1107,2,1,4080,-56,52,1670850012929610.00 ,1670850012929610.00 ,1670850012929610.00 
1107,1,1,612,-66,533,1670850012952140.00 ,1670850012952140.00 ,1670850012952140.00 
1208,1,1,3596,-58,-390,1670850012953730.00 ,1670850012953730.00 ,1670850012953730.00 
1208,1,1,3508,-58,364,1670850012959910.00 ,1670850012959910.00 ,1670850012959910.00 
1107,1,1,688,-66,-26,1670850012961470.00 ,1670850012961470.00 ,1670850012961470.00 
1107,2,1,4080,-56,247,1670850012972100.00 ,1670850012972100.00 ,1670850012972100.00 
1208,2,1,3468,-51,156,1670850012976440.00 ,1670850012976440.00 ,1670850012976440.00 
1107,2,1,4,-56,26,1670850012979090.00 ,1670850012979090.00 ,1670850012979090.00 
1208,2,1,3460,-51,234,1670850012980480.00 ,1670850012980480.00 ,1670850012980480.00 
1208,1,1,3580,-58,-442,1670850013007070.00 ,1670850013007070.00 ,1670850013007070.00 
1107,1,1,708,-65,-117,1670850013010090.00 ,1670850013010090.00 ,1670850013010090.00 
1208,1,1,3580,-58,-182,1670850013014950.00 ,1670850013014950.00 ,1670850013014950.00 
1107,1,1,640,-66,143,1670850013016190.00 ,1670850013016190.00 ,1670850013016190.00 
1208,2,1,3472,-51,52,1670850013026440.00 ,1670850013026440.00 ,1670850013026440.00 
1107,2,1,8,-56,-52,1670850013028520.00 ,1670850013028520.00 ,1670850013028520.00 
1107,2,1,4084,-56,143,1670850013032200.00 ,1670850013032200.00 ,1670850013032200.00 
1208,2,1,3460,-51,130,1670850013033680.00 ,1670850013033680.00 ,1670850013033680.00 
1208,1,1,3544,-58,-52,1670850013057530.00 ,1670850013057530.00 ,1670850013057530.00 
1107,1,1,696,-66,0,1670850013060090.00 ,1670850013060090.00 ,1670850013060090.00 
1107,1,1,660,-66,78,1670850013063430.00 ,1670850013063430.00 ,1670850013063430.00 
1208,1,1,3584,-58,-156,1670850013065140.00 ,1670850013065140.00 ,1670850013065140.00 
1208,2,1,3472,-51,104,1670850013075710.00 ,1670850013075710.00 ,1670850013075710.00 
1107,2,1,4084,-56,78,1670850013076810.00 ,1670850013076810.00 ,1670850013076810.00 
1208,2,1,3464,-51,130,1670850013082990.00 ,1670850013082990.00 ,1670850013082990.00 
1107,2,1,0,-56,26,1670850013085270.00 ,1670850013085270.00 ,1670850013085270.00 
1208,1,1,3564,-58,-52,1670850013112430.00 ,1670850013112430.00 ,1670850013112430.00 
1107,1,1,644,-66,52,1670850013114090.00 ,1670850013114090.00 ,1670850013114090.00 
1107,1,1,640,-66,117,1670850013119170.00 ,1670850013119170.00 ,1670850013119170.00 
1208,1,1,3584,-58,-286,1670850013120240.00 ,1670850013120240.00 ,1670850013120240.00 
1107,2,1,0,-56,26,1670850013131440.00 ,1670850013131440.00 ,1670850013131440.00 
1208,2,1,3460,-52,182,1670850013133070.00 ,1670850013133070.00 ,1670850013133070.00 
1208,2,1,3476,-51,52,1670850013139090.00 ,1670850013139090.00 ,1670850013139090.00 
1107,2,1,4088,-56,169,1670850013140170.00 ,1670850013140170.00 ,1670850013140170.00 
1208,1,1,3544,-58,-52,1670850013163750.00 ,1670850013163750.00 ,1670850013163750.00 
1107,1,1,676,-66,-26,1670850013165180.00 ,1670850013165180.00 ,1670850013165180.00 
1107,1,1,716,-67,-195,1670850013169380.00 ,1670850013169380.00 ,1670850013169380.00 
1208,1,1,3572,-58,-104,1670850013171540.00 ,1670850013171540.00 ,1670850013171540.00 
1107,2,1,4064,-56,299,1670850013181670.00 ,1670850013181670.00 ,1670850013181670.00 
1208,2,1,3460,-51,182,1670850013183870.00 ,1670850013183870.00 ,1670850013183870.00 
1107,2,1,0,-56,52,1670850013187580.00 ,1670850013187580.00 ,1670850013187580.00 
1208,2,1,3472,-51,130,1670850013188940.00 ,1670850013188940.00 ,1670850013188940.00 
1107,1,1,652,-66,273,1670850013214450.00 ,1670850013214450.00 ,1670850013214450.00 
1208,1,1,3584,-58,-312,1670850013215890.00 ,1670850013215890.00 ,1670850013215890.00 
1107,1,1,664,-66,117,1670850013220140.00 ,1670850013220140.00 ,1670850013220140.00 
1208,1,1,3592,-58,-338,1670850013221890.00 ,1670850013221890.00 ,1670850013221890.00 
1107,2,1,4084,-56,0,1670850013233340.00 ,1670850013233340.00 ,1670850013233340.00 
1208,2,1,3480,-51,52,1670850013234550.00 ,1670850013234550.00 ,1670850013234550.00 
1107,2,1,8,-56,117,1670850013240110.00 ,1670850013240110.00 ,1670850013240110.00 
1208,2,1,3472,-51,130,1670850013241830.00 ,1670850013241830.00 ,1670850013241830.00 
1107,1,1,736,-65,-221,1670850013265260.00 ,1670850013265260.00 ,1670850013265260.00 
1208,1,1,3616,-58,-364,1670850013266330.00 ,1670850013266330.00 ,1670850013266330.00 
1208,1,1,3552,-58,-52,1670850013272030.00 ,1670850013272030.00 ,1670850013272030.00 
1107,1,1,648,-65,0,1670850013274400.00 ,1670850013274400.00 ,1670850013274400.00 
1107,2,1,4092,-56,221,1670850013285150.00 ,1670850013285150.00 ,1670850013285150.00 
1208,2,1,3484,-51,26,1670850013287710.00 ,1670850013287710.00 ,1670850013287710.00 
1208,2,1,3480,-51,52,1670850013290430.00 ,1670850013290430.00 ,1670850013290430.00 
1107,2,1,20,-56,26,1670850013292830.00 ,1670850013292830.00 ,1670850013292830.00 
1208,1,1,3600,-58,-338,1670850013317980.00 ,1670850013317980.00 ,1670850013317980.00 
1107,1,1,656,-65,26,1670850013319690.00 ,1670850013319690.00 ,1670850013319690.00 
1107,1,1,692,-65,-273,1670850013323660.00 ,1670850013323660.00 ,1670850013323660.00 
1208,1,1,3580,-58,-338,1670850013325400.00 ,1670850013325400.00 ,1670850013325400.00 
1107,2,1,0,-56,143,1670850013336070.00 ,1670850013336070.00 ,1670850013336070.00 
1208,2,1,3492,-51,0,1670850013339210.00 ,1670850013339210.00 ,1670850013339210.00 
1107,2,1,8,-56,169,1670850013344340.00 ,1670850013344340.00 ,1670850013344340.00 
1208,2,1,3452,-51,208,1670850013345470.00 ,1670850013345470.00 ,1670850013345470.00 
1208,1,1,3600,-58,-312,1670850013370470.00 ,1670850013370470.00 ,1670850013370470.00 
1107,1,1,660,-65,52,1670850013372040.00 ,1670850013372040.00 ,1670850013372040.00 
1107,1,1,704,-66,-364,1670850013378240.00 ,1670850013378240.00 ,1670850013378240.00 
1208,1,1,3584,-58,-286,1670850013379620.00 ,1670850013379620.00 ,1670850013379620.00 
1208,2,1,3476,-51,78,1670850013389830.00 ,1670850013389830.00 ,1670850013389830.00 
1107,2,1,4040,-56,611,1670850013392260.00 ,1670850013392260.00 ,1670850013392260.00 
1208,2,1,3472,-51,104,1670850013398410.00 ,1670850013398410.00 ,1670850013398410.00 
1107,2,1,4,-56,-52,1670850013399510.00 ,1670850013399510.00 ,1670850013399510.00 
1107,1,1,640,-66,143,1670850013424350.00 ,1670850013424350.00 ,1670850013424350.00 
1208,1,1,3564,-58,-260,1670850013427400.00 ,1670850013427400.00 ,1670850013427400.00 
1208,1,1,3608,-58,-494,1670850013430270.00 ,1670850013430270.00 ,1670850013430270.00 
1107,1,1,544,-66,273,1670850013432980.00 ,1670850013432980.00 ,1670850013432980.00 
1208,2,1,3460,-51,182,1670850013444020.00 ,1670850013444020.00 ,1670850013444020.00 
1107,2,1,4080,-56,143,1670850013445700.00 ,1670850013445700.00 ,1670850013445700.00 
1208,2,1,3476,-51,78,1670850013450160.00 ,1670850013450160.00 ,1670850013450160.00 
1107,2,1,4,-56,117,1670850013451890.00 ,1670850013451890.00 ,1670850013451890.00 
1107,1,1,644,-66,117,1670850013478600.00 ,1670850013478600.00 ,1670850013478600.00 
1208,1,1,3584,-58,-260,1670850013479690.00 ,1670850013479690.00 ,1670850013479690.00 
1208,1,1,3588,-58,-234,1670850013482380.00 ,1670850013482380.00 ,1670850013482380.00 
1107,1,1,676,-66,143,1670850013483690.00 ,1670850013483690.00 ,1670850013483690.00 
1107,2,1,20,-56,117,1670850013495940.00 ,1670850013495940.00 ,1670850013495940.00 
1208,2,1,3460,-51,234,1670850013498610.00 ,1670850013498610.00 ,1670850013498610.00 
1107,2,1,0,-56,143,1670850013502260.00 ,1670850013502260.00 ,1670850013502260.00 
1208,2,1,3464,-51,182,1670850013503480.00 ,1670850013503480.00 ,1670850013503480.00 
1107,1,1,724,-66,-416,1670850013527230.00 ,1670850013527230.00 ,1670850013527230.00 
1208,1,1,3656,-58,-781,1670850013528290.00 ,1670850013528290.00 ,1670850013528290.00 
1208,1,1,3580,-58,-156,1670850013534640.00 ,1670850013534640.00 ,1670850013534640.00 
1107,1,1,708,-65,-247,1670850013536710.00 ,1670850013536710.00 ,1670850013536710.00 
1208,2,1,3488,-51,-26,1670850013546810.00 ,1670850013546810.00 ,1670850013546810.00 
1107,2,1,4080,-56,169,1670850013548720.00 ,1670850013548720.00 ,1670850013548720.00 
1208,2,1,3472,-51,78,1670850013552740.00 ,1670850013552740.00 ,1670850013552740.00 
1107,2,1,4068,-56,143,1670850013554680.00 ,1670850013554680.00 ,1670850013554680.00 
1107,1,1,736,-66,-664,1670850013579540.00 ,1670850013579540.00 ,1670850013579540.00 
1208,1,1,3612,-58,-338,1670850013581470.00 ,1670850013581470.00 ,1670850013581470.00 
1208,1,1,3604,-58,-416,1670850013592950.00 ,1670850013592950.00 ,1670850013592950.00 
1107,1,1,668,-66,195,1670850013594330.00 ,1670850013594330.00 ,1670850013594330.00 
1208,2,1,3464,-51,182,1670850013605000.00 ,1670850013605000.00 ,1670850013605000.00 
1107,2,1,4092,-56,-78,1670850013606720.00 ,1670850013606720.00 ,1670850013606720.00 
1107,2,1,4092,-56,52,1670850013611920.00 ,1670850013611920.00 ,1670850013611920.00 
1208,2,1,3484,-51,26,1670850013614120.00 ,1670850013614120.00 ,1670850013614120.00 
1107,1,1,716,-66,195,1670850013638970.00 ,1670850013638970.00 ,1670850013638970.00 
1208,1,1,3588,-58,-312,1670850013640080.00 ,1670850013640080.00 ,1670850013640080.00 
1208,1,1,3596,-58,-312,1670850013645670.00 ,1670850013645670.00 ,1670850013645670.00 
1107,1,1,668,-66,494,1670850013647600.00 ,1670850013647600.00 ,1670850013647600.00 
1107,2,1,4,-56,143,1670850013658390.00 ,1670850013658390.00 ,1670850013658390.00 
1208,2,1,3460,-51,130,1670850013660680.00 ,1670850013660680.00 ,1670850013660680.00 
1208,2,1,3468,-51,182,1670850013664220.00 ,1670850013664220.00 ,1670850013664220.00 
1107,2,1,36,-56,-143,1670850013666410.00 ,1670850013666410.00 ,1670850013666410.00 
1208,1,1,3568,-58,-260,1670850013692970.00 ,1670850013692970.00 ,1670850013692970.00 
1107,1,1,712,-66,-52,1670850013694040.00 ,1670850013694040.00 ,1670850013694040.00 
1208,1,1,3564,-58,-130,1670850013698930.00 ,1670850013698930.00 ,1670850013698930.00 
1107,1,1,756,-66,-364,1670850013699960.00 ,1670850013699960.00 ,1670850013699960.00 
1107,2,1,4084,-56,78,1670850013711900.00 ,1670850013711900.00 ,1670850013711900.00 
1208,2,1,3456,-51,182,1670850013713040.00 ,1670850013713040.00 ,1670850013713040.00 
1208,2,1,3468,-51,130,1670850013717860.00 ,1670850013717860.00 ,1670850013717860.00 
1107,2,1,4088,-56,169,1670850013718960.00 ,1670850013718960.00 ,1670850013718960.00 
1107,1,1,684,-66,-221,1670850013746250.00 ,1670850013746250.00 ,1670850013746250.00 
1208,1,1,3584,-58,-390,1670850013747580.00 ,1670850013747580.00 ,1670850013747580.00 
1208,1,1,3592,-58,-286,1670850013751220.00 ,1670850013751220.00 ,1670850013751220.00 
1107,1,1,720,-66,-26,1670850013753120.00 ,1670850013753120.00 ,1670850013753120.00 
1208,2,1,3476,-51,52,1670850013763620.00 ,1670850013763620.00 ,1670850013763620.00 
1107,2,1,8,-56,-52,1670850013765620.00 ,1670850013765620.00 ,1670850013765620.00 
1107,2,1,4044,-56,364,1670850013771070.00 ,1670850013771070.00 ,1670850013771070.00 
1208,2,1,3444,-51,260,1670850013772610.00 ,1670850013772610.00 ,1670850013772610.00 
1107,1,1,708,-66,-78,1670850013797730.00 ,1670850013797730.00 ,1670850013797730.00 
1208,1,1,3516,-58,260,1670850013798810.00 ,1670850013798810.00 ,1670850013798810.00 
1107,1,1,736,-66,-416,1670850013804190.00 ,1670850013804190.00 ,1670850013804190.00 
1208,1,1,3500,-58,182,1670850013805760.00 ,1670850013805760.00 ,1670850013805760.00 
1107,2,1,32,-57,-26,1670850013817750.00 ,1670850013817750.00 ,1670850013817750.00 
1208,2,1,3508,-51,-104,1670850013818870.00 ,1670850013818870.00 ,1670850013818870.00 
1107,2,1,8,-56,52,1670850013824290.00 ,1670850013824290.00 ,1670850013824290.00 
1208,2,1,3436,-51,208,1670850013825940.00 ,1670850013825940.00 ,1670850013825940.00 
1208,1,1,3596,-58,-260,1670850013851270.00 ,1670850013851270.00 ,1670850013851270.00 
1107,1,1,688,-66,-143,1670850013852350.00 ,1670850013852350.00 ,1670850013852350.00 
1107,1,1,692,-66,-78,1670850013857460.00 ,1670850013857460.00 ,1670850013857460.00 
1208,1,1,3608,-58,-416,1670850013859690.00 ,1670850013859690.00 ,1670850013859690.00 
1208,2,1,3476,-51,156,1670850013871290.00 ,1670850013871290.00 ,1670850013871290.00 
1107,2,1,4,-56,52,1670850013872860.00 ,1670850013872860.00 ,1670850013872860.00 
1107,2,1,16,-56,26,1670850013876610.00 ,1670850013876610.00 ,1670850013876610.00 
1208,2,1,3468,-51,78,1670850013877690.00 ,1670850013877690.00 ,1670850013877690.00 
1107,1,1,744,-66,-664,1670850013902580.00 ,1670850013902580.00 ,1670850013902580.00 
1208,1,1,3600,-58,-468,1670850013905050.00 ,1670850013905050.00 ,1670850013905050.00 
1208,1,1,3596,-58,-468,1670850013909380.00 ,1670850013909380.00 ,1670850013909380.00 
1107,1,1,668,-66,-143,1670850013910580.00 ,1670850013910580.00 ,1670850013910580.00 
1107,2,1,60,-56,-247,1670850013922670.00 ,1670850013922670.00 ,1670850013922670.00 
1208,2,1,3456,-51,312,1670850013923770.00 ,1670850013923770.00 ,1670850013923770.00 
1107,2,1,4068,-56,221,1670850013927530.00 ,1670850013927530.00 ,1670850013927530.00 
1208,2,1,3476,-51,52,1670850013929320.00 ,1670850013929320.00 ,1670850013929320.00 
1107,1,1,692,-65,-390,1670850013954140.00 ,1670850013954140.00 ,1670850013954140.00 
1208,1,1,3604,-58,-442,1670850013955790.00 ,1670850013955790.00 ,1670850013955790.00 
1208,1,1,3580,-58,-338,1670850013959070.00 ,1670850013959070.00 ,1670850013959070.00 
1107,1,1,716,-66,-390,1670850013960560.00 ,1670850013960560.00 ,1670850013960560.00 
1208,2,1,3476,-51,130,1670850013972580.00 ,1670850013972580.00 ,1670850013972580.00 
1107,2,1,4092,-56,78,1670850013975370.00 ,1670850013975370.00 ,1670850013975370.00 
1208,2,1,3476,-51,104,1670850013979140.00 ,1670850013979140.00 ,1670850013979140.00 
1107,2,1,4088,-56,52,1670850013981380.00 ,1670850013981380.00 ,1670850013981380.00 
1208,1,1,3576,-58,-260,1670850014006590.00 ,1670850014006590.00 ,1670850014006590.00 
1107,1,1,620,-66,299,1670850014007670.00 ,1670850014007670.00 ,1670850014007670.00 
1107,1,1,756,-66,-611,1670850014011180.00 ,1670850014011180.00 ,1670850014011180.00 
1208,1,1,3588,-58,-234,1670850014012470.00 ,1670850014012470.00 ,1670850014012470.00 
1107,2,1,4040,-56,494,1670850014024820.00 ,1670850014024820.00 ,1670850014024820.00 
1208,2,1,3460,-51,156,1670850014030160.00 ,1670850014030160.00 ,1670850014030160.00 
1208,2,1,3460,-51,130,1670850014032830.00 ,1670850014032830.00 ,1670850014032830.00 
1107,2,1,0,-56,-26,1670850014035040.00 ,1670850014035040.00 ,1670850014035040.00 
1208,1,1,3576,-58,-130,1670850014059740.00 ,1670850014059740.00 ,1670850014059740.00 
1107,1,1,848,-66,-1328,1670850014061270.00 ,1670850014061270.00 ,1670850014061270.00 
1208,1,1,3596,-58,-338,1670850014067760.00 ,1670850014067760.00 ,1670850014067760.00 
1107,1,1,700,-66,-52,1670850014069500.00 ,1670850014069500.00 ,1670850014069500.00 
1208,2,1,3452,-51,312,1670850014080580.00 ,1670850014080580.00 ,1670850014080580.00 
1107,2,1,4088,-56,117,1670850014081900.00 ,1670850014081900.00 ,1670850014081900.00 
1107,2,1,4092,-56,143,1670850014085380.00 ,1670850014085380.00 ,1670850014085380.00 
1208,2,1,3472,-51,156,1670850014087300.00 ,1670850014087300.00 ,1670850014087300.00 
1208,1,1,3572,-58,-260,1670850014112350.00 ,1670850014112350.00 ,1670850014112350.00 
1107,1,1,632,-66,78,1670850014113460.00 ,1670850014113460.00 ,1670850014113460.00 
1208,1,1,3568,-58,-338,1670850014118090.00 ,1670850014118090.00 ,1670850014118090.00 
1107,1,1,696,-66,-338,1670850014119640.00 ,1670850014119640.00 ,1670850014119640.00 
1107,2,1,0,-56,-26,1670850014130150.00 ,1670850014130150.00 ,1670850014130150.00 
1208,2,1,3456,-51,208,1670850014132760.00 ,1670850014132760.00 ,1670850014132760.00 
1208,2,1,3464,-51,208,1670850014135880.00 ,1670850014135880.00 ,1670850014135880.00 
1107,2,1,8,-56,-26,1670850014137860.00 ,1670850014137860.00 ,1670850014137860.00 
1107,1,1,752,-66,-716,1670850014162200.00 ,1670850014162200.00 ,1670850014162200.00 
1208,1,1,3556,-58,-286,1670850014163550.00 ,1670850014163550.00 ,1670850014163550.00 
1208,1,1,3604,-58,-364,1670850014167790.00 ,1670850014167790.00 ,1670850014167790.00 
1107,1,1,672,-66,-468,1670850014170170.00 ,1670850014170170.00 ,1670850014170170.00 
1208,2,1,3496,-51,-26,1670850014179780.00 ,1670850014179780.00 ,1670850014179780.00 
1107,2,1,4080,-56,143,1670850014181740.00 ,1670850014181740.00 ,1670850014181740.00 
1208,2,1,3476,-51,26,1670850014186060.00 ,1670850014186060.00 ,1670850014186060.00 
1107,2,1,8,-56,78,1670850014187480.00 ,1670850014187480.00 ,1670850014187480.00 
1107,1,1,620,-65,664,1670850014215000.00 ,1670850014215000.00 ,1670850014215000.00 
1208,1,1,3564,-58,-286,1670850014216600.00 ,1670850014216600.00 ,1670850014216600.00 
1107,1,1,600,-65,390,1670850014221440.00 ,1670850014221440.00 ,1670850014221440.00 
1208,1,1,3532,-58,130,1670850014222550.00 ,1670850014222550.00 ,1670850014222550.00 
1208,2,1,3456,-51,156,1670850014233220.00 ,1670850014233220.00 ,1670850014233220.00 
1107,2,1,0,-56,143,1670850014234630.00 ,1670850014234630.00 ,1670850014234630.00 
1208,2,1,3460,-51,338,1670850014240200.00 ,1670850014240200.00 ,1670850014240200.00 
1107,2,1,36,-56,-169,1670850014242500.00 ,1670850014242500.00 ,1670850014242500.00 
1107,1,1,660,-66,26,1670850014265600.00 ,1670850014265600.00 ,1670850014265600.00 
1208,1,1,3584,-58,-234,1670850014267290.00 ,1670850014267290.00 ,1670850014267290.00 
1208,1,1,3580,-57,-208,1670850014270840.00 ,1670850014270840.00 ,1670850014270840.00 
1107,1,1,620,-65,338,1670850014273010.00 ,1670850014273010.00 ,1670850014273010.00 
1208,2,1,3472,-51,78,1670850014283890.00 ,1670850014283890.00 ,1670850014283890.00 
1107,2,1,16,-56,-52,1670850014285660.00 ,1670850014285660.00 ,1670850014285660.00 
1107,2,1,4084,-56,195,1670850014293940.00 ,1670850014293940.00 ,1670850014293940.00 
1208,2,1,3472,-51,52,1670850014296040.00 ,1670850014296040.00 ,1670850014296040.00 
1208,1,1,3540,-58,78,1670850014322060.00 ,1670850014322060.00 ,1670850014322060.00 
1107,1,1,704,-66,-664,1670850014323130.00 ,1670850014323130.00 ,1670850014323130.00 
1107,1,1,620,-66,664,1670850014329420.00 ,1670850014329420.00 ,1670850014329420.00 
1208,1,1,3576,-58,-234,1670850014330880.00 ,1670850014330880.00 ,1670850014330880.00 
1107,2,1,8,-56,26,1670850014342100.00 ,1670850014342100.00 ,1670850014342100.00 
1208,2,1,3472,-51,26,1670850014343180.00 ,1670850014343180.00 ,1670850014343180.00 
1107,2,1,4064,-57,247,1670850014350310.00 ,1670850014350310.00 ,1670850014350310.00 
1208,2,1,3456,-51,338,1670850014351810.00 ,1670850014351810.00 ,1670850014351810.00 
1208,1,1,3576,-58,-78,1670850014379320.00 ,1670850014379320.00 ,1670850014379320.00 
1107,1,1,716,-66,-26,1670850014382330.00 ,1670850014382330.00 ,1670850014382330.00 
1208,1,1,3564,-58,-78,1670850014385410.00 ,1670850014385410.00 ,1670850014385410.00 
1107,1,1,792,-66,-781,1670850014387550.00 ,1670850014387550.00 ,1670850014387550.00 
1107,2,1,8,-56,169,1670850014398930.00 ,1670850014398930.00 ,1670850014398930.00 
1208,2,1,3452,-51,208,1670850014401580.00 ,1670850014401580.00 ,1670850014401580.00 
1107,2,1,4092,-57,143,1670850014405060.00 ,1670850014405060.00 ,1670850014405060.00 
1208,2,1,3472,-51,78,1670850014407440.00 ,1670850014407440.00 ,1670850014407440.00 
1107,1,1,720,-65,-559,1670850014430300.00 ,1670850014430300.00 ,1670850014430300.00 
1208,1,1,3580,-58,-208,1670850014431440.00 ,1670850014431440.00 ,1670850014431440.00 
1208,1,1,3564,-58,-156,1670850014437190.00 ,1670850014437190.00 ,1670850014437190.00 
1107,1,1,632,-66,273,1670850014439110.00 ,1670850014439110.00 ,1670850014439110.00 
1208,2,1,3448,-51,260,1670850014450310.00 ,1670850014450310.00 ,1670850014450310.00 
1107,2,1,8,-57,26,1670850014452080.00 ,1670850014452080.00 ,1670850014452080.00 
1208,2,1,3476,-51,78,1670850014456650.00 ,1670850014456650.00 ,1670850014456650.00 
1107,2,1,4,-56,0,1670850014458380.00 ,1670850014458380.00 ,1670850014458380.00 
1208,1,1,3624,-58,-520,1670850014483340.00 ,1670850014483340.00 ,1670850014483340.00 
1107,1,1,752,-66,-442,1670850014486390.00 ,1670850014486390.00 ,1670850014486390.00 
1208,1,1,3540,-58,104,1670850014489210.00 ,1670850014489210.00 ,1670850014489210.00 
1107,1,1,676,-66,338,1670850014492000.00 ,1670850014492000.00 ,1670850014492000.00 
1107,2,1,4,-56,78,1670850014502160.00 ,1670850014502160.00 ,1670850014502160.00 
1208,2,1,3460,-51,208,1670850014504730.00 ,1670850014504730.00 ,1670850014504730.00 
1208,2,1,3460,-51,78,1670850014507700.00 ,1670850014507700.00 ,1670850014507700.00 
1107,2,1,20,-56,0,1670850014508810.00 ,1670850014508810.00 ,1670850014508810.00 
1107,1,1,628,-66,976,1670850014533830.00 ,1670850014533830.00 ,1670850014533830.00 
1208,1,1,3600,-58,-468,1670850014535210.00 ,1670850014535210.00 ,1670850014535210.00 
1107,1,1,700,-66,-221,1670850014541230.00 ,1670850014541230.00 ,1670850014541230.00 
1208,1,1,3604,-58,-442,1670850014543300.00 ,1670850014543300.00 ,1670850014543300.00 
1107,2,1,4,-57,117,1670850014553290.00 ,1670850014553290.00 ,1670850014553290.00 
1208,2,1,3468,-51,104,1670850014554770.00 ,1670850014554770.00 ,1670850014554770.00 
1208,2,1,3428,-51,364,1670850014559960.00 ,1670850014559960.00 ,1670850014559960.00 
1107,2,1,4068,-56,247,1670850014561020.00 ,1670850014561020.00 ,1670850014561020.00 
1208,1,1,3576,-58,-182,1670850014585190.00 ,1670850014585190.00 ,1670850014585190.00 
1107,1,1,656,-65,143,1670850014587120.00 ,1670850014587120.00 ,1670850014587120.00 
1208,1,1,3576,-58,-312,1670850014590670.00 ,1670850014590670.00 ,1670850014590670.00 
1107,1,1,684,-65,26,1670850014593090.00 ,1670850014593090.00 ,1670850014593090.00 
1208,2,1,3472,-51,78,1670850014604060.00 ,1670850014604060.00 ,1670850014604060.00 
1107,2,1,0,-56,0,1670850014605220.00 ,1670850014605220.00 ,1670850014605220.00 
1208,2,1,3472,-51,52,1670850014610680.00 ,1670850014610680.00 ,1670850014610680.00 
1107,2,1,8,-56,117,1670850014612010.00 ,1670850014612010.00 ,1670850014612010.00 
1208,1,1,3568,-58,-234,1670850014638470.00 ,1670850014638470.00 ,1670850014638470.00 
1107,1,1,664,-66,416,1670850014640380.00 ,1670850014640380.00 ,1670850014640380.00 
1107,1,1,640,-66,364,1670850014644110.00 ,1670850014644110.00 ,1670850014644110.00 
1208,1,1,3544,-58,-26,1670850014646340.00 ,1670850014646340.00 ,1670850014646340.00 
1107,2,1,8,-57,78,1670850014656850.00 ,1670850014656850.00 ,1670850014656850.00 
1208,2,1,3468,-51,182,1670850014657930.00 ,1670850014657930.00 ,1670850014657930.00 
1208,2,1,3468,-51,130,1670850014664080.00 ,1670850014664080.00 ,1670850014664080.00 
1107,2,1,4088,-56,0,1670850014665120.00 ,1670850014665120.00 ,1670850014665120.00 
1107,1,1,696,-66,195,1670850014689940.00 ,1670850014689940.00 ,1670850014689940.00 
1208,1,1,3572,-58,-208,1670850014691930.00 ,1670850014691930.00 ,1670850014691930.00 
1107,1,1,848,-66,-859,1670850014696400.00 ,1670850014696400.00 ,1670850014696400.00 
1208,1,1,3580,-58,-234,1670850014698730.00 ,1670850014698730.00 ,1670850014698730.00 
1208,2,1,3468,-51,130,1670850014708520.00 ,1670850014708520.00 ,1670850014708520.00 
1107,2,1,4080,-57,169,1670850014709590.00 ,1670850014709590.00 ,1670850014709590.00 
1208,2,1,3476,-51,0,1670850014715250.00 ,1670850014715250.00 ,1670850014715250.00 
1107,2,1,4,-56,78,1670850014716350.00 ,1670850014716350.00 ,1670850014716350.00 
1208,1,1,3560,-58,-286,1670850014743260.00 ,1670850014743260.00 ,1670850014743260.00 
1107,1,1,684,-66,-169,1670850014745190.00 ,1670850014745190.00 ,1670850014745190.00 
1208,1,1,3572,-58,-338,1670850014749890.00 ,1670850014749890.00 ,1670850014749890.00 
1107,1,1,680,-65,78,1670850014750940.00 ,1670850014750940.00 ,1670850014750940.00 
1208,2,1,3476,-51,26,1670850014762540.00 ,1670850014762540.00 ,1670850014762540.00 
1107,2,1,24,-56,-26,1670850014764120.00 ,1670850014764120.00 ,1670850014764120.00 
1107,2,1,24,-57,-143,1670850014767590.00 ,1670850014767590.00 ,1670850014767590.00 
1208,2,1,3448,-51,260,1670850014769840.00 ,1670850014769840.00 ,1670850014769840.00 
1107,1,1,660,-66,78,1670850014793240.00 ,1670850014793240.00 ,1670850014793240.00 
1208,1,1,3464,-58,442,1670850014795230.00 ,1670850014795230.00 ,1670850014795230.00 
1208,1,1,3560,-58,-286,1670850014798970.00 ,1670850014798970.00 ,1670850014798970.00 
1107,1,1,636,-66,221,1670850014800110.00 ,1670850014800110.00 ,1670850014800110.00 
1107,2,1,24,-56,-52,1670850014812610.00 ,1670850014812610.00 ,1670850014812610.00 
1208,2,1,3472,-51,78,1670850014813700.00 ,1670850014813700.00 ,1670850014813700.00 
1107,2,1,60,-56,-338,1670850014819850.00 ,1670850014819850.00 ,1670850014819850.00 
1208,2,1,3468,-51,156,1670850014821100.00 ,1670850014821100.00 ,1670850014821100.00 
1208,1,1,3560,-58,-156,1670850014844990.00 ,1670850014844990.00 ,1670850014844990.00 
1107,1,1,656,-65,755,1670850014846880.00 ,1670850014846880.00 ,1670850014846880.00 
1107,1,1,688,-66,-221,1670850014850630.00 ,1670850014850630.00 ,1670850014850630.00 
1208,1,1,3556,-58,-182,1670850014852590.00 ,1670850014852590.00 ,1670850014852590.00 
1208,2,1,3532,-51,-312,1670850014863330.00 ,1670850014863330.00 ,1670850014863330.00 
1107,2,1,4056,-56,338,1670850014864390.00 ,1670850014864390.00 ,1670850014864390.00 
1208,2,1,3456,-51,234,1670850014870520.00 ,1670850014870520.00 ,1670850014870520.00 
1107,2,1,8,-56,-169,1670850014872540.00 ,1670850014872540.00 ,1670850014872540.00 
