1107,1,1,656,-65,-390,1670850498304360.00 ,1670850498304360.00 ,1670850498304360.00 
1208,1,1,3748,-59,-312,1670850498306790.00 ,1670850498306790.00 ,1670850498306790.00 
1107,1,1,628,-65,416,1670850498310700.00 ,1670850498310700.00 ,1670850498310700.00 
1208,1,1,3740,-59,-52,1670850498312190.00 ,1670850498312190.00 ,1670850498312190.00 
1208,2,1,3408,-51,104,1670850498323310.00 ,1670850498323310.00 ,1670850498323310.00 
1107,2,1,32,-56,52,1670850498325950.00 ,1670850498325950.00 ,1670850498325950.00 
1107,2,1,92,-56,-533,1670850498329750.00 ,1670850498329750.00 ,1670850498329750.00 
1208,2,1,3412,-51,104,1670850498331320.00 ,1670850498331320.00 ,1670850498331320.00 
1208,1,1,3752,-58,-208,1670850498354430.00 ,1670850498354430.00 ,1670850498354430.00 
1107,1,1,628,-66,221,1670850498356320.00 ,1670850498356320.00 ,1670850498356320.00 
1107,1,1,564,-66,950,1670850498360070.00 ,1670850498360070.00 ,1670850498360070.00 
1208,1,1,3800,-59,-572,1670850498363160.00 ,1670850498363160.00 ,1670850498363160.00 
1208,2,1,3416,-51,52,1670850498373050.00 ,1670850498373050.00 ,1670850498373050.00 
1107,2,1,0,-56,143,1670850498374760.00 ,1670850498374760.00 ,1670850498374760.00 
1208,2,1,3420,-51,52,1670850498380020.00 ,1670850498380020.00 ,1670850498380020.00 
1107,2,1,52,-56,-169,1670850498382870.00 ,1670850498382870.00 ,1670850498382870.00 
1208,1,1,3740,-58,-338,1670850498407530.00 ,1670850498407530.00 ,1670850498407530.00 
1107,1,1,636,-66,78,1670850498408570.00 ,1670850498408570.00 ,1670850498408570.00 
1208,1,1,3772,-59,-286,1670850498414140.00 ,1670850498414140.00 ,1670850498414140.00 
1107,1,1,572,-65,611,1670850498415820.00 ,1670850498415820.00 ,1670850498415820.00 
1208,2,1,3408,-51,156,1670850498427340.00 ,1670850498427340.00 ,1670850498427340.00 
1107,2,1,16,-56,143,1670850498428670.00 ,1670850498428670.00 ,1670850498428670.00 
1107,2,1,20,-56,26,1670850498432390.00 ,1670850498432390.00 ,1670850498432390.00 
1208,2,1,3420,-51,26,1670850498434320.00 ,1670850498434320.00 ,1670850498434320.00 
1107,1,1,616,-64,52,1670850498458200.00 ,1670850498458200.00 ,1670850498458200.00 
1208,1,1,3736,-58,-182,1670850498460540.00 ,1670850498460540.00 ,1670850498460540.00 
1208,1,1,3740,-59,-156,1670850498463730.00 ,1670850498463730.00 ,1670850498463730.00 
1107,1,1,636,-66,-273,1670850498465410.00 ,1670850498465410.00 ,1670850498465410.00 
1107,2,1,36,-56,-169,1670850498476070.00 ,1670850498476070.00 ,1670850498476070.00 
1208,2,1,3428,-51,78,1670850498478470.00 ,1670850498478470.00 ,1670850498478470.00 
1208,2,1,3408,-51,104,1670850498482700.00 ,1670850498482700.00 ,1670850498482700.00 
1107,2,1,16,-56,117,1670850498484190.00 ,1670850498484190.00 ,1670850498484190.00 
1208,1,1,3736,-59,-286,1670850498508910.00 ,1670850498508910.00 ,1670850498508910.00 
1107,1,1,576,-66,416,1670850498510230.00 ,1670850498510230.00 ,1670850498510230.00 
1208,1,1,3764,-58,-390,1670850498515070.00 ,1670850498515070.00 ,1670850498515070.00 
1107,1,1,700,-65,-416,1670850498516770.00 ,1670850498516770.00 ,1670850498516770.00 
1208,2,1,3412,-51,104,1670850498528130.00 ,1670850498528130.00 ,1670850498528130.00 
1107,2,1,36,-56,-143,1670850498529580.00 ,1670850498529580.00 ,1670850498529580.00 
1107,2,1,4,-56,-273,1670850498532250.00 ,1670850498532250.00 ,1670850498532250.00 
1208,2,1,3416,-51,26,1670850498535570.00 ,1670850498535570.00 ,1670850498535570.00 
1107,1,1,696,-66,-585,1670850498562410.00 ,1670850498562410.00 ,1670850498562410.00 
1208,1,1,3748,-59,-182,1670850498563840.00 ,1670850498563840.00 ,1670850498563840.00 
1107,1,1,608,-65,364,1670850498568010.00 ,1670850498568010.00 ,1670850498568010.00 
1208,1,1,3720,-59,52,1670850498569750.00 ,1670850498569750.00 ,1670850498569750.00 
1208,2,1,3424,-51,0,1670850498580260.00 ,1670850498580260.00 ,1670850498580260.00 
1107,2,1,48,-56,-52,1670850498582690.00 ,1670850498582690.00 ,1670850498582690.00 
1107,2,1,12,-56,195,1670850498586500.00 ,1670850498586500.00 ,1670850498586500.00 
1208,2,1,3404,-51,156,1670850498588460.00 ,1670850498588460.00 ,1670850498588460.00 
1208,1,1,3756,-59,-208,1670850498612380.00 ,1670850498612380.00 ,1670850498612380.00 
1107,1,1,664,-66,-26,1670850498614330.00 ,1670850498614330.00 ,1670850498614330.00 
1208,1,1,3768,-59,-390,1670850498618050.00 ,1670850498618050.00 ,1670850498618050.00 
1107,1,1,660,-66,-26,1670850498619360.00 ,1670850498619360.00 ,1670850498619360.00 
1208,2,1,3408,-51,130,1670850498631210.00 ,1670850498631210.00 ,1670850498631210.00 
1107,2,1,28,-56,-143,1670850498632780.00 ,1670850498632780.00 ,1670850498632780.00 
1208,2,1,3396,-51,156,1670850498637920.00 ,1670850498637920.00 ,1670850498637920.00 
1107,2,1,16,-56,143,1670850498639190.00 ,1670850498639190.00 ,1670850498639190.00 
1208,1,1,3780,-59,-572,1670850498664130.00 ,1670850498664130.00 ,1670850498664130.00 
1107,1,1,644,-66,416,1670850498665710.00 ,1670850498665710.00 ,1670850498665710.00 
1208,1,1,3752,-58,-364,1670850498672120.00 ,1670850498672120.00 ,1670850498672120.00 
1107,1,1,696,-66,-494,1670850498673250.00 ,1670850498673250.00 ,1670850498673250.00 
1208,2,1,3408,-51,104,1670850498683690.00 ,1670850498683690.00 ,1670850498683690.00 
1107,2,1,4,-56,143,1670850498684980.00 ,1670850498684980.00 ,1670850498684980.00 
1208,2,1,3416,-51,26,1670850498690370.00 ,1670850498690370.00 ,1670850498690370.00 
1107,2,1,12,-56,143,1670850498692280.00 ,1670850498692280.00 ,1670850498692280.00 
1107,1,1,644,-66,-143,1670850498715730.00 ,1670850498715730.00 ,1670850498715730.00 
1208,1,1,3784,-59,-546,1670850498717930.00 ,1670850498717930.00 ,1670850498717930.00 
1107,1,1,672,-65,-533,1670850498721900.00 ,1670850498721900.00 ,1670850498721900.00 
1208,1,1,3748,-59,-364,1670850498723860.00 ,1670850498723860.00 ,1670850498723860.00 
1107,2,1,12,-56,169,1670850498735120.00 ,1670850498735120.00 ,1670850498735120.00 
1208,2,1,3376,-51,338,1670850498736820.00 ,1670850498736820.00 ,1670850498736820.00 
1107,2,1,16,-56,26,1670850498741390.00 ,1670850498741390.00 ,1670850498741390.00 
1208,2,1,3420,-51,52,1670850498742960.00 ,1670850498742960.00 ,1670850498742960.00 
1107,1,1,656,-66,-117,1670850498766100.00 ,1670850498766100.00 ,1670850498766100.00 
1208,1,1,3748,-59,-338,1670850498768280.00 ,1670850498768280.00 ,1670850498768280.00 
1107,1,1,580,-66,0,1670850498771800.00 ,1670850498771800.00 ,1670850498771800.00 
1208,1,1,3736,-58,-156,1670850498773790.00 ,1670850498773790.00 ,1670850498773790.00 
1208,2,1,3416,-51,0,1670850498784530.00 ,1670850498784530.00 ,1670850498784530.00 
1107,2,1,56,-56,-273,1670850498787560.00 ,1670850498787560.00 ,1670850498787560.00 
1208,2,1,3416,-51,78,1670850498791080.00 ,1670850498791080.00 ,1670850498791080.00 
1107,2,1,44,-56,-143,1670850498792230.00 ,1670850498792230.00 ,1670850498792230.00 
1107,1,1,720,-66,-273,1670850498816390.00 ,1670850498816390.00 ,1670850498816390.00 
1208,1,1,3760,-59,-234,1670850498817430.00 ,1670850498817430.00 ,1670850498817430.00 
1208,1,1,3764,-59,-182,1670850498823590.00 ,1670850498823590.00 ,1670850498823590.00 
1107,1,1,644,-65,-26,1670850498824680.00 ,1670850498824680.00 ,1670850498824680.00 
1107,2,1,24,-56,-52,1670850498835770.00 ,1670850498835770.00 ,1670850498835770.00 
1208,2,1,3428,-51,0,1670850498837290.00 ,1670850498837290.00 ,1670850498837290.00 
1107,2,1,40,-56,-26,1670850498841860.00 ,1670850498841860.00 ,1670850498841860.00 
1208,2,1,3440,-51,-52,1670850498842930.00 ,1670850498842930.00 ,1670850498842930.00 
1107,1,1,668,-66,-195,1670850498868430.00 ,1670850498868430.00 ,1670850498868430.00 
1208,1,1,3740,-58,-104,1670850498869660.00 ,1670850498869660.00 ,1670850498869660.00 
1107,1,1,644,-66,143,1670850498873930.00 ,1670850498873930.00 ,1670850498873930.00 
1208,1,1,3776,-58,-442,1670850498875040.00 ,1670850498875040.00 ,1670850498875040.00 
1208,2,1,3424,-51,78,1670850498887120.00 ,1670850498887120.00 ,1670850498887120.00 
1107,2,1,40,-56,-247,1670850498889480.00 ,1670850498889480.00 ,1670850498889480.00 
1107,2,1,16,-56,52,1670850498893280.00 ,1670850498893280.00 ,1670850498893280.00 
1208,2,1,3420,-51,130,1670850498894990.00 ,1670850498894990.00 ,1670850498894990.00 
1208,1,1,3732,-58,-104,1670850498919130.00 ,1670850498919130.00 ,1670850498919130.00 
1107,1,1,648,-66,-247,1670850498920230.00 ,1670850498920230.00 ,1670850498920230.00 
1208,1,1,3696,-58,182,1670850498925830.00 ,1670850498925830.00 ,1670850498925830.00 
1107,1,1,700,-66,-416,1670850498927300.00 ,1670850498927300.00 ,1670850498927300.00 
1208,2,1,3412,-51,104,1670850498938350.00 ,1670850498938350.00 ,1670850498938350.00 
1107,2,1,12,-56,195,1670850498939640.00 ,1670850498939640.00 ,1670850498939640.00 
1107,2,1,32,-56,-117,1670850498946880.00 ,1670850498946880.00 ,1670850498946880.00 
1208,2,1,3420,-51,-26,1670850498948130.00 ,1670850498948130.00 ,1670850498948130.00 
1208,1,1,3756,-59,-416,1670850498973450.00 ,1670850498973450.00 ,1670850498973450.00 
1107,1,1,648,-66,-78,1670850498975130.00 ,1670850498975130.00 ,1670850498975130.00 
1208,1,1,3732,-59,-104,1670850498978040.00 ,1670850498978040.00 ,1670850498978040.00 
1107,1,1,644,-65,52,1670850498980790.00 ,1670850498980790.00 ,1670850498980790.00 
1107,2,1,4084,-57,299,1670850498990620.00 ,1670850498990620.00 ,1670850498990620.00 
1208,2,1,3412,-51,130,1670850498992340.00 ,1670850498992340.00 ,1670850498992340.00 
1208,2,1,3412,-51,78,1670850498998780.00 ,1670850498998780.00 ,1670850498998780.00 
1107,2,1,36,-56,-143,1670850499000690.00 ,1670850499000690.00 ,1670850499000690.00 
1208,1,1,3748,-58,-234,1670850499026360.00 ,1670850499026360.00 ,1670850499026360.00 
1107,1,1,628,-66,-169,1670850499027750.00 ,1670850499027750.00 ,1670850499027750.00 
1208,1,1,3764,-58,-364,1670850499031900.00 ,1670850499031900.00 ,1670850499031900.00 
1107,1,1,640,-66,221,1670850499034430.00 ,1670850499034430.00 ,1670850499034430.00 
1208,2,1,3412,-51,156,1670850499044080.00 ,1670850499044080.00 ,1670850499044080.00 
1107,2,1,20,-56,0,1670850499046030.00 ,1670850499046030.00 ,1670850499046030.00 
1107,2,1,24,-56,-52,1670850499050270.00 ,1670850499050270.00 ,1670850499050270.00 
1208,2,1,3416,-51,104,1670850499051730.00 ,1670850499051730.00 ,1670850499051730.00 
1107,1,1,588,-65,364,1670850499076500.00 ,1670850499076500.00 ,1670850499076500.00 
1208,1,1,3752,-58,-208,1670850499077610.00 ,1670850499077610.00 ,1670850499077610.00 
1208,1,1,3752,-58,-338,1670850499082130.00 ,1670850499082130.00 ,1670850499082130.00 
1107,1,1,716,-66,-585,1670850499084400.00 ,1670850499084400.00 ,1670850499084400.00 
1208,2,1,3420,-51,52,1670850499093930.00 ,1670850499093930.00 ,1670850499093930.00 
1107,2,1,36,-56,-117,1670850499096480.00 ,1670850499096480.00 ,1670850499096480.00 
1107,2,1,12,-56,52,1670850499100040.00 ,1670850499100040.00 ,1670850499100040.00 
1208,2,1,3408,-51,156,1670850499101280.00 ,1670850499101280.00 ,1670850499101280.00 
1208,1,1,3720,-59,-78,1670850499125930.00 ,1670850499125930.00 ,1670850499125930.00 
1107,1,1,632,-66,364,1670850499127670.00 ,1670850499127670.00 ,1670850499127670.00 
1208,1,1,3736,-58,-26,1670850499131490.00 ,1670850499131490.00 ,1670850499131490.00 
1107,1,1,540,-65,950,1670850499134300.00 ,1670850499134300.00 ,1670850499134300.00 
1208,2,1,3412,-51,104,1670850499143860.00 ,1670850499143860.00 ,1670850499143860.00 
1107,2,1,40,-56,-143,1670850499146070.00 ,1670850499146070.00 ,1670850499146070.00 
1208,2,1,3412,-51,78,1670850499149640.00 ,1670850499149640.00 ,1670850499149640.00 
1107,2,1,28,-56,-26,1670850499152450.00 ,1670850499152450.00 ,1670850499152450.00 
1208,1,1,3776,-59,-364,1670850499175360.00 ,1670850499175360.00 ,1670850499175360.00 
1107,1,1,616,-66,559,1670850499177050.00 ,1670850499177050.00 ,1670850499177050.00 
1107,1,1,628,-66,533,1670850499182320.00 ,1670850499182320.00 ,1670850499182320.00 
1208,1,1,3724,-59,-130,1670850499183670.00 ,1670850499183670.00 ,1670850499183670.00 
1208,2,1,3416,-51,52,1670850499194940.00 ,1670850499194940.00 ,1670850499194940.00 
1107,2,1,28,-57,-52,1670850499196900.00 ,1670850499196900.00 ,1670850499196900.00 
1208,2,1,3412,-51,52,1670850499200690.00 ,1670850499200690.00 ,1670850499200690.00 
1107,2,1,40,-56,-52,1670850499202250.00 ,1670850499202250.00 ,1670850499202250.00 
1208,1,1,3792,-59,-598,1670850499225670.00 ,1670850499225670.00 ,1670850499225670.00 
1107,1,1,616,-66,0,1670850499227650.00 ,1670850499227650.00 ,1670850499227650.00 
1107,1,1,612,-66,221,1670850499231870.00 ,1670850499231870.00 ,1670850499231870.00 
1208,1,1,3736,-58,-26,1670850499233810.00 ,1670850499233810.00 ,1670850499233810.00 
1208,2,1,3416,-51,78,1670850499244300.00 ,1670850499244300.00 ,1670850499244300.00 
1107,2,1,36,-56,-26,1670850499246240.00 ,1670850499246240.00 ,1670850499246240.00 
1208,2,1,3416,-51,104,1670850499252200.00 ,1670850499252200.00 ,1670850499252200.00 
1107,2,1,20,-56,52,1670850499254110.00 ,1670850499254110.00 ,1670850499254110.00 
1107,1,1,616,-65,117,1670850499277130.00 ,1670850499277130.00 ,1670850499277130.00 
1208,1,1,3752,-58,-234,1670850499279110.00 ,1670850499279110.00 ,1670850499279110.00 
1107,1,1,748,-66,-716,1670850499282820.00 ,1670850499282820.00 ,1670850499282820.00 
1208,1,1,3756,-58,-208,1670850499284770.00 ,1670850499284770.00 ,1670850499284770.00 
1208,2,1,3412,-51,78,1670850499295570.00 ,1670850499295570.00 ,1670850499295570.00 
1107,2,1,28,-56,-52,1670850499297750.00 ,1670850499297750.00 ,1670850499297750.00 
1208,2,1,3428,-51,52,1670850499301270.00 ,1670850499301270.00 ,1670850499301270.00 
1107,2,1,4084,-56,247,1670850499303670.00 ,1670850499303670.00 ,1670850499303670.00 
1208,1,1,3752,-59,-182,1670850499327130.00 ,1670850499327130.00 ,1670850499327130.00 
1107,1,1,676,-66,0,1670850499329060.00 ,1670850499329060.00 ,1670850499329060.00 
1208,1,1,3776,-58,-520,1670850499333270.00 ,1670850499333270.00 ,1670850499333270.00 
1107,1,1,604,-66,169,1670850499335220.00 ,1670850499335220.00 ,1670850499335220.00 
1208,2,1,3412,-51,104,1670850499345460.00 ,1670850499345460.00 ,1670850499345460.00 
1107,2,1,20,-56,26,1670850499347050.00 ,1670850499347050.00 ,1670850499347050.00 
1208,2,1,3412,-51,130,1670850499353470.00 ,1670850499353470.00 ,1670850499353470.00 
1107,2,1,12,-56,78,1670850499354600.00 ,1670850499354600.00 ,1670850499354600.00 
1208,1,1,3724,-59,-182,1670850499379120.00 ,1670850499379120.00 ,1670850499379120.00 
1107,1,1,636,-65,-221,1670850499381040.00 ,1670850499381040.00 ,1670850499381040.00 
1208,1,1,3756,-59,-286,1670850499384820.00 ,1670850499384820.00 ,1670850499384820.00 
1107,1,1,616,-66,0,1670850499386130.00 ,1670850499386130.00 ,1670850499386130.00 
1208,2,1,3412,-51,104,1670850499396350.00 ,1670850499396350.00 ,1670850499396350.00 
1107,2,1,4,-57,52,1670850499398780.00 ,1670850499398780.00 ,1670850499398780.00 
1208,2,1,3428,-51,-26,1670850499402780.00 ,1670850499402780.00 ,1670850499402780.00 
1107,2,1,4,-56,52,1670850499404740.00 ,1670850499404740.00 ,1670850499404740.00 
1208,1,1,3788,-59,-572,1670850499428880.00 ,1670850499428880.00 ,1670850499428880.00 
1107,1,1,660,-66,-52,1670850499430060.00 ,1670850499430060.00 ,1670850499430060.00 
1208,1,1,3696,-58,182,1670850499434050.00 ,1670850499434050.00 ,1670850499434050.00 
1107,1,1,600,-66,78,1670850499436840.00 ,1670850499436840.00 ,1670850499436840.00 
1107,2,1,44,-56,-78,1670850499446370.00 ,1670850499446370.00 ,1670850499446370.00 
1208,2,1,3428,-51,-26,1670850499448580.00 ,1670850499448580.00 ,1670850499448580.00 
1208,2,1,3408,-51,78,1670850499452380.00 ,1670850499452380.00 ,1670850499452380.00 
1107,2,1,32,-56,-78,1670850499453740.00 ,1670850499453740.00 ,1670850499453740.00 
1208,1,1,3748,-59,-208,1670850499480880.00 ,1670850499480880.00 ,1670850499480880.00 
1107,1,1,636,-65,117,1670850499482350.00 ,1670850499482350.00 ,1670850499482350.00 
1208,1,1,3752,-58,-156,1670850499486660.00 ,1670850499486660.00 ,1670850499486660.00 
1107,1,1,644,-66,247,1670850499488430.00 ,1670850499488430.00 ,1670850499488430.00 
1107,2,1,8,-56,117,1670850499499060.00 ,1670850499499060.00 ,1670850499499060.00 
1208,2,1,3448,-50,-156,1670850499500130.00 ,1670850499500130.00 ,1670850499500130.00 
1107,2,1,8,-56,52,1670850499503900.00 ,1670850499503900.00 ,1670850499503900.00 
1208,2,1,3432,-51,-78,1670850499505000.00 ,1670850499505000.00 ,1670850499505000.00 
1107,1,1,672,-66,-117,1670850499530030.00 ,1670850499530030.00 ,1670850499530030.00 
1208,1,1,3732,-58,-130,1670850499531670.00 ,1670850499531670.00 ,1670850499531670.00 
1208,1,1,3788,-59,-390,1670850499538720.00 ,1670850499538720.00 ,1670850499538720.00 
1107,1,1,620,-66,247,1670850499540180.00 ,1670850499540180.00 ,1670850499540180.00 
1107,2,1,52,-56,-221,1670850499549500.00 ,1670850499549500.00 ,1670850499549500.00 
1208,2,1,3412,-51,156,1670850499550800.00 ,1670850499550800.00 ,1670850499550800.00 
1208,2,1,3432,-51,26,1670850499556870.00 ,1670850499556870.00 ,1670850499556870.00 
1107,2,1,16,-56,26,1670850499558070.00 ,1670850499558070.00 ,1670850499558070.00 
1208,1,1,3728,-58,-78,1670850499581720.00 ,1670850499581720.00 ,1670850499581720.00 
1107,1,1,576,-65,117,1670850499583940.00 ,1670850499583940.00 ,1670850499583940.00 
1208,1,1,3800,-59,-624,1670850499587680.00 ,1670850499587680.00 ,1670850499587680.00 
1107,1,1,732,-66,-690,1670850499589890.00 ,1670850499589890.00 ,1670850499589890.00 
1107,2,1,20,-56,143,1670850499600830.00 ,1670850499600830.00 ,1670850499600830.00 
1208,2,1,3412,-51,104,1670850499602310.00 ,1670850499602310.00 ,1670850499602310.00 
1107,2,1,32,-56,0,1670850499606770.00 ,1670850499606770.00 ,1670850499606770.00 
1208,2,1,3420,-51,78,1670850499608700.00 ,1670850499608700.00 ,1670850499608700.00 
1107,1,1,592,-66,143,1670850499632180.00 ,1670850499632180.00 ,1670850499632180.00 
1208,1,1,3744,-59,-208,1670850499634950.00 ,1670850499634950.00 ,1670850499634950.00 
1107,1,1,668,-66,-416,1670850499637920.00 ,1670850499637920.00 ,1670850499637920.00 
1208,1,1,3776,-59,-364,1670850499640120.00 ,1670850499640120.00 ,1670850499640120.00 
1208,2,1,3424,-51,26,1670850499651650.00 ,1670850499651650.00 ,1670850499651650.00 
1107,2,1,52,-56,0,1670850499652700.00 ,1670850499652700.00 ,1670850499652700.00 
1107,2,1,4,-56,195,1670850499656480.00 ,1670850499656480.00 ,1670850499656480.00 
1208,2,1,3400,-51,156,1670850499657560.00 ,1670850499657560.00 ,1670850499657560.00 
1208,1,1,3708,-59,-26,1670850499683200.00 ,1670850499683200.00 ,1670850499683200.00 
1107,1,1,656,-66,-247,1670850499685120.00 ,1670850499685120.00 ,1670850499685120.00 
1107,1,1,660,-66,-195,1670850499689150.00 ,1670850499689150.00 ,1670850499689150.00 
1208,1,1,3724,-59,-104,1670850499691110.00 ,1670850499691110.00 ,1670850499691110.00 
1208,2,1,3412,-51,78,1670850499702400.00 ,1670850499702400.00 ,1670850499702400.00 
1107,2,1,4,-56,195,1670850499703720.00 ,1670850499703720.00 ,1670850499703720.00 
1208,2,1,3412,-51,156,1670850499708600.00 ,1670850499708600.00 ,1670850499708600.00 
1107,2,1,32,-56,-299,1670850499709670.00 ,1670850499709670.00 ,1670850499709670.00 
1208,1,1,3732,-59,-52,1670850499734640.00 ,1670850499734640.00 ,1670850499734640.00 
1107,1,1,568,-65,781,1670850499736900.00 ,1670850499736900.00 ,1670850499736900.00 
1107,1,1,632,-66,-273,1670850499740030.00 ,1670850499740030.00 ,1670850499740030.00 
1208,1,1,3704,-58,130,1670850499741980.00 ,1670850499741980.00 ,1670850499741980.00 
1107,2,1,12,-56,26,1670850499752600.00 ,1670850499752600.00 ,1670850499752600.00 
1208,2,1,3424,-51,104,1670850499754570.00 ,1670850499754570.00 ,1670850499754570.00 
1208,2,1,3416,-51,26,1670850499758120.00 ,1670850499758120.00 ,1670850499758120.00 
1107,2,1,12,-56,117,1670850499760920.00 ,1670850499760920.00 ,1670850499760920.00 
1208,1,1,3724,-58,-78,1670850499784850.00 ,1670850499784850.00 ,1670850499784850.00 
1107,1,1,612,-66,273,1670850499786550.00 ,1670850499786550.00 ,1670850499786550.00 
1107,1,1,712,-66,-638,1670850499790540.00 ,1670850499790540.00 ,1670850499790540.00 
1208,1,1,3780,-58,-390,1670850499792120.00 ,1670850499792120.00 ,1670850499792120.00 
1208,2,1,3424,-51,26,1670850499803660.00 ,1670850499803660.00 ,1670850499803660.00 
1107,2,1,32,-56,0,1670850499805380.00 ,1670850499805380.00 ,1670850499805380.00 
1208,2,1,3416,-51,78,1670850499808790.00 ,1670850499808790.00 ,1670850499808790.00 
1107,2,1,32,-56,-52,1670850499810250.00 ,1670850499810250.00 ,1670850499810250.00 
1208,1,1,3716,-58,26,1670850499833710.00 ,1670850499833710.00 ,1670850499833710.00 
1107,1,1,628,-66,-390,1670850499834980.00 ,1670850499834980.00 ,1670850499834980.00 
1107,1,1,644,-66,-143,1670850499841140.00 ,1670850499841140.00 ,1670850499841140.00 
1208,1,1,3736,-59,-26,1670850499842610.00 ,1670850499842610.00 ,1670850499842610.00 
1208,2,1,3416,-51,156,1670850499853430.00 ,1670850499853430.00 ,1670850499853430.00 
1107,2,1,16,-56,78,1670850499856010.00 ,1670850499856010.00 ,1670850499856010.00 
1208,2,1,3416,-51,26,1670850499858890.00 ,1670850499858890.00 ,1670850499858890.00 
1107,2,1,28,-56,52,1670850499861940.00 ,1670850499861940.00 ,1670850499861940.00 
1208,1,1,3748,-58,-338,1670850499885370.00 ,1670850499885370.00 ,1670850499885370.00 
1107,1,1,644,-66,-247,1670850499886460.00 ,1670850499886460.00 ,1670850499886460.00 
1107,1,1,656,-66,-195,1670850499890920.00 ,1670850499890920.00 ,1670850499890920.00 
1208,1,1,3724,-58,0,1670850499892380.00 ,1670850499892380.00 ,1670850499892380.00 
1107,2,1,32,-56,-117,1670850499903850.00 ,1670850499903850.00 ,1670850499903850.00 
1208,2,1,3428,-51,52,1670850499905170.00 ,1670850499905170.00 ,1670850499905170.00 
1208,2,1,3420,-51,130,1670850499909170.00 ,1670850499909170.00 ,1670850499909170.00 
1107,2,1,12,-56,52,1670850499911090.00 ,1670850499911090.00 ,1670850499911090.00 
1208,1,1,3764,-59,-312,1670850499934300.00 ,1670850499934300.00 ,1670850499934300.00 
1107,1,1,628,-66,26,1670850499936720.00 ,1670850499936720.00 ,1670850499936720.00 
1208,1,1,3732,-59,-104,1670850499940770.00 ,1670850499940770.00 ,1670850499940770.00 
1107,1,1,624,-65,-78,1670850499942180.00 ,1670850499942180.00 ,1670850499942180.00 
1107,2,1,36,-56,-78,1670850499954210.00 ,1670850499954210.00 ,1670850499954210.00 
1208,2,1,3416,-51,130,1670850499955580.00 ,1670850499955580.00 ,1670850499955580.00 
1107,2,1,48,-56,-221,1670850499959060.00 ,1670850499959060.00 ,1670850499959060.00 
1208,2,1,3416,-51,104,1670850499960790.00 ,1670850499960790.00 ,1670850499960790.00 
1208,1,1,3760,-58,-624,1670850499985800.00 ,1670850499985800.00 ,1670850499985800.00 
1107,1,1,608,-66,611,1670850499986890.00 ,1670850499986890.00 ,1670850499986890.00 
1107,1,1,592,-66,0,1670850499991640.00 ,1670850499991640.00 ,1670850499991640.00 
1208,1,1,3708,-59,0,1670850499993240.00 ,1670850499993240.00 ,1670850499993240.00 
1208,2,1,3416,-51,26,1670850500003440.00 ,1670850500003440.00 ,1670850500003440.00 
1107,2,1,20,-56,-78,1670850500005130.00 ,1670850500005130.00 ,1670850500005130.00 
1208,2,1,3420,-51,52,1670850500009390.00 ,1670850500009390.00 ,1670850500009390.00 
1107,2,1,16,-56,52,1670850500011520.00 ,1670850500011520.00 ,1670850500011520.00 
1107,1,1,676,-66,-195,1670850500034990.00 ,1670850500034990.00 ,1670850500034990.00 
1208,1,1,3740,-59,-130,1670850500036370.00 ,1670850500036370.00 ,1670850500036370.00 
1107,1,1,600,-65,416,1670850500041670.00 ,1670850500041670.00 ,1670850500041670.00 
1208,1,1,3728,-59,-130,1670850500042990.00 ,1670850500042990.00 ,1670850500042990.00 
1208,2,1,3404,-51,156,1670850500054790.00 ,1670850500054790.00 ,1670850500054790.00 
1107,2,1,36,-56,-78,1670850500056350.00 ,1670850500056350.00 ,1670850500056350.00 
1107,2,1,52,-56,-78,1670850500062210.00 ,1670850500062210.00 ,1670850500062210.00 
1208,2,1,3424,-51,-26,1670850500064490.00 ,1670850500064490.00 ,1670850500064490.00 
1208,1,1,3736,-59,-182,1670850500086860.00 ,1670850500086860.00 ,1670850500086860.00 
1107,1,1,660,-66,-52,1670850500089660.00 ,1670850500089660.00 ,1670850500089660.00 
1208,1,1,3748,-58,-208,1670850500094180.00 ,1670850500094180.00 ,1670850500094180.00 
1107,1,1,660,-65,-78,1670850500095670.00 ,1670850500095670.00 ,1670850500095670.00 
1208,2,1,3416,-51,26,1670850500105870.00 ,1670850500105870.00 ,1670850500105870.00 
1107,2,1,12,-56,26,1670850500107780.00 ,1670850500107780.00 ,1670850500107780.00 
1208,2,1,3436,-51,-52,1670850500112790.00 ,1670850500112790.00 ,1670850500112790.00 
1107,2,1,32,-56,0,1670850500114690.00 ,1670850500114690.00 ,1670850500114690.00 
1208,1,1,3744,-59,-442,1670850500139860.00 ,1670850500139860.00 ,1670850500139860.00 
1107,1,1,636,-66,273,1670850500140970.00 ,1670850500140970.00 ,1670850500140970.00 
1107,1,1,636,-67,-117,1670850500145180.00 ,1670850500145180.00 ,1670850500145180.00 
1208,1,1,3740,-59,-234,1670850500147290.00 ,1670850500147290.00 ,1670850500147290.00 
1107,2,1,72,-56,-299,1670850500157570.00 ,1670850500157570.00 ,1670850500157570.00 
1208,2,1,3420,-51,130,1670850500159060.00 ,1670850500159060.00 ,1670850500159060.00 
1208,2,1,3404,-51,130,1670850500163340.00 ,1670850500163340.00 ,1670850500163340.00 
1107,2,1,12,-56,0,1670850500164410.00 ,1670850500164410.00 ,1670850500164410.00 
1107,1,1,612,-66,638,1670850500189480.00 ,1670850500189480.00 ,1670850500189480.00 
