1107,2,1,3812,-56,143,1670914213263530.00 ,1670914213263530.00 ,1670914213263530.00 
1107,2,1,3832,-56,0,1670914213267470.00 ,1670914213267470.00 ,1670914213267470.00 
1208,2,1,3416,-50,52,1670914213269820.00 ,1670914213269820.00 ,1670914213269820.00 
1107,1,1,2940,-65,-364,1670914213292370.00 ,1670914213292370.00 ,1670914213292370.00 
1208,1,1,748,-60,182,1670914213295210.00 ,1670914213295210.00 ,1670914213295210.00 
1107,1,1,2944,-65,169,1670914213299400.00 ,1670914213299400.00 ,1670914213299400.00 
1208,1,1,748,-60,52,1670914213300480.00 ,1670914213300480.00 ,1670914213300480.00 
1107,2,1,3820,-56,117,1670914213310760.00 ,1670914213310760.00 ,1670914213310760.00 
1208,2,1,3428,-49,-52,1670914213313620.00 ,1670914213313620.00 ,1670914213313620.00 
1208,2,1,3396,-49,182,1670914213318270.00 ,1670914213318270.00 ,1670914213318270.00 
1107,2,1,3864,-56,-299,1670914213323090.00 ,1670914213323090.00 ,1670914213323090.00 
1107,1,1,2940,-66,273,1670914213345940.00 ,1670914213345940.00 ,1670914213345940.00 
1208,1,1,724,-60,-52,1670914213347040.00 ,1670914213347040.00 ,1670914213347040.00 
1208,1,1,736,-60,-156,1670914213352650.00 ,1670914213352650.00 ,1670914213352650.00 
1107,1,1,2884,-65,611,1670914213355470.00 ,1670914213355470.00 ,1670914213355470.00 
1107,2,1,3852,-56,0,1670914213365300.00 ,1670914213365300.00 ,1670914213365300.00 
1208,2,1,3404,-49,52,1670914213369320.00 ,1670914213369320.00 ,1670914213369320.00 
1208,2,1,3396,-49,130,1670914213374930.00 ,1670914213374930.00 ,1670914213374930.00 
1107,2,1,3872,-56,-364,1670914213376890.00 ,1670914213376890.00 ,1670914213376890.00 
1208,1,1,700,-60,-26,1670914213401160.00 ,1670914213401160.00 ,1670914213401160.00 
1107,1,1,2868,-64,416,1670914213402490.00 ,1670914213402490.00 ,1670914213402490.00 
1107,1,1,2900,-65,221,1670914213410010.00 ,1670914213410010.00 ,1670914213410010.00 
1208,1,1,724,-60,-26,1670914213412380.00 ,1670914213412380.00 ,1670914213412380.00 
1208,2,1,3416,-50,26,1670914213421940.00 ,1670914213421940.00 ,1670914213421940.00 
1107,2,1,3836,-56,-52,1670914213423250.00 ,1670914213423250.00 ,1670914213423250.00 
1107,2,1,3844,-55,-117,1670914213434950.00 ,1670914213434950.00 ,1670914213434950.00 
1208,2,1,3400,-49,156,1670914213437130.00 ,1670914213437130.00 ,1670914213437130.00 
1208,1,1,732,-60,234,1670914213462590.00 ,1670914213462590.00 ,1670914213462590.00 
1107,1,1,2860,-64,52,1670914213463660.00 ,1670914213463660.00 ,1670914213463660.00 
1208,1,1,776,-60,208,1670914213469380.00 ,1670914213469380.00 ,1670914213469380.00 
1107,1,1,2792,-64,338,1670914213471970.00 ,1670914213471970.00 ,1670914213471970.00 
1107,2,1,3836,-56,-533,1670914213482460.00 ,1670914213482460.00 ,1670914213482460.00 
1208,2,1,3424,-50,52,1670914213483820.00 ,1670914213483820.00 ,1670914213483820.00 
1107,2,1,3836,-56,26,1670914213489670.00 ,1670914213489670.00 ,1670914213489670.00 
1208,2,1,3412,-49,156,1670914213491180.00 ,1670914213491180.00 ,1670914213491180.00 
1208,1,1,764,-60,208,1670914213519890.00 ,1670914213519890.00 ,1670914213519890.00 
1107,1,1,2824,-64,-195,1670914213521220.00 ,1670914213521220.00 ,1670914213521220.00 
1107,1,1,2776,-63,273,1670914213525240.00 ,1670914213525240.00 ,1670914213525240.00 
1208,1,1,816,-60,-104,1670914213527230.00 ,1670914213527230.00 ,1670914213527230.00 
1208,2,1,3440,-49,26,1670914213540080.00 ,1670914213540080.00 ,1670914213540080.00 
1107,2,1,3824,-55,273,1670914213541180.00 ,1670914213541180.00 ,1670914213541180.00 
1107,2,1,3872,-55,-78,1670914213547660.00 ,1670914213547660.00 ,1670914213547660.00 
1208,2,1,3424,-50,52,1670914213549870.00 ,1670914213549870.00 ,1670914213549870.00 
1107,1,1,2788,-64,-78,1670914213573260.00 ,1670914213573260.00 ,1670914213573260.00 
1208,1,1,712,-60,364,1670914213575220.00 ,1670914213575220.00 ,1670914213575220.00 
1107,1,1,2832,-64,-299,1670914213579730.00 ,1670914213579730.00 ,1670914213579730.00 
1208,1,1,784,-60,78,1670914213582100.00 ,1670914213582100.00 ,1670914213582100.00 
1107,2,1,3860,-56,-26,1670914213592990.00 ,1670914213592990.00 ,1670914213592990.00 
1208,2,1,3432,-50,78,1670914213596090.00 ,1670914213596090.00 ,1670914213596090.00 
1107,2,1,3840,-56,117,1670914213600570.00 ,1670914213600570.00 ,1670914213600570.00 
1208,2,1,3432,-49,-26,1670914213602790.00 ,1670914213602790.00 ,1670914213602790.00 
1208,1,1,764,-60,78,1670914213632890.00 ,1670914213632890.00 ,1670914213632890.00 
1107,1,1,2816,-64,-195,1670914213634810.00 ,1670914213634810.00 ,1670914213634810.00 
1208,1,1,764,-60,234,1670914213638610.00 ,1670914213638610.00 ,1670914213638610.00 
1107,1,1,2760,-64,468,1670914213639710.00 ,1670914213639710.00 ,1670914213639710.00 
1107,2,1,3864,-56,78,1670914213651820.00 ,1670914213651820.00 ,1670914213651820.00 
1208,2,1,3436,-49,26,1670914213653860.00 ,1670914213653860.00 ,1670914213653860.00 
1107,2,1,3824,-56,247,1670914213660260.00 ,1670914213660260.00 ,1670914213660260.00 
1208,2,1,3436,-49,26,1670914213661630.00 ,1670914213661630.00 ,1670914213661630.00 
1107,1,1,2852,-64,-611,1670914213689380.00 ,1670914213689380.00 ,1670914213689380.00 
1208,1,1,760,-60,104,1670914213690550.00 ,1670914213690550.00 ,1670914213690550.00 
1208,1,1,704,-60,546,1670914213694840.00 ,1670914213694840.00 ,1670914213694840.00 
1107,1,1,2788,-64,-143,1670914213697150.00 ,1670914213697150.00 ,1670914213697150.00 
1208,2,1,3424,-49,130,1670914213708060.00 ,1670914213708060.00 ,1670914213708060.00 
1107,2,1,3844,-56,169,1670914213709370.00 ,1670914213709370.00 ,1670914213709370.00 
1208,2,1,3416,-49,208,1670914213714470.00 ,1670914213714470.00 ,1670914213714470.00 
1107,2,1,3868,-56,26,1670914213716410.00 ,1670914213716410.00 ,1670914213716410.00 
1208,1,1,748,-60,130,1670914213740510.00 ,1670914213740510.00 ,1670914213740510.00 
1107,1,1,2672,-64,533,1670914213742880.00 ,1670914213742880.00 ,1670914213742880.00 
1107,1,1,2792,-64,-78,1670914213745820.00 ,1670914213745820.00 ,1670914213745820.00 
1208,1,1,760,-60,78,1670914213748620.00 ,1670914213748620.00 ,1670914213748620.00 
1208,2,1,3428,-50,104,1670914213758710.00 ,1670914213758710.00 ,1670914213758710.00 
1107,2,1,3872,-56,-117,1670914213761330.00 ,1670914213761330.00 ,1670914213761330.00 
1107,2,1,3860,-56,143,1670914213764460.00 ,1670914213764460.00 ,1670914213764460.00 
1208,2,1,3428,-49,104,1670914213767280.00 ,1670914213767280.00 ,1670914213767280.00 
1208,1,1,796,-60,-234,1670914213790050.00 ,1670914213790050.00 ,1670914213790050.00 
1107,1,1,2780,-63,-78,1670914213792670.00 ,1670914213792670.00 ,1670914213792670.00 
1208,1,1,756,-60,-156,1670914213795560.00 ,1670914213795560.00 ,1670914213795560.00 
1107,1,1,2820,-63,-468,1670914213797320.00 ,1670914213797320.00 ,1670914213797320.00 
1107,2,1,3872,-56,-26,1670914213809570.00 ,1670914213809570.00 ,1670914213809570.00 
1208,2,1,3416,-50,208,1670914213810660.00 ,1670914213810660.00 ,1670914213810660.00 
1208,2,1,3424,-50,130,1670914213814230.00 ,1670914213814230.00 ,1670914213814230.00 
1107,2,1,3908,-56,-117,1670914213817040.00 ,1670914213817040.00 ,1670914213817040.00 
1107,1,1,2776,-64,-78,1670914213840100.00 ,1670914213840100.00 ,1670914213840100.00 
1208,1,1,776,-60,104,1670914213841320.00 ,1670914213841320.00 ,1670914213841320.00 
1107,1,1,2784,-64,-221,1670914213845560.00 ,1670914213845560.00 ,1670914213845560.00 
1208,1,1,796,-60,-104,1670914213846610.00 ,1670914213846610.00 ,1670914213846610.00 
1107,2,1,3868,-56,-117,1670914213864400.00 ,1670914213864400.00 ,1670914213864400.00 
1208,2,1,3416,-49,156,1670914213865540.00 ,1670914213865540.00 ,1670914213865540.00 
1208,2,1,3424,-49,104,1670914213868460.00 ,1670914213868460.00 ,1670914213868460.00 
1107,2,1,3880,-56,-117,1670914213870640.00 ,1670914213870640.00 ,1670914213870640.00 
1208,1,1,756,-60,260,1670914213894020.00 ,1670914213894020.00 ,1670914213894020.00 
1107,1,1,2812,-64,-364,1670914213895810.00 ,1670914213895810.00 ,1670914213895810.00 
1107,1,1,2748,-64,299,1670914213900270.00 ,1670914213900270.00 ,1670914213900270.00 
1208,1,1,808,-60,-182,1670914213901390.00 ,1670914213901390.00 ,1670914213901390.00 
1208,2,1,3432,-50,104,1670914213913690.00 ,1670914213913690.00 ,1670914213913690.00 
1107,2,1,3872,-55,143,1670914213914820.00 ,1670914213914820.00 ,1670914213914820.00 
1107,2,1,3868,-56,-78,1670914213921080.00 ,1670914213921080.00 ,1670914213921080.00 
1208,2,1,3412,-49,208,1670914213922390.00 ,1670914213922390.00 ,1670914213922390.00 
1208,1,1,764,-60,-156,1670914213946020.00 ,1670914213946020.00 ,1670914213946020.00 
1107,1,1,2776,-64,-390,1670914213947490.00 ,1670914213947490.00 ,1670914213947490.00 
1107,1,1,2752,-64,-52,1670914213952900.00 ,1670914213952900.00 ,1670914213952900.00 
1208,1,1,780,-60,52,1670914213954880.00 ,1670914213954880.00 ,1670914213954880.00 
1208,2,1,3424,-49,78,1670914213966220.00 ,1670914213966220.00 ,1670914213966220.00 
1107,2,1,3840,-56,0,1670914213968480.00 ,1670914213968480.00 ,1670914213968480.00 
1208,2,1,3424,-49,156,1670914213971400.00 ,1670914213971400.00 ,1670914213971400.00 
1107,2,1,3872,-56,-78,1670914213973590.00 ,1670914213973590.00 ,1670914213973590.00 
1208,1,1,784,-60,-52,1670914214000570.00 ,1670914214000570.00 ,1670914214000570.00 
1107,1,1,2776,-64,-52,1670914214001950.00 ,1670914214001950.00 ,1670914214001950.00 
1208,1,1,784,-60,-156,1670914214008630.00 ,1670914214008630.00 ,1670914214008630.00 
1107,1,1,2760,-64,78,1670914214009710.00 ,1670914214009710.00 ,1670914214009710.00 
1208,2,1,3424,-49,104,1670914214020730.00 ,1670914214020730.00 ,1670914214020730.00 
1107,2,1,3840,-56,117,1670914214022320.00 ,1670914214022320.00 ,1670914214022320.00 
1208,2,1,3428,-50,104,1670914214025850.00 ,1670914214025850.00 ,1670914214025850.00 
1107,2,1,3868,-56,52,1670914214028650.00 ,1670914214028650.00 ,1670914214028650.00 
1107,1,1,2768,-64,-559,1670914214050960.00 ,1670914214050960.00 ,1670914214050960.00 
1208,1,1,760,-60,0,1670914214052040.00 ,1670914214052040.00 ,1670914214052040.00 
1208,1,1,752,-60,182,1670914214060290.00 ,1670914214060290.00 ,1670914214060290.00 
1107,1,1,2752,-64,-143,1670914214061370.00 ,1670914214061370.00 ,1670914214061370.00 
1208,2,1,3428,-49,78,1670914214071350.00 ,1670914214071350.00 ,1670914214071350.00 
1107,2,1,3864,-56,78,1670914214073110.00 ,1670914214073110.00 ,1670914214073110.00 
1107,2,1,3896,-56,-221,1670914214077130.00 ,1670914214077130.00 ,1670914214077130.00 
1208,2,1,3424,-49,104,1670914214078290.00 ,1670914214078290.00 ,1670914214078290.00 
1208,1,1,748,-60,208,1670914214105020.00 ,1670914214105020.00 ,1670914214105020.00 
1107,1,1,2748,-64,143,1670914214109460.00 ,1670914214109460.00 ,1670914214109460.00 
1208,1,1,784,-60,-78,1670914214117800.00 ,1670914214117800.00 ,1670914214117800.00 
1107,1,1,2776,-63,-143,1670914214118840.00 ,1670914214118840.00 ,1670914214118840.00 
1208,2,1,3424,-49,130,1670914214129020.00 ,1670914214129020.00 ,1670914214129020.00 
1107,2,1,3880,-56,-78,1670914214130680.00 ,1670914214130680.00 ,1670914214130680.00 
1107,2,1,3824,-56,416,1670914214134670.00 ,1670914214134670.00 ,1670914214134670.00 
1208,2,1,3420,-49,130,1670914214135790.00 ,1670914214135790.00 ,1670914214135790.00 
1208,1,1,752,-60,130,1670914214161270.00 ,1670914214161270.00 ,1670914214161270.00 
1107,1,1,2760,-64,-52,1670914214163610.00 ,1670914214163610.00 ,1670914214163610.00 
1208,1,1,772,-60,156,1670914214169480.00 ,1670914214169480.00 ,1670914214169480.00 
1107,1,1,2736,-64,52,1670914214170700.00 ,1670914214170700.00 ,1670914214170700.00 
1107,2,1,3880,-56,0,1670914214183950.00 ,1670914214183950.00 ,1670914214183950.00 
1208,2,1,3416,-49,130,1670914214185260.00 ,1670914214185260.00 ,1670914214185260.00 
1107,2,1,3868,-56,26,1670914214188590.00 ,1670914214188590.00 ,1670914214188590.00 
1208,2,1,3424,-49,130,1670914214191050.00 ,1670914214191050.00 ,1670914214191050.00 
1107,1,1,2804,-64,-247,1670914214216310.00 ,1670914214216310.00 ,1670914214216310.00 
1208,1,1,772,-60,-130,1670914214217660.00 ,1670914214217660.00 ,1670914214217660.00 
1107,1,1,2740,-64,143,1670914214221350.00 ,1670914214221350.00 ,1670914214221350.00 
1208,1,1,788,-60,26,1670914214223070.00 ,1670914214223070.00 ,1670914214223070.00 
1107,2,1,3864,-56,78,1670914214234180.00 ,1670914214234180.00 ,1670914214234180.00 
1208,2,1,3424,-49,130,1670914214235310.00 ,1670914214235310.00 ,1670914214235310.00 
1208,2,1,3416,-50,182,1670914214240720.00 ,1670914214240720.00 ,1670914214240720.00 
1107,2,1,3864,-56,26,1670914214242500.00 ,1670914214242500.00 ,1670914214242500.00 
1208,1,1,772,-60,-78,1670914214266710.00 ,1670914214266710.00 ,1670914214266710.00 
1107,1,1,2812,-63,-273,1670914214268150.00 ,1670914214268150.00 ,1670914214268150.00 
1208,1,1,788,-60,-78,1670914214272560.00 ,1670914214272560.00 ,1670914214272560.00 
1107,1,1,2788,-65,-117,1670914214274480.00 ,1670914214274480.00 ,1670914214274480.00 
1208,2,1,3420,-50,130,1670914214285080.00 ,1670914214285080.00 ,1670914214285080.00 
1107,2,1,3852,-56,143,1670914214286410.00 ,1670914214286410.00 ,1670914214286410.00 
1107,2,1,3852,-56,143,1670914214294260.00 ,1670914214294260.00 ,1670914214294260.00 
1208,2,1,3436,-50,0,1670914214295630.00 ,1670914214295630.00 ,1670914214295630.00 
1107,1,1,2760,-64,-143,1670914214319760.00 ,1670914214319760.00 ,1670914214319760.00 
1208,1,1,812,-60,-156,1670914214321380.00 ,1670914214321380.00 ,1670914214321380.00 
1107,1,1,2692,-64,416,1670914214324740.00 ,1670914214324740.00 ,1670914214324740.00 
1208,1,1,796,-60,-52,1670914214326330.00 ,1670914214326330.00 ,1670914214326330.00 
1107,2,1,3880,-56,-78,1670914214338440.00 ,1670914214338440.00 ,1670914214338440.00 
1208,2,1,3420,-49,130,1670914214340630.00 ,1670914214340630.00 ,1670914214340630.00 
1208,2,1,3424,-49,182,1670914214344120.00 ,1670914214344120.00 ,1670914214344120.00 
1107,2,1,3852,-56,52,1670914214346290.00 ,1670914214346290.00 ,1670914214346290.00 
1208,1,1,744,-60,130,1670914214369970.00 ,1670914214369970.00 ,1670914214369970.00 
1107,1,1,2744,-64,117,1670914214372140.00 ,1670914214372140.00 ,1670914214372140.00 
1107,1,1,2796,-63,52,1670914214375670.00 ,1670914214375670.00 ,1670914214375670.00 
1208,1,1,808,-60,-286,1670914214377220.00 ,1670914214377220.00 ,1670914214377220.00 
1208,2,1,3420,-49,130,1670914214389370.00 ,1670914214389370.00 ,1670914214389370.00 
1107,2,1,3848,-56,117,1670914214391050.00 ,1670914214391050.00 ,1670914214391050.00 
1107,2,1,3876,-56,0,1670914214399580.00 ,1670914214399580.00 ,1670914214399580.00 
1208,2,1,3416,-49,182,1670914214400690.00 ,1670914214400690.00 ,1670914214400690.00 
1208,1,1,824,-60,-312,1670914214429510.00 ,1670914214429510.00 ,1670914214429510.00 
1107,1,1,2752,-64,247,1670914214431070.00 ,1670914214431070.00 ,1670914214431070.00 
1208,1,1,768,-61,156,1670914214438860.00 ,1670914214438860.00 ,1670914214438860.00 
1107,1,1,2732,-64,338,1670914214439930.00 ,1670914214439930.00 ,1670914214439930.00 
1107,2,1,3860,-56,52,1670914214450500.00 ,1670914214450500.00 ,1670914214450500.00 
1208,2,1,3428,-49,104,1670914214452080.00 ,1670914214452080.00 ,1670914214452080.00 
1107,2,1,3856,-56,52,1670914214456030.00 ,1670914214456030.00 ,1670914214456030.00 
1208,2,1,3420,-49,104,1670914214457500.00 ,1670914214457500.00 ,1670914214457500.00 
1107,1,1,2756,-64,221,1670914214481560.00 ,1670914214481560.00 ,1670914214481560.00 
1208,1,1,776,-60,0,1670914214483020.00 ,1670914214483020.00 ,1670914214483020.00 
1208,1,1,756,-60,390,1670914214487610.00 ,1670914214487610.00 ,1670914214487610.00 
1107,1,1,2756,-64,0,1670914214489060.00 ,1670914214489060.00 ,1670914214489060.00 
1107,2,1,3864,-56,117,1670914214501090.00 ,1670914214501090.00 ,1670914214501090.00 
1208,2,1,3420,-49,104,1670914214502410.00 ,1670914214502410.00 ,1670914214502410.00 
1208,2,1,3432,-49,26,1670914214506440.00 ,1670914214506440.00 ,1670914214506440.00 
1107,2,1,3840,-56,78,1670914214508150.00 ,1670914214508150.00 ,1670914214508150.00 
1107,1,1,2756,-64,273,1670914214532200.00 ,1670914214532200.00 ,1670914214532200.00 
1208,1,1,804,-60,-130,1670914214533920.00 ,1670914214533920.00 ,1670914214533920.00 
1107,1,1,2756,-64,78,1670914214540340.00 ,1670914214540340.00 ,1670914214540340.00 
1208,1,1,744,-60,286,1670914214541460.00 ,1670914214541460.00 ,1670914214541460.00 
1208,2,1,3432,-50,26,1670914214552020.00 ,1670914214552020.00 ,1670914214552020.00 
1107,2,1,3868,-56,78,1670914214553090.00 ,1670914214553090.00 ,1670914214553090.00 
1208,2,1,3424,-49,130,1670914214559110.00 ,1670914214559110.00 ,1670914214559110.00 
1107,2,1,3852,-55,143,1670914214562520.00 ,1670914214562520.00 ,1670914214562520.00 
1107,1,1,2792,-64,-442,1670914214588250.00 ,1670914214588250.00 ,1670914214588250.00 
1208,1,1,672,-60,807,1670914214590180.00 ,1670914214590180.00 ,1670914214590180.00 
1107,1,1,2808,-64,-247,1670914214594910.00 ,1670914214594910.00 ,1670914214594910.00 
1208,1,1,752,-60,364,1670914214596390.00 ,1670914214596390.00 ,1670914214596390.00 
1107,2,1,3860,-56,52,1670914214607280.00 ,1670914214607280.00 ,1670914214607280.00 
1208,2,1,3416,-49,156,1670914214609750.00 ,1670914214609750.00 ,1670914214609750.00 
1208,2,1,3428,-49,52,1670914214612660.00 ,1670914214612660.00 ,1670914214612660.00 
1107,2,1,3900,-56,-143,1670914214615700.00 ,1670914214615700.00 ,1670914214615700.00 
1107,1,1,2772,-64,-52,1670914214638840.00 ,1670914214638840.00 ,1670914214638840.00 
1208,1,1,780,-60,-26,1670914214640320.00 ,1670914214640320.00 ,1670914214640320.00 
1208,1,1,792,-60,-104,1670914214644570.00 ,1670914214644570.00 ,1670914214644570.00 
1107,1,1,2772,-64,-416,1670914214646530.00 ,1670914214646530.00 ,1670914214646530.00 
1208,2,1,3420,-49,104,1670914214656930.00 ,1670914214656930.00 ,1670914214656930.00 
1107,2,1,3864,-55,143,1670914214659710.00 ,1670914214659710.00 ,1670914214659710.00 
1107,2,1,3864,-56,-52,1670914214662840.00 ,1670914214662840.00 ,1670914214662840.00 
1208,2,1,3412,-50,234,1670914214664630.00 ,1670914214664630.00 ,1670914214664630.00 
1107,1,1,2784,-64,-143,1670914214688690.00 ,1670914214688690.00 ,1670914214688690.00 
1208,1,1,784,-60,0,1670914214690160.00 ,1670914214690160.00 ,1670914214690160.00 
1208,1,1,772,-60,26,1670914214695020.00 ,1670914214695020.00 ,1670914214695020.00 
1107,1,1,2760,-64,26,1670914214696450.00 ,1670914214696450.00 ,1670914214696450.00 
1107,2,1,3872,-56,26,1670914214707160.00 ,1670914214707160.00 ,1670914214707160.00 
1208,2,1,3424,-49,130,1670914214708300.00 ,1670914214708300.00 ,1670914214708300.00 
1208,2,1,3420,-49,104,1670914214715350.00 ,1670914214715350.00 ,1670914214715350.00 
1107,2,1,3864,-56,143,1670914214716460.00 ,1670914214716460.00 ,1670914214716460.00 
1208,1,1,792,-60,-130,1670914214740940.00 ,1670914214740940.00 ,1670914214740940.00 
1107,1,1,2724,-63,247,1670914214742900.00 ,1670914214742900.00 ,1670914214742900.00 
1107,1,1,2684,-64,638,1670914214746600.00 ,1670914214746600.00 ,1670914214746600.00 
1208,1,1,756,-60,182,1670914214747740.00 ,1670914214747740.00 ,1670914214747740.00 
1208,2,1,3424,-49,104,1670914214760050.00 ,1670914214760050.00 ,1670914214760050.00 
1107,2,1,3868,-56,-143,1670914214762290.00 ,1670914214762290.00 ,1670914214762290.00 
1107,2,1,3880,-56,0,1670914214765760.00 ,1670914214765760.00 ,1670914214765760.00 
1208,2,1,3424,-49,104,1670914214767370.00 ,1670914214767370.00 ,1670914214767370.00 
1107,1,1,2776,-64,169,1670914214793280.00 ,1670914214793280.00 ,1670914214793280.00 
1208,1,1,776,-60,156,1670914214794630.00 ,1670914214794630.00 ,1670914214794630.00 
1107,1,1,2756,-64,0,1670914214799290.00 ,1670914214799290.00 ,1670914214799290.00 
1208,1,1,752,-60,208,1670914214800890.00 ,1670914214800890.00 ,1670914214800890.00 
1208,2,1,3436,-50,52,1670914214813110.00 ,1670914214813110.00 ,1670914214813110.00 
1107,2,1,3844,-56,143,1670914214814680.00 ,1670914214814680.00 ,1670914214814680.00 
1107,2,1,3880,-56,-26,1670914214819130.00 ,1670914214819130.00 ,1670914214819130.00 
1208,2,1,3412,-49,156,1670914214820490.00 ,1670914214820490.00 ,1670914214820490.00 
1208,1,1,768,-60,52,1670914214847400.00 ,1670914214847400.00 ,1670914214847400.00 
1107,1,1,2760,-64,611,1670914214848650.00 ,1670914214848650.00 ,1670914214848650.00 
1208,1,1,748,-60,156,1670914214851810.00 ,1670914214851810.00 ,1670914214851810.00 
1107,1,1,2804,-64,-195,1670914214852880.00 ,1670914214852880.00 ,1670914214852880.00 
1107,2,1,3900,-56,-169,1670914214864750.00 ,1670914214864750.00 ,1670914214864750.00 
1208,2,1,3420,-50,130,1670914214867860.00 ,1670914214867860.00 ,1670914214867860.00 
1107,2,1,3844,-56,143,1670914214870520.00 ,1670914214870520.00 ,1670914214870520.00 
1208,2,1,3408,-49,182,1670914214871620.00 ,1670914214871620.00 ,1670914214871620.00 
1208,1,1,760,-60,208,1670914214899790.00 ,1670914214899790.00 ,1670914214899790.00 
1107,1,1,2736,-64,247,1670914214900880.00 ,1670914214900880.00 ,1670914214900880.00 
1208,1,1,736,-60,234,1670914214904500.00 ,1670914214904500.00 ,1670914214904500.00 
1107,1,1,2776,-64,0,1670914214906300.00 ,1670914214906300.00 ,1670914214906300.00 
1107,2,1,3888,-56,-273,1670914214917240.00 ,1670914214917240.00 ,1670914214917240.00 
1208,2,1,3412,-49,130,1670914214919230.00 ,1670914214919230.00 ,1670914214919230.00 
1107,2,1,3852,-56,117,1670914214923040.00 ,1670914214923040.00 ,1670914214923040.00 
1208,2,1,3420,-49,130,1670914214924120.00 ,1670914214924120.00 ,1670914214924120.00 
1107,1,1,2768,-64,-117,1670914214949670.00 ,1670914214949670.00 ,1670914214949670.00 
1208,1,1,808,-60,-260,1670914214951890.00 ,1670914214951890.00 ,1670914214951890.00 
1107,1,1,2756,-64,664,1670914214955630.00 ,1670914214955630.00 ,1670914214955630.00 
1208,1,1,740,-60,338,1670914214957310.00 ,1670914214957310.00 ,1670914214957310.00 
1208,2,1,3404,-49,156,1670914214968810.00 ,1670914214968810.00 ,1670914214968810.00 
1107,2,1,3848,-56,221,1670914214971660.00 ,1670914214971660.00 ,1670914214971660.00 
1107,2,1,3868,-56,143,1670914214977720.00 ,1670914214977720.00 ,1670914214977720.00 
1208,2,1,3408,-49,182,1670914214979090.00 ,1670914214979090.00 ,1670914214979090.00 
1107,1,1,2720,-64,416,1670914215002310.00 ,1670914215002310.00 ,1670914215002310.00 
1208,1,1,760,-60,78,1670914215005140.00 ,1670914215005140.00 ,1670914215005140.00 
1208,1,1,744,-60,26,1670914215008050.00 ,1670914215008050.00 ,1670914215008050.00 
1107,1,1,2760,-63,195,1670914215009710.00 ,1670914215009710.00 ,1670914215009710.00 
1208,2,1,3396,-50,260,1670914215021780.00 ,1670914215021780.00 ,1670914215021780.00 
1107,2,1,3852,-56,221,1670914215023760.00 ,1670914215023760.00 ,1670914215023760.00 
1208,2,1,3412,-49,156,1670914215027810.00 ,1670914215027810.00 ,1670914215027810.00 
1107,2,1,3852,-56,52,1670914215030660.00 ,1670914215030660.00 ,1670914215030660.00 
1107,1,1,2748,-64,247,1670914215055090.00 ,1670914215055090.00 ,1670914215055090.00 
1208,1,1,752,-60,182,1670914215056180.00 ,1670914215056180.00 ,1670914215056180.00 
1208,1,1,744,-60,130,1670914215059620.00 ,1670914215059620.00 ,1670914215059620.00 
1107,1,1,2792,-64,-468,1670914215061330.00 ,1670914215061330.00 ,1670914215061330.00 
1107,2,1,3872,-56,-78,1670914215074430.00 ,1670914215074430.00 ,1670914215074430.00 
1208,2,1,3408,-49,104,1670914215075540.00 ,1670914215075540.00 ,1670914215075540.00 
1208,2,1,3400,-49,182,1670914215080160.00 ,1670914215080160.00 ,1670914215080160.00 
1107,2,1,3884,-56,-26,1670914215081500.00 ,1670914215081500.00 ,1670914215081500.00 
1107,1,1,2736,-64,195,1670914215105500.00 ,1670914215105500.00 ,1670914215105500.00 
1208,1,1,708,-60,286,1670914215107820.00 ,1670914215107820.00 ,1670914215107820.00 
1107,1,1,2728,-64,611,1670914215112180.00 ,1670914215112180.00 ,1670914215112180.00 
1208,1,1,784,-60,52,1670914215113270.00 ,1670914215113270.00 ,1670914215113270.00 
1107,2,1,3856,-56,78,1670914215125810.00 ,1670914215125810.00 ,1670914215125810.00 
1208,2,1,3404,-49,130,1670914215126950.00 ,1670914215126950.00 ,1670914215126950.00 
1208,2,1,3408,-50,130,1670914215131240.00 ,1670914215131240.00 ,1670914215131240.00 
1107,2,1,3860,-56,755,1670914215132670.00 ,1670914215132670.00 ,1670914215132670.00 
1208,1,1,736,-60,-78,1670914215158980.00 ,1670914215158980.00 ,1670914215158980.00 
1107,1,1,2780,-64,-143,1670914215161530.00 ,1670914215161530.00 ,1670914215161530.00 
1107,1,1,2804,-64,-169,1670914215166330.00 ,1670914215166330.00 ,1670914215166330.00 
1208,1,1,756,-60,0,1670914215167460.00 ,1670914215167460.00 ,1670914215167460.00 
1208,2,1,3416,-50,78,1670914215179830.00 ,1670914215179830.00 ,1670914215179830.00 
1107,2,1,3864,-55,-26,1670914215180940.00 ,1670914215180940.00 ,1670914215180940.00 
1107,2,1,3860,-56,52,1670914215187960.00 ,1670914215187960.00 ,1670914215187960.00 
1208,2,1,3404,-49,130,1670914215189090.00 ,1670914215189090.00 ,1670914215189090.00 
1107,1,1,2676,-64,494,1670914215212210.00 ,1670914215212210.00 ,1670914215212210.00 
1208,1,1,756,-60,52,1670914215213930.00 ,1670914215213930.00 ,1670914215213930.00 
1208,1,1,752,-60,0,1670914215217910.00 ,1670914215217910.00 ,1670914215217910.00 
1107,1,1,2780,-63,-221,1670914215219380.00 ,1670914215219380.00 ,1670914215219380.00 
1208,2,1,3412,-49,130,1670914215230530.00 ,1670914215230530.00 ,1670914215230530.00 
1107,2,1,3824,-56,247,1670914215234580.00 ,1670914215234580.00 ,1670914215234580.00 
