1107,2,1,184,-57,-143,1670938985026140.00 ,1670938985026140.00 ,1670938985026140.00 
1208,1,1,1860,-55,-26,1670938985052100.00 ,1670938985052100.00 ,1670938985052100.00 
1107,1,1,3440,-64,364,1670938985053770.00 ,1670938985053770.00 ,1670938985053770.00 
1107,1,1,3460,-63,117,1670938985057760.00 ,1670938985057760.00 ,1670938985057760.00 
1208,1,1,1848,-55,130,1670938985060390.00 ,1670938985060390.00 ,1670938985060390.00 
1208,2,1,3412,-47,130,1670938985071170.00 ,1670938985071170.00 ,1670938985071170.00 
1107,2,1,144,-57,78,1670938985073420.00 ,1670938985073420.00 ,1670938985073420.00 
1208,2,1,3420,-47,130,1670938985076580.00 ,1670938985076580.00 ,1670938985076580.00 
1107,2,1,200,-57,-338,1670938985078080.00 ,1670938985078080.00 ,1670938985078080.00 
1208,1,1,1836,-55,156,1670938985102630.00 ,1670938985102630.00 ,1670938985102630.00 
1107,1,1,3480,-64,-338,1670938985103780.00 ,1670938985103780.00 ,1670938985103780.00 
1107,1,1,3424,-64,195,1670938985107810.00 ,1670938985107810.00 ,1670938985107810.00 
1208,1,1,1832,-55,156,1670938985108900.00 ,1670938985108900.00 ,1670938985108900.00 
1107,2,1,168,-57,-143,1670938985121740.00 ,1670938985121740.00 ,1670938985121740.00 
1208,2,1,3420,-47,130,1670938985123430.00 ,1670938985123430.00 ,1670938985123430.00 
1208,2,1,3416,-47,130,1670938985127230.00 ,1670938985127230.00 ,1670938985127230.00 
1107,2,1,160,-57,78,1670938985129440.00 ,1670938985129440.00 ,1670938985129440.00 
1107,1,1,3472,-64,-169,1670938985153500.00 ,1670938985153500.00 ,1670938985153500.00 
1208,1,1,1844,-55,104,1670938985155240.00 ,1670938985155240.00 ,1670938985155240.00 
1208,1,1,1872,-54,-52,1670938985159050.00 ,1670938985159050.00 ,1670938985159050.00 
1107,1,1,3432,-64,78,1670938985161080.00 ,1670938985161080.00 ,1670938985161080.00 
1208,2,1,3432,-47,78,1670938985172040.00 ,1670938985172040.00 ,1670938985172040.00 
1107,2,1,204,-56,-273,1670938985173420.00 ,1670938985173420.00 ,1670938985173420.00 
1208,2,1,3416,-47,182,1670938985179090.00 ,1670938985179090.00 ,1670938985179090.00 
1107,2,1,184,-57,-143,1670938985180560.00 ,1670938985180560.00 ,1670938985180560.00 
1107,1,1,3376,-64,442,1670938985204380.00 ,1670938985204380.00 ,1670938985204380.00 
1208,1,1,1836,-55,104,1670938985206580.00 ,1670938985206580.00 ,1670938985206580.00 
1107,1,1,3452,-64,52,1670938985210760.00 ,1670938985210760.00 ,1670938985210760.00 
1208,1,1,1836,-55,130,1670938985212490.00 ,1670938985212490.00 ,1670938985212490.00 
1208,2,1,3424,-47,104,1670938985223410.00 ,1670938985223410.00 ,1670938985223410.00 
1107,2,1,180,-56,-52,1670938985224840.00 ,1670938985224840.00 ,1670938985224840.00 
1107,2,1,152,-56,169,1670938985229320.00 ,1670938985229320.00 ,1670938985229320.00 
1208,2,1,3412,-47,156,1670938985231300.00 ,1670938985231300.00 ,1670938985231300.00 
1208,1,1,1828,-55,234,1670938985255300.00 ,1670938985255300.00 ,1670938985255300.00 
1107,1,1,3476,-63,-78,1670938985257600.00 ,1670938985257600.00 ,1670938985257600.00 
1107,1,1,3476,-64,-247,1670938985261650.00 ,1670938985261650.00 ,1670938985261650.00 
1208,1,1,1832,-55,182,1670938985262810.00 ,1670938985262810.00 ,1670938985262810.00 
1107,2,1,184,-57,-78,1670938985274340.00 ,1670938985274340.00 ,1670938985274340.00 
1208,2,1,3428,-47,104,1670938985275710.00 ,1670938985275710.00 ,1670938985275710.00 
1208,2,1,3428,-47,52,1670938985281740.00 ,1670938985281740.00 ,1670938985281740.00 
1107,2,1,164,-57,-52,1670938985282860.00 ,1670938985282860.00 ,1670938985282860.00 
1208,1,1,1856,-55,-52,1670938985305820.00 ,1670938985305820.00 ,1670938985305820.00 
1107,1,1,3484,-64,-52,1670938985307140.00 ,1670938985307140.00 ,1670938985307140.00 
1208,1,1,1828,-55,182,1670938985312550.00 ,1670938985312550.00 ,1670938985312550.00 
1107,1,1,3424,-64,338,1670938985313600.00 ,1670938985313600.00 ,1670938985313600.00 
1208,2,1,3420,-47,130,1670938985326170.00 ,1670938985326170.00 ,1670938985326170.00 
1107,2,1,184,-57,26,1670938985327260.00 ,1670938985327260.00 ,1670938985327260.00 
1208,2,1,3420,-47,130,1670938985332890.00 ,1670938985332890.00 ,1670938985332890.00 
1107,2,1,216,-57,-364,1670938985334210.00 ,1670938985334210.00 ,1670938985334210.00 
1107,1,1,3480,-64,-364,1670938985360930.00 ,1670938985360930.00 ,1670938985360930.00 
1208,1,1,1820,-55,208,1670938985361990.00 ,1670938985361990.00 ,1670938985361990.00 
1107,1,1,3380,-63,533,1670938985365120.00 ,1670938985365120.00 ,1670938985365120.00 
1208,1,1,1860,-55,-156,1670938985366860.00 ,1670938985366860.00 ,1670938985366860.00 
1107,2,1,180,-57,-78,1670938985378340.00 ,1670938985378340.00 ,1670938985378340.00 
1208,2,1,3420,-47,156,1670938985379930.00 ,1670938985379930.00 ,1670938985379930.00 
1107,2,1,132,-57,416,1670938985383720.00 ,1670938985383720.00 ,1670938985383720.00 
1208,2,1,3428,-47,26,1670938985384840.00 ,1670938985384840.00 ,1670938985384840.00 
1208,1,1,1828,-55,156,1670938985411470.00 ,1670938985411470.00 ,1670938985411470.00 
1107,1,1,3488,-63,-664,1670938985412730.00 ,1670938985412730.00 ,1670938985412730.00 
1208,1,1,1848,-55,104,1670938985416770.00 ,1670938985416770.00 ,1670938985416770.00 
1107,1,1,3556,-64,-611,1670938985419630.00 ,1670938985419630.00 ,1670938985419630.00 
1107,2,1,176,-57,78,1670938985431140.00 ,1670938985431140.00 ,1670938985431140.00 
1208,2,1,3424,-47,130,1670938985433350.00 ,1670938985433350.00 ,1670938985433350.00 
1107,2,1,180,-57,-52,1670938985437110.00 ,1670938985437110.00 ,1670938985437110.00 
1208,2,1,3428,-47,104,1670938985439320.00 ,1670938985439320.00 ,1670938985439320.00 
1107,1,1,3468,-64,-195,1670938985462400.00 ,1670938985462400.00 ,1670938985462400.00 
1208,1,1,1828,-54,182,1670938985465440.00 ,1670938985465440.00 ,1670938985465440.00 
1208,1,1,1848,-55,52,1670938985468860.00 ,1670938985468860.00 ,1670938985468860.00 
1107,1,1,3448,-64,-52,1670938985470100.00 ,1670938985470100.00 ,1670938985470100.00 
1208,2,1,3412,-47,208,1670938985482450.00 ,1670938985482450.00 ,1670938985482450.00 
1107,2,1,164,-56,195,1670938985483520.00 ,1670938985483520.00 ,1670938985483520.00 
1208,2,1,3412,-47,130,1670938985486880.00 ,1670938985486880.00 ,1670938985486880.00 
1107,2,1,192,-56,-169,1670938985488220.00 ,1670938985488220.00 ,1670938985488220.00 
1107,1,1,3436,-64,78,1670938985513800.00 ,1670938985513800.00 ,1670938985513800.00 
1208,1,1,1840,-55,104,1670938985516130.00 ,1670938985516130.00 ,1670938985516130.00 
1208,1,1,1816,-55,234,1670938985519750.00 ,1670938985519750.00 ,1670938985519750.00 
1107,1,1,3424,-64,-78,1670938985521890.00 ,1670938985521890.00 ,1670938985521890.00 
1208,2,1,3416,-47,104,1670938985531520.00 ,1670938985531520.00 ,1670938985531520.00 
1107,2,1,172,-57,52,1670938985534540.00 ,1670938985534540.00 ,1670938985534540.00 
1208,2,1,3424,-47,130,1670938985537160.00 ,1670938985537160.00 ,1670938985537160.00 
1107,2,1,176,-56,-143,1670938985539370.00 ,1670938985539370.00 ,1670938985539370.00 
1208,1,1,1828,-55,182,1670938985563870.00 ,1670938985563870.00 ,1670938985563870.00 
1107,1,1,3440,-64,52,1670938985565410.00 ,1670938985565410.00 ,1670938985565410.00 
1107,1,1,3468,-63,-416,1670938985569200.00 ,1670938985569200.00 ,1670938985569200.00 
1208,1,1,1832,-55,78,1670938985570270.00 ,1670938985570270.00 ,1670938985570270.00 
1107,2,1,188,-57,-78,1670938985582220.00 ,1670938985582220.00 ,1670938985582220.00 
1208,2,1,3424,-47,104,1670938985584410.00 ,1670938985584410.00 ,1670938985584410.00 
1107,2,1,168,-57,-26,1670938985589030.00 ,1670938985589030.00 ,1670938985589030.00 
1208,2,1,3424,-47,52,1670938985590590.00 ,1670938985590590.00 ,1670938985590590.00 
1107,1,1,3444,-64,-52,1670938985613530.00 ,1670938985613530.00 ,1670938985613530.00 
1208,1,1,1836,-55,156,1670938985615090.00 ,1670938985615090.00 ,1670938985615090.00 
1107,1,1,3388,-64,247,1670938985620290.00 ,1670938985620290.00 ,1670938985620290.00 
1208,1,1,1812,-55,338,1670938985621390.00 ,1670938985621390.00 ,1670938985621390.00 
1208,2,1,3432,-47,78,1670938985635010.00 ,1670938985635010.00 ,1670938985635010.00 
1107,2,1,172,-56,-26,1670938985636150.00 ,1670938985636150.00 ,1670938985636150.00 
1208,2,1,3420,-47,130,1670938985641030.00 ,1670938985641030.00 ,1670938985641030.00 
1107,2,1,140,-57,78,1670938985642380.00 ,1670938985642380.00 ,1670938985642380.00 
1107,1,1,3448,-64,-143,1670938985665590.00 ,1670938985665590.00 ,1670938985665590.00 
1208,1,1,1820,-55,234,1670938985667300.00 ,1670938985667300.00 ,1670938985667300.00 
1107,1,1,3540,-64,-690,1670938985671510.00 ,1670938985671510.00 ,1670938985671510.00 
1208,1,1,1884,-55,-182,1670938985673480.00 ,1670938985673480.00 ,1670938985673480.00 
1107,2,1,188,-57,-78,1670938985685940.00 ,1670938985685940.00 ,1670938985685940.00 
1208,2,1,3420,-47,156,1670938985687070.00 ,1670938985687070.00 ,1670938985687070.00 
1107,2,1,180,-57,-117,1670938985690850.00 ,1670938985690850.00 ,1670938985690850.00 
1208,2,1,3424,-47,78,1670938985692440.00 ,1670938985692440.00 ,1670938985692440.00 
1208,1,1,1840,-55,104,1670938985716740.00 ,1670938985716740.00 ,1670938985716740.00 
1107,1,1,3488,-63,-221,1670938985718680.00 ,1670938985718680.00 ,1670938985718680.00 
1107,1,1,3448,-64,-117,1670938985722780.00 ,1670938985722780.00 ,1670938985722780.00 
1208,1,1,1812,-54,312,1670938985724090.00 ,1670938985724090.00 ,1670938985724090.00 
1107,2,1,152,-56,143,1670938985736460.00 ,1670938985736460.00 ,1670938985736460.00 
1208,2,1,3424,-47,78,1670938985737780.00 ,1670938985737780.00 ,1670938985737780.00 
1208,2,1,3412,-47,156,1670938985743620.00 ,1670938985743620.00 ,1670938985743620.00 
1107,2,1,184,-57,-52,1670938985745640.00 ,1670938985745640.00 ,1670938985745640.00 
1208,1,1,1828,-55,182,1670938985768820.00 ,1670938985768820.00 ,1670938985768820.00 
1107,1,1,3452,-64,-338,1670938985770540.00 ,1670938985770540.00 ,1670938985770540.00 
1208,1,1,1804,-55,442,1670938985775830.00 ,1670938985775830.00 ,1670938985775830.00 
1107,1,1,3484,-64,-117,1670938985777500.00 ,1670938985777500.00 ,1670938985777500.00 
1107,2,1,184,-57,-117,1670938985787930.00 ,1670938985787930.00 ,1670938985787930.00 
1208,2,1,3416,-47,104,1670938985789020.00 ,1670938985789020.00 ,1670938985789020.00 
1208,2,1,3420,-47,156,1670938985795730.00 ,1670938985795730.00 ,1670938985795730.00 
1107,2,1,188,-56,-169,1670938985797360.00 ,1670938985797360.00 ,1670938985797360.00 
1208,1,1,1836,-55,182,1670938985820760.00 ,1670938985820760.00 ,1670938985820760.00 
1107,1,1,3484,-64,-143,1670938985822230.00 ,1670938985822230.00 ,1670938985822230.00 
1208,1,1,1856,-55,26,1670938985826260.00 ,1670938985826260.00 ,1670938985826260.00 
1107,1,1,3448,-63,0,1670938985827510.00 ,1670938985827510.00 ,1670938985827510.00 
1208,2,1,3420,-47,130,1670938985841390.00 ,1670938985841390.00 ,1670938985841390.00 
1107,2,1,172,-57,0,1670938985844150.00 ,1670938985844150.00 ,1670938985844150.00 
1208,2,1,3416,-47,156,1670938985846860.00 ,1670938985846860.00 ,1670938985846860.00 
1107,2,1,132,-57,169,1670938985849330.00 ,1670938985849330.00 ,1670938985849330.00 
1208,1,1,1852,-54,78,1670938985872870.00 ,1670938985872870.00 ,1670938985872870.00 
1107,1,1,3440,-64,143,1670938985873950.00 ,1670938985873950.00 ,1670938985873950.00 
1107,1,1,3416,-63,468,1670938985880660.00 ,1670938985880660.00 ,1670938985880660.00 
1208,1,1,1828,-55,130,1670938985882040.00 ,1670938985882040.00 ,1670938985882040.00 
1208,2,1,3420,-47,104,1670938985892310.00 ,1670938985892310.00 ,1670938985892310.00 
1107,2,1,160,-57,52,1670938985893610.00 ,1670938985893610.00 ,1670938985893610.00 
1208,2,1,3428,-47,26,1670938985900130.00 ,1670938985900130.00 ,1670938985900130.00 
1107,2,1,188,-57,-299,1670938985901490.00 ,1670938985901490.00 ,1670938985901490.00 
1208,1,1,1856,-55,26,1670938985924670.00 ,1670938985924670.00 ,1670938985924670.00 
1107,1,1,3444,-63,-338,1670938985926040.00 ,1670938985926040.00 ,1670938985926040.00 
1208,1,1,1824,-54,260,1670938985931630.00 ,1670938985931630.00 ,1670938985931630.00 
1107,1,1,3472,-64,-364,1670938985934160.00 ,1670938985934160.00 ,1670938985934160.00 
1208,2,1,3424,-47,26,1670938985944650.00 ,1670938985944650.00 ,1670938985944650.00 
1107,2,1,184,-56,0,1670938985945930.00 ,1670938985945930.00 ,1670938985945930.00 
1208,2,1,3420,-47,52,1670938985949690.00 ,1670938985949690.00 ,1670938985949690.00 
1107,2,1,168,-57,-26,1670938985950770.00 ,1670938985950770.00 ,1670938985950770.00 
1107,1,1,3516,-64,-221,1670938985976960.00 ,1670938985976960.00 ,1670938985976960.00 
1208,1,1,1840,-55,156,1670938985978270.00 ,1670938985978270.00 ,1670938985978270.00 
1208,1,1,1840,-55,52,1670938985981860.00 ,1670938985981860.00 ,1670938985981860.00 
1107,1,1,3460,-64,-221,1670938985983990.00 ,1670938985983990.00 ,1670938985983990.00 
1107,2,1,136,-57,143,1670938985994910.00 ,1670938985994910.00 ,1670938985994910.00 
1208,2,1,3408,-47,234,1670938985996650.00 ,1670938985996650.00 ,1670938985996650.00 
1208,2,1,3420,-47,130,1670938986000410.00 ,1670938986000410.00 ,1670938986000410.00 
1107,2,1,176,-57,26,1670938986001960.00 ,1670938986001960.00 ,1670938986001960.00 
1208,1,1,1852,-55,-78,1670938986028900.00 ,1670938986028900.00 ,1670938986028900.00 
1107,1,1,3432,-63,221,1670938986030170.00 ,1670938986030170.00 ,1670938986030170.00 
1107,1,1,3436,-63,169,1670938986032860.00 ,1670938986032860.00 ,1670938986032860.00 
1208,1,1,1824,-55,208,1670938986035870.00 ,1670938986035870.00 ,1670938986035870.00 
1107,2,1,180,-57,-143,1670938986046560.00 ,1670938986046560.00 ,1670938986046560.00 
1208,2,1,3412,-47,130,1670938986047640.00 ,1670938986047640.00 ,1670938986047640.00 
1107,2,1,180,-56,-117,1670938986051350.00 ,1670938986051350.00 ,1670938986051350.00 
1208,2,1,3408,-47,156,1670938986053300.00 ,1670938986053300.00 ,1670938986053300.00 
1107,1,1,3344,-62,885,1670938986076750.00 ,1670938986076750.00 ,1670938986076750.00 
1208,1,1,1828,-55,156,1670938986078310.00 ,1670938986078310.00 ,1670938986078310.00 
1208,1,1,1832,-55,182,1670938986083380.00 ,1670938986083380.00 ,1670938986083380.00 
1107,1,1,3436,-64,26,1670938986085360.00 ,1670938986085360.00 ,1670938986085360.00 
1208,2,1,3416,-47,182,1670938986096290.00 ,1670938986096290.00 ,1670938986096290.00 
1107,2,1,176,-57,0,1670938986097970.00 ,1670938986097970.00 ,1670938986097970.00 
1107,2,1,164,-57,195,1670938986103150.00 ,1670938986103150.00 ,1670938986103150.00 
1208,2,1,3416,-47,182,1670938986104770.00 ,1670938986104770.00 ,1670938986104770.00 
1107,1,1,3440,-64,143,1670938986129100.00 ,1670938986129100.00 ,1670938986129100.00 
1208,1,1,1836,-55,208,1670938986130230.00 ,1670938986130230.00 ,1670938986130230.00 
1208,1,1,1840,-55,182,1670938986134430.00 ,1670938986134430.00 ,1670938986134430.00 
1107,1,1,3464,-64,273,1670938986136480.00 ,1670938986136480.00 ,1670938986136480.00 
1107,2,1,176,-57,-221,1670938986146570.00 ,1670938986146570.00 ,1670938986146570.00 
1208,2,1,3420,-47,156,1670938986148040.00 ,1670938986148040.00 ,1670938986148040.00 
1208,2,1,3420,-47,104,1670938986152400.00 ,1670938986152400.00 ,1670938986152400.00 
1107,2,1,196,-57,-195,1670938986153710.00 ,1670938986153710.00 ,1670938986153710.00 
1208,1,1,1832,-55,182,1670938986179760.00 ,1670938986179760.00 ,1670938986179760.00 
1107,1,1,3444,-64,-52,1670938986181390.00 ,1670938986181390.00 ,1670938986181390.00 
1208,1,1,1836,-55,156,1670938986185140.00 ,1670938986185140.00 ,1670938986185140.00 
1107,1,1,3496,-64,-416,1670938986187050.00 ,1670938986187050.00 ,1670938986187050.00 
1107,2,1,188,-56,-338,1670938986197970.00 ,1670938986197970.00 ,1670938986197970.00 
1208,2,1,3416,-47,182,1670938986199710.00 ,1670938986199710.00 ,1670938986199710.00 
1208,2,1,3412,-47,156,1670938986203250.00 ,1670938986203250.00 ,1670938986203250.00 
1107,2,1,180,-57,-26,1670938986205640.00 ,1670938986205640.00 ,1670938986205640.00 
1107,1,1,3464,-64,-117,1670938986228800.00 ,1670938986228800.00 ,1670938986228800.00 
1208,1,1,1808,-55,364,1670938986230170.00 ,1670938986230170.00 ,1670938986230170.00 
1208,1,1,1864,-55,0,1670938986236290.00 ,1670938986236290.00 ,1670938986236290.00 
1107,1,1,3396,-64,416,1670938986237460.00 ,1670938986237460.00 ,1670938986237460.00 
1208,2,1,3428,-47,104,1670938986255530.00 ,1670938986255530.00 ,1670938986255530.00 
1107,2,1,208,-57,-195,1670938986257210.00 ,1670938986257210.00 ,1670938986257210.00 
1107,2,1,168,-57,0,1670938986261210.00 ,1670938986261210.00 ,1670938986261210.00 
1208,2,1,3416,-47,104,1670938986262580.00 ,1670938986262580.00 ,1670938986262580.00 
1208,1,1,1836,-55,130,1670938986286850.00 ,1670938986286850.00 ,1670938986286850.00 
1107,1,1,3400,-63,169,1670938986288560.00 ,1670938986288560.00 ,1670938986288560.00 
1208,1,1,1832,-54,208,1670938986291700.00 ,1670938986291700.00 ,1670938986291700.00 
1107,1,1,3464,-64,-390,1670938986293040.00 ,1670938986293040.00 ,1670938986293040.00 
1107,2,1,172,-56,78,1670938986305140.00 ,1670938986305140.00 ,1670938986305140.00 
1208,2,1,3416,-47,156,1670938986307950.00 ,1670938986307950.00 ,1670938986307950.00 
1107,2,1,176,-57,-78,1670938986311770.00 ,1670938986311770.00 ,1670938986311770.00 
1208,2,1,3424,-47,104,1670938986313360.00 ,1670938986313360.00 ,1670938986313360.00 
1208,1,1,1804,-54,390,1670938986337120.00 ,1670938986337120.00 ,1670938986337120.00 
1107,1,1,3420,-64,78,1670938986338780.00 ,1670938986338780.00 ,1670938986338780.00 
1107,1,1,3428,-64,221,1670938986343420.00 ,1670938986343420.00 ,1670938986343420.00 
1208,1,1,1836,-54,130,1670938986344510.00 ,1670938986344510.00 ,1670938986344510.00 
1107,2,1,164,-57,-26,1670938986355720.00 ,1670938986355720.00 ,1670938986355720.00 
1208,2,1,3416,-47,104,1670938986357160.00 ,1670938986357160.00 ,1670938986357160.00 
1208,2,1,3404,-47,234,1670938986360920.00 ,1670938986360920.00 ,1670938986360920.00 
1107,2,1,176,-57,-78,1670938986363130.00 ,1670938986363130.00 ,1670938986363130.00 
1208,1,1,1836,-55,156,1670938986386510.00 ,1670938986386510.00 ,1670938986386510.00 
1107,1,1,3436,-63,-299,1670938986389300.00 ,1670938986389300.00 ,1670938986389300.00 
1208,1,1,1864,-55,78,1670938986392460.00 ,1670938986392460.00 ,1670938986392460.00 
1107,1,1,3452,-64,117,1670938986394410.00 ,1670938986394410.00 ,1670938986394410.00 
1208,2,1,3416,-47,156,1670938986404860.00 ,1670938986404860.00 ,1670938986404860.00 
1107,2,1,164,-57,26,1670938986406440.00 ,1670938986406440.00 ,1670938986406440.00 
1107,2,1,184,-57,0,1670938986411780.00 ,1670938986411780.00 ,1670938986411780.00 
1208,2,1,3416,-47,182,1670938986413150.00 ,1670938986413150.00 ,1670938986413150.00 
1208,1,1,1836,-55,182,1670938986439470.00 ,1670938986439470.00 ,1670938986439470.00 
1107,1,1,3500,-63,-273,1670938986440850.00 ,1670938986440850.00 ,1670938986440850.00 
1208,1,1,1848,-55,104,1670938986444630.00 ,1670938986444630.00 ,1670938986444630.00 
1107,1,1,3456,-64,-169,1670938986447150.00 ,1670938986447150.00 ,1670938986447150.00 
1107,2,1,168,-57,26,1670938986456470.00 ,1670938986456470.00 ,1670938986456470.00 
1208,2,1,3420,-47,104,1670938986458670.00 ,1670938986458670.00 ,1670938986458670.00 
1107,2,1,188,-57,-117,1670938986463750.00 ,1670938986463750.00 ,1670938986463750.00 
1208,2,1,3412,-47,182,1670938986464830.00 ,1670938986464830.00 ,1670938986464830.00 
1208,1,1,1872,-55,-52,1670938986489290.00 ,1670938986489290.00 ,1670938986489290.00 
1107,1,1,3416,-64,390,1670938986490840.00 ,1670938986490840.00 ,1670938986490840.00 
1107,1,1,3520,-64,-638,1670938986494810.00 ,1670938986494810.00 ,1670938986494810.00 
1208,1,1,1848,-55,156,1670938986496520.00 ,1670938986496520.00 ,1670938986496520.00 
1208,2,1,3416,-47,104,1670938986507150.00 ,1670938986507150.00 ,1670938986507150.00 
1107,2,1,180,-57,-143,1670938986508570.00 ,1670938986508570.00 ,1670938986508570.00 
1208,2,1,3420,-47,104,1670938986513130.00 ,1670938986513130.00 ,1670938986513130.00 
1107,2,1,164,-57,52,1670938986514620.00 ,1670938986514620.00 ,1670938986514620.00 
1208,1,1,1832,-55,156,1670938986539920.00 ,1670938986539920.00 ,1670938986539920.00 
1107,1,1,3448,-64,273,1670938986541200.00 ,1670938986541200.00 ,1670938986541200.00 
1208,1,1,1864,-54,0,1670938986545260.00 ,1670938986545260.00 ,1670938986545260.00 
1107,1,1,3404,-64,390,1670938986547350.00 ,1670938986547350.00 ,1670938986547350.00 
1208,2,1,3420,-47,104,1670938986558290.00 ,1670938986558290.00 ,1670938986558290.00 
1107,2,1,184,-57,-169,1670938986559440.00 ,1670938986559440.00 ,1670938986559440.00 
1208,2,1,3412,-47,156,1670938986562930.00 ,1670938986562930.00 ,1670938986562930.00 
1107,2,1,204,-57,-117,1670938986565900.00 ,1670938986565900.00 ,1670938986565900.00 
1208,1,1,1836,-55,78,1670938986588670.00 ,1670938986588670.00 ,1670938986588670.00 
1107,1,1,3472,-63,-143,1670938986590780.00 ,1670938986590780.00 ,1670938986590780.00 
1208,1,1,1836,-54,78,1670938986594510.00 ,1670938986594510.00 ,1670938986594510.00 
1107,1,1,3416,-63,364,1670938986596460.00 ,1670938986596460.00 ,1670938986596460.00 
1107,2,1,184,-56,-169,1670938986606890.00 ,1670938986606890.00 ,1670938986606890.00 
1208,2,1,3432,-47,26,1670938986607990.00 ,1670938986607990.00 ,1670938986607990.00 
1208,2,1,3416,-47,130,1670938986613680.00 ,1670938986613680.00 ,1670938986613680.00 
1107,2,1,192,-57,0,1670938986615230.00 ,1670938986615230.00 ,1670938986615230.00 
1107,1,1,3460,-62,195,1670938986640190.00 ,1670938986640190.00 ,1670938986640190.00 
1208,1,1,1836,-55,78,1670938986642150.00 ,1670938986642150.00 ,1670938986642150.00 
1107,1,1,3452,-64,-299,1670938986646380.00 ,1670938986646380.00 ,1670938986646380.00 
1208,1,1,1852,-55,26,1670938986648310.00 ,1670938986648310.00 ,1670938986648310.00 
1107,2,1,172,-57,-52,1670938986659020.00 ,1670938986659020.00 ,1670938986659020.00 
1208,2,1,3416,-47,130,1670938986661010.00 ,1670938986661010.00 ,1670938986661010.00 
1208,2,1,3420,-47,104,1670938986664490.00 ,1670938986664490.00 ,1670938986664490.00 
1107,2,1,168,-57,-52,1670938986666900.00 ,1670938986666900.00 ,1670938986666900.00 
1208,1,1,1848,-55,78,1670938986690130.00 ,1670938986690130.00 ,1670938986690130.00 
1107,1,1,3460,-64,-117,1670938986693190.00 ,1670938986693190.00 ,1670938986693190.00 
1208,1,1,1856,-55,-104,1670938986696050.00 ,1670938986696050.00 ,1670938986696050.00 
1107,1,1,3380,-64,559,1670938986698030.00 ,1670938986698030.00 ,1670938986698030.00 
1107,2,1,176,-56,0,1670938986708980.00 ,1670938986708980.00 ,1670938986708980.00 
1208,2,1,3420,-47,156,1670938986710970.00 ,1670938986710970.00 ,1670938986710970.00 
1208,2,1,3420,-48,130,1670938986714960.00 ,1670938986714960.00 ,1670938986714960.00 
1107,2,1,184,-56,-78,1670938986716670.00 ,1670938986716670.00 ,1670938986716670.00 
1107,1,1,3532,-64,-611,1670938986740180.00 ,1670938986740180.00 ,1670938986740180.00 
1208,1,1,1844,-55,0,1670938986742160.00 ,1670938986742160.00 ,1670938986742160.00 
1107,1,1,3444,-64,52,1670938986746370.00 ,1670938986746370.00 ,1670938986746370.00 
1208,1,1,1828,-55,234,1670938986748580.00 ,1670938986748580.00 ,1670938986748580.00 
1107,2,1,160,-56,-78,1670938986760330.00 ,1670938986760330.00 ,1670938986760330.00 
1208,2,1,3420,-47,130,1670938986761430.00 ,1670938986761430.00 ,1670938986761430.00 
1208,2,1,3408,-47,182,1670938986765810.00 ,1670938986765810.00 ,1670938986765810.00 
1107,2,1,180,-57,-143,1670938986767980.00 ,1670938986767980.00 ,1670938986767980.00 
1208,1,1,1824,-55,338,1670938986791650.00 ,1670938986791650.00 ,1670938986791650.00 
1107,1,1,3464,-64,-247,1670938986792720.00 ,1670938986792720.00 ,1670938986792720.00 
1208,1,1,1840,-54,52,1670938986796260.00 ,1670938986796260.00 ,1670938986796260.00 
1107,1,1,3436,-64,195,1670938986797780.00 ,1670938986797780.00 ,1670938986797780.00 
1107,2,1,148,-57,117,1670938986810930.00 ,1670938986810930.00 ,1670938986810930.00 
1208,2,1,3408,-47,182,1670938986812040.00 ,1670938986812040.00 ,1670938986812040.00 
1107,2,1,180,-57,-78,1670938986817030.00 ,1670938986817030.00 ,1670938986817030.00 
1208,2,1,3424,-47,104,1670938986818140.00 ,1670938986818140.00 ,1670938986818140.00 
1208,1,1,1844,-55,104,1670938986842360.00 ,1670938986842360.00 ,1670938986842360.00 
1107,1,1,3448,-64,-247,1670938986844050.00 ,1670938986844050.00 ,1670938986844050.00 
1208,1,1,1896,-55,-156,1670938986849290.00 ,1670938986849290.00 ,1670938986849290.00 
1107,1,1,3444,-64,-117,1670938986850580.00 ,1670938986850580.00 ,1670938986850580.00 
1107,2,1,204,-57,-117,1670938986862420.00 ,1670938986862420.00 ,1670938986862420.00 
1208,2,1,3424,-47,52,1670938986863510.00 ,1670938986863510.00 ,1670938986863510.00 
1107,2,1,168,-57,143,1670938986867070.00 ,1670938986867070.00 ,1670938986867070.00 
1208,2,1,3424,-47,78,1670938986869270.00 ,1670938986869270.00 ,1670938986869270.00 
1107,1,1,3432,-64,-26,1670938986894270.00 ,1670938986894270.00 ,1670938986894270.00 
1208,1,1,1848,-55,78,1670938986895650.00 ,1670938986895650.00 ,1670938986895650.00 
1208,1,1,1844,-55,104,1670938986900140.00 ,1670938986900140.00 ,1670938986900140.00 
1107,1,1,3484,-64,-416,1670938986901480.00 ,1670938986901480.00 ,1670938986901480.00 
1107,2,1,216,-57,-221,1670938986911860.00 ,1670938986911860.00 ,1670938986911860.00 
1208,2,1,3428,-47,52,1670938986913230.00 ,1670938986913230.00 ,1670938986913230.00 
1107,2,1,196,-57,-273,1670938986919540.00 ,1670938986919540.00 ,1670938986919540.00 
1208,2,1,3420,-47,52,1670938986920790.00 ,1670938986920790.00 ,1670938986920790.00 
