1208,1,1,2380,-53,286,1671004659356670.00 ,1671004659356670.00 ,1671004659356670.00 
1208,2,1,3432,-48,156,1671004659368010.00 ,1671004659368010.00 ,1671004659368010.00 
1107,2,1,40,-56,52,1671004659369060.00 ,1671004659369060.00 ,1671004659369060.00 
1208,2,1,3432,-48,130,1671004659375380.00 ,1671004659375380.00 ,1671004659375380.00 
1107,2,1,36,-56,78,1671004659376990.00 ,1671004659376990.00 ,1671004659376990.00 
1107,1,1,3996,-63,-195,1671004659401110.00 ,1671004659401110.00 ,1671004659401110.00 
1208,1,1,2400,-53,208,1671004659402210.00 ,1671004659402210.00 ,1671004659402210.00 
1208,1,1,2376,-53,338,1671004659406700.00 ,1671004659406700.00 ,1671004659406700.00 
1107,1,1,4036,-63,-247,1671004659408410.00 ,1671004659408410.00 ,1671004659408410.00 
1107,2,1,24,-56,195,1671004659419980.00 ,1671004659419980.00 ,1671004659419980.00 
1208,2,1,3428,-48,156,1671004659421060.00 ,1671004659421060.00 ,1671004659421060.00 
1107,2,1,36,-56,169,1671004659424850.00 ,1671004659424850.00 ,1671004659424850.00 
1208,2,1,3432,-48,104,1671004659426810.00 ,1671004659426810.00 ,1671004659426810.00 
1107,1,1,3952,-63,533,1671004659450910.00 ,1671004659450910.00 ,1671004659450910.00 
1208,1,1,2400,-53,182,1671004659453280.00 ,1671004659453280.00 ,1671004659453280.00 
1107,1,1,4020,-63,-364,1671004659455910.00 ,1671004659455910.00 ,1671004659455910.00 
1208,1,1,2380,-54,234,1671004659458720.00 ,1671004659458720.00 ,1671004659458720.00 
1107,2,1,36,-56,221,1671004659468930.00 ,1671004659468930.00 ,1671004659468930.00 
1208,2,1,3440,-48,104,1671004659470040.00 ,1671004659470040.00 ,1671004659470040.00 
1208,2,1,3436,-48,130,1671004659475670.00 ,1671004659475670.00 ,1671004659475670.00 
1107,2,1,56,-56,-117,1671004659477090.00 ,1671004659477090.00 ,1671004659477090.00 
1208,1,1,2384,-53,390,1671004659500880.00 ,1671004659500880.00 ,1671004659500880.00 
1107,1,1,4004,-63,-169,1671004659502460.00 ,1671004659502460.00 ,1671004659502460.00 
1208,1,1,2404,-53,208,1671004659507590.00 ,1671004659507590.00 ,1671004659507590.00 
1107,1,1,3984,-63,117,1671004659509990.00 ,1671004659509990.00 ,1671004659509990.00 
1208,2,1,3432,-48,156,1671004659520160.00 ,1671004659520160.00 ,1671004659520160.00 
1107,2,1,12,-56,273,1671004659522660.00 ,1671004659522660.00 ,1671004659522660.00 
1107,2,1,48,-56,78,1671004659526420.00 ,1671004659526420.00 ,1671004659526420.00 
1208,2,1,3428,-47,182,1671004659529240.00 ,1671004659529240.00 ,1671004659529240.00 
1107,1,1,4000,-63,26,1671004659551990.00 ,1671004659551990.00 ,1671004659551990.00 
1208,1,1,2396,-53,182,1671004659553730.00 ,1671004659553730.00 ,1671004659553730.00 
1107,1,1,52,-63,-1132,1671004659560220.00 ,1671004659560220.00 ,1671004659560220.00 
1208,1,1,2396,-53,234,1671004659561310.00 ,1671004659561310.00 ,1671004659561310.00 
1107,2,1,36,-56,221,1671004659571910.00 ,1671004659571910.00 ,1671004659571910.00 
1208,2,1,3436,-48,156,1671004659573390.00 ,1671004659573390.00 ,1671004659573390.00 
1107,2,1,40,-56,143,1671004659577610.00 ,1671004659577610.00 ,1671004659577610.00 
1208,2,1,3448,-47,52,1671004659579820.00 ,1671004659579820.00 ,1671004659579820.00 
1107,1,1,4056,-63,-390,1671004659603360.00 ,1671004659603360.00 ,1671004659603360.00 
1208,1,1,2364,-53,390,1671004659606150.00 ,1671004659606150.00 ,1671004659606150.00 
1208,1,1,2388,-53,338,1671004659610750.00 ,1671004659610750.00 ,1671004659610750.00 
1107,1,1,4016,-63,-78,1671004659611860.00 ,1671004659611860.00 ,1671004659611860.00 
1208,2,1,3440,-48,78,1671004659624450.00 ,1671004659624450.00 ,1671004659624450.00 
1107,2,1,44,-56,169,1671004659626510.00 ,1671004659626510.00 ,1671004659626510.00 
1208,2,1,3456,-48,-52,1671004659630190.00 ,1671004659630190.00 ,1671004659630190.00 
1107,2,1,68,-56,52,1671004659631930.00 ,1671004659631930.00 ,1671004659631930.00 
1208,1,1,2392,-53,104,1671004659655170.00 ,1671004659655170.00 ,1671004659655170.00 
1107,1,1,4040,-63,-169,1671004659658030.00 ,1671004659658030.00 ,1671004659658030.00 
1208,1,1,2416,-53,130,1671004659660980.00 ,1671004659660980.00 ,1671004659660980.00 
1107,1,1,4012,-63,-416,1671004659662620.00 ,1671004659662620.00 ,1671004659662620.00 
1208,2,1,3436,-48,130,1671004659674690.00 ,1671004659674690.00 ,1671004659674690.00 
1107,2,1,88,-56,-273,1671004659675790.00 ,1671004659675790.00 ,1671004659675790.00 
1208,2,1,3432,-48,182,1671004659681470.00 ,1671004659681470.00 ,1671004659681470.00 
1107,2,1,68,-56,-117,1671004659683150.00 ,1671004659683150.00 ,1671004659683150.00 
1208,1,1,2396,-53,-52,1671004659706930.00 ,1671004659706930.00 ,1671004659706930.00 
1107,1,1,4040,-63,-611,1671004659708010.00 ,1671004659708010.00 ,1671004659708010.00 
1107,1,1,4024,-62,-273,1671004659714340.00 ,1671004659714340.00 ,1671004659714340.00 
1208,1,1,2400,-53,234,1671004659716060.00 ,1671004659716060.00 ,1671004659716060.00 
1208,2,1,3448,-48,26,1671004659727060.00 ,1671004659727060.00 ,1671004659727060.00 
1107,2,1,48,-56,78,1671004659728270.00 ,1671004659728270.00 ,1671004659728270.00 
1208,2,1,3436,-48,130,1671004659732630.00 ,1671004659732630.00 ,1671004659732630.00 
1107,2,1,76,-56,-117,1671004659733730.00 ,1671004659733730.00 ,1671004659733730.00 
1208,1,1,2388,-53,208,1671004659759050.00 ,1671004659759050.00 ,1671004659759050.00 
1107,1,1,3936,-63,195,1671004659760140.00 ,1671004659760140.00 ,1671004659760140.00 
1208,1,1,2400,-53,104,1671004659765520.00 ,1671004659765520.00 ,1671004659765520.00 
1107,1,1,4064,-63,-533,1671004659767470.00 ,1671004659767470.00 ,1671004659767470.00 
1208,2,1,3440,-48,78,1671004659778430.00 ,1671004659778430.00 ,1671004659778430.00 
1107,2,1,16,-56,338,1671004659781190.00 ,1671004659781190.00 ,1671004659781190.00 
1107,2,1,44,-56,26,1671004659784290.00 ,1671004659784290.00 ,1671004659784290.00 
1208,2,1,3436,-48,130,1671004659786260.00 ,1671004659786260.00 ,1671004659786260.00 
1208,1,1,2404,-53,104,1671004659810280.00 ,1671004659810280.00 ,1671004659810280.00 
1107,1,1,4016,-63,-143,1671004659812370.00 ,1671004659812370.00 ,1671004659812370.00 
1208,1,1,2452,-53,-130,1671004659815230.00 ,1671004659815230.00 ,1671004659815230.00 
1107,1,1,4016,-63,-78,1671004659817380.00 ,1671004659817380.00 ,1671004659817380.00 
1107,2,1,44,-56,-52,1671004659829390.00 ,1671004659829390.00 ,1671004659829390.00 
1208,2,1,3432,-48,130,1671004659830430.00 ,1671004659830430.00 ,1671004659830430.00 
1107,2,1,48,-56,0,1671004659834200.00 ,1671004659834200.00 ,1671004659834200.00 
1208,2,1,3432,-48,130,1671004659836520.00 ,1671004659836520.00 ,1671004659836520.00 
1107,1,1,4004,-63,-221,1671004659860260.00 ,1671004659860260.00 ,1671004659860260.00 
1208,1,1,2392,-53,312,1671004659861550.00 ,1671004659861550.00 ,1671004659861550.00 
1208,1,1,2396,-52,182,1671004659866220.00 ,1671004659866220.00 ,1671004659866220.00 
1107,1,1,4004,-63,-26,1671004659867300.00 ,1671004659867300.00 ,1671004659867300.00 
1107,2,1,52,-56,26,1671004659877780.00 ,1671004659877780.00 ,1671004659877780.00 
1208,2,1,3424,-48,234,1671004659879160.00 ,1671004659879160.00 ,1671004659879160.00 
1208,2,1,3432,-48,208,1671004659885020.00 ,1671004659885020.00 ,1671004659885020.00 
1107,2,1,56,-56,26,1671004659886970.00 ,1671004659886970.00 ,1671004659886970.00 
1208,1,1,2396,-53,208,1671004659910570.00 ,1671004659910570.00 ,1671004659910570.00 
1107,1,1,4040,-62,-468,1671004659912710.00 ,1671004659912710.00 ,1671004659912710.00 
1208,1,1,2376,-53,364,1671004659918030.00 ,1671004659918030.00 ,1671004659918030.00 
1107,1,1,4052,-63,-494,1671004659919720.00 ,1671004659919720.00 ,1671004659919720.00 
1107,2,1,40,-56,26,1671004659931000.00 ,1671004659931000.00 ,1671004659931000.00 
1208,2,1,3432,-48,130,1671004659932390.00 ,1671004659932390.00 ,1671004659932390.00 
1208,2,1,3440,-48,130,1671004659937980.00 ,1671004659937980.00 ,1671004659937980.00 
1107,2,1,48,-56,-26,1671004659939040.00 ,1671004659939040.00 ,1671004659939040.00 
1208,1,1,2388,-53,286,1671004659964630.00 ,1671004659964630.00 ,1671004659964630.00 
1107,1,1,4000,-63,-195,1671004659966320.00 ,1671004659966320.00 ,1671004659966320.00 
1208,1,1,2396,-53,208,1671004659970580.00 ,1671004659970580.00 ,1671004659970580.00 
1107,1,1,4084,-63,-976,1671004659972020.00 ,1671004659972020.00 ,1671004659972020.00 
1208,2,1,3432,-47,130,1671004659982720.00 ,1671004659982720.00 ,1671004659982720.00 
1107,2,1,52,-56,26,1671004659984940.00 ,1671004659984940.00 ,1671004659984940.00 
1107,2,1,76,-56,-195,1671004659989170.00 ,1671004659989170.00 ,1671004659989170.00 
1208,2,1,3436,-48,156,1671004659990260.00 ,1671004659990260.00 ,1671004659990260.00 
1208,1,1,2420,-53,26,1671004660015700.00 ,1671004660015700.00 ,1671004660015700.00 
1107,1,1,4012,-63,-117,1671004660017140.00 ,1671004660017140.00 ,1671004660017140.00 
1208,1,1,2388,-53,208,1671004660022330.00 ,1671004660022330.00 ,1671004660022330.00 
1107,1,1,4024,-63,-299,1671004660023460.00 ,1671004660023460.00 ,1671004660023460.00 
1208,2,1,3420,-47,286,1671004660034420.00 ,1671004660034420.00 ,1671004660034420.00 
1107,2,1,40,-56,52,1671004660035830.00 ,1671004660035830.00 ,1671004660035830.00 
1208,2,1,3444,-48,78,1671004660041450.00 ,1671004660041450.00 ,1671004660041450.00 
1107,2,1,60,-56,-52,1671004660043170.00 ,1671004660043170.00 ,1671004660043170.00 
1208,1,1,2392,-53,338,1671004660066630.00 ,1671004660066630.00 ,1671004660066630.00 
1107,1,1,4040,-63,-638,1671004660068600.00 ,1671004660068600.00 ,1671004660068600.00 
1107,1,1,4028,-63,-221,1671004660071930.00 ,1671004660071930.00 ,1671004660071930.00 
1208,1,1,2380,-53,312,1671004660073920.00 ,1671004660073920.00 ,1671004660073920.00 
1208,2,1,3436,-48,156,1671004660084160.00 ,1671004660084160.00 ,1671004660084160.00 
1107,2,1,60,-56,0,1671004660087150.00 ,1671004660087150.00 ,1671004660087150.00 
1107,2,1,68,-56,-78,1671004660089820.00 ,1671004660089820.00 ,1671004660089820.00 
1208,2,1,3424,-48,182,1671004660092030.00 ,1671004660092030.00 ,1671004660092030.00 
1208,1,1,2384,-53,208,1671004660117140.00 ,1671004660117140.00 ,1671004660117140.00 
1107,1,1,3932,-63,364,1671004660118600.00 ,1671004660118600.00 ,1671004660118600.00 
1208,1,1,2412,-53,52,1671004660121860.00 ,1671004660121860.00 ,1671004660121860.00 
1107,1,1,4016,-62,-143,1671004660123540.00 ,1671004660123540.00 ,1671004660123540.00 
1208,2,1,3432,-48,130,1671004660135660.00 ,1671004660135660.00 ,1671004660135660.00 
1107,2,1,28,-56,143,1671004660137380.00 ,1671004660137380.00 ,1671004660137380.00 
1208,2,1,3428,-48,156,1671004660140370.00 ,1671004660140370.00 ,1671004660140370.00 
1107,2,1,52,-56,-26,1671004660143130.00 ,1671004660143130.00 ,1671004660143130.00 
1107,1,1,4060,-63,-390,1671004660165760.00 ,1671004660165760.00 ,1671004660165760.00 
1208,1,1,2396,-53,104,1671004660166830.00 ,1671004660166830.00 ,1671004660166830.00 
1107,1,1,3988,-62,195,1671004660173070.00 ,1671004660173070.00 ,1671004660173070.00 
1208,1,1,2376,-53,286,1671004660174780.00 ,1671004660174780.00 ,1671004660174780.00 
1208,2,1,3428,-48,182,1671004660185460.00 ,1671004660185460.00 ,1671004660185460.00 
1107,2,1,52,-56,26,1671004660188050.00 ,1671004660188050.00 ,1671004660188050.00 
1208,2,1,3432,-48,130,1671004660190730.00 ,1671004660190730.00 ,1671004660190730.00 
1107,2,1,40,-56,78,1671004660192880.00 ,1671004660192880.00 ,1671004660192880.00 
1208,1,1,2392,-53,182,1671004660217920.00 ,1671004660217920.00 ,1671004660217920.00 
1107,1,1,4004,-63,-169,1671004660219390.00 ,1671004660219390.00 ,1671004660219390.00 
1208,1,1,2392,-53,208,1671004660222610.00 ,1671004660222610.00 ,1671004660222610.00 
1107,1,1,4008,-63,-468,1671004660225370.00 ,1671004660225370.00 ,1671004660225370.00 
1107,2,1,68,-56,-117,1671004660235220.00 ,1671004660235220.00 ,1671004660235220.00 
1208,2,1,3424,-48,182,1671004660236700.00 ,1671004660236700.00 ,1671004660236700.00 
1208,2,1,3432,-48,156,1671004660241830.00 ,1671004660241830.00 ,1671004660241830.00 
1107,2,1,24,-56,364,1671004660243130.00 ,1671004660243130.00 ,1671004660243130.00 
1208,1,1,2368,-53,364,1671004660267750.00 ,1671004660267750.00 ,1671004660267750.00 
1107,1,1,4016,-62,-221,1671004660269090.00 ,1671004660269090.00 ,1671004660269090.00 
1107,1,1,4036,-63,-716,1671004660273670.00 ,1671004660273670.00 ,1671004660273670.00 
1208,1,1,2388,-53,234,1671004660274780.00 ,1671004660274780.00 ,1671004660274780.00 
1107,2,1,40,-56,78,1671004660285450.00 ,1671004660285450.00 ,1671004660285450.00 
1208,2,1,3440,-48,130,1671004660287830.00 ,1671004660287830.00 ,1671004660287830.00 
1107,2,1,36,-56,26,1671004660291250.00 ,1671004660291250.00 ,1671004660291250.00 
1208,2,1,3436,-48,130,1671004660293010.00 ,1671004660293010.00 ,1671004660293010.00 
1107,1,1,4004,-63,-117,1671004660317080.00 ,1671004660317080.00 ,1671004660317080.00 
1208,1,1,2400,-53,104,1671004660319060.00 ,1671004660319060.00 ,1671004660319060.00 
1208,1,1,2408,-53,156,1671004660323320.00 ,1671004660323320.00 ,1671004660323320.00 
1107,1,1,3992,-63,-52,1671004660325620.00 ,1671004660325620.00 ,1671004660325620.00 
1208,2,1,3440,-48,78,1671004660336690.00 ,1671004660336690.00 ,1671004660336690.00 
1107,2,1,40,-56,117,1671004660338370.00 ,1671004660338370.00 ,1671004660338370.00 
1107,2,1,68,-56,169,1671004660343520.00 ,1671004660343520.00 ,1671004660343520.00 
1208,2,1,3444,-48,52,1671004660344650.00 ,1671004660344650.00 ,1671004660344650.00 
1208,1,1,2392,-53,234,1671004660368510.00 ,1671004660368510.00 ,1671004660368510.00 
1107,1,1,3980,-63,78,1671004660371060.00 ,1671004660371060.00 ,1671004660371060.00 
1107,1,1,4064,-63,-390,1671004660373680.00 ,1671004660373680.00 ,1671004660373680.00 
1208,1,1,2420,-53,0,1671004660375000.00 ,1671004660375000.00 ,1671004660375000.00 
1107,2,1,44,-56,78,1671004660387260.00 ,1671004660387260.00 ,1671004660387260.00 
1208,2,1,3432,-48,156,1671004660388610.00 ,1671004660388610.00 ,1671004660388610.00 
1107,2,1,72,-56,-52,1671004660394900.00 ,1671004660394900.00 ,1671004660394900.00 
1208,2,1,3444,-48,104,1671004660396210.00 ,1671004660396210.00 ,1671004660396210.00 
1208,1,1,2408,-53,-26,1671004660419490.00 ,1671004660419490.00 ,1671004660419490.00 
1107,1,1,3992,-63,-338,1671004660421920.00 ,1671004660421920.00 ,1671004660421920.00 
1208,1,1,2404,-53,156,1671004660426810.00 ,1671004660426810.00 ,1671004660426810.00 
1107,1,1,4004,-63,-26,1671004660427920.00 ,1671004660427920.00 ,1671004660427920.00 
1208,2,1,3436,-48,104,1671004660438130.00 ,1671004660438130.00 ,1671004660438130.00 
1107,2,1,44,-56,78,1671004660440050.00 ,1671004660440050.00 ,1671004660440050.00 
1107,2,1,56,-56,78,1671004660444160.00 ,1671004660444160.00 ,1671004660444160.00 
1208,2,1,3428,-48,182,1671004660445800.00 ,1671004660445800.00 ,1671004660445800.00 
1208,1,1,2384,-53,208,1671004660471090.00 ,1671004660471090.00 ,1671004660471090.00 
1107,1,1,4048,-63,-364,1671004660472170.00 ,1671004660472170.00 ,1671004660472170.00 
1107,1,1,4052,-63,-338,1671004660477500.00 ,1671004660477500.00 ,1671004660477500.00 
1208,1,1,2416,-53,78,1671004660479260.00 ,1671004660479260.00 ,1671004660479260.00 
1107,2,1,88,-56,-221,1671004660490630.00 ,1671004660490630.00 ,1671004660490630.00 
1208,2,1,3424,-48,182,1671004660492970.00 ,1671004660492970.00 ,1671004660492970.00 
1107,2,1,52,-56,26,1671004660495880.00 ,1671004660495880.00 ,1671004660495880.00 
1208,2,1,3428,-48,182,1671004660498070.00 ,1671004660498070.00 ,1671004660498070.00 
1208,1,1,2388,-53,182,1671004660521840.00 ,1671004660521840.00 ,1671004660521840.00 
1107,1,1,3928,-63,468,1671004660524370.00 ,1671004660524370.00 ,1671004660524370.00 
1208,1,1,2392,-53,156,1671004660527550.00 ,1671004660527550.00 ,1671004660527550.00 
1107,2,1,48,-56,26,1671004660539490.00 ,1671004660539490.00 ,1671004660539490.00 
1208,2,1,3436,-48,130,1671004660540870.00 ,1671004660540870.00 ,1671004660540870.00 
1208,2,1,3428,-48,182,1671004660547190.00 ,1671004660547190.00 ,1671004660547190.00 
1107,2,1,76,-56,-78,1671004660549350.00 ,1671004660549350.00 ,1671004660549350.00 
1208,1,1,2384,-53,286,1671004660572320.00 ,1671004660572320.00 ,1671004660572320.00 
1107,1,1,4032,-62,-78,1671004660573360.00 ,1671004660573360.00 ,1671004660573360.00 
1107,1,1,4056,-63,-442,1671004660579630.00 ,1671004660579630.00 ,1671004660579630.00 
1208,1,1,2400,-53,104,1671004660580970.00 ,1671004660580970.00 ,1671004660580970.00 
1208,2,1,3428,-48,130,1671004660591870.00 ,1671004660591870.00 ,1671004660591870.00 
1107,2,1,44,-56,117,1671004660593340.00 ,1671004660593340.00 ,1671004660593340.00 
1208,2,1,3432,-48,182,1671004660597360.00 ,1671004660597360.00 ,1671004660597360.00 
1107,2,1,52,-56,26,1671004660599250.00 ,1671004660599250.00 ,1671004660599250.00 
1208,1,1,2388,-53,260,1671004660623500.00 ,1671004660623500.00 ,1671004660623500.00 
1107,1,1,3940,-63,-26,1671004660624930.00 ,1671004660624930.00 ,1671004660624930.00 
1208,1,1,2396,-53,208,1671004660629010.00 ,1671004660629010.00 ,1671004660629010.00 
1107,1,1,4004,-63,-273,1671004660631190.00 ,1671004660631190.00 ,1671004660631190.00 
1107,2,1,64,-56,-26,1671004660642530.00 ,1671004660642530.00 ,1671004660642530.00 
1208,2,1,3420,-48,208,1671004660643550.00 ,1671004660643550.00 ,1671004660643550.00 
1107,2,1,52,-56,-26,1671004660648900.00 ,1671004660648900.00 ,1671004660648900.00 
1208,2,1,3432,-48,130,1671004660650010.00 ,1671004660650010.00 ,1671004660650010.00 
1107,1,1,3992,-63,117,1671004660675600.00 ,1671004660675600.00 ,1671004660675600.00 
1208,1,1,2392,-53,286,1671004660676690.00 ,1671004660676690.00 ,1671004660676690.00 
1208,1,1,2400,-53,156,1671004660681370.00 ,1671004660681370.00 ,1671004660681370.00 
1107,1,1,3980,-63,-169,1671004660682950.00 ,1671004660682950.00 ,1671004660682950.00 
1107,2,1,32,-56,52,1671004660692850.00 ,1671004660692850.00 ,1671004660692850.00 
1208,2,1,3432,-48,130,1671004660694810.00 ,1671004660694810.00 ,1671004660694810.00 
1107,2,1,48,-56,143,1671004660700370.00 ,1671004660700370.00 ,1671004660700370.00 
1208,2,1,3436,-48,78,1671004660701480.00 ,1671004660701480.00 ,1671004660701480.00 
1208,1,1,2392,-53,234,1671004660725560.00 ,1671004660725560.00 ,1671004660725560.00 
1107,1,1,4000,-63,-26,1671004660727100.00 ,1671004660727100.00 ,1671004660727100.00 
1208,1,1,2408,-53,130,1671004660737660.00 ,1671004660737660.00 ,1671004660737660.00 
1107,1,1,4044,-63,-638,1671004660739610.00 ,1671004660739610.00 ,1671004660739610.00 
1107,2,1,48,-56,221,1671004660751000.00 ,1671004660751000.00 ,1671004660751000.00 
1208,2,1,3428,-48,156,1671004660752700.00 ,1671004660752700.00 ,1671004660752700.00 
1107,2,1,16,-56,299,1671004660756190.00 ,1671004660756190.00 ,1671004660756190.00 
1208,2,1,3432,-47,130,1671004660757240.00 ,1671004660757240.00 ,1671004660757240.00 
1107,1,1,4016,-63,-299,1671004660783390.00 ,1671004660783390.00 ,1671004660783390.00 
1208,1,1,2400,-53,130,1671004660784650.00 ,1671004660784650.00 ,1671004660784650.00 
1208,1,1,2392,-53,182,1671004660790320.00 ,1671004660790320.00 ,1671004660790320.00 
1107,1,1,3976,-63,78,1671004660791410.00 ,1671004660791410.00 ,1671004660791410.00 
1208,2,1,3436,-48,130,1671004660801910.00 ,1671004660801910.00 ,1671004660801910.00 
1107,2,1,52,-56,78,1671004660803630.00 ,1671004660803630.00 ,1671004660803630.00 
1107,2,1,40,-56,195,1671004660807610.00 ,1671004660807610.00 ,1671004660807610.00 
1208,2,1,3440,-48,104,1671004660808760.00 ,1671004660808760.00 ,1671004660808760.00 
1208,1,1,2384,-53,260,1671004660833850.00 ,1671004660833850.00 ,1671004660833850.00 
1107,1,1,4020,-63,-416,1671004660836230.00 ,1671004660836230.00 ,1671004660836230.00 
1208,1,1,2404,-53,182,1671004660839770.00 ,1671004660839770.00 ,1671004660839770.00 
1107,1,1,4016,-62,-195,1671004660842210.00 ,1671004660842210.00 ,1671004660842210.00 
1107,2,1,64,-56,-26,1671004660853860.00 ,1671004660853860.00 ,1671004660853860.00 
1208,2,1,3428,-48,208,1671004660855210.00 ,1671004660855210.00 ,1671004660855210.00 
1208,2,1,3440,-48,52,1671004660859080.00 ,1671004660859080.00 ,1671004660859080.00 
1107,2,1,56,-56,-26,1671004660860760.00 ,1671004660860760.00 ,1671004660860760.00 
1208,1,1,2380,-53,338,1671004660884380.00 ,1671004660884380.00 ,1671004660884380.00 
1107,1,1,4024,-63,-273,1671004660886550.00 ,1671004660886550.00 ,1671004660886550.00 
1208,1,1,2396,-53,182,1671004660890580.00 ,1671004660890580.00 ,1671004660890580.00 
1107,1,1,3932,-63,533,1671004660892300.00 ,1671004660892300.00 ,1671004660892300.00 
1107,2,1,56,-56,78,1671004660903690.00 ,1671004660903690.00 ,1671004660903690.00 
1208,2,1,3436,-48,130,1671004660904950.00 ,1671004660904950.00 ,1671004660904950.00 
1107,2,1,32,-56,143,1671004660908950.00 ,1671004660908950.00 ,1671004660908950.00 
1208,2,1,3432,-48,130,1671004660911200.00 ,1671004660911200.00 ,1671004660911200.00 
1208,1,1,2408,-53,182,1671004660934650.00 ,1671004660934650.00 ,1671004660934650.00 
1107,1,1,4004,-63,-169,1671004660936570.00 ,1671004660936570.00 ,1671004660936570.00 
1208,1,1,2384,-53,286,1671004660940840.00 ,1671004660940840.00 ,1671004660940840.00 
1107,1,1,4080,-63,-611,1671004660942170.00 ,1671004660942170.00 ,1671004660942170.00 
1208,2,1,3424,-48,182,1671004660954250.00 ,1671004660954250.00 ,1671004660954250.00 
1107,2,1,12,-56,273,1671004660955560.00 ,1671004660955560.00 ,1671004660955560.00 
1208,2,1,3428,-48,130,1671004660962280.00 ,1671004660962280.00 ,1671004660962280.00 
1107,2,1,76,-56,-26,1671004660963340.00 ,1671004660963340.00 ,1671004660963340.00 
1208,1,1,2396,-53,234,1671004660986810.00 ,1671004660986810.00 ,1671004660986810.00 
1107,1,1,4024,-63,-364,1671004660989120.00 ,1671004660989120.00 ,1671004660989120.00 
1107,1,1,0,-63,-781,1671004660994240.00 ,1671004660994240.00 ,1671004660994240.00 
1208,1,1,2412,-53,52,1671004660995490.00 ,1671004660995490.00 ,1671004660995490.00 
1208,2,1,3420,-48,234,1671004661006650.00 ,1671004661006650.00 ,1671004661006650.00 
1107,2,1,68,-56,-117,1671004661008570.00 ,1671004661008570.00 ,1671004661008570.00 
1107,2,1,32,-56,273,1671004661012820.00 ,1671004661012820.00 ,1671004661012820.00 
1208,2,1,3444,-48,52,1671004661014270.00 ,1671004661014270.00 ,1671004661014270.00 
1208,1,1,2400,-53,208,1671004661040480.00 ,1671004661040480.00 ,1671004661040480.00 
1107,1,1,4084,-63,-611,1671004661041940.00 ,1671004661041940.00 ,1671004661041940.00 
1208,1,1,2404,-53,156,1671004661045350.00 ,1671004661045350.00 ,1671004661045350.00 
1107,1,1,4028,-63,-143,1671004661047930.00 ,1671004661047930.00 ,1671004661047930.00 
1208,2,1,3436,-48,156,1671004661057830.00 ,1671004661057830.00 ,1671004661057830.00 
1107,2,1,52,-56,26,1671004661058900.00 ,1671004661058900.00 ,1671004661058900.00 
1107,2,1,36,-56,221,1671004661064550.00 ,1671004661064550.00 ,1671004661064550.00 
1208,2,1,3444,-48,26,1671004661066210.00 ,1671004661066210.00 ,1671004661066210.00 
1107,1,1,4000,-63,-52,1671004661091170.00 ,1671004661091170.00 ,1671004661091170.00 
1208,1,1,2384,-53,208,1671004661092520.00 ,1671004661092520.00 ,1671004661092520.00 
1208,1,1,2404,-53,234,1671004661096040.00 ,1671004661096040.00 ,1671004661096040.00 
1107,1,1,4040,-63,-416,1671004661097100.00 ,1671004661097100.00 ,1671004661097100.00 
1107,2,1,56,-56,-143,1671004661109230.00 ,1671004661109230.00 ,1671004661109230.00 
1208,2,1,3440,-48,104,1671004661112290.00 ,1671004661112290.00 ,1671004661112290.00 
1208,2,1,3436,-48,156,1671004661116260.00 ,1671004661116260.00 ,1671004661116260.00 
1107,2,1,104,-56,-221,1671004661118200.00 ,1671004661118200.00 ,1671004661118200.00 
1107,1,1,4048,-63,-468,1671004661140730.00 ,1671004661140730.00 ,1671004661140730.00 
1208,1,1,2388,-53,234,1671004661142900.00 ,1671004661142900.00 ,1671004661142900.00 
1107,1,1,4008,-63,-195,1671004661147140.00 ,1671004661147140.00 ,1671004661147140.00 
1208,1,1,2392,-53,208,1671004661148300.00 ,1671004661148300.00 ,1671004661148300.00 
1208,2,1,3440,-47,156,1671004661160680.00 ,1671004661160680.00 ,1671004661160680.00 
1107,2,1,40,-56,52,1671004661163260.00 ,1671004661163260.00 ,1671004661163260.00 
1208,2,1,3436,-48,156,1671004661166160.00 ,1671004661166160.00 ,1671004661166160.00 
1107,2,1,28,-56,247,1671004661168930.00 ,1671004661168930.00 ,1671004661168930.00 
1107,1,1,3980,-62,143,1671004661191220.00 ,1671004661191220.00 ,1671004661191220.00 
1208,1,1,2388,-53,182,1671004661193160.00 ,1671004661193160.00 ,1671004661193160.00 
1208,1,1,2388,-53,286,1671004661197450.00 ,1671004661197450.00 ,1671004661197450.00 
1107,1,1,4052,-63,-559,1671004661198550.00 ,1671004661198550.00 ,1671004661198550.00 
1208,2,1,3440,-48,104,1671004661211150.00 ,1671004661211150.00 ,1671004661211150.00 
1107,2,1,60,-56,26,1671004661212220.00 ,1671004661212220.00 ,1671004661212220.00 
1107,2,1,64,-56,-117,1671004661217580.00 ,1671004661217580.00 ,1671004661217580.00 
1208,2,1,3436,-48,182,1671004661219540.00 ,1671004661219540.00 ,1671004661219540.00 
1107,1,1,4016,-63,-364,1671004661243720.00 ,1671004661243720.00 ,1671004661243720.00 
1208,1,1,2412,-53,130,1671004661245770.00 ,1671004661245770.00 ,1671004661245770.00 
1208,1,1,2388,-53,260,1671004661248750.00 ,1671004661248750.00 ,1671004661248750.00 
1107,1,1,3984,-63,-442,1671004661250690.00 ,1671004661250690.00 ,1671004661250690.00 
1208,2,1,3436,-48,130,1671004661261460.00 ,1671004661261460.00 ,1671004661261460.00 
