1208,1,1,780,-61,-156,1670914527484640.00 ,1670914527484640.00 ,1670914527484640.00 
1107,1,1,2832,-64,559,1670914527487210.00 ,1670914527487210.00 ,1670914527487210.00 
1107,2,1,4068,-57,0,1670914527497440.00 ,1670914527497440.00 ,1670914527497440.00 
1208,2,1,3388,-49,442,1670914527498700.00 ,1670914527498700.00 ,1670914527498700.00 
1107,2,1,4068,-56,117,1670914527504080.00 ,1670914527504080.00 ,1670914527504080.00 
1208,2,1,3372,-49,156,1670914527505430.00 ,1670914527505430.00 ,1670914527505430.00 
1208,1,1,780,-60,-78,1670914527529620.00 ,1670914527529620.00 ,1670914527529620.00 
1107,1,1,2824,-64,1002,1670914527532090.00 ,1670914527532090.00 ,1670914527532090.00 
1208,1,1,748,-60,182,1670914527536740.00 ,1670914527536740.00 ,1670914527536740.00 
1107,1,1,2904,-65,26,1670914527538670.00 ,1670914527538670.00 ,1670914527538670.00 
1208,2,1,3372,-49,130,1670914527548780.00 ,1670914527548780.00 ,1670914527548780.00 
1107,2,1,4060,-57,117,1670914527549850.00 ,1670914527549850.00 ,1670914527549850.00 
1107,2,1,4072,-57,-78,1670914527554940.00 ,1670914527554940.00 ,1670914527554940.00 
1208,2,1,3388,-49,-26,1670914527556940.00 ,1670914527556940.00 ,1670914527556940.00 
1208,1,1,756,-60,182,1670914527580890.00 ,1670914527580890.00 ,1670914527580890.00 
1107,1,1,2884,-65,-26,1670914527582860.00 ,1670914527582860.00 ,1670914527582860.00 
1208,1,1,772,-60,-156,1670914527587110.00 ,1670914527587110.00 ,1670914527587110.00 
1107,1,1,2872,-65,-78,1670914527588580.00 ,1670914527588580.00 ,1670914527588580.00 
1208,2,1,3360,-49,208,1670914527599600.00 ,1670914527599600.00 ,1670914527599600.00 
1107,2,1,4064,-56,52,1670914527600640.00 ,1670914527600640.00 ,1670914527600640.00 
1208,2,1,3360,-49,234,1670914527607640.00 ,1670914527607640.00 ,1670914527607640.00 
1107,2,1,4052,-57,221,1670914527609330.00 ,1670914527609330.00 ,1670914527609330.00 
1208,1,1,756,-60,0,1670914527632250.00 ,1670914527632250.00 ,1670914527632250.00 
1107,1,1,2884,-64,78,1670914527634830.00 ,1670914527634830.00 ,1670914527634830.00 
1208,1,1,744,-60,26,1670914527639500.00 ,1670914527639500.00 ,1670914527639500.00 
1107,1,1,2820,-64,611,1670914527641440.00 ,1670914527641440.00 ,1670914527641440.00 
1208,2,1,3368,-49,182,1670914527652090.00 ,1670914527652090.00 ,1670914527652090.00 
1107,2,1,4048,-57,221,1670914527654680.00 ,1670914527654680.00 ,1670914527654680.00 
1107,2,1,4068,-57,26,1670914527658390.00 ,1670914527658390.00 ,1670914527658390.00 
1208,2,1,3360,-49,0,1670914527659730.00 ,1670914527659730.00 ,1670914527659730.00 
1208,1,1,748,-60,104,1670914527683430.00 ,1670914527683430.00 ,1670914527683430.00 
1107,1,1,2924,-64,-52,1670914527685170.00 ,1670914527685170.00 ,1670914527685170.00 
1208,1,1,764,-61,52,1670914527689750.00 ,1670914527689750.00 ,1670914527689750.00 
1107,1,1,2920,-65,-169,1670914527691220.00 ,1670914527691220.00 ,1670914527691220.00 
1107,2,1,4064,-57,117,1670914527703100.00 ,1670914527703100.00 ,1670914527703100.00 
1208,2,1,3388,-50,78,1670914527705420.00 ,1670914527705420.00 ,1670914527705420.00 
1208,2,1,3376,-49,104,1670914527710500.00 ,1670914527710500.00 ,1670914527710500.00 
1107,2,1,4068,-57,0,1670914527711580.00 ,1670914527711580.00 ,1670914527711580.00 
1208,1,1,752,-61,338,1670914527737370.00 ,1670914527737370.00 ,1670914527737370.00 
1107,1,1,2920,-64,-117,1670914527738380.00 ,1670914527738380.00 ,1670914527738380.00 
1208,1,1,776,-60,-26,1670914527743530.00 ,1670914527743530.00 ,1670914527743530.00 
1107,1,1,2888,-64,169,1670914527745960.00 ,1670914527745960.00 ,1670914527745960.00 
1208,2,1,3392,-49,156,1670914527757200.00 ,1670914527757200.00 ,1670914527757200.00 
1107,2,1,4072,-56,-26,1670914527759100.00 ,1670914527759100.00 ,1670914527759100.00 
1208,2,1,3392,-49,130,1670914527764250.00 ,1670914527764250.00 ,1670914527764250.00 
1107,2,1,4048,-57,247,1670914527765330.00 ,1670914527765330.00 ,1670914527765330.00 
1208,1,1,800,-60,-52,1670914527791430.00 ,1670914527791430.00 ,1670914527791430.00 
1107,1,1,2896,-64,52,1670914527792490.00 ,1670914527792490.00 ,1670914527792490.00 
1208,1,1,800,-60,0,1670914527797630.00 ,1670914527797630.00 ,1670914527797630.00 
1107,1,1,2852,-65,638,1670914527798970.00 ,1670914527798970.00 ,1670914527798970.00 
1107,2,1,4076,-57,-26,1670914527810680.00 ,1670914527810680.00 ,1670914527810680.00 
1208,2,1,3388,-50,234,1670914527812020.00 ,1670914527812020.00 ,1670914527812020.00 
1107,2,1,4036,-57,169,1670914527818250.00 ,1670914527818250.00 ,1670914527818250.00 
1208,2,1,3404,-49,52,1670914527820420.00 ,1670914527820420.00 ,1670914527820420.00 
1208,1,1,780,-60,130,1670914527843100.00 ,1670914527843100.00 ,1670914527843100.00 
1107,1,1,2960,-64,-585,1670914527846120.00 ,1670914527846120.00 ,1670914527846120.00 
1107,1,1,2852,-64,416,1670914527849590.00 ,1670914527849590.00 ,1670914527849590.00 
1208,1,1,772,-60,156,1670914527851910.00 ,1670914527851910.00 ,1670914527851910.00 
1208,2,1,3384,-50,208,1670914527863480.00 ,1670914527863480.00 ,1670914527863480.00 
1107,2,1,4048,-57,78,1670914527865220.00 ,1670914527865220.00 ,1670914527865220.00 
1208,2,1,3388,-50,208,1670914527869340.00 ,1670914527869340.00 ,1670914527869340.00 
1107,2,1,4048,-57,169,1670914527871640.00 ,1670914527871640.00 ,1670914527871640.00 
1208,1,1,816,-61,-234,1670914527894820.00 ,1670914527894820.00 ,1670914527894820.00 
1107,1,1,2900,-64,-117,1670914527896770.00 ,1670914527896770.00 ,1670914527896770.00 
1208,1,1,792,-61,-104,1670914527901460.00 ,1670914527901460.00 ,1670914527901460.00 
1107,1,1,3052,-64,-1002,1670914527902830.00 ,1670914527902830.00 ,1670914527902830.00 
1208,2,1,3396,-49,208,1670914527914100.00 ,1670914527914100.00 ,1670914527914100.00 
1107,2,1,4044,-56,169,1670914527915630.00 ,1670914527915630.00 ,1670914527915630.00 
1107,2,1,4056,-57,52,1670914527919090.00 ,1670914527919090.00 ,1670914527919090.00 
1208,2,1,3396,-49,156,1670914527921920.00 ,1670914527921920.00 ,1670914527921920.00 
1208,1,1,836,-61,-338,1670914527944760.00 ,1670914527944760.00 ,1670914527944760.00 
1107,1,1,2844,-64,273,1670914527946470.00 ,1670914527946470.00 ,1670914527946470.00 
1208,1,1,692,-61,651,1670914527950910.00 ,1670914527950910.00 ,1670914527950910.00 
1107,1,1,2848,-64,390,1670914527952540.00 ,1670914527952540.00 ,1670914527952540.00 
1107,2,1,4064,-57,0,1670914527965060.00 ,1670914527965060.00 ,1670914527965060.00 
1208,2,1,3396,-49,52,1670914527966190.00 ,1670914527966190.00 ,1670914527966190.00 
1107,2,1,4056,-57,169,1670914527969970.00 ,1670914527969970.00 ,1670914527969970.00 
1208,2,1,3404,-49,52,1670914527972170.00 ,1670914527972170.00 ,1670914527972170.00 
1208,1,1,776,-61,104,1670914527997000.00 ,1670914527997000.00 ,1670914527997000.00 
1107,1,1,2924,-64,52,1670914527998880.00 ,1670914527998880.00 ,1670914527998880.00 
1107,1,1,2864,-64,247,1670914528003480.00 ,1670914528003480.00 ,1670914528003480.00 
1208,1,1,780,-60,0,1670914528004960.00 ,1670914528004960.00 ,1670914528004960.00 
1107,2,1,4056,-57,52,1670914528016840.00 ,1670914528016840.00 ,1670914528016840.00 
1208,2,1,3396,-49,156,1670914528018160.00 ,1670914528018160.00 ,1670914528018160.00 
1208,2,1,3400,-49,78,1670914528021840.00 ,1670914528021840.00 ,1670914528021840.00 
1107,2,1,4052,-57,0,1670914528023780.00 ,1670914528023780.00 ,1670914528023780.00 
1208,1,1,776,-60,0,1670914528047380.00 ,1670914528047380.00 ,1670914528047380.00 
1107,1,1,2892,-64,-78,1670914528049780.00 ,1670914528049780.00 ,1670914528049780.00 
1107,1,1,2856,-64,-78,1670914528053770.00 ,1670914528053770.00 ,1670914528053770.00 
1208,1,1,752,-61,260,1670914528054880.00 ,1670914528054880.00 ,1670914528054880.00 
1208,2,1,3376,-49,182,1670914528066710.00 ,1670914528066710.00 ,1670914528066710.00 
1107,2,1,12,-56,-390,1670914528069520.00 ,1670914528069520.00 ,1670914528069520.00 
1208,2,1,3396,-50,130,1670914528072700.00 ,1670914528072700.00 ,1670914528072700.00 
1107,2,1,4064,-57,169,1670914528075570.00 ,1670914528075570.00 ,1670914528075570.00 
1208,1,1,776,-60,52,1670914528097990.00 ,1670914528097990.00 ,1670914528097990.00 
1107,1,1,2996,-64,-664,1670914528099570.00 ,1670914528099570.00 ,1670914528099570.00 
1208,1,1,756,-61,26,1670914528105180.00 ,1670914528105180.00 ,1670914528105180.00 
1107,1,1,2876,-64,78,1670914528106630.00 ,1670914528106630.00 ,1670914528106630.00 
1107,2,1,4060,-57,78,1670914528117450.00 ,1670914528117450.00 ,1670914528117450.00 
1208,2,1,3392,-49,156,1670914528118770.00 ,1670914528118770.00 ,1670914528118770.00 
1208,2,1,3392,-49,156,1670914528126240.00 ,1670914528126240.00 ,1670914528126240.00 
1107,2,1,4056,-57,26,1670914528127710.00 ,1670914528127710.00 ,1670914528127710.00 
1208,1,1,752,-61,260,1670914528151550.00 ,1670914528151550.00 ,1670914528151550.00 
1107,1,1,2888,-65,247,1670914528153750.00 ,1670914528153750.00 ,1670914528153750.00 
1107,1,1,2816,-64,468,1670914528158820.00 ,1670914528158820.00 ,1670914528158820.00 
1208,1,1,792,-61,-104,1670914528160170.00 ,1670914528160170.00 ,1670914528160170.00 
1107,2,1,4044,-57,221,1670914528170060.00 ,1670914528170060.00 ,1670914528170060.00 
1208,2,1,3404,-49,104,1670914528172280.00 ,1670914528172280.00 ,1670914528172280.00 
1208,2,1,3392,-49,156,1670914528176320.00 ,1670914528176320.00 ,1670914528176320.00 
1107,2,1,4080,-57,26,1670914528177630.00 ,1670914528177630.00 ,1670914528177630.00 
1107,1,1,2888,-64,169,1670914528203180.00 ,1670914528203180.00 ,1670914528203180.00 
1208,1,1,852,-60,-572,1670914528205510.00 ,1670914528205510.00 ,1670914528205510.00 
1208,1,1,788,-60,-26,1670914528208460.00 ,1670914528208460.00 ,1670914528208460.00 
1107,1,1,2900,-65,-26,1670914528209500.00 ,1670914528209500.00 ,1670914528209500.00 
1208,2,1,3392,-49,208,1670914528222080.00 ,1670914528222080.00 ,1670914528222080.00 
1107,2,1,4056,-56,0,1670914528223580.00 ,1670914528223580.00 ,1670914528223580.00 
1208,2,1,3392,-49,156,1670914528228120.00 ,1670914528228120.00 ,1670914528228120.00 
1107,2,1,4048,-57,143,1670914528230130.00 ,1670914528230130.00 ,1670914528230130.00 
1208,1,1,772,-61,26,1670914528253630.00 ,1670914528253630.00 ,1670914528253630.00 
1107,1,1,2976,-64,-638,1670914528255510.00 ,1670914528255510.00 ,1670914528255510.00 
1107,1,1,2940,-64,-117,1670914528259460.00 ,1670914528259460.00 ,1670914528259460.00 
1208,1,1,792,-61,78,1670914528260800.00 ,1670914528260800.00 ,1670914528260800.00 
1208,2,1,3408,-49,26,1670914528273220.00 ,1670914528273220.00 ,1670914528273220.00 
1107,2,1,4088,-56,-221,1670914528274320.00 ,1670914528274320.00 ,1670914528274320.00 
1107,2,1,4064,-57,26,1670914528279910.00 ,1670914528279910.00 ,1670914528279910.00 
1208,2,1,3404,-49,104,1670914528282540.00 ,1670914528282540.00 ,1670914528282540.00 
1107,1,1,2884,-64,247,1670914528306390.00 ,1670914528306390.00 ,1670914528306390.00 
1208,1,1,776,-61,78,1670914528307750.00 ,1670914528307750.00 ,1670914528307750.00 
1107,1,1,2848,-64,390,1670914528312740.00 ,1670914528312740.00 ,1670914528312740.00 
1208,1,1,768,-61,78,1670914528314490.00 ,1670914528314490.00 ,1670914528314490.00 
1107,2,1,4068,-57,-26,1670914528325710.00 ,1670914528325710.00 ,1670914528325710.00 
1208,2,1,3388,-49,130,1670914528327690.00 ,1670914528327690.00 ,1670914528327690.00 
1208,2,1,3384,-49,104,1670914528331370.00 ,1670914528331370.00 ,1670914528331370.00 
1107,2,1,4052,-57,0,1670914528333770.00 ,1670914528333770.00 ,1670914528333770.00 
1208,1,1,764,-61,0,1670914528357760.00 ,1670914528357760.00 ,1670914528357760.00 
1107,1,1,2860,-64,390,1670914528360090.00 ,1670914528360090.00 ,1670914528360090.00 
1208,1,1,820,-61,-338,1670914528364220.00 ,1670914528364220.00 ,1670914528364220.00 
1107,1,1,2912,-64,-78,1670914528366140.00 ,1670914528366140.00 ,1670914528366140.00 
1208,2,1,3388,-49,130,1670914528377750.00 ,1670914528377750.00 ,1670914528377750.00 
1107,2,1,20,-57,-364,1670914528379210.00 ,1670914528379210.00 ,1670914528379210.00 
1208,2,1,3392,-49,156,1670914528383430.00 ,1670914528383430.00 ,1670914528383430.00 
1107,2,1,4072,-57,-117,1670914528385140.00 ,1670914528385140.00 ,1670914528385140.00 
1208,1,1,780,-60,26,1670914528410480.00 ,1670914528410480.00 ,1670914528410480.00 
1107,1,1,2940,-63,-247,1670914528411680.00 ,1670914528411680.00 ,1670914528411680.00 
1208,1,1,772,-60,-26,1670914528415770.00 ,1670914528415770.00 ,1670914528415770.00 
1107,1,1,2880,-64,-416,1670914528417980.00 ,1670914528417980.00 ,1670914528417980.00 
1107,2,1,4060,-57,78,1670914528430060.00 ,1670914528430060.00 ,1670914528430060.00 
1208,2,1,3400,-49,104,1670914528431180.00 ,1670914528431180.00 ,1670914528431180.00 
1208,2,1,3404,-49,26,1670914528435250.00 ,1670914528435250.00 ,1670914528435250.00 
1107,2,1,4,-57,-221,1670914528437290.00 ,1670914528437290.00 ,1670914528437290.00 
1208,1,1,756,-60,130,1670914528461210.00 ,1670914528461210.00 ,1670914528461210.00 
1107,1,1,2932,-64,-221,1670914528462260.00 ,1670914528462260.00 ,1670914528462260.00 
1208,1,1,768,-61,130,1670914528467190.00 ,1670914528467190.00 ,1670914528467190.00 
1107,1,1,2912,-64,-52,1670914528468520.00 ,1670914528468520.00 ,1670914528468520.00 
1107,2,1,4064,-56,-26,1670914528479830.00 ,1670914528479830.00 ,1670914528479830.00 
1208,2,1,3396,-49,104,1670914528480900.00 ,1670914528480900.00 ,1670914528480900.00 
1208,2,1,3392,-49,208,1670914528484700.00 ,1670914528484700.00 ,1670914528484700.00 
1107,2,1,4040,-57,143,1670914528487190.00 ,1670914528487190.00 ,1670914528487190.00 
1208,1,1,768,-61,26,1670914528510370.00 ,1670914528510370.00 ,1670914528510370.00 
1107,1,1,2880,-64,26,1670914528513410.00 ,1670914528513410.00 ,1670914528513410.00 
1107,1,1,2948,-64,-338,1670914528517200.00 ,1670914528517200.00 ,1670914528517200.00 
1208,1,1,760,-60,182,1670914528518780.00 ,1670914528518780.00 ,1670914528518780.00 
1208,2,1,3384,-49,156,1670914528529500.00 ,1670914528529500.00 ,1670914528529500.00 
1107,2,1,4048,-56,78,1670914528531680.00 ,1670914528531680.00 ,1670914528531680.00 
1107,2,1,4052,-57,78,1670914528540370.00 ,1670914528540370.00 ,1670914528540370.00 
1208,2,1,3396,-49,52,1670914528542660.00 ,1670914528542660.00 ,1670914528542660.00 
1208,1,1,752,-60,182,1670914528566520.00 ,1670914528566520.00 ,1670914528566520.00 
1107,1,1,2884,-64,247,1670914528568290.00 ,1670914528568290.00 ,1670914528568290.00 
1208,1,1,744,-60,156,1670914528572920.00 ,1670914528572920.00 ,1670914528572920.00 
1107,1,1,2828,-65,390,1670914528574460.00 ,1670914528574460.00 ,1670914528574460.00 
1107,2,1,4072,-56,-26,1670914528584540.00 ,1670914528584540.00 ,1670914528584540.00 
1208,2,1,3384,-50,156,1670914528586280.00 ,1670914528586280.00 ,1670914528586280.00 
1208,2,1,3388,-50,26,1670914528591500.00 ,1670914528591500.00 ,1670914528591500.00 
1107,2,1,4016,-57,299,1670914528592590.00 ,1670914528592590.00 ,1670914528592590.00 
1208,1,1,784,-60,26,1670914528617790.00 ,1670914528617790.00 ,1670914528617790.00 
1107,1,1,2928,-65,-52,1670914528619150.00 ,1670914528619150.00 ,1670914528619150.00 
1107,1,1,2868,-64,221,1670914528622800.00 ,1670914528622800.00 ,1670914528622800.00 
1208,1,1,756,-60,52,1670914528624150.00 ,1670914528624150.00 ,1670914528624150.00 
1107,2,1,4080,-56,-26,1670914528636470.00 ,1670914528636470.00 ,1670914528636470.00 
1208,2,1,3392,-49,52,1670914528638690.00 ,1670914528638690.00 ,1670914528638690.00 
1107,2,1,4056,-57,26,1670914528642570.00 ,1670914528642570.00 ,1670914528642570.00 
1208,2,1,3384,-49,156,1670914528645440.00 ,1670914528645440.00 ,1670914528645440.00 
1107,1,1,2888,-64,26,1670914528668840.00 ,1670914528668840.00 ,1670914528668840.00 
1208,1,1,768,-60,52,1670914528671670.00 ,1670914528671670.00 ,1670914528671670.00 
1208,1,1,768,-61,-52,1670914528674950.00 ,1670914528674950.00 ,1670914528674950.00 
1107,1,1,2840,-65,364,1670914528676670.00 ,1670914528676670.00 ,1670914528676670.00 
1107,2,1,4068,-57,78,1670914528687760.00 ,1670914528687760.00 ,1670914528687760.00 
1208,2,1,3384,-49,260,1670914528688880.00 ,1670914528688880.00 ,1670914528688880.00 
1107,2,1,4060,-57,0,1670914528694640.00 ,1670914528694640.00 ,1670914528694640.00 
1208,2,1,3380,-49,156,1670914528696190.00 ,1670914528696190.00 ,1670914528696190.00 
1107,1,1,2872,-65,247,1670914528723700.00 ,1670914528723700.00 ,1670914528723700.00 
1208,1,1,740,-60,-78,1670914528724800.00 ,1670914528724800.00 ,1670914528724800.00 
1208,1,1,768,-60,-26,1670914528729980.00 ,1670914528729980.00 ,1670914528729980.00 
1107,1,1,2872,-64,-52,1670914528731070.00 ,1670914528731070.00 ,1670914528731070.00 
1107,2,1,4048,-57,0,1670914528741680.00 ,1670914528741680.00 ,1670914528741680.00 
1208,2,1,3380,-49,156,1670914528743960.00 ,1670914528743960.00 ,1670914528743960.00 
1208,2,1,3380,-49,156,1670914528747850.00 ,1670914528747850.00 ,1670914528747850.00 
1107,2,1,4060,-57,78,1670914528749800.00 ,1670914528749800.00 ,1670914528749800.00 
1107,1,1,2868,-65,390,1670914528775040.00 ,1670914528775040.00 ,1670914528775040.00 
1208,1,1,692,-61,677,1670914528776190.00 ,1670914528776190.00 ,1670914528776190.00 
1107,1,1,2904,-65,117,1670914528781380.00 ,1670914528781380.00 ,1670914528781380.00 
1208,1,1,768,-61,0,1670914528783280.00 ,1670914528783280.00 ,1670914528783280.00 
1208,2,1,3380,-49,182,1670914528795840.00 ,1670914528795840.00 ,1670914528795840.00 
1107,2,1,4056,-56,52,1670914528797600.00 ,1670914528797600.00 ,1670914528797600.00 
1208,2,1,3384,-49,130,1670914528802470.00 ,1670914528802470.00 ,1670914528802470.00 
1107,2,1,4044,-57,195,1670914528804750.00 ,1670914528804750.00 ,1670914528804750.00 
1208,1,1,752,-61,104,1670914528827190.00 ,1670914528827190.00 ,1670914528827190.00 
1107,1,1,3012,-64,-807,1670914528829670.00 ,1670914528829670.00 ,1670914528829670.00 
1107,1,1,2880,-64,338,1670914528833410.00 ,1670914528833410.00 ,1670914528833410.00 
1208,1,1,756,-60,78,1670914528835650.00 ,1670914528835650.00 ,1670914528835650.00 
1208,2,1,3396,-49,52,1670914528847210.00 ,1670914528847210.00 ,1670914528847210.00 
1107,2,1,4028,-57,299,1670914528848520.00 ,1670914528848520.00 ,1670914528848520.00 
1107,2,1,4048,-57,117,1670914528852510.00 ,1670914528852510.00 ,1670914528852510.00 
1208,2,1,3384,-49,182,1670914528854620.00 ,1670914528854620.00 ,1670914528854620.00 
1107,1,1,2836,-65,338,1670914528877480.00 ,1670914528877480.00 ,1670914528877480.00 
1208,1,1,732,-61,286,1670914528879670.00 ,1670914528879670.00 ,1670914528879670.00 
1107,1,1,2872,-64,299,1670914528884540.00 ,1670914528884540.00 ,1670914528884540.00 
1208,1,1,728,-61,156,1670914528887340.00 ,1670914528887340.00 ,1670914528887340.00 
1107,2,1,4072,-57,-78,1670914528896790.00 ,1670914528896790.00 ,1670914528896790.00 
1208,2,1,3436,-49,-390,1670914528899030.00 ,1670914528899030.00 ,1670914528899030.00 
1208,2,1,3396,-49,130,1670914528905700.00 ,1670914528905700.00 ,1670914528905700.00 
1107,2,1,4020,-57,416,1670914528907990.00 ,1670914528907990.00 ,1670914528907990.00 
1208,1,1,708,-61,494,1670914528932510.00 ,1670914528932510.00 ,1670914528932510.00 
1107,1,1,2936,-65,-195,1670914528935280.00 ,1670914528935280.00 ,1670914528935280.00 
1107,1,1,2872,-64,52,1670914528938470.00 ,1670914528938470.00 ,1670914528938470.00 
1208,1,1,768,-61,130,1670914528940180.00 ,1670914528940180.00 ,1670914528940180.00 
1107,2,1,4036,-57,195,1670914528950710.00 ,1670914528950710.00 ,1670914528950710.00 
1208,2,1,3384,-49,234,1670914528952070.00 ,1670914528952070.00 ,1670914528952070.00 
1107,2,1,4044,-57,117,1670914528957360.00 ,1670914528957360.00 ,1670914528957360.00 
1208,2,1,3380,-49,156,1670914528959890.00 ,1670914528959890.00 ,1670914528959890.00 
1107,1,1,2904,-64,143,1670914528984490.00 ,1670914528984490.00 ,1670914528984490.00 
1208,1,1,792,-60,-338,1670914528985840.00 ,1670914528985840.00 ,1670914528985840.00 
1208,1,1,772,-60,-26,1670914528989140.00 ,1670914528989140.00 ,1670914528989140.00 
1107,1,1,2888,-64,299,1670914528991330.00 ,1670914528991330.00 ,1670914528991330.00 
1208,2,1,3376,-49,208,1670914529002030.00 ,1670914529002030.00 ,1670914529002030.00 
1107,2,1,4052,-57,78,1670914529003120.00 ,1670914529003120.00 ,1670914529003120.00 
1208,2,1,3392,-49,78,1670914529008850.00 ,1670914529008850.00 ,1670914529008850.00 
1107,2,1,4052,-56,78,1670914529011450.00 ,1670914529011450.00 ,1670914529011450.00 
1107,1,1,2924,-64,-273,1670914529034070.00 ,1670914529034070.00 ,1670914529034070.00 
1208,1,1,772,-60,-26,1670914529035410.00 ,1670914529035410.00 ,1670914529035410.00 
1208,1,1,760,-61,78,1670914529043850.00 ,1670914529043850.00 ,1670914529043850.00 
1107,1,1,2824,-64,638,1670914529044910.00 ,1670914529044910.00 ,1670914529044910.00 
1107,2,1,4,-57,-195,1670914529055040.00 ,1670914529055040.00 ,1670914529055040.00 
1208,2,1,3392,-49,104,1670914529056780.00 ,1670914529056780.00 ,1670914529056780.00 
1208,2,1,3312,-49,494,1670914529060580.00 ,1670914529060580.00 ,1670914529060580.00 
1107,2,1,4080,-57,0,1670914529062510.00 ,1670914529062510.00 ,1670914529062510.00 
1107,1,1,2884,-65,494,1670914529086810.00 ,1670914529086810.00 ,1670914529086810.00 
1208,1,1,716,-60,286,1670914529088050.00 ,1670914529088050.00 ,1670914529088050.00 
1208,1,1,764,-60,26,1670914529092890.00 ,1670914529092890.00 ,1670914529092890.00 
1107,1,1,2944,-64,-117,1670914529094980.00 ,1670914529094980.00 ,1670914529094980.00 
1208,2,1,3280,-50,963,1670914529105240.00 ,1670914529105240.00 ,1670914529105240.00 
1107,2,1,4056,-57,52,1670914529106720.00 ,1670914529106720.00 ,1670914529106720.00 
1208,2,1,3396,-49,156,1670914529110880.00 ,1670914529110880.00 ,1670914529110880.00 
1107,2,1,4072,-57,-26,1670914529111960.00 ,1670914529111960.00 ,1670914529111960.00 
1107,1,1,2876,-64,117,1670914529137520.00 ,1670914529137520.00 ,1670914529137520.00 
1208,1,1,800,-60,-52,1670914529139260.00 ,1670914529139260.00 ,1670914529139260.00 
1107,1,1,2896,-64,78,1670914529144390.00 ,1670914529144390.00 ,1670914529144390.00 
1208,1,1,820,-60,-338,1670914529146070.00 ,1670914529146070.00 ,1670914529146070.00 
1208,2,1,3400,-49,130,1670914529157800.00 ,1670914529157800.00 ,1670914529157800.00 
1107,2,1,4072,-57,26,1670914529160050.00 ,1670914529160050.00 ,1670914529160050.00 
1208,2,1,3396,-49,104,1670914529163410.00 ,1670914529163410.00 ,1670914529163410.00 
1107,2,1,4036,-56,169,1670914529165100.00 ,1670914529165100.00 ,1670914529165100.00 
1107,1,1,2860,-64,-52,1670914529188660.00 ,1670914529188660.00 ,1670914529188660.00 
1208,1,1,780,-60,-78,1670914529190370.00 ,1670914529190370.00 ,1670914529190370.00 
1107,1,1,2848,-65,117,1670914529194850.00 ,1670914529194850.00 ,1670914529194850.00 
1208,1,1,764,-60,-52,1670914529197430.00 ,1670914529197430.00 ,1670914529197430.00 
1107,2,1,4052,-57,143,1670914529207880.00 ,1670914529207880.00 ,1670914529207880.00 
1208,2,1,3396,-49,156,1670914529209270.00 ,1670914529209270.00 ,1670914529209270.00 
1107,2,1,4076,-57,-52,1670914529212810.00 ,1670914529212810.00 ,1670914529212810.00 
1208,2,1,3412,-49,52,1670914529214430.00 ,1670914529214430.00 ,1670914529214430.00 
1208,1,1,788,-61,26,1670914529242070.00 ,1670914529242070.00 ,1670914529242070.00 
1107,1,1,2840,-64,468,1670914529243710.00 ,1670914529243710.00 ,1670914529243710.00 
1208,1,1,812,-60,-208,1670914529247920.00 ,1670914529247920.00 ,1670914529247920.00 
1107,1,1,2900,-64,78,1670914529249590.00 ,1670914529249590.00 ,1670914529249590.00 
1208,2,1,3400,-49,130,1670914529261660.00 ,1670914529261660.00 ,1670914529261660.00 
1107,2,1,4036,-57,195,1670914529262750.00 ,1670914529262750.00 ,1670914529262750.00 
1208,2,1,3392,-49,156,1670914529266270.00 ,1670914529266270.00 ,1670914529266270.00 
1107,2,1,4080,-57,-143,1670914529268660.00 ,1670914529268660.00 ,1670914529268660.00 
1208,1,1,764,-61,208,1670914529292310.00 ,1670914529292310.00 ,1670914529292310.00 
1107,1,1,2892,-64,26,1670914529293410.00 ,1670914529293410.00 ,1670914529293410.00 
1208,1,1,792,-60,-52,1670914529300170.00 ,1670914529300170.00 ,1670914529300170.00 
1107,1,1,2916,-65,-78,1670914529301540.00 ,1670914529301540.00 ,1670914529301540.00 
1208,2,1,3384,-49,130,1670914529312000.00 ,1670914529312000.00 ,1670914529312000.00 
1107,2,1,4072,-57,-52,1670914529313880.00 ,1670914529313880.00 ,1670914529313880.00 
1107,2,1,4060,-57,0,1670914529317390.00 ,1670914529317390.00 ,1670914529317390.00 
1208,2,1,3384,-49,182,1670914529320200.00 ,1670914529320200.00 ,1670914529320200.00 
1208,1,1,740,-60,104,1670914529345780.00 ,1670914529345780.00 ,1670914529345780.00 
1107,1,1,3004,-64,-859,1670914529347220.00 ,1670914529347220.00 ,1670914529347220.00 
1208,1,1,800,-60,-156,1670914529350650.00 ,1670914529350650.00 ,1670914529350650.00 
1107,1,1,2888,-65,143,1670914529352950.00 ,1670914529352950.00 ,1670914529352950.00 
1208,2,1,3384,-49,156,1670914529363010.00 ,1670914529363010.00 ,1670914529363010.00 
1107,2,1,4068,-57,-26,1670914529364710.00 ,1670914529364710.00 ,1670914529364710.00 
1107,2,1,4084,-57,-195,1670914529368480.00 ,1670914529368480.00 ,1670914529368480.00 
1208,2,1,3392,-49,26,1670914529370650.00 ,1670914529370650.00 ,1670914529370650.00 
1107,1,1,2828,-64,442,1670914529394650.00 ,1670914529394650.00 ,1670914529394650.00 
1208,1,1,764,-60,208,1670914529395880.00 ,1670914529395880.00 ,1670914529395880.00 
1107,1,1,2868,-64,364,1670914529400310.00 ,1670914529400310.00 ,1670914529400310.00 
