1107,1,1,2832,-65,-117,1670914114792370.00 ,1670914114792370.00 ,1670914114792370.00 
1107,2,1,468,-57,26,1670914114801900.00 ,1670914114801900.00 ,1670914114801900.00 
1208,2,1,3388,-50,78,1670914114803020.00 ,1670914114803020.00 ,1670914114803020.00 
1107,2,1,452,-58,117,1670914114808310.00 ,1670914114808310.00 ,1670914114808310.00 
1208,2,1,3392,-49,130,1670914114809380.00 ,1670914114809380.00 ,1670914114809380.00 
1208,1,1,728,-60,52,1670914114835470.00 ,1670914114835470.00 ,1670914114835470.00 
1107,1,1,2816,-66,416,1670914114836910.00 ,1670914114836910.00 ,1670914114836910.00 
1107,1,1,2884,-65,-585,1670914114841810.00 ,1670914114841810.00 ,1670914114841810.00 
1208,1,1,796,-60,-78,1670914114842890.00 ,1670914114842890.00 ,1670914114842890.00 
1208,2,1,3388,-49,78,1670914114853770.00 ,1670914114853770.00 ,1670914114853770.00 
1107,2,1,468,-58,0,1670914114856060.00 ,1670914114856060.00 ,1670914114856060.00 
1208,2,1,3384,-49,156,1670914114859040.00 ,1670914114859040.00 ,1670914114859040.00 
1107,2,1,472,-58,52,1670914114860110.00 ,1670914114860110.00 ,1670914114860110.00 
1208,1,1,788,-60,26,1670914114885660.00 ,1670914114885660.00 ,1670914114885660.00 
1107,1,1,2800,-66,299,1670914114887380.00 ,1670914114887380.00 ,1670914114887380.00 
1208,1,1,772,-60,130,1670914114892080.00 ,1670914114892080.00 ,1670914114892080.00 
1107,1,1,2848,-66,468,1670914114893770.00 ,1670914114893770.00 ,1670914114893770.00 
1107,2,1,480,-58,0,1670914114904590.00 ,1670914114904590.00 ,1670914114904590.00 
1208,2,1,3392,-49,78,1670914114906890.00 ,1670914114906890.00 ,1670914114906890.00 
1208,2,1,3388,-49,104,1670914114910690.00 ,1670914114910690.00 ,1670914114910690.00 
1107,2,1,428,-57,416,1670914114912610.00 ,1670914114912610.00 ,1670914114912610.00 
1208,1,1,716,-60,468,1670914114936630.00 ,1670914114936630.00 ,1670914114936630.00 
1107,1,1,2840,-65,364,1670914114938610.00 ,1670914114938610.00 ,1670914114938610.00 
1107,1,1,2880,-65,-169,1670914114942510.00 ,1670914114942510.00 ,1670914114942510.00 
1208,1,1,756,-60,182,1670914114943830.00 ,1670914114943830.00 ,1670914114943830.00 
1208,2,1,3380,-49,208,1670914114956620.00 ,1670914114956620.00 ,1670914114956620.00 
1107,2,1,452,-57,117,1670914114958100.00 ,1670914114958100.00 ,1670914114958100.00 
1107,2,1,424,-57,299,1670914114962340.00 ,1670914114962340.00 ,1670914114962340.00 
1208,2,1,3380,-49,182,1670914114963390.00 ,1670914114963390.00 ,1670914114963390.00 
1208,1,1,764,-60,182,1670914114988430.00 ,1670914114988430.00 ,1670914114988430.00 
1107,1,1,2792,-65,338,1670914114991490.00 ,1670914114991490.00 ,1670914114991490.00 
1107,1,1,2960,-65,-807,1670914114995240.00 ,1670914114995240.00 ,1670914114995240.00 
1208,1,1,752,-60,78,1670914114996580.00 ,1670914114996580.00 ,1670914114996580.00 
1208,2,1,3404,-49,78,1670914115007370.00 ,1670914115007370.00 ,1670914115007370.00 
1107,2,1,480,-57,52,1670914115009230.00 ,1670914115009230.00 ,1670914115009230.00 
1107,2,1,476,-57,0,1670914115012730.00 ,1670914115012730.00 ,1670914115012730.00 
1208,2,1,3384,-49,208,1670914115013870.00 ,1670914115013870.00 ,1670914115013870.00 
1208,1,1,740,-60,130,1670914115040030.00 ,1670914115040030.00 ,1670914115040030.00 
1107,1,1,2820,-65,195,1670914115042360.00 ,1670914115042360.00 ,1670914115042360.00 
1208,1,1,804,-60,-156,1670914115046110.00 ,1670914115046110.00 ,1670914115046110.00 
1107,1,1,3012,-65,-1054,1670914115048500.00 ,1670914115048500.00 ,1670914115048500.00 
1107,2,1,468,-58,0,1670914115058960.00 ,1670914115058960.00 ,1670914115058960.00 
1208,2,1,3404,-49,78,1670914115061580.00 ,1670914115061580.00 ,1670914115061580.00 
1107,2,1,468,-57,52,1670914115064470.00 ,1670914115064470.00 ,1670914115064470.00 
1208,2,1,3380,-49,104,1670914115066400.00 ,1670914115066400.00 ,1670914115066400.00 
1208,1,1,748,-60,208,1670914115090040.00 ,1670914115090040.00 ,1670914115090040.00 
1107,1,1,2796,-65,169,1670914115092030.00 ,1670914115092030.00 ,1670914115092030.00 
1208,1,1,776,-60,26,1670914115096050.00 ,1670914115096050.00 ,1670914115096050.00 
1107,1,1,2924,-65,-664,1670914115097580.00 ,1670914115097580.00 ,1670914115097580.00 
1208,2,1,3384,-50,156,1670914115110000.00 ,1670914115110000.00 ,1670914115110000.00 
1107,2,1,440,-58,195,1670914115111990.00 ,1670914115111990.00 ,1670914115111990.00 
1107,2,1,480,-57,-26,1670914115116950.00 ,1670914115116950.00 ,1670914115116950.00 
1208,2,1,3384,-49,182,1670914115118090.00 ,1670914115118090.00 ,1670914115118090.00 
1208,1,1,744,-60,208,1670914115141640.00 ,1670914115141640.00 ,1670914115141640.00 
1107,1,1,2824,-66,52,1670914115144430.00 ,1670914115144430.00 ,1670914115144430.00 
1208,1,1,780,-60,-52,1670914115148910.00 ,1670914115148910.00 ,1670914115148910.00 
1107,1,1,2824,-66,26,1670914115150640.00 ,1670914115150640.00 ,1670914115150640.00 
1208,2,1,3392,-49,78,1670914115162070.00 ,1670914115162070.00 ,1670914115162070.00 
1107,2,1,444,-58,195,1670914115163270.00 ,1670914115163270.00 ,1670914115163270.00 
1208,2,1,3380,-49,182,1670914115169440.00 ,1670914115169440.00 ,1670914115169440.00 
1107,2,1,460,-57,143,1670914115170590.00 ,1670914115170590.00 ,1670914115170590.00 
1107,1,1,2860,-66,52,1670914115193400.00 ,1670914115193400.00 ,1670914115193400.00 
1208,1,1,760,-60,130,1670914115195680.00 ,1670914115195680.00 ,1670914115195680.00 
1107,1,1,2740,-65,755,1670914115199820.00 ,1670914115199820.00 ,1670914115199820.00 
1208,1,1,748,-60,78,1670914115200960.00 ,1670914115200960.00 ,1670914115200960.00 
1107,2,1,464,-57,52,1670914115211590.00 ,1670914115211590.00 ,1670914115211590.00 
1208,2,1,3392,-49,78,1670914115213520.00 ,1670914115213520.00 ,1670914115213520.00 
1208,2,1,3380,-50,182,1670914115217800.00 ,1670914115217800.00 ,1670914115217800.00 
1107,2,1,484,-58,26,1670914115220210.00 ,1670914115220210.00 ,1670914115220210.00 
1107,1,1,2836,-65,338,1670914115243010.00 ,1670914115243010.00 ,1670914115243010.00 
1208,1,1,744,-60,104,1670914115244150.00 ,1670914115244150.00 ,1670914115244150.00 
1107,1,1,2864,-65,52,1670914115250030.00 ,1670914115250030.00 ,1670914115250030.00 
1208,1,1,744,-60,208,1670914115251120.00 ,1670914115251120.00 ,1670914115251120.00 
1208,2,1,3376,-49,234,1670914115264240.00 ,1670914115264240.00 ,1670914115264240.00 
1107,2,1,452,-58,143,1670914115265930.00 ,1670914115265930.00 ,1670914115265930.00 
1208,2,1,3428,-49,-104,1670914115269180.00 ,1670914115269180.00 ,1670914115269180.00 
1107,2,1,428,-57,442,1670914115270470.00 ,1670914115270470.00 ,1670914115270470.00 
1208,1,1,760,-60,182,1670914115295830.00 ,1670914115295830.00 ,1670914115295830.00 
1107,1,1,2908,-66,-559,1670914115297800.00 ,1670914115297800.00 ,1670914115297800.00 
1107,1,1,2820,-65,494,1670914115301550.00 ,1670914115301550.00 ,1670914115301550.00 
1208,1,1,728,-60,182,1670914115303730.00 ,1670914115303730.00 ,1670914115303730.00 
1107,2,1,468,-58,78,1670914115315490.00 ,1670914115315490.00 ,1670914115315490.00 
1208,2,1,3380,-49,208,1670914115316610.00 ,1670914115316610.00 ,1670914115316610.00 
1107,2,1,464,-58,0,1670914115319870.00 ,1670914115319870.00 ,1670914115319870.00 
1208,2,1,3388,-49,130,1670914115321210.00 ,1670914115321210.00 ,1670914115321210.00 
1208,1,1,720,-60,312,1670914115346490.00 ,1670914115346490.00 ,1670914115346490.00 
1107,1,1,2920,-66,-416,1670914115347850.00 ,1670914115347850.00 ,1670914115347850.00 
1208,1,1,764,-60,-26,1670914115353100.00 ,1670914115353100.00 ,1670914115353100.00 
1107,1,1,2868,-66,-52,1670914115354440.00 ,1670914115354440.00 ,1670914115354440.00 
1107,2,1,444,-58,117,1670914115368030.00 ,1670914115368030.00 ,1670914115368030.00 
1208,2,1,3392,-49,52,1670914115370470.00 ,1670914115370470.00 ,1670914115370470.00 
1208,2,1,3396,-49,78,1670914115374240.00 ,1670914115374240.00 ,1670914115374240.00 
1107,2,1,452,-58,169,1670914115375550.00 ,1670914115375550.00 ,1670914115375550.00 
1107,1,1,2828,-66,26,1670914115400900.00 ,1670914115400900.00 ,1670914115400900.00 
1208,1,1,760,-60,104,1670914115402040.00 ,1670914115402040.00 ,1670914115402040.00 
1107,1,1,2860,-65,-143,1670914115407440.00 ,1670914115407440.00 ,1670914115407440.00 
1208,1,1,740,-60,260,1670914115408550.00 ,1670914115408550.00 ,1670914115408550.00 
1107,2,1,452,-58,117,1670914115422250.00 ,1670914115422250.00 ,1670914115422250.00 
1208,2,1,3388,-49,78,1670914115423330.00 ,1670914115423330.00 ,1670914115423330.00 
1208,2,1,3372,-49,156,1670914115426620.00 ,1670914115426620.00 ,1670914115426620.00 
1107,2,1,476,-57,0,1670914115429660.00 ,1670914115429660.00 ,1670914115429660.00 
1107,1,1,2776,-66,416,1670914115456380.00 ,1670914115456380.00 ,1670914115456380.00 
1208,1,1,764,-60,104,1670914115457700.00 ,1670914115457700.00 ,1670914115457700.00 
1208,1,1,776,-60,208,1670914115461770.00 ,1670914115461770.00 ,1670914115461770.00 
1107,1,1,2868,-66,-78,1670914115463480.00 ,1670914115463480.00 ,1670914115463480.00 
1208,2,1,3376,-49,234,1670914115474180.00 ,1670914115474180.00 ,1670914115474180.00 
1107,2,1,420,-54,364,1670914115476180.00 ,1670914115476180.00 ,1670914115476180.00 
1107,2,1,452,-57,169,1670914115480120.00 ,1670914115480120.00 ,1670914115480120.00 
1208,2,1,3384,-49,156,1670914115482080.00 ,1670914115482080.00 ,1670914115482080.00 
1208,1,1,752,-60,208,1670914115505290.00 ,1670914115505290.00 ,1670914115505290.00 
1107,1,1,2820,-65,52,1670914115506330.00 ,1670914115506330.00 ,1670914115506330.00 
1107,1,1,2832,-66,247,1670914115512220.00 ,1670914115512220.00 ,1670914115512220.00 
1208,1,1,772,-60,0,1670914115514990.00 ,1670914115514990.00 ,1670914115514990.00 
1208,2,1,3388,-49,78,1670914115524400.00 ,1670914115524400.00 ,1670914115524400.00 
1107,2,1,448,-58,52,1670914115525950.00 ,1670914115525950.00 ,1670914115525950.00 
1208,2,1,3396,-49,78,1670914115531070.00 ,1670914115531070.00 ,1670914115531070.00 
1107,2,1,488,-58,26,1670914115534130.00 ,1670914115534130.00 ,1670914115534130.00 
1107,1,1,2836,-66,-26,1670914115557200.00 ,1670914115557200.00 ,1670914115557200.00 
1208,1,1,748,-60,0,1670914115558920.00 ,1670914115558920.00 ,1670914115558920.00 
1208,1,1,796,-60,0,1670914115562540.00 ,1670914115562540.00 ,1670914115562540.00 
1107,1,1,2864,-66,-364,1670914115564740.00 ,1670914115564740.00 ,1670914115564740.00 
1107,2,1,436,-57,338,1670914115576080.00 ,1670914115576080.00 ,1670914115576080.00 
1208,2,1,3392,-49,156,1670914115577320.00 ,1670914115577320.00 ,1670914115577320.00 
1208,2,1,3380,-49,130,1670914115582660.00 ,1670914115582660.00 ,1670914115582660.00 
1107,2,1,460,-57,78,1670914115584000.00 ,1670914115584000.00 ,1670914115584000.00 
1107,1,1,2888,-64,-169,1670914115608310.00 ,1670914115608310.00 ,1670914115608310.00 
1208,1,1,760,-60,52,1670914115609640.00 ,1670914115609640.00 ,1670914115609640.00 
1208,1,1,756,-60,-104,1670914115614310.00 ,1670914115614310.00 ,1670914115614310.00 
1107,1,1,2912,-66,-299,1670914115615630.00 ,1670914115615630.00 ,1670914115615630.00 
1107,2,1,436,-58,338,1670914115625650.00 ,1670914115625650.00 ,1670914115625650.00 
1208,2,1,3388,-50,130,1670914115627230.00 ,1670914115627230.00 ,1670914115627230.00 
1107,2,1,444,-57,273,1670914115633070.00 ,1670914115633070.00 ,1670914115633070.00 
1208,2,1,3384,-49,182,1670914115634760.00 ,1670914115634760.00 ,1670914115634760.00 
1107,1,1,2844,-66,-143,1670914115659120.00 ,1670914115659120.00 ,1670914115659120.00 
1208,1,1,740,-60,312,1670914115660260.00 ,1670914115660260.00 ,1670914115660260.00 
1107,1,1,2832,-65,169,1670914115665390.00 ,1670914115665390.00 ,1670914115665390.00 
1208,1,1,728,-60,260,1670914115666460.00 ,1670914115666460.00 ,1670914115666460.00 
1208,2,1,3384,-49,130,1670914115677480.00 ,1670914115677480.00 ,1670914115677480.00 
1107,2,1,444,-57,78,1670914115679180.00 ,1670914115679180.00 ,1670914115679180.00 
1208,2,1,3396,-49,52,1670914115682720.00 ,1670914115682720.00 ,1670914115682720.00 
1107,2,1,472,-57,117,1670914115684730.00 ,1670914115684730.00 ,1670914115684730.00 
1107,1,1,2888,-65,-247,1670914115708740.00 ,1670914115708740.00 ,1670914115708740.00 
1208,1,1,776,-60,-104,1670914115711310.00 ,1670914115711310.00 ,1670914115711310.00 
1107,1,1,2864,-65,26,1670914115716210.00 ,1670914115716210.00 ,1670914115716210.00 
1208,1,1,764,-60,234,1670914115717310.00 ,1670914115717310.00 ,1670914115717310.00 
1208,2,1,3388,-49,104,1670914115727750.00 ,1670914115727750.00 ,1670914115727750.00 
1107,2,1,452,-57,169,1670914115729710.00 ,1670914115729710.00 ,1670914115729710.00 
1208,2,1,3388,-49,130,1670914115734670.00 ,1670914115734670.00 ,1670914115734670.00 
1107,2,1,448,-58,195,1670914115735720.00 ,1670914115735720.00 ,1670914115735720.00 
1208,1,1,776,-60,-26,1670914115761790.00 ,1670914115761790.00 ,1670914115761790.00 
1107,1,1,2912,-65,-533,1670914115762820.00 ,1670914115762820.00 ,1670914115762820.00 
1107,1,1,2872,-65,-390,1670914115767970.00 ,1670914115767970.00 ,1670914115767970.00 
1208,1,1,780,-60,-130,1670914115769080.00 ,1670914115769080.00 ,1670914115769080.00 
1107,2,1,432,-58,143,1670914115780060.00 ,1670914115780060.00 ,1670914115780060.00 
1208,2,1,3392,-49,130,1670914115781610.00 ,1670914115781610.00 ,1670914115781610.00 
1107,2,1,500,-58,-273,1670914115786500.00 ,1670914115786500.00 ,1670914115786500.00 
1208,2,1,3396,-49,78,1670914115787630.00 ,1670914115787630.00 ,1670914115787630.00 
1107,1,1,2868,-65,-26,1670914115812110.00 ,1670914115812110.00 ,1670914115812110.00 
1208,1,1,692,-60,677,1670914115813460.00 ,1670914115813460.00 ,1670914115813460.00 
1208,1,1,768,-60,-78,1670914115818540.00 ,1670914115818540.00 ,1670914115818540.00 
1107,1,1,2812,-65,364,1670914115819610.00 ,1670914115819610.00 ,1670914115819610.00 
1107,2,1,484,-57,-143,1670914115832700.00 ,1670914115832700.00 ,1670914115832700.00 
1208,2,1,3380,-49,208,1670914115833800.00 ,1670914115833800.00 ,1670914115833800.00 
1208,2,1,3392,-49,78,1670914115838010.00 ,1670914115838010.00 ,1670914115838010.00 
1107,2,1,476,-58,78,1670914115840350.00 ,1670914115840350.00 ,1670914115840350.00 
1208,1,1,760,-60,-104,1670914115863820.00 ,1670914115863820.00 ,1670914115863820.00 
1107,1,1,2748,-66,611,1670914115865400.00 ,1670914115865400.00 ,1670914115865400.00 
1107,1,1,2824,-66,143,1670914115868750.00 ,1670914115868750.00 ,1670914115868750.00 
1208,1,1,776,-60,234,1670914115870690.00 ,1670914115870690.00 ,1670914115870690.00 
1208,2,1,3400,-49,26,1670914115881690.00 ,1670914115881690.00 ,1670914115881690.00 
1107,2,1,468,-57,-26,1670914115884290.00 ,1670914115884290.00 ,1670914115884290.00 
1107,2,1,428,-57,416,1670914115888670.00 ,1670914115888670.00 ,1670914115888670.00 
1208,2,1,3388,-49,104,1670914115889790.00 ,1670914115889790.00 ,1670914115889790.00 
1107,1,1,2908,-65,-26,1670914115912760.00 ,1670914115912760.00 ,1670914115912760.00 
1208,1,1,772,-60,0,1670914115913880.00 ,1670914115913880.00 ,1670914115913880.00 
1208,1,1,756,-60,52,1670914115919700.00 ,1670914115919700.00 ,1670914115919700.00 
1107,1,1,2912,-65,-247,1670914115922540.00 ,1670914115922540.00 ,1670914115922540.00 
1208,2,1,3384,-49,104,1670914115931930.00 ,1670914115931930.00 ,1670914115931930.00 
1107,2,1,432,-58,247,1670914115934120.00 ,1670914115934120.00 ,1670914115934120.00 
1208,2,1,3396,-50,52,1670914115939150.00 ,1670914115939150.00 ,1670914115939150.00 
1107,2,1,460,-57,169,1670914115940840.00 ,1670914115940840.00 ,1670914115940840.00 
1107,1,1,2852,-65,26,1670914115963390.00 ,1670914115963390.00 ,1670914115963390.00 
1208,1,1,760,-60,130,1670914115964510.00 ,1670914115964510.00 ,1670914115964510.00 
1208,1,1,732,-60,364,1670914115971260.00 ,1670914115971260.00 ,1670914115971260.00 
1107,1,1,2800,-65,247,1670914115972330.00 ,1670914115972330.00 ,1670914115972330.00 
1107,2,1,456,-57,195,1670914115983550.00 ,1670914115983550.00 ,1670914115983550.00 
1208,2,1,3384,-49,78,1670914115984790.00 ,1670914115984790.00 ,1670914115984790.00 
1208,2,1,3388,-49,104,1670914115989300.00 ,1670914115989300.00 ,1670914115989300.00 
1107,2,1,436,-58,364,1670914115991850.00 ,1670914115991850.00 ,1670914115991850.00 
1208,1,1,760,-60,208,1670914116014270.00 ,1670914116014270.00 ,1670914116014270.00 
1107,1,1,3116,-66,-1783,1670914116015830.00 ,1670914116015830.00 ,1670914116015830.00 
1208,1,1,792,-60,-104,1670914116021400.00 ,1670914116021400.00 ,1670914116021400.00 
1107,1,1,2880,-65,-416,1670914116022490.00 ,1670914116022490.00 ,1670914116022490.00 
1107,2,1,464,-58,117,1670914116035600.00 ,1670914116035600.00 ,1670914116035600.00 
1208,2,1,3392,-49,156,1670914116036700.00 ,1670914116036700.00 ,1670914116036700.00 
1107,2,1,452,-54,299,1670914116041270.00 ,1670914116041270.00 ,1670914116041270.00 
1208,2,1,3380,-49,130,1670914116042470.00 ,1670914116042470.00 ,1670914116042470.00 
1208,1,1,768,-60,104,1670914116066410.00 ,1670914116066410.00 ,1670914116066410.00 
1107,1,1,2872,-66,78,1670914116067850.00 ,1670914116067850.00 ,1670914116067850.00 
1107,1,1,2788,-66,533,1670914116072960.00 ,1670914116072960.00 ,1670914116072960.00 
1208,1,1,704,-60,520,1670914116074100.00 ,1670914116074100.00 ,1670914116074100.00 
1107,2,1,464,-57,221,1670914116086770.00 ,1670914116086770.00 ,1670914116086770.00 
1208,2,1,3392,-49,104,1670914116088860.00 ,1670914116088860.00 ,1670914116088860.00 
1208,2,1,3380,-49,208,1670914116092520.00 ,1670914116092520.00 ,1670914116092520.00 
1107,2,1,432,-57,416,1670914116093700.00 ,1670914116093700.00 ,1670914116093700.00 
1208,1,1,764,-60,-130,1670914116117770.00 ,1670914116117770.00 ,1670914116117770.00 
1107,1,1,2816,-65,755,1670914116120410.00 ,1670914116120410.00 ,1670914116120410.00 
1208,1,1,784,-60,52,1670914116123430.00 ,1670914116123430.00 ,1670914116123430.00 
1107,1,1,2852,-65,338,1670914116124770.00 ,1670914116124770.00 ,1670914116124770.00 
1107,2,1,464,-57,52,1670914116138020.00 ,1670914116138020.00 ,1670914116138020.00 
1208,2,1,3388,-49,156,1670914116139980.00 ,1670914116139980.00 ,1670914116139980.00 
1107,2,1,468,-58,52,1670914116144440.00 ,1670914116144440.00 ,1670914116144440.00 
1208,2,1,3396,-49,78,1670914116145590.00 ,1670914116145590.00 ,1670914116145590.00 
1107,1,1,2876,-65,-247,1670914116171150.00 ,1670914116171150.00 ,1670914116171150.00 
1208,1,1,748,-60,286,1670914116172840.00 ,1670914116172840.00 ,1670914116172840.00 
1208,1,1,776,-60,-26,1670914116176890.00 ,1670914116176890.00 ,1670914116176890.00 
1107,1,1,2856,-65,26,1670914116179450.00 ,1670914116179450.00 ,1670914116179450.00 
1208,2,1,3388,-49,78,1670914116189600.00 ,1670914116189600.00 ,1670914116189600.00 
1107,2,1,472,-57,26,1670914116191660.00 ,1670914116191660.00 ,1670914116191660.00 
1208,2,1,3388,-49,78,1670914116195670.00 ,1670914116195670.00 ,1670914116195670.00 
1107,2,1,448,-57,52,1670914116197000.00 ,1670914116197000.00 ,1670914116197000.00 
1208,1,1,792,-60,26,1670914116220710.00 ,1670914116220710.00 ,1670914116220710.00 
1107,1,1,2856,-65,143,1670914116222640.00 ,1670914116222640.00 ,1670914116222640.00 
1208,1,1,788,-60,-104,1670914116228350.00 ,1670914116228350.00 ,1670914116228350.00 
1107,1,1,2884,-65,-143,1670914116230670.00 ,1670914116230670.00 ,1670914116230670.00 
1208,2,1,3380,-49,182,1670914116241140.00 ,1670914116241140.00 ,1670914116241140.00 
1107,2,1,436,-57,273,1670914116243560.00 ,1670914116243560.00 ,1670914116243560.00 
1208,2,1,3380,-49,234,1670914116247400.00 ,1670914116247400.00 ,1670914116247400.00 
1107,2,1,440,-57,690,1670914116249580.00 ,1670914116249580.00 ,1670914116249580.00 
1208,1,1,736,-60,312,1670914116274580.00 ,1670914116274580.00 ,1670914116274580.00 
1107,1,1,2816,-65,117,1670914116277750.00 ,1670914116277750.00 ,1670914116277750.00 
1208,1,1,768,-60,-26,1670914116280660.00 ,1670914116280660.00 ,1670914116280660.00 
1107,1,1,2820,-65,169,1670914116282830.00 ,1670914116282830.00 ,1670914116282830.00 
1107,2,1,468,-57,-26,1670914116294680.00 ,1670914116294680.00 ,1670914116294680.00 
1208,2,1,3380,-49,104,1670914116295760.00 ,1670914116295760.00 ,1670914116295760.00 
1208,2,1,3412,-49,-182,1670914116301670.00 ,1670914116301670.00 ,1670914116301670.00 
1107,2,1,412,-57,299,1670914116303580.00 ,1670914116303580.00 ,1670914116303580.00 
1208,1,1,764,-60,26,1670914116326980.00 ,1670914116326980.00 ,1670914116326980.00 
1107,1,1,2828,-65,494,1670914116328050.00 ,1670914116328050.00 ,1670914116328050.00 
1107,1,1,2872,-65,-494,1670914116334160.00 ,1670914116334160.00 ,1670914116334160.00 
1208,1,1,704,-60,598,1670914116335400.00 ,1670914116335400.00 ,1670914116335400.00 
1208,2,1,3384,-49,104,1670914116348680.00 ,1670914116348680.00 ,1670914116348680.00 
1107,2,1,308,-57,-52,1670914116350240.00 ,1670914116350240.00 ,1670914116350240.00 
1208,2,1,3376,-49,-78,1670914116353530.00 ,1670914116353530.00 ,1670914116353530.00 
1107,2,1,240,-56,690,1670914116355730.00 ,1670914116355730.00 ,1670914116355730.00 
1107,1,1,3004,-65,-1497,1670914116379720.00 ,1670914116379720.00 ,1670914116379720.00 
1208,1,1,764,-60,338,1670914116382360.00 ,1670914116382360.00 ,1670914116382360.00 
1107,1,1,2720,-64,559,1670914116385720.00 ,1670914116385720.00 ,1670914116385720.00 
1208,1,1,796,-60,-156,1670914116388090.00 ,1670914116388090.00 ,1670914116388090.00 
1208,2,1,3424,-49,-52,1670914116397700.00 ,1670914116397700.00 ,1670914116397700.00 
1107,2,1,188,-57,117,1670914116399400.00 ,1670914116399400.00 ,1670914116399400.00 
1208,2,1,3388,-49,182,1670914116404040.00 ,1670914116404040.00 ,1670914116404040.00 
1107,2,1,192,-56,117,1670914116405110.00 ,1670914116405110.00 ,1670914116405110.00 
1208,1,1,752,-60,208,1670914116433700.00 ,1670914116433700.00 ,1670914116433700.00 
1107,1,1,2740,-65,0,1670914116434880.00 ,1670914116434880.00 ,1670914116434880.00 
1208,1,1,748,-60,130,1670914116440220.00 ,1670914116440220.00 ,1670914116440220.00 
1107,1,1,2732,-64,221,1670914116441300.00 ,1670914116441300.00 ,1670914116441300.00 
1208,2,1,3388,-49,78,1670914116451660.00 ,1670914116451660.00 ,1670914116451660.00 
1107,2,1,68,-57,-859,1670914116452770.00 ,1670914116452770.00 ,1670914116452770.00 
1208,2,1,3396,-49,104,1670914116458980.00 ,1670914116458980.00 ,1670914116458980.00 
1107,2,1,36,-57,338,1670914116460730.00 ,1670914116460730.00 ,1670914116460730.00 
1208,1,1,728,-60,416,1670914116488710.00 ,1670914116488710.00 ,1670914116488710.00 
1107,1,1,2772,-64,-143,1670914116489930.00 ,1670914116489930.00 ,1670914116489930.00 
1208,1,1,696,-60,572,1670914116492610.00 ,1670914116492610.00 ,1670914116492610.00 
1107,1,1,2748,-65,221,1670914116494220.00 ,1670914116494220.00 ,1670914116494220.00 
1208,2,1,3380,-49,208,1670914116512940.00 ,1670914116512940.00 ,1670914116512940.00 
1107,2,1,4008,-57,143,1670914116514420.00 ,1670914116514420.00 ,1670914116514420.00 
1107,2,1,4016,-56,-26,1670914116519610.00 ,1670914116519610.00 ,1670914116519610.00 
1208,2,1,3388,-49,-52,1670914116520980.00 ,1670914116520980.00 ,1670914116520980.00 
1208,1,1,756,-60,130,1670914116544350.00 ,1670914116544350.00 ,1670914116544350.00 
1107,1,1,2680,-64,390,1670914116546420.00 ,1670914116546420.00 ,1670914116546420.00 
1107,1,1,2760,-64,-364,1670914116550690.00 ,1670914116550690.00 ,1670914116550690.00 
1208,1,1,788,-60,52,1670914116551840.00 ,1670914116551840.00 ,1670914116551840.00 
1107,2,1,3924,-56,299,1670914116567190.00 ,1670914116567190.00 ,1670914116567190.00 
1208,2,1,3400,-50,26,1670914116568750.00 ,1670914116568750.00 ,1670914116568750.00 
1208,2,1,3388,-50,78,1670914116572800.00 ,1670914116572800.00 ,1670914116572800.00 
1107,2,1,3944,-56,247,1670914116573990.00 ,1670914116573990.00 ,1670914116573990.00 
1107,1,1,2772,-64,-533,1670914116597840.00 ,1670914116597840.00 ,1670914116597840.00 
1208,1,1,796,-60,-26,1670914116599530.00 ,1670914116599530.00 ,1670914116599530.00 
1107,1,1,2704,-64,-26,1670914116604850.00 ,1670914116604850.00 ,1670914116604850.00 
1208,1,1,784,-60,0,1670914116605980.00 ,1670914116605980.00 ,1670914116605980.00 
1208,2,1,3388,-49,130,1670914116616790.00 ,1670914116616790.00 ,1670914116616790.00 
1107,2,1,3972,-56,-26,1670914116618720.00 ,1670914116618720.00 ,1670914116618720.00 
1208,2,1,3404,-49,26,1670914116622490.00 ,1670914116622490.00 ,1670914116622490.00 
1107,2,1,3976,-56,-221,1670914116625060.00 ,1670914116625060.00 ,1670914116625060.00 
1208,1,1,792,-60,-130,1670914116648800.00 ,1670914116648800.00 ,1670914116648800.00 
1107,1,1,2720,-65,169,1670914116650360.00 ,1670914116650360.00 ,1670914116650360.00 
1208,1,1,732,-60,546,1670914116653680.00 ,1670914116653680.00 ,1670914116653680.00 
1107,1,1,2712,-64,117,1670914116655590.00 ,1670914116655590.00 ,1670914116655590.00 
1208,2,1,3380,-49,156,1670914116666420.00 ,1670914116666420.00 ,1670914116666420.00 
1107,2,1,3928,-56,143,1670914116667480.00 ,1670914116667480.00 ,1670914116667480.00 
1208,2,1,3388,-50,156,1670914116674460.00 ,1670914116674460.00 ,1670914116674460.00 
1107,2,1,3960,-56,-117,1670914116675800.00 ,1670914116675800.00 ,1670914116675800.00 
1107,1,1,2676,-64,364,1670914116699440.00 ,1670914116699440.00 ,1670914116699440.00 
1208,1,1,772,-60,156,1670914116701830.00 ,1670914116701830.00 ,1670914116701830.00 
1107,1,1,2720,-63,52,1670914116704510.00 ,1670914116704510.00 ,1670914116704510.00 
1208,1,1,752,-60,130,1670914116705590.00 ,1670914116705590.00 ,1670914116705590.00 
1208,2,1,3380,-49,182,1670914116718380.00 ,1670914116718380.00 ,1670914116718380.00 
1107,2,1,3920,-56,221,1670914116720340.00 ,1670914116720340.00 ,1670914116720340.00 
