1208,1,1,1860,-43,0,1671189746122950.00 ,1671189746122950.00 ,1671189746122950.00 ,
1208,2,1,3344,-49,52,1671189746137120.00 ,1671189746137120.00 ,1671189746137120.00 ,
1107,2,1,3952,-56,-52,1671189746139440.00 ,1671189746139440.00 ,1671189746139440.00 ,
1107,2,1,3952,-56,52,1671189746142050.00 ,1671189746142050.00 ,1671189746142050.00 ,
1208,2,1,3344,-49,78,1671189746143650.00 ,1671189746143650.00 ,1671189746143650.00 ,
1208,1,1,1732,-43,885,1671189746171080.00 ,1671189746171080.00 ,1671189746171080.00 ,
1107,1,1,4076,-54,143,1671189746172660.00 ,1671189746172660.00 ,1671189746172660.00 ,
1208,1,1,1832,-44,390,1671189746178870.00 ,1671189746178870.00 ,1671189746178870.00 ,
1107,1,1,8,-55,-442,1671189746193460.00 ,1671189746193460.00 ,1671189746193460.00 ,
1208,2,1,3344,-49,52,1671189746204380.00 ,1671189746204380.00 ,1671189746204380.00 ,
1107,2,1,3956,-57,0,1671189746205710.00 ,1671189746205710.00 ,1671189746205710.00 ,
1107,2,1,3952,-57,-52,1671189746211540.00 ,1671189746211540.00 ,1671189746211540.00 ,
1208,2,1,3340,-49,78,1671189746213140.00 ,1671189746213140.00 ,1671189746213140.00 ,
1107,1,1,4020,-53,1106,1671189746236120.00 ,1671189746236120.00 ,1671189746236120.00 ,
1208,1,1,1844,-44,104,1671189746238070.00 ,1671189746238070.00 ,1671189746238070.00 ,
1208,1,1,1852,-43,26,1671189746244050.00 ,1671189746244050.00 ,1671189746244050.00 ,
1107,1,1,16,-53,-338,1671189746246020.00 ,1671189746246020.00 ,1671189746246020.00 ,
1208,2,1,3344,-49,78,1671189746258750.00 ,1671189746258750.00 ,1671189746258750.00 ,
1107,2,1,3988,-57,-169,1671189746259880.00 ,1671189746259880.00 ,1671189746259880.00 ,
1107,2,1,3988,-57,-52,1671189746265330.00 ,1671189746265330.00 ,1671189746265330.00 ,
1208,2,1,3348,-49,26,1671189746266420.00 ,1671189746266420.00 ,1671189746266420.00 ,
1107,1,1,96,-54,-1328,1671189746290580.00 ,1671189746290580.00 ,1671189746290580.00 ,
1208,1,1,1836,-44,130,1671189746293070.00 ,1671189746293070.00 ,1671189746293070.00 ,
1208,1,1,1988,-43,-911,1671189746302150.00 ,1671189746302150.00 ,1671189746302150.00 ,
1107,1,1,44,-53,1549,1671189746303870.00 ,1671189746303870.00 ,1671189746303870.00 ,
1208,2,1,3340,-49,52,1671189746317800.00 ,1671189746317800.00 ,1671189746317800.00 ,
1107,2,1,4052,-57,-195,1671189746318880.00 ,1671189746318880.00 ,1671189746318880.00 ,
1208,2,1,3340,-49,104,1671189746324300.00 ,1671189746324300.00 ,1671189746324300.00 ,
1107,2,1,4072,-57,-169,1671189746325410.00 ,1671189746325410.00 ,1671189746325410.00 ,
1208,1,1,1808,-44,312,1671189746350480.00 ,1671189746350480.00 ,1671189746350480.00 ,
1107,1,1,400,-55,-1249,1671189746357340.00 ,1671189746357340.00 ,1671189746357340.00 ,
1208,1,1,1776,-44,494,1671189746362250.00 ,1671189746362250.00 ,1671189746362250.00 ,
1107,1,1,180,-54,-781,1671189746366390.00 ,1671189746366390.00 ,1671189746366390.00 ,
1107,2,1,4,-57,-52,1671189746377180.00 ,1671189746377180.00 ,1671189746377180.00 ,
1208,2,1,3340,-49,26,1671189746380050.00 ,1671189746380050.00 ,1671189746380050.00 ,
1107,2,1,8,-57,26,1671189746384320.00 ,1671189746384320.00 ,1671189746384320.00 ,
1208,2,1,3344,-49,104,1671189746385450.00 ,1671189746385450.00 ,1671189746385450.00 ,
1208,1,1,1820,-44,286,1671189746409730.00 ,1671189746409730.00 ,1671189746409730.00 ,
1107,1,1,236,-52,559,1671189746411270.00 ,1671189746411270.00 ,1671189746411270.00 ,
1208,1,1,1844,-43,156,1671189746417130.00 ,1671189746417130.00 ,1671189746417130.00 ,
1107,1,1,156,-55,442,1671189746418240.00 ,1671189746418240.00 ,1671189746418240.00 ,
1107,2,1,76,-57,-78,1671189746433110.00 ,1671189746433110.00 ,1671189746433110.00 ,
1208,2,1,3336,-49,78,1671189746434170.00 ,1671189746434170.00 ,1671189746434170.00 ,
1208,2,1,3332,-49,104,1671189746440810.00 ,1671189746440810.00 ,1671189746440810.00 ,
1107,2,1,56,-57,117,1671189746441820.00 ,1671189746441820.00 ,1671189746441820.00 ,
1208,1,1,1828,-44,26,1671189746467100.00 ,1671189746467100.00 ,1671189746467100.00 ,
1107,1,1,268,-55,1171,1671189746469690.00 ,1671189746469690.00 ,1671189746469690.00 ,
1208,1,1,1828,-43,130,1671189746474760.00 ,1671189746474760.00 ,1671189746474760.00 ,
1107,1,1,676,-55,-2525,1671189746482260.00 ,1671189746482260.00 ,1671189746482260.00 ,
1107,2,1,84,-57,52,1671189746492820.00 ,1671189746492820.00 ,1671189746492820.00 ,
1208,2,1,3344,-49,52,1671189746494180.00 ,1671189746494180.00 ,1671189746494180.00 ,
1107,2,1,92,-57,-143,1671189746499500.00 ,1671189746499500.00 ,1671189746499500.00 ,
1208,2,1,3340,-49,104,1671189746502330.00 ,1671189746502330.00 ,1671189746502330.00 ,
1208,1,1,1832,-44,156,1671189746525070.00 ,1671189746525070.00 ,1671189746525070.00 ,
1107,1,1,264,-55,247,1671189746527460.00 ,1671189746527460.00 ,1671189746527460.00 ,
1208,1,1,1900,-44,-312,1671189746532060.00 ,1671189746532060.00 ,1671189746532060.00 ,
1107,1,1,552,-54,-2031,1671189746534900.00 ,1671189746534900.00 ,1671189746534900.00 ,
1208,2,1,3344,-49,26,1671189746547500.00 ,1671189746547500.00 ,1671189746547500.00 ,
1107,2,1,84,-57,-78,1671189746548580.00 ,1671189746548580.00 ,1671189746548580.00 ,
1107,2,1,88,-57,-26,1671189746552800.00 ,1671189746552800.00 ,1671189746552800.00 ,
1208,2,1,3352,-49,0,1671189746554560.00 ,1671189746554560.00 ,1671189746554560.00 ,
1208,1,1,1828,-43,182,1671189746579060.00 ,1671189746579060.00 ,1671189746579060.00 ,
1107,1,1,300,-55,-26,1671189746583100.00 ,1671189746583100.00 ,1671189746583100.00 ,
1208,1,1,1824,-43,286,1671189746586900.00 ,1671189746586900.00 ,1671189746586900.00 ,
1107,1,1,296,-55,-52,1671189746592140.00 ,1671189746592140.00 ,1671189746592140.00 ,
1208,2,1,3324,-49,52,1671189746601690.00 ,1671189746601690.00 ,1671189746601690.00 ,
1107,2,1,48,-57,273,1671189746603880.00 ,1671189746603880.00 ,1671189746603880.00 ,
1208,2,1,3328,-49,104,1671189746607860.00 ,1671189746607860.00 ,1671189746607860.00 ,
1107,2,1,56,-57,78,1671189746609800.00 ,1671189746609800.00 ,1671189746609800.00 ,
1208,1,1,1784,-43,312,1671189746633340.00 ,1671189746633340.00 ,1671189746633340.00 ,
1107,1,1,324,-52,52,1671189746637070.00 ,1671189746637070.00 ,1671189746637070.00 ,
1208,1,1,1844,-43,-208,1671189746641200.00 ,1671189746641200.00 ,1671189746641200.00 ,
1107,1,1,320,-54,-195,1671189746642300.00 ,1671189746642300.00 ,1671189746642300.00 ,
1107,2,1,60,-57,78,1671189746655690.00 ,1671189746655690.00 ,1671189746655690.00 ,
1208,2,1,3340,-49,78,1671189746658720.00 ,1671189746658720.00 ,1671189746658720.00 ,
1208,2,1,3340,-49,104,1671189746662160.00 ,1671189746662160.00 ,1671189746662160.00 ,
1107,2,1,60,-57,143,1671189746663790.00 ,1671189746663790.00 ,1671189746663790.00 ,
1208,1,1,1992,-43,-937,1671189746687690.00 ,1671189746687690.00 ,1671189746687690.00 ,
1107,1,1,772,-55,-3137,1671189746690850.00 ,1671189746690850.00 ,1671189746690850.00 ,
1107,1,1,288,-55,78,1671189746697290.00 ,1671189746697290.00 ,1671189746697290.00 ,
1208,1,1,1828,-44,104,1671189746698980.00 ,1671189746698980.00 ,1671189746698980.00 ,
1107,2,1,80,-57,0,1671189746713090.00 ,1671189746713090.00 ,1671189746713090.00 ,
1208,2,1,3340,-49,26,1671189746714590.00 ,1671189746714590.00 ,1671189746714590.00 ,
1107,2,1,68,-57,195,1671189746718690.00 ,1671189746718690.00 ,1671189746718690.00 ,
1208,2,1,3340,-49,130,1671189746721520.00 ,1671189746721520.00 ,1671189746721520.00 ,
1107,1,1,296,-54,-273,1671189746746150.00 ,1671189746746150.00 ,1671189746746150.00 ,
1208,1,1,1828,-44,130,1671189746747200.00 ,1671189746747200.00 ,1671189746747200.00 ,
1208,1,1,1828,-44,156,1671189746755080.00 ,1671189746755080.00 ,1671189746755080.00 ,
1107,1,1,284,-55,950,1671189746756780.00 ,1671189746756780.00 ,1671189746756780.00 ,
1208,2,1,3328,-49,130,1671189746767730.00 ,1671189746767730.00 ,1671189746767730.00 ,
1107,2,1,60,-57,169,1671189746768980.00 ,1671189746768980.00 ,1671189746768980.00 ,
1208,2,1,3344,-49,-26,1671189746772740.00 ,1671189746772740.00 ,1671189746772740.00 ,
1107,2,1,64,-57,52,1671189746774660.00 ,1671189746774660.00 ,1671189746774660.00 ,
1208,1,1,1836,-44,104,1671189746797990.00 ,1671189746797990.00 ,1671189746797990.00 ,
1107,1,1,300,-55,755,1671189746799990.00 ,1671189746799990.00 ,1671189746799990.00 ,
1208,1,1,1836,-44,52,1671189746805800.00 ,1671189746805800.00 ,1671189746805800.00 ,
1107,1,1,320,-55,0,1671189746813070.00 ,1671189746813070.00 ,1671189746813070.00 ,
1107,2,1,68,-57,0,1671189746824100.00 ,1671189746824100.00 ,1671189746824100.00 ,
1208,2,1,3336,-49,104,1671189746825200.00 ,1671189746825200.00 ,1671189746825200.00 ,
1107,2,1,64,-57,26,1671189746831040.00 ,1671189746831040.00 ,1671189746831040.00 ,
1208,2,1,3336,-49,104,1671189746832520.00 ,1671189746832520.00 ,1671189746832520.00 ,
1208,1,1,1868,-44,-416,1671189746856980.00 ,1671189746856980.00 ,1671189746856980.00 ,
1107,1,1,264,-52,0,1671189746858490.00 ,1671189746858490.00 ,1671189746858490.00 ,
1208,1,1,1804,-44,286,1671189746864900.00 ,1671189746864900.00 ,1671189746864900.00 ,
1107,1,1,268,-55,338,1671189746866860.00 ,1671189746866860.00 ,1671189746866860.00 ,
1208,2,1,3348,-49,52,1671189746880070.00 ,1671189746880070.00 ,1671189746880070.00 ,
1107,2,1,92,-57,-26,1671189746881550.00 ,1671189746881550.00 ,1671189746881550.00 ,
1208,2,1,3336,-49,156,1671189746886020.00 ,1671189746886020.00 ,1671189746886020.00 ,
1107,2,1,72,-57,0,1671189746887500.00 ,1671189746887500.00 ,1671189746887500.00 ,
1208,1,1,1776,-43,546,1671189746911600.00 ,1671189746911600.00 ,1671189746911600.00 ,
1107,1,1,280,-55,117,1671189746913570.00 ,1671189746913570.00 ,1671189746913570.00 ,
1208,1,1,1840,-44,-52,1671189746919580.00 ,1671189746919580.00 ,1671189746919580.00 ,
1107,1,1,280,-55,52,1671189746925790.00 ,1671189746925790.00 ,1671189746925790.00 ,
1208,2,1,3336,-49,130,1671189746937300.00 ,1671189746937300.00 ,1671189746937300.00 ,
1107,2,1,72,-57,26,1671189746938360.00 ,1671189746938360.00 ,1671189746938360.00 ,
1107,2,1,84,-57,-26,1671189746944210.00 ,1671189746944210.00 ,1671189746944210.00 ,
1208,2,1,3336,-49,130,1671189746945330.00 ,1671189746945330.00 ,1671189746945330.00 ,
1208,1,1,1888,-44,-182,1671189746973790.00 ,1671189746973790.00 ,1671189746973790.00 ,
1107,1,1,304,-55,-273,1671189746975950.00 ,1671189746975950.00 ,1671189746975950.00 ,
1208,1,1,1828,-43,-26,1671189746982720.00 ,1671189746982720.00 ,1671189746982720.00 ,
1107,1,1,260,-53,638,1671189746987120.00 ,1671189746987120.00 ,1671189746987120.00 ,
1107,2,1,76,-57,0,1671189746998810.00 ,1671189746998810.00 ,1671189746998810.00 ,
1208,2,1,3336,-49,130,1671189747000420.00 ,1671189747000420.00 ,1671189747000420.00 ,
1208,2,1,3344,-49,52,1671189747003690.00 ,1671189747003690.00 ,1671189747003690.00 ,
1107,2,1,68,-57,78,1671189747004730.00 ,1671189747004730.00 ,1671189747004730.00 ,
1107,1,1,260,-55,338,1671189747030740.00 ,1671189747030740.00 ,1671189747030740.00 ,
1208,1,1,1836,-44,78,1671189747032510.00 ,1671189747032510.00 ,1671189747032510.00 ,
1208,1,1,1848,-44,78,1671189747036850.00 ,1671189747036850.00 ,1671189747036850.00 ,
1107,1,1,248,-55,390,1671189747038090.00 ,1671189747038090.00 ,1671189747038090.00 ,
1208,2,1,3340,-49,104,1671189747049010.00 ,1671189747049010.00 ,1671189747049010.00 ,
1107,2,1,68,-57,143,1671189747050570.00 ,1671189747050570.00 ,1671189747050570.00 ,
1208,2,1,3340,-49,156,1671189747055740.00 ,1671189747055740.00 ,1671189747055740.00 ,
1107,2,1,80,-57,0,1671189747057720.00 ,1671189747057720.00 ,1671189747057720.00 ,
1208,1,1,1836,-43,182,1671189747081980.00 ,1671189747081980.00 ,1671189747081980.00 ,
1107,1,1,284,-55,-26,1671189747084280.00 ,1671189747084280.00 ,1671189747084280.00 ,
1107,1,1,308,-55,-468,1671189747089370.00 ,1671189747089370.00 ,1671189747089370.00 ,
1208,1,1,1824,-44,26,1671189747090800.00 ,1671189747090800.00 ,1671189747090800.00 ,
1208,2,1,3340,-49,52,1671189747101520.00 ,1671189747101520.00 ,1671189747101520.00 ,
1107,2,1,80,-57,-117,1671189747103100.00 ,1671189747103100.00 ,1671189747103100.00 ,
1107,2,1,40,-57,273,1671189747108690.00 ,1671189747108690.00 ,1671189747108690.00 ,
1208,2,1,3336,-49,130,1671189747111020.00 ,1671189747111020.00 ,1671189747111020.00 ,
1208,1,1,1788,-44,442,1671189747134140.00 ,1671189747134140.00 ,1671189747134140.00 ,
1107,1,1,60,-55,1744,1671189747144000.00 ,1671189747144000.00 ,1671189747144000.00 ,
1208,1,1,1840,-43,-78,1671189747147200.00 ,1671189747147200.00 ,1671189747147200.00 ,
1107,2,1,68,-57,117,1671189747156610.00 ,1671189747156610.00 ,1671189747156610.00 ,
1208,2,1,3344,-49,52,1671189747157970.00 ,1671189747157970.00 ,1671189747157970.00 ,
1107,2,1,68,-57,117,1671189747164060.00 ,1671189747164060.00 ,1671189747164060.00 ,
1208,2,1,3340,-49,156,1671189747165580.00 ,1671189747165580.00 ,1671189747165580.00 ,
1208,1,1,1824,-43,182,1671189747189220.00 ,1671189747189220.00 ,1671189747189220.00 ,
1107,1,1,268,-55,299,1671189747191610.00 ,1671189747191610.00 ,1671189747191610.00 ,
1208,1,1,1828,-43,182,1671189747197480.00 ,1671189747197480.00 ,1671189747197480.00 ,
1107,1,1,296,-55,-52,1671189747199710.00 ,1671189747199710.00 ,1671189747199710.00 ,
1107,2,1,68,-57,0,1671189747212090.00 ,1671189747212090.00 ,1671189747212090.00 ,
1208,2,1,3336,-49,104,1671189747213800.00 ,1671189747213800.00 ,1671189747213800.00 ,
1107,2,1,64,-57,78,1671189747218060.00 ,1671189747218060.00 ,1671189747218060.00 ,
1208,2,1,3324,-49,156,1671189747219210.00 ,1671189747219210.00 ,1671189747219210.00 ,
1208,1,1,1832,-44,104,1671189747244010.00 ,1671189747244010.00 ,1671189747244010.00 ,
1107,1,1,272,-55,-1393,1671189747247940.00 ,1671189747247940.00 ,1671189747247940.00 ,
1208,1,1,1792,-44,416,1671189747254800.00 ,1671189747254800.00 ,1671189747254800.00 ,
1107,1,1,288,-55,-273,1671189747257110.00 ,1671189747257110.00 ,1671189747257110.00 ,
1107,2,1,92,-57,-221,1671189747269410.00 ,1671189747269410.00 ,1671189747269410.00 ,
1208,2,1,3344,-49,26,1671189747271380.00 ,1671189747271380.00 ,1671189747271380.00 ,
1208,2,1,3332,-49,130,1671189747276010.00 ,1671189747276010.00 ,1671189747276010.00 ,
1107,2,1,76,-57,-117,1671189747277890.00 ,1671189747277890.00 ,1671189747277890.00 ,
1208,1,1,1956,-43,-729,1671189747302730.00 ,1671189747302730.00 ,1671189747302730.00 ,
1107,1,1,276,-53,117,1671189747306510.00 ,1671189747306510.00 ,1671189747306510.00 ,
1208,1,1,1840,-44,104,1671189747310690.00 ,1671189747310690.00 ,1671189747310690.00 ,
1107,1,1,668,-55,-2499,1671189747313480.00 ,1671189747313480.00 ,1671189747313480.00 ,
1107,2,1,56,-57,221,1671189747324190.00 ,1671189747324190.00 ,1671189747324190.00 ,
1208,2,1,3348,-49,78,1671189747325580.00 ,1671189747325580.00 ,1671189747325580.00 ,
1107,2,1,60,-57,143,1671189747329380.00 ,1671189747329380.00 ,1671189747329380.00 ,
1208,2,1,3348,-49,52,1671189747330880.00 ,1671189747330880.00 ,1671189747330880.00 ,
1208,1,1,1840,-43,130,1671189747355740.00 ,1671189747355740.00 ,1671189747355740.00 ,
1107,1,1,288,-55,78,1671189747358020.00 ,1671189747358020.00 ,1671189747358020.00 ,
1208,1,1,1840,-44,156,1671189747366770.00 ,1671189747366770.00 ,1671189747366770.00 ,
1107,1,1,336,-55,-78,1671189747373490.00 ,1671189747373490.00 ,1671189747373490.00 ,
1208,2,1,3340,-49,52,1671189747384060.00 ,1671189747384060.00 ,1671189747384060.00 ,
1107,2,1,88,-57,-26,1671189747385670.00 ,1671189747385670.00 ,1671189747385670.00 ,
1107,2,1,72,-57,26,1671189747389210.00 ,1671189747389210.00 ,1671189747389210.00 ,
1208,2,1,3344,-49,104,1671189747391410.00 ,1671189747391410.00 ,1671189747391410.00 ,
1208,1,1,1820,-44,364,1671189747415850.00 ,1671189747415850.00 ,1671189747415850.00 ,
1107,1,1,296,-55,26,1671189747428160.00 ,1671189747428160.00 ,1671189747428160.00 ,
1208,1,1,1836,-43,130,1671189747430390.00 ,1671189747430390.00 ,1671189747430390.00 ,
1208,2,1,3336,-49,130,1671189747442130.00 ,1671189747442130.00 ,1671189747442130.00 ,
1107,2,1,64,-57,169,1671189747443250.00 ,1671189747443250.00 ,1671189747443250.00 ,
1208,2,1,3336,-49,130,1671189747446780.00 ,1671189747446780.00 ,1671189747446780.00 ,
1107,2,1,56,-57,143,1671189747449190.00 ,1671189747449190.00 ,1671189747449190.00 ,
1208,1,1,1840,-44,78,1671189747472970.00 ,1671189747472970.00 ,1671189747472970.00 ,
1107,1,1,276,-55,143,1671189747479330.00 ,1671189747479330.00 ,1671189747479330.00 ,
1107,1,1,268,-55,-26,1671189747482500.00 ,1671189747482500.00 ,1671189747482500.00 ,
1208,1,1,1868,-43,104,1671189747484180.00 ,1671189747484180.00 ,1671189747484180.00 ,
1107,2,1,68,-57,52,1671189747495400.00 ,1671189747495400.00 ,1671189747495400.00 ,
1208,2,1,3344,-49,26,1671189747496890.00 ,1671189747496890.00 ,1671189747496890.00 ,
1107,2,1,40,-57,273,1671189747500610.00 ,1671189747500610.00 ,1671189747500610.00 ,
1208,2,1,3344,-49,78,1671189747502560.00 ,1671189747502560.00 ,1671189747502560.00 ,
1107,1,1,276,-55,273,1671189747526850.00 ,1671189747526850.00 ,1671189747526850.00 ,
1208,1,1,1808,-44,208,1671189747528530.00 ,1671189747528530.00 ,1671189747528530.00 ,
1107,1,1,284,-55,78,1671189747532360.00 ,1671189747532360.00 ,1671189747532360.00 ,
1208,1,1,1840,-44,52,1671189747533940.00 ,1671189747533940.00 ,1671189747533940.00 ,
1107,2,1,72,-57,26,1671189747546080.00 ,1671189747546080.00 ,1671189747546080.00 ,
1208,2,1,3340,-49,104,1671189747548300.00 ,1671189747548300.00 ,1671189747548300.00 ,
1107,2,1,92,-57,-117,1671189747552050.00 ,1671189747552050.00 ,1671189747552050.00 ,
1208,2,1,3344,-49,52,1671189747554840.00 ,1671189747554840.00 ,1671189747554840.00 ,
1208,1,1,1840,-44,104,1671189747577240.00 ,1671189747577240.00 ,1671189747577240.00 ,
1107,1,1,272,-55,169,1671189747580350.00 ,1671189747580350.00 ,1671189747580350.00 ,
1107,1,1,268,-55,247,1671189747584110.00 ,1671189747584110.00 ,1671189747584110.00 ,
1208,1,1,1832,-44,182,1671189747586550.00 ,1671189747586550.00 ,1671189747586550.00 ,
1107,2,1,84,-57,26,1671189747600920.00 ,1671189747600920.00 ,1671189747600920.00 ,
1208,2,1,3344,-49,78,1671189747602880.00 ,1671189747602880.00 ,1671189747602880.00 ,
1208,2,1,3340,-49,78,1671189747606830.00 ,1671189747606830.00 ,1671189747606830.00 ,
1107,2,1,80,-57,0,1671189747609000.00 ,1671189747609000.00 ,1671189747609000.00 ,
1208,1,1,1840,-44,104,1671189747633050.00 ,1671189747633050.00 ,1671189747633050.00 ,
1107,1,1,264,-55,390,1671189747638800.00 ,1671189747638800.00 ,1671189747638800.00 ,
1208,1,1,1836,-43,130,1671189747643740.00 ,1671189747643740.00 ,1671189747643740.00 ,
1107,1,1,280,-55,221,1671189747646220.00 ,1671189747646220.00 ,1671189747646220.00 ,
1107,2,1,84,-57,0,1671189747657020.00 ,1671189747657020.00 ,1671189747657020.00 ,
1208,2,1,3336,-49,156,1671189747658970.00 ,1671189747658970.00 ,1671189747658970.00 ,
1208,2,1,3340,-49,156,1671189747663210.00 ,1671189747663210.00 ,1671189747663210.00 ,
1107,2,1,56,-57,143,1671189747665540.00 ,1671189747665540.00 ,1671189747665540.00 ,
1107,1,1,276,-55,169,1671189747688220.00 ,1671189747688220.00 ,1671189747688220.00 ,
1208,1,1,1836,-43,78,1671189747690380.00 ,1671189747690380.00 ,1671189747690380.00 ,
1208,1,1,1844,-44,52,1671189747694230.00 ,1671189747694230.00 ,1671189747694230.00 ,
1107,1,1,340,-55,-364,1671189747701530.00 ,1671189747701530.00 ,1671189747701530.00 ,
1208,2,1,3332,-49,156,1671189747712930.00 ,1671189747712930.00 ,1671189747712930.00 ,
1107,2,1,76,-57,78,1671189747714580.00 ,1671189747714580.00 ,1671189747714580.00 ,
1208,2,1,3344,-49,78,1671189747718690.00 ,1671189747718690.00 ,1671189747718690.00 ,
1107,2,1,68,-57,78,1671189747719730.00 ,1671189747719730.00 ,1671189747719730.00 ,
1107,1,1,268,-55,273,1671189747745300.00 ,1671189747745300.00 ,1671189747745300.00 ,
1208,1,1,1832,-44,104,1671189747747840.00 ,1671189747747840.00 ,1671189747747840.00 ,
1208,1,1,1808,-44,624,1671189747751020.00 ,1671189747751020.00 ,1671189747751020.00 ,
1107,1,1,252,-55,1197,1671189747752740.00 ,1671189747752740.00 ,1671189747752740.00 ,
1208,2,1,3344,-49,130,1671189747764690.00 ,1671189747764690.00 ,1671189747764690.00 ,
1107,2,1,80,-57,52,1671189747766660.00 ,1671189747766660.00 ,1671189747766660.00 ,
1208,2,1,3344,-49,52,1671189747770890.00 ,1671189747770890.00 ,1671189747770890.00 ,
1107,2,1,64,-57,117,1671189747772230.00 ,1671189747772230.00 ,1671189747772230.00 ,
1208,1,1,1844,-44,-52,1671189747796050.00 ,1671189747796050.00 ,1671189747796050.00 ,
1107,1,1,284,-55,-117,1671189747801160.00 ,1671189747801160.00 ,1671189747801160.00 ,
1208,1,1,1980,-44,-885,1671189747806460.00 ,1671189747806460.00 ,1671189747806460.00 ,
1107,1,1,264,-55,338,1671189747818390.00 ,1671189747818390.00 ,1671189747818390.00 ,
1107,2,1,88,-57,0,1671189747832340.00 ,1671189747832340.00 ,1671189747832340.00 ,
1208,2,1,3344,-49,52,1671189747833410.00 ,1671189747833410.00 ,1671189747833410.00 ,
1107,2,1,56,-57,117,1671189747837130.00 ,1671189747837130.00 ,1671189747837130.00 ,
1208,2,1,3332,-49,130,1671189747838710.00 ,1671189747838710.00 ,1671189747838710.00 ,
1208,1,1,1844,-44,78,1671189747863960.00 ,1671189747863960.00 ,1671189747863960.00 ,
1107,1,1,272,-55,169,1671189747865920.00 ,1671189747865920.00 ,1671189747865920.00 ,
1107,1,1,288,-55,78,1671189747869890.00 ,1671189747869890.00 ,1671189747869890.00 ,
1208,1,1,1840,-44,104,1671189747872480.00 ,1671189747872480.00 ,1671189747872480.00 ,
1208,2,1,3332,-49,78,1671189747883150.00 ,1671189747883150.00 ,1671189747883150.00 ,
1107,2,1,72,-57,52,1671189747884590.00 ,1671189747884590.00 ,1671189747884590.00 ,
1107,2,1,52,-57,299,1671189747888950.00 ,1671189747888950.00 ,1671189747888950.00 ,
1208,2,1,3320,-49,156,1671189747890060.00 ,1671189747890060.00 ,1671189747890060.00 ,
1107,1,1,288,-55,0,1671189747913510.00 ,1671189747913510.00 ,1671189747913510.00 ,
1208,1,1,1836,-43,78,1671189747915110.00 ,1671189747915110.00 ,1671189747915110.00 ,
1208,1,1,1840,-44,130,1671189747920940.00 ,1671189747920940.00 ,1671189747920940.00 ,
1107,1,1,284,-55,117,1671189747922170.00 ,1671189747922170.00 ,1671189747922170.00 ,
1107,2,1,72,-57,78,1671189747932890.00 ,1671189747932890.00 ,1671189747932890.00 ,
1208,2,1,3348,-49,52,1671189747935960.00 ,1671189747935960.00 ,1671189747935960.00 ,
1208,2,1,3340,-49,130,1671189747938740.00 ,1671189747938740.00 ,1671189747938740.00 ,
1107,2,1,72,-57,26,1671189747940370.00 ,1671189747940370.00 ,1671189747940370.00 ,
1107,1,1,268,-55,195,1671189747972160.00 ,1671189747972160.00 ,1671189747972160.00 ,
1208,1,1,1840,-44,104,1671189747973590.00 ,1671189747973590.00 ,1671189747973590.00 ,
1208,1,1,1840,-44,52,1671189747977600.00 ,1671189747977600.00 ,1671189747977600.00 ,
1107,1,1,288,-55,143,1671189747980650.00 ,1671189747980650.00 ,1671189747980650.00 ,
1107,2,1,76,-57,78,1671189747990820.00 ,1671189747990820.00 ,1671189747990820.00 ,
1208,2,1,3336,-49,104,1671189747992580.00 ,1671189747992580.00 ,1671189747992580.00 ,
1208,2,1,3332,-49,78,1671189747997260.00 ,1671189747997260.00 ,1671189747997260.00 ,
1107,2,1,64,-57,169,1671189747998330.00 ,1671189747998330.00 ,1671189747998330.00 ,
1107,1,1,272,-55,247,1671189748021980.00 ,1671189748021980.00 ,1671189748021980.00 ,
1208,1,1,1836,-44,78,1671189748023640.00 ,1671189748023640.00 ,1671189748023640.00 ,
1107,1,1,280,-55,195,1671189748028110.00 ,1671189748028110.00 ,1671189748028110.00 ,
1208,1,1,1836,-43,78,1671189748029200.00 ,1671189748029200.00 ,1671189748029200.00 ,
1107,2,1,72,-57,117,1671189748041730.00 ,1671189748041730.00 ,1671189748041730.00 ,
1208,2,1,3320,-49,156,1671189748043450.00 ,1671189748043450.00 ,1671189748043450.00 ,
1107,2,1,80,-57,0,1671189748046920.00 ,1671189748046920.00 ,1671189748046920.00 ,
1208,2,1,3344,-49,52,1671189748048220.00 ,1671189748048220.00 ,1671189748048220.00 ,
1208,1,1,1836,-44,130,1671189748073590.00 ,1671189748073590.00 ,1671189748073590.00 ,
1107,1,1,256,-55,273,1671189748076130.00 ,1671189748076130.00 ,1671189748076130.00 ,
1208,1,1,1832,-44,130,1671189748079320.00 ,1671189748079320.00 ,1671189748079320.00 ,
1107,1,1,284,-55,195,1671189748080960.00 ,1671189748080960.00 ,1671189748080960.00 ,
1208,2,1,3336,-49,52,1671189748092500.00 ,1671189748092500.00 ,1671189748092500.00 ,
1107,2,1,84,-57,-52,1671189748094270.00 ,1671189748094270.00 ,1671189748094270.00 ,
1208,2,1,3332,-49,104,1671189748097800.00 ,1671189748097800.00 ,1671189748097800.00 ,
1107,2,1,72,-57,0,1671189748100200.00 ,1671189748100200.00 ,1671189748100200.00 ,
1208,1,1,1832,-44,130,1671189748124590.00 ,1671189748124590.00 ,1671189748124590.00 ,
1107,1,1,292,-55,78,1671189748126530.00 ,1671189748126530.00 ,1671189748126530.00 ,
1107,1,1,284,-55,117,1671189748130890.00 ,1671189748130890.00 ,1671189748130890.00 ,
1208,1,1,1832,-44,156,1671189748133930.00 ,1671189748133930.00 ,1671189748133930.00 ,
