1107,2,1,124,-57,195,1670764335317080.00 ,1670764335317080.00 ,1670764335317080.00 
1107,1,1,3976,-66,-117,1670764335341450.00 ,1670764335341450.00 ,1670764335341450.00 
1208,1,1,3400,-68,-963,1670764335344270.00 ,1670764335344270.00 ,1670764335344270.00 
1107,1,1,4048,-67,-468,1670764335347640.00 ,1670764335347640.00 ,1670764335347640.00 
1208,1,1,3296,-67,182,1670764335349380.00 ,1670764335349380.00 ,1670764335349380.00 
1107,2,1,28,-57,0,1670764335360920.00 ,1670764335360920.00 ,1670764335360920.00 
1107,2,1,4,-57,26,1670764335370960.00 ,1670764335370960.00 ,1670764335370960.00 
1208,2,1,1948,-52,52,1670764335372680.00 ,1670764335372680.00 ,1670764335372680.00 
1208,1,1,3428,-68,-833,1670764335396140.00 ,1670764335396140.00 ,1670764335396140.00 
1107,1,1,4044,-66,-78,1670764335398000.00 ,1670764335398000.00 ,1670764335398000.00 
1107,1,1,8,-66,-611,1670764335401970.00 ,1670764335401970.00 ,1670764335401970.00 
1208,1,1,3220,-68,364,1670764335404820.00 ,1670764335404820.00 ,1670764335404820.00 
1107,2,1,3928,-57,299,1670764335414440.00 ,1670764335414440.00 ,1670764335414440.00 
1208,2,1,1936,-51,130,1670764335416460.00 ,1670764335416460.00 ,1670764335416460.00 
1208,2,1,1928,-51,182,1670764335421040.00 ,1670764335421040.00 ,1670764335421040.00 
1107,2,1,3948,-56,78,1670764335422510.00 ,1670764335422510.00 ,1670764335422510.00 
1107,1,1,4048,-67,195,1670764335448210.00 ,1670764335448210.00 ,1670764335448210.00 
1208,1,1,3460,-68,-1145,1670764335449560.00 ,1670764335449560.00 ,1670764335449560.00 
1107,1,1,4084,-66,-169,1670764335453070.00 ,1670764335453070.00 ,1670764335453070.00 
1208,1,1,3316,-67,-468,1670764335456140.00 ,1670764335456140.00 ,1670764335456140.00 
1208,2,1,1924,-51,156,1670764335465940.00 ,1670764335465940.00 ,1670764335465940.00 
1107,2,1,3840,-56,364,1670764335467950.00 ,1670764335467950.00 ,1670764335467950.00 
1107,2,1,3828,-56,-26,1670764335472930.00 ,1670764335472930.00 ,1670764335472930.00 
1208,2,1,1944,-51,0,1670764335474270.00 ,1670764335474270.00 ,1670764335474270.00 
1107,1,1,0,-67,-664,1670764335498420.00 ,1670764335498420.00 ,1670764335498420.00 
1208,1,1,3304,-68,-260,1670764335499750.00 ,1670764335499750.00 ,1670764335499750.00 
1107,1,1,36,-66,-559,1670764335503280.00 ,1670764335503280.00 ,1670764335503280.00 
1208,1,1,3308,-67,-234,1670764335506810.00 ,1670764335506810.00 ,1670764335506810.00 
1107,2,1,3820,-56,-299,1670764335516710.00 ,1670764335516710.00 ,1670764335516710.00 
1208,2,1,1936,-51,208,1670764335518430.00 ,1670764335518430.00 ,1670764335518430.00 
1208,2,1,1936,-51,156,1670764335522180.00 ,1670764335522180.00 ,1670764335522180.00 
1107,2,1,3784,-56,0,1670764335527880.00 ,1670764335527880.00 ,1670764335527880.00 
1208,1,1,3364,-68,-624,1670764335553310.00 ,1670764335553310.00 ,1670764335553310.00 
1107,1,1,4072,-66,0,1670764335554860.00 ,1670764335554860.00 ,1670764335554860.00 
1107,1,1,12,-66,-299,1670764335561530.00 ,1670764335561530.00 ,1670764335561530.00 
1208,1,1,3256,-68,26,1670764335563650.00 ,1670764335563650.00 ,1670764335563650.00 
1208,2,1,1924,-51,234,1670764335573110.00 ,1670764335573110.00 ,1670764335573110.00 
1107,2,1,3784,-56,-26,1670764335574410.00 ,1670764335574410.00 ,1670764335574410.00 
1208,2,1,1940,-51,208,1670764335587280.00 ,1670764335587280.00 ,1670764335587280.00 
1107,2,1,3752,-56,416,1670764335588390.00 ,1670764335588390.00 ,1670764335588390.00 
1208,1,1,3224,-68,260,1670764335613930.00 ,1670764335613930.00 ,1670764335613930.00 
1107,1,1,4072,-67,-26,1670764335615590.00 ,1670764335615590.00 ,1670764335615590.00 
1107,1,1,44,-66,-468,1670764335620200.00 ,1670764335620200.00 ,1670764335620200.00 
1208,1,1,3320,-68,338,1670764335621550.00 ,1670764335621550.00 ,1670764335621550.00 
1107,2,1,3796,-56,-117,1670764335639120.00 ,1670764335639120.00 ,1670764335639120.00 
1208,2,1,1932,-51,234,1670764335640660.00 ,1670764335640660.00 ,1670764335640660.00 
1208,2,1,1924,-51,156,1670764335646190.00 ,1670764335646190.00 ,1670764335646190.00 
1107,2,1,3784,-56,117,1670764335653860.00 ,1670764335653860.00 ,1670764335653860.00 
1208,1,1,3252,-68,104,1670764335677760.00 ,1670764335677760.00 ,1670764335677760.00 
1107,1,1,48,-67,-273,1670764335679460.00 ,1670764335679460.00 ,1670764335679460.00 
1208,1,1,3364,-68,-755,1670764335683690.00 ,1670764335683690.00 ,1670764335683690.00 
1107,1,1,128,-66,-1223,1670764335684780.00 ,1670764335684780.00 ,1670764335684780.00 
1208,2,1,1916,-51,312,1670764335697370.00 ,1670764335697370.00 ,1670764335697370.00 
1107,2,1,3780,-56,-117,1670764335698840.00 ,1670764335698840.00 ,1670764335698840.00 
1107,2,1,3772,-56,143,1670764335703740.00 ,1670764335703740.00 ,1670764335703740.00 
1208,2,1,1928,-51,312,1670764335704860.00 ,1670764335704860.00 ,1670764335704860.00 
1208,1,1,3396,-68,-703,1670764335730410.00 ,1670764335730410.00 ,1670764335730410.00 
1107,1,1,4012,-66,78,1670764335732380.00 ,1670764335732380.00 ,1670764335732380.00 
1107,1,1,4028,-66,0,1670764335737230.00 ,1670764335737230.00 ,1670764335737230.00 
1208,1,1,3380,-68,-572,1670764335739660.00 ,1670764335739660.00 ,1670764335739660.00 
1208,2,1,1928,-51,104,1670764335749820.00 ,1670764335749820.00 ,1670764335749820.00 
1107,2,1,3800,-56,-26,1670764335752100.00 ,1670764335752100.00 ,1670764335752100.00 
1107,2,1,3776,-56,117,1670764335757050.00 ,1670764335757050.00 ,1670764335757050.00 
1208,2,1,1980,-51,-182,1670764335758500.00 ,1670764335758500.00 ,1670764335758500.00 
1107,1,1,92,-65,-807,1670764335785120.00 ,1670764335785120.00 ,1670764335785120.00 
1208,1,1,3256,-68,26,1670764335786200.00 ,1670764335786200.00 ,1670764335786200.00 
1208,1,1,3392,-67,-911,1670764335792780.00 ,1670764335792780.00 ,1670764335792780.00 
1107,1,1,48,-66,-390,1670764335794090.00 ,1670764335794090.00 ,1670764335794090.00 
1208,2,1,1944,-51,78,1670764335804360.00 ,1670764335804360.00 ,1670764335804360.00 
1107,2,1,3792,-56,-117,1670764335805400.00 ,1670764335805400.00 ,1670764335805400.00 
1208,2,1,1932,-51,156,1670764335811460.00 ,1670764335811460.00 ,1670764335811460.00 
1107,2,1,3840,-56,-416,1670764335812780.00 ,1670764335812780.00 ,1670764335812780.00 
1107,1,1,68,-66,-1002,1670764335838680.00 ,1670764335838680.00 ,1670764335838680.00 
1208,1,1,3428,-68,-1015,1670764335840460.00 ,1670764335840460.00 ,1670764335840460.00 
1107,1,1,28,-66,-494,1670764335844950.00 ,1670764335844950.00 ,1670764335844950.00 
1208,1,1,3376,-68,-624,1670764335846670.00 ,1670764335846670.00 ,1670764335846670.00 
1107,2,1,3780,-56,78,1670764335857160.00 ,1670764335857160.00 ,1670764335857160.00 
1208,2,1,1932,-51,26,1670764335858240.00 ,1670764335858240.00 ,1670764335858240.00 
1107,2,1,3800,-56,0,1670764335865460.00 ,1670764335865460.00 ,1670764335865460.00 
1208,2,1,1936,-51,156,1670764335867540.00 ,1670764335867540.00 ,1670764335867540.00 
1208,1,1,3148,-65,885,1670764335891480.00 ,1670764335891480.00 ,1670764335891480.00 
1107,1,1,8,-66,-247,1670764335892800.00 ,1670764335892800.00 ,1670764335892800.00 
1107,1,1,4052,-65,52,1670764335896320.00 ,1670764335896320.00 ,1670764335896320.00 
1208,1,1,3264,-68,-26,1670764335897670.00 ,1670764335897670.00 ,1670764335897670.00 
1208,2,1,1920,-51,338,1670764335910180.00 ,1670764335910180.00 ,1670764335910180.00 
1107,2,1,3788,-56,78,1670764335911380.00 ,1670764335911380.00 ,1670764335911380.00 
1107,2,1,3816,-56,-26,1670764335917320.00 ,1670764335917320.00 ,1670764335917320.00 
1208,2,1,1936,-51,208,1670764335919270.00 ,1670764335919270.00 ,1670764335919270.00 
1107,1,1,60,-66,-755,1670764335945770.00 ,1670764335945770.00 ,1670764335945770.00 
1208,1,1,3304,-68,-468,1670764335947280.00 ,1670764335947280.00 ,1670764335947280.00 
1208,1,1,3304,-67,-911,1670764335951320.00 ,1670764335951320.00 ,1670764335951320.00 
1107,1,1,4076,-65,117,1670764335953470.00 ,1670764335953470.00 ,1670764335953470.00 
1208,2,1,1932,-51,260,1670764335966530.00 ,1670764335966530.00 ,1670764335966530.00 
1107,2,1,3780,-56,-52,1670764335967600.00 ,1670764335967600.00 ,1670764335967600.00 
1208,2,1,1920,-51,234,1670764335979240.00 ,1670764335979240.00 ,1670764335979240.00 
1107,2,1,3792,-56,78,1670764335980930.00 ,1670764335980930.00 ,1670764335980930.00 
1107,1,1,32,-66,-416,1670764336006230.00 ,1670764336006230.00 ,1670764336006230.00 
1208,1,1,3320,-68,-286,1670764336008340.00 ,1670764336008340.00 ,1670764336008340.00 
1107,1,1,0,-66,0,1670764336011520.00 ,1670764336011520.00 ,1670764336011520.00 
1208,1,1,3372,-68,-677,1670764336012870.00 ,1670764336012870.00 ,1670764336012870.00 
1107,2,1,3796,-56,-143,1670764336025100.00 ,1670764336025100.00 ,1670764336025100.00 
1208,2,1,1952,-51,104,1670764336027050.00 ,1670764336027050.00 ,1670764336027050.00 
1107,2,1,3772,-56,143,1670764336031780.00 ,1670764336031780.00 ,1670764336031780.00 
1208,2,1,1948,-51,260,1670764336033730.00 ,1670764336033730.00 ,1670764336033730.00 
1208,1,1,3376,-67,-963,1670764336064510.00 ,1670764336064510.00 ,1670764336064510.00 
1107,1,1,4072,-66,-299,1670764336065580.00 ,1670764336065580.00 ,1670764336065580.00 
1208,1,1,3304,-68,-390,1670764336069120.00 ,1670764336069120.00 ,1670764336069120.00 
1107,1,1,80,-66,-690,1670764336070680.00 ,1670764336070680.00 ,1670764336070680.00 
1107,2,1,3796,-56,0,1670764336082440.00 ,1670764336082440.00 ,1670764336082440.00 
1208,2,1,1940,-51,130,1670764336084880.00 ,1670764336084880.00 ,1670764336084880.00 
1208,2,1,1940,-51,156,1670764336089040.00 ,1670764336089040.00 ,1670764336089040.00 
1107,2,1,3776,-56,169,1670764336091330.00 ,1670764336091330.00 ,1670764336091330.00 
1107,1,1,44,-66,-273,1670764336115770.00 ,1670764336115770.00 ,1670764336115770.00 
1208,1,1,3472,-68,-1328,1670764336117230.00 ,1670764336117230.00 ,1670764336117230.00 
1107,1,1,8,-66,-559,1670764336121020.00 ,1670764336121020.00 ,1670764336121020.00 
1208,1,1,3404,-68,-364,1670764336123170.00 ,1670764336123170.00 ,1670764336123170.00 
1208,2,1,1932,-51,156,1670764336134090.00 ,1670764336134090.00 ,1670764336134090.00 
1107,2,1,3788,-56,0,1670764336137440.00 ,1670764336137440.00 ,1670764336137440.00 
1107,2,1,3808,-56,-195,1670764336144440.00 ,1670764336144440.00 ,1670764336144440.00 
1208,2,1,1968,-51,0,1670764336146650.00 ,1670764336146650.00 ,1670764336146650.00 
1107,1,1,128,-66,-1054,1670764336171240.00 ,1670764336171240.00 ,1670764336171240.00 
1208,1,1,3284,-68,0,1670764336174310.00 ,1670764336174310.00 ,1670764336174310.00 
1107,1,1,156,-66,-1276,1670764336177690.00 ,1670764336177690.00 ,1670764336177690.00 
1208,1,1,3312,-68,338,1670764336179400.00 ,1670764336179400.00 ,1670764336179400.00 
1107,2,1,3800,-56,-52,1670764336190050.00 ,1670764336190050.00 ,1670764336190050.00 
1208,2,1,1956,-51,26,1670764336191570.00 ,1670764336191570.00 ,1670764336191570.00 
1107,2,1,3792,-56,299,1670764336197030.00 ,1670764336197030.00 ,1670764336197030.00 
1208,2,1,1940,-51,156,1670764336201860.00 ,1670764336201860.00 ,1670764336201860.00 
1107,1,1,48,-66,-494,1670764336226650.00 ,1670764336226650.00 ,1670764336226650.00 
1208,1,1,3376,-68,-911,1670764336228970.00 ,1670764336228970.00 ,1670764336228970.00 
1208,1,1,3256,-69,312,1670764336232350.00 ,1670764336232350.00 ,1670764336232350.00 
1107,1,1,8,-66,117,1670764336233840.00 ,1670764336233840.00 ,1670764336233840.00 
1107,2,1,3792,-56,-78,1670764336245660.00 ,1670764336245660.00 ,1670764336245660.00 
1208,2,1,1928,-51,234,1670764336246770.00 ,1670764336246770.00 ,1670764336246770.00 
1208,2,1,1896,-51,416,1670764336254600.00 ,1670764336254600.00 ,1670764336254600.00 
1107,2,1,3788,-56,-143,1670764336255700.00 ,1670764336255700.00 ,1670764336255700.00 
1208,1,1,3336,-68,-442,1670764336280650.00 ,1670764336280650.00 ,1670764336280650.00 
1107,1,1,140,-66,-1054,1670764336281970.00 ,1670764336281970.00 ,1670764336281970.00 
1107,1,1,4088,-67,-221,1670764336288400.00 ,1670764336288400.00 ,1670764336288400.00 
1208,1,1,3224,-68,312,1670764336289500.00 ,1670764336289500.00 ,1670764336289500.00 
1208,2,1,1932,-51,130,1670764336300820.00 ,1670764336300820.00 ,1670764336300820.00 
1107,2,1,3776,-56,195,1670764336302390.00 ,1670764336302390.00 ,1670764336302390.00 
1107,2,1,3760,-56,143,1670764336306350.00 ,1670764336306350.00 ,1670764336306350.00 
1208,2,1,1960,-51,0,1670764336308760.00 ,1670764336308760.00 ,1670764336308760.00 
1107,1,1,4064,-67,-26,1670764336332780.00 ,1670764336332780.00 ,1670764336332780.00 
1208,1,1,3552,-69,-1796,1670764336334980.00 ,1670764336334980.00 ,1670764336334980.00 
1107,1,1,48,-66,-273,1670764336339320.00 ,1670764336339320.00 ,1670764336339320.00 
1208,1,1,3324,-68,-104,1670764336341960.00 ,1670764336341960.00 ,1670764336341960.00 
1208,2,1,1952,-51,52,1670764336351580.00 ,1670764336351580.00 ,1670764336351580.00 
1107,2,1,3788,-56,-195,1670764336355460.00 ,1670764336355460.00 ,1670764336355460.00 
1107,2,1,3788,-56,78,1670764336360390.00 ,1670764336360390.00 ,1670764336360390.00 
1208,2,1,1924,-51,234,1670764336361910.00 ,1670764336361910.00 ,1670764336361910.00 
1208,1,1,3164,-68,416,1670764336386990.00 ,1670764336386990.00 ,1670764336386990.00 
1107,1,1,104,-66,-664,1670764336389810.00 ,1670764336389810.00 ,1670764336389810.00 
1107,1,1,12,-66,-247,1670764336393160.00 ,1670764336393160.00 ,1670764336393160.00 
1208,1,1,3320,-68,-520,1670764336394910.00 ,1670764336394910.00 ,1670764336394910.00 
1208,2,1,1940,-51,26,1670764336405930.00 ,1670764336405930.00 ,1670764336405930.00 
1107,2,1,3784,-56,143,1670764336407630.00 ,1670764336407630.00 ,1670764336407630.00 
1208,2,1,1936,-51,234,1670764336412530.00 ,1670764336412530.00 ,1670764336412530.00 
1107,2,1,3784,-56,26,1670764336414820.00 ,1670764336414820.00 ,1670764336414820.00 
1107,1,1,40,-67,-221,1670764336440720.00 ,1670764336440720.00 ,1670764336440720.00 
1208,1,1,3244,-68,312,1670764336442350.00 ,1670764336442350.00 ,1670764336442350.00 
1107,1,1,60,-66,-494,1670764336445670.00 ,1670764336445670.00 ,1670764336445670.00 
1208,1,1,3480,-68,-1354,1670764336447860.00 ,1670764336447860.00 ,1670764336447860.00 
1208,2,1,1940,-51,208,1670764336458290.00 ,1670764336458290.00 ,1670764336458290.00 
1107,2,1,3804,-56,-221,1670764336459630.00 ,1670764336459630.00 ,1670764336459630.00 
1208,2,1,1920,-51,338,1670764336467020.00 ,1670764336467020.00 ,1670764336467020.00 
1107,2,1,3796,-56,-299,1670764336470000.00 ,1670764336470000.00 ,1670764336470000.00 
1107,1,1,4068,-67,247,1670764336495320.00 ,1670764336495320.00 ,1670764336495320.00 
1208,1,1,3428,-68,-494,1670764336496920.00 ,1670764336496920.00 ,1670764336496920.00 
1107,1,1,44,-66,-364,1670764336500710.00 ,1670764336500710.00 ,1670764336500710.00 
1208,1,1,3460,-68,-1614,1670764336502660.00 ,1670764336502660.00 ,1670764336502660.00 
1208,2,1,1908,-51,416,1670764336512810.00 ,1670764336512810.00 ,1670764336512810.00 
1107,2,1,3828,-56,-273,1670764336513880.00 ,1670764336513880.00 ,1670764336513880.00 
1208,2,1,1952,-51,26,1670764336522460.00 ,1670764336522460.00 ,1670764336522460.00 
1107,2,1,3792,-56,-117,1670764336524390.00 ,1670764336524390.00 ,1670764336524390.00 
1107,1,1,4064,-66,299,1670764336548480.00 ,1670764336548480.00 ,1670764336548480.00 
1208,1,1,3528,-68,-1484,1670764336550840.00 ,1670764336550840.00 ,1670764336550840.00 
1107,1,1,64,-66,-442,1670764336554780.00 ,1670764336554780.00 ,1670764336554780.00 
1208,1,1,3348,-68,-312,1670764336556340.00 ,1670764336556340.00 ,1670764336556340.00 
1208,2,1,1940,-51,156,1670764336567740.00 ,1670764336567740.00 ,1670764336567740.00 
1107,2,1,3808,-56,-169,1670764336569450.00 ,1670764336569450.00 ,1670764336569450.00 
1208,2,1,1936,-51,26,1670764336574520.00 ,1670764336574520.00 ,1670764336574520.00 
1107,2,1,3788,-56,-195,1670764336576580.00 ,1670764336576580.00 ,1670764336576580.00 
1208,1,1,3320,-67,-338,1670764336600830.00 ,1670764336600830.00 ,1670764336600830.00 
1107,1,1,36,-66,-247,1670764336603620.00 ,1670764336603620.00 ,1670764336603620.00 
1208,1,1,3432,-67,-833,1670764336606520.00 ,1670764336606520.00 ,1670764336606520.00 
1107,1,1,72,-66,-911,1670764336609560.00 ,1670764336609560.00 ,1670764336609560.00 
1208,2,1,1900,-51,468,1670764336620270.00 ,1670764336620270.00 ,1670764336620270.00 
1107,2,1,3840,-56,-533,1670764336621380.00 ,1670764336621380.00 ,1670764336621380.00 
1208,2,1,1896,-51,338,1670764336625210.00 ,1670764336625210.00 ,1670764336625210.00 
1107,2,1,3784,-56,-169,1670764336626250.00 ,1670764336626250.00 ,1670764336626250.00 
1107,1,1,4076,-66,-299,1670764336652770.00 ,1670764336652770.00 ,1670764336652770.00 
1208,1,1,3288,-67,312,1670764336655610.00 ,1670764336655610.00 ,1670764336655610.00 
1107,1,1,36,-66,-221,1670764336658980.00 ,1670764336658980.00 ,1670764336658980.00 
1208,1,1,3328,-68,-338,1670764336660260.00 ,1670764336660260.00 ,1670764336660260.00 
1208,2,1,1928,-51,208,1670764336671250.00 ,1670764336671250.00 ,1670764336671250.00 
1107,2,1,3800,-56,52,1670764336674320.00 ,1670764336674320.00 ,1670764336674320.00 
1107,2,1,3792,-56,-26,1670764336680880.00 ,1670764336680880.00 ,1670764336680880.00 
1208,2,1,1912,-51,286,1670764336682000.00 ,1670764336682000.00 ,1670764336682000.00 
1208,1,1,3376,-67,-494,1670764336707160.00 ,1670764336707160.00 ,1670764336707160.00 
1107,1,1,24,-66,-221,1670764336709390.00 ,1670764336709390.00 ,1670764336709390.00 
1107,1,1,56,-66,-247,1670764336713170.00 ,1670764336713170.00 ,1670764336713170.00 
1208,1,1,3328,-68,-286,1670764336714750.00 ,1670764336714750.00 ,1670764336714750.00 
1208,2,1,1900,-51,416,1670764336727660.00 ,1670764336727660.00 ,1670764336727660.00 
1107,2,1,3732,-56,442,1670764336728960.00 ,1670764336728960.00 ,1670764336728960.00 
1107,2,1,3816,-56,78,1670764336732550.00 ,1670764336732550.00 ,1670764336732550.00 
1208,2,1,1932,-51,182,1670764336734720.00 ,1670764336734720.00 ,1670764336734720.00 
1107,1,1,16,-66,-195,1670764336758790.00 ,1670764336758790.00 ,1670764336758790.00 
1208,1,1,3352,-68,-468,1670764336761370.00 ,1670764336761370.00 ,1670764336761370.00 
1208,1,1,3324,-69,-416,1670764336764290.00 ,1670764336764290.00 ,1670764336764290.00 
1107,1,1,4084,-66,-78,1670764336765660.00 ,1670764336765660.00 ,1670764336765660.00 
1107,2,1,3796,-56,-26,1670764336778740.00 ,1670764336778740.00 ,1670764336778740.00 
1208,2,1,1964,-51,-52,1670764336779850.00 ,1670764336779850.00 ,1670764336779850.00 
1107,2,1,3824,-56,-273,1670764336783870.00 ,1670764336783870.00 ,1670764336783870.00 
1208,2,1,1960,-51,0,1670764336784910.00 ,1670764336784910.00 ,1670764336784910.00 
1107,1,1,20,-66,-533,1670764336810010.00 ,1670764336810010.00 ,1670764336810010.00 
1208,1,1,3328,-68,-729,1670764336811740.00 ,1670764336811740.00 ,1670764336811740.00 
1107,1,1,4060,-66,338,1670764336816190.00 ,1670764336816190.00 ,1670764336816190.00 
1208,1,1,3260,-68,520,1670764336818180.00 ,1670764336818180.00 ,1670764336818180.00 
1107,2,1,3820,-56,-143,1670764336828690.00 ,1670764336828690.00 ,1670764336828690.00 
1208,2,1,1952,-51,-26,1670764336829810.00 ,1670764336829810.00 ,1670764336829810.00 
1208,2,1,1932,-51,130,1670764336836420.00 ,1670764336836420.00 ,1670764336836420.00 
1107,2,1,3728,-56,468,1670764336839570.00 ,1670764336839570.00 ,1670764336839570.00 
1107,1,1,52,-66,-755,1670764336867300.00 ,1670764336867300.00 ,1670764336867300.00 
1208,1,1,3320,-68,-572,1670764336868450.00 ,1670764336868450.00 ,1670764336868450.00 
1208,1,1,3420,-68,-520,1670764336872010.00 ,1670764336872010.00 ,1670764336872010.00 
1107,1,1,16,-66,-559,1670764336874170.00 ,1670764336874170.00 ,1670764336874170.00 
1107,2,1,3792,-56,78,1670764336884870.00 ,1670764336884870.00 ,1670764336884870.00 
1208,2,1,1928,-51,78,1670764336886290.00 ,1670764336886290.00 ,1670764336886290.00 
1107,2,1,3776,-56,0,1670764336894480.00 ,1670764336894480.00 ,1670764336894480.00 
1208,2,1,1928,-51,234,1670764336895620.00 ,1670764336895620.00 ,1670764336895620.00 
1208,1,1,3192,-68,104,1670764336924260.00 ,1670764336924260.00 ,1670764336924260.00 
1107,1,1,168,-66,-1171,1670764336926160.00 ,1670764336926160.00 ,1670764336926160.00 
1208,1,1,3324,-68,-208,1670764336930150.00 ,1670764336930150.00 ,1670764336930150.00 
1107,1,1,72,-66,-690,1670764336931880.00 ,1670764336931880.00 ,1670764336931880.00 
1208,2,1,1928,-51,208,1670764336944040.00 ,1670764336944040.00 ,1670764336944040.00 
1107,2,1,3788,-56,-26,1670764336945090.00 ,1670764336945090.00 ,1670764336945090.00 
1208,2,1,1928,-51,182,1670764336948960.00 ,1670764336948960.00 ,1670764336948960.00 
1107,2,1,3788,-56,52,1670764336950430.00 ,1670764336950430.00 ,1670764336950430.00 
1208,1,1,3316,-68,52,1670764336975570.00 ,1670764336975570.00 ,1670764336975570.00 
1107,1,1,4008,-66,494,1670764336976930.00 ,1670764336976930.00 ,1670764336976930.00 
1208,1,1,3316,-67,-182,1670764336982570.00 ,1670764336982570.00 ,1670764336982570.00 
1107,1,1,40,-66,-559,1670764336984820.00 ,1670764336984820.00 ,1670764336984820.00 
1208,2,1,1928,-51,156,1670764336994590.00 ,1670764336994590.00 ,1670764336994590.00 
1107,2,1,3796,-56,-78,1670764336997270.00 ,1670764336997270.00 ,1670764336997270.00 
1107,2,1,3788,-56,-78,1670764337004700.00 ,1670764337004700.00 ,1670764337004700.00 
1208,2,1,1952,-51,78,1670764337006390.00 ,1670764337006390.00 ,1670764337006390.00 
1208,1,1,3320,-68,-130,1670764337032010.00 ,1670764337032010.00 ,1670764337032010.00 
1107,1,1,48,-66,-273,1670764337034140.00 ,1670764337034140.00 ,1670764337034140.00 
1208,1,1,3312,-68,-156,1670764337038170.00 ,1670764337038170.00 ,1670764337038170.00 
1107,1,1,52,-65,-247,1670764337040330.00 ,1670764337040330.00 ,1670764337040330.00 
1107,2,1,3796,-56,-299,1670764337051220.00 ,1670764337051220.00 ,1670764337051220.00 
1208,2,1,1912,-51,234,1670764337053850.00 ,1670764337053850.00 ,1670764337053850.00 
1107,2,1,3780,-56,117,1670764337056990.00 ,1670764337056990.00 ,1670764337056990.00 
1208,2,1,1956,-51,-26,1670764337058100.00 ,1670764337058100.00 ,1670764337058100.00 
1107,1,1,4072,-66,-52,1670764337083930.00 ,1670764337083930.00 ,1670764337083930.00 
1208,1,1,3416,-67,-1119,1670764337086780.00 ,1670764337086780.00 ,1670764337086780.00 
1208,1,1,3248,-69,312,1670764337091160.00 ,1670764337091160.00 ,1670764337091160.00 
1107,1,1,4,-66,-221,1670764337092230.00 ,1670764337092230.00 ,1670764337092230.00 
1208,2,1,1940,-51,52,1670764337103670.00 ,1670764337103670.00 ,1670764337103670.00 
1107,2,1,3792,-56,117,1670764337105260.00 ,1670764337105260.00 ,1670764337105260.00 
1107,2,1,3764,-56,117,1670764337111040.00 ,1670764337111040.00 ,1670764337111040.00 
1208,2,1,1944,-51,-104,1670764337113050.00 ,1670764337113050.00 ,1670764337113050.00 
1107,1,1,4068,-66,26,1670764337140100.00 ,1670764337140100.00 ,1670764337140100.00 
1208,1,1,3316,-68,-208,1670764337143260.00 ,1670764337143260.00 ,1670764337143260.00 
1208,1,1,3288,-68,78,1670764337146710.00 ,1670764337146710.00 ,1670764337146710.00 
1107,1,1,116,-66,-807,1670764337149070.00 ,1670764337149070.00 ,1670764337149070.00 
1208,2,1,1932,-51,104,1670764337159040.00 ,1670764337159040.00 ,1670764337159040.00 
1107,2,1,3772,-56,-221,1670764337160530.00 ,1670764337160530.00 ,1670764337160530.00 
1107,2,1,3808,-56,-195,1670764337165740.00 ,1670764337165740.00 ,1670764337165740.00 
1208,2,1,1900,-51,390,1670764337167310.00 ,1670764337167310.00 ,1670764337167310.00 
1107,1,1,52,-66,-143,1670764337195910.00 ,1670764337195910.00 ,1670764337195910.00 
1208,1,1,3372,-68,-1093,1670764337197130.00 ,1670764337197130.00 ,1670764337197130.00 
1107,1,1,72,-66,-442,1670764337200490.00 ,1670764337200490.00 ,1670764337200490.00 
1208,1,1,3300,-67,-364,1670764337201730.00 ,1670764337201730.00 ,1670764337201730.00 
1107,2,1,3776,-56,52,1670764337212340.00 ,1670764337212340.00 ,1670764337212340.00 
1208,2,1,1936,-51,364,1670764337215220.00 ,1670764337215220.00 ,1670764337215220.00 
1107,2,1,3776,-56,-78,1670764337218070.00 ,1670764337218070.00 ,1670764337218070.00 
1208,2,1,1876,-51,598,1670764337219210.00 ,1670764337219210.00 ,1670764337219210.00 
1208,1,1,3452,-68,-885,1670764337246500.00 ,1670764337246500.00 ,1670764337246500.00 
1107,1,1,4028,-66,364,1670764337248180.00 ,1670764337248180.00 ,1670764337248180.00 
1107,1,1,148,-66,-1106,1670764337251920.00 ,1670764337251920.00 ,1670764337251920.00 
1208,1,1,3432,-67,-677,1670764337254160.00 ,1670764337254160.00 ,1670764337254160.00 
1208,2,1,1936,-51,104,1670764337265800.00 ,1670764337265800.00 ,1670764337265800.00 
1107,2,1,3808,-56,-195,1670764337267730.00 ,1670764337267730.00 ,1670764337267730.00 
1208,2,1,1932,-51,104,1670764337273860.00 ,1670764337273860.00 ,1670764337273860.00 
1107,2,1,3808,-56,-169,1670764337275800.00 ,1670764337275800.00 ,1670764337275800.00 
1208,1,1,3388,-67,-624,1670764337298610.00 ,1670764337298610.00 ,1670764337298610.00 
1107,1,1,96,-67,-976,1670764337300750.00 ,1670764337300750.00 ,1670764337300750.00 
1107,1,1,4028,-66,117,1670764337304790.00 ,1670764337304790.00 ,1670764337304790.00 
1208,1,1,3260,-68,-26,1670764337306170.00 ,1670764337306170.00 ,1670764337306170.00 
1208,2,1,1936,-51,208,1670764337318590.00 ,1670764337318590.00 ,1670764337318590.00 
1107,2,1,3804,-56,78,1670764337320570.00 ,1670764337320570.00 ,1670764337320570.00 
1107,2,1,3820,-56,-468,1670764337325710.00 ,1670764337325710.00 ,1670764337325710.00 
