1208,1,1,260,-48,78,1671102849295630.00 ,1671102849295630.00 ,1671102849295630.00 ,
1107,1,1,2276,-60,117,1671102849297350.00 ,1671102849297350.00 ,1671102849297350.00 ,
1107,1,1,2248,-60,221,1671102849300670.00 ,1671102849300670.00 ,1671102849300670.00 ,
1208,1,1,264,-48,52,1671102849301780.00 ,1671102849301780.00 ,1671102849301780.00 ,
1208,2,1,3528,-49,104,1671102849313570.00 ,1671102849313570.00 ,1671102849313570.00 ,
1107,2,1,188,-56,78,1671102849315140.00 ,1671102849315140.00 ,1671102849315140.00 ,
1208,2,1,3532,-49,52,1671102849320560.00 ,1671102849320560.00 ,1671102849320560.00 ,
1107,2,1,188,-56,78,1671102849322300.00 ,1671102849322300.00 ,1671102849322300.00 ,
1208,1,1,272,-48,52,1671102849347030.00 ,1671102849347030.00 ,1671102849347030.00 ,
1107,1,1,2244,-60,273,1671102849348350.00 ,1671102849348350.00 ,1671102849348350.00 ,
1208,1,1,284,-48,-26,1671102849351880.00 ,1671102849351880.00 ,1671102849351880.00 ,
1107,1,1,2244,-60,299,1671102849354060.00 ,1671102849354060.00 ,1671102849354060.00 ,
1208,2,1,3536,-49,26,1671102849365020.00 ,1671102849365020.00 ,1671102849365020.00 ,
1107,2,1,188,-56,52,1671102849366700.00 ,1671102849366700.00 ,1671102849366700.00 ,
1208,2,1,3532,-49,52,1671102849370930.00 ,1671102849370930.00 ,1671102849370930.00 ,
1107,2,1,180,-56,221,1671102849372030.00 ,1671102849372030.00 ,1671102849372030.00 ,
1208,1,1,268,-48,104,1671102849396990.00 ,1671102849396990.00 ,1671102849396990.00 ,
1107,1,1,2260,-60,247,1671102849398140.00 ,1671102849398140.00 ,1671102849398140.00 ,
1107,1,1,2284,-60,117,1671102849403810.00 ,1671102849403810.00 ,1671102849403810.00 ,
1208,1,1,264,-48,104,1671102849406070.00 ,1671102849406070.00 ,1671102849406070.00 ,
1107,2,1,212,-56,-78,1671102849417240.00 ,1671102849417240.00 ,1671102849417240.00 ,
1208,2,1,3540,-49,26,1671102849418920.00 ,1671102849418920.00 ,1671102849418920.00 ,
1208,2,1,3552,-49,-52,1671102849423170.00 ,1671102849423170.00 ,1671102849423170.00 ,
1107,2,1,188,-56,78,1671102849424370.00 ,1671102849424370.00 ,1671102849424370.00 ,
1107,1,1,2272,-60,143,1671102849448640.00 ,1671102849448640.00 ,1671102849448640.00 ,
1208,1,1,252,-48,182,1671102849450130.00 ,1671102849450130.00 ,1671102849450130.00 ,
1208,1,1,260,-48,104,1671102849454190.00 ,1671102849454190.00 ,1671102849454190.00 ,
1107,1,1,2268,-59,78,1671102849456980.00 ,1671102849456980.00 ,1671102849456980.00 ,
1208,2,1,3528,-49,156,1671102849468790.00 ,1671102849468790.00 ,1671102849468790.00 ,
1107,2,1,180,-56,78,1671102849470050.00 ,1671102849470050.00 ,1671102849470050.00 ,
1208,2,1,3532,-49,130,1671102849472750.00 ,1671102849472750.00 ,1671102849472750.00 ,
1107,2,1,204,-56,78,1671102849474690.00 ,1671102849474690.00 ,1671102849474690.00 ,
1208,1,1,268,-48,78,1671102849498750.00 ,1671102849498750.00 ,1671102849498750.00 ,
1107,1,1,2240,-59,273,1671102849501620.00 ,1671102849501620.00 ,1671102849501620.00 ,
1107,1,1,2228,-59,364,1671102849504710.00 ,1671102849504710.00 ,1671102849504710.00 ,
1208,1,1,276,-48,0,1671102849506430.00 ,1671102849506430.00 ,1671102849506430.00 ,
1208,2,1,3540,-49,26,1671102849520280.00 ,1671102849520280.00 ,1671102849520280.00 ,
1107,2,1,216,-56,-221,1671102849521580.00 ,1671102849521580.00 ,1671102849521580.00 ,
1208,2,1,3544,-49,0,1671102849525090.00 ,1671102849525090.00 ,1671102849525090.00 ,
1107,2,1,196,-56,52,1671102849526200.00 ,1671102849526200.00 ,1671102849526200.00 ,
1107,1,1,2252,-60,143,1671102849556920.00 ,1671102849556920.00 ,1671102849556920.00 ,
1208,1,1,272,-48,0,1671102849558030.00 ,1671102849558030.00 ,1671102849558030.00 ,
1107,1,1,2224,-59,273,1671102849564720.00 ,1671102849564720.00 ,1671102849564720.00 ,
1208,1,1,260,-48,130,1671102849565810.00 ,1671102849565810.00 ,1671102849565810.00 ,
1208,2,1,3540,-49,78,1671102849577070.00 ,1671102849577070.00 ,1671102849577070.00 ,
1107,2,1,196,-56,117,1671102849579390.00 ,1671102849579390.00 ,1671102849579390.00 ,
1208,2,1,3540,-49,26,1671102849582320.00 ,1671102849582320.00 ,1671102849582320.00 ,
1107,2,1,216,-56,-52,1671102849584040.00 ,1671102849584040.00 ,1671102849584040.00 ,
1208,1,1,256,-48,130,1671102849607980.00 ,1671102849607980.00 ,1671102849607980.00 ,
1107,1,1,2204,-60,559,1671102849609870.00 ,1671102849609870.00 ,1671102849609870.00 ,
1107,1,1,2232,-60,442,1671102849615550.00 ,1671102849615550.00 ,1671102849615550.00 ,
1208,1,1,260,-48,78,1671102849617860.00 ,1671102849617860.00 ,1671102849617860.00 ,
1107,2,1,192,-56,26,1671102849627360.00 ,1671102849627360.00 ,1671102849627360.00 ,
1208,2,1,3544,-49,0,1671102849629540.00 ,1671102849629540.00 ,1671102849629540.00 ,
1208,2,1,3520,-49,156,1671102849633530.00 ,1671102849633530.00 ,1671102849633530.00 ,
1107,2,1,192,-56,0,1671102849635460.00 ,1671102849635460.00 ,1671102849635460.00 ,
1208,1,1,256,-48,182,1671102849660080.00 ,1671102849660080.00 ,1671102849660080.00 ,
1107,1,1,2292,-60,-52,1671102849661120.00 ,1671102849661120.00 ,1671102849661120.00 ,
1208,1,1,264,-48,104,1671102849664930.00 ,1671102849664930.00 ,1671102849664930.00 ,
1107,1,1,2256,-60,78,1671102849666660.00 ,1671102849666660.00 ,1671102849666660.00 ,
1208,2,1,3544,-49,0,1671102849678740.00 ,1671102849678740.00 ,1671102849678740.00 ,
1107,2,1,176,-56,221,1671102849680400.00 ,1671102849680400.00 ,1671102849680400.00 ,
1208,2,1,3528,-49,78,1671102849683980.00 ,1671102849683980.00 ,1671102849683980.00 ,
1107,2,1,188,-56,26,1671102849685160.00 ,1671102849685160.00 ,1671102849685160.00 ,
1107,1,1,2280,-60,-117,1671102849709080.00 ,1671102849709080.00 ,1671102849709080.00 ,
1208,1,1,256,-48,182,1671102849710220.00 ,1671102849710220.00 ,1671102849710220.00 ,
1208,1,1,268,-48,104,1671102849716920.00 ,1671102849716920.00 ,1671102849716920.00 ,
1107,1,1,2260,-60,78,1671102849718650.00 ,1671102849718650.00 ,1671102849718650.00 ,
1107,2,1,200,-56,0,1671102849729440.00 ,1671102849729440.00 ,1671102849729440.00 ,
1208,2,1,3536,-49,52,1671102849730520.00 ,1671102849730520.00 ,1671102849730520.00 ,
1107,2,1,200,-56,52,1671102849734500.00 ,1671102849734500.00 ,1671102849734500.00 ,
1208,2,1,3524,-49,130,1671102849736250.00 ,1671102849736250.00 ,1671102849736250.00 ,
1107,1,1,2292,-60,-78,1671102849760170.00 ,1671102849760170.00 ,1671102849760170.00 ,
1208,1,1,260,-48,104,1671102849762160.00 ,1671102849762160.00 ,1671102849762160.00 ,
1107,1,1,2244,-60,338,1671102849766570.00 ,1671102849766570.00 ,1671102849766570.00 ,
1208,1,1,264,-48,78,1671102849767790.00 ,1671102849767790.00 ,1671102849767790.00 ,
1107,2,1,196,-56,-26,1671102849779000.00 ,1671102849779000.00 ,1671102849779000.00 ,
1208,2,1,3528,-49,78,1671102849780700.00 ,1671102849780700.00 ,1671102849780700.00 ,
1107,2,1,180,-56,117,1671102849784910.00 ,1671102849784910.00 ,1671102849784910.00 ,
1208,2,1,3528,-49,52,1671102849786590.00 ,1671102849786590.00 ,1671102849786590.00 ,
1208,1,1,256,-48,104,1671102849811420.00 ,1671102849811420.00 ,1671102849811420.00 ,
1107,1,1,2248,-59,416,1671102849813140.00 ,1671102849813140.00 ,1671102849813140.00 ,
1107,1,1,2212,-60,611,1671102849815990.00 ,1671102849815990.00 ,1671102849815990.00 ,
1208,1,1,268,-48,78,1671102849817070.00 ,1671102849817070.00 ,1671102849817070.00 ,
1107,2,1,184,-56,52,1671102849830170.00 ,1671102849830170.00 ,1671102849830170.00 ,
1208,2,1,3528,-49,52,1671102849831680.00 ,1671102849831680.00 ,1671102849831680.00 ,
1107,2,1,184,-56,169,1671102849835440.00 ,1671102849835440.00 ,1671102849835440.00 ,
1208,2,1,3532,-49,78,1671102849837700.00 ,1671102849837700.00 ,1671102849837700.00 ,
1107,1,1,2244,-59,195,1671102849862480.00 ,1671102849862480.00 ,1671102849862480.00 ,
1208,1,1,252,-48,156,1671102849863830.00 ,1671102849863830.00 ,1671102849863830.00 ,
1208,1,1,264,-48,130,1671102849867370.00 ,1671102849867370.00 ,1671102849867370.00 ,
1107,1,1,2252,-60,299,1671102849869010.00 ,1671102849869010.00 ,1671102849869010.00 ,
1208,2,1,3540,-49,-78,1671102849880130.00 ,1671102849880130.00 ,1671102849880130.00 ,
1107,2,1,184,-56,78,1671102849881200.00 ,1671102849881200.00 ,1671102849881200.00 ,
1107,2,1,188,-56,-26,1671102849886270.00 ,1671102849886270.00 ,1671102849886270.00 ,
1208,2,1,3528,-49,104,1671102849888700.00 ,1671102849888700.00 ,1671102849888700.00 ,
1107,1,1,2224,-60,533,1671102849912080.00 ,1671102849912080.00 ,1671102849912080.00 ,
1208,1,1,240,-48,156,1671102849914050.00 ,1671102849914050.00 ,1671102849914050.00 ,
1208,1,1,256,-48,156,1671102849918550.00 ,1671102849918550.00 ,1671102849918550.00 ,
1107,1,1,2264,-60,26,1671102849919730.00 ,1671102849919730.00 ,1671102849919730.00 ,
1208,2,1,3540,-49,-26,1671102849930740.00 ,1671102849930740.00 ,1671102849930740.00 ,
1107,2,1,200,-56,-78,1671102849932020.00 ,1671102849932020.00 ,1671102849932020.00 ,
1107,2,1,180,-56,143,1671102849938190.00 ,1671102849938190.00 ,1671102849938190.00 ,
1208,2,1,3528,-49,78,1671102849939500.00 ,1671102849939500.00 ,1671102849939500.00 ,
1208,1,1,256,-48,104,1671102849962780.00 ,1671102849962780.00 ,1671102849962780.00 ,
1107,1,1,2196,-60,533,1671102849964660.00 ,1671102849964660.00 ,1671102849964660.00 ,
1208,1,1,260,-48,78,1671102849968720.00 ,1671102849968720.00 ,1671102849968720.00 ,
1107,1,1,2260,-59,52,1671102849969770.00 ,1671102849969770.00 ,1671102849969770.00 ,
1208,2,1,3548,-49,-78,1671102849982790.00 ,1671102849982790.00 ,1671102849982790.00 ,
1107,2,1,172,-56,195,1671102849984000.00 ,1671102849984000.00 ,1671102849984000.00 ,
1208,2,1,3528,-49,78,1671102849989610.00 ,1671102849989610.00 ,1671102849989610.00 ,
1107,2,1,188,-56,26,1671102849990720.00 ,1671102849990720.00 ,1671102849990720.00 ,
1208,1,1,248,-48,182,1671102850013680.00 ,1671102850013680.00 ,1671102850013680.00 ,
1107,1,1,2228,-60,273,1671102850014730.00 ,1671102850014730.00 ,1671102850014730.00 ,
1208,1,1,244,-48,182,1671102850020330.00 ,1671102850020330.00 ,1671102850020330.00 ,
1107,1,1,2260,-59,52,1671102850022250.00 ,1671102850022250.00 ,1671102850022250.00 ,
1107,2,1,184,-56,52,1671102850032970.00 ,1671102850032970.00 ,1671102850032970.00 ,
1208,2,1,3540,-49,-78,1671102850034340.00 ,1671102850034340.00 ,1671102850034340.00 ,
1208,2,1,3536,-49,26,1671102850040220.00 ,1671102850040220.00 ,1671102850040220.00 ,
1107,2,1,184,-56,117,1671102850042760.00 ,1671102850042760.00 ,1671102850042760.00 ,
1107,1,1,2248,-60,273,1671102850065850.00 ,1671102850065850.00 ,1671102850065850.00 ,
1208,1,1,260,-48,130,1671102850067010.00 ,1671102850067010.00 ,1671102850067010.00 ,
1208,1,1,256,-48,78,1671102850071470.00 ,1671102850071470.00 ,1671102850071470.00 ,
1107,1,1,2224,-59,468,1671102850072520.00 ,1671102850072520.00 ,1671102850072520.00 ,
1208,2,1,3524,-49,78,1671102850084420.00 ,1671102850084420.00 ,1671102850084420.00 ,
1107,2,1,196,-56,-52,1671102850086810.00 ,1671102850086810.00 ,1671102850086810.00 ,
1208,2,1,3552,-49,-104,1671102850090840.00 ,1671102850090840.00 ,1671102850090840.00 ,
1107,2,1,188,-55,117,1671102850093160.00 ,1671102850093160.00 ,1671102850093160.00 ,
1208,1,1,260,-48,78,1671102850117650.00 ,1671102850117650.00 ,1671102850117650.00 ,
1107,1,1,2248,-59,338,1671102850118710.00 ,1671102850118710.00 ,1671102850118710.00 ,
1208,1,1,256,-48,52,1671102850122460.00 ,1671102850122460.00 ,1671102850122460.00 ,
1107,1,1,2228,-59,364,1671102850124040.00 ,1671102850124040.00 ,1671102850124040.00 ,
1107,2,1,176,-56,143,1671102850134730.00 ,1671102850134730.00 ,1671102850134730.00 ,
1208,2,1,3544,-49,-26,1671102850137090.00 ,1671102850137090.00 ,1671102850137090.00 ,
1208,2,1,3540,-49,-78,1671102850139800.00 ,1671102850139800.00 ,1671102850139800.00 ,
1107,2,1,196,-56,0,1671102850141790.00 ,1671102850141790.00 ,1671102850141790.00 ,
1208,1,1,260,-48,130,1671102850166650.00 ,1671102850166650.00 ,1671102850166650.00 ,
1107,1,1,2272,-59,0,1671102850168230.00 ,1671102850168230.00 ,1671102850168230.00 ,
1107,1,1,2180,-59,690,1671102850171700.00 ,1671102850171700.00 ,1671102850171700.00 ,
1208,1,1,252,-48,156,1671102850173650.00 ,1671102850173650.00 ,1671102850173650.00 ,
1208,2,1,3544,-49,0,1671102850188340.00 ,1671102850188340.00 ,1671102850188340.00 ,
1107,2,1,180,-56,169,1671102850190250.00 ,1671102850190250.00 ,1671102850190250.00 ,
1208,2,1,3540,-49,26,1671102850193380.00 ,1671102850193380.00 ,1671102850193380.00 ,
1107,2,1,188,-56,52,1671102850194730.00 ,1671102850194730.00 ,1671102850194730.00 ,
1107,1,1,2276,-59,195,1671102850220570.00 ,1671102850220570.00 ,1671102850220570.00 ,
1208,1,1,248,-48,130,1671102850222190.00 ,1671102850222190.00 ,1671102850222190.00 ,
1208,1,1,228,-48,286,1671102850225710.00 ,1671102850225710.00 ,1671102850225710.00 ,
1107,1,1,2268,-59,169,1671102850227920.00 ,1671102850227920.00 ,1671102850227920.00 ,
1208,2,1,3540,-49,26,1671102850239320.00 ,1671102850239320.00 ,1671102850239320.00 ,
1107,2,1,196,-56,0,1671102850241480.00 ,1671102850241480.00 ,1671102850241480.00 ,
1208,2,1,3540,-49,0,1671102850245460.00 ,1671102850245460.00 ,1671102850245460.00 ,
1107,2,1,180,-56,78,1671102850247420.00 ,1671102850247420.00 ,1671102850247420.00 ,
1208,1,1,248,-48,130,1671102850271140.00 ,1671102850271140.00 ,1671102850271140.00 ,
1107,1,1,2244,-60,169,1671102850272470.00 ,1671102850272470.00 ,1671102850272470.00 ,
1107,1,1,2236,-60,273,1671102850278960.00 ,1671102850278960.00 ,1671102850278960.00 ,
1208,1,1,260,-48,104,1671102850280320.00 ,1671102850280320.00 ,1671102850280320.00 ,
1208,2,1,3544,-49,-52,1671102850293270.00 ,1671102850293270.00 ,1671102850293270.00 ,
1107,2,1,188,-56,143,1671102850294860.00 ,1671102850294860.00 ,1671102850294860.00 ,
1107,2,1,180,-56,143,1671102850300140.00 ,1671102850300140.00 ,1671102850300140.00 ,
1208,2,1,3524,-49,78,1671102850301890.00 ,1671102850301890.00 ,1671102850301890.00 ,
1208,1,1,256,-48,52,1671102850325530.00 ,1671102850325530.00 ,1671102850325530.00 ,
1107,1,1,2184,-60,755,1671102850327500.00 ,1671102850327500.00 ,1671102850327500.00 ,
1208,1,1,296,-48,-156,1671102850333790.00 ,1671102850333790.00 ,1671102850333790.00 ,
1107,1,1,2212,-60,585,1671102850335050.00 ,1671102850335050.00 ,1671102850335050.00 ,
1208,2,1,3536,-49,26,1671102850345460.00 ,1671102850345460.00 ,1671102850345460.00 ,
1107,2,1,184,-55,169,1671102850347600.00 ,1671102850347600.00 ,1671102850347600.00 ,
1208,2,1,3536,-49,0,1671102850350260.00 ,1671102850350260.00 ,1671102850350260.00 ,
1107,2,1,192,-56,78,1671102850351320.00 ,1671102850351320.00 ,1671102850351320.00 ,
1208,1,1,268,-48,0,1671102850377130.00 ,1671102850377130.00 ,1671102850377130.00 ,
1107,1,1,2244,-60,273,1671102850378180.00 ,1671102850378180.00 ,1671102850378180.00 ,
1208,1,1,248,-48,182,1671102850384620.00 ,1671102850384620.00 ,1671102850384620.00 ,
1107,1,1,2228,-60,442,1671102850385750.00 ,1671102850385750.00 ,1671102850385750.00 ,
1208,2,1,3540,-49,-52,1671102850395950.00 ,1671102850395950.00 ,1671102850395950.00 ,
1107,2,1,188,-56,143,1671102850398160.00 ,1671102850398160.00 ,1671102850398160.00 ,
1107,2,1,200,-56,0,1671102850402380.00 ,1671102850402380.00 ,1671102850402380.00 ,
1208,2,1,3544,-49,-26,1671102850404380.00 ,1671102850404380.00 ,1671102850404380.00 ,
1208,1,1,264,-48,130,1671102850428050.00 ,1671102850428050.00 ,1671102850428050.00 ,
1107,1,1,2252,-60,169,1671102850430600.00 ,1671102850430600.00 ,1671102850430600.00 ,
1208,1,1,264,-48,52,1671102850433990.00 ,1671102850433990.00 ,1671102850433990.00 ,
1107,1,1,2224,-59,247,1671102850435660.00 ,1671102850435660.00 ,1671102850435660.00 ,
1107,2,1,164,-56,247,1671102850446140.00 ,1671102850446140.00 ,1671102850446140.00 ,
1208,2,1,3544,-49,-26,1671102850448980.00 ,1671102850448980.00 ,1671102850448980.00 ,
1208,2,1,3528,-49,52,1671102850452810.00 ,1671102850452810.00 ,1671102850452810.00 ,
1107,2,1,204,-55,-52,1671102850454110.00 ,1671102850454110.00 ,1671102850454110.00 ,
1208,1,1,256,-48,156,1671102850477820.00 ,1671102850477820.00 ,1671102850477820.00 ,
1107,1,1,2200,-60,664,1671102850480100.00 ,1671102850480100.00 ,1671102850480100.00 ,
1208,1,1,264,-48,156,1671102850483030.00 ,1671102850483030.00 ,1671102850483030.00 ,
1107,1,1,2216,-60,559,1671102850485480.00 ,1671102850485480.00 ,1671102850485480.00 ,
1208,2,1,3552,-49,-104,1671102850495620.00 ,1671102850495620.00 ,1671102850495620.00 ,
1107,2,1,176,-56,143,1671102850497200.00 ,1671102850497200.00 ,1671102850497200.00 ,
1208,2,1,3544,-49,-52,1671102850502850.00 ,1671102850502850.00 ,1671102850502850.00 ,
1107,2,1,176,-56,221,1671102850504760.00 ,1671102850504760.00 ,1671102850504760.00 ,
1208,1,1,248,-48,156,1671102850528080.00 ,1671102850528080.00 ,1671102850528080.00 ,
1107,1,1,2232,-60,247,1671102850530230.00 ,1671102850530230.00 ,1671102850530230.00 ,
1107,1,1,2256,-60,299,1671102850534310.00 ,1671102850534310.00 ,1671102850534310.00 ,
1208,1,1,260,-48,52,1671102850536990.00 ,1671102850536990.00 ,1671102850536990.00 ,
1107,2,1,200,-56,-26,1671102850547730.00 ,1671102850547730.00 ,1671102850547730.00 ,
1208,2,1,3528,-49,26,1671102850549060.00 ,1671102850549060.00 ,1671102850549060.00 ,
1208,2,1,3536,-49,26,1671102850552580.00 ,1671102850552580.00 ,1671102850552580.00 ,
1107,2,1,180,-56,221,1671102850554120.00 ,1671102850554120.00 ,1671102850554120.00 ,
1208,1,1,248,-48,182,1671102850579160.00 ,1671102850579160.00 ,1671102850579160.00 ,
1107,1,1,2280,-59,26,1671102850581390.00 ,1671102850581390.00 ,1671102850581390.00 ,
1208,1,1,248,-48,182,1671102850585970.00 ,1671102850585970.00 ,1671102850585970.00 ,
1107,1,1,2240,-60,247,1671102850587880.00 ,1671102850587880.00 ,1671102850587880.00 ,
1208,2,1,3532,-49,78,1671102850597710.00 ,1671102850597710.00 ,1671102850597710.00 ,
1107,2,1,184,-56,-26,1671102850599410.00 ,1671102850599410.00 ,1671102850599410.00 ,
1208,2,1,3528,-49,78,1671102850604490.00 ,1671102850604490.00 ,1671102850604490.00 ,
1107,2,1,192,-56,0,1671102850605800.00 ,1671102850605800.00 ,1671102850605800.00 ,
1208,1,1,256,-48,26,1671102850630270.00 ,1671102850630270.00 ,1671102850630270.00 ,
1107,1,1,2256,-60,169,1671102850631820.00 ,1671102850631820.00 ,1671102850631820.00 ,
1208,1,1,256,-48,104,1671102850636240.00 ,1671102850636240.00 ,1671102850636240.00 ,
1107,1,1,2272,-60,117,1671102850637560.00 ,1671102850637560.00 ,1671102850637560.00 ,
1107,2,1,188,-56,0,1671102850647820.00 ,1671102850647820.00 ,1671102850647820.00 ,
1208,2,1,3540,-49,-52,1671102850649440.00 ,1671102850649440.00 ,1671102850649440.00 ,
1107,2,1,172,-56,143,1671102850654780.00 ,1671102850654780.00 ,1671102850654780.00 ,
1208,2,1,3544,-49,-26,1671102850655900.00 ,1671102850655900.00 ,1671102850655900.00 ,
1208,1,1,264,-48,52,1671102850681050.00 ,1671102850681050.00 ,1671102850681050.00 ,
1107,1,1,2236,-59,338,1671102850683480.00 ,1671102850683480.00 ,1671102850683480.00 ,
1208,1,1,256,-48,104,1671102850686980.00 ,1671102850686980.00 ,1671102850686980.00 ,
1107,1,1,2232,-60,468,1671102850689390.00 ,1671102850689390.00 ,1671102850689390.00 ,
1107,2,1,172,-56,169,1671102850700000.00 ,1671102850700000.00 ,1671102850700000.00 ,
1208,2,1,3540,-49,26,1671102850701990.00 ,1671102850701990.00 ,1671102850701990.00 ,
1208,2,1,3532,-49,52,1671102850706230.00 ,1671102850706230.00 ,1671102850706230.00 ,
1107,2,1,192,-56,117,1671102850707920.00 ,1671102850707920.00 ,1671102850707920.00 ,
1208,1,1,244,-48,234,1671102850731280.00 ,1671102850731280.00 ,1671102850731280.00 ,
1107,1,1,2240,-59,442,1671102850733540.00 ,1671102850733540.00 ,1671102850733540.00 ,
1107,1,1,2268,-60,117,1671102850738340.00 ,1671102850738340.00 ,1671102850738340.00 ,
1208,1,1,252,-48,156,1671102850739500.00 ,1671102850739500.00 ,1671102850739500.00 ,
1208,2,1,3532,-49,52,1671102850751320.00 ,1671102850751320.00 ,1671102850751320.00 ,
1107,2,1,188,-56,-26,1671102850752390.00 ,1671102850752390.00 ,1671102850752390.00 ,
1208,2,1,3532,-49,52,1671102850755890.00 ,1671102850755890.00 ,1671102850755890.00 ,
1107,2,1,184,-56,78,1671102850756960.00 ,1671102850756960.00 ,1671102850756960.00 ,
1107,1,1,2224,-59,494,1671102850782490.00 ,1671102850782490.00 ,1671102850782490.00 ,
1208,1,1,268,-48,26,1671102850784730.00 ,1671102850784730.00 ,1671102850784730.00 ,
1208,1,1,260,-48,78,1671102850788500.00 ,1671102850788500.00 ,1671102850788500.00 ,
1107,1,1,2220,-60,416,1671102850790690.00 ,1671102850790690.00 ,1671102850790690.00 ,
1208,2,1,3536,-49,26,1671102850802020.00 ,1671102850802020.00 ,1671102850802020.00 ,
1107,2,1,184,-56,117,1671102850803380.00 ,1671102850803380.00 ,1671102850803380.00 ,
1107,2,1,188,-56,78,1671102850806850.00 ,1671102850806850.00 ,1671102850806850.00 ,
1208,2,1,3540,-49,-78,1671102850809920.00 ,1671102850809920.00 ,1671102850809920.00 ,
1107,1,1,2244,-59,247,1671102850832700.00 ,1671102850832700.00 ,1671102850832700.00 ,
1208,1,1,252,-48,182,1671102850834210.00 ,1671102850834210.00 ,1671102850834210.00 ,
1107,1,1,2256,-60,0,1671102850838150.00 ,1671102850838150.00 ,1671102850838150.00 ,
1208,1,1,264,-48,78,1671102850839510.00 ,1671102850839510.00 ,1671102850839510.00 ,
1208,2,1,3552,-49,-78,1671102850852670.00 ,1671102850852670.00 ,1671102850852670.00 ,
1107,2,1,200,-56,26,1671102850853750.00 ,1671102850853750.00 ,1671102850853750.00 ,
1208,2,1,3548,-49,-52,1671102850859110.00 ,1671102850859110.00 ,1671102850859110.00 ,
1107,2,1,172,-56,195,1671102850860820.00 ,1671102850860820.00 ,1671102850860820.00 ,
1208,1,1,236,-48,208,1671102850885970.00 ,1671102850885970.00 ,1671102850885970.00 ,
1107,1,1,2268,-59,143,1671102850887650.00 ,1671102850887650.00 ,1671102850887650.00 ,
1107,1,1,2252,-60,117,1671102850890540.00 ,1671102850890540.00 ,1671102850890540.00 ,
1208,1,1,248,-48,104,1671102850892800.00 ,1671102850892800.00 ,1671102850892800.00 ,
1208,2,1,3540,-49,-26,1671102850903370.00 ,1671102850903370.00 ,1671102850903370.00 ,
1107,2,1,172,-55,143,1671102850905310.00 ,1671102850905310.00 ,1671102850905310.00 ,
1107,2,1,176,-56,117,1671102850909040.00 ,1671102850909040.00 ,1671102850909040.00 ,
1208,2,1,3532,-49,78,1671102850911260.00 ,1671102850911260.00 ,1671102850911260.00 ,
1107,1,1,2244,-60,273,1671102850935830.00 ,1671102850935830.00 ,1671102850935830.00 ,
1208,1,1,260,-48,104,1671102850936940.00 ,1671102850936940.00 ,1671102850936940.00 ,
1208,1,1,248,-48,182,1671102850941010.00 ,1671102850941010.00 ,1671102850941010.00 ,
1107,1,1,2252,-60,195,1671102850943840.00 ,1671102850943840.00 ,1671102850943840.00 ,
1107,2,1,184,-56,78,1671102850953150.00 ,1671102850953150.00 ,1671102850953150.00 ,
1208,2,1,3524,-49,78,1671102850955400.00 ,1671102850955400.00 ,1671102850955400.00 ,
1208,2,1,3544,-49,0,1671102850961680.00 ,1671102850961680.00 ,1671102850961680.00 ,
1107,2,1,192,-56,143,1671102850963250.00 ,1671102850963250.00 ,1671102850963250.00 ,
1208,1,1,252,-48,182,1671102850987520.00 ,1671102850987520.00 ,1671102850987520.00 ,
1107,1,1,2360,-59,-416,1671102850990040.00 ,1671102850990040.00 ,1671102850990040.00 ,
1107,1,1,2240,-60,221,1671102850995580.00 ,1671102850995580.00 ,1671102850995580.00 ,
1208,1,1,260,-48,130,1671102850996640.00 ,1671102850996640.00 ,1671102850996640.00 ,
1107,2,1,180,-56,195,1671102851007570.00 ,1671102851007570.00 ,1671102851007570.00 ,
1208,2,1,3528,-49,52,1671102851009520.00 ,1671102851009520.00 ,1671102851009520.00 ,
1208,2,1,3528,-49,0,1671102851014100.00 ,1671102851014100.00 ,1671102851014100.00 ,
1107,2,1,180,-56,78,1671102851015620.00 ,1671102851015620.00 ,1671102851015620.00 ,
1107,1,1,2264,-60,0,1671102851038780.00 ,1671102851038780.00 ,1671102851038780.00 ,
1208,1,1,260,-48,156,1671102851040740.00 ,1671102851040740.00 ,1671102851040740.00 ,
1208,1,1,280,-48,52,1671102851044990.00 ,1671102851044990.00 ,1671102851044990.00 ,
1107,1,1,2256,-59,169,1671102851046700.00 ,1671102851046700.00 ,1671102851046700.00 ,
1107,2,1,192,-56,26,1671102851060470.00 ,1671102851060470.00 ,1671102851060470.00 ,
1208,2,1,3556,-49,-104,1671102851062190.00 ,1671102851062190.00 ,1671102851062190.00 ,
1107,2,1,188,-56,26,1671102851065690.00 ,1671102851065690.00 ,1671102851065690.00 ,
1208,2,1,3544,-49,-26,1671102851068130.00 ,1671102851068130.00 ,1671102851068130.00 ,
1208,1,1,252,-48,182,1671102851092040.00 ,1671102851092040.00 ,1671102851092040.00 ,
1107,1,1,2256,-60,247,1671102851094040.00 ,1671102851094040.00 ,1671102851094040.00 ,
1208,1,1,264,-48,78,1671102851100400.00 ,1671102851100400.00 ,1671102851100400.00 ,
1107,1,1,2404,-57,-885,1671102851102080.00 ,1671102851102080.00 ,1671102851102080.00 ,
1107,2,1,208,-55,-52,1671102851112330.00 ,1671102851112330.00 ,1671102851112330.00 ,
1208,2,1,3536,-49,104,1671102851113550.00 ,1671102851113550.00 ,1671102851113550.00 ,
1107,2,1,188,-56,169,1671102851117560.00 ,1671102851117560.00 ,1671102851117560.00 ,
