1107,2,1,4004,-57,-26,1670938616911540.00 ,1670938616911540.00 ,1670938616911540.00 
1208,1,1,1720,-54,208,1670938616935780.00 ,1670938616935780.00 ,1670938616935780.00 
1107,1,1,3460,-66,-78,1670938616937210.00 ,1670938616937210.00 ,1670938616937210.00 
1208,1,1,1740,-54,26,1670938616941250.00 ,1670938616941250.00 ,1670938616941250.00 
1107,1,1,3528,-66,-533,1670938616944890.00 ,1670938616944890.00 ,1670938616944890.00 
1208,2,1,3280,-47,104,1670938616954310.00 ,1670938616954310.00 ,1670938616954310.00 
1107,2,1,4012,-57,-117,1670938616955860.00 ,1670938616955860.00 ,1670938616955860.00 
1107,2,1,3988,-57,78,1670938616962510.00 ,1670938616962510.00 ,1670938616962510.00 
1208,2,1,3276,-47,130,1670938616963640.00 ,1670938616963640.00 ,1670938616963640.00 
1107,1,1,3448,-66,299,1670938616987120.00 ,1670938616987120.00 ,1670938616987120.00 
1208,1,1,1740,-54,78,1670938616989730.00 ,1670938616989730.00 ,1670938616989730.00 
1107,1,1,3516,-67,-559,1670938616992860.00 ,1670938616992860.00 ,1670938616992860.00 
1208,1,1,1728,-54,52,1670938616994550.00 ,1670938616994550.00 ,1670938616994550.00 
1208,2,1,3280,-47,78,1670938617006230.00 ,1670938617006230.00 ,1670938617006230.00 
1107,2,1,4020,-57,-221,1670938617007570.00 ,1670938617007570.00 ,1670938617007570.00 
1107,2,1,4036,-57,-52,1670938617011260.00 ,1670938617011260.00 ,1670938617011260.00 
1208,2,1,3276,-47,104,1670938617013210.00 ,1670938617013210.00 ,1670938617013210.00 
1107,1,1,3476,-67,-273,1670938617038030.00 ,1670938617038030.00 ,1670938617038030.00 
1208,1,1,1732,-54,78,1670938617039410.00 ,1670938617039410.00 ,1670938617039410.00 
1208,1,1,1732,-54,156,1670938617042670.00 ,1670938617042670.00 ,1670938617042670.00 
1107,1,1,3476,-66,117,1670938617044660.00 ,1670938617044660.00 ,1670938617044660.00 
1107,2,1,3984,-57,273,1670938617055620.00 ,1670938617055620.00 ,1670938617055620.00 
1208,2,1,3284,-47,78,1670938617057310.00 ,1670938617057310.00 ,1670938617057310.00 
1208,2,1,3272,-47,130,1670938617061790.00 ,1670938617061790.00 ,1670938617061790.00 
1107,2,1,3996,-57,52,1670938617064360.00 ,1670938617064360.00 ,1670938617064360.00 
1208,1,1,1744,-54,26,1670938617086740.00 ,1670938617086740.00 ,1670938617086740.00 
1107,1,1,3496,-66,-416,1670938617088750.00 ,1670938617088750.00 ,1670938617088750.00 
1208,1,1,1732,-54,130,1670938617092750.00 ,1670938617092750.00 ,1670938617092750.00 
1107,1,1,3492,-66,273,1670938617094930.00 ,1670938617094930.00 ,1670938617094930.00 
1107,2,1,4008,-57,52,1670938617105440.00 ,1670938617105440.00 ,1670938617105440.00 
1208,2,1,3276,-47,182,1670938617107870.00 ,1670938617107870.00 ,1670938617107870.00 
1208,2,1,3276,-47,130,1670938617111920.00 ,1670938617111920.00 ,1670938617111920.00 
1107,2,1,4004,-57,-26,1670938617114240.00 ,1670938617114240.00 ,1670938617114240.00 
1208,1,1,1728,-54,156,1670938617138320.00 ,1670938617138320.00 ,1670938617138320.00 
1107,1,1,3484,-66,78,1670938617140280.00 ,1670938617140280.00 ,1670938617140280.00 
1107,1,1,3460,-67,533,1670938617144880.00 ,1670938617144880.00 ,1670938617144880.00 
1208,1,1,1724,-54,208,1670938617145970.00 ,1670938617145970.00 ,1670938617145970.00 
1208,2,1,3280,-47,104,1670938617157620.00 ,1670938617157620.00 ,1670938617157620.00 
1107,2,1,4020,-56,-247,1670938617159160.00 ,1670938617159160.00 ,1670938617159160.00 
1107,2,1,4008,-57,-78,1670938617162390.00 ,1670938617162390.00 ,1670938617162390.00 
1208,2,1,3284,-47,78,1670938617164870.00 ,1670938617164870.00 ,1670938617164870.00 
1208,1,1,1720,-54,234,1670938617189390.00 ,1670938617189390.00 ,1670938617189390.00 
1107,1,1,3444,-67,976,1670938617190520.00 ,1670938617190520.00 ,1670938617190520.00 
1107,1,1,3516,-66,52,1670938617194260.00 ,1670938617194260.00 ,1670938617194260.00 
1208,1,1,1720,-54,130,1670938617195380.00 ,1670938617195380.00 ,1670938617195380.00 
1107,2,1,3996,-57,117,1670938617208710.00 ,1670938617208710.00 ,1670938617208710.00 
1208,2,1,3296,-47,52,1670938617210060.00 ,1670938617210060.00 ,1670938617210060.00 
1107,2,1,3852,-58,1080,1670938617216180.00 ,1670938617216180.00 ,1670938617216180.00 
1208,2,1,3272,-47,130,1670938617217530.00 ,1670938617217530.00 ,1670938617217530.00 
1107,1,1,3504,-66,0,1670938617240910.00 ,1670938617240910.00 ,1670938617240910.00 
1208,1,1,1720,-54,234,1670938617242240.00 ,1670938617242240.00 ,1670938617242240.00 
1208,1,1,1720,-54,182,1670938617248050.00 ,1670938617248050.00 ,1670938617248050.00 
1107,1,1,3492,-66,-117,1670938617250470.00 ,1670938617250470.00 ,1670938617250470.00 
1208,2,1,3276,-47,156,1670938617259860.00 ,1670938617259860.00 ,1670938617259860.00 
1107,2,1,4012,-57,-26,1670938617260990.00 ,1670938617260990.00 ,1670938617260990.00 
1208,2,1,3276,-47,130,1670938617266830.00 ,1670938617266830.00 ,1670938617266830.00 
1107,2,1,3984,-57,52,1670938617268190.00 ,1670938617268190.00 ,1670938617268190.00 
1107,1,1,3472,-66,143,1670938617292950.00 ,1670938617292950.00 ,1670938617292950.00 
1208,1,1,1788,-54,-312,1670938617294580.00 ,1670938617294580.00 ,1670938617294580.00 
1208,1,1,1704,-54,286,1670938617300210.00 ,1670938617300210.00 ,1670938617300210.00 
1107,1,1,3452,-66,416,1670938617302560.00 ,1670938617302560.00 ,1670938617302560.00 
1208,2,1,3272,-47,130,1670938617312080.00 ,1670938617312080.00 ,1670938617312080.00 
1107,2,1,3996,-57,-26,1670938617314880.00 ,1670938617314880.00 ,1670938617314880.00 
1107,2,1,4048,-57,-364,1670938617319080.00 ,1670938617319080.00 ,1670938617319080.00 
1208,2,1,3276,-47,104,1670938617320410.00 ,1670938617320410.00 ,1670938617320410.00 
1208,1,1,1732,-54,104,1670938617343790.00 ,1670938617343790.00 ,1670938617343790.00 
1107,1,1,3488,-66,117,1670938617345760.00 ,1670938617345760.00 ,1670938617345760.00 
1107,1,1,3436,-66,416,1670938617350200.00 ,1670938617350200.00 ,1670938617350200.00 
1208,1,1,1764,-54,-104,1670938617351710.00 ,1670938617351710.00 ,1670938617351710.00 
1208,2,1,3280,-47,156,1670938617362610.00 ,1670938617362610.00 ,1670938617362610.00 
1107,2,1,3996,-57,-26,1670938617364290.00 ,1670938617364290.00 ,1670938617364290.00 
1107,2,1,4004,-57,0,1670938617368220.00 ,1670938617368220.00 ,1670938617368220.00 
1208,2,1,3272,-47,182,1670938617370200.00 ,1670938617370200.00 ,1670938617370200.00 
1208,1,1,1728,-54,78,1670938617394160.00 ,1670938617394160.00 ,1670938617394160.00 
1107,1,1,3492,-66,221,1670938617396460.00 ,1670938617396460.00 ,1670938617396460.00 
1208,1,1,1740,-54,130,1670938617402070.00 ,1670938617402070.00 ,1670938617402070.00 
1107,1,1,3456,-66,52,1670938617403160.00 ,1670938617403160.00 ,1670938617403160.00 
1208,2,1,3288,-47,104,1670938617413810.00 ,1670938617413810.00 ,1670938617413810.00 
1107,2,1,4004,-57,-26,1670938617415050.00 ,1670938617415050.00 ,1670938617415050.00 
1107,2,1,3988,-57,117,1670938617419070.00 ,1670938617419070.00 ,1670938617419070.00 
1208,2,1,3288,-47,78,1670938617420200.00 ,1670938617420200.00 ,1670938617420200.00 
1208,1,1,1724,-54,156,1670938617445930.00 ,1670938617445930.00 ,1670938617445930.00 
1107,1,1,3512,-66,-143,1670938617447050.00 ,1670938617447050.00 ,1670938617447050.00 
1208,1,1,1748,-54,0,1670938617452620.00 ,1670938617452620.00 ,1670938617452620.00 
1107,1,1,3532,-67,-195,1670938617455200.00 ,1670938617455200.00 ,1670938617455200.00 
1107,2,1,4012,-57,-143,1670938617465660.00 ,1670938617465660.00 ,1670938617465660.00 
1208,2,1,3288,-47,52,1670938617466740.00 ,1670938617466740.00 ,1670938617466740.00 
1107,2,1,4016,-57,0,1670938617470960.00 ,1670938617470960.00 ,1670938617470960.00 
1208,2,1,3292,-47,130,1670938617472460.00 ,1670938617472460.00 ,1670938617472460.00 
1107,1,1,3524,-66,-299,1670938617496770.00 ,1670938617496770.00 ,1670938617496770.00 
1208,1,1,1716,-54,234,1670938617499110.00 ,1670938617499110.00 ,1670938617499110.00 
1208,1,1,1748,-54,0,1670938617502310.00 ,1670938617502310.00 ,1670938617502310.00 
1107,1,1,3536,-66,-494,1670938617504640.00 ,1670938617504640.00 ,1670938617504640.00 
1208,2,1,3284,-47,130,1670938617514670.00 ,1670938617514670.00 ,1670938617514670.00 
1107,2,1,3992,-57,117,1670938617516590.00 ,1670938617516590.00 ,1670938617516590.00 
1107,2,1,4012,-56,117,1670938617521210.00 ,1670938617521210.00 ,1670938617521210.00 
1208,2,1,3288,-47,52,1670938617522590.00 ,1670938617522590.00 ,1670938617522590.00 
1107,1,1,3440,-66,338,1670938617545920.00 ,1670938617545920.00 ,1670938617545920.00 
1208,1,1,1724,-54,182,1670938617547660.00 ,1670938617547660.00 ,1670938617547660.00 
1107,1,1,3452,-66,273,1670938617553070.00 ,1670938617553070.00 ,1670938617553070.00 
1208,1,1,1716,-54,286,1670938617555660.00 ,1670938617555660.00 ,1670938617555660.00 
1208,2,1,3296,-47,78,1670938617565490.00 ,1670938617565490.00 ,1670938617565490.00 
1107,2,1,4016,-57,-117,1670938617567640.00 ,1670938617567640.00 ,1670938617567640.00 
1208,2,1,3296,-47,52,1670938617573020.00 ,1670938617573020.00 ,1670938617573020.00 
1107,2,1,3984,-57,221,1670938617574490.00 ,1670938617574490.00 ,1670938617574490.00 
1208,1,1,1736,-54,78,1670938617597210.00 ,1670938617597210.00 ,1670938617597210.00 
1107,1,1,3448,-66,26,1670938617599370.00 ,1670938617599370.00 ,1670938617599370.00 
1107,1,1,3412,-66,950,1670938617604580.00 ,1670938617604580.00 ,1670938617604580.00 
1208,1,1,1740,-54,104,1670938617606600.00 ,1670938617606600.00 ,1670938617606600.00 
1107,2,1,4036,-57,-273,1670938617618050.00 ,1670938617618050.00 ,1670938617618050.00 
1208,2,1,3284,-47,182,1670938617619540.00 ,1670938617619540.00 ,1670938617619540.00 
1208,2,1,3296,-47,52,1670938617624630.00 ,1670938617624630.00 ,1670938617624630.00 
1107,2,1,3980,-57,52,1670938617626300.00 ,1670938617626300.00 ,1670938617626300.00 
1107,1,1,3536,-66,-390,1670938617649060.00 ,1670938617649060.00 ,1670938617649060.00 
1208,1,1,1732,-54,78,1670938617651020.00 ,1670938617651020.00 ,1670938617651020.00 
1208,1,1,1728,-54,156,1670938617656130.00 ,1670938617656130.00 ,1670938617656130.00 
1107,1,1,3448,-66,364,1670938617657810.00 ,1670938617657810.00 ,1670938617657810.00 
1208,2,1,3284,-47,104,1670938617668760.00 ,1670938617668760.00 ,1670938617668760.00 
1107,2,1,4008,-57,0,1670938617670480.00 ,1670938617670480.00 ,1670938617670480.00 
1107,2,1,4016,-57,-52,1670938617673870.00 ,1670938617673870.00 ,1670938617673870.00 
1208,2,1,3280,-47,130,1670938617675360.00 ,1670938617675360.00 ,1670938617675360.00 
1107,1,1,3476,-64,-247,1670938617700240.00 ,1670938617700240.00 ,1670938617700240.00 
1208,1,1,1732,-54,78,1670938617701610.00 ,1670938617701610.00 ,1670938617701610.00 
1208,1,1,1748,-54,-26,1670938617706480.00 ,1670938617706480.00 ,1670938617706480.00 
1107,1,1,3500,-67,-26,1670938617707550.00 ,1670938617707550.00 ,1670938617707550.00 
1208,2,1,3280,-47,156,1670938617718340.00 ,1670938617718340.00 ,1670938617718340.00 
1107,2,1,4012,-57,0,1670938617720270.00 ,1670938617720270.00 ,1670938617720270.00 
1107,2,1,4000,-57,26,1670938617723840.00 ,1670938617723840.00 ,1670938617723840.00 
1208,2,1,3288,-47,104,1670938617725790.00 ,1670938617725790.00 ,1670938617725790.00 
1107,1,1,3484,-66,-221,1670938617749480.00 ,1670938617749480.00 ,1670938617749480.00 
1208,1,1,1732,-53,78,1670938617750610.00 ,1670938617750610.00 ,1670938617750610.00 
1107,1,1,3432,-66,117,1670938617756420.00 ,1670938617756420.00 ,1670938617756420.00 
1208,1,1,1704,-53,286,1670938617757810.00 ,1670938617757810.00 ,1670938617757810.00 
1208,2,1,3292,-47,52,1670938617770450.00 ,1670938617770450.00 ,1670938617770450.00 
1107,2,1,3992,-57,52,1670938617771720.00 ,1670938617771720.00 ,1670938617771720.00 
1208,2,1,3280,-47,130,1670938617777790.00 ,1670938617777790.00 ,1670938617777790.00 
1107,2,1,4000,-57,26,1670938617779230.00 ,1670938617779230.00 ,1670938617779230.00 
1107,1,1,3464,-66,247,1670938617805220.00 ,1670938617805220.00 ,1670938617805220.00 
1208,1,1,1724,-54,104,1670938617806930.00 ,1670938617806930.00 ,1670938617806930.00 
1107,1,1,3484,-66,364,1670938617810700.00 ,1670938617810700.00 ,1670938617810700.00 
1208,1,1,1740,-54,52,1670938617812450.00 ,1670938617812450.00 ,1670938617812450.00 
1208,2,1,3284,-47,104,1670938617823460.00 ,1670938617823460.00 ,1670938617823460.00 
1107,2,1,3972,-57,221,1670938617825960.00 ,1670938617825960.00 ,1670938617825960.00 
1208,2,1,3284,-47,78,1670938617830340.00 ,1670938617830340.00 ,1670938617830340.00 
1107,2,1,4016,-57,-169,1670938617831900.00 ,1670938617831900.00 ,1670938617831900.00 
1208,1,1,1712,-54,260,1670938617857310.00 ,1670938617857310.00 ,1670938617857310.00 
1107,1,1,3532,-67,-638,1670938617859220.00 ,1670938617859220.00 ,1670938617859220.00 
1107,1,1,3476,-66,0,1670938617862800.00 ,1670938617862800.00 ,1670938617862800.00 
1208,1,1,1720,-54,208,1670938617865030.00 ,1670938617865030.00 ,1670938617865030.00 
1208,2,1,3284,-47,156,1670938617875800.00 ,1670938617875800.00 ,1670938617875800.00 
1107,2,1,4012,-57,-117,1670938617878030.00 ,1670938617878030.00 ,1670938617878030.00 
1208,2,1,3288,-47,78,1670938617881520.00 ,1670938617881520.00 ,1670938617881520.00 
1107,2,1,4008,-57,0,1670938617884030.00 ,1670938617884030.00 ,1670938617884030.00 
1208,1,1,1740,-54,26,1670938617907780.00 ,1670938617907780.00 ,1670938617907780.00 
1107,1,1,3496,-66,78,1670938617910000.00 ,1670938617910000.00 ,1670938617910000.00 
1208,1,1,1728,-54,130,1670938617915630.00 ,1670938617915630.00 ,1670938617915630.00 
1107,1,1,3452,-66,364,1670938617917320.00 ,1670938617917320.00 ,1670938617917320.00 
1208,2,1,3292,-47,104,1670938617929330.00 ,1670938617929330.00 ,1670938617929330.00 
1107,2,1,3968,-57,169,1670938617931490.00 ,1670938617931490.00 ,1670938617931490.00 
1208,2,1,3280,-47,104,1670938617934640.00 ,1670938617934640.00 ,1670938617934640.00 
1107,2,1,3988,-57,78,1670938617936100.00 ,1670938617936100.00 ,1670938617936100.00 
1107,1,1,3444,-66,364,1670938617959740.00 ,1670938617959740.00 ,1670938617959740.00 
1208,1,1,1736,-54,26,1670938617961730.00 ,1670938617961730.00 ,1670938617961730.00 
1208,1,1,1736,-54,-130,1670938617966010.00 ,1670938617966010.00 ,1670938617966010.00 
1107,1,1,3500,-66,52,1670938617968810.00 ,1670938617968810.00 ,1670938617968810.00 
1208,2,1,3280,-47,104,1670938617979530.00 ,1670938617979530.00 ,1670938617979530.00 
1107,2,1,4016,-57,-143,1670938617980560.00 ,1670938617980560.00 ,1670938617980560.00 
1208,2,1,3284,-47,156,1670938617984780.00 ,1670938617984780.00 ,1670938617984780.00 
1107,2,1,3996,-57,0,1670938617986560.00 ,1670938617986560.00 ,1670938617986560.00 
1208,1,1,1736,-54,130,1670938618010490.00 ,1670938618010490.00 ,1670938618010490.00 
1107,1,1,3536,-67,-390,1670938618012190.00 ,1670938618012190.00 ,1670938618012190.00 
1208,1,1,1728,-54,52,1670938618016190.00 ,1670938618016190.00 ,1670938618016190.00 
1107,1,1,3460,-66,-52,1670938618018120.00 ,1670938618018120.00 ,1670938618018120.00 
1107,2,1,3996,-57,0,1670938618028790.00 ,1670938618028790.00 ,1670938618028790.00 
1208,2,1,3292,-47,78,1670938618030780.00 ,1670938618030780.00 ,1670938618030780.00 
1208,2,1,3280,-47,130,1670938618035170.00 ,1670938618035170.00 ,1670938618035170.00 
1107,2,1,4012,-57,-26,1670938618036540.00 ,1670938618036540.00 ,1670938618036540.00 
1208,1,1,1712,-54,130,1670938618063280.00 ,1670938618063280.00 ,1670938618063280.00 
1107,1,1,3588,-66,-638,1670938618065180.00 ,1670938618065180.00 ,1670938618065180.00 
1208,1,1,1716,-54,130,1670938618068490.00 ,1670938618068490.00 ,1670938618068490.00 
1107,1,1,3540,-66,-442,1670938618069940.00 ,1670938618069940.00 ,1670938618069940.00 
1208,2,1,3284,-47,130,1670938618083020.00 ,1670938618083020.00 ,1670938618083020.00 
1107,2,1,4036,-57,-247,1670938618085370.00 ,1670938618085370.00 ,1670938618085370.00 
1208,2,1,3280,-47,182,1670938618088100.00 ,1670938618088100.00 ,1670938618088100.00 
1107,2,1,3992,-57,0,1670938618090550.00 ,1670938618090550.00 ,1670938618090550.00 
1208,1,1,1724,-54,104,1670938618114730.00 ,1670938618114730.00 ,1670938618114730.00 
1107,1,1,3472,-67,26,1670938618115830.00 ,1670938618115830.00 ,1670938618115830.00 
1107,1,1,3476,-66,-143,1670938618121040.00 ,1670938618121040.00 ,1670938618121040.00 
1208,1,1,1728,-54,104,1670938618122630.00 ,1670938618122630.00 ,1670938618122630.00 
1208,2,1,3284,-47,130,1670938618135790.00 ,1670938618135790.00 ,1670938618135790.00 
1107,2,1,3996,-57,-26,1670938618137920.00 ,1670938618137920.00 ,1670938618137920.00 
1107,2,1,3960,-57,247,1670938618140590.00 ,1670938618140590.00 ,1670938618140590.00 
1208,2,1,3292,-47,78,1670938618142530.00 ,1670938618142530.00 ,1670938618142530.00 
1208,1,1,1724,-54,104,1670938618166790.00 ,1670938618166790.00 ,1670938618166790.00 
1107,1,1,3480,-66,-247,1670938618169790.00 ,1670938618169790.00 ,1670938618169790.00 
1208,1,1,1724,-54,130,1670938618172800.00 ,1670938618172800.00 ,1670938618172800.00 
1107,1,1,3484,-66,-52,1670938618175370.00 ,1670938618175370.00 ,1670938618175370.00 
1208,2,1,3284,-47,78,1670938618185800.00 ,1670938618185800.00 ,1670938618185800.00 
1107,2,1,4020,-57,-169,1670938618187830.00 ,1670938618187830.00 ,1670938618187830.00 
1208,2,1,3292,-47,26,1670938618191700.00 ,1670938618191700.00 ,1670938618191700.00 
1107,2,1,3992,-57,143,1670938618193370.00 ,1670938618193370.00 ,1670938618193370.00 
1107,1,1,3428,-66,169,1670938618218370.00 ,1670938618218370.00 ,1670938618218370.00 
1208,1,1,1748,-54,26,1670938618220150.00 ,1670938618220150.00 ,1670938618220150.00 
1208,1,1,1732,-54,130,1670938618224540.00 ,1670938618224540.00 ,1670938618224540.00 
1107,1,1,3472,-67,273,1670938618225770.00 ,1670938618225770.00 ,1670938618225770.00 
1107,2,1,4004,-57,-117,1670938618236990.00 ,1670938618236990.00 ,1670938618236990.00 
1208,2,1,3288,-47,52,1670938618238130.00 ,1670938618238130.00 ,1670938618238130.00 
1208,2,1,3288,-47,52,1670938618243740.00 ,1670938618243740.00 ,1670938618243740.00 
1107,2,1,4008,-57,-26,1670938618245470.00 ,1670938618245470.00 ,1670938618245470.00 
1208,1,1,1716,-54,104,1670938618268950.00 ,1670938618268950.00 ,1670938618268950.00 
1107,1,1,3476,-66,299,1670938618270960.00 ,1670938618270960.00 ,1670938618270960.00 
1208,1,1,1716,-54,182,1670938618276330.00 ,1670938618276330.00 ,1670938618276330.00 
1107,1,1,3448,-66,52,1670938618277430.00 ,1670938618277430.00 ,1670938618277430.00 
1107,2,1,3992,-57,-26,1670938618288310.00 ,1670938618288310.00 ,1670938618288310.00 
1208,2,1,3288,-47,78,1670938618289520.00 ,1670938618289520.00 ,1670938618289520.00 
1208,2,1,3284,-47,78,1670938618294990.00 ,1670938618294990.00 ,1670938618294990.00 
1107,2,1,4008,-57,-117,1670938618296650.00 ,1670938618296650.00 ,1670938618296650.00 
1107,1,1,3436,-67,468,1670938618320350.00 ,1670938618320350.00 ,1670938618320350.00 
1208,1,1,1712,-54,208,1670938618321470.00 ,1670938618321470.00 ,1670938618321470.00 
1208,1,1,1716,-54,156,1670938618325700.00 ,1670938618325700.00 ,1670938618325700.00 
1107,1,1,3560,-67,-690,1670938618326760.00 ,1670938618326760.00 ,1670938618326760.00 
1208,2,1,3280,-47,104,1670938618339700.00 ,1670938618339700.00 ,1670938618339700.00 
1107,2,1,3980,-57,247,1670938618340780.00 ,1670938618340780.00 ,1670938618340780.00 
1107,2,1,4036,-57,-169,1670938618345660.00 ,1670938618345660.00 ,1670938618345660.00 
1208,2,1,3280,-47,182,1670938618346810.00 ,1670938618346810.00 ,1670938618346810.00 
1208,1,1,1740,-53,26,1670938618370770.00 ,1670938618370770.00 ,1670938618370770.00 
1107,1,1,3500,-66,-468,1670938618373030.00 ,1670938618373030.00 ,1670938618373030.00 
1107,1,1,3464,-67,-143,1670938618376430.00 ,1670938618376430.00 ,1670938618376430.00 
1208,1,1,1732,-54,78,1670938618377510.00 ,1670938618377510.00 ,1670938618377510.00 
1208,2,1,3288,-47,104,1670938618390450.00 ,1670938618390450.00 ,1670938618390450.00 
1107,2,1,4004,-57,52,1670938618391550.00 ,1670938618391550.00 ,1670938618391550.00 
1107,2,1,3996,-57,-78,1670938618395520.00 ,1670938618395520.00 ,1670938618395520.00 
1208,2,1,3288,-47,78,1670938618397290.00 ,1670938618397290.00 ,1670938618397290.00 
1208,1,1,1740,-54,52,1670938618421040.00 ,1670938618421040.00 ,1670938618421040.00 
1107,1,1,3600,-67,-690,1670938618422370.00 ,1670938618422370.00 ,1670938618422370.00 
1107,1,1,3492,-66,-221,1670938618428990.00 ,1670938618428990.00 ,1670938618428990.00 
1208,1,1,1724,-54,182,1670938618430360.00 ,1670938618430360.00 ,1670938618430360.00 
1107,2,1,4004,-57,-52,1670938618440480.00 ,1670938618440480.00 ,1670938618440480.00 
1208,2,1,3280,-47,208,1670938618448570.00 ,1670938618448570.00 ,1670938618448570.00 
1107,2,1,3976,-57,143,1670938618453670.00 ,1670938618453670.00 ,1670938618453670.00 
1208,2,1,3288,-47,130,1670938618455660.00 ,1670938618455660.00 ,1670938618455660.00 
1208,1,1,1724,-54,234,1670938618479090.00 ,1670938618479090.00 ,1670938618479090.00 
1107,1,1,3608,-66,-950,1670938618480430.00 ,1670938618480430.00 ,1670938618480430.00 
1208,1,1,1744,-53,104,1670938618485980.00 ,1670938618485980.00 ,1670938618485980.00 
1107,1,1,3448,-67,390,1670938618487670.00 ,1670938618487670.00 ,1670938618487670.00 
1107,2,1,4004,-57,117,1670938618498610.00 ,1670938618498610.00 ,1670938618498610.00 
1208,2,1,3292,-47,78,1670938618500800.00 ,1670938618500800.00 ,1670938618500800.00 
1107,2,1,4020,-57,-169,1670938618505650.00 ,1670938618505650.00 ,1670938618505650.00 
1208,2,1,3288,-47,104,1670938618507010.00 ,1670938618507010.00 ,1670938618507010.00 
1208,1,1,1728,-54,182,1670938618531580.00 ,1670938618531580.00 ,1670938618531580.00 
1107,1,1,3424,-66,638,1670938618532700.00 ,1670938618532700.00 ,1670938618532700.00 
1107,1,1,3448,-65,195,1670938618536370.00 ,1670938618536370.00 ,1670938618536370.00 
1208,1,1,1736,-54,182,1670938618537470.00 ,1670938618537470.00 ,1670938618537470.00 
1208,2,1,3292,-47,130,1670938618551070.00 ,1670938618551070.00 ,1670938618551070.00 
1107,2,1,3976,-57,221,1670938618553000.00 ,1670938618553000.00 ,1670938618553000.00 
1208,2,1,3276,-47,26,1670938618556850.00 ,1670938618556850.00 ,1670938618556850.00 
1107,2,1,4020,-57,-221,1670938618559010.00 ,1670938618559010.00 ,1670938618559010.00 
1208,1,1,1712,-54,182,1670938618584270.00 ,1670938618584270.00 ,1670938618584270.00 
1107,1,1,3424,-65,390,1670938618585950.00 ,1670938618585950.00 ,1670938618585950.00 
1208,1,1,1712,-54,78,1670938618591370.00 ,1670938618591370.00 ,1670938618591370.00 
1107,1,1,3412,-65,-442,1670938618593060.00 ,1670938618593060.00 ,1670938618593060.00 
1107,2,1,4084,-56,-755,1670938618603540.00 ,1670938618603540.00 ,1670938618603540.00 
1208,2,1,3276,-47,130,1670938618605150.00 ,1670938618605150.00 ,1670938618605150.00 
1107,2,1,4032,-57,-78,1670938618608500.00 ,1670938618608500.00 ,1670938618608500.00 
1208,2,1,3272,-47,156,1670938618610120.00 ,1670938618610120.00 ,1670938618610120.00 
1107,1,1,3372,-64,-221,1670938618635210.00 ,1670938618635210.00 ,1670938618635210.00 
1208,1,1,1740,-54,-26,1670938618637410.00 ,1670938618637410.00 ,1670938618637410.00 
1208,1,1,1700,-54,234,1670938618642710.00 ,1670938618642710.00 ,1670938618642710.00 
1107,1,1,3364,-64,-169,1670938618644150.00 ,1670938618644150.00 ,1670938618644150.00 
1208,2,1,3300,-47,52,1670938618656820.00 ,1670938618656820.00 ,1670938618656820.00 
1107,2,1,3980,-57,416,1670938618657930.00 ,1670938618657930.00 ,1670938618657930.00 
1107,2,1,4056,-57,-716,1670938618662100.00 ,1670938618662100.00 ,1670938618662100.00 
1208,2,1,3284,-47,104,1670938618663830.00 ,1670938618663830.00 ,1670938618663830.00 
1208,1,1,1716,-54,130,1670938618687480.00 ,1670938618687480.00 ,1670938618687480.00 
1107,1,1,3316,-64,-78,1670938618689980.00 ,1670938618689980.00 ,1670938618689980.00 
1208,1,1,1720,-54,156,1670938618693150.00 ,1670938618693150.00 ,1670938618693150.00 
1107,1,1,3268,-63,143,1670938618694860.00 ,1670938618694860.00 ,1670938618694860.00 
1208,2,1,3284,-47,78,1670938618705560.00 ,1670938618705560.00 ,1670938618705560.00 
1107,2,1,3992,-57,299,1670938618706910.00 ,1670938618706910.00 ,1670938618706910.00 
1208,2,1,3288,-47,52,1670938618713900.00 ,1670938618713900.00 ,1670938618713900.00 
1107,2,1,4028,-57,78,1670938618715630.00 ,1670938618715630.00 ,1670938618715630.00 
1107,1,1,3292,-63,52,1670938618740230.00 ,1670938618740230.00 ,1670938618740230.00 
1208,1,1,1740,-54,0,1670938618741350.00 ,1670938618741350.00 ,1670938618741350.00 
1208,1,1,1708,-54,182,1670938618747280.00 ,1670938618747280.00 ,1670938618747280.00 
1107,1,1,3244,-63,273,1670938618748590.00 ,1670938618748590.00 ,1670938618748590.00 
1107,2,1,4016,-57,416,1670938618759480.00 ,1670938618759480.00 ,1670938618759480.00 
1208,2,1,3284,-47,78,1670938618761920.00 ,1670938618761920.00 ,1670938618761920.00 
1107,2,1,4068,-57,273,1670938618764520.00 ,1670938618764520.00 ,1670938618764520.00 
1208,2,1,3284,-47,130,1670938618769250.00 ,1670938618769250.00 ,1670938618769250.00 
1208,1,1,1728,-54,104,1670938618791930.00 ,1670938618791930.00 ,1670938618791930.00 
1107,1,1,3292,-63,-247,1670938618793240.00 ,1670938618793240.00 ,1670938618793240.00 
1208,1,1,1692,-54,234,1670938618798660.00 ,1670938618798660.00 ,1670938618798660.00 
1107,1,1,3244,-62,-52,1670938618800190.00 ,1670938618800190.00 ,1670938618800190.00 
1208,2,1,3284,-47,130,1670938618813230.00 ,1670938618813230.00 ,1670938618813230.00 
1107,2,1,4084,-57,26,1670938618814340.00 ,1670938618814340.00 ,1670938618814340.00 
1107,2,1,0,-57,78,1670938618818620.00 ,1670938618818620.00 ,1670938618818620.00 
