1107,1,1,2220,-60,52,1671103204734790.00 ,1671103204734790.00 ,1671103204734790.00 ,
1208,1,1,180,-48,182,1671103204736960.00 ,1671103204736960.00 ,1671103204736960.00 ,
1208,1,1,196,-48,104,1671103204741800.00 ,1671103204741800.00 ,1671103204741800.00 ,
1107,1,1,2264,-60,-273,1671103204743150.00 ,1671103204743150.00 ,1671103204743150.00 ,
1208,2,1,3516,-48,104,1671103204753350.00 ,1671103204753350.00 ,1671103204753350.00 ,
1107,2,1,220,-56,221,1671103204755550.00 ,1671103204755550.00 ,1671103204755550.00 ,
1208,2,1,3528,-48,0,1671103204759510.00 ,1671103204759510.00 ,1671103204759510.00 ,
1107,2,1,224,-56,78,1671103204761810.00 ,1671103204761810.00 ,1671103204761810.00 ,
1208,1,1,184,-48,78,1671103204785660.00 ,1671103204785660.00 ,1671103204785660.00 ,
1107,1,1,2236,-60,78,1671103204786720.00 ,1671103204786720.00 ,1671103204786720.00 ,
1208,1,1,180,-48,130,1671103204793130.00 ,1671103204793130.00 ,1671103204793130.00 ,
1107,1,1,2224,-60,26,1671103204794240.00 ,1671103204794240.00 ,1671103204794240.00 ,
1208,2,1,3524,-48,-26,1671103204804920.00 ,1671103204804920.00 ,1671103204804920.00 ,
1107,2,1,228,-55,169,1671103204806610.00 ,1671103204806610.00 ,1671103204806610.00 ,
1107,2,1,236,-55,52,1671103204810070.00 ,1671103204810070.00 ,1671103204810070.00 ,
1208,2,1,3512,-48,78,1671103204811130.00 ,1671103204811130.00 ,1671103204811130.00 ,
1107,1,1,2252,-60,-273,1671103204836620.00 ,1671103204836620.00 ,1671103204836620.00 ,
1208,1,1,180,-49,156,1671103204839720.00 ,1671103204839720.00 ,1671103204839720.00 ,
1107,1,1,2320,-60,-611,1671103204844530.00 ,1671103204844530.00 ,1671103204844530.00 ,
1208,1,1,176,-48,182,1671103204846500.00 ,1671103204846500.00 ,1671103204846500.00 ,
1107,2,1,244,-56,52,1671103204856940.00 ,1671103204856940.00 ,1671103204856940.00 ,
1208,2,1,3520,-48,52,1671103204859780.00 ,1671103204859780.00 ,1671103204859780.00 ,
1208,2,1,3500,-48,182,1671103204862960.00 ,1671103204862960.00 ,1671103204862960.00 ,
1107,2,1,216,-55,273,1671103204864430.00 ,1671103204864430.00 ,1671103204864430.00 ,
1107,1,1,2240,-59,-78,1671103204889380.00 ,1671103204889380.00 ,1671103204889380.00 ,
1208,1,1,180,-48,208,1671103204890970.00 ,1671103204890970.00 ,1671103204890970.00 ,
1107,1,1,2220,-60,78,1671103204894280.00 ,1671103204894280.00 ,1671103204894280.00 ,
1208,1,1,180,-48,104,1671103204897380.00 ,1671103204897380.00 ,1671103204897380.00 ,
1107,2,1,260,-56,0,1671103204906770.00 ,1671103204906770.00 ,1671103204906770.00 ,
1208,2,1,3508,-48,104,1671103204908380.00 ,1671103204908380.00 ,1671103204908380.00 ,
1107,2,1,256,-56,-52,1671103204914070.00 ,1671103204914070.00 ,1671103204914070.00 ,
1208,2,1,3500,-48,130,1671103204916660.00 ,1671103204916660.00 ,1671103204916660.00 ,
1208,1,1,180,-48,156,1671103204938970.00 ,1671103204938970.00 ,1671103204938970.00 ,
1107,1,1,2012,-60,1367,1671103204940270.00 ,1671103204940270.00 ,1671103204940270.00 ,
1107,1,1,2272,-60,-52,1671103204946140.00 ,1671103204946140.00 ,1671103204946140.00 ,
1208,1,1,180,-48,104,1671103204948450.00 ,1671103204948450.00 ,1671103204948450.00 ,
1208,2,1,3508,-48,104,1671103204965690.00 ,1671103204965690.00 ,1671103204965690.00 ,
1107,2,1,232,-56,169,1671103204966750.00 ,1671103204966750.00 ,1671103204966750.00 ,
1107,2,1,240,-55,169,1671103204970520.00 ,1671103204970520.00 ,1671103204970520.00 ,
1208,2,1,3484,-48,260,1671103204972750.00 ,1671103204972750.00 ,1671103204972750.00 ,
1107,1,1,2252,-60,-195,1671103204996150.00 ,1671103204996150.00 ,1671103204996150.00 ,
1208,1,1,164,-48,286,1671103204997790.00 ,1671103204997790.00 ,1671103204997790.00 ,
1208,1,1,172,-48,130,1671103205003670.00 ,1671103205003670.00 ,1671103205003670.00 ,
1107,1,1,2224,-60,117,1671103205005310.00 ,1671103205005310.00 ,1671103205005310.00 ,
1208,2,1,3516,-48,78,1671103205016300.00 ,1671103205016300.00 ,1671103205016300.00 ,
1107,2,1,224,-56,273,1671103205017990.00 ,1671103205017990.00 ,1671103205017990.00 ,
1208,2,1,3516,-48,52,1671103205021970.00 ,1671103205021970.00 ,1671103205021970.00 ,
1107,2,1,228,-56,221,1671103205023430.00 ,1671103205023430.00 ,1671103205023430.00 ,
1208,1,1,172,-48,208,1671103205047310.00 ,1671103205047310.00 ,1671103205047310.00 ,
1107,1,1,2240,-60,-52,1671103205049240.00 ,1671103205049240.00 ,1671103205049240.00 ,
1208,1,1,180,-48,182,1671103205053240.00 ,1671103205053240.00 ,1671103205053240.00 ,
1107,1,1,2252,-60,-195,1671103205055880.00 ,1671103205055880.00 ,1671103205055880.00 ,
1107,2,1,256,-56,-52,1671103205065700.00 ,1671103205065700.00 ,1671103205065700.00 ,
1208,2,1,3516,-48,78,1671103205067850.00 ,1671103205067850.00 ,1671103205067850.00 ,
1208,2,1,3516,-48,0,1671103205071820.00 ,1671103205071820.00 ,1671103205071820.00 ,
1107,2,1,208,-56,364,1671103205073510.00 ,1671103205073510.00 ,1671103205073510.00 ,
1208,1,1,176,-49,156,1671103205097490.00 ,1671103205097490.00 ,1671103205097490.00 ,
1107,1,1,2236,-60,-143,1671103205098940.00 ,1671103205098940.00 ,1671103205098940.00 ,
1208,1,1,180,-48,130,1671103205103160.00 ,1671103205103160.00 ,1671103205103160.00 ,
1107,1,1,2144,-60,533,1671103205104900.00 ,1671103205104900.00 ,1671103205104900.00 ,
1107,2,1,216,-56,221,1671103205116030.00 ,1671103205116030.00 ,1671103205116030.00 ,
1208,2,1,3512,-48,52,1671103205117130.00 ,1671103205117130.00 ,1671103205117130.00 ,
1208,2,1,3524,-48,-26,1671103205123020.00 ,1671103205123020.00 ,1671103205123020.00 ,
1107,2,1,224,-56,299,1671103205124680.00 ,1671103205124680.00 ,1671103205124680.00 ,
1107,1,1,2096,-60,911,1671103205148490.00 ,1671103205148490.00 ,1671103205148490.00 ,
1208,1,1,176,-48,182,1671103205150000.00 ,1671103205150000.00 ,1671103205150000.00 ,
1107,1,1,2272,-60,-416,1671103205154730.00 ,1671103205154730.00 ,1671103205154730.00 ,
1208,1,1,176,-48,182,1671103205156820.00 ,1671103205156820.00 ,1671103205156820.00 ,
1208,2,1,3516,-48,52,1671103205166450.00 ,1671103205166450.00 ,1671103205166450.00 ,
1107,2,1,180,-56,390,1671103205168060.00 ,1671103205168060.00 ,1671103205168060.00 ,
1208,2,1,3500,-48,182,1671103205173430.00 ,1671103205173430.00 ,1671103205173430.00 ,
1107,2,1,228,-56,52,1671103205175180.00 ,1671103205175180.00 ,1671103205175180.00 ,
1107,1,1,2224,-60,-78,1671103205199120.00 ,1671103205199120.00 ,1671103205199120.00 ,
1208,1,1,180,-48,182,1671103205201080.00 ,1671103205201080.00 ,1671103205201080.00 ,
1208,1,1,180,-48,130,1671103205205390.00 ,1671103205205390.00 ,1671103205205390.00 ,
1107,1,1,2256,-60,-143,1671103205207380.00 ,1671103205207380.00 ,1671103205207380.00 ,
1208,2,1,3520,-48,78,1671103205219950.00 ,1671103205219950.00 ,1671103205219950.00 ,
1107,2,1,244,-55,52,1671103205221550.00 ,1671103205221550.00 ,1671103205221550.00 ,
1208,2,1,3512,-48,78,1671103205228240.00 ,1671103205228240.00 ,1671103205228240.00 ,
1107,2,1,240,-56,78,1671103205229910.00 ,1671103205229910.00 ,1671103205229910.00 ,
1208,1,1,176,-48,130,1671103205252480.00 ,1671103205252480.00 ,1671103205252480.00 ,
1107,1,1,2220,-60,52,1671103205254380.00 ,1671103205254380.00 ,1671103205254380.00 ,
1208,1,1,168,-48,208,1671103205259240.00 ,1671103205259240.00 ,1671103205259240.00 ,
1107,1,1,2216,-60,247,1671103205260850.00 ,1671103205260850.00 ,1671103205260850.00 ,
1208,2,1,3520,-48,26,1671103205271900.00 ,1671103205271900.00 ,1671103205271900.00 ,
1107,2,1,256,-56,-52,1671103205273240.00 ,1671103205273240.00 ,1671103205273240.00 ,
1208,2,1,3508,-48,78,1671103205279200.00 ,1671103205279200.00 ,1671103205279200.00 ,
1107,2,1,248,-56,-26,1671103205280300.00 ,1671103205280300.00 ,1671103205280300.00 ,
1107,1,1,2252,-60,-117,1671103205305170.00 ,1671103205305170.00 ,1671103205305170.00 ,
1208,1,1,172,-48,130,1671103205306510.00 ,1671103205306510.00 ,1671103205306510.00 ,
1208,1,1,180,-48,156,1671103205313330.00 ,1671103205313330.00 ,1671103205313330.00 ,
1107,1,1,2252,-60,0,1671103205314390.00 ,1671103205314390.00 ,1671103205314390.00 ,
1107,2,1,244,-56,52,1671103205327960.00 ,1671103205327960.00 ,1671103205327960.00 ,
1208,2,1,3520,-48,0,1671103205329380.00 ,1671103205329380.00 ,1671103205329380.00 ,
1208,2,1,3512,-48,130,1671103205332970.00 ,1671103205332970.00 ,1671103205332970.00 ,
1107,2,1,220,-56,221,1671103205334640.00 ,1671103205334640.00 ,1671103205334640.00 ,
1208,1,1,172,-49,104,1671103205359190.00 ,1671103205359190.00 ,1671103205359190.00 ,
1107,1,1,2236,-60,143,1671103205360910.00 ,1671103205360910.00 ,1671103205360910.00 ,
1107,1,1,2252,-60,-78,1671103205365480.00 ,1671103205365480.00 ,1671103205365480.00 ,
1208,1,1,184,-48,104,1671103205366640.00 ,1671103205366640.00 ,1671103205366640.00 ,
1208,2,1,3520,-48,52,1671103205378920.00 ,1671103205378920.00 ,1671103205378920.00 ,
1107,2,1,260,-56,-169,1671103205381330.00 ,1671103205381330.00 ,1671103205381330.00 ,
1107,2,1,232,-56,117,1671103205384810.00 ,1671103205384810.00 ,1671103205384810.00 ,
1208,2,1,3516,-48,26,1671103205385900.00 ,1671103205385900.00 ,1671103205385900.00 ,
1107,1,1,2240,-60,-143,1671103205412100.00 ,1671103205412100.00 ,1671103205412100.00 ,
1208,1,1,176,-48,104,1671103205414200.00 ,1671103205414200.00 ,1671103205414200.00 ,
1107,1,1,2260,-60,-390,1671103205417070.00 ,1671103205417070.00 ,1671103205417070.00 ,
1208,1,1,180,-48,104,1671103205419290.00 ,1671103205419290.00 ,1671103205419290.00 ,
1107,2,1,240,-56,78,1671103205429720.00 ,1671103205429720.00 ,1671103205429720.00 ,
1208,2,1,3496,-48,208,1671103205432140.00 ,1671103205432140.00 ,1671103205432140.00 ,
1208,2,1,3512,-48,0,1671103205436710.00 ,1671103205436710.00 ,1671103205436710.00 ,
1107,2,1,248,-56,0,1671103205438850.00 ,1671103205438850.00 ,1671103205438850.00 ,
1208,1,1,168,-49,208,1671103205462460.00 ,1671103205462460.00 ,1671103205462460.00 ,
1107,1,1,2264,-60,-338,1671103205463560.00 ,1671103205463560.00 ,1671103205463560.00 ,
1208,1,1,168,-48,208,1671103205467870.00 ,1671103205467870.00 ,1671103205467870.00 ,
1107,1,1,2232,-60,-78,1671103205470680.00 ,1671103205470680.00 ,1671103205470680.00 ,
1107,2,1,236,-56,78,1671103205483900.00 ,1671103205483900.00 ,1671103205483900.00 ,
1208,2,1,3500,-48,156,1671103205485390.00 ,1671103205485390.00 ,1671103205485390.00 ,
1208,2,1,3532,-48,-78,1671103205490160.00 ,1671103205490160.00 ,1671103205490160.00 ,
1107,2,1,236,-56,78,1671103205491410.00 ,1671103205491410.00 ,1671103205491410.00 ,
1107,1,1,2196,-60,364,1671103205515930.00 ,1671103205515930.00 ,1671103205515930.00 ,
1208,1,1,180,-48,338,1671103205517620.00 ,1671103205517620.00 ,1671103205517620.00 ,
1107,1,1,2204,-60,26,1671103205522860.00 ,1671103205522860.00 ,1671103205522860.00 ,
1208,1,1,192,-49,52,1671103205524820.00 ,1671103205524820.00 ,1671103205524820.00 ,
1107,2,1,236,-56,26,1671103205536090.00 ,1671103205536090.00 ,1671103205536090.00 ,
1208,2,1,3524,-48,26,1671103205537300.00 ,1671103205537300.00 ,1671103205537300.00 ,
1107,2,1,248,-56,-26,1671103205541410.00 ,1671103205541410.00 ,1671103205541410.00 ,
1208,2,1,3524,-48,0,1671103205543590.00 ,1671103205543590.00 ,1671103205543590.00 ,
1107,1,1,2240,-60,338,1671103205567280.00 ,1671103205567280.00 ,1671103205567280.00 ,
1208,1,1,164,-48,234,1671103205569490.00 ,1671103205569490.00 ,1671103205569490.00 ,
1208,1,1,192,-48,52,1671103205574710.00 ,1671103205574710.00 ,1671103205574710.00 ,
1107,1,1,2244,-60,-169,1671103205576360.00 ,1671103205576360.00 ,1671103205576360.00 ,
1208,2,1,3520,-48,52,1671103205585720.00 ,1671103205585720.00 ,1671103205585720.00 ,
1107,2,1,232,-55,117,1671103205587680.00 ,1671103205587680.00 ,1671103205587680.00 ,
1208,2,1,3520,-48,26,1671103205591890.00 ,1671103205591890.00 ,1671103205591890.00 ,
1107,2,1,220,-55,299,1671103205593200.00 ,1671103205593200.00 ,1671103205593200.00 ,
1208,1,1,176,-48,156,1671103205618830.00 ,1671103205618830.00 ,1671103205618830.00 ,
1107,1,1,2244,-59,-195,1671103205620230.00 ,1671103205620230.00 ,1671103205620230.00 ,
1208,1,1,168,-49,208,1671103205624790.00 ,1671103205624790.00 ,1671103205624790.00 ,
1107,1,1,2268,-60,-247,1671103205625970.00 ,1671103205625970.00 ,1671103205625970.00 ,
1208,2,1,3532,-48,-52,1671103205636690.00 ,1671103205636690.00 ,1671103205636690.00 ,
1107,2,1,228,-55,0,1671103205638610.00 ,1671103205638610.00 ,1671103205638610.00 ,
1107,2,1,264,-55,-117,1671103205642840.00 ,1671103205642840.00 ,1671103205642840.00 ,
1208,2,1,3520,-48,26,1671103205644790.00 ,1671103205644790.00 ,1671103205644790.00 ,
1107,1,1,2236,-60,-117,1671103205668610.00 ,1671103205668610.00 ,1671103205668610.00 ,
1208,1,1,188,-49,52,1671103205670660.00 ,1671103205670660.00 ,1671103205670660.00 ,
1208,1,1,184,-48,156,1671103205678800.00 ,1671103205678800.00 ,1671103205678800.00 ,
1107,1,1,2260,-60,-416,1671103205679900.00 ,1671103205679900.00 ,1671103205679900.00 ,
1107,2,1,240,-56,26,1671103205690100.00 ,1671103205690100.00 ,1671103205690100.00 ,
1208,2,1,3520,-48,0,1671103205692020.00 ,1671103205692020.00 ,1671103205692020.00 ,
1107,2,1,256,-56,52,1671103205696040.00 ,1671103205696040.00 ,1671103205696040.00 ,
1208,2,1,3520,-48,26,1671103205698270.00 ,1671103205698270.00 ,1671103205698270.00 ,
1208,1,1,180,-48,78,1671103205721760.00 ,1671103205721760.00 ,1671103205721760.00 ,
1107,1,1,2260,-60,-143,1671103205724790.00 ,1671103205724790.00 ,1671103205724790.00 ,
1208,1,1,184,-48,104,1671103205728630.00 ,1671103205728630.00 ,1671103205728630.00 ,
1107,1,1,2260,-60,-143,1671103205729960.00 ,1671103205729960.00 ,1671103205729960.00 ,
1208,2,1,3508,-48,130,1671103205740960.00 ,1671103205740960.00 ,1671103205740960.00 ,
1107,2,1,232,-56,78,1671103205742450.00 ,1671103205742450.00 ,1671103205742450.00 ,
1107,2,1,256,-55,-52,1671103205747260.00 ,1671103205747260.00 ,1671103205747260.00 ,
1208,2,1,3516,-48,78,1671103205748580.00 ,1671103205748580.00 ,1671103205748580.00 ,
1107,1,1,2276,-60,-338,1671103205772300.00 ,1671103205772300.00 ,1671103205772300.00 ,
1208,1,1,168,-48,234,1671103205773390.00 ,1671103205773390.00 ,1671103205773390.00 ,
1107,1,1,2172,-60,442,1671103205778790.00 ,1671103205778790.00 ,1671103205778790.00 ,
1208,1,1,172,-49,156,1671103205781000.00 ,1671103205781000.00 ,1671103205781000.00 ,
1107,2,1,236,-56,52,1671103205791490.00 ,1671103205791490.00 ,1671103205791490.00 ,
1208,2,1,3528,-48,0,1671103205793960.00 ,1671103205793960.00 ,1671103205793960.00 ,
1107,2,1,252,-56,-26,1671103205797680.00 ,1671103205797680.00 ,1671103205797680.00 ,
1208,2,1,3528,-48,-26,1671103205799430.00 ,1671103205799430.00 ,1671103205799430.00 ,
1208,1,1,184,-49,130,1671103205823330.00 ,1671103205823330.00 ,1671103205823330.00 ,
1107,1,1,2216,-60,117,1671103205824420.00 ,1671103205824420.00 ,1671103205824420.00 ,
1208,1,1,176,-48,208,1671103205831980.00 ,1671103205831980.00 ,1671103205831980.00 ,
1107,1,1,2276,-60,-299,1671103205833310.00 ,1671103205833310.00 ,1671103205833310.00 ,
1107,2,1,236,-56,221,1671103205846090.00 ,1671103205846090.00 ,1671103205846090.00 ,
1208,2,1,3516,-48,0,1671103205847700.00 ,1671103205847700.00 ,1671103205847700.00 ,
1208,2,1,3500,-48,156,1671103205851010.00 ,1671103205851010.00 ,1671103205851010.00 ,
1107,2,1,228,-56,169,1671103205852540.00 ,1671103205852540.00 ,1671103205852540.00 ,
1208,1,1,168,-48,234,1671103205877490.00 ,1671103205877490.00 ,1671103205877490.00 ,
1107,1,1,2208,-59,143,1671103205878810.00 ,1671103205878810.00 ,1671103205878810.00 ,
1107,1,1,2244,-60,-26,1671103205885660.00 ,1671103205885660.00 ,1671103205885660.00 ,
1208,1,1,172,-48,182,1671103205888110.00 ,1671103205888110.00 ,1671103205888110.00 ,
1208,2,1,3520,-48,0,1671103205899620.00 ,1671103205899620.00 ,1671103205899620.00 ,
1107,2,1,252,-56,-52,1671103205901300.00 ,1671103205901300.00 ,1671103205901300.00 ,
1107,2,1,232,-56,169,1671103205904160.00 ,1671103205904160.00 ,1671103205904160.00 ,
1208,2,1,3528,-48,-26,1671103205906600.00 ,1671103205906600.00 ,1671103205906600.00 ,
1107,1,1,2224,-60,26,1671103205931110.00 ,1671103205931110.00 ,1671103205931110.00 ,
1208,1,1,176,-48,130,1671103205932220.00 ,1671103205932220.00 ,1671103205932220.00 ,
1107,1,1,2252,-60,-117,1671103205936460.00 ,1671103205936460.00 ,1671103205936460.00 ,
1208,1,1,176,-48,156,1671103205938150.00 ,1671103205938150.00 ,1671103205938150.00 ,
1107,2,1,240,-56,0,1671103205948470.00 ,1671103205948470.00 ,1671103205948470.00 ,
1208,2,1,3516,-48,26,1671103205950020.00 ,1671103205950020.00 ,1671103205950020.00 ,
1107,2,1,212,-56,221,1671103205955600.00 ,1671103205955600.00 ,1671103205955600.00 ,
1208,2,1,3508,-48,78,1671103205957960.00 ,1671103205957960.00 ,1671103205957960.00 ,
1208,1,1,184,-48,130,1671103205981990.00 ,1671103205981990.00 ,1671103205981990.00 ,
1107,1,1,2224,-60,-52,1671103205983090.00 ,1671103205983090.00 ,1671103205983090.00 ,
1208,1,1,168,-48,260,1671103205988330.00 ,1671103205988330.00 ,1671103205988330.00 ,
1107,1,1,2224,-60,0,1671103205990030.00 ,1671103205990030.00 ,1671103205990030.00 ,
1107,2,1,228,-56,117,1671103206001130.00 ,1671103206001130.00 ,1671103206001130.00 ,
1208,2,1,3512,-48,52,1671103206002600.00 ,1671103206002600.00 ,1671103206002600.00 ,
1208,2,1,3500,-48,182,1671103206007690.00 ,1671103206007690.00 ,1671103206007690.00 ,
1107,2,1,224,-56,221,1671103206008770.00 ,1671103206008770.00 ,1671103206008770.00 ,
1107,1,1,2256,-60,-169,1671103206033830.00 ,1671103206033830.00 ,1671103206033830.00 ,
1208,1,1,172,-48,182,1671103206034890.00 ,1671103206034890.00 ,1671103206034890.00 ,
1208,1,1,172,-48,208,1671103206041270.00 ,1671103206041270.00 ,1671103206041270.00 ,
1107,1,1,2428,-60,-1445,1671103206042690.00 ,1671103206042690.00 ,1671103206042690.00 ,
1107,2,1,212,-56,338,1671103206053550.00 ,1671103206053550.00 ,1671103206053550.00 ,
1208,2,1,3512,-48,78,1671103206054690.00 ,1671103206054690.00 ,1671103206054690.00 ,
1107,2,1,212,-55,195,1671103206060760.00 ,1671103206060760.00 ,1671103206060760.00 ,
1208,2,1,3516,-48,52,1671103206062480.00 ,1671103206062480.00 ,1671103206062480.00 ,
1107,1,1,2244,-60,-117,1671103206085930.00 ,1671103206085930.00 ,1671103206085930.00 ,
1208,1,1,172,-48,208,1671103206087040.00 ,1671103206087040.00 ,1671103206087040.00 ,
1208,1,1,180,-48,156,1671103206093560.00 ,1671103206093560.00 ,1671103206093560.00 ,
1107,1,1,2260,-60,-117,1671103206095980.00 ,1671103206095980.00 ,1671103206095980.00 ,
1107,2,1,228,-55,78,1671103206107190.00 ,1671103206107190.00 ,1671103206107190.00 ,
1208,2,1,3512,-48,0,1671103206109550.00 ,1671103206109550.00 ,1671103206109550.00 ,
1107,2,1,212,-56,338,1671103206112550.00 ,1671103206112550.00 ,1671103206112550.00 ,
1208,2,1,3528,-48,-26,1671103206114250.00 ,1671103206114250.00 ,1671103206114250.00 ,
1208,1,1,172,-48,182,1671103206139710.00 ,1671103206139710.00 ,1671103206139710.00 ,
1107,1,1,2240,-60,-26,1671103206141670.00 ,1671103206141670.00 ,1671103206141670.00 ,
1208,1,1,172,-48,130,1671103206144950.00 ,1671103206144950.00 ,1671103206144950.00 ,
1107,1,1,2232,-60,26,1671103206147190.00 ,1671103206147190.00 ,1671103206147190.00 ,
1107,2,1,236,-55,143,1671103206158100.00 ,1671103206158100.00 ,1671103206158100.00 ,
1208,2,1,3516,-48,26,1671103206159210.00 ,1671103206159210.00 ,1671103206159210.00 ,
1107,2,1,228,-56,169,1671103206164420.00 ,1671103206164420.00 ,1671103206164420.00 ,
1208,2,1,3496,-48,156,1671103206166420.00 ,1671103206166420.00 ,1671103206166420.00 ,
1208,1,1,172,-48,130,1671103206191890.00 ,1671103206191890.00 ,1671103206191890.00 ,
1107,1,1,2224,-60,169,1671103206193290.00 ,1671103206193290.00 ,1671103206193290.00 ,
1208,1,1,176,-48,156,1671103206200250.00 ,1671103206200250.00 ,1671103206200250.00 ,
1107,1,1,2220,-60,195,1671103206202770.00 ,1671103206202770.00 ,1671103206202770.00 ,
1208,2,1,3528,-48,-78,1671103206215500.00 ,1671103206215500.00 ,1671103206215500.00 ,
1107,2,1,232,-55,273,1671103206216620.00 ,1671103206216620.00 ,1671103206216620.00 ,
1107,2,1,232,-56,78,1671103206220190.00 ,1671103206220190.00 ,1671103206220190.00 ,
1208,2,1,3520,-48,0,1671103206222430.00 ,1671103206222430.00 ,1671103206222430.00 ,
1107,1,1,2244,-60,-169,1671103206246340.00 ,1671103206246340.00 ,1671103206246340.00 ,
1208,1,1,176,-48,182,1671103206248280.00 ,1671103206248280.00 ,1671103206248280.00 ,
1107,1,1,2240,-60,-78,1671103206252620.00 ,1671103206252620.00 ,1671103206252620.00 ,
1208,1,1,164,-48,208,1671103206256670.00 ,1671103206256670.00 ,1671103206256670.00 ,
1208,2,1,3516,-48,0,1671103206269470.00 ,1671103206269470.00 ,1671103206269470.00 ,
1107,2,1,248,-56,0,1671103206271190.00 ,1671103206271190.00 ,1671103206271190.00 ,
1107,2,1,244,-56,52,1671103206275080.00 ,1671103206275080.00 ,1671103206275080.00 ,
1208,2,1,3520,-48,52,1671103206277550.00 ,1671103206277550.00 ,1671103206277550.00 ,
1107,1,1,2216,-60,169,1671103206301490.00 ,1671103206301490.00 ,1671103206301490.00 ,
1208,1,1,172,-48,208,1671103206302960.00 ,1671103206302960.00 ,1671103206302960.00 ,
1107,1,1,2244,-60,52,1671103206307640.00 ,1671103206307640.00 ,1671103206307640.00 ,
1208,1,1,160,-48,312,1671103206309740.00 ,1671103206309740.00 ,1671103206309740.00 ,
1107,2,1,252,-56,-195,1671103206320920.00 ,1671103206320920.00 ,1671103206320920.00 ,
1208,2,1,3500,-48,156,1671103206321990.00 ,1671103206321990.00 ,1671103206321990.00 ,
1208,2,1,3516,-48,52,1671103206325270.00 ,1671103206325270.00 ,1671103206325270.00 ,
1107,2,1,244,-55,0,1671103206326600.00 ,1671103206326600.00 ,1671103206326600.00 ,
1208,1,1,160,-48,234,1671103206351720.00 ,1671103206351720.00 ,1671103206351720.00 ,
1107,1,1,2232,-60,-117,1671103206354730.00 ,1671103206354730.00 ,1671103206354730.00 ,
1107,1,1,2244,-60,-78,1671103206359650.00 ,1671103206359650.00 ,1671103206359650.00 ,
1208,1,1,172,-48,208,1671103206360830.00 ,1671103206360830.00 ,1671103206360830.00 ,
1107,2,1,232,-56,78,1671103206373130.00 ,1671103206373130.00 ,1671103206373130.00 ,
1208,2,1,3516,-48,26,1671103206374240.00 ,1671103206374240.00 ,1671103206374240.00 ,
1107,2,1,220,-56,221,1671103206377980.00 ,1671103206377980.00 ,1671103206377980.00 ,
1208,2,1,3524,-48,26,1671103206379040.00 ,1671103206379040.00 ,1671103206379040.00 ,
1107,1,1,2228,-60,-52,1671103206405520.00 ,1671103206405520.00 ,1671103206405520.00 ,
1208,1,1,176,-48,208,1671103206406600.00 ,1671103206406600.00 ,1671103206406600.00 ,
1107,1,1,2216,-59,117,1671103206411180.00 ,1671103206411180.00 ,1671103206411180.00 ,
1208,1,1,172,-48,208,1671103206413120.00 ,1671103206413120.00 ,1671103206413120.00 ,
1208,2,1,3524,-48,0,1671103206424780.00 ,1671103206424780.00 ,1671103206424780.00 ,
1107,2,1,240,-55,-26,1671103206425920.00 ,1671103206425920.00 ,1671103206425920.00 ,
1208,2,1,3524,-48,0,1671103206430150.00 ,1671103206430150.00 ,1671103206430150.00 ,
1107,2,1,236,-56,117,1671103206431820.00 ,1671103206431820.00 ,1671103206431820.00 ,
1107,1,1,2232,-60,-26,1671103206455470.00 ,1671103206455470.00 ,1671103206455470.00 ,
1208,1,1,172,-48,208,1671103206457700.00 ,1671103206457700.00 ,1671103206457700.00 ,
1208,1,1,168,-48,286,1671103206461950.00 ,1671103206461950.00 ,1671103206461950.00 ,
1107,1,1,2204,-60,78,1671103206463190.00 ,1671103206463190.00 ,1671103206463190.00 ,
1107,2,1,236,-55,78,1671103206474540.00 ,1671103206474540.00 ,1671103206474540.00 ,
1208,2,1,3528,-48,-52,1671103206476270.00 ,1671103206476270.00 ,1671103206476270.00 ,
1107,2,1,252,-56,52,1671103206480490.00 ,1671103206480490.00 ,1671103206480490.00 ,
1208,2,1,3512,-48,78,1671103206481900.00 ,1671103206481900.00 ,1671103206481900.00 ,
1107,1,1,2272,-60,-338,1671103206506450.00 ,1671103206506450.00 ,1671103206506450.00 ,
1208,1,1,176,-48,156,1671103206507800.00 ,1671103206507800.00 ,1671103206507800.00 ,
1208,1,1,176,-48,104,1671103206512070.00 ,1671103206512070.00 ,1671103206512070.00 ,
1107,1,1,2236,-60,-78,1671103206513480.00 ,1671103206513480.00 ,1671103206513480.00 ,
1107,2,1,224,-56,169,1671103206524340.00 ,1671103206524340.00 ,1671103206524340.00 ,
1208,2,1,3500,-48,156,1671103206525470.00 ,1671103206525470.00 ,1671103206525470.00 ,
1107,2,1,232,-56,117,1671103206531070.00 ,1671103206531070.00 ,1671103206531070.00 ,
1208,2,1,3520,-48,52,1671103206533040.00 ,1671103206533040.00 ,1671103206533040.00 ,
1208,1,1,176,-48,182,1671103206556250.00 ,1671103206556250.00 ,1671103206556250.00 ,
1107,1,1,2264,-60,-143,1671103206557590.00 ,1671103206557590.00 ,1671103206557590.00 ,
1208,1,1,172,-48,156,1671103206563220.00 ,1671103206563220.00 ,1671103206563220.00 ,
1107,1,1,2256,-60,-273,1671103206564300.00 ,1671103206564300.00 ,1671103206564300.00 ,
1107,2,1,232,-56,195,1671103206578520.00 ,1671103206578520.00 ,1671103206578520.00 ,
1208,2,1,3500,-48,130,1671103206579650.00 ,1671103206579650.00 ,1671103206579650.00 ,
1208,2,1,3540,-48,-26,1671103206585580.00 ,1671103206585580.00 ,1671103206585580.00 ,
