1107,1,1,272,-67,-52,1670764515315740.00 ,1670764515315740.00 ,1670764515315740.00 
1208,1,1,3328,-68,-520,1670764515319630.00 ,1670764515319630.00 ,1670764515319630.00 
1107,1,1,368,-67,-611,1670764515323880.00 ,1670764515323880.00 ,1670764515323880.00 
1208,1,1,3360,-68,-312,1670764515325010.00 ,1670764515325010.00 ,1670764515325010.00 
1208,2,1,1932,-51,208,1670764515335310.00 ,1670764515335310.00 ,1670764515335310.00 
1107,2,1,3904,-56,-169,1670764515337490.00 ,1670764515337490.00 ,1670764515337490.00 
1208,2,1,1948,-51,104,1670764515342380.00 ,1670764515342380.00 ,1670764515342380.00 
1107,2,1,3892,-56,-78,1670764515343720.00 ,1670764515343720.00 ,1670764515343720.00 
1107,1,1,292,-67,221,1670764515368830.00 ,1670764515368830.00 ,1670764515368830.00 
1208,1,1,3316,-68,-26,1670764515370070.00 ,1670764515370070.00 ,1670764515370070.00 
1107,1,1,236,-66,716,1670764515373810.00 ,1670764515373810.00 ,1670764515373810.00 
1208,1,1,3480,-68,-1249,1670764515376000.00 ,1670764515376000.00 ,1670764515376000.00 
1208,2,1,1932,-51,234,1670764515385870.00 ,1670764515385870.00 ,1670764515385870.00 
1107,2,1,3908,-56,-195,1670764515387300.00 ,1670764515387300.00 ,1670764515387300.00 
1107,2,1,3880,-56,117,1670764515392840.00 ,1670764515392840.00 ,1670764515392840.00 
1208,2,1,1936,-51,182,1670764515394830.00 ,1670764515394830.00 ,1670764515394830.00 
1107,1,1,356,-66,-533,1670764515418350.00 ,1670764515418350.00 ,1670764515418350.00 
1208,1,1,3336,-67,-468,1670764515420920.00 ,1670764515420920.00 ,1670764515420920.00 
1208,1,1,3420,-68,-703,1670764515424960.00 ,1670764515424960.00 ,1670764515424960.00 
1107,1,1,332,-66,0,1670764515426280.00 ,1670764515426280.00 ,1670764515426280.00 
1208,2,1,1984,-51,-156,1670764515438220.00 ,1670764515438220.00 ,1670764515438220.00 
1107,2,1,3896,-56,-52,1670764515439900.00 ,1670764515439900.00 ,1670764515439900.00 
1107,2,1,3880,-56,52,1670764515446610.00 ,1670764515446610.00 ,1670764515446610.00 
1208,2,1,1928,-51,234,1670764515448940.00 ,1670764515448940.00 ,1670764515448940.00 
1107,1,1,304,-67,-195,1670764515472190.00 ,1670764515472190.00 ,1670764515472190.00 
1208,1,1,3336,-69,-234,1670764515473260.00 ,1670764515473260.00 ,1670764515473260.00 
1107,1,1,336,-67,-390,1670764515478370.00 ,1670764515478370.00 ,1670764515478370.00 
1208,1,1,3484,-68,-1197,1670764515480650.00 ,1670764515480650.00 ,1670764515480650.00 
1208,2,1,1968,-51,-78,1670764515491620.00 ,1670764515491620.00 ,1670764515491620.00 
1107,2,1,3876,-56,143,1670764515492710.00 ,1670764515492710.00 ,1670764515492710.00 
1107,2,1,3888,-56,78,1670764515498880.00 ,1670764515498880.00 ,1670764515498880.00 
1208,2,1,1960,-51,0,1670764515500440.00 ,1670764515500440.00 ,1670764515500440.00 
1107,1,1,260,-67,390,1670764515523680.00 ,1670764515523680.00 ,1670764515523680.00 
1208,1,1,3528,-68,-1848,1670764515525880.00 ,1670764515525880.00 ,1670764515525880.00 
1107,1,1,268,-67,26,1670764515532210.00 ,1670764515532210.00 ,1670764515532210.00 
1208,2,1,1940,-51,156,1670764515542250.00 ,1670764515542250.00 ,1670764515542250.00 
1107,2,1,3900,-56,-52,1670764515544200.00 ,1670764515544200.00 ,1670764515544200.00 
1208,2,1,1940,-51,156,1670764515549940.00 ,1670764515549940.00 ,1670764515549940.00 
1107,2,1,3880,-56,26,1670764515551190.00 ,1670764515551190.00 ,1670764515551190.00 
1208,1,1,3380,-67,-442,1670764515573630.00 ,1670764515573630.00 ,1670764515573630.00 
1107,1,1,300,-67,-442,1670764515575810.00 ,1670764515575810.00 ,1670764515575810.00 
1107,1,1,360,-67,-690,1670764515579630.00 ,1670764515579630.00 ,1670764515579630.00 
1208,1,1,3324,-68,-546,1670764515582090.00 ,1670764515582090.00 ,1670764515582090.00 
1208,2,1,1952,-51,130,1670764515592350.00 ,1670764515592350.00 ,1670764515592350.00 
1107,2,1,3892,-56,-78,1670764515594530.00 ,1670764515594530.00 ,1670764515594530.00 
1208,2,1,1940,-51,130,1670764515599460.00 ,1670764515599460.00 ,1670764515599460.00 
1107,2,1,3888,-56,-26,1670764515600770.00 ,1670764515600770.00 ,1670764515600770.00 
1107,1,1,352,-67,-247,1670764515624820.00 ,1670764515624820.00 ,1670764515624820.00 
1208,1,1,3380,-67,-468,1670764515628000.00 ,1670764515628000.00 ,1670764515628000.00 
1107,1,1,324,-66,-52,1670764515630620.00 ,1670764515630620.00 ,1670764515630620.00 
1208,1,1,3320,-67,-416,1670764515631690.00 ,1670764515631690.00 ,1670764515631690.00 
1107,2,1,3868,-56,143,1670764515645680.00 ,1670764515645680.00 ,1670764515645680.00 
1208,2,1,1940,-51,182,1670764515646790.00 ,1670764515646790.00 ,1670764515646790.00 
1107,2,1,3896,-56,52,1670764515650770.00 ,1670764515650770.00 ,1670764515650770.00 
1208,2,1,1912,-51,286,1670764515652250.00 ,1670764515652250.00 ,1670764515652250.00 
1208,1,1,3280,-68,-52,1670764515675810.00 ,1670764515675810.00 ,1670764515675810.00 
1107,1,1,336,-67,-299,1670764515678610.00 ,1670764515678610.00 ,1670764515678610.00 
1208,1,1,3288,-68,156,1670764515682630.00 ,1670764515682630.00 ,1670764515682630.00 
1107,1,1,340,-67,-247,1670764515684240.00 ,1670764515684240.00 ,1670764515684240.00 
1208,2,1,1928,-51,286,1670764515694680.00 ,1670764515694680.00 ,1670764515694680.00 
1107,2,1,3876,-56,26,1670764515696650.00 ,1670764515696650.00 ,1670764515696650.00 
1208,2,1,1928,-51,260,1670764515700200.00 ,1670764515700200.00 ,1670764515700200.00 
1107,2,1,3884,-56,52,1670764515703240.00 ,1670764515703240.00 ,1670764515703240.00 
1107,1,1,368,-67,-221,1670764515726390.00 ,1670764515726390.00 ,1670764515726390.00 
1208,1,1,3360,-67,-572,1670764515728040.00 ,1670764515728040.00 ,1670764515728040.00 
1208,1,1,3280,-68,156,1670764515731830.00 ,1670764515731830.00 ,1670764515731830.00 
1107,1,1,320,-67,-143,1670764515734370.00 ,1670764515734370.00 ,1670764515734370.00 
1208,2,1,1936,-51,104,1670764515744670.00 ,1670764515744670.00 ,1670764515744670.00 
1107,2,1,3880,-56,117,1670764515747000.00 ,1670764515747000.00 ,1670764515747000.00 
1107,2,1,3848,-56,195,1670764515749670.00 ,1670764515749670.00 ,1670764515749670.00 
1208,2,1,1932,-51,130,1670764515750780.00 ,1670764515750780.00 ,1670764515750780.00 
1208,1,1,3440,-68,-1302,1670764515776930.00 ,1670764515776930.00 ,1670764515776930.00 
1107,1,1,284,-67,-26,1670764515778140.00 ,1670764515778140.00 ,1670764515778140.00 
1107,1,1,296,-67,52,1670764515782380.00 ,1670764515782380.00 ,1670764515782380.00 
1208,1,1,3260,-68,260,1670764515784120.00 ,1670764515784120.00 ,1670764515784120.00 
1208,2,1,1924,-51,234,1670764515797060.00 ,1670764515797060.00 ,1670764515797060.00 
1107,2,1,3904,-56,-78,1670764515798220.00 ,1670764515798220.00 ,1670764515798220.00 
1208,2,1,1952,-51,52,1670764515802240.00 ,1670764515802240.00 ,1670764515802240.00 
1107,2,1,3900,-56,-52,1670764515803330.00 ,1670764515803330.00 ,1670764515803330.00 
1208,1,1,3532,-68,-1197,1670764515826600.00 ,1670764515826600.00 ,1670764515826600.00 
1107,1,1,180,-67,494,1670764515827930.00 ,1670764515827930.00 ,1670764515827930.00 
1208,1,1,3420,-68,-885,1670764515833350.00 ,1670764515833350.00 ,1670764515833350.00 
1107,1,1,232,-67,664,1670764515835520.00 ,1670764515835520.00 ,1670764515835520.00 
1107,2,1,3896,-56,26,1670764515846060.00 ,1670764515846060.00 ,1670764515846060.00 
1208,2,1,1932,-51,208,1670764515847590.00 ,1670764515847590.00 ,1670764515847590.00 
1107,2,1,3892,-56,-26,1670764515853780.00 ,1670764515853780.00 ,1670764515853780.00 
1208,2,1,1944,-51,130,1670764515854930.00 ,1670764515854930.00 ,1670764515854930.00 
1107,1,1,396,-67,-468,1670764515879600.00 ,1670764515879600.00 ,1670764515879600.00 
1208,1,1,3296,-68,-234,1670764515880750.00 ,1670764515880750.00 ,1670764515880750.00 
1107,1,1,448,-67,-781,1670764515886510.00 ,1670764515886510.00 ,1670764515886510.00 
1208,1,1,3328,-67,-156,1670764515887960.00 ,1670764515887960.00 ,1670764515887960.00 
1208,2,1,1940,-51,182,1670764515897630.00 ,1670764515897630.00 ,1670764515897630.00 
1107,2,1,3896,-56,0,1670764515900150.00 ,1670764515900150.00 ,1670764515900150.00 
1107,2,1,3900,-56,26,1670764515905010.00 ,1670764515905010.00 ,1670764515905010.00 
1208,2,1,1932,-51,208,1670764515906120.00 ,1670764515906120.00 ,1670764515906120.00 
1208,1,1,3272,-68,0,1670764515928800.00 ,1670764515928800.00 ,1670764515928800.00 
1107,1,1,208,-67,494,1670764515930740.00 ,1670764515930740.00 ,1670764515930740.00 
1208,1,1,3392,-68,-520,1670764515935910.00 ,1670764515935910.00 ,1670764515935910.00 
1107,1,1,256,-66,0,1670764515937230.00 ,1670764515937230.00 ,1670764515937230.00 
1107,2,1,3888,-56,-117,1670764515947290.00 ,1670764515947290.00 ,1670764515947290.00 
1208,2,1,1936,-51,234,1670764515948690.00 ,1670764515948690.00 ,1670764515948690.00 
1208,2,1,1944,-51,156,1670764515955230.00 ,1670764515955230.00 ,1670764515955230.00 
1107,2,1,3884,-56,117,1670764515956550.00 ,1670764515956550.00 ,1670764515956550.00 
1107,1,1,344,-67,-638,1670764515980210.00 ,1670764515980210.00 ,1670764515980210.00 
1208,1,1,3368,-68,-364,1670764515981650.00 ,1670764515981650.00 ,1670764515981650.00 
1208,1,1,3272,-68,-52,1670764515986120.00 ,1670764515986120.00 ,1670764515986120.00 
1107,1,1,316,-67,-78,1670764515987800.00 ,1670764515987800.00 ,1670764515987800.00 
1208,2,1,1932,-51,208,1670764515998440.00 ,1670764515998440.00 ,1670764515998440.00 
1107,2,1,3880,-56,26,1670764516001000.00 ,1670764516001000.00 ,1670764516001000.00 
1107,2,1,3892,-56,-26,1670764516004420.00 ,1670764516004420.00 ,1670764516004420.00 
1208,2,1,1944,-51,156,1670764516005500.00 ,1670764516005500.00 ,1670764516005500.00 
1208,1,1,3452,-68,-1614,1670764516030590.00 ,1670764516030590.00 ,1670764516030590.00 
1107,1,1,344,-67,-26,1670764516032530.00 ,1670764516032530.00 ,1670764516032530.00 
1107,1,1,280,-67,273,1670764516037410.00 ,1670764516037410.00 ,1670764516037410.00 
1208,1,1,3564,-69,-1979,1670764516039660.00 ,1670764516039660.00 ,1670764516039660.00 
1208,2,1,1948,-51,104,1670764516049780.00 ,1670764516049780.00 ,1670764516049780.00 
1107,2,1,3884,-56,52,1670764516051460.00 ,1670764516051460.00 ,1670764516051460.00 
1208,2,1,1964,-51,-26,1670764516054960.00 ,1670764516054960.00 ,1670764516054960.00 
1107,2,1,3896,-56,0,1670764516056540.00 ,1670764516056540.00 ,1670764516056540.00 
1107,1,1,324,-66,-117,1670764516083100.00 ,1670764516083100.00 ,1670764516083100.00 
1208,1,1,3200,-69,182,1670764516085230.00 ,1670764516085230.00 ,1670764516085230.00 
1107,1,1,452,-67,-1106,1670764516087870.00 ,1670764516087870.00 ,1670764516087870.00 
1208,1,1,3380,-68,-703,1670764516088940.00 ,1670764516088940.00 ,1670764516088940.00 
1208,2,1,1940,-51,130,1670764516101320.00 ,1670764516101320.00 ,1670764516101320.00 
1107,2,1,3884,-56,78,1670764516103490.00 ,1670764516103490.00 ,1670764516103490.00 
1107,2,1,3892,-56,0,1670764516108590.00 ,1670764516108590.00 ,1670764516108590.00 
1208,2,1,1952,-51,52,1670764516109890.00 ,1670764516109890.00 ,1670764516109890.00 
1107,1,1,332,-67,-195,1670764516134790.00 ,1670764516134790.00 ,1670764516134790.00 
1208,1,1,3380,-68,-364,1670764516135900.00 ,1670764516135900.00 ,1670764516135900.00 
1208,1,1,3256,-69,338,1670764516139160.00 ,1670764516139160.00 ,1670764516139160.00 
1107,1,1,232,-67,716,1670764516141090.00 ,1670764516141090.00 ,1670764516141090.00 
1107,2,1,3892,-56,-26,1670764516151780.00 ,1670764516151780.00 ,1670764516151780.00 
1208,2,1,1928,-51,208,1670764516152810.00 ,1670764516152810.00 ,1670764516152810.00 
1208,2,1,1952,-51,26,1670764516158420.00 ,1670764516158420.00 ,1670764516158420.00 
1107,2,1,3908,-56,-117,1670764516160770.00 ,1670764516160770.00 ,1670764516160770.00 
1107,1,1,324,-68,117,1670764516183740.00 ,1670764516183740.00 ,1670764516183740.00 
1208,1,1,3296,-68,416,1670764516185460.00 ,1670764516185460.00 ,1670764516185460.00 
1107,1,1,300,-67,-78,1670764516189650.00 ,1670764516189650.00 ,1670764516189650.00 
1208,1,1,3340,-67,-78,1670764516192490.00 ,1670764516192490.00 ,1670764516192490.00 
1208,2,1,1944,-51,78,1670764516202900.00 ,1670764516202900.00 ,1670764516202900.00 
1107,2,1,3892,-56,-117,1670764516205160.00 ,1670764516205160.00 ,1670764516205160.00 
1208,2,1,1944,-51,104,1670764516208550.00 ,1670764516208550.00 ,1670764516208550.00 
1107,2,1,3916,-56,-143,1670764516209750.00 ,1670764516209750.00 ,1670764516209750.00 
1107,1,1,248,-66,390,1670764516233440.00 ,1670764516233440.00 ,1670764516233440.00 
1208,1,1,3300,-67,-442,1670764516235640.00 ,1670764516235640.00 ,1670764516235640.00 
1107,1,1,296,-67,299,1670764516239890.00 ,1670764516239890.00 ,1670764516239890.00 
1208,1,1,3412,-68,-572,1670764516241840.00 ,1670764516241840.00 ,1670764516241840.00 
1208,2,1,1948,-51,130,1670764516253180.00 ,1670764516253180.00 ,1670764516253180.00 
1107,2,1,3920,-56,-195,1670764516254190.00 ,1670764516254190.00 ,1670764516254190.00 
1208,2,1,1924,-51,208,1670764516257990.00 ,1670764516257990.00 ,1670764516257990.00 
1107,2,1,3872,-56,169,1670764516259590.00 ,1670764516259590.00 ,1670764516259590.00 
1107,1,1,284,-67,221,1670764516284430.00 ,1670764516284430.00 ,1670764516284430.00 
1208,1,1,3208,-68,755,1670764516286390.00 ,1670764516286390.00 ,1670764516286390.00 
1107,1,1,272,-67,143,1670764516291520.00 ,1670764516291520.00 ,1670764516291520.00 
1208,1,1,3448,-68,-1302,1670764516293130.00 ,1670764516293130.00 ,1670764516293130.00 
1107,2,1,3884,-56,-52,1670764516303330.00 ,1670764516303330.00 ,1670764516303330.00 
1208,2,1,1948,-51,78,1670764516305290.00 ,1670764516305290.00 ,1670764516305290.00 
1208,2,1,1952,-51,78,1670764516309410.00 ,1670764516309410.00 ,1670764516309410.00 
1107,2,1,3900,-56,-143,1670764516311590.00 ,1670764516311590.00 ,1670764516311590.00 
1208,1,1,3376,-68,-546,1670764516335480.00 ,1670764516335480.00 ,1670764516335480.00 
1107,1,1,308,-67,-221,1670764516336580.00 ,1670764516336580.00 ,1670764516336580.00 
1107,1,1,284,-67,416,1670764516341980.00 ,1670764516341980.00 ,1670764516341980.00 
1208,1,1,3272,-68,156,1670764516343680.00 ,1670764516343680.00 ,1670764516343680.00 
1107,2,1,3884,-56,-26,1670764516355110.00 ,1670764516355110.00 ,1670764516355110.00 
1208,2,1,1956,-51,-26,1670764516356780.00 ,1670764516356780.00 ,1670764516356780.00 
1208,2,1,1928,-51,208,1670764516360850.00 ,1670764516360850.00 ,1670764516360850.00 
1107,2,1,3876,-55,169,1670764516361920.00 ,1670764516361920.00 ,1670764516361920.00 
1208,1,1,3312,-68,-104,1670764516387160.00 ,1670764516387160.00 ,1670764516387160.00 
1107,1,1,308,-67,-143,1670764516388630.00 ,1670764516388630.00 ,1670764516388630.00 
1107,1,1,304,-67,-143,1670764516393970.00 ,1670764516393970.00 ,1670764516393970.00 
1208,1,1,3312,-68,-833,1670764516395360.00 ,1670764516395360.00 ,1670764516395360.00 
1107,2,1,3884,-56,26,1670764516405850.00 ,1670764516405850.00 ,1670764516405850.00 
1208,2,1,1936,-51,130,1670764516407600.00 ,1670764516407600.00 ,1670764516407600.00 
1208,2,1,1932,-51,208,1670764516412970.00 ,1670764516412970.00 ,1670764516412970.00 
1107,2,1,3900,-56,-26,1670764516414060.00 ,1670764516414060.00 ,1670764516414060.00 
1107,1,1,316,-66,-494,1670764516437720.00 ,1670764516437720.00 ,1670764516437720.00 
1208,1,1,3684,-67,-2812,1670764516439450.00 ,1670764516439450.00 ,1670764516439450.00 
1208,1,1,3244,-68,312,1670764516444110.00 ,1670764516444110.00 ,1670764516444110.00 
1107,1,1,276,-67,169,1670764516445200.00 ,1670764516445200.00 ,1670764516445200.00 
1208,2,1,1940,-51,130,1670764516457630.00 ,1670764516457630.00 ,1670764516457630.00 
1107,2,1,3896,-56,117,1670764516458720.00 ,1670764516458720.00 ,1670764516458720.00 
1208,2,1,1944,-51,130,1670764516462740.00 ,1670764516462740.00 ,1670764516462740.00 
1107,2,1,3884,-56,-78,1670764516464070.00 ,1670764516464070.00 ,1670764516464070.00 
1107,1,1,276,-66,273,1670764516486970.00 ,1670764516486970.00 ,1670764516486970.00 
1208,1,1,3232,-67,390,1670764516488070.00 ,1670764516488070.00 ,1670764516488070.00 
1208,1,1,3344,-68,-546,1670764516494400.00 ,1670764516494400.00 ,1670764516494400.00 
1107,1,1,288,-67,-78,1670764516495650.00 ,1670764516495650.00 ,1670764516495650.00 
1208,2,1,1936,-51,208,1670764516506420.00 ,1670764516506420.00 ,1670764516506420.00 
1107,2,1,3884,-56,26,1670764516508600.00 ,1670764516508600.00 ,1670764516508600.00 
1107,2,1,3884,-56,26,1670764516512720.00 ,1670764516512720.00 ,1670764516512720.00 
1208,2,1,1932,-51,182,1670764516514430.00 ,1670764516514430.00 ,1670764516514430.00 
1208,1,1,3276,-68,104,1670764516538960.00 ,1670764516538960.00 ,1670764516538960.00 
1107,1,1,300,-67,-143,1670764516540430.00 ,1670764516540430.00 ,1670764516540430.00 
1107,1,1,332,-68,195,1670764516544420.00 ,1670764516544420.00 ,1670764516544420.00 
1208,1,1,3424,-68,-1119,1670764516546380.00 ,1670764516546380.00 ,1670764516546380.00 
1107,2,1,3880,-56,52,1670764516557100.00 ,1670764516557100.00 ,1670764516557100.00 
1208,2,1,1936,-51,182,1670764516558820.00 ,1670764516558820.00 ,1670764516558820.00 
1107,2,1,3908,-56,-52,1670764516563540.00 ,1670764516563540.00 ,1670764516563540.00 
1208,2,1,1940,-51,156,1670764516565850.00 ,1670764516565850.00 ,1670764516565850.00 
1107,1,1,344,-67,78,1670764516588720.00 ,1670764516588720.00 ,1670764516588720.00 
1208,1,1,3324,-67,-104,1670764516591280.00 ,1670764516591280.00 ,1670764516591280.00 
1107,1,1,324,-67,-442,1670764516595030.00 ,1670764516595030.00 ,1670764516595030.00 
1208,1,1,3352,-68,-364,1670764516597370.00 ,1670764516597370.00 ,1670764516597370.00 
1107,2,1,3880,-56,78,1670764516607410.00 ,1670764516607410.00 ,1670764516607410.00 
1208,2,1,1932,-51,182,1670764516608890.00 ,1670764516608890.00 ,1670764516608890.00 
1107,2,1,3900,-56,-117,1670764516612640.00 ,1670764516612640.00 ,1670764516612640.00 
1208,2,1,1936,-51,182,1670764516615110.00 ,1670764516615110.00 ,1670764516615110.00 
1208,1,1,3352,-68,-468,1670764516639010.00 ,1670764516639010.00 ,1670764516639010.00 
1107,1,1,364,-67,-195,1670764516640970.00 ,1670764516640970.00 ,1670764516640970.00 
1107,1,1,300,-67,117,1670764516646180.00 ,1670764516646180.00 ,1670764516646180.00 
1208,1,1,3352,-68,-546,1670764516648290.00 ,1670764516648290.00 ,1670764516648290.00 
1208,2,1,1936,-51,208,1670764516657630.00 ,1670764516657630.00 ,1670764516657630.00 
1107,2,1,3884,-56,52,1670764516660000.00 ,1670764516660000.00 ,1670764516660000.00 
1107,2,1,3892,-56,-143,1670764516663730.00 ,1670764516663730.00 ,1670764516663730.00 
1208,2,1,1932,-51,234,1670764516665690.00 ,1670764516665690.00 ,1670764516665690.00 
1208,1,1,3144,-68,911,1670764516689730.00 ,1670764516689730.00 ,1670764516689730.00 
1107,1,1,300,-67,-52,1670764516691120.00 ,1670764516691120.00 ,1670764516691120.00 
1107,1,1,296,-66,78,1670764516695790.00 ,1670764516695790.00 ,1670764516695790.00 
1208,1,1,3404,-68,-677,1670764516697830.00 ,1670764516697830.00 ,1670764516697830.00 
1208,2,1,1944,-51,182,1670764516708130.00 ,1670764516708130.00 ,1670764516708130.00 
1107,2,1,3900,-56,-78,1670764516710420.00 ,1670764516710420.00 ,1670764516710420.00 
1208,2,1,1928,-51,260,1670764516713090.00 ,1670764516713090.00 ,1670764516713090.00 
1107,2,1,3908,-56,-169,1670764516714610.00 ,1670764516714610.00 ,1670764516714610.00 
1208,1,1,3364,-68,-416,1670764516740930.00 ,1670764516740930.00 ,1670764516740930.00 
1107,1,1,404,-67,-859,1670764516742030.00 ,1670764516742030.00 ,1670764516742030.00 
1107,1,1,304,-67,169,1670764516746010.00 ,1670764516746010.00 ,1670764516746010.00 
1208,1,1,3328,-68,-260,1670764516748340.00 ,1670764516748340.00 ,1670764516748340.00 
1208,2,1,1932,-51,234,1670764516758450.00 ,1670764516758450.00 ,1670764516758450.00 
1107,2,1,3900,-56,-26,1670764516760770.00 ,1670764516760770.00 ,1670764516760770.00 
1107,2,1,3884,-56,78,1670764516764390.00 ,1670764516764390.00 ,1670764516764390.00 
1208,2,1,1928,-51,182,1670764516766760.00 ,1670764516766760.00 ,1670764516766760.00 
1107,1,1,476,-67,-1171,1670764516789880.00 ,1670764516789880.00 ,1670764516789880.00 
1208,1,1,3404,-67,-1041,1670764516791120.00 ,1670764516791120.00 ,1670764516791120.00 
1208,1,1,3296,-67,78,1670764516795100.00 ,1670764516795100.00 ,1670764516795100.00 
1107,1,1,264,-67,143,1670764516797260.00 ,1670764516797260.00 ,1670764516797260.00 
1208,2,1,1960,-51,52,1670764516808830.00 ,1670764516808830.00 ,1670764516808830.00 
1107,2,1,3896,-56,-117,1670764516810130.00 ,1670764516810130.00 ,1670764516810130.00 
1107,2,1,3900,-56,-26,1670764516814890.00 ,1670764516814890.00 ,1670764516814890.00 
1208,2,1,1936,-51,234,1670764516816220.00 ,1670764516816220.00 ,1670764516816220.00 
1107,1,1,288,-67,-117,1670764516840780.00 ,1670764516840780.00 ,1670764516840780.00 
1208,1,1,3188,-67,364,1670764516843620.00 ,1670764516843620.00 ,1670764516843620.00 
1107,1,1,288,-68,-78,1670764516846750.00 ,1670764516846750.00 ,1670764516846750.00 
1208,1,1,3356,-68,-156,1670764516849340.00 ,1670764516849340.00 ,1670764516849340.00 
1107,2,1,3900,-56,-52,1670764516859900.00 ,1670764516859900.00 ,1670764516859900.00 
1208,2,1,1944,-51,130,1670764516861650.00 ,1670764516861650.00 ,1670764516861650.00 
1208,2,1,1936,-51,156,1670764516866460.00 ,1670764516866460.00 ,1670764516866460.00 
1107,2,1,3884,-56,52,1670764516868110.00 ,1670764516868110.00 ,1670764516868110.00 
1107,1,1,336,-67,-416,1670764516892200.00 ,1670764516892200.00 ,1670764516892200.00 
1208,1,1,3388,-68,-1041,1670764516893550.00 ,1670764516893550.00 ,1670764516893550.00 
1208,1,1,3340,-67,-546,1670764516897810.00 ,1670764516897810.00 ,1670764516897810.00 
1107,1,1,324,-67,-299,1670764516898990.00 ,1670764516898990.00 ,1670764516898990.00 
1107,2,1,3916,-56,-143,1670764516910360.00 ,1670764516910360.00 ,1670764516910360.00 
1208,2,1,1948,-51,26,1670764516911880.00 ,1670764516911880.00 ,1670764516911880.00 
1107,2,1,3892,-56,-26,1670764516915900.00 ,1670764516915900.00 ,1670764516915900.00 
1208,2,1,1936,-51,208,1670764516918090.00 ,1670764516918090.00 ,1670764516918090.00 
1208,1,1,3376,-68,-651,1670764516942780.00 ,1670764516942780.00 ,1670764516942780.00 
1107,1,1,308,-67,52,1670764516944040.00 ,1670764516944040.00 ,1670764516944040.00 
1107,1,1,332,-66,-78,1670764516947800.00 ,1670764516947800.00 ,1670764516947800.00 
1208,1,1,3264,-68,-208,1670764516948900.00 ,1670764516948900.00 ,1670764516948900.00 
1208,2,1,1936,-51,182,1670764516960960.00 ,1670764516960960.00 ,1670764516960960.00 
1107,2,1,3880,-56,26,1670764516962290.00 ,1670764516962290.00 ,1670764516962290.00 
1208,2,1,1932,-51,156,1670764516968150.00 ,1670764516968150.00 ,1670764516968150.00 
1107,2,1,3892,-56,-78,1670764516969330.00 ,1670764516969330.00 ,1670764516969330.00 
1208,1,1,3312,-68,-234,1670764516993150.00 ,1670764516993150.00 ,1670764516993150.00 
1107,1,1,268,-67,299,1670764516996180.00 ,1670764516996180.00 ,1670764516996180.00 
1208,1,1,3256,-67,-286,1670764516999400.00 ,1670764516999400.00 ,1670764516999400.00 
1107,1,1,252,-68,390,1670764517001700.00 ,1670764517001700.00 ,1670764517001700.00 
1208,2,1,1924,-51,208,1670764517012060.00 ,1670764517012060.00 ,1670764517012060.00 
1107,2,1,3888,-56,52,1670764517013500.00 ,1670764517013500.00 ,1670764517013500.00 
1208,2,1,1932,-51,182,1670764517018820.00 ,1670764517018820.00 ,1670764517018820.00 
1107,2,1,3892,-56,-52,1670764517020200.00 ,1670764517020200.00 ,1670764517020200.00 
1107,1,1,392,-66,-781,1670764517044630.00 ,1670764517044630.00 ,1670764517044630.00 
1208,1,1,3484,-68,-1015,1670764517045860.00 ,1670764517045860.00 ,1670764517045860.00 
1107,1,1,328,-66,0,1670764517051080.00 ,1670764517051080.00 ,1670764517051080.00 
1208,1,1,3356,-69,-338,1670764517052660.00 ,1670764517052660.00 ,1670764517052660.00 
1208,2,1,1928,-51,234,1670764517064510.00 ,1670764517064510.00 ,1670764517064510.00 
1107,2,1,3884,-56,117,1670764517065580.00 ,1670764517065580.00 ,1670764517065580.00 
1107,2,1,3876,-56,52,1670764517069690.00 ,1670764517069690.00 ,1670764517069690.00 
1208,2,1,1936,-51,182,1670764517071210.00 ,1670764517071210.00 ,1670764517071210.00 
1107,1,1,292,-67,169,1670764517095710.00 ,1670764517095710.00 ,1670764517095710.00 
1208,1,1,3256,-68,260,1670764517097690.00 ,1670764517097690.00 ,1670764517097690.00 
1107,1,1,236,-67,364,1670764517101820.00 ,1670764517101820.00 ,1670764517101820.00 
1208,1,1,3312,-68,26,1670764517103190.00 ,1670764517103190.00 ,1670764517103190.00 
1208,2,1,1940,-51,130,1670764517116610.00 ,1670764517116610.00 ,1670764517116610.00 
1107,2,1,3892,-56,-52,1670764517117970.00 ,1670764517117970.00 ,1670764517117970.00 
1107,2,1,3880,-56,52,1670764517121890.00 ,1670764517121890.00 ,1670764517121890.00 
1208,2,1,1928,-51,208,1670764517123060.00 ,1670764517123060.00 ,1670764517123060.00 
1107,1,1,332,-66,-442,1670764517149040.00 ,1670764517149040.00 ,1670764517149040.00 
1208,1,1,3308,-68,78,1670764517150500.00 ,1670764517150500.00 ,1670764517150500.00 
1107,1,1,252,-67,494,1670764517156250.00 ,1670764517156250.00 ,1670764517156250.00 
1208,1,1,3280,-67,-286,1670764517157320.00 ,1670764517157320.00 ,1670764517157320.00 
1208,2,1,1932,-51,234,1670764517167860.00 ,1670764517167860.00 ,1670764517167860.00 
1107,2,1,3884,-56,78,1670764517169580.00 ,1670764517169580.00 ,1670764517169580.00 
1208,2,1,1928,-51,260,1670764517174430.00 ,1670764517174430.00 ,1670764517174430.00 
1107,2,1,3888,-56,0,1670764517176110.00 ,1670764517176110.00 ,1670764517176110.00 
1208,1,1,3388,-69,-911,1670764517199930.00 ,1670764517199930.00 ,1670764517199930.00 
