1107,2,1,3884,-56,-26,1670764438520200.00 ,1670764438520200.00 ,1670764438520200.00 
1208,2,1,1920,-51,208,1670764438521460.00 ,1670764438521460.00 ,1670764438521460.00 
1107,1,1,308,-66,-221,1670764438545950.00 ,1670764438545950.00 ,1670764438545950.00 
1208,1,1,3392,-68,-624,1670764438547440.00 ,1670764438547440.00 ,1670764438547440.00 
1107,1,1,252,-67,611,1670764438552220.00 ,1670764438552220.00 ,1670764438552220.00 
1208,1,1,3356,-67,-286,1670764438553810.00 ,1670764438553810.00 ,1670764438553810.00 
1208,2,1,1936,-51,182,1670764438565290.00 ,1670764438565290.00 ,1670764438565290.00 
1107,2,1,3908,-56,-143,1670764438566340.00 ,1670764438566340.00 ,1670764438566340.00 
1208,2,1,1916,-51,286,1670764438570420.00 ,1670764438570420.00 ,1670764438570420.00 
1107,2,1,3884,-56,-26,1670764438571530.00 ,1670764438571530.00 ,1670764438571530.00 
1107,1,1,328,-67,-416,1670764438596970.00 ,1670764438596970.00 ,1670764438596970.00 
1208,1,1,3324,-68,-468,1670764438598220.00 ,1670764438598220.00 ,1670764438598220.00 
1107,1,1,344,-67,195,1670764438603330.00 ,1670764438603330.00 ,1670764438603330.00 
1208,1,1,3368,-69,-546,1670764438605560.00 ,1670764438605560.00 ,1670764438605560.00 
1208,2,1,1928,-51,208,1670764438615740.00 ,1670764438615740.00 ,1670764438615740.00 
1107,2,1,3876,-56,78,1670764438618160.00 ,1670764438618160.00 ,1670764438618160.00 
1208,2,1,1932,-51,182,1670764438622820.00 ,1670764438622820.00 ,1670764438622820.00 
1107,2,1,3884,-56,-52,1670764438624380.00 ,1670764438624380.00 ,1670764438624380.00 
1208,1,1,3472,-68,-1276,1670764438648620.00 ,1670764438648620.00 ,1670764438648620.00 
1107,1,1,340,-67,-533,1670764438649710.00 ,1670764438649710.00 ,1670764438649710.00 
1208,1,1,3368,-68,-963,1670764438653960.00 ,1670764438653960.00 ,1670764438653960.00 
1107,1,1,292,-67,52,1670764438655430.00 ,1670764438655430.00 ,1670764438655430.00 
1208,2,1,1936,-51,78,1670764438666130.00 ,1670764438666130.00 ,1670764438666130.00 
1107,2,1,3876,-56,78,1670764438668280.00 ,1670764438668280.00 ,1670764438668280.00 
1208,2,1,1920,-51,260,1670764438673190.00 ,1670764438673190.00 ,1670764438673190.00 
1107,2,1,3840,-56,299,1670764438674770.00 ,1670764438674770.00 ,1670764438674770.00 
1107,1,1,256,-67,273,1670764438697690.00 ,1670764438697690.00 ,1670764438697690.00 
1208,1,1,3420,-68,-703,1670764438699280.00 ,1670764438699280.00 ,1670764438699280.00 
1107,1,1,240,-67,195,1670764438705690.00 ,1670764438705690.00 ,1670764438705690.00 
1208,1,1,3348,-68,-442,1670764438707050.00 ,1670764438707050.00 ,1670764438707050.00 
1107,2,1,3892,-56,-143,1670764438718000.00 ,1670764438718000.00 ,1670764438718000.00 
1208,2,1,1912,-51,286,1670764438719080.00 ,1670764438719080.00 ,1670764438719080.00 
1208,2,1,1920,-51,234,1670764438723920.00 ,1670764438723920.00 ,1670764438723920.00 
1107,2,1,3884,-56,-26,1670764438724990.00 ,1670764438724990.00 ,1670764438724990.00 
1107,1,1,372,-68,-273,1670764438748730.00 ,1670764438748730.00 ,1670764438748730.00 
1208,1,1,3372,-68,-572,1670764438751010.00 ,1670764438751010.00 ,1670764438751010.00 
1107,1,1,360,-67,-781,1670764438754770.00 ,1670764438754770.00 ,1670764438754770.00 
1208,1,1,3420,-69,-1067,1670764438756410.00 ,1670764438756410.00 ,1670764438756410.00 
1208,2,1,1940,-51,130,1670764438768180.00 ,1670764438768180.00 ,1670764438768180.00 
1107,2,1,3880,-56,78,1670764438769260.00 ,1670764438769260.00 ,1670764438769260.00 
1107,2,1,3888,-56,-26,1670764438773740.00 ,1670764438773740.00 ,1670764438773740.00 
1208,2,1,1944,-51,26,1670764438775440.00 ,1670764438775440.00 ,1670764438775440.00 
1208,1,1,3444,-69,-755,1670764438799100.00 ,1670764438799100.00 ,1670764438799100.00 
1107,1,1,372,-66,-690,1670764438800170.00 ,1670764438800170.00 ,1670764438800170.00 
1107,1,1,372,-67,-494,1670764438805260.00 ,1670764438805260.00 ,1670764438805260.00 
1208,1,1,3180,-69,937,1670764438808080.00 ,1670764438808080.00 ,1670764438808080.00 
1107,2,1,3896,-56,-26,1670764438817860.00 ,1670764438817860.00 ,1670764438817860.00 
1208,2,1,1920,-51,286,1670764438819800.00 ,1670764438819800.00 ,1670764438819800.00 
1107,2,1,3884,-56,52,1670764438824060.00 ,1670764438824060.00 ,1670764438824060.00 
1208,2,1,1916,-51,260,1670764438826400.00 ,1670764438826400.00 ,1670764438826400.00 
1208,1,1,3204,-69,885,1670764438849660.00 ,1670764438849660.00 ,1670764438849660.00 
1107,1,1,316,-67,-338,1670764438852240.00 ,1670764438852240.00 ,1670764438852240.00 
1107,1,1,332,-66,-195,1670764438855380.00 ,1670764438855380.00 ,1670764438855380.00 
1208,1,1,3312,-68,-26,1670764438856840.00 ,1670764438856840.00 ,1670764438856840.00 
1208,2,1,1936,-51,208,1670764438868400.00 ,1670764438868400.00 ,1670764438868400.00 
1107,2,1,3892,-56,-26,1670764438869640.00 ,1670764438869640.00 ,1670764438869640.00 
1107,2,1,3880,-56,117,1670764438874710.00 ,1670764438874710.00 ,1670764438874710.00 
1208,2,1,1928,-51,130,1670764438875850.00 ,1670764438875850.00 ,1670764438875850.00 
1107,1,1,312,-67,-26,1670764438900020.00 ,1670764438900020.00 ,1670764438900020.00 
1208,1,1,3244,-69,651,1670764438901540.00 ,1670764438901540.00 ,1670764438901540.00 
1107,1,1,256,-66,221,1670764438906450.00 ,1670764438906450.00 ,1670764438906450.00 
1208,1,1,3400,-68,-885,1670764438908030.00 ,1670764438908030.00 ,1670764438908030.00 
1208,2,1,1916,-51,260,1670764438918850.00 ,1670764438918850.00 ,1670764438918850.00 
1107,2,1,3892,-56,-52,1670764438920760.00 ,1670764438920760.00 ,1670764438920760.00 
1208,2,1,1920,-51,234,1670764438924400.00 ,1670764438924400.00 ,1670764438924400.00 
1107,2,1,3896,-56,-78,1670764438927500.00 ,1670764438927500.00 ,1670764438927500.00 
1208,1,1,3272,-68,364,1670764438950920.00 ,1670764438950920.00 ,1670764438950920.00 
1107,1,1,280,-67,143,1670764438952340.00 ,1670764438952340.00 ,1670764438952340.00 
1107,1,1,340,-67,-533,1670764438957160.00 ,1670764438957160.00 ,1670764438957160.00 
1208,1,1,3248,-68,52,1670764438958640.00 ,1670764438958640.00 ,1670764438958640.00 
1208,2,1,1932,-51,208,1670764438969850.00 ,1670764438969850.00 ,1670764438969850.00 
1107,2,1,3888,-56,0,1670764438972150.00 ,1670764438972150.00 ,1670764438972150.00 
1208,2,1,1932,-51,156,1670764438975480.00 ,1670764438975480.00 ,1670764438975480.00 
1107,2,1,3884,-56,-52,1670764438976520.00 ,1670764438976520.00 ,1670764438976520.00 
1208,1,1,3340,-69,-26,1670764439003990.00 ,1670764439003990.00 ,1670764439003990.00 
1107,1,1,384,-67,-716,1670764439005110.00 ,1670764439005110.00 ,1670764439005110.00 
1208,1,1,3280,-68,234,1670764439008570.00 ,1670764439008570.00 ,1670764439008570.00 
1107,1,1,268,-67,143,1670764439009770.00 ,1670764439009770.00 ,1670764439009770.00 
1107,2,1,3888,-56,26,1670764439021410.00 ,1670764439021410.00 ,1670764439021410.00 
1208,2,1,1936,-51,78,1670764439022860.00 ,1670764439022860.00 ,1670764439022860.00 
1208,2,1,1920,-51,234,1670764439027470.00 ,1670764439027470.00 ,1670764439027470.00 
1107,2,1,3936,-56,-468,1670764439029580.00 ,1670764439029580.00 ,1670764439029580.00 
1107,1,1,296,-66,364,1670764439053790.00 ,1670764439053790.00 ,1670764439053790.00 
1208,1,1,3228,-68,208,1670764439055160.00 ,1670764439055160.00 ,1670764439055160.00 
1107,1,1,276,-66,143,1670764439058920.00 ,1670764439058920.00 ,1670764439058920.00 
1208,1,1,3440,-68,-911,1670764439060870.00 ,1670764439060870.00 ,1670764439060870.00 
1107,2,1,3880,-56,0,1670764439072080.00 ,1670764439072080.00 ,1670764439072080.00 
1208,2,1,1936,-51,156,1670764439074270.00 ,1670764439074270.00 ,1670764439074270.00 
1107,2,1,3868,-56,52,1670764439079210.00 ,1670764439079210.00 ,1670764439079210.00 
1208,2,1,1928,-51,208,1670764439081140.00 ,1670764439081140.00 ,1670764439081140.00 
1107,1,1,360,-66,-442,1670764439105160.00 ,1670764439105160.00 ,1670764439105160.00 
1208,1,1,3228,-69,130,1670764439107120.00 ,1670764439107120.00 ,1670764439107120.00 
1208,1,1,3420,-68,-546,1670764439111480.00 ,1670764439111480.00 ,1670764439111480.00 
1107,1,1,376,-68,-416,1670764439114030.00 ,1670764439114030.00 ,1670764439114030.00 
1208,2,1,1944,-51,104,1670764439124160.00 ,1670764439124160.00 ,1670764439124160.00 
1107,2,1,3896,-56,-78,1670764439126120.00 ,1670764439126120.00 ,1670764439126120.00 
1107,2,1,3896,-56,-117,1670764439129900.00 ,1670764439129900.00 ,1670764439129900.00 
1208,2,1,1944,-51,104,1670764439131870.00 ,1670764439131870.00 ,1670764439131870.00 
1208,1,1,3412,-69,-520,1670764439155870.00 ,1670764439155870.00 ,1670764439155870.00 
1107,1,1,412,-67,-885,1670764439158410.00 ,1670764439158410.00 ,1670764439158410.00 
1208,1,1,3380,-68,-260,1670764439162230.00 ,1670764439162230.00 ,1670764439162230.00 
1107,1,1,296,-67,-169,1670764439163780.00 ,1670764439163780.00 ,1670764439163780.00 
1107,2,1,3884,-56,-26,1670764439174040.00 ,1670764439174040.00 ,1670764439174040.00 
1208,2,1,1920,-51,286,1670764439175430.00 ,1670764439175430.00 ,1670764439175430.00 
1208,2,1,1936,-51,104,1670764439181690.00 ,1670764439181690.00 ,1670764439181690.00 
1107,2,1,3880,-56,52,1670764439183010.00 ,1670764439183010.00 ,1670764439183010.00 
1107,1,1,272,-67,195,1670764439207450.00 ,1670764439207450.00 ,1670764439207450.00 
1208,1,1,3476,-69,-885,1670764439209590.00 ,1670764439209590.00 ,1670764439209590.00 
1107,1,1,288,-67,117,1670764439214420.00 ,1670764439214420.00 ,1670764439214420.00 
1208,1,1,3344,-68,-156,1670764439215990.00 ,1670764439215990.00 ,1670764439215990.00 
1208,2,1,1936,-51,156,1670764439226110.00 ,1670764439226110.00 ,1670764439226110.00 
1107,2,1,3888,-56,0,1670764439227550.00 ,1670764439227550.00 ,1670764439227550.00 
1208,2,1,1924,-51,234,1670764439231820.00 ,1670764439231820.00 ,1670764439231820.00 
1107,2,1,3884,-56,78,1670764439232890.00 ,1670764439232890.00 ,1670764439232890.00 
1208,1,1,3400,-69,-1119,1670764439258300.00 ,1670764439258300.00 ,1670764439258300.00 
1107,1,1,332,-66,-169,1670764439261070.00 ,1670764439261070.00 ,1670764439261070.00 
1208,1,1,3336,-68,-364,1670764439264050.00 ,1670764439264050.00 ,1670764439264050.00 
1107,1,1,256,-67,442,1670764439265380.00 ,1670764439265380.00 ,1670764439265380.00 
1107,2,1,3888,-56,-78,1670764439278740.00 ,1670764439278740.00 ,1670764439278740.00 
1208,2,1,1932,-51,182,1670764439279850.00 ,1670764439279850.00 ,1670764439279850.00 
1208,2,1,1928,-51,156,1670764439283380.00 ,1670764439283380.00 ,1670764439283380.00 
1107,2,1,3880,-56,26,1670764439284450.00 ,1670764439284450.00 ,1670764439284450.00 
1208,1,1,3424,-69,-703,1670764439310120.00 ,1670764439310120.00 ,1670764439310120.00 
1107,1,1,328,-67,-273,1670764439312000.00 ,1670764439312000.00 ,1670764439312000.00 
1107,1,1,276,-67,338,1670764439315960.00 ,1670764439315960.00 ,1670764439315960.00 
1208,1,1,3424,-69,-885,1670764439317730.00 ,1670764439317730.00 ,1670764439317730.00 
1107,2,1,3876,-56,78,1670764439328620.00 ,1670764439328620.00 ,1670764439328620.00 
1208,2,1,1924,-51,234,1670764439330640.00 ,1670764439330640.00 ,1670764439330640.00 
1107,2,1,3880,-56,78,1670764439335330.00 ,1670764439335330.00 ,1670764439335330.00 
1208,2,1,1928,-51,208,1670764439336430.00 ,1670764439336430.00 ,1670764439336430.00 
1107,1,1,292,-67,195,1670764439359870.00 ,1670764439359870.00 ,1670764439359870.00 
1208,1,1,3556,-67,-1640,1670764439361880.00 ,1670764439361880.00 ,1670764439361880.00 
1107,1,1,360,-67,-638,1670764439367510.00 ,1670764439367510.00 ,1670764439367510.00 
1208,1,1,3380,-68,-651,1670764439369230.00 ,1670764439369230.00 ,1670764439369230.00 
1107,2,1,3900,-56,-78,1670764439379930.00 ,1670764439379930.00 ,1670764439379930.00 
1208,2,1,1920,-51,182,1670764439381000.00 ,1670764439381000.00 ,1670764439381000.00 
1107,2,1,3888,-56,0,1670764439385240.00 ,1670764439385240.00 ,1670764439385240.00 
1208,2,1,1908,-51,312,1670764439387580.00 ,1670764439387580.00 ,1670764439387580.00 
1208,1,1,3452,-68,-1354,1670764439409900.00 ,1670764439409900.00 ,1670764439409900.00 
1107,1,1,316,-66,-143,1670764439410960.00 ,1670764439410960.00 ,1670764439410960.00 
1208,1,1,3368,-69,-520,1670764439417590.00 ,1670764439417590.00 ,1670764439417590.00 
1107,1,1,264,-67,221,1670764439418940.00 ,1670764439418940.00 ,1670764439418940.00 
1107,2,1,3872,-56,117,1670764439429690.00 ,1670764439429690.00 ,1670764439429690.00 
1208,2,1,1916,-51,260,1670764439431440.00 ,1670764439431440.00 ,1670764439431440.00 
1107,2,1,3876,-56,52,1670764439435630.00 ,1670764439435630.00 ,1670764439435630.00 
1208,2,1,1932,-51,130,1670764439437990.00 ,1670764439437990.00 ,1670764439437990.00 
1107,1,1,320,-67,-195,1670764439461250.00 ,1670764439461250.00 ,1670764439461250.00 
1208,1,1,3292,-68,-130,1670764439462710.00 ,1670764439462710.00 ,1670764439462710.00 
1107,1,1,412,-66,-807,1670764439466470.00 ,1670764439466470.00 ,1670764439466470.00 
1208,1,1,3412,-68,-624,1670764439467810.00 ,1670764439467810.00 ,1670764439467810.00 
1208,2,1,1920,-51,234,1670764439480170.00 ,1670764439480170.00 ,1670764439480170.00 
1107,2,1,3896,-56,-78,1670764439481450.00 ,1670764439481450.00 ,1670764439481450.00 
1208,2,1,1920,-51,234,1670764439487360.00 ,1670764439487360.00 ,1670764439487360.00 
1107,2,1,3892,-56,26,1670764439488810.00 ,1670764439488810.00 ,1670764439488810.00 
1208,1,1,3280,-69,364,1670764439512490.00 ,1670764439512490.00 ,1670764439512490.00 
1107,1,1,328,-66,78,1670764439514170.00 ,1670764439514170.00 ,1670764439514170.00 
1107,1,1,404,-66,-390,1670764439520120.00 ,1670764439520120.00 ,1670764439520120.00 
1208,1,1,3180,-68,755,1670764439524140.00 ,1670764439524140.00 ,1670764439524140.00 
1208,2,1,1916,-51,182,1670764439534710.00 ,1670764439534710.00 ,1670764439534710.00 
1107,2,1,3880,-56,26,1670764439536290.00 ,1670764439536290.00 ,1670764439536290.00 
1107,2,1,3876,-56,26,1670764439540630.00 ,1670764439540630.00 ,1670764439540630.00 
1208,2,1,1928,-51,156,1670764439541700.00 ,1670764439541700.00 ,1670764439541700.00 
1107,1,1,300,-67,273,1670764439567230.00 ,1670764439567230.00 ,1670764439567230.00 
1208,1,1,3416,-68,-859,1670764439568990.00 ,1670764439568990.00 ,1670764439568990.00 
1208,1,1,3392,-68,-989,1670764439573020.00 ,1670764439573020.00 ,1670764439573020.00 
1107,1,1,420,-67,-716,1670764439575440.00 ,1670764439575440.00 ,1670764439575440.00 
1107,2,1,3872,-56,78,1670764439586090.00 ,1670764439586090.00 ,1670764439586090.00 
1208,2,1,1908,-51,338,1670764439588030.00 ,1670764439588030.00 ,1670764439588030.00 
1208,2,1,1924,-51,156,1670764439592920.00 ,1670764439592920.00 ,1670764439592920.00 
1107,2,1,3864,-56,169,1670764439594230.00 ,1670764439594230.00 ,1670764439594230.00 
1107,1,1,384,-67,-911,1670764439617180.00 ,1670764439617180.00 ,1670764439617180.00 
1208,1,1,3324,-68,-208,1670764439619410.00 ,1670764439619410.00 ,1670764439619410.00 
1107,1,1,312,-66,-221,1670764439623130.00 ,1670764439623130.00 ,1670764439623130.00 
1208,1,1,3344,-68,-416,1670764439624770.00 ,1670764439624770.00 ,1670764439624770.00 
1107,2,1,3860,-56,117,1670764439637280.00 ,1670764439637280.00 ,1670764439637280.00 
1208,2,1,1920,-51,156,1670764439638730.00 ,1670764439638730.00 ,1670764439638730.00 
1208,2,1,1932,-51,104,1670764439643890.00 ,1670764439643890.00 ,1670764439643890.00 
1107,2,1,3884,-56,0,1670764439645160.00 ,1670764439645160.00 ,1670764439645160.00 
1208,1,1,3316,-69,-520,1670764439668980.00 ,1670764439668980.00 ,1670764439668980.00 
1107,1,1,332,-68,-195,1670764439670210.00 ,1670764439670210.00 ,1670764439670210.00 
1107,1,1,340,-67,-338,1670764439674280.00 ,1670764439674280.00 ,1670764439674280.00 
1208,1,1,3232,-69,208,1670764439677340.00 ,1670764439677340.00 ,1670764439677340.00 
1208,2,1,1932,-51,52,1670764439687140.00 ,1670764439687140.00 ,1670764439687140.00 
1107,2,1,3900,-56,-247,1670764439688780.00 ,1670764439688780.00 ,1670764439688780.00 
1208,2,1,1896,-51,312,1670764439692820.00 ,1670764439692820.00 ,1670764439692820.00 
1107,2,1,3896,-56,-143,1670764439693930.00 ,1670764439693930.00 ,1670764439693930.00 
1107,1,1,328,-67,-338,1670764439719010.00 ,1670764439719010.00 ,1670764439719010.00 
1208,1,1,3396,-68,-807,1670764439720650.00 ,1670764439720650.00 ,1670764439720650.00 
1107,1,1,320,-67,-247,1670764439728410.00 ,1670764439728410.00 ,1670764439728410.00 
1208,1,1,3460,-67,-1067,1670764439729610.00 ,1670764439729610.00 ,1670764439729610.00 
1208,2,1,1928,-51,130,1670764439739440.00 ,1670764439739440.00 ,1670764439739440.00 
1107,2,1,3880,-56,52,1670764439741400.00 ,1670764439741400.00 ,1670764439741400.00 
1107,2,1,3876,-56,0,1670764439745440.00 ,1670764439745440.00 ,1670764439745440.00 
1208,2,1,1920,-51,156,1670764439747820.00 ,1670764439747820.00 ,1670764439747820.00 
1107,1,1,272,-66,442,1670764439772340.00 ,1670764439772340.00 ,1670764439772340.00 
1208,1,1,3280,-69,260,1670764439773470.00 ,1670764439773470.00 ,1670764439773470.00 
1107,1,1,336,-67,-117,1670764439777220.00 ,1670764439777220.00 ,1670764439777220.00 
1208,1,1,3368,-69,-338,1670764439779440.00 ,1670764439779440.00 ,1670764439779440.00 
1107,2,1,3876,-56,26,1670764439789830.00 ,1670764439789830.00 ,1670764439789830.00 
1208,2,1,1904,-51,286,1670764439791210.00 ,1670764439791210.00 ,1670764439791210.00 
1107,2,1,3868,-56,143,1670764439796050.00 ,1670764439796050.00 ,1670764439796050.00 
1208,2,1,1920,-51,182,1670764439797440.00 ,1670764439797440.00 ,1670764439797440.00 
1107,1,1,260,-67,247,1670764439820870.00 ,1670764439820870.00 ,1670764439820870.00 
1208,1,1,3316,-69,-260,1670764439822630.00 ,1670764439822630.00 ,1670764439822630.00 
1208,1,1,3404,-68,26,1670764439826380.00 ,1670764439826380.00 ,1670764439826380.00 
1107,1,1,364,-67,-664,1670764439827480.00 ,1670764439827480.00 ,1670764439827480.00 
1208,2,1,1904,-51,234,1670764439840190.00 ,1670764439840190.00 ,1670764439840190.00 
1107,2,1,3864,-56,117,1670764439841290.00 ,1670764439841290.00 ,1670764439841290.00 
1208,2,1,1916,-51,156,1670764439847590.00 ,1670764439847590.00 ,1670764439847590.00 
1107,2,1,3896,-56,-78,1670764439848920.00 ,1670764439848920.00 ,1670764439848920.00 
1208,1,1,3276,-68,-104,1670764439872250.00 ,1670764439872250.00 ,1670764439872250.00 
1107,1,1,264,-67,364,1670764439875300.00 ,1670764439875300.00 ,1670764439875300.00 
1107,1,1,396,-67,-833,1670764439878650.00 ,1670764439878650.00 ,1670764439878650.00 
1208,1,1,3292,-68,-208,1670764439881000.00 ,1670764439881000.00 ,1670764439881000.00 
1107,2,1,3868,-56,117,1670764439890320.00 ,1670764439890320.00 ,1670764439890320.00 
1208,2,1,1920,-51,156,1670764439891680.00 ,1670764439891680.00 ,1670764439891680.00 
1208,2,1,1908,-51,234,1670764439897060.00 ,1670764439897060.00 ,1670764439897060.00 
1107,2,1,3872,-56,0,1670764439898140.00 ,1670764439898140.00 ,1670764439898140.00 
1107,1,1,276,-66,195,1670764439924930.00 ,1670764439924930.00 ,1670764439924930.00 
1208,1,1,3372,-68,-598,1670764439926910.00 ,1670764439926910.00 ,1670764439926910.00 
1107,1,1,344,-67,-221,1670764439930300.00 ,1670764439930300.00 ,1670764439930300.00 
1208,1,1,3332,-68,-312,1670764439931730.00 ,1670764439931730.00 ,1670764439931730.00 
1107,2,1,3872,-56,26,1670764439942830.00 ,1670764439942830.00 ,1670764439942830.00 
1208,2,1,1912,-51,208,1670764439944270.00 ,1670764439944270.00 ,1670764439944270.00 
1107,2,1,3892,-56,-26,1670764439948540.00 ,1670764439948540.00 ,1670764439948540.00 
1208,2,1,1920,-51,156,1670764439950540.00 ,1670764439950540.00 ,1670764439950540.00 
1107,1,1,268,-67,494,1670764439974520.00 ,1670764439974520.00 ,1670764439974520.00 
1208,1,1,3336,-68,312,1670764439976540.00 ,1670764439976540.00 ,1670764439976540.00 
1208,1,1,3368,-69,-416,1670764439979920.00 ,1670764439979920.00 ,1670764439979920.00 
1107,1,1,284,-66,78,1670764439981420.00 ,1670764439981420.00 ,1670764439981420.00 
1208,2,1,1920,-51,156,1670764439992330.00 ,1670764439992330.00 ,1670764439992330.00 
1107,2,1,3888,-56,-169,1670764439994530.00 ,1670764439994530.00 ,1670764439994530.00 
1208,2,1,1908,-51,260,1670764439998520.00 ,1670764439998520.00 ,1670764439998520.00 
1107,2,1,3888,-56,-52,1670764440000460.00 ,1670764440000460.00 ,1670764440000460.00 
1208,1,1,3520,-68,-1640,1670764440023700.00 ,1670764440023700.00 ,1670764440023700.00 
1107,1,1,272,-67,338,1670764440026500.00 ,1670764440026500.00 ,1670764440026500.00 
1107,1,1,332,-67,-195,1670764440030080.00 ,1670764440030080.00 ,1670764440030080.00 
1208,1,1,3312,-68,234,1670764440032440.00 ,1670764440032440.00 ,1670764440032440.00 
1107,2,1,3860,-56,78,1670764440041840.00 ,1670764440041840.00 ,1670764440041840.00 
1208,2,1,1920,-51,52,1670764440042950.00 ,1670764440042950.00 ,1670764440042950.00 
1107,2,1,3880,-56,-390,1670764440050380.00 ,1670764440050380.00 ,1670764440050380.00 
1208,2,1,1912,-51,286,1670764440052140.00 ,1670764440052140.00 ,1670764440052140.00 
1208,1,1,3344,-68,104,1670764440075720.00 ,1670764440075720.00 ,1670764440075720.00 
1107,1,1,252,-66,390,1670764440077430.00 ,1670764440077430.00 ,1670764440077430.00 
1107,1,1,360,-67,-364,1670764440081440.00 ,1670764440081440.00 ,1670764440081440.00 
1208,1,1,3368,-68,-963,1670764440083620.00 ,1670764440083620.00 ,1670764440083620.00 
1208,2,1,1924,-51,156,1670764440094110.00 ,1670764440094110.00 ,1670764440094110.00 
1107,2,1,3872,-56,78,1670764440096000.00 ,1670764440096000.00 ,1670764440096000.00 
1208,2,1,1920,-51,234,1670764440100500.00 ,1670764440100500.00 ,1670764440100500.00 
1107,2,1,3900,-56,-143,1670764440102880.00 ,1670764440102880.00 ,1670764440102880.00 
1107,1,1,296,-67,-416,1670764440126860.00 ,1670764440126860.00 ,1670764440126860.00 
1208,1,1,3424,-67,-807,1670764440127970.00 ,1670764440127970.00 ,1670764440127970.00 
1107,1,1,336,-67,-442,1670764440134270.00 ,1670764440134270.00 ,1670764440134270.00 
1208,1,1,3204,-69,781,1670764440136700.00 ,1670764440136700.00 ,1670764440136700.00 
1208,2,1,1916,-51,234,1670764440149300.00 ,1670764440149300.00 ,1670764440149300.00 
1107,2,1,3868,-56,26,1670764440150720.00 ,1670764440150720.00 ,1670764440150720.00 
1107,2,1,3852,-56,221,1670764440153660.00 ,1670764440153660.00 ,1670764440153660.00 
1208,2,1,1936,-51,0,1670764440154730.00 ,1670764440154730.00 ,1670764440154730.00 
1208,1,1,3412,-68,-1249,1670764440183230.00 ,1670764440183230.00 ,1670764440183230.00 
1107,1,1,272,-67,143,1670764440184290.00 ,1670764440184290.00 ,1670764440184290.00 
1208,1,1,3292,-69,-78,1670764440188710.00 ,1670764440188710.00 ,1670764440188710.00 
1107,1,1,364,-67,-468,1670764440189810.00 ,1670764440189810.00 ,1670764440189810.00 
1107,2,1,3892,-56,-143,1670764440200270.00 ,1670764440200270.00 ,1670764440200270.00 
1208,2,1,1904,-51,338,1670764440201760.00 ,1670764440201760.00 ,1670764440201760.00 
1107,2,1,3872,-56,117,1670764440206460.00 ,1670764440206460.00 ,1670764440206460.00 
1208,2,1,1936,-51,78,1670764440208000.00 ,1670764440208000.00 ,1670764440208000.00 
1208,1,1,3412,-68,-572,1670764440231830.00 ,1670764440231830.00 ,1670764440231830.00 
1107,1,1,336,-67,-559,1670764440234020.00 ,1670764440234020.00 ,1670764440234020.00 
1208,1,1,3276,-68,156,1670764440237770.00 ,1670764440237770.00 ,1670764440237770.00 
1107,1,1,320,-67,-390,1670764440239110.00 ,1670764440239110.00 ,1670764440239110.00 
1208,2,1,1948,-51,0,1670764440252000.00 ,1670764440252000.00 ,1670764440252000.00 
1107,2,1,3912,-56,-221,1670764440253110.00 ,1670764440253110.00 ,1670764440253110.00 
1208,2,1,1916,-51,286,1670764440257640.00 ,1670764440257640.00 ,1670764440257640.00 
1107,2,1,3880,-56,-78,1670764440258880.00 ,1670764440258880.00 ,1670764440258880.00 
1208,1,1,3300,-69,-52,1670764440282620.00 ,1670764440282620.00 ,1670764440282620.00 
1107,1,1,256,-66,169,1670764440284190.00 ,1670764440284190.00 ,1670764440284190.00 
1107,1,1,368,-67,-169,1670764440289270.00 ,1670764440289270.00 ,1670764440289270.00 
1208,1,1,3284,-69,-52,1670764440291700.00 ,1670764440291700.00 ,1670764440291700.00 
1107,2,1,3888,-56,0,1670764440301920.00 ,1670764440301920.00 ,1670764440301920.00 
1208,2,1,1908,-51,260,1670764440303020.00 ,1670764440303020.00 ,1670764440303020.00 
1107,2,1,3884,-56,-117,1670764440308980.00 ,1670764440308980.00 ,1670764440308980.00 
1208,2,1,1920,-51,182,1670764440310700.00 ,1670764440310700.00 ,1670764440310700.00 
1208,1,1,3452,-69,-807,1670764440336050.00 ,1670764440336050.00 ,1670764440336050.00 
1107,1,1,404,-67,-690,1670764440337390.00 ,1670764440337390.00 ,1670764440337390.00 
1107,1,1,268,-67,-52,1670764440340660.00 ,1670764440340660.00 ,1670764440340660.00 
1208,1,1,3480,-68,-1145,1670764440342270.00 ,1670764440342270.00 ,1670764440342270.00 
1208,2,1,1944,-51,78,1670764440355450.00 ,1670764440355450.00 ,1670764440355450.00 
1107,2,1,3900,-56,-78,1670764440356770.00 ,1670764440356770.00 ,1670764440356770.00 
1107,2,1,3892,-56,-78,1670764440360270.00 ,1670764440360270.00 ,1670764440360270.00 
1208,2,1,1916,-51,182,1670764440361360.00 ,1670764440361360.00 ,1670764440361360.00 
1107,1,1,400,-67,-585,1670764440387770.00 ,1670764440387770.00 ,1670764440387770.00 
1208,1,1,3408,-68,-546,1670764440388880.00 ,1670764440388880.00 ,1670764440388880.00 
1208,1,1,3340,-68,-755,1670764440392940.00 ,1670764440392940.00 ,1670764440392940.00 
1107,1,1,320,-67,-169,1670764440394050.00 ,1670764440394050.00 ,1670764440394050.00 
1107,2,1,3868,-56,52,1670764440406560.00 ,1670764440406560.00 ,1670764440406560.00 
1208,2,1,1940,-51,26,1670764440408270.00 ,1670764440408270.00 ,1670764440408270.00 
