1208,2,1,3432,-48,130,1671004358654430.00 ,1671004358654430.00 ,1671004358654430.00 ,
1107,2,1,3892,-55,26,1671004358655540.00 ,1671004358655540.00 ,1671004358655540.00 ,
1208,2,1,3428,-48,156,1671004358661010.00 ,1671004358661010.00 ,1671004358661010.00 ,
1107,2,1,3896,-55,0,1671004358662050.00 ,1671004358662050.00 ,1671004358662050.00 ,
1208,1,1,2448,-53,130,1671004358685730.00 ,1671004358685730.00 ,1671004358685730.00 ,
1107,1,1,3896,-62,52,1671004358687950.00 ,1671004358687950.00 ,1671004358687950.00 ,
1208,1,1,2432,-53,182,1671004358692640.00 ,1671004358692640.00 ,1671004358692640.00 ,
1107,1,1,3964,-62,-559,1671004358693960.00 ,1671004358693960.00 ,1671004358693960.00 ,
1208,2,1,3440,-48,78,1671004358704180.00 ,1671004358704180.00 ,1671004358704180.00 ,
1107,2,1,3908,-55,-52,1671004358706590.00 ,1671004358706590.00 ,1671004358706590.00 ,
1107,2,1,3896,-55,78,1671004358711210.00 ,1671004358711210.00 ,1671004358711210.00 ,
1208,2,1,3428,-48,182,1671004358712340.00 ,1671004358712340.00 ,1671004358712340.00 ,
1208,1,1,2468,-53,-52,1671004358738880.00 ,1671004358738880.00 ,1671004358738880.00 ,
1107,1,1,3960,-63,-273,1671004358739970.00 ,1671004358739970.00 ,1671004358739970.00 ,
1208,1,1,2464,-53,26,1671004358744920.00 ,1671004358744920.00 ,1671004358744920.00 ,
1107,2,1,3892,-55,52,1671004358756150.00 ,1671004358756150.00 ,1671004358756150.00 ,
1208,2,1,3412,-48,208,1671004358757680.00 ,1671004358757680.00 ,1671004358757680.00 ,
1107,2,1,3856,-55,390,1671004358766850.00 ,1671004358766850.00 ,1671004358766850.00 ,
1208,2,1,3452,-47,-78,1671004358768180.00 ,1671004358768180.00 ,1671004358768180.00 ,
1107,1,1,3988,-63,26,1671004358791660.00 ,1671004358791660.00 ,1671004358791660.00 ,
1208,1,1,2436,-53,130,1671004358793350.00 ,1671004358793350.00 ,1671004358793350.00 ,
1107,1,1,44,-63,-1054,1671004358798200.00 ,1671004358798200.00 ,1671004358798200.00 ,
1208,1,1,2456,-53,78,1671004358799620.00 ,1671004358799620.00 ,1671004358799620.00 ,
1208,2,1,3424,-48,156,1671004358810330.00 ,1671004358810330.00 ,1671004358810330.00 ,
1107,2,1,3892,-56,52,1671004358812090.00 ,1671004358812090.00 ,1671004358812090.00 ,
1107,2,1,3788,-56,781,1671004358816970.00 ,1671004358816970.00 ,1671004358816970.00 ,
1208,2,1,3428,-48,130,1671004358818560.00 ,1671004358818560.00 ,1671004358818560.00 ,
1208,1,1,2404,-53,416,1671004358846970.00 ,1671004358846970.00 ,1671004358846970.00 ,
1107,1,1,4068,-64,-533,1671004358850440.00 ,1671004358850440.00 ,1671004358850440.00 ,
1107,1,1,4072,-64,-299,1671004358853340.00 ,1671004358853340.00 ,1671004358853340.00 ,
1208,1,1,2432,-53,156,1671004358854670.00 ,1671004358854670.00 ,1671004358854670.00 ,
1107,2,1,3880,-56,78,1671004358867840.00 ,1671004358867840.00 ,1671004358867840.00 ,
1208,2,1,3428,-48,156,1671004358868940.00 ,1671004358868940.00 ,1671004358868940.00 ,
1208,2,1,3428,-48,104,1671004358872980.00 ,1671004358872980.00 ,1671004358872980.00 ,
1107,2,1,3852,-56,78,1671004358875540.00 ,1671004358875540.00 ,1671004358875540.00 ,
1208,1,1,2444,-53,182,1671004358900000.00 ,1671004358900000.00 ,1671004358900000.00 ,
1107,1,1,8,-64,-273,1671004358901070.00 ,1671004358901070.00 ,1671004358901070.00 ,
1208,1,1,2448,-53,156,1671004358905590.00 ,1671004358905590.00 ,1671004358905590.00 ,
1107,1,1,96,-65,-859,1671004358907270.00 ,1671004358907270.00 ,1671004358907270.00 ,
1208,2,1,3428,-48,156,1671004358923720.00 ,1671004358923720.00 ,1671004358923720.00 ,
1107,2,1,3888,-56,117,1671004358925380.00 ,1671004358925380.00 ,1671004358925380.00 ,
1107,2,1,3860,-56,195,1671004358929460.00 ,1671004358929460.00 ,1671004358929460.00 ,
1208,2,1,3424,-48,182,1671004358931430.00 ,1671004358931430.00 ,1671004358931430.00 ,
1107,1,1,48,-65,-364,1671004358956470.00 ,1671004358956470.00 ,1671004358956470.00 ,
1208,1,1,2448,-53,78,1671004358957850.00 ,1671004358957850.00 ,1671004358957850.00 ,
1208,1,1,2428,-53,286,1671004358963700.00 ,1671004358963700.00 ,1671004358963700.00 ,
1107,1,1,48,-65,-364,1671004358966000.00 ,1671004358966000.00 ,1671004358966000.00 ,
1208,2,1,3428,-48,156,1671004358975430.00 ,1671004358975430.00 ,1671004358975430.00 ,
1107,2,1,3868,-56,247,1671004358976760.00 ,1671004358976760.00 ,1671004358976760.00 ,
1107,2,1,3864,-56,221,1671004358982850.00 ,1671004358982850.00 ,1671004358982850.00 ,
1208,2,1,3416,-48,260,1671004358985180.00 ,1671004358985180.00 ,1671004358985180.00 ,
1107,1,1,4088,-65,-299,1671004359007990.00 ,1671004359007990.00 ,1671004359007990.00 ,
1208,1,1,2432,-53,286,1671004359009470.00 ,1671004359009470.00 ,1671004359009470.00 ,
1208,1,1,2432,-53,260,1671004359013510.00 ,1671004359013510.00 ,1671004359013510.00 ,
1107,1,1,4072,-65,416,1671004359016530.00 ,1671004359016530.00 ,1671004359016530.00 ,
1208,2,1,3420,-48,234,1671004359026600.00 ,1671004359026600.00 ,1671004359026600.00 ,
1107,2,1,3884,-56,78,1671004359028010.00 ,1671004359028010.00 ,1671004359028010.00 ,
1208,2,1,3420,-48,208,1671004359032880.00 ,1671004359032880.00 ,1671004359032880.00 ,
1107,2,1,3884,-56,-26,1671004359035050.00 ,1671004359035050.00 ,1671004359035050.00 ,
1107,1,1,32,-65,-416,1671004359058870.00 ,1671004359058870.00 ,1671004359058870.00 ,
1208,1,1,2436,-53,260,1671004359060190.00 ,1671004359060190.00 ,1671004359060190.00 ,
1107,1,1,8,-64,-273,1671004359066640.00 ,1671004359066640.00 ,1671004359066640.00 ,
1208,1,1,2448,-53,130,1671004359068000.00 ,1671004359068000.00 ,1671004359068000.00 ,
1208,2,1,3424,-48,156,1671004359078250.00 ,1671004359078250.00 ,1671004359078250.00 ,
1107,2,1,3872,-56,117,1671004359080190.00 ,1671004359080190.00 ,1671004359080190.00 ,
1208,2,1,3420,-48,234,1671004359085020.00 ,1671004359085020.00 ,1671004359085020.00 ,
1107,2,1,3884,-56,26,1671004359086180.00 ,1671004359086180.00 ,1671004359086180.00 ,
1107,1,1,4,-65,-52,1671004359110090.00 ,1671004359110090.00 ,1671004359110090.00 ,
1208,1,1,2428,-53,182,1671004359112870.00 ,1671004359112870.00 ,1671004359112870.00 ,
1107,1,1,16,-65,-299,1671004359115740.00 ,1671004359115740.00 ,1671004359115740.00 ,
1208,1,1,2444,-53,130,1671004359117460.00 ,1671004359117460.00 ,1671004359117460.00 ,
1107,2,1,3880,-56,0,1671004359128150.00 ,1671004359128150.00 ,1671004359128150.00 ,
1208,2,1,3420,-48,234,1671004359130550.00 ,1671004359130550.00 ,1671004359130550.00 ,
1208,2,1,3416,-48,286,1671004359134660.00 ,1671004359134660.00 ,1671004359134660.00 ,
1107,2,1,3876,-56,-52,1671004359136560.00 ,1671004359136560.00 ,1671004359136560.00 ,
1208,1,1,2424,-53,260,1671004359159900.00 ,1671004359159900.00 ,1671004359159900.00 ,
1107,1,1,4080,-65,273,1671004359161240.00 ,1671004359161240.00 ,1671004359161240.00 ,
1107,1,1,72,-65,-755,1671004359168540.00 ,1671004359168540.00 ,1671004359168540.00 ,
1208,1,1,2444,-53,182,1671004359169690.00 ,1671004359169690.00 ,1671004359169690.00 ,
1107,2,1,3868,-56,52,1671004359180340.00 ,1671004359180340.00 ,1671004359180340.00 ,
1208,2,1,3428,-48,156,1671004359182230.00 ,1671004359182230.00 ,1671004359182230.00 ,
1107,2,1,3872,-56,195,1671004359186230.00 ,1671004359186230.00 ,1671004359186230.00 ,
1208,2,1,3424,-48,182,1671004359187930.00 ,1671004359187930.00 ,1671004359187930.00 ,
1208,1,1,2496,-53,-182,1671004359212100.00 ,1671004359212100.00 ,1671004359212100.00 ,
1107,1,1,4092,-65,26,1671004359213780.00 ,1671004359213780.00 ,1671004359213780.00 ,
1208,1,1,2440,-53,208,1671004359217780.00 ,1671004359217780.00 ,1671004359217780.00 ,
1107,1,1,52,-65,-169,1671004359218880.00 ,1671004359218880.00 ,1671004359218880.00 ,
1208,2,1,3432,-48,182,1671004359231150.00 ,1671004359231150.00 ,1671004359231150.00 ,
1107,2,1,3864,-56,390,1671004359232460.00 ,1671004359232460.00 ,1671004359232460.00 ,
1208,2,1,3420,-48,52,1671004359237590.00 ,1671004359237590.00 ,1671004359237590.00 ,
1107,2,1,3868,-56,143,1671004359238660.00 ,1671004359238660.00 ,1671004359238660.00 ,
1208,1,1,2452,-53,130,1671004359265410.00 ,1671004359265410.00 ,1671004359265410.00 ,
1107,1,1,24,-65,26,1671004359266460.00 ,1671004359266460.00 ,1671004359266460.00 ,
1208,1,1,2432,-53,156,1671004359271070.00 ,1671004359271070.00 ,1671004359271070.00 ,
1107,1,1,4080,-65,195,1671004359272220.00 ,1671004359272220.00 ,1671004359272220.00 ,
1107,2,1,3876,-56,52,1671004359283390.00 ,1671004359283390.00 ,1671004359283390.00 ,
1208,2,1,3424,-47,208,1671004359284870.00 ,1671004359284870.00 ,1671004359284870.00 ,
1107,2,1,3892,-56,-78,1671004359289710.00 ,1671004359289710.00 ,1671004359289710.00 ,
1208,2,1,3416,-48,286,1671004359291060.00 ,1671004359291060.00 ,1671004359291060.00 ,
1208,1,1,2444,-53,156,1671004359315440.00 ,1671004359315440.00 ,1671004359315440.00 ,
1107,1,1,4064,-65,26,1671004359316540.00 ,1671004359316540.00 ,1671004359316540.00 ,
1208,1,1,2452,-53,130,1671004359320780.00 ,1671004359320780.00 ,1671004359320780.00 ,
1107,1,1,32,-65,-494,1671004359322450.00 ,1671004359322450.00 ,1671004359322450.00 ,
1208,2,1,3416,-48,260,1671004359333630.00 ,1671004359333630.00 ,1671004359333630.00 ,
1107,2,1,3868,-56,195,1671004359335970.00 ,1671004359335970.00 ,1671004359335970.00 ,
1208,2,1,3428,-48,156,1671004359339250.00 ,1671004359339250.00 ,1671004359339250.00 ,
1107,2,1,3884,-56,78,1671004359341190.00 ,1671004359341190.00 ,1671004359341190.00 ,
1107,1,1,4068,-65,52,1671004359364750.00 ,1671004359364750.00 ,1671004359364750.00 ,
1208,1,1,2440,-53,130,1671004359366710.00 ,1671004359366710.00 ,1671004359366710.00 ,
1107,1,1,12,-65,-195,1671004359370690.00 ,1671004359370690.00 ,1671004359370690.00 ,
1208,1,1,2464,-53,0,1671004359372850.00 ,1671004359372850.00 ,1671004359372850.00 ,
1107,2,1,3892,-56,-78,1671004359383520.00 ,1671004359383520.00 ,1671004359383520.00 ,
1208,2,1,3428,-47,182,1671004359384650.00 ,1671004359384650.00 ,1671004359384650.00 ,
1107,2,1,3872,-56,143,1671004359391090.00 ,1671004359391090.00 ,1671004359391090.00 ,
1208,2,1,3424,-48,208,1671004359392420.00 ,1671004359392420.00 ,1671004359392420.00 ,
1107,1,1,4088,-65,-117,1671004359415370.00 ,1671004359415370.00 ,1671004359415370.00 ,
1208,1,1,2460,-53,52,1671004359417330.00 ,1671004359417330.00 ,1671004359417330.00 ,
1107,1,1,4,-65,-169,1671004359421570.00 ,1671004359421570.00 ,1671004359421570.00 ,
1208,1,1,2444,-53,208,1671004359424170.00 ,1671004359424170.00 ,1671004359424170.00 ,
1208,2,1,3424,-48,182,1671004359434920.00 ,1671004359434920.00 ,1671004359434920.00 ,
1107,2,1,3904,-56,-52,1671004359436050.00 ,1671004359436050.00 ,1671004359436050.00 ,
1208,2,1,3428,-48,182,1671004359440260.00 ,1671004359440260.00 ,1671004359440260.00 ,
1107,2,1,3868,-56,78,1671004359442820.00 ,1671004359442820.00 ,1671004359442820.00 ,
1107,1,1,4064,-65,143,1671004359466400.00 ,1671004359466400.00 ,1671004359466400.00 ,
1208,1,1,2464,-53,26,1671004359467770.00 ,1671004359467770.00 ,1671004359467770.00 ,
1107,1,1,4080,-65,0,1671004359471510.00 ,1671004359471510.00 ,1671004359471510.00 ,
1208,1,1,2456,-53,26,1671004359473180.00 ,1671004359473180.00 ,1671004359473180.00 ,
1208,2,1,3424,-47,208,1671004359484160.00 ,1671004359484160.00 ,1671004359484160.00 ,
1107,2,1,3872,-56,169,1671004359486090.00 ,1671004359486090.00 ,1671004359486090.00 ,
1208,2,1,3424,-48,234,1671004359491300.00 ,1671004359491300.00 ,1671004359491300.00 ,
1107,2,1,3860,-56,143,1671004359492590.00 ,1671004359492590.00 ,1671004359492590.00 ,
1208,1,1,2384,-53,598,1671004359517240.00 ,1671004359517240.00 ,1671004359517240.00 ,
1107,1,1,4044,-65,247,1671004359518310.00 ,1671004359518310.00 ,1671004359518310.00 ,
1107,1,1,4036,-65,221,1671004359522300.00 ,1671004359522300.00 ,1671004359522300.00 ,
1208,1,1,2436,-53,208,1671004359523810.00 ,1671004359523810.00 ,1671004359523810.00 ,
1208,2,1,3428,-48,130,1671004359534310.00 ,1671004359534310.00 ,1671004359534310.00 ,
1107,2,1,3852,-56,221,1671004359537100.00 ,1671004359537100.00 ,1671004359537100.00 ,
1208,2,1,3432,-48,182,1671004359540510.00 ,1671004359540510.00 ,1671004359540510.00 ,
1107,2,1,3884,-56,78,1671004359542480.00 ,1671004359542480.00 ,1671004359542480.00 ,
1107,1,1,4052,-65,-78,1671004359566410.00 ,1671004359566410.00 ,1671004359566410.00 ,
1208,1,1,2452,-53,26,1671004359567650.00 ,1671004359567650.00 ,1671004359567650.00 ,
1208,1,1,2432,-53,234,1671004359572500.00 ,1671004359572500.00 ,1671004359572500.00 ,
1107,1,1,4088,-65,-117,1671004359575690.00 ,1671004359575690.00 ,1671004359575690.00 ,
1208,2,1,3424,-48,208,1671004359587640.00 ,1671004359587640.00 ,1671004359587640.00 ,
1107,2,1,3872,-56,52,1671004359588730.00 ,1671004359588730.00 ,1671004359588730.00 ,
1208,2,1,3424,-48,208,1671004359592760.00 ,1671004359592760.00 ,1671004359592760.00 ,
1107,2,1,3868,-56,78,1671004359593830.00 ,1671004359593830.00 ,1671004359593830.00 ,
1208,1,1,2444,-53,156,1671004359619330.00 ,1671004359619330.00 ,1671004359619330.00 ,
1107,1,1,4076,-65,390,1671004359621020.00 ,1671004359621020.00 ,1671004359621020.00 ,
1208,1,1,2440,-53,208,1671004359625950.00 ,1671004359625950.00 ,1671004359625950.00 ,
1107,1,1,64,-65,-638,1671004359627520.00 ,1671004359627520.00 ,1671004359627520.00 ,
1208,2,1,3436,-48,156,1671004359638540.00 ,1671004359638540.00 ,1671004359638540.00 ,
1107,2,1,3852,-56,169,1671004359640090.00 ,1671004359640090.00 ,1671004359640090.00 ,
1107,2,1,3864,-56,195,1671004359644460.00 ,1671004359644460.00 ,1671004359644460.00 ,
1208,2,1,3424,-48,234,1671004359645840.00 ,1671004359645840.00 ,1671004359645840.00 ,
1208,1,1,2440,-53,52,1671004359669450.00 ,1671004359669450.00 ,1671004359669450.00 ,
1107,1,1,4032,-65,-195,1671004359671390.00 ,1671004359671390.00 ,1671004359671390.00 ,
1208,1,1,2440,-53,182,1671004359675360.00 ,1671004359675360.00 ,1671004359675360.00 ,
1107,1,1,4,-65,221,1671004359676500.00 ,1671004359676500.00 ,1671004359676500.00 ,
1208,2,1,3416,-48,260,1671004359688540.00 ,1671004359688540.00 ,1671004359688540.00 ,
1107,2,1,3876,-56,52,1671004359690670.00 ,1671004359690670.00 ,1671004359690670.00 ,
1107,2,1,3888,-56,-78,1671004359695480.00 ,1671004359695480.00 ,1671004359695480.00 ,
1208,2,1,3428,-48,208,1671004359696840.00 ,1671004359696840.00 ,1671004359696840.00 ,
1208,1,1,2444,-53,104,1671004359720040.00 ,1671004359720040.00 ,1671004359720040.00 ,
1107,1,1,32,-65,-221,1671004359722200.00 ,1671004359722200.00 ,1671004359722200.00 ,
1208,1,1,2460,-53,78,1671004359727350.00 ,1671004359727350.00 ,1671004359727350.00 ,
1107,1,1,4064,-65,26,1671004359729290.00 ,1671004359729290.00 ,1671004359729290.00 ,
1208,2,1,3440,-48,104,1671004359739440.00 ,1671004359739440.00 ,1671004359739440.00 ,
1107,2,1,3860,-56,195,1671004359741500.00 ,1671004359741500.00 ,1671004359741500.00 ,
1208,2,1,3428,-48,156,1671004359747260.00 ,1671004359747260.00 ,1671004359747260.00 ,
1107,2,1,3836,-56,299,1671004359748930.00 ,1671004359748930.00 ,1671004359748930.00 ,
1208,1,1,2440,-53,156,1671004359773430.00 ,1671004359773430.00 ,1671004359773430.00 ,
1107,1,1,3956,-65,1002,1671004359775050.00 ,1671004359775050.00 ,1671004359775050.00 ,
1208,1,1,2448,-53,104,1671004359782580.00 ,1671004359782580.00 ,1671004359782580.00 ,
1107,1,1,40,-66,-299,1671004359783680.00 ,1671004359783680.00 ,1671004359783680.00 ,
1107,2,1,3868,-56,195,1671004359794340.00 ,1671004359794340.00 ,1671004359794340.00 ,
1208,2,1,3432,-48,130,1671004359796560.00 ,1671004359796560.00 ,1671004359796560.00 ,
1208,2,1,3432,-48,156,1671004359801380.00 ,1671004359801380.00 ,1671004359801380.00 ,
1107,2,1,3856,-56,338,1671004359802450.00 ,1671004359802450.00 ,1671004359802450.00 ,
1107,1,1,72,-65,-1132,1671004359825650.00 ,1671004359825650.00 ,1671004359825650.00 ,
1208,1,1,2436,-53,208,1671004359828130.00 ,1671004359828130.00 ,1671004359828130.00 ,
1208,1,1,2428,-53,0,1671004359831670.00 ,1671004359831670.00 ,1671004359831670.00 ,
1107,1,1,56,-65,-273,1671004359834710.00 ,1671004359834710.00 ,1671004359834710.00 ,
1208,2,1,3432,-47,182,1671004359844840.00 ,1671004359844840.00 ,1671004359844840.00 ,
1107,2,1,3896,-56,-52,1671004359846360.00 ,1671004359846360.00 ,1671004359846360.00 ,
1107,2,1,3884,-56,26,1671004359850840.00 ,1671004359850840.00 ,1671004359850840.00 ,
1208,2,1,3420,-48,260,1671004359852340.00 ,1671004359852340.00 ,1671004359852340.00 ,
1107,1,1,24,-65,-195,1671004359875750.00 ,1671004359875750.00 ,1671004359875750.00 ,
1208,1,1,2452,-53,130,1671004359877330.00 ,1671004359877330.00 ,1671004359877330.00 ,
1208,1,1,2436,-53,286,1671004359883160.00 ,1671004359883160.00 ,1671004359883160.00 ,
1107,1,1,64,-65,-690,1671004359884600.00 ,1671004359884600.00 ,1671004359884600.00 ,
1208,2,1,3424,-48,156,1671004359895180.00 ,1671004359895180.00 ,1671004359895180.00 ,
1107,2,1,3864,-56,117,1671004359897370.00 ,1671004359897370.00 ,1671004359897370.00 ,
1107,2,1,3872,-56,195,1671004359901610.00 ,1671004359901610.00 ,1671004359901610.00 ,
1208,2,1,3432,-47,156,1671004359903320.00 ,1671004359903320.00 ,1671004359903320.00 ,
1107,1,1,4,-65,-195,1671004359927880.00 ,1671004359927880.00 ,1671004359927880.00 ,
1208,1,1,2444,-53,182,1671004359928990.00 ,1671004359928990.00 ,1671004359928990.00 ,
1208,1,1,2424,-53,234,1671004359933220.00 ,1671004359933220.00 ,1671004359933220.00 ,
1107,1,1,28,-65,-273,1671004359936620.00 ,1671004359936620.00 ,1671004359936620.00 ,
1208,2,1,3432,-48,130,1671004359947760.00 ,1671004359947760.00 ,1671004359947760.00 ,
1107,2,1,3908,-56,-78,1671004359948820.00 ,1671004359948820.00 ,1671004359948820.00 ,
1208,2,1,3432,-48,182,1671004359955040.00 ,1671004359955040.00 ,1671004359955040.00 ,
1107,2,1,3880,-56,-26,1671004359956500.00 ,1671004359956500.00 ,1671004359956500.00 ,
1107,1,1,4068,-65,169,1671004359980600.00 ,1671004359980600.00 ,1671004359980600.00 ,
1208,1,1,2428,-53,208,1671004359982020.00 ,1671004359982020.00 ,1671004359982020.00 ,
1208,1,1,2440,-53,156,1671004359986870.00 ,1671004359986870.00 ,1671004359986870.00 ,
1107,1,1,140,-65,-976,1671004359989600.00 ,1671004359989600.00 ,1671004359989600.00 ,
1208,2,1,3432,-48,156,1671004360000310.00 ,1671004360000310.00 ,1671004360000310.00 ,
1107,2,1,3872,-56,195,1671004360002500.00 ,1671004360002500.00 ,1671004360002500.00 ,
1107,2,1,3876,-56,117,1671004360005160.00 ,1671004360005160.00 ,1671004360005160.00 ,
1208,2,1,3436,-48,182,1671004360006770.00 ,1671004360006770.00 ,1671004360006770.00 ,
1107,1,1,4092,-65,0,1671004360032760.00 ,1671004360032760.00 ,1671004360032760.00 ,
1208,1,1,2432,-53,156,1671004360034070.00 ,1671004360034070.00 ,1671004360034070.00 ,
1107,1,1,4,-66,78,1671004360040740.00 ,1671004360040740.00 ,1671004360040740.00 ,
1208,1,1,2460,-53,26,1671004360041850.00 ,1671004360041850.00 ,1671004360041850.00 ,
1208,2,1,3440,-48,52,1671004360053080.00 ,1671004360053080.00 ,1671004360053080.00 ,
1107,2,1,3888,-56,78,1671004360054200.00 ,1671004360054200.00 ,1671004360054200.00 ,
1107,2,1,3888,-56,26,1671004360059500.00 ,1671004360059500.00 ,1671004360059500.00 ,
1208,2,1,3424,-48,182,1671004360061820.00 ,1671004360061820.00 ,1671004360061820.00 ,
1208,1,1,2456,-53,52,1671004360084490.00 ,1671004360084490.00 ,1671004360084490.00 ,
1107,1,1,4056,-65,364,1671004360086430.00 ,1671004360086430.00 ,1671004360086430.00 ,
1208,1,1,2452,-53,-26,1671004360090710.00 ,1671004360090710.00 ,1671004360090710.00 ,
1107,1,1,3972,-65,338,1671004360091780.00 ,1671004360091780.00 ,1671004360091780.00 ,
1208,2,1,3428,-48,182,1671004360105390.00 ,1671004360105390.00 ,1671004360105390.00 ,
1107,2,1,3880,-56,26,1671004360106450.00 ,1671004360106450.00 ,1671004360106450.00 ,
1208,2,1,3436,-47,104,1671004360110190.00 ,1671004360110190.00 ,1671004360110190.00 ,
1107,2,1,3860,-56,247,1671004360112100.00 ,1671004360112100.00 ,1671004360112100.00 ,
1208,1,1,2436,-53,208,1671004360138190.00 ,1671004360138190.00 ,1671004360138190.00 ,
1107,1,1,60,-65,-468,1671004360140210.00 ,1671004360140210.00 ,1671004360140210.00 ,
1208,1,1,2424,-53,234,1671004360143580.00 ,1671004360143580.00 ,1671004360143580.00 ,
1107,1,1,4056,-65,416,1671004360145620.00 ,1671004360145620.00 ,1671004360145620.00 ,
1107,2,1,3848,-56,221,1671004360155300.00 ,1671004360155300.00 ,1671004360155300.00 ,
1208,2,1,3424,-48,182,1671004360157590.00 ,1671004360157590.00 ,1671004360157590.00 ,
1208,2,1,3424,-48,130,1671004360161910.00 ,1671004360161910.00 ,1671004360161910.00 ,
1107,2,1,3864,-56,26,1671004360162960.00 ,1671004360162960.00 ,1671004360162960.00 ,
1208,1,1,2448,-53,130,1671004360188880.00 ,1671004360188880.00 ,1671004360188880.00 ,
1107,1,1,4084,-65,-52,1671004360190190.00 ,1671004360190190.00 ,1671004360190190.00 ,
1208,1,1,2456,-53,130,1671004360194500.00 ,1671004360194500.00 ,1671004360194500.00 ,
1107,1,1,4004,-65,638,1671004360195690.00 ,1671004360195690.00 ,1671004360195690.00 ,
1208,2,1,3420,-48,286,1671004360206530.00 ,1671004360206530.00 ,1671004360206530.00 ,
1107,2,1,3876,-55,78,1671004360208980.00 ,1671004360208980.00 ,1671004360208980.00 ,
1208,2,1,3432,-48,156,1671004360212730.00 ,1671004360212730.00 ,1671004360212730.00 ,
1107,2,1,3860,-56,195,1671004360214420.00 ,1671004360214420.00 ,1671004360214420.00 ,
1107,1,1,8,-66,-273,1671004360239820.00 ,1671004360239820.00 ,1671004360239820.00 ,
1208,1,1,2644,-52,-1171,1671004360241010.00 ,1671004360241010.00 ,1671004360241010.00 ,
1107,1,1,4076,-66,221,1671004360247260.00 ,1671004360247260.00 ,1671004360247260.00 ,
1208,1,1,2432,-53,208,1671004360248370.00 ,1671004360248370.00 ,1671004360248370.00 ,
1208,2,1,3432,-48,52,1671004360258860.00 ,1671004360258860.00 ,1671004360258860.00 ,
1107,2,1,3864,-56,195,1671004360259920.00 ,1671004360259920.00 ,1671004360259920.00 ,
1107,2,1,3880,-56,117,1671004360266920.00 ,1671004360266920.00 ,1671004360266920.00 ,
1208,2,1,3432,-48,156,1671004360268060.00 ,1671004360268060.00 ,1671004360268060.00 ,
1107,1,1,4088,-65,26,1671004360292570.00 ,1671004360292570.00 ,1671004360292570.00 ,
1208,1,1,2444,-53,104,1671004360294250.00 ,1671004360294250.00 ,1671004360294250.00 ,
1107,1,1,64,-65,-664,1671004360299340.00 ,1671004360299340.00 ,1671004360299340.00 ,
1208,1,1,2424,-53,338,1671004360301550.00 ,1671004360301550.00 ,1671004360301550.00 ,
1107,2,1,3860,-56,195,1671004360311980.00 ,1671004360311980.00 ,1671004360311980.00 ,
1208,2,1,3424,-48,182,1671004360313790.00 ,1671004360313790.00 ,1671004360313790.00 ,
1107,2,1,3876,-56,-78,1671004360318040.00 ,1671004360318040.00 ,1671004360318040.00 ,
1208,2,1,3432,-48,156,1671004360320020.00 ,1671004360320020.00 ,1671004360320020.00 ,
1208,1,1,2416,-53,312,1671004360344550.00 ,1671004360344550.00 ,1671004360344550.00 ,
1107,1,1,4,-65,-143,1671004360346100.00 ,1671004360346100.00 ,1671004360346100.00 ,
1208,1,1,2448,-53,104,1671004360349860.00 ,1671004360349860.00 ,1671004360349860.00 ,
1107,1,1,20,-66,-195,1671004360352440.00 ,1671004360352440.00 ,1671004360352440.00 ,
1107,2,1,3856,-56,52,1671004360361790.00 ,1671004360361790.00 ,1671004360361790.00 ,
1208,2,1,3440,-47,104,1671004360363780.00 ,1671004360363780.00 ,1671004360363780.00 ,
1107,2,1,3852,-55,247,1671004360368010.00 ,1671004360368010.00 ,1671004360368010.00 ,
1208,2,1,3420,-48,234,1671004360370280.00 ,1671004360370280.00 ,1671004360370280.00 ,
1208,1,1,2456,-53,-52,1671004360393770.00 ,1671004360393770.00 ,1671004360393770.00 ,
1107,1,1,76,-65,-638,1671004360395420.00 ,1671004360395420.00 ,1671004360395420.00 ,
1107,1,1,40,-66,-143,1671004360399690.00 ,1671004360399690.00 ,1671004360399690.00 ,
1208,1,1,2428,-53,208,1671004360400790.00 ,1671004360400790.00 ,1671004360400790.00 ,
1107,2,1,3848,-56,299,1671004360413360.00 ,1671004360413360.00 ,1671004360413360.00 ,
1208,2,1,3424,-48,182,1671004360415060.00 ,1671004360415060.00 ,1671004360415060.00 ,
1107,2,1,3880,-56,0,1671004360419550.00 ,1671004360419550.00 ,1671004360419550.00 ,
1208,2,1,3420,-47,234,1671004360420790.00 ,1671004360420790.00 ,1671004360420790.00 ,
1107,1,1,28,-65,-143,1671004360444870.00 ,1671004360444870.00 ,1671004360444870.00 ,
1208,1,1,2432,-53,182,1671004360446830.00 ,1671004360446830.00 ,1671004360446830.00 ,
1107,1,1,64,-66,-690,1671004360450820.00 ,1671004360450820.00 ,1671004360450820.00 ,
1208,1,1,2436,-53,208,1671004360451990.00 ,1671004360451990.00 ,1671004360451990.00 ,
1208,2,1,3436,-47,78,1671004360464300.00 ,1671004360464300.00 ,1671004360464300.00 ,
1107,2,1,3888,-56,78,1671004360465740.00 ,1671004360465740.00 ,1671004360465740.00 ,
1208,2,1,3432,-47,182,1671004360469950.00 ,1671004360469950.00 ,1671004360469950.00 ,
1107,2,1,3900,-56,-117,1671004360471630.00 ,1671004360471630.00 ,1671004360471630.00 ,
1107,1,1,4068,-66,0,1671004360495280.00 ,1671004360495280.00 ,1671004360495280.00 ,
1208,1,1,2456,-53,130,1671004360496610.00 ,1671004360496610.00 ,1671004360496610.00 ,
