1107,1,1,916,-68,-273,1670850055690560.00 ,1670850055690560.00 ,1670850055690560.00 
1107,2,1,3860,-56,-169,1670850055700730.00 ,1670850055700730.00 ,1670850055700730.00 
1208,2,1,3452,-51,130,1670850055702220.00 ,1670850055702220.00 ,1670850055702220.00 
1107,2,1,3864,-56,-143,1670850055707390.00 ,1670850055707390.00 ,1670850055707390.00 
1208,2,1,3460,-51,78,1670850055708780.00 ,1670850055708780.00 ,1670850055708780.00 
1107,1,1,848,-68,221,1670850055734300.00 ,1670850055734300.00 ,1670850055734300.00 
1208,1,1,3532,-58,-312,1670850055735380.00 ,1670850055735380.00 ,1670850055735380.00 
1208,1,1,3520,-58,-78,1670850055739910.00 ,1670850055739910.00 ,1670850055739910.00 
1107,1,1,896,-67,-299,1670850055741310.00 ,1670850055741310.00 ,1670850055741310.00 
1208,2,1,3452,-51,182,1670850055751740.00 ,1670850055751740.00 ,1670850055751740.00 
1107,2,1,3852,-56,-78,1670850055753660.00 ,1670850055753660.00 ,1670850055753660.00 
1107,2,1,3792,-56,442,1670850055757640.00 ,1670850055757640.00 ,1670850055757640.00 
1208,2,1,3460,-51,26,1670850055759230.00 ,1670850055759230.00 ,1670850055759230.00 
1208,1,1,3508,-58,52,1670850055784100.00 ,1670850055784100.00 ,1670850055784100.00 
1107,1,1,736,-68,611,1670850055785430.00 ,1670850055785430.00 ,1670850055785430.00 
1107,1,1,880,-66,26,1670850055792110.00 ,1670850055792110.00 ,1670850055792110.00 
1208,1,1,3552,-58,-208,1670850055793490.00 ,1670850055793490.00 ,1670850055793490.00 
1107,2,1,3844,-56,26,1670850055804240.00 ,1670850055804240.00 ,1670850055804240.00 
1208,2,1,3460,-51,104,1670850055805490.00 ,1670850055805490.00 ,1670850055805490.00 
1107,2,1,3852,-56,52,1670850055810870.00 ,1670850055810870.00 ,1670850055810870.00 
1208,2,1,3440,-51,234,1670850055811950.00 ,1670850055811950.00 ,1670850055811950.00 
1208,1,1,3532,-58,-130,1670850055837170.00 ,1670850055837170.00 ,1670850055837170.00 
1107,1,1,872,-67,-273,1670850055838610.00 ,1670850055838610.00 ,1670850055838610.00 
1107,1,1,796,-68,611,1670850055842400.00 ,1670850055842400.00 ,1670850055842400.00 
1208,1,1,3588,-58,-572,1670850055843530.00 ,1670850055843530.00 ,1670850055843530.00 
1208,2,1,3440,-51,208,1670850055854120.00 ,1670850055854120.00 ,1670850055854120.00 
1107,2,1,3868,-56,-169,1670850055855780.00 ,1670850055855780.00 ,1670850055855780.00 
1107,2,1,3816,-56,195,1670850055859840.00 ,1670850055859840.00 ,1670850055859840.00 
1208,2,1,3456,-51,0,1670850055861420.00 ,1670850055861420.00 ,1670850055861420.00 
1208,1,1,3528,-58,-52,1670850055887360.00 ,1670850055887360.00 ,1670850055887360.00 
1107,1,1,808,-68,-117,1670850055889450.00 ,1670850055889450.00 ,1670850055889450.00 
1107,1,1,820,-68,52,1670850055892460.00 ,1670850055892460.00 ,1670850055892460.00 
1208,1,1,3452,-58,390,1670850055895290.00 ,1670850055895290.00 ,1670850055895290.00 
1107,2,1,3872,-56,-52,1670850055906380.00 ,1670850055906380.00 ,1670850055906380.00 
1208,2,1,3436,-51,182,1670850055907490.00 ,1670850055907490.00 ,1670850055907490.00 
1107,2,1,3832,-56,195,1670850055911930.00 ,1670850055911930.00 ,1670850055911930.00 
1208,2,1,3456,-51,0,1670850055914280.00 ,1670850055914280.00 ,1670850055914280.00 
1107,1,1,832,-67,-494,1670850055938830.00 ,1670850055938830.00 ,1670850055938830.00 
1208,1,1,3540,-58,-312,1670850055940580.00 ,1670850055940580.00 ,1670850055940580.00 
1107,1,1,724,-68,690,1670850055944920.00 ,1670850055944920.00 ,1670850055944920.00 
1208,1,1,3524,-58,-234,1670850055946860.00 ,1670850055946860.00 ,1670850055946860.00 
1208,2,1,3452,-51,104,1670850055958840.00 ,1670850055958840.00 ,1670850055958840.00 
1107,2,1,3860,-56,-26,1670850055959950.00 ,1670850055959950.00 ,1670850055959950.00 
1208,2,1,3452,-51,78,1670850055963880.00 ,1670850055963880.00 ,1670850055963880.00 
1107,2,1,3872,-56,-169,1670850055966710.00 ,1670850055966710.00 ,1670850055966710.00 
1208,1,1,3540,-58,-468,1670850055991050.00 ,1670850055991050.00 ,1670850055991050.00 
1107,1,1,1160,-68,-2382,1670850055993600.00 ,1670850055993600.00 ,1670850055993600.00 
1107,1,1,812,-68,416,1670850055997490.00 ,1670850055997490.00 ,1670850055997490.00 
1208,1,1,3528,-58,-78,1670850055998840.00 ,1670850055998840.00 ,1670850055998840.00 
1208,2,1,3464,-51,78,1670850056011470.00 ,1670850056011470.00 ,1670850056011470.00 
1107,2,1,3860,-56,-169,1670850056012950.00 ,1670850056012950.00 ,1670850056012950.00 
1208,2,1,3460,-51,26,1670850056015750.00 ,1670850056015750.00 ,1670850056015750.00 
1107,2,1,3820,-56,221,1670850056017930.00 ,1670850056017930.00 ,1670850056017930.00 
1107,1,1,768,-68,781,1670850056042390.00 ,1670850056042390.00 ,1670850056042390.00 
1208,1,1,3564,-58,-442,1670850056043910.00 ,1670850056043910.00 ,1670850056043910.00 
1208,1,1,3532,-58,-364,1670850056048050.00 ,1670850056048050.00 ,1670850056048050.00 
1107,1,1,816,-67,-611,1670850056050000.00 ,1670850056050000.00 ,1670850056050000.00 
1208,2,1,3460,-51,52,1670850056062260.00 ,1670850056062260.00 ,1670850056062260.00 
1107,2,1,3852,-56,78,1670850056063580.00 ,1670850056063580.00 ,1670850056063580.00 
1208,2,1,3460,-51,78,1670850056068170.00 ,1670850056068170.00 ,1670850056068170.00 
1107,2,1,3836,-56,117,1670850056070360.00 ,1670850056070360.00 ,1670850056070360.00 
1208,1,1,3496,-58,-104,1670850056092780.00 ,1670850056092780.00 ,1670850056092780.00 
1107,1,1,808,-67,468,1670850056095840.00 ,1670850056095840.00 ,1670850056095840.00 
1107,1,1,848,-67,78,1670850056099320.00 ,1670850056099320.00 ,1670850056099320.00 
1208,1,1,3496,-58,26,1670850056100820.00 ,1670850056100820.00 ,1670850056100820.00 
1107,2,1,3852,-56,52,1670850056112600.00 ,1670850056112600.00 ,1670850056112600.00 
1208,2,1,3452,-51,104,1670850056113960.00 ,1670850056113960.00 ,1670850056113960.00 
1107,2,1,3848,-56,0,1670850056120290.00 ,1670850056120290.00 ,1670850056120290.00 
1208,2,1,3464,-51,26,1670850056121350.00 ,1670850056121350.00 ,1670850056121350.00 
1107,1,1,856,-68,-807,1670850056143970.00 ,1670850056143970.00 ,1670850056143970.00 
1208,1,1,3480,-58,78,1670850056145960.00 ,1670850056145960.00 ,1670850056145960.00 
1208,1,1,3496,-58,-26,1670850056158080.00 ,1670850056158080.00 ,1670850056158080.00 
1107,1,1,848,-68,221,1670850056160200.00 ,1670850056160200.00 ,1670850056160200.00 
1208,2,1,3468,-51,26,1670850056170890.00 ,1670850056170890.00 ,1670850056170890.00 
1107,2,1,3884,-56,-247,1670850056172830.00 ,1670850056172830.00 ,1670850056172830.00 
1208,2,1,3476,-51,-78,1670850056175760.00 ,1670850056175760.00 ,1670850056175760.00 
1107,2,1,3864,-56,-117,1670850056176870.00 ,1670850056176870.00 ,1670850056176870.00 
1208,1,1,3500,-58,-234,1670850056202780.00 ,1670850056202780.00 ,1670850056202780.00 
1107,1,1,856,-67,-169,1670850056204180.00 ,1670850056204180.00 ,1670850056204180.00 
1107,1,1,820,-68,-143,1670850056209560.00 ,1670850056209560.00 ,1670850056209560.00 
1208,1,1,3500,-58,-104,1670850056210670.00 ,1670850056210670.00 ,1670850056210670.00 
1208,2,1,3456,-51,156,1670850056220790.00 ,1670850056220790.00 ,1670850056220790.00 
1107,2,1,3836,-56,299,1670850056222750.00 ,1670850056222750.00 ,1670850056222750.00 
1107,2,1,3832,-56,117,1670850056228020.00 ,1670850056228020.00 ,1670850056228020.00 
1208,2,1,3460,-51,104,1670850056229370.00 ,1670850056229370.00 ,1670850056229370.00 
1208,1,1,3524,-58,-234,1670850056253360.00 ,1670850056253360.00 ,1670850056253360.00 
1107,1,1,820,-68,299,1670850056254800.00 ,1670850056254800.00 ,1670850056254800.00 
1208,1,1,3544,-58,-494,1670850056258920.00 ,1670850056258920.00 ,1670850056258920.00 
1107,1,1,744,-67,533,1670850056260280.00 ,1670850056260280.00 ,1670850056260280.00 
1107,2,1,3860,-56,-195,1670850056272120.00 ,1670850056272120.00 ,1670850056272120.00 
1208,2,1,3464,-51,130,1670850056274580.00 ,1670850056274580.00 ,1670850056274580.00 
1208,2,1,3444,-51,156,1670850056278090.00 ,1670850056278090.00 ,1670850056278090.00 
1107,2,1,3808,-56,273,1670850056280520.00 ,1670850056280520.00 ,1670850056280520.00 
1107,1,1,808,-68,1171,1670850056303800.00 ,1670850056303800.00 ,1670850056303800.00 
1208,1,1,3520,-58,-286,1670850056304870.00 ,1670850056304870.00 ,1670850056304870.00 
1208,1,1,3484,-58,-130,1670850056310940.00 ,1670850056310940.00 ,1670850056310940.00 
1107,1,1,844,-67,-364,1670850056312900.00 ,1670850056312900.00 ,1670850056312900.00 
1107,2,1,3836,-56,143,1670850056323490.00 ,1670850056323490.00 ,1670850056323490.00 
1208,2,1,3456,-51,156,1670850056324620.00 ,1670850056324620.00 ,1670850056324620.00 
1107,2,1,3800,-56,273,1670850056331740.00 ,1670850056331740.00 ,1670850056331740.00 
1208,2,1,3448,-51,182,1670850056332860.00 ,1670850056332860.00 ,1670850056332860.00 
1208,1,1,3428,-58,364,1670850056356270.00 ,1670850056356270.00 ,1670850056356270.00 
1107,1,1,836,-67,117,1670850056357590.00 ,1670850056357590.00 ,1670850056357590.00 
1107,1,1,1112,-68,-1835,1670850056362670.00 ,1670850056362670.00 ,1670850056362670.00 
1208,1,1,3488,-58,-78,1670850056363760.00 ,1670850056363760.00 ,1670850056363760.00 
1107,2,1,3840,-56,-78,1670850056373990.00 ,1670850056373990.00 ,1670850056373990.00 
1208,2,1,3456,-51,104,1670850056376790.00 ,1670850056376790.00 ,1670850056376790.00 
1107,2,1,3868,-56,26,1670850056379660.00 ,1670850056379660.00 ,1670850056379660.00 
1208,2,1,3464,-51,52,1670850056381870.00 ,1670850056381870.00 ,1670850056381870.00 
1208,1,1,3464,-58,156,1670850056405990.00 ,1670850056405990.00 ,1670850056405990.00 
1107,1,1,992,-68,-1367,1670850056408130.00 ,1670850056408130.00 ,1670850056408130.00 
1107,1,1,804,-67,416,1670850056412130.00 ,1670850056412130.00 ,1670850056412130.00 
1208,1,1,3492,-58,-156,1670850056413730.00 ,1670850056413730.00 ,1670850056413730.00 
1208,2,1,3456,-51,130,1670850056424930.00 ,1670850056424930.00 ,1670850056424930.00 
1107,2,1,3824,-56,195,1670850056426870.00 ,1670850056426870.00 ,1670850056426870.00 
1208,2,1,3476,-51,-52,1670850056429750.00 ,1670850056429750.00 ,1670850056429750.00 
1107,2,1,3836,-56,52,1670850056432210.00 ,1670850056432210.00 ,1670850056432210.00 
1208,1,1,3480,-58,0,1670850056455600.00 ,1670850056455600.00 ,1670850056455600.00 
1107,1,1,844,-68,-52,1670850056456900.00 ,1670850056456900.00 ,1670850056456900.00 
1208,1,1,3548,-58,-338,1670850056462520.00 ,1670850056462520.00 ,1670850056462520.00 
1107,1,1,784,-67,559,1670850056464400.00 ,1670850056464400.00 ,1670850056464400.00 
1208,2,1,3452,-51,156,1670850056475820.00 ,1670850056475820.00 ,1670850056475820.00 
1107,2,1,3872,-56,-195,1670850056477780.00 ,1670850056477780.00 ,1670850056477780.00 
1107,2,1,3828,-56,117,1670850056482120.00 ,1670850056482120.00 ,1670850056482120.00 
1208,2,1,3476,-51,26,1670850056483480.00 ,1670850056483480.00 ,1670850056483480.00 
1208,1,1,3508,-58,-234,1670850056507780.00 ,1670850056507780.00 ,1670850056507780.00 
1107,1,1,888,-68,-247,1670850056509470.00 ,1670850056509470.00 ,1670850056509470.00 
1107,1,1,824,-68,468,1670850056512650.00 ,1670850056512650.00 ,1670850056512650.00 
1208,1,1,3488,-58,0,1670850056514590.00 ,1670850056514590.00 ,1670850056514590.00 
1107,2,1,3860,-56,-78,1670850056526160.00 ,1670850056526160.00 ,1670850056526160.00 
1208,2,1,3456,-51,182,1670850056527500.00 ,1670850056527500.00 ,1670850056527500.00 
1107,2,1,3852,-56,-52,1670850056531810.00 ,1670850056531810.00 ,1670850056531810.00 
1208,2,1,3432,-51,286,1670850056533520.00 ,1670850056533520.00 ,1670850056533520.00 
1107,1,1,852,-67,78,1670850056556670.00 ,1670850056556670.00 ,1670850056556670.00 
1208,1,1,3500,-58,-338,1670850056557760.00 ,1670850056557760.00 ,1670850056557760.00 
1208,1,1,3516,-58,-312,1670850056563830.00 ,1670850056563830.00 ,1670850056563830.00 
1107,1,1,884,-67,-52,1670850056565720.00 ,1670850056565720.00 ,1670850056565720.00 
1208,2,1,3456,-51,130,1670850056576340.00 ,1670850056576340.00 ,1670850056576340.00 
1107,2,1,3852,-56,143,1670850056578310.00 ,1670850056578310.00 ,1670850056578310.00 
1107,2,1,3840,-56,143,1670850056582050.00 ,1670850056582050.00 ,1670850056582050.00 
1208,2,1,3468,-51,0,1670850056585140.00 ,1670850056585140.00 ,1670850056585140.00 
1208,1,1,3512,-58,-312,1670850056609120.00 ,1670850056609120.00 ,1670850056609120.00 
1107,1,1,856,-68,-442,1670850056611590.00 ,1670850056611590.00 ,1670850056611590.00 
1208,1,1,3512,-58,-312,1670850056615320.00 ,1670850056615320.00 ,1670850056615320.00 
1107,1,1,800,-68,169,1670850056616650.00 ,1670850056616650.00 ,1670850056616650.00 
1208,2,1,3456,-51,156,1670850056628500.00 ,1670850056628500.00 ,1670850056628500.00 
1107,2,1,3804,-56,364,1670850056630900.00 ,1670850056630900.00 ,1670850056630900.00 
1208,2,1,3472,-51,104,1670850056634600.00 ,1670850056634600.00 ,1670850056634600.00 
1107,2,1,3912,-56,-390,1670850056636800.00 ,1670850056636800.00 ,1670850056636800.00 
1208,1,1,3504,-58,-260,1670850056661620.00 ,1670850056661620.00 ,1670850056661620.00 
1107,1,1,856,-67,78,1670850056663370.00 ,1670850056663370.00 ,1670850056663370.00 
1208,1,1,3504,-58,-338,1670850056667710.00 ,1670850056667710.00 ,1670850056667710.00 
1107,1,1,752,-68,976,1670850056669620.00 ,1670850056669620.00 ,1670850056669620.00 
1107,2,1,3876,-56,-195,1670850056679780.00 ,1670850056679780.00 ,1670850056679780.00 
1208,2,1,3456,-51,104,1670850056680810.00 ,1670850056680810.00 ,1670850056680810.00 
1107,2,1,3816,-56,221,1670850056689140.00 ,1670850056689140.00 ,1670850056689140.00 
1208,2,1,3460,-51,78,1670850056690440.00 ,1670850056690440.00 ,1670850056690440.00 
1107,1,1,832,-67,-195,1670850056713930.00 ,1670850056713930.00 ,1670850056713930.00 
1208,1,1,3520,-58,-416,1670850056716150.00 ,1670850056716150.00 ,1670850056716150.00 
1208,1,1,3472,-58,-26,1670850056721000.00 ,1670850056721000.00 ,1670850056721000.00 
1107,1,1,828,-66,26,1670850056722730.00 ,1670850056722730.00 ,1670850056722730.00 
1208,2,1,3464,-51,78,1670850056733100.00 ,1670850056733100.00 ,1670850056733100.00 
1107,2,1,3860,-56,-52,1670850056735210.00 ,1670850056735210.00 ,1670850056735210.00 
1208,2,1,3460,-51,130,1670850056739650.00 ,1670850056739650.00 ,1670850056739650.00 
1107,2,1,3852,-56,26,1670850056741220.00 ,1670850056741220.00 ,1670850056741220.00 
1107,1,1,848,-68,-78,1670850056766590.00 ,1670850056766590.00 ,1670850056766590.00 
1208,1,1,3496,-58,-156,1670850056768550.00 ,1670850056768550.00 ,1670850056768550.00 
1208,1,1,3464,-58,26,1670850056773950.00 ,1670850056773950.00 ,1670850056773950.00 
1107,1,1,812,-68,-690,1670850056775440.00 ,1670850056775440.00 ,1670850056775440.00 
1107,2,1,3844,-56,143,1670850056785520.00 ,1670850056785520.00 ,1670850056785520.00 
1208,2,1,3460,-51,0,1670850056787250.00 ,1670850056787250.00 ,1670850056787250.00 
1208,2,1,3460,-51,52,1670850056790990.00 ,1670850056790990.00 ,1670850056790990.00 
1107,2,1,3856,-56,-52,1670850056792100.00 ,1670850056792100.00 ,1670850056792100.00 
1107,1,1,804,-68,-169,1670850056817460.00 ,1670850056817460.00 ,1670850056817460.00 
1208,1,1,3508,-58,-286,1670850056818820.00 ,1670850056818820.00 ,1670850056818820.00 
1107,1,1,860,-67,-585,1670850056824210.00 ,1670850056824210.00 ,1670850056824210.00 
1208,1,1,3484,-58,-156,1670850056825950.00 ,1670850056825950.00 ,1670850056825950.00 
1208,2,1,3460,-51,104,1670850056838900.00 ,1670850056838900.00 ,1670850056838900.00 
1107,2,1,3856,-56,52,1670850056840090.00 ,1670850056840090.00 ,1670850056840090.00 
1208,2,1,3456,-51,104,1670850056843840.00 ,1670850056843840.00 ,1670850056843840.00 
1107,2,1,3860,-56,-195,1670850056845810.00 ,1670850056845810.00 ,1670850056845810.00 
1208,1,1,3520,-58,-338,1670850056871310.00 ,1670850056871310.00 ,1670850056871310.00 
1107,1,1,760,-67,833,1670850056872380.00 ,1670850056872380.00 ,1670850056872380.00 
1107,1,1,904,-68,-169,1670850056876400.00 ,1670850056876400.00 ,1670850056876400.00 
1208,1,1,3504,-58,-208,1670850056878380.00 ,1670850056878380.00 ,1670850056878380.00 
1208,2,1,3456,-51,156,1670850056889030.00 ,1670850056889030.00 ,1670850056889030.00 
1107,2,1,3856,-56,-195,1670850056890110.00 ,1670850056890110.00 ,1670850056890110.00 
1208,2,1,3456,-51,130,1670850056895240.00 ,1670850056895240.00 ,1670850056895240.00 
1107,2,1,3848,-56,143,1670850056898290.00 ,1670850056898290.00 ,1670850056898290.00 
1208,1,1,3500,-58,-182,1670850056920630.00 ,1670850056920630.00 ,1670850056920630.00 
1107,1,1,860,-68,-143,1670850056923440.00 ,1670850056923440.00 ,1670850056923440.00 
1107,1,1,836,-67,-169,1670850056926570.00 ,1670850056926570.00 ,1670850056926570.00 
1208,1,1,3504,-58,-208,1670850056928510.00 ,1670850056928510.00 ,1670850056928510.00 
1208,2,1,3468,-51,130,1670850056939720.00 ,1670850056939720.00 ,1670850056939720.00 
1107,2,1,3832,-56,78,1670850056941410.00 ,1670850056941410.00 ,1670850056941410.00 
1107,2,1,3864,-56,-78,1670850056945460.00 ,1670850056945460.00 ,1670850056945460.00 
1208,2,1,3448,-51,156,1670850056947400.00 ,1670850056947400.00 ,1670850056947400.00 
1208,1,1,3488,-58,-156,1670850056970630.00 ,1670850056970630.00 ,1670850056970630.00 
1107,1,1,848,-68,-247,1670850056971730.00 ,1670850056971730.00 ,1670850056971730.00 
1208,1,1,3492,-58,-234,1670850056977350.00 ,1670850056977350.00 ,1670850056977350.00 
1107,1,1,744,-68,416,1670850056978420.00 ,1670850056978420.00 ,1670850056978420.00 
1107,2,1,3868,-56,-169,1670850056991010.00 ,1670850056991010.00 ,1670850056991010.00 
1208,2,1,3448,-51,234,1670850056993540.00 ,1670850056993540.00 ,1670850056993540.00 
1107,2,1,3852,-56,26,1670850056996470.00 ,1670850056996470.00 ,1670850056996470.00 
1208,2,1,3464,-51,0,1670850056999510.00 ,1670850056999510.00 ,1670850056999510.00 
1208,1,1,3484,-58,104,1670850057023870.00 ,1670850057023870.00 ,1670850057023870.00 
1107,1,1,844,-68,-117,1670850057026200.00 ,1670850057026200.00 ,1670850057026200.00 
1107,1,1,884,-66,-195,1670850057029400.00 ,1670850057029400.00 ,1670850057029400.00 
1208,1,1,3500,-58,-78,1670850057030770.00 ,1670850057030770.00 ,1670850057030770.00 
1107,2,1,3848,-56,0,1670850057042600.00 ,1670850057042600.00 ,1670850057042600.00 
1208,2,1,3472,-51,26,1670850057044010.00 ,1670850057044010.00 ,1670850057044010.00 
1208,2,1,3440,-51,286,1670850057049890.00 ,1670850057049890.00 ,1670850057049890.00 
1107,2,1,3860,-56,0,1670850057051320.00 ,1670850057051320.00 ,1670850057051320.00 
1208,1,1,3512,-58,-364,1670850057076350.00 ,1670850057076350.00 ,1670850057076350.00 
1107,1,1,944,-68,-755,1670850057077450.00 ,1670850057077450.00 ,1670850057077450.00 
1208,1,1,3496,-58,-208,1670850057081260.00 ,1670850057081260.00 ,1670850057081260.00 
1107,1,1,836,-68,169,1670850057083450.00 ,1670850057083450.00 ,1670850057083450.00 
1208,2,1,3460,-51,104,1670850057095090.00 ,1670850057095090.00 ,1670850057095090.00 
1107,2,1,3864,-56,-52,1670850057096410.00 ,1670850057096410.00 ,1670850057096410.00 
1208,2,1,3476,-51,-26,1670850057101070.00 ,1670850057101070.00 ,1670850057101070.00 
1107,2,1,3872,-56,-143,1670850057102640.00 ,1670850057102640.00 ,1670850057102640.00 
1208,1,1,3520,-58,-338,1670850057125660.00 ,1670850057125660.00 ,1670850057125660.00 
1107,1,1,848,-67,-117,1670850057127820.00 ,1670850057127820.00 ,1670850057127820.00 
1107,1,1,816,-68,-299,1670850057132900.00 ,1670850057132900.00 ,1670850057132900.00 
1208,1,1,3528,-58,-416,1670850057134040.00 ,1670850057134040.00 ,1670850057134040.00 
1208,2,1,3472,-51,26,1670850057144470.00 ,1670850057144470.00 ,1670850057144470.00 
1107,2,1,3868,-56,-52,1670850057146640.00 ,1670850057146640.00 ,1670850057146640.00 
1208,2,1,3468,-51,130,1670850057150440.00 ,1670850057150440.00 ,1670850057150440.00 
1107,2,1,3872,-56,-143,1670850057152660.00 ,1670850057152660.00 ,1670850057152660.00 
1208,1,1,3508,-58,-338,1670850057176870.00 ,1670850057176870.00 ,1670850057176870.00 
1107,1,1,832,-67,221,1670850057182990.00 ,1670850057182990.00 ,1670850057182990.00 
1208,1,1,3512,-58,-312,1670850057184400.00 ,1670850057184400.00 ,1670850057184400.00 
1107,2,1,3860,-56,52,1670850057195030.00 ,1670850057195030.00 ,1670850057195030.00 
1208,2,1,3456,-51,156,1670850057196240.00 ,1670850057196240.00 ,1670850057196240.00 
1107,2,1,3856,-56,-26,1670850057200170.00 ,1670850057200170.00 ,1670850057200170.00 
1208,2,1,3464,-51,52,1670850057201270.00 ,1670850057201270.00 ,1670850057201270.00 
1208,1,1,3480,-58,-52,1670850057227190.00 ,1670850057227190.00 ,1670850057227190.00 
1107,1,1,804,-68,664,1670850057229490.00 ,1670850057229490.00 ,1670850057229490.00 
1107,1,1,800,-68,-169,1670850057232440.00 ,1670850057232440.00 ,1670850057232440.00 
1208,1,1,3492,-58,-26,1670850057233560.00 ,1670850057233560.00 ,1670850057233560.00 
1107,2,1,3856,-56,-26,1670850057246580.00 ,1670850057246580.00 ,1670850057246580.00 
1208,2,1,3456,-51,182,1670850057248100.00 ,1670850057248100.00 ,1670850057248100.00 
1208,2,1,3456,-51,104,1670850057252380.00 ,1670850057252380.00 ,1670850057252380.00 
1107,2,1,3860,-56,52,1670850057253490.00 ,1670850057253490.00 ,1670850057253490.00 
1208,1,1,3520,-58,-364,1670850057279050.00 ,1670850057279050.00 ,1670850057279050.00 
1107,1,1,792,-67,-52,1670850057281000.00 ,1670850057281000.00 ,1670850057281000.00 
1107,1,1,764,-67,559,1670850057285860.00 ,1670850057285860.00 ,1670850057285860.00 
1208,1,1,3524,-58,-208,1670850057287210.00 ,1670850057287210.00 ,1670850057287210.00 
1107,2,1,3868,-56,26,1670850057297240.00 ,1670850057297240.00 ,1670850057297240.00 
1208,2,1,3468,-51,52,1670850057299250.00 ,1670850057299250.00 ,1670850057299250.00 
1208,2,1,3448,-51,156,1670850057304880.00 ,1670850057304880.00 ,1670850057304880.00 
1107,2,1,3916,-56,-338,1670850057306290.00 ,1670850057306290.00 ,1670850057306290.00 
1208,1,1,3512,-58,-104,1670850057330740.00 ,1670850057330740.00 ,1670850057330740.00 
1107,1,1,792,-66,247,1670850057333510.00 ,1670850057333510.00 ,1670850057333510.00 
1208,1,1,3520,-58,-208,1670850057336460.00 ,1670850057336460.00 ,1670850057336460.00 
1107,1,1,872,-66,-117,1670850057338410.00 ,1670850057338410.00 ,1670850057338410.00 
1107,2,1,3844,-56,78,1670850057350100.00 ,1670850057350100.00 ,1670850057350100.00 
1208,2,1,3460,-51,104,1670850057351150.00 ,1670850057351150.00 ,1670850057351150.00 
1107,2,1,3828,-56,221,1670850057356010.00 ,1670850057356010.00 ,1670850057356010.00 
1208,2,1,3456,-51,156,1670850057357330.00 ,1670850057357330.00 ,1670850057357330.00 
1208,1,1,3500,-58,-104,1670850057380780.00 ,1670850057380780.00 ,1670850057380780.00 
1107,1,1,832,-67,0,1670850057381820.00 ,1670850057381820.00 ,1670850057381820.00 
1208,1,1,3520,-58,-182,1670850057387120.00 ,1670850057387120.00 ,1670850057387120.00 
1107,1,1,840,-67,-390,1670850057389290.00 ,1670850057389290.00 ,1670850057389290.00 
1107,2,1,3844,-56,221,1670850057399420.00 ,1670850057399420.00 ,1670850057399420.00 
1208,2,1,3452,-51,78,1670850057400500.00 ,1670850057400500.00 ,1670850057400500.00 
1107,2,1,3872,-56,-221,1670850057406840.00 ,1670850057406840.00 ,1670850057406840.00 
1208,2,1,3452,-51,104,1670850057408120.00 ,1670850057408120.00 ,1670850057408120.00 
1208,1,1,3480,-58,-78,1670850057432070.00 ,1670850057432070.00 ,1670850057432070.00 
1107,1,1,868,-68,-781,1670850057434010.00 ,1670850057434010.00 ,1670850057434010.00 
1107,1,1,868,-68,-273,1670850057437970.00 ,1670850057437970.00 ,1670850057437970.00 
1208,1,1,3520,-58,-312,1670850057440750.00 ,1670850057440750.00 ,1670850057440750.00 
1107,2,1,3840,-56,117,1670850057450070.00 ,1670850057450070.00 ,1670850057450070.00 
1208,2,1,3460,-51,0,1670850057452510.00 ,1670850057452510.00 ,1670850057452510.00 
1107,2,1,3856,-56,52,1670850057456050.00 ,1670850057456050.00 ,1670850057456050.00 
1208,2,1,3448,-51,104,1670850057459070.00 ,1670850057459070.00 ,1670850057459070.00 
1208,1,1,3500,-58,-156,1670850057481610.00 ,1670850057481610.00 ,1670850057481610.00 
1107,1,1,772,-67,976,1670850057483570.00 ,1670850057483570.00 ,1670850057483570.00 
1107,1,1,888,-68,-364,1670850057489150.00 ,1670850057489150.00 ,1670850057489150.00 
1208,1,1,3476,-58,104,1670850057490290.00 ,1670850057490290.00 ,1670850057490290.00 
1107,2,1,3844,-56,195,1670850057501540.00 ,1670850057501540.00 ,1670850057501540.00 
1208,2,1,3460,-51,130,1670850057502650.00 ,1670850057502650.00 ,1670850057502650.00 
1208,2,1,3464,-51,78,1670850057506630.00 ,1670850057506630.00 ,1670850057506630.00 
1107,2,1,3800,-56,338,1670850057508080.00 ,1670850057508080.00 ,1670850057508080.00 
1107,1,1,784,-67,273,1670850057531970.00 ,1670850057531970.00 ,1670850057531970.00 
1208,1,1,3512,-58,-208,1670850057533300.00 ,1670850057533300.00 ,1670850057533300.00 
1107,1,1,920,-67,-716,1670850057539440.00 ,1670850057539440.00 ,1670850057539440.00 
1208,1,1,3564,-58,-442,1670850057541030.00 ,1670850057541030.00 ,1670850057541030.00 
1107,2,1,3868,-56,-26,1670850057551660.00 ,1670850057551660.00 ,1670850057551660.00 
1208,2,1,3448,-51,156,1670850057553100.00 ,1670850057553100.00 ,1670850057553100.00 
1107,2,1,3868,-56,0,1670850057556860.00 ,1670850057556860.00 ,1670850057556860.00 
1208,2,1,3472,-51,-52,1670850057558810.00 ,1670850057558810.00 ,1670850057558810.00 
1107,1,1,852,-67,-638,1670850057582920.00 ,1670850057582920.00 ,1670850057582920.00 
1208,1,1,3532,-58,-416,1670850057584840.00 ,1670850057584840.00 ,1670850057584840.00 
1208,1,1,3528,-58,-286,1670850057588590.00 ,1670850057588590.00 ,1670850057588590.00 
1107,1,1,856,-66,-299,1670850057591360.00 ,1670850057591360.00 ,1670850057591360.00 
