1107,1,1,2904,-64,-273,1670914336653340.00 ,1670914336653340.00 ,1670914336653340.00 
1208,1,1,784,-61,78,1670914336655130.00 ,1670914336655130.00 ,1670914336655130.00 
1208,2,1,3404,-49,78,1670914336666170.00 ,1670914336666170.00 ,1670914336666170.00 
1107,2,1,4040,-57,247,1670914336667910.00 ,1670914336667910.00 ,1670914336667910.00 
1107,2,1,4052,-56,195,1670914336673210.00 ,1670914336673210.00 ,1670914336673210.00 
1208,2,1,3396,-50,104,1670914336674350.00 ,1670914336674350.00 ,1670914336674350.00 
1208,1,1,848,-60,-312,1670914336697640.00 ,1670914336697640.00 ,1670914336697640.00 
1107,1,1,2908,-64,-221,1670914336699200.00 ,1670914336699200.00 ,1670914336699200.00 
1107,1,1,2840,-64,117,1670914336704540.00 ,1670914336704540.00 ,1670914336704540.00 
1208,1,1,776,-60,-52,1670914336705620.00 ,1670914336705620.00 ,1670914336705620.00 
1208,2,1,3396,-49,130,1670914336717780.00 ,1670914336717780.00 ,1670914336717780.00 
1107,2,1,4060,-56,117,1670914336719090.00 ,1670914336719090.00 ,1670914336719090.00 
1107,2,1,4060,-57,143,1670914336724650.00 ,1670914336724650.00 ,1670914336724650.00 
1208,2,1,3388,-49,208,1670914336727350.00 ,1670914336727350.00 ,1670914336727350.00 
1208,1,1,804,-60,-52,1670914336752650.00 ,1670914336752650.00 ,1670914336752650.00 
1107,1,1,2848,-64,416,1670914336754640.00 ,1670914336754640.00 ,1670914336754640.00 
1107,1,1,2908,-64,-390,1670914336757980.00 ,1670914336757980.00 ,1670914336757980.00 
1208,1,1,816,-60,78,1670914336759690.00 ,1670914336759690.00 ,1670914336759690.00 
1208,2,1,3400,-49,156,1670914336771420.00 ,1670914336771420.00 ,1670914336771420.00 
1107,2,1,4060,-56,143,1670914336772760.00 ,1670914336772760.00 ,1670914336772760.00 
1208,2,1,3400,-49,130,1670914336777130.00 ,1670914336777130.00 ,1670914336777130.00 
1107,2,1,4040,-56,338,1670914336778430.00 ,1670914336778430.00 ,1670914336778430.00 
1107,1,1,2952,-64,-533,1670914336801710.00 ,1670914336801710.00 ,1670914336801710.00 
1208,1,1,796,-60,-26,1670914336803650.00 ,1670914336803650.00 ,1670914336803650.00 
1107,1,1,2840,-64,169,1670914336808700.00 ,1670914336808700.00 ,1670914336808700.00 
1208,1,1,752,-60,286,1670914336809840.00 ,1670914336809840.00 ,1670914336809840.00 
1208,2,1,3400,-49,78,1670914336820260.00 ,1670914336820260.00 ,1670914336820260.00 
1107,2,1,4068,-56,143,1670914336822640.00 ,1670914336822640.00 ,1670914336822640.00 
1107,2,1,4072,-56,-78,1670914336826610.00 ,1670914336826610.00 ,1670914336826610.00 
1208,2,1,3408,-49,78,1670914336828140.00 ,1670914336828140.00 ,1670914336828140.00 
1107,1,1,2836,-64,143,1670914336853950.00 ,1670914336853950.00 ,1670914336853950.00 
1208,1,1,776,-60,156,1670914336855510.00 ,1670914336855510.00 ,1670914336855510.00 
1107,1,1,2856,-65,0,1670914336860630.00 ,1670914336860630.00 ,1670914336860630.00 
1208,1,1,776,-60,52,1670914336862280.00 ,1670914336862280.00 ,1670914336862280.00 
1107,2,1,4092,-57,143,1670914336874250.00 ,1670914336874250.00 ,1670914336874250.00 
1208,2,1,3396,-50,104,1670914336876200.00 ,1670914336876200.00 ,1670914336876200.00 
1208,2,1,3396,-49,156,1670914336880300.00 ,1670914336880300.00 ,1670914336880300.00 
1107,2,1,4056,-56,364,1670914336882560.00 ,1670914336882560.00 ,1670914336882560.00 
1208,1,1,780,-60,182,1670914336908080.00 ,1670914336908080.00 ,1670914336908080.00 
1107,1,1,2904,-64,0,1670914336909140.00 ,1670914336909140.00 ,1670914336909140.00 
1208,1,1,780,-60,52,1670914336913420.00 ,1670914336913420.00 ,1670914336913420.00 
1107,1,1,2892,-64,26,1670914336914470.00 ,1670914336914470.00 ,1670914336914470.00 
1107,2,1,4072,-56,-52,1670914336926500.00 ,1670914336926500.00 ,1670914336926500.00 
1208,2,1,3396,-49,130,1670914336928060.00 ,1670914336928060.00 ,1670914336928060.00 
1107,2,1,4076,-57,52,1670914336934820.00 ,1670914336934820.00 ,1670914336934820.00 
1208,2,1,3460,-49,-234,1670914336935930.00 ,1670914336935930.00 ,1670914336935930.00 
1208,1,1,764,-60,260,1670914336959680.00 ,1670914336959680.00 ,1670914336959680.00 
1107,1,1,2856,-64,143,1670914336961370.00 ,1670914336961370.00 ,1670914336961370.00 
1107,1,1,2864,-64,169,1670914336965310.00 ,1670914336965310.00 ,1670914336965310.00 
1208,1,1,788,-60,156,1670914336966770.00 ,1670914336966770.00 ,1670914336966770.00 
1107,2,1,4048,-57,195,1670914336977610.00 ,1670914336977610.00 ,1670914336977610.00 
1208,2,1,3396,-49,156,1670914336980440.00 ,1670914336980440.00 ,1670914336980440.00 
1107,2,1,4072,-56,52,1670914336984230.00 ,1670914336984230.00 ,1670914336984230.00 
1208,2,1,3400,-49,104,1670914336985610.00 ,1670914336985610.00 ,1670914336985610.00 
1208,1,1,800,-60,-52,1670914337008900.00 ,1670914337008900.00 ,1670914337008900.00 
1107,1,1,2944,-64,-611,1670914337010240.00 ,1670914337010240.00 ,1670914337010240.00 
1208,1,1,772,-60,156,1670914337016760.00 ,1670914337016760.00 ,1670914337016760.00 
1107,1,1,2832,-64,468,1670914337018090.00 ,1670914337018090.00 ,1670914337018090.00 
1208,2,1,3384,-49,208,1670914337028820.00 ,1670914337028820.00 ,1670914337028820.00 
1107,2,1,4064,-57,143,1670914337029900.00 ,1670914337029900.00 ,1670914337029900.00 
1107,2,1,4068,-56,78,1670914337035090.00 ,1670914337035090.00 ,1670914337035090.00 
1208,2,1,3388,-49,182,1670914337037010.00 ,1670914337037010.00 ,1670914337037010.00 
1107,1,1,2856,-64,143,1670914337064210.00 ,1670914337064210.00 ,1670914337064210.00 
1208,1,1,780,-60,-26,1670914337065560.00 ,1670914337065560.00 ,1670914337065560.00 
1208,1,1,804,-60,-156,1670914337070200.00 ,1670914337070200.00 ,1670914337070200.00 
1107,1,1,2848,-64,247,1670914337071290.00 ,1670914337071290.00 ,1670914337071290.00 
1208,2,1,3396,-49,156,1670914337083120.00 ,1670914337083120.00 ,1670914337083120.00 
1107,2,1,4032,-56,338,1670914337084810.00 ,1670914337084810.00 ,1670914337084810.00 
1208,2,1,3400,-49,104,1670914337088180.00 ,1670914337088180.00 ,1670914337088180.00 
1107,2,1,4052,-57,117,1670914337089380.00 ,1670914337089380.00 ,1670914337089380.00 
1208,1,1,800,-60,78,1670914337114180.00 ,1670914337114180.00 ,1670914337114180.00 
1107,1,1,2860,-64,390,1670914337115250.00 ,1670914337115250.00 ,1670914337115250.00 
1107,1,1,2812,-64,299,1670914337119640.00 ,1670914337119640.00 ,1670914337119640.00 
1208,1,1,788,-61,-156,1670914337120750.00 ,1670914337120750.00 ,1670914337120750.00 
1107,2,1,4064,-54,117,1670914337132930.00 ,1670914337132930.00 ,1670914337132930.00 
1208,2,1,3392,-49,182,1670914337135790.00 ,1670914337135790.00 ,1670914337135790.00 
1208,2,1,3408,-49,104,1670914337139140.00 ,1670914337139140.00 ,1670914337139140.00 
1107,2,1,4056,-56,117,1670914337141070.00 ,1670914337141070.00 ,1670914337141070.00 
1208,1,1,804,-60,-130,1670914337166280.00 ,1670914337166280.00 ,1670914337166280.00 
1107,1,1,2884,-64,-117,1670914337167770.00 ,1670914337167770.00 ,1670914337167770.00 
1208,1,1,772,-60,286,1670914337172020.00 ,1670914337172020.00 ,1670914337172020.00 
1107,1,1,2864,-64,169,1670914337174830.00 ,1670914337174830.00 ,1670914337174830.00 
1208,2,1,3392,-49,182,1670914337184690.00 ,1670914337184690.00 ,1670914337184690.00 
1107,2,1,4032,-56,416,1670914337186180.00 ,1670914337186180.00 ,1670914337186180.00 
1208,2,1,3376,-50,234,1670914337190380.00 ,1670914337190380.00 ,1670914337190380.00 
1107,2,1,4064,-56,117,1670914337192100.00 ,1670914337192100.00 ,1670914337192100.00 
1107,1,1,2840,-64,390,1670914337215710.00 ,1670914337215710.00 ,1670914337215710.00 
1208,1,1,772,-60,-52,1670914337218130.00 ,1670914337218130.00 ,1670914337218130.00 
1107,1,1,2828,-64,364,1670914337222130.00 ,1670914337222130.00 ,1670914337222130.00 
1208,1,1,772,-60,104,1670914337224400.00 ,1670914337224400.00 ,1670914337224400.00 
1107,2,1,4084,-57,-52,1670914337234030.00 ,1670914337234030.00 ,1670914337234030.00 
1208,2,1,3396,-49,52,1670914337235400.00 ,1670914337235400.00 ,1670914337235400.00 
1208,2,1,3384,-49,156,1670914337244260.00 ,1670914337244260.00 ,1670914337244260.00 
1107,2,1,4056,-56,195,1670914337245310.00 ,1670914337245310.00 ,1670914337245310.00 
1208,1,1,756,-60,104,1670914337269090.00 ,1670914337269090.00 ,1670914337269090.00 
1107,1,1,2864,-64,364,1670914337270760.00 ,1670914337270760.00 ,1670914337270760.00 
1107,1,1,2868,-64,221,1670914337275200.00 ,1670914337275200.00 ,1670914337275200.00 
1208,1,1,820,-60,-156,1670914337277200.00 ,1670914337277200.00 ,1670914337277200.00 
1107,2,1,4064,-56,52,1670914337287610.00 ,1670914337287610.00 ,1670914337287610.00 
1208,2,1,3384,-50,156,1670914337289640.00 ,1670914337289640.00 ,1670914337289640.00 
1107,2,1,4068,-56,52,1670914337294430.00 ,1670914337294430.00 ,1670914337294430.00 
1208,2,1,3396,-49,104,1670914337295790.00 ,1670914337295790.00 ,1670914337295790.00 
1208,1,1,760,-60,260,1670914337319520.00 ,1670914337319520.00 ,1670914337319520.00 
1107,1,1,2924,-64,-638,1670914337321490.00 ,1670914337321490.00 ,1670914337321490.00 
1107,1,1,2864,-64,0,1670914337325090.00 ,1670914337325090.00 ,1670914337325090.00 
1208,1,1,768,-60,182,1670914337327060.00 ,1670914337327060.00 ,1670914337327060.00 
1208,2,1,3404,-49,78,1670914337337780.00 ,1670914337337780.00 ,1670914337337780.00 
1107,2,1,4056,-56,247,1670914337338900.00 ,1670914337338900.00 ,1670914337338900.00 
1107,2,1,4056,-57,143,1670914337344860.00 ,1670914337344860.00 ,1670914337344860.00 
1208,2,1,3392,-49,156,1670914337346860.00 ,1670914337346860.00 ,1670914337346860.00 
1208,1,1,780,-61,182,1670914337372010.00 ,1670914337372010.00 ,1670914337372010.00 
1107,1,1,2848,-64,169,1670914337373940.00 ,1670914337373940.00 ,1670914337373940.00 
1107,1,1,2840,-64,195,1670914337379340.00 ,1670914337379340.00 ,1670914337379340.00 
1208,1,1,804,-60,52,1670914337381070.00 ,1670914337381070.00 ,1670914337381070.00 
1107,2,1,4084,-57,-26,1670914337392470.00 ,1670914337392470.00 ,1670914337392470.00 
1208,2,1,3396,-50,104,1670914337393960.00 ,1670914337393960.00 ,1670914337393960.00 
1107,2,1,4064,-57,-52,1670914337397720.00 ,1670914337397720.00 ,1670914337397720.00 
1208,2,1,3388,-49,130,1670914337400180.00 ,1670914337400180.00 ,1670914337400180.00 
1107,1,1,2844,-64,-143,1670914337423630.00 ,1670914337423630.00 ,1670914337423630.00 
1208,1,1,788,-60,-52,1670914337425840.00 ,1670914337425840.00 ,1670914337425840.00 
1107,1,1,2856,-64,52,1670914337430100.00 ,1670914337430100.00 ,1670914337430100.00 
1208,1,1,780,-60,-104,1670914337432710.00 ,1670914337432710.00 ,1670914337432710.00 
1107,2,1,4060,-56,195,1670914337443750.00 ,1670914337443750.00 ,1670914337443750.00 
1208,2,1,3380,-49,208,1670914337445090.00 ,1670914337445090.00 ,1670914337445090.00 
1208,2,1,3380,-49,156,1670914337450440.00 ,1670914337450440.00 ,1670914337450440.00 
1107,2,1,4072,-56,26,1670914337452050.00 ,1670914337452050.00 ,1670914337452050.00 
1107,1,1,2836,-64,338,1670914337477880.00 ,1670914337477880.00 ,1670914337477880.00 
1208,1,1,772,-60,182,1670914337479200.00 ,1670914337479200.00 ,1670914337479200.00 
1208,1,1,764,-60,208,1670914337485410.00 ,1670914337485410.00 ,1670914337485410.00 
1107,1,1,2876,-64,52,1670914337486620.00 ,1670914337486620.00 ,1670914337486620.00 
1208,2,1,3388,-49,52,1670914337496100.00 ,1670914337496100.00 ,1670914337496100.00 
1107,2,1,4048,-56,273,1670914337498050.00 ,1670914337498050.00 ,1670914337498050.00 
1208,2,1,3384,-49,130,1670914337503350.00 ,1670914337503350.00 ,1670914337503350.00 
1107,2,1,4060,-56,247,1670914337504440.00 ,1670914337504440.00 ,1670914337504440.00 
1107,1,1,2800,-64,117,1670914337527770.00 ,1670914337527770.00 ,1670914337527770.00 
1208,1,1,772,-60,52,1670914337530570.00 ,1670914337530570.00 ,1670914337530570.00 
1107,1,1,2908,-64,-299,1670914337534890.00 ,1670914337534890.00 ,1670914337534890.00 
1208,1,1,768,-60,208,1670914337537360.00 ,1670914337537360.00 ,1670914337537360.00 
1208,2,1,3392,-49,26,1670914337548290.00 ,1670914337548290.00 ,1670914337548290.00 
1107,2,1,4060,-56,169,1670914337549970.00 ,1670914337549970.00 ,1670914337549970.00 
1107,2,1,4080,-56,-26,1670914337555330.00 ,1670914337555330.00 ,1670914337555330.00 
1208,2,1,3380,-49,-130,1670914337556720.00 ,1670914337556720.00 ,1670914337556720.00 
1107,1,1,2892,-64,-273,1670914337582250.00 ,1670914337582250.00 ,1670914337582250.00 
1208,1,1,768,-60,78,1670914337584200.00 ,1670914337584200.00 ,1670914337584200.00 
1208,1,1,768,-60,260,1670914337588800.00 ,1670914337588800.00 ,1670914337588800.00 
1107,1,1,2912,-64,-468,1670914337590400.00 ,1670914337590400.00 ,1670914337590400.00 
1208,2,1,3380,-49,182,1670914337600390.00 ,1670914337600390.00 ,1670914337600390.00 
1107,2,1,4044,-57,221,1670914337602300.00 ,1670914337602300.00 ,1670914337602300.00 
1208,2,1,3388,-49,78,1670914337606320.00 ,1670914337606320.00 ,1670914337606320.00 
1107,2,1,4064,-57,143,1670914337608470.00 ,1670914337608470.00 ,1670914337608470.00 
1208,1,1,780,-60,26,1670914337631890.00 ,1670914337631890.00 ,1670914337631890.00 
1107,1,1,2872,-64,-273,1670914337634370.00 ,1670914337634370.00 ,1670914337634370.00 
1208,1,1,728,-60,338,1670914337638410.00 ,1670914337638410.00 ,1670914337638410.00 
1107,1,1,2888,-64,-26,1670914337640300.00 ,1670914337640300.00 ,1670914337640300.00 
1107,2,1,4072,-57,143,1670914337651470.00 ,1670914337651470.00 ,1670914337651470.00 
1208,2,1,3384,-49,130,1670914337653190.00 ,1670914337653190.00 ,1670914337653190.00 
1107,2,1,4076,-56,52,1670914337656700.00 ,1670914337656700.00 ,1670914337656700.00 
1208,2,1,3400,-49,78,1670914337658900.00 ,1670914337658900.00 ,1670914337658900.00 
1107,1,1,2876,-64,52,1670914337683880.00 ,1670914337683880.00 ,1670914337683880.00 
1208,1,1,772,-60,130,1670914337685790.00 ,1670914337685790.00 ,1670914337685790.00 
1107,1,1,2888,-64,52,1670914337689740.00 ,1670914337689740.00 ,1670914337689740.00 
1208,1,1,760,-60,182,1670914337691750.00 ,1670914337691750.00 ,1670914337691750.00 
1107,2,1,4044,-56,364,1670914337704100.00 ,1670914337704100.00 ,1670914337704100.00 
1208,2,1,3384,-49,182,1670914337705550.00 ,1670914337705550.00 ,1670914337705550.00 
1107,2,1,4052,-56,221,1670914337710640.00 ,1670914337710640.00 ,1670914337710640.00 
1208,2,1,3380,-49,208,1670914337711750.00 ,1670914337711750.00 ,1670914337711750.00 
1107,1,1,2864,-64,52,1670914337736250.00 ,1670914337736250.00 ,1670914337736250.00 
1208,1,1,776,-60,0,1670914337737860.00 ,1670914337737860.00 ,1670914337737860.00 
1208,1,1,772,-60,130,1670914337742600.00 ,1670914337742600.00 ,1670914337742600.00 
1107,1,1,2896,-64,-52,1670914337743690.00 ,1670914337743690.00 ,1670914337743690.00 
1208,2,1,3400,-49,26,1670914337754400.00 ,1670914337754400.00 ,1670914337754400.00 
1107,2,1,4052,-56,195,1670914337755490.00 ,1670914337755490.00 ,1670914337755490.00 
1107,2,1,4088,-57,-117,1670914337761150.00 ,1670914337761150.00 ,1670914337761150.00 
1208,2,1,3388,-49,130,1670914337762900.00 ,1670914337762900.00 ,1670914337762900.00 
1208,1,1,812,-60,-78,1670914337787170.00 ,1670914337787170.00 ,1670914337787170.00 
1107,1,1,2872,-64,-26,1670914337789470.00 ,1670914337789470.00 ,1670914337789470.00 
1107,1,1,2896,-64,-247,1670914337792330.00 ,1670914337792330.00 ,1670914337792330.00 
1208,1,1,780,-60,104,1670914337793640.00 ,1670914337793640.00 ,1670914337793640.00 
1107,2,1,4072,-56,0,1670914337806820.00 ,1670914337806820.00 ,1670914337806820.00 
1208,2,1,3392,-49,182,1670914337808140.00 ,1670914337808140.00 ,1670914337808140.00 
1208,2,1,3396,-50,156,1670914337812800.00 ,1670914337812800.00 ,1670914337812800.00 
1107,2,1,4060,-57,143,1670914337814140.00 ,1670914337814140.00 ,1670914337814140.00 
1107,1,1,2876,-64,117,1670914337837590.00 ,1670914337837590.00 ,1670914337837590.00 
1208,1,1,728,-60,312,1670914337839040.00 ,1670914337839040.00 ,1670914337839040.00 
1208,1,1,792,-60,-78,1670914337845310.00 ,1670914337845310.00 ,1670914337845310.00 
1107,1,1,2876,-64,-143,1670914337846410.00 ,1670914337846410.00 ,1670914337846410.00 
1107,2,1,4076,-57,52,1670914337860120.00 ,1670914337860120.00 ,1670914337860120.00 
1208,2,1,3404,-49,104,1670914337861230.00 ,1670914337861230.00 ,1670914337861230.00 
1208,2,1,3396,-49,156,1670914337866080.00 ,1670914337866080.00 ,1670914337866080.00 
1107,2,1,4080,-57,26,1670914337867150.00 ,1670914337867150.00 ,1670914337867150.00 
1107,1,1,3000,-64,-1132,1670914337892210.00 ,1670914337892210.00 ,1670914337892210.00 
1208,1,1,712,-60,624,1670914337894370.00 ,1670914337894370.00 ,1670914337894370.00 
1208,1,1,784,-60,-156,1670914337898960.00 ,1670914337898960.00 ,1670914337898960.00 
1107,1,1,2796,-64,494,1670914337900480.00 ,1670914337900480.00 ,1670914337900480.00 
1107,2,1,4052,-56,169,1670914337912360.00 ,1670914337912360.00 ,1670914337912360.00 
1208,2,1,3408,-49,78,1670914337913870.00 ,1670914337913870.00 ,1670914337913870.00 
1107,2,1,4064,-56,78,1670914337918620.00 ,1670914337918620.00 ,1670914337918620.00 
1208,2,1,3400,-49,130,1670914337920350.00 ,1670914337920350.00 ,1670914337920350.00 
1107,1,1,2832,-64,611,1670914337944240.00 ,1670914337944240.00 ,1670914337944240.00 
1208,1,1,800,-61,-78,1670914337945490.00 ,1670914337945490.00 ,1670914337945490.00 
1208,1,1,788,-60,78,1670914337949790.00 ,1670914337949790.00 ,1670914337949790.00 
1107,1,1,2832,-64,221,1670914337951090.00 ,1670914337951090.00 ,1670914337951090.00 
1208,2,1,3400,-50,0,1670914337963640.00 ,1670914337963640.00 ,1670914337963640.00 
1107,2,1,4080,-56,52,1670914337965380.00 ,1670914337965380.00 ,1670914337965380.00 
1107,2,1,4048,-56,195,1670914337969160.00 ,1670914337969160.00 ,1670914337969160.00 
1208,2,1,3392,-49,156,1670914337971320.00 ,1670914337971320.00 ,1670914337971320.00 
1107,1,1,2836,-64,195,1670914337994860.00 ,1670914337994860.00 ,1670914337994860.00 
1208,1,1,816,-60,-156,1670914337996290.00 ,1670914337996290.00 ,1670914337996290.00 
1107,1,1,2856,-65,0,1670914338001410.00 ,1670914338001410.00 ,1670914338001410.00 
1208,1,1,756,-60,312,1670914338002520.00 ,1670914338002520.00 ,1670914338002520.00 
1107,2,1,4068,-56,78,1670914338015000.00 ,1670914338015000.00 ,1670914338015000.00 
1208,2,1,3396,-49,156,1670914338017230.00 ,1670914338017230.00 ,1670914338017230.00 
1107,2,1,4060,-57,143,1670914338020970.00 ,1670914338020970.00 ,1670914338020970.00 
1208,2,1,3388,-49,182,1670914338022900.00 ,1670914338022900.00 ,1670914338022900.00 
1107,1,1,2864,-64,26,1670914338047030.00 ,1670914338047030.00 ,1670914338047030.00 
1208,1,1,792,-60,208,1670914338048260.00 ,1670914338048260.00 ,1670914338048260.00 
1208,1,1,764,-60,234,1670914338052620.00 ,1670914338052620.00 ,1670914338052620.00 
1107,1,1,2848,-64,52,1670914338054590.00 ,1670914338054590.00 ,1670914338054590.00 
1107,2,1,12,-57,-221,1670914338065480.00 ,1670914338065480.00 ,1670914338065480.00 
1208,2,1,3396,-49,208,1670914338066830.00 ,1670914338066830.00 ,1670914338066830.00 
1107,2,1,4064,-57,143,1670914338072720.00 ,1670914338072720.00 ,1670914338072720.00 
1208,2,1,3404,-49,104,1670914338074170.00 ,1670914338074170.00 ,1670914338074170.00 
1208,1,1,788,-60,104,1670914338099200.00 ,1670914338099200.00 ,1670914338099200.00 
1107,1,1,2836,-64,364,1670914338100300.00 ,1670914338100300.00 ,1670914338100300.00 
1107,1,1,2800,-65,611,1670914338104850.00 ,1670914338104850.00 ,1670914338104850.00 
1208,1,1,808,-60,-52,1670914338106240.00 ,1670914338106240.00 ,1670914338106240.00 
1208,2,1,3392,-49,208,1670914338116480.00 ,1670914338116480.00 ,1670914338116480.00 
1107,2,1,4060,-57,143,1670914338118720.00 ,1670914338118720.00 ,1670914338118720.00 
1208,2,1,3396,-49,156,1670914338123860.00 ,1670914338123860.00 ,1670914338123860.00 
1107,2,1,4064,-57,169,1670914338124930.00 ,1670914338124930.00 ,1670914338124930.00 
1107,1,1,2864,-64,221,1670914338148420.00 ,1670914338148420.00 ,1670914338148420.00 
1208,1,1,852,-60,-312,1670914338151010.00 ,1670914338151010.00 ,1670914338151010.00 
1208,1,1,772,-60,520,1670914338155250.00 ,1670914338155250.00 ,1670914338155250.00 
1107,1,1,2876,-64,-221,1670914338156340.00 ,1670914338156340.00 ,1670914338156340.00 
1107,2,1,4072,-57,0,1670914338167390.00 ,1670914338167390.00 ,1670914338167390.00 
