1107,1,1,668,-65,-221,1670850578638390.00 ,1670850578638390.00 ,1670850578638390.00 
1208,1,1,3644,-58,-130,1670850578639750.00 ,1670850578639750.00 ,1670850578639750.00 
1208,2,1,3468,-51,234,1670850578653170.00 ,1670850578653170.00 ,1670850578653170.00 
1107,2,1,12,-57,-52,1670850578654920.00 ,1670850578654920.00 ,1670850578654920.00 
1208,2,1,3492,-51,130,1670850578660140.00 ,1670850578660140.00 ,1670850578660140.00 
1107,2,1,4072,-57,52,1670850578661270.00 ,1670850578661270.00 ,1670850578661270.00 
1107,1,1,644,-66,-468,1670850578685040.00 ,1670850578685040.00 ,1670850578685040.00 
1208,1,1,3620,-58,-26,1670850578686200.00 ,1670850578686200.00 ,1670850578686200.00 
1107,1,1,624,-67,-78,1670850578691500.00 ,1670850578691500.00 ,1670850578691500.00 
1208,1,1,3652,-58,-234,1670850578692830.00 ,1670850578692830.00 ,1670850578692830.00 
1107,2,1,4040,-57,364,1670850578705490.00 ,1670850578705490.00 ,1670850578705490.00 
1208,2,1,3500,-51,0,1670850578707230.00 ,1670850578707230.00 ,1670850578707230.00 
1208,2,1,3512,-51,-26,1670850578710780.00 ,1670850578710780.00 ,1670850578710780.00 
1107,2,1,4088,-56,26,1670850578713170.00 ,1670850578713170.00 ,1670850578713170.00 
1208,1,1,3608,-58,26,1670850578736760.00 ,1670850578736760.00 ,1670850578736760.00 
1107,1,1,644,-66,-117,1670850578737880.00 ,1670850578737880.00 ,1670850578737880.00 
1107,1,1,640,-66,-26,1670850578744950.00 ,1670850578744950.00 ,1670850578744950.00 
1208,1,1,3628,-58,0,1670850578746180.00 ,1670850578746180.00 ,1670850578746180.00 
1208,2,1,3484,-51,156,1670850578757160.00 ,1670850578757160.00 ,1670850578757160.00 
1107,2,1,4080,-56,0,1670850578759350.00 ,1670850578759350.00 ,1670850578759350.00 
1107,2,1,4084,-57,143,1670850578763350.00 ,1670850578763350.00 ,1670850578763350.00 
1208,2,1,3492,-51,78,1670850578765680.00 ,1670850578765680.00 ,1670850578765680.00 
1208,1,1,3592,-58,208,1670850578789710.00 ,1670850578789710.00 ,1670850578789710.00 
1107,1,1,640,-66,117,1670850578790840.00 ,1670850578790840.00 ,1670850578790840.00 
1107,1,1,592,-66,247,1670850578795110.00 ,1670850578795110.00 ,1670850578795110.00 
1208,1,1,3564,-58,416,1670850578796380.00 ,1670850578796380.00 ,1670850578796380.00 
1107,2,1,0,-57,-78,1670850578807460.00 ,1670850578807460.00 ,1670850578807460.00 
1208,2,1,3476,-51,208,1670850578809190.00 ,1670850578809190.00 ,1670850578809190.00 
1107,2,1,12,-56,-143,1670850578813220.00 ,1670850578813220.00 ,1670850578813220.00 
1208,2,1,3496,-51,104,1670850578816380.00 ,1670850578816380.00 ,1670850578816380.00 
1208,1,1,3616,-58,0,1670850578842090.00 ,1670850578842090.00 ,1670850578842090.00 
1107,1,1,640,-67,-78,1670850578843200.00 ,1670850578843200.00 ,1670850578843200.00 
1208,1,1,3604,-58,208,1670850578847820.00 ,1670850578847820.00 ,1670850578847820.00 
1107,1,1,620,-67,468,1670850578849290.00 ,1670850578849290.00 ,1670850578849290.00 
1107,2,1,4084,-56,169,1670850578860120.00 ,1670850578860120.00 ,1670850578860120.00 
1208,2,1,3484,-51,156,1670850578862120.00 ,1670850578862120.00 ,1670850578862120.00 
1208,2,1,3520,-51,-104,1670850578866940.00 ,1670850578866940.00 ,1670850578866940.00 
1107,2,1,4088,-56,-26,1670850578868480.00 ,1670850578868480.00 ,1670850578868480.00 
1208,1,1,3624,-58,-156,1670850578891910.00 ,1670850578891910.00 ,1670850578891910.00 
1107,1,1,556,-66,1054,1670850578893610.00 ,1670850578893610.00 ,1670850578893610.00 
1208,1,1,3628,-58,-78,1670850578899680.00 ,1670850578899680.00 ,1670850578899680.00 
1107,1,1,572,-66,468,1670850578900740.00 ,1670850578900740.00 ,1670850578900740.00 
1208,2,1,3488,-51,52,1670850578911510.00 ,1670850578911510.00 ,1670850578911510.00 
1107,2,1,4084,-56,78,1670850578912850.00 ,1670850578912850.00 ,1670850578912850.00 
1208,2,1,3476,-51,156,1670850578917500.00 ,1670850578917500.00 ,1670850578917500.00 
1107,2,1,4076,-56,117,1670850578918800.00 ,1670850578918800.00 ,1670850578918800.00 
1107,1,1,668,-67,-143,1670850578943490.00 ,1670850578943490.00 ,1670850578943490.00 
1208,1,1,3640,-58,-26,1670850578945190.00 ,1670850578945190.00 ,1670850578945190.00 
1208,1,1,3656,-58,-156,1670850578951440.00 ,1670850578951440.00 ,1670850578951440.00 
1107,1,1,572,-67,638,1670850578952510.00 ,1670850578952510.00 ,1670850578952510.00 
1208,2,1,3496,-51,104,1670850578963550.00 ,1670850578963550.00 ,1670850578963550.00 
1107,2,1,4092,-56,52,1670850578965130.00 ,1670850578965130.00 ,1670850578965130.00 
1208,2,1,3476,-51,182,1670850578970380.00 ,1670850578970380.00 ,1670850578970380.00 
1107,2,1,4088,-56,143,1670850578972100.00 ,1670850578972100.00 ,1670850578972100.00 
1208,1,1,3624,-58,26,1670850578995690.00 ,1670850578995690.00 ,1670850578995690.00 
1107,1,1,632,-66,-195,1670850578998760.00 ,1670850578998760.00 ,1670850578998760.00 
1208,1,1,3560,-58,468,1670850579001950.00 ,1670850579001950.00 ,1670850579001950.00 
1107,1,1,616,-66,273,1670850579003470.00 ,1670850579003470.00 ,1670850579003470.00 
1208,2,1,3488,-51,130,1670850579014080.00 ,1670850579014080.00 ,1670850579014080.00 
1107,2,1,24,-56,-195,1670850579016510.00 ,1670850579016510.00 ,1670850579016510.00 
1107,2,1,4084,-56,-26,1670850579020260.00 ,1670850579020260.00 ,1670850579020260.00 
1208,2,1,3484,-51,156,1670850579021620.00 ,1670850579021620.00 ,1670850579021620.00 
1208,1,1,3612,-58,78,1670850579046680.00 ,1670850579046680.00 ,1670850579046680.00 
1107,1,1,608,-66,143,1670850579048630.00 ,1670850579048630.00 ,1670850579048630.00 
1107,1,1,604,-66,247,1670850579052590.00 ,1670850579052590.00 ,1670850579052590.00 
1208,1,1,3604,-58,234,1670850579053720.00 ,1670850579053720.00 ,1670850579053720.00 
1107,2,1,4080,-55,26,1670850579066460.00 ,1670850579066460.00 ,1670850579066460.00 
1208,2,1,3500,-51,26,1670850579067880.00 ,1670850579067880.00 ,1670850579067880.00 
1208,2,1,3484,-51,104,1670850579073190.00 ,1670850579073190.00 ,1670850579073190.00 
1107,2,1,4084,-57,0,1670850579074290.00 ,1670850579074290.00 ,1670850579074290.00 
1107,1,1,584,-66,585,1670850579098420.00 ,1670850579098420.00 ,1670850579098420.00 
1208,1,1,3636,-58,-26,1670850579099740.00 ,1670850579099740.00 ,1670850579099740.00 
1208,1,1,3624,-58,-52,1670850579104620.00 ,1670850579104620.00 ,1670850579104620.00 
1107,1,1,636,-66,247,1670850579106330.00 ,1670850579106330.00 ,1670850579106330.00 
1107,2,1,4076,-56,169,1670850579116620.00 ,1670850579116620.00 ,1670850579116620.00 
1208,2,1,3488,-51,104,1670850579118120.00 ,1670850579118120.00 ,1670850579118120.00 
1107,2,1,4076,-57,169,1670850579122430.00 ,1670850579122430.00 ,1670850579122430.00 
1208,2,1,3488,-51,182,1670850579124160.00 ,1670850579124160.00 ,1670850579124160.00 
1107,1,1,632,-66,494,1670850579153660.00 ,1670850579153660.00 ,1670850579153660.00 
1208,1,1,3584,-58,234,1670850579154990.00 ,1670850579154990.00 ,1670850579154990.00 
1208,1,1,3624,-58,0,1670850579158810.00 ,1670850579158810.00 ,1670850579158810.00 
1107,1,1,652,-66,-117,1670850579163640.00 ,1670850579163640.00 ,1670850579163640.00 
1107,2,1,4060,-56,221,1670850579173280.00 ,1670850579173280.00 ,1670850579173280.00 
1208,2,1,3492,-51,78,1670850579175210.00 ,1670850579175210.00 ,1670850579175210.00 
1107,2,1,16,-57,-117,1670850579180010.00 ,1670850579180010.00 ,1670850579180010.00 
1208,2,1,3508,-51,0,1670850579181420.00 ,1670850579181420.00 ,1670850579181420.00 
1208,1,1,3636,-58,-26,1670850579207220.00 ,1670850579207220.00 ,1670850579207220.00 
1107,1,1,592,-66,533,1670850579208680.00 ,1670850579208680.00 ,1670850579208680.00 
1208,1,1,3616,-58,182,1670850579212740.00 ,1670850579212740.00 ,1670850579212740.00 
1107,1,1,640,-66,26,1670850579214710.00 ,1670850579214710.00 ,1670850579214710.00 
1107,2,1,4088,-57,26,1670850579226770.00 ,1670850579226770.00 ,1670850579226770.00 
1208,2,1,3496,-51,104,1670850579229320.00 ,1670850579229320.00 ,1670850579229320.00 
1107,2,1,4088,-56,26,1670850579233540.00 ,1670850579233540.00 ,1670850579233540.00 
1208,2,1,3496,-51,78,1670850579234630.00 ,1670850579234630.00 ,1670850579234630.00 
1107,1,1,640,-67,26,1670850579258210.00 ,1670850579258210.00 ,1670850579258210.00 
1208,1,1,3644,-58,26,1670850579260990.00 ,1670850579260990.00 ,1670850579260990.00 
1208,1,1,3648,-58,-78,1670850579265630.00 ,1670850579265630.00 ,1670850579265630.00 
1107,1,1,600,-67,299,1670850579267150.00 ,1670850579267150.00 ,1670850579267150.00 
1208,2,1,3464,-51,312,1670850579278290.00 ,1670850579278290.00 ,1670850579278290.00 
1107,2,1,0,-56,26,1670850579279400.00 ,1670850579279400.00 ,1670850579279400.00 
1208,2,1,3500,-51,26,1670850579285010.00 ,1670850579285010.00 ,1670850579285010.00 
1107,2,1,4084,-57,26,1670850579286660.00 ,1670850579286660.00 ,1670850579286660.00 
1208,1,1,3620,-58,78,1670850579311000.00 ,1670850579311000.00 ,1670850579311000.00 
1107,1,1,632,-67,117,1670850579312220.00 ,1670850579312220.00 ,1670850579312220.00 
1208,1,1,3640,-58,52,1670850579316230.00 ,1670850579316230.00 ,1670850579316230.00 
1107,1,1,592,-67,195,1670850579318170.00 ,1670850579318170.00 ,1670850579318170.00 
1208,2,1,3476,-51,234,1670850579328840.00 ,1670850579328840.00 ,1670850579328840.00 
1107,2,1,8,-56,26,1670850579331260.00 ,1670850579331260.00 ,1670850579331260.00 
1107,2,1,4088,-56,0,1670850579334850.00 ,1670850579334850.00 ,1670850579334850.00 
1208,2,1,3488,-51,104,1670850579336470.00 ,1670850579336470.00 ,1670850579336470.00 
1107,1,1,720,-66,-494,1670850579361690.00 ,1670850579361690.00 ,1670850579361690.00 
1208,1,1,3644,-58,-156,1670850579363160.00 ,1670850579363160.00 ,1670850579363160.00 
1208,1,1,3624,-58,156,1670850579368230.00 ,1670850579368230.00 ,1670850579368230.00 
1107,1,1,656,-66,52,1670850579369570.00 ,1670850579369570.00 ,1670850579369570.00 
1208,2,1,3508,-51,52,1670850579379760.00 ,1670850579379760.00 ,1670850579379760.00 
1107,2,1,4080,-56,78,1670850579380820.00 ,1670850579380820.00 ,1670850579380820.00 
1107,2,1,4076,-57,117,1670850579386430.00 ,1670850579386430.00 ,1670850579386430.00 
1208,2,1,3492,-51,52,1670850579387540.00 ,1670850579387540.00 ,1670850579387540.00 
1107,1,1,564,-66,494,1670850579413540.00 ,1670850579413540.00 ,1670850579413540.00 
1208,1,1,3620,-58,104,1670850579415620.00 ,1670850579415620.00 ,1670850579415620.00 
1107,1,1,636,-66,416,1670850579419680.00 ,1670850579419680.00 ,1670850579419680.00 
1208,1,1,3620,-58,104,1670850579420790.00 ,1670850579420790.00 ,1670850579420790.00 
1208,2,1,3480,-51,130,1670850579432340.00 ,1670850579432340.00 ,1670850579432340.00 
1107,2,1,4068,-57,143,1670850579434290.00 ,1670850579434290.00 ,1670850579434290.00 
1107,2,1,4080,-56,52,1670850579439180.00 ,1670850579439180.00 ,1670850579439180.00 
1208,2,1,3488,-51,104,1670850579440300.00 ,1670850579440300.00 ,1670850579440300.00 
1208,1,1,3620,-58,-52,1670850579464360.00 ,1670850579464360.00 ,1670850579464360.00 
1107,1,1,640,-66,273,1670850579467150.00 ,1670850579467150.00 ,1670850579467150.00 
1107,1,1,636,-66,221,1670850579471480.00 ,1670850579471480.00 ,1670850579471480.00 
1208,1,1,3628,-58,-26,1670850579474050.00 ,1670850579474050.00 ,1670850579474050.00 
1208,2,1,3496,-51,104,1670850579484430.00 ,1670850579484430.00 ,1670850579484430.00 
1107,2,1,4084,-56,52,1670850579485860.00 ,1670850579485860.00 ,1670850579485860.00 
1107,2,1,0,-56,26,1670850579489860.00 ,1670850579489860.00 ,1670850579489860.00 
1208,2,1,3480,-51,182,1670850579492060.00 ,1670850579492060.00 ,1670850579492060.00 
1208,1,1,3636,-58,-234,1670850579515720.00 ,1670850579515720.00 ,1670850579515720.00 
1107,1,1,608,-66,26,1670850579516830.00 ,1670850579516830.00 ,1670850579516830.00 
1208,1,1,3604,-58,78,1670850579523320.00 ,1670850579523320.00 ,1670850579523320.00 
1107,1,1,592,-66,416,1670850579524990.00 ,1670850579524990.00 ,1670850579524990.00 
1208,2,1,3476,-51,130,1670850579535490.00 ,1670850579535490.00 ,1670850579535490.00 
1107,2,1,4092,-56,-26,1670850579537430.00 ,1670850579537430.00 ,1670850579537430.00 
1107,2,1,4076,-57,26,1670850579541390.00 ,1670850579541390.00 ,1670850579541390.00 
1208,2,1,3492,-51,104,1670850579543780.00 ,1670850579543780.00 ,1670850579543780.00 
1208,1,1,3624,-58,-104,1670850579568100.00 ,1670850579568100.00 ,1670850579568100.00 
1107,1,1,620,-66,117,1670850579570030.00 ,1670850579570030.00 ,1670850579570030.00 
1208,1,1,3608,-58,0,1670850579576780.00 ,1670850579576780.00 ,1670850579576780.00 
1107,1,1,632,-65,338,1670850579578000.00 ,1670850579578000.00 ,1670850579578000.00 
1107,2,1,4080,-56,117,1670850579588750.00 ,1670850579588750.00 ,1670850579588750.00 
1208,2,1,3492,-51,52,1670850579590390.00 ,1670850579590390.00 ,1670850579590390.00 
1208,2,1,3464,-51,260,1670850579595610.00 ,1670850579595610.00 ,1670850579595610.00 
1107,2,1,4072,-57,273,1670850579597500.00 ,1670850579597500.00 ,1670850579597500.00 
1107,1,1,600,-67,78,1670850579623080.00 ,1670850579623080.00 ,1670850579623080.00 
1208,1,1,3600,-58,-26,1670850579624200.00 ,1670850579624200.00 ,1670850579624200.00 
1107,1,1,588,-66,390,1670850579629030.00 ,1670850579629030.00 ,1670850579629030.00 
1208,1,1,3592,-58,0,1670850579631370.00 ,1670850579631370.00 ,1670850579631370.00 
1208,2,1,3480,-51,104,1670850579641180.00 ,1670850579641180.00 ,1670850579641180.00 
1107,2,1,12,-56,-247,1670850579643500.00 ,1670850579643500.00 ,1670850579643500.00 
1208,2,1,3500,-51,0,1670850579648020.00 ,1670850579648020.00 ,1670850579648020.00 
1107,2,1,4088,-56,-26,1670850579649510.00 ,1670850579649510.00 ,1670850579649510.00 
1107,1,1,556,-66,807,1670850579673400.00 ,1670850579673400.00 ,1670850579673400.00 
1208,1,1,3636,-58,-260,1670850579674740.00 ,1670850579674740.00 ,1670850579674740.00 
1107,1,1,676,-67,-195,1670850579678030.00 ,1670850579678030.00 ,1670850579678030.00 
1208,1,1,3604,-58,-104,1670850579679390.00 ,1670850579679390.00 ,1670850579679390.00 
1208,2,1,3488,-51,26,1670850579691970.00 ,1670850579691970.00 ,1670850579691970.00 
1107,2,1,4092,-56,-117,1670850579693700.00 ,1670850579693700.00 ,1670850579693700.00 
1107,2,1,4092,-56,-78,1670850579699120.00 ,1670850579699120.00 ,1670850579699120.00 
1208,2,1,3476,-51,156,1670850579701070.00 ,1670850579701070.00 ,1670850579701070.00 
1208,1,1,3600,-58,52,1670850579724970.00 ,1670850579724970.00 ,1670850579724970.00 
1107,1,1,572,-66,442,1670850579726920.00 ,1670850579726920.00 ,1670850579726920.00 
1208,1,1,3608,-58,-78,1670850579731620.00 ,1670850579731620.00 ,1670850579731620.00 
1107,1,1,604,-66,885,1670850579733210.00 ,1670850579733210.00 ,1670850579733210.00 
1107,2,1,4080,-57,52,1670850579745240.00 ,1670850579745240.00 ,1670850579745240.00 
1208,2,1,3480,-51,156,1670850579746600.00 ,1670850579746600.00 ,1670850579746600.00 
1107,2,1,4092,-56,0,1670850579750620.00 ,1670850579750620.00 ,1670850579750620.00 
1208,2,1,3480,-51,104,1670850579752640.00 ,1670850579752640.00 ,1670850579752640.00 
1208,1,1,3604,-58,-182,1670850579778540.00 ,1670850579778540.00 ,1670850579778540.00 
1107,1,1,584,-67,416,1670850579780030.00 ,1670850579780030.00 ,1670850579780030.00 
1208,1,1,3612,-58,-52,1670850579784550.00 ,1670850579784550.00 ,1670850579784550.00 
1107,1,1,588,-66,442,1670850579786200.00 ,1670850579786200.00 ,1670850579786200.00 
1208,2,1,3476,-51,104,1670850579797960.00 ,1670850579797960.00 ,1670850579797960.00 
1107,2,1,0,-56,-52,1670850579799030.00 ,1670850579799030.00 ,1670850579799030.00 
1208,2,1,3480,-51,104,1670850579802790.00 ,1670850579802790.00 ,1670850579802790.00 
1107,2,1,12,-56,0,1670850579804440.00 ,1670850579804440.00 ,1670850579804440.00 
1107,1,1,668,-67,-195,1670850579829690.00 ,1670850579829690.00 ,1670850579829690.00 
1208,1,1,3616,-58,-104,1670850579830820.00 ,1670850579830820.00 ,1670850579830820.00 
1107,1,1,628,-67,78,1670850579834970.00 ,1670850579834970.00 ,1670850579834970.00 
1208,1,1,3612,-58,-104,1670850579836710.00 ,1670850579836710.00 ,1670850579836710.00 
1208,2,1,3492,-51,0,1670850579848510.00 ,1670850579848510.00 ,1670850579848510.00 
1107,2,1,4068,-56,117,1670850579850210.00 ,1670850579850210.00 ,1670850579850210.00 
1107,2,1,12,-57,-169,1670850579853100.00 ,1670850579853100.00 ,1670850579853100.00 
1208,2,1,3476,-51,156,1670850579854390.00 ,1670850579854390.00 ,1670850579854390.00 
1107,1,1,688,-67,-559,1670850579880620.00 ,1670850579880620.00 ,1670850579880620.00 
1208,1,1,3608,-58,-130,1670850579881730.00 ,1670850579881730.00 ,1670850579881730.00 
1107,1,1,552,-67,833,1670850579885200.00 ,1670850579885200.00 ,1670850579885200.00 
1208,1,1,3548,-58,364,1670850579887430.00 ,1670850579887430.00 ,1670850579887430.00 
1208,2,1,3484,-51,78,1670850579898380.00 ,1670850579898380.00 ,1670850579898380.00 
1107,2,1,4080,-56,169,1670850579908390.00 ,1670850579908390.00 ,1670850579908390.00 
1208,2,1,3472,-51,156,1670850579911010.00 ,1670850579911010.00 ,1670850579911010.00 
1107,2,1,4072,-56,117,1670850579913180.00 ,1670850579913180.00 ,1670850579913180.00 
1208,1,1,3620,-58,-104,1670850579936990.00 ,1670850579936990.00 ,1670850579936990.00 
1107,1,1,688,-66,-416,1670850579939800.00 ,1670850579939800.00 ,1670850579939800.00 
1208,1,1,3616,-58,-182,1670850579945020.00 ,1670850579945020.00 ,1670850579945020.00 
1107,1,1,664,-67,195,1670850579946090.00 ,1670850579946090.00 ,1670850579946090.00 
1208,2,1,3472,-51,208,1670850579959020.00 ,1670850579959020.00 ,1670850579959020.00 
1107,2,1,4080,-56,169,1670850579960090.00 ,1670850579960090.00 ,1670850579960090.00 
1107,2,1,4092,-57,-117,1670850579965670.00 ,1670850579965670.00 ,1670850579965670.00 
1208,2,1,3480,-51,130,1670850579966790.00 ,1670850579966790.00 ,1670850579966790.00 
1107,1,1,640,-66,-468,1670850579992110.00 ,1670850579992110.00 ,1670850579992110.00 
1208,1,1,3592,-58,-52,1670850579994070.00 ,1670850579994070.00 ,1670850579994070.00 
1208,1,1,3596,-58,-52,1670850579997860.00 ,1670850579997860.00 ,1670850579997860.00 
1107,1,1,640,-66,-26,1670850580000050.00 ,1670850580000050.00 ,1670850580000050.00 
1208,2,1,3484,-51,104,1670850580010890.00 ,1670850580010890.00 ,1670850580010890.00 
1107,2,1,4080,-57,78,1670850580012660.00 ,1670850580012660.00 ,1670850580012660.00 
1208,2,1,3476,-51,130,1670850580017830.00 ,1670850580017830.00 ,1670850580017830.00 
1107,2,1,4072,-57,273,1670850580018960.00 ,1670850580018960.00 ,1670850580018960.00 
1208,1,1,3596,-58,-260,1670850580043070.00 ,1670850580043070.00 ,1670850580043070.00 
1107,1,1,584,-66,781,1670850580044490.00 ,1670850580044490.00 ,1670850580044490.00 
1208,1,1,3588,-58,52,1670850580049350.00 ,1670850580049350.00 ,1670850580049350.00 
1107,1,1,556,-66,559,1670850580050910.00 ,1670850580050910.00 ,1670850580050910.00 
1107,2,1,12,-56,-26,1670850580061340.00 ,1670850580061340.00 ,1670850580061340.00 
1208,2,1,3464,-51,312,1670850580063400.00 ,1670850580063400.00 ,1670850580063400.00 
1208,2,1,3480,-51,104,1670850580067700.00 ,1670850580067700.00 ,1670850580067700.00 
1107,2,1,4,-57,-78,1670850580069340.00 ,1670850580069340.00 ,1670850580069340.00 
1107,1,1,632,-67,78,1670850580093280.00 ,1670850580093280.00 ,1670850580093280.00 
1208,1,1,3576,-58,52,1670850580095050.00 ,1670850580095050.00 ,1670850580095050.00 
1107,1,1,572,-66,664,1670850580099090.00 ,1670850580099090.00 ,1670850580099090.00 
1208,1,1,3596,-58,-26,1670850580100800.00 ,1670850580100800.00 ,1670850580100800.00 
1208,2,1,3480,-51,78,1670850580114190.00 ,1670850580114190.00 ,1670850580114190.00 
1107,2,1,4,-57,-117,1670850580116480.00 ,1670850580116480.00 ,1670850580116480.00 
1208,2,1,3488,-51,52,1670850580119960.00 ,1670850580119960.00 ,1670850580119960.00 
1107,2,1,4084,-57,-52,1670850580122320.00 ,1670850580122320.00 ,1670850580122320.00 
1107,1,1,648,-66,-416,1670850580144740.00 ,1670850580144740.00 ,1670850580144740.00 
1208,1,1,3592,-58,26,1670850580147540.00 ,1670850580147540.00 ,1670850580147540.00 
1208,1,1,3548,-58,286,1670850580150660.00 ,1670850580150660.00 ,1670850580150660.00 
1107,1,1,576,-66,416,1670850580152380.00 ,1670850580152380.00 ,1670850580152380.00 
1107,2,1,4072,-57,169,1670850580163100.00 ,1670850580163100.00 ,1670850580163100.00 
1208,2,1,3472,-51,104,1670850580164450.00 ,1670850580164450.00 ,1670850580164450.00 
1107,2,1,4068,-57,78,1670850580169890.00 ,1670850580169890.00 ,1670850580169890.00 
1208,2,1,3476,-51,104,1670850580171960.00 ,1670850580171960.00 ,1670850580171960.00 
1208,1,1,3596,-58,-182,1670850580197310.00 ,1670850580197310.00 ,1670850580197310.00 
1107,1,1,760,-66,-716,1670850580198420.00 ,1670850580198420.00 ,1670850580198420.00 
1208,1,1,3600,-58,-104,1670850580202820.00 ,1670850580202820.00 ,1670850580202820.00 
1107,1,1,632,-66,221,1670850580204970.00 ,1670850580204970.00 ,1670850580204970.00 
1208,2,1,3420,-51,520,1670850580214950.00 ,1670850580214950.00 ,1670850580214950.00 
1107,2,1,4080,-56,195,1670850580217290.00 ,1670850580217290.00 ,1670850580217290.00 
1208,2,1,3472,-51,182,1670850580221370.00 ,1670850580221370.00 ,1670850580221370.00 
1107,2,1,4,-56,-169,1670850580222440.00 ,1670850580222440.00 ,1670850580222440.00 
1208,1,1,3592,-58,-26,1670850580246780.00 ,1670850580246780.00 ,1670850580246780.00 
1107,1,1,664,-66,26,1670850580248310.00 ,1670850580248310.00 ,1670850580248310.00 
1208,1,1,3596,-58,-26,1670850580252330.00 ,1670850580252330.00 ,1670850580252330.00 
1107,1,1,688,-67,-78,1670850580253850.00 ,1670850580253850.00 ,1670850580253850.00 
1208,2,1,3484,-51,52,1670850580264610.00 ,1670850580264610.00 ,1670850580264610.00 
1107,2,1,4064,-56,169,1670850580265940.00 ,1670850580265940.00 ,1670850580265940.00 
1208,2,1,3480,-51,130,1670850580271330.00 ,1670850580271330.00 ,1670850580271330.00 
1107,2,1,4080,-56,78,1670850580273270.00 ,1670850580273270.00 ,1670850580273270.00 
1208,1,1,3612,-58,-78,1670850580297280.00 ,1670850580297280.00 ,1670850580297280.00 
1107,1,1,640,-66,-143,1670850580298450.00 ,1670850580298450.00 ,1670850580298450.00 
1107,1,1,620,-66,338,1670850580304030.00 ,1670850580304030.00 ,1670850580304030.00 
1208,1,1,3600,-58,78,1670850580305750.00 ,1670850580305750.00 ,1670850580305750.00 
1107,2,1,4088,-56,52,1670850580316210.00 ,1670850580316210.00 ,1670850580316210.00 
1208,2,1,3484,-51,104,1670850580318140.00 ,1670850580318140.00 ,1670850580318140.00 
1208,2,1,3560,-51,-442,1670850580323500.00 ,1670850580323500.00 ,1670850580323500.00 
1107,2,1,20,-56,-78,1670850580325210.00 ,1670850580325210.00 ,1670850580325210.00 
1107,1,1,532,-65,1002,1670850580348520.00 ,1670850580348520.00 ,1670850580348520.00 
1208,1,1,3592,-58,52,1670850580350040.00 ,1670850580350040.00 ,1670850580350040.00 
1208,1,1,3556,-58,208,1670850580353930.00 ,1670850580353930.00 ,1670850580353930.00 
1107,1,1,664,-66,-247,1670850580356710.00 ,1670850580356710.00 ,1670850580356710.00 
1107,2,1,0,-56,-52,1670850580369310.00 ,1670850580369310.00 ,1670850580369310.00 
1208,2,1,3424,-51,494,1670850580370450.00 ,1670850580370450.00 ,1670850580370450.00 
1208,2,1,3476,-51,130,1670850580373970.00 ,1670850580373970.00 ,1670850580373970.00 
1107,2,1,4080,-56,78,1670850580375070.00 ,1670850580375070.00 ,1670850580375070.00 
1208,1,1,3592,-58,-26,1670850580400860.00 ,1670850580400860.00 ,1670850580400860.00 
1107,1,1,632,-65,169,1670850580402330.00 ,1670850580402330.00 ,1670850580402330.00 
1208,1,1,3604,-58,-104,1670850580408000.00 ,1670850580408000.00 ,1670850580408000.00 
1107,1,1,628,-67,0,1670850580409430.00 ,1670850580409430.00 ,1670850580409430.00 
1107,2,1,4080,-57,-26,1670850580421230.00 ,1670850580421230.00 ,1670850580421230.00 
1208,2,1,3476,-51,104,1670850580422550.00 ,1670850580422550.00 ,1670850580422550.00 
1208,2,1,3488,-51,26,1670850580426850.00 ,1670850580426850.00 ,1670850580426850.00 
1107,2,1,4088,-57,26,1670850580428050.00 ,1670850580428050.00 ,1670850580428050.00 
1107,1,1,712,-66,-638,1670850580451930.00 ,1670850580451930.00 ,1670850580451930.00 
1208,1,1,3592,-58,-26,1670850580454120.00 ,1670850580454120.00 ,1670850580454120.00 
1107,1,1,628,-66,-247,1670850580459180.00 ,1670850580459180.00 ,1670850580459180.00 
1208,1,1,3604,-58,-156,1670850580460260.00 ,1670850580460260.00 ,1670850580460260.00 
1107,2,1,4080,-56,78,1670850580471550.00 ,1670850580471550.00 ,1670850580471550.00 
1208,2,1,3480,-51,156,1670850580472910.00 ,1670850580472910.00 ,1670850580472910.00 
1107,2,1,24,-57,-247,1670850580476460.00 ,1670850580476460.00 ,1670850580476460.00 
1208,2,1,3488,-51,52,1670850580478670.00 ,1670850580478670.00 ,1670850580478670.00 
1107,1,1,580,-67,247,1670850580503020.00 ,1670850580503020.00 ,1670850580503020.00 
1208,1,1,3600,-58,-130,1670850580504600.00 ,1670850580504600.00 ,1670850580504600.00 
1107,1,1,644,-66,-143,1670850580508070.00 ,1670850580508070.00 ,1670850580508070.00 
1208,1,1,3584,-58,130,1670850580510070.00 ,1670850580510070.00 ,1670850580510070.00 
1107,2,1,8,-56,26,1670850580521600.00 ,1670850580521600.00 ,1670850580521600.00 
1208,2,1,3472,-51,182,1670850580522900.00 ,1670850580522900.00 ,1670850580522900.00 
1107,2,1,4076,-56,117,1670850580527910.00 ,1670850580527910.00 ,1670850580527910.00 
1208,2,1,3460,-51,208,1670850580529630.00 ,1670850580529630.00 ,1670850580529630.00 
1107,1,1,632,-67,52,1670850580554300.00 ,1670850580554300.00 ,1670850580554300.00 
1208,1,1,3596,-58,0,1670850580555680.00 ,1670850580555680.00 ,1670850580555680.00 
1208,1,1,3600,-58,130,1670850580560430.00 ,1670850580560430.00 ,1670850580560430.00 
