1107,1,1,4032,-62,-533,1671004765058350.00 ,1671004765058350.00 ,1671004765058350.00 ,
1208,1,1,2436,-53,260,1671004765059460.00 ,1671004765059460.00 ,1671004765059460.00 ,
1208,2,1,3404,-48,104,1671004765070770.00 ,1671004765070770.00 ,1671004765070770.00 ,
1107,2,1,48,-56,78,1671004765071830.00 ,1671004765071830.00 ,1671004765071830.00 ,
1208,2,1,3396,-48,208,1671004765076930.00 ,1671004765076930.00 ,1671004765076930.00 ,
1107,2,1,52,-56,78,1671004765078940.00 ,1671004765078940.00 ,1671004765078940.00 ,
1208,1,1,2440,-53,156,1671004765101740.00 ,1671004765101740.00 ,1671004765101740.00 ,
1107,1,1,3976,-63,117,1671004765103120.00 ,1671004765103120.00 ,1671004765103120.00 ,
1208,1,1,2432,-53,208,1671004765107340.00 ,1671004765107340.00 ,1671004765107340.00 ,
1107,1,1,4028,-63,78,1671004765108420.00 ,1671004765108420.00 ,1671004765108420.00 ,
1208,2,1,3404,-48,156,1671004765120640.00 ,1671004765120640.00 ,1671004765120640.00 ,
1107,2,1,60,-56,-26,1671004765122850.00 ,1671004765122850.00 ,1671004765122850.00 ,
1107,2,1,80,-56,-117,1671004765126790.00 ,1671004765126790.00 ,1671004765126790.00 ,
1208,2,1,3420,-48,52,1671004765128240.00 ,1671004765128240.00 ,1671004765128240.00 ,
1208,1,1,2436,-53,104,1671004765152040.00 ,1671004765152040.00 ,1671004765152040.00 ,
1107,1,1,3988,-63,117,1671004765154500.00 ,1671004765154500.00 ,1671004765154500.00 ,
1208,1,1,2452,-53,130,1671004765159390.00 ,1671004765159390.00 ,1671004765159390.00 ,
1107,1,1,3976,-63,26,1671004765160740.00 ,1671004765160740.00 ,1671004765160740.00 ,
1208,2,1,3404,-48,156,1671004765171190.00 ,1671004765171190.00 ,1671004765171190.00 ,
1107,2,1,64,-56,-52,1671004765172280.00 ,1671004765172280.00 ,1671004765172280.00 ,
1208,2,1,3408,-48,130,1671004765177630.00 ,1671004765177630.00 ,1671004765177630.00 ,
1107,2,1,56,-56,-26,1671004765178920.00 ,1671004765178920.00 ,1671004765178920.00 ,
1107,1,1,4032,-64,-195,1671004765204190.00 ,1671004765204190.00 ,1671004765204190.00 ,
1208,1,1,2444,-53,234,1671004765206250.00 ,1671004765206250.00 ,1671004765206250.00 ,
1208,1,1,2432,-53,208,1671004765210860.00 ,1671004765210860.00 ,1671004765210860.00 ,
1107,1,1,4032,-63,-416,1671004765212190.00 ,1671004765212190.00 ,1671004765212190.00 ,
1208,2,1,3408,-48,104,1671004765222500.00 ,1671004765222500.00 ,1671004765222500.00 ,
1107,2,1,76,-56,-78,1671004765224670.00 ,1671004765224670.00 ,1671004765224670.00 ,
1107,2,1,52,-56,26,1671004765230480.00 ,1671004765230480.00 ,1671004765230480.00 ,
1208,2,1,3408,-48,156,1671004765231600.00 ,1671004765231600.00 ,1671004765231600.00 ,
1208,1,1,2440,-53,182,1671004765255150.00 ,1671004765255150.00 ,1671004765255150.00 ,
1107,1,1,4036,-63,-338,1671004765256460.00 ,1671004765256460.00 ,1671004765256460.00 ,
1208,1,1,2432,-53,260,1671004765260220.00 ,1671004765260220.00 ,1671004765260220.00 ,
1107,1,1,4004,-63,-143,1671004765261870.00 ,1671004765261870.00 ,1671004765261870.00 ,
1107,2,1,60,-56,26,1671004765273340.00 ,1671004765273340.00 ,1671004765273340.00 ,
1208,2,1,3400,-48,260,1671004765274590.00 ,1671004765274590.00 ,1671004765274590.00 ,
1208,2,1,3412,-48,104,1671004765280240.00 ,1671004765280240.00 ,1671004765280240.00 ,
1107,2,1,56,-56,26,1671004765281940.00 ,1671004765281940.00 ,1671004765281940.00 ,
1107,1,1,3992,-62,-143,1671004765305870.00 ,1671004765305870.00 ,1671004765305870.00 ,
1208,1,1,2428,-53,286,1671004765306930.00 ,1671004765306930.00 ,1671004765306930.00 ,
1208,1,1,2440,-53,260,1671004765311330.00 ,1671004765311330.00 ,1671004765311330.00 ,
1107,1,1,4052,-63,-299,1671004765313510.00 ,1671004765313510.00 ,1671004765313510.00 ,
1107,2,1,60,-56,26,1671004765324140.00 ,1671004765324140.00 ,1671004765324140.00 ,
1208,2,1,3404,-48,208,1671004765325250.00 ,1671004765325250.00 ,1671004765325250.00 ,
1107,2,1,52,-56,0,1671004765329070.00 ,1671004765329070.00 ,1671004765329070.00 ,
1208,2,1,3412,-48,130,1671004765330460.00 ,1671004765330460.00 ,1671004765330460.00 ,
1107,1,1,4012,-62,-169,1671004765356810.00 ,1671004765356810.00 ,1671004765356810.00 ,
1208,1,1,2432,-53,182,1671004765358160.00 ,1671004765358160.00 ,1671004765358160.00 ,
1107,1,1,0,-63,-911,1671004765361930.00 ,1671004765361930.00 ,1671004765361930.00 ,
1208,1,1,2448,-53,130,1671004765363650.00 ,1671004765363650.00 ,1671004765363650.00 ,
1107,2,1,64,-56,52,1671004765374430.00 ,1671004765374430.00 ,1671004765374430.00 ,
1208,2,1,3412,-48,130,1671004765377260.00 ,1671004765377260.00 ,1671004765377260.00 ,
1107,2,1,56,-56,0,1671004765380150.00 ,1671004765380150.00 ,1671004765380150.00 ,
1208,2,1,3404,-48,208,1671004765381300.00 ,1671004765381300.00 ,1671004765381300.00 ,
1208,1,1,2448,-53,234,1671004765407050.00 ,1671004765407050.00 ,1671004765407050.00 ,
1107,1,1,4076,-62,-494,1671004765408510.00 ,1671004765408510.00 ,1671004765408510.00 ,
1107,1,1,4028,-63,117,1671004765412280.00 ,1671004765412280.00 ,1671004765412280.00 ,
1208,1,1,2428,-53,286,1671004765415350.00 ,1671004765415350.00 ,1671004765415350.00 ,
1208,2,1,3420,-48,104,1671004765425140.00 ,1671004765425140.00 ,1671004765425140.00 ,
1107,2,1,84,-56,-221,1671004765427090.00 ,1671004765427090.00 ,1671004765427090.00 ,
1208,2,1,3400,-48,234,1671004765432000.00 ,1671004765432000.00 ,1671004765432000.00 ,
1107,2,1,56,-56,0,1671004765433290.00 ,1671004765433290.00 ,1671004765433290.00 ,
1208,1,1,2444,-53,78,1671004765458340.00 ,1671004765458340.00 ,1671004765458340.00 ,
1107,1,1,4080,-63,-390,1671004765459810.00 ,1671004765459810.00 ,1671004765459810.00 ,
1208,1,1,2468,-53,-26,1671004765462780.00 ,1671004765462780.00 ,1671004765462780.00 ,
1107,1,1,4020,-61,-533,1671004765464690.00 ,1671004765464690.00 ,1671004765464690.00 ,
1107,2,1,56,-56,78,1671004765476560.00 ,1671004765476560.00 ,1671004765476560.00 ,
1208,2,1,3408,-48,156,1671004765477680.00 ,1671004765477680.00 ,1671004765477680.00 ,
1208,2,1,3416,-48,104,1671004765481700.00 ,1671004765481700.00 ,1671004765481700.00 ,
1107,2,1,40,-56,247,1671004765483410.00 ,1671004765483410.00 ,1671004765483410.00 ,
1208,1,1,2432,-53,312,1671004765508290.00 ,1671004765508290.00 ,1671004765508290.00 ,
1107,1,1,4020,-63,-273,1671004765509630.00 ,1671004765509630.00 ,1671004765509630.00 ,
1107,1,1,4024,-63,-169,1671004765512930.00 ,1671004765512930.00 ,1671004765512930.00 ,
1208,1,1,2452,-53,104,1671004765514040.00 ,1671004765514040.00 ,1671004765514040.00 ,
1208,2,1,3408,-48,130,1671004765527860.00 ,1671004765527860.00 ,1671004765527860.00 ,
1107,2,1,48,-56,26,1671004765529610.00 ,1671004765529610.00 ,1671004765529610.00 ,
1208,2,1,3404,-48,104,1671004765534020.00 ,1671004765534020.00 ,1671004765534020.00 ,
1107,2,1,56,-56,117,1671004765535400.00 ,1671004765535400.00 ,1671004765535400.00 ,
1208,1,1,2432,-53,234,1671004765561410.00 ,1671004765561410.00 ,1671004765561410.00 ,
1107,1,1,4064,-63,-364,1671004765563590.00 ,1671004765563590.00 ,1671004765563590.00 ,
1107,1,1,4076,-62,-494,1671004765566480.00 ,1671004765566480.00 ,1671004765566480.00 ,
1208,1,1,2436,-53,234,1671004765568210.00 ,1671004765568210.00 ,1671004765568210.00 ,
1208,2,1,3404,-48,156,1671004765579860.00 ,1671004765579860.00 ,1671004765579860.00 ,
1107,2,1,52,-56,52,1671004765581550.00 ,1671004765581550.00 ,1671004765581550.00 ,
1208,2,1,3412,-48,130,1671004765585590.00 ,1671004765585590.00 ,1671004765585590.00 ,
1107,2,1,28,-56,247,1671004765587050.00 ,1671004765587050.00 ,1671004765587050.00 ,
1208,1,1,2432,-53,208,1671004765611470.00 ,1671004765611470.00 ,1671004765611470.00 ,
1107,1,1,4036,-63,-221,1671004765613710.00 ,1671004765613710.00 ,1671004765613710.00 ,
1107,1,1,4052,-63,-442,1671004765617090.00 ,1671004765617090.00 ,1671004765617090.00 ,
1208,1,1,2444,-53,208,1671004765618310.00 ,1671004765618310.00 ,1671004765618310.00 ,
1208,2,1,3404,-48,208,1671004765630100.00 ,1671004765630100.00 ,1671004765630100.00 ,
1107,2,1,48,-56,221,1671004765632290.00 ,1671004765632290.00 ,1671004765632290.00 ,
1208,2,1,3404,-48,104,1671004765635220.00 ,1671004765635220.00 ,1671004765635220.00 ,
1107,2,1,40,-56,195,1671004765636530.00 ,1671004765636530.00 ,1671004765636530.00 ,
1107,1,1,4044,-63,-247,1671004765662660.00 ,1671004765662660.00 ,1671004765662660.00 ,
1208,1,1,2456,-53,104,1671004765664240.00 ,1671004765664240.00 ,1671004765664240.00 ,
1208,1,1,2428,-53,208,1671004765667520.00 ,1671004765667520.00 ,1671004765667520.00 ,
1107,1,1,3980,-63,247,1671004765670340.00 ,1671004765670340.00 ,1671004765670340.00 ,
1208,2,1,3408,-48,156,1671004765688240.00 ,1671004765688240.00 ,1671004765688240.00 ,
1107,2,1,52,-56,52,1671004765690780.00 ,1671004765690780.00 ,1671004765690780.00 ,
1208,2,1,3408,-48,156,1671004765693720.00 ,1671004765693720.00 ,1671004765693720.00 ,
1107,2,1,80,-56,-52,1671004765695020.00 ,1671004765695020.00 ,1671004765695020.00 ,
1208,1,1,2452,-53,156,1671004765720170.00 ,1671004765720170.00 ,1671004765720170.00 ,
1107,1,1,4048,-63,-533,1671004765722980.00 ,1671004765722980.00 ,1671004765722980.00 ,
1208,1,1,2448,-53,130,1671004765726370.00 ,1671004765726370.00 ,1671004765726370.00 ,
1107,1,1,4000,-62,-195,1671004765728040.00 ,1671004765728040.00 ,1671004765728040.00 ,
1208,2,1,3424,-48,104,1671004765741460.00 ,1671004765741460.00 ,1671004765741460.00 ,
1107,2,1,60,-56,-52,1671004765742930.00 ,1671004765742930.00 ,1671004765742930.00 ,
1208,2,1,3404,-48,156,1671004765746140.00 ,1671004765746140.00 ,1671004765746140.00 ,
1107,2,1,64,-56,143,1671004765748730.00 ,1671004765748730.00 ,1671004765748730.00 ,
1208,1,1,2412,-53,468,1671004765771390.00 ,1671004765771390.00 ,1671004765771390.00 ,
1107,1,1,4048,-63,-442,1671004765773920.00 ,1671004765773920.00 ,1671004765773920.00 ,
1208,1,1,2440,-53,156,1671004765777060.00 ,1671004765777060.00 ,1671004765777060.00 ,
1107,1,1,3960,-62,364,1671004765779080.00 ,1671004765779080.00 ,1671004765779080.00 ,
1208,2,1,3420,-48,104,1671004765791080.00 ,1671004765791080.00 ,1671004765791080.00 ,
1107,2,1,72,-56,-117,1671004765792790.00 ,1671004765792790.00 ,1671004765792790.00 ,
1208,2,1,3412,-48,156,1671004765796150.00 ,1671004765796150.00 ,1671004765796150.00 ,
1107,2,1,60,-56,78,1671004765797300.00 ,1671004765797300.00 ,1671004765797300.00 ,
1208,1,1,2464,-53,78,1671004765821500.00 ,1671004765821500.00 ,1671004765821500.00 ,
1107,1,1,4044,-62,-416,1671004765824040.00 ,1671004765824040.00 ,1671004765824040.00 ,
1107,1,1,4084,-62,-585,1671004765826710.00 ,1671004765826710.00 ,1671004765826710.00 ,
1208,1,1,2532,-53,-416,1671004765827830.00 ,1671004765827830.00 ,1671004765827830.00 ,
1208,2,1,3416,-48,78,1671004765842780.00 ,1671004765842780.00 ,1671004765842780.00 ,
1107,2,1,44,-56,117,1671004765843890.00 ,1671004765843890.00 ,1671004765843890.00 ,
1208,2,1,3408,-48,182,1671004765850140.00 ,1671004765850140.00 ,1671004765850140.00 ,
1107,2,1,80,-56,-117,1671004765851180.00 ,1671004765851180.00 ,1671004765851180.00 ,
1107,1,1,4040,-63,-638,1671004765876360.00 ,1671004765876360.00 ,1671004765876360.00 ,
1208,1,1,2452,-53,130,1671004765877500.00 ,1671004765877500.00 ,1671004765877500.00 ,
1208,1,1,2424,-53,364,1671004765880630.00 ,1671004765880630.00 ,1671004765880630.00 ,
1107,1,1,4060,-63,-390,1671004765882510.00 ,1671004765882510.00 ,1671004765882510.00 ,
1107,2,1,52,-56,-52,1671004765892900.00 ,1671004765892900.00 ,1671004765892900.00 ,
1208,2,1,3416,-48,130,1671004765894030.00 ,1671004765894030.00 ,1671004765894030.00 ,
1208,2,1,3416,-48,130,1671004765899420.00 ,1671004765899420.00 ,1671004765899420.00 ,
1107,2,1,44,-56,117,1671004765902470.00 ,1671004765902470.00 ,1671004765902470.00 ,
1107,1,1,4044,-63,-338,1671004765925020.00 ,1671004765925020.00 ,1671004765925020.00 ,
1208,1,1,2452,-53,156,1671004765926140.00 ,1671004765926140.00 ,1671004765926140.00 ,
1208,1,1,2432,-53,364,1671004765932790.00 ,1671004765932790.00 ,1671004765932790.00 ,
1107,1,1,4004,-63,0,1671004765934380.00 ,1671004765934380.00 ,1671004765934380.00 ,
1208,2,1,3420,-48,104,1671004765944870.00 ,1671004765944870.00 ,1671004765944870.00 ,
1107,2,1,44,-56,26,1671004765946380.00 ,1671004765946380.00 ,1671004765946380.00 ,
1107,2,1,56,-56,0,1671004765950380.00 ,1671004765950380.00 ,1671004765950380.00 ,
1208,2,1,3416,-48,156,1671004765951970.00 ,1671004765951970.00 ,1671004765951970.00 ,
1208,1,1,2456,-53,78,1671004765978230.00 ,1671004765978230.00 ,1671004765978230.00 ,
1107,1,1,4004,-63,-273,1671004765979980.00 ,1671004765979980.00 ,1671004765979980.00 ,
1208,1,1,2428,-53,182,1671004765982900.00 ,1671004765982900.00 ,1671004765982900.00 ,
1107,1,1,3996,-62,-364,1671004765985300.00 ,1671004765985300.00 ,1671004765985300.00 ,
1208,2,1,3404,-48,182,1671004765996130.00 ,1671004765996130.00 ,1671004765996130.00 ,
1107,2,1,60,-56,52,1671004765997810.00 ,1671004765997810.00 ,1671004765997810.00 ,
1208,2,1,3404,-48,182,1671004766002930.00 ,1671004766002930.00 ,1671004766002930.00 ,
1107,2,1,64,-56,-78,1671004766004020.00 ,1671004766004020.00 ,1671004766004020.00 ,
1208,1,1,2424,-53,364,1671004766027480.00 ,1671004766027480.00 ,1671004766027480.00 ,
1107,1,1,4028,-63,-299,1671004766030220.00 ,1671004766030220.00 ,1671004766030220.00 ,
1208,1,1,2444,-53,208,1671004766033410.00 ,1671004766033410.00 ,1671004766033410.00 ,
1107,1,1,4084,-62,-755,1671004766034480.00 ,1671004766034480.00 ,1671004766034480.00 ,
1107,2,1,44,-56,52,1671004766046520.00 ,1671004766046520.00 ,1671004766046520.00 ,
1208,2,1,3412,-48,182,1671004766048500.00 ,1671004766048500.00 ,1671004766048500.00 ,
1107,2,1,60,-56,26,1671004766052730.00 ,1671004766052730.00 ,1671004766052730.00 ,
1208,2,1,3416,-48,130,1671004766054680.00 ,1671004766054680.00 ,1671004766054680.00 ,
1208,1,1,2444,-53,234,1671004766078010.00 ,1671004766078010.00 ,1671004766078010.00 ,
1107,1,1,4012,-63,-78,1671004766079610.00 ,1671004766079610.00 ,1671004766079610.00 ,
1107,1,1,4024,-63,-299,1671004766085750.00 ,1671004766085750.00 ,1671004766085750.00 ,
1208,1,1,2428,-53,260,1671004766086910.00 ,1671004766086910.00 ,1671004766086910.00 ,
1208,2,1,3416,-48,130,1671004766097460.00 ,1671004766097460.00 ,1671004766097460.00 ,
1107,2,1,44,-56,52,1671004766099650.00 ,1671004766099650.00 ,1671004766099650.00 ,
1208,2,1,3420,-48,78,1671004766104760.00 ,1671004766104760.00 ,1671004766104760.00 ,
1107,2,1,68,-56,-52,1671004766106120.00 ,1671004766106120.00 ,1671004766106120.00 ,
1208,1,1,2436,-53,260,1671004766129840.00 ,1671004766129840.00 ,1671004766129840.00 ,
1107,1,1,4012,-63,0,1671004766131280.00 ,1671004766131280.00 ,1671004766131280.00 ,
1208,1,1,2432,-53,286,1671004766135620.00 ,1671004766135620.00 ,1671004766135620.00 ,
1107,1,1,4012,-62,52,1671004766137270.00 ,1671004766137270.00 ,1671004766137270.00 ,
1208,2,1,3412,-48,208,1671004766148230.00 ,1671004766148230.00 ,1671004766148230.00 ,
1107,2,1,32,-56,195,1671004766150180.00 ,1671004766150180.00 ,1671004766150180.00 ,
1208,2,1,3404,-48,208,1671004766153950.00 ,1671004766153950.00 ,1671004766153950.00 ,
1107,2,1,56,-56,52,1671004766156120.00 ,1671004766156120.00 ,1671004766156120.00 ,
1208,1,1,2440,-53,260,1671004766179980.00 ,1671004766179980.00 ,1671004766179980.00 ,
1107,1,1,3996,-63,-143,1671004766181660.00 ,1671004766181660.00 ,1671004766181660.00 ,
1107,1,1,4016,-63,-169,1671004766186530.00 ,1671004766186530.00 ,1671004766186530.00 ,
1208,1,1,2544,-52,-494,1671004766187870.00 ,1671004766187870.00 ,1671004766187870.00 ,
1107,2,1,44,-56,117,1671004766198040.00 ,1671004766198040.00 ,1671004766198040.00 ,
1208,2,1,3408,-48,182,1671004766199140.00 ,1671004766199140.00 ,1671004766199140.00 ,
1107,2,1,48,-56,-26,1671004766205000.00 ,1671004766205000.00 ,1671004766205000.00 ,
1208,2,1,3416,-48,104,1671004766206130.00 ,1671004766206130.00 ,1671004766206130.00 ,
1208,1,1,2452,-53,130,1671004766232530.00 ,1671004766232530.00 ,1671004766232530.00 ,
1107,1,1,4004,-62,169,1671004766233650.00 ,1671004766233650.00 ,1671004766233650.00 ,
1107,1,1,3992,-62,26,1671004766237370.00 ,1671004766237370.00 ,1671004766237370.00 ,
1208,1,1,2468,-53,78,1671004766239400.00 ,1671004766239400.00 ,1671004766239400.00 ,
1107,2,1,68,-56,0,1671004766250980.00 ,1671004766250980.00 ,1671004766250980.00 ,
1208,2,1,3420,-48,78,1671004766252580.00 ,1671004766252580.00 ,1671004766252580.00 ,
1208,2,1,3412,-48,156,1671004766256140.00 ,1671004766256140.00 ,1671004766256140.00 ,
1107,2,1,44,-56,117,1671004766258380.00 ,1671004766258380.00 ,1671004766258380.00 ,
1107,1,1,3980,-63,-52,1671004766282930.00 ,1671004766282930.00 ,1671004766282930.00 ,
1208,1,1,2448,-53,182,1671004766284260.00 ,1671004766284260.00 ,1671004766284260.00 ,
1208,1,1,2452,-53,156,1671004766289320.00 ,1671004766289320.00 ,1671004766289320.00 ,
1107,1,1,4048,-63,-494,1671004766290400.00 ,1671004766290400.00 ,1671004766290400.00 ,
1208,2,1,3416,-48,130,1671004766300330.00 ,1671004766300330.00 ,1671004766300330.00 ,
1107,2,1,56,-56,-26,1671004766302520.00 ,1671004766302520.00 ,1671004766302520.00 ,
1208,2,1,3404,-48,156,1671004766306290.00 ,1671004766306290.00 ,1671004766306290.00 ,
1107,2,1,52,-56,78,1671004766307630.00 ,1671004766307630.00 ,1671004766307630.00 ,
1208,1,1,2440,-53,182,1671004766332670.00 ,1671004766332670.00 ,1671004766332670.00 ,
1107,1,1,4000,-62,78,1671004766334800.00 ,1671004766334800.00 ,1671004766334800.00 ,
1208,1,1,2420,-53,208,1671004766338630.00 ,1671004766338630.00 ,1671004766338630.00 ,
1107,1,1,4012,-63,-117,1671004766339750.00 ,1671004766339750.00 ,1671004766339750.00 ,
1208,2,1,3412,-48,156,1671004766352270.00 ,1671004766352270.00 ,1671004766352270.00 ,
1107,2,1,64,-56,52,1671004766353600.00 ,1671004766353600.00 ,1671004766353600.00 ,
1208,2,1,3420,-48,104,1671004766358800.00 ,1671004766358800.00 ,1671004766358800.00 ,
1107,2,1,60,-56,-26,1671004766360140.00 ,1671004766360140.00 ,1671004766360140.00 ,
1107,1,1,4032,-62,-195,1671004766385940.00 ,1671004766385940.00 ,1671004766385940.00 ,
1208,1,1,2408,-53,390,1671004766388260.00 ,1671004766388260.00 ,1671004766388260.00 ,
1208,1,1,2440,-53,234,1671004766392190.00 ,1671004766392190.00 ,1671004766392190.00 ,
1107,1,1,4064,-63,-390,1671004766394370.00 ,1671004766394370.00 ,1671004766394370.00 ,
1208,2,1,3408,-48,182,1671004766405120.00 ,1671004766405120.00 ,1671004766405120.00 ,
1107,2,1,64,-56,-26,1671004766406440.00 ,1671004766406440.00 ,1671004766406440.00 ,
1208,2,1,3404,-48,208,1671004766410250.00 ,1671004766410250.00 ,1671004766410250.00 ,
1107,2,1,56,-56,52,1671004766411290.00 ,1671004766411290.00 ,1671004766411290.00 ,
1208,1,1,2440,-53,104,1671004766436710.00 ,1671004766436710.00 ,1671004766436710.00 ,
1107,1,1,3984,-62,-247,1671004766438620.00 ,1671004766438620.00 ,1671004766438620.00 ,
1107,1,1,4072,-63,-716,1671004766443260.00 ,1671004766443260.00 ,1671004766443260.00 ,
1208,1,1,2444,-53,182,1671004766444580.00 ,1671004766444580.00 ,1671004766444580.00 ,
1208,2,1,3416,-48,156,1671004766455030.00 ,1671004766455030.00 ,1671004766455030.00 ,
1107,2,1,44,-56,117,1671004766456080.00 ,1671004766456080.00 ,1671004766456080.00 ,
1107,2,1,64,-56,-26,1671004766462170.00 ,1671004766462170.00 ,1671004766462170.00 ,
1208,2,1,3428,-48,0,1671004766463630.00 ,1671004766463630.00 ,1671004766463630.00 ,
1208,1,1,2444,-53,208,1671004766487840.00 ,1671004766487840.00 ,1671004766487840.00 ,
1107,1,1,4076,-63,-664,1671004766489060.00 ,1671004766489060.00 ,1671004766489060.00 ,
1208,1,1,2420,-53,364,1671004766493060.00 ,1671004766493060.00 ,1671004766493060.00 ,
1107,1,1,4040,-63,-273,1671004766495860.00 ,1671004766495860.00 ,1671004766495860.00 ,
1107,2,1,60,-56,0,1671004766505480.00 ,1671004766505480.00 ,1671004766505480.00 ,
1208,2,1,3408,-48,156,1671004766507740.00 ,1671004766507740.00 ,1671004766507740.00 ,
1107,2,1,92,-56,-169,1671004766511480.00 ,1671004766511480.00 ,1671004766511480.00 ,
1208,2,1,3416,-48,52,1671004766513900.00 ,1671004766513900.00 ,1671004766513900.00 ,
1208,1,1,2428,-53,442,1671004766537630.00 ,1671004766537630.00 ,1671004766537630.00 ,
1107,1,1,4056,-62,-494,1671004766539270.00 ,1671004766539270.00 ,1671004766539270.00 ,
1107,1,1,4072,-62,-664,1671004766543220.00 ,1671004766543220.00 ,1671004766543220.00 ,
1208,1,1,2420,-53,364,1671004766545200.00 ,1671004766545200.00 ,1671004766545200.00 ,
1208,2,1,3408,-48,182,1671004766556120.00 ,1671004766556120.00 ,1671004766556120.00 ,
1107,2,1,60,-56,52,1671004766558010.00 ,1671004766558010.00 ,1671004766558010.00 ,
1107,2,1,44,-56,169,1671004766562680.00 ,1671004766562680.00 ,1671004766562680.00 ,
1208,2,1,3412,-48,130,1671004766564250.00 ,1671004766564250.00 ,1671004766564250.00 ,
1208,1,1,2440,-53,208,1671004766587300.00 ,1671004766587300.00 ,1671004766587300.00 ,
1107,1,1,4064,-63,-221,1671004766590070.00 ,1671004766590070.00 ,1671004766590070.00 ,
1107,1,1,4072,-62,-833,1671004766592990.00 ,1671004766592990.00 ,1671004766592990.00 ,
1208,1,1,2412,-53,390,1671004766594370.00 ,1671004766594370.00 ,1671004766594370.00 ,
1208,2,1,3412,-48,156,1671004766606420.00 ,1671004766606420.00 ,1671004766606420.00 ,
1107,2,1,64,-56,-26,1671004766607730.00 ,1671004766607730.00 ,1671004766607730.00 ,
1208,2,1,3404,-48,156,1671004766614320.00 ,1671004766614320.00 ,1671004766614320.00 ,
1107,2,1,52,-56,52,1671004766616250.00 ,1671004766616250.00 ,1671004766616250.00 ,
1208,1,1,2448,-53,-520,1671004766639640.00 ,1671004766639640.00 ,1671004766639640.00 ,
1107,1,1,3992,-63,26,1671004766641330.00 ,1671004766641330.00 ,1671004766641330.00 ,
1208,1,1,2448,-53,182,1671004766645350.00 ,1671004766645350.00 ,1671004766645350.00 ,
1107,1,1,4020,-63,-52,1671004766647670.00 ,1671004766647670.00 ,1671004766647670.00 ,
1107,2,1,56,-56,26,1671004766657680.00 ,1671004766657680.00 ,1671004766657680.00 ,
1208,2,1,3412,-48,156,1671004766658760.00 ,1671004766658760.00 ,1671004766658760.00 ,
1107,2,1,72,-56,0,1671004766664650.00 ,1671004766664650.00 ,1671004766664650.00 ,
1208,2,1,3412,-48,78,1671004766665900.00 ,1671004766665900.00 ,1671004766665900.00 ,
1208,1,1,2436,-53,234,1671004766689570.00 ,1671004766689570.00 ,1671004766689570.00 ,
1107,1,1,56,-63,-1002,1671004766692820.00 ,1671004766692820.00 ,1671004766692820.00 ,
1208,1,1,2436,-53,234,1671004766700400.00 ,1671004766700400.00 ,1671004766700400.00 ,
1107,1,1,3964,-63,221,1671004766701610.00 ,1671004766701610.00 ,1671004766701610.00 ,
1107,2,1,48,-56,143,1671004766711260.00 ,1671004766711260.00 ,1671004766711260.00 ,
1208,2,1,3400,-48,208,1671004766713220.00 ,1671004766713220.00 ,1671004766713220.00 ,
1107,2,1,56,-56,52,1671004766718350.00 ,1671004766718350.00 ,1671004766718350.00 ,
1208,2,1,3408,-48,130,1671004766719710.00 ,1671004766719710.00 ,1671004766719710.00 ,
1107,1,1,4008,-63,-52,1671004766742620.00 ,1671004766742620.00 ,1671004766742620.00 ,
1208,1,1,2448,-53,104,1671004766744820.00 ,1671004766744820.00 ,1671004766744820.00 ,
1208,1,1,2456,-53,78,1671004766751420.00 ,1671004766751420.00 ,1671004766751420.00 ,
1107,1,1,4024,-63,-195,1671004766752740.00 ,1671004766752740.00 ,1671004766752740.00 ,
1107,2,1,52,-56,117,1671004766763260.00 ,1671004766763260.00 ,1671004766763260.00 ,
1208,2,1,3404,-48,130,1671004766764400.00 ,1671004766764400.00 ,1671004766764400.00 ,
1107,2,1,72,-56,0,1671004766769510.00 ,1671004766769510.00 ,1671004766769510.00 ,
1208,2,1,3412,-48,130,1671004766770630.00 ,1671004766770630.00 ,1671004766770630.00 ,
1107,1,1,4000,-63,117,1671004766797210.00 ,1671004766797210.00 ,1671004766797210.00 ,
1208,1,1,2444,-53,208,1671004766798380.00 ,1671004766798380.00 ,1671004766798380.00 ,
1208,1,1,2444,-53,156,1671004766802160.00 ,1671004766802160.00 ,1671004766802160.00 ,
1107,1,1,4036,-63,-364,1671004766803200.00 ,1671004766803200.00 ,1671004766803200.00 ,
1107,2,1,48,-56,117,1671004766815320.00 ,1671004766815320.00 ,1671004766815320.00 ,
1208,2,1,3408,-48,156,1671004766817520.00 ,1671004766817520.00 ,1671004766817520.00 ,
1208,2,1,3408,-48,130,1671004766821910.00 ,1671004766821910.00 ,1671004766821910.00 ,
1107,2,1,76,-56,-117,1671004766823380.00 ,1671004766823380.00 ,1671004766823380.00 ,
1208,1,1,2448,-53,156,1671004766847430.00 ,1671004766847430.00 ,1671004766847430.00 ,
1107,1,1,4008,-63,-52,1671004766848770.00 ,1671004766848770.00 ,1671004766848770.00 ,
1208,1,1,2432,-53,182,1671004766854600.00 ,1671004766854600.00 ,1671004766854600.00 ,
1107,1,1,3964,-63,-221,1671004766856660.00 ,1671004766856660.00 ,1671004766856660.00 ,
1208,2,1,3408,-48,156,1671004766867840.00 ,1671004766867840.00 ,1671004766867840.00 ,
1107,2,1,44,-56,195,1671004766869530.00 ,1671004766869530.00 ,1671004766869530.00 ,
1208,2,1,3404,-48,182,1671004766872500.00 ,1671004766872500.00 ,1671004766872500.00 ,
