1208,1,1,240,-49,-130,1671103129485450.00 ,1671103129485450.00 ,1671103129485450.00 ,
1107,1,1,2228,-60,338,1671103129486970.00 ,1671103129486970.00 ,1671103129486970.00 ,
1208,1,1,208,-49,156,1671103129492330.00 ,1671103129492330.00 ,1671103129492330.00 ,
1107,1,1,2220,-60,247,1671103129493350.00 ,1671103129493350.00 ,1671103129493350.00 ,
1107,2,1,224,-56,117,1671103129503250.00 ,1671103129503250.00 ,1671103129503250.00 ,
1208,2,1,3524,-48,130,1671103129505210.00 ,1671103129505210.00 ,1671103129505210.00 ,
1107,2,1,200,-55,169,1671103129509850.00 ,1671103129509850.00 ,1671103129509850.00 ,
1208,2,1,3536,-48,-52,1671103129511200.00 ,1671103129511200.00 ,1671103129511200.00 ,
1208,1,1,208,-49,52,1671103129535060.00 ,1671103129535060.00 ,1671103129535060.00 ,
1107,1,1,2296,-60,-78,1671103129536240.00 ,1671103129536240.00 ,1671103129536240.00 ,
1107,1,1,2224,-60,338,1671103129541580.00 ,1671103129541580.00 ,1671103129541580.00 ,
1208,1,1,276,-49,-364,1671103129542710.00 ,1671103129542710.00 ,1671103129542710.00 ,
1208,2,1,3528,-48,78,1671103129554000.00 ,1671103129554000.00 ,1671103129554000.00 ,
1107,2,1,200,-56,247,1671103129555560.00 ,1671103129555560.00 ,1671103129555560.00 ,
1208,2,1,3528,-48,52,1671103129560830.00 ,1671103129560830.00 ,1671103129560830.00 ,
1107,2,1,232,-56,-78,1671103129562270.00 ,1671103129562270.00 ,1671103129562270.00 ,
1208,1,1,196,-49,156,1671103129584670.00 ,1671103129584670.00 ,1671103129584670.00 ,
1107,1,1,2172,-60,533,1671103129586240.00 ,1671103129586240.00 ,1671103129586240.00 ,
1208,1,1,204,-49,78,1671103129591350.00 ,1671103129591350.00 ,1671103129591350.00 ,
1107,1,1,2216,-60,247,1671103129592630.00 ,1671103129592630.00 ,1671103129592630.00 ,
1208,2,1,3528,-48,26,1671103129604950.00 ,1671103129604950.00 ,1671103129604950.00 ,
1107,2,1,208,-56,169,1671103129607150.00 ,1671103129607150.00 ,1671103129607150.00 ,
1208,2,1,3556,-48,-156,1671103129611810.00 ,1671103129611810.00 ,1671103129611810.00 ,
1107,2,1,224,-56,143,1671103129613140.00 ,1671103129613140.00 ,1671103129613140.00 ,
1208,1,1,208,-49,130,1671103129636990.00 ,1671103129636990.00 ,1671103129636990.00 ,
1107,1,1,2228,-59,78,1671103129638720.00 ,1671103129638720.00 ,1671103129638720.00 ,
1208,1,1,196,-49,234,1671103129642850.00 ,1671103129642850.00 ,1671103129642850.00 ,
1107,1,1,2204,-59,299,1671103129644510.00 ,1671103129644510.00 ,1671103129644510.00 ,
1107,2,1,220,-56,117,1671103129656440.00 ,1671103129656440.00 ,1671103129656440.00 ,
1208,2,1,3528,-48,26,1671103129658870.00 ,1671103129658870.00 ,1671103129658870.00 ,
1208,2,1,3544,-48,-26,1671103129663640.00 ,1671103129663640.00 ,1671103129663640.00 ,
1107,2,1,228,-56,78,1671103129665770.00 ,1671103129665770.00 ,1671103129665770.00 ,
1208,1,1,196,-49,78,1671103129688980.00 ,1671103129688980.00 ,1671103129688980.00 ,
1107,1,1,2272,-56,-221,1671103129690660.00 ,1671103129690660.00 ,1671103129690660.00 ,
1107,1,1,2208,-60,442,1671103129694700.00 ,1671103129694700.00 ,1671103129694700.00 ,
1208,1,1,200,-49,182,1671103129696170.00 ,1671103129696170.00 ,1671103129696170.00 ,
1208,2,1,3524,-48,52,1671103129710410.00 ,1671103129710410.00 ,1671103129710410.00 ,
1107,2,1,228,-55,-78,1671103129711410.00 ,1671103129711410.00 ,1671103129711410.00 ,
1107,2,1,224,-56,78,1671103129717000.00 ,1671103129717000.00 ,1671103129717000.00 ,
1208,2,1,3536,-48,52,1671103129718130.00 ,1671103129718130.00 ,1671103129718130.00 ,
1107,1,1,2196,-60,299,1671103129742930.00 ,1671103129742930.00 ,1671103129742930.00 ,
1208,1,1,204,-49,130,1671103129745210.00 ,1671103129745210.00 ,1671103129745210.00 ,
1107,1,1,2204,-60,299,1671103129749070.00 ,1671103129749070.00 ,1671103129749070.00 ,
1208,1,1,220,-49,0,1671103129750200.00 ,1671103129750200.00 ,1671103129750200.00 ,
1107,2,1,228,-56,0,1671103129763910.00 ,1671103129763910.00 ,1671103129763910.00 ,
1208,2,1,3536,-48,78,1671103129766350.00 ,1671103129766350.00 ,1671103129766350.00 ,
1208,2,1,3540,-48,0,1671103129769960.00 ,1671103129769960.00 ,1671103129769960.00 ,
1107,2,1,228,-56,-143,1671103129771290.00 ,1671103129771290.00 ,1671103129771290.00 ,
1208,1,1,220,-49,52,1671103129803250.00 ,1671103129803250.00 ,1671103129803250.00 ,
1107,1,1,2240,-60,247,1671103129804780.00 ,1671103129804780.00 ,1671103129804780.00 ,
1107,1,1,2224,-60,247,1671103129808510.00 ,1671103129808510.00 ,1671103129808510.00 ,
1208,1,1,216,-49,130,1671103129810420.00 ,1671103129810420.00 ,1671103129810420.00 ,
1208,2,1,3548,-48,-26,1671103129820630.00 ,1671103129820630.00 ,1671103129820630.00 ,
1107,2,1,208,-56,117,1671103129823080.00 ,1671103129823080.00 ,1671103129823080.00 ,
1107,2,1,212,-56,78,1671103129826540.00 ,1671103129826540.00 ,1671103129826540.00 ,
1208,2,1,3556,-48,-26,1671103129828510.00 ,1671103129828510.00 ,1671103129828510.00 ,
1208,1,1,228,-49,104,1671103129852580.00 ,1671103129852580.00 ,1671103129852580.00 ,
1107,1,1,2216,-60,338,1671103129854230.00 ,1671103129854230.00 ,1671103129854230.00 ,
1208,1,1,228,-49,104,1671103129858690.00 ,1671103129858690.00 ,1671103129858690.00 ,
1107,1,1,2244,-60,52,1671103129861010.00 ,1671103129861010.00 ,1671103129861010.00 ,
1208,2,1,3540,-48,52,1671103129872140.00 ,1671103129872140.00 ,1671103129872140.00 ,
1107,2,1,208,-56,78,1671103129873250.00 ,1671103129873250.00 ,1671103129873250.00 ,
1107,2,1,212,-56,26,1671103129877820.00 ,1671103129877820.00 ,1671103129877820.00 ,
1208,2,1,3548,-48,26,1671103129878930.00 ,1671103129878930.00 ,1671103129878930.00 ,
1107,1,1,2224,-60,169,1671103129902360.00 ,1671103129902360.00 ,1671103129902360.00 ,
1208,1,1,236,-49,78,1671103129904050.00 ,1671103129904050.00 ,1671103129904050.00 ,
1208,1,1,220,-49,156,1671103129908370.00 ,1671103129908370.00 ,1671103129908370.00 ,
1107,1,1,2152,-60,559,1671103129909710.00 ,1671103129909710.00 ,1671103129909710.00 ,
1107,2,1,208,-56,117,1671103129922890.00 ,1671103129922890.00 ,1671103129922890.00 ,
1208,2,1,3548,-49,-26,1671103129924270.00 ,1671103129924270.00 ,1671103129924270.00 ,
1107,2,1,216,-56,52,1671103129927490.00 ,1671103129927490.00 ,1671103129927490.00 ,
1208,2,1,3552,-49,-104,1671103129929080.00 ,1671103129929080.00 ,1671103129929080.00 ,
1107,1,1,2248,-59,195,1671103129954340.00 ,1671103129954340.00 ,1671103129954340.00 ,
1208,1,1,228,-49,52,1671103129955370.00 ,1671103129955370.00 ,1671103129955370.00 ,
1208,1,1,224,-49,104,1671103129961860.00 ,1671103129961860.00 ,1671103129961860.00 ,
1107,1,1,2228,-60,273,1671103129962940.00 ,1671103129962940.00 ,1671103129962940.00 ,
1208,2,1,3556,-48,-104,1671103129973370.00 ,1671103129973370.00 ,1671103129973370.00 ,
1107,2,1,212,-56,26,1671103129975530.00 ,1671103129975530.00 ,1671103129975530.00 ,
1107,2,1,196,-56,169,1671103129979020.00 ,1671103129979020.00 ,1671103129979020.00 ,
1208,2,1,3520,-48,130,1671103129981230.00 ,1671103129981230.00 ,1671103129981230.00 ,
1208,1,1,228,-49,130,1671103130004700.00 ,1671103130004700.00 ,1671103130004700.00 ,
1107,1,1,2204,-60,221,1671103130005740.00 ,1671103130005740.00 ,1671103130005740.00 ,
1208,1,1,256,-49,-26,1671103130011360.00 ,1671103130011360.00 ,1671103130011360.00 ,
1107,1,1,2332,-59,-195,1671103130013620.00 ,1671103130013620.00 ,1671103130013620.00 ,
1208,2,1,3528,-48,52,1671103130024800.00 ,1671103130024800.00 ,1671103130024800.00 ,
1107,2,1,212,-55,26,1671103130026270.00 ,1671103130026270.00 ,1671103130026270.00 ,
1208,2,1,3540,-48,-78,1671103130032210.00 ,1671103130032210.00 ,1671103130032210.00 ,
1107,2,1,212,-56,169,1671103130033470.00 ,1671103130033470.00 ,1671103130033470.00 ,
1107,1,1,2188,-60,494,1671103130055810.00 ,1671103130055810.00 ,1671103130055810.00 ,
1208,1,1,220,-49,156,1671103130057160.00 ,1671103130057160.00 ,1671103130057160.00 ,
1208,1,1,220,-49,104,1671103130064180.00 ,1671103130064180.00 ,1671103130064180.00 ,
1107,1,1,2224,-60,416,1671103130065860.00 ,1671103130065860.00 ,1671103130065860.00 ,
1107,2,1,224,-56,-26,1671103130075570.00 ,1671103130075570.00 ,1671103130075570.00 ,
1208,2,1,3524,-48,26,1671103130077290.00 ,1671103130077290.00 ,1671103130077290.00 ,
1208,2,1,3528,-48,104,1671103130081580.00 ,1671103130081580.00 ,1671103130081580.00 ,
1107,2,1,212,-56,143,1671103130083710.00 ,1671103130083710.00 ,1671103130083710.00 ,
1107,1,1,2224,-60,299,1671103130107440.00 ,1671103130107440.00 ,1671103130107440.00 ,
1208,1,1,224,-49,104,1671103130109410.00 ,1671103130109410.00 ,1671103130109410.00 ,
1208,1,1,216,-49,208,1671103130113670.00 ,1671103130113670.00 ,1671103130113670.00 ,
1107,1,1,2244,-60,52,1671103130115690.00 ,1671103130115690.00 ,1671103130115690.00 ,
1107,2,1,232,-56,-78,1671103130125770.00 ,1671103130125770.00 ,1671103130125770.00 ,
1208,2,1,3532,-49,26,1671103130127500.00 ,1671103130127500.00 ,1671103130127500.00 ,
1107,2,1,220,-56,52,1671103130132320.00 ,1671103130132320.00 ,1671103130132320.00 ,
1208,2,1,3528,-48,0,1671103130133400.00 ,1671103130133400.00 ,1671103130133400.00 ,
1107,1,1,2204,-60,533,1671103130157300.00 ,1671103130157300.00 ,1671103130157300.00 ,
1208,1,1,216,-49,182,1671103130159020.00 ,1671103130159020.00 ,1671103130159020.00 ,
1208,1,1,220,-49,130,1671103130162830.00 ,1671103130162830.00 ,1671103130162830.00 ,
1107,1,1,2160,-60,781,1671103130163930.00 ,1671103130163930.00 ,1671103130163930.00 ,
1107,2,1,192,-56,247,1671103130176970.00 ,1671103130176970.00 ,1671103130176970.00 ,
1208,2,1,3536,-48,26,1671103130178730.00 ,1671103130178730.00 ,1671103130178730.00 ,
1208,2,1,3544,-48,-78,1671103130182230.00 ,1671103130182230.00 ,1671103130182230.00 ,
1107,2,1,224,-56,-26,1671103130184170.00 ,1671103130184170.00 ,1671103130184170.00 ,
1107,1,1,2220,-60,299,1671103130208850.00 ,1671103130208850.00 ,1671103130208850.00 ,
1208,1,1,228,-49,52,1671103130210080.00 ,1671103130210080.00 ,1671103130210080.00 ,
1208,1,1,220,-49,78,1671103130214350.00 ,1671103130214350.00 ,1671103130214350.00 ,
1107,1,1,2260,-59,143,1671103130215680.00 ,1671103130215680.00 ,1671103130215680.00 ,
1208,2,1,3536,-48,52,1671103130227830.00 ,1671103130227830.00 ,1671103130227830.00 ,
1107,2,1,200,-56,169,1671103130229200.00 ,1671103130229200.00 ,1671103130229200.00 ,
1208,2,1,3544,-48,0,1671103130234510.00 ,1671103130234510.00 ,1671103130234510.00 ,
1107,2,1,200,-56,78,1671103130235840.00 ,1671103130235840.00 ,1671103130235840.00 ,
1107,1,1,2260,-60,117,1671103130261930.00 ,1671103130261930.00 ,1671103130261930.00 ,
1208,1,1,212,-48,182,1671103130263040.00 ,1671103130263040.00 ,1671103130263040.00 ,
1208,1,1,220,-49,104,1671103130268540.00 ,1671103130268540.00 ,1671103130268540.00 ,
1107,1,1,2204,-60,533,1671103130269990.00 ,1671103130269990.00 ,1671103130269990.00 ,
1107,2,1,220,-56,52,1671103130279680.00 ,1671103130279680.00 ,1671103130279680.00 ,
1208,2,1,3532,-48,78,1671103130280800.00 ,1671103130280800.00 ,1671103130280800.00 ,
1208,2,1,3536,-48,26,1671103130286180.00 ,1671103130286180.00 ,1671103130286180.00 ,
1107,2,1,204,-56,78,1671103130287790.00 ,1671103130287790.00 ,1671103130287790.00 ,
1208,1,1,216,-49,156,1671103130312890.00 ,1671103130312890.00 ,1671103130312890.00 ,
1107,1,1,2200,-59,364,1671103130314860.00 ,1671103130314860.00 ,1671103130314860.00 ,
1208,1,1,204,-49,130,1671103130318640.00 ,1671103130318640.00 ,1671103130318640.00 ,
1107,1,1,2192,-60,494,1671103130320610.00 ,1671103130320610.00 ,1671103130320610.00 ,
1107,2,1,224,-56,-26,1671103130331560.00 ,1671103130331560.00 ,1671103130331560.00 ,
1208,2,1,3548,-48,-52,1671103130333350.00 ,1671103130333350.00 ,1671103130333350.00 ,
1208,2,1,3548,-48,-26,1671103130337560.00 ,1671103130337560.00 ,1671103130337560.00 ,
1107,2,1,220,-56,52,1671103130339250.00 ,1671103130339250.00 ,1671103130339250.00 ,
1107,1,1,2216,-60,247,1671103130363160.00 ,1671103130363160.00 ,1671103130363160.00 ,
1208,1,1,220,-49,78,1671103130364850.00 ,1671103130364850.00 ,1671103130364850.00 ,
1208,1,1,220,-49,52,1671103130371570.00 ,1671103130371570.00 ,1671103130371570.00 ,
1107,1,1,2224,-60,117,1671103130372700.00 ,1671103130372700.00 ,1671103130372700.00 ,
1107,2,1,196,-56,338,1671103130383130.00 ,1671103130383130.00 ,1671103130383130.00 ,
1208,2,1,3528,-48,78,1671103130385500.00 ,1671103130385500.00 ,1671103130385500.00 ,
1107,2,1,208,-56,195,1671103130389540.00 ,1671103130389540.00 ,1671103130389540.00 ,
1208,2,1,3540,-48,0,1671103130390660.00 ,1671103130390660.00 ,1671103130390660.00 ,
1208,1,1,216,-49,52,1671103130415630.00 ,1671103130415630.00 ,1671103130415630.00 ,
1107,1,1,2220,-60,442,1671103130416720.00 ,1671103130416720.00 ,1671103130416720.00 ,
1208,1,1,208,-48,156,1671103130421400.00 ,1671103130421400.00 ,1671103130421400.00 ,
1107,1,1,2168,-60,755,1671103130422530.00 ,1671103130422530.00 ,1671103130422530.00 ,
1107,2,1,208,-56,143,1671103130433980.00 ,1671103130433980.00 ,1671103130433980.00 ,
1208,2,1,3528,-48,104,1671103130435080.00 ,1671103130435080.00 ,1671103130435080.00 ,
1107,2,1,212,-56,26,1671103130439000.00 ,1671103130439000.00 ,1671103130439000.00 ,
1208,2,1,3524,-48,52,1671103130440730.00 ,1671103130440730.00 ,1671103130440730.00 ,
1208,1,1,220,-49,-26,1671103130464550.00 ,1671103130464550.00 ,1671103130464550.00 ,
1107,1,1,2248,-60,26,1671103130466950.00 ,1671103130466950.00 ,1671103130466950.00 ,
1107,1,1,2184,-60,585,1671103130470560.00 ,1671103130470560.00 ,1671103130470560.00 ,
1208,1,1,220,-49,104,1671103130471670.00 ,1671103130471670.00 ,1671103130471670.00 ,
1208,2,1,3536,-48,26,1671103130484770.00 ,1671103130484770.00 ,1671103130484770.00 ,
1107,2,1,204,-55,26,1671103130485970.00 ,1671103130485970.00 ,1671103130485970.00 ,
1208,2,1,3548,-48,-78,1671103130490030.00 ,1671103130490030.00 ,1671103130490030.00 ,
1107,2,1,208,-56,-26,1671103130491940.00 ,1671103130491940.00 ,1671103130491940.00 ,
1107,1,1,2188,-60,690,1671103130516040.00 ,1671103130516040.00 ,1671103130516040.00 ,
1208,1,1,220,-49,-156,1671103130518340.00 ,1671103130518340.00 ,1671103130518340.00 ,
1208,1,1,256,-48,-156,1671103130521310.00 ,1671103130521310.00 ,1671103130521310.00 ,
1107,1,1,2212,-60,416,1671103130524330.00 ,1671103130524330.00 ,1671103130524330.00 ,
1208,2,1,3552,-48,26,1671103130533900.00 ,1671103130533900.00 ,1671103130533900.00 ,
1107,2,1,196,-55,195,1671103130536390.00 ,1671103130536390.00 ,1671103130536390.00 ,
1208,2,1,3552,-48,26,1671103130539540.00 ,1671103130539540.00 ,1671103130539540.00 ,
1107,2,1,232,-55,-195,1671103130541480.00 ,1671103130541480.00 ,1671103130541480.00 ,
1107,1,1,2212,-60,273,1671103130564990.00 ,1671103130564990.00 ,1671103130564990.00 ,
1208,1,1,216,-49,130,1671103130568030.00 ,1671103130568030.00 ,1671103130568030.00 ,
1107,1,1,2232,-60,0,1671103130571380.00 ,1671103130571380.00 ,1671103130571380.00 ,
1208,1,1,228,-49,78,1671103130572890.00 ,1671103130572890.00 ,1671103130572890.00 ,
1208,2,1,3556,-48,0,1671103130584120.00 ,1671103130584120.00 ,1671103130584120.00 ,
1107,2,1,204,-56,26,1671103130585350.00 ,1671103130585350.00 ,1671103130585350.00 ,
1107,2,1,208,-56,78,1671103130590650.00 ,1671103130590650.00 ,1671103130590650.00 ,
1208,2,1,3556,-48,26,1671103130592030.00 ,1671103130592030.00 ,1671103130592030.00 ,
1107,1,1,2212,-60,442,1671103130615090.00 ,1671103130615090.00 ,1671103130615090.00 ,
1208,1,1,228,-49,52,1671103130618160.00 ,1671103130618160.00 ,1671103130618160.00 ,
1208,1,1,236,-49,0,1671103130621950.00 ,1671103130621950.00 ,1671103130621950.00 ,
1107,1,1,2208,-59,364,1671103130623470.00 ,1671103130623470.00 ,1671103130623470.00 ,
1208,2,1,3560,-48,52,1671103130633400.00 ,1671103130633400.00 ,1671103130633400.00 ,
1107,2,1,228,-56,-52,1671103130634990.00 ,1671103130634990.00 ,1671103130634990.00 ,
1208,2,1,3564,-48,26,1671103130640350.00 ,1671103130640350.00 ,1671103130640350.00 ,
1107,2,1,208,-56,143,1671103130642500.00 ,1671103130642500.00 ,1671103130642500.00 ,
1208,1,1,220,-49,52,1671103130667150.00 ,1671103130667150.00 ,1671103130667150.00 ,
1107,1,1,2192,-60,442,1671103130668470.00 ,1671103130668470.00 ,1671103130668470.00 ,
1208,1,1,216,-49,78,1671103130672310.00 ,1671103130672310.00 ,1671103130672310.00 ,
1107,1,1,2200,-60,338,1671103130674290.00 ,1671103130674290.00 ,1671103130674290.00 ,
1208,2,1,3560,-49,104,1671103130684530.00 ,1671103130684530.00 ,1671103130684530.00 ,
1107,2,1,196,-56,247,1671103130687530.00 ,1671103130687530.00 ,1671103130687530.00 ,
1107,2,1,200,-56,78,1671103130690740.00 ,1671103130690740.00 ,1671103130690740.00 ,
1208,2,1,3568,-49,26,1671103130691850.00 ,1671103130691850.00 ,1671103130691850.00 ,
1107,1,1,2264,-60,52,1671103130717310.00 ,1671103130717310.00 ,1671103130717310.00 ,
1208,1,1,228,-49,78,1671103130719620.00 ,1671103130719620.00 ,1671103130719620.00 ,
1107,1,1,2188,-60,833,1671103130723000.00 ,1671103130723000.00 ,1671103130723000.00 ,
1208,1,1,248,-49,-416,1671103130724290.00 ,1671103130724290.00 ,1671103130724290.00 ,
1107,2,1,208,-56,-52,1671103130736360.00 ,1671103130736360.00 ,1671103130736360.00 ,
1208,2,1,3572,-49,78,1671103130737410.00 ,1671103130737410.00 ,1671103130737410.00 ,
1208,2,1,3572,-49,26,1671103130741010.00 ,1671103130741010.00 ,1671103130741010.00 ,
1107,2,1,216,-55,52,1671103130744030.00 ,1671103130744030.00 ,1671103130744030.00 ,
1208,1,1,220,-49,156,1671103130766400.00 ,1671103130766400.00 ,1671103130766400.00 ,
1107,1,1,2240,-60,143,1671103130768330.00 ,1671103130768330.00 ,1671103130768330.00 ,
1208,1,1,228,-49,104,1671103130772450.00 ,1671103130772450.00 ,1671103130772450.00 ,
1107,1,1,2256,-60,52,1671103130774850.00 ,1671103130774850.00 ,1671103130774850.00 ,
1208,2,1,3572,-49,52,1671103130786540.00 ,1671103130786540.00 ,1671103130786540.00 ,
1107,2,1,216,-56,78,1671103130787850.00 ,1671103130787850.00 ,1671103130787850.00 ,
1107,2,1,200,-56,221,1671103130791100.00 ,1671103130791100.00 ,1671103130791100.00 ,
1208,2,1,3588,-49,-26,1671103130792210.00 ,1671103130792210.00 ,1671103130792210.00 ,
1107,1,1,2192,-60,364,1671103130817370.00 ,1671103130817370.00 ,1671103130817370.00 ,
1208,1,1,220,-49,-26,1671103130818740.00 ,1671103130818740.00 ,1671103130818740.00 ,
1208,1,1,188,-48,390,1671103130825470.00 ,1671103130825470.00 ,1671103130825470.00 ,
1107,1,1,2208,-60,299,1671103130829310.00 ,1671103130829310.00 ,1671103130829310.00 ,
1107,2,1,200,-56,78,1671103130838670.00 ,1671103130838670.00 ,1671103130838670.00 ,
1208,2,1,3564,-48,52,1671103130841700.00 ,1671103130841700.00 ,1671103130841700.00 ,
1208,2,1,3568,-49,52,1671103130844630.00 ,1671103130844630.00 ,1671103130844630.00 ,
1107,2,1,220,-56,0,1671103130845740.00 ,1671103130845740.00 ,1671103130845740.00 ,
1208,1,1,208,-49,130,1671103130872110.00 ,1671103130872110.00 ,1671103130872110.00 ,
1107,1,1,2184,-60,299,1671103130873450.00 ,1671103130873450.00 ,1671103130873450.00 ,
1208,1,1,220,-49,156,1671103130877490.00 ,1671103130877490.00 ,1671103130877490.00 ,
1107,1,1,2252,-60,-52,1671103130879530.00 ,1671103130879530.00 ,1671103130879530.00 ,
1208,2,1,3568,-49,0,1671103130890540.00 ,1671103130890540.00 ,1671103130890540.00 ,
1107,2,1,220,-56,52,1671103130891820.00 ,1671103130891820.00 ,1671103130891820.00 ,
1208,2,1,3588,-49,-104,1671103130895600.00 ,1671103130895600.00 ,1671103130895600.00 ,
1107,2,1,208,-56,247,1671103130897040.00 ,1671103130897040.00 ,1671103130897040.00 ,
1107,1,1,2216,-60,273,1671103130920840.00 ,1671103130920840.00 ,1671103130920840.00 ,
1208,1,1,220,-49,156,1671103130921960.00 ,1671103130921960.00 ,1671103130921960.00 ,
1208,1,1,212,-49,130,1671103130929130.00 ,1671103130929130.00 ,1671103130929130.00 ,
1107,1,1,2212,-60,338,1671103130930860.00 ,1671103130930860.00 ,1671103130930860.00 ,
1107,2,1,228,-56,78,1671103130941730.00 ,1671103130941730.00 ,1671103130941730.00 ,
1208,2,1,3560,-48,52,1671103130942860.00 ,1671103130942860.00 ,1671103130942860.00 ,
1208,2,1,3560,-49,26,1671103130947690.00 ,1671103130947690.00 ,1671103130947690.00 ,
1107,2,1,208,-56,195,1671103130949150.00 ,1671103130949150.00 ,1671103130949150.00 ,
1107,1,1,2196,-60,494,1671103130972000.00 ,1671103130972000.00 ,1671103130972000.00 ,
1208,1,1,224,-49,52,1671103130973110.00 ,1671103130973110.00 ,1671103130973110.00 ,
1208,1,1,204,-49,156,1671103130978790.00 ,1671103130978790.00 ,1671103130978790.00 ,
1107,1,1,2204,-60,416,1671103130981370.00 ,1671103130981370.00 ,1671103130981370.00 ,
1208,2,1,3572,-49,-78,1671103130990930.00 ,1671103130990930.00 ,1671103130990930.00 ,
1107,2,1,236,-56,-78,1671103130992850.00 ,1671103130992850.00 ,1671103130992850.00 ,
1208,2,1,3580,-48,-52,1671103130998410.00 ,1671103130998410.00 ,1671103130998410.00 ,
1107,2,1,204,-56,247,1671103130999910.00 ,1671103130999910.00 ,1671103130999910.00 ,
1208,1,1,220,-49,104,1671103131022680.00 ,1671103131022680.00 ,1671103131022680.00 ,
1107,1,1,2216,-60,273,1671103131024560.00 ,1671103131024560.00 ,1671103131024560.00 ,
1208,1,1,224,-49,26,1671103131028300.00 ,1671103131028300.00 ,1671103131028300.00 ,
1107,1,1,2156,-60,716,1671103131030250.00 ,1671103131030250.00 ,1671103131030250.00 ,
1107,2,1,228,-56,0,1671103131041100.00 ,1671103131041100.00 ,1671103131041100.00 ,
1208,2,1,3564,-49,-26,1671103131043690.00 ,1671103131043690.00 ,1671103131043690.00 ,
1208,2,1,3572,-49,-26,1671103131046810.00 ,1671103131046810.00 ,1671103131046810.00 ,
1107,2,1,212,-56,143,1671103131049000.00 ,1671103131049000.00 ,1671103131049000.00 ,
1107,1,1,2216,-60,416,1671103131072420.00 ,1671103131072420.00 ,1671103131072420.00 ,
1208,1,1,224,-49,52,1671103131073770.00 ,1671103131073770.00 ,1671103131073770.00 ,
1208,1,1,228,-49,0,1671103131081590.00 ,1671103131081590.00 ,1671103131081590.00 ,
1107,1,1,2252,-60,-52,1671103131082960.00 ,1671103131082960.00 ,1671103131082960.00 ,
1208,2,1,3580,-49,-104,1671103131093370.00 ,1671103131093370.00 ,1671103131093370.00 ,
1107,2,1,200,-56,169,1671103131094680.00 ,1671103131094680.00 ,1671103131094680.00 ,
1208,2,1,3560,-48,52,1671103131100010.00 ,1671103131100010.00 ,1671103131100010.00 ,
1107,2,1,200,-56,273,1671103131102770.00 ,1671103131102770.00 ,1671103131102770.00 ,
1208,1,1,220,-49,52,1671103131125400.00 ,1671103131125400.00 ,1671103131125400.00 ,
1107,1,1,2208,-60,247,1671103131127540.00 ,1671103131127540.00 ,1671103131127540.00 ,
1107,1,1,2200,-60,338,1671103131132360.00 ,1671103131132360.00 ,1671103131132360.00 ,
1208,1,1,220,-49,26,1671103131133730.00 ,1671103131133730.00 ,1671103131133730.00 ,
1208,2,1,3552,-48,78,1671103131143710.00 ,1671103131143710.00 ,1671103131143710.00 ,
1107,2,1,212,-56,117,1671103131145890.00 ,1671103131145890.00 ,1671103131145890.00 ,
1208,2,1,3576,-48,-78,1671103131150110.00 ,1671103131150110.00 ,1671103131150110.00 ,
1107,2,1,244,-55,-143,1671103131151610.00 ,1671103131151610.00 ,1671103131151610.00 ,
1208,1,1,192,-49,260,1671103131175460.00 ,1671103131175460.00 ,1671103131175460.00 ,
1107,1,1,2212,-60,442,1671103131177170.00 ,1671103131177170.00 ,1671103131177170.00 ,
1107,1,1,2232,-60,52,1671103131181390.00 ,1671103131181390.00 ,1671103131181390.00 ,
1208,1,1,216,-49,104,1671103131183120.00 ,1671103131183120.00 ,1671103131183120.00 ,
1208,2,1,3572,-48,-26,1671103131193990.00 ,1671103131193990.00 ,1671103131193990.00 ,
1107,2,1,212,-56,195,1671103131195330.00 ,1671103131195330.00 ,1671103131195330.00 ,
1208,2,1,3556,-48,104,1671103131200530.00 ,1671103131200530.00 ,1671103131200530.00 ,
1107,2,1,232,-56,-52,1671103131203580.00 ,1671103131203580.00 ,1671103131203580.00 ,
1208,1,1,216,-49,104,1671103131226170.00 ,1671103131226170.00 ,1671103131226170.00 ,
1107,1,1,2180,-60,638,1671103131228320.00 ,1671103131228320.00 ,1671103131228320.00 ,
1208,1,1,212,-49,104,1671103131231840.00 ,1671103131231840.00 ,1671103131231840.00 ,
1107,1,1,2200,-60,559,1671103131233750.00 ,1671103131233750.00 ,1671103131233750.00 ,
1208,2,1,3556,-48,104,1671103131244910.00 ,1671103131244910.00 ,1671103131244910.00 ,
1107,2,1,220,-56,26,1671103131247490.00 ,1671103131247490.00 ,1671103131247490.00 ,
1208,2,1,3552,-48,130,1671103131251220.00 ,1671103131251220.00 ,1671103131251220.00 ,
1107,2,1,220,-56,78,1671103131253140.00 ,1671103131253140.00 ,1671103131253140.00 ,
1107,1,1,2192,-60,468,1671103131275740.00 ,1671103131275740.00 ,1671103131275740.00 ,
1208,1,1,228,-49,-26,1671103131277680.00 ,1671103131277680.00 ,1671103131277680.00 ,
1107,1,1,2260,-60,52,1671103131281710.00 ,1671103131281710.00 ,1671103131281710.00 ,
1208,1,1,204,-49,130,1671103131283670.00 ,1671103131283670.00 ,1671103131283670.00 ,
1208,2,1,3564,-48,-26,1671103131294350.00 ,1671103131294350.00 ,1671103131294350.00 ,
1107,2,1,224,-56,117,1671103131296520.00 ,1671103131296520.00 ,1671103131296520.00 ,
1208,2,1,3564,-48,26,1671103131300520.00 ,1671103131300520.00 ,1671103131300520.00 ,
