1208,1,1,3628,-60,-130,1670850357797570.00 ,1670850357797570.00 ,1670850357797570.00 
1208,2,1,3316,-51,52,1670850357807970.00 ,1670850357807970.00 ,1670850357807970.00 
1107,2,1,40,-56,169,1670850357810310.00 ,1670850357810310.00 ,1670850357810310.00 
1208,2,1,3320,-51,104,1670850357814920.00 ,1670850357814920.00 ,1670850357814920.00 
1107,2,1,60,-56,52,1670850357816260.00 ,1670850357816260.00 ,1670850357816260.00 
1107,1,1,648,-67,247,1670850357839750.00 ,1670850357839750.00 ,1670850357839750.00 
1208,1,1,3660,-60,-182,1670850357841470.00 ,1670850357841470.00 ,1670850357841470.00 
1208,1,1,3680,-60,-364,1670850357845670.00 ,1670850357845670.00 ,1670850357845670.00 
1107,1,1,636,-66,338,1670850357847400.00 ,1670850357847400.00 ,1670850357847400.00 
1107,2,1,84,-56,-143,1670850357858370.00 ,1670850357858370.00 ,1670850357858370.00 
1208,2,1,3320,-51,52,1670850357860090.00 ,1670850357860090.00 ,1670850357860090.00 
1208,2,1,3308,-51,260,1670850357864110.00 ,1670850357864110.00 ,1670850357864110.00 
1107,2,1,44,-57,169,1670850357866050.00 ,1670850357866050.00 ,1670850357866050.00 
1107,1,1,632,-66,494,1670850357890910.00 ,1670850357890910.00 ,1670850357890910.00 
1208,1,1,3660,-60,-286,1670850357891970.00 ,1670850357891970.00 ,1670850357891970.00 
1208,1,1,3644,-60,-130,1670850357896470.00 ,1670850357896470.00 ,1670850357896470.00 
1107,1,1,684,-67,117,1670850357898190.00 ,1670850357898190.00 ,1670850357898190.00 
1208,2,1,3316,-51,182,1670850357908960.00 ,1670850357908960.00 ,1670850357908960.00 
1107,2,1,92,-57,-169,1670850357910460.00 ,1670850357910460.00 ,1670850357910460.00 
1107,2,1,84,-57,-78,1670850357915150.00 ,1670850357915150.00 ,1670850357915150.00 
1208,2,1,3308,-51,208,1670850357916600.00 ,1670850357916600.00 ,1670850357916600.00 
1107,1,1,684,-66,-143,1670850357941080.00 ,1670850357941080.00 ,1670850357941080.00 
1208,1,1,3664,-60,-286,1670850357942640.00 ,1670850357942640.00 ,1670850357942640.00 
1107,1,1,648,-66,247,1670850357946980.00 ,1670850357946980.00 ,1670850357946980.00 
1208,1,1,3600,-60,182,1670850357948090.00 ,1670850357948090.00 ,1670850357948090.00 
1208,2,1,3328,-51,78,1670850357958590.00 ,1670850357958590.00 ,1670850357958590.00 
1107,2,1,40,-57,195,1670850357961630.00 ,1670850357961630.00 ,1670850357961630.00 
1208,2,1,3320,-51,78,1670850357964310.00 ,1670850357964310.00 ,1670850357964310.00 
1107,2,1,44,-57,0,1670850357965900.00 ,1670850357965900.00 ,1670850357965900.00 
1208,1,1,3656,-60,-208,1670850357991260.00 ,1670850357991260.00 ,1670850357991260.00 
1107,1,1,664,-66,-299,1670850357993160.00 ,1670850357993160.00 ,1670850357993160.00 
1208,1,1,3676,-59,-546,1670850357996890.00 ,1670850357996890.00 ,1670850357996890.00 
1107,1,1,712,-66,-494,1670850357999470.00 ,1670850357999470.00 ,1670850357999470.00 
1208,2,1,3316,-51,130,1670850358009850.00 ,1670850358009850.00 ,1670850358009850.00 
1107,2,1,84,-56,-195,1670850358011540.00 ,1670850358011540.00 ,1670850358011540.00 
1107,2,1,60,-57,0,1670850358015020.00 ,1670850358015020.00 ,1670850358015020.00 
1208,2,1,3304,-51,260,1670850358017230.00 ,1670850358017230.00 ,1670850358017230.00 
1208,1,1,3672,-60,-182,1670850358041980.00 ,1670850358041980.00 ,1670850358041980.00 
1107,1,1,632,-67,468,1670850358043060.00 ,1670850358043060.00 ,1670850358043060.00 
1107,1,1,696,-66,-143,1670850358047250.00 ,1670850358047250.00 ,1670850358047250.00 
1208,1,1,3648,-59,-208,1670850358048480.00 ,1670850358048480.00 ,1670850358048480.00 
1107,2,1,36,-56,169,1670850358059200.00 ,1670850358059200.00 ,1670850358059200.00 
1208,2,1,3336,-51,0,1670850358062310.00 ,1670850358062310.00 ,1670850358062310.00 
1107,2,1,84,-57,-117,1670850358064950.00 ,1670850358064950.00 ,1670850358064950.00 
1208,2,1,3324,-51,104,1670850358067390.00 ,1670850358067390.00 ,1670850358067390.00 
1208,1,1,3684,-60,-416,1670850358100180.00 ,1670850358100180.00 ,1670850358100180.00 
1107,1,1,728,-66,-117,1670850358101210.00 ,1670850358101210.00 ,1670850358101210.00 
1208,1,1,3680,-59,-208,1670850358104550.00 ,1670850358104550.00 ,1670850358104550.00 
1107,1,1,736,-66,-390,1670850358105880.00 ,1670850358105880.00 ,1670850358105880.00 
1208,2,1,3324,-51,52,1670850358118230.00 ,1670850358118230.00 ,1670850358118230.00 
1107,2,1,72,-57,-26,1670850358120410.00 ,1670850358120410.00 ,1670850358120410.00 
1208,2,1,3316,-51,156,1670850358125150.00 ,1670850358125150.00 ,1670850358125150.00 
1107,2,1,84,-56,-195,1670850358126660.00 ,1670850358126660.00 ,1670850358126660.00 
1107,1,1,680,-66,143,1670850358149620.00 ,1670850358149620.00 ,1670850358149620.00 
1208,1,1,3632,-60,0,1670850358151750.00 ,1670850358151750.00 ,1670850358151750.00 
1107,1,1,648,-66,364,1670850358156260.00 ,1670850358156260.00 ,1670850358156260.00 
1208,1,1,3692,-60,-312,1670850358158010.00 ,1670850358158010.00 ,1670850358158010.00 
1208,2,1,3304,-51,208,1670850358168130.00 ,1670850358168130.00 ,1670850358168130.00 
1107,2,1,64,-56,52,1670850358170300.00 ,1670850358170300.00 ,1670850358170300.00 
1107,2,1,56,-57,0,1670850358174550.00 ,1670850358174550.00 ,1670850358174550.00 
1208,2,1,3324,-51,52,1670850358176530.00 ,1670850358176530.00 ,1670850358176530.00 
1107,1,1,660,-66,-169,1670850358199890.00 ,1670850358199890.00 ,1670850358199890.00 
1208,1,1,3616,-59,156,1670850358202120.00 ,1670850358202120.00 ,1670850358202120.00 
1208,1,1,3672,-60,-234,1670850358206700.00 ,1670850358206700.00 ,1670850358206700.00 
1107,1,1,732,-66,-533,1670850358208300.00 ,1670850358208300.00 ,1670850358208300.00 
1208,2,1,3312,-51,208,1670850358219870.00 ,1670850358219870.00 ,1670850358219870.00 
1107,2,1,56,-56,0,1670850358221530.00 ,1670850358221530.00 ,1670850358221530.00 
1107,2,1,60,-56,78,1670850358224900.00 ,1670850358224900.00 ,1670850358224900.00 
1208,2,1,3312,-51,104,1670850358226360.00 ,1670850358226360.00 ,1670850358226360.00 
1107,1,1,700,-66,-78,1670850358250500.00 ,1670850358250500.00 ,1670850358250500.00 
1208,1,1,3616,-60,234,1670850358251710.00 ,1670850358251710.00 ,1670850358251710.00 
1208,1,1,3708,-60,-520,1670850358255990.00 ,1670850358255990.00 ,1670850358255990.00 
1107,1,1,656,-66,585,1670850358257700.00 ,1670850358257700.00 ,1670850358257700.00 
1107,2,1,80,-57,-117,1670850358268700.00 ,1670850358268700.00 ,1670850358268700.00 
1208,2,1,3332,-51,-52,1670850358271260.00 ,1670850358271260.00 ,1670850358271260.00 
1107,2,1,72,-56,52,1670850358274140.00 ,1670850358274140.00 ,1670850358274140.00 
1208,2,1,3324,-51,104,1670850358275520.00 ,1670850358275520.00 ,1670850358275520.00 
1208,1,1,3752,-60,-755,1670850358300790.00 ,1670850358300790.00 ,1670850358300790.00 
1107,1,1,716,-66,-78,1670850358302560.00 ,1670850358302560.00 ,1670850358302560.00 
1107,1,1,664,-66,117,1670850358307060.00 ,1670850358307060.00 ,1670850358307060.00 
1208,1,1,3708,-60,-286,1670850358308170.00 ,1670850358308170.00 ,1670850358308170.00 
1208,2,1,3308,-51,78,1670850358320550.00 ,1670850358320550.00 ,1670850358320550.00 
1107,2,1,40,-56,195,1670850358323070.00 ,1670850358323070.00 ,1670850358323070.00 
1208,2,1,3312,-51,78,1670850358329050.00 ,1670850358329050.00 ,1670850358329050.00 
1107,2,1,68,-56,-52,1670850358331450.00 ,1670850358331450.00 ,1670850358331450.00 
1107,1,1,668,-66,-221,1670850358355280.00 ,1670850358355280.00 ,1670850358355280.00 
1208,1,1,3680,-59,-338,1670850358356390.00 ,1670850358356390.00 ,1670850358356390.00 
1208,1,1,3672,-59,-182,1670850358362590.00 ,1670850358362590.00 ,1670850358362590.00 
1107,1,1,648,-66,221,1670850358364140.00 ,1670850358364140.00 ,1670850358364140.00 
1208,2,1,3320,-51,78,1670850358374110.00 ,1670850358374110.00 ,1670850358374110.00 
1107,2,1,84,-57,-195,1670850358376930.00 ,1670850358376930.00 ,1670850358376930.00 
1107,2,1,68,-57,0,1670850358379840.00 ,1670850358379840.00 ,1670850358379840.00 
1208,2,1,3312,-51,130,1670850358381440.00 ,1670850358381440.00 ,1670850358381440.00 
1208,1,1,3704,-60,-364,1670850358406770.00 ,1670850358406770.00 ,1670850358406770.00 
1107,1,1,664,-66,468,1670850358407870.00 ,1670850358407870.00 ,1670850358407870.00 
1107,1,1,644,-67,-143,1670850358414550.00 ,1670850358414550.00 ,1670850358414550.00 
1208,1,1,3696,-59,-312,1670850358415680.00 ,1670850358415680.00 ,1670850358415680.00 
1107,2,1,88,-57,-143,1670850358426130.00 ,1670850358426130.00 ,1670850358426130.00 
1208,2,1,3324,-51,78,1670850358428050.00 ,1670850358428050.00 ,1670850358428050.00 
1208,2,1,3316,-51,26,1670850358432670.00 ,1670850358432670.00 ,1670850358432670.00 
1107,2,1,72,-56,-78,1670850358433950.00 ,1670850358433950.00 ,1670850358433950.00 
1107,1,1,732,-66,-78,1670850358457450.00 ,1670850358457450.00 ,1670850358457450.00 
1208,1,1,3716,-60,-390,1670850358460220.00 ,1670850358460220.00 ,1670850358460220.00 
1208,1,1,3644,-60,26,1670850358463660.00 ,1670850358463660.00 ,1670850358463660.00 
1107,1,1,724,-67,-416,1670850358465350.00 ,1670850358465350.00 ,1670850358465350.00 
1107,2,1,32,-56,221,1670850358476210.00 ,1670850358476210.00 ,1670850358476210.00 
1208,2,1,3308,-51,156,1670850358478290.00 ,1670850358478290.00 ,1670850358478290.00 
1107,2,1,76,-56,-52,1670850358481660.00 ,1670850358481660.00 ,1670850358481660.00 
1208,2,1,3324,-51,0,1670850358483350.00 ,1670850358483350.00 ,1670850358483350.00 
1208,1,1,3664,-59,-182,1670850358508730.00 ,1670850358508730.00 ,1670850358508730.00 
1107,1,1,720,-66,-442,1670850358510140.00 ,1670850358510140.00 ,1670850358510140.00 
1208,1,1,3688,-60,-182,1670850358514530.00 ,1670850358514530.00 ,1670850358514530.00 
1107,1,1,788,-67,-690,1670850358515630.00 ,1670850358515630.00 ,1670850358515630.00 
1208,2,1,3316,-51,78,1670850358529670.00 ,1670850358529670.00 ,1670850358529670.00 
1107,2,1,64,-56,26,1670850358530910.00 ,1670850358530910.00 ,1670850358530910.00 
1107,2,1,36,-56,195,1670850358534050.00 ,1670850358534050.00 ,1670850358534050.00 
1208,2,1,3312,-51,104,1670850358535530.00 ,1670850358535530.00 ,1670850358535530.00 
1107,1,1,616,-66,950,1670850358559490.00 ,1670850358559490.00 ,1670850358559490.00 
1208,1,1,3696,-60,-260,1670850358561720.00 ,1670850358561720.00 ,1670850358561720.00 
1208,1,1,3704,-59,-312,1670850358566320.00 ,1670850358566320.00 ,1670850358566320.00 
1107,1,1,704,-67,-247,1670850358568520.00 ,1670850358568520.00 ,1670850358568520.00 
1208,2,1,3312,-51,52,1670850358578050.00 ,1670850358578050.00 ,1670850358578050.00 
1107,2,1,12,-56,338,1670850358579420.00 ,1670850358579420.00 ,1670850358579420.00 
1208,2,1,3316,-51,78,1670850358586490.00 ,1670850358586490.00 ,1670850358586490.00 
1107,2,1,52,-56,143,1670850358587550.00 ,1670850358587550.00 ,1670850358587550.00 
1208,1,1,3716,-59,-338,1670850358611180.00 ,1670850358611180.00 ,1670850358611180.00 
1107,1,1,716,-66,468,1670850358612260.00 ,1670850358612260.00 ,1670850358612260.00 
1208,1,1,3704,-59,-364,1670850358617300.00 ,1670850358617300.00 ,1670850358617300.00 
1107,1,1,656,-66,247,1670850358618400.00 ,1670850358618400.00 ,1670850358618400.00 
1208,2,1,3304,-51,156,1670850358630670.00 ,1670850358630670.00 ,1670850358630670.00 
1107,2,1,40,-56,195,1670850358631910.00 ,1670850358631910.00 ,1670850358631910.00 
1107,2,1,68,-57,26,1670850358635890.00 ,1670850358635890.00 ,1670850358635890.00 
1208,2,1,3304,-51,78,1670850358636990.00 ,1670850358636990.00 ,1670850358636990.00 
1208,1,1,3720,-59,-260,1670850358662260.00 ,1670850358662260.00 ,1670850358662260.00 
1107,1,1,652,-65,273,1670850358663320.00 ,1670850358663320.00 ,1670850358663320.00 
1107,1,1,728,-66,-195,1670850358666640.00 ,1670850358666640.00 ,1670850358666640.00 
1208,1,1,3724,-59,-234,1670850358668140.00 ,1670850358668140.00 ,1670850358668140.00 
1208,2,1,3300,-51,130,1670850358679040.00 ,1670850358679040.00 ,1670850358679040.00 
1107,2,1,48,-56,169,1670850358680500.00 ,1670850358680500.00 ,1670850358680500.00 
1208,2,1,3300,-51,156,1670850358684730.00 ,1670850358684730.00 ,1670850358684730.00 
1107,2,1,72,-57,-78,1670850358687540.00 ,1670850358687540.00 ,1670850358687540.00 
1107,1,1,696,-67,-338,1670850358710300.00 ,1670850358710300.00 ,1670850358710300.00 
1208,1,1,3708,-59,-78,1670850358712260.00 ,1670850358712260.00 ,1670850358712260.00 
1208,1,1,3732,-59,-208,1670850358715750.00 ,1670850358715750.00 ,1670850358715750.00 
1107,1,1,684,-66,117,1670850358717720.00 ,1670850358717720.00 ,1670850358717720.00 
1208,2,1,3312,-51,26,1670850358728750.00 ,1670850358728750.00 ,1670850358728750.00 
1107,2,1,60,-56,52,1670850358730420.00 ,1670850358730420.00 ,1670850358730420.00 
1208,2,1,3308,-51,130,1670850358734560.00 ,1670850358734560.00 ,1670850358734560.00 
1107,2,1,56,-56,52,1670850358736950.00 ,1670850358736950.00 ,1670850358736950.00 
1107,1,1,612,-66,533,1670850358760600.00 ,1670850358760600.00 ,1670850358760600.00 
1208,1,1,3752,-59,-286,1670850358762550.00 ,1670850358762550.00 ,1670850358762550.00 
1208,1,1,3744,-59,-234,1670850358766070.00 ,1670850358766070.00 ,1670850358766070.00 
1107,1,1,700,-66,-52,1670850358768030.00 ,1670850358768030.00 ,1670850358768030.00 
1208,2,1,3320,-51,104,1670850358780010.00 ,1670850358780010.00 ,1670850358780010.00 
1107,2,1,76,-56,-143,1670850358781130.00 ,1670850358781130.00 ,1670850358781130.00 
1107,2,1,68,-56,-169,1670850358786000.00 ,1670850358786000.00 ,1670850358786000.00 
1208,2,1,3316,-51,104,1670850358787350.00 ,1670850358787350.00 ,1670850358787350.00 
1208,1,1,3748,-59,-286,1670850358812250.00 ,1670850358812250.00 ,1670850358812250.00 
1107,1,1,740,-66,-442,1670850358813690.00 ,1670850358813690.00 ,1670850358813690.00 
1107,1,1,744,-66,-364,1670850358817030.00 ,1670850358817030.00 ,1670850358817030.00 
1208,1,1,3708,-59,0,1670850358818470.00 ,1670850358818470.00 ,1670850358818470.00 
1208,2,1,3320,-51,78,1670850358829190.00 ,1670850358829190.00 ,1670850358829190.00 
1107,2,1,52,-56,-26,1670850358831310.00 ,1670850358831310.00 ,1670850358831310.00 
1107,2,1,68,-56,-78,1670850358836160.00 ,1670850358836160.00 ,1670850358836160.00 
1208,2,1,3324,-51,78,1670850358837230.00 ,1670850358837230.00 ,1670850358837230.00 
1208,1,1,3752,-59,-312,1670850358861180.00 ,1670850358861180.00 ,1670850358861180.00 
1107,1,1,644,-65,338,1670850358862890.00 ,1670850358862890.00 ,1670850358862890.00 
1208,1,1,3748,-59,-234,1670850358866830.00 ,1670850358866830.00 ,1670850358866830.00 
1107,1,1,696,-66,-195,1670850358868750.00 ,1670850358868750.00 ,1670850358868750.00 
1107,2,1,76,-56,-247,1670850358879210.00 ,1670850358879210.00 ,1670850358879210.00 
1208,2,1,3320,-51,78,1670850358882060.00 ,1670850358882060.00 ,1670850358882060.00 
1208,2,1,3284,-51,312,1670850358885840.00 ,1670850358885840.00 ,1670850358885840.00 
1107,2,1,48,-57,-26,1670850358886930.00 ,1670850358886930.00 ,1670850358886930.00 
1107,1,1,684,-66,52,1670850358911580.00 ,1670850358911580.00 ,1670850358911580.00 
1208,1,1,3752,-59,-234,1670850358912720.00 ,1670850358912720.00 ,1670850358912720.00 
1208,1,1,3792,-59,-494,1670850358917550.00 ,1670850358917550.00 ,1670850358917550.00 
1107,1,1,728,-65,-143,1670850358919760.00 ,1670850358919760.00 ,1670850358919760.00 
1208,2,1,3328,-51,78,1670850358929900.00 ,1670850358929900.00 ,1670850358929900.00 
1107,2,1,56,-57,52,1670850358931100.00 ,1670850358931100.00 ,1670850358931100.00 
1208,2,1,3324,-51,182,1670850358936390.00 ,1670850358936390.00 ,1670850358936390.00 
1107,2,1,48,-56,26,1670850358937450.00 ,1670850358937450.00 ,1670850358937450.00 
1208,1,1,3684,-59,182,1670850358960740.00 ,1670850358960740.00 ,1670850358960740.00 
1107,1,1,688,-66,52,1670850358963160.00 ,1670850358963160.00 ,1670850358963160.00 
1107,1,1,620,-66,442,1670850358967370.00 ,1670850358967370.00 ,1670850358967370.00 
1208,1,1,3724,-59,-104,1670850358968830.00 ,1670850358968830.00 ,1670850358968830.00 
1107,2,1,48,-56,-78,1670850358979250.00 ,1670850358979250.00 ,1670850358979250.00 
1208,2,1,3340,-51,-52,1670850358980360.00 ,1670850358980360.00 ,1670850358980360.00 
1208,2,1,3332,-51,52,1670850358986220.00 ,1670850358986220.00 ,1670850358986220.00 
1107,2,1,44,-56,143,1670850358988760.00 ,1670850358988760.00 ,1670850358988760.00 
1107,1,1,708,-66,26,1670850359011420.00 ,1670850359011420.00 ,1670850359011420.00 
1208,1,1,3744,-59,-208,1670850359013880.00 ,1670850359013880.00 ,1670850359013880.00 
1107,1,1,800,-66,-950,1670850359017610.00 ,1670850359017610.00 ,1670850359017610.00 
1208,1,1,3752,-59,-130,1670850359018990.00 ,1670850359018990.00 ,1670850359018990.00 
1208,2,1,3324,-51,104,1670850359030770.00 ,1670850359030770.00 ,1670850359030770.00 
1107,2,1,56,-56,-52,1670850359032100.00 ,1670850359032100.00 ,1670850359032100.00 
1208,2,1,3324,-51,130,1670850359037960.00 ,1670850359037960.00 ,1670850359037960.00 
1107,2,1,60,-56,-78,1670850359039440.00 ,1670850359039440.00 ,1670850359039440.00 
1107,1,1,720,-66,-416,1670850359063840.00 ,1670850359063840.00 ,1670850359063840.00 
1208,1,1,3784,-59,-286,1670850359065290.00 ,1670850359065290.00 ,1670850359065290.00 
1107,1,1,628,-65,26,1670850359069090.00 ,1670850359069090.00 ,1670850359069090.00 
1208,1,1,3776,-59,-78,1670850359071020.00 ,1670850359071020.00 ,1670850359071020.00 
1107,2,1,48,-56,-26,1670850359082430.00 ,1670850359082430.00 ,1670850359082430.00 
1208,2,1,3316,-51,104,1670850359084770.00 ,1670850359084770.00 ,1670850359084770.00 
1208,2,1,3312,-51,104,1670850359087420.00 ,1670850359087420.00 ,1670850359087420.00 
1107,2,1,48,-56,-26,1670850359089330.00 ,1670850359089330.00 ,1670850359089330.00 
1208,1,1,3760,-59,-78,1670850359113060.00 ,1670850359113060.00 ,1670850359113060.00 
1107,1,1,732,-65,-273,1670850359114110.00 ,1670850359114110.00 ,1670850359114110.00 
1208,1,1,3804,-59,-208,1670850359121350.00 ,1670850359121350.00 ,1670850359121350.00 
1107,1,1,708,-66,-117,1670850359122430.00 ,1670850359122430.00 ,1670850359122430.00 
1107,2,1,60,-56,-221,1670850359132790.00 ,1670850359132790.00 ,1670850359132790.00 
1208,2,1,3296,-51,156,1670850359135110.00 ,1670850359135110.00 ,1670850359135110.00 
1208,2,1,3304,-51,130,1670850359139790.00 ,1670850359139790.00 ,1670850359139790.00 
1107,2,1,16,-56,195,1670850359142030.00 ,1670850359142030.00 ,1670850359142030.00 
1208,1,1,3800,-59,-130,1670850359167010.00 ,1670850359167010.00 ,1670850359167010.00 
1107,1,1,652,-66,807,1670850359168700.00 ,1670850359168700.00 ,1670850359168700.00 
1208,1,1,3804,-59,-234,1670850359172110.00 ,1670850359172110.00 ,1670850359172110.00 
1107,1,1,664,-65,468,1670850359173780.00 ,1670850359173780.00 ,1670850359173780.00 
1208,2,1,3320,-51,104,1670850359183890.00 ,1670850359183890.00 ,1670850359183890.00 
1107,2,1,32,-56,78,1670850359186370.00 ,1670850359186370.00 ,1670850359186370.00 
1208,2,1,3300,-51,208,1670850359190630.00 ,1670850359190630.00 ,1670850359190630.00 
1107,2,1,68,-57,-52,1670850359191860.00 ,1670850359191860.00 ,1670850359191860.00 
1107,1,1,620,-66,664,1670850359216630.00 ,1670850359216630.00 ,1670850359216630.00 
1208,1,1,3712,-59,416,1670850359217980.00 ,1670850359217980.00 ,1670850359217980.00 
1208,1,1,3808,-59,-338,1670850359221760.00 ,1670850359221760.00 ,1670850359221760.00 
1107,1,1,724,-66,-664,1670850359223720.00 ,1670850359223720.00 ,1670850359223720.00 
1107,2,1,12,-56,195,1670850359234210.00 ,1670850359234210.00 ,1670850359234210.00 
1208,2,1,3308,-51,156,1670850359235580.00 ,1670850359235580.00 ,1670850359235580.00 
1107,2,1,56,-56,-78,1670850359241380.00 ,1670850359241380.00 ,1670850359241380.00 
1208,2,1,3316,-51,52,1670850359243100.00 ,1670850359243100.00 ,1670850359243100.00 
1208,1,1,3796,-59,-182,1670850359266790.00 ,1670850359266790.00 ,1670850359266790.00 
1107,1,1,592,-66,716,1670850359269020.00 ,1670850359269020.00 ,1670850359269020.00 
1208,1,1,3828,-59,-260,1670850359273260.00 ,1670850359273260.00 ,1670850359273260.00 
1107,1,1,792,-65,-781,1670850359274700.00 ,1670850359274700.00 ,1670850359274700.00 
1208,2,1,3316,-50,182,1670850359285280.00 ,1670850359285280.00 ,1670850359285280.00 
1107,2,1,52,-56,-26,1670850359287540.00 ,1670850359287540.00 ,1670850359287540.00 
1208,2,1,3328,-51,-26,1670850359292990.00 ,1670850359292990.00 ,1670850359292990.00 
1107,2,1,44,-56,117,1670850359294490.00 ,1670850359294490.00 ,1670850359294490.00 
1208,1,1,3812,-59,-182,1670850359319110.00 ,1670850359319110.00 ,1670850359319110.00 
1107,1,1,720,-66,-364,1670850359320230.00 ,1670850359320230.00 ,1670850359320230.00 
1208,1,1,3756,-59,78,1670850359323340.00 ,1670850359323340.00 ,1670850359323340.00 
1107,1,1,708,-65,-52,1670850359325640.00 ,1670850359325640.00 ,1670850359325640.00 
1208,2,1,3324,-51,104,1670850359335750.00 ,1670850359335750.00 ,1670850359335750.00 
1107,2,1,40,-56,52,1670850359337680.00 ,1670850359337680.00 ,1670850359337680.00 
1107,2,1,52,-56,52,1670850359341720.00 ,1670850359341720.00 ,1670850359341720.00 
1208,2,1,3328,-51,104,1670850359343480.00 ,1670850359343480.00 ,1670850359343480.00 
1107,1,1,632,-66,716,1670850359368190.00 ,1670850359368190.00 ,1670850359368190.00 
1208,1,1,3800,-59,-286,1670850359369510.00 ,1670850359369510.00 ,1670850359369510.00 
1208,1,1,3768,-59,-156,1670850359374390.00 ,1670850359374390.00 ,1670850359374390.00 
1107,1,1,720,-65,-221,1670850359375740.00 ,1670850359375740.00 ,1670850359375740.00 
1208,2,1,3328,-51,130,1670850359385660.00 ,1670850359385660.00 ,1670850359385660.00 
1107,2,1,32,-57,52,1670850359387840.00 ,1670850359387840.00 ,1670850359387840.00 
1107,2,1,60,-56,52,1670850359393170.00 ,1670850359393170.00 ,1670850359393170.00 
1208,2,1,3324,-51,156,1670850359394250.00 ,1670850359394250.00 ,1670850359394250.00 
1208,1,1,3820,-59,-364,1670850359417200.00 ,1670850359417200.00 ,1670850359417200.00 
1107,1,1,672,-66,-169,1670850359419650.00 ,1670850359419650.00 ,1670850359419650.00 
1208,1,1,3788,-59,52,1670850359423160.00 ,1670850359423160.00 ,1670850359423160.00 
1107,1,1,692,-66,-416,1670850359424280.00 ,1670850359424280.00 ,1670850359424280.00 
1208,2,1,3320,-51,208,1670850359437190.00 ,1670850359437190.00 ,1670850359437190.00 
1107,2,1,44,-56,52,1670850359438830.00 ,1670850359438830.00 ,1670850359438830.00 
1107,2,1,52,-57,-78,1670850359442340.00 ,1670850359442340.00 ,1670850359442340.00 
1208,2,1,3340,-51,26,1670850359443670.00 ,1670850359443670.00 ,1670850359443670.00 
1208,1,1,3828,-59,-442,1670850359469510.00 ,1670850359469510.00 ,1670850359469510.00 
1107,1,1,688,-66,247,1670850359470990.00 ,1670850359470990.00 ,1670850359470990.00 
1107,1,1,668,-65,143,1670850359476030.00 ,1670850359476030.00 ,1670850359476030.00 
1208,1,1,3804,-59,-364,1670850359477110.00 ,1670850359477110.00 ,1670850359477110.00 
1107,2,1,60,-56,-52,1670850359487310.00 ,1670850359487310.00 ,1670850359487310.00 
1208,2,1,3336,-51,130,1670850359488630.00 ,1670850359488630.00 ,1670850359488630.00 
1208,2,1,3340,-51,78,1670850359494000.00 ,1670850359494000.00 ,1670850359494000.00 
1107,2,1,52,-56,-52,1670850359496400.00 ,1670850359496400.00 ,1670850359496400.00 
1208,1,1,3768,-59,-26,1670850359519870.00 ,1670850359519870.00 ,1670850359519870.00 
1107,1,1,760,-65,-664,1670850359520910.00 ,1670850359520910.00 ,1670850359520910.00 
1107,1,1,668,-66,78,1670850359526940.00 ,1670850359526940.00 ,1670850359526940.00 
1208,1,1,3776,-59,-156,1670850359528470.00 ,1670850359528470.00 ,1670850359528470.00 
1208,2,1,3340,-51,78,1670850359540280.00 ,1670850359540280.00 ,1670850359540280.00 
1107,2,1,36,-56,0,1670850359541980.00 ,1670850359541980.00 ,1670850359541980.00 
1208,2,1,3344,-51,104,1670850359545610.00 ,1670850359545610.00 ,1670850359545610.00 
1107,2,1,4,-57,416,1670850359547340.00 ,1670850359547340.00 ,1670850359547340.00 
1208,1,1,3768,-59,-234,1670850359572090.00 ,1670850359572090.00 ,1670850359572090.00 
1107,1,1,720,-66,-338,1670850359574280.00 ,1670850359574280.00 ,1670850359574280.00 
1107,1,1,664,-66,416,1670850359578030.00 ,1670850359578030.00 ,1670850359578030.00 
1208,1,1,3780,-59,-208,1670850359579620.00 ,1670850359579620.00 ,1670850359579620.00 
1208,2,1,3332,-51,156,1670850359591890.00 ,1670850359591890.00 ,1670850359591890.00 
1107,2,1,48,-56,-52,1670850359593800.00 ,1670850359593800.00 ,1670850359593800.00 
1107,2,1,40,-57,52,1670850359598630.00 ,1670850359598630.00 ,1670850359598630.00 
1208,2,1,3332,-51,104,1670850359599980.00 ,1670850359599980.00 ,1670850359599980.00 
1208,1,1,3776,-59,-130,1670850359624130.00 ,1670850359624130.00 ,1670850359624130.00 
1107,1,1,724,-66,-559,1670850359626070.00 ,1670850359626070.00 ,1670850359626070.00 
1208,1,1,3780,-58,-208,1670850359628950.00 ,1670850359628950.00 ,1670850359628950.00 
1107,1,1,596,-66,169,1670850359631720.00 ,1670850359631720.00 ,1670850359631720.00 
1107,2,1,28,-56,169,1670850359641650.00 ,1670850359641650.00 ,1670850359641650.00 
1208,2,1,3340,-51,156,1670850359643860.00 ,1670850359643860.00 ,1670850359643860.00 
1208,2,1,3332,-51,182,1670850359647450.00 ,1670850359647450.00 ,1670850359647450.00 
1107,2,1,28,-56,169,1670850359649370.00 ,1670850359649370.00 ,1670850359649370.00 
1208,1,1,3772,-59,-104,1670850359674210.00 ,1670850359674210.00 ,1670850359674210.00 
1107,1,1,632,-66,533,1670850359675300.00 ,1670850359675300.00 ,1670850359675300.00 
1107,1,1,684,-66,-169,1670850359679030.00 ,1670850359679030.00 ,1670850359679030.00 
1208,1,1,3804,-59,-468,1670850359680650.00 ,1670850359680650.00 ,1670850359680650.00 
1208,2,1,3364,-51,-52,1670850359692960.00 ,1670850359692960.00 ,1670850359692960.00 
