1107,2,1,3864,-56,52,1670764733422080.00 ,1670764733422080.00 ,1670764733422080.00 
1107,1,1,272,-66,26,1670764733447230.00 ,1670764733447230.00 ,1670764733447230.00 
1208,1,1,3300,-68,-703,1670764733449650.00 ,1670764733449650.00 ,1670764733449650.00 
1107,1,1,328,-67,-169,1670764733455960.00 ,1670764733455960.00 ,1670764733455960.00 
1208,1,1,3344,-68,-911,1670764733457100.00 ,1670764733457100.00 ,1670764733457100.00 
1107,2,1,3872,-56,52,1670764733467780.00 ,1670764733467780.00 ,1670764733467780.00 
1208,2,1,1928,-51,208,1670764733468860.00 ,1670764733468860.00 ,1670764733468860.00 
1208,2,1,1932,-51,130,1670764733475330.00 ,1670764733475330.00 ,1670764733475330.00 
1107,2,1,3876,-56,0,1670764733477280.00 ,1670764733477280.00 ,1670764733477280.00 
1107,1,1,332,-67,-78,1670764733500350.00 ,1670764733500350.00 ,1670764733500350.00 
1208,1,1,3396,-68,-937,1670764733502740.00 ,1670764733502740.00 ,1670764733502740.00 
1208,1,1,3148,-68,911,1670764733505630.00 ,1670764733505630.00 ,1670764733505630.00 
1107,1,1,456,-66,-1028,1670764733507400.00 ,1670764733507400.00 ,1670764733507400.00 
1107,2,1,3856,-56,169,1670764733518700.00 ,1670764733518700.00 ,1670764733518700.00 
1208,2,1,1932,-51,156,1670764733519930.00 ,1670764733519930.00 ,1670764733519930.00 
1208,2,1,1924,-51,260,1670764733525460.00 ,1670764733525460.00 ,1670764733525460.00 
1107,2,1,3872,-56,26,1670764733526540.00 ,1670764733526540.00 ,1670764733526540.00 
1107,1,1,372,-67,-468,1670764733550280.00 ,1670764733550280.00 ,1670764733550280.00 
1208,1,1,3388,-68,-937,1670764733552020.00 ,1670764733552020.00 ,1670764733552020.00 
1107,1,1,296,-66,78,1670764733555790.00 ,1670764733555790.00 ,1670764733555790.00 
1208,1,1,3412,-68,-546,1670764733558440.00 ,1670764733558440.00 ,1670764733558440.00 
1107,2,1,3892,-56,-78,1670764733568020.00 ,1670764733568020.00 ,1670764733568020.00 
1208,2,1,1944,-51,78,1670764733570520.00 ,1670764733570520.00 ,1670764733570520.00 
1107,2,1,3880,-56,-26,1670764733577130.00 ,1670764733577130.00 ,1670764733577130.00 
1208,2,1,1968,-51,-52,1670764733578230.00 ,1670764733578230.00 ,1670764733578230.00 
1107,1,1,360,-67,-195,1670764733601110.00 ,1670764733601110.00 ,1670764733601110.00 
1208,1,1,3444,-68,-1119,1670764733602820.00 ,1670764733602820.00 ,1670764733602820.00 
1107,1,1,132,-67,1393,1670764733606550.00 ,1670764733606550.00 ,1670764733606550.00 
1208,1,1,3372,-68,-520,1670764733608810.00 ,1670764733608810.00 ,1670764733608810.00 
1208,2,1,1944,-51,130,1670764733619820.00 ,1670764733619820.00 ,1670764733619820.00 
1107,2,1,3896,-56,-117,1670764733621740.00 ,1670764733621740.00 ,1670764733621740.00 
1107,2,1,3900,-56,-169,1670764733625280.00 ,1670764733625280.00 ,1670764733625280.00 
1208,2,1,1936,-51,156,1670764733626860.00 ,1670764733626860.00 ,1670764733626860.00 
1107,1,1,304,-66,26,1670764733652520.00 ,1670764733652520.00 ,1670764733652520.00 
1208,1,1,3308,-68,-78,1670764733653960.00 ,1670764733653960.00 ,1670764733653960.00 
1208,1,1,3532,-68,-1874,1670764733657960.00 ,1670764733657960.00 ,1670764733657960.00 
1107,1,1,236,-67,364,1670764733659670.00 ,1670764733659670.00 ,1670764733659670.00 
1208,2,1,1948,-51,104,1670764733670780.00 ,1670764733670780.00 ,1670764733670780.00 
1107,2,1,3860,-56,117,1670764733671900.00 ,1670764733671900.00 ,1670764733671900.00 
1107,2,1,3908,-56,-221,1670764733677480.00 ,1670764733677480.00 ,1670764733677480.00 
1208,2,1,1920,-51,260,1670764733680040.00 ,1670764733680040.00 ,1670764733680040.00 
1208,1,1,3412,-69,-963,1670764733704060.00 ,1670764733704060.00 ,1670764733704060.00 
1107,1,1,264,-67,78,1670764733705110.00 ,1670764733705110.00 ,1670764733705110.00 
1107,1,1,308,-67,78,1670764733709580.00 ,1670764733709580.00 ,1670764733709580.00 
1208,1,1,3388,-68,-703,1670764733711780.00 ,1670764733711780.00 ,1670764733711780.00 
1208,2,1,1924,-51,156,1670764733723830.00 ,1670764733723830.00 ,1670764733723830.00 
1107,2,1,3904,-56,-195,1670764733725090.00 ,1670764733725090.00 ,1670764733725090.00 
1107,2,1,3872,-56,-26,1670764733728440.00 ,1670764733728440.00 ,1670764733728440.00 
1208,2,1,1928,-51,182,1670764733729700.00 ,1670764733729700.00 ,1670764733729700.00 
1107,1,1,424,-67,-638,1670764733754980.00 ,1670764733754980.00 ,1670764733754980.00 
1208,1,1,3220,-69,598,1670764733757170.00 ,1670764733757170.00 ,1670764733757170.00 
1208,1,1,3236,-69,546,1670764733760960.00 ,1670764733760960.00 ,1670764733760960.00 
1107,1,1,296,-67,0,1670764733763430.00 ,1670764733763430.00 ,1670764733763430.00 
1208,2,1,1912,-51,312,1670764733774140.00 ,1670764733774140.00 ,1670764733774140.00 
1107,2,1,3900,-56,-221,1670764733775210.00 ,1670764733775210.00 ,1670764733775210.00 
1208,2,1,1944,-51,78,1670764733780830.00 ,1670764733780830.00 ,1670764733780830.00 
1107,2,1,3884,-56,52,1670764733782290.00 ,1670764733782290.00 ,1670764733782290.00 
1107,1,1,404,-67,-781,1670764733807250.00 ,1670764733807250.00 ,1670764733807250.00 
1208,1,1,3260,-69,-104,1670764733808890.00 ,1670764733808890.00 ,1670764733808890.00 
1107,1,1,268,-67,364,1670764733812190.00 ,1670764733812190.00 ,1670764733812190.00 
1208,1,1,3360,-68,-598,1670764733814610.00 ,1670764733814610.00 ,1670764733814610.00 
1208,2,1,1984,-51,-104,1670764733825040.00 ,1670764733825040.00 ,1670764733825040.00 
1107,2,1,3912,-56,-273,1670764733826310.00 ,1670764733826310.00 ,1670764733826310.00 
1208,2,1,1936,-51,156,1670764733831420.00 ,1670764733831420.00 ,1670764733831420.00 
1107,2,1,3872,-56,52,1670764733833810.00 ,1670764733833810.00 ,1670764733833810.00 
1208,1,1,3272,-68,416,1670764733857140.00 ,1670764733857140.00 ,1670764733857140.00 
1107,1,1,312,-67,-273,1670764733858690.00 ,1670764733858690.00 ,1670764733858690.00 
1208,1,1,3356,-68,-312,1670764733864540.00 ,1670764733864540.00 ,1670764733864540.00 
1107,1,1,344,-67,-559,1670764733866010.00 ,1670764733866010.00 ,1670764733866010.00 
1208,2,1,1924,-51,260,1670764733877130.00 ,1670764733877130.00 ,1670764733877130.00 
1107,2,1,3884,-56,-26,1670764733878790.00 ,1670764733878790.00 ,1670764733878790.00 
1208,2,1,1920,-51,208,1670764733883480.00 ,1670764733883480.00 ,1670764733883480.00 
1107,2,1,3900,-56,-169,1670764733884830.00 ,1670764733884830.00 ,1670764733884830.00 
1107,1,1,324,-67,-364,1670764733908150.00 ,1670764733908150.00 ,1670764733908150.00 
1208,1,1,3332,-69,-234,1670764733909530.00 ,1670764733909530.00 ,1670764733909530.00 
1208,1,1,3372,-68,-442,1670764733914870.00 ,1670764733914870.00 ,1670764733914870.00 
1107,1,1,308,-67,-143,1670764733916450.00 ,1670764733916450.00 ,1670764733916450.00 
1107,2,1,3872,-56,26,1670764733928910.00 ,1670764733928910.00 ,1670764733928910.00 
1208,2,1,1948,-51,104,1670764733930420.00 ,1670764733930420.00 ,1670764733930420.00 
1107,2,1,3872,-56,117,1670764733935300.00 ,1670764733935300.00 ,1670764733935300.00 
1208,2,1,1928,-51,260,1670764733936440.00 ,1670764733936440.00 ,1670764733936440.00 
1107,1,1,364,-66,-169,1670764733960200.00 ,1670764733960200.00 ,1670764733960200.00 
1208,1,1,3308,-67,416,1670764733962410.00 ,1670764733962410.00 ,1670764733962410.00 
1208,1,1,3260,-68,468,1670764733967280.00 ,1670764733967280.00 ,1670764733967280.00 
1107,1,1,360,-67,-338,1670764733968330.00 ,1670764733968330.00 ,1670764733968330.00 
1107,2,1,3904,-56,-221,1670764733978910.00 ,1670764733978910.00 ,1670764733978910.00 
1208,2,1,1936,-51,182,1670764733981130.00 ,1670764733981130.00 ,1670764733981130.00 
1107,2,1,3872,-56,26,1670764733985000.00 ,1670764733985000.00 ,1670764733985000.00 
1208,2,1,1920,-51,312,1670764733986710.00 ,1670764733986710.00 ,1670764733986710.00 
1208,1,1,3360,-69,-26,1670764734010840.00 ,1670764734010840.00 ,1670764734010840.00 
1107,1,1,456,-68,-533,1670764734013660.00 ,1670764734013660.00 ,1670764734013660.00 
1208,1,1,3516,-68,-807,1670764734016590.00 ,1670764734016590.00 ,1670764734016590.00 
1107,1,1,364,-67,-755,1670764734018540.00 ,1670764734018540.00 ,1670764734018540.00 
1208,2,1,1936,-51,130,1670764734029240.00 ,1670764734029240.00 ,1670764734029240.00 
1107,2,1,3900,-56,-169,1670764734030910.00 ,1670764734030910.00 ,1670764734030910.00 
1208,2,1,1936,-51,182,1670764734041460.00 ,1670764734041460.00 ,1670764734041460.00 
1107,2,1,3880,-56,-52,1670764734044060.00 ,1670764734044060.00 ,1670764734044060.00 
1107,1,1,368,-67,-299,1670764734068460.00 ,1670764734068460.00 ,1670764734068460.00 
1208,1,1,3480,-69,-1432,1670764734069710.00 ,1670764734069710.00 ,1670764734069710.00 
1208,1,1,3380,-69,-390,1670764734074850.00 ,1670764734074850.00 ,1670764734074850.00 
1107,1,1,324,-67,169,1670764734075910.00 ,1670764734075910.00 ,1670764734075910.00 
1208,2,1,1940,-51,208,1670764734086870.00 ,1670764734086870.00 ,1670764734086870.00 
1107,2,1,3884,-56,-26,1670764734088780.00 ,1670764734088780.00 ,1670764734088780.00 
1208,2,1,1948,-51,130,1670764734093080.00 ,1670764734093080.00 ,1670764734093080.00 
1107,2,1,3876,-56,-52,1670764734094270.00 ,1670764734094270.00 ,1670764734094270.00 
1208,1,1,3392,-68,-598,1670764734119420.00 ,1670764734119420.00 ,1670764734119420.00 
1107,1,1,372,-67,-338,1670764734120740.00 ,1670764734120740.00 ,1670764734120740.00 
1107,1,1,224,-67,807,1670764734125090.00 ,1670764734125090.00 ,1670764734125090.00 
1208,1,1,3300,-67,-208,1670764734127070.00 ,1670764734127070.00 ,1670764734127070.00 
1208,2,1,1908,-51,364,1670764734137170.00 ,1670764734137170.00 ,1670764734137170.00 
1107,2,1,3860,-56,52,1670764734138600.00 ,1670764734138600.00 ,1670764734138600.00 
1107,2,1,3896,-56,-117,1670764734143060.00 ,1670764734143060.00 ,1670764734143060.00 
1208,2,1,1912,-51,312,1670764734144500.00 ,1670764734144500.00 ,1670764734144500.00 
1208,1,1,3316,-67,-390,1670764734169840.00 ,1670764734169840.00 ,1670764734169840.00 
1107,1,1,284,-67,78,1670764734170940.00 ,1670764734170940.00 ,1670764734170940.00 
1107,1,1,340,-67,-195,1670764734175580.00 ,1670764734175580.00 ,1670764734175580.00 
1208,1,1,3308,-67,-312,1670764734177490.00 ,1670764734177490.00 ,1670764734177490.00 
1107,2,1,3892,-56,-78,1670764734187020.00 ,1670764734187020.00 ,1670764734187020.00 
1208,2,1,1952,-51,26,1670764734188090.00 ,1670764734188090.00 ,1670764734188090.00 
1107,2,1,3884,-56,26,1670764734193950.00 ,1670764734193950.00 ,1670764734193950.00 
1208,2,1,1944,-51,130,1670764734196480.00 ,1670764734196480.00 ,1670764734196480.00 
1208,1,1,3364,-69,-1015,1670764734219320.00 ,1670764734219320.00 ,1670764734219320.00 
1107,1,1,272,-67,195,1670764734221510.00 ,1670764734221510.00 ,1670764734221510.00 
1107,1,1,272,-67,-78,1670764734225000.00 ,1670764734225000.00 ,1670764734225000.00 
1208,1,1,3244,-68,703,1670764734226320.00 ,1670764734226320.00 ,1670764734226320.00 
1107,2,1,3884,-56,-26,1670764734238410.00 ,1670764734238410.00 ,1670764734238410.00 
1208,2,1,1932,-51,208,1670764734239490.00 ,1670764734239490.00 ,1670764734239490.00 
1107,2,1,3920,-56,-221,1670764734245380.00 ,1670764734245380.00 ,1670764734245380.00 
1208,2,1,1948,-51,26,1670764734246450.00 ,1670764734246450.00 ,1670764734246450.00 
1107,1,1,308,-67,-195,1670764734271960.00 ,1670764734271960.00 ,1670764734271960.00 
1208,1,1,3380,-69,-885,1670764734273300.00 ,1670764734273300.00 ,1670764734273300.00 
1107,1,1,384,-67,-585,1670764734279190.00 ,1670764734279190.00 ,1670764734279190.00 
1208,1,1,3496,-69,-1822,1670764734280910.00 ,1670764734280910.00 ,1670764734280910.00 
1107,2,1,3912,-56,-221,1670764734291350.00 ,1670764734291350.00 ,1670764734291350.00 
1208,2,1,1940,-51,130,1670764734293270.00 ,1670764734293270.00 ,1670764734293270.00 
1107,2,1,3876,-56,52,1670764734297040.00 ,1670764734297040.00 ,1670764734297040.00 
1208,2,1,1924,-51,234,1670764734299000.00 ,1670764734299000.00 ,1670764734299000.00 
1107,1,1,280,-67,78,1670764734323050.00 ,1670764734323050.00 ,1670764734323050.00 
1208,1,1,3408,-68,-208,1670764734325680.00 ,1670764734325680.00 ,1670764734325680.00 
1107,1,1,336,-67,-338,1670764734330260.00 ,1670764734330260.00 ,1670764734330260.00 
1208,1,1,3372,-68,-260,1670764734331970.00 ,1670764734331970.00 ,1670764734331970.00 
1107,2,1,3888,-56,-78,1670764734342080.00 ,1670764734342080.00 ,1670764734342080.00 
1208,2,1,1940,-51,78,1670764734343320.00 ,1670764734343320.00 ,1670764734343320.00 
1107,2,1,3904,-56,-195,1670764734347780.00 ,1670764734347780.00 ,1670764734347780.00 
1208,2,1,1924,-51,208,1670764734349500.00 ,1670764734349500.00 ,1670764734349500.00 
1208,1,1,3384,-68,-989,1670764734375530.00 ,1670764734375530.00 ,1670764734375530.00 
1107,1,1,280,-67,-78,1670764734377510.00 ,1670764734377510.00 ,1670764734377510.00 
1208,1,1,3352,-68,-651,1670764734382260.00 ,1670764734382260.00 ,1670764734382260.00 
1107,1,1,364,-66,-26,1670764734383940.00 ,1670764734383940.00 ,1670764734383940.00 
1208,2,1,1916,-51,260,1670764734394190.00 ,1670764734394190.00 ,1670764734394190.00 
1107,2,1,3900,-56,-195,1670764734396160.00 ,1670764734396160.00 ,1670764734396160.00 
1107,2,1,3860,-56,78,1670764734400480.00 ,1670764734400480.00 ,1670764734400480.00 
1208,2,1,1932,-51,182,1670764734401860.00 ,1670764734401860.00 ,1670764734401860.00 
1208,1,1,3148,-69,859,1670764734427400.00 ,1670764734427400.00 ,1670764734427400.00 
1107,1,1,312,-67,117,1670764734428850.00 ,1670764734428850.00 ,1670764734428850.00 
1107,1,1,440,-67,-950,1670764734433070.00 ,1670764734433070.00 ,1670764734433070.00 
1208,1,1,3424,-68,-963,1670764734434150.00 ,1670764734434150.00 ,1670764734434150.00 
1208,2,1,1920,-51,234,1670764734446010.00 ,1670764734446010.00 ,1670764734446010.00 
1107,2,1,3888,-56,-143,1670764734447350.00 ,1670764734447350.00 ,1670764734447350.00 
1107,2,1,3896,-56,-143,1670764734453250.00 ,1670764734453250.00 ,1670764734453250.00 
1208,2,1,1928,-51,182,1670764734454340.00 ,1670764734454340.00 ,1670764734454340.00 
1208,1,1,3344,-68,-442,1670764734479810.00 ,1670764734479810.00 ,1670764734479810.00 
1107,1,1,376,-67,-364,1670764734481330.00 ,1670764734481330.00 ,1670764734481330.00 
1208,1,1,3340,-68,-208,1670764734485360.00 ,1670764734485360.00 ,1670764734485360.00 
1107,1,1,296,-66,-143,1670764734486470.00 ,1670764734486470.00 ,1670764734486470.00 
1107,2,1,3888,-56,-143,1670764734499230.00 ,1670764734499230.00 ,1670764734499230.00 
1208,2,1,1940,-51,130,1670764734500920.00 ,1670764734500920.00 ,1670764734500920.00 
1208,2,1,1928,-51,156,1670764734505210.00 ,1670764734505210.00 ,1670764734505210.00 
1107,2,1,3876,-56,0,1670764734506940.00 ,1670764734506940.00 ,1670764734506940.00 
1107,1,1,300,-67,247,1670764734530390.00 ,1670764734530390.00 ,1670764734530390.00 
1208,1,1,3352,-69,-442,1670764734531780.00 ,1670764734531780.00 ,1670764734531780.00 
1107,1,1,396,-66,-468,1670764734537780.00 ,1670764734537780.00 ,1670764734537780.00 
1208,1,1,3228,-69,442,1670764734540150.00 ,1670764734540150.00 ,1670764734540150.00 
1107,2,1,3872,-56,52,1670764734549980.00 ,1670764734549980.00 ,1670764734549980.00 
1208,2,1,1944,-51,78,1670764734552010.00 ,1670764734552010.00 ,1670764734552010.00 
1107,2,1,3884,-56,26,1670764734555980.00 ,1670764734555980.00 ,1670764734555980.00 
1208,2,1,1920,-51,156,1670764734557530.00 ,1670764734557530.00 ,1670764734557530.00 
1107,1,1,380,-67,-117,1670764734581970.00 ,1670764734581970.00 ,1670764734581970.00 
1208,1,1,3344,-68,-885,1670764734583200.00 ,1670764734583200.00 ,1670764734583200.00 
1208,1,1,3080,-69,1744,1670764734587960.00 ,1670764734587960.00 ,1670764734587960.00 
1107,1,1,296,-67,26,1670764734590010.00 ,1670764734590010.00 ,1670764734590010.00 
1107,2,1,3884,-56,-117,1670764734600620.00 ,1670764734600620.00 ,1670764734600620.00 
1208,2,1,1932,-51,130,1670764734602190.00 ,1670764734602190.00 ,1670764734602190.00 
1107,2,1,3872,-56,-52,1670764734606570.00 ,1670764734606570.00 ,1670764734606570.00 
1208,2,1,1912,-51,286,1670764734607890.00 ,1670764734607890.00 ,1670764734607890.00 
1107,1,1,336,-67,-416,1670764734632700.00 ,1670764734632700.00 ,1670764734632700.00 
1208,1,1,3220,-68,781,1670764734634460.00 ,1670764734634460.00 ,1670764734634460.00 
1107,1,1,388,-66,-611,1670764734637130.00 ,1670764734637130.00 ,1670764734637130.00 
1208,1,1,3332,-66,-390,1670764734638710.00 ,1670764734638710.00 ,1670764734638710.00 
1107,2,1,3876,-56,52,1670764734650460.00 ,1670764734650460.00 ,1670764734650460.00 
1208,2,1,1952,-51,130,1670764734651570.00 ,1670764734651570.00 ,1670764734651570.00 
1107,2,1,3876,-56,26,1670764734657630.00 ,1670764734657630.00 ,1670764734657630.00 
1208,2,1,1956,-51,0,1670764734659080.00 ,1670764734659080.00 ,1670764734659080.00 
1107,1,1,292,-67,169,1670764734683450.00 ,1670764734683450.00 ,1670764734683450.00 
1208,1,1,3340,-69,-208,1670764734685840.00 ,1670764734685840.00 ,1670764734685840.00 
1208,1,1,3256,-69,-260,1670764734688640.00 ,1670764734688640.00 ,1670764734688640.00 
1107,1,1,344,-66,-52,1670764734690810.00 ,1670764734690810.00 ,1670764734690810.00 
1107,2,1,3880,-56,-26,1670764734701840.00 ,1670764734701840.00 ,1670764734701840.00 
1208,2,1,1924,-51,208,1670764734703540.00 ,1670764734703540.00 ,1670764734703540.00 
1107,2,1,3880,-56,78,1670764734708470.00 ,1670764734708470.00 ,1670764734708470.00 
1208,2,1,1924,-51,260,1670764734710140.00 ,1670764734710140.00 ,1670764734710140.00 
1208,1,1,3348,-68,-520,1670764734733630.00 ,1670764734733630.00 ,1670764734733630.00 
1107,1,1,244,-66,-442,1670764734735500.00 ,1670764734735500.00 ,1670764734735500.00 
1107,1,1,304,-67,442,1670764734739520.00 ,1670764734739520.00 ,1670764734739520.00 
1208,1,1,3324,-70,-364,1670764734742120.00 ,1670764734742120.00 ,1670764734742120.00 
1208,2,1,1928,-51,286,1670764734752580.00 ,1670764734752580.00 ,1670764734752580.00 
1107,2,1,3880,-56,52,1670764734753630.00 ,1670764734753630.00 ,1670764734753630.00 
1208,2,1,1924,-51,208,1670764734757380.00 ,1670764734757380.00 ,1670764734757380.00 
1107,2,1,3856,-56,299,1670764734759530.00 ,1670764734759530.00 ,1670764734759530.00 
1107,1,1,344,-66,-299,1670764734782940.00 ,1670764734782940.00 ,1670764734782940.00 
1208,1,1,3548,-68,-2057,1670764734784910.00 ,1670764734784910.00 ,1670764734784910.00 
1208,1,1,3464,-68,-1041,1670764734789140.00 ,1670764734789140.00 ,1670764734789140.00 
1107,1,1,348,-67,-638,1670764734791330.00 ,1670764734791330.00 ,1670764734791330.00 
1107,2,1,3880,-56,-26,1670764734802930.00 ,1670764734802930.00 ,1670764734802930.00 
1208,2,1,1944,-51,130,1670764734804280.00 ,1670764734804280.00 ,1670764734804280.00 
1208,2,1,1932,-51,234,1670764734807580.00 ,1670764734807580.00 ,1670764734807580.00 
1107,2,1,3896,-56,-143,1670764734808660.00 ,1670764734808660.00 ,1670764734808660.00 
1107,1,1,332,-66,-117,1670764734834570.00 ,1670764734834570.00 ,1670764734834570.00 
1208,1,1,3244,-68,260,1670764734837150.00 ,1670764734837150.00 ,1670764734837150.00 
1107,1,1,400,-67,-690,1670764734839750.00 ,1670764734839750.00 ,1670764734839750.00 
1208,1,1,3296,-68,208,1670764734841360.00 ,1670764734841360.00 ,1670764734841360.00 
1107,2,1,3872,-56,52,1670764734854500.00 ,1670764734854500.00 ,1670764734854500.00 
1208,2,1,1916,-51,260,1670764734855860.00 ,1670764734855860.00 ,1670764734855860.00 
1107,2,1,3880,-56,-52,1670764734859350.00 ,1670764734859350.00 ,1670764734859350.00 
1208,2,1,1944,-51,104,1670764734860710.00 ,1670764734860710.00 ,1670764734860710.00 
1107,1,1,360,-66,-585,1670764734886280.00 ,1670764734886280.00 ,1670764734886280.00 
1208,1,1,3420,-68,-1354,1670764734887980.00 ,1670764734887980.00 ,1670764734887980.00 
1107,1,1,316,-67,-117,1670764734893380.00 ,1670764734893380.00 ,1670764734893380.00 
1208,1,1,3284,-67,130,1670764734894510.00 ,1670764734894510.00 ,1670764734894510.00 
1208,2,1,1932,-51,182,1670764734903970.00 ,1670764734903970.00 ,1670764734903970.00 
1107,2,1,3880,-56,-26,1670764734906190.00 ,1670764734906190.00 ,1670764734906190.00 
1208,2,1,1948,-51,104,1670764734910080.00 ,1670764734910080.00 ,1670764734910080.00 
1107,2,1,3896,-56,-117,1670764734911650.00 ,1670764734911650.00 ,1670764734911650.00 
1107,1,1,344,-67,-364,1670764734937550.00 ,1670764734937550.00 ,1670764734937550.00 
1208,1,1,3268,-68,78,1670764734940210.00 ,1670764734940210.00 ,1670764734940210.00 
1107,1,1,300,-67,-299,1670764734943970.00 ,1670764734943970.00 ,1670764734943970.00 
1208,1,1,3388,-68,-833,1670764734945070.00 ,1670764734945070.00 ,1670764734945070.00 
1208,2,1,1924,-51,260,1670764734955620.00 ,1670764734955620.00 ,1670764734955620.00 
1107,2,1,3888,-56,-26,1670764734958640.00 ,1670764734958640.00 ,1670764734958640.00 
1107,2,1,3860,-56,117,1670764734961280.00 ,1670764734961280.00 ,1670764734961280.00 
1208,2,1,1960,-51,26,1670764734963520.00 ,1670764734963520.00 ,1670764734963520.00 
1208,1,1,3448,-68,-1588,1670764734987730.00 ,1670764734987730.00 ,1670764734987730.00 
1107,1,1,176,-67,1080,1670764734988820.00 ,1670764734988820.00 ,1670764734988820.00 
1208,1,1,3500,-68,-1067,1670764734994660.00 ,1670764734994660.00 ,1670764734994660.00 
1107,1,1,220,-66,273,1670764734996730.00 ,1670764734996730.00 ,1670764734996730.00 
1208,2,1,1932,-51,156,1670764735007020.00 ,1670764735007020.00 ,1670764735007020.00 
1107,2,1,3864,-56,117,1670764735008290.00 ,1670764735008290.00 ,1670764735008290.00 
1208,2,1,1940,-51,182,1670764735012800.00 ,1670764735012800.00 ,1670764735012800.00 
1107,2,1,3884,-56,-143,1670764735015390.00 ,1670764735015390.00 ,1670764735015390.00 
1107,1,1,420,-67,-885,1670764735037920.00 ,1670764735037920.00 ,1670764735037920.00 
1208,1,1,3304,-68,130,1670764735038970.00 ,1670764735038970.00 ,1670764735038970.00 
1208,1,1,3372,-68,-546,1670764735044850.00 ,1670764735044850.00 ,1670764735044850.00 
1107,1,1,308,-66,0,1670764735047390.00 ,1670764735047390.00 ,1670764735047390.00 
1208,2,1,1936,-51,182,1670764735057050.00 ,1670764735057050.00 ,1670764735057050.00 
1107,2,1,3884,-56,-26,1670764735058950.00 ,1670764735058950.00 ,1670764735058950.00 
1107,2,1,3884,-56,26,1670764735064090.00 ,1670764735064090.00 ,1670764735064090.00 
1208,2,1,1936,-51,182,1670764735065220.00 ,1670764735065220.00 ,1670764735065220.00 
1107,1,1,348,-67,0,1670764735088830.00 ,1670764735088830.00 ,1670764735088830.00 
1208,1,1,3392,-68,-494,1670764735089960.00 ,1670764735089960.00 ,1670764735089960.00 
1208,1,1,3284,-68,208,1670764735096640.00 ,1670764735096640.00 ,1670764735096640.00 
1107,1,1,400,-67,-1054,1670764735097740.00 ,1670764735097740.00 ,1670764735097740.00 
1107,2,1,3880,-56,26,1670764735108170.00 ,1670764735108170.00 ,1670764735108170.00 
1208,2,1,1964,-51,52,1670764735109890.00 ,1670764735109890.00 ,1670764735109890.00 
1208,2,1,1948,-51,26,1670764735116020.00 ,1670764735116020.00 ,1670764735116020.00 
1107,2,1,3872,-56,143,1670764735117030.00 ,1670764735117030.00 ,1670764735117030.00 
1107,1,1,324,-67,-299,1670764735141320.00 ,1670764735141320.00 ,1670764735141320.00 
1208,1,1,3332,-68,-234,1670764735142440.00 ,1670764735142440.00 ,1670764735142440.00 
1107,1,1,284,-67,143,1670764735145560.00 ,1670764735145560.00 ,1670764735145560.00 
1208,1,1,3360,-68,-598,1670764735147880.00 ,1670764735147880.00 ,1670764735147880.00 
1107,2,1,3888,-56,-143,1670764735158590.00 ,1670764735158590.00 ,1670764735158590.00 
1208,2,1,1924,-51,234,1670764735159690.00 ,1670764735159690.00 ,1670764735159690.00 
1107,2,1,3912,-56,-299,1670764735164780.00 ,1670764735164780.00 ,1670764735164780.00 
1208,2,1,1936,-51,130,1670764735165930.00 ,1670764735165930.00 ,1670764735165930.00 
1107,1,1,164,-66,1302,1670764735189610.00 ,1670764735189610.00 ,1670764735189610.00 
1208,1,1,3196,-68,286,1670764735190700.00 ,1670764735190700.00 ,1670764735190700.00 
1107,1,1,324,-66,78,1670764735198580.00 ,1670764735198580.00 ,1670764735198580.00 
1208,1,1,3228,-68,677,1670764735199670.00 ,1670764735199670.00 ,1670764735199670.00 
1107,2,1,3896,-56,-143,1670764735210720.00 ,1670764735210720.00 ,1670764735210720.00 
1208,2,1,1924,-51,260,1670764735211890.00 ,1670764735211890.00 ,1670764735211890.00 
1107,2,1,3864,-56,52,1670764735217870.00 ,1670764735217870.00 ,1670764735217870.00 
1208,2,1,1944,-51,52,1670764735219380.00 ,1670764735219380.00 ,1670764735219380.00 
1107,1,1,344,-67,-117,1670764735244880.00 ,1670764735244880.00 ,1670764735244880.00 
1208,1,1,3348,-69,-442,1670764735246020.00 ,1670764735246020.00 ,1670764735246020.00 
1208,1,1,3392,-68,-703,1670764735249690.00 ,1670764735249690.00 ,1670764735249690.00 
1107,1,1,300,-67,-78,1670764735251800.00 ,1670764735251800.00 ,1670764735251800.00 
1208,2,1,1912,-51,286,1670764735263650.00 ,1670764735263650.00 ,1670764735263650.00 
1107,2,1,3892,-56,-169,1670764735264750.00 ,1670764735264750.00 ,1670764735264750.00 
1208,2,1,1932,-51,208,1670764735268750.00 ,1670764735268750.00 ,1670764735268750.00 
1107,2,1,3864,-56,52,1670764735271550.00 ,1670764735271550.00 ,1670764735271550.00 
1208,1,1,3500,-68,-1249,1670764735295190.00 ,1670764735295190.00 ,1670764735295190.00 
1107,1,1,340,-66,-611,1670764735296370.00 ,1670764735296370.00 ,1670764735296370.00 
1208,1,1,3404,-69,-442,1670764735300910.00 ,1670764735300910.00 ,1670764735300910.00 
1107,1,1,324,-67,-195,1670764735301980.00 ,1670764735301980.00 ,1670764735301980.00 
1208,2,1,1936,-51,156,1670764735314000.00 ,1670764735314000.00 ,1670764735314000.00 
1107,2,1,3888,-56,-26,1670764735315940.00 ,1670764735315940.00 ,1670764735315940.00 
