1208,2,1,3272,-47,78,1670938689292130.00 ,1670938689292130.00 ,1670938689292130.00 
1208,1,1,1792,-54,26,1670938689315380.00 ,1670938689315380.00 ,1670938689315380.00 
1107,1,1,3384,-64,-143,1670938689317070.00 ,1670938689317070.00 ,1670938689317070.00 
1208,1,1,1788,-54,78,1670938689321690.00 ,1670938689321690.00 ,1670938689321690.00 
1107,1,1,3384,-65,-52,1670938689323620.00 ,1670938689323620.00 ,1670938689323620.00 
1208,2,1,3272,-47,78,1670938689333290.00 ,1670938689333290.00 ,1670938689333290.00 
1107,2,1,220,-56,143,1670938689334850.00 ,1670938689334850.00 ,1670938689334850.00 
1208,2,1,3276,-47,78,1670938689341050.00 ,1670938689341050.00 ,1670938689341050.00 
1107,2,1,240,-57,-52,1670938689342980.00 ,1670938689342980.00 ,1670938689342980.00 
1208,1,1,1788,-54,78,1670938689366420.00 ,1670938689366420.00 ,1670938689366420.00 
1107,1,1,3400,-64,26,1670938689368520.00 ,1670938689368520.00 ,1670938689368520.00 
1208,1,1,1788,-54,0,1670938689372140.00 ,1670938689372140.00 ,1670938689372140.00 
1107,1,1,3404,-64,364,1670938689373840.00 ,1670938689373840.00 ,1670938689373840.00 
1208,2,1,3280,-47,26,1670938689384530.00 ,1670938689384530.00 ,1670938689384530.00 
1107,2,1,244,-57,-78,1670938689387060.00 ,1670938689387060.00 ,1670938689387060.00 
1208,2,1,3276,-47,78,1670938689389970.00 ,1670938689389970.00 ,1670938689389970.00 
1107,2,1,240,-57,0,1670938689392520.00 ,1670938689392520.00 ,1670938689392520.00 
1208,1,1,1788,-54,52,1670938689416270.00 ,1670938689416270.00 ,1670938689416270.00 
1107,1,1,3380,-64,195,1670938689418430.00 ,1670938689418430.00 ,1670938689418430.00 
1208,1,1,1796,-54,-52,1670938689422230.00 ,1670938689422230.00 ,1670938689422230.00 
1107,1,1,3384,-64,195,1670938689423310.00 ,1670938689423310.00 ,1670938689423310.00 
1208,2,1,3276,-47,130,1670938689434890.00 ,1670938689434890.00 ,1670938689434890.00 
1107,2,1,228,-57,-26,1670938689436230.00 ,1670938689436230.00 ,1670938689436230.00 
1107,2,1,240,-57,-78,1670938689441320.00 ,1670938689441320.00 ,1670938689441320.00 
1208,2,1,3264,-47,156,1670938689442460.00 ,1670938689442460.00 ,1670938689442460.00 
1208,1,1,1760,-54,208,1670938689465460.00 ,1670938689465460.00 ,1670938689465460.00 
1107,1,1,3388,-64,26,1670938689468480.00 ,1670938689468480.00 ,1670938689468480.00 
1107,1,1,3420,-64,-78,1670938689473260.00 ,1670938689473260.00 ,1670938689473260.00 
1208,1,1,1772,-54,260,1670938689474890.00 ,1670938689474890.00 ,1670938689474890.00 
1208,2,1,3272,-47,78,1670938689485480.00 ,1670938689485480.00 ,1670938689485480.00 
1107,2,1,236,-57,26,1670938689486940.00 ,1670938689486940.00 ,1670938689486940.00 
1208,2,1,3276,-47,130,1670938689492240.00 ,1670938689492240.00 ,1670938689492240.00 
1107,2,1,240,-57,52,1670938689493320.00 ,1670938689493320.00 ,1670938689493320.00 
1208,1,1,1768,-54,104,1670938689516960.00 ,1670938689516960.00 ,1670938689516960.00 
1107,1,1,3364,-64,78,1670938689519730.00 ,1670938689519730.00 ,1670938689519730.00 
1107,1,1,3540,-65,-911,1670938689523970.00 ,1670938689523970.00 ,1670938689523970.00 
1208,1,1,1792,-54,26,1670938689527010.00 ,1670938689527010.00 ,1670938689527010.00 
1107,2,1,212,-57,143,1670938689536260.00 ,1670938689536260.00 ,1670938689536260.00 
1208,2,1,3268,-47,130,1670938689537840.00 ,1670938689537840.00 ,1670938689537840.00 
1208,2,1,3276,-47,78,1670938689543280.00 ,1670938689543280.00 ,1670938689543280.00 
1107,2,1,228,-57,78,1670938689544930.00 ,1670938689544930.00 ,1670938689544930.00 
1208,1,1,1788,-54,78,1670938689569150.00 ,1670938689569150.00 ,1670938689569150.00 
1107,1,1,3400,-64,-221,1670938689571470.00 ,1670938689571470.00 ,1670938689571470.00 
1208,1,1,1780,-54,78,1670938689574360.00 ,1670938689574360.00 ,1670938689574360.00 
1107,1,1,3420,-64,-247,1670938689576730.00 ,1670938689576730.00 ,1670938689576730.00 
1107,2,1,244,-56,-78,1670938689587990.00 ,1670938689587990.00 ,1670938689587990.00 
1208,2,1,3272,-47,130,1670938689589540.00 ,1670938689589540.00 ,1670938689589540.00 
1107,2,1,156,-57,442,1670938689594810.00 ,1670938689594810.00 ,1670938689594810.00 
1208,2,1,3276,-47,26,1670938689596770.00 ,1670938689596770.00 ,1670938689596770.00 
1107,1,1,3432,-64,-664,1670938689620680.00 ,1670938689620680.00 ,1670938689620680.00 
1208,1,1,1788,-54,130,1670938689622700.00 ,1670938689622700.00 ,1670938689622700.00 
1208,1,1,1792,-54,26,1670938689627550.00 ,1670938689627550.00 ,1670938689627550.00 
1107,1,1,3440,-64,-638,1670938689629520.00 ,1670938689629520.00 ,1670938689629520.00 
1107,2,1,244,-57,0,1670938689639690.00 ,1670938689639690.00 ,1670938689639690.00 
1208,2,1,3276,-47,130,1670938689640920.00 ,1670938689640920.00 ,1670938689640920.00 
1208,2,1,3276,-47,130,1670938689645990.00 ,1670938689645990.00 ,1670938689645990.00 
1107,2,1,220,-56,26,1670938689647080.00 ,1670938689647080.00 ,1670938689647080.00 
1107,1,1,3460,-64,-78,1670938689670880.00 ,1670938689670880.00 ,1670938689670880.00 
1208,1,1,1788,-54,52,1670938689672600.00 ,1670938689672600.00 ,1670938689672600.00 
1208,1,1,1768,-54,130,1670938689677690.00 ,1670938689677690.00 ,1670938689677690.00 
1107,1,1,3396,-64,-52,1670938689679900.00 ,1670938689679900.00 ,1670938689679900.00 
1208,2,1,3268,-47,130,1670938689690620.00 ,1670938689690620.00 ,1670938689690620.00 
1107,2,1,228,-57,78,1670938689691670.00 ,1670938689691670.00 ,1670938689691670.00 
1208,2,1,3268,-47,156,1670938689696280.00 ,1670938689696280.00 ,1670938689696280.00 
1107,2,1,212,-57,169,1670938689697610.00 ,1670938689697610.00 ,1670938689697610.00 
1107,1,1,3368,-64,221,1670938689720800.00 ,1670938689720800.00 ,1670938689720800.00 
1208,1,1,1752,-54,312,1670938689723280.00 ,1670938689723280.00 ,1670938689723280.00 
1208,1,1,1764,-54,208,1670938689727840.00 ,1670938689727840.00 ,1670938689727840.00 
1107,1,1,3432,-64,-221,1670938689729170.00 ,1670938689729170.00 ,1670938689729170.00 
1107,2,1,236,-56,0,1670938689739850.00 ,1670938689739850.00 ,1670938689739850.00 
1208,2,1,3272,-47,130,1670938689741600.00 ,1670938689741600.00 ,1670938689741600.00 
1107,2,1,220,-57,143,1670938689745600.00 ,1670938689745600.00 ,1670938689745600.00 
1208,2,1,3268,-47,156,1670938689747750.00 ,1670938689747750.00 ,1670938689747750.00 
1208,1,1,1796,-54,52,1670938689771110.00 ,1670938689771110.00 ,1670938689771110.00 
1107,1,1,3412,-64,-143,1670938689774110.00 ,1670938689774110.00 ,1670938689774110.00 
1208,1,1,1776,-54,182,1670938689777290.00 ,1670938689777290.00 ,1670938689777290.00 
1107,1,1,3396,-64,-52,1670938689779250.00 ,1670938689779250.00 ,1670938689779250.00 
1107,2,1,228,-56,-52,1670938689790010.00 ,1670938689790010.00 ,1670938689790010.00 
1208,2,1,3272,-47,26,1670938689791450.00 ,1670938689791450.00 ,1670938689791450.00 
1208,2,1,3260,-47,208,1670938689795470.00 ,1670938689795470.00 ,1670938689795470.00 
1107,2,1,284,-57,-364,1670938689797640.00 ,1670938689797640.00 ,1670938689797640.00 
1107,1,1,3376,-64,273,1670938689821820.00 ,1670938689821820.00 ,1670938689821820.00 
1208,1,1,1776,-54,234,1670938689823550.00 ,1670938689823550.00 ,1670938689823550.00 
1107,1,1,3416,-65,143,1670938689827070.00 ,1670938689827070.00 ,1670938689827070.00 
1208,1,1,1772,-54,260,1670938689828190.00 ,1670938689828190.00 ,1670938689828190.00 
1208,2,1,3260,-47,182,1670938689841800.00 ,1670938689841800.00 ,1670938689841800.00 
1107,2,1,252,-57,-247,1670938689842870.00 ,1670938689842870.00 ,1670938689842870.00 
1208,2,1,3276,-47,52,1670938689846410.00 ,1670938689846410.00 ,1670938689846410.00 
1107,2,1,268,-56,-273,1670938689847950.00 ,1670938689847950.00 ,1670938689847950.00 
1107,1,1,3476,-64,-442,1670938689873490.00 ,1670938689873490.00 ,1670938689873490.00 
1208,1,1,1796,-54,78,1670938689875230.00 ,1670938689875230.00 ,1670938689875230.00 
1107,1,1,3428,-64,-26,1670938689879040.00 ,1670938689879040.00 ,1670938689879040.00 
1208,1,1,1784,-54,78,1670938689880170.00 ,1670938689880170.00 ,1670938689880170.00 
1107,2,1,248,-57,-169,1670938689893330.00 ,1670938689893330.00 ,1670938689893330.00 
1208,2,1,3280,-47,52,1670938689894920.00 ,1670938689894920.00 ,1670938689894920.00 
1107,2,1,236,-57,-117,1670938689905050.00 ,1670938689905050.00 ,1670938689905050.00 
1208,2,1,3284,-47,0,1670938689906400.00 ,1670938689906400.00 ,1670938689906400.00 
1208,1,1,1792,-54,52,1670938689934280.00 ,1670938689934280.00 ,1670938689934280.00 
1107,1,1,3332,-64,442,1670938689935740.00 ,1670938689935740.00 ,1670938689935740.00 
1107,1,1,3400,-64,-78,1670938689939870.00 ,1670938689939870.00 ,1670938689939870.00 
1208,1,1,1804,-54,-52,1670938689941210.00 ,1670938689941210.00 ,1670938689941210.00 
1107,2,1,224,-57,143,1670938689951350.00 ,1670938689951350.00 ,1670938689951350.00 
1208,2,1,3268,-47,104,1670938689953570.00 ,1670938689953570.00 ,1670938689953570.00 
1208,2,1,3272,-47,26,1670938689958660.00 ,1670938689958660.00 ,1670938689958660.00 
1107,2,1,248,-56,-143,1670938689959760.00 ,1670938689959760.00 ,1670938689959760.00 
1107,1,1,3360,-64,195,1670938689983400.00 ,1670938689983400.00 ,1670938689983400.00 
1208,1,1,1768,-54,286,1670938689984480.00 ,1670938689984480.00 ,1670938689984480.00 
1107,1,1,3376,-64,221,1670938689990040.00 ,1670938689990040.00 ,1670938689990040.00 
1208,1,1,1796,-54,130,1670938689991790.00 ,1670938689991790.00 ,1670938689991790.00 
1208,2,1,3272,-47,130,1670938690002500.00 ,1670938690002500.00 ,1670938690002500.00 
1107,2,1,244,-57,-78,1670938690003600.00 ,1670938690003600.00 ,1670938690003600.00 
1107,2,1,268,-56,-195,1670938690008980.00 ,1670938690008980.00 ,1670938690008980.00 
1208,2,1,3272,-47,130,1670938690010580.00 ,1670938690010580.00 ,1670938690010580.00 
1107,1,1,3376,-65,26,1670938690035600.00 ,1670938690035600.00 ,1670938690035600.00 
1208,1,1,1780,-54,156,1670938690036730.00 ,1670938690036730.00 ,1670938690036730.00 
1107,1,1,3396,-64,52,1670938690042320.00 ,1670938690042320.00 ,1670938690042320.00 
1208,1,1,1776,-54,104,1670938690044060.00 ,1670938690044060.00 ,1670938690044060.00 
1208,2,1,3264,-47,156,1670938690055820.00 ,1670938690055820.00 ,1670938690055820.00 
1107,2,1,228,-57,52,1670938690057160.00 ,1670938690057160.00 ,1670938690057160.00 
1208,2,1,3276,-47,26,1670938690060980.00 ,1670938690060980.00 ,1670938690060980.00 
1107,2,1,256,-57,-78,1670938690063130.00 ,1670938690063130.00 ,1670938690063130.00 
1208,1,1,1792,-54,52,1670938690086330.00 ,1670938690086330.00 ,1670938690086330.00 
1107,1,1,3384,-64,52,1670938690089120.00 ,1670938690089120.00 ,1670938690089120.00 
1208,1,1,1772,-54,234,1670938690092060.00 ,1670938690092060.00 ,1670938690092060.00 
1107,1,1,3392,-64,78,1670938690094920.00 ,1670938690094920.00 ,1670938690094920.00 
1107,2,1,272,-56,-169,1670938690104640.00 ,1670938690104640.00 ,1670938690104640.00 
1208,2,1,3272,-47,104,1670938690106400.00 ,1670938690106400.00 ,1670938690106400.00 
1107,2,1,248,-56,-143,1670938690110830.00 ,1670938690110830.00 ,1670938690110830.00 
1208,2,1,3260,-47,130,1670938690113150.00 ,1670938690113150.00 ,1670938690113150.00 
1208,1,1,1788,-54,52,1670938690135770.00 ,1670938690135770.00 ,1670938690135770.00 
1107,1,1,3360,-64,195,1670938690138220.00 ,1670938690138220.00 ,1670938690138220.00 
1107,1,1,3380,-64,364,1670938690141950.00 ,1670938690141950.00 ,1670938690141950.00 
1208,1,1,1784,-54,104,1670938690143030.00 ,1670938690143030.00 ,1670938690143030.00 
1107,2,1,228,-57,0,1670938690155980.00 ,1670938690155980.00 ,1670938690155980.00 
1208,2,1,3276,-47,78,1670938690157280.00 ,1670938690157280.00 ,1670938690157280.00 
1107,2,1,248,-57,-390,1670938690161600.00 ,1670938690161600.00 ,1670938690161600.00 
1208,2,1,3268,-47,104,1670938690162970.00 ,1670938690162970.00 ,1670938690162970.00 
1107,1,1,3444,-64,-299,1670938690188100.00 ,1670938690188100.00 ,1670938690188100.00 
1208,1,1,1796,-54,0,1670938690190890.00 ,1670938690190890.00 ,1670938690190890.00 
1107,1,1,3372,-64,-273,1670938690194060.00 ,1670938690194060.00 ,1670938690194060.00 
1208,1,1,1784,-54,156,1670938690195540.00 ,1670938690195540.00 ,1670938690195540.00 
1107,2,1,248,-57,-169,1670938690207720.00 ,1670938690207720.00 ,1670938690207720.00 
1208,2,1,3272,-47,78,1670938690210070.00 ,1670938690210070.00 ,1670938690210070.00 
1107,2,1,260,-56,-117,1670938690212920.00 ,1670938690212920.00 ,1670938690212920.00 
1208,2,1,3276,-47,26,1670938690214290.00 ,1670938690214290.00 ,1670938690214290.00 
1107,1,1,3412,-64,221,1670938690240880.00 ,1670938690240880.00 ,1670938690240880.00 
1208,1,1,1788,-54,130,1670938690242010.00 ,1670938690242010.00 ,1670938690242010.00 
1208,1,1,1764,-54,286,1670938690245760.00 ,1670938690245760.00 ,1670938690245760.00 
1107,1,1,3384,-64,143,1670938690246830.00 ,1670938690246830.00 ,1670938690246830.00 
1208,2,1,3260,-47,156,1670938690259730.00 ,1670938690259730.00 ,1670938690259730.00 
1107,2,1,260,-56,-117,1670938690260800.00 ,1670938690260800.00 ,1670938690260800.00 
1107,2,1,284,-56,-364,1670938690264950.00 ,1670938690264950.00 ,1670938690264950.00 
1208,2,1,3268,-47,78,1670938690266670.00 ,1670938690266670.00 ,1670938690266670.00 
1107,1,1,3348,-64,468,1670938690290880.00 ,1670938690290880.00 ,1670938690290880.00 
1208,1,1,1752,-54,286,1670938690292930.00 ,1670938690292930.00 ,1670938690292930.00 
1208,1,1,1796,-54,52,1670938690296070.00 ,1670938690296070.00 ,1670938690296070.00 
1107,1,1,3376,-65,78,1670938690297820.00 ,1670938690297820.00 ,1670938690297820.00 
1208,2,1,3260,-47,130,1670938690308590.00 ,1670938690308590.00 ,1670938690308590.00 
1107,2,1,240,-56,0,1670938690310170.00 ,1670938690310170.00 ,1670938690310170.00 
1107,2,1,252,-57,-169,1670938690316370.00 ,1670938690316370.00 ,1670938690316370.00 
1208,2,1,3264,-47,26,1670938690317760.00 ,1670938690317760.00 ,1670938690317760.00 
1107,1,1,3396,-64,390,1670938690340940.00 ,1670938690340940.00 ,1670938690340940.00 
1208,1,1,1792,-54,156,1670938690342590.00 ,1670938690342590.00 ,1670938690342590.00 
1208,1,1,1804,-54,-52,1670938690348430.00 ,1670938690348430.00 ,1670938690348430.00 
1107,1,1,3412,-64,0,1670938690350470.00 ,1670938690350470.00 ,1670938690350470.00 
1208,2,1,3268,-47,78,1670938690360240.00 ,1670938690360240.00 ,1670938690360240.00 
1107,2,1,240,-57,-78,1670938690362400.00 ,1670938690362400.00 ,1670938690362400.00 
1107,2,1,240,-57,-78,1670938690366150.00 ,1670938690366150.00 ,1670938690366150.00 
1208,2,1,3252,-47,234,1670938690367910.00 ,1670938690367910.00 ,1670938690367910.00 
1208,1,1,1800,-54,0,1670938690392370.00 ,1670938690392370.00 ,1670938690392370.00 
1107,1,1,3404,-64,52,1670938690394070.00 ,1670938690394070.00 ,1670938690394070.00 
1208,1,1,1780,-54,156,1670938690399550.00 ,1670938690399550.00 ,1670938690399550.00 
1107,1,1,3400,-64,-117,1670938690402540.00 ,1670938690402540.00 ,1670938690402540.00 
1107,2,1,232,-56,0,1670938690414850.00 ,1670938690414850.00 ,1670938690414850.00 
1208,2,1,3260,-47,104,1670938690416090.00 ,1670938690416090.00 ,1670938690416090.00 
1208,2,1,3268,-47,78,1670938690420090.00 ,1670938690420090.00 ,1670938690420090.00 
1107,2,1,240,-57,-169,1670938690422270.00 ,1670938690422270.00 ,1670938690422270.00 
1208,1,1,1780,-54,208,1670938690447070.00 ,1670938690447070.00 ,1670938690447070.00 
1107,1,1,3408,-65,143,1670938690448410.00 ,1670938690448410.00 ,1670938690448410.00 
1208,1,1,1772,-54,286,1670938690451730.00 ,1670938690451730.00 ,1670938690451730.00 
1107,1,1,3392,-64,143,1670938690454520.00 ,1670938690454520.00 ,1670938690454520.00 
1107,2,1,264,-57,-195,1670938690465120.00 ,1670938690465120.00 ,1670938690465120.00 
1208,2,1,3256,-47,104,1670938690466750.00 ,1670938690466750.00 ,1670938690466750.00 
1208,2,1,3268,-47,78,1670938690471350.00 ,1670938690471350.00 ,1670938690471350.00 
1107,2,1,252,-56,-247,1670938690472660.00 ,1670938690472660.00 ,1670938690472660.00 
1208,1,1,1780,-54,208,1670938690496320.00 ,1670938690496320.00 ,1670938690496320.00 
1107,1,1,3364,-64,533,1670938690498030.00 ,1670938690498030.00 ,1670938690498030.00 
1107,1,1,3396,-64,52,1670938690501810.00 ,1670938690501810.00 ,1670938690501810.00 
1208,1,1,1772,-54,130,1670938690504400.00 ,1670938690504400.00 ,1670938690504400.00 
1208,2,1,3272,-47,26,1670938690515470.00 ,1670938690515470.00 ,1670938690515470.00 
1107,2,1,260,-56,-195,1670938690516830.00 ,1670938690516830.00 ,1670938690516830.00 
1208,2,1,3264,-47,130,1670938690522390.00 ,1670938690522390.00 ,1670938690522390.00 
1107,2,1,244,-56,-26,1670938690524280.00 ,1670938690524280.00 ,1670938690524280.00 
1208,1,1,1792,-54,26,1670938690547980.00 ,1670938690547980.00 ,1670938690547980.00 
1107,1,1,3312,-65,690,1670938690549690.00 ,1670938690549690.00 ,1670938690549690.00 
1107,1,1,3408,-64,-169,1670938690553890.00 ,1670938690553890.00 ,1670938690553890.00 
1208,1,1,1784,-54,78,1670938690555820.00 ,1670938690555820.00 ,1670938690555820.00 
1208,2,1,3268,-47,130,1670938690566090.00 ,1670938690566090.00 ,1670938690566090.00 
1107,2,1,240,-56,-78,1670938690567690.00 ,1670938690567690.00 ,1670938690567690.00 
1208,2,1,3256,-47,182,1670938690573850.00 ,1670938690573850.00 ,1670938690573850.00 
1107,2,1,212,-57,195,1670938690575190.00 ,1670938690575190.00 ,1670938690575190.00 
1107,1,1,3404,-64,117,1670938690599710.00 ,1670938690599710.00 ,1670938690599710.00 
1208,1,1,1768,-54,208,1670938690601050.00 ,1670938690601050.00 ,1670938690601050.00 
1208,1,1,1788,-54,104,1670938690605060.00 ,1670938690605060.00 ,1670938690605060.00 
1107,1,1,3408,-64,690,1670938690606990.00 ,1670938690606990.00 ,1670938690606990.00 
1107,2,1,232,-57,52,1670938690618610.00 ,1670938690618610.00 ,1670938690618610.00 
1208,2,1,3264,-47,78,1670938690619940.00 ,1670938690619940.00 ,1670938690619940.00 
1107,2,1,252,-57,-78,1670938690624300.00 ,1670938690624300.00 ,1670938690624300.00 
1208,2,1,3268,-47,52,1670938690625880.00 ,1670938690625880.00 ,1670938690625880.00 
1107,1,1,3356,-64,494,1670938690649600.00 ,1670938690649600.00 ,1670938690649600.00 
1208,1,1,1828,-54,-182,1670938690651930.00 ,1670938690651930.00 ,1670938690651930.00 
1208,1,1,1820,-54,-130,1670938690655370.00 ,1670938690655370.00 ,1670938690655370.00 
1107,1,1,3356,-65,390,1670938690657730.00 ,1670938690657730.00 ,1670938690657730.00 
1208,2,1,3280,-47,78,1670938690667110.00 ,1670938690667110.00 ,1670938690667110.00 
1107,2,1,228,-57,169,1670938690668350.00 ,1670938690668350.00 ,1670938690668350.00 
1107,2,1,232,-56,-26,1670938690674810.00 ,1670938690674810.00 ,1670938690674810.00 
1208,2,1,3256,-47,208,1670938690676190.00 ,1670938690676190.00 ,1670938690676190.00 
1208,1,1,1804,-54,-52,1670938690699640.00 ,1670938690699640.00 ,1670938690699640.00 
1107,1,1,3408,-64,-117,1670938690700960.00 ,1670938690700960.00 ,1670938690700960.00 
1107,1,1,3396,-64,0,1670938690706320.00 ,1670938690706320.00 ,1670938690706320.00 
1208,1,1,1780,-54,78,1670938690708530.00 ,1670938690708530.00 ,1670938690708530.00 
1208,2,1,3268,-47,104,1670938690718730.00 ,1670938690718730.00 ,1670938690718730.00 
1107,2,1,248,-56,-52,1670938690720070.00 ,1670938690720070.00 ,1670938690720070.00 
1107,2,1,244,-57,-78,1670938690725320.00 ,1670938690725320.00 ,1670938690725320.00 
1208,2,1,3260,-47,182,1670938690726690.00 ,1670938690726690.00 ,1670938690726690.00 
1208,1,1,1796,-54,0,1670938690751940.00 ,1670938690751940.00 ,1670938690751940.00 
1107,1,1,3340,-65,247,1670938690754070.00 ,1670938690754070.00 ,1670938690754070.00 
1107,1,1,3400,-64,78,1670938690758660.00 ,1670938690758660.00 ,1670938690758660.00 
1208,1,1,1784,-54,78,1670938690760240.00 ,1670938690760240.00 ,1670938690760240.00 
1107,2,1,252,-57,-169,1670938690770900.00 ,1670938690770900.00 ,1670938690770900.00 
1208,2,1,3280,-47,-26,1670938690773010.00 ,1670938690773010.00 ,1670938690773010.00 
1107,2,1,236,-56,-52,1670938690776590.00 ,1670938690776590.00 ,1670938690776590.00 
1208,2,1,3276,-47,78,1670938690778310.00 ,1670938690778310.00 ,1670938690778310.00 
1107,1,1,3380,-64,52,1670938690802420.00 ,1670938690802420.00 ,1670938690802420.00 
1208,1,1,1776,-54,156,1670938690804490.00 ,1670938690804490.00 ,1670938690804490.00 
1107,1,1,3400,-64,0,1670938690808070.00 ,1670938690808070.00 ,1670938690808070.00 
1208,1,1,1800,-54,-52,1670938690810390.00 ,1670938690810390.00 ,1670938690810390.00 
1107,2,1,264,-56,-143,1670938690821290.00 ,1670938690821290.00 ,1670938690821290.00 
1208,2,1,3272,-47,78,1670938690822400.00 ,1670938690822400.00 ,1670938690822400.00 
1208,2,1,3264,-47,130,1670938690825930.00 ,1670938690825930.00 ,1670938690825930.00 
1107,2,1,240,-56,52,1670938690827880.00 ,1670938690827880.00 ,1670938690827880.00 
1107,1,1,3408,-65,117,1670938690852140.00 ,1670938690852140.00 ,1670938690852140.00 
1208,1,1,1788,-54,208,1670938690853860.00 ,1670938690853860.00 ,1670938690853860.00 
1208,1,1,1772,-54,364,1670938690858630.00 ,1670938690858630.00 ,1670938690858630.00 
1107,1,1,3384,-65,143,1670938690859710.00 ,1670938690859710.00 ,1670938690859710.00 
1107,2,1,220,-57,143,1670938690871680.00 ,1670938690871680.00 ,1670938690871680.00 
1208,2,1,3276,-47,52,1670938690872790.00 ,1670938690872790.00 ,1670938690872790.00 
1107,2,1,232,-56,0,1670938690878360.00 ,1670938690878360.00 ,1670938690878360.00 
1208,2,1,3272,-47,78,1670938690879400.00 ,1670938690879400.00 ,1670938690879400.00 
1107,1,1,3420,-64,-221,1670938690902300.00 ,1670938690902300.00 ,1670938690902300.00 
1208,1,1,1780,-54,104,1670938690905390.00 ,1670938690905390.00 ,1670938690905390.00 
1107,1,1,3404,-64,26,1670938690908350.00 ,1670938690908350.00 ,1670938690908350.00 
1208,1,1,1792,-54,78,1670938690910300.00 ,1670938690910300.00 ,1670938690910300.00 
1208,2,1,3268,-47,104,1670938690921820.00 ,1670938690921820.00 ,1670938690921820.00 
1107,2,1,248,-57,-78,1670938690923500.00 ,1670938690923500.00 ,1670938690923500.00 
1107,2,1,232,-56,-52,1670938690928240.00 ,1670938690928240.00 ,1670938690928240.00 
1208,2,1,3264,-47,130,1670938690930470.00 ,1670938690930470.00 ,1670938690930470.00 
1208,1,1,1812,-54,-104,1670938690954340.00 ,1670938690954340.00 ,1670938690954340.00 
1107,1,1,3400,-64,-143,1670938690955910.00 ,1670938690955910.00 ,1670938690955910.00 
1208,1,1,1808,-54,-78,1670938690961470.00 ,1670938690961470.00 ,1670938690961470.00 
1107,1,1,3392,-64,585,1670938690963650.00 ,1670938690963650.00 ,1670938690963650.00 
1208,2,1,3272,-47,130,1670938690974800.00 ,1670938690974800.00 ,1670938690974800.00 
1107,2,1,220,-57,52,1670938690976270.00 ,1670938690976270.00 ,1670938690976270.00 
1208,2,1,3264,-47,130,1670938690980910.00 ,1670938690980910.00 ,1670938690980910.00 
1107,2,1,224,-57,52,1670938690982400.00 ,1670938690982400.00 ,1670938690982400.00 
1107,1,1,3404,-64,-247,1670938691006560.00 ,1670938691006560.00 ,1670938691006560.00 
1208,1,1,1780,-54,156,1670938691008300.00 ,1670938691008300.00 ,1670938691008300.00 
1107,1,1,3408,-64,-78,1670938691012610.00 ,1670938691012610.00 ,1670938691012610.00 
1208,1,1,1796,-54,-26,1670938691013940.00 ,1670938691013940.00 ,1670938691013940.00 
1107,2,1,256,-56,-221,1670938691025940.00 ,1670938691025940.00 ,1670938691025940.00 
1208,2,1,3280,-47,26,1670938691028090.00 ,1670938691028090.00 ,1670938691028090.00 
1208,2,1,3268,-47,156,1670938691033290.00 ,1670938691033290.00 ,1670938691033290.00 
1107,2,1,204,-56,221,1670938691034380.00 ,1670938691034380.00 ,1670938691034380.00 
1208,1,1,1780,-54,156,1670938691058280.00 ,1670938691058280.00 ,1670938691058280.00 
1107,1,1,3420,-64,-299,1670938691060800.00 ,1670938691060800.00 ,1670938691060800.00 
1107,1,1,3420,-64,-338,1670938691063690.00 ,1670938691063690.00 ,1670938691063690.00 
1208,1,1,1776,-54,182,1670938691064780.00 ,1670938691064780.00 ,1670938691064780.00 
1208,2,1,3280,-47,52,1670938691076870.00 ,1670938691076870.00 ,1670938691076870.00 
1107,2,1,256,-56,-195,1670938691079270.00 ,1670938691079270.00 ,1670938691079270.00 
1208,2,1,3272,-47,156,1670938691083060.00 ,1670938691083060.00 ,1670938691083060.00 
1107,2,1,252,-57,-52,1670938691085010.00 ,1670938691085010.00 ,1670938691085010.00 
1208,1,1,1812,-54,0,1670938691108820.00 ,1670938691108820.00 ,1670938691108820.00 
1107,1,1,3376,-64,364,1670938691110120.00 ,1670938691110120.00 ,1670938691110120.00 
1208,1,1,1780,-54,182,1670938691116320.00 ,1670938691116320.00 ,1670938691116320.00 
1107,1,1,3380,-64,143,1670938691117680.00 ,1670938691117680.00 ,1670938691117680.00 
1107,2,1,224,-56,78,1670938691128370.00 ,1670938691128370.00 ,1670938691128370.00 
1208,2,1,3276,-47,156,1670938691129880.00 ,1670938691129880.00 ,1670938691129880.00 
1208,2,1,3280,-47,78,1670938691133880.00 ,1670938691133880.00 ,1670938691133880.00 
1107,2,1,224,-56,-26,1670938691135490.00 ,1670938691135490.00 ,1670938691135490.00 
1107,1,1,3408,-64,-169,1670938691161010.00 ,1670938691161010.00 ,1670938691161010.00 
1208,1,1,1804,-54,78,1670938691162240.00 ,1670938691162240.00 ,1670938691162240.00 
1107,1,1,3336,-64,638,1670938691168150.00 ,1670938691168150.00 ,1670938691168150.00 
1208,1,1,1780,-54,286,1670938691169270.00 ,1670938691169270.00 ,1670938691169270.00 
1208,2,1,3272,-47,104,1670938691178570.00 ,1670938691178570.00 ,1670938691178570.00 
1107,2,1,240,-56,-52,1670938691180760.00 ,1670938691180760.00 ,1670938691180760.00 
1208,2,1,3260,-47,208,1670938691185260.00 ,1670938691185260.00 ,1670938691185260.00 
1107,2,1,248,-57,-117,1670938691186460.00 ,1670938691186460.00 ,1670938691186460.00 
