1208,1,1,2468,-53,234,1671006081206950.00 ,1671006081206950.00 ,1671006081206950.00 ,
1107,2,1,140,-56,195,1671006081224010.00 ,1671006081224010.00 ,1671006081224010.00 ,
1208,2,1,3408,-48,26,1671006081225090.00 ,1671006081225090.00 ,1671006081225090.00 ,
1208,2,1,3392,-48,208,1671006081231230.00 ,1671006081231230.00 ,1671006081231230.00 ,
1107,2,1,164,-56,-26,1671006081233180.00 ,1671006081233180.00 ,1671006081233180.00 ,
1107,1,1,80,-63,-221,1671006081256810.00 ,1671006081256810.00 ,1671006081256810.00 ,
1208,1,1,2464,-53,208,1671006081258240.00 ,1671006081258240.00 ,1671006081258240.00 ,
1107,1,1,40,-63,-52,1671006081262700.00 ,1671006081262700.00 ,1671006081262700.00 ,
1208,1,1,2456,-53,260,1671006081264240.00 ,1671006081264240.00 ,1671006081264240.00 ,
1107,2,1,160,-56,0,1671006081275270.00 ,1671006081275270.00 ,1671006081275270.00 ,
1208,2,1,3412,-47,78,1671006081278050.00 ,1671006081278050.00 ,1671006081278050.00 ,
1208,2,1,3400,-48,130,1671006081280710.00 ,1671006081280710.00 ,1671006081280710.00 ,
1107,2,1,148,-56,-52,1671006081282930.00 ,1671006081282930.00 ,1671006081282930.00 ,
1107,1,1,44,-63,-143,1671006081307140.00 ,1671006081307140.00 ,1671006081307140.00 ,
1208,1,1,2472,-53,182,1671006081308860.00 ,1671006081308860.00 ,1671006081308860.00 ,
1107,1,1,32,-63,-117,1671006081312910.00 ,1671006081312910.00 ,1671006081312910.00 ,
1208,1,1,2460,-53,130,1671006081314640.00 ,1671006081314640.00 ,1671006081314640.00 ,
1107,2,1,144,-55,-52,1671006081325170.00 ,1671006081325170.00 ,1671006081325170.00 ,
1208,2,1,3396,-47,156,1671006081326740.00 ,1671006081326740.00 ,1671006081326740.00 ,
1208,2,1,3392,-47,130,1671006081332570.00 ,1671006081332570.00 ,1671006081332570.00 ,
1107,2,1,156,-56,117,1671006081334040.00 ,1671006081334040.00 ,1671006081334040.00 ,
1107,1,1,80,-63,-195,1671006081359080.00 ,1671006081359080.00 ,1671006081359080.00 ,
1208,1,1,2452,-53,260,1671006081360140.00 ,1671006081360140.00 ,1671006081360140.00 ,
1208,1,1,2460,-53,208,1671006081364510.00 ,1671006081364510.00 ,1671006081364510.00 ,
1107,1,1,144,-63,-807,1671006081366030.00 ,1671006081366030.00 ,1671006081366030.00 ,
1208,2,1,3404,-48,104,1671006081376840.00 ,1671006081376840.00 ,1671006081376840.00 ,
1107,2,1,168,-56,0,1671006081378560.00 ,1671006081378560.00 ,1671006081378560.00 ,
1107,2,1,124,-56,221,1671006081382300.00 ,1671006081382300.00 ,1671006081382300.00 ,
1208,2,1,3384,-47,182,1671006081383970.00 ,1671006081383970.00 ,1671006081383970.00 ,
1208,1,1,2468,-53,260,1671006081409280.00 ,1671006081409280.00 ,1671006081409280.00 ,
1107,1,1,32,-63,690,1671006081410340.00 ,1671006081410340.00 ,1671006081410340.00 ,
1107,1,1,72,-62,-195,1671006081414930.00 ,1671006081414930.00 ,1671006081414930.00 ,
1208,1,1,2468,-53,78,1671006081416250.00 ,1671006081416250.00 ,1671006081416250.00 ,
1208,2,1,3416,-47,52,1671006081428090.00 ,1671006081428090.00 ,1671006081428090.00 ,
1107,2,1,124,-56,273,1671006081429640.00 ,1671006081429640.00 ,1671006081429640.00 ,
1208,2,1,3392,-48,182,1671006081435500.00 ,1671006081435500.00 ,1671006081435500.00 ,
1107,2,1,156,-55,52,1671006081437260.00 ,1671006081437260.00 ,1671006081437260.00 ,
1107,1,1,52,-63,143,1671006081460530.00 ,1671006081460530.00 ,1671006081460530.00 ,
1208,1,1,2516,-53,-130,1671006081462460.00 ,1671006081462460.00 ,1671006081462460.00 ,
1107,1,1,0,-63,364,1671006081466920.00 ,1671006081466920.00 ,1671006081466920.00 ,
1208,1,1,2476,-53,104,1671006081468870.00 ,1671006081468870.00 ,1671006081468870.00 ,
1107,2,1,124,-56,117,1671006081479030.00 ,1671006081479030.00 ,1671006081479030.00 ,
1208,2,1,3396,-48,156,1671006081480570.00 ,1671006081480570.00 ,1671006081480570.00 ,
1107,2,1,112,-56,299,1671006081485620.00 ,1671006081485620.00 ,1671006081485620.00 ,
1208,2,1,3408,-47,78,1671006081487000.00 ,1671006081487000.00 ,1671006081487000.00 ,
1208,1,1,2476,-53,104,1671006081512560.00 ,1671006081512560.00 ,1671006081512560.00 ,
1107,1,1,112,-62,-755,1671006081514930.00 ,1671006081514930.00 ,1671006081514930.00 ,
1208,1,1,2480,-53,-260,1671006081519350.00 ,1671006081519350.00 ,1671006081519350.00 ,
1107,1,1,40,-62,-26,1671006081521280.00 ,1671006081521280.00 ,1671006081521280.00 ,
1208,2,1,3404,-48,130,1671006081533300.00 ,1671006081533300.00 ,1671006081533300.00 ,
1107,2,1,144,-56,117,1671006081534800.00 ,1671006081534800.00 ,1671006081534800.00 ,
1208,2,1,3396,-48,130,1671006081538440.00 ,1671006081538440.00 ,1671006081538440.00 ,
1107,2,1,156,-56,-52,1671006081539680.00 ,1671006081539680.00 ,1671006081539680.00 ,
1107,1,1,96,-64,-169,1671006081564520.00 ,1671006081564520.00 ,1671006081564520.00 ,
1208,1,1,2468,-53,234,1671006081566110.00 ,1671006081566110.00 ,1671006081566110.00 ,
1107,1,1,100,-63,-299,1671006081569860.00 ,1671006081569860.00 ,1671006081569860.00 ,
1208,1,1,2448,-53,338,1671006081572440.00 ,1671006081572440.00 ,1671006081572440.00 ,
1107,2,1,124,-56,273,1671006081582000.00 ,1671006081582000.00 ,1671006081582000.00 ,
1208,2,1,3408,-48,0,1671006081583150.00 ,1671006081583150.00 ,1671006081583150.00 ,
1107,2,1,136,-56,143,1671006081588790.00 ,1671006081588790.00 ,1671006081588790.00 ,
1208,2,1,3408,-48,26,1671006081591600.00 ,1671006081591600.00 ,1671006081591600.00 ,
1107,1,1,108,-63,-585,1671006081616500.00 ,1671006081616500.00 ,1671006081616500.00 ,
1208,1,1,2576,-52,-520,1671006081617650.00 ,1671006081617650.00 ,1671006081617650.00 ,
1107,1,1,4084,-63,-26,1671006081622450.00 ,1671006081622450.00 ,1671006081622450.00 ,
1208,1,1,2472,-53,130,1671006081623790.00 ,1671006081623790.00 ,1671006081623790.00 ,
1208,2,1,3396,-48,130,1671006081634600.00 ,1671006081634600.00 ,1671006081634600.00 ,
1107,2,1,132,-56,195,1671006081636950.00 ,1671006081636950.00 ,1671006081636950.00 ,
1107,2,1,112,-56,247,1671006081639870.00 ,1671006081639870.00 ,1671006081639870.00 ,
1208,2,1,3400,-48,104,1671006081641850.00 ,1671006081641850.00 ,1671006081641850.00 ,
1107,1,1,92,-63,-390,1671006081666250.00 ,1671006081666250.00 ,1671006081666250.00 ,
1208,1,1,2460,-53,260,1671006081667960.00 ,1671006081667960.00 ,1671006081667960.00 ,
1208,1,1,2464,-53,208,1671006081674720.00 ,1671006081674720.00 ,1671006081674720.00 ,
1107,1,1,96,-63,-195,1671006081675940.00 ,1671006081675940.00 ,1671006081675940.00 ,
1208,2,1,3412,-47,0,1671006081685640.00 ,1671006081685640.00 ,1671006081685640.00 ,
1107,2,1,128,-56,247,1671006081687560.00 ,1671006081687560.00 ,1671006081687560.00 ,
1208,2,1,3404,-47,130,1671006081691830.00 ,1671006081691830.00 ,1671006081691830.00 ,
1107,2,1,128,-55,273,1671006081694360.00 ,1671006081694360.00 ,1671006081694360.00 ,
1107,1,1,128,-63,-664,1671006081717190.00 ,1671006081717190.00 ,1671006081717190.00 ,
1208,1,1,2456,-53,286,1671006081719500.00 ,1671006081719500.00 ,1671006081719500.00 ,
1208,1,1,2476,-53,156,1671006081722430.00 ,1671006081722430.00 ,1671006081722430.00 ,
1107,1,1,4060,-63,442,1671006081725870.00 ,1671006081725870.00 ,1671006081725870.00 ,
1208,2,1,3348,-47,468,1671006081735670.00 ,1671006081735670.00 ,1671006081735670.00 ,
1107,2,1,164,-56,0,1671006081736990.00 ,1671006081736990.00 ,1671006081736990.00 ,
1107,2,1,156,-56,52,1671006081743190.00 ,1671006081743190.00 ,1671006081743190.00 ,
1208,2,1,3396,-48,104,1671006081744320.00 ,1671006081744320.00 ,1671006081744320.00 ,
1208,1,1,2456,-53,234,1671006081768260.00 ,1671006081768260.00 ,1671006081768260.00 ,
1107,1,1,48,-63,-78,1671006081770210.00 ,1671006081770210.00 ,1671006081770210.00 ,
1208,1,1,2464,-53,182,1671006081774190.00 ,1671006081774190.00 ,1671006081774190.00 ,
1107,1,1,60,-63,-247,1671006081776510.00 ,1671006081776510.00 ,1671006081776510.00 ,
1208,2,1,3392,-47,182,1671006081786300.00 ,1671006081786300.00 ,1671006081786300.00 ,
1107,2,1,176,-56,-117,1671006081787660.00 ,1671006081787660.00 ,1671006081787660.00 ,
1208,2,1,3392,-48,130,1671006081793030.00 ,1671006081793030.00 ,1671006081793030.00 ,
1107,2,1,188,-56,-169,1671006081795190.00 ,1671006081795190.00 ,1671006081795190.00 ,
1107,1,1,4,-63,273,1671006081818750.00 ,1671006081818750.00 ,1671006081818750.00 ,
1208,1,1,2456,-53,234,1671006081820100.00 ,1671006081820100.00 ,1671006081820100.00 ,
1208,1,1,2460,-53,260,1671006081825500.00 ,1671006081825500.00 ,1671006081825500.00 ,
1107,1,1,72,-62,143,1671006081828030.00 ,1671006081828030.00 ,1671006081828030.00 ,
1107,2,1,128,-56,195,1671006081839760.00 ,1671006081839760.00 ,1671006081839760.00 ,
1208,2,1,3392,-47,156,1671006081841440.00 ,1671006081841440.00 ,1671006081841440.00 ,
1107,2,1,124,-56,143,1671006081845410.00 ,1671006081845410.00 ,1671006081845410.00 ,
1208,2,1,3404,-48,104,1671006081848250.00 ,1671006081848250.00 ,1671006081848250.00 ,
1208,1,1,2444,-53,364,1671006081870590.00 ,1671006081870590.00 ,1671006081870590.00 ,
1107,1,1,72,-63,-559,1671006081872550.00 ,1671006081872550.00 ,1671006081872550.00 ,
1107,1,1,84,-63,-143,1671006081876520.00 ,1671006081876520.00 ,1671006081876520.00 ,
1208,1,1,2460,-53,234,1671006081877780.00 ,1671006081877780.00 ,1671006081877780.00 ,
1208,2,1,3400,-47,130,1671006081889810.00 ,1671006081889810.00 ,1671006081889810.00 ,
1107,2,1,156,-56,52,1671006081890880.00 ,1671006081890880.00 ,1671006081890880.00 ,
1208,2,1,3404,-47,104,1671006081897560.00 ,1671006081897560.00 ,1671006081897560.00 ,
1107,2,1,160,-56,0,1671006081898910.00 ,1671006081898910.00 ,1671006081898910.00 ,
1107,1,1,4076,-63,494,1671006081922610.00 ,1671006081922610.00 ,1671006081922610.00 ,
1208,1,1,2456,-53,234,1671006081924350.00 ,1671006081924350.00 ,1671006081924350.00 ,
1107,1,1,32,-63,-442,1671006081929950.00 ,1671006081929950.00 ,1671006081929950.00 ,
1208,1,1,2512,-53,-156,1671006081931310.00 ,1671006081931310.00 ,1671006081931310.00 ,
1208,2,1,3404,-47,78,1671006081943180.00 ,1671006081943180.00 ,1671006081943180.00 ,
1107,2,1,156,-56,-52,1671006081944870.00 ,1671006081944870.00 ,1671006081944870.00 ,
1208,2,1,3408,-47,130,1671006081948630.00 ,1671006081948630.00 ,1671006081948630.00 ,
1107,2,1,120,-56,195,1671006081949950.00 ,1671006081949950.00 ,1671006081949950.00 ,
1107,1,1,4048,-63,755,1671006081973710.00 ,1671006081973710.00 ,1671006081973710.00 ,
1208,1,1,2448,-53,364,1671006081974830.00 ,1671006081974830.00 ,1671006081974830.00 ,
1107,1,1,48,-63,-195,1671006081979940.00 ,1671006081979940.00 ,1671006081979940.00 ,
1208,1,1,2468,-53,130,1671006081983010.00 ,1671006081983010.00 ,1671006081983010.00 ,
1208,2,1,3400,-47,130,1671006081994530.00 ,1671006081994530.00 ,1671006081994530.00 ,
1107,2,1,152,-56,169,1671006081996030.00 ,1671006081996030.00 ,1671006081996030.00 ,
1107,2,1,152,-56,52,1671006082000530.00 ,1671006082000530.00 ,1671006082000530.00 ,
1208,2,1,3408,-47,78,1671006082002630.00 ,1671006082002630.00 ,1671006082002630.00 ,
1107,1,1,68,-63,-117,1671006082025970.00 ,1671006082025970.00 ,1671006082025970.00 ,
1208,1,1,2484,-52,-52,1671006082028260.00 ,1671006082028260.00 ,1671006082028260.00 ,
1107,1,1,76,-63,-195,1671006082033600.00 ,1671006082033600.00 ,1671006082033600.00 ,
1208,1,1,2464,-53,156,1671006082034730.00 ,1671006082034730.00 ,1671006082034730.00 ,
1107,2,1,116,-56,390,1671006082045320.00 ,1671006082045320.00 ,1671006082045320.00 ,
1208,2,1,3404,-47,78,1671006082047680.00 ,1671006082047680.00 ,1671006082047680.00 ,
1208,2,1,3404,-48,104,1671006082050920.00 ,1671006082050920.00 ,1671006082050920.00 ,
1107,2,1,144,-56,195,1671006082053480.00 ,1671006082053480.00 ,1671006082053480.00 ,
1208,1,1,2448,-53,286,1671006082076760.00 ,1671006082076760.00 ,1671006082076760.00 ,
1107,1,1,112,-63,-664,1671006082079540.00 ,1671006082079540.00 ,1671006082079540.00 ,
1107,1,1,88,-63,-416,1671006082082390.00 ,1671006082082390.00 ,1671006082082390.00 ,
1208,1,1,2456,-53,182,1671006082084640.00 ,1671006082084640.00 ,1671006082084640.00 ,
1208,2,1,3412,-47,78,1671006082097070.00 ,1671006082097070.00 ,1671006082097070.00 ,
1107,2,1,132,-56,52,1671006082098110.00 ,1671006082098110.00 ,1671006082098110.00 ,
1107,2,1,168,-56,-143,1671006082101920.00 ,1671006082101920.00 ,1671006082101920.00 ,
1208,2,1,3416,-47,52,1671006082103640.00 ,1671006082103640.00 ,1671006082103640.00 ,
1208,1,1,2444,-53,312,1671006082128250.00 ,1671006082128250.00 ,1671006082128250.00 ,
1107,1,1,68,-63,-52,1671006082130550.00 ,1671006082130550.00 ,1671006082130550.00 ,
1107,1,1,48,-63,468,1671006082134420.00 ,1671006082134420.00 ,1671006082134420.00 ,
1208,1,1,2456,-53,182,1671006082135770.00 ,1671006082135770.00 ,1671006082135770.00 ,
1208,2,1,3396,-47,104,1671006082146220.00 ,1671006082146220.00 ,1671006082146220.00 ,
1107,2,1,168,-56,-78,1671006082149240.00 ,1671006082149240.00 ,1671006082149240.00 ,
1107,2,1,136,-56,143,1671006082152030.00 ,1671006082152030.00 ,1671006082152030.00 ,
1208,2,1,3408,-47,104,1671006082153360.00 ,1671006082153360.00 ,1671006082153360.00 ,
1208,1,1,2460,-53,234,1671006082179710.00 ,1671006082179710.00 ,1671006082179710.00 ,
1107,1,1,4016,-63,1393,1671006082181420.00 ,1671006082181420.00 ,1671006082181420.00 ,
1208,1,1,2464,-53,208,1671006082185540.00 ,1671006082185540.00 ,1671006082185540.00 ,
1107,1,1,40,-63,-338,1671006082187450.00 ,1671006082187450.00 ,1671006082187450.00 ,
1208,2,1,3408,-47,78,1671006082199250.00 ,1671006082199250.00 ,1671006082199250.00 ,
1107,2,1,128,-56,247,1671006082201190.00 ,1671006082201190.00 ,1671006082201190.00 ,
1107,2,1,152,-56,52,1671006082204700.00 ,1671006082204700.00 ,1671006082204700.00 ,
1208,2,1,3408,-48,104,1671006082205910.00 ,1671006082205910.00 ,1671006082205910.00 ,
1208,1,1,2460,-53,182,1671006082231590.00 ,1671006082231590.00 ,1671006082231590.00 ,
1107,1,1,124,-63,-690,1671006082233060.00 ,1671006082233060.00 ,1671006082233060.00 ,
1107,1,1,84,-63,-299,1671006082236770.00 ,1671006082236770.00 ,1671006082236770.00 ,
1208,1,1,2444,-53,364,1671006082238860.00 ,1671006082238860.00 ,1671006082238860.00 ,
1208,2,1,3400,-48,130,1671006082248930.00 ,1671006082248930.00 ,1671006082248930.00 ,
1107,2,1,196,-56,-416,1671006082250000.00 ,1671006082250000.00 ,1671006082250000.00 ,
1208,2,1,3404,-48,130,1671006082255490.00 ,1671006082255490.00 ,1671006082255490.00 ,
1107,2,1,164,-56,0,1671006082258290.00 ,1671006082258290.00 ,1671006082258290.00 ,
1107,1,1,4044,-63,585,1671006082281830.00 ,1671006082281830.00 ,1671006082281830.00 ,
1208,1,1,2456,-53,234,1671006082283290.00 ,1671006082283290.00 ,1671006082283290.00 ,
1107,1,1,56,-63,-52,1671006082287060.00 ,1671006082287060.00 ,1671006082287060.00 ,
1208,1,1,2472,-53,182,1671006082289290.00 ,1671006082289290.00 ,1671006082289290.00 ,
1208,2,1,3408,-47,130,1671006082299800.00 ,1671006082299800.00 ,1671006082299800.00 ,
1107,2,1,132,-56,117,1671006082301970.00 ,1671006082301970.00 ,1671006082301970.00 ,
1107,2,1,136,-56,299,1671006082306160.00 ,1671006082306160.00 ,1671006082306160.00 ,
1208,2,1,3400,-47,130,1671006082308720.00 ,1671006082308720.00 ,1671006082308720.00 ,
1208,1,1,2460,-53,208,1671006082331620.00 ,1671006082331620.00 ,1671006082331620.00 ,
1107,1,1,36,-63,-52,1671006082334140.00 ,1671006082334140.00 ,1671006082334140.00 ,
1107,1,1,44,-63,-221,1671006082337470.00 ,1671006082337470.00 ,1671006082337470.00 ,
1208,1,1,2488,-53,-26,1671006082339580.00 ,1671006082339580.00 ,1671006082339580.00 ,
1208,2,1,3408,-48,104,1671006082349950.00 ,1671006082349950.00 ,1671006082349950.00 ,
1107,2,1,144,-56,247,1671006082351690.00 ,1671006082351690.00 ,1671006082351690.00 ,
1208,2,1,3408,-47,78,1671006082355950.00 ,1671006082355950.00 ,1671006082355950.00 ,
1107,2,1,160,-56,-78,1671006082357140.00 ,1671006082357140.00 ,1671006082357140.00 ,
1208,1,1,2444,-53,286,1671006082381340.00 ,1671006082381340.00 ,1671006082381340.00 ,
1107,1,1,128,-63,-494,1671006082383040.00 ,1671006082383040.00 ,1671006082383040.00 ,
1107,1,1,60,-63,-442,1671006082386820.00 ,1671006082386820.00 ,1671006082386820.00 ,
1208,1,1,2460,-53,286,1671006082387880.00 ,1671006082387880.00 ,1671006082387880.00 ,
1107,2,1,156,-56,-26,1671006082400860.00 ,1671006082400860.00 ,1671006082400860.00 ,
1208,2,1,3408,-48,52,1671006082402130.00 ,1671006082402130.00 ,1671006082402130.00 ,
1107,2,1,136,-56,221,1671006082406210.00 ,1671006082406210.00 ,1671006082406210.00 ,
1208,2,1,3404,-47,182,1671006082409270.00 ,1671006082409270.00 ,1671006082409270.00 ,
1208,1,1,2448,-53,260,1671006082431980.00 ,1671006082431980.00 ,1671006082431980.00 ,
1107,1,1,144,-63,-833,1671006082433680.00 ,1671006082433680.00 ,1671006082433680.00 ,
1208,1,1,2456,-53,234,1671006082438120.00 ,1671006082438120.00 ,1671006082438120.00 ,
1107,1,1,4092,-63,364,1671006082439560.00 ,1671006082439560.00 ,1671006082439560.00 ,
1107,2,1,132,-56,247,1671006082450720.00 ,1671006082450720.00 ,1671006082450720.00 ,
1208,2,1,3396,-47,104,1671006082451860.00 ,1671006082451860.00 ,1671006082451860.00 ,
1208,2,1,3404,-47,208,1671006082456950.00 ,1671006082456950.00 ,1671006082456950.00 ,
1107,2,1,140,-56,169,1671006082458550.00 ,1671006082458550.00 ,1671006082458550.00 ,
1208,1,1,2464,-53,208,1671006082485040.00 ,1671006082485040.00 ,1671006082485040.00 ,
1107,1,1,108,-63,-664,1671006082486140.00 ,1671006082486140.00 ,1671006082486140.00 ,
1208,1,1,2456,-53,208,1671006082491140.00 ,1671006082491140.00 ,1671006082491140.00 ,
1107,1,1,56,-63,143,1671006082492850.00 ,1671006082492850.00 ,1671006082492850.00 ,
1208,2,1,3404,-47,182,1671006082504620.00 ,1671006082504620.00 ,1671006082504620.00 ,
1107,2,1,140,-56,299,1671006082506590.00 ,1671006082506590.00 ,1671006082506590.00 ,
1107,2,1,136,-56,117,1671006082509520.00 ,1671006082509520.00 ,1671006082509520.00 ,
1208,2,1,3408,-48,52,1671006082510630.00 ,1671006082510630.00 ,1671006082510630.00 ,
1107,1,1,84,-63,-781,1671006082536260.00 ,1671006082536260.00 ,1671006082536260.00 ,
1208,1,1,2448,-53,260,1671006082537600.00 ,1671006082537600.00 ,1671006082537600.00 ,
1107,1,1,56,-63,0,1671006082544250.00 ,1671006082544250.00 ,1671006082544250.00 ,
1208,1,1,2432,-53,416,1671006082545420.00 ,1671006082545420.00 ,1671006082545420.00 ,
1107,2,1,132,-56,247,1671006082555720.00 ,1671006082555720.00 ,1671006082555720.00 ,
1208,2,1,3416,-47,78,1671006082557100.00 ,1671006082557100.00 ,1671006082557100.00 ,
1107,2,1,156,-56,26,1671006082562930.00 ,1671006082562930.00 ,1671006082562930.00 ,
1208,2,1,3408,-47,52,1671006082565250.00 ,1671006082565250.00 ,1671006082565250.00 ,
1208,1,1,2456,-53,208,1671006082589540.00 ,1671006082589540.00 ,1671006082589540.00 ,
1107,1,1,104,-63,26,1671006082590990.00 ,1671006082590990.00 ,1671006082590990.00 ,
1107,1,1,92,-63,-221,1671006082593920.00 ,1671006082593920.00 ,1671006082593920.00 ,
1208,1,1,2448,-53,338,1671006082596110.00 ,1671006082596110.00 ,1671006082596110.00 ,
1107,2,1,148,-55,117,1671006082606270.00 ,1671006082606270.00 ,1671006082606270.00 ,
1208,2,1,3424,-48,-52,1671006082607830.00 ,1671006082607830.00 ,1671006082607830.00 ,
1107,2,1,140,-56,169,1671006082613680.00 ,1671006082613680.00 ,1671006082613680.00 ,
1208,2,1,3416,-48,78,1671006082615410.00 ,1671006082615410.00 ,1671006082615410.00 ,
1107,1,1,16,-63,195,1671006082638830.00 ,1671006082638830.00 ,1671006082638830.00 ,
1208,1,1,2468,-53,182,1671006082640380.00 ,1671006082640380.00 ,1671006082640380.00 ,
1107,1,1,88,-63,-221,1671006082645700.00 ,1671006082645700.00 ,1671006082645700.00 ,
1208,1,1,2456,-53,234,1671006082647900.00 ,1671006082647900.00 ,1671006082647900.00 ,
1107,2,1,112,-56,416,1671006082658330.00 ,1671006082658330.00 ,1671006082658330.00 ,
1208,2,1,3404,-48,130,1671006082659440.00 ,1671006082659440.00 ,1671006082659440.00 ,
1107,2,1,128,-56,195,1671006082664780.00 ,1671006082664780.00 ,1671006082664780.00 ,
1208,2,1,3416,-48,52,1671006082667230.00 ,1671006082667230.00 ,1671006082667230.00 ,
1208,1,1,2484,-53,52,1671006082690490.00 ,1671006082690490.00 ,1671006082690490.00 ,
1107,1,1,100,-63,-559,1671006082692450.00 ,1671006082692450.00 ,1671006082692450.00 ,
1107,1,1,84,-63,-221,1671006082697540.00 ,1671006082697540.00 ,1671006082697540.00 ,
1208,1,1,2476,-53,78,1671006082699140.00 ,1671006082699140.00 ,1671006082699140.00 ,
1107,2,1,124,-56,273,1671006082709480.00 ,1671006082709480.00 ,1671006082709480.00 ,
1208,2,1,3408,-48,104,1671006082712030.00 ,1671006082712030.00 ,1671006082712030.00 ,
1208,2,1,3416,-47,26,1671006082716910.00 ,1671006082716910.00 ,1671006082716910.00 ,
1107,2,1,144,-56,78,1671006082718040.00 ,1671006082718040.00 ,1671006082718040.00 ,
1208,1,1,2464,-53,182,1671006082741720.00 ,1671006082741720.00 ,1671006082741720.00 ,
1107,1,1,44,-63,0,1671006082743000.00 ,1671006082743000.00 ,1671006082743000.00 ,
1208,1,1,2460,-53,130,1671006082747000.00 ,1671006082747000.00 ,1671006082747000.00 ,
1107,1,1,52,-63,-221,1671006082748440.00 ,1671006082748440.00 ,1671006082748440.00 ,
1208,2,1,3428,-47,-52,1671006082760200.00 ,1671006082760200.00 ,1671006082760200.00 ,
1107,2,1,132,-56,247,1671006082761480.00 ,1671006082761480.00 ,1671006082761480.00 ,
1208,2,1,3424,-47,26,1671006082764750.00 ,1671006082764750.00 ,1671006082764750.00 ,
1107,2,1,156,-56,26,1671006082767250.00 ,1671006082767250.00 ,1671006082767250.00 ,
1208,1,1,2452,-53,286,1671006082791300.00 ,1671006082791300.00 ,1671006082791300.00 ,
1107,1,1,44,-63,0,1671006082793610.00 ,1671006082793610.00 ,1671006082793610.00 ,
1107,1,1,116,-63,-468,1671006082797990.00 ,1671006082797990.00 ,1671006082797990.00 ,
1208,1,1,2436,-53,364,1671006082799120.00 ,1671006082799120.00 ,1671006082799120.00 ,
1208,2,1,3396,-47,182,1671006082812730.00 ,1671006082812730.00 ,1671006082812730.00 ,
1107,2,1,156,-55,52,1671006082813800.00 ,1671006082813800.00 ,1671006082813800.00 ,
1208,2,1,3404,-47,130,1671006082817110.00 ,1671006082817110.00 ,1671006082817110.00 ,
1107,2,1,168,-56,-52,1671006082819550.00 ,1671006082819550.00 ,1671006082819550.00 ,
1208,1,1,2456,-53,156,1671006082843000.00 ,1671006082843000.00 ,1671006082843000.00 ,
1107,1,1,76,-63,-273,1671006082845510.00 ,1671006082845510.00 ,1671006082845510.00 ,
1208,1,1,2440,-53,442,1671006082849230.00 ,1671006082849230.00 ,1671006082849230.00 ,
1107,1,1,56,-63,-78,1671006082850950.00 ,1671006082850950.00 ,1671006082850950.00 ,
1107,2,1,144,-56,143,1671006082861450.00 ,1671006082861450.00 ,1671006082861450.00 ,
1208,2,1,3420,-47,0,1671006082862540.00 ,1671006082862540.00 ,1671006082862540.00 ,
1208,2,1,3404,-48,130,1671006082869200.00 ,1671006082869200.00 ,1671006082869200.00 ,
1107,2,1,140,-56,221,1671006082870290.00 ,1671006082870290.00 ,1671006082870290.00 ,
1208,1,1,2440,-53,364,1671006082894940.00 ,1671006082894940.00 ,1671006082894940.00 ,
1107,1,1,88,-63,-638,1671006082896650.00 ,1671006082896650.00 ,1671006082896650.00 ,
1208,1,1,2460,-53,208,1671006082899610.00 ,1671006082899610.00 ,1671006082899610.00 ,
1107,1,1,56,-63,26,1671006082900720.00 ,1671006082900720.00 ,1671006082900720.00 ,
1208,2,1,3404,-48,130,1671006082913350.00 ,1671006082913350.00 ,1671006082913350.00 ,
1107,2,1,144,-56,169,1671006082915320.00 ,1671006082915320.00 ,1671006082915320.00 ,
1208,2,1,3416,-48,78,1671006082920240.00 ,1671006082920240.00 ,1671006082920240.00 ,
1107,2,1,132,-56,143,1671006082921790.00 ,1671006082921790.00 ,1671006082921790.00 ,
1208,1,1,2452,-53,234,1671006082945110.00 ,1671006082945110.00 ,1671006082945110.00 ,
1107,1,1,104,-63,-416,1671006082947280.00 ,1671006082947280.00 ,1671006082947280.00 ,
1208,1,1,2456,-51,286,1671006082950840.00 ,1671006082950840.00 ,1671006082950840.00 ,
1107,1,1,72,-63,-338,1671006082952180.00 ,1671006082952180.00 ,1671006082952180.00 ,
1208,2,1,3424,-48,26,1671006082965810.00 ,1671006082965810.00 ,1671006082965810.00 ,
1107,2,1,148,-56,-26,1671006082966900.00 ,1671006082966900.00 ,1671006082966900.00 ,
1107,2,1,100,-56,442,1671006082970200.00 ,1671006082970200.00 ,1671006082970200.00 ,
1208,2,1,3420,-47,78,1671006082972640.00 ,1671006082972640.00 ,1671006082972640.00 ,
1208,1,1,2448,-53,260,1671006082996120.00 ,1671006082996120.00 ,1671006082996120.00 ,
1107,1,1,68,-63,-78,1671006082998060.00 ,1671006082998060.00 ,1671006082998060.00 ,
1208,1,1,2436,-53,416,1671006083001800.00 ,1671006083001800.00 ,1671006083001800.00 ,
1107,1,1,52,-63,-221,1671006083004230.00 ,1671006083004230.00 ,1671006083004230.00 ,
1107,2,1,164,-56,0,1671006083015040.00 ,1671006083015040.00 ,1671006083015040.00 ,
1208,2,1,3416,-48,78,1671006083016790.00 ,1671006083016790.00 ,1671006083016790.00 ,
1208,2,1,3408,-48,104,1671006083021310.00 ,1671006083021310.00 ,1671006083021310.00 ,
1107,2,1,168,-56,52,1671006083022570.00 ,1671006083022570.00 ,1671006083022570.00 ,
1107,1,1,4004,-64,1966,1671006083046780.00 ,1671006083046780.00 ,1671006083046780.00 ,
