1208,2,1,3320,-48,78,1671022848307190.00 ,1671022848307190.00 ,1671022848307190.00 ,
1208,1,1,3124,-49,-234,1671022848331760.00 ,1671022848331760.00 ,1671022848331760.00 ,
1107,1,1,1036,-63,638,1671022848333420.00 ,1671022848333420.00 ,1671022848333420.00 ,
1107,1,1,1028,-63,859,1671022848340090.00 ,1671022848340090.00 ,1671022848340090.00 ,
1208,1,1,3092,-49,26,1671022848341640.00 ,1671022848341640.00 ,1671022848341640.00 ,
1208,2,1,3328,-48,104,1671022848351600.00 ,1671022848351600.00 ,1671022848351600.00 ,
1107,2,1,124,-56,52,1671022848353180.00 ,1671022848353180.00 ,1671022848353180.00 ,
1208,2,1,3324,-48,78,1671022848358830.00 ,1671022848358830.00 ,1671022848358830.00 ,
1107,2,1,136,-56,78,1671022848361130.00 ,1671022848361130.00 ,1671022848361130.00 ,
1208,1,1,3084,-49,0,1671022848385320.00 ,1671022848385320.00 ,1671022848385320.00 ,
1107,1,1,1032,-63,585,1671022848387780.00 ,1671022848387780.00 ,1671022848387780.00 ,
1208,1,1,3088,-49,78,1671022848391400.00 ,1671022848391400.00 ,1671022848391400.00 ,
1107,1,1,924,-63,1276,1671022848393870.00 ,1671022848393870.00 ,1671022848393870.00 ,
1208,2,1,3320,-48,52,1671022848404570.00 ,1671022848404570.00 ,1671022848404570.00 ,
1107,2,1,112,-56,117,1671022848407010.00 ,1671022848407010.00 ,1671022848407010.00 ,
1208,2,1,3332,-48,0,1671022848411950.00 ,1671022848411950.00 ,1671022848411950.00 ,
1107,2,1,148,-56,-143,1671022848413890.00 ,1671022848413890.00 ,1671022848413890.00 ,
1107,1,1,896,-63,1809,1671022848439600.00 ,1671022848439600.00 ,1671022848439600.00 ,
1208,1,1,3088,-49,52,1671022848440700.00 ,1671022848440700.00 ,1671022848440700.00 ,
1107,1,1,1072,-63,78,1671022848443370.00 ,1671022848443370.00 ,1671022848443370.00 ,
1208,1,1,3084,-49,26,1671022848445370.00 ,1671022848445370.00 ,1671022848445370.00 ,
1107,2,1,140,-56,0,1671022848456060.00 ,1671022848456060.00 ,1671022848456060.00 ,
1208,2,1,3316,-48,130,1671022848458240.00 ,1671022848458240.00 ,1671022848458240.00 ,
1208,2,1,3312,-48,130,1671022848463620.00 ,1671022848463620.00 ,1671022848463620.00 ,
1107,2,1,144,-56,-52,1671022848465110.00 ,1671022848465110.00 ,1671022848465110.00 ,
1208,1,1,3092,-49,0,1671022848487980.00 ,1671022848487980.00 ,1671022848487980.00 ,
1107,1,1,1108,-62,26,1671022848490520.00 ,1671022848490520.00 ,1671022848490520.00 ,
1208,1,1,3092,-49,26,1671022848493940.00 ,1671022848493940.00 ,1671022848493940.00 ,
1107,1,1,1072,-62,143,1671022848495420.00 ,1671022848495420.00 ,1671022848495420.00 ,
1208,2,1,3320,-48,130,1671022848506560.00 ,1671022848506560.00 ,1671022848506560.00 ,
1107,2,1,144,-56,0,1671022848508490.00 ,1671022848508490.00 ,1671022848508490.00 ,
1208,2,1,3312,-48,104,1671022848512330.00 ,1671022848512330.00 ,1671022848512330.00 ,
1107,2,1,144,-56,-26,1671022848513420.00 ,1671022848513420.00 ,1671022848513420.00 ,
1208,1,1,3100,-49,0,1671022848538520.00 ,1671022848538520.00 ,1671022848538520.00 ,
1107,1,1,1052,-64,299,1671022848539870.00 ,1671022848539870.00 ,1671022848539870.00 ,
1208,1,1,3104,-49,-26,1671022848545500.00 ,1671022848545500.00 ,1671022848545500.00 ,
1107,1,1,1056,-62,169,1671022848548340.00 ,1671022848548340.00 ,1671022848548340.00 ,
1208,2,1,3324,-48,52,1671022848559340.00 ,1671022848559340.00 ,1671022848559340.00 ,
1107,2,1,120,-56,52,1671022848560420.00 ,1671022848560420.00 ,1671022848560420.00 ,
1208,2,1,3324,-48,78,1671022848565020.00 ,1671022848565020.00 ,1671022848565020.00 ,
1107,2,1,104,-56,195,1671022848567650.00 ,1671022848567650.00 ,1671022848567650.00 ,
1107,1,1,1044,-64,169,1671022848590670.00 ,1671022848590670.00 ,1671022848590670.00 ,
1208,1,1,3100,-49,26,1671022848592160.00 ,1671022848592160.00 ,1671022848592160.00 ,
1208,1,1,3104,-49,-52,1671022848596240.00 ,1671022848596240.00 ,1671022848596240.00 ,
1107,1,1,1116,-64,-26,1671022848598450.00 ,1671022848598450.00 ,1671022848598450.00 ,
1107,2,1,140,-56,169,1671022848609010.00 ,1671022848609010.00 ,1671022848609010.00 ,
1208,2,1,3320,-48,26,1671022848611210.00 ,1671022848611210.00 ,1671022848611210.00 ,
1107,2,1,124,-56,78,1671022848616220.00 ,1671022848616220.00 ,1671022848616220.00 ,
1208,2,1,3316,-48,26,1671022848617570.00 ,1671022848617570.00 ,1671022848617570.00 ,
1107,1,1,972,-63,950,1671022848641100.00 ,1671022848641100.00 ,1671022848641100.00 ,
1208,1,1,3092,-49,78,1671022848643930.00 ,1671022848643930.00 ,1671022848643930.00 ,
1107,1,1,1072,-63,-299,1671022848646630.00 ,1671022848646630.00 ,1671022848646630.00 ,
1208,1,1,3104,-49,-52,1671022848649110.00 ,1671022848649110.00 ,1671022848649110.00 ,
1208,2,1,3316,-48,104,1671022848661200.00 ,1671022848661200.00 ,1671022848661200.00 ,
1107,2,1,104,-56,0,1671022848662870.00 ,1671022848662870.00 ,1671022848662870.00 ,
1208,2,1,3312,-48,104,1671022848668470.00 ,1671022848668470.00 ,1671022848668470.00 ,
1107,2,1,100,-56,221,1671022848670190.00 ,1671022848670190.00 ,1671022848670190.00 ,
1107,1,1,1084,-63,26,1671022848693790.00 ,1671022848693790.00 ,1671022848693790.00 ,
1208,1,1,3076,-49,130,1671022848695140.00 ,1671022848695140.00 ,1671022848695140.00 ,
1107,1,1,1108,-63,-442,1671022848702090.00 ,1671022848702090.00 ,1671022848702090.00 ,
1208,1,1,3088,-49,26,1671022848703430.00 ,1671022848703430.00 ,1671022848703430.00 ,
1208,2,1,3320,-48,52,1671022848717120.00 ,1671022848717120.00 ,1671022848717120.00 ,
1107,2,1,124,-56,169,1671022848718560.00 ,1671022848718560.00 ,1671022848718560.00 ,
1107,2,1,124,-56,221,1671022848722910.00 ,1671022848722910.00 ,1671022848722910.00 ,
1208,2,1,3308,-48,156,1671022848723980.00 ,1671022848723980.00 ,1671022848723980.00 ,
1107,1,1,1068,-63,52,1671022848750060.00 ,1671022848750060.00 ,1671022848750060.00 ,
1208,1,1,3096,-49,-78,1671022848751510.00 ,1671022848751510.00 ,1671022848751510.00 ,
1208,1,1,3096,-49,104,1671022848756760.00 ,1671022848756760.00 ,1671022848756760.00 ,
1107,1,1,1248,-62,-976,1671022848757770.00 ,1671022848757770.00 ,1671022848757770.00 ,
1208,2,1,3308,-48,156,1671022848771380.00 ,1671022848771380.00 ,1671022848771380.00 ,
1107,2,1,136,-56,52,1671022848772750.00 ,1671022848772750.00 ,1671022848772750.00 ,
1208,2,1,3308,-48,156,1671022848779220.00 ,1671022848779220.00 ,1671022848779220.00 ,
1107,2,1,132,-56,26,1671022848781150.00 ,1671022848781150.00 ,1671022848781150.00 ,
1208,1,1,3076,-49,130,1671022848805020.00 ,1671022848805020.00 ,1671022848805020.00 ,
1107,1,1,1028,-63,859,1671022848806120.00 ,1671022848806120.00 ,1671022848806120.00 ,
1107,1,1,1060,-63,78,1671022848810050.00 ,1671022848810050.00 ,1671022848810050.00 ,
1208,1,1,3080,-49,182,1671022848812060.00 ,1671022848812060.00 ,1671022848812060.00 ,
1107,2,1,128,-56,52,1671022848823210.00 ,1671022848823210.00 ,1671022848823210.00 ,
1208,2,1,3320,-48,52,1671022848826030.00 ,1671022848826030.00 ,1671022848826030.00 ,
1208,2,1,3316,-48,78,1671022848830580.00 ,1671022848830580.00 ,1671022848830580.00 ,
1107,2,1,124,-56,-26,1671022848831790.00 ,1671022848831790.00 ,1671022848831790.00 ,
1208,1,1,3092,-49,26,1671022848857780.00 ,1671022848857780.00 ,1671022848857780.00 ,
1107,1,1,1052,-62,338,1671022848859240.00 ,1671022848859240.00 ,1671022848859240.00 ,
1208,1,1,3096,-49,-26,1671022848865200.00 ,1671022848865200.00 ,1671022848865200.00 ,
1107,1,1,1072,-63,-78,1671022848867450.00 ,1671022848867450.00 ,1671022848867450.00 ,
1208,2,1,3312,-48,182,1671022848879230.00 ,1671022848879230.00 ,1671022848879230.00 ,
1107,2,1,180,-56,-195,1671022848880580.00 ,1671022848880580.00 ,1671022848880580.00 ,
1208,2,1,3312,-48,182,1671022848884460.00 ,1671022848884460.00 ,1671022848884460.00 ,
1107,2,1,96,-56,195,1671022848887250.00 ,1671022848887250.00 ,1671022848887250.00 ,
1107,1,1,1072,-63,-221,1671022848913730.00 ,1671022848913730.00 ,1671022848913730.00 ,
1208,1,1,3096,-49,-26,1671022848915080.00 ,1671022848915080.00 ,1671022848915080.00 ,
1107,1,1,1164,-63,-1002,1671022848919530.00 ,1671022848919530.00 ,1671022848919530.00 ,
1208,1,1,3084,-49,104,1671022848921260.00 ,1671022848921260.00 ,1671022848921260.00 ,
1107,2,1,124,-56,0,1671022848931720.00 ,1671022848931720.00 ,1671022848931720.00 ,
1208,2,1,3308,-48,156,1671022848933690.00 ,1671022848933690.00 ,1671022848933690.00 ,
1107,2,1,136,-56,-26,1671022848937530.00 ,1671022848937530.00 ,1671022848937530.00 ,
1208,2,1,3328,-48,52,1671022848938580.00 ,1671022848938580.00 ,1671022848938580.00 ,
1107,1,1,888,-64,1549,1671022848963940.00 ,1671022848963940.00 ,1671022848963940.00 ,
1208,1,1,3096,-50,26,1671022848966490.00 ,1671022848966490.00 ,1671022848966490.00 ,
1208,1,1,3096,-49,78,1671022848976550.00 ,1671022848976550.00 ,1671022848976550.00 ,
1107,1,1,1056,-64,-78,1671022848978270.00 ,1671022848978270.00 ,1671022848978270.00 ,
1107,2,1,124,-56,0,1671022848988360.00 ,1671022848988360.00 ,1671022848988360.00 ,
1208,2,1,3316,-48,182,1671022848989780.00 ,1671022848989780.00 ,1671022848989780.00 ,
1107,2,1,84,-56,273,1671022848993990.00 ,1671022848993990.00 ,1671022848993990.00 ,
1208,2,1,3320,-48,104,1671022848996310.00 ,1671022848996310.00 ,1671022848996310.00 ,
1208,1,1,3096,-49,52,1671022849020590.00 ,1671022849020590.00 ,1671022849020590.00 ,
1107,1,1,952,-63,1054,1671022849024240.00 ,1671022849024240.00 ,1671022849024240.00 ,
1208,1,1,3084,-49,104,1671022849029530.00 ,1671022849029530.00 ,1671022849029530.00 ,
1107,1,1,1040,-61,169,1671022849032500.00 ,1671022849032500.00 ,1671022849032500.00 ,
1208,2,1,3324,-48,78,1671022849045380.00 ,1671022849045380.00 ,1671022849045380.00 ,
1107,2,1,108,-56,247,1671022849047130.00 ,1671022849047130.00 ,1671022849047130.00 ,
1107,2,1,108,-56,299,1671022849050900.00 ,1671022849050900.00 ,1671022849050900.00 ,
1208,2,1,3328,-48,52,1671022849051980.00 ,1671022849051980.00 ,1671022849051980.00 ,
1107,1,1,1024,-64,364,1671022849075750.00 ,1671022849075750.00 ,1671022849075750.00 ,
1208,1,1,3112,-49,-78,1671022849078370.00 ,1671022849078370.00 ,1671022849078370.00 ,
1208,1,1,3144,-49,-286,1671022849082050.00 ,1671022849082050.00 ,1671022849082050.00 ,
1107,1,1,988,-63,416,1671022849083750.00 ,1671022849083750.00 ,1671022849083750.00 ,
1107,2,1,108,-56,338,1671022849093990.00 ,1671022849093990.00 ,1671022849093990.00 ,
1208,2,1,3320,-48,104,1671022849097000.00 ,1671022849097000.00 ,1671022849097000.00 ,
1107,2,1,144,-56,-78,1671022849099620.00 ,1671022849099620.00 ,1671022849099620.00 ,
1208,2,1,3320,-48,130,1671022849102050.00 ,1671022849102050.00 ,1671022849102050.00 ,
1107,1,1,888,-62,1718,1671022849126370.00 ,1671022849126370.00 ,1671022849126370.00 ,
1208,1,1,3092,-49,130,1671022849127950.00 ,1671022849127950.00 ,1671022849127950.00 ,
1107,1,1,1080,-62,416,1671022849131320.00 ,1671022849131320.00 ,1671022849131320.00 ,
1208,1,1,3100,-49,-52,1671022849133460.00 ,1671022849133460.00 ,1671022849133460.00 ,
1208,2,1,3316,-48,130,1671022849145660.00 ,1671022849145660.00 ,1671022849145660.00 ,
1107,2,1,128,-56,-26,1671022849146760.00 ,1671022849146760.00 ,1671022849146760.00 ,
1107,2,1,112,-56,169,1671022849151900.00 ,1671022849151900.00 ,1671022849151900.00 ,
1208,2,1,3320,-48,104,1671022849153520.00 ,1671022849153520.00 ,1671022849153520.00 ,
1208,1,1,3108,-49,0,1671022849179640.00 ,1671022849179640.00 ,1671022849179640.00 ,
1107,1,1,1096,-63,52,1671022849181760.00 ,1671022849181760.00 ,1671022849181760.00 ,
1107,1,1,1080,-63,-78,1671022849185180.00 ,1671022849185180.00 ,1671022849185180.00 ,
1208,1,1,3100,-49,52,1671022849186410.00 ,1671022849186410.00 ,1671022849186410.00 ,
1208,2,1,3312,-48,156,1671022849200980.00 ,1671022849200980.00 ,1671022849200980.00 ,
1107,2,1,160,-56,-221,1671022849202700.00 ,1671022849202700.00 ,1671022849202700.00 ,
1208,2,1,3320,-48,26,1671022849206680.00 ,1671022849206680.00 ,1671022849206680.00 ,
1107,2,1,132,-56,-52,1671022849207740.00 ,1671022849207740.00 ,1671022849207740.00 ,
1107,1,1,1096,-63,-247,1671022849233100.00 ,1671022849233100.00 ,1671022849233100.00 ,
1208,1,1,3112,-49,78,1671022849235060.00 ,1671022849235060.00 ,1671022849235060.00 ,
1107,1,1,984,-63,559,1671022849239760.00 ,1671022849239760.00 ,1671022849239760.00 ,
1208,1,1,3132,-49,-104,1671022849241320.00 ,1671022849241320.00 ,1671022849241320.00 ,
1107,2,1,140,-56,-78,1671022849252180.00 ,1671022849252180.00 ,1671022849252180.00 ,
1208,2,1,3320,-48,104,1671022849253650.00 ,1671022849253650.00 ,1671022849253650.00 ,
1107,2,1,120,-56,195,1671022849258850.00 ,1671022849258850.00 ,1671022849258850.00 ,
1208,2,1,3328,-48,-26,1671022849261860.00 ,1671022849261860.00 ,1671022849261860.00 ,
1107,1,1,1060,-63,416,1671022849287200.00 ,1671022849287200.00 ,1671022849287200.00 ,
1208,1,1,3112,-49,26,1671022849289250.00 ,1671022849289250.00 ,1671022849289250.00 ,
1107,1,1,992,-63,611,1671022849292570.00 ,1671022849292570.00 ,1671022849292570.00 ,
1208,1,1,3104,-49,78,1671022849294950.00 ,1671022849294950.00 ,1671022849294950.00 ,
1208,2,1,3316,-48,156,1671022849305040.00 ,1671022849305040.00 ,1671022849305040.00 ,
1107,2,1,136,-56,-143,1671022849306980.00 ,1671022849306980.00 ,1671022849306980.00 ,
1107,2,1,128,-56,143,1671022849310770.00 ,1671022849310770.00 ,1671022849310770.00 ,
1208,2,1,3320,-48,104,1671022849313540.00 ,1671022849313540.00 ,1671022849313540.00 ,
1208,1,1,3092,-49,52,1671022849343640.00 ,1671022849343640.00 ,1671022849343640.00 ,
1107,1,1,1120,-63,-755,1671022849344740.00 ,1671022849344740.00 ,1671022849344740.00 ,
1107,1,1,948,-62,1054,1671022849351830.00 ,1671022849351830.00 ,1671022849351830.00 ,
1208,1,1,3096,-49,130,1671022849353770.00 ,1671022849353770.00 ,1671022849353770.00 ,
1208,2,1,3324,-48,130,1671022849365640.00 ,1671022849365640.00 ,1671022849365640.00 ,
1107,2,1,120,-56,78,1671022849367260.00 ,1671022849367260.00 ,1671022849367260.00 ,
1107,2,1,124,-56,169,1671022849371850.00 ,1671022849371850.00 ,1671022849371850.00 ,
1208,2,1,3316,-48,130,1671022849373210.00 ,1671022849373210.00 ,1671022849373210.00 ,
1208,1,1,3100,-49,0,1671022849398770.00 ,1671022849398770.00 ,1671022849398770.00 ,
1107,1,1,1076,-63,-52,1671022849401280.00 ,1671022849401280.00 ,1671022849401280.00 ,
1107,1,1,932,-63,1132,1671022849405310.00 ,1671022849405310.00 ,1671022849405310.00 ,
1208,1,1,3080,-49,182,1671022849406420.00 ,1671022849406420.00 ,1671022849406420.00 ,
1208,2,1,3328,-48,104,1671022849419340.00 ,1671022849419340.00 ,1671022849419340.00 ,
1107,2,1,112,-56,195,1671022849421600.00 ,1671022849421600.00 ,1671022849421600.00 ,
1107,2,1,104,-56,169,1671022849425660.00 ,1671022849425660.00 ,1671022849425660.00 ,
1208,2,1,3308,-48,208,1671022849427870.00 ,1671022849427870.00 ,1671022849427870.00 ,
1107,1,1,1044,-63,885,1671022849454720.00 ,1671022849454720.00 ,1671022849454720.00 ,
1208,1,1,3092,-49,78,1671022849455810.00 ,1671022849455810.00 ,1671022849455810.00 ,
1208,1,1,3136,-49,-182,1671022849465250.00 ,1671022849465250.00 ,1671022849465250.00 ,
1107,1,1,1056,-63,-611,1671022849466340.00 ,1671022849466340.00 ,1671022849466340.00 ,
1208,2,1,3320,-48,104,1671022849478040.00 ,1671022849478040.00 ,1671022849478040.00 ,
1107,2,1,140,-56,0,1671022849481100.00 ,1671022849481100.00 ,1671022849481100.00 ,
1208,2,1,3320,-48,26,1671022849486570.00 ,1671022849486570.00 ,1671022849486570.00 ,
1107,2,1,112,-56,117,1671022849487910.00 ,1671022849487910.00 ,1671022849487910.00 ,
1107,1,1,1040,-63,1028,1671022849512700.00 ,1671022849512700.00 ,1671022849512700.00 ,
1208,1,1,3040,-50,416,1671022849514910.00 ,1671022849514910.00 ,1671022849514910.00 ,
1208,1,1,3104,-49,26,1671022849525520.00 ,1671022849525520.00 ,1671022849525520.00 ,
1107,1,1,1052,-62,143,1671022849527920.00 ,1671022849527920.00 ,1671022849527920.00 ,
1208,2,1,3316,-48,104,1671022849538830.00 ,1671022849538830.00 ,1671022849538830.00 ,
1107,2,1,144,-56,-26,1671022849540500.00 ,1671022849540500.00 ,1671022849540500.00 ,
1208,2,1,3316,-48,78,1671022849544080.00 ,1671022849544080.00 ,1671022849544080.00 ,
1107,2,1,96,-56,364,1671022849545130.00 ,1671022849545130.00 ,1671022849545130.00 ,
1107,1,1,996,-63,533,1671022849572390.00 ,1671022849572390.00 ,1671022849572390.00 ,
1208,1,1,3096,-49,26,1671022849573470.00 ,1671022849573470.00 ,1671022849573470.00 ,
1107,1,1,1064,-62,299,1671022849578360.00 ,1671022849578360.00 ,1671022849578360.00 ,
1208,1,1,3088,-49,78,1671022849582130.00 ,1671022849582130.00 ,1671022849582130.00 ,
1107,2,1,164,-56,-195,1671022849596530.00 ,1671022849596530.00 ,1671022849596530.00 ,
1208,2,1,3324,-48,78,1671022849598220.00 ,1671022849598220.00 ,1671022849598220.00 ,
1208,2,1,3320,-48,104,1671022849601980.00 ,1671022849601980.00 ,1671022849601980.00 ,
1107,2,1,140,-56,-78,1671022849603060.00 ,1671022849603060.00 ,1671022849603060.00 ,
1208,1,1,3100,-49,130,1671022849629030.00 ,1671022849629030.00 ,1671022849629030.00 ,
1107,1,1,1040,-63,247,1671022849630490.00 ,1671022849630490.00 ,1671022849630490.00 ,
1208,1,1,3100,-49,78,1671022849636190.00 ,1671022849636190.00 ,1671022849636190.00 ,
1107,1,1,996,-63,690,1671022849637230.00 ,1671022849637230.00 ,1671022849637230.00 ,
1208,2,1,3328,-48,52,1671022849648660.00 ,1671022849648660.00 ,1671022849648660.00 ,
1107,2,1,124,-56,52,1671022849651140.00 ,1671022849651140.00 ,1671022849651140.00 ,
1208,2,1,3316,-48,130,1671022849655430.00 ,1671022849655430.00 ,1671022849655430.00 ,
1107,2,1,124,-56,143,1671022849657100.00 ,1671022849657100.00 ,1671022849657100.00 ,
1107,1,1,1080,-63,-52,1671022849680330.00 ,1671022849680330.00 ,1671022849680330.00 ,
1208,1,1,3088,-49,104,1671022849681710.00 ,1671022849681710.00 ,1671022849681710.00 ,
1107,1,1,1040,-63,273,1671022849688380.00 ,1671022849688380.00 ,1671022849688380.00 ,
1208,1,1,3092,-49,104,1671022849691730.00 ,1671022849691730.00 ,1671022849691730.00 ,
1107,2,1,108,-56,442,1671022849704680.00 ,1671022849704680.00 ,1671022849704680.00 ,
1208,2,1,3308,-48,182,1671022849705790.00 ,1671022849705790.00 ,1671022849705790.00 ,
1208,2,1,3312,-48,182,1671022849709870.00 ,1671022849709870.00 ,1671022849709870.00 ,
1107,2,1,60,-56,585,1671022849711810.00 ,1671022849711810.00 ,1671022849711810.00 ,
1208,1,1,3096,-50,26,1671022849736120.00 ,1671022849736120.00 ,1671022849736120.00 ,
1107,1,1,1044,-62,221,1671022849737810.00 ,1671022849737810.00 ,1671022849737810.00 ,
1107,1,1,1084,-63,-664,1671022849743210.00 ,1671022849743210.00 ,1671022849743210.00 ,
1208,1,1,3100,-49,52,1671022849744320.00 ,1671022849744320.00 ,1671022849744320.00 ,
1107,2,1,136,-56,-117,1671022849755630.00 ,1671022849755630.00 ,1671022849755630.00 ,
1208,2,1,3312,-48,130,1671022849757020.00 ,1671022849757020.00 ,1671022849757020.00 ,
1107,2,1,160,-56,-169,1671022849763090.00 ,1671022849763090.00 ,1671022849763090.00 ,
1208,2,1,3312,-48,130,1671022849764470.00 ,1671022849764470.00 ,1671022849764470.00 ,
1107,1,1,1072,-63,26,1671022849788720.00 ,1671022849788720.00 ,1671022849788720.00 ,
1208,1,1,3096,-49,0,1671022849790330.00 ,1671022849790330.00 ,1671022849790330.00 ,
1107,1,1,1108,-63,-364,1671022849794980.00 ,1671022849794980.00 ,1671022849794980.00 ,
1208,1,1,3104,-49,-26,1671022849797860.00 ,1671022849797860.00 ,1671022849797860.00 ,
1208,2,1,3316,-48,78,1671022849807420.00 ,1671022849807420.00 ,1671022849807420.00 ,
1107,2,1,120,-56,143,1671022849809970.00 ,1671022849809970.00 ,1671022849809970.00 ,
1107,2,1,124,-56,169,1671022849814450.00 ,1671022849814450.00 ,1671022849814450.00 ,
1208,2,1,3320,-48,26,1671022849817570.00 ,1671022849817570.00 ,1671022849817570.00 ,
1208,1,1,3112,-49,26,1671022849839950.00 ,1671022849839950.00 ,1671022849839950.00 ,
1107,1,1,1092,-63,195,1671022849842380.00 ,1671022849842380.00 ,1671022849842380.00 ,
1208,1,1,3104,-49,78,1671022849845940.00 ,1671022849845940.00 ,1671022849845940.00 ,
1107,1,1,1076,-63,-52,1671022849847070.00 ,1671022849847070.00 ,1671022849847070.00 ,
1107,2,1,136,-56,52,1671022849859820.00 ,1671022849859820.00 ,1671022849859820.00 ,
1208,2,1,3308,-48,130,1671022849861310.00 ,1671022849861310.00 ,1671022849861310.00 ,
1208,2,1,3324,-48,104,1671022849866890.00 ,1671022849866890.00 ,1671022849866890.00 ,
1107,2,1,132,-56,0,1671022849868570.00 ,1671022849868570.00 ,1671022849868570.00 ,
1208,1,1,3096,-50,52,1671022849893730.00 ,1671022849893730.00 ,1671022849893730.00 ,
1107,1,1,1056,-63,52,1671022849895260.00 ,1671022849895260.00 ,1671022849895260.00 ,
1208,1,1,3108,-49,-78,1671022849901790.00 ,1671022849901790.00 ,1671022849901790.00 ,
1107,1,1,1024,-63,-26,1671022849903920.00 ,1671022849903920.00 ,1671022849903920.00 ,
1208,2,1,3316,-48,156,1671022849915730.00 ,1671022849915730.00 ,1671022849915730.00 ,
1107,2,1,120,-56,52,1671022849916830.00 ,1671022849916830.00 ,1671022849916830.00 ,
1208,2,1,3320,-48,26,1671022849923060.00 ,1671022849923060.00 ,1671022849923060.00 ,
1107,2,1,104,-56,143,1671022849924110.00 ,1671022849924110.00 ,1671022849924110.00 ,
1208,1,1,3100,-49,26,1671022849948330.00 ,1671022849948330.00 ,1671022849948330.00 ,
1107,1,1,1084,-62,52,1671022849949800.00 ,1671022849949800.00 ,1671022849949800.00 ,
1208,1,1,3104,-49,-26,1671022849958300.00 ,1671022849958300.00 ,1671022849958300.00 ,
1107,1,1,1044,-62,533,1671022849959860.00 ,1671022849959860.00 ,1671022849959860.00 ,
1107,2,1,116,-56,143,1671022849971130.00 ,1671022849971130.00 ,1671022849971130.00 ,
1208,2,1,3316,-48,156,1671022849972520.00 ,1671022849972520.00 ,1671022849972520.00 ,
1107,2,1,120,-56,-195,1671022849976500.00 ,1671022849976500.00 ,1671022849976500.00 ,
1208,2,1,3312,-48,156,1671022849978250.00 ,1671022849978250.00 ,1671022849978250.00 ,
1107,1,1,1092,-63,78,1671022850002590.00 ,1671022850002590.00 ,1671022850002590.00 ,
1208,1,1,3080,-49,78,1671022850003940.00 ,1671022850003940.00 ,1671022850003940.00 ,
1107,1,1,988,-61,885,1671022850008290.00 ,1671022850008290.00 ,1671022850008290.00 ,
1208,1,1,3096,-49,26,1671022850009780.00 ,1671022850009780.00 ,1671022850009780.00 ,
1107,2,1,128,-56,169,1671022850020250.00 ,1671022850020250.00 ,1671022850020250.00 ,
1208,2,1,3312,-48,156,1671022850021860.00 ,1671022850021860.00 ,1671022850021860.00 ,
1208,2,1,3324,-48,104,1671022850028080.00 ,1671022850028080.00 ,1671022850028080.00 ,
1107,2,1,108,-56,117,1671022850029390.00 ,1671022850029390.00 ,1671022850029390.00 ,
1208,1,1,3096,-49,52,1671022850052570.00 ,1671022850052570.00 ,1671022850052570.00 ,
1107,1,1,1100,-63,78,1671022850054750.00 ,1671022850054750.00 ,1671022850054750.00 ,
1107,1,1,1088,-63,-78,1671022850058550.00 ,1671022850058550.00 ,1671022850058550.00 ,
1208,1,1,3076,-49,130,1671022850061030.00 ,1671022850061030.00 ,1671022850061030.00 ,
1107,2,1,132,-56,52,1671022850071620.00 ,1671022850071620.00 ,1671022850071620.00 ,
1208,2,1,3320,-48,78,1671022850074050.00 ,1671022850074050.00 ,1671022850074050.00 ,
1107,2,1,120,-56,169,1671022850077610.00 ,1671022850077610.00 ,1671022850077610.00 ,
1208,2,1,3312,-48,156,1671022850079330.00 ,1671022850079330.00 ,1671022850079330.00 ,
1208,1,1,3096,-49,0,1671022850102770.00 ,1671022850102770.00 ,1671022850102770.00 ,
1107,1,1,1024,-62,338,1671022850104310.00 ,1671022850104310.00 ,1671022850104310.00 ,
1208,1,1,3100,-49,0,1671022850110590.00 ,1671022850110590.00 ,1671022850110590.00 ,
1107,1,1,996,-63,559,1671022850112750.00 ,1671022850112750.00 ,1671022850112750.00 ,
1208,2,1,3320,-48,78,1671022850124640.00 ,1671022850124640.00 ,1671022850124640.00 ,
1107,2,1,132,-56,143,1671022850125760.00 ,1671022850125760.00 ,1671022850125760.00 ,
1107,2,1,116,-56,273,1671022850131970.00 ,1671022850131970.00 ,1671022850131970.00 ,
1208,2,1,3324,-48,0,1671022850133070.00 ,1671022850133070.00 ,1671022850133070.00 ,
1208,1,1,3084,-49,52,1671022850158360.00 ,1671022850158360.00 ,1671022850158360.00 ,
1107,1,1,1032,-63,1132,1671022850159800.00 ,1671022850159800.00 ,1671022850159800.00 ,
1208,1,1,3076,-49,130,1671022850165470.00 ,1671022850165470.00 ,1671022850165470.00 ,
1107,1,1,1048,-63,299,1671022850166940.00 ,1671022850166940.00 ,1671022850166940.00 ,
1208,2,1,3324,-48,104,1671022850177610.00 ,1671022850177610.00 ,1671022850177610.00 ,
1107,2,1,168,-56,-169,1671022850178710.00 ,1671022850178710.00 ,1671022850178710.00 ,
1107,2,1,100,-56,169,1671022850184110.00 ,1671022850184110.00 ,1671022850184110.00 ,
1208,2,1,3320,-48,130,1671022850185210.00 ,1671022850185210.00 ,1671022850185210.00 ,
1208,1,1,3092,-49,52,1671022850210600.00 ,1671022850210600.00 ,1671022850210600.00 ,
1107,1,1,1044,-63,-52,1671022850212790.00 ,1671022850212790.00 ,1671022850212790.00 ,
1208,1,1,3084,-49,52,1671022850218110.00 ,1671022850218110.00 ,1671022850218110.00 ,
1107,1,1,1088,-63,143,1671022850219230.00 ,1671022850219230.00 ,1671022850219230.00 ,
1208,2,1,3320,-48,104,1671022850232020.00 ,1671022850232020.00 ,1671022850232020.00 ,
