1208,2,1,3412,-49,104,1670915480870870.00 ,1670915480870870.00 ,1670915480870870.00 
1107,2,1,3860,-55,364,1670915480872770.00 ,1670915480872770.00 ,1670915480872770.00 
1107,2,1,3852,-55,364,1670915480878120.00 ,1670915480878120.00 ,1670915480878120.00 
1208,2,1,3428,-48,-104,1670915480880350.00 ,1670915480880350.00 ,1670915480880350.00 
1107,1,1,2800,-63,-299,1670915480909360.00 ,1670915480909360.00 ,1670915480909360.00 
1208,1,1,620,-61,78,1670915480910980.00 ,1670915480910980.00 ,1670915480910980.00 
1208,1,1,632,-60,-52,1670915480914300.00 ,1670915480914300.00 ,1670915480914300.00 
1107,1,1,2744,-64,-52,1670915480916280.00 ,1670915480916280.00 ,1670915480916280.00 
1107,2,1,3880,-56,117,1670915480927260.00 ,1670915480927260.00 ,1670915480927260.00 
1208,2,1,3412,-49,156,1670915480929470.00 ,1670915480929470.00 ,1670915480929470.00 
1107,2,1,3912,-56,52,1670915480933250.00 ,1670915480933250.00 ,1670915480933250.00 
1208,2,1,3404,-49,156,1670915480934380.00 ,1670915480934380.00 ,1670915480934380.00 
1208,1,1,632,-60,-26,1670915480962080.00 ,1670915480962080.00 ,1670915480962080.00 
1107,1,1,2752,-64,78,1670915480964240.00 ,1670915480964240.00 ,1670915480964240.00 
1208,1,1,616,-60,-52,1670915480968230.00 ,1670915480968230.00 ,1670915480968230.00 
1107,1,1,2844,-64,-755,1670915480969550.00 ,1670915480969550.00 ,1670915480969550.00 
1107,2,1,3872,-56,195,1670915480981330.00 ,1670915480981330.00 ,1670915480981330.00 
1208,2,1,3412,-49,130,1670915480983350.00 ,1670915480983350.00 ,1670915480983350.00 
1107,2,1,3892,-56,-26,1670915480987350.00 ,1670915480987350.00 ,1670915480987350.00 
1208,2,1,3412,-49,156,1670915480989800.00 ,1670915480989800.00 ,1670915480989800.00 
1208,1,1,616,-61,156,1670915481016360.00 ,1670915481016360.00 ,1670915481016360.00 
1107,1,1,2816,-64,-338,1670915481017710.00 ,1670915481017710.00 ,1670915481017710.00 
1208,1,1,620,-61,182,1670915481022790.00 ,1670915481022790.00 ,1670915481022790.00 
1107,1,1,2752,-64,-26,1670915481025560.00 ,1670915481025560.00 ,1670915481025560.00 
1208,2,1,3392,-49,208,1670915481036320.00 ,1670915481036320.00 ,1670915481036320.00 
1107,2,1,3888,-56,78,1670915481037870.00 ,1670915481037870.00 ,1670915481037870.00 
1208,2,1,3412,-49,26,1670915481042510.00 ,1670915481042510.00 ,1670915481042510.00 
1107,2,1,3884,-56,169,1670915481045320.00 ,1670915481045320.00 ,1670915481045320.00 
1208,1,1,616,-61,156,1670915481072940.00 ,1670915481072940.00 ,1670915481072940.00 
1107,1,1,2776,-64,-416,1670915481074680.00 ,1670915481074680.00 ,1670915481074680.00 
1107,1,1,2792,-64,-195,1670915481078190.00 ,1670915481078190.00 ,1670915481078190.00 
1208,1,1,576,-61,390,1670915481080620.00 ,1670915481080620.00 ,1670915481080620.00 
1107,2,1,3864,-56,299,1670915481091290.00 ,1670915481091290.00 ,1670915481091290.00 
1208,2,1,3404,-49,156,1670915481093050.00 ,1670915481093050.00 ,1670915481093050.00 
1107,2,1,3912,-56,-52,1670915481096940.00 ,1670915481096940.00 ,1670915481096940.00 
1208,2,1,3412,-49,104,1670915481099160.00 ,1670915481099160.00 ,1670915481099160.00 
1208,1,1,636,-61,-104,1670915481122730.00 ,1670915481122730.00 ,1670915481122730.00 
1107,1,1,2840,-64,-364,1670915481125270.00 ,1670915481125270.00 ,1670915481125270.00 
1107,1,1,2728,-64,0,1670915481130170.00 ,1670915481130170.00 ,1670915481130170.00 
1208,1,1,604,-61,156,1670915481131550.00 ,1670915481131550.00 ,1670915481131550.00 
1107,2,1,3892,-56,52,1670915481141800.00 ,1670915481141800.00 ,1670915481141800.00 
1208,2,1,3404,-49,104,1670915481142870.00 ,1670915481142870.00 ,1670915481142870.00 
1208,2,1,3404,-49,182,1670915481148450.00 ,1670915481148450.00 ,1670915481148450.00 
1107,2,1,3872,-56,143,1670915481150730.00 ,1670915481150730.00 ,1670915481150730.00 
1208,1,1,584,-61,364,1670915481174220.00 ,1670915481174220.00 ,1670915481174220.00 
1107,1,1,2752,-64,-78,1670915481175970.00 ,1670915481175970.00 ,1670915481175970.00 
1208,1,1,648,-60,-104,1670915481183420.00 ,1670915481183420.00 ,1670915481183420.00 
1107,1,1,2788,-64,-364,1670915481185110.00 ,1670915481185110.00 ,1670915481185110.00 
1208,2,1,3400,-50,208,1670915481197320.00 ,1670915481197320.00 ,1670915481197320.00 
1107,2,1,3908,-56,-78,1670915481198810.00 ,1670915481198810.00 ,1670915481198810.00 
1208,2,1,3404,-49,156,1670915481203080.00 ,1670915481203080.00 ,1670915481203080.00 
1107,2,1,3876,-56,143,1670915481204150.00 ,1670915481204150.00 ,1670915481204150.00 
1208,1,1,604,-60,208,1670915481228520.00 ,1670915481228520.00 ,1670915481228520.00 
1107,1,1,2796,-64,-247,1670915481230090.00 ,1670915481230090.00 ,1670915481230090.00 
1208,1,1,616,-61,52,1670915481234430.00 ,1670915481234430.00 ,1670915481234430.00 
1107,1,1,2780,-64,26,1670915481235590.00 ,1670915481235590.00 ,1670915481235590.00 
1208,2,1,3412,-49,78,1670915481247450.00 ,1670915481247450.00 ,1670915481247450.00 
1107,2,1,3880,-56,143,1670915481249170.00 ,1670915481249170.00 ,1670915481249170.00 
1208,2,1,3388,-49,312,1670915481254690.00 ,1670915481254690.00 ,1670915481254690.00 
1107,2,1,3884,-56,78,1670915481256220.00 ,1670915481256220.00 ,1670915481256220.00 
1208,1,1,588,-61,312,1670915481284160.00 ,1670915481284160.00 ,1670915481284160.00 
1107,1,1,2820,-63,-416,1670915481286460.00 ,1670915481286460.00 ,1670915481286460.00 
1208,1,1,604,-60,208,1670915481290690.00 ,1670915481290690.00 ,1670915481290690.00 
1107,1,1,2772,-64,-247,1670915481291800.00 ,1670915481291800.00 ,1670915481291800.00 
1208,2,1,3416,-49,104,1670915481304110.00 ,1670915481304110.00 ,1670915481304110.00 
1107,2,1,3860,-55,364,1670915481305790.00 ,1670915481305790.00 ,1670915481305790.00 
1208,2,1,3404,-49,130,1670915481310140.00 ,1670915481310140.00 ,1670915481310140.00 
1107,2,1,3884,-56,26,1670915481311240.00 ,1670915481311240.00 ,1670915481311240.00 
1107,1,1,2792,-63,-247,1670915481337370.00 ,1670915481337370.00 ,1670915481337370.00 
1208,1,1,628,-61,-78,1670915481339840.00 ,1670915481339840.00 ,1670915481339840.00 
1208,1,1,600,-61,390,1670915481343680.00 ,1670915481343680.00 ,1670915481343680.00 
1107,1,1,2800,-64,-1080,1670915481346540.00 ,1670915481346540.00 ,1670915481346540.00 
1208,2,1,3408,-49,104,1670915481357310.00 ,1670915481357310.00 ,1670915481357310.00 
1107,2,1,3884,-56,26,1670915481358390.00 ,1670915481358390.00 ,1670915481358390.00 
1107,2,1,3888,-56,169,1670915481363000.00 ,1670915481363000.00 ,1670915481363000.00 
1208,2,1,3408,-49,182,1670915481364600.00 ,1670915481364600.00 ,1670915481364600.00 
1107,1,1,2720,-64,221,1670915481388200.00 ,1670915481388200.00 ,1670915481388200.00 
1208,1,1,616,-60,234,1670915481390310.00 ,1670915481390310.00 ,1670915481390310.00 
1208,1,1,648,-61,-52,1670915481395920.00 ,1670915481395920.00 ,1670915481395920.00 
1107,1,1,2820,-64,-390,1670915481398110.00 ,1670915481398110.00 ,1670915481398110.00 
1107,2,1,3884,-56,117,1670915481409590.00 ,1670915481409590.00 ,1670915481409590.00 
1208,2,1,3412,-49,26,1670915481410790.00 ,1670915481410790.00 ,1670915481410790.00 
1107,2,1,3904,-56,-52,1670915481414820.00 ,1670915481414820.00 ,1670915481414820.00 
1208,2,1,3416,-49,26,1670915481416160.00 ,1670915481416160.00 ,1670915481416160.00 
1107,1,1,2800,-64,-247,1670915481441550.00 ,1670915481441550.00 ,1670915481441550.00 
1208,1,1,608,-61,286,1670915481443820.00 ,1670915481443820.00 ,1670915481443820.00 
1208,1,1,644,-61,-130,1670915481447330.00 ,1670915481447330.00 ,1670915481447330.00 
1107,1,1,2784,-64,-143,1670915481448650.00 ,1670915481448650.00 ,1670915481448650.00 
1208,2,1,3408,-50,104,1670915481461240.00 ,1670915481461240.00 ,1670915481461240.00 
1107,2,1,3864,-56,-221,1670915481463520.00 ,1670915481463520.00 ,1670915481463520.00 
1208,2,1,3408,-49,104,1670915481467200.00 ,1670915481467200.00 ,1670915481467200.00 
1107,2,1,3884,-56,169,1670915481468670.00 ,1670915481468670.00 ,1670915481468670.00 
1208,1,1,596,-61,286,1670915481494460.00 ,1670915481494460.00 ,1670915481494460.00 
1107,1,1,2768,-64,26,1670915481495520.00 ,1670915481495520.00 ,1670915481495520.00 
1107,1,1,2760,-64,169,1670915481501650.00 ,1670915481501650.00 ,1670915481501650.00 
1208,1,1,576,-61,494,1670915481503890.00 ,1670915481503890.00 ,1670915481503890.00 
1107,2,1,3888,-56,52,1670915481514730.00 ,1670915481514730.00 ,1670915481514730.00 
1208,2,1,3420,-49,104,1670915481516450.00 ,1670915481516450.00 ,1670915481516450.00 
1107,2,1,3900,-56,78,1670915481520600.00 ,1670915481520600.00 ,1670915481520600.00 
1208,2,1,3408,-49,104,1670915481523230.00 ,1670915481523230.00 ,1670915481523230.00 
1208,1,1,632,-60,-26,1670915481545960.00 ,1670915481545960.00 ,1670915481545960.00 
1107,1,1,2812,-64,-195,1670915481547420.00 ,1670915481547420.00 ,1670915481547420.00 
1107,1,1,2788,-64,52,1670915481551400.00 ,1670915481551400.00 ,1670915481551400.00 
1208,1,1,624,-61,26,1670915481553900.00 ,1670915481553900.00 ,1670915481553900.00 
1107,2,1,3888,-56,-78,1670915481567480.00 ,1670915481567480.00 ,1670915481567480.00 
1208,2,1,3420,-49,-26,1670915481568660.00 ,1670915481568660.00 ,1670915481568660.00 
1107,2,1,3876,-56,117,1670915481573770.00 ,1670915481573770.00 ,1670915481573770.00 
1208,2,1,3400,-49,182,1670915481578770.00 ,1670915481578770.00 ,1670915481578770.00 
1107,1,1,2792,-63,-273,1670915481603290.00 ,1670915481603290.00 ,1670915481603290.00 
1208,1,1,620,-61,104,1670915481604420.00 ,1670915481604420.00 ,1670915481604420.00 
1107,1,1,2816,-64,-338,1670915481611840.00 ,1670915481611840.00 ,1670915481611840.00 
1208,1,1,580,-61,208,1670915481612960.00 ,1670915481612960.00 ,1670915481612960.00 
1107,2,1,3880,-56,78,1670915481622790.00 ,1670915481622790.00 ,1670915481622790.00 
1208,2,1,3404,-49,182,1670915481624580.00 ,1670915481624580.00 ,1670915481624580.00 
1107,2,1,3872,-56,221,1670915481631980.00 ,1670915481631980.00 ,1670915481631980.00 
1208,2,1,3400,-49,156,1670915481634210.00 ,1670915481634210.00 ,1670915481634210.00 
1107,1,1,2912,-64,-1171,1670915481657630.00 ,1670915481657630.00 ,1670915481657630.00 
1208,1,1,564,-60,286,1670915481658780.00 ,1670915481658780.00 ,1670915481658780.00 
1107,1,1,2804,-64,-442,1670915481665160.00 ,1670915481665160.00 ,1670915481665160.00 
1208,1,1,604,-61,234,1670915481666620.00 ,1670915481666620.00 ,1670915481666620.00 
1208,2,1,3376,-50,234,1670915481677580.00 ,1670915481677580.00 ,1670915481677580.00 
1107,2,1,3884,-56,0,1670915481678660.00 ,1670915481678660.00 ,1670915481678660.00 
1208,2,1,3388,-49,286,1670915481684140.00 ,1670915481684140.00 ,1670915481684140.00 
1107,2,1,3868,-54,299,1670915481685820.00 ,1670915481685820.00 ,1670915481685820.00 
1208,1,1,604,-61,312,1670915481710420.00 ,1670915481710420.00 ,1670915481710420.00 
1107,1,1,2780,-64,78,1670915481712530.00 ,1670915481712530.00 ,1670915481712530.00 
1208,1,1,560,-60,312,1670915481717410.00 ,1670915481717410.00 ,1670915481717410.00 
1107,1,1,2764,-63,-143,1670915481718480.00 ,1670915481718480.00 ,1670915481718480.00 
1208,2,1,3424,-49,26,1670915481728950.00 ,1670915481728950.00 ,1670915481728950.00 
1107,2,1,3848,-56,364,1670915481730880.00 ,1670915481730880.00 ,1670915481730880.00 
1107,2,1,3880,-56,299,1670915481736340.00 ,1670915481736340.00 ,1670915481736340.00 
1208,2,1,3420,-49,104,1670915481737660.00 ,1670915481737660.00 ,1670915481737660.00 
1208,1,1,580,-61,312,1670915481763160.00 ,1670915481763160.00 ,1670915481763160.00 
1107,1,1,2772,-64,-143,1670915481764250.00 ,1670915481764250.00 ,1670915481764250.00 
1208,1,1,576,-61,364,1670915481768870.00 ,1670915481768870.00 ,1670915481768870.00 
1107,1,1,2796,-64,-299,1670915481770930.00 ,1670915481770930.00 ,1670915481770930.00 
1107,2,1,3888,-56,78,1670915481780990.00 ,1670915481780990.00 ,1670915481780990.00 
1208,2,1,3420,-50,0,1670915481782720.00 ,1670915481782720.00 ,1670915481782720.00 
1208,2,1,3316,-49,729,1670915481787870.00 ,1670915481787870.00 ,1670915481787870.00 
1107,2,1,3904,-56,-52,1670915481789190.00 ,1670915481789190.00 ,1670915481789190.00 
1208,1,1,596,-61,260,1670915481812360.00 ,1670915481812360.00 ,1670915481812360.00 
1107,1,1,2760,-64,-143,1670915481814540.00 ,1670915481814540.00 ,1670915481814540.00 
1208,1,1,604,-61,130,1670915481819430.00 ,1670915481819430.00 ,1670915481819430.00 
1107,1,1,2860,-64,-585,1670915481820750.00 ,1670915481820750.00 ,1670915481820750.00 
1107,2,1,3876,-56,338,1670915481831430.00 ,1670915481831430.00 ,1670915481831430.00 
1208,2,1,3404,-49,156,1670915481833400.00 ,1670915481833400.00 ,1670915481833400.00 
1107,2,1,3872,-56,247,1670915481837680.00 ,1670915481837680.00 ,1670915481837680.00 
1208,2,1,3416,-49,26,1670915481839210.00 ,1670915481839210.00 ,1670915481839210.00 
1107,1,1,2800,-64,-442,1670915481866410.00 ,1670915481866410.00 ,1670915481866410.00 
1208,1,1,596,-61,260,1670915481868990.00 ,1670915481868990.00 ,1670915481868990.00 
1208,1,1,624,-61,78,1670915481871930.00 ,1670915481871930.00 ,1670915481871930.00 
1107,1,1,2756,-64,-195,1670915481873950.00 ,1670915481873950.00 ,1670915481873950.00 
1107,2,1,3860,-54,299,1670915481887850.00 ,1670915481887850.00 ,1670915481887850.00 
1208,2,1,3396,-49,182,1670915481889410.00 ,1670915481889410.00 ,1670915481889410.00 
1208,2,1,3412,-49,130,1670915481894260.00 ,1670915481894260.00 ,1670915481894260.00 
1107,2,1,3876,-56,169,1670915481895330.00 ,1670915481895330.00 ,1670915481895330.00 
1208,1,1,636,-60,-26,1670915481920270.00 ,1670915481920270.00 ,1670915481920270.00 
1107,1,1,2752,-63,0,1670915481922420.00 ,1670915481922420.00 ,1670915481922420.00 
1107,1,1,2796,-64,-169,1670915481926690.00 ,1670915481926690.00 ,1670915481926690.00 
1208,1,1,620,-61,-26,1670915481928400.00 ,1670915481928400.00 ,1670915481928400.00 
1208,2,1,3396,-49,208,1670915481939030.00 ,1670915481939030.00 ,1670915481939030.00 
1107,2,1,3888,-55,247,1670915481942080.00 ,1670915481942080.00 ,1670915481942080.00 
1107,2,1,3884,-56,-26,1670915481945030.00 ,1670915481945030.00 ,1670915481945030.00 
1208,2,1,3408,-49,130,1670915481946430.00 ,1670915481946430.00 ,1670915481946430.00 
1208,1,1,640,-61,-78,1670915481973520.00 ,1670915481973520.00 ,1670915481973520.00 
1107,1,1,2788,-64,-78,1670915481974660.00 ,1670915481974660.00 ,1670915481974660.00 
1107,1,1,2804,-64,-273,1670915481978940.00 ,1670915481978940.00 ,1670915481978940.00 
1208,1,1,620,-60,-52,1670915481980920.00 ,1670915481980920.00 ,1670915481980920.00 
1107,2,1,3864,-56,195,1670915481991140.00 ,1670915481991140.00 ,1670915481991140.00 
1208,2,1,3416,-49,104,1670915481992280.00 ,1670915481992280.00 ,1670915481992280.00 
1208,2,1,3400,-49,182,1670915481998260.00 ,1670915481998260.00 ,1670915481998260.00 
1107,2,1,3924,-56,-247,1670915482001620.00 ,1670915482001620.00 ,1670915482001620.00 
1208,1,1,620,-61,52,1670915482027830.00 ,1670915482027830.00 ,1670915482027830.00 
1107,1,1,2720,-64,338,1670915482029210.00 ,1670915482029210.00 ,1670915482029210.00 
1208,1,1,624,-61,130,1670915482035250.00 ,1670915482035250.00 ,1670915482035250.00 
1107,1,1,2772,-64,247,1670915482036930.00 ,1670915482036930.00 ,1670915482036930.00 
1208,2,1,3400,-49,-104,1670915482047610.00 ,1670915482047610.00 ,1670915482047610.00 
1107,2,1,3888,-56,26,1670915482049060.00 ,1670915482049060.00 ,1670915482049060.00 
1107,2,1,3876,-56,78,1670915482054110.00 ,1670915482054110.00 ,1670915482054110.00 
1208,2,1,3400,-49,156,1670915482055740.00 ,1670915482055740.00 ,1670915482055740.00 
1107,1,1,2784,-64,169,1670915482081630.00 ,1670915482081630.00 ,1670915482081630.00 
1208,1,1,576,-61,234,1670915482083110.00 ,1670915482083110.00 ,1670915482083110.00 
1208,1,1,632,-60,-78,1670915482087800.00 ,1670915482087800.00 ,1670915482087800.00 
1107,1,1,2752,-63,78,1670915482089030.00 ,1670915482089030.00 ,1670915482089030.00 
1208,2,1,3396,-49,208,1670915482099790.00 ,1670915482099790.00 ,1670915482099790.00 
1107,2,1,3900,-56,169,1670915482102230.00 ,1670915482102230.00 ,1670915482102230.00 
1208,2,1,3408,-49,104,1670915482106900.00 ,1670915482106900.00 ,1670915482106900.00 
1107,2,1,3888,-56,26,1670915482108280.00 ,1670915482108280.00 ,1670915482108280.00 
1208,1,1,616,-61,26,1670915482132470.00 ,1670915482132470.00 ,1670915482132470.00 
1107,1,1,2780,-64,-143,1670915482134160.00 ,1670915482134160.00 ,1670915482134160.00 
1107,1,1,2808,-64,-247,1670915482137670.00 ,1670915482137670.00 ,1670915482137670.00 
1208,1,1,632,-61,78,1670915482138810.00 ,1670915482138810.00 ,1670915482138810.00 
1107,2,1,3880,-56,247,1670915482151030.00 ,1670915482151030.00 ,1670915482151030.00 
1208,2,1,3400,-50,182,1670915482153230.00 ,1670915482153230.00 ,1670915482153230.00 
1208,2,1,3412,-49,104,1670915482157290.00 ,1670915482157290.00 ,1670915482157290.00 
1107,2,1,3892,-56,78,1670915482159460.00 ,1670915482159460.00 ,1670915482159460.00 
1208,1,1,620,-61,0,1670915482184520.00 ,1670915482184520.00 ,1670915482184520.00 
1107,1,1,2832,-64,-494,1670915482186210.00 ,1670915482186210.00 ,1670915482186210.00 
1208,1,1,620,-61,-52,1670915482190270.00 ,1670915482190270.00 ,1670915482190270.00 
1107,1,1,2728,-63,273,1670915482191360.00 ,1670915482191360.00 ,1670915482191360.00 
1107,2,1,3880,-56,195,1670915482203870.00 ,1670915482203870.00 ,1670915482203870.00 
1208,2,1,3380,-50,312,1670915482205380.00 ,1670915482205380.00 ,1670915482205380.00 
1208,2,1,3396,-49,260,1670915482211430.00 ,1670915482211430.00 ,1670915482211430.00 
1107,2,1,3888,-56,0,1670915482212730.00 ,1670915482212730.00 ,1670915482212730.00 
1107,1,1,2792,-64,-221,1670915482239940.00 ,1670915482239940.00 ,1670915482239940.00 
1208,1,1,636,-61,52,1670915482241080.00 ,1670915482241080.00 ,1670915482241080.00 
1208,1,1,604,-61,156,1670915482244660.00 ,1670915482244660.00 ,1670915482244660.00 
1107,1,1,2732,-64,221,1670915482246000.00 ,1670915482246000.00 ,1670915482246000.00 
1208,2,1,3404,-49,104,1670915482258850.00 ,1670915482258850.00 ,1670915482258850.00 
1107,2,1,3940,-56,-273,1670915482260920.00 ,1670915482260920.00 ,1670915482260920.00 
1208,2,1,3396,-49,182,1670915482265150.00 ,1670915482265150.00 ,1670915482265150.00 
1107,2,1,3868,-56,247,1670915482267180.00 ,1670915482267180.00 ,1670915482267180.00 
1208,1,1,600,-61,364,1670915482291390.00 ,1670915482291390.00 ,1670915482291390.00 
1107,1,1,2744,-63,78,1670915482293100.00 ,1670915482293100.00 ,1670915482293100.00 
1208,1,1,620,-61,104,1670915482297090.00 ,1670915482297090.00 ,1670915482297090.00 
1107,1,1,2840,-63,-442,1670915482299000.00 ,1670915482299000.00 ,1670915482299000.00 
1107,2,1,3872,-55,273,1670915482309920.00 ,1670915482309920.00 ,1670915482309920.00 
1208,2,1,3400,-49,130,1670915482313880.00 ,1670915482313880.00 ,1670915482313880.00 
1107,2,1,3888,-56,143,1670915482320350.00 ,1670915482320350.00 ,1670915482320350.00 
1208,2,1,3396,-49,286,1670915482323870.00 ,1670915482323870.00 ,1670915482323870.00 
1107,1,1,2788,-64,78,1670915482351620.00 ,1670915482351620.00 ,1670915482351620.00 
1208,1,1,604,-61,130,1670915482352720.00 ,1670915482352720.00 ,1670915482352720.00 
1208,1,1,564,-61,520,1670915482356300.00 ,1670915482356300.00 ,1670915482356300.00 
1107,1,1,2792,-63,-247,1670915482357620.00 ,1670915482357620.00 ,1670915482357620.00 
1208,2,1,3392,-49,182,1670915482369590.00 ,1670915482369590.00 ,1670915482369590.00 
1107,2,1,3864,-56,273,1670915482372400.00 ,1670915482372400.00 ,1670915482372400.00 
1107,2,1,3892,-56,78,1670915482376150.00 ,1670915482376150.00 ,1670915482376150.00 
1208,2,1,3396,-49,104,1670915482377490.00 ,1670915482377490.00 ,1670915482377490.00 
1107,1,1,2788,-63,-416,1670915482403170.00 ,1670915482403170.00 ,1670915482403170.00 
1208,1,1,620,-61,78,1670915482404520.00 ,1670915482404520.00 ,1670915482404520.00 
1208,1,1,548,-61,494,1670915482408510.00 ,1670915482408510.00 ,1670915482408510.00 
1107,1,1,2756,-64,52,1670915482409720.00 ,1670915482409720.00 ,1670915482409720.00 
1208,2,1,3384,-49,312,1670915482422000.00 ,1670915482422000.00 ,1670915482422000.00 
1107,2,1,3900,-56,338,1670915482423650.00 ,1670915482423650.00 ,1670915482423650.00 
1107,2,1,3896,-56,52,1670915482426810.00 ,1670915482426810.00 ,1670915482426810.00 
1208,2,1,3396,-49,182,1670915482427900.00 ,1670915482427900.00 ,1670915482427900.00 
1208,1,1,596,-61,234,1670915482454180.00 ,1670915482454180.00 ,1670915482454180.00 
1107,1,1,2780,-64,-169,1670915482455520.00 ,1670915482455520.00 ,1670915482455520.00 
1107,1,1,2852,-64,-533,1670915482459960.00 ,1670915482459960.00 ,1670915482459960.00 
1208,1,1,588,-61,286,1670915482461330.00 ,1670915482461330.00 ,1670915482461330.00 
1107,2,1,3908,-56,-117,1670915482474580.00 ,1670915482474580.00 ,1670915482474580.00 
1208,2,1,3396,-49,156,1670915482475700.00 ,1670915482475700.00 ,1670915482475700.00 
1107,2,1,3888,-56,143,1670915482479200.00 ,1670915482479200.00 ,1670915482479200.00 
1208,2,1,3404,-49,104,1670915482481390.00 ,1670915482481390.00 ,1670915482481390.00 
1107,1,1,2756,-64,0,1670915482505070.00 ,1670915482505070.00 ,1670915482505070.00 
1208,1,1,616,-61,78,1670915482507650.00 ,1670915482507650.00 ,1670915482507650.00 
1208,1,1,604,-61,234,1670915482511040.00 ,1670915482511040.00 ,1670915482511040.00 
1107,1,1,2804,-64,-195,1670915482512240.00 ,1670915482512240.00 ,1670915482512240.00 
1208,2,1,3392,-49,182,1670915482524340.00 ,1670915482524340.00 ,1670915482524340.00 
1107,2,1,3932,-56,-247,1670915482527340.00 ,1670915482527340.00 ,1670915482527340.00 
1107,2,1,3896,-55,169,1670915482531150.00 ,1670915482531150.00 ,1670915482531150.00 
1208,2,1,3404,-49,104,1670915482532830.00 ,1670915482532830.00 ,1670915482532830.00 
1208,1,1,624,-61,104,1670915482557820.00 ,1670915482557820.00 ,1670915482557820.00 
1107,1,1,2752,-63,299,1670915482558890.00 ,1670915482558890.00 ,1670915482558890.00 
1107,1,1,2780,-63,-247,1670915482564780.00 ,1670915482564780.00 ,1670915482564780.00 
1208,1,1,608,-61,182,1670915482567110.00 ,1670915482567110.00 ,1670915482567110.00 
1208,2,1,3404,-50,104,1670915482578400.00 ,1670915482578400.00 ,1670915482578400.00 
1107,2,1,3884,-55,338,1670915482580950.00 ,1670915482580950.00 ,1670915482580950.00 
1208,2,1,3400,-49,182,1670915482585340.00 ,1670915482585340.00 ,1670915482585340.00 
1107,2,1,3884,-56,195,1670915482590200.00 ,1670915482590200.00 ,1670915482590200.00 
1208,1,1,608,-61,104,1670915482612600.00 ,1670915482612600.00 ,1670915482612600.00 
1107,1,1,2756,-64,221,1670915482613900.00 ,1670915482613900.00 ,1670915482613900.00 
1208,1,1,612,-61,-78,1670915482620620.00 ,1670915482620620.00 ,1670915482620620.00 
1107,1,1,2776,-64,-78,1670915482621710.00 ,1670915482621710.00 ,1670915482621710.00 
1107,2,1,3892,-56,0,1670915482631840.00 ,1670915482631840.00 ,1670915482631840.00 
1208,2,1,3400,-49,130,1670915482633390.00 ,1670915482633390.00 ,1670915482633390.00 
1107,2,1,3904,-56,26,1670915482639350.00 ,1670915482639350.00 ,1670915482639350.00 
1208,2,1,3396,-49,130,1670915482640600.00 ,1670915482640600.00 ,1670915482640600.00 
1107,1,1,2812,-63,-533,1670915482665560.00 ,1670915482665560.00 ,1670915482665560.00 
1208,1,1,628,-61,0,1670915482668330.00 ,1670915482668330.00 ,1670915482668330.00 
1107,1,1,2780,-64,78,1670915482672340.00 ,1670915482672340.00 ,1670915482672340.00 
1208,1,1,620,-61,-156,1670915482673720.00 ,1670915482673720.00 ,1670915482673720.00 
1208,2,1,3384,-49,260,1670915482684820.00 ,1670915482684820.00 ,1670915482684820.00 
1107,2,1,3908,-56,143,1670915482686400.00 ,1670915482686400.00 ,1670915482686400.00 
1107,2,1,3868,-56,221,1670915482691870.00 ,1670915482691870.00 ,1670915482691870.00 
1208,2,1,3392,-49,234,1670915482693860.00 ,1670915482693860.00 ,1670915482693860.00 
1208,1,1,608,-61,52,1670915482718700.00 ,1670915482718700.00 ,1670915482718700.00 
1107,1,1,2740,-64,195,1670915482720020.00 ,1670915482720020.00 ,1670915482720020.00 
1107,1,1,2924,-64,-1393,1670915482723330.00 ,1670915482723330.00 ,1670915482723330.00 
1208,1,1,616,-61,156,1670915482724390.00 ,1670915482724390.00 ,1670915482724390.00 
1107,2,1,3916,-56,-78,1670915482737120.00 ,1670915482737120.00 ,1670915482737120.00 
1208,2,1,3396,-50,156,1670915482739100.00 ,1670915482739100.00 ,1670915482739100.00 
1208,2,1,3400,-49,156,1670915482743190.00 ,1670915482743190.00 ,1670915482743190.00 
1107,2,1,3884,-56,26,1670915482744870.00 ,1670915482744870.00 ,1670915482744870.00 
1208,1,1,660,-61,-130,1670915482772830.00 ,1670915482772830.00 ,1670915482772830.00 
1107,1,1,2744,-64,52,1670915482774020.00 ,1670915482774020.00 ,1670915482774020.00 
1208,1,1,628,-61,-104,1670915482776720.00 ,1670915482776720.00 ,1670915482776720.00 
1107,1,1,2760,-64,117,1670915482777740.00 ,1670915482777740.00 ,1670915482777740.00 
1208,2,1,3404,-49,156,1670915482790250.00 ,1670915482790250.00 ,1670915482790250.00 
1107,2,1,3900,-56,52,1670915482792420.00 ,1670915482792420.00 ,1670915482792420.00 
1107,2,1,3888,-56,273,1670915482796390.00 ,1670915482796390.00 ,1670915482796390.00 
1208,2,1,3404,-49,78,1670915482797880.00 ,1670915482797880.00 ,1670915482797880.00 
1107,1,1,2776,-64,-26,1670915482821620.00 ,1670915482821620.00 ,1670915482821620.00 
1208,1,1,604,-60,104,1670915482822950.00 ,1670915482822950.00 ,1670915482822950.00 
1208,1,1,620,-61,-156,1670915482829720.00 ,1670915482829720.00 ,1670915482829720.00 
1107,1,1,2776,-63,-169,1670915482830840.00 ,1670915482830840.00 ,1670915482830840.00 
1208,2,1,3400,-49,78,1670915482841100.00 ,1670915482841100.00 ,1670915482841100.00 
