1107,1,1,2980,-57,-52,1671109708437080.00 ,1671109708437080.00 ,1671109708437080.00 ,
1107,2,1,176,-57,221,1671109708449420.00 ,1671109708449420.00 ,1671109708449420.00 ,
1208,2,1,3592,-48,78,1671109708452470.00 ,1671109708452470.00 ,1671109708452470.00 ,
1208,2,1,3592,-48,52,1671109708455250.00 ,1671109708455250.00 ,1671109708455250.00 ,
1107,2,1,184,-57,52,1671109708457670.00 ,1671109708457670.00 ,1671109708457670.00 ,
1107,1,1,3060,-58,-247,1671109708481550.00 ,1671109708481550.00 ,1671109708481550.00 ,
1208,1,1,720,-46,78,1671109708483250.00 ,1671109708483250.00 ,1671109708483250.00 ,
1208,1,1,724,-46,104,1671109708488860.00 ,1671109708488860.00 ,1671109708488860.00 ,
1107,1,1,2980,-58,-143,1671109708490670.00 ,1671109708490670.00 ,1671109708490670.00 ,
1107,2,1,140,-56,221,1671109708502020.00 ,1671109708502020.00 ,1671109708502020.00 ,
1208,2,1,3612,-48,-78,1671109708503480.00 ,1671109708503480.00 ,1671109708503480.00 ,
1107,2,1,196,-56,-52,1671109708507860.00 ,1671109708507860.00 ,1671109708507860.00 ,
1208,2,1,3604,-48,0,1671109708508970.00 ,1671109708508970.00 ,1671109708508970.00 ,
1208,1,1,720,-46,104,1671109708535860.00 ,1671109708535860.00 ,1671109708535860.00 ,
1107,1,1,2972,-56,0,1671109708537180.00 ,1671109708537180.00 ,1671109708537180.00 ,
1208,1,1,740,-46,78,1671109708540880.00 ,1671109708540880.00 ,1671109708540880.00 ,
1107,1,1,3012,-58,-585,1671109708543090.00 ,1671109708543090.00 ,1671109708543090.00 ,
1208,2,1,3612,-48,-130,1671109708555090.00 ,1671109708555090.00 ,1671109708555090.00 ,
1107,2,1,168,-57,143,1671109708556630.00 ,1671109708556630.00 ,1671109708556630.00 ,
1208,2,1,3596,-48,78,1671109708561990.00 ,1671109708561990.00 ,1671109708561990.00 ,
1107,2,1,184,-57,26,1671109708564220.00 ,1671109708564220.00 ,1671109708564220.00 ,
1107,1,1,3000,-56,-247,1671109708588040.00 ,1671109708588040.00 ,1671109708588040.00 ,
1208,1,1,724,-47,130,1671109708590030.00 ,1671109708590030.00 ,1671109708590030.00 ,
1208,1,1,724,-46,104,1671109708597110.00 ,1671109708597110.00 ,1671109708597110.00 ,
1107,1,1,2868,-58,1002,1671109708600730.00 ,1671109708600730.00 ,1671109708600730.00 ,
1107,2,1,176,-57,169,1671109708612060.00 ,1671109708612060.00 ,1671109708612060.00 ,
1208,2,1,3604,-48,0,1671109708613410.00 ,1671109708613410.00 ,1671109708613410.00 ,
1208,2,1,3612,-48,-104,1671109708621320.00 ,1671109708621320.00 ,1671109708621320.00 ,
1107,2,1,172,-57,78,1671109708622640.00 ,1671109708622640.00 ,1671109708622640.00 ,
1208,1,1,712,-46,260,1671109708645620.00 ,1671109708645620.00 ,1671109708645620.00 ,
1107,1,1,2984,-57,0,1671109708647220.00 ,1671109708647220.00 ,1671109708647220.00 ,
1208,1,1,796,-46,-286,1671109708654460.00 ,1671109708654460.00 ,1671109708654460.00 ,
1107,1,1,2980,-58,-169,1671109708656570.00 ,1671109708656570.00 ,1671109708656570.00 ,
1107,2,1,184,-56,0,1671109708667240.00 ,1671109708667240.00 ,1671109708667240.00 ,
1208,2,1,3592,-48,52,1671109708669430.00 ,1671109708669430.00 ,1671109708669430.00 ,
1107,2,1,184,-57,-52,1671109708673650.00 ,1671109708673650.00 ,1671109708673650.00 ,
1208,2,1,3604,-48,-78,1671109708676270.00 ,1671109708676270.00 ,1671109708676270.00 ,
1208,1,1,792,-46,-364,1671109708699330.00 ,1671109708699330.00 ,1671109708699330.00 ,
1107,1,1,2992,-56,143,1671109708700530.00 ,1671109708700530.00 ,1671109708700530.00 ,
1107,1,1,2976,-57,-117,1671109708706970.00 ,1671109708706970.00 ,1671109708706970.00 ,
1208,1,1,780,-46,-260,1671109708708330.00 ,1671109708708330.00 ,1671109708708330.00 ,
1208,2,1,3596,-48,52,1671109708722330.00 ,1671109708722330.00 ,1671109708722330.00 ,
1107,2,1,172,-57,-26,1671109708723760.00 ,1671109708723760.00 ,1671109708723760.00 ,
1107,2,1,180,-57,26,1671109708727990.00 ,1671109708727990.00 ,1671109708727990.00 ,
1208,2,1,3600,-48,0,1671109708729080.00 ,1671109708729080.00 ,1671109708729080.00 ,
1107,1,1,2972,-58,-117,1671109708753160.00 ,1671109708753160.00 ,1671109708753160.00 ,
1208,1,1,708,-46,130,1671109708754460.00 ,1671109708754460.00 ,1671109708754460.00 ,
1208,1,1,732,-47,52,1671109708758060.00 ,1671109708758060.00 ,1671109708758060.00 ,
1107,1,1,2980,-59,247,1671109708759160.00 ,1671109708759160.00 ,1671109708759160.00 ,
1208,2,1,3604,-48,-52,1671109708772600.00 ,1671109708772600.00 ,1671109708772600.00 ,
1107,2,1,180,-57,0,1671109708773680.00 ,1671109708773680.00 ,1671109708773680.00 ,
1107,2,1,204,-57,-169,1671109708777650.00 ,1671109708777650.00 ,1671109708777650.00 ,
1208,2,1,3604,-48,-26,1671109708779820.00 ,1671109708779820.00 ,1671109708779820.00 ,
1208,1,1,712,-46,208,1671109708803330.00 ,1671109708803330.00 ,1671109708803330.00 ,
1107,1,1,2992,-58,-52,1671109708807110.00 ,1671109708807110.00 ,1671109708807110.00 ,
1107,1,1,3032,-58,-442,1671109708814740.00 ,1671109708814740.00 ,1671109708814740.00 ,
1208,1,1,724,-46,208,1671109708816950.00 ,1671109708816950.00 ,1671109708816950.00 ,
1208,2,1,3612,-48,-78,1671109708829730.00 ,1671109708829730.00 ,1671109708829730.00 ,
1107,2,1,212,-56,-143,1671109708831140.00 ,1671109708831140.00 ,1671109708831140.00 ,
1208,2,1,3592,-48,26,1671109708836340.00 ,1671109708836340.00 ,1671109708836340.00 ,
1107,2,1,160,-57,52,1671109708837470.00 ,1671109708837470.00 ,1671109708837470.00 ,
1107,1,1,3016,-57,-299,1671109708861910.00 ,1671109708861910.00 ,1671109708861910.00 ,
1208,1,1,724,-46,156,1671109708863050.00 ,1671109708863050.00 ,1671109708863050.00 ,
1208,1,1,728,-46,78,1671109708868720.00 ,1671109708868720.00 ,1671109708868720.00 ,
1107,1,1,2988,-58,-494,1671109708871770.00 ,1671109708871770.00 ,1671109708871770.00 ,
1208,2,1,3604,-48,-26,1671109708891350.00 ,1671109708891350.00 ,1671109708891350.00 ,
1107,2,1,152,-56,247,1671109708892880.00 ,1671109708892880.00 ,1671109708892880.00 ,
1107,2,1,172,-57,169,1671109708896130.00 ,1671109708896130.00 ,1671109708896130.00 ,
1208,2,1,3608,-48,0,1671109708898580.00 ,1671109708898580.00 ,1671109708898580.00 ,
1208,1,1,720,-46,208,1671109708924040.00 ,1671109708924040.00 ,1671109708924040.00 ,
1107,1,1,2976,-58,-78,1671109708925240.00 ,1671109708925240.00 ,1671109708925240.00 ,
1208,1,1,728,-46,52,1671109708928450.00 ,1671109708928450.00 ,1671109708928450.00 ,
1107,1,1,3008,-57,-117,1671109708930170.00 ,1671109708930170.00 ,1671109708930170.00 ,
1107,2,1,160,-57,338,1671109708942020.00 ,1671109708942020.00 ,1671109708942020.00 ,
1208,2,1,3608,-48,-52,1671109708944430.00 ,1671109708944430.00 ,1671109708944430.00 ,
1208,2,1,3600,-48,26,1671109708948440.00 ,1671109708948440.00 ,1671109708948440.00 ,
1107,2,1,176,-57,52,1671109708950140.00 ,1671109708950140.00 ,1671109708950140.00 ,
1107,1,1,2976,-57,-52,1671109708973540.00 ,1671109708973540.00 ,1671109708973540.00 ,
1208,1,1,728,-46,52,1671109708975760.00 ,1671109708975760.00 ,1671109708975760.00 ,
1208,1,1,728,-46,-78,1671109708980610.00 ,1671109708980610.00 ,1671109708980610.00 ,
1107,1,1,2992,-57,-299,1671109708981660.00 ,1671109708981660.00 ,1671109708981660.00 ,
1208,2,1,3580,-48,156,1671109708996750.00 ,1671109708996750.00 ,1671109708996750.00 ,
1107,2,1,156,-56,390,1671109708998780.00 ,1671109708998780.00 ,1671109708998780.00 ,
1107,2,1,184,-57,52,1671109709001920.00 ,1671109709001920.00 ,1671109709001920.00 ,
1208,2,1,3596,-48,78,1671109709003250.00 ,1671109709003250.00 ,1671109709003250.00 ,
1208,1,1,744,-46,26,1671109709029210.00 ,1671109709029210.00 ,1671109709029210.00 ,
1107,1,1,2976,-58,143,1671109709031720.00 ,1671109709031720.00 ,1671109709031720.00 ,
1208,1,1,684,-47,442,1671109709039180.00 ,1671109709039180.00 ,1671109709039180.00 ,
1107,1,1,2916,-58,117,1671109709041810.00 ,1671109709041810.00 ,1671109709041810.00 ,
1208,2,1,3612,-48,-26,1671109709055310.00 ,1671109709055310.00 ,1671109709055310.00 ,
1107,2,1,220,-56,-143,1671109709056440.00 ,1671109709056440.00 ,1671109709056440.00 ,
1208,2,1,3624,-48,-104,1671109709062650.00 ,1671109709062650.00 ,1671109709062650.00 ,
1107,2,1,196,-57,0,1671109709064130.00 ,1671109709064130.00 ,1671109709064130.00 ,
1107,1,1,3000,-58,-195,1671109709088460.00 ,1671109709088460.00 ,1671109709088460.00 ,
1208,1,1,720,-46,234,1671109709090180.00 ,1671109709090180.00 ,1671109709090180.00 ,
1208,1,1,724,-46,156,1671109709095650.00 ,1671109709095650.00 ,1671109709095650.00 ,
1107,1,1,2992,-57,-247,1671109709097490.00 ,1671109709097490.00 ,1671109709097490.00 ,
1107,2,1,188,-57,-78,1671109709114680.00 ,1671109709114680.00 ,1671109709114680.00 ,
1208,2,1,3600,-48,0,1671109709115740.00 ,1671109709115740.00 ,1671109709115740.00 ,
1107,2,1,196,-57,-26,1671109709121590.00 ,1671109709121590.00 ,1671109709121590.00 ,
1208,2,1,3620,-48,-104,1671109709123070.00 ,1671109709123070.00 ,1671109709123070.00 ,
1208,1,1,740,-46,182,1671109709146510.00 ,1671109709146510.00 ,1671109709146510.00 ,
1107,1,1,2940,-58,299,1671109709148060.00 ,1671109709148060.00 ,1671109709148060.00 ,
1107,1,1,2924,-57,299,1671109709158120.00 ,1671109709158120.00 ,1671109709158120.00 ,
1208,1,1,748,-46,78,1671109709159880.00 ,1671109709159880.00 ,1671109709159880.00 ,
1107,2,1,180,-57,-52,1671109709173300.00 ,1671109709173300.00 ,1671109709173300.00 ,
1208,2,1,3592,-48,78,1671109709175870.00 ,1671109709175870.00 ,1671109709175870.00 ,
1208,2,1,3608,-48,0,1671109709179940.00 ,1671109709179940.00 ,1671109709179940.00 ,
1107,2,1,176,-56,-26,1671109709181010.00 ,1671109709181010.00 ,1671109709181010.00 ,
1107,1,1,2956,-58,143,1671109709205410.00 ,1671109709205410.00 ,1671109709205410.00 ,
1208,1,1,720,-46,156,1671109709207000.00 ,1671109709207000.00 ,1671109709207000.00 ,
1208,1,1,720,-47,208,1671109709215620.00 ,1671109709215620.00 ,1671109709215620.00 ,
1107,1,1,2976,-58,78,1671109709216730.00 ,1671109709216730.00 ,1671109709216730.00 ,
1208,2,1,3600,-48,0,1671109709231170.00 ,1671109709231170.00 ,1671109709231170.00 ,
1107,2,1,152,-56,169,1671109709232870.00 ,1671109709232870.00 ,1671109709232870.00 ,
1107,2,1,172,-57,78,1671109709237790.00 ,1671109709237790.00 ,1671109709237790.00 ,
1208,2,1,3608,-48,-26,1671109709238860.00 ,1671109709238860.00 ,1671109709238860.00 ,
1208,1,1,716,-47,182,1671109709265230.00 ,1671109709265230.00 ,1671109709265230.00 ,
1107,1,1,2904,-58,533,1671109709266570.00 ,1671109709266570.00 ,1671109709266570.00 ,
1208,1,1,724,-46,104,1671109709270970.00 ,1671109709270970.00 ,1671109709270970.00 ,
1107,1,1,2988,-57,-533,1671109709272170.00 ,1671109709272170.00 ,1671109709272170.00 ,
1107,2,1,196,-57,52,1671109709285050.00 ,1671109709285050.00 ,1671109709285050.00 ,
1208,2,1,3616,-48,-104,1671109709286170.00 ,1671109709286170.00 ,1671109709286170.00 ,
1107,2,1,168,-56,78,1671109709290600.00 ,1671109709290600.00 ,1671109709290600.00 ,
1208,2,1,3588,-48,130,1671109709291840.00 ,1671109709291840.00 ,1671109709291840.00 ,
1208,1,1,752,-47,-52,1671109709316630.00 ,1671109709316630.00 ,1671109709316630.00 ,
1107,1,1,2964,-58,78,1671109709318810.00 ,1671109709318810.00 ,1671109709318810.00 ,
1208,1,1,728,-46,78,1671109709324290.00 ,1671109709324290.00 ,1671109709324290.00 ,
1107,1,1,2944,-58,143,1671109709327030.00 ,1671109709327030.00 ,1671109709327030.00 ,
1107,2,1,232,-56,-299,1671109709337900.00 ,1671109709337900.00 ,1671109709337900.00 ,
1208,2,1,3608,-48,-78,1671109709339000.00 ,1671109709339000.00 ,1671109709339000.00 ,
1107,2,1,192,-56,52,1671109709343790.00 ,1671109709343790.00 ,1671109709343790.00 ,
1208,2,1,3596,-48,78,1671109709344920.00 ,1671109709344920.00 ,1671109709344920.00 ,
1208,1,1,716,-46,208,1671109709368210.00 ,1671109709368210.00 ,1671109709368210.00 ,
1107,1,1,2916,-57,533,1671109709371390.00 ,1671109709371390.00 ,1671109709371390.00 ,
1107,1,1,2972,-57,-26,1671109709379810.00 ,1671109709379810.00 ,1671109709379810.00 ,
1208,1,1,720,-46,130,1671109709380920.00 ,1671109709380920.00 ,1671109709380920.00 ,
1107,2,1,208,-57,-195,1671109709392610.00 ,1671109709392610.00 ,1671109709392610.00 ,
1208,2,1,3612,-48,-104,1671109709395650.00 ,1671109709395650.00 ,1671109709395650.00 ,
1107,2,1,72,-57,755,1671109709399480.00 ,1671109709399480.00 ,1671109709399480.00 ,
1208,2,1,3600,-48,0,1671109709400760.00 ,1671109709400760.00 ,1671109709400760.00 ,
1107,1,1,2984,-58,299,1671109709424170.00 ,1671109709424170.00 ,1671109709424170.00 ,
1208,1,1,656,-46,624,1671109709425290.00 ,1671109709425290.00 ,1671109709425290.00 ,
1107,1,1,2968,-58,-533,1671109709431170.00 ,1671109709431170.00 ,1671109709431170.00 ,
1208,1,1,724,-47,104,1671109709433120.00 ,1671109709433120.00 ,1671109709433120.00 ,
1107,2,1,164,-57,299,1671109709449700.00 ,1671109709449700.00 ,1671109709449700.00 ,
1208,2,1,3608,-48,-26,1671109709450860.00 ,1671109709450860.00 ,1671109709450860.00 ,
1107,2,1,192,-57,-52,1671109709456770.00 ,1671109709456770.00 ,1671109709456770.00 ,
1208,2,1,3600,-48,26,1671109709458840.00 ,1671109709458840.00 ,1671109709458840.00 ,
1208,1,1,720,-46,0,1671109709482320.00 ,1671109709482320.00 ,1671109709482320.00 ,
1107,1,1,2984,-57,247,1671109709483980.00 ,1671109709483980.00 ,1671109709483980.00 ,
1107,1,1,2972,-57,859,1671109709492830.00 ,1671109709492830.00 ,1671109709492830.00 ,
1208,1,1,724,-46,182,1671109709494410.00 ,1671109709494410.00 ,1671109709494410.00 ,
1208,2,1,3580,-48,156,1671109709507060.00 ,1671109709507060.00 ,1671109709507060.00 ,
1107,2,1,96,-57,585,1671109709509140.00 ,1671109709509140.00 ,1671109709509140.00 ,
1107,2,1,184,-57,26,1671109709512190.00 ,1671109709512190.00 ,1671109709512190.00 ,
1208,2,1,3632,-48,-208,1671109709514150.00 ,1671109709514150.00 ,1671109709514150.00 ,
1208,1,1,736,-46,104,1671109709537600.00 ,1671109709537600.00 ,1671109709537600.00 ,
1107,1,1,2964,-58,26,1671109709539170.00 ,1671109709539170.00 ,1671109709539170.00 ,
1208,1,1,728,-47,52,1671109709545420.00 ,1671109709545420.00 ,1671109709545420.00 ,
1107,1,1,2988,-58,-143,1671109709546480.00 ,1671109709546480.00 ,1671109709546480.00 ,
1107,2,1,176,-57,195,1671109709561280.00 ,1671109709561280.00 ,1671109709561280.00 ,
1208,2,1,3608,-48,-52,1671109709562620.00 ,1671109709562620.00 ,1671109709562620.00 ,
1107,2,1,116,-56,494,1671109709567150.00 ,1671109709567150.00 ,1671109709567150.00 ,
1208,2,1,3596,-48,0,1671109709568520.00 ,1671109709568520.00 ,1671109709568520.00 ,
1208,1,1,716,-46,182,1671109709591600.00 ,1671109709591600.00 ,1671109709591600.00 ,
1107,1,1,2972,-58,-26,1671109709594050.00 ,1671109709594050.00 ,1671109709594050.00 ,
1208,1,1,720,-46,104,1671109709600220.00 ,1671109709600220.00 ,1671109709600220.00 ,
1107,1,1,2980,-58,169,1671109709601280.00 ,1671109709601280.00 ,1671109709601280.00 ,
1107,2,1,176,-57,26,1671109709613040.00 ,1671109709613040.00 ,1671109709613040.00 ,
1208,2,1,3596,-48,26,1671109709614160.00 ,1671109709614160.00 ,1671109709614160.00 ,
1107,2,1,168,-57,299,1671109709620520.00 ,1671109709620520.00 ,1671109709620520.00 ,
1208,2,1,3596,-48,78,1671109709621710.00 ,1671109709621710.00 ,1671109709621710.00 ,
1208,1,1,676,-46,312,1671109709645720.00 ,1671109709645720.00 ,1671109709645720.00 ,
1107,1,1,2992,-58,-807,1671109709647630.00 ,1671109709647630.00 ,1671109709647630.00 ,
1208,1,1,656,-46,677,1671109709652520.00 ,1671109709652520.00 ,1671109709652520.00 ,
1107,1,1,2780,-56,1523,1671109709653690.00 ,1671109709653690.00 ,1671109709653690.00 ,
1208,2,1,3608,-48,-26,1671109709665400.00 ,1671109709665400.00 ,1671109709665400.00 ,
1107,2,1,152,-57,195,1671109709666480.00 ,1671109709666480.00 ,1671109709666480.00 ,
1107,2,1,280,-57,-716,1671109709673450.00 ,1671109709673450.00 ,1671109709673450.00 ,
1208,2,1,3608,-48,-26,1671109709674800.00 ,1671109709674800.00 ,1671109709674800.00 ,
1208,1,1,720,-46,286,1671109709699040.00 ,1671109709699040.00 ,1671109709699040.00 ,
1107,1,1,2972,-58,299,1671109709702450.00 ,1671109709702450.00 ,1671109709702450.00 ,
1107,1,1,3244,-57,-1966,1671109709706180.00 ,1671109709706180.00 ,1671109709706180.00 ,
1208,1,1,696,-46,364,1671109709707290.00 ,1671109709707290.00 ,1671109709707290.00 ,
1107,2,1,156,-57,143,1671109709718860.00 ,1671109709718860.00 ,1671109709718860.00 ,
1208,2,1,3608,-48,-26,1671109709720480.00 ,1671109709720480.00 ,1671109709720480.00 ,
1208,2,1,3600,-48,52,1671109709725340.00 ,1671109709725340.00 ,1671109709725340.00 ,
1107,2,1,184,-57,117,1671109709726420.00 ,1671109709726420.00 ,1671109709726420.00 ,
1208,1,1,728,-46,78,1671109709749400.00 ,1671109709749400.00 ,1671109709749400.00 ,
1107,1,1,2896,-58,533,1671109709751590.00 ,1671109709751590.00 ,1671109709751590.00 ,
1208,1,1,724,-46,104,1671109709761610.00 ,1671109709761610.00 ,1671109709761610.00 ,
1107,1,1,2968,-58,195,1671109709763020.00 ,1671109709763020.00 ,1671109709763020.00 ,
1107,2,1,180,-56,78,1671109709772710.00 ,1671109709772710.00 ,1671109709772710.00 ,
1208,2,1,3608,-48,-26,1671109709775700.00 ,1671109709775700.00 ,1671109709775700.00 ,
1107,2,1,184,-56,0,1671109709778700.00 ,1671109709778700.00 ,1671109709778700.00 ,
1208,2,1,3624,-48,-156,1671109709779800.00 ,1671109709779800.00 ,1671109709779800.00 ,
1107,1,1,2964,-58,52,1671109709805380.00 ,1671109709805380.00 ,1671109709805380.00 ,
1208,1,1,704,-46,208,1671109709806500.00 ,1671109709806500.00 ,1671109709806500.00 ,
1107,1,1,3028,-58,-221,1671109709812420.00 ,1671109709812420.00 ,1671109709812420.00 ,
1208,1,1,720,-46,234,1671109709813880.00 ,1671109709813880.00 ,1671109709813880.00 ,
1208,2,1,3624,-48,-182,1671109709826300.00 ,1671109709826300.00 ,1671109709826300.00 ,
1107,2,1,176,-57,-52,1671109709828230.00 ,1671109709828230.00 ,1671109709828230.00 ,
1107,2,1,208,-56,0,1671109709832450.00 ,1671109709832450.00 ,1671109709832450.00 ,
1208,2,1,3604,-48,-52,1671109709833960.00 ,1671109709833960.00 ,1671109709833960.00 ,
1208,1,1,712,-47,442,1671109709858750.00 ,1671109709858750.00 ,1671109709858750.00 ,
1107,1,1,3000,-58,78,1671109709860090.00 ,1671109709860090.00 ,1671109709860090.00 ,
1107,1,1,2996,-58,169,1671109709868220.00 ,1671109709868220.00 ,1671109709868220.00 ,
1208,1,1,692,-46,286,1671109709871220.00 ,1671109709871220.00 ,1671109709871220.00 ,
1107,2,1,164,-57,143,1671109709886540.00 ,1671109709886540.00 ,1671109709886540.00 ,
1208,2,1,3616,-48,-52,1671109709887880.00 ,1671109709887880.00 ,1671109709887880.00 ,
1208,2,1,3624,-48,-156,1671109709891650.00 ,1671109709891650.00 ,1671109709891650.00 ,
1107,2,1,192,-56,52,1671109709893590.00 ,1671109709893590.00 ,1671109709893590.00 ,
1208,1,1,732,-46,78,1671109709917160.00 ,1671109709917160.00 ,1671109709917160.00 ,
1107,1,1,2996,-57,-78,1671109709919070.00 ,1671109709919070.00 ,1671109709919070.00 ,
1107,1,1,2976,-57,-364,1671109709926710.00 ,1671109709926710.00 ,1671109709926710.00 ,
1208,1,1,720,-46,338,1671109709927780.00 ,1671109709927780.00 ,1671109709927780.00 ,
1208,2,1,3612,-48,-78,1671109709939910.00 ,1671109709939910.00 ,1671109709939910.00 ,
1107,2,1,244,-57,-364,1671109709941620.00 ,1671109709941620.00 ,1671109709941620.00 ,
1107,2,1,204,-57,-169,1671109709945950.00 ,1671109709945950.00 ,1671109709945950.00 ,
1208,2,1,3596,-48,26,1671109709948250.00 ,1671109709948250.00 ,1671109709948250.00 ,
1208,1,1,680,-46,416,1671109709971570.00 ,1671109709971570.00 ,1671109709971570.00 ,
1107,1,1,3012,-58,-195,1671109709973220.00 ,1671109709973220.00 ,1671109709973220.00 ,
1208,1,1,724,-46,156,1671109709977030.00 ,1671109709977030.00 ,1671109709977030.00 ,
1107,1,1,2980,-58,143,1671109709978730.00 ,1671109709978730.00 ,1671109709978730.00 ,
1208,2,1,3592,-48,52,1671109709990990.00 ,1671109709990990.00 ,1671109709990990.00 ,
1107,2,1,160,-56,169,1671109709992080.00 ,1671109709992080.00 ,1671109709992080.00 ,
1208,2,1,3596,-48,0,1671109709998060.00 ,1671109709998060.00 ,1671109709998060.00 ,
1107,2,1,180,-57,26,1671109709999530.00 ,1671109709999530.00 ,1671109709999530.00 ,
1208,1,1,728,-46,104,1671109710022590.00 ,1671109710022590.00 ,1671109710022590.00 ,
1107,1,1,3044,-58,-494,1671109710024990.00 ,1671109710024990.00 ,1671109710024990.00 ,
1107,1,1,3036,-58,-468,1671109710031050.00 ,1671109710031050.00 ,1671109710031050.00 ,
1208,1,1,732,-46,208,1671109710032160.00 ,1671109710032160.00 ,1671109710032160.00 ,
1107,2,1,164,-56,117,1671109710043310.00 ,1671109710043310.00 ,1671109710043310.00 ,
1208,2,1,3592,-48,104,1671109710044800.00 ,1671109710044800.00 ,1671109710044800.00 ,
1107,2,1,168,-57,247,1671109710049020.00 ,1671109710049020.00 ,1671109710049020.00 ,
1208,2,1,3624,-48,-130,1671109710051200.00 ,1671109710051200.00 ,1671109710051200.00 ,
1208,1,1,712,-46,260,1671109710074360.00 ,1671109710074360.00 ,1671109710074360.00 ,
1107,1,1,3060,-58,-611,1671109710075690.00 ,1671109710075690.00 ,1671109710075690.00 ,
1107,1,1,2964,-57,247,1671109710082360.00 ,1671109710082360.00 ,1671109710082360.00 ,
1208,1,1,748,-46,-104,1671109710083750.00 ,1671109710083750.00 ,1671109710083750.00 ,
1107,2,1,192,-57,299,1671109710093930.00 ,1671109710093930.00 ,1671109710093930.00 ,
1208,2,1,3600,-48,52,1671109710095840.00 ,1671109710095840.00 ,1671109710095840.00 ,
1208,2,1,3624,-48,-130,1671109710100040.00 ,1671109710100040.00 ,1671109710100040.00 ,
1107,2,1,208,-56,-143,1671109710101470.00 ,1671109710101470.00 ,1671109710101470.00 ,
1208,1,1,732,-46,208,1671109710125280.00 ,1671109710125280.00 ,1671109710125280.00 ,
1107,1,1,3016,-58,559,1671109710126860.00 ,1671109710126860.00 ,1671109710126860.00 ,
1208,1,1,716,-46,208,1671109710136950.00 ,1671109710136950.00 ,1671109710136950.00 ,
1107,1,1,3076,-58,-690,1671109710138090.00 ,1671109710138090.00 ,1671109710138090.00 ,
1208,2,1,3616,-48,-52,1671109710149780.00 ,1671109710149780.00 ,1671109710149780.00 ,
1107,2,1,148,-57,195,1671109710151230.00 ,1671109710151230.00 ,1671109710151230.00 ,
1208,2,1,3604,-48,0,1671109710155650.00 ,1671109710155650.00 ,1671109710155650.00 ,
1107,2,1,188,-57,52,1671109710157110.00 ,1671109710157110.00 ,1671109710157110.00 ,
1107,1,1,3128,-57,-1028,1671109710181260.00 ,1671109710181260.00 ,1671109710181260.00 ,
1208,1,1,728,-46,182,1671109710182350.00 ,1671109710182350.00 ,1671109710182350.00 ,
1208,1,1,716,-46,182,1671109710188710.00 ,1671109710188710.00 ,1671109710188710.00 ,
1107,1,1,2960,-58,169,1671109710189760.00 ,1671109710189760.00 ,1671109710189760.00 ,
1208,2,1,3608,-48,-26,1671109710204120.00 ,1671109710204120.00 ,1671109710204120.00 ,
1107,2,1,172,-56,78,1671109710206060.00 ,1671109710206060.00 ,1671109710206060.00 ,
1208,2,1,3600,-48,52,1671109710210100.00 ,1671109710210100.00 ,1671109710210100.00 ,
1107,2,1,180,-56,0,1671109710212910.00 ,1671109710212910.00 ,1671109710212910.00 ,
1208,1,1,708,-46,338,1671109710236170.00 ,1671109710236170.00 ,1671109710236170.00 ,
1107,1,1,2868,-57,494,1671109710238450.00 ,1671109710238450.00 ,1671109710238450.00 ,
1208,1,1,724,-46,78,1671109710241580.00 ,1671109710241580.00 ,1671109710241580.00 ,
1107,1,1,2968,-58,78,1671109710243550.00 ,1671109710243550.00 ,1671109710243550.00 ,
1107,2,1,188,-57,-52,1671109710254430.00 ,1671109710254430.00 ,1671109710254430.00 ,
1208,2,1,3612,-48,0,1671109710256780.00 ,1671109710256780.00 ,1671109710256780.00 ,
1208,2,1,3600,-48,0,1671109710260830.00 ,1671109710260830.00 ,1671109710260830.00 ,
1107,2,1,168,-57,247,1671109710261890.00 ,1671109710261890.00 ,1671109710261890.00 ,
1208,1,1,720,-47,182,1671109710285200.00 ,1671109710285200.00 ,1671109710285200.00 ,
1107,1,1,2832,-58,950,1671109710286550.00 ,1671109710286550.00 ,1671109710286550.00 ,
1107,1,1,2976,-58,390,1671109710292120.00 ,1671109710292120.00 ,1671109710292120.00 ,
1208,1,1,724,-46,104,1671109710296790.00 ,1671109710296790.00 ,1671109710296790.00 ,
1107,2,1,192,-56,-26,1671109710309300.00 ,1671109710309300.00 ,1671109710309300.00 ,
1208,2,1,3608,-48,-52,1671109710311470.00 ,1671109710311470.00 ,1671109710311470.00 ,
1208,2,1,3608,-48,-78,1671109710315470.00 ,1671109710315470.00 ,1671109710315470.00 ,
1107,2,1,152,-57,390,1671109710316840.00 ,1671109710316840.00 ,1671109710316840.00 ,
1208,1,1,732,-46,78,1671109710342210.00 ,1671109710342210.00 ,1671109710342210.00 ,
1107,1,1,2784,-58,1223,1671109710343990.00 ,1671109710343990.00 ,1671109710343990.00 ,
1208,1,1,724,-46,52,1671109710352050.00 ,1671109710352050.00 ,1671109710352050.00 ,
1107,1,1,2856,-58,-1809,1671109710354850.00 ,1671109710354850.00 ,1671109710354850.00 ,
1107,2,1,284,-57,-664,1671109710369780.00 ,1671109710369780.00 ,1671109710369780.00 ,
1208,2,1,3620,-48,-52,1671109710370900.00 ,1671109710370900.00 ,1671109710370900.00 ,
1107,2,1,184,-57,0,1671109710377790.00 ,1671109710377790.00 ,1671109710377790.00 ,
1208,2,1,3600,-48,26,1671109710379260.00 ,1671109710379260.00 ,1671109710379260.00 ,
1208,1,1,724,-46,182,1671109710402950.00 ,1671109710402950.00 ,1671109710402950.00 ,
