1208,2,1,3332,-48,130,1671022679817120.00 ,1671022679817120.00 ,1671022679817120.00 ,
1107,2,1,156,-56,-195,1671022679819330.00 ,1671022679819330.00 ,1671022679819330.00 ,
1208,1,1,3088,-49,130,1671022679843090.00 ,1671022679843090.00 ,1671022679843090.00 ,
1107,1,1,988,-63,221,1671022679844790.00 ,1671022679844790.00 ,1671022679844790.00 ,
1107,1,1,984,-63,-26,1671022679849470.00 ,1671022679849470.00 ,1671022679849470.00 ,
1208,1,1,3080,-49,182,1671022679850720.00 ,1671022679850720.00 ,1671022679850720.00 ,
1208,2,1,3328,-48,130,1671022679861740.00 ,1671022679861740.00 ,1671022679861740.00 ,
1107,2,1,124,-56,169,1671022679862800.00 ,1671022679862800.00 ,1671022679862800.00 ,
1107,2,1,112,-56,78,1671022679871050.00 ,1671022679871050.00 ,1671022679871050.00 ,
1208,2,1,3332,-48,130,1671022679872140.00 ,1671022679872140.00 ,1671022679872140.00 ,
1208,1,1,3092,-49,130,1671022679897780.00 ,1671022679897780.00 ,1671022679897780.00 ,
1107,1,1,1000,-63,468,1671022679898960.00 ,1671022679898960.00 ,1671022679898960.00 ,
1107,1,1,1016,-63,52,1671022679903590.00 ,1671022679903590.00 ,1671022679903590.00 ,
1208,1,1,3084,-49,104,1671022679905310.00 ,1671022679905310.00 ,1671022679905310.00 ,
1107,2,1,140,-56,-143,1671022679917220.00 ,1671022679917220.00 ,1671022679917220.00 ,
1208,2,1,3328,-48,104,1671022679918540.00 ,1671022679918540.00 ,1671022679918540.00 ,
1107,2,1,108,-56,-52,1671022679925030.00 ,1671022679925030.00 ,1671022679925030.00 ,
1208,2,1,3324,-48,104,1671022679926160.00 ,1671022679926160.00 ,1671022679926160.00 ,
1107,1,1,1112,-63,-364,1671022679952190.00 ,1671022679952190.00 ,1671022679952190.00 ,
1208,1,1,3092,-49,26,1671022679954880.00 ,1671022679954880.00 ,1671022679954880.00 ,
1107,1,1,960,-63,716,1671022679962270.00 ,1671022679962270.00 ,1671022679962270.00 ,
1208,1,1,3092,-49,26,1671022679964730.00 ,1671022679964730.00 ,1671022679964730.00 ,
1107,2,1,124,-56,169,1671022679975440.00 ,1671022679975440.00 ,1671022679975440.00 ,
1208,2,1,3332,-48,104,1671022679977410.00 ,1671022679977410.00 ,1671022679977410.00 ,
1107,2,1,104,-56,273,1671022679980970.00 ,1671022679980970.00 ,1671022679980970.00 ,
1208,2,1,3340,-48,52,1671022679983420.00 ,1671022679983420.00 ,1671022679983420.00 ,
1107,1,1,1004,-63,78,1671022680006710.00 ,1671022680006710.00 ,1671022680006710.00 ,
1208,1,1,3096,-49,-26,1671022680008000.00 ,1671022680008000.00 ,1671022680008000.00 ,
1107,1,1,1004,-63,117,1671022680018710.00 ,1671022680018710.00 ,1671022680018710.00 ,
1208,1,1,3096,-49,26,1671022680019820.00 ,1671022680019820.00 ,1671022680019820.00 ,
1107,2,1,100,-56,221,1671022680029840.00 ,1671022680029840.00 ,1671022680029840.00 ,
1208,2,1,3332,-48,182,1671022680032050.00 ,1671022680032050.00 ,1671022680032050.00 ,
1208,2,1,3336,-48,104,1671022680037660.00 ,1671022680037660.00 ,1671022680037660.00 ,
1107,2,1,136,-56,-78,1671022680039310.00 ,1671022680039310.00 ,1671022680039310.00 ,
1208,1,1,3084,-49,104,1671022680063980.00 ,1671022680063980.00 ,1671022680063980.00 ,
1107,1,1,1012,-63,416,1671022680066180.00 ,1671022680066180.00 ,1671022680066180.00 ,
1208,1,1,3084,-49,26,1671022680070500.00 ,1671022680070500.00 ,1671022680070500.00 ,
1107,1,1,1028,-64,169,1671022680072190.00 ,1671022680072190.00 ,1671022680072190.00 ,
1208,2,1,3336,-48,156,1671022680082590.00 ,1671022680082590.00 ,1671022680082590.00 ,
1107,2,1,116,-56,26,1671022680085130.00 ,1671022680085130.00 ,1671022680085130.00 ,
1208,2,1,3336,-48,104,1671022680090610.00 ,1671022680090610.00 ,1671022680090610.00 ,
1107,2,1,128,-56,78,1671022680092160.00 ,1671022680092160.00 ,1671022680092160.00 ,
1208,1,1,3072,-49,130,1671022680116090.00 ,1671022680116090.00 ,1671022680116090.00 ,
1107,1,1,1052,-63,-299,1671022680117860.00 ,1671022680117860.00 ,1671022680117860.00 ,
1107,1,1,1008,-63,638,1671022680127610.00 ,1671022680127610.00 ,1671022680127610.00 ,
1208,1,1,3096,-49,-52,1671022680128990.00 ,1671022680128990.00 ,1671022680128990.00 ,
1107,2,1,24,-56,716,1671022680142410.00 ,1671022680142410.00 ,1671022680142410.00 ,
1208,2,1,3336,-48,156,1671022680144150.00 ,1671022680144150.00 ,1671022680144150.00 ,
1107,2,1,104,-56,169,1671022680148150.00 ,1671022680148150.00 ,1671022680148150.00 ,
1208,2,1,3344,-48,26,1671022680149270.00 ,1671022680149270.00 ,1671022680149270.00 ,
1107,1,1,952,-63,533,1671022680178370.00 ,1671022680178370.00 ,1671022680178370.00 ,
1208,1,1,3088,-49,26,1671022680179700.00 ,1671022680179700.00 ,1671022680179700.00 ,
1107,1,1,1000,-62,611,1671022680182960.00 ,1671022680182960.00 ,1671022680182960.00 ,
1208,1,1,3068,-49,234,1671022680184330.00 ,1671022680184330.00 ,1671022680184330.00 ,
1107,2,1,124,-56,0,1671022680196550.00 ,1671022680196550.00 ,1671022680196550.00 ,
1208,2,1,3328,-48,208,1671022680197910.00 ,1671022680197910.00 ,1671022680197910.00 ,
1208,2,1,3324,-48,182,1671022680205140.00 ,1671022680205140.00 ,1671022680205140.00 ,
1107,2,1,104,-56,143,1671022680207450.00 ,1671022680207450.00 ,1671022680207450.00 ,
1107,1,1,1012,-63,169,1671022680229760.00 ,1671022680229760.00 ,1671022680229760.00 ,
1208,1,1,3084,-49,26,1671022680231980.00 ,1671022680231980.00 ,1671022680231980.00 ,
1107,1,1,1028,-63,26,1671022680241990.00 ,1671022680241990.00 ,1671022680241990.00 ,
1208,1,1,3076,-49,104,1671022680244500.00 ,1671022680244500.00 ,1671022680244500.00 ,
1208,2,1,3328,-48,182,1671022680255740.00 ,1671022680255740.00 ,1671022680255740.00 ,
1107,2,1,96,-56,247,1671022680257200.00 ,1671022680257200.00 ,1671022680257200.00 ,
1208,2,1,3328,-48,130,1671022680264560.00 ,1671022680264560.00 ,1671022680264560.00 ,
1107,2,1,112,-56,26,1671022680265640.00 ,1671022680265640.00 ,1671022680265640.00 ,
1208,1,1,3088,-49,78,1671022680288970.00 ,1671022680288970.00 ,1671022680288970.00 ,
1107,1,1,1012,-62,195,1671022680290040.00 ,1671022680290040.00 ,1671022680290040.00 ,
1107,1,1,968,-63,299,1671022680308330.00 ,1671022680308330.00 ,1671022680308330.00 ,
1208,1,1,3084,-49,104,1671022680309440.00 ,1671022680309440.00 ,1671022680309440.00 ,
1208,2,1,3328,-48,156,1671022680322230.00 ,1671022680322230.00 ,1671022680322230.00 ,
1107,2,1,128,-56,0,1671022680323580.00 ,1671022680323580.00 ,1671022680323580.00 ,
1208,2,1,3324,-48,182,1671022680327590.00 ,1671022680327590.00 ,1671022680327590.00 ,
1107,2,1,132,-56,0,1671022680329090.00 ,1671022680329090.00 ,1671022680329090.00 ,
1107,1,1,964,-63,755,1671022680352850.00 ,1671022680352850.00 ,1671022680352850.00 ,
1208,1,1,3084,-49,104,1671022680353900.00 ,1671022680353900.00 ,1671022680353900.00 ,
1208,1,1,3076,-49,156,1671022680360990.00 ,1671022680360990.00 ,1671022680360990.00 ,
1107,1,1,968,-63,690,1671022680362040.00 ,1671022680362040.00 ,1671022680362040.00 ,
1208,2,1,3332,-48,78,1671022680375350.00 ,1671022680375350.00 ,1671022680375350.00 ,
1107,2,1,128,-56,78,1671022680376790.00 ,1671022680376790.00 ,1671022680376790.00 ,
1107,2,1,116,-56,78,1671022680381650.00 ,1671022680381650.00 ,1671022680381650.00 ,
1208,2,1,3328,-48,78,1671022680382700.00 ,1671022680382700.00 ,1671022680382700.00 ,
1208,1,1,3096,-49,52,1671022680407550.00 ,1671022680407550.00 ,1671022680407550.00 ,
1107,1,1,1004,-63,221,1671022680408570.00 ,1671022680408570.00 ,1671022680408570.00 ,
1107,1,1,1024,-63,195,1671022680414650.00 ,1671022680414650.00 ,1671022680414650.00 ,
1208,1,1,3096,-49,0,1671022680416260.00 ,1671022680416260.00 ,1671022680416260.00 ,
1107,2,1,124,-56,117,1671022680426460.00 ,1671022680426460.00 ,1671022680426460.00 ,
1208,2,1,3324,-48,130,1671022680429070.00 ,1671022680429070.00 ,1671022680429070.00 ,
1107,2,1,104,-56,221,1671022680433110.00 ,1671022680433110.00 ,1671022680433110.00 ,
1208,2,1,3332,-48,78,1671022680434220.00 ,1671022680434220.00 ,1671022680434220.00 ,
1208,1,1,3096,-49,52,1671022680457820.00 ,1671022680457820.00 ,1671022680457820.00 ,
1107,1,1,912,-63,885,1671022680460880.00 ,1671022680460880.00 ,1671022680460880.00 ,
1208,1,1,3088,-49,104,1671022680464060.00 ,1671022680464060.00 ,1671022680464060.00 ,
1107,1,1,1000,-62,195,1671022680465160.00 ,1671022680465160.00 ,1671022680465160.00 ,
1107,2,1,148,-56,-273,1671022680477190.00 ,1671022680477190.00 ,1671022680477190.00 ,
1208,2,1,3340,-48,78,1671022680478560.00 ,1671022680478560.00 ,1671022680478560.00 ,
1107,2,1,120,-56,-169,1671022680485040.00 ,1671022680485040.00 ,1671022680485040.00 ,
1208,2,1,3328,-48,104,1671022680486980.00 ,1671022680486980.00 ,1671022680486980.00 ,
1208,1,1,3088,-49,130,1671022680510560.00 ,1671022680510560.00 ,1671022680510560.00 ,
1107,1,1,1016,-63,364,1671022680513060.00 ,1671022680513060.00 ,1671022680513060.00 ,
1208,1,1,3100,-49,78,1671022680518020.00 ,1671022680518020.00 ,1671022680518020.00 ,
1107,1,1,1040,-62,390,1671022680519660.00 ,1671022680519660.00 ,1671022680519660.00 ,
1208,2,1,3324,-48,104,1671022680529800.00 ,1671022680529800.00 ,1671022680529800.00 ,
1107,2,1,192,-56,-338,1671022680532160.00 ,1671022680532160.00 ,1671022680532160.00 ,
1208,2,1,3332,-48,156,1671022680535840.00 ,1671022680535840.00 ,1671022680535840.00 ,
1107,2,1,112,-56,247,1671022680537280.00 ,1671022680537280.00 ,1671022680537280.00 ,
1107,1,1,984,-63,416,1671022680562470.00 ,1671022680562470.00 ,1671022680562470.00 ,
1208,1,1,3088,-49,78,1671022680564670.00 ,1671022680564670.00 ,1671022680564670.00 ,
1208,1,1,3092,-49,26,1671022680574240.00 ,1671022680574240.00 ,1671022680574240.00 ,
1107,1,1,960,-64,468,1671022680576780.00 ,1671022680576780.00 ,1671022680576780.00 ,
1107,2,1,140,-56,-78,1671022680587700.00 ,1671022680587700.00 ,1671022680587700.00 ,
1208,2,1,3340,-48,78,1671022680588820.00 ,1671022680588820.00 ,1671022680588820.00 ,
1107,2,1,104,-56,52,1671022680593140.00 ,1671022680593140.00 ,1671022680593140.00 ,
1208,2,1,3336,-48,78,1671022680594620.00 ,1671022680594620.00 ,1671022680594620.00 ,
1208,1,1,3100,-49,0,1671022680620440.00 ,1671022680620440.00 ,1671022680620440.00 ,
1107,1,1,956,-63,859,1671022680621570.00 ,1671022680621570.00 ,1671022680621570.00 ,
1107,1,1,988,-63,143,1671022680626960.00 ,1671022680626960.00 ,1671022680626960.00 ,
1208,1,1,3100,-49,-52,1671022680628270.00 ,1671022680628270.00 ,1671022680628270.00 ,
1107,2,1,156,-56,-221,1671022680639570.00 ,1671022680639570.00 ,1671022680639570.00 ,
1208,2,1,3332,-48,104,1671022680640910.00 ,1671022680640910.00 ,1671022680640910.00 ,
1208,2,1,3336,-48,104,1671022680644720.00 ,1671022680644720.00 ,1671022680644720.00 ,
1107,2,1,124,-56,-52,1671022680646230.00 ,1671022680646230.00 ,1671022680646230.00 ,
1208,1,1,3084,-49,156,1671022680671580.00 ,1671022680671580.00 ,1671022680671580.00 ,
1107,1,1,1020,-63,26,1671022680672620.00 ,1671022680672620.00 ,1671022680672620.00 ,
1107,1,1,952,-63,442,1671022680680210.00 ,1671022680680210.00 ,1671022680680210.00 ,
1208,1,1,3088,-49,26,1671022680682420.00 ,1671022680682420.00 ,1671022680682420.00 ,
1107,2,1,116,-56,78,1671022680694340.00 ,1671022680694340.00 ,1671022680694340.00 ,
1208,2,1,3328,-48,156,1671022680695790.00 ,1671022680695790.00 ,1671022680695790.00 ,
1107,2,1,136,-56,-26,1671022680699820.00 ,1671022680699820.00 ,1671022680699820.00 ,
1208,2,1,3344,-48,26,1671022680702970.00 ,1671022680702970.00 ,1671022680702970.00 ,
1107,1,1,1064,-63,-195,1671022680726770.00 ,1671022680726770.00 ,1671022680726770.00 ,
1208,1,1,3088,-49,52,1671022680729610.00 ,1671022680729610.00 ,1671022680729610.00 ,
1208,1,1,3080,-49,52,1671022680734340.00 ,1671022680734340.00 ,1671022680734340.00 ,
1107,1,1,992,-63,-117,1671022680735410.00 ,1671022680735410.00 ,1671022680735410.00 ,
1208,2,1,3328,-48,182,1671022680745840.00 ,1671022680745840.00 ,1671022680745840.00 ,
1107,2,1,28,-56,781,1671022680748050.00 ,1671022680748050.00 ,1671022680748050.00 ,
1107,2,1,132,-56,-52,1671022680751810.00 ,1671022680751810.00 ,1671022680751810.00 ,
1208,2,1,3332,-48,104,1671022680753160.00 ,1671022680753160.00 ,1671022680753160.00 ,
1107,1,1,944,-63,885,1671022680779570.00 ,1671022680779570.00 ,1671022680779570.00 ,
1208,1,1,3084,-49,130,1671022680780670.00 ,1671022680780670.00 ,1671022680780670.00 ,
1107,1,1,912,-64,976,1671022680790690.00 ,1671022680790690.00 ,1671022680790690.00 ,
1208,1,1,3092,-49,26,1671022680793250.00 ,1671022680793250.00 ,1671022680793250.00 ,
1208,2,1,3344,-48,26,1671022680802740.00 ,1671022680802740.00 ,1671022680802740.00 ,
1107,2,1,108,-56,195,1671022680803790.00 ,1671022680803790.00 ,1671022680803790.00 ,
1208,2,1,3332,-48,130,1671022680809420.00 ,1671022680809420.00 ,1671022680809420.00 ,
1107,2,1,104,-56,26,1671022680811030.00 ,1671022680811030.00 ,1671022680811030.00 ,
1107,1,1,996,-64,416,1671022680837480.00 ,1671022680837480.00 ,1671022680837480.00 ,
1208,1,1,3096,-49,-26,1671022680840310.00 ,1671022680840310.00 ,1671022680840310.00 ,
1208,1,1,3068,-49,234,1671022680843790.00 ,1671022680843790.00 ,1671022680843790.00 ,
1107,1,1,1008,-63,169,1671022680846140.00 ,1671022680846140.00 ,1671022680846140.00 ,
1107,2,1,108,-56,221,1671022680855410.00 ,1671022680855410.00 ,1671022680855410.00 ,
1208,2,1,3332,-48,104,1671022680856490.00 ,1671022680856490.00 ,1671022680856490.00 ,
1107,2,1,80,-56,416,1671022680863650.00 ,1671022680863650.00 ,1671022680863650.00 ,
1208,2,1,3328,-48,104,1671022680864710.00 ,1671022680864710.00 ,1671022680864710.00 ,
1208,1,1,3084,-49,52,1671022680888280.00 ,1671022680888280.00 ,1671022680888280.00 ,
1107,1,1,1016,-63,247,1671022680889390.00 ,1671022680889390.00 ,1671022680889390.00 ,
1208,1,1,3084,-49,52,1671022680898680.00 ,1671022680898680.00 ,1671022680898680.00 ,
1107,1,1,1016,-63,390,1671022680900860.00 ,1671022680900860.00 ,1671022680900860.00 ,
1208,2,1,3332,-48,104,1671022680914950.00 ,1671022680914950.00 ,1671022680914950.00 ,
1107,2,1,168,-56,-247,1671022680916020.00 ,1671022680916020.00 ,1671022680916020.00 ,
1107,2,1,112,-56,0,1671022680921200.00 ,1671022680921200.00 ,1671022680921200.00 ,
1208,2,1,3324,-48,130,1671022680922790.00 ,1671022680922790.00 ,1671022680922790.00 ,
1208,1,1,3088,-49,78,1671022680947680.00 ,1671022680947680.00 ,1671022680947680.00 ,
1107,1,1,1008,-64,390,1671022680950770.00 ,1671022680950770.00 ,1671022680950770.00 ,
1107,1,1,1004,-63,416,1671022680954620.00 ,1671022680954620.00 ,1671022680954620.00 ,
1208,1,1,3084,-49,26,1671022680956190.00 ,1671022680956190.00 ,1671022680956190.00 ,
1208,2,1,3332,-48,156,1671022680966250.00 ,1671022680966250.00 ,1671022680966250.00 ,
1107,2,1,104,-56,195,1671022680968160.00 ,1671022680968160.00 ,1671022680968160.00 ,
1208,2,1,3332,-48,130,1671022680973280.00 ,1671022680973280.00 ,1671022680973280.00 ,
1107,2,1,104,-56,143,1671022680974870.00 ,1671022680974870.00 ,1671022680974870.00 ,
1107,1,1,1172,-63,-1132,1671022681004240.00 ,1671022681004240.00 ,1671022681004240.00 ,
1208,1,1,3088,-49,52,1671022681005460.00 ,1671022681005460.00 ,1671022681005460.00 ,
1107,1,1,1016,-63,247,1671022681014480.00 ,1671022681014480.00 ,1671022681014480.00 ,
1208,1,1,3088,-49,26,1671022681016220.00 ,1671022681016220.00 ,1671022681016220.00 ,
1107,2,1,100,-56,221,1671022681027850.00 ,1671022681027850.00 ,1671022681027850.00 ,
1208,2,1,3328,-48,156,1671022681028990.00 ,1671022681028990.00 ,1671022681028990.00 ,
1107,2,1,132,-56,52,1671022681032720.00 ,1671022681032720.00 ,1671022681032720.00 ,
1208,2,1,3332,-48,52,1671022681034690.00 ,1671022681034690.00 ,1671022681034690.00 ,
1107,1,1,1104,-63,-299,1671022681058210.00 ,1671022681058210.00 ,1671022681058210.00 ,
1208,1,1,3092,-49,0,1671022681059770.00 ,1671022681059770.00 ,1671022681059770.00 ,
1107,1,1,1052,-63,26,1671022681076390.00 ,1671022681076390.00 ,1671022681076390.00 ,
1208,1,1,3092,-49,78,1671022681079330.00 ,1671022681079330.00 ,1671022681079330.00 ,
1208,2,1,3316,-48,182,1671022681089130.00 ,1671022681089130.00 ,1671022681089130.00 ,
1107,2,1,108,-56,221,1671022681092450.00 ,1671022681092450.00 ,1671022681092450.00 ,
1208,2,1,3328,-48,130,1671022681097480.00 ,1671022681097480.00 ,1671022681097480.00 ,
1107,2,1,120,-56,52,1671022681099910.00 ,1671022681099910.00 ,1671022681099910.00 ,
1107,1,1,992,-63,494,1671022681126300.00 ,1671022681126300.00 ,1671022681126300.00 ,
1208,1,1,3088,-49,-26,1671022681127400.00 ,1671022681127400.00 ,1671022681127400.00 ,
1208,1,1,3096,-49,0,1671022681134320.00 ,1671022681134320.00 ,1671022681134320.00 ,
1107,1,1,1016,-63,533,1671022681135440.00 ,1671022681135440.00 ,1671022681135440.00 ,
1208,2,1,3316,-48,182,1671022681149200.00 ,1671022681149200.00 ,1671022681149200.00 ,
1107,2,1,108,-56,117,1671022681151610.00 ,1671022681151610.00 ,1671022681151610.00 ,
1107,2,1,72,-56,416,1671022681156630.00 ,1671022681156630.00 ,1671022681156630.00 ,
1208,2,1,3320,-48,130,1671022681157720.00 ,1671022681157720.00 ,1671022681157720.00 ,
1107,1,1,968,-63,442,1671022681182650.00 ,1671022681182650.00 ,1671022681182650.00 ,
1208,1,1,3092,-49,26,1671022681184250.00 ,1671022681184250.00 ,1671022681184250.00 ,
1107,1,1,1016,-63,390,1671022681200870.00 ,1671022681200870.00 ,1671022681200870.00 ,
1208,1,1,3084,-49,104,1671022681202200.00 ,1671022681202200.00 ,1671022681202200.00 ,
1107,2,1,120,-56,26,1671022681214240.00 ,1671022681214240.00 ,1671022681214240.00 ,
1208,2,1,3332,-48,104,1671022681216710.00 ,1671022681216710.00 ,1671022681216710.00 ,
1208,2,1,3332,-48,156,1671022681221940.00 ,1671022681221940.00 ,1671022681221940.00 ,
1107,2,1,120,-56,0,1671022681223910.00 ,1671022681223910.00 ,1671022681223910.00 ,
1208,1,1,3088,-49,78,1671022681247680.00 ,1671022681247680.00 ,1671022681247680.00 ,
1107,1,1,952,-63,1002,1671022681249350.00 ,1671022681249350.00 ,1671022681249350.00 ,
1107,1,1,1024,-63,117,1671022681265390.00 ,1671022681265390.00 ,1671022681265390.00 ,
1208,1,1,3076,-49,104,1671022681267400.00 ,1671022681267400.00 ,1671022681267400.00 ,
1107,2,1,104,-56,221,1671022681279860.00 ,1671022681279860.00 ,1671022681279860.00 ,
1208,2,1,3324,-48,130,1671022681281230.00 ,1671022681281230.00 ,1671022681281230.00 ,
1107,2,1,104,-56,195,1671022681289380.00 ,1671022681289380.00 ,1671022681289380.00 ,
1208,2,1,3320,-48,156,1671022681291060.00 ,1671022681291060.00 ,1671022681291060.00 ,
1208,1,1,3116,-49,-208,1671022681315780.00 ,1671022681315780.00 ,1671022681315780.00 ,
1107,1,1,996,-63,390,1671022681316840.00 ,1671022681316840.00 ,1671022681316840.00 ,
1208,1,1,3084,-49,52,1671022681323440.00 ,1671022681323440.00 ,1671022681323440.00 ,
1107,1,1,1012,-62,533,1671022681324760.00 ,1671022681324760.00 ,1671022681324760.00 ,
1107,2,1,116,-56,78,1671022681336040.00 ,1671022681336040.00 ,1671022681336040.00 ,
1208,2,1,3320,-48,208,1671022681337450.00 ,1671022681337450.00 ,1671022681337450.00 ,
1107,2,1,116,-56,78,1671022681340750.00 ,1671022681340750.00 ,1671022681340750.00 ,
1208,2,1,3320,-48,130,1671022681342110.00 ,1671022681342110.00 ,1671022681342110.00 ,
1208,1,1,3088,-49,26,1671022681369230.00 ,1671022681369230.00 ,1671022681369230.00 ,
1107,1,1,1020,-63,364,1671022681370730.00 ,1671022681370730.00 ,1671022681370730.00 ,
1208,1,1,3080,-49,78,1671022681382190.00 ,1671022681382190.00 ,1671022681382190.00 ,
1107,1,1,1008,-63,143,1671022681383480.00 ,1671022681383480.00 ,1671022681383480.00 ,
1107,2,1,112,-56,78,1671022681393960.00 ,1671022681393960.00 ,1671022681393960.00 ,
1208,2,1,3332,-48,52,1671022681395950.00 ,1671022681395950.00 ,1671022681395950.00 ,
1208,2,1,3320,-48,156,1671022681402050.00 ,1671022681402050.00 ,1671022681402050.00 ,
1107,2,1,100,-56,247,1671022681403340.00 ,1671022681403340.00 ,1671022681403340.00 ,
1208,1,1,3084,-49,26,1671022681427130.00 ,1671022681427130.00 ,1671022681427130.00 ,
1107,1,1,1004,-62,442,1671022681428260.00 ,1671022681428260.00 ,1671022681428260.00 ,
1107,1,1,932,-63,833,1671022681441330.00 ,1671022681441330.00 ,1671022681441330.00 ,
1208,1,1,3080,-49,52,1671022681442640.00 ,1671022681442640.00 ,1671022681442640.00 ,
1107,2,1,120,-56,26,1671022681454880.00 ,1671022681454880.00 ,1671022681454880.00 ,
1208,2,1,3320,-48,130,1671022681456030.00 ,1671022681456030.00 ,1671022681456030.00 ,
1208,2,1,3328,-48,104,1671022681464340.00 ,1671022681464340.00 ,1671022681464340.00 ,
1107,2,1,92,-56,273,1671022681465370.00 ,1671022681465370.00 ,1671022681465370.00 ,
1208,1,1,3084,-49,156,1671022681490340.00 ,1671022681490340.00 ,1671022681490340.00 ,
1107,1,1,1068,-63,-78,1671022681491440.00 ,1671022681491440.00 ,1671022681491440.00 ,
1107,1,1,1008,-64,364,1671022681499090.00 ,1671022681499090.00 ,1671022681499090.00 ,
1208,1,1,3104,-49,-26,1671022681500660.00 ,1671022681500660.00 ,1671022681500660.00 ,
1208,2,1,3320,-48,156,1671022681512620.00 ,1671022681512620.00 ,1671022681512620.00 ,
1107,2,1,108,-56,117,1671022681514580.00 ,1671022681514580.00 ,1671022681514580.00 ,
1107,2,1,144,-56,-52,1671022681518130.00 ,1671022681518130.00 ,1671022681518130.00 ,
1208,2,1,3332,-48,78,1671022681520610.00 ,1671022681520610.00 ,1671022681520610.00 ,
1107,1,1,980,-63,911,1671022681545000.00 ,1671022681545000.00 ,1671022681545000.00 ,
1208,1,1,3080,-49,130,1671022681546420.00 ,1671022681546420.00 ,1671022681546420.00 ,
1107,1,1,1040,-63,26,1671022681551170.00 ,1671022681551170.00 ,1671022681551170.00 ,
1208,1,1,3084,-49,104,1671022681552550.00 ,1671022681552550.00 ,1671022681552550.00 ,
1107,2,1,116,-56,52,1671022681565030.00 ,1671022681565030.00 ,1671022681565030.00 ,
1208,2,1,3324,-48,130,1671022681566570.00 ,1671022681566570.00 ,1671022681566570.00 ,
1107,2,1,124,-56,-117,1671022681570970.00 ,1671022681570970.00 ,1671022681570970.00 ,
1208,2,1,3324,-48,130,1671022681572900.00 ,1671022681572900.00 ,1671022681572900.00 ,
1208,1,1,3096,-49,0,1671022681597020.00 ,1671022681597020.00 ,1671022681597020.00 ,
1107,1,1,1092,-63,-195,1671022681598130.00 ,1671022681598130.00 ,1671022681598130.00 ,
1208,1,1,3084,-49,104,1671022681608590.00 ,1671022681608590.00 ,1671022681608590.00 ,
1107,1,1,1024,-63,143,1671022681610570.00 ,1671022681610570.00 ,1671022681610570.00 ,
1107,2,1,148,-56,-143,1671022681622590.00 ,1671022681622590.00 ,1671022681622590.00 ,
1208,2,1,3320,-48,130,1671022681624280.00 ,1671022681624280.00 ,1671022681624280.00 ,
1208,2,1,3328,-48,78,1671022681632420.00 ,1671022681632420.00 ,1671022681632420.00 ,
1107,2,1,108,-56,143,1671022681634110.00 ,1671022681634110.00 ,1671022681634110.00 ,
1208,1,1,3088,-49,52,1671022681657860.00 ,1671022681657860.00 ,1671022681657860.00 ,
1107,1,1,964,-64,716,1671022681658960.00 ,1671022681658960.00 ,1671022681658960.00 ,
1208,1,1,3080,-49,52,1671022681670160.00 ,1671022681670160.00 ,1671022681670160.00 ,
1107,1,1,984,-63,468,1671022681671360.00 ,1671022681671360.00 ,1671022681671360.00 ,
1208,2,1,3320,-48,104,1671022681682070.00 ,1671022681682070.00 ,1671022681682070.00 ,
1107,2,1,104,-56,247,1671022681684500.00 ,1671022681684500.00 ,1671022681684500.00 ,
1208,2,1,3312,-48,156,1671022681693510.00 ,1671022681693510.00 ,1671022681693510.00 ,
1107,2,1,116,-56,117,1671022681694850.00 ,1671022681694850.00 ,1671022681694850.00 ,
1208,1,1,3080,-49,130,1671022681719990.00 ,1671022681719990.00 ,1671022681719990.00 ,
1107,1,1,1036,-63,0,1671022681721360.00 ,1671022681721360.00 ,1671022681721360.00 ,
1107,1,1,996,-63,338,1671022681727120.00 ,1671022681727120.00 ,1671022681727120.00 ,
1208,1,1,3076,-49,130,1671022681729370.00 ,1671022681729370.00 ,1671022681729370.00 ,
1208,2,1,3312,-48,182,1671022681740090.00 ,1671022681740090.00 ,1671022681740090.00 ,
1107,2,1,108,-56,195,1671022681743280.00 ,1671022681743280.00 ,1671022681743280.00 ,
1107,2,1,104,-56,117,1671022681750150.00 ,1671022681750150.00 ,1671022681750150.00 ,
1208,2,1,3316,-48,182,1671022681752170.00 ,1671022681752170.00 ,1671022681752170.00 ,
1208,1,1,3072,-49,182,1671022681775400.00 ,1671022681775400.00 ,1671022681775400.00 ,
1107,1,1,988,-63,390,1671022681777310.00 ,1671022681777310.00 ,1671022681777310.00 ,
1208,1,1,3080,-49,130,1671022681782790.00 ,1671022681782790.00 ,1671022681782790.00 ,
1107,1,1,1040,-63,-117,1671022681784760.00 ,1671022681784760.00 ,1671022681784760.00 ,
1208,2,1,3320,-48,104,1671022681796770.00 ,1671022681796770.00 ,1671022681796770.00 ,
1107,2,1,160,-56,-143,1671022681798720.00 ,1671022681798720.00 ,1671022681798720.00 ,
1107,2,1,116,-56,78,1671022681802990.00 ,1671022681802990.00 ,1671022681802990.00 ,
1208,2,1,3316,-48,104,1671022681804500.00 ,1671022681804500.00 ,1671022681804500.00 ,
1107,1,1,1000,-63,390,1671022681828900.00 ,1671022681828900.00 ,1671022681828900.00 ,
1208,1,1,3092,-49,0,1671022681830390.00 ,1671022681830390.00 ,1671022681830390.00 ,
1107,1,1,1024,-63,273,1671022681834670.00 ,1671022681834670.00 ,1671022681834670.00 ,
1208,1,1,3088,-49,52,1671022681835740.00 ,1671022681835740.00 ,1671022681835740.00 ,
