1107,2,1,3968,-56,-416,1670851875287340.00 ,1670851875287340.00 ,1670851875287340.00 
1208,1,1,3688,-59,52,1670851875310530.00 ,1670851875310530.00 ,1670851875310530.00 
1107,1,1,564,-66,-78,1670851875312480.00 ,1670851875312480.00 ,1670851875312480.00 
1208,1,1,3684,-59,78,1670851875316510.00 ,1670851875316510.00 ,1670851875316510.00 
1107,1,1,556,-64,-117,1670851875318800.00 ,1670851875318800.00 ,1670851875318800.00 
1208,2,1,3456,-50,78,1670851875329530.00 ,1670851875329530.00 ,1670851875329530.00 
1107,2,1,3948,-56,-273,1670851875331710.00 ,1670851875331710.00 ,1670851875331710.00 
1208,2,1,3448,-50,156,1670851875335920.00 ,1670851875335920.00 ,1670851875335920.00 
1107,2,1,3908,-56,169,1670851875338230.00 ,1670851875338230.00 ,1670851875338230.00 
1107,1,1,576,-66,-117,1670851875360880.00 ,1670851875360880.00 ,1670851875360880.00 
1208,1,1,3704,-59,-208,1670851875361940.00 ,1670851875361940.00 ,1670851875361940.00 
1107,1,1,612,-66,-494,1670851875368840.00 ,1670851875368840.00 ,1670851875368840.00 
1208,1,1,3676,-59,286,1670851875369900.00 ,1670851875369900.00 ,1670851875369900.00 
1208,2,1,3464,-50,52,1670851875379850.00 ,1670851875379850.00 ,1670851875379850.00 
1107,2,1,3940,-56,-195,1670851875381190.00 ,1670851875381190.00 ,1670851875381190.00 
1107,2,1,3908,-56,169,1670851875387000.00 ,1670851875387000.00 ,1670851875387000.00 
1208,2,1,3460,-50,130,1670851875388720.00 ,1670851875388720.00 ,1670851875388720.00 
1208,1,1,3664,-59,260,1670851875413260.00 ,1670851875413260.00 ,1670851875413260.00 
1107,1,1,584,-65,-390,1670851875414360.00 ,1670851875414360.00 ,1670851875414360.00 
1107,1,1,480,-65,638,1670851875418820.00 ,1670851875418820.00 ,1670851875418820.00 
1208,1,1,3692,-59,-52,1670851875420030.00 ,1670851875420030.00 ,1670851875420030.00 
1208,2,1,3460,-50,130,1670851875431010.00 ,1670851875431010.00 ,1670851875431010.00 
1107,2,1,3924,-56,26,1670851875433610.00 ,1670851875433610.00 ,1670851875433610.00 
1107,2,1,3936,-56,-169,1670851875436710.00 ,1670851875436710.00 ,1670851875436710.00 
1208,2,1,3448,-50,182,1670851875438660.00 ,1670851875438660.00 ,1670851875438660.00 
1208,1,1,3696,-59,26,1670851875462080.00 ,1670851875462080.00 ,1670851875462080.00 
1107,1,1,556,-65,-52,1670851875464450.00 ,1670851875464450.00 ,1670851875464450.00 
1208,1,1,3672,-59,52,1670851875469550.00 ,1670851875469550.00 ,1670851875469550.00 
1107,1,1,576,-66,0,1670851875470980.00 ,1670851875470980.00 ,1670851875470980.00 
1107,2,1,3936,-56,-143,1670851875481620.00 ,1670851875481620.00 ,1670851875481620.00 
1208,2,1,3452,-50,156,1670851875483030.00 ,1670851875483030.00 ,1670851875483030.00 
1208,2,1,3456,-50,156,1670851875487840.00 ,1670851875487840.00 ,1670851875487840.00 
1107,2,1,3916,-56,26,1670851875489180.00 ,1670851875489180.00 ,1670851875489180.00 
1208,1,1,3700,-59,-26,1670851875512750.00 ,1670851875512750.00 ,1670851875512750.00 
1107,1,1,676,-66,-781,1670851875515140.00 ,1670851875515140.00 ,1670851875515140.00 
1107,1,1,548,-65,169,1670851875519250.00 ,1670851875519250.00 ,1670851875519250.00 
1208,1,1,3704,-59,52,1670851875521010.00 ,1670851875521010.00 ,1670851875521010.00 
1208,2,1,3448,-50,130,1670851875531870.00 ,1670851875531870.00 ,1670851875531870.00 
1107,2,1,3932,-56,-117,1670851875534030.00 ,1670851875534030.00 ,1670851875534030.00 
1208,2,1,3456,-50,156,1670851875538310.00 ,1670851875538310.00 ,1670851875538310.00 
1107,2,1,3940,-56,-195,1670851875540010.00 ,1670851875540010.00 ,1670851875540010.00 
1107,1,1,524,-66,338,1670851875563400.00 ,1670851875563400.00 ,1670851875563400.00 
1208,1,1,3688,-59,26,1670851875566240.00 ,1670851875566240.00 ,1670851875566240.00 
1208,1,1,3708,-59,-26,1670851875570530.00 ,1670851875570530.00 ,1670851875570530.00 
1107,1,1,580,-65,-299,1670851875572180.00 ,1670851875572180.00 ,1670851875572180.00 
1107,2,1,3904,-56,117,1670851875581750.00 ,1670851875581750.00 ,1670851875581750.00 
1208,2,1,3448,-50,182,1670851875584550.00 ,1670851875584550.00 ,1670851875584550.00 
1107,2,1,3916,-56,78,1670851875587460.00 ,1670851875587460.00 ,1670851875587460.00 
1208,2,1,3472,-50,78,1670851875589880.00 ,1670851875589880.00 ,1670851875589880.00 
1107,1,1,480,-65,885,1670851875613750.00 ,1670851875613750.00 ,1670851875613750.00 
1208,1,1,3736,-59,-182,1670851875616130.00 ,1670851875616130.00 ,1670851875616130.00 
1208,1,1,3748,-59,-260,1670851875620320.00 ,1670851875620320.00 ,1670851875620320.00 
1107,1,1,640,-66,-364,1670851875621390.00 ,1670851875621390.00 ,1670851875621390.00 
1208,2,1,3464,-50,104,1670851875635050.00 ,1670851875635050.00 ,1670851875635050.00 
1107,2,1,3948,-56,-169,1670851875636060.00 ,1670851875636060.00 ,1670851875636060.00 
1107,2,1,3936,-56,-117,1670851875641420.00 ,1670851875641420.00 ,1670851875641420.00 
1208,2,1,3460,-50,156,1670851875642740.00 ,1670851875642740.00 ,1670851875642740.00 
1208,1,1,3704,-59,-26,1670851875670040.00 ,1670851875670040.00 ,1670851875670040.00 
1107,1,1,748,-66,-1549,1670851875671220.00 ,1670851875671220.00 ,1670851875671220.00 
1107,1,1,624,-67,-442,1670851875673840.00 ,1670851875673840.00 ,1670851875673840.00 
1208,1,1,3688,-59,52,1670851875676890.00 ,1670851875676890.00 ,1670851875676890.00 
1208,2,1,3472,-50,52,1670851875686260.00 ,1670851875686260.00 ,1670851875686260.00 
1107,2,1,3928,-56,-117,1670851875687330.00 ,1670851875687330.00 ,1670851875687330.00 
1107,2,1,3936,-56,-169,1670851875693660.00 ,1670851875693660.00 ,1670851875693660.00 
1208,2,1,3452,-50,156,1670851875695120.00 ,1670851875695120.00 ,1670851875695120.00 
1208,1,1,3692,-59,104,1670851875720190.00 ,1670851875720190.00 ,1670851875720190.00 
1107,1,1,528,-65,143,1670851875721630.00 ,1670851875721630.00 ,1670851875721630.00 
1208,1,1,3708,-59,-312,1670851875726760.00 ,1670851875726760.00 ,1670851875726760.00 
1107,1,1,580,-66,-52,1670851875728070.00 ,1670851875728070.00 ,1670851875728070.00 
1208,2,1,3476,-50,52,1670851875738430.00 ,1670851875738430.00 ,1670851875738430.00 
1107,2,1,3900,-56,247,1670851875739770.00 ,1670851875739770.00 ,1670851875739770.00 
1208,2,1,3468,-50,104,1670851875745570.00 ,1670851875745570.00 ,1670851875745570.00 
1107,2,1,3940,-56,0,1670851875747260.00 ,1670851875747260.00 ,1670851875747260.00 
1208,1,1,3680,-59,104,1670851875770960.00 ,1670851875770960.00 ,1670851875770960.00 
1107,1,1,548,-66,52,1670851875773190.00 ,1670851875773190.00 ,1670851875773190.00 
1107,1,1,548,-64,26,1670851875776970.00 ,1670851875776970.00 ,1670851875776970.00 
1208,1,1,3688,-59,0,1670851875779780.00 ,1670851875779780.00 ,1670851875779780.00 
1107,2,1,3928,-56,26,1670851875790330.00 ,1670851875790330.00 ,1670851875790330.00 
1208,2,1,3468,-50,104,1670851875791920.00 ,1670851875791920.00 ,1670851875791920.00 
1208,2,1,3460,-50,182,1670851875795220.00 ,1670851875795220.00 ,1670851875795220.00 
1107,2,1,3992,-56,-585,1670851875797670.00 ,1670851875797670.00 ,1670851875797670.00 
1208,1,1,3688,-59,52,1670851875821610.00 ,1670851875821610.00 ,1670851875821610.00 
1107,1,1,520,-65,143,1670851875823110.00 ,1670851875823110.00 ,1670851875823110.00 
1107,1,1,608,-66,-638,1670851875828210.00 ,1670851875828210.00 ,1670851875828210.00 
1208,1,1,3608,-59,598,1670851875831600.00 ,1670851875831600.00 ,1670851875831600.00 
1208,2,1,3452,-50,182,1670851875845160.00 ,1670851875845160.00 ,1670851875845160.00 
1107,2,1,3952,-56,-364,1670851875846490.00 ,1670851875846490.00 ,1670851875846490.00 
1208,2,1,3468,-50,78,1670851875850300.00 ,1670851875850300.00 ,1670851875850300.00 
1107,2,1,3948,-56,-169,1670851875852230.00 ,1670851875852230.00 ,1670851875852230.00 
1107,1,1,600,-66,-494,1670851875876150.00 ,1670851875876150.00 ,1670851875876150.00 
1208,1,1,3664,-59,286,1670851875880910.00 ,1670851875880910.00 ,1670851875880910.00 
1208,1,1,3664,-59,312,1670851875883860.00 ,1670851875883860.00 ,1670851875883860.00 
1107,1,1,548,-66,0,1670851875886920.00 ,1670851875886920.00 ,1670851875886920.00 
1208,2,1,3460,-50,78,1670851875896780.00 ,1670851875896780.00 ,1670851875896780.00 
1107,2,1,3944,-56,-338,1670851875897850.00 ,1670851875897850.00 ,1670851875897850.00 
1107,2,1,3992,-56,-468,1670851875902890.00 ,1670851875902890.00 ,1670851875902890.00 
1208,2,1,3464,-50,130,1670851875903990.00 ,1670851875903990.00 ,1670851875903990.00 
1208,1,1,3688,-59,52,1670851875930400.00 ,1670851875930400.00 ,1670851875930400.00 
1107,1,1,616,-65,-468,1670851875931670.00 ,1670851875931670.00 ,1670851875931670.00 
1208,1,1,3708,-59,0,1670851875935410.00 ,1670851875935410.00 ,1670851875935410.00 
1107,1,1,516,-66,117,1670851875937550.00 ,1670851875937550.00 ,1670851875937550.00 
1208,2,1,3476,-50,26,1670851875947780.00 ,1670851875947780.00 ,1670851875947780.00 
1107,2,1,3916,-56,-26,1670851875949140.00 ,1670851875949140.00 ,1670851875949140.00 
1107,2,1,3916,-56,143,1670851875955780.00 ,1670851875955780.00 ,1670851875955780.00 
1208,2,1,3464,-50,78,1670851875956870.00 ,1670851875956870.00 ,1670851875956870.00 
1107,1,1,468,-65,494,1670851875981560.00 ,1670851875981560.00 ,1670851875981560.00 
1208,1,1,3708,-59,0,1670851875982890.00 ,1670851875982890.00 ,1670851875982890.00 
1107,1,1,596,-66,-416,1670851875986680.00 ,1670851875986680.00 ,1670851875986680.00 
1208,1,1,3688,-59,-260,1670851875988360.00 ,1670851875988360.00 ,1670851875988360.00 
1107,2,1,3912,-56,0,1670851876001610.00 ,1670851876001610.00 ,1670851876001610.00 
1208,2,1,3452,-50,130,1670851876002860.00 ,1670851876002860.00 ,1670851876002860.00 
1208,2,1,3456,-50,130,1670851876008410.00 ,1670851876008410.00 ,1670851876008410.00 
1107,2,1,3952,-56,-221,1670851876009470.00 ,1670851876009470.00 ,1670851876009470.00 
1107,1,1,384,-66,1249,1670851876032660.00 ,1670851876032660.00 ,1670851876032660.00 
1208,1,1,3692,-59,52,1670851876034950.00 ,1670851876034950.00 ,1670851876034950.00 
1107,1,1,596,-65,-533,1670851876039030.00 ,1670851876039030.00 ,1670851876039030.00 
1208,1,1,3640,-59,390,1670851876041590.00 ,1670851876041590.00 ,1670851876041590.00 
1208,2,1,3468,-50,26,1670851876052730.00 ,1670851876052730.00 ,1670851876052730.00 
1107,2,1,3928,-56,-117,1670851876054680.00 ,1670851876054680.00 ,1670851876054680.00 
1208,2,1,3452,-50,156,1670851876058580.00 ,1670851876058580.00 ,1670851876058580.00 
1107,2,1,3912,-56,26,1670851876061000.00 ,1670851876061000.00 ,1670851876061000.00 
1208,1,1,3640,-60,104,1670851876084560.00 ,1670851876084560.00 ,1670851876084560.00 
1107,1,1,504,-66,169,1670851876086770.00 ,1670851876086770.00 ,1670851876086770.00 
1208,1,1,3684,-59,130,1670851876091080.00 ,1670851876091080.00 ,1670851876091080.00 
1107,1,1,524,-66,143,1670851876092270.00 ,1670851876092270.00 ,1670851876092270.00 
1208,2,1,3464,-50,52,1670851876103000.00 ,1670851876103000.00 ,1670851876103000.00 
1107,2,1,3888,-56,78,1670851876105820.00 ,1670851876105820.00 ,1670851876105820.00 
1208,2,1,3452,-50,182,1670851876108780.00 ,1670851876108780.00 ,1670851876108780.00 
1107,2,1,3900,-56,-78,1670851876109790.00 ,1670851876109790.00 ,1670851876109790.00 
1107,1,1,608,-66,-585,1670851876136620.00 ,1670851876136620.00 ,1670851876136620.00 
1208,1,1,3616,-59,520,1670851876137700.00 ,1670851876137700.00 ,1670851876137700.00 
1107,1,1,628,-66,-416,1670851876141450.00 ,1670851876141450.00 ,1670851876141450.00 
1208,1,1,3656,-59,260,1670851876144050.00 ,1670851876144050.00 ,1670851876144050.00 
1208,2,1,3456,-50,130,1670851876154160.00 ,1670851876154160.00 ,1670851876154160.00 
1107,2,1,3884,-56,78,1670851876155610.00 ,1670851876155610.00 ,1670851876155610.00 
1208,2,1,3416,-50,208,1670851876161340.00 ,1670851876161340.00 ,1670851876161340.00 
1107,2,1,3828,-56,494,1670851876162840.00 ,1670851876162840.00 ,1670851876162840.00 
1107,1,1,792,-65,-1249,1670851876187170.00 ,1670851876187170.00 ,1670851876187170.00 
1208,1,1,3696,-59,104,1670851876188640.00 ,1670851876188640.00 ,1670851876188640.00 
1107,1,1,692,-66,-690,1670851876192940.00 ,1670851876192940.00 ,1670851876192940.00 
1208,1,1,3620,-59,494,1670851876194040.00 ,1670851876194040.00 ,1670851876194040.00 
1107,2,1,3940,-56,-221,1670851876206530.00 ,1670851876206530.00 ,1670851876206530.00 
1208,2,1,3460,-50,-26,1670851876208290.00 ,1670851876208290.00 ,1670851876208290.00 
1208,2,1,3464,-50,26,1670851876213280.00 ,1670851876213280.00 ,1670851876213280.00 
1107,2,1,3892,-56,78,1670851876215460.00 ,1670851876215460.00 ,1670851876215460.00 
1107,1,1,676,-66,-442,1670851876242790.00 ,1670851876242790.00 ,1670851876242790.00 
1208,1,1,3644,-59,260,1670851876244560.00 ,1670851876244560.00 ,1670851876244560.00 
1208,1,1,3736,-59,-312,1670851876249360.00 ,1670851876249360.00 ,1670851876249360.00 
1107,1,1,720,-66,-247,1670851876250770.00 ,1670851876250770.00 ,1670851876250770.00 
1208,2,1,3456,-50,156,1670851876261510.00 ,1670851876261510.00 ,1670851876261510.00 
1107,2,1,3896,-56,0,1670851876263680.00 ,1670851876263680.00 ,1670851876263680.00 
1107,2,1,3912,-56,-221,1670851876267710.00 ,1670851876267710.00 ,1670851876267710.00 
1208,2,1,3452,-50,104,1670851876270340.00 ,1670851876270340.00 ,1670851876270340.00 
1107,1,1,716,-67,611,1670851876295210.00 ,1670851876295210.00 ,1670851876295210.00 
1208,1,1,3636,-60,442,1670851876296640.00 ,1670851876296640.00 ,1670851876296640.00 
1107,1,1,772,-66,-169,1670851876300620.00 ,1670851876300620.00 ,1670851876300620.00 
1208,1,1,3720,-59,-156,1670851876302120.00 ,1670851876302120.00 ,1670851876302120.00 
1107,2,1,3932,-56,-221,1670851876314330.00 ,1670851876314330.00 ,1670851876314330.00 
1208,2,1,3460,-50,52,1670851876316060.00 ,1670851876316060.00 ,1670851876316060.00 
1107,2,1,3908,-56,-52,1670851876320290.00 ,1670851876320290.00 ,1670851876320290.00 
1208,2,1,3460,-50,130,1670851876321410.00 ,1670851876321410.00 ,1670851876321410.00 
1208,1,1,3696,-59,104,1670851876346400.00 ,1670851876346400.00 ,1670851876346400.00 
1107,1,1,732,-67,716,1670851876348950.00 ,1670851876348950.00 ,1670851876348950.00 
1107,1,1,840,-67,0,1670851876352220.00 ,1670851876352220.00 ,1670851876352220.00 
1208,1,1,3700,-59,0,1670851876354170.00 ,1670851876354170.00 ,1670851876354170.00 
1208,2,1,3460,-50,104,1670851876365090.00 ,1670851876365090.00 ,1670851876365090.00 
1107,2,1,3884,-56,169,1670851876366160.00 ,1670851876366160.00 ,1670851876366160.00 
1107,2,1,3840,-56,247,1670851876371560.00 ,1670851876371560.00 ,1670851876371560.00 
1208,2,1,3456,-50,78,1670851876373470.00 ,1670851876373470.00 ,1670851876373470.00 
1208,1,1,3700,-59,78,1670851876397670.00 ,1670851876397670.00 ,1670851876397670.00 
1107,1,1,912,-69,-716,1670851876399350.00 ,1670851876399350.00 ,1670851876399350.00 
1107,1,1,776,-68,195,1670851876403360.00 ,1670851876403360.00 ,1670851876403360.00 
1208,1,1,3688,-59,286,1670851876405980.00 ,1670851876405980.00 ,1670851876405980.00 
1208,2,1,3452,-50,130,1670851876415600.00 ,1670851876415600.00 ,1670851876415600.00 
1107,2,1,3888,-56,-26,1670851876417320.00 ,1670851876417320.00 ,1670851876417320.00 
1107,2,1,3892,-57,-247,1670851876421350.00 ,1670851876421350.00 ,1670851876421350.00 
1208,2,1,3436,-50,208,1670851876422930.00 ,1670851876422930.00 ,1670851876422930.00 
1107,1,1,908,-67,-416,1670851876447650.00 ,1670851876447650.00 ,1670851876447650.00 
1208,1,1,3656,-59,234,1670851876450140.00 ,1670851876450140.00 ,1670851876450140.00 
1208,1,1,3700,-59,52,1670851876457500.00 ,1670851876457500.00 ,1670851876457500.00 
1107,1,1,840,-68,-143,1670851876458770.00 ,1670851876458770.00 ,1670851876458770.00 
1208,2,1,3464,-50,26,1670851876468840.00 ,1670851876468840.00 ,1670851876468840.00 
1107,2,1,3888,-57,-78,1670851876470260.00 ,1670851876470260.00 ,1670851876470260.00 
1107,2,1,3852,-57,26,1670851876474570.00 ,1670851876474570.00 ,1670851876474570.00 
1208,2,1,3456,-50,104,1670851876476320.00 ,1670851876476320.00 ,1670851876476320.00 
1208,1,1,3740,-59,-182,1670851876501140.00 ,1670851876501140.00 ,1670851876501140.00 
1107,1,1,772,-68,533,1670851876503060.00 ,1670851876503060.00 ,1670851876503060.00 
1107,1,1,808,-67,364,1670851876505990.00 ,1670851876505990.00 ,1670851876505990.00 
1208,1,1,3708,-59,0,1670851876507580.00 ,1670851876507580.00 ,1670851876507580.00 
1208,2,1,3460,-50,52,1670851876520680.00 ,1670851876520680.00 ,1670851876520680.00 
1107,2,1,3856,-56,52,1670851876522620.00 ,1670851876522620.00 ,1670851876522620.00 
1107,2,1,3900,-57,-273,1670851876525600.00 ,1670851876525600.00 ,1670851876525600.00 
1208,2,1,3444,-50,208,1670851876528210.00 ,1670851876528210.00 ,1670851876528210.00 
1208,1,1,3736,-59,-78,1670851876552830.00 ,1670851876552830.00 ,1670851876552830.00 
1107,1,1,800,-68,-143,1670851876554270.00 ,1670851876554270.00 ,1670851876554270.00 
1208,1,1,3712,-59,-78,1670851876559060.00 ,1670851876559060.00 ,1670851876559060.00 
1107,1,1,756,-69,390,1670851876560750.00 ,1670851876560750.00 ,1670851876560750.00 
1107,2,1,3860,-57,221,1670851876573420.00 ,1670851876573420.00 ,1670851876573420.00 
1208,2,1,3464,-50,78,1670851876575060.00 ,1670851876575060.00 ,1670851876575060.00 
1208,2,1,3476,-50,-26,1670851876578360.00 ,1670851876578360.00 ,1670851876578360.00 
1107,2,1,3884,-57,-117,1670851876579960.00 ,1670851876579960.00 ,1670851876579960.00 
1208,1,1,3740,-59,-52,1670851876604790.00 ,1670851876604790.00 ,1670851876604790.00 
1107,1,1,824,-68,78,1670851876607830.00 ,1670851876607830.00 ,1670851876607830.00 
1107,1,1,848,-68,-559,1670851876610920.00 ,1670851876610920.00 ,1670851876610920.00 
1208,1,1,3728,-59,-208,1670851876613240.00 ,1670851876613240.00 ,1670851876613240.00 
1208,2,1,3464,-50,78,1670851876622780.00 ,1670851876622780.00 ,1670851876622780.00 
1107,2,1,3888,-56,-26,1670851876625520.00 ,1670851876625520.00 ,1670851876625520.00 
1208,2,1,3452,-50,104,1670851876628750.00 ,1670851876628750.00 ,1670851876628750.00 
1107,2,1,3884,-56,-52,1670851876630900.00 ,1670851876630900.00 ,1670851876630900.00 
1208,1,1,3720,-59,-390,1670851876654870.00 ,1670851876654870.00 ,1670851876654870.00 
1107,1,1,844,-67,-117,1670851876656930.00 ,1670851876656930.00 ,1670851876656930.00 
1208,1,1,3720,-59,26,1670851876660950.00 ,1670851876660950.00 ,1670851876660950.00 
1107,1,1,728,-67,559,1670851876662240.00 ,1670851876662240.00 ,1670851876662240.00 
1107,2,1,3876,-56,-26,1670851876672940.00 ,1670851876672940.00 ,1670851876672940.00 
1208,2,1,3460,-50,52,1670851876674900.00 ,1670851876674900.00 ,1670851876674900.00 
1208,2,1,3448,-50,104,1670851876679260.00 ,1670851876679260.00 ,1670851876679260.00 
1107,2,1,3892,-57,-221,1670851876681310.00 ,1670851876681310.00 ,1670851876681310.00 
1208,1,1,3720,-59,-52,1670851876705320.00 ,1670851876705320.00 ,1670851876705320.00 
1107,1,1,772,-68,416,1670851876706620.00 ,1670851876706620.00 ,1670851876706620.00 
1208,1,1,3688,-59,156,1670851876711000.00 ,1670851876711000.00 ,1670851876711000.00 
1107,1,1,796,-68,52,1670851876713590.00 ,1670851876713590.00 ,1670851876713590.00 
1107,2,1,3876,-56,-117,1670851876722980.00 ,1670851876722980.00 ,1670851876722980.00 
1208,2,1,3460,-50,78,1670851876724130.00 ,1670851876724130.00 ,1670851876724130.00 
1208,2,1,3452,-50,130,1670851876730010.00 ,1670851876730010.00 ,1670851876730010.00 
1107,2,1,3868,-56,-117,1670851876731120.00 ,1670851876731120.00 ,1670851876731120.00 
1107,1,1,828,-67,26,1670851876756340.00 ,1670851876756340.00 ,1670851876756340.00 
1208,1,1,3712,-59,0,1670851876758130.00 ,1670851876758130.00 ,1670851876758130.00 
1208,1,1,3696,-59,182,1670851876762870.00 ,1670851876762870.00 ,1670851876762870.00 
1107,1,1,756,-68,52,1670851876764100.00 ,1670851876764100.00 ,1670851876764100.00 
1208,2,1,3448,-50,208,1670851876776370.00 ,1670851876776370.00 ,1670851876776370.00 
1107,2,1,3908,-57,-299,1670851876777810.00 ,1670851876777810.00 ,1670851876777810.00 
1107,2,1,3908,-57,-273,1670851876782850.00 ,1670851876782850.00 ,1670851876782850.00 
1208,2,1,3460,-50,52,1670851876784230.00 ,1670851876784230.00 ,1670851876784230.00 
1208,1,1,3716,-59,-78,1670851876808700.00 ,1670851876808700.00 ,1670851876808700.00 
1107,1,1,844,-68,-195,1670851876809780.00 ,1670851876809780.00 ,1670851876809780.00 
1107,1,1,832,-68,117,1670851876815670.00 ,1670851876815670.00 ,1670851876815670.00 
1208,1,1,3660,-59,286,1670851876817610.00 ,1670851876817610.00 ,1670851876817610.00 
1208,2,1,3456,-50,130,1670851876828280.00 ,1670851876828280.00 ,1670851876828280.00 
1107,2,1,3836,-56,247,1670851876831110.00 ,1670851876831110.00 ,1670851876831110.00 
1107,2,1,3848,-57,195,1670851876833790.00 ,1670851876833790.00 ,1670851876833790.00 
1208,2,1,3460,-50,104,1670851876836250.00 ,1670851876836250.00 ,1670851876836250.00 
1107,1,1,820,-68,143,1670851876860590.00 ,1670851876860590.00 ,1670851876860590.00 
1208,1,1,3708,-59,156,1670851876861940.00 ,1670851876861940.00 ,1670851876861940.00 
1107,1,1,892,-66,-468,1670851876868040.00 ,1670851876868040.00 ,1670851876868040.00 
1208,1,1,3628,-59,677,1670851876870270.00 ,1670851876870270.00 ,1670851876870270.00 
1208,2,1,3444,-50,156,1670851876882540.00 ,1670851876882540.00 ,1670851876882540.00 
1107,2,1,3896,-56,-169,1670851876883640.00 ,1670851876883640.00 ,1670851876883640.00 
1208,2,1,3456,-50,104,1670851876889340.00 ,1670851876889340.00 ,1670851876889340.00 
1107,2,1,3884,-57,-78,1670851876891290.00 ,1670851876891290.00 ,1670851876891290.00 
1208,1,1,3712,-59,-52,1670851876914890.00 ,1670851876914890.00 ,1670851876914890.00 
1107,1,1,776,-67,26,1670851876916790.00 ,1670851876916790.00 ,1670851876916790.00 
1208,1,1,3680,-59,52,1670851876922260.00 ,1670851876922260.00 ,1670851876922260.00 
1107,1,1,792,-68,299,1670851876924220.00 ,1670851876924220.00 ,1670851876924220.00 
1208,2,1,3452,-50,78,1670851876935130.00 ,1670851876935130.00 ,1670851876935130.00 
1107,2,1,3884,-57,-26,1670851876936870.00 ,1670851876936870.00 ,1670851876936870.00 
1107,2,1,3884,-57,0,1670851876939720.00 ,1670851876939720.00 ,1670851876939720.00 
1208,2,1,3440,-50,182,1670851876941970.00 ,1670851876941970.00 ,1670851876941970.00 
1107,1,1,824,-69,-26,1670851876966560.00 ,1670851876966560.00 ,1670851876966560.00 
1208,1,1,3712,-59,26,1670851876967900.00 ,1670851876967900.00 ,1670851876967900.00 
1107,1,1,844,-68,221,1670851876972300.00 ,1670851876972300.00 ,1670851876972300.00 
1208,1,1,3708,-59,-78,1670851876973680.00 ,1670851876973680.00 ,1670851876973680.00 
1208,2,1,3476,-50,-78,1670851876983980.00 ,1670851876983980.00 ,1670851876983980.00 
1107,2,1,3876,-57,-26,1670851876985290.00 ,1670851876985290.00 ,1670851876985290.00 
1107,2,1,3880,-56,-52,1670851876990890.00 ,1670851876990890.00 ,1670851876990890.00 
1208,2,1,3452,-50,78,1670851876991970.00 ,1670851876991970.00 ,1670851876991970.00 
1208,1,1,3728,-59,-78,1670851877017370.00 ,1670851877017370.00 ,1670851877017370.00 
1107,1,1,856,-68,-494,1670851877019080.00 ,1670851877019080.00 ,1670851877019080.00 
1208,1,1,3636,-59,546,1670851877024240.00 ,1670851877024240.00 ,1670851877024240.00 
1107,1,1,836,-68,-52,1670851877025540.00 ,1670851877025540.00 ,1670851877025540.00 
1107,2,1,3884,-56,-26,1670851877037810.00 ,1670851877037810.00 ,1670851877037810.00 
1208,2,1,3444,-50,208,1670851877039800.00 ,1670851877039800.00 ,1670851877039800.00 
1208,2,1,3452,-50,156,1670851877043860.00 ,1670851877043860.00 ,1670851877043860.00 
1107,2,1,3864,-56,-52,1670851877045740.00 ,1670851877045740.00 ,1670851877045740.00 
1107,1,1,1084,-68,-1783,1670851877070400.00 ,1670851877070400.00 ,1670851877070400.00 
1208,1,1,3696,-59,104,1670851877071520.00 ,1670851877071520.00 ,1670851877071520.00 
1208,1,1,3716,-59,78,1670851877075320.00 ,1670851877075320.00 ,1670851877075320.00 
1107,1,1,892,-68,-533,1670851877077320.00 ,1670851877077320.00 ,1670851877077320.00 
1107,2,1,3892,-57,-247,1670851877088010.00 ,1670851877088010.00 ,1670851877088010.00 
1208,2,1,3452,-50,78,1670851877090470.00 ,1670851877090470.00 ,1670851877090470.00 
1208,2,1,3444,-50,156,1670851877095350.00 ,1670851877095350.00 ,1670851877095350.00 
1107,2,1,3872,-57,0,1670851877096660.00 ,1670851877096660.00 ,1670851877096660.00 
1208,1,1,3688,-59,182,1670851877120360.00 ,1670851877120360.00 ,1670851877120360.00 
1107,1,1,880,-66,-364,1670851877121450.00 ,1670851877121450.00 ,1670851877121450.00 
1107,1,1,796,-67,-299,1670851877127010.00 ,1670851877127010.00 ,1670851877127010.00 
1208,1,1,3724,-59,-104,1670851877129320.00 ,1670851877129320.00 ,1670851877129320.00 
1107,2,1,3872,-56,-143,1670851877138880.00 ,1670851877138880.00 ,1670851877138880.00 
1208,2,1,3448,-50,156,1670851877140870.00 ,1670851877140870.00 ,1670851877140870.00 
1208,2,1,3448,-50,208,1670851877145060.00 ,1670851877145060.00 ,1670851877145060.00 
1107,2,1,3884,-57,-143,1670851877147590.00 ,1670851877147590.00 ,1670851877147590.00 
1208,1,1,3732,-59,0,1670851877170280.00 ,1670851877170280.00 ,1670851877170280.00 
1107,1,1,760,-67,442,1670851877173310.00 ,1670851877173310.00 ,1670851877173310.00 
1107,1,1,856,-67,-221,1670851877177530.00 ,1670851877177530.00 ,1670851877177530.00 
1208,1,1,3688,-59,234,1670851877178640.00 ,1670851877178640.00 ,1670851877178640.00 
1208,2,1,3464,-50,-26,1670851877189150.00 ,1670851877189150.00 ,1670851877189150.00 
1107,2,1,3884,-56,-78,1670851877190590.00 ,1670851877190590.00 ,1670851877190590.00 
1107,2,1,3876,-56,-169,1670851877195890.00 ,1670851877195890.00 ,1670851877195890.00 
