1208,1,1,3688,-58,-52,1670851556143220.00 ,1670851556143220.00 ,1670851556143220.00 
1107,1,1,800,-66,1171,1670851556144710.00 ,1670851556144710.00 ,1670851556144710.00 
1208,1,1,3680,-58,-182,1670851556148780.00 ,1670851556148780.00 ,1670851556148780.00 
1107,1,1,684,-65,468,1670851556150960.00 ,1670851556150960.00 ,1670851556150960.00 
1208,2,1,3476,-51,208,1670851556162510.00 ,1670851556162510.00 ,1670851556162510.00 
1107,2,1,100,-57,-143,1670851556163630.00 ,1670851556163630.00 ,1670851556163630.00 
1208,2,1,3508,-50,-104,1670851556167940.00 ,1670851556167940.00 ,1670851556167940.00 
1107,2,1,96,-57,52,1670851556169410.00 ,1670851556169410.00 ,1670851556169410.00 
1107,1,1,772,-65,-221,1670851556193530.00 ,1670851556193530.00 ,1670851556193530.00 
1208,1,1,3708,-59,-156,1670851556194990.00 ,1670851556194990.00 ,1670851556194990.00 
1208,1,1,3648,-59,234,1670851556200240.00 ,1670851556200240.00 ,1670851556200240.00 
1107,1,1,712,-65,338,1670851556201570.00 ,1670851556201570.00 ,1670851556201570.00 
1107,2,1,84,-57,143,1670851556212620.00 ,1670851556212620.00 ,1670851556212620.00 
1208,2,1,3484,-51,130,1670851556214240.00 ,1670851556214240.00 ,1670851556214240.00 
1208,2,1,3500,-50,52,1670851556217980.00 ,1670851556217980.00 ,1670851556217980.00 
1107,2,1,72,-56,169,1670851556219680.00 ,1670851556219680.00 ,1670851556219680.00 
1208,1,1,3708,-59,-130,1670851556245110.00 ,1670851556245110.00 ,1670851556245110.00 
1107,1,1,732,-66,559,1670851556246570.00 ,1670851556246570.00 ,1670851556246570.00 
1107,1,1,764,-65,0,1670851556249290.00 ,1670851556249290.00 ,1670851556249290.00 
1208,1,1,3692,-59,-52,1670851556251510.00 ,1670851556251510.00 ,1670851556251510.00 
1208,2,1,3444,-51,182,1670851556263250.00 ,1670851556263250.00 ,1670851556263250.00 
1107,2,1,92,-57,52,1670851556264600.00 ,1670851556264600.00 ,1670851556264600.00 
1208,2,1,3456,-50,78,1670851556268540.00 ,1670851556268540.00 ,1670851556268540.00 
1107,2,1,128,-56,-117,1670851556270220.00 ,1670851556270220.00 ,1670851556270220.00 
1208,1,1,3620,-59,-26,1670851556293490.00 ,1670851556293490.00 ,1670851556293490.00 
1107,1,1,720,-66,559,1670851556294520.00 ,1670851556294520.00 ,1670851556294520.00 
1107,1,1,756,-66,78,1670851556302080.00 ,1670851556302080.00 ,1670851556302080.00 
1208,1,1,3628,-59,52,1670851556303200.00 ,1670851556303200.00 ,1670851556303200.00 
1208,2,1,3456,-50,156,1670851556313110.00 ,1670851556313110.00 ,1670851556313110.00 
1107,2,1,96,-57,26,1670851556315430.00 ,1670851556315430.00 ,1670851556315430.00 
1208,2,1,3460,-50,130,1670851556319480.00 ,1670851556319480.00 ,1670851556319480.00 
1107,2,1,76,-57,26,1670851556321410.00 ,1670851556321410.00 ,1670851556321410.00 
1107,1,1,732,-66,-247,1670851556343980.00 ,1670851556343980.00 ,1670851556343980.00 
1208,1,1,3656,-59,-182,1670851556345330.00 ,1670851556345330.00 ,1670851556345330.00 
1107,1,1,744,-66,52,1670851556351130.00 ,1670851556351130.00 ,1670851556351130.00 
1208,1,1,3636,-59,-52,1670851556353090.00 ,1670851556353090.00 ,1670851556353090.00 
1107,2,1,108,-57,-169,1670851556363780.00 ,1670851556363780.00 ,1670851556363780.00 
1208,2,1,3460,-50,182,1670851556365540.00 ,1670851556365540.00 ,1670851556365540.00 
1208,2,1,3464,-50,78,1670851556370380.00 ,1670851556370380.00 ,1670851556370380.00 
1107,2,1,96,-57,117,1670851556371710.00 ,1670851556371710.00 ,1670851556371710.00 
1208,1,1,3688,-58,-234,1670851556395100.00 ,1670851556395100.00 ,1670851556395100.00 
1107,1,1,768,-65,247,1670851556396650.00 ,1670851556396650.00 ,1670851556396650.00 
1208,1,1,3640,-59,-78,1670851556402530.00 ,1670851556402530.00 ,1670851556402530.00 
1107,1,1,800,-65,-416,1670851556403960.00 ,1670851556403960.00 ,1670851556403960.00 
1107,2,1,72,-57,247,1670851556414630.00 ,1670851556414630.00 ,1670851556414630.00 
1208,2,1,3464,-50,104,1670851556416380.00 ,1670851556416380.00 ,1670851556416380.00 
1208,2,1,3488,-50,-26,1670851556420430.00 ,1670851556420430.00 ,1670851556420430.00 
1107,2,1,96,-57,-26,1670851556422010.00 ,1670851556422010.00 ,1670851556422010.00 
1208,1,1,3644,-59,-26,1670851556447660.00 ,1670851556447660.00 ,1670851556447660.00 
1107,1,1,792,-66,-247,1670851556449080.00 ,1670851556449080.00 ,1670851556449080.00 
1208,1,1,3616,-58,312,1670851556453140.00 ,1670851556453140.00 ,1670851556453140.00 
1107,1,1,912,-66,-1028,1670851556455930.00 ,1670851556455930.00 ,1670851556455930.00 
1107,2,1,104,-57,26,1670851556465600.00 ,1670851556465600.00 ,1670851556465600.00 
1208,2,1,3468,-50,156,1670851556467590.00 ,1670851556467590.00 ,1670851556467590.00 
1208,2,1,3468,-50,78,1670851556471280.00 ,1670851556471280.00 ,1670851556471280.00 
1107,2,1,108,-57,-26,1670851556473740.00 ,1670851556473740.00 ,1670851556473740.00 
1208,1,1,3668,-59,-156,1670851556497720.00 ,1670851556497720.00 ,1670851556497720.00 
1107,1,1,800,-66,-195,1670851556499400.00 ,1670851556499400.00 ,1670851556499400.00 
1107,1,1,720,-66,247,1670851556503050.00 ,1670851556503050.00 ,1670851556503050.00 
1208,1,1,3660,-58,-52,1670851556505230.00 ,1670851556505230.00 ,1670851556505230.00 
1208,2,1,3472,-50,26,1670851556515960.00 ,1670851556515960.00 ,1670851556515960.00 
1107,2,1,96,-57,26,1670851556517880.00 ,1670851556517880.00 ,1670851556517880.00 
1208,2,1,3472,-50,52,1670851556523020.00 ,1670851556523020.00 ,1670851556523020.00 
1107,2,1,104,-57,78,1670851556524310.00 ,1670851556524310.00 ,1670851556524310.00 
1107,1,1,756,-66,299,1670851556547250.00 ,1670851556547250.00 ,1670851556547250.00 
1208,1,1,3620,-59,182,1670851556550100.00 ,1670851556550100.00 ,1670851556550100.00 
1208,1,1,3640,-59,0,1670851556552980.00 ,1670851556552980.00 ,1670851556552980.00 
1107,1,1,852,-66,-416,1670851556555460.00 ,1670851556555460.00 ,1670851556555460.00 
1107,2,1,128,-57,-221,1670851556566120.00 ,1670851556566120.00 ,1670851556566120.00 
1208,2,1,3456,-50,208,1670851556568090.00 ,1670851556568090.00 ,1670851556568090.00 
1208,2,1,3476,-50,52,1670851556571580.00 ,1670851556571580.00 ,1670851556571580.00 
1107,2,1,100,-57,-143,1670851556573180.00 ,1670851556573180.00 ,1670851556573180.00 
1107,1,1,752,-66,-52,1670851556599410.00 ,1670851556599410.00 ,1670851556599410.00 
1208,1,1,3668,-59,-104,1670851556600550.00 ,1670851556600550.00 ,1670851556600550.00 
1208,1,1,3632,-59,130,1670851556604820.00 ,1670851556604820.00 ,1670851556604820.00 
1107,1,1,700,-66,299,1670851556606280.00 ,1670851556606280.00 ,1670851556606280.00 
1107,2,1,112,-57,26,1670851556618030.00 ,1670851556618030.00 ,1670851556618030.00 
1208,2,1,3472,-50,78,1670851556619780.00 ,1670851556619780.00 ,1670851556619780.00 
1208,2,1,3464,-50,104,1670851556624850.00 ,1670851556624850.00 ,1670851556624850.00 
1107,2,1,92,-57,-78,1670851556626390.00 ,1670851556626390.00 ,1670851556626390.00 
1107,1,1,792,-66,338,1670851556649360.00 ,1670851556649360.00 ,1670851556649360.00 
1208,1,1,3656,-59,-208,1670851556650960.00 ,1670851556650960.00 ,1670851556650960.00 
1208,1,1,3608,-59,78,1670851556656550.00 ,1670851556656550.00 ,1670851556656550.00 
1107,1,1,744,-66,52,1670851556658530.00 ,1670851556658530.00 ,1670851556658530.00 
1107,2,1,68,-57,299,1670851556669780.00 ,1670851556669780.00 ,1670851556669780.00 
1208,2,1,3480,-50,78,1670851556670860.00 ,1670851556670860.00 ,1670851556670860.00 
1208,2,1,3464,-50,130,1670851556675140.00 ,1670851556675140.00 ,1670851556675140.00 
1107,2,1,108,-57,-78,1670851556676200.00 ,1670851556676200.00 ,1670851556676200.00 
1107,1,1,848,-66,-494,1670851556701240.00 ,1670851556701240.00 ,1670851556701240.00 
1208,1,1,3676,-59,-260,1670851556702980.00 ,1670851556702980.00 ,1670851556702980.00 
1107,1,1,740,-66,442,1670851556707210.00 ,1670851556707210.00 ,1670851556707210.00 
1208,1,1,3632,-59,0,1670851556708510.00 ,1670851556708510.00 ,1670851556708510.00 
1107,2,1,116,-57,-117,1670851556720970.00 ,1670851556720970.00 ,1670851556720970.00 
1208,2,1,3468,-50,130,1670851556722710.00 ,1670851556722710.00 ,1670851556722710.00 
1208,2,1,3456,-50,234,1670851556726700.00 ,1670851556726700.00 ,1670851556726700.00 
1107,2,1,108,-57,-52,1670851556729510.00 ,1670851556729510.00 ,1670851556729510.00 
1208,1,1,3676,-59,-182,1670851556752920.00 ,1670851556752920.00 ,1670851556752920.00 
1107,1,1,748,-66,-221,1670851556755050.00 ,1670851556755050.00 ,1670851556755050.00 
1208,1,1,3628,-59,156,1670851556759090.00 ,1670851556759090.00 ,1670851556759090.00 
1107,1,1,808,-66,143,1670851556760750.00 ,1670851556760750.00 ,1670851556760750.00 
1208,2,1,3464,-50,78,1670851556771410.00 ,1670851556771410.00 ,1670851556771410.00 
1107,2,1,96,-57,26,1670851556772980.00 ,1670851556772980.00 ,1670851556772980.00 
1107,2,1,100,-57,-117,1670851556776230.00 ,1670851556776230.00 ,1670851556776230.00 
1208,2,1,3464,-50,156,1670851556779070.00 ,1670851556779070.00 ,1670851556779070.00 
1107,1,1,832,-66,-221,1670851556802210.00 ,1670851556802210.00 ,1670851556802210.00 
1208,1,1,3652,-59,0,1670851556803700.00 ,1670851556803700.00 ,1670851556803700.00 
1208,1,1,3640,-59,26,1670851556808480.00 ,1670851556808480.00 ,1670851556808480.00 
1107,1,1,792,-66,169,1670851556810780.00 ,1670851556810780.00 ,1670851556810780.00 
1208,2,1,3472,-50,78,1670851556821540.00 ,1670851556821540.00 ,1670851556821540.00 
1107,2,1,92,-57,78,1670851556823250.00 ,1670851556823250.00 ,1670851556823250.00 
1107,2,1,112,-57,0,1670851556826100.00 ,1670851556826100.00 ,1670851556826100.00 
1208,2,1,3476,-50,78,1670851556828030.00 ,1670851556828030.00 ,1670851556828030.00 
1208,1,1,3624,-59,312,1670851556853780.00 ,1670851556853780.00 ,1670851556853780.00 
1107,1,1,748,-65,117,1670851556855260.00 ,1670851556855260.00 ,1670851556855260.00 
1208,1,1,3556,-59,598,1670851556859330.00 ,1670851556859330.00 ,1670851556859330.00 
1107,1,1,732,-65,338,1670851556860640.00 ,1670851556860640.00 ,1670851556860640.00 
1208,2,1,3476,-50,52,1670851556871710.00 ,1670851556871710.00 ,1670851556871710.00 
1107,2,1,112,-57,-78,1670851556873050.00 ,1670851556873050.00 ,1670851556873050.00 
1107,2,1,116,-57,-52,1670851556876530.00 ,1670851556876530.00 ,1670851556876530.00 
1208,2,1,3472,-50,78,1670851556877830.00 ,1670851556877830.00 ,1670851556877830.00 
1107,1,1,760,-66,-143,1670851556903340.00 ,1670851556903340.00 ,1670851556903340.00 
1208,1,1,3648,-59,-52,1670851556905260.00 ,1670851556905260.00 ,1670851556905260.00 
1208,1,1,3664,-59,-104,1670851556910410.00 ,1670851556910410.00 ,1670851556910410.00 
1107,1,1,756,-64,-247,1670851556912160.00 ,1670851556912160.00 ,1670851556912160.00 
1107,2,1,124,-57,-26,1670851556922580.00 ,1670851556922580.00 ,1670851556922580.00 
1208,2,1,3488,-50,-26,1670851556923710.00 ,1670851556923710.00 ,1670851556923710.00 
1107,2,1,108,-57,-143,1670851556927470.00 ,1670851556927470.00 ,1670851556927470.00 
1208,2,1,3468,-50,156,1670851556929410.00 ,1670851556929410.00 ,1670851556929410.00 
1208,1,1,3656,-59,-52,1670851556953590.00 ,1670851556953590.00 ,1670851556953590.00 
1107,1,1,768,-66,-195,1670851556955030.00 ,1670851556955030.00 ,1670851556955030.00 
1208,1,1,3644,-59,52,1670851556959070.00 ,1670851556959070.00 ,1670851556959070.00 
1107,1,1,776,-65,-52,1670851556960140.00 ,1670851556960140.00 ,1670851556960140.00 
1208,2,1,3484,-50,78,1670851556972560.00 ,1670851556972560.00 ,1670851556972560.00 
1107,2,1,112,-56,-143,1670851556974980.00 ,1670851556974980.00 ,1670851556974980.00 
1107,2,1,132,-57,-299,1670851556978570.00 ,1670851556978570.00 ,1670851556978570.00 
1208,2,1,3516,-51,-182,1670851556979720.00 ,1670851556979720.00 ,1670851556979720.00 
1107,1,1,784,-66,-52,1670851557005780.00 ,1670851557005780.00 ,1670851557005780.00 
1208,1,1,3664,-59,-104,1670851557007030.00 ,1670851557007030.00 ,1670851557007030.00 
1208,1,1,3668,-59,-26,1670851557011130.00 ,1670851557011130.00 ,1670851557011130.00 
1107,1,1,740,-66,-52,1670851557013060.00 ,1670851557013060.00 ,1670851557013060.00 
1208,2,1,3476,-50,130,1670851557024000.00 ,1670851557024000.00 ,1670851557024000.00 
1107,2,1,108,-57,-143,1670851557025340.00 ,1670851557025340.00 ,1670851557025340.00 
1107,2,1,76,-57,78,1670851557031200.00 ,1670851557031200.00 ,1670851557031200.00 
1208,2,1,3468,-50,208,1670851557032890.00 ,1670851557032890.00 ,1670851557032890.00 
1107,1,1,772,-65,52,1670851557056050.00 ,1670851557056050.00 ,1670851557056050.00 
1208,1,1,3668,-58,-468,1670851557058830.00 ,1670851557058830.00 ,1670851557058830.00 
1208,1,1,3704,-59,-390,1670851557062260.00 ,1670851557062260.00 ,1670851557062260.00 
1107,1,1,704,-67,664,1670851557063970.00 ,1670851557063970.00 ,1670851557063970.00 
1208,2,1,3468,-51,182,1670851557074440.00 ,1670851557074440.00 ,1670851557074440.00 
1107,2,1,124,-57,-143,1670851557077180.00 ,1670851557077180.00 ,1670851557077180.00 
1208,2,1,3492,-50,52,1670851557080780.00 ,1670851557080780.00 ,1670851557080780.00 
1107,2,1,88,-57,117,1670851557082480.00 ,1670851557082480.00 ,1670851557082480.00 
1208,1,1,3640,-59,130,1670851557105920.00 ,1670851557105920.00 ,1670851557105920.00 
1107,1,1,728,-66,638,1670851557108630.00 ,1670851557108630.00 ,1670851557108630.00 
1208,1,1,3664,-59,-104,1670851557113730.00 ,1670851557113730.00 ,1670851557113730.00 
1107,1,1,876,-65,-716,1670851557115670.00 ,1670851557115670.00 ,1670851557115670.00 
1107,2,1,60,-57,299,1670851557125640.00 ,1670851557125640.00 ,1670851557125640.00 
1208,2,1,3488,-50,0,1670851557127610.00 ,1670851557127610.00 ,1670851557127610.00 
1208,2,1,3480,-50,78,1670851557132020.00 ,1670851557132020.00 ,1670851557132020.00 
1107,2,1,104,-57,26,1670851557134110.00 ,1670851557134110.00 ,1670851557134110.00 
1208,1,1,3660,-58,-52,1670851557157800.00 ,1670851557157800.00 ,1670851557157800.00 
1107,1,1,724,-66,442,1670851557159160.00 ,1670851557159160.00 ,1670851557159160.00 
1107,1,1,792,-66,-416,1670851557165440.00 ,1670851557165440.00 ,1670851557165440.00 
1208,1,1,3712,-59,-364,1670851557167400.00 ,1670851557167400.00 ,1670851557167400.00 
1107,2,1,152,-57,-273,1670851557178530.00 ,1670851557178530.00 ,1670851557178530.00 
1208,2,1,3504,-50,-26,1670851557179790.00 ,1670851557179790.00 ,1670851557179790.00 
1208,2,1,3484,-51,78,1670851557183830.00 ,1670851557183830.00 ,1670851557183830.00 
1107,2,1,92,-56,52,1670851557186600.00 ,1670851557186600.00 ,1670851557186600.00 
1208,1,1,3628,-58,208,1670851557209270.00 ,1670851557209270.00 ,1670851557209270.00 
1107,1,1,732,-66,-221,1670851557211770.00 ,1670851557211770.00 ,1670851557211770.00 
1208,1,1,3684,-59,-130,1670851557218990.00 ,1670851557218990.00 ,1670851557218990.00 
1107,1,1,792,-66,273,1670851557220700.00 ,1670851557220700.00 ,1670851557220700.00 
1107,2,1,92,-57,52,1670851557230040.00 ,1670851557230040.00 ,1670851557230040.00 
1208,2,1,3492,-50,52,1670851557233080.00 ,1670851557233080.00 ,1670851557233080.00 
1107,2,1,108,-57,-78,1670851557235960.00 ,1670851557235960.00 ,1670851557235960.00 
1208,2,1,3500,-50,-52,1670851557238810.00 ,1670851557238810.00 ,1670851557238810.00 
1107,1,1,732,-66,364,1670851557262450.00 ,1670851557262450.00 ,1670851557262450.00 
1208,1,1,3620,-59,364,1670851557263610.00 ,1670851557263610.00 ,1670851557263610.00 
1107,1,1,788,-66,-416,1670851557268680.00 ,1670851557268680.00 ,1670851557268680.00 
1208,1,1,3636,-59,26,1670851557269910.00 ,1670851557269910.00 ,1670851557269910.00 
1107,2,1,92,-57,117,1670851557281910.00 ,1670851557281910.00 ,1670851557281910.00 
1208,2,1,3464,-50,260,1670851557283230.00 ,1670851557283230.00 ,1670851557283230.00 
1208,2,1,3496,-50,26,1670851557288080.00 ,1670851557288080.00 ,1670851557288080.00 
1107,2,1,124,-57,-169,1670851557289790.00 ,1670851557289790.00 ,1670851557289790.00 
1107,1,1,736,-67,442,1670851557312920.00 ,1670851557312920.00 ,1670851557312920.00 
1208,1,1,3632,-59,156,1670851557314170.00 ,1670851557314170.00 ,1670851557314170.00 
1107,1,1,768,-66,52,1670851557319240.00 ,1670851557319240.00 ,1670851557319240.00 
1208,1,1,3680,-59,-208,1670851557320370.00 ,1670851557320370.00 ,1670851557320370.00 
1208,2,1,3480,-50,182,1670851557332030.00 ,1670851557332030.00 ,1670851557332030.00 
1107,2,1,92,-57,143,1670851557333580.00 ,1670851557333580.00 ,1670851557333580.00 
1107,2,1,100,-57,117,1670851557336830.00 ,1670851557336830.00 ,1670851557336830.00 
1208,2,1,3476,-50,234,1670851557338810.00 ,1670851557338810.00 ,1670851557338810.00 
1107,1,1,712,-66,143,1670851557362560.00 ,1670851557362560.00 ,1670851557362560.00 
1208,1,1,3600,-59,442,1670851557364740.00 ,1670851557364740.00 ,1670851557364740.00 
1107,1,1,720,-65,273,1670851557369680.00 ,1670851557369680.00 ,1670851557369680.00 
1208,1,1,3644,-59,-52,1670851557370800.00 ,1670851557370800.00 ,1670851557370800.00 
1208,2,1,3508,-50,0,1670851557382680.00 ,1670851557382680.00 ,1670851557382680.00 
1107,2,1,92,-57,247,1670851557384040.00 ,1670851557384040.00 ,1670851557384040.00 
1107,2,1,64,-57,247,1670851557390470.00 ,1670851557390470.00 ,1670851557390470.00 
1208,2,1,3504,-50,26,1670851557391790.00 ,1670851557391790.00 ,1670851557391790.00 
1208,1,1,3648,-59,78,1670851557416490.00 ,1670851557416490.00 ,1670851557416490.00 
1107,1,1,792,-66,-117,1670851557418370.00 ,1670851557418370.00 ,1670851557418370.00 
1107,1,1,800,-66,-169,1670851557421060.00 ,1670851557421060.00 ,1670851557421060.00 
1208,1,1,3656,-59,52,1670851557429170.00 ,1670851557429170.00 ,1670851557429170.00 
1107,2,1,104,-57,-26,1670851557443000.00 ,1670851557443000.00 ,1670851557443000.00 
1208,2,1,3488,-50,52,1670851557444120.00 ,1670851557444120.00 ,1670851557444120.00 
1208,2,1,3480,-50,156,1670851557448390.00 ,1670851557448390.00 ,1670851557448390.00 
1107,2,1,124,-57,-169,1670851557450720.00 ,1670851557450720.00 ,1670851557450720.00 
1208,1,1,3656,-59,0,1670851557473320.00 ,1670851557473320.00 ,1670851557473320.00 
1107,1,1,764,-66,169,1670851557475270.00 ,1670851557475270.00 ,1670851557475270.00 
1107,1,1,712,-66,559,1670851557479340.00 ,1670851557479340.00 ,1670851557479340.00 
1208,1,1,3680,-59,-104,1670851557481340.00 ,1670851557481340.00 ,1670851557481340.00 
1208,2,1,3492,-50,78,1670851557492550.00 ,1670851557492550.00 ,1670851557492550.00 
1107,2,1,116,-57,-117,1670851557494480.00 ,1670851557494480.00 ,1670851557494480.00 
1107,2,1,92,-57,169,1670851557498240.00 ,1670851557498240.00 ,1670851557498240.00 
1208,2,1,3484,-51,130,1670851557500200.00 ,1670851557500200.00 ,1670851557500200.00 
1208,1,1,3644,-59,78,1670851557523650.00 ,1670851557523650.00 ,1670851557523650.00 
1107,1,1,788,-65,0,1670851557525250.00 ,1670851557525250.00 ,1670851557525250.00 
1208,1,1,3652,-58,104,1670851557530620.00 ,1670851557530620.00 ,1670851557530620.00 
1107,1,1,744,-66,-221,1670851557532770.00 ,1670851557532770.00 ,1670851557532770.00 
1208,2,1,3472,-50,208,1670851557544750.00 ,1670851557544750.00 ,1670851557544750.00 
1107,2,1,128,-57,-247,1670851557546950.00 ,1670851557546950.00 ,1670851557546950.00 
1208,2,1,3472,-51,182,1670851557550830.00 ,1670851557550830.00 ,1670851557550830.00 
1107,2,1,100,-57,78,1670851557552580.00 ,1670851557552580.00 ,1670851557552580.00 
1107,1,1,776,-65,169,1670851557576510.00 ,1670851557576510.00 ,1670851557576510.00 
1208,1,1,3652,-59,78,1670851557578290.00 ,1670851557578290.00 ,1670851557578290.00 
1208,1,1,3644,-59,0,1670851557582510.00 ,1670851557582510.00 ,1670851557582510.00 
1107,1,1,852,-66,-364,1670851557584160.00 ,1670851557584160.00 ,1670851557584160.00 
1208,2,1,3484,-50,104,1670851557596460.00 ,1670851557596460.00 ,1670851557596460.00 
1107,2,1,88,-56,78,1670851557597900.00 ,1670851557597900.00 ,1670851557597900.00 
1208,2,1,3480,-50,130,1670851557602170.00 ,1670851557602170.00 ,1670851557602170.00 
1107,2,1,92,-57,-26,1670851557603470.00 ,1670851557603470.00 ,1670851557603470.00 
1208,1,1,3588,-58,442,1670851557628230.00 ,1670851557628230.00 ,1670851557628230.00 
1107,1,1,756,-66,143,1670851557629350.00 ,1670851557629350.00 ,1670851557629350.00 
1107,1,1,692,-66,781,1670851557633680.00 ,1670851557633680.00 ,1670851557633680.00 
1208,1,1,3668,-59,78,1670851557635200.00 ,1670851557635200.00 ,1670851557635200.00 
1208,2,1,3480,-51,104,1670851557646180.00 ,1670851557646180.00 ,1670851557646180.00 
1107,2,1,124,-57,-169,1670851557647460.00 ,1670851557647460.00 ,1670851557647460.00 
1208,2,1,3472,-50,182,1670851557652720.00 ,1670851557652720.00 ,1670851557652720.00 
1107,2,1,84,-57,117,1670851557655780.00 ,1670851557655780.00 ,1670851557655780.00 
1208,1,1,3656,-59,-26,1670851557679410.00 ,1670851557679410.00 ,1670851557679410.00 
1107,1,1,752,-66,52,1670851557680880.00 ,1670851557680880.00 ,1670851557680880.00 
1107,1,1,828,-66,-442,1670851557685280.00 ,1670851557685280.00 ,1670851557685280.00 
1208,1,1,3696,-59,-156,1670851557687030.00 ,1670851557687030.00 ,1670851557687030.00 
1107,2,1,112,-56,-169,1670851557698340.00 ,1670851557698340.00 ,1670851557698340.00 
1208,2,1,3484,-50,52,1670851557699420.00 ,1670851557699420.00 ,1670851557699420.00 
1208,2,1,3480,-50,52,1670851557705410.00 ,1670851557705410.00 ,1670851557705410.00 
1107,2,1,100,-57,-117,1670851557706610.00 ,1670851557706610.00 ,1670851557706610.00 
1107,1,1,760,-66,299,1670851557732810.00 ,1670851557732810.00 ,1670851557732810.00 
1208,1,1,3660,-58,104,1670851557733880.00 ,1670851557733880.00 ,1670851557733880.00 
1208,1,1,3668,-59,-26,1670851557737170.00 ,1670851557737170.00 ,1670851557737170.00 
1107,1,1,736,-66,195,1670851557739090.00 ,1670851557739090.00 ,1670851557739090.00 
1208,2,1,3492,-50,26,1670851557750050.00 ,1670851557750050.00 ,1670851557750050.00 
1107,2,1,100,-56,26,1670851557752650.00 ,1670851557752650.00 ,1670851557752650.00 
1208,2,1,3460,-50,234,1670851557755740.00 ,1670851557755740.00 ,1670851557755740.00 
1107,2,1,80,-57,143,1670851557758530.00 ,1670851557758530.00 ,1670851557758530.00 
1107,1,1,752,-65,52,1670851557781750.00 ,1670851557781750.00 ,1670851557781750.00 
1208,1,1,3656,-59,52,1670851557783480.00 ,1670851557783480.00 ,1670851557783480.00 
1208,1,1,3664,-58,78,1670851557787650.00 ,1670851557787650.00 ,1670851557787650.00 
1107,1,1,840,-66,-442,1670851557789420.00 ,1670851557789420.00 ,1670851557789420.00 
1208,2,1,3484,-50,78,1670851557800550.00 ,1670851557800550.00 ,1670851557800550.00 
1107,2,1,124,-57,-52,1670851557802110.00 ,1670851557802110.00 ,1670851557802110.00 
1107,2,1,60,-57,299,1670851557807610.00 ,1670851557807610.00 ,1670851557807610.00 
1208,2,1,3484,-50,26,1670851557809330.00 ,1670851557809330.00 ,1670851557809330.00 
1208,1,1,3672,-59,-260,1670851557833810.00 ,1670851557833810.00 ,1670851557833810.00 
1107,1,1,684,-66,-26,1670851557835000.00 ,1670851557835000.00 ,1670851557835000.00 
1107,1,1,760,-65,0,1670851557840450.00 ,1670851557840450.00 ,1670851557840450.00 
1208,1,1,3656,-59,52,1670851557841590.00 ,1670851557841590.00 ,1670851557841590.00 
1107,2,1,116,-57,52,1670851557855330.00 ,1670851557855330.00 ,1670851557855330.00 
1208,2,1,3460,-50,130,1670851557856700.00 ,1670851557856700.00 ,1670851557856700.00 
1107,2,1,124,-56,-221,1670851557861300.00 ,1670851557861300.00 ,1670851557861300.00 
1208,2,1,3480,-50,182,1670851557862660.00 ,1670851557862660.00 ,1670851557862660.00 
1208,1,1,3676,-59,-156,1670851557886270.00 ,1670851557886270.00 ,1670851557886270.00 
1107,1,1,776,-66,-299,1670851557887950.00 ,1670851557887950.00 ,1670851557887950.00 
1107,1,1,740,-66,247,1670851557892210.00 ,1670851557892210.00 ,1670851557892210.00 
1208,1,1,3720,-58,-182,1670851557893920.00 ,1670851557893920.00 ,1670851557893920.00 
1107,2,1,108,-57,-169,1670851557904590.00 ,1670851557904590.00 ,1670851557904590.00 
1208,2,1,3504,-50,0,1670851557906270.00 ,1670851557906270.00 ,1670851557906270.00 
1208,2,1,3480,-50,78,1670851557910530.00 ,1670851557910530.00 ,1670851557910530.00 
1107,2,1,80,-57,169,1670851557912700.00 ,1670851557912700.00 ,1670851557912700.00 
1208,1,1,3724,-59,-286,1670851557935910.00 ,1670851557935910.00 ,1670851557935910.00 
1107,1,1,732,-66,416,1670851557938690.00 ,1670851557938690.00 ,1670851557938690.00 
1208,1,1,3672,-58,-26,1670851557942080.00 ,1670851557942080.00 ,1670851557942080.00 
1107,1,1,720,-65,416,1670851557943800.00 ,1670851557943800.00 ,1670851557943800.00 
1107,2,1,120,-57,-143,1670851557954710.00 ,1670851557954710.00 ,1670851557954710.00 
1208,2,1,3500,-50,26,1670851557956680.00 ,1670851557956680.00 ,1670851557956680.00 
1107,2,1,136,-56,-221,1670851557961790.00 ,1670851557961790.00 ,1670851557961790.00 
1208,2,1,3484,-50,130,1670851557962870.00 ,1670851557962870.00 ,1670851557962870.00 
1208,1,1,3688,-58,-260,1670851557986630.00 ,1670851557986630.00 ,1670851557986630.00 
1107,1,1,736,-66,833,1670851557987860.00 ,1670851557987860.00 ,1670851557987860.00 
1107,1,1,752,-66,26,1670851557991810.00 ,1670851557991810.00 ,1670851557991810.00 
1208,1,1,3692,-59,-312,1670851557993390.00 ,1670851557993390.00 ,1670851557993390.00 
1107,2,1,96,-57,-26,1670851558005970.00 ,1670851558005970.00 ,1670851558005970.00 
1208,2,1,3492,-50,52,1670851558007200.00 ,1670851558007200.00 ,1670851558007200.00 
1208,2,1,3492,-51,78,1670851558012350.00 ,1670851558012350.00 ,1670851558012350.00 
1107,2,1,96,-57,143,1670851558013940.00 ,1670851558013940.00 ,1670851558013940.00 
1208,1,1,3668,-58,0,1670851558037440.00 ,1670851558037440.00 ,1670851558037440.00 
1107,1,1,696,-65,781,1670851558039180.00 ,1670851558039180.00 ,1670851558039180.00 
