1107,1,1,3516,-66,0,1670940318316230.00 ,1670940318316230.00 ,1670940318316230.00 ,
1208,1,1,1900,-55,78,1670940318317580.00 ,1670940318317580.00 ,1670940318317580.00 ,
1208,1,1,1908,-54,26,1670940318324120.00 ,1670940318324120.00 ,1670940318324120.00 ,
1107,1,1,3584,-65,-468,1670940318325220.00 ,1670940318325220.00 ,1670940318325220.00 ,
1208,2,1,3368,-48,104,1670940318336390.00 ,1670940318336390.00 ,1670940318336390.00 ,
1107,2,1,212,-56,78,1670940318338090.00 ,1670940318338090.00 ,1670940318338090.00 ,
1107,2,1,212,-56,169,1670940318342040.00 ,1670940318342040.00 ,1670940318342040.00 ,
1208,2,1,3376,-48,78,1670940318343820.00 ,1670940318343820.00 ,1670940318343820.00 ,
1208,1,1,1876,-54,260,1670940318367740.00 ,1670940318367740.00 ,1670940318367740.00 ,
1107,1,1,3572,-65,-195,1670940318369390.00 ,1670940318369390.00 ,1670940318369390.00 ,
1208,1,1,1868,-54,208,1670940318374490.00 ,1670940318374490.00 ,1670940318374490.00 ,
1107,1,1,3516,-65,143,1670940318375600.00 ,1670940318375600.00 ,1670940318375600.00 ,
1208,2,1,3368,-48,78,1670940318388020.00 ,1670940318388020.00 ,1670940318388020.00 ,
1107,2,1,220,-56,143,1670940318389100.00 ,1670940318389100.00 ,1670940318389100.00 ,
1107,2,1,220,-56,78,1670940318394450.00 ,1670940318394450.00 ,1670940318394450.00 ,
1208,2,1,3364,-48,156,1670940318395590.00 ,1670940318395590.00 ,1670940318395590.00 ,
1208,1,1,1876,-54,286,1670940318419100.00 ,1670940318419100.00 ,1670940318419100.00 ,
1107,1,1,3508,-66,169,1670940318421040.00 ,1670940318421040.00 ,1670940318421040.00 ,
1208,1,1,1880,-55,182,1670940318425300.00 ,1670940318425300.00 ,1670940318425300.00 ,
1107,1,1,3548,-65,-273,1670940318427620.00 ,1670940318427620.00 ,1670940318427620.00 ,
1208,2,1,3352,-48,208,1670940318437670.00 ,1670940318437670.00 ,1670940318437670.00 ,
1107,2,1,228,-56,0,1670940318438890.00 ,1670940318438890.00 ,1670940318438890.00 ,
1107,2,1,212,-56,78,1670940318443080.00 ,1670940318443080.00 ,1670940318443080.00 ,
1208,2,1,3368,-48,130,1670940318445310.00 ,1670940318445310.00 ,1670940318445310.00 ,
1208,1,1,1884,-54,182,1670940318469000.00 ,1670940318469000.00 ,1670940318469000.00 ,
1107,1,1,3532,-65,-169,1670940318470980.00 ,1670940318470980.00 ,1670940318470980.00 ,
1208,1,1,1868,-54,338,1670940318475640.00 ,1670940318475640.00 ,1670940318475640.00 ,
1107,1,1,3656,-66,-1171,1670940318477220.00 ,1670940318477220.00 ,1670940318477220.00 ,
1208,2,1,3364,-48,156,1670940318489370.00 ,1670940318489370.00 ,1670940318489370.00 ,
1107,2,1,220,-56,78,1670940318490480.00 ,1670940318490480.00 ,1670940318490480.00 ,
1107,2,1,208,-56,221,1670940318495330.00 ,1670940318495330.00 ,1670940318495330.00 ,
1208,2,1,3364,-48,156,1670940318496660.00 ,1670940318496660.00 ,1670940318496660.00 ,
1107,1,1,3532,-65,52,1670940318520430.00 ,1670940318520430.00 ,1670940318520430.00 ,
1208,1,1,1876,-54,208,1670940318522220.00 ,1670940318522220.00 ,1670940318522220.00 ,
1208,1,1,1884,-55,182,1670940318527190.00 ,1670940318527190.00 ,1670940318527190.00 ,
1107,1,1,3580,-65,-195,1670940318528540.00 ,1670940318528540.00 ,1670940318528540.00 ,
1208,2,1,3356,-48,182,1670940318540120.00 ,1670940318540120.00 ,1670940318540120.00 ,
1107,2,1,232,-56,-26,1670940318541190.00 ,1670940318541190.00 ,1670940318541190.00 ,
1208,2,1,3356,-48,156,1670940318544690.00 ,1670940318544690.00 ,1670940318544690.00 ,
1107,2,1,228,-56,52,1670940318546570.00 ,1670940318546570.00 ,1670940318546570.00 ,
1208,1,1,1888,-55,208,1670940318570200.00 ,1670940318570200.00 ,1670940318570200.00 ,
1107,1,1,3440,-62,664,1670940318572140.00 ,1670940318572140.00 ,1670940318572140.00 ,
1107,1,1,3544,-65,26,1670940318578170.00 ,1670940318578170.00 ,1670940318578170.00 ,
1208,1,1,1884,-54,130,1670940318581200.00 ,1670940318581200.00 ,1670940318581200.00 ,
1208,2,1,3364,-48,104,1670940318590760.00 ,1670940318590760.00 ,1670940318590760.00 ,
1107,2,1,192,-56,143,1670940318592760.00 ,1670940318592760.00 ,1670940318592760.00 ,
1208,2,1,3360,-48,156,1670940318597630.00 ,1670940318597630.00 ,1670940318597630.00 ,
1107,2,1,192,-56,221,1670940318599240.00 ,1670940318599240.00 ,1670940318599240.00 ,
1107,1,1,3496,-65,299,1670940318622860.00 ,1670940318622860.00 ,1670940318622860.00 ,
1208,1,1,1888,-55,130,1670940318624370.00 ,1670940318624370.00 ,1670940318624370.00 ,
1208,1,1,1864,-54,286,1670940318630440.00 ,1670940318630440.00 ,1670940318630440.00 ,
1107,1,1,3620,-65,-559,1670940318631700.00 ,1670940318631700.00 ,1670940318631700.00 ,
1107,2,1,184,-56,299,1670940318641680.00 ,1670940318641680.00 ,1670940318641680.00 ,
1208,2,1,3364,-48,130,1670940318643150.00 ,1670940318643150.00 ,1670940318643150.00 ,
1107,2,1,228,-56,0,1670940318647730.00 ,1670940318647730.00 ,1670940318647730.00 ,
1208,2,1,3356,-48,156,1670940318648950.00 ,1670940318648950.00 ,1670940318648950.00 ,
1107,1,1,3480,-65,52,1670940318672780.00 ,1670940318672780.00 ,1670940318672780.00 ,
1208,1,1,1860,-55,286,1670940318674940.00 ,1670940318674940.00 ,1670940318674940.00 ,
1208,1,1,1876,-55,156,1670940318679030.00 ,1670940318679030.00 ,1670940318679030.00 ,
1107,1,1,3540,-65,1106,1670940318681870.00 ,1670940318681870.00 ,1670940318681870.00 ,
1107,2,1,200,-56,247,1670940318691880.00 ,1670940318691880.00 ,1670940318691880.00 ,
1208,2,1,3356,-48,234,1670940318693090.00 ,1670940318693090.00 ,1670940318693090.00 ,
1208,2,1,3368,-48,182,1670940318697050.00 ,1670940318697050.00 ,1670940318697050.00 ,
1107,2,1,208,-56,195,1670940318698130.00 ,1670940318698130.00 ,1670940318698130.00 ,
1107,1,1,3512,-65,299,1670940318723500.00 ,1670940318723500.00 ,1670940318723500.00 ,
1208,1,1,1868,-54,208,1670940318725100.00 ,1670940318725100.00 ,1670940318725100.00 ,
1107,1,1,3516,-65,78,1670940318731750.00 ,1670940318731750.00 ,1670940318731750.00 ,
1208,1,1,1856,-54,312,1670940318733740.00 ,1670940318733740.00 ,1670940318733740.00 ,
1208,2,1,3372,-48,182,1670940318745270.00 ,1670940318745270.00 ,1670940318745270.00 ,
1107,2,1,252,-56,-169,1670940318746980.00 ,1670940318746980.00 ,1670940318746980.00 ,
1208,2,1,3376,-48,52,1670940318749900.00 ,1670940318749900.00 ,1670940318749900.00 ,
1107,2,1,216,-56,26,1670940318752060.00 ,1670940318752060.00 ,1670940318752060.00 ,
1107,1,1,3504,-65,78,1670940318776040.00 ,1670940318776040.00 ,1670940318776040.00 ,
1208,1,1,1848,-54,312,1670940318777480.00 ,1670940318777480.00 ,1670940318777480.00 ,
1208,1,1,1864,-54,156,1670940318781520.00 ,1670940318781520.00 ,1670940318781520.00 ,
1107,1,1,3496,-65,299,1670940318783750.00 ,1670940318783750.00 ,1670940318783750.00 ,
1208,2,1,3376,-48,156,1670940318794230.00 ,1670940318794230.00 ,1670940318794230.00 ,
1107,2,1,200,-56,169,1670940318796470.00 ,1670940318796470.00 ,1670940318796470.00 ,
1107,2,1,228,-56,26,1670940318800190.00 ,1670940318800190.00 ,1670940318800190.00 ,
1208,2,1,3368,-48,208,1670940318801300.00 ,1670940318801300.00 ,1670940318801300.00 ,
1107,1,1,3576,-65,-247,1670940318827330.00 ,1670940318827330.00 ,1670940318827330.00 ,
1208,1,1,1852,-54,130,1670940318828600.00 ,1670940318828600.00 ,1670940318828600.00 ,
1208,1,1,1860,-54,234,1670940318832980.00 ,1670940318832980.00 ,1670940318832980.00 ,
1107,1,1,3572,-65,-273,1670940318834330.00 ,1670940318834330.00 ,1670940318834330.00 ,
1208,2,1,3372,-48,234,1670940318849470.00 ,1670940318849470.00 ,1670940318849470.00 ,
1107,2,1,200,-56,143,1670940318850490.00 ,1670940318850490.00 ,1670940318850490.00 ,
1107,2,1,180,-56,338,1670940318855100.00 ,1670940318855100.00 ,1670940318855100.00 ,
1208,2,1,3372,-48,104,1670940318856740.00 ,1670940318856740.00 ,1670940318856740.00 ,
1208,1,1,1868,-54,26,1670940318879650.00 ,1670940318879650.00 ,1670940318879650.00 ,
1107,1,1,3532,-65,78,1670940318882890.00 ,1670940318882890.00 ,1670940318882890.00 ,
1208,1,1,1860,-54,182,1670940318887730.00 ,1670940318887730.00 ,1670940318887730.00 ,
1107,1,1,3548,-65,-338,1670940318889690.00 ,1670940318889690.00 ,1670940318889690.00 ,
1208,2,1,3376,-48,156,1670940318899580.00 ,1670940318899580.00 ,1670940318899580.00 ,
1107,2,1,248,-56,-78,1670940318901500.00 ,1670940318901500.00 ,1670940318901500.00 ,
1208,2,1,3376,-48,104,1670940318906320.00 ,1670940318906320.00 ,1670940318906320.00 ,
1107,2,1,228,-56,-52,1670940318908290.00 ,1670940318908290.00 ,1670940318908290.00 ,
1208,1,1,1868,-54,0,1670940318931250.00 ,1670940318931250.00 ,1670940318931250.00 ,
1107,1,1,3528,-65,78,1670940318933730.00 ,1670940318933730.00 ,1670940318933730.00 ,
1208,1,1,1868,-54,78,1670940318937750.00 ,1670940318937750.00 ,1670940318937750.00 ,
1107,1,1,3540,-65,0,1670940318938850.00 ,1670940318938850.00 ,1670940318938850.00 ,
1208,2,1,3368,-48,130,1670940318951310.00 ,1670940318951310.00 ,1670940318951310.00 ,
1107,2,1,168,-56,468,1670940318953650.00 ,1670940318953650.00 ,1670940318953650.00 ,
1208,2,1,3360,-48,208,1670940318956540.00 ,1670940318956540.00 ,1670940318956540.00 ,
1107,2,1,224,-56,-78,1670940318957610.00 ,1670940318957610.00 ,1670940318957610.00 ,
1107,1,1,3528,-65,-52,1670940318983850.00 ,1670940318983850.00 ,1670940318983850.00 ,
1208,1,1,1904,-54,-130,1670940318985450.00 ,1670940318985450.00 ,1670940318985450.00 ,
1208,1,1,1856,-54,182,1670940318990210.00 ,1670940318990210.00 ,1670940318990210.00 ,
1107,1,1,3544,-65,221,1670940318991760.00 ,1670940318991760.00 ,1670940318991760.00 ,
1208,2,1,3360,-48,260,1670940319003520.00 ,1670940319003520.00 ,1670940319003520.00 ,
1107,2,1,180,-56,338,1670940319005950.00 ,1670940319005950.00 ,1670940319005950.00 ,
1208,2,1,3372,-48,104,1670940319009720.00 ,1670940319009720.00 ,1670940319009720.00 ,
1107,2,1,168,-56,494,1670940319011390.00 ,1670940319011390.00 ,1670940319011390.00 ,
1208,1,1,1840,-54,234,1670940319037250.00 ,1670940319037250.00 ,1670940319037250.00 ,
1107,1,1,3560,-65,-364,1670940319038720.00 ,1670940319038720.00 ,1670940319038720.00 ,
1208,1,1,1868,-55,104,1670940319042480.00 ,1670940319042480.00 ,1670940319042480.00 ,
1107,1,1,3536,-65,26,1670940319043780.00 ,1670940319043780.00 ,1670940319043780.00 ,
1107,2,1,192,-56,273,1670940319054210.00 ,1670940319054210.00 ,1670940319054210.00 ,
1208,2,1,3372,-48,130,1670940319055930.00 ,1670940319055930.00 ,1670940319055930.00 ,
1107,2,1,212,-56,52,1670940319060400.00 ,1670940319060400.00 ,1670940319060400.00 ,
1208,2,1,3364,-48,208,1670940319062720.00 ,1670940319062720.00 ,1670940319062720.00 ,
1208,1,1,1856,-54,208,1670940319085280.00 ,1670940319085280.00 ,1670940319085280.00 ,
1107,1,1,3544,-65,-273,1670940319087470.00 ,1670940319087470.00 ,1670940319087470.00 ,
1107,1,1,3592,-66,-195,1670940319092510.00 ,1670940319092510.00 ,1670940319092510.00 ,
1208,1,1,1856,-55,182,1670940319094470.00 ,1670940319094470.00 ,1670940319094470.00 ,
1107,2,1,200,-56,143,1670940319107620.00 ,1670940319107620.00 ,1670940319107620.00 ,
1208,2,1,3364,-48,208,1670940319108740.00 ,1670940319108740.00 ,1670940319108740.00 ,
1107,2,1,224,-56,52,1670940319112260.00 ,1670940319112260.00 ,1670940319112260.00 ,
1208,2,1,3384,-48,52,1670940319114200.00 ,1670940319114200.00 ,1670940319114200.00 ,
1107,1,1,3540,-65,26,1670940319137750.00 ,1670940319137750.00 ,1670940319137750.00 ,
1208,1,1,1860,-54,130,1670940319138850.00 ,1670940319138850.00 ,1670940319138850.00 ,
1208,1,1,1840,-55,286,1670940319146030.00 ,1670940319146030.00 ,1670940319146030.00 ,
1107,1,1,3564,-65,-338,1670940319147090.00 ,1670940319147090.00 ,1670940319147090.00 ,
1107,2,1,204,-56,169,1670940319158760.00 ,1670940319158760.00 ,1670940319158760.00 ,
1208,2,1,3364,-48,234,1670940319159910.00 ,1670940319159910.00 ,1670940319159910.00 ,
1107,2,1,204,-56,143,1670940319165900.00 ,1670940319165900.00 ,1670940319165900.00 ,
1208,2,1,3368,-48,208,1670940319167040.00 ,1670940319167040.00 ,1670940319167040.00 ,
1107,1,1,3628,-65,-755,1670940319189940.00 ,1670940319189940.00 ,1670940319189940.00 ,
1208,1,1,1840,-54,286,1670940319192120.00 ,1670940319192120.00 ,1670940319192120.00 ,
1208,1,1,1868,-54,182,1670940319197590.00 ,1670940319197590.00 ,1670940319197590.00 ,
1107,1,1,3544,-64,0,1670940319198650.00 ,1670940319198650.00 ,1670940319198650.00 ,
1107,2,1,212,-56,143,1670940319210910.00 ,1670940319210910.00 ,1670940319210910.00 ,
1208,2,1,3376,-48,104,1670940319212830.00 ,1670940319212830.00 ,1670940319212830.00 ,
1208,2,1,3364,-48,104,1670940319216610.00 ,1670940319216610.00 ,1670940319216610.00 ,
1107,2,1,180,-56,247,1670940319217900.00 ,1670940319217900.00 ,1670940319217900.00 ,
1208,1,1,1860,-54,234,1670940319243640.00 ,1670940319243640.00 ,1670940319243640.00 ,
1107,1,1,3592,-65,-299,1670940319244860.00 ,1670940319244860.00 ,1670940319244860.00 ,
1208,1,1,1844,-54,312,1670940319255620.00 ,1670940319255620.00 ,1670940319255620.00 ,
1107,1,1,3552,-65,-143,1670940319257060.00 ,1670940319257060.00 ,1670940319257060.00 ,
1208,2,1,3352,-48,260,1670940319268140.00 ,1670940319268140.00 ,1670940319268140.00 ,
1107,2,1,164,-56,442,1670940319270700.00 ,1670940319270700.00 ,1670940319270700.00 ,
1208,2,1,3368,-48,156,1670940319273350.00 ,1670940319273350.00 ,1670940319273350.00 ,
1107,2,1,200,-56,247,1670940319274440.00 ,1670940319274440.00 ,1670940319274440.00 ,
1208,1,1,1888,-55,0,1670940319300510.00 ,1670940319300510.00 ,1670940319300510.00 ,
1107,1,1,3584,-65,-338,1670940319301710.00 ,1670940319301710.00 ,1670940319301710.00 ,
1107,1,1,3628,-65,-442,1670940319306180.00 ,1670940319306180.00 ,1670940319306180.00 ,
1208,1,1,1864,-54,156,1670940319308750.00 ,1670940319308750.00 ,1670940319308750.00 ,
1107,2,1,212,-56,143,1670940319318040.00 ,1670940319318040.00 ,1670940319318040.00 ,
1208,2,1,3376,-48,104,1670940319320300.00 ,1670940319320300.00 ,1670940319320300.00 ,
1208,2,1,3376,-48,156,1670940319324550.00 ,1670940319324550.00 ,1670940319324550.00 ,
1107,2,1,200,-56,78,1670940319326440.00 ,1670940319326440.00 ,1670940319326440.00 ,
1107,1,1,3640,-65,-716,1670940319350410.00 ,1670940319350410.00 ,1670940319350410.00 ,
1208,1,1,1844,-55,312,1670940319351860.00 ,1670940319351860.00 ,1670940319351860.00 ,
1208,1,1,1868,-54,78,1670940319356700.00 ,1670940319356700.00 ,1670940319356700.00 ,
1107,1,1,3592,-65,-442,1670940319359040.00 ,1670940319359040.00 ,1670940319359040.00 ,
1107,2,1,232,-56,-169,1670940319369210.00 ,1670940319369210.00 ,1670940319369210.00 ,
1208,2,1,3372,-48,104,1670940319370300.00 ,1670940319370300.00 ,1670940319370300.00 ,
1107,2,1,216,-56,195,1670940319376750.00 ,1670940319376750.00 ,1670940319376750.00 ,
1208,2,1,3368,-48,156,1670940319377870.00 ,1670940319377870.00 ,1670940319377870.00 ,
1208,1,1,1880,-54,78,1670940319401470.00 ,1670940319401470.00 ,1670940319401470.00 ,
1107,1,1,3628,-65,-494,1670940319403390.00 ,1670940319403390.00 ,1670940319403390.00 ,
1208,1,1,1876,-55,52,1670940319408740.00 ,1670940319408740.00 ,1670940319408740.00 ,
1107,1,1,3604,-65,-442,1670940319410460.00 ,1670940319410460.00 ,1670940319410460.00 ,
1208,2,1,3364,-48,182,1670940319420310.00 ,1670940319420310.00 ,1670940319420310.00 ,
1107,2,1,200,-56,169,1670940319422070.00 ,1670940319422070.00 ,1670940319422070.00 ,
1208,2,1,3376,-48,104,1670940319426890.00 ,1670940319426890.00 ,1670940319426890.00 ,
1107,2,1,220,-56,-26,1670940319428560.00 ,1670940319428560.00 ,1670940319428560.00 ,
1107,1,1,3588,-65,-364,1670940319452550.00 ,1670940319452550.00 ,1670940319452550.00 ,
1208,1,1,1864,-54,260,1670940319454010.00 ,1670940319454010.00 ,1670940319454010.00 ,
1208,1,1,1860,-55,182,1670940319459340.00 ,1670940319459340.00 ,1670940319459340.00 ,
1107,1,1,3584,-65,-442,1670940319461040.00 ,1670940319461040.00 ,1670940319461040.00 ,
1107,2,1,172,-56,364,1670940319471190.00 ,1670940319471190.00 ,1670940319471190.00 ,
1208,2,1,3368,-48,156,1670940319473160.00 ,1670940319473160.00 ,1670940319473160.00 ,
1107,2,1,208,-56,52,1670940319478140.00 ,1670940319478140.00 ,1670940319478140.00 ,
1208,2,1,3352,-48,234,1670940319479510.00 ,1670940319479510.00 ,1670940319479510.00 ,
1107,1,1,3552,-65,195,1670940319502920.00 ,1670940319502920.00 ,1670940319502920.00 ,
1208,1,1,1836,-55,286,1670940319504610.00 ,1670940319504610.00 ,1670940319504610.00 ,
1208,1,1,1856,-55,286,1670940319509480.00 ,1670940319509480.00 ,1670940319509480.00 ,
1107,1,1,3568,-65,-221,1670940319511030.00 ,1670940319511030.00 ,1670940319511030.00 ,
1107,2,1,204,-56,169,1670940319522260.00 ,1670940319522260.00 ,1670940319522260.00 ,
1208,2,1,3376,-48,26,1670940319524170.00 ,1670940319524170.00 ,1670940319524170.00 ,
1208,2,1,3376,-48,104,1670940319528180.00 ,1670940319528180.00 ,1670940319528180.00 ,
1107,2,1,204,-56,78,1670940319530970.00 ,1670940319530970.00 ,1670940319530970.00 ,
1107,1,1,3528,-66,221,1670940319553690.00 ,1670940319553690.00 ,1670940319553690.00 ,
1208,1,1,1864,-55,104,1670940319555400.00 ,1670940319555400.00 ,1670940319555400.00 ,
1208,1,1,1872,-55,52,1670940319560970.00 ,1670940319560970.00 ,1670940319560970.00 ,
1107,1,1,3600,-65,-468,1670940319562030.00 ,1670940319562030.00 ,1670940319562030.00 ,
1107,2,1,184,-56,247,1670940319573010.00 ,1670940319573010.00 ,1670940319573010.00 ,
1208,2,1,3360,-48,130,1670940319574150.00 ,1670940319574150.00 ,1670940319574150.00 ,
1107,2,1,204,-56,195,1670940319580500.00 ,1670940319580500.00 ,1670940319580500.00 ,
1208,2,1,3364,-48,182,1670940319582600.00 ,1670940319582600.00 ,1670940319582600.00 ,
1208,1,1,1872,-54,156,1670940319605440.00 ,1670940319605440.00 ,1670940319605440.00 ,
1107,1,1,3568,-65,26,1670940319607620.00 ,1670940319607620.00 ,1670940319607620.00 ,
1107,1,1,3500,-65,364,1670940319611330.00 ,1670940319611330.00 ,1670940319611330.00 ,
1208,1,1,1872,-54,208,1670940319613900.00 ,1670940319613900.00 ,1670940319613900.00 ,
1208,2,1,3364,-48,130,1670940319624210.00 ,1670940319624210.00 ,1670940319624210.00 ,
1107,2,1,180,-56,299,1670940319626310.00 ,1670940319626310.00 ,1670940319626310.00 ,
1107,2,1,224,-56,-78,1670940319629170.00 ,1670940319629170.00 ,1670940319629170.00 ,
1208,2,1,3356,-48,182,1670940319631610.00 ,1670940319631610.00 ,1670940319631610.00 ,
1208,1,1,1844,-55,286,1670940319655390.00 ,1670940319655390.00 ,1670940319655390.00 ,
1107,1,1,3488,-65,638,1670940319657120.00 ,1670940319657120.00 ,1670940319657120.00 ,
1208,1,1,1852,-54,260,1670940319660900.00 ,1670940319660900.00 ,1670940319660900.00 ,
1107,1,1,3572,-65,-221,1670940319663150.00 ,1670940319663150.00 ,1670940319663150.00 ,
1208,2,1,3360,-48,156,1670940319673770.00 ,1670940319673770.00 ,1670940319673770.00 ,
1107,2,1,184,-56,390,1670940319674890.00 ,1670940319674890.00 ,1670940319674890.00 ,
1107,2,1,204,-56,247,1670940319680740.00 ,1670940319680740.00 ,1670940319680740.00 ,
1208,2,1,3364,-48,130,1670940319683360.00 ,1670940319683360.00 ,1670940319683360.00 ,
1107,1,1,3616,-65,-755,1670940319708140.00 ,1670940319708140.00 ,1670940319708140.00 ,
1208,1,1,1848,-54,312,1670940319709260.00 ,1670940319709260.00 ,1670940319709260.00 ,
1107,1,1,3532,-65,-117,1670940319712770.00 ,1670940319712770.00 ,1670940319712770.00 ,
1208,1,1,1852,-54,312,1670940319713850.00 ,1670940319713850.00 ,1670940319713850.00 ,
1107,2,1,204,-56,26,1670940319726580.00 ,1670940319726580.00 ,1670940319726580.00 ,
1208,2,1,3364,-48,156,1670940319727710.00 ,1670940319727710.00 ,1670940319727710.00 ,
1208,2,1,3376,-48,104,1670940319733640.00 ,1670940319733640.00 ,1670940319733640.00 ,
1107,2,1,184,-56,299,1670940319735560.00 ,1670940319735560.00 ,1670940319735560.00 ,
1208,1,1,1848,-55,234,1670940319760480.00 ,1670940319760480.00 ,1670940319760480.00 ,
1107,1,1,3536,-65,-78,1670940319761550.00 ,1670940319761550.00 ,1670940319761550.00 ,
1208,1,1,1832,-55,260,1670940319766200.00 ,1670940319766200.00 ,1670940319766200.00 ,
1107,1,1,3536,-63,78,1670940319767310.00 ,1670940319767310.00 ,1670940319767310.00 ,
1107,2,1,176,-56,299,1670940319777720.00 ,1670940319777720.00 ,1670940319777720.00 ,
1208,2,1,3352,-48,182,1670940319779660.00 ,1670940319779660.00 ,1670940319779660.00 ,
1208,2,1,3364,-48,78,1670940319783940.00 ,1670940319783940.00 ,1670940319783940.00 ,
1107,2,1,208,-56,117,1670940319787960.00 ,1670940319787960.00 ,1670940319787960.00 ,
1107,1,1,3580,-65,-169,1670940319812610.00 ,1670940319812610.00 ,1670940319812610.00 ,
1208,1,1,1908,-55,-234,1670940319814000.00 ,1670940319814000.00 ,1670940319814000.00 ,
1107,1,1,3540,-65,-247,1670940319817750.00 ,1670940319817750.00 ,1670940319817750.00 ,
1208,1,1,1856,-54,52,1670940319819240.00 ,1670940319819240.00 ,1670940319819240.00 ,
1208,2,1,3352,-48,234,1670940319830150.00 ,1670940319830150.00 ,1670940319830150.00 ,
1107,2,1,196,-56,221,1670940319832670.00 ,1670940319832670.00 ,1670940319832670.00 ,
1208,2,1,3364,-48,78,1670940319836990.00 ,1670940319836990.00 ,1670940319836990.00 ,
1107,2,1,216,-56,117,1670940319838000.00 ,1670940319838000.00 ,1670940319838000.00 ,
1208,1,1,1852,-55,104,1670940319865030.00 ,1670940319865030.00 ,1670940319865030.00 ,
1107,1,1,3584,-65,-221,1670940319866940.00 ,1670940319866940.00 ,1670940319866940.00 ,
1208,1,1,1892,-55,-26,1670940319870930.00 ,1670940319870930.00 ,1670940319870930.00 ,
1107,1,1,3544,-65,78,1670940319872010.00 ,1670940319872010.00 ,1670940319872010.00 ,
1107,2,1,208,-56,195,1670940319884540.00 ,1670940319884540.00 ,1670940319884540.00 ,
1208,2,1,3364,-48,78,1670940319886870.00 ,1670940319886870.00 ,1670940319886870.00 ,
1107,2,1,220,-56,-52,1670940319890250.00 ,1670940319890250.00 ,1670940319890250.00 ,
1208,2,1,3360,-48,156,1670940319892000.00 ,1670940319892000.00 ,1670940319892000.00 ,
1107,1,1,3628,-65,-585,1670940319915680.00 ,1670940319915680.00 ,1670940319915680.00 ,
1208,1,1,1864,-55,104,1670940319917420.00 ,1670940319917420.00 ,1670940319917420.00 ,
1208,1,1,1856,-54,286,1670940319922790.00 ,1670940319922790.00 ,1670940319922790.00 ,
1107,1,1,3548,-65,143,1670940319924130.00 ,1670940319924130.00 ,1670940319924130.00 ,
1107,2,1,172,-56,442,1670940319934080.00 ,1670940319934080.00 ,1670940319934080.00 ,
1208,2,1,3368,-48,52,1670940319936910.00 ,1670940319936910.00 ,1670940319936910.00 ,
1208,2,1,3360,-48,156,1670940319939840.00 ,1670940319939840.00 ,1670940319939840.00 ,
1107,2,1,204,-56,52,1670940319942020.00 ,1670940319942020.00 ,1670940319942020.00 ,
1208,1,1,1892,-55,-78,1670940319965690.00 ,1670940319965690.00 ,1670940319965690.00 ,
1107,1,1,3508,-65,585,1670940319967860.00 ,1670940319967860.00 ,1670940319967860.00 ,
1208,1,1,1860,-55,104,1670940319971680.00 ,1670940319971680.00 ,1670940319971680.00 ,
1107,1,1,3524,-66,247,1670940319973010.00 ,1670940319973010.00 ,1670940319973010.00 ,
1208,2,1,3360,-48,156,1670940319986170.00 ,1670940319986170.00 ,1670940319986170.00 ,
1107,2,1,188,-56,299,1670940319987270.00 ,1670940319987270.00 ,1670940319987270.00 ,
1208,2,1,3352,-48,182,1670940319991550.00 ,1670940319991550.00 ,1670940319991550.00 ,
1107,2,1,208,-56,52,1670940319993260.00 ,1670940319993260.00 ,1670940319993260.00 ,
1107,1,1,3576,-66,-195,1670940320017160.00 ,1670940320017160.00 ,1670940320017160.00 ,
1208,1,1,1864,-55,130,1670940320018640.00 ,1670940320018640.00 ,1670940320018640.00 ,
1208,1,1,1840,-55,338,1670940320022440.00 ,1670940320022440.00 ,1670940320022440.00 ,
1107,1,1,3660,-65,-885,1670940320024400.00 ,1670940320024400.00 ,1670940320024400.00 ,
1107,2,1,216,-56,143,1670940320035400.00 ,1670940320035400.00 ,1670940320035400.00 ,
1208,2,1,3372,-48,26,1670940320038000.00 ,1670940320038000.00 ,1670940320038000.00 ,
1107,2,1,228,-56,117,1670940320041790.00 ,1670940320041790.00 ,1670940320041790.00 ,
1208,2,1,3360,-48,130,1670940320043020.00 ,1670940320043020.00 ,1670940320043020.00 ,
1107,1,1,3584,-65,-221,1670940320066890.00 ,1670940320066890.00 ,1670940320066890.00 ,
1208,1,1,1872,-54,78,1670940320069780.00 ,1670940320069780.00 ,1670940320069780.00 ,
1107,1,1,3592,-65,-143,1670940320072620.00 ,1670940320072620.00 ,1670940320072620.00 ,
1208,1,1,1804,-55,546,1670940320074310.00 ,1670940320074310.00 ,1670940320074310.00 ,
1107,2,1,196,-56,195,1670940320085300.00 ,1670940320085300.00 ,1670940320085300.00 ,
1208,2,1,3356,-48,156,1670940320088070.00 ,1670940320088070.00 ,1670940320088070.00 ,
1107,2,1,224,-56,52,1670940320091390.00 ,1670940320091390.00 ,1670940320091390.00 ,
1208,2,1,3384,-48,26,1670940320092820.00 ,1670940320092820.00 ,1670940320092820.00 ,
1208,1,1,1864,-54,78,1670940320116270.00 ,1670940320116270.00 ,1670940320116270.00 ,
1107,1,1,3556,-65,0,1670940320118720.00 ,1670940320118720.00 ,1670940320118720.00 ,
1107,1,1,3596,-65,-338,1670940320122480.00 ,1670940320122480.00 ,1670940320122480.00 ,
1208,1,1,1876,-55,0,1670940320124450.00 ,1670940320124450.00 ,1670940320124450.00 ,
1107,2,1,208,-56,143,1670940320136600.00 ,1670940320136600.00 ,1670940320136600.00 ,
1208,2,1,3364,-48,156,1670940320137690.00 ,1670940320137690.00 ,1670940320137690.00 ,
