1208,1,1,1832,-43,26,1671191912890440.00 ,1671191912890440.00 ,1671191912890440.00 ,
1208,1,1,1828,-43,156,1671191912895640.00 ,1671191912895640.00 ,1671191912895640.00 ,
1107,1,1,120,-55,2578,1671191912896760.00 ,1671191912896760.00 ,1671191912896760.00 ,
1208,2,1,3320,-49,26,1671191912908800.00 ,1671191912908800.00 ,1671191912908800.00 ,
1107,2,1,224,-57,195,1671191912909870.00 ,1671191912909870.00 ,1671191912909870.00 ,
1107,2,1,240,-57,169,1671191912915950.00 ,1671191912915950.00 ,1671191912915950.00 ,
1208,2,1,3304,-49,130,1671191912918230.00 ,1671191912918230.00 ,1671191912918230.00 ,
1107,1,1,516,-55,-52,1671191912941980.00 ,1671191912941980.00 ,1671191912941980.00 ,
1208,1,1,1836,-43,52,1671191912943610.00 ,1671191912943610.00 ,1671191912943610.00 ,
1107,1,1,504,-56,78,1671191912948380.00 ,1671191912948380.00 ,1671191912948380.00 ,
1208,1,1,1840,-43,52,1671191912952360.00 ,1671191912952360.00 ,1671191912952360.00 ,
1107,2,1,260,-57,-78,1671191912966090.00 ,1671191912966090.00 ,1671191912966090.00 ,
1208,2,1,3348,-49,-156,1671191912968300.00 ,1671191912968300.00 ,1671191912968300.00 ,
1208,2,1,3308,-49,104,1671191912972130.00 ,1671191912972130.00 ,1671191912972130.00 ,
1107,2,1,248,-57,117,1671191912974320.00 ,1671191912974320.00 ,1671191912974320.00 ,
1208,1,1,1864,-43,-156,1671191912998120.00 ,1671191912998120.00 ,1671191912998120.00 ,
1107,1,1,512,-55,0,1671191913000050.00 ,1671191913000050.00 ,1671191913000050.00 ,
1107,1,1,488,-55,299,1671191913007030.00 ,1671191913007030.00 ,1671191913007030.00 ,
1208,1,1,1820,-43,390,1671191913011350.00 ,1671191913011350.00 ,1671191913011350.00 ,
1208,2,1,3316,-49,26,1671191913025360.00 ,1671191913025360.00 ,1671191913025360.00 ,
1107,2,1,264,-57,-26,1671191913027260.00 ,1671191913027260.00 ,1671191913027260.00 ,
1208,2,1,3308,-49,52,1671191913031040.00 ,1671191913031040.00 ,1671191913031040.00 ,
1107,2,1,256,-57,26,1671191913033250.00 ,1671191913033250.00 ,1671191913033250.00 ,
1208,1,1,1828,-43,156,1671191913056740.00 ,1671191913056740.00 ,1671191913056740.00 ,
1107,1,1,512,-55,-78,1671191913059210.00 ,1671191913059210.00 ,1671191913059210.00 ,
1107,1,1,516,-55,299,1671191913065250.00 ,1671191913065250.00 ,1671191913065250.00 ,
1208,1,1,1816,-43,208,1671191913066320.00 ,1671191913066320.00 ,1671191913066320.00 ,
1208,2,1,3300,-49,130,1671191913080840.00 ,1671191913080840.00 ,1671191913080840.00 ,
1107,2,1,240,-57,143,1671191913082230.00 ,1671191913082230.00 ,1671191913082230.00 ,
1107,2,1,240,-57,117,1671191913085730.00 ,1671191913085730.00 ,1671191913085730.00 ,
1208,2,1,3308,-49,78,1671191913087690.00 ,1671191913087690.00 ,1671191913087690.00 ,
1208,1,1,1824,-43,234,1671191913112280.00 ,1671191913112280.00 ,1671191913112280.00 ,
1107,1,1,508,-56,26,1671191913113720.00 ,1671191913113720.00 ,1671191913113720.00 ,
1107,1,1,520,-54,-169,1671191913117500.00 ,1671191913117500.00 ,1671191913117500.00 ,
1208,1,1,1832,-43,26,1671191913119440.00 ,1671191913119440.00 ,1671191913119440.00 ,
1208,2,1,3316,-49,-26,1671191913131810.00 ,1671191913131810.00 ,1671191913131810.00 ,
1107,2,1,240,-57,299,1671191913133770.00 ,1671191913133770.00 ,1671191913133770.00 ,
1107,2,1,252,-57,0,1671191913138340.00 ,1671191913138340.00 ,1671191913138340.00 ,
1208,2,1,3296,-49,104,1671191913139450.00 ,1671191913139450.00 ,1671191913139450.00 ,
1208,1,1,1836,-43,-78,1671191913169760.00 ,1671191913169760.00 ,1671191913169760.00 ,
1107,1,1,512,-55,-26,1671191913171770.00 ,1671191913171770.00 ,1671191913171770.00 ,
1208,1,1,1840,-43,26,1671191913176280.00 ,1671191913176280.00 ,1671191913176280.00 ,
1107,1,1,504,-55,78,1671191913177500.00 ,1671191913177500.00 ,1671191913177500.00 ,
1107,2,1,304,-57,-273,1671191913191850.00 ,1671191913191850.00 ,1671191913191850.00 ,
1208,2,1,3332,-49,-78,1671191913193230.00 ,1671191913193230.00 ,1671191913193230.00 ,
1208,2,1,3308,-49,52,1671191913197640.00 ,1671191913197640.00 ,1671191913197640.00 ,
1107,2,1,232,-57,247,1671191913199040.00 ,1671191913199040.00 ,1671191913199040.00 ,
1208,1,1,1836,-44,78,1671191913223910.00 ,1671191913223910.00 ,1671191913223910.00 ,
1107,1,1,596,-56,-690,1671191913225700.00 ,1671191913225700.00 ,1671191913225700.00 ,
1208,1,1,1824,-43,130,1671191913231040.00 ,1671191913231040.00 ,1671191913231040.00 ,
1107,1,1,496,-55,-195,1671191913232390.00 ,1671191913232390.00 ,1671191913232390.00 ,
1208,2,1,3312,-49,78,1671191913243890.00 ,1671191913243890.00 ,1671191913243890.00 ,
1107,2,1,256,-57,117,1671191913245230.00 ,1671191913245230.00 ,1671191913245230.00 ,
1107,2,1,264,-57,0,1671191913249050.00 ,1671191913249050.00 ,1671191913249050.00 ,
1208,2,1,3304,-49,26,1671191913250710.00 ,1671191913250710.00 ,1671191913250710.00 ,
1107,1,1,452,-56,442,1671191913275830.00 ,1671191913275830.00 ,1671191913275830.00 ,
1208,1,1,1840,-43,182,1671191913276910.00 ,1671191913276910.00 ,1671191913276910.00 ,
1107,1,1,504,-55,143,1671191913283130.00 ,1671191913283130.00 ,1671191913283130.00 ,
1208,1,1,1836,-43,52,1671191913285410.00 ,1671191913285410.00 ,1671191913285410.00 ,
1107,2,1,248,-57,26,1671191913297240.00 ,1671191913297240.00 ,1671191913297240.00 ,
1208,2,1,3308,-49,130,1671191913299440.00 ,1671191913299440.00 ,1671191913299440.00 ,
1107,2,1,276,-57,-78,1671191913304050.00 ,1671191913304050.00 ,1671191913304050.00 ,
1208,2,1,3308,-49,26,1671191913305340.00 ,1671191913305340.00 ,1671191913305340.00 ,
1107,1,1,516,-56,26,1671191913329330.00 ,1671191913329330.00 ,1671191913329330.00 ,
1208,1,1,1848,-44,26,1671191913331480.00 ,1671191913331480.00 ,1671191913331480.00 ,
1208,1,1,1844,-43,52,1671191913334650.00 ,1671191913334650.00 ,1671191913334650.00 ,
1107,1,1,504,-56,78,1671191913335740.00 ,1671191913335740.00 ,1671191913335740.00 ,
1208,2,1,3300,-49,104,1671191913350520.00 ,1671191913350520.00 ,1671191913350520.00 ,
1107,2,1,244,-57,247,1671191913351850.00 ,1671191913351850.00 ,1671191913351850.00 ,
1107,2,1,260,-57,52,1671191913358520.00 ,1671191913358520.00 ,1671191913358520.00 ,
1208,2,1,3312,-49,26,1671191913359660.00 ,1671191913359660.00 ,1671191913359660.00 ,
1208,1,1,1796,-44,312,1671191913383950.00 ,1671191913383950.00 ,1671191913383950.00 ,
1107,1,1,508,-54,26,1671191913385010.00 ,1671191913385010.00 ,1671191913385010.00 ,
1107,1,1,508,-55,52,1671191913393020.00 ,1671191913393020.00 ,1671191913393020.00 ,
1208,1,1,1828,-43,208,1671191913394160.00 ,1671191913394160.00 ,1671191913394160.00 ,
1208,2,1,3308,-49,78,1671191913405860.00 ,1671191913405860.00 ,1671191913405860.00 ,
1107,2,1,280,-57,-52,1671191913408140.00 ,1671191913408140.00 ,1671191913408140.00 ,
1208,2,1,3308,-49,104,1671191913411240.00 ,1671191913411240.00 ,1671191913411240.00 ,
1107,2,1,224,-57,169,1671191913413130.00 ,1671191913413130.00 ,1671191913413130.00 ,
1107,1,1,520,-54,-247,1671191913437380.00 ,1671191913437380.00 ,1671191913437380.00 ,
1208,1,1,1840,-43,130,1671191913439200.00 ,1671191913439200.00 ,1671191913439200.00 ,
1208,1,1,1840,-43,78,1671191913449150.00 ,1671191913449150.00 ,1671191913449150.00 ,
1107,1,1,524,-55,-52,1671191913454120.00 ,1671191913454120.00 ,1671191913454120.00 ,
1208,2,1,3316,-49,104,1671191913464530.00 ,1671191913464530.00 ,1671191913464530.00 ,
1107,2,1,256,-57,143,1671191913467500.00 ,1671191913467500.00 ,1671191913467500.00 ,
1208,2,1,3304,-49,130,1671191913470240.00 ,1671191913470240.00 ,1671191913470240.00 ,
1107,2,1,244,-57,273,1671191913472400.00 ,1671191913472400.00 ,1671191913472400.00 ,
1107,1,1,516,-56,-26,1671191913496090.00 ,1671191913496090.00 ,1671191913496090.00 ,
1208,1,1,1828,-43,78,1671191913497460.00 ,1671191913497460.00 ,1671191913497460.00 ,
1208,1,1,1832,-43,52,1671191913502930.00 ,1671191913502930.00 ,1671191913502930.00 ,
1107,1,1,512,-55,-52,1671191913504640.00 ,1671191913504640.00 ,1671191913504640.00 ,
1107,2,1,256,-57,117,1671191913516500.00 ,1671191913516500.00 ,1671191913516500.00 ,
1208,2,1,3316,-49,52,1671191913517830.00 ,1671191913517830.00 ,1671191913517830.00 ,
1208,2,1,3316,-49,78,1671191913521920.00 ,1671191913521920.00 ,1671191913521920.00 ,
1107,2,1,236,-57,169,1671191913523390.00 ,1671191913523390.00 ,1671191913523390.00 ,
1208,1,1,1824,-43,52,1671191913548520.00 ,1671191913548520.00 ,1671191913548520.00 ,
1107,1,1,520,-55,-78,1671191913550440.00 ,1671191913550440.00 ,1671191913550440.00 ,
1208,1,1,1848,-43,0,1671191913555280.00 ,1671191913555280.00 ,1671191913555280.00 ,
1107,1,1,480,-56,221,1671191913556370.00 ,1671191913556370.00 ,1671191913556370.00 ,
1208,2,1,3312,-49,52,1671191913568010.00 ,1671191913568010.00 ,1671191913568010.00 ,
1107,2,1,260,-57,52,1671191913570430.00 ,1671191913570430.00 ,1671191913570430.00 ,
1107,2,1,252,-57,143,1671191913574700.00 ,1671191913574700.00 ,1671191913574700.00 ,
1208,2,1,3308,-49,104,1671191913576190.00 ,1671191913576190.00 ,1671191913576190.00 ,
1107,1,1,532,-55,-416,1671191913599750.00 ,1671191913599750.00 ,1671191913599750.00 ,
1208,1,1,1832,-43,208,1671191913601120.00 ,1671191913601120.00 ,1671191913601120.00 ,
1208,1,1,1828,-43,286,1671191913609870.00 ,1671191913609870.00 ,1671191913609870.00 ,
1107,1,1,516,-55,-117,1671191913612420.00 ,1671191913612420.00 ,1671191913612420.00 ,
1107,2,1,256,-57,117,1671191913623980.00 ,1671191913623980.00 ,1671191913623980.00 ,
1208,2,1,3308,-49,104,1671191913625350.00 ,1671191913625350.00 ,1671191913625350.00 ,
1208,2,1,3324,-49,0,1671191913630210.00 ,1671191913630210.00 ,1671191913630210.00 ,
1107,2,1,256,-57,78,1671191913631290.00 ,1671191913631290.00 ,1671191913631290.00 ,
1107,1,1,504,-55,-416,1671191913654940.00 ,1671191913654940.00 ,1671191913654940.00 ,
1208,1,1,1832,-43,130,1671191913656030.00 ,1671191913656030.00 ,1671191913656030.00 ,
1107,1,1,508,-55,-143,1671191913665380.00 ,1671191913665380.00 ,1671191913665380.00 ,
1208,1,1,1820,-43,130,1671191913666860.00 ,1671191913666860.00 ,1671191913666860.00 ,
1208,2,1,3300,-49,182,1671191913678050.00 ,1671191913678050.00 ,1671191913678050.00 ,
1107,2,1,272,-57,195,1671191913679720.00 ,1671191913679720.00 ,1671191913679720.00 ,
1208,2,1,3300,-49,130,1671191913684840.00 ,1671191913684840.00 ,1671191913684840.00 ,
1107,2,1,260,-57,52,1671191913685900.00 ,1671191913685900.00 ,1671191913685900.00 ,
1107,1,1,512,-56,26,1671191913709110.00 ,1671191913709110.00 ,1671191913709110.00 ,
1208,1,1,1836,-43,78,1671191913710280.00 ,1671191913710280.00 ,1671191913710280.00 ,
1208,1,1,1832,-43,208,1671191913717570.00 ,1671191913717570.00 ,1671191913717570.00 ,
1107,1,1,536,-56,-416,1671191913718810.00 ,1671191913718810.00 ,1671191913718810.00 ,
1107,2,1,296,-57,-143,1671191913730910.00 ,1671191913730910.00 ,1671191913730910.00 ,
1208,2,1,3316,-49,78,1671191913732190.00 ,1671191913732190.00 ,1671191913732190.00 ,
1107,2,1,248,-57,0,1671191913735400.00 ,1671191913735400.00 ,1671191913735400.00 ,
1208,2,1,3308,-49,26,1671191913736570.00 ,1671191913736570.00 ,1671191913736570.00 ,
1107,1,1,520,-55,52,1671191913762610.00 ,1671191913762610.00 ,1671191913762610.00 ,
1208,1,1,1832,-43,182,1671191913764920.00 ,1671191913764920.00 ,1671191913764920.00 ,
1107,1,1,624,-56,-781,1671191913769300.00 ,1671191913769300.00 ,1671191913769300.00 ,
1208,1,1,1868,-43,-182,1671191913771340.00 ,1671191913771340.00 ,1671191913771340.00 ,
1208,2,1,3312,-49,78,1671191913782680.00 ,1671191913782680.00 ,1671191913782680.00 ,
1107,2,1,276,-57,-169,1671191913783910.00 ,1671191913783910.00 ,1671191913783910.00 ,
1107,2,1,264,-57,195,1671191913787820.00 ,1671191913787820.00 ,1671191913787820.00 ,
1208,2,1,3320,-49,78,1671191913789770.00 ,1671191913789770.00 ,1671191913789770.00 ,
1107,1,1,504,-54,195,1671191913813460.00 ,1671191913813460.00 ,1671191913813460.00 ,
1208,1,1,1832,-43,78,1671191913815670.00 ,1671191913815670.00 ,1671191913815670.00 ,
1208,1,1,1836,-43,104,1671191913820840.00 ,1671191913820840.00 ,1671191913820840.00 ,
1107,1,1,504,-54,26,1671191913822150.00 ,1671191913822150.00 ,1671191913822150.00 ,
1208,2,1,3316,-49,0,1671191913837940.00 ,1671191913837940.00 ,1671191913837940.00 ,
1107,2,1,244,-57,247,1671191913839410.00 ,1671191913839410.00 ,1671191913839410.00 ,
1107,2,1,260,-57,169,1671191913843170.00 ,1671191913843170.00 ,1671191913843170.00 ,
1208,2,1,3304,-49,104,1671191913844460.00 ,1671191913844460.00 ,1671191913844460.00 ,
1208,1,1,1832,-43,234,1671191913869550.00 ,1671191913869550.00 ,1671191913869550.00 ,
1107,1,1,520,-55,-143,1671191913870860.00 ,1671191913870860.00 ,1671191913870860.00 ,
1107,1,1,492,-55,26,1671191913876820.00 ,1671191913876820.00 ,1671191913876820.00 ,
1208,1,1,1840,-43,130,1671191913879610.00 ,1671191913879610.00 ,1671191913879610.00 ,
1107,2,1,272,-57,0,1671191913894230.00 ,1671191913894230.00 ,1671191913894230.00 ,
1208,2,1,3320,-49,52,1671191913895550.00 ,1671191913895550.00 ,1671191913895550.00 ,
1208,2,1,3316,-49,78,1671191913901180.00 ,1671191913901180.00 ,1671191913901180.00 ,
1107,2,1,276,-57,-52,1671191913902920.00 ,1671191913902920.00 ,1671191913902920.00 ,
1107,1,1,464,-55,221,1671191913926360.00 ,1671191913926360.00 ,1671191913926360.00 ,
1208,1,1,1868,-43,-104,1671191913927450.00 ,1671191913927450.00 ,1671191913927450.00 ,
1107,1,1,536,-55,-169,1671191913934790.00 ,1671191913934790.00 ,1671191913934790.00 ,
1208,1,1,1848,-43,130,1671191913937350.00 ,1671191913937350.00 ,1671191913937350.00 ,
1107,2,1,248,-57,117,1671191913947950.00 ,1671191913947950.00 ,1671191913947950.00 ,
1208,2,1,3304,-49,130,1671191913950800.00 ,1671191913950800.00 ,1671191913950800.00 ,
1208,2,1,3320,-49,26,1671191913954010.00 ,1671191913954010.00 ,1671191913954010.00 ,
1107,2,1,268,-57,-26,1671191913955710.00 ,1671191913955710.00 ,1671191913955710.00 ,
1107,1,1,508,-56,52,1671191913980420.00 ,1671191913980420.00 ,1671191913980420.00 ,
1208,1,1,1840,-43,78,1671191913981520.00 ,1671191913981520.00 ,1671191913981520.00 ,
1208,1,1,1836,-43,156,1671191913987500.00 ,1671191913987500.00 ,1671191913987500.00 ,
1107,1,1,512,-55,143,1671191913988870.00 ,1671191913988870.00 ,1671191913988870.00 ,
1107,2,1,304,-57,-143,1671191914000830.00 ,1671191914000830.00 ,1671191914000830.00 ,
1208,2,1,3328,-49,0,1671191914003430.00 ,1671191914003430.00 ,1671191914003430.00 ,
1208,2,1,3308,-49,104,1671191914007450.00 ,1671191914007450.00 ,1671191914007450.00 ,
1107,2,1,268,-57,26,1671191914008790.00 ,1671191914008790.00 ,1671191914008790.00 ,
1208,1,1,1828,-43,312,1671191914032070.00 ,1671191914032070.00 ,1671191914032070.00 ,
1107,1,1,616,-56,-781,1671191914033650.00 ,1671191914033650.00 ,1671191914033650.00 ,
1208,1,1,1820,-43,286,1671191914041120.00 ,1671191914041120.00 ,1671191914041120.00 ,
1107,1,1,516,-56,-338,1671191914043080.00 ,1671191914043080.00 ,1671191914043080.00 ,
1208,2,1,3312,-49,52,1671191914057940.00 ,1671191914057940.00 ,1671191914057940.00 ,
1107,2,1,268,-57,26,1671191914058990.00 ,1671191914058990.00 ,1671191914058990.00 ,
1107,2,1,256,-57,-26,1671191914062700.00 ,1671191914062700.00 ,1671191914062700.00 ,
1208,2,1,3312,-49,78,1671191914064440.00 ,1671191914064440.00 ,1671191914064440.00 ,
1208,1,1,1824,-43,130,1671191914088380.00 ,1671191914088380.00 ,1671191914088380.00 ,
1107,1,1,512,-56,-52,1671191914090780.00 ,1671191914090780.00 ,1671191914090780.00 ,
1107,1,1,488,-55,-26,1671191914098280.00 ,1671191914098280.00 ,1671191914098280.00 ,
1208,1,1,1828,-43,312,1671191914099860.00 ,1671191914099860.00 ,1671191914099860.00 ,
1208,2,1,3300,-49,156,1671191914111560.00 ,1671191914111560.00 ,1671191914111560.00 ,
1107,2,1,264,-57,52,1671191914113230.00 ,1671191914113230.00 ,1671191914113230.00 ,
1107,2,1,264,-57,52,1671191914116550.00 ,1671191914116550.00 ,1671191914116550.00 ,
1208,2,1,3316,-49,26,1671191914118640.00 ,1671191914118640.00 ,1671191914118640.00 ,
1208,1,1,1832,-43,182,1671191914141710.00 ,1671191914141710.00 ,1671191914141710.00 ,
1107,1,1,512,-56,-117,1671191914142840.00 ,1671191914142840.00 ,1671191914142840.00 ,
1208,1,1,1832,-43,52,1671191914151410.00 ,1671191914151410.00 ,1671191914151410.00 ,
1107,1,1,496,-55,-143,1671191914153870.00 ,1671191914153870.00 ,1671191914153870.00 ,
1208,2,1,3316,-49,78,1671191914168060.00 ,1671191914168060.00 ,1671191914168060.00 ,
1107,2,1,248,-57,26,1671191914170350.00 ,1671191914170350.00 ,1671191914170350.00 ,
1107,2,1,292,-57,-143,1671191914173970.00 ,1671191914173970.00 ,1671191914173970.00 ,
1208,2,1,3336,-49,-78,1671191914175440.00 ,1671191914175440.00 ,1671191914175440.00 ,
1208,1,1,1820,-43,260,1671191914199650.00 ,1671191914199650.00 ,1671191914199650.00 ,
1107,1,1,512,-55,-468,1671191914201340.00 ,1671191914201340.00 ,1671191914201340.00 ,
1208,1,1,1828,-44,104,1671191914208980.00 ,1671191914208980.00 ,1671191914208980.00 ,
1107,1,1,584,-56,-533,1671191914211570.00 ,1671191914211570.00 ,1671191914211570.00 ,
1208,2,1,3300,-49,208,1671191914220890.00 ,1671191914220890.00 ,1671191914220890.00 ,
1107,2,1,248,-57,78,1671191914222860.00 ,1671191914222860.00 ,1671191914222860.00 ,
1107,2,1,256,-57,52,1671191914227540.00 ,1671191914227540.00 ,1671191914227540.00 ,
1208,2,1,3320,-49,0,1671191914229000.00 ,1671191914229000.00 ,1671191914229000.00 ,
1208,1,1,1844,-43,26,1671191914253030.00 ,1671191914253030.00 ,1671191914253030.00 ,
1107,1,1,512,-56,-533,1671191914254580.00 ,1671191914254580.00 ,1671191914254580.00 ,
1208,1,1,1840,-43,182,1671191914262500.00 ,1671191914262500.00 ,1671191914262500.00 ,
1107,1,1,500,-55,-117,1671191914263600.00 ,1671191914263600.00 ,1671191914263600.00 ,
1208,2,1,3304,-49,52,1671191914276310.00 ,1671191914276310.00 ,1671191914276310.00 ,
1107,2,1,280,-57,-143,1671191914279030.00 ,1671191914279030.00 ,1671191914279030.00 ,
1208,2,1,3308,-49,52,1671191914283310.00 ,1671191914283310.00 ,1671191914283310.00 ,
1107,2,1,288,-57,-117,1671191914284980.00 ,1671191914284980.00 ,1671191914284980.00 ,
1208,1,1,1836,-44,130,1671191914307910.00 ,1671191914307910.00 ,1671191914307910.00 ,
1107,1,1,492,-55,195,1671191914310550.00 ,1671191914310550.00 ,1671191914310550.00 ,
1107,1,1,536,-56,-390,1671191914316510.00 ,1671191914316510.00 ,1671191914316510.00 ,
1208,1,1,1884,-43,-208,1671191914318260.00 ,1671191914318260.00 ,1671191914318260.00 ,
1107,2,1,244,-57,143,1671191914329440.00 ,1671191914329440.00 ,1671191914329440.00 ,
1208,2,1,3312,-49,26,1671191914331430.00 ,1671191914331430.00 ,1671191914331430.00 ,
1107,2,1,280,-57,-117,1671191914335170.00 ,1671191914335170.00 ,1671191914335170.00 ,
1208,2,1,3316,-49,104,1671191914336940.00 ,1671191914336940.00 ,1671191914336940.00 ,
1208,1,1,1836,-43,234,1671191914361450.00 ,1671191914361450.00 ,1671191914361450.00 ,
1107,1,1,212,-56,2005,1671191914363170.00 ,1671191914363170.00 ,1671191914363170.00 ,
1107,1,1,492,-56,143,1671191914366670.00 ,1671191914366670.00 ,1671191914366670.00 ,
1208,1,1,1836,-44,52,1671191914368890.00 ,1671191914368890.00 ,1671191914368890.00 ,
1208,2,1,3304,-49,104,1671191914379550.00 ,1671191914379550.00 ,1671191914379550.00 ,
1107,2,1,256,-57,52,1671191914381480.00 ,1671191914381480.00 ,1671191914381480.00 ,
1208,2,1,3324,-49,-26,1671191914385710.00 ,1671191914385710.00 ,1671191914385710.00 ,
1107,2,1,296,-57,-195,1671191914387150.00 ,1671191914387150.00 ,1671191914387150.00 ,
1208,1,1,1840,-43,234,1671191914410830.00 ,1671191914410830.00 ,1671191914410830.00 ,
1107,1,1,512,-55,26,1671191914411920.00 ,1671191914411920.00 ,1671191914411920.00 ,
1107,1,1,496,-55,-143,1671191914421270.00 ,1671191914421270.00 ,1671191914421270.00 ,
1208,1,1,1812,-43,442,1671191914422890.00 ,1671191914422890.00 ,1671191914422890.00 ,
1208,2,1,3308,-49,104,1671191914432860.00 ,1671191914432860.00 ,1671191914432860.00 ,
1107,2,1,272,-57,0,1671191914435290.00 ,1671191914435290.00 ,1671191914435290.00 ,
1107,2,1,276,-57,-143,1671191914440740.00 ,1671191914440740.00 ,1671191914440740.00 ,
1208,2,1,3320,-49,52,1671191914441900.00 ,1671191914441900.00 ,1671191914441900.00 ,
1208,1,1,1836,-43,130,1671191914465170.00 ,1671191914465170.00 ,1671191914465170.00 ,
1107,1,1,552,-55,-247,1671191914470040.00 ,1671191914470040.00 ,1671191914470040.00 ,
1208,1,1,1836,-43,156,1671191914472820.00 ,1671191914472820.00 ,1671191914472820.00 ,
1107,1,1,504,-55,0,1671191914474110.00 ,1671191914474110.00 ,1671191914474110.00 ,
1208,2,1,3308,-49,78,1671191914486410.00 ,1671191914486410.00 ,1671191914486410.00 ,
1107,2,1,272,-57,26,1671191914488370.00 ,1671191914488370.00 ,1671191914488370.00 ,
1208,2,1,3312,-49,52,1671191914492660.00 ,1671191914492660.00 ,1671191914492660.00 ,
1107,2,1,260,-57,78,1671191914494160.00 ,1671191914494160.00 ,1671191914494160.00 ,
1208,1,1,1856,-43,0,1671191914518160.00 ,1671191914518160.00 ,1671191914518160.00 ,
1107,1,1,512,-55,221,1671191914520400.00 ,1671191914520400.00 ,1671191914520400.00 ,
1107,1,1,552,-55,-143,1671191914526930.00 ,1671191914526930.00 ,1671191914526930.00 ,
1208,1,1,1836,-43,130,1671191914528050.00 ,1671191914528050.00 ,1671191914528050.00 ,
1208,2,1,3316,-49,26,1671191914540440.00 ,1671191914540440.00 ,1671191914540440.00 ,
1107,2,1,268,-57,-52,1671191914543000.00 ,1671191914543000.00 ,1671191914543000.00 ,
1208,2,1,3300,-49,130,1671191914546730.00 ,1671191914546730.00 ,1671191914546730.00 ,
1107,2,1,236,-57,299,1671191914548330.00 ,1671191914548330.00 ,1671191914548330.00 ,
1208,1,1,1836,-43,130,1671191914571420.00 ,1671191914571420.00 ,1671191914571420.00 ,
1107,1,1,516,-55,0,1671191914572760.00 ,1671191914572760.00 ,1671191914572760.00 ,
1107,1,1,492,-56,169,1671191914582930.00 ,1671191914582930.00 ,1671191914582930.00 ,
1208,1,1,1836,-43,26,1671191914584280.00 ,1671191914584280.00 ,1671191914584280.00 ,
1208,2,1,3304,-49,104,1671191914597530.00 ,1671191914597530.00 ,1671191914597530.00 ,
1107,2,1,272,-57,52,1671191914598630.00 ,1671191914598630.00 ,1671191914598630.00 ,
1107,2,1,260,-57,-26,1671191914602120.00 ,1671191914602120.00 ,1671191914602120.00 ,
1208,2,1,3304,-49,130,1671191914604060.00 ,1671191914604060.00 ,1671191914604060.00 ,
1107,1,1,268,-56,1744,1671191914627480.00 ,1671191914627480.00 ,1671191914627480.00 ,
1208,1,1,1832,-43,286,1671191914629680.00 ,1671191914629680.00 ,1671191914629680.00 ,
1208,1,1,1840,-43,-26,1671191914633990.00 ,1671191914633990.00 ,1671191914633990.00 ,
1107,1,1,512,-56,-221,1671191914635790.00 ,1671191914635790.00 ,1671191914635790.00 ,
1107,2,1,268,-57,-26,1671191914652660.00 ,1671191914652660.00 ,1671191914652660.00 ,
1208,2,1,3328,-49,-26,1671191914654010.00 ,1671191914654010.00 ,1671191914654010.00 ,
1208,2,1,3312,-49,130,1671191914657500.00 ,1671191914657500.00 ,1671191914657500.00 ,
1107,2,1,276,-57,-78,1671191914659410.00 ,1671191914659410.00 ,1671191914659410.00 ,
1107,1,1,516,-55,-26,1671191914683210.00 ,1671191914683210.00 ,1671191914683210.00 ,
1208,1,1,1824,-43,234,1671191914684820.00 ,1671191914684820.00 ,1671191914684820.00 ,
1208,1,1,1832,-43,104,1671191914693970.00 ,1671191914693970.00 ,1671191914693970.00 ,
1107,1,1,524,-55,-117,1671191914695050.00 ,1671191914695050.00 ,1671191914695050.00 ,
1107,2,1,260,-57,26,1671191914710070.00 ,1671191914710070.00 ,1671191914710070.00 ,
1208,2,1,3324,-49,-26,1671191914713140.00 ,1671191914713140.00 ,1671191914713140.00 ,
1107,2,1,264,-57,0,1671191914715770.00 ,1671191914715770.00 ,1671191914715770.00 ,
1208,2,1,3320,-49,26,1671191914717950.00 ,1671191914717950.00 ,1671191914717950.00 ,
1107,1,1,536,-55,-143,1671191914742160.00 ,1671191914742160.00 ,1671191914742160.00 ,
1208,1,1,1836,-44,182,1671191914743900.00 ,1671191914743900.00 ,1671191914743900.00 ,
1107,1,1,504,-55,169,1671191914748280.00 ,1671191914748280.00 ,1671191914748280.00 ,
1208,1,1,1836,-43,208,1671191914750710.00 ,1671191914750710.00 ,1671191914750710.00 ,
1208,2,1,3312,-49,78,1671191914762110.00 ,1671191914762110.00 ,1671191914762110.00 ,
1107,2,1,252,-57,52,1671191914764400.00 ,1671191914764400.00 ,1671191914764400.00 ,
1107,2,1,272,-57,169,1671191914767810.00 ,1671191914767810.00 ,1671191914767810.00 ,
1208,2,1,3308,-49,78,1671191914769330.00 ,1671191914769330.00 ,1671191914769330.00 ,
1107,1,1,516,-56,-143,1671191914793050.00 ,1671191914793050.00 ,1671191914793050.00 ,
1208,1,1,1832,-43,156,1671191914795420.00 ,1671191914795420.00 ,1671191914795420.00 ,
1208,1,1,1828,-43,104,1671191914804860.00 ,1671191914804860.00 ,1671191914804860.00 ,
1107,1,1,496,-56,78,1671191914809450.00 ,1671191914809450.00 ,1671191914809450.00 ,
1208,2,1,3316,-49,-52,1671191914821920.00 ,1671191914821920.00 ,1671191914821920.00 ,
1107,2,1,272,-57,-78,1671191914823450.00 ,1671191914823450.00 ,1671191914823450.00 ,
1208,2,1,3308,-49,78,1671191914827220.00 ,1671191914827220.00 ,1671191914827220.00 ,
1107,2,1,256,-57,117,1671191914828850.00 ,1671191914828850.00 ,1671191914828850.00 ,
