1208,1,1,3716,-59,52,1670851507928560.00 ,1670851507928560.00 ,1670851507928560.00 
1107,2,1,92,-56,0,1670851507939510.00 ,1670851507939510.00 ,1670851507939510.00 
1208,2,1,3476,-50,208,1670851507941400.00 ,1670851507941400.00 ,1670851507941400.00 
1208,2,1,3480,-50,182,1670851507945390.00 ,1670851507945390.00 ,1670851507945390.00 
1107,2,1,80,-57,143,1670851507947640.00 ,1670851507947640.00 ,1670851507947640.00 
1208,1,1,3708,-59,-26,1670851507972030.00 ,1670851507972030.00 ,1670851507972030.00 
1107,1,1,720,-65,-221,1670851507974570.00 ,1670851507974570.00 ,1670851507974570.00 
1208,1,1,3676,-59,208,1670851507978640.00 ,1670851507978640.00 ,1670851507978640.00 
1107,1,1,736,-65,0,1670851507979730.00 ,1670851507979730.00 ,1670851507979730.00 
1208,2,1,3488,-50,104,1670851507992090.00 ,1670851507992090.00 ,1670851507992090.00 
1107,2,1,108,-57,-143,1670851507993210.00 ,1670851507993210.00 ,1670851507993210.00 
1208,2,1,3492,-50,78,1670851507999070.00 ,1670851507999070.00 ,1670851507999070.00 
1107,2,1,80,-56,299,1670851508000380.00 ,1670851508000380.00 ,1670851508000380.00 
1208,1,1,3704,-58,78,1670851508030990.00 ,1670851508030990.00 ,1670851508030990.00 
1107,1,1,752,-66,195,1670851508032060.00 ,1670851508032060.00 ,1670851508032060.00 
1107,1,1,764,-66,247,1670851508037900.00 ,1670851508037900.00 ,1670851508037900.00 
1208,1,1,3720,-59,-182,1670851508040610.00 ,1670851508040610.00 ,1670851508040610.00 
1107,2,1,76,-57,26,1670851508052010.00 ,1670851508052010.00 ,1670851508052010.00 
1208,2,1,3468,-50,208,1670851508054000.00 ,1670851508054000.00 ,1670851508054000.00 
1107,2,1,96,-57,-143,1670851508058030.00 ,1670851508058030.00 ,1670851508058030.00 
1208,2,1,3472,-50,156,1670851508059390.00 ,1670851508059390.00 ,1670851508059390.00 
1208,1,1,3700,-59,104,1670851508084190.00 ,1670851508084190.00 ,1670851508084190.00 
1107,1,1,808,-65,-364,1670851508086210.00 ,1670851508086210.00 ,1670851508086210.00 
1107,1,1,732,-66,364,1670851508090230.00 ,1670851508090230.00 ,1670851508090230.00 
1208,1,1,3704,-59,-104,1670851508092460.00 ,1670851508092460.00 ,1670851508092460.00 
1107,2,1,76,-57,78,1670851508103100.00 ,1670851508103100.00 ,1670851508103100.00 
1208,2,1,3476,-50,26,1670851508104840.00 ,1670851508104840.00 ,1670851508104840.00 
1208,2,1,3472,-50,104,1670851508108830.00 ,1670851508108830.00 ,1670851508108830.00 
1107,2,1,76,-56,117,1670851508111230.00 ,1670851508111230.00 ,1670851508111230.00 
1208,1,1,3736,-58,-208,1670851508134780.00 ,1670851508134780.00 ,1670851508134780.00 
1107,1,1,720,-66,494,1670851508136940.00 ,1670851508136940.00 ,1670851508136940.00 
1208,1,1,3704,-58,0,1670851508141510.00 ,1670851508141510.00 ,1670851508141510.00 
1107,1,1,988,-66,-1497,1670851508142860.00 ,1670851508142860.00 ,1670851508142860.00 
1208,2,1,3480,-50,78,1670851508154990.00 ,1670851508154990.00 ,1670851508154990.00 
1107,2,1,84,-57,52,1670851508157140.00 ,1670851508157140.00 ,1670851508157140.00 
1208,2,1,3476,-50,104,1670851508160890.00 ,1670851508160890.00 ,1670851508160890.00 
1107,2,1,84,-57,-117,1670851508162810.00 ,1670851508162810.00 ,1670851508162810.00 
1208,1,1,3720,-59,0,1670851508186470.00 ,1670851508186470.00 ,1670851508186470.00 
1107,1,1,764,-66,468,1670851508188650.00 ,1670851508188650.00 ,1670851508188650.00 
1208,1,1,3704,-58,-52,1670851508192480.00 ,1670851508192480.00 ,1670851508192480.00 
1107,1,1,792,-65,-494,1670851508193780.00 ,1670851508193780.00 ,1670851508193780.00 
1107,2,1,72,-57,52,1670851508206310.00 ,1670851508206310.00 ,1670851508206310.00 
1208,2,1,3472,-50,156,1670851508208020.00 ,1670851508208020.00 ,1670851508208020.00 
1107,2,1,108,-57,0,1670851508212530.00 ,1670851508212530.00 ,1670851508212530.00 
1208,2,1,3480,-50,78,1670851508214040.00 ,1670851508214040.00 ,1670851508214040.00 
1107,1,1,812,-65,-559,1670851508239170.00 ,1670851508239170.00 ,1670851508239170.00 
1208,1,1,3724,-58,-130,1670851508240260.00 ,1670851508240260.00 ,1670851508240260.00 
1107,1,1,756,-66,-52,1670851508246100.00 ,1670851508246100.00 ,1670851508246100.00 
1208,1,1,3716,-59,-130,1670851508248440.00 ,1670851508248440.00 ,1670851508248440.00 
1107,2,1,92,-57,117,1670851508260300.00 ,1670851508260300.00 ,1670851508260300.00 
1208,2,1,3488,-50,52,1670851508261560.00 ,1670851508261560.00 ,1670851508261560.00 
1208,2,1,3488,-50,26,1670851508266120.00 ,1670851508266120.00 ,1670851508266120.00 
1107,2,1,96,-57,-52,1670851508268430.00 ,1670851508268430.00 ,1670851508268430.00 
1107,1,1,740,-65,78,1670851508292360.00 ,1670851508292360.00 ,1670851508292360.00 
1208,1,1,3712,-59,-26,1670851508293710.00 ,1670851508293710.00 ,1670851508293710.00 
1107,1,1,704,-66,585,1670851508296950.00 ,1670851508296950.00 ,1670851508296950.00 
1208,1,1,3644,-59,286,1670851508298550.00 ,1670851508298550.00 ,1670851508298550.00 
1208,2,1,3484,-50,26,1670851508311440.00 ,1670851508311440.00 ,1670851508311440.00 
1107,2,1,84,-57,26,1670851508313020.00 ,1670851508313020.00 ,1670851508313020.00 
1208,2,1,3484,-50,78,1670851508318040.00 ,1670851508318040.00 ,1670851508318040.00 
1107,2,1,88,-57,-78,1670851508319740.00 ,1670851508319740.00 ,1670851508319740.00 
1208,1,1,3704,-59,-78,1670851508343250.00 ,1670851508343250.00 ,1670851508343250.00 
1107,1,1,768,-66,221,1670851508345260.00 ,1670851508345260.00 ,1670851508345260.00 
1107,1,1,848,-66,-807,1670851508351130.00 ,1670851508351130.00 ,1670851508351130.00 
1208,1,1,3680,-59,182,1670851508353470.00 ,1670851508353470.00 ,1670851508353470.00 
1208,2,1,3476,-50,78,1670851508365750.00 ,1670851508365750.00 ,1670851508365750.00 
1107,2,1,104,-57,-117,1670851508366850.00 ,1670851508366850.00 ,1670851508366850.00 
1107,2,1,104,-57,-143,1670851508371070.00 ,1670851508371070.00 ,1670851508371070.00 
1208,2,1,3484,-50,52,1670851508372520.00 ,1670851508372520.00 ,1670851508372520.00 
1208,1,1,3748,-59,-364,1670851508396080.00 ,1670851508396080.00 ,1670851508396080.00 
1107,1,1,688,-66,533,1670851508397610.00 ,1670851508397610.00 ,1670851508397610.00 
1208,1,1,3680,-59,130,1670851508402730.00 ,1670851508402730.00 ,1670851508402730.00 
1107,1,1,844,-66,-364,1670851508405500.00 ,1670851508405500.00 ,1670851508405500.00 
1208,2,1,3480,-50,156,1670851508416520.00 ,1670851508416520.00 ,1670851508416520.00 
1107,2,1,80,-57,78,1670851508417850.00 ,1670851508417850.00 ,1670851508417850.00 
1107,2,1,108,-57,-78,1670851508421280.00 ,1670851508421280.00 ,1670851508421280.00 
1208,2,1,3476,-50,156,1670851508423490.00 ,1670851508423490.00 ,1670851508423490.00 
1208,1,1,3684,-58,-26,1670851508447190.00 ,1670851508447190.00 ,1670851508447190.00 
1107,1,1,792,-65,-416,1670851508449240.00 ,1670851508449240.00 ,1670851508449240.00 
1208,1,1,3672,-58,78,1670851508452790.00 ,1670851508452790.00 ,1670851508452790.00 
1107,1,1,680,-66,338,1670851508454710.00 ,1670851508454710.00 ,1670851508454710.00 
1107,2,1,72,-57,143,1670851508467170.00 ,1670851508467170.00 ,1670851508467170.00 
1208,2,1,3496,-51,52,1670851508469190.00 ,1670851508469190.00 ,1670851508469190.00 
1208,2,1,3488,-51,52,1670851508474210.00 ,1670851508474210.00 ,1670851508474210.00 
1107,2,1,104,-57,-169,1670851508475510.00 ,1670851508475510.00 ,1670851508475510.00 
1208,1,1,3692,-58,-52,1670851508499480.00 ,1670851508499480.00 ,1670851508499480.00 
1107,1,1,740,-66,-338,1670851508500650.00 ,1670851508500650.00 ,1670851508500650.00 
1208,1,1,3696,-58,26,1670851508505400.00 ,1670851508505400.00 ,1670851508505400.00 
1107,1,1,748,-66,299,1670851508506610.00 ,1670851508506610.00 ,1670851508506610.00 
1208,2,1,3480,-51,130,1670851508517570.00 ,1670851508517570.00 ,1670851508517570.00 
1107,2,1,92,-57,0,1670851508520120.00 ,1670851508520120.00 ,1670851508520120.00 
1208,2,1,3488,-51,104,1670851508524720.00 ,1670851508524720.00 ,1670851508524720.00 
1107,2,1,84,-57,221,1670851508526050.00 ,1670851508526050.00 ,1670851508526050.00 
1208,1,1,3684,-58,52,1670851508550770.00 ,1670851508550770.00 ,1670851508550770.00 
1107,1,1,748,-66,52,1670851508552730.00 ,1670851508552730.00 ,1670851508552730.00 
1208,1,1,3692,-59,-286,1670851508558760.00 ,1670851508558760.00 ,1670851508558760.00 
1107,1,1,748,-66,52,1670851508561380.00 ,1670851508561380.00 ,1670851508561380.00 
1208,2,1,3492,-51,26,1670851508571470.00 ,1670851508571470.00 ,1670851508571470.00 
1107,2,1,60,-57,221,1670851508573170.00 ,1670851508573170.00 ,1670851508573170.00 
1107,2,1,64,-57,247,1670851508576660.00 ,1670851508576660.00 ,1670851508576660.00 
1208,2,1,3492,-50,78,1670851508579070.00 ,1670851508579070.00 ,1670851508579070.00 
1208,1,1,3708,-58,-234,1670851508602520.00 ,1670851508602520.00 ,1670851508602520.00 
1107,1,1,788,-66,-195,1670851508605130.00 ,1670851508605130.00 ,1670851508605130.00 
1208,1,1,3676,-59,26,1670851508609100.00 ,1670851508609100.00 ,1670851508609100.00 
1107,1,1,728,-66,585,1670851508610990.00 ,1670851508610990.00 ,1670851508610990.00 
1208,2,1,3484,-50,104,1670851508621640.00 ,1670851508621640.00 ,1670851508621640.00 
1107,2,1,80,-57,26,1670851508624670.00 ,1670851508624670.00 ,1670851508624670.00 
1107,2,1,64,-57,169,1670851508628040.00 ,1670851508628040.00 ,1670851508628040.00 
1208,2,1,3484,-50,78,1670851508629290.00 ,1670851508629290.00 ,1670851508629290.00 
1208,1,1,3672,-58,-104,1670851508654670.00 ,1670851508654670.00 ,1670851508654670.00 
1107,1,1,744,-66,-195,1670851508655760.00 ,1670851508655760.00 ,1670851508655760.00 
1208,1,1,3712,-59,-182,1670851508659050.00 ,1670851508659050.00 ,1670851508659050.00 
1107,1,1,776,-65,-247,1670851508661260.00 ,1670851508661260.00 ,1670851508661260.00 
1107,2,1,108,-57,-26,1670851508672230.00 ,1670851508672230.00 ,1670851508672230.00 
1208,2,1,3504,-51,0,1670851508674560.00 ,1670851508674560.00 ,1670851508674560.00 
1208,2,1,3492,-51,-26,1670851508677900.00 ,1670851508677900.00 ,1670851508677900.00 
1107,2,1,112,-57,-117,1670851508680180.00 ,1670851508680180.00 ,1670851508680180.00 
1208,1,1,3680,-59,0,1670851508704610.00 ,1670851508704610.00 ,1670851508704610.00 
1107,1,1,932,-66,-1171,1670851508705910.00 ,1670851508705910.00 ,1670851508705910.00 
1208,1,1,3672,-58,-26,1670851508711110.00 ,1670851508711110.00 ,1670851508711110.00 
1107,1,1,756,-66,117,1670851508713560.00 ,1670851508713560.00 ,1670851508713560.00 
1107,2,1,104,-57,26,1670851508726270.00 ,1670851508726270.00 ,1670851508726270.00 
1208,2,1,3472,-51,208,1670851508728230.00 ,1670851508728230.00 ,1670851508728230.00 
1208,2,1,3472,-51,156,1670851508733310.00 ,1670851508733310.00 ,1670851508733310.00 
1107,2,1,108,-57,-143,1670851508734880.00 ,1670851508734880.00 ,1670851508734880.00 
1107,1,1,772,-66,117,1670851508759080.00 ,1670851508759080.00 ,1670851508759080.00 
1208,1,1,3668,-59,52,1670851508760420.00 ,1670851508760420.00 ,1670851508760420.00 
1107,1,1,732,-65,221,1670851508767970.00 ,1670851508767970.00 ,1670851508767970.00 
1208,1,1,3712,-58,-390,1670851508769570.00 ,1670851508769570.00 ,1670851508769570.00 
1208,2,1,3468,-51,208,1670851508779980.00 ,1670851508779980.00 ,1670851508779980.00 
1107,2,1,100,-57,78,1670851508782290.00 ,1670851508782290.00 ,1670851508782290.00 
1107,2,1,112,-57,-169,1670851508785620.00 ,1670851508785620.00 ,1670851508785620.00 
1208,2,1,3484,-51,156,1670851508787620.00 ,1670851508787620.00 ,1670851508787620.00 
1208,1,1,3660,-59,130,1670851508811910.00 ,1670851508811910.00 ,1670851508811910.00 
1107,1,1,740,-66,52,1670851508813190.00 ,1670851508813190.00 ,1670851508813190.00 
1208,1,1,3700,-59,-260,1670851508818440.00 ,1670851508818440.00 ,1670851508818440.00 
1107,1,1,744,-66,195,1670851508820380.00 ,1670851508820380.00 ,1670851508820380.00 
1107,2,1,92,-57,52,1670851508831690.00 ,1670851508831690.00 ,1670851508831690.00 
1208,2,1,3488,-51,130,1670851508832820.00 ,1670851508832820.00 ,1670851508832820.00 
1208,2,1,3480,-51,130,1670851508837920.00 ,1670851508837920.00 ,1670851508837920.00 
1107,2,1,100,-56,-143,1670851508839280.00 ,1670851508839280.00 ,1670851508839280.00 
1208,1,1,3676,-59,78,1670851508862520.00 ,1670851508862520.00 ,1670851508862520.00 
1107,1,1,764,-66,26,1670851508864640.00 ,1670851508864640.00 ,1670851508864640.00 
1107,1,1,824,-66,-143,1670851508869220.00 ,1670851508869220.00 ,1670851508869220.00 
1208,1,1,3656,-58,130,1670851508870790.00 ,1670851508870790.00 ,1670851508870790.00 
1208,2,1,3476,-51,130,1670851508882400.00 ,1670851508882400.00 ,1670851508882400.00 
1107,2,1,72,-56,52,1670851508884090.00 ,1670851508884090.00 ,1670851508884090.00 
1107,2,1,84,-57,78,1670851508887830.00 ,1670851508887830.00 ,1670851508887830.00 
1208,2,1,3484,-51,52,1670851508890240.00 ,1670851508890240.00 ,1670851508890240.00 
1107,1,1,968,-66,-1718,1670851508913720.00 ,1670851508913720.00 ,1670851508913720.00 
1208,1,1,3684,-58,-52,1670851508914840.00 ,1670851508914840.00 ,1670851508914840.00 
1208,1,1,3688,-59,-104,1670851508920720.00 ,1670851508920720.00 ,1670851508920720.00 
1107,1,1,780,-66,-78,1670851508922990.00 ,1670851508922990.00 ,1670851508922990.00 
1107,2,1,88,-57,-26,1670851508932560.00 ,1670851508932560.00 ,1670851508932560.00 
1208,2,1,3496,-51,78,1670851508935030.00 ,1670851508935030.00 ,1670851508935030.00 
1208,2,1,3500,-51,52,1670851508938660.00 ,1670851508938660.00 ,1670851508938660.00 
1107,2,1,96,-57,-52,1670851508940810.00 ,1670851508940810.00 ,1670851508940810.00 
1107,1,1,724,-66,338,1670851508964490.00 ,1670851508964490.00 ,1670851508964490.00 
1208,1,1,3720,-58,-104,1670851508966480.00 ,1670851508966480.00 ,1670851508966480.00 
1208,1,1,3660,-59,286,1670851508972810.00 ,1670851508972810.00 ,1670851508972810.00 
1107,1,1,792,-66,169,1670851508973910.00 ,1670851508973910.00 ,1670851508973910.00 
1107,2,1,68,-57,195,1670851508985050.00 ,1670851508985050.00 ,1670851508985050.00 
1208,2,1,3492,-51,104,1670851508986750.00 ,1670851508986750.00 ,1670851508986750.00 
1208,2,1,3476,-51,208,1670851508990730.00 ,1670851508990730.00 ,1670851508990730.00 
1107,2,1,96,-57,0,1670851508993280.00 ,1670851508993280.00 ,1670851508993280.00 
1208,1,1,3708,-59,-104,1670851509016150.00 ,1670851509016150.00 ,1670851509016150.00 
1107,1,1,860,-66,-468,1670851509017620.00 ,1670851509017620.00 ,1670851509017620.00 
1107,1,1,720,-66,143,1670851509022770.00 ,1670851509022770.00 ,1670851509022770.00 
1208,1,1,3708,-59,-234,1670851509024320.00 ,1670851509024320.00 ,1670851509024320.00 
1208,2,1,3472,-51,208,1670851509034760.00 ,1670851509034760.00 ,1670851509034760.00 
1107,2,1,88,-57,52,1670851509035820.00 ,1670851509035820.00 ,1670851509035820.00 
1107,2,1,100,-57,-117,1670851509042240.00 ,1670851509042240.00 ,1670851509042240.00 
1208,2,1,3480,-51,104,1670851509043320.00 ,1670851509043320.00 ,1670851509043320.00 
1208,1,1,3688,-58,78,1670851509066520.00 ,1670851509066520.00 ,1670851509066520.00 
1107,1,1,816,-66,-364,1670851509068130.00 ,1670851509068130.00 ,1670851509068130.00 
1208,1,1,3704,-59,-234,1670851509073470.00 ,1670851509073470.00 ,1670851509073470.00 
1107,1,1,732,-65,117,1670851509075670.00 ,1670851509075670.00 ,1670851509075670.00 
1208,2,1,3484,-50,78,1670851509088140.00 ,1670851509088140.00 ,1670851509088140.00 
1107,2,1,80,-57,247,1670851509090920.00 ,1670851509090920.00 ,1670851509090920.00 
1208,2,1,3492,-51,78,1670851509093590.00 ,1670851509093590.00 ,1670851509093590.00 
1107,2,1,100,-57,-195,1670851509096010.00 ,1670851509096010.00 ,1670851509096010.00 
1208,1,1,3668,-59,26,1670851509119920.00 ,1670851509119920.00 ,1670851509119920.00 
1107,1,1,724,-66,364,1670851509121700.00 ,1670851509121700.00 ,1670851509121700.00 
1208,1,1,3576,-59,703,1670851509125990.00 ,1670851509125990.00 ,1670851509125990.00 
1107,1,1,724,-65,559,1670851509127480.00 ,1670851509127480.00 ,1670851509127480.00 
1107,2,1,92,-57,-52,1670851509140070.00 ,1670851509140070.00 ,1670851509140070.00 
1208,2,1,3488,-51,130,1670851509141810.00 ,1670851509141810.00 ,1670851509141810.00 
1107,2,1,112,-57,-169,1670851509147090.00 ,1670851509147090.00 ,1670851509147090.00 
1208,2,1,3480,-51,182,1670851509148200.00 ,1670851509148200.00 ,1670851509148200.00 
1208,1,1,3700,-59,-260,1670851509172710.00 ,1670851509172710.00 ,1670851509172710.00 
1107,1,1,732,-66,117,1670851509174210.00 ,1670851509174210.00 ,1670851509174210.00 
1107,1,1,692,-65,390,1670851509178710.00 ,1670851509178710.00 ,1670851509178710.00 
1208,1,1,3688,-59,78,1670851509180060.00 ,1670851509180060.00 ,1670851509180060.00 
1107,2,1,88,-57,78,1670851509193930.00 ,1670851509193930.00 ,1670851509193930.00 
1208,2,1,3480,-51,156,1670851509195390.00 ,1670851509195390.00 ,1670851509195390.00 
1208,2,1,3476,-51,182,1670851509199850.00 ,1670851509199850.00 ,1670851509199850.00 
1107,2,1,128,-57,-169,1670851509201320.00 ,1670851509201320.00 ,1670851509201320.00 
1208,1,1,3684,-58,-130,1670851509224770.00 ,1670851509224770.00 ,1670851509224770.00 
1107,1,1,716,-66,-247,1670851509226960.00 ,1670851509226960.00 ,1670851509226960.00 
1107,1,1,780,-66,-143,1670851509231890.00 ,1670851509231890.00 ,1670851509231890.00 
1208,1,1,3656,-58,130,1670851509233230.00 ,1670851509233230.00 ,1670851509233230.00 
1107,2,1,100,-57,0,1670851509244060.00 ,1670851509244060.00 ,1670851509244060.00 
1208,2,1,3516,-51,-104,1670851509245770.00 ,1670851509245770.00 ,1670851509245770.00 
1208,2,1,3484,-50,78,1670851509249830.00 ,1670851509249830.00 ,1670851509249830.00 
1107,2,1,80,-57,195,1670851509251760.00 ,1670851509251760.00 ,1670851509251760.00 
1107,1,1,832,-66,-755,1670851509276610.00 ,1670851509276610.00 ,1670851509276610.00 
1208,1,1,3684,-58,-52,1670851509277750.00 ,1670851509277750.00 ,1670851509277750.00 
1208,1,1,3692,-59,-156,1670851509282000.00 ,1670851509282000.00 ,1670851509282000.00 
1107,1,1,640,-66,1132,1670851509284310.00 ,1670851509284310.00 ,1670851509284310.00 
1107,2,1,112,-57,78,1670851509293650.00 ,1670851509293650.00 ,1670851509293650.00 
1208,2,1,3484,-51,52,1670851509294740.00 ,1670851509294740.00 ,1670851509294740.00 
1208,2,1,3488,-51,104,1670851509301100.00 ,1670851509301100.00 ,1670851509301100.00 
1107,2,1,96,-57,-26,1670851509302770.00 ,1670851509302770.00 ,1670851509302770.00 
1208,1,1,3668,-59,26,1670851509327480.00 ,1670851509327480.00 ,1670851509327480.00 
1107,1,1,724,-66,273,1670851509329390.00 ,1670851509329390.00 ,1670851509329390.00 
1107,1,1,748,-65,-338,1670851509332010.00 ,1670851509332010.00 ,1670851509332010.00 
1208,1,1,3696,-58,0,1670851509333160.00 ,1670851509333160.00 ,1670851509333160.00 
1107,2,1,124,-57,-143,1670851509346780.00 ,1670851509346780.00 ,1670851509346780.00 
1208,2,1,3480,-50,130,1670851509348150.00 ,1670851509348150.00 ,1670851509348150.00 
1208,2,1,3472,-51,104,1670851509353260.00 ,1670851509353260.00 ,1670851509353260.00 
1107,2,1,68,-57,169,1670851509354370.00 ,1670851509354370.00 ,1670851509354370.00 
1208,1,1,3676,-58,-130,1670851509379890.00 ,1670851509379890.00 ,1670851509379890.00 
1107,1,1,680,-65,247,1670851509381270.00 ,1670851509381270.00 ,1670851509381270.00 
1208,1,1,3688,-59,-182,1670851509387130.00 ,1670851509387130.00 ,1670851509387130.00 
1107,1,1,724,-66,338,1670851509388330.00 ,1670851509388330.00 ,1670851509388330.00 
1208,2,1,3496,-50,-26,1670851509399130.00 ,1670851509399130.00 ,1670851509399130.00 
1107,2,1,100,-57,-117,1670851509400700.00 ,1670851509400700.00 ,1670851509400700.00 
1208,2,1,3460,-50,182,1670851509405770.00 ,1670851509405770.00 ,1670851509405770.00 
1107,2,1,120,-57,-195,1670851509408150.00 ,1670851509408150.00 ,1670851509408150.00 
1208,1,1,3652,-59,156,1670851509432060.00 ,1670851509432060.00 ,1670851509432060.00 
1107,1,1,756,-66,117,1670851509433740.00 ,1670851509433740.00 ,1670851509433740.00 
1107,1,1,736,-66,390,1670851509438370.00 ,1670851509438370.00 ,1670851509438370.00 
1208,1,1,3672,-59,52,1670851509439960.00 ,1670851509439960.00 ,1670851509439960.00 
1107,2,1,104,-57,-117,1670851509450630.00 ,1670851509450630.00 ,1670851509450630.00 
1208,2,1,3480,-50,78,1670851509451870.00 ,1670851509451870.00 ,1670851509451870.00 
1107,2,1,100,-56,-52,1670851509456860.00 ,1670851509456860.00 ,1670851509456860.00 
1208,2,1,3480,-50,78,1670851509458230.00 ,1670851509458230.00 ,1670851509458230.00 
1208,1,1,3688,-58,-26,1670851509484540.00 ,1670851509484540.00 ,1670851509484540.00 
1107,1,1,744,-66,-169,1670851509485990.00 ,1670851509485990.00 ,1670851509485990.00 
1208,1,1,3580,-59,546,1670851509488970.00 ,1670851509488970.00 ,1670851509488970.00 
1107,1,1,760,-66,26,1670851509490600.00 ,1670851509490600.00 ,1670851509490600.00 
1107,2,1,52,-57,273,1670851509501990.00 ,1670851509501990.00 ,1670851509501990.00 
1208,2,1,3488,-50,-26,1670851509503710.00 ,1670851509503710.00 ,1670851509503710.00 
1208,2,1,3472,-50,208,1670851509507980.00 ,1670851509507980.00 ,1670851509507980.00 
1107,2,1,80,-57,117,1670851509509200.00 ,1670851509509200.00 ,1670851509509200.00 
1208,1,1,3700,-58,-78,1670851509534340.00 ,1670851509534340.00 ,1670851509534340.00 
1107,1,1,648,-66,690,1670851509535420.00 ,1670851509535420.00 ,1670851509535420.00 
1208,1,1,3648,-58,208,1670851509540810.00 ,1670851509540810.00 ,1670851509540810.00 
1107,1,1,776,-66,-26,1670851509542230.00 ,1670851509542230.00 ,1670851509542230.00 
1208,2,1,3488,-51,52,1670851509552890.00 ,1670851509552890.00 ,1670851509552890.00 
1107,2,1,112,-56,-143,1670851509554140.00 ,1670851509554140.00 ,1670851509554140.00 
1107,2,1,88,-57,-26,1670851509559280.00 ,1670851509559280.00 ,1670851509559280.00 
1208,2,1,3468,-50,156,1670851509562050.00 ,1670851509562050.00 ,1670851509562050.00 
1208,1,1,3672,-58,104,1670851509585430.00 ,1670851509585430.00 ,1670851509585430.00 
1107,1,1,708,-65,494,1670851509586900.00 ,1670851509586900.00 ,1670851509586900.00 
1208,1,1,3692,-58,-234,1670851509592220.00 ,1670851509592220.00 ,1670851509592220.00 
1107,1,1,788,-66,-78,1670851509593790.00 ,1670851509593790.00 ,1670851509593790.00 
1107,2,1,84,-57,-52,1670851509605600.00 ,1670851509605600.00 ,1670851509605600.00 
1208,2,1,3488,-50,78,1670851509608070.00 ,1670851509608070.00 ,1670851509608070.00 
1208,2,1,3496,-51,26,1670851509612310.00 ,1670851509612310.00 ,1670851509612310.00 
1107,2,1,100,-57,-143,1670851509613750.00 ,1670851509613750.00 ,1670851509613750.00 
1208,1,1,3640,-59,286,1670851509637340.00 ,1670851509637340.00 ,1670851509637340.00 
1107,1,1,756,-66,0,1670851509640090.00 ,1670851509640090.00 ,1670851509640090.00 
1107,1,1,692,-66,468,1670851509644080.00 ,1670851509644080.00 ,1670851509644080.00 
1208,1,1,3668,-59,104,1670851509645180.00 ,1670851509645180.00 ,1670851509645180.00 
1208,2,1,3484,-51,78,1670851509655710.00 ,1670851509655710.00 ,1670851509655710.00 
1107,2,1,96,-57,-169,1670851509656800.00 ,1670851509656800.00 ,1670851509656800.00 
1107,2,1,80,-56,26,1670851509662340.00 ,1670851509662340.00 ,1670851509662340.00 
1208,2,1,3480,-50,104,1670851509663700.00 ,1670851509663700.00 ,1670851509663700.00 
1107,1,1,732,-66,0,1670851509688990.00 ,1670851509688990.00 ,1670851509688990.00 
1208,1,1,3688,-58,26,1670851509690750.00 ,1670851509690750.00 ,1670851509690750.00 
1107,1,1,712,-66,273,1670851509695020.00 ,1670851509695020.00 ,1670851509695020.00 
1208,1,1,3692,-58,26,1670851509696480.00 ,1670851509696480.00 ,1670851509696480.00 
1208,2,1,3492,-51,52,1670851509707390.00 ,1670851509707390.00 ,1670851509707390.00 
1107,2,1,80,-57,0,1670851509709110.00 ,1670851509709110.00 ,1670851509709110.00 
1208,2,1,3492,-50,-26,1670851509713700.00 ,1670851509713700.00 ,1670851509713700.00 
1107,2,1,92,-57,52,1670851509716240.00 ,1670851509716240.00 ,1670851509716240.00 
1208,1,1,3688,-59,-26,1670851509739050.00 ,1670851509739050.00 ,1670851509739050.00 
1107,1,1,796,-66,-143,1670851509741020.00 ,1670851509741020.00 ,1670851509741020.00 
1208,1,1,3692,-58,-234,1670851509745490.00 ,1670851509745490.00 ,1670851509745490.00 
1107,1,1,672,-66,559,1670851509746990.00 ,1670851509746990.00 ,1670851509746990.00 
1208,2,1,3476,-50,130,1670851509757370.00 ,1670851509757370.00 ,1670851509757370.00 
1107,2,1,120,-57,-247,1670851509759560.00 ,1670851509759560.00 ,1670851509759560.00 
1208,2,1,3476,-51,156,1670851509763390.00 ,1670851509763390.00 ,1670851509763390.00 
1107,2,1,116,-56,-247,1670851509766430.00 ,1670851509766430.00 ,1670851509766430.00 
1107,1,1,716,-66,-26,1670851509788780.00 ,1670851509788780.00 ,1670851509788780.00 
1208,1,1,3692,-58,-130,1670851509790340.00 ,1670851509790340.00 ,1670851509790340.00 
1208,1,1,3688,-58,26,1670851509796550.00 ,1670851509796550.00 ,1670851509796550.00 
1107,1,1,712,-66,26,1670851509798100.00 ,1670851509798100.00 ,1670851509798100.00 
1107,2,1,84,-57,78,1670851509808250.00 ,1670851509808250.00 ,1670851509808250.00 
1208,2,1,3476,-51,156,1670851509809600.00 ,1670851509809600.00 ,1670851509809600.00 
1107,2,1,80,-57,143,1670851509816100.00 ,1670851509816100.00 ,1670851509816100.00 
1208,2,1,3480,-50,104,1670851509817460.00 ,1670851509817460.00 ,1670851509817460.00 
1107,1,1,672,-66,559,1670851509841170.00 ,1670851509841170.00 ,1670851509841170.00 
1208,1,1,3692,-59,0,1670851509842690.00 ,1670851509842690.00 ,1670851509842690.00 
1107,1,1,704,-66,390,1670851509846640.00 ,1670851509846640.00 ,1670851509846640.00 
1208,1,1,3632,-58,312,1670851509849190.00 ,1670851509849190.00 ,1670851509849190.00 
1107,2,1,28,-57,442,1670851509861600.00 ,1670851509861600.00 ,1670851509861600.00 
