1208,2,1,3416,-48,104,1671005868203350.00 ,1671005868203350.00 ,1671005868203350.00 ,
1208,2,1,3416,-48,130,1671005868207730.00 ,1671005868207730.00 ,1671005868207730.00 ,
1107,2,1,180,-56,-143,1671005868209730.00 ,1671005868209730.00 ,1671005868209730.00 ,
1208,1,1,2760,-52,-1510,1671005868234280.00 ,1671005868234280.00 ,1671005868234280.00 ,
1107,1,1,4,-64,-78,1671005868235370.00 ,1671005868235370.00 ,1671005868235370.00 ,
1107,1,1,88,-64,-755,1671005868238790.00 ,1671005868238790.00 ,1671005868238790.00 ,
1208,1,1,2488,-53,-546,1671005868239980.00 ,1671005868239980.00 ,1671005868239980.00 ,
1208,2,1,3416,-48,52,1671005868250960.00 ,1671005868250960.00 ,1671005868250960.00 ,
1107,2,1,156,-56,52,1671005868252670.00 ,1671005868252670.00 ,1671005868252670.00 ,
1107,2,1,144,-56,273,1671005868256890.00 ,1671005868256890.00 ,1671005868256890.00 ,
1208,2,1,3404,-48,208,1671005868259090.00 ,1671005868259090.00 ,1671005868259090.00 ,
1208,1,1,2492,-53,156,1671005868282760.00 ,1671005868282760.00 ,1671005868282760.00 ,
1107,1,1,96,-63,-781,1671005868284720.00 ,1671005868284720.00 ,1671005868284720.00 ,
1208,1,1,2504,-53,182,1671005868288210.00 ,1671005868288210.00 ,1671005868288210.00 ,
1208,2,1,3408,-48,208,1671005868300370.00 ,1671005868300370.00 ,1671005868300370.00 ,
1107,2,1,164,-56,52,1671005868302500.00 ,1671005868302500.00 ,1671005868302500.00 ,
1107,2,1,156,-56,78,1671005868306780.00 ,1671005868306780.00 ,1671005868306780.00 ,
1208,2,1,3396,-48,182,1671005868309300.00 ,1671005868309300.00 ,1671005868309300.00 ,
1208,1,1,2508,-53,130,1671005868332740.00 ,1671005868332740.00 ,1671005868332740.00 ,
1107,1,1,24,-63,-117,1671005868334120.00 ,1671005868334120.00 ,1671005868334120.00 ,
1107,1,1,28,-63,-52,1671005868339400.00 ,1671005868339400.00 ,1671005868339400.00 ,
1208,1,1,2476,-53,364,1671005868340530.00 ,1671005868340530.00 ,1671005868340530.00 ,
1107,2,1,160,-56,143,1671005868350550.00 ,1671005868350550.00 ,1671005868350550.00 ,
1208,2,1,3408,-48,156,1671005868352760.00 ,1671005868352760.00 ,1671005868352760.00 ,
1107,2,1,160,-56,78,1671005868358090.00 ,1671005868358090.00 ,1671005868358090.00 ,
1208,2,1,3424,-48,52,1671005868359160.00 ,1671005868359160.00 ,1671005868359160.00 ,
1107,1,1,40,-63,-195,1671005868382590.00 ,1671005868382590.00 ,1671005868382590.00 ,
1208,1,1,2496,-53,156,1671005868383760.00 ,1671005868383760.00 ,1671005868383760.00 ,
1208,1,1,2476,-53,338,1671005868389610.00 ,1671005868389610.00 ,1671005868389610.00 ,
1107,1,1,60,-64,-559,1671005868391920.00 ,1671005868391920.00 ,1671005868391920.00 ,
1208,2,1,3412,-48,156,1671005868401390.00 ,1671005868401390.00 ,1671005868401390.00 ,
1107,2,1,156,-56,221,1671005868403300.00 ,1671005868403300.00 ,1671005868403300.00 ,
1107,2,1,140,-56,143,1671005868407310.00 ,1671005868407310.00 ,1671005868407310.00 ,
1208,2,1,3408,-48,234,1671005868408400.00 ,1671005868408400.00 ,1671005868408400.00 ,
1107,1,1,56,-63,-442,1671005868434480.00 ,1671005868434480.00 ,1671005868434480.00 ,
1208,1,1,2484,-53,338,1671005868436150.00 ,1671005868436150.00 ,1671005868436150.00 ,
1107,1,1,108,-63,-976,1671005868439880.00 ,1671005868439880.00 ,1671005868439880.00 ,
1208,1,1,2516,-53,104,1671005868442440.00 ,1671005868442440.00 ,1671005868442440.00 ,
1208,2,1,3416,-48,52,1671005868453640.00 ,1671005868453640.00 ,1671005868453640.00 ,
1107,2,1,152,-56,143,1671005868455120.00 ,1671005868455120.00 ,1671005868455120.00 ,
1107,2,1,152,-56,273,1671005868458270.00 ,1671005868458270.00 ,1671005868458270.00 ,
1208,2,1,3408,-48,156,1671005868460810.00 ,1671005868460810.00 ,1671005868460810.00 ,
1208,1,1,2492,-53,260,1671005868483530.00 ,1671005868483530.00 ,1671005868483530.00 ,
1107,1,1,72,-63,-416,1671005868484860.00 ,1671005868484860.00 ,1671005868484860.00 ,
1107,1,1,4080,-63,-26,1671005868491790.00 ,1671005868491790.00 ,1671005868491790.00 ,
1208,1,1,2516,-53,182,1671005868492890.00 ,1671005868492890.00 ,1671005868492890.00 ,
1107,2,1,132,-56,221,1671005868503550.00 ,1671005868503550.00 ,1671005868503550.00 ,
1208,2,1,3412,-48,130,1671005868504840.00 ,1671005868504840.00 ,1671005868504840.00 ,
1107,2,1,140,-56,273,1671005868509330.00 ,1671005868509330.00 ,1671005868509330.00 ,
1208,2,1,3408,-48,156,1671005868511310.00 ,1671005868511310.00 ,1671005868511310.00 ,
1208,1,1,2516,-53,78,1671005868535670.00 ,1671005868535670.00 ,1671005868535670.00 ,
1107,1,1,36,-63,-26,1671005868537870.00 ,1671005868537870.00 ,1671005868537870.00 ,
1107,1,1,64,-63,-416,1671005868540540.00 ,1671005868540540.00 ,1671005868540540.00 ,
1208,1,1,2472,-53,338,1671005868542930.00 ,1671005868542930.00 ,1671005868542930.00 ,
1208,2,1,3412,-48,156,1671005868553380.00 ,1671005868553380.00 ,1671005868553380.00 ,
1107,2,1,156,-56,169,1671005868555580.00 ,1671005868555580.00 ,1671005868555580.00 ,
1208,2,1,3416,-48,104,1671005868559090.00 ,1671005868559090.00 ,1671005868559090.00 ,
1107,2,1,156,-56,26,1671005868560210.00 ,1671005868560210.00 ,1671005868560210.00 ,
1208,1,1,2508,-53,130,1671005868586160.00 ,1671005868586160.00 ,1671005868586160.00 ,
1107,1,1,8,-64,-221,1671005868588240.00 ,1671005868588240.00 ,1671005868588240.00 ,
1208,1,1,2504,-53,156,1671005868592840.00 ,1671005868592840.00 ,1671005868592840.00 ,
1107,1,1,32,-64,-143,1671005868593910.00 ,1671005868593910.00 ,1671005868593910.00 ,
1208,2,1,3412,-48,182,1671005868605430.00 ,1671005868605430.00 ,1671005868605430.00 ,
1107,2,1,136,-56,247,1671005868606480.00 ,1671005868606480.00 ,1671005868606480.00 ,
1208,2,1,3424,-48,52,1671005868610610.00 ,1671005868610610.00 ,1671005868610610.00 ,
1107,2,1,168,-56,78,1671005868612580.00 ,1671005868612580.00 ,1671005868612580.00 ,
1208,1,1,2504,-53,234,1671005868638180.00 ,1671005868638180.00 ,1671005868638180.00 ,
1107,1,1,36,-64,-221,1671005868639690.00 ,1671005868639690.00 ,1671005868639690.00 ,
1107,1,1,28,-63,-78,1671005868644000.00 ,1671005868644000.00 ,1671005868644000.00 ,
1208,1,1,2492,-53,260,1671005868645720.00 ,1671005868645720.00 ,1671005868645720.00 ,
1107,2,1,168,-56,-26,1671005868656580.00 ,1671005868656580.00 ,1671005868656580.00 ,
1208,2,1,3412,-48,156,1671005868657900.00 ,1671005868657900.00 ,1671005868657900.00 ,
1208,2,1,3408,-48,156,1671005868663620.00 ,1671005868663620.00 ,1671005868663620.00 ,
1107,2,1,164,-56,78,1671005868665310.00 ,1671005868665310.00 ,1671005868665310.00 ,
1208,1,1,2488,-53,208,1671005868690090.00 ,1671005868690090.00 ,1671005868690090.00 ,
1107,1,1,3996,-64,807,1671005868693390.00 ,1671005868693390.00 ,1671005868693390.00 ,
1107,1,1,16,-63,-169,1671005868696890.00 ,1671005868696890.00 ,1671005868696890.00 ,
1208,1,1,2500,-53,234,1671005868698380.00 ,1671005868698380.00 ,1671005868698380.00 ,
1208,2,1,3412,-48,104,1671005868709240.00 ,1671005868709240.00 ,1671005868709240.00 ,
1107,2,1,144,-56,143,1671005868711460.00 ,1671005868711460.00 ,1671005868711460.00 ,
1107,2,1,148,-56,169,1671005868716670.00 ,1671005868716670.00 ,1671005868716670.00 ,
1208,2,1,3404,-48,182,1671005868717770.00 ,1671005868717770.00 ,1671005868717770.00 ,
1208,1,1,2508,-53,52,1671005868742640.00 ,1671005868742640.00 ,1671005868742640.00 ,
1107,1,1,60,-64,-442,1671005868743780.00 ,1671005868743780.00 ,1671005868743780.00 ,
1107,1,1,4,-63,-143,1671005868748960.00 ,1671005868748960.00 ,1671005868748960.00 ,
1208,1,1,2504,-53,156,1671005868750310.00 ,1671005868750310.00 ,1671005868750310.00 ,
1208,2,1,3412,-48,156,1671005868760970.00 ,1671005868760970.00 ,1671005868760970.00 ,
1107,2,1,176,-56,-169,1671005868762930.00 ,1671005868762930.00 ,1671005868762930.00 ,
1208,2,1,3420,-48,78,1671005868767950.00 ,1671005868767950.00 ,1671005868767950.00 ,
1107,2,1,152,-56,273,1671005868769930.00 ,1671005868769930.00 ,1671005868769930.00 ,
1208,1,1,2512,-53,156,1671005868793180.00 ,1671005868793180.00 ,1671005868793180.00 ,
1107,1,1,64,-63,-494,1671005868794930.00 ,1671005868794930.00 ,1671005868794930.00 ,
1107,1,1,44,-63,-442,1671005868798990.00 ,1671005868798990.00 ,1671005868798990.00 ,
1208,1,1,2508,-53,156,1671005868801230.00 ,1671005868801230.00 ,1671005868801230.00 ,
1107,2,1,136,-56,273,1671005868811890.00 ,1671005868811890.00 ,1671005868811890.00 ,
1208,2,1,3420,-48,52,1671005868812960.00 ,1671005868812960.00 ,1671005868812960.00 ,
1208,2,1,3420,-48,78,1671005868818540.00 ,1671005868818540.00 ,1671005868818540.00 ,
1107,2,1,156,-56,117,1671005868819620.00 ,1671005868819620.00 ,1671005868819620.00 ,
1208,1,1,2496,-53,286,1671005868844490.00 ,1671005868844490.00 ,1671005868844490.00 ,
1107,1,1,140,-64,-950,1671005868846690.00 ,1671005868846690.00 ,1671005868846690.00 ,
1107,1,1,60,-63,-442,1671005868851190.00 ,1671005868851190.00 ,1671005868851190.00 ,
1208,1,1,2504,-53,130,1671005868853320.00 ,1671005868853320.00 ,1671005868853320.00 ,
1107,2,1,152,-56,221,1671005868863100.00 ,1671005868863100.00 ,1671005868863100.00 ,
1208,2,1,3412,-48,156,1671005868864450.00 ,1671005868864450.00 ,1671005868864450.00 ,
1107,2,1,196,-56,-117,1671005868869470.00 ,1671005868869470.00 ,1671005868869470.00 ,
1208,2,1,3404,-48,234,1671005868870610.00 ,1671005868870610.00 ,1671005868870610.00 ,
1208,1,1,2516,-53,78,1671005868896590.00 ,1671005868896590.00 ,1671005868896590.00 ,
1107,1,1,48,-64,-221,1671005868898060.00 ,1671005868898060.00 ,1671005868898060.00 ,
1208,1,1,2488,-53,312,1671005868901860.00 ,1671005868901860.00 ,1671005868901860.00 ,
1107,1,1,44,-64,-273,1671005868903840.00 ,1671005868903840.00 ,1671005868903840.00 ,
1107,2,1,156,-56,78,1671005868914570.00 ,1671005868914570.00 ,1671005868914570.00 ,
1208,2,1,3416,-48,130,1671005868916200.00 ,1671005868916200.00 ,1671005868916200.00 ,
1107,2,1,136,-56,221,1671005868922780.00 ,1671005868922780.00 ,1671005868922780.00 ,
1208,2,1,3420,-48,130,1671005868923860.00 ,1671005868923860.00 ,1671005868923860.00 ,
1208,1,1,2492,-53,208,1671005868947200.00 ,1671005868947200.00 ,1671005868947200.00 ,
1107,1,1,20,-63,-364,1671005868948510.00 ,1671005868948510.00 ,1671005868948510.00 ,
1208,1,1,2492,-53,260,1671005868955020.00 ,1671005868955020.00 ,1671005868955020.00 ,
1107,1,1,92,-63,-781,1671005868956130.00 ,1671005868956130.00 ,1671005868956130.00 ,
1208,2,1,3412,-48,130,1671005868967440.00 ,1671005868967440.00 ,1671005868967440.00 ,
1107,2,1,160,-56,169,1671005868968650.00 ,1671005868968650.00 ,1671005868968650.00 ,
1208,2,1,3396,-48,260,1671005868973390.00 ,1671005868973390.00 ,1671005868973390.00 ,
1107,2,1,164,-56,117,1671005868974820.00 ,1671005868974820.00 ,1671005868974820.00 ,
1107,1,1,76,-63,-885,1671005868999720.00 ,1671005868999720.00 ,1671005868999720.00 ,
1208,1,1,2528,-53,52,1671005869001050.00 ,1671005869001050.00 ,1671005869001050.00 ,
1107,1,1,36,-63,-442,1671005869004540.00 ,1671005869004540.00 ,1671005869004540.00 ,
1208,1,1,2512,-53,130,1671005869007310.00 ,1671005869007310.00 ,1671005869007310.00 ,
1208,2,1,3432,-48,52,1671005869018450.00 ,1671005869018450.00 ,1671005869018450.00 ,
1107,2,1,152,-56,143,1671005869019570.00 ,1671005869019570.00 ,1671005869019570.00 ,
1107,2,1,168,-56,-52,1671005869023330.00 ,1671005869023330.00 ,1671005869023330.00 ,
1208,2,1,3416,-48,156,1671005869024460.00 ,1671005869024460.00 ,1671005869024460.00 ,
1208,1,1,2520,-53,104,1671005869050370.00 ,1671005869050370.00 ,1671005869050370.00 ,
1107,1,1,8,-63,-26,1671005869052320.00 ,1671005869052320.00 ,1671005869052320.00 ,
1208,1,1,2520,-53,156,1671005869055740.00 ,1671005869055740.00 ,1671005869055740.00 ,
1107,1,1,0,-63,-26,1671005869057680.00 ,1671005869057680.00 ,1671005869057680.00 ,
1208,2,1,3408,-48,130,1671005869067920.00 ,1671005869067920.00 ,1671005869067920.00 ,
1107,2,1,148,-56,78,1671005869070350.00 ,1671005869070350.00 ,1671005869070350.00 ,
1107,2,1,156,-56,78,1671005869074070.00 ,1671005869074070.00 ,1671005869074070.00 ,
1208,2,1,3404,-48,156,1671005869076900.00 ,1671005869076900.00 ,1671005869076900.00 ,
1107,1,1,36,-63,-169,1671005869099490.00 ,1671005869099490.00 ,1671005869099490.00 ,
1208,1,1,2512,-53,208,1671005869101700.00 ,1671005869101700.00 ,1671005869101700.00 ,
1208,1,1,2512,-53,182,1671005869105720.00 ,1671005869105720.00 ,1671005869105720.00 ,
1107,1,1,0,-64,-195,1671005869107360.00 ,1671005869107360.00 ,1671005869107360.00 ,
1208,2,1,3428,-48,-26,1671005869118020.00 ,1671005869118020.00 ,1671005869118020.00 ,
1107,2,1,152,-56,247,1671005869119360.00 ,1671005869119360.00 ,1671005869119360.00 ,
1107,2,1,168,-56,0,1671005869124470.00 ,1671005869124470.00 ,1671005869124470.00 ,
1208,2,1,3408,-48,104,1671005869125610.00 ,1671005869125610.00 ,1671005869125610.00 ,
1208,1,1,2524,-53,26,1671005869151020.00 ,1671005869151020.00 ,1671005869151020.00 ,
1107,1,1,24,-63,-52,1671005869152660.00 ,1671005869152660.00 ,1671005869152660.00 ,
1208,1,1,2532,-53,26,1671005869159330.00 ,1671005869159330.00 ,1671005869159330.00 ,
1107,1,1,4092,-63,78,1671005869160420.00 ,1671005869160420.00 ,1671005869160420.00 ,
1107,2,1,152,-56,78,1671005869172090.00 ,1671005869172090.00 ,1671005869172090.00 ,
1208,2,1,3420,-48,104,1671005869173170.00 ,1671005869173170.00 ,1671005869173170.00 ,
1208,2,1,3420,-48,104,1671005869176660.00 ,1671005869176660.00 ,1671005869176660.00 ,
1107,2,1,140,-56,247,1671005869178610.00 ,1671005869178610.00 ,1671005869178610.00 ,
1208,1,1,2524,-53,78,1671005869202340.00 ,1671005869202340.00 ,1671005869202340.00 ,
1107,1,1,548,-63,-4088,1671005869203410.00 ,1671005869203410.00 ,1671005869203410.00 ,
1208,1,1,2488,-53,286,1671005869208780.00 ,1671005869208780.00 ,1671005869208780.00 ,
1107,1,1,12,-63,-169,1671005869211200.00 ,1671005869211200.00 ,1671005869211200.00 ,
1208,2,1,3408,-48,182,1671005869221620.00 ,1671005869221620.00 ,1671005869221620.00 ,
1107,2,1,160,-56,78,1671005869224400.00 ,1671005869224400.00 ,1671005869224400.00 ,
1107,2,1,152,-56,0,1671005869228550.00 ,1671005869228550.00 ,1671005869228550.00 ,
1208,2,1,3412,-48,130,1671005869230190.00 ,1671005869230190.00 ,1671005869230190.00 ,
1107,1,1,52,-64,-299,1671005869256220.00 ,1671005869256220.00 ,1671005869256220.00 ,
1208,1,1,2520,-53,182,1671005869257570.00 ,1671005869257570.00 ,1671005869257570.00 ,
1107,1,1,64,-64,-338,1671005869261310.00 ,1671005869261310.00 ,1671005869261310.00 ,
1208,1,1,2524,-53,182,1671005869263000.00 ,1671005869263000.00 ,1671005869263000.00 ,
1107,2,1,120,-56,299,1671005869274440.00 ,1671005869274440.00 ,1671005869274440.00 ,
1208,2,1,3416,-48,104,1671005869276700.00 ,1671005869276700.00 ,1671005869276700.00 ,
1208,2,1,3368,-48,364,1671005869280440.00 ,1671005869280440.00 ,1671005869280440.00 ,
1107,2,1,140,-56,195,1671005869282670.00 ,1671005869282670.00 ,1671005869282670.00 ,
1107,1,1,40,-63,-52,1671005869305360.00 ,1671005869305360.00 ,1671005869305360.00 ,
1208,1,1,2520,-53,130,1671005869307580.00 ,1671005869307580.00 ,1671005869307580.00 ,
1107,1,1,40,-63,-169,1671005869311560.00 ,1671005869311560.00 ,1671005869311560.00 ,
1208,1,1,2532,-53,104,1671005869312690.00 ,1671005869312690.00 ,1671005869312690.00 ,
1208,2,1,3416,-48,52,1671005869325560.00 ,1671005869325560.00 ,1671005869325560.00 ,
1107,2,1,152,-56,143,1671005869327730.00 ,1671005869327730.00 ,1671005869327730.00 ,
1208,2,1,3416,-48,104,1671005869331140.00 ,1671005869331140.00 ,1671005869331140.00 ,
1107,2,1,152,-56,117,1671005869332900.00 ,1671005869332900.00 ,1671005869332900.00 ,
1208,1,1,2476,-53,494,1671005869356110.00 ,1671005869356110.00 ,1671005869356110.00 ,
1107,1,1,112,-64,-585,1671005869357640.00 ,1671005869357640.00 ,1671005869357640.00 ,
1208,1,1,2496,-53,312,1671005869364080.00 ,1671005869364080.00 ,1671005869364080.00 ,
1107,1,1,28,-64,-442,1671005869366990.00 ,1671005869366990.00 ,1671005869366990.00 ,
1208,2,1,3408,-48,156,1671005869376480.00 ,1671005869376480.00 ,1671005869376480.00 ,
1107,2,1,152,-56,78,1671005869377850.00 ,1671005869377850.00 ,1671005869377850.00 ,
1107,2,1,132,-56,299,1671005869384520.00 ,1671005869384520.00 ,1671005869384520.00 ,
1208,2,1,3416,-48,52,1671005869385810.00 ,1671005869385810.00 ,1671005869385810.00 ,
1107,1,1,4088,-63,169,1671005869410060.00 ,1671005869410060.00 ,1671005869410060.00 ,
1208,1,1,2524,-53,260,1671005869411190.00 ,1671005869411190.00 ,1671005869411190.00 ,
1208,1,1,2540,-53,52,1671005869416090.00 ,1671005869416090.00 ,1671005869416090.00 ,
1107,1,1,56,-63,-781,1671005869417170.00 ,1671005869417170.00 ,1671005869417170.00 ,
1107,2,1,148,-56,117,1671005869428460.00 ,1671005869428460.00 ,1671005869428460.00 ,
1208,2,1,3412,-48,130,1671005869429540.00 ,1671005869429540.00 ,1671005869429540.00 ,
1107,2,1,152,-56,117,1671005869433770.00 ,1671005869433770.00 ,1671005869433770.00 ,
1208,2,1,3408,-48,104,1671005869435520.00 ,1671005869435520.00 ,1671005869435520.00 ,
1107,1,1,40,-64,-859,1671005869460200.00 ,1671005869460200.00 ,1671005869460200.00 ,
1208,1,1,2536,-53,52,1671005869461820.00 ,1671005869461820.00 ,1671005869461820.00 ,
1208,1,1,2532,-53,130,1671005869467300.00 ,1671005869467300.00 ,1671005869467300.00 ,
1107,1,1,4052,-64,221,1671005869468790.00 ,1671005869468790.00 ,1671005869468790.00 ,
1107,2,1,188,-56,-78,1671005869479530.00 ,1671005869479530.00 ,1671005869479530.00 ,
1208,2,1,3408,-48,156,1671005869482350.00 ,1671005869482350.00 ,1671005869482350.00 ,
1107,2,1,172,-56,-143,1671005869485470.00 ,1671005869485470.00 ,1671005869485470.00 ,
1208,2,1,3408,-48,104,1671005869487200.00 ,1671005869487200.00 ,1671005869487200.00 ,
1208,1,1,2516,-53,130,1671005869510690.00 ,1671005869510690.00 ,1671005869510690.00 ,
1107,1,1,16,-64,-338,1671005869513080.00 ,1671005869513080.00 ,1671005869513080.00 ,
1208,1,1,2520,-53,208,1671005869516860.00 ,1671005869516860.00 ,1671005869516860.00 ,
1107,1,1,16,-63,117,1671005869519470.00 ,1671005869519470.00 ,1671005869519470.00 ,
1107,2,1,140,-56,195,1671005869529890.00 ,1671005869529890.00 ,1671005869529890.00 ,
1208,2,1,3412,-48,182,1671005869531590.00 ,1671005869531590.00 ,1671005869531590.00 ,
1208,2,1,3412,-48,130,1671005869536670.00 ,1671005869536670.00 ,1671005869536670.00 ,
1107,2,1,164,-56,52,1671005869538400.00 ,1671005869538400.00 ,1671005869538400.00 ,
1208,1,1,2536,-53,52,1671005869561820.00 ,1671005869561820.00 ,1671005869561820.00 ,
1107,1,1,28,-64,-494,1671005869562950.00 ,1671005869562950.00 ,1671005869562950.00 ,
1107,1,1,4088,-63,221,1671005869568220.00 ,1671005869568220.00 ,1671005869568220.00 ,
1208,1,1,2540,-53,0,1671005869569340.00 ,1671005869569340.00 ,1671005869569340.00 ,
1208,2,1,3404,-48,156,1671005869579660.00 ,1671005869579660.00 ,1671005869579660.00 ,
1107,2,1,148,-56,195,1671005869582210.00 ,1671005869582210.00 ,1671005869582210.00 ,
1107,2,1,184,-56,-117,1671005869586780.00 ,1671005869586780.00 ,1671005869586780.00 ,
1208,2,1,3396,-48,208,1671005869587890.00 ,1671005869587890.00 ,1671005869587890.00 ,
1208,1,1,2536,-53,52,1671005869613120.00 ,1671005869613120.00 ,1671005869613120.00 ,
1107,1,1,40,-64,-143,1671005869615700.00 ,1671005869615700.00 ,1671005869615700.00 ,
1208,1,1,2532,-53,52,1671005869620010.00 ,1671005869620010.00 ,1671005869620010.00 ,
1107,1,1,28,-64,-247,1671005869621350.00 ,1671005869621350.00 ,1671005869621350.00 ,
1208,2,1,3408,-48,130,1671005869631850.00 ,1671005869631850.00 ,1671005869631850.00 ,
1107,2,1,136,-56,247,1671005869634360.00 ,1671005869634360.00 ,1671005869634360.00 ,
1208,2,1,3400,-48,234,1671005869638530.00 ,1671005869638530.00 ,1671005869638530.00 ,
1107,2,1,156,-56,52,1671005869639610.00 ,1671005869639610.00 ,1671005869639610.00 ,
1208,1,1,2516,-53,182,1671005869663320.00 ,1671005869663320.00 ,1671005869663320.00 ,
1107,1,1,64,-63,-494,1671005869665030.00 ,1671005869665030.00 ,1671005869665030.00 ,
1208,1,1,2524,-53,182,1671005869669080.00 ,1671005869669080.00 ,1671005869669080.00 ,
1107,1,1,20,-64,-78,1671005869671610.00 ,1671005869671610.00 ,1671005869671610.00 ,
1107,2,1,152,-56,78,1671005869681950.00 ,1671005869681950.00 ,1671005869681950.00 ,
1208,2,1,3416,-48,130,1671005869683670.00 ,1671005869683670.00 ,1671005869683670.00 ,
1208,2,1,3408,-48,130,1671005869687860.00 ,1671005869687860.00 ,1671005869687860.00 ,
1107,2,1,140,-56,78,1671005869689380.00 ,1671005869689380.00 ,1671005869689380.00 ,
1107,1,1,32,-63,-247,1671005869714140.00 ,1671005869714140.00 ,1671005869714140.00 ,
1208,1,1,2544,-53,78,1671005869715260.00 ,1671005869715260.00 ,1671005869715260.00 ,
1208,1,1,2520,-53,234,1671005869719030.00 ,1671005869719030.00 ,1671005869719030.00 ,
1107,1,1,24,-64,-247,1671005869721220.00 ,1671005869721220.00 ,1671005869721220.00 ,
1208,2,1,3416,-48,26,1671005869731400.00 ,1671005869731400.00 ,1671005869731400.00 ,
1107,2,1,148,-56,169,1671005869732990.00 ,1671005869732990.00 ,1671005869732990.00 ,
1107,2,1,144,-56,117,1671005869738800.00 ,1671005869738800.00 ,1671005869738800.00 ,
1208,2,1,3396,-48,130,1671005869740280.00 ,1671005869740280.00 ,1671005869740280.00 ,
1208,1,1,2332,-53,1406,1671005869764510.00 ,1671005869764510.00 ,1671005869764510.00 ,
1107,1,1,4092,-64,390,1671005869765950.00 ,1671005869765950.00 ,1671005869765950.00 ,
1107,1,1,24,-63,-390,1671005869770130.00 ,1671005869770130.00 ,1671005869770130.00 ,
1208,1,1,2512,-53,234,1671005869771810.00 ,1671005869771810.00 ,1671005869771810.00 ,
1107,2,1,136,-56,247,1671005869782270.00 ,1671005869782270.00 ,1671005869782270.00 ,
1208,2,1,3412,-48,78,1671005869785320.00 ,1671005869785320.00 ,1671005869785320.00 ,
1107,2,1,156,-56,-26,1671005869789790.00 ,1671005869789790.00 ,1671005869789790.00 ,
1208,2,1,3416,-48,52,1671005869790930.00 ,1671005869790930.00 ,1671005869790930.00 ,
1107,1,1,120,-64,-338,1671005869816030.00 ,1671005869816030.00 ,1671005869816030.00 ,
1208,1,1,2524,-53,208,1671005869817620.00 ,1671005869817620.00 ,1671005869817620.00 ,
1208,1,1,2512,-53,208,1671005869823480.00 ,1671005869823480.00 ,1671005869823480.00 ,
1107,1,1,40,-64,-364,1671005869824700.00 ,1671005869824700.00 ,1671005869824700.00 ,
1208,2,1,3408,-48,104,1671005869835740.00 ,1671005869835740.00 ,1671005869835740.00 ,
1107,2,1,132,-56,221,1671005869837420.00 ,1671005869837420.00 ,1671005869837420.00 ,
1107,2,1,164,-56,78,1671005869842670.00 ,1671005869842670.00 ,1671005869842670.00 ,
1208,2,1,3400,-48,78,1671005869844060.00 ,1671005869844060.00 ,1671005869844060.00 ,
1208,1,1,2524,-53,156,1671005869867460.00 ,1671005869867460.00 ,1671005869867460.00 ,
1107,1,1,60,-63,-338,1671005869869180.00 ,1671005869869180.00 ,1671005869869180.00 ,
1208,1,1,2524,-53,156,1671005869873160.00 ,1671005869873160.00 ,1671005869873160.00 ,
1107,1,1,80,-64,-494,1671005869875330.00 ,1671005869875330.00 ,1671005869875330.00 ,
1208,2,1,3404,-48,104,1671005869886760.00 ,1671005869886760.00 ,1671005869886760.00 ,
1107,2,1,164,-56,0,1671005869888340.00 ,1671005869888340.00 ,1671005869888340.00 ,
1107,2,1,176,-56,0,1671005869891620.00 ,1671005869891620.00 ,1671005869891620.00 ,
1208,2,1,3412,-48,78,1671005869893230.00 ,1671005869893230.00 ,1671005869893230.00 ,
1107,1,1,4,-63,78,1671005869918140.00 ,1671005869918140.00 ,1671005869918140.00 ,
1208,1,1,2516,-53,130,1671005869920100.00 ,1671005869920100.00 ,1671005869920100.00 ,
1208,1,1,2512,-53,286,1671005869924600.00 ,1671005869924600.00 ,1671005869924600.00 ,
1107,1,1,12,-64,-195,1671005869925990.00 ,1671005869925990.00 ,1671005869925990.00 ,
1107,2,1,152,-56,52,1671005869937130.00 ,1671005869937130.00 ,1671005869937130.00 ,
1208,2,1,3400,-48,156,1671005869938210.00 ,1671005869938210.00 ,1671005869938210.00 ,
1208,2,1,3388,-48,260,1671005869943370.00 ,1671005869943370.00 ,1671005869943370.00 ,
1107,2,1,148,-56,117,1671005869945560.00 ,1671005869945560.00 ,1671005869945560.00 ,
1208,1,1,2508,-53,234,1671005869969550.00 ,1671005869969550.00 ,1671005869969550.00 ,
1107,1,1,28,-64,78,1671005869971470.00 ,1671005869971470.00 ,1671005869971470.00 ,
1208,1,1,2516,-53,182,1671005869977370.00 ,1671005869977370.00 ,1671005869977370.00 ,
1107,1,1,60,-63,-364,1671005869978660.00 ,1671005869978660.00 ,1671005869978660.00 ,
1208,2,1,3404,-48,104,1671005869989360.00 ,1671005869989360.00 ,1671005869989360.00 ,
1107,2,1,168,-56,-78,1671005869990520.00 ,1671005869990520.00 ,1671005869990520.00 ,
1208,2,1,3408,-48,78,1671005869994780.00 ,1671005869994780.00 ,1671005869994780.00 ,
1107,2,1,172,-56,-26,1671005869996700.00 ,1671005869996700.00 ,1671005869996700.00 ,
1107,1,1,56,-63,-247,1671005870020240.00 ,1671005870020240.00 ,1671005870020240.00 ,
1208,1,1,2524,-53,0,1671005870023280.00 ,1671005870023280.00 ,1671005870023280.00 ,
1208,1,1,2528,-53,156,1671005870025890.00 ,1671005870025890.00 ,1671005870025890.00 ,
1107,1,1,48,-63,-559,1671005870028680.00 ,1671005870028680.00 ,1671005870028680.00 ,
