1208,2,1,3360,-48,104,1670939999475400.00 ,1670939999475400.00 ,1670939999475400.00 
1208,2,1,3368,-47,52,1670939999479910.00 ,1670939999479910.00 ,1670939999479910.00 
1107,2,1,192,-56,195,1670939999481380.00 ,1670939999481380.00 ,1670939999481380.00 
1107,1,1,3532,-65,52,1670939999505010.00 ,1670939999505010.00 ,1670939999505010.00 
1208,1,1,1788,-55,0,1670939999506620.00 ,1670939999506620.00 ,1670939999506620.00 
1208,1,1,1780,-55,156,1670939999510600.00 ,1670939999510600.00 ,1670939999510600.00 
1107,1,1,3576,-66,0,1670939999511800.00 ,1670939999511800.00 ,1670939999511800.00 
1208,2,1,3352,-47,182,1670939999523010.00 ,1670939999523010.00 ,1670939999523010.00 
1107,2,1,220,-56,-169,1670939999525540.00 ,1670939999525540.00 ,1670939999525540.00 
1208,2,1,3368,-47,0,1670939999528430.00 ,1670939999528430.00 ,1670939999528430.00 
1107,2,1,212,-56,52,1670939999529520.00 ,1670939999529520.00 ,1670939999529520.00 
1107,1,1,3516,-66,195,1670939999554750.00 ,1670939999554750.00 ,1670939999554750.00 
1208,1,1,1792,-55,78,1670939999556680.00 ,1670939999556680.00 ,1670939999556680.00 
1107,1,1,3528,-66,195,1670939999560670.00 ,1670939999560670.00 ,1670939999560670.00 
1208,1,1,1756,-55,286,1670939999562700.00 ,1670939999562700.00 ,1670939999562700.00 
1208,2,1,3352,-47,130,1670939999573640.00 ,1670939999573640.00 ,1670939999573640.00 
1107,2,1,212,-56,-117,1670939999576260.00 ,1670939999576260.00 ,1670939999576260.00 
1107,2,1,212,-56,-26,1670939999578950.00 ,1670939999578950.00 ,1670939999578950.00 
1208,2,1,3364,-48,26,1670939999581720.00 ,1670939999581720.00 ,1670939999581720.00 
1208,1,1,1768,-55,286,1670939999604510.00 ,1670939999604510.00 ,1670939999604510.00 
1107,1,1,3656,-66,-1132,1670939999605580.00 ,1670939999605580.00 ,1670939999605580.00 
1107,1,1,3572,-65,-299,1670939999612010.00 ,1670939999612010.00 ,1670939999612010.00 
1208,1,1,1796,-55,26,1670939999613360.00 ,1670939999613360.00 ,1670939999613360.00 
1208,2,1,3364,-47,52,1670939999624230.00 ,1670939999624230.00 ,1670939999624230.00 
1107,2,1,208,-56,52,1670939999625940.00 ,1670939999625940.00 ,1670939999625940.00 
1208,2,1,3356,-47,130,1670939999630640.00 ,1670939999630640.00 ,1670939999630640.00 
1107,2,1,204,-56,-143,1670939999631690.00 ,1670939999631690.00 ,1670939999631690.00 
1107,1,1,3600,-65,-299,1670939999656300.00 ,1670939999656300.00 ,1670939999656300.00 
1208,1,1,1792,-55,0,1670939999657400.00 ,1670939999657400.00 ,1670939999657400.00 
1107,1,1,3480,-65,468,1670939999663380.00 ,1670939999663380.00 ,1670939999663380.00 
1208,1,1,1772,-55,182,1670939999664740.00 ,1670939999664740.00 ,1670939999664740.00 
1208,2,1,3368,-48,26,1670939999680910.00 ,1670939999680910.00 ,1670939999680910.00 
1107,2,1,216,-57,-247,1670939999683700.00 ,1670939999683700.00 ,1670939999683700.00 
1107,2,1,212,-57,-52,1670939999686780.00 ,1670939999686780.00 ,1670939999686780.00 
1208,2,1,3364,-47,26,1670939999688760.00 ,1670939999688760.00 ,1670939999688760.00 
1208,1,1,1812,-55,-78,1670939999712860.00 ,1670939999712860.00 ,1670939999712860.00 
1107,1,1,3564,-65,-169,1670939999714580.00 ,1670939999714580.00 ,1670939999714580.00 
1208,1,1,1776,-55,156,1670939999718310.00 ,1670939999718310.00 ,1670939999718310.00 
1107,1,1,3584,-65,26,1670939999720320.00 ,1670939999720320.00 ,1670939999720320.00 
1107,2,1,192,-56,52,1670939999731500.00 ,1670939999731500.00 ,1670939999731500.00 
1208,2,1,3372,-47,26,1670939999733450.00 ,1670939999733450.00 ,1670939999733450.00 
1208,2,1,3360,-47,130,1670939999737010.00 ,1670939999737010.00 ,1670939999737010.00 
1107,2,1,180,-56,143,1670939999739240.00 ,1670939999739240.00 ,1670939999739240.00 
1208,1,1,1748,-55,390,1670939999763100.00 ,1670939999763100.00 ,1670939999763100.00 
1107,1,1,3572,-66,-26,1670939999764540.00 ,1670939999764540.00 ,1670939999764540.00 
1208,1,1,1748,-55,338,1670939999768570.00 ,1670939999768570.00 ,1670939999768570.00 
1107,1,1,3576,-65,-338,1670939999770510.00 ,1670939999770510.00 ,1670939999770510.00 
1208,2,1,3388,-47,-26,1670939999781200.00 ,1670939999781200.00 ,1670939999781200.00 
1107,2,1,224,-56,-117,1670939999783120.00 ,1670939999783120.00 ,1670939999783120.00 
1208,2,1,3376,-47,52,1670939999787190.00 ,1670939999787190.00 ,1670939999787190.00 
1107,2,1,180,-56,78,1670939999789650.00 ,1670939999789650.00 ,1670939999789650.00 
1208,1,1,1728,-55,416,1670939999813190.00 ,1670939999813190.00 ,1670939999813190.00 
1107,1,1,3544,-65,26,1670939999815340.00 ,1670939999815340.00 ,1670939999815340.00 
1208,1,1,1728,-55,390,1670939999820200.00 ,1670939999820200.00 ,1670939999820200.00 
1107,1,1,3584,-65,-442,1670939999822140.00 ,1670939999822140.00 ,1670939999822140.00 
1107,2,1,208,-56,-195,1670939999831400.00 ,1670939999831400.00 ,1670939999831400.00 
1208,2,1,3364,-47,130,1670939999834210.00 ,1670939999834210.00 ,1670939999834210.00 
1208,2,1,3364,-47,52,1670939999837820.00 ,1670939999837820.00 ,1670939999837820.00 
1107,2,1,200,-56,-52,1670939999839020.00 ,1670939999839020.00 ,1670939999839020.00 
1208,1,1,1760,-55,234,1670939999863020.00 ,1670939999863020.00 ,1670939999863020.00 
1107,1,1,3588,-66,-247,1670939999864360.00 ,1670939999864360.00 ,1670939999864360.00 
1107,1,1,3552,-66,-299,1670939999869710.00 ,1670939999869710.00 ,1670939999869710.00 
1208,1,1,1760,-55,78,1670939999870770.00 ,1670939999870770.00 ,1670939999870770.00 
1107,2,1,168,-56,195,1670939999883060.00 ,1670939999883060.00 ,1670939999883060.00 
1208,2,1,3368,-47,52,1670939999885620.00 ,1670939999885620.00 ,1670939999885620.00 
1107,2,1,212,-56,-78,1670939999888810.00 ,1670939999888810.00 ,1670939999888810.00 
1208,2,1,3368,-47,78,1670939999890530.00 ,1670939999890530.00 ,1670939999890530.00 
1208,1,1,1800,-55,26,1670939999914490.00 ,1670939999914490.00 ,1670939999914490.00 
1107,1,1,3548,-66,0,1670939999916440.00 ,1670939999916440.00 ,1670939999916440.00 
1107,1,1,3548,-66,78,1670939999922380.00 ,1670939999922380.00 ,1670939999922380.00 
1208,1,1,1768,-55,208,1670939999923740.00 ,1670939999923740.00 ,1670939999923740.00 
1208,2,1,3372,-47,26,1670939999933940.00 ,1670939999933940.00 ,1670939999933940.00 
1107,2,1,200,-56,-143,1670939999935300.00 ,1670939999935300.00 ,1670939999935300.00 
1107,2,1,224,-56,-273,1670939999940610.00 ,1670939999940610.00 ,1670939999940610.00 
1208,2,1,3368,-47,78,1670939999943040.00 ,1670939999943040.00 ,1670939999943040.00 
1107,1,1,3516,-65,364,1670939999966510.00 ,1670939999966510.00 ,1670939999966510.00 
1208,1,1,1768,-55,130,1670939999968530.00 ,1670939999968530.00 ,1670939999968530.00 
1107,1,1,3564,-65,52,1670939999973600.00 ,1670939999973600.00 ,1670939999973600.00 
1208,1,1,1740,-55,416,1670939999974700.00 ,1670939999974700.00 ,1670939999974700.00 
1107,2,1,208,-56,-78,1670939999987450.00 ,1670939999987450.00 ,1670939999987450.00 
1208,2,1,3368,-47,104,1670939999988550.00 ,1670939999988550.00 ,1670939999988550.00 
1107,2,1,208,-56,-143,1670939999991830.00 ,1670939999991830.00 ,1670939999991830.00 
1208,2,1,3368,-47,104,1670939999994290.00 ,1670939999994290.00 ,1670939999994290.00 
1208,1,1,1752,-55,286,1670940000018510.00 ,1670940000018510.00 ,1670940000018510.00 
1107,1,1,3548,-65,338,1670940000020420.00 ,1670940000020420.00 ,1670940000020420.00 
1208,1,1,1760,-55,208,1670940000023480.00 ,1670940000023480.00 ,1670940000023480.00 
1107,1,1,3532,-65,247,1670940000024520.00 ,1670940000024520.00 ,1670940000024520.00 
1208,2,1,3372,-47,78,1670940000038000.00 ,1670940000038000.00 ,1670940000038000.00 
1107,2,1,216,-56,-169,1670940000039530.00 ,1670940000039530.00 ,1670940000039530.00 
1107,2,1,204,-56,-559,1670940000045800.00 ,1670940000045800.00 ,1670940000045800.00 
1208,2,1,3372,-47,78,1670940000047370.00 ,1670940000047370.00 ,1670940000047370.00 
1107,1,1,3600,-66,-338,1670940000070450.00 ,1670940000070450.00 ,1670940000070450.00 
1208,1,1,1816,-55,-130,1670940000072040.00 ,1670940000072040.00 ,1670940000072040.00 
1107,1,1,3568,-65,0,1670940000077150.00 ,1670940000077150.00 ,1670940000077150.00 
1208,1,1,1772,-55,234,1670940000079080.00 ,1670940000079080.00 ,1670940000079080.00 
1208,2,1,3384,-48,26,1670940000089710.00 ,1670940000089710.00 ,1670940000089710.00 
1107,2,1,196,-56,117,1670940000091000.00 ,1670940000091000.00 ,1670940000091000.00 
1208,2,1,3372,-48,78,1670940000097090.00 ,1670940000097090.00 ,1670940000097090.00 
1107,2,1,228,-56,-299,1670940000098590.00 ,1670940000098590.00 ,1670940000098590.00 
1107,1,1,3544,-65,78,1670940000122290.00 ,1670940000122290.00 ,1670940000122290.00 
1208,1,1,1788,-55,78,1670940000123380.00 ,1670940000123380.00 ,1670940000123380.00 
1208,1,1,1788,-55,78,1670940000128780.00 ,1670940000128780.00 ,1670940000128780.00 
1107,1,1,3532,-65,364,1670940000130330.00 ,1670940000130330.00 ,1670940000130330.00 
1208,2,1,3372,-47,26,1670940000142810.00 ,1670940000142810.00 ,1670940000142810.00 
1107,2,1,212,-56,-52,1670940000145120.00 ,1670940000145120.00 ,1670940000145120.00 
1208,2,1,3364,-47,130,1670940000149350.00 ,1670940000149350.00 ,1670940000149350.00 
1107,2,1,200,-56,-52,1670940000151060.00 ,1670940000151060.00 ,1670940000151060.00 
1208,1,1,1760,-55,208,1670940000173820.00 ,1670940000173820.00 ,1670940000173820.00 
1107,1,1,3572,-65,-221,1670940000174860.00 ,1670940000174860.00 ,1670940000174860.00 
1107,1,1,3520,-65,299,1670940000180190.00 ,1670940000180190.00 ,1670940000180190.00 
1208,1,1,1764,-55,364,1670940000181830.00 ,1670940000181830.00 ,1670940000181830.00 
1107,2,1,216,-57,-195,1670940000194370.00 ,1670940000194370.00 ,1670940000194370.00 
1208,2,1,3368,-47,78,1670940000195820.00 ,1670940000195820.00 ,1670940000195820.00 
1208,2,1,3356,-47,156,1670940000200370.00 ,1670940000200370.00 ,1670940000200370.00 
1107,2,1,200,-56,-78,1670940000202680.00 ,1670940000202680.00 ,1670940000202680.00 
1208,1,1,1784,-55,208,1670940000225820.00 ,1670940000225820.00 ,1670940000225820.00 
1107,1,1,3612,-66,-716,1670940000227250.00 ,1670940000227250.00 ,1670940000227250.00 
1107,1,1,3592,-66,-442,1670940000231220.00 ,1670940000231220.00 ,1670940000231220.00 
1208,1,1,1796,-55,78,1670940000232550.00 ,1670940000232550.00 ,1670940000232550.00 
1208,2,1,3364,-47,78,1670940000245100.00 ,1670940000245100.00 ,1670940000245100.00 
1107,2,1,204,-56,52,1670940000246780.00 ,1670940000246780.00 ,1670940000246780.00 
1208,2,1,3364,-48,0,1670940000250570.00 ,1670940000250570.00 ,1670940000250570.00 
1107,2,1,180,-56,195,1670940000252210.00 ,1670940000252210.00 ,1670940000252210.00 
1107,1,1,3568,-66,-338,1670940000277970.00 ,1670940000277970.00 ,1670940000277970.00 
1208,1,1,1784,-55,156,1670940000279100.00 ,1670940000279100.00 ,1670940000279100.00 
1208,1,1,1784,-55,182,1670940000282830.00 ,1670940000282830.00 ,1670940000282830.00 
1107,1,1,3592,-65,-195,1670940000284750.00 ,1670940000284750.00 ,1670940000284750.00 
1208,2,1,3360,-47,130,1670940000294600.00 ,1670940000294600.00 ,1670940000294600.00 
1107,2,1,192,-56,221,1670940000296280.00 ,1670940000296280.00 ,1670940000296280.00 
1107,2,1,216,-56,-117,1670940000300300.00 ,1670940000300300.00 ,1670940000300300.00 
1208,2,1,3360,-47,104,1670940000303160.00 ,1670940000303160.00 ,1670940000303160.00 
1208,1,1,1788,-55,156,1670940000327430.00 ,1670940000327430.00 ,1670940000327430.00 
1107,1,1,3552,-66,221,1670940000328540.00 ,1670940000328540.00 ,1670940000328540.00 
1208,1,1,1776,-55,234,1670940000331830.00 ,1670940000331830.00 ,1670940000331830.00 
1107,1,1,3544,-66,-26,1670940000333410.00 ,1670940000333410.00 ,1670940000333410.00 
1208,2,1,3360,-47,130,1670940000345600.00 ,1670940000345600.00 ,1670940000345600.00 
1107,2,1,228,-56,-221,1670940000347530.00 ,1670940000347530.00 ,1670940000347530.00 
1107,2,1,196,-56,52,1670940000352410.00 ,1670940000352410.00 ,1670940000352410.00 
1208,2,1,3372,-47,0,1670940000353540.00 ,1670940000353540.00 ,1670940000353540.00 
1208,1,1,1756,-55,312,1670940000378500.00 ,1670940000378500.00 ,1670940000378500.00 
1107,1,1,3472,-65,859,1670940000379600.00 ,1670940000379600.00 ,1670940000379600.00 
1208,1,1,1760,-55,312,1670940000385050.00 ,1670940000385050.00 ,1670940000385050.00 
1107,1,1,3576,-65,-416,1670940000386240.00 ,1670940000386240.00 ,1670940000386240.00 
1107,2,1,228,-56,-169,1670940000397760.00 ,1670940000397760.00 ,1670940000397760.00 
1208,2,1,3356,-47,156,1670940000399460.00 ,1670940000399460.00 ,1670940000399460.00 
1208,2,1,3368,-47,104,1670940000404380.00 ,1670940000404380.00 ,1670940000404380.00 
1107,2,1,204,-56,-117,1670940000405480.00 ,1670940000405480.00 ,1670940000405480.00 
1107,1,1,3552,-65,-611,1670940000428930.00 ,1670940000428930.00 ,1670940000428930.00 
1208,1,1,1764,-55,156,1670940000430700.00 ,1670940000430700.00 ,1670940000430700.00 
1208,1,1,1796,-55,-26,1670940000435260.00 ,1670940000435260.00 ,1670940000435260.00 
1107,1,1,3592,-66,-533,1670940000437520.00 ,1670940000437520.00 ,1670940000437520.00 
1107,2,1,196,-56,-78,1670940000447140.00 ,1670940000447140.00 ,1670940000447140.00 
1208,2,1,3372,-47,78,1670940000448220.00 ,1670940000448220.00 ,1670940000448220.00 
1208,2,1,3356,-47,156,1670940000456670.00 ,1670940000456670.00 ,1670940000456670.00 
1107,2,1,208,-56,0,1670940000457950.00 ,1670940000457950.00 ,1670940000457950.00 
1107,1,1,3564,-65,-195,1670940000481240.00 ,1670940000481240.00 ,1670940000481240.00 
1208,1,1,1788,-55,-26,1670940000482390.00 ,1670940000482390.00 ,1670940000482390.00 
1107,1,1,3580,-65,0,1670940000488430.00 ,1670940000488430.00 ,1670940000488430.00 
1208,1,1,1764,-55,78,1670940000489550.00 ,1670940000489550.00 ,1670940000489550.00 
1208,2,1,3368,-47,182,1670940000502040.00 ,1670940000502040.00 ,1670940000502040.00 
1107,2,1,212,-56,-169,1670940000503730.00 ,1670940000503730.00 ,1670940000503730.00 
1208,2,1,3368,-47,156,1670940000507900.00 ,1670940000507900.00 ,1670940000507900.00 
1107,2,1,200,-56,-52,1670940000509320.00 ,1670940000509320.00 ,1670940000509320.00 
1107,1,1,3520,-65,26,1670940000533340.00 ,1670940000533340.00 ,1670940000533340.00 
1208,1,1,1728,-55,286,1670940000534460.00 ,1670940000534460.00 ,1670940000534460.00 
1107,1,1,3592,-65,-247,1670940000540630.00 ,1670940000540630.00 ,1670940000540630.00 
1208,1,1,1788,-55,-104,1670940000541780.00 ,1670940000541780.00 ,1670940000541780.00 
1208,2,1,3376,-47,130,1670940000553840.00 ,1670940000553840.00 ,1670940000553840.00 
1107,2,1,212,-56,-143,1670940000555520.00 ,1670940000555520.00 ,1670940000555520.00 
1107,2,1,188,-56,143,1670940000558160.00 ,1670940000558160.00 ,1670940000558160.00 
1208,2,1,3380,-47,78,1670940000559510.00 ,1670940000559510.00 ,1670940000559510.00 
1208,1,1,1760,-55,104,1670940000584790.00 ,1670940000584790.00 ,1670940000584790.00 
1107,1,1,3568,-65,-143,1670940000587610.00 ,1670940000587610.00 ,1670940000587610.00 
1208,1,1,1756,-55,286,1670940000590550.00 ,1670940000590550.00 ,1670940000590550.00 
1107,1,1,3564,-66,-52,1670940000592500.00 ,1670940000592500.00 ,1670940000592500.00 
1208,2,1,3368,-47,182,1670940000603120.00 ,1670940000603120.00 ,1670940000603120.00 
1107,2,1,172,-56,78,1670940000604800.00 ,1670940000604800.00 ,1670940000604800.00 
1208,2,1,3376,-47,130,1670940000609910.00 ,1670940000609910.00 ,1670940000609910.00 
1107,2,1,256,-56,-364,1670940000611000.00 ,1670940000611000.00 ,1670940000611000.00 
1208,1,1,1752,-55,156,1670940000636120.00 ,1670940000636120.00 ,1670940000636120.00 
1107,1,1,3608,-66,-338,1670940000637820.00 ,1670940000637820.00 ,1670940000637820.00 
1107,1,1,3636,-66,-1002,1670940000641840.00 ,1670940000641840.00 ,1670940000641840.00 
1208,1,1,1816,-55,-182,1670940000642930.00 ,1670940000642930.00 ,1670940000642930.00 
1208,2,1,3380,-47,52,1670940000653410.00 ,1670940000653410.00 ,1670940000653410.00 
1107,2,1,188,-56,52,1670940000654760.00 ,1670940000654760.00 ,1670940000654760.00 
1208,2,1,3368,-47,182,1670940000661490.00 ,1670940000661490.00 ,1670940000661490.00 
1107,2,1,184,-56,78,1670940000662580.00 ,1670940000662580.00 ,1670940000662580.00 
1107,1,1,3544,-65,117,1670940000685820.00 ,1670940000685820.00 ,1670940000685820.00 
1208,1,1,1812,-55,-104,1670940000688030.00 ,1670940000688030.00 ,1670940000688030.00 
1208,1,1,1752,-55,234,1670940000691840.00 ,1670940000691840.00 ,1670940000691840.00 
1107,1,1,3568,-66,-169,1670940000693160.00 ,1670940000693160.00 ,1670940000693160.00 
1107,2,1,176,-56,26,1670940000705080.00 ,1670940000705080.00 ,1670940000705080.00 
1208,2,1,3380,-47,0,1670940000706440.00 ,1670940000706440.00 ,1670940000706440.00 
1208,2,1,3364,-47,182,1670940000713170.00 ,1670940000713170.00 ,1670940000713170.00 
1107,2,1,208,-56,-52,1670940000714170.00 ,1670940000714170.00 ,1670940000714170.00 
1208,1,1,1772,-55,130,1670940000737970.00 ,1670940000737970.00 ,1670940000737970.00 
1107,1,1,3548,-66,-78,1670940000739460.00 ,1670940000739460.00 ,1670940000739460.00 
1107,1,1,3596,-65,-299,1670940000744510.00 ,1670940000744510.00 ,1670940000744510.00 
1208,1,1,1764,-55,208,1670940000745890.00 ,1670940000745890.00 ,1670940000745890.00 
1107,2,1,212,-56,-169,1670940000756610.00 ,1670940000756610.00 ,1670940000756610.00 
1208,2,1,3368,-47,104,1670940000758590.00 ,1670940000758590.00 ,1670940000758590.00 
1107,2,1,204,-56,-52,1670940000762830.00 ,1670940000762830.00 ,1670940000762830.00 
1208,2,1,3368,-47,156,1670940000764920.00 ,1670940000764920.00 ,1670940000764920.00 
1208,1,1,1780,-55,78,1670940000787800.00 ,1670940000787800.00 ,1670940000787800.00 
1107,1,1,3576,-65,-273,1670940000789990.00 ,1670940000789990.00 ,1670940000789990.00 
1107,1,1,3612,-65,-390,1670940000793520.00 ,1670940000793520.00 ,1670940000793520.00 
1208,1,1,1748,-55,364,1670940000796550.00 ,1670940000796550.00 ,1670940000796550.00 
1107,2,1,196,-56,-26,1670940000805830.00 ,1670940000805830.00 ,1670940000805830.00 
1208,2,1,3372,-47,130,1670940000807150.00 ,1670940000807150.00 ,1670940000807150.00 
1107,2,1,192,-56,143,1670940000813180.00 ,1670940000813180.00 ,1670940000813180.00 
1208,2,1,3376,-47,26,1670940000815290.00 ,1670940000815290.00 ,1670940000815290.00 
1208,1,1,1764,-55,208,1670940000837980.00 ,1670940000837980.00 ,1670940000837980.00 
1107,1,1,3560,-65,0,1670940000840120.00 ,1670940000840120.00 ,1670940000840120.00 
1107,1,1,3664,-65,-611,1670940000844090.00 ,1670940000844090.00 ,1670940000844090.00 
1208,1,1,1768,-55,156,1670940000845810.00 ,1670940000845810.00 ,1670940000845810.00 
1208,2,1,3368,-47,130,1670940000857570.00 ,1670940000857570.00 ,1670940000857570.00 
1107,2,1,168,-56,273,1670940000859170.00 ,1670940000859170.00 ,1670940000859170.00 
1208,2,1,3376,-47,78,1670940000864410.00 ,1670940000864410.00 ,1670940000864410.00 
1107,2,1,220,-56,-221,1670940000865870.00 ,1670940000865870.00 ,1670940000865870.00 
1208,1,1,1760,-55,260,1670940000889490.00 ,1670940000889490.00 ,1670940000889490.00 
1107,1,1,3532,-66,26,1670940000891640.00 ,1670940000891640.00 ,1670940000891640.00 
1107,1,1,3560,-65,117,1670940000895440.00 ,1670940000895440.00 ,1670940000895440.00 
1208,1,1,1764,-55,260,1670940000896490.00 ,1670940000896490.00 ,1670940000896490.00 
1107,2,1,188,-56,0,1670940000907170.00 ,1670940000907170.00 ,1670940000907170.00 
1208,2,1,3376,-47,78,1670940000908270.00 ,1670940000908270.00 ,1670940000908270.00 
1208,2,1,3372,-47,156,1670940000913630.00 ,1670940000913630.00 ,1670940000913630.00 
1107,2,1,148,-56,221,1670940000916400.00 ,1670940000916400.00 ,1670940000916400.00 
1208,1,1,1768,-55,182,1670940000939080.00 ,1670940000939080.00 ,1670940000939080.00 
1107,1,1,3532,-65,716,1670940000942070.00 ,1670940000942070.00 ,1670940000942070.00 
1107,1,1,3584,-66,-338,1670940000945130.00 ,1670940000945130.00 ,1670940000945130.00 
1208,1,1,1768,-55,208,1670940000946250.00 ,1670940000946250.00 ,1670940000946250.00 
1208,2,1,3380,-47,156,1670940000958520.00 ,1670940000958520.00 ,1670940000958520.00 
1107,2,1,196,-56,-26,1670940000960000.00 ,1670940000960000.00 ,1670940000960000.00 
1107,2,1,216,-56,-247,1670940000963950.00 ,1670940000963950.00 ,1670940000963950.00 
1208,2,1,3380,-47,78,1670940000966990.00 ,1670940000966990.00 ,1670940000966990.00 
1107,1,1,3872,-65,-2330,1670940000989360.00 ,1670940000989360.00 ,1670940000989360.00 
1208,1,1,1760,-55,208,1670940000990930.00 ,1670940000990930.00 ,1670940000990930.00 
1208,1,1,1760,-55,442,1670940000997100.00 ,1670940000997100.00 ,1670940000997100.00 
1107,1,1,3548,-65,221,1670940000998640.00 ,1670940000998640.00 ,1670940000998640.00 
1208,2,1,3384,-47,130,1670940001009060.00 ,1670940001009060.00 ,1670940001009060.00 
1107,2,1,188,-56,-26,1670940001010980.00 ,1670940001010980.00 ,1670940001010980.00 
1208,2,1,3380,-47,130,1670940001014450.00 ,1670940001014450.00 ,1670940001014450.00 
1107,2,1,192,-56,-26,1670940001015820.00 ,1670940001015820.00 ,1670940001015820.00 
1208,1,1,1784,-55,208,1670940001041900.00 ,1670940001041900.00 ,1670940001041900.00 
1107,1,1,3536,-65,-52,1670940001043230.00 ,1670940001043230.00 ,1670940001043230.00 
1107,1,1,3480,-66,533,1670940001046990.00 ,1670940001046990.00 ,1670940001046990.00 
1208,1,1,1776,-55,156,1670940001049520.00 ,1670940001049520.00 ,1670940001049520.00 
1107,2,1,188,-56,26,1670940001059390.00 ,1670940001059390.00 ,1670940001059390.00 
1208,2,1,3392,-47,52,1670940001060520.00 ,1670940001060520.00 ,1670940001060520.00 
1208,2,1,3396,-47,104,1670940001066330.00 ,1670940001066330.00 ,1670940001066330.00 
1107,2,1,212,-56,-52,1670940001068270.00 ,1670940001068270.00 ,1670940001068270.00 
1107,1,1,3584,-66,-585,1670940001092630.00 ,1670940001092630.00 ,1670940001092630.00 
1208,1,1,1772,-55,260,1670940001093770.00 ,1670940001093770.00 ,1670940001093770.00 
1208,1,1,1792,-55,52,1670940001097540.00 ,1670940001097540.00 ,1670940001097540.00 
1107,1,1,3580,-66,52,1670940001100520.00 ,1670940001100520.00 ,1670940001100520.00 
1107,2,1,188,-56,-26,1670940001110440.00 ,1670940001110440.00 ,1670940001110440.00 
1208,2,1,3380,-47,182,1670940001112160.00 ,1670940001112160.00 ,1670940001112160.00 
1107,2,1,204,-56,-143,1670940001116600.00 ,1670940001116600.00 ,1670940001116600.00 
1208,2,1,3392,-47,78,1670940001118100.00 ,1670940001118100.00 ,1670940001118100.00 
1208,1,1,1752,-55,234,1670940001141860.00 ,1670940001141860.00 ,1670940001141860.00 
1107,1,1,3564,-66,117,1670940001143860.00 ,1670940001143860.00 ,1670940001143860.00 
1208,1,1,1768,-55,182,1670940001148730.00 ,1670940001148730.00 ,1670940001148730.00 
1107,1,1,3536,-65,78,1670940001150030.00 ,1670940001150030.00 ,1670940001150030.00 
1208,2,1,3384,-47,104,1670940001161090.00 ,1670940001161090.00 ,1670940001161090.00 
1107,2,1,192,-56,0,1670940001162270.00 ,1670940001162270.00 ,1670940001162270.00 
1208,2,1,3392,-47,0,1670940001166990.00 ,1670940001166990.00 ,1670940001166990.00 
1107,2,1,216,-57,-195,1670940001168430.00 ,1670940001168430.00 ,1670940001168430.00 
1107,1,1,3552,-65,-52,1670940001191850.00 ,1670940001191850.00 ,1670940001191850.00 
1208,1,1,1740,-55,286,1670940001194950.00 ,1670940001194950.00 ,1670940001194950.00 
1107,1,1,3540,-66,117,1670940001198280.00 ,1670940001198280.00 ,1670940001198280.00 
1208,1,1,1760,-55,208,1670940001199520.00 ,1670940001199520.00 ,1670940001199520.00 
1208,2,1,3392,-48,0,1670940001211390.00 ,1670940001211390.00 ,1670940001211390.00 
1107,2,1,200,-56,-26,1670940001212680.00 ,1670940001212680.00 ,1670940001212680.00 
1208,2,1,3388,-47,78,1670940001216420.00 ,1670940001216420.00 ,1670940001216420.00 
1107,2,1,164,-56,78,1670940001217760.00 ,1670940001217760.00 ,1670940001217760.00 
1208,1,1,1720,-55,442,1670940001243890.00 ,1670940001243890.00 ,1670940001243890.00 
1107,1,1,3572,-66,-52,1670940001244950.00 ,1670940001244950.00 ,1670940001244950.00 
1208,1,1,1732,-55,312,1670940001248810.00 ,1670940001248810.00 ,1670940001248810.00 
1107,1,1,3612,-65,-390,1670940001250730.00 ,1670940001250730.00 ,1670940001250730.00 
1107,2,1,192,-56,-78,1670940001261890.00 ,1670940001261890.00 ,1670940001261890.00 
1208,2,1,3380,-47,130,1670940001264250.00 ,1670940001264250.00 ,1670940001264250.00 
1208,2,1,3392,-47,0,1670940001268570.00 ,1670940001268570.00 ,1670940001268570.00 
1107,2,1,204,-56,-143,1670940001269950.00 ,1670940001269950.00 ,1670940001269950.00 
1208,1,1,1764,-55,208,1670940001295090.00 ,1670940001295090.00 ,1670940001295090.00 
1107,1,1,3504,-66,468,1670940001296150.00 ,1670940001296150.00 ,1670940001296150.00 
1208,1,1,1756,-55,234,1670940001303350.00 ,1670940001303350.00 ,1670940001303350.00 
1107,1,1,3588,-65,-143,1670940001304840.00 ,1670940001304840.00 ,1670940001304840.00 
1208,2,1,3380,-47,182,1670940001315850.00 ,1670940001315850.00 ,1670940001315850.00 
1107,2,1,208,-56,-117,1670940001317170.00 ,1670940001317170.00 ,1670940001317170.00 
1208,2,1,3372,-47,208,1670940001320990.00 ,1670940001320990.00 ,1670940001320990.00 
1107,2,1,144,-56,169,1670940001322050.00 ,1670940001322050.00 ,1670940001322050.00 
1107,1,1,3716,-66,-1367,1670940001346810.00 ,1670940001346810.00 ,1670940001346810.00 
1208,1,1,1732,-55,208,1670940001349260.00 ,1670940001349260.00 ,1670940001349260.00 
1208,1,1,1764,-55,52,1670940001353100.00 ,1670940001353100.00 ,1670940001353100.00 
1107,1,1,3576,-65,299,1670940001355880.00 ,1670940001355880.00 ,1670940001355880.00 
1208,2,1,3376,-47,104,1670940001366860.00 ,1670940001366860.00 ,1670940001366860.00 
1107,2,1,228,-56,-338,1670940001368310.00 ,1670940001368310.00 ,1670940001368310.00 
