1107,1,1,756,-66,-143,1670851773763710.00 ,1670851773763710.00 ,1670851773763710.00 
1107,1,1,808,-66,-247,1670851773768310.00 ,1670851773768310.00 ,1670851773768310.00 
1208,1,1,3712,-59,-416,1670851773770240.00 ,1670851773770240.00 ,1670851773770240.00 
1107,2,1,76,-57,26,1670851773780890.00 ,1670851773780890.00 ,1670851773780890.00 
1208,2,1,3460,-50,26,1670851773782010.00 ,1670851773782010.00 ,1670851773782010.00 
1208,2,1,3456,-50,78,1670851773788340.00 ,1670851773788340.00 ,1670851773788340.00 
1107,2,1,68,-57,-26,1670851773789650.00 ,1670851773789650.00 ,1670851773789650.00 
1107,1,1,704,-66,807,1670851773813130.00 ,1670851773813130.00 ,1670851773813130.00 
1208,1,1,3712,-59,-182,1670851773814410.00 ,1670851773814410.00 ,1670851773814410.00 
1107,1,1,752,-66,26,1670851773820280.00 ,1670851773820280.00 ,1670851773820280.00 
1208,1,1,3684,-59,0,1670851773821530.00 ,1670851773821530.00 ,1670851773821530.00 
1208,2,1,3460,-50,52,1670851773833260.00 ,1670851773833260.00 ,1670851773833260.00 
1107,2,1,84,-57,117,1670851773834580.00 ,1670851773834580.00 ,1670851773834580.00 
1208,2,1,3440,-50,208,1670851773839690.00 ,1670851773839690.00 ,1670851773839690.00 
1107,2,1,76,-57,117,1670851773840800.00 ,1670851773840800.00 ,1670851773840800.00 
1107,1,1,696,-66,390,1670851773864860.00 ,1670851773864860.00 ,1670851773864860.00 
1208,1,1,3684,-59,130,1670851773865960.00 ,1670851773865960.00 ,1670851773865960.00 
1208,1,1,3712,-59,-130,1670851773875920.00 ,1670851773875920.00 ,1670851773875920.00 
1107,1,1,744,-66,26,1670851773877150.00 ,1670851773877150.00 ,1670851773877150.00 
1208,2,1,3460,-50,52,1670851773889770.00 ,1670851773889770.00 ,1670851773889770.00 
1107,2,1,100,-57,-169,1670851773891230.00 ,1670851773891230.00 ,1670851773891230.00 
1208,2,1,3448,-50,104,1670851773895500.00 ,1670851773895500.00 ,1670851773895500.00 
1107,2,1,88,-57,143,1670851773896930.00 ,1670851773896930.00 ,1670851773896930.00 
1107,1,1,840,-66,-781,1670851773919800.00 ,1670851773919800.00 ,1670851773919800.00 
1208,1,1,3696,-59,0,1670851773921440.00 ,1670851773921440.00 ,1670851773921440.00 
1107,1,1,756,-67,-26,1670851773925500.00 ,1670851773925500.00 ,1670851773925500.00 
1208,1,1,3692,-59,156,1670851773926640.00 ,1670851773926640.00 ,1670851773926640.00 
1208,2,1,3452,-50,130,1670851773940000.00 ,1670851773940000.00 ,1670851773940000.00 
1107,2,1,76,-57,0,1670851773941320.00 ,1670851773941320.00 ,1670851773941320.00 
1107,2,1,36,-57,299,1670851773945090.00 ,1670851773945090.00 ,1670851773945090.00 
1208,2,1,3452,-50,52,1670851773946470.00 ,1670851773946470.00 ,1670851773946470.00 
1107,1,1,812,-65,-364,1670851773971960.00 ,1670851773971960.00 ,1670851773971960.00 
1208,1,1,3732,-59,-260,1670851773973220.00 ,1670851773973220.00 ,1670851773973220.00 
1107,1,1,828,-66,-585,1670851773977290.00 ,1670851773977290.00 ,1670851773977290.00 
1208,1,1,3708,-59,0,1670851773978650.00 ,1670851773978650.00 ,1670851773978650.00 
1107,2,1,64,-57,78,1670851773991020.00 ,1670851773991020.00 ,1670851773991020.00 
1208,2,1,3444,-50,182,1670851773992310.00 ,1670851773992310.00 ,1670851773992310.00 
1107,2,1,88,-57,-143,1670851773998930.00 ,1670851773998930.00 ,1670851773998930.00 
1208,2,1,3440,-50,182,1670851774001230.00 ,1670851774001230.00 ,1670851774001230.00 
1208,1,1,3728,-59,-52,1670851774024360.00 ,1670851774024360.00 ,1670851774024360.00 
1107,1,1,724,-66,390,1670851774026340.00 ,1670851774026340.00 ,1670851774026340.00 
1208,1,1,3648,-59,416,1670851774031460.00 ,1670851774031460.00 ,1670851774031460.00 
1107,1,1,708,-65,195,1670851774033440.00 ,1670851774033440.00 ,1670851774033440.00 
1107,2,1,112,-57,-221,1670851774044640.00 ,1670851774044640.00 ,1670851774044640.00 
1208,2,1,3472,-50,0,1670851774046320.00 ,1670851774046320.00 ,1670851774046320.00 
1208,2,1,3448,-50,104,1670851774050310.00 ,1670851774050310.00 ,1670851774050310.00 
1107,2,1,44,-57,442,1670851774053310.00 ,1670851774053310.00 ,1670851774053310.00 
1208,1,1,3696,-59,0,1670851774077220.00 ,1670851774077220.00 ,1670851774077220.00 
1107,1,1,780,-66,-78,1670851774078340.00 ,1670851774078340.00 ,1670851774078340.00 
1208,1,1,3700,-59,130,1670851774082980.00 ,1670851774082980.00 ,1670851774082980.00 
1107,1,1,768,-66,117,1670851774084890.00 ,1670851774084890.00 ,1670851774084890.00 
1107,2,1,80,-57,52,1670851774095830.00 ,1670851774095830.00 ,1670851774095830.00 
1208,2,1,3448,-50,52,1670851774096990.00 ,1670851774096990.00 ,1670851774096990.00 
1107,2,1,80,-56,-143,1670851774102510.00 ,1670851774102510.00 ,1670851774102510.00 
1208,2,1,3444,-50,156,1670851774104600.00 ,1670851774104600.00 ,1670851774104600.00 
1107,1,1,736,-65,0,1670851774128370.00 ,1670851774128370.00 ,1670851774128370.00 
1208,1,1,3720,-59,-104,1670851774130050.00 ,1670851774130050.00 ,1670851774130050.00 
1107,1,1,688,-66,390,1670851774135360.00 ,1670851774135360.00 ,1670851774135360.00 
1208,1,1,3720,-59,26,1670851774136520.00 ,1670851774136520.00 ,1670851774136520.00 
1107,2,1,88,-57,-26,1670851774146530.00 ,1670851774146530.00 ,1670851774146530.00 
1208,2,1,3456,-50,104,1670851774147870.00 ,1670851774147870.00 ,1670851774147870.00 
1208,2,1,3448,-50,78,1670851774154320.00 ,1670851774154320.00 ,1670851774154320.00 
1107,2,1,60,-57,195,1670851774155400.00 ,1670851774155400.00 ,1670851774155400.00 
1208,1,1,3716,-59,-104,1670851774179990.00 ,1670851774179990.00 ,1670851774179990.00 
1107,1,1,676,-65,781,1670851774181580.00 ,1670851774181580.00 ,1670851774181580.00 
1208,1,1,3720,-59,-78,1670851774186280.00 ,1670851774186280.00 ,1670851774186280.00 
1107,1,1,700,-66,638,1670851774187940.00 ,1670851774187940.00 ,1670851774187940.00 
1208,2,1,3448,-50,78,1670851774197740.00 ,1670851774197740.00 ,1670851774197740.00 
1107,2,1,68,-57,247,1670851774198850.00 ,1670851774198850.00 ,1670851774198850.00 
1107,2,1,96,-56,-78,1670851774205040.00 ,1670851774205040.00 ,1670851774205040.00 
1208,2,1,3444,-50,182,1670851774206560.00 ,1670851774206560.00 ,1670851774206560.00 
1208,1,1,3688,-59,208,1670851774230820.00 ,1670851774230820.00 ,1670851774230820.00 
1107,1,1,796,-66,-390,1670851774232480.00 ,1670851774232480.00 ,1670851774232480.00 
1208,1,1,3684,-59,260,1670851774237120.00 ,1670851774237120.00 ,1670851774237120.00 
1107,1,1,684,-65,755,1670851774238460.00 ,1670851774238460.00 ,1670851774238460.00 
1208,2,1,3452,-50,26,1670851774251240.00 ,1670851774251240.00 ,1670851774251240.00 
1107,2,1,36,-56,390,1670851774253380.00 ,1670851774253380.00 ,1670851774253380.00 
1107,2,1,72,-57,52,1670851774256470.00 ,1670851774256470.00 ,1670851774256470.00 
1208,2,1,3452,-50,130,1670851774258630.00 ,1670851774258630.00 ,1670851774258630.00 
1208,1,1,3728,-59,-208,1670851774282350.00 ,1670851774282350.00 ,1670851774282350.00 
1107,1,1,804,-66,-195,1670851774284090.00 ,1670851774284090.00 ,1670851774284090.00 
1208,1,1,3696,-59,52,1670851774288360.00 ,1670851774288360.00 ,1670851774288360.00 
1107,1,1,872,-66,-1197,1670851774289440.00 ,1670851774289440.00 ,1670851774289440.00 
1208,2,1,3452,-50,104,1670851774302860.00 ,1670851774302860.00 ,1670851774302860.00 
1107,2,1,32,-57,364,1670851774304280.00 ,1670851774304280.00 ,1670851774304280.00 
1107,2,1,92,-57,-117,1670851774309450.00 ,1670851774309450.00 ,1670851774309450.00 
1208,2,1,3444,-50,130,1670851774311510.00 ,1670851774311510.00 ,1670851774311510.00 
1208,1,1,3680,-59,156,1670851774334820.00 ,1670851774334820.00 ,1670851774334820.00 
1107,1,1,800,-66,-273,1670851774336300.00 ,1670851774336300.00 ,1670851774336300.00 
1208,1,1,3684,-59,208,1670851774340270.00 ,1670851774340270.00 ,1670851774340270.00 
1107,1,1,784,-66,-299,1670851774342220.00 ,1670851774342220.00 ,1670851774342220.00 
1208,2,1,3448,-50,156,1670851774352700.00 ,1670851774352700.00 ,1670851774352700.00 
1107,2,1,80,-57,-26,1670851774354870.00 ,1670851774354870.00 ,1670851774354870.00 
1208,2,1,3452,-50,130,1670851774360390.00 ,1670851774360390.00 ,1670851774360390.00 
1107,2,1,72,-57,-52,1670851774362040.00 ,1670851774362040.00 ,1670851774362040.00 
1208,1,1,3704,-59,130,1670851774385100.00 ,1670851774385100.00 ,1670851774385100.00 
1107,1,1,732,-65,195,1670851774386800.00 ,1670851774386800.00 ,1670851774386800.00 
1208,1,1,3704,-59,-26,1670851774390610.00 ,1670851774390610.00 ,1670851774390610.00 
1107,1,1,740,-65,533,1670851774392430.00 ,1670851774392430.00 ,1670851774392430.00 
1208,2,1,3456,-50,52,1670851774406210.00 ,1670851774406210.00 ,1670851774406210.00 
1107,2,1,68,-57,195,1670851774407260.00 ,1670851774407260.00 ,1670851774407260.00 
1107,2,1,72,-57,-26,1670851774410980.00 ,1670851774410980.00 ,1670851774410980.00 
1208,2,1,3460,-50,130,1670851774412960.00 ,1670851774412960.00 ,1670851774412960.00 
1208,1,1,3740,-59,-130,1670851774436970.00 ,1670851774436970.00 ,1670851774436970.00 
1107,1,1,712,-66,690,1670851774439030.00 ,1670851774439030.00 ,1670851774439030.00 
1208,1,1,3656,-59,104,1670851774441940.00 ,1670851774441940.00 ,1670851774441940.00 
1107,1,1,792,-66,-117,1670851774443280.00 ,1670851774443280.00 ,1670851774443280.00 
1208,2,1,3448,-50,156,1670851774455590.00 ,1670851774455590.00 ,1670851774455590.00 
1107,2,1,104,-57,-143,1670851774457570.00 ,1670851774457570.00 ,1670851774457570.00 
1107,2,1,84,-57,221,1670851774461910.00 ,1670851774461910.00 ,1670851774461910.00 
1208,2,1,3444,-50,130,1670851774463660.00 ,1670851774463660.00 ,1670851774463660.00 
1208,1,1,3704,-59,26,1670851774489120.00 ,1670851774489120.00 ,1670851774489120.00 
1107,1,1,1008,-66,-1809,1670851774490560.00 ,1670851774490560.00 ,1670851774490560.00 
1208,1,1,3716,-59,-26,1670851774494700.00 ,1670851774494700.00 ,1670851774494700.00 
1107,1,1,736,-66,690,1670851774497440.00 ,1670851774497440.00 ,1670851774497440.00 
1208,2,1,3460,-50,52,1670851774507040.00 ,1670851774507040.00 ,1670851774507040.00 
1107,2,1,100,-57,-26,1670851774508640.00 ,1670851774508640.00 ,1670851774508640.00 
1107,2,1,96,-57,0,1670851774513820.00 ,1670851774513820.00 ,1670851774513820.00 
1208,2,1,3472,-50,-130,1670851774516230.00 ,1670851774516230.00 ,1670851774516230.00 
1208,1,1,3680,-59,156,1670851774540050.00 ,1670851774540050.00 ,1670851774540050.00 
1107,1,1,676,-66,690,1670851774541560.00 ,1670851774541560.00 ,1670851774541560.00 
1208,1,1,3704,-59,-52,1670851774548980.00 ,1670851774548980.00 ,1670851774548980.00 
1107,1,1,752,-65,-143,1670851774550080.00 ,1670851774550080.00 ,1670851774550080.00 
1208,2,1,3452,-50,130,1670851774559440.00 ,1670851774559440.00 ,1670851774559440.00 
1107,2,1,96,-57,-117,1670851774562200.00 ,1670851774562200.00 ,1670851774562200.00 
1208,2,1,3456,-50,52,1670851774565310.00 ,1670851774565310.00 ,1670851774565310.00 
1107,2,1,72,-57,117,1670851774566580.00 ,1670851774566580.00 ,1670851774566580.00 
1208,1,1,3704,-59,104,1670851774592440.00 ,1670851774592440.00 ,1670851774592440.00 
1107,1,1,716,-66,299,1670851774593970.00 ,1670851774593970.00 ,1670851774593970.00 
1107,1,1,692,-66,273,1670851774600510.00 ,1670851774600510.00 ,1670851774600510.00 
1208,1,1,3628,-59,468,1670851774601620.00 ,1670851774601620.00 ,1670851774601620.00 
1107,2,1,80,-57,-78,1670851774612140.00 ,1670851774612140.00 ,1670851774612140.00 
1208,2,1,3448,-50,130,1670851774614100.00 ,1670851774614100.00 ,1670851774614100.00 
1208,2,1,3416,-50,312,1670851774618570.00 ,1670851774618570.00 ,1670851774618570.00 
1107,2,1,128,-56,-247,1670851774619790.00 ,1670851774619790.00 ,1670851774619790.00 
1107,1,1,692,-65,-299,1670851774643700.00 ,1670851774643700.00 ,1670851774643700.00 
1208,1,1,3712,-59,-104,1670851774646550.00 ,1670851774646550.00 ,1670851774646550.00 
1208,1,1,3692,-59,0,1670851774650910.00 ,1670851774650910.00 ,1670851774650910.00 
1107,1,1,876,-67,-911,1670851774652870.00 ,1670851774652870.00 ,1670851774652870.00 
1208,2,1,3452,-50,104,1670851774664900.00 ,1670851774664900.00 ,1670851774664900.00 
1107,2,1,92,-57,-78,1670851774666600.00 ,1670851774666600.00 ,1670851774666600.00 
1208,2,1,3456,-50,130,1670851774669760.00 ,1670851774669760.00 ,1670851774669760.00 
1107,2,1,84,-56,117,1670851774671430.00 ,1670851774671430.00 ,1670851774671430.00 
1208,1,1,3676,-59,78,1670851774695250.00 ,1670851774695250.00 ,1670851774695250.00 
1107,1,1,752,-66,0,1670851774697980.00 ,1670851774697980.00 ,1670851774697980.00 
1208,1,1,3716,-59,-78,1670851774700860.00 ,1670851774700860.00 ,1670851774700860.00 
1107,1,1,616,-66,833,1670851774702620.00 ,1670851774702620.00 ,1670851774702620.00 
1107,2,1,84,-57,52,1670851774713550.00 ,1670851774713550.00 ,1670851774713550.00 
1208,2,1,3452,-50,130,1670851774714910.00 ,1670851774714910.00 ,1670851774714910.00 
1208,2,1,3440,-50,234,1670851774721410.00 ,1670851774721410.00 ,1670851774721410.00 
1107,2,1,84,-57,0,1670851774723160.00 ,1670851774723160.00 ,1670851774723160.00 
1208,1,1,3708,-59,26,1670851774749110.00 ,1670851774749110.00 ,1670851774749110.00 
1107,1,1,748,-66,559,1670851774750240.00 ,1670851774750240.00 ,1670851774750240.00 
1107,1,1,760,-66,-169,1670851774755040.00 ,1670851774755040.00 ,1670851774755040.00 
1208,1,1,3720,-59,-26,1670851774756160.00 ,1670851774756160.00 ,1670851774756160.00 
1107,2,1,68,-57,364,1670851774766930.00 ,1670851774766930.00 ,1670851774766930.00 
1208,2,1,3452,-50,130,1670851774768000.00 ,1670851774768000.00 ,1670851774768000.00 
1208,2,1,3452,-50,130,1670851774774150.00 ,1670851774774150.00 ,1670851774774150.00 
1107,2,1,84,-57,-117,1670851774775850.00 ,1670851774775850.00 ,1670851774775850.00 
1208,1,1,3692,-59,104,1670851774800510.00 ,1670851774800510.00 ,1670851774800510.00 
1107,1,1,764,-67,-664,1670851774801830.00 ,1670851774801830.00 ,1670851774801830.00 
1208,1,1,3672,-59,208,1670851774807530.00 ,1670851774807530.00 ,1670851774807530.00 
1107,1,1,732,-65,273,1670851774810320.00 ,1670851774810320.00 ,1670851774810320.00 
1208,2,1,3432,-50,208,1670851774819940.00 ,1670851774819940.00 ,1670851774819940.00 
1107,2,1,76,-57,52,1670851774821860.00 ,1670851774821860.00 ,1670851774821860.00 
1208,2,1,3452,-50,104,1670851774825860.00 ,1670851774825860.00 ,1670851774825860.00 
1107,2,1,88,-57,26,1670851774827820.00 ,1670851774827820.00 ,1670851774827820.00 
1107,1,1,744,-65,533,1670851774851470.00 ,1670851774851470.00 ,1670851774851470.00 
1208,1,1,3708,-59,-182,1670851774853680.00 ,1670851774853680.00 ,1670851774853680.00 
1208,1,1,3696,-59,-52,1670851774857480.00 ,1670851774857480.00 ,1670851774857480.00 
1107,1,1,788,-65,-195,1670851774859430.00 ,1670851774859430.00 ,1670851774859430.00 
1107,2,1,104,-57,-117,1670851774870040.00 ,1670851774870040.00 ,1670851774870040.00 
1208,2,1,3456,-50,52,1670851774872000.00 ,1670851774872000.00 ,1670851774872000.00 
1107,2,1,84,-57,-52,1670851774875960.00 ,1670851774875960.00 ,1670851774875960.00 
1208,2,1,3476,-50,-52,1670851774878010.00 ,1670851774878010.00 ,1670851774878010.00 
1107,1,1,760,-66,390,1670851774901830.00 ,1670851774901830.00 ,1670851774901830.00 
1208,1,1,3720,-59,-104,1670851774903180.00 ,1670851774903180.00 ,1670851774903180.00 
1208,1,1,3692,-59,-26,1670851774909020.00 ,1670851774909020.00 ,1670851774909020.00 
1107,1,1,680,-66,533,1670851774910180.00 ,1670851774910180.00 ,1670851774910180.00 
1107,2,1,80,-57,-52,1670851774921130.00 ,1670851774921130.00 ,1670851774921130.00 
1208,2,1,3436,-50,234,1670851774923370.00 ,1670851774923370.00 ,1670851774923370.00 
1107,2,1,132,-57,-299,1670851774926890.00 ,1670851774926890.00 ,1670851774926890.00 
1208,2,1,3456,-50,52,1670851774927990.00 ,1670851774927990.00 ,1670851774927990.00 
1208,1,1,3700,-59,26,1670851774953360.00 ,1670851774953360.00 ,1670851774953360.00 
1107,1,1,868,-66,-755,1670851774955870.00 ,1670851774955870.00 ,1670851774955870.00 
1107,1,1,776,-66,143,1670851774959530.00 ,1670851774959530.00 ,1670851774959530.00 
1208,1,1,3600,-59,677,1670851774960660.00 ,1670851774960660.00 ,1670851774960660.00 
1208,2,1,3456,-50,0,1670851774974070.00 ,1670851774974070.00 ,1670851774974070.00 
1107,2,1,100,-57,-169,1670851774975370.00 ,1670851774975370.00 ,1670851774975370.00 
1107,2,1,96,-56,-26,1670851774980220.00 ,1670851774980220.00 ,1670851774980220.00 
1208,2,1,3424,-50,260,1670851774981330.00 ,1670851774981330.00 ,1670851774981330.00 
1208,1,1,3720,-59,-208,1670851775004880.00 ,1670851775004880.00 ,1670851775004880.00 
1107,1,1,776,-66,-247,1670851775006280.00 ,1670851775006280.00 ,1670851775006280.00 
1208,1,1,3684,-59,156,1670851775011520.00 ,1670851775011520.00 ,1670851775011520.00 
1107,1,1,732,-65,442,1670851775013890.00 ,1670851775013890.00 ,1670851775013890.00 
1208,2,1,3460,-50,52,1670851775024590.00 ,1670851775024590.00 ,1670851775024590.00 
1107,2,1,76,-57,0,1670851775026930.00 ,1670851775026930.00 ,1670851775026930.00 
1107,2,1,52,-57,195,1670851775030120.00 ,1670851775030120.00 ,1670851775030120.00 
1208,2,1,3460,-50,52,1670851775032670.00 ,1670851775032670.00 ,1670851775032670.00 
1107,1,1,732,-66,-169,1670851775055230.00 ,1670851775055230.00 ,1670851775055230.00 
1208,1,1,3696,-59,0,1670851775057700.00 ,1670851775057700.00 ,1670851775057700.00 
1107,1,1,780,-64,78,1670851775061420.00 ,1670851775061420.00 ,1670851775061420.00 
1208,1,1,3724,-59,-156,1670851775063360.00 ,1670851775063360.00 ,1670851775063360.00 
1208,2,1,3456,-50,104,1670851775075580.00 ,1670851775075580.00 ,1670851775075580.00 
1107,2,1,60,-56,273,1670851775077250.00 ,1670851775077250.00 ,1670851775077250.00 
1107,2,1,104,-57,-169,1670851775080790.00 ,1670851775080790.00 ,1670851775080790.00 
1208,2,1,3440,-50,182,1670851775082160.00 ,1670851775082160.00 ,1670851775082160.00 
1208,1,1,3704,-59,-104,1670851775107220.00 ,1670851775107220.00 ,1670851775107220.00 
1107,1,1,772,-66,-247,1670851775110030.00 ,1670851775110030.00 ,1670851775110030.00 
1208,1,1,3704,-59,0,1670851775112930.00 ,1670851775112930.00 ,1670851775112930.00 
1107,1,1,776,-66,-195,1670851775114300.00 ,1670851775114300.00 ,1670851775114300.00 
1208,2,1,3452,-50,130,1670851775128220.00 ,1670851775128220.00 ,1670851775128220.00 
1107,2,1,84,-57,-52,1670851775129700.00 ,1670851775129700.00 ,1670851775129700.00 
1208,2,1,3436,-50,130,1670851775133760.00 ,1670851775133760.00 ,1670851775133760.00 
1107,2,1,116,-56,-195,1670851775135100.00 ,1670851775135100.00 ,1670851775135100.00 
1208,1,1,3696,-59,208,1670851775161260.00 ,1670851775161260.00 ,1670851775161260.00 
1107,1,1,748,-65,-26,1670851775162560.00 ,1670851775162560.00 ,1670851775162560.00 
1107,1,1,800,-66,-364,1670851775166440.00 ,1670851775166440.00 ,1670851775166440.00 
1208,1,1,3684,-59,156,1670851775168190.00 ,1670851775168190.00 ,1670851775168190.00 
1107,2,1,96,-57,-221,1670851775180930.00 ,1670851775180930.00 ,1670851775180930.00 
1208,2,1,3452,-50,104,1670851775182000.00 ,1670851775182000.00 ,1670851775182000.00 
1208,2,1,3440,-50,130,1670851775185790.00 ,1670851775185790.00 ,1670851775185790.00 
1107,2,1,112,-57,-143,1670851775187390.00 ,1670851775187390.00 ,1670851775187390.00 
1208,1,1,3716,-59,-78,1670851775213580.00 ,1670851775213580.00 ,1670851775213580.00 
1107,1,1,692,-67,494,1670851775214690.00 ,1670851775214690.00 ,1670851775214690.00 
1107,1,1,728,-65,273,1670851775219160.00 ,1670851775219160.00 ,1670851775219160.00 
1208,1,1,3700,-59,-26,1670851775220880.00 ,1670851775220880.00 ,1670851775220880.00 
1208,2,1,3464,-50,78,1670851775233560.00 ,1670851775233560.00 ,1670851775233560.00 
1107,2,1,112,-57,-52,1670851775235100.00 ,1670851775235100.00 ,1670851775235100.00 
1107,2,1,92,-56,52,1670851775238310.00 ,1670851775238310.00 ,1670851775238310.00 
1208,2,1,3440,-50,182,1670851775241350.00 ,1670851775241350.00 ,1670851775241350.00 
1208,1,1,3620,-59,624,1670851775264210.00 ,1670851775264210.00 ,1670851775264210.00 
1107,1,1,804,-66,-468,1670851775266170.00 ,1670851775266170.00 ,1670851775266170.00 
1107,1,1,920,-66,-885,1670851775269910.00 ,1670851775269910.00 ,1670851775269910.00 
1208,1,1,3700,-59,52,1670851775271050.00 ,1670851775271050.00 ,1670851775271050.00 
1208,2,1,3456,-50,78,1670851775285260.00 ,1670851775285260.00 ,1670851775285260.00 
1107,2,1,88,-57,143,1670851775286510.00 ,1670851775286510.00 ,1670851775286510.00 
1208,2,1,3444,-50,156,1670851775290890.00 ,1670851775290890.00 ,1670851775290890.00 
1107,2,1,96,-57,-143,1670851775292600.00 ,1670851775292600.00 ,1670851775292600.00 
1107,1,1,716,-66,195,1670851775315990.00 ,1670851775315990.00 ,1670851775315990.00 
1208,1,1,3680,-59,52,1670851775317070.00 ,1670851775317070.00 ,1670851775317070.00 
1107,1,1,712,-66,273,1670851775322990.00 ,1670851775322990.00 ,1670851775322990.00 
1208,1,1,3740,-59,-286,1670851775325320.00 ,1670851775325320.00 ,1670851775325320.00 
1208,2,1,3460,-50,26,1670851775336020.00 ,1670851775336020.00 ,1670851775336020.00 
1107,2,1,96,-57,-26,1670851775337100.00 ,1670851775337100.00 ,1670851775337100.00 
1107,2,1,72,-56,-26,1670851775341000.00 ,1670851775341000.00 ,1670851775341000.00 
1208,2,1,3444,-50,78,1670851775343440.00 ,1670851775343440.00 ,1670851775343440.00 
1107,1,1,792,-66,-690,1670851775367190.00 ,1670851775367190.00 ,1670851775367190.00 
1208,1,1,3720,-59,-130,1670851775368290.00 ,1670851775368290.00 ,1670851775368290.00 
1107,1,1,764,-66,-416,1670851775375920.00 ,1670851775375920.00 ,1670851775375920.00 
1208,1,1,3708,-59,-182,1670851775377640.00 ,1670851775377640.00 ,1670851775377640.00 
1208,2,1,3444,-50,104,1670851775390440.00 ,1670851775390440.00 ,1670851775390440.00 
1107,2,1,84,-57,-26,1670851775391670.00 ,1670851775391670.00 ,1670851775391670.00 
1107,2,1,96,-57,-143,1670851775396560.00 ,1670851775396560.00 ,1670851775396560.00 
1208,2,1,3460,-50,78,1670851775397780.00 ,1670851775397780.00 ,1670851775397780.00 
1107,1,1,772,-66,78,1670851775423380.00 ,1670851775423380.00 ,1670851775423380.00 
1208,1,1,3716,-59,-104,1670851775424520.00 ,1670851775424520.00 ,1670851775424520.00 
1107,1,1,744,-66,-169,1670851775428580.00 ,1670851775428580.00 ,1670851775428580.00 
1208,1,1,3696,-59,-182,1670851775430930.00 ,1670851775430930.00 ,1670851775430930.00 
1208,2,1,3452,-50,78,1670851775441250.00 ,1670851775441250.00 ,1670851775441250.00 
1107,2,1,76,-56,143,1670851775442720.00 ,1670851775442720.00 ,1670851775442720.00 
1208,2,1,3444,-50,182,1670851775446840.00 ,1670851775446840.00 ,1670851775446840.00 
1107,2,1,64,-57,143,1670851775449020.00 ,1670851775449020.00 ,1670851775449020.00 
1208,1,1,3720,-59,-286,1670851775474450.00 ,1670851775474450.00 ,1670851775474450.00 
1107,1,1,744,-65,0,1670851775476920.00 ,1670851775476920.00 ,1670851775476920.00 
1107,1,1,836,-65,-664,1670851775481050.00 ,1670851775481050.00 ,1670851775481050.00 
1208,1,1,3696,-59,-156,1670851775482520.00 ,1670851775482520.00 ,1670851775482520.00 
1107,2,1,72,-57,143,1670851775494880.00 ,1670851775494880.00 ,1670851775494880.00 
1208,2,1,3456,-50,26,1670851775496220.00 ,1670851775496220.00 ,1670851775496220.00 
1107,2,1,92,-57,143,1670851775499970.00 ,1670851775499970.00 ,1670851775499970.00 
1208,2,1,3452,-50,104,1670851775501710.00 ,1670851775501710.00 ,1670851775501710.00 
1208,1,1,3720,-59,26,1670851775526030.00 ,1670851775526030.00 ,1670851775526030.00 
1107,1,1,848,-66,-859,1670851775527700.00 ,1670851775527700.00 ,1670851775527700.00 
1107,1,1,652,-66,807,1670851775532320.00 ,1670851775532320.00 ,1670851775532320.00 
1208,1,1,3724,-59,-78,1670851775533430.00 ,1670851775533430.00 ,1670851775533430.00 
1208,2,1,3448,-50,156,1670851775543840.00 ,1670851775543840.00 ,1670851775543840.00 
1107,2,1,72,-56,169,1670851775545470.00 ,1670851775545470.00 ,1670851775545470.00 
1107,2,1,72,-57,169,1670851775550650.00 ,1670851775550650.00 ,1670851775550650.00 
1208,2,1,3448,-50,52,1670851775552630.00 ,1670851775552630.00 ,1670851775552630.00 
1208,1,1,3668,-59,286,1670851775578060.00 ,1670851775578060.00 ,1670851775578060.00 
1107,1,1,700,-66,221,1670851775579830.00 ,1670851775579830.00 ,1670851775579830.00 
1107,1,1,676,-65,611,1670851775582960.00 ,1670851775582960.00 ,1670851775582960.00 
1208,1,1,3692,-59,-52,1670851775584070.00 ,1670851775584070.00 ,1670851775584070.00 
1107,2,1,104,-57,-169,1670851775597150.00 ,1670851775597150.00 ,1670851775597150.00 
1208,2,1,3444,-50,130,1670851775598780.00 ,1670851775598780.00 ,1670851775598780.00 
1208,2,1,3452,-50,52,1670851775603360.00 ,1670851775603360.00 ,1670851775603360.00 
1107,2,1,52,-57,221,1670851775604420.00 ,1670851775604420.00 ,1670851775604420.00 
1208,1,1,3692,-59,78,1670851775628200.00 ,1670851775628200.00 ,1670851775628200.00 
1107,1,1,712,-66,52,1670851775629590.00 ,1670851775629590.00 ,1670851775629590.00 
1208,1,1,3696,-59,26,1670851775635760.00 ,1670851775635760.00 ,1670851775635760.00 
1107,1,1,796,-66,-221,1670851775636980.00 ,1670851775636980.00 ,1670851775636980.00 
1107,2,1,100,-57,-195,1670851775646560.00 ,1670851775646560.00 ,1670851775646560.00 
1208,2,1,3460,-50,52,1670851775648550.00 ,1670851775648550.00 ,1670851775648550.00 
1208,2,1,3456,-50,130,1670851775652540.00 ,1670851775652540.00 ,1670851775652540.00 
1107,2,1,84,-57,0,1670851775654230.00 ,1670851775654230.00 ,1670851775654230.00 
1208,1,1,3680,-59,182,1670851775678440.00 ,1670851775678440.00 ,1670851775678440.00 
1107,1,1,660,-65,781,1670851775680190.00 ,1670851775680190.00 ,1670851775680190.00 
1107,1,1,672,-66,885,1670851775684270.00 ,1670851775684270.00 ,1670851775684270.00 
