1107,1,1,488,-55,-169,1671192065173700.00 ,1671192065173700.00 ,1671192065173700.00 ,
1107,2,1,204,-58,52,1671192065185980.00 ,1671192065185980.00 ,1671192065185980.00 ,
1208,2,1,3412,-48,182,1671192065187920.00 ,1671192065187920.00 ,1671192065187920.00 ,
1208,2,1,3424,-48,78,1671192065193080.00 ,1671192065193080.00 ,1671192065193080.00 ,
1107,2,1,180,-58,273,1671192065195060.00 ,1671192065195060.00 ,1671192065195060.00 ,
1208,1,1,1840,-43,78,1671192065219730.00 ,1671192065219730.00 ,1671192065219730.00 ,
1107,1,1,476,-55,117,1671192065223210.00 ,1671192065223210.00 ,1671192065223210.00 ,
1208,1,1,1836,-43,156,1671192065227530.00 ,1671192065227530.00 ,1671192065227530.00 ,
1107,1,1,476,-56,169,1671192065229270.00 ,1671192065229270.00 ,1671192065229270.00 ,
1107,2,1,180,-58,26,1671192065241380.00 ,1671192065241380.00 ,1671192065241380.00 ,
1208,2,1,3428,-48,78,1671192065243570.00 ,1671192065243570.00 ,1671192065243570.00 ,
1208,2,1,3416,-48,130,1671192065247880.00 ,1671192065247880.00 ,1671192065247880.00 ,
1107,2,1,148,-57,364,1671192065249390.00 ,1671192065249390.00 ,1671192065249390.00 ,
1208,1,1,1828,-43,182,1671192065273280.00 ,1671192065273280.00 ,1671192065273280.00 ,
1107,1,1,476,-56,169,1671192065275530.00 ,1671192065275530.00 ,1671192065275530.00 ,
1208,1,1,1816,-43,286,1671192065279080.00 ,1671192065279080.00 ,1671192065279080.00 ,
1107,1,1,572,-56,-559,1671192065281530.00 ,1671192065281530.00 ,1671192065281530.00 ,
1107,2,1,180,-57,273,1671192065292300.00 ,1671192065292300.00 ,1671192065292300.00 ,
1208,2,1,3400,-48,234,1671192065294600.00 ,1671192065294600.00 ,1671192065294600.00 ,
1107,2,1,192,-58,78,1671192065297500.00 ,1671192065297500.00 ,1671192065297500.00 ,
1208,2,1,3424,-48,0,1671192065298610.00 ,1671192065298610.00 ,1671192065298610.00 ,
1208,1,1,1852,-43,52,1671192065323920.00 ,1671192065323920.00 ,1671192065323920.00 ,
1107,1,1,476,-56,-26,1671192065326370.00 ,1671192065326370.00 ,1671192065326370.00 ,
1107,1,1,472,-56,533,1671192065332840.00 ,1671192065332840.00 ,1671192065332840.00 ,
1208,1,1,1840,-43,104,1671192065334200.00 ,1671192065334200.00 ,1671192065334200.00 ,
1208,2,1,3424,-48,78,1671192065346800.00 ,1671192065346800.00 ,1671192065346800.00 ,
1107,2,1,164,-57,338,1671192065348140.00 ,1671192065348140.00 ,1671192065348140.00 ,
1208,2,1,3420,-48,104,1671192065352530.00 ,1671192065352530.00 ,1671192065352530.00 ,
1107,2,1,184,-57,52,1671192065353840.00 ,1671192065353840.00 ,1671192065353840.00 ,
1107,1,1,480,-55,26,1671192065377550.00 ,1671192065377550.00 ,1671192065377550.00 ,
1208,1,1,1840,-43,182,1671192065379820.00 ,1671192065379820.00 ,1671192065379820.00 ,
1107,1,1,464,-55,-195,1671192065387860.00 ,1671192065387860.00 ,1671192065387860.00 ,
1208,1,1,1844,-44,104,1671192065389230.00 ,1671192065389230.00 ,1671192065389230.00 ,
1208,2,1,3428,-48,130,1671192065403550.00 ,1671192065403550.00 ,1671192065403550.00 ,
1107,2,1,200,-58,52,1671192065405280.00 ,1671192065405280.00 ,1671192065405280.00 ,
1107,2,1,196,-58,143,1671192065409490.00 ,1671192065409490.00 ,1671192065409490.00 ,
1208,2,1,3428,-48,104,1671192065410940.00 ,1671192065410940.00 ,1671192065410940.00 ,
1208,1,1,1844,-43,260,1671192065435170.00 ,1671192065435170.00 ,1671192065435170.00 ,
1107,1,1,492,-56,-273,1671192065437180.00 ,1671192065437180.00 ,1671192065437180.00 ,
1107,1,1,496,-56,-338,1671192065450420.00 ,1671192065450420.00 ,1671192065450420.00 ,
1208,1,1,1840,-43,312,1671192065452780.00 ,1671192065452780.00 ,1671192065452780.00 ,
1107,2,1,208,-57,-143,1671192065464080.00 ,1671192065464080.00 ,1671192065464080.00 ,
1208,2,1,3428,-49,0,1671192065465680.00 ,1671192065465680.00 ,1671192065465680.00 ,
1107,2,1,172,-57,169,1671192065471520.00 ,1671192065471520.00 ,1671192065471520.00 ,
1208,2,1,3412,-49,156,1671192065472730.00 ,1671192065472730.00 ,1671192065472730.00 ,
1208,1,1,1844,-43,104,1671192065498150.00 ,1671192065498150.00 ,1671192065498150.00 ,
1107,1,1,680,-56,-1328,1671192065499180.00 ,1671192065499180.00 ,1671192065499180.00 ,
1107,1,1,492,-56,-26,1671192065504130.00 ,1671192065504130.00 ,1671192065504130.00 ,
1208,1,1,1836,-43,104,1671192065506120.00 ,1671192065506120.00 ,1671192065506120.00 ,
1107,2,1,176,-57,299,1671192065516560.00 ,1671192065516560.00 ,1671192065516560.00 ,
1208,2,1,3428,-48,0,1671192065519100.00 ,1671192065519100.00 ,1671192065519100.00 ,
1208,2,1,3420,-48,130,1671192065522760.00 ,1671192065522760.00 ,1671192065522760.00 ,
1107,2,1,176,-58,195,1671192065524240.00 ,1671192065524240.00 ,1671192065524240.00 ,
1107,1,1,500,-56,-143,1671192065547880.00 ,1671192065547880.00 ,1671192065547880.00 ,
1208,1,1,1836,-43,182,1671192065549900.00 ,1671192065549900.00 ,1671192065549900.00 ,
1208,1,1,1832,-43,130,1671192065558530.00 ,1671192065558530.00 ,1671192065558530.00 ,
1107,1,1,476,-56,-390,1671192065559810.00 ,1671192065559810.00 ,1671192065559810.00 ,
1107,2,1,208,-58,0,1671192065575070.00 ,1671192065575070.00 ,1671192065575070.00 ,
1208,2,1,3408,-49,130,1671192065576170.00 ,1671192065576170.00 ,1671192065576170.00 ,
1107,2,1,204,-58,-26,1671192065581760.00 ,1671192065581760.00 ,1671192065581760.00 ,
1208,2,1,3416,-48,78,1671192065582870.00 ,1671192065582870.00 ,1671192065582870.00 ,
1107,1,1,488,-54,169,1671192065608450.00 ,1671192065608450.00 ,1671192065608450.00 ,
1208,1,1,1896,-43,-234,1671192065609740.00 ,1671192065609740.00 ,1671192065609740.00 ,
1208,1,1,1832,-43,182,1671192065613780.00 ,1671192065613780.00 ,1671192065613780.00 ,
1107,1,1,472,-56,52,1671192065616200.00 ,1671192065616200.00 ,1671192065616200.00 ,
1208,2,1,3416,-48,156,1671192065628720.00 ,1671192065628720.00 ,1671192065628720.00 ,
1107,2,1,200,-58,-78,1671192065630050.00 ,1671192065630050.00 ,1671192065630050.00 ,
1107,2,1,204,-57,52,1671192065634070.00 ,1671192065634070.00 ,1671192065634070.00 ,
1208,2,1,3412,-48,130,1671192065635150.00 ,1671192065635150.00 ,1671192065635150.00 ,
1107,1,1,440,-55,195,1671192065660050.00 ,1671192065660050.00 ,1671192065660050.00 ,
1208,1,1,1836,-43,156,1671192065662730.00 ,1671192065662730.00 ,1671192065662730.00 ,
1208,1,1,1860,-44,52,1671192065668700.00 ,1671192065668700.00 ,1671192065668700.00 ,
1107,1,1,480,-55,169,1671192065670110.00 ,1671192065670110.00 ,1671192065670110.00 ,
1208,2,1,3408,-49,156,1671192065684220.00 ,1671192065684220.00 ,1671192065684220.00 ,
1107,2,1,208,-57,26,1671192065686380.00 ,1671192065686380.00 ,1671192065686380.00 ,
1208,2,1,3404,-48,182,1671192065689560.00 ,1671192065689560.00 ,1671192065689560.00 ,
1107,2,1,188,-57,78,1671192065691260.00 ,1671192065691260.00 ,1671192065691260.00 ,
1208,1,1,1848,-43,104,1671192065715320.00 ,1671192065715320.00 ,1671192065715320.00 ,
1107,1,1,476,-56,247,1671192065717120.00 ,1671192065717120.00 ,1671192065717120.00 ,
1107,1,1,504,-55,-52,1671192065722470.00 ,1671192065722470.00 ,1671192065722470.00 ,
1208,1,1,1844,-44,130,1671192065724010.00 ,1671192065724010.00 ,1671192065724010.00 ,
1107,2,1,184,-57,143,1671192065735490.00 ,1671192065735490.00 ,1671192065735490.00 ,
1208,2,1,3416,-48,78,1671192065736710.00 ,1671192065736710.00 ,1671192065736710.00 ,
1208,2,1,3424,-48,52,1671192065740820.00 ,1671192065740820.00 ,1671192065740820.00 ,
1107,2,1,224,-57,-117,1671192065742950.00 ,1671192065742950.00 ,1671192065742950.00 ,
1107,1,1,476,-56,26,1671192065766480.00 ,1671192065766480.00 ,1671192065766480.00 ,
1208,1,1,1864,-44,-26,1671192065768080.00 ,1671192065768080.00 ,1671192065768080.00 ,
1208,1,1,1852,-43,52,1671192065775540.00 ,1671192065775540.00 ,1671192065775540.00 ,
1107,1,1,504,-56,195,1671192065777110.00 ,1671192065777110.00 ,1671192065777110.00 ,
1107,2,1,184,-58,78,1671192065788450.00 ,1671192065788450.00 ,1671192065788450.00 ,
1208,2,1,3412,-48,104,1671192065789590.00 ,1671192065789590.00 ,1671192065789590.00 ,
1208,2,1,3432,-48,52,1671192065796310.00 ,1671192065796310.00 ,1671192065796310.00 ,
1107,2,1,196,-57,52,1671192065798270.00 ,1671192065798270.00 ,1671192065798270.00 ,
1107,1,1,468,-56,78,1671192065821630.00 ,1671192065821630.00 ,1671192065821630.00 ,
1208,1,1,1844,-43,156,1671192065824050.00 ,1671192065824050.00 ,1671192065824050.00 ,
1208,1,1,1804,-43,390,1671192065829430.00 ,1671192065829430.00 ,1671192065829430.00 ,
1107,1,1,472,-56,338,1671192065831350.00 ,1671192065831350.00 ,1671192065831350.00 ,
1208,2,1,3424,-48,52,1671192065843450.00 ,1671192065843450.00 ,1671192065843450.00 ,
1107,2,1,192,-57,195,1671192065846270.00 ,1671192065846270.00 ,1671192065846270.00 ,
1208,2,1,3416,-48,78,1671192065849960.00 ,1671192065849960.00 ,1671192065849960.00 ,
1107,2,1,184,-58,143,1671192065851700.00 ,1671192065851700.00 ,1671192065851700.00 ,
1107,1,1,480,-56,78,1671192065875380.00 ,1671192065875380.00 ,1671192065875380.00 ,
1208,1,1,1840,-43,104,1671192065877640.00 ,1671192065877640.00 ,1671192065877640.00 ,
1107,1,1,472,-55,-26,1671192065888220.00 ,1671192065888220.00 ,1671192065888220.00 ,
1208,1,1,1852,-43,234,1671192065889730.00 ,1671192065889730.00 ,1671192065889730.00 ,
1208,2,1,3416,-48,156,1671192065903320.00 ,1671192065903320.00 ,1671192065903320.00 ,
1107,2,1,212,-58,-52,1671192065905480.00 ,1671192065905480.00 ,1671192065905480.00 ,
1208,2,1,3408,-48,156,1671192065909590.00 ,1671192065909590.00 ,1671192065909590.00 ,
1107,2,1,172,-58,273,1671192065910670.00 ,1671192065910670.00 ,1671192065910670.00 ,
1208,1,1,1856,-43,130,1671192065936400.00 ,1671192065936400.00 ,1671192065936400.00 ,
1107,1,1,480,-56,-52,1671192065938580.00 ,1671192065938580.00 ,1671192065938580.00 ,
1107,1,1,528,-56,-273,1671192065942930.00 ,1671192065942930.00 ,1671192065942930.00 ,
1208,1,1,1840,-43,182,1671192065945770.00 ,1671192065945770.00 ,1671192065945770.00 ,
1107,2,1,184,-57,169,1671192065960210.00 ,1671192065960210.00 ,1671192065960210.00 ,
1208,2,1,3424,-48,52,1671192065962360.00 ,1671192065962360.00 ,1671192065962360.00 ,
1208,2,1,3436,-48,26,1671192065966320.00 ,1671192065966320.00 ,1671192065966320.00 ,
1107,2,1,200,-57,0,1671192065968840.00 ,1671192065968840.00 ,1671192065968840.00 ,
1208,1,1,1852,-43,26,1671192065992250.00 ,1671192065992250.00 ,1671192065992250.00 ,
1107,1,1,468,-56,52,1671192065993980.00 ,1671192065993980.00 ,1671192065993980.00 ,
1208,1,1,1832,-43,182,1671192065998370.00 ,1671192065998370.00 ,1671192065998370.00 ,
1107,1,1,588,-56,-664,1671192065999460.00 ,1671192065999460.00 ,1671192065999460.00 ,
1208,2,1,3416,-48,130,1671192066012340.00 ,1671192066012340.00 ,1671192066012340.00 ,
1107,2,1,200,-58,0,1671192066013850.00 ,1671192066013850.00 ,1671192066013850.00 ,
1208,2,1,3428,-48,104,1671192066017870.00 ,1671192066017870.00 ,1671192066017870.00 ,
1107,2,1,160,-58,299,1671192066019540.00 ,1671192066019540.00 ,1671192066019540.00 ,
1208,1,1,1848,-43,156,1671192066043790.00 ,1671192066043790.00 ,1671192066043790.00 ,
1107,1,1,496,-56,-143,1671192066045230.00 ,1671192066045230.00 ,1671192066045230.00 ,
1208,1,1,1844,-43,182,1671192066052690.00 ,1671192066052690.00 ,1671192066052690.00 ,
1107,1,1,112,-56,2499,1671192066053960.00 ,1671192066053960.00 ,1671192066053960.00 ,
1107,2,1,200,-58,0,1671192066065610.00 ,1671192066065610.00 ,1671192066065610.00 ,
1208,2,1,3416,-48,156,1671192066067590.00 ,1671192066067590.00 ,1671192066067590.00 ,
1208,2,1,3416,-48,130,1671192066071110.00 ,1671192066071110.00 ,1671192066071110.00 ,
1107,2,1,192,-57,195,1671192066072470.00 ,1671192066072470.00 ,1671192066072470.00 ,
1107,1,1,484,-56,0,1671192066097640.00 ,1671192066097640.00 ,1671192066097640.00 ,
1208,1,1,1840,-43,260,1671192066100150.00 ,1671192066100150.00 ,1671192066100150.00 ,
1208,1,1,1816,-43,442,1671192066104490.00 ,1671192066104490.00 ,1671192066104490.00 ,
1107,1,1,496,-56,-52,1671192066105640.00 ,1671192066105640.00 ,1671192066105640.00 ,
1107,2,1,168,-57,195,1671192066116340.00 ,1671192066116340.00 ,1671192066116340.00 ,
1208,2,1,3416,-48,130,1671192066117460.00 ,1671192066117460.00 ,1671192066117460.00 ,
1107,2,1,192,-57,52,1671192066123340.00 ,1671192066123340.00 ,1671192066123340.00 ,
1208,2,1,3420,-48,104,1671192066124660.00 ,1671192066124660.00 ,1671192066124660.00 ,
1107,1,1,484,-55,442,1671192066149950.00 ,1671192066149950.00 ,1671192066149950.00 ,
1208,1,1,1844,-43,260,1671192066151700.00 ,1671192066151700.00 ,1671192066151700.00 ,
1107,1,1,492,-54,-52,1671192066156620.00 ,1671192066156620.00 ,1671192066156620.00 ,
1208,1,1,1848,-43,130,1671192066157960.00 ,1671192066157960.00 ,1671192066157960.00 ,
1208,2,1,3420,-48,52,1671192066170760.00 ,1671192066170760.00 ,1671192066170760.00 ,
1107,2,1,196,-58,52,1671192066173100.00 ,1671192066173100.00 ,1671192066173100.00 ,
1107,2,1,176,-57,117,1671192066176240.00 ,1671192066176240.00 ,1671192066176240.00 ,
1208,2,1,3424,-49,78,1671192066178470.00 ,1671192066178470.00 ,1671192066178470.00 ,
1208,1,1,1844,-43,130,1671192066203190.00 ,1671192066203190.00 ,1671192066203190.00 ,
1107,1,1,488,-56,-26,1671192066204890.00 ,1671192066204890.00 ,1671192066204890.00 ,
1208,1,1,1836,-43,182,1671192066210870.00 ,1671192066210870.00 ,1671192066210870.00 ,
1107,1,1,548,-56,-442,1671192066211970.00 ,1671192066211970.00 ,1671192066211970.00 ,
1208,2,1,3428,-48,78,1671192066226860.00 ,1671192066226860.00 ,1671192066226860.00 ,
1107,2,1,204,-57,0,1671192066229050.00 ,1671192066229050.00 ,1671192066229050.00 ,
1208,2,1,3408,-48,234,1671192066233120.00 ,1671192066233120.00 ,1671192066233120.00 ,
1107,2,1,200,-57,117,1671192066234830.00 ,1671192066234830.00 ,1671192066234830.00 ,
1208,1,1,1864,-43,26,1671192066259710.00 ,1671192066259710.00 ,1671192066259710.00 ,
1107,1,1,488,-56,247,1671192066261950.00 ,1671192066261950.00 ,1671192066261950.00 ,
1208,1,1,1844,-43,26,1671192066267910.00 ,1671192066267910.00 ,1671192066267910.00 ,
1107,1,1,476,-56,299,1671192066270750.00 ,1671192066270750.00 ,1671192066270750.00 ,
1208,2,1,3416,-48,182,1671192066285860.00 ,1671192066285860.00 ,1671192066285860.00 ,
1107,2,1,204,-57,78,1671192066287320.00 ,1671192066287320.00 ,1671192066287320.00 ,
1208,2,1,3416,-48,104,1671192066292940.00 ,1671192066292940.00 ,1671192066292940.00 ,
1107,2,1,204,-57,-26,1671192066294380.00 ,1671192066294380.00 ,1671192066294380.00 ,
1107,1,1,476,-56,52,1671192066317220.00 ,1671192066317220.00 ,1671192066317220.00 ,
1208,1,1,1852,-43,208,1671192066318930.00 ,1671192066318930.00 ,1671192066318930.00 ,
1208,1,1,1860,-43,0,1671192066323530.00 ,1671192066323530.00 ,1671192066323530.00 ,
1107,1,1,480,-56,-169,1671192066325000.00 ,1671192066325000.00 ,1671192066325000.00 ,
1208,2,1,3424,-48,156,1671192066336480.00 ,1671192066336480.00 ,1671192066336480.00 ,
1107,2,1,176,-57,221,1671192066337950.00 ,1671192066337950.00 ,1671192066337950.00 ,
1107,2,1,200,-57,-26,1671192066342440.00 ,1671192066342440.00 ,1671192066342440.00 ,
1208,2,1,3420,-48,130,1671192066343690.00 ,1671192066343690.00 ,1671192066343690.00 ,
1107,1,1,492,-55,-52,1671192066367820.00 ,1671192066367820.00 ,1671192066367820.00 ,
1208,1,1,1860,-44,-26,1671192066369480.00 ,1671192066369480.00 ,1671192066369480.00 ,
1208,1,1,1832,-43,208,1671192066379690.00 ,1671192066379690.00 ,1671192066379690.00 ,
1107,1,1,484,-55,78,1671192066380810.00 ,1671192066380810.00 ,1671192066380810.00 ,
1107,2,1,196,-57,-52,1671192066393760.00 ,1671192066393760.00 ,1671192066393760.00 ,
1208,2,1,3420,-48,104,1671192066396020.00 ,1671192066396020.00 ,1671192066396020.00 ,
1107,2,1,204,-57,26,1671192066399630.00 ,1671192066399630.00 ,1671192066399630.00 ,
1208,2,1,3428,-48,26,1671192066401840.00 ,1671192066401840.00 ,1671192066401840.00 ,
1107,1,1,468,-54,-52,1671192066426940.00 ,1671192066426940.00 ,1671192066426940.00 ,
1208,1,1,1848,-43,182,1671192066428020.00 ,1671192066428020.00 ,1671192066428020.00 ,
1208,1,1,1844,-43,156,1671192066435370.00 ,1671192066435370.00 ,1671192066435370.00 ,
1107,1,1,484,-55,-143,1671192066436460.00 ,1671192066436460.00 ,1671192066436460.00 ,
1107,2,1,200,-58,-52,1671192066448660.00 ,1671192066448660.00 ,1671192066448660.00 ,
1208,2,1,3420,-48,78,1671192066450180.00 ,1671192066450180.00 ,1671192066450180.00 ,
1107,2,1,188,-58,-52,1671192066455520.00 ,1671192066455520.00 ,1671192066455520.00 ,
1208,2,1,3436,-48,0,1671192066456600.00 ,1671192066456600.00 ,1671192066456600.00 ,
1208,1,1,1848,-43,104,1671192066480430.00 ,1671192066480430.00 ,1671192066480430.00 ,
1107,1,1,488,-55,-78,1671192066482410.00 ,1671192066482410.00 ,1671192066482410.00 ,
1107,1,1,472,-56,559,1671192066487970.00 ,1671192066487970.00 ,1671192066487970.00 ,
1208,1,1,1840,-43,208,1671192066489110.00 ,1671192066489110.00 ,1671192066489110.00 ,
1208,2,1,3420,-48,104,1671192066509120.00 ,1671192066509120.00 ,1671192066509120.00 ,
1107,2,1,176,-57,221,1671192066510160.00 ,1671192066510160.00 ,1671192066510160.00 ,
1208,2,1,3428,-48,78,1671192066514570.00 ,1671192066514570.00 ,1671192066514570.00 ,
1107,2,1,188,-58,195,1671192066515610.00 ,1671192066515610.00 ,1671192066515610.00 ,
1107,1,1,484,-56,-143,1671192066539110.00 ,1671192066539110.00 ,1671192066539110.00 ,
1208,1,1,1856,-43,104,1671192066542540.00 ,1671192066542540.00 ,1671192066542540.00 ,
1107,1,1,488,-56,52,1671192066547930.00 ,1671192066547930.00 ,1671192066547930.00 ,
1208,1,1,1840,-43,156,1671192066549660.00 ,1671192066549660.00 ,1671192066549660.00 ,
1208,2,1,3420,-48,130,1671192066560420.00 ,1671192066560420.00 ,1671192066560420.00 ,
1107,2,1,184,-58,299,1671192066562140.00 ,1671192066562140.00 ,1671192066562140.00 ,
1208,2,1,3428,-48,0,1671192066566380.00 ,1671192066566380.00 ,1671192066566380.00 ,
1107,2,1,196,-57,0,1671192066567690.00 ,1671192066567690.00 ,1671192066567690.00 ,
1208,1,1,1896,-43,-234,1671192066593930.00 ,1671192066593930.00 ,1671192066593930.00 ,
1107,1,1,476,-56,52,1671192066595260.00 ,1671192066595260.00 ,1671192066595260.00 ,
1208,1,1,1848,-43,156,1671192066604000.00 ,1671192066604000.00 ,1671192066604000.00 ,
1107,1,1,512,-54,52,1671192066607520.00 ,1671192066607520.00 ,1671192066607520.00 ,
1107,2,1,196,-58,26,1671192066620620.00 ,1671192066620620.00 ,1671192066620620.00 ,
1208,2,1,3420,-48,78,1671192066622980.00 ,1671192066622980.00 ,1671192066622980.00 ,
1208,2,1,3420,-48,130,1671192066627040.00 ,1671192066627040.00 ,1671192066627040.00 ,
1107,2,1,216,-57,-143,1671192066628750.00 ,1671192066628750.00 ,1671192066628750.00 ,
1208,1,1,1832,-43,182,1671192066651740.00 ,1671192066651740.00 ,1671192066651740.00 ,
1107,1,1,484,-56,-117,1671192066652800.00 ,1671192066652800.00 ,1671192066652800.00 ,
1208,1,1,1860,-43,104,1671192066662850.00 ,1671192066662850.00 ,1671192066662850.00 ,
1107,1,1,472,-56,78,1671192066664850.00 ,1671192066664850.00 ,1671192066664850.00 ,
1208,2,1,3424,-48,78,1671192066677350.00 ,1671192066677350.00 ,1671192066677350.00 ,
1107,2,1,188,-58,143,1671192066678420.00 ,1671192066678420.00 ,1671192066678420.00 ,
1208,2,1,3428,-48,0,1671192066681860.00 ,1671192066681860.00 ,1671192066681860.00 ,
1107,2,1,180,-57,221,1671192066683930.00 ,1671192066683930.00 ,1671192066683930.00 ,
1208,1,1,1852,-43,26,1671192066706570.00 ,1671192066706570.00 ,1671192066706570.00 ,
1107,1,1,476,-56,-78,1671192066709590.00 ,1671192066709590.00 ,1671192066709590.00 ,
1208,1,1,1856,-44,130,1671192066712740.00 ,1671192066712740.00 ,1671192066712740.00 ,
1107,1,1,500,-56,-78,1671192066714660.00 ,1671192066714660.00 ,1671192066714660.00 ,
1107,2,1,212,-57,-26,1671192066726000.00 ,1671192066726000.00 ,1671192066726000.00 ,
1208,2,1,3436,-48,26,1671192066727180.00 ,1671192066727180.00 ,1671192066727180.00 ,
1208,2,1,3432,-48,26,1671192066733460.00 ,1671192066733460.00 ,1671192066733460.00 ,
1107,2,1,176,-57,143,1671192066734660.00 ,1671192066734660.00 ,1671192066734660.00 ,
1208,1,1,1836,-43,104,1671192066759240.00 ,1671192066759240.00 ,1671192066759240.00 ,
1107,1,1,460,-56,169,1671192066761320.00 ,1671192066761320.00 ,1671192066761320.00 ,
1107,1,1,488,-54,78,1671192066764520.00 ,1671192066764520.00 ,1671192066764520.00 ,
1208,1,1,1840,-43,260,1671192066765920.00 ,1671192066765920.00 ,1671192066765920.00 ,
1208,2,1,3424,-49,78,1671192066781490.00 ,1671192066781490.00 ,1671192066781490.00 ,
1107,2,1,188,-58,52,1671192066783030.00 ,1671192066783030.00 ,1671192066783030.00 ,
1107,2,1,192,-57,169,1671192066787050.00 ,1671192066787050.00 ,1671192066787050.00 ,
1208,2,1,3412,-48,130,1671192066788290.00 ,1671192066788290.00 ,1671192066788290.00 ,
1107,1,1,496,-55,-169,1671192066812570.00 ,1671192066812570.00 ,1671192066812570.00 ,
1208,1,1,1852,-43,130,1671192066814310.00 ,1671192066814310.00 ,1671192066814310.00 ,
1208,1,1,1832,-43,260,1671192066820340.00 ,1671192066820340.00 ,1671192066820340.00 ,
1107,1,1,472,-56,78,1671192066821910.00 ,1671192066821910.00 ,1671192066821910.00 ,
1208,2,1,3416,-48,104,1671192066833300.00 ,1671192066833300.00 ,1671192066833300.00 ,
1107,2,1,188,-57,52,1671192066834640.00 ,1671192066834640.00 ,1671192066834640.00 ,
1107,2,1,188,-57,247,1671192066837870.00 ,1671192066837870.00 ,1671192066837870.00 ,
1208,2,1,3416,-48,156,1671192066840310.00 ,1671192066840310.00 ,1671192066840310.00 ,
1107,1,1,488,-56,-247,1671192066864840.00 ,1671192066864840.00 ,1671192066864840.00 ,
1208,1,1,1832,-43,260,1671192066866190.00 ,1671192066866190.00 ,1671192066866190.00 ,
1107,1,1,480,-56,-26,1671192066869750.00 ,1671192066869750.00 ,1671192066869750.00 ,
1208,1,1,1820,-43,234,1671192066874320.00 ,1671192066874320.00 ,1671192066874320.00 ,
1107,2,1,196,-57,-26,1671192066884200.00 ,1671192066884200.00 ,1671192066884200.00 ,
1208,2,1,3436,-48,-26,1671192066885580.00 ,1671192066885580.00 ,1671192066885580.00 ,
1107,2,1,192,-58,-26,1671192066891450.00 ,1671192066891450.00 ,1671192066891450.00 ,
1208,2,1,3452,-48,-78,1671192066893840.00 ,1671192066893840.00 ,1671192066893840.00 ,
1208,1,1,1840,-43,156,1671192066916170.00 ,1671192066916170.00 ,1671192066916170.00 ,
1107,1,1,484,-56,-26,1671192066918960.00 ,1671192066918960.00 ,1671192066918960.00 ,
1208,1,1,1840,-43,104,1671192066921910.00 ,1671192066921910.00 ,1671192066921910.00 ,
1107,1,1,496,-56,-299,1671192066923280.00 ,1671192066923280.00 ,1671192066923280.00 ,
1208,2,1,3420,-48,104,1671192066936400.00 ,1671192066936400.00 ,1671192066936400.00 ,
1107,2,1,192,-58,169,1671192066939490.00 ,1671192066939490.00 ,1671192066939490.00 ,
1208,2,1,3424,-49,26,1671192066942400.00 ,1671192066942400.00 ,1671192066942400.00 ,
1107,2,1,216,-58,-195,1671192066943520.00 ,1671192066943520.00 ,1671192066943520.00 ,
1208,1,1,1844,-43,52,1671192066969980.00 ,1671192066969980.00 ,1671192066969980.00 ,
1107,1,1,504,-53,-143,1671192066975310.00 ,1671192066975310.00 ,1671192066975310.00 ,
1107,1,1,484,-56,26,1671192066980230.00 ,1671192066980230.00 ,1671192066980230.00 ,
1208,1,1,1848,-43,26,1671192066981590.00 ,1671192066981590.00 ,1671192066981590.00 ,
1208,2,1,3424,-48,104,1671192066994180.00 ,1671192066994180.00 ,1671192066994180.00 ,
1107,2,1,208,-58,52,1671192066995250.00 ,1671192066995250.00 ,1671192066995250.00 ,
1107,2,1,192,-57,169,1671192067001600.00 ,1671192067001600.00 ,1671192067001600.00 ,
1208,2,1,3408,-49,182,1671192067002680.00 ,1671192067002680.00 ,1671192067002680.00 ,
1107,1,1,464,-55,78,1671192067026740.00 ,1671192067026740.00 ,1671192067026740.00 ,
1208,1,1,1852,-43,52,1671192067028660.00 ,1671192067028660.00 ,1671192067028660.00 ,
1208,1,1,1896,-43,-234,1671192067035000.00 ,1671192067035000.00 ,1671192067035000.00 ,
1107,1,1,476,-56,78,1671192067036470.00 ,1671192067036470.00 ,1671192067036470.00 ,
1107,2,1,184,-58,143,1671192067046520.00 ,1671192067046520.00 ,1671192067046520.00 ,
1208,2,1,3416,-49,78,1671192067048180.00 ,1671192067048180.00 ,1671192067048180.00 ,
1208,2,1,3424,-49,52,1671192067053050.00 ,1671192067053050.00 ,1671192067053050.00 ,
1107,2,1,172,-57,78,1671192067055030.00 ,1671192067055030.00 ,1671192067055030.00 ,
1208,1,1,1844,-43,260,1671192067077690.00 ,1671192067077690.00 ,1671192067077690.00 ,
1107,1,1,408,-55,533,1671192067079600.00 ,1671192067079600.00 ,1671192067079600.00 ,
1208,1,1,1840,-43,208,1671192067087490.00 ,1671192067087490.00 ,1671192067087490.00 ,
1107,1,1,484,-56,26,1671192067088680.00 ,1671192067088680.00 ,1671192067088680.00 ,
1208,2,1,3428,-49,0,1671192067101120.00 ,1671192067101120.00 ,1671192067101120.00 ,
1107,2,1,120,-57,664,1671192067102230.00 ,1671192067102230.00 ,1671192067102230.00 ,
1208,2,1,3420,-49,130,1671192067106210.00 ,1671192067106210.00 ,1671192067106210.00 ,
1107,2,1,176,-57,52,1671192067107710.00 ,1671192067107710.00 ,1671192067107710.00 ,
1208,1,1,1828,-43,156,1671192067132590.00 ,1671192067132590.00 ,1671192067132590.00 ,
1107,1,1,472,-56,26,1671192067134120.00 ,1671192067134120.00 ,1671192067134120.00 ,
