1208,2,1,3416,-49,78,1670915528147320.00 ,1670915528147320.00 ,1670915528147320.00 ,
1107,2,1,3900,-56,-143,1670915528149490.00 ,1670915528149490.00 ,1670915528149490.00 ,
1107,2,1,3856,-57,143,1670915528153070.00 ,1670915528153070.00 ,1670915528153070.00 ,
1208,2,1,3404,-49,182,1670915528155350.00 ,1670915528155350.00 ,1670915528155350.00 ,
1208,1,1,660,-61,338,1670915528180100.00 ,1670915528180100.00 ,1670915528180100.00 ,
1107,1,1,3020,-66,-26,1670915528182020.00 ,1670915528182020.00 ,1670915528182020.00 ,
1208,1,1,684,-61,182,1670915528187140.00 ,1670915528187140.00 ,1670915528187140.00 ,
1107,1,1,2952,-65,221,1670915528188450.00 ,1670915528188450.00 ,1670915528188450.00 ,
1107,2,1,3896,-56,-117,1670915528200100.00 ,1670915528200100.00 ,1670915528200100.00 ,
1208,2,1,3420,-49,78,1670915528201480.00 ,1670915528201480.00 ,1670915528201480.00 ,
1107,2,1,3868,-56,143,1670915528205170.00 ,1670915528205170.00 ,1670915528205170.00 ,
1208,2,1,3404,-49,130,1670915528207470.00 ,1670915528207470.00 ,1670915528207470.00 ,
1208,1,1,676,-61,52,1670915528231180.00 ,1670915528231180.00 ,1670915528231180.00 ,
1107,1,1,3004,-66,117,1670915528232760.00 ,1670915528232760.00 ,1670915528232760.00 ,
1208,1,1,632,-61,208,1670915528236310.00 ,1670915528236310.00 ,1670915528236310.00 ,
1107,1,1,2960,-65,364,1670915528238270.00 ,1670915528238270.00 ,1670915528238270.00 ,
1208,2,1,3404,-49,156,1670915528251750.00 ,1670915528251750.00 ,1670915528251750.00 ,
1107,2,1,3852,-56,195,1670915528254570.00 ,1670915528254570.00 ,1670915528254570.00 ,
1208,2,1,3416,-49,78,1670915528260740.00 ,1670915528260740.00 ,1670915528260740.00 ,
1107,2,1,3868,-57,169,1670915528262300.00 ,1670915528262300.00 ,1670915528262300.00 ,
1208,1,1,672,-61,-156,1670915528285970.00 ,1670915528285970.00 ,1670915528285970.00 ,
1107,1,1,3000,-65,52,1670915528288070.00 ,1670915528288070.00 ,1670915528288070.00 ,
1107,1,1,3072,-65,-247,1670915528291670.00 ,1670915528291670.00 ,1670915528291670.00 ,
1208,1,1,696,-61,-156,1670915528294070.00 ,1670915528294070.00 ,1670915528294070.00 ,
1208,2,1,3404,-49,104,1670915528305680.00 ,1670915528305680.00 ,1670915528305680.00 ,
1107,2,1,3900,-56,-117,1670915528307250.00 ,1670915528307250.00 ,1670915528307250.00 ,
1107,2,1,3888,-56,-117,1670915528311930.00 ,1670915528311930.00 ,1670915528311930.00 ,
1208,2,1,3388,-49,208,1670915528314830.00 ,1670915528314830.00 ,1670915528314830.00 ,
1107,1,1,3068,-65,-442,1670915528338150.00 ,1670915528338150.00 ,1670915528338150.00 ,
1208,1,1,652,-61,208,1670915528339930.00 ,1670915528339930.00 ,1670915528339930.00 ,
1208,1,1,648,-61,312,1670915528344130.00 ,1670915528344130.00 ,1670915528344130.00 ,
1107,1,1,2980,-66,585,1670915528346210.00 ,1670915528346210.00 ,1670915528346210.00 ,
1208,2,1,3392,-49,130,1670915528357630.00 ,1670915528357630.00 ,1670915528357630.00 ,
1107,2,1,3892,-56,-52,1670915528359800.00 ,1670915528359800.00 ,1670915528359800.00 ,
1107,2,1,3872,-56,26,1670915528367400.00 ,1670915528367400.00 ,1670915528367400.00 ,
1208,2,1,3400,-49,78,1670915528369040.00 ,1670915528369040.00 ,1670915528369040.00 ,
1208,1,1,688,-61,-130,1670915528396330.00 ,1670915528396330.00 ,1670915528396330.00 ,
1107,1,1,2996,-66,26,1670915528397610.00 ,1670915528397610.00 ,1670915528397610.00 ,
1107,1,1,2992,-65,195,1670915528407370.00 ,1670915528407370.00 ,1670915528407370.00 ,
1208,1,1,656,-61,-52,1670915528408460.00 ,1670915528408460.00 ,1670915528408460.00 ,
1107,2,1,3860,-56,143,1670915528419960.00 ,1670915528419960.00 ,1670915528419960.00 ,
1208,2,1,3396,-49,182,1670915528422830.00 ,1670915528422830.00 ,1670915528422830.00 ,
1107,2,1,3848,-56,78,1670915528431150.00 ,1670915528431150.00 ,1670915528431150.00 ,
1208,2,1,3416,-49,-26,1670915528432230.00 ,1670915528432230.00 ,1670915528432230.00 ,
1208,1,1,728,-61,-286,1670915528460400.00 ,1670915528460400.00 ,1670915528460400.00 ,
1107,1,1,3004,-65,143,1670915528462100.00 ,1670915528462100.00 ,1670915528462100.00 ,
1107,1,1,3008,-66,78,1670915528465630.00 ,1670915528465630.00 ,1670915528465630.00 ,
1208,1,1,620,-61,260,1670915528467240.00 ,1670915528467240.00 ,1670915528467240.00 ,
1107,2,1,3872,-57,-117,1670915528480350.00 ,1670915528480350.00 ,1670915528480350.00 ,
1208,2,1,3404,-49,0,1670915528481470.00 ,1670915528481470.00 ,1670915528481470.00 ,
1208,2,1,3384,-49,182,1670915528492560.00 ,1670915528492560.00 ,1670915528492560.00 ,
1107,2,1,3892,-56,-169,1670915528497040.00 ,1670915528497040.00 ,1670915528497040.00 ,
1107,1,1,3012,-66,-78,1670915528524000.00 ,1670915528524000.00 ,1670915528524000.00 ,
1208,1,1,648,-61,0,1670915528526090.00 ,1670915528526090.00 ,1670915528526090.00 ,
1208,1,1,720,-61,-416,1670915528530340.00 ,1670915528530340.00 ,1670915528530340.00 ,
1107,1,1,3000,-65,52,1670915528531690.00 ,1670915528531690.00 ,1670915528531690.00 ,
1107,2,1,3884,-57,-26,1670915528542360.00 ,1670915528542360.00 ,1670915528542360.00 ,
1208,2,1,3392,-49,156,1670915528543810.00 ,1670915528543810.00 ,1670915528543810.00 ,
1208,2,1,3384,-49,182,1670915528548890.00 ,1670915528548890.00 ,1670915528548890.00 ,
1107,2,1,3856,-56,195,1670915528549950.00 ,1670915528549950.00 ,1670915528549950.00 ,
1107,1,1,2972,-66,-143,1670915528574220.00 ,1670915528574220.00 ,1670915528574220.00 ,
1208,1,1,624,-61,260,1670915528575570.00 ,1670915528575570.00 ,1670915528575570.00 ,
1208,1,1,668,-61,26,1670915528582920.00 ,1670915528582920.00 ,1670915528582920.00 ,
1107,1,1,3000,-66,169,1670915528584400.00 ,1670915528584400.00 ,1670915528584400.00 ,
1208,2,1,3388,-49,156,1670915528593780.00 ,1670915528593780.00 ,1670915528593780.00 ,
1107,2,1,3896,-56,-117,1670915528596190.00 ,1670915528596190.00 ,1670915528596190.00 ,
1208,2,1,3400,-49,78,1670915528599830.00 ,1670915528599830.00 ,1670915528599830.00 ,
1107,2,1,3876,-56,26,1670915528604020.00 ,1670915528604020.00 ,1670915528604020.00 ,
1208,1,1,632,-61,104,1670915528631530.00 ,1670915528631530.00 ,1670915528631530.00 ,
1107,1,1,3024,-66,-338,1670915528632800.00 ,1670915528632800.00 ,1670915528632800.00 ,
1107,1,1,3024,-65,26,1670915528636560.00 ,1670915528636560.00 ,1670915528636560.00 ,
1208,1,1,644,-61,234,1670915528637690.00 ,1670915528637690.00 ,1670915528637690.00 ,
1208,2,1,3404,-49,78,1670915528649660.00 ,1670915528649660.00 ,1670915528649660.00 ,
1107,2,1,3668,-56,1471,1670915528650790.00 ,1670915528650790.00 ,1670915528650790.00 ,
1208,2,1,3388,-49,208,1670915528657630.00 ,1670915528657630.00 ,1670915528657630.00 ,
1107,2,1,3872,-56,-78,1670915528658700.00 ,1670915528658700.00 ,1670915528658700.00 ,
1107,1,1,3216,-65,-1276,1670915528683480.00 ,1670915528683480.00 ,1670915528683480.00 ,
1208,1,1,700,-61,-182,1670915528685840.00 ,1670915528685840.00 ,1670915528685840.00 ,
1107,1,1,2988,-66,52,1670915528689310.00 ,1670915528689310.00 ,1670915528689310.00 ,
1208,1,1,628,-61,208,1670915528691250.00 ,1670915528691250.00 ,1670915528691250.00 ,
1107,2,1,3876,-56,26,1670915528703160.00 ,1670915528703160.00 ,1670915528703160.00 ,
1208,2,1,3388,-49,208,1670915528705380.00 ,1670915528705380.00 ,1670915528705380.00 ,
1208,2,1,3384,-49,130,1670915528712570.00 ,1670915528712570.00 ,1670915528712570.00 ,
1107,2,1,3880,-56,-78,1670915528713830.00 ,1670915528713830.00 ,1670915528713830.00 ,
1208,1,1,620,-61,260,1670915528736660.00 ,1670915528736660.00 ,1670915528736660.00 ,
1107,1,1,3068,-65,-468,1670915528737730.00 ,1670915528737730.00 ,1670915528737730.00 ,
1208,1,1,664,-61,182,1670915528743210.00 ,1670915528743210.00 ,1670915528743210.00 ,
1107,1,1,3000,-66,247,1670915528744240.00 ,1670915528744240.00 ,1670915528744240.00 ,
1107,2,1,3868,-56,-52,1670915528756540.00 ,1670915528756540.00 ,1670915528756540.00 ,
1208,2,1,3396,-49,234,1670915528758530.00 ,1670915528758530.00 ,1670915528758530.00 ,
1107,2,1,3896,-56,-247,1670915528764460.00 ,1670915528764460.00 ,1670915528764460.00 ,
1208,2,1,3392,-49,78,1670915528765600.00 ,1670915528765600.00 ,1670915528765600.00 ,
1107,1,1,3020,-66,-26,1670915528790380.00 ,1670915528790380.00 ,1670915528790380.00 ,
1208,1,1,732,-61,-390,1670915528792070.00 ,1670915528792070.00 ,1670915528792070.00 ,
1208,1,1,688,-61,-182,1670915528797200.00 ,1670915528797200.00 ,1670915528797200.00 ,
1107,1,1,3040,-65,-611,1670915528799340.00 ,1670915528799340.00 ,1670915528799340.00 ,
1208,2,1,3396,-49,104,1670915528809710.00 ,1670915528809710.00 ,1670915528809710.00 ,
1107,2,1,3848,-57,221,1670915528811330.00 ,1670915528811330.00 ,1670915528811330.00 ,
1208,2,1,3388,-49,130,1670915528815100.00 ,1670915528815100.00 ,1670915528815100.00 ,
1107,2,1,3848,-56,78,1670915528816520.00 ,1670915528816520.00 ,1670915528816520.00 ,
1107,1,1,3040,-65,-221,1670915528842340.00 ,1670915528842340.00 ,1670915528842340.00 ,
1208,1,1,692,-61,-416,1670915528843520.00 ,1670915528843520.00 ,1670915528843520.00 ,
1208,1,1,672,-61,-104,1670915528847260.00 ,1670915528847260.00 ,1670915528847260.00 ,
1107,1,1,2992,-66,-221,1670915528848590.00 ,1670915528848590.00 ,1670915528848590.00 ,
1208,2,1,3388,-50,156,1670915528860040.00 ,1670915528860040.00 ,1670915528860040.00 ,
1107,2,1,3856,-57,143,1670915528861350.00 ,1670915528861350.00 ,1670915528861350.00 ,
1208,2,1,3380,-49,208,1670915528867030.00 ,1670915528867030.00 ,1670915528867030.00 ,
1107,2,1,3872,-56,52,1670915528870130.00 ,1670915528870130.00 ,1670915528870130.00 ,
1208,1,1,668,-61,156,1670915528894820.00 ,1670915528894820.00 ,1670915528894820.00 ,
1107,1,1,3000,-66,247,1670915528896750.00 ,1670915528896750.00 ,1670915528896750.00 ,
1208,1,1,656,-61,208,1670915528900510.00 ,1670915528900510.00 ,1670915528900510.00 ,
1107,1,1,3028,-66,-221,1670915528903410.00 ,1670915528903410.00 ,1670915528903410.00 ,
1208,2,1,3396,-49,156,1670915528913080.00 ,1670915528913080.00 ,1670915528913080.00 ,
1107,2,1,3920,-57,-442,1670915528914220.00 ,1670915528914220.00 ,1670915528914220.00 ,
1208,2,1,3384,-49,234,1670915528921090.00 ,1670915528921090.00 ,1670915528921090.00 ,
1107,2,1,3856,-57,117,1670915528923010.00 ,1670915528923010.00 ,1670915528923010.00 ,
1208,1,1,660,-61,52,1670915528947000.00 ,1670915528947000.00 ,1670915528947000.00 ,
1107,1,1,2988,-65,442,1670915528948680.00 ,1670915528948680.00 ,1670915528948680.00 ,
1208,1,1,628,-61,286,1670915528953340.00 ,1670915528953340.00 ,1670915528953340.00 ,
1107,1,1,2988,-65,273,1670915528955860.00 ,1670915528955860.00 ,1670915528955860.00 ,
1107,2,1,3872,-56,26,1670915528966670.00 ,1670915528966670.00 ,1670915528966670.00 ,
1208,2,1,3392,-49,156,1670915528967730.00 ,1670915528967730.00 ,1670915528967730.00 ,
1107,2,1,3840,-57,143,1670915528972610.00 ,1670915528972610.00 ,1670915528972610.00 ,
1208,2,1,3396,-49,130,1670915528974460.00 ,1670915528974460.00 ,1670915528974460.00 ,
1208,1,1,656,-61,208,1670915529004610.00 ,1670915529004610.00 ,1670915529004610.00 ,
1107,1,1,3016,-65,26,1670915529006570.00 ,1670915529006570.00 ,1670915529006570.00 ,
1208,1,1,664,-61,130,1670915529010420.00 ,1670915529010420.00 ,1670915529010420.00 ,
1107,1,1,2988,-66,195,1670915529012650.00 ,1670915529012650.00 ,1670915529012650.00 ,
1107,2,1,3872,-56,0,1670915529023060.00 ,1670915529023060.00 ,1670915529023060.00 ,
1208,2,1,3404,-49,78,1670915529024420.00 ,1670915529024420.00 ,1670915529024420.00 ,
1107,2,1,3852,-56,299,1670915529029910.00 ,1670915529029910.00 ,1670915529029910.00 ,
1208,2,1,3392,-49,156,1670915529032770.00 ,1670915529032770.00 ,1670915529032770.00 ,
1107,1,1,2940,-66,338,1670915529055880.00 ,1670915529055880.00 ,1670915529055880.00 ,
1208,1,1,644,-61,260,1670915529057120.00 ,1670915529057120.00 ,1670915529057120.00 ,
1208,1,1,636,-62,416,1670915529062220.00 ,1670915529062220.00 ,1670915529062220.00 ,
1107,1,1,2988,-65,247,1670915529063880.00 ,1670915529063880.00 ,1670915529063880.00 ,
1107,2,1,3868,-56,0,1670915529074130.00 ,1670915529074130.00 ,1670915529074130.00 ,
1208,2,1,3400,-49,104,1670915529076800.00 ,1670915529076800.00 ,1670915529076800.00 ,
1208,2,1,3392,-49,78,1670915529080270.00 ,1670915529080270.00 ,1670915529080270.00 ,
1107,2,1,3856,-57,195,1670915529081930.00 ,1670915529081930.00 ,1670915529081930.00 ,
1107,1,1,2988,-66,117,1670915529107370.00 ,1670915529107370.00 ,1670915529107370.00 ,
1208,1,1,672,-61,0,1670915529109080.00 ,1670915529109080.00 ,1670915529109080.00 ,
1208,1,1,656,-61,78,1670915529113040.00 ,1670915529113040.00 ,1670915529113040.00 ,
1107,1,1,3044,-66,-494,1670915529115160.00 ,1670915529115160.00 ,1670915529115160.00 ,
1107,2,1,3876,-56,26,1670915529126130.00 ,1670915529126130.00 ,1670915529126130.00 ,
1208,2,1,3384,-49,182,1670915529128530.00 ,1670915529128530.00 ,1670915529128530.00 ,
1107,2,1,3864,-56,169,1670915529134470.00 ,1670915529134470.00 ,1670915529134470.00 ,
1208,2,1,3408,-49,78,1670915529135560.00 ,1670915529135560.00 ,1670915529135560.00 ,
1107,1,1,2996,-66,247,1670915529161660.00 ,1670915529161660.00 ,1670915529161660.00 ,
1208,1,1,652,-61,390,1670915529162990.00 ,1670915529162990.00 ,1670915529162990.00 ,
1208,1,1,676,-61,26,1670915529170400.00 ,1670915529170400.00 ,1670915529170400.00 ,
1107,1,1,3020,-66,52,1670915529171500.00 ,1670915529171500.00 ,1670915529171500.00 ,
1208,2,1,3460,-49,-312,1670915529182410.00 ,1670915529182410.00 ,1670915529182410.00 ,
1107,2,1,3872,-57,-52,1670915529184690.00 ,1670915529184690.00 ,1670915529184690.00 ,
1208,2,1,3400,-49,130,1670915529188400.00 ,1670915529188400.00 ,1670915529188400.00 ,
1107,2,1,3868,-57,-143,1670915529189950.00 ,1670915529189950.00 ,1670915529189950.00 ,
1107,1,1,2956,-65,390,1670915529215730.00 ,1670915529215730.00 ,1670915529215730.00 ,
1208,1,1,700,-61,-234,1670915529216840.00 ,1670915529216840.00 ,1670915529216840.00 ,
1107,1,1,2924,-66,533,1670915529222660.00 ,1670915529222660.00 ,1670915529222660.00 ,
1208,1,1,616,-61,208,1670915529224980.00 ,1670915529224980.00 ,1670915529224980.00 ,
1208,2,1,3408,-49,104,1670915529235700.00 ,1670915529235700.00 ,1670915529235700.00 ,
1107,2,1,3852,-57,52,1670915529237630.00 ,1670915529237630.00 ,1670915529237630.00 ,
1208,2,1,3396,-49,104,1670915529242840.00 ,1670915529242840.00 ,1670915529242840.00 ,
1107,2,1,3860,-56,0,1670915529243920.00 ,1670915529243920.00 ,1670915529243920.00 ,
1208,1,1,652,-61,182,1670915529268840.00 ,1670915529268840.00 ,1670915529268840.00 ,
1107,1,1,3048,-65,-247,1670915529270780.00 ,1670915529270780.00 ,1670915529270780.00 ,
1208,1,1,636,-61,208,1670915529274530.00 ,1670915529274530.00 ,1670915529274530.00 ,
1107,1,1,3040,-65,-533,1670915529276440.00 ,1670915529276440.00 ,1670915529276440.00 ,
1208,2,1,3392,-49,156,1670915529287130.00 ,1670915529287130.00 ,1670915529287130.00 ,
1107,2,1,3860,-56,-26,1670915529289380.00 ,1670915529289380.00 ,1670915529289380.00 ,
1208,2,1,3388,-49,130,1670915529295510.00 ,1670915529295510.00 ,1670915529295510.00 ,
1107,2,1,3860,-56,52,1670915529296850.00 ,1670915529296850.00 ,1670915529296850.00 ,
1208,1,1,620,-61,286,1670915529323760.00 ,1670915529323760.00 ,1670915529323760.00 ,
1107,1,1,3072,-66,-390,1670915529325170.00 ,1670915529325170.00 ,1670915529325170.00 ,
1107,1,1,2968,-66,1054,1670915529329600.00 ,1670915529329600.00 ,1670915529329600.00 ,
1208,1,1,684,-61,-208,1670915529331290.00 ,1670915529331290.00 ,1670915529331290.00 ,
1208,2,1,3404,-49,26,1670915529342980.00 ,1670915529342980.00 ,1670915529342980.00 ,
1107,2,1,3864,-56,0,1670915529346040.00 ,1670915529346040.00 ,1670915529346040.00 ,
1107,2,1,3864,-56,78,1670915529349020.00 ,1670915529349020.00 ,1670915529349020.00 ,
1208,2,1,3396,-49,130,1670915529350380.00 ,1670915529350380.00 ,1670915529350380.00 ,
1107,1,1,2976,-65,52,1670915529378310.00 ,1670915529378310.00 ,1670915529378310.00 ,
1208,1,1,636,-61,208,1670915529379430.00 ,1670915529379430.00 ,1670915529379430.00 ,
1107,1,1,2984,-65,247,1670915529386490.00 ,1670915529386490.00 ,1670915529386490.00 ,
1208,1,1,608,-61,260,1670915529389000.00 ,1670915529389000.00 ,1670915529389000.00 ,
1208,2,1,3388,-49,130,1670915529398970.00 ,1670915529398970.00 ,1670915529398970.00 ,
1107,2,1,3852,-56,247,1670915529400380.00 ,1670915529400380.00 ,1670915529400380.00 ,
1208,2,1,3388,-49,130,1670915529404580.00 ,1670915529404580.00 ,1670915529404580.00 ,
1107,2,1,3884,-56,0,1670915529406750.00 ,1670915529406750.00 ,1670915529406750.00 ,
1208,1,1,688,-61,-52,1670915529431530.00 ,1670915529431530.00 ,1670915529431530.00 ,
1107,1,1,3120,-66,-195,1670915529432630.00 ,1670915529432630.00 ,1670915529432630.00 ,
1107,1,1,3008,-65,-143,1670915529438930.00 ,1670915529438930.00 ,1670915529438930.00 ,
1208,1,1,664,-61,26,1670915529441310.00 ,1670915529441310.00 ,1670915529441310.00 ,
1107,2,1,3872,-57,-26,1670915529451870.00 ,1670915529451870.00 ,1670915529451870.00 ,
1208,2,1,3392,-49,104,1670915529453790.00 ,1670915529453790.00 ,1670915529453790.00 ,
1107,2,1,3864,-56,195,1670915529459780.00 ,1670915529459780.00 ,1670915529459780.00 ,
1208,2,1,3388,-49,104,1670915529461240.00 ,1670915529461240.00 ,1670915529461240.00 ,
1107,1,1,3060,-65,-338,1670915529486090.00 ,1670915529486090.00 ,1670915529486090.00 ,
1208,1,1,680,-61,-78,1670915529488680.00 ,1670915529488680.00 ,1670915529488680.00 ,
1107,1,1,3000,-65,-78,1670915529491580.00 ,1670915529491580.00 ,1670915529491580.00 ,
1208,1,1,628,-61,156,1670915529493530.00 ,1670915529493530.00 ,1670915529493530.00 ,
1107,2,1,3876,-56,-52,1670915529504610.00 ,1670915529504610.00 ,1670915529504610.00 ,
1208,2,1,3392,-49,104,1670915529506550.00 ,1670915529506550.00 ,1670915529506550.00 ,
1107,2,1,3888,-56,-143,1670915529512120.00 ,1670915529512120.00 ,1670915529512120.00 ,
1208,2,1,3400,-49,52,1670915529514430.00 ,1670915529514430.00 ,1670915529514430.00 ,
1208,1,1,664,-61,-52,1670915529538730.00 ,1670915529538730.00 ,1670915529538730.00 ,
1107,1,1,3056,-66,-273,1670915529540820.00 ,1670915529540820.00 ,1670915529540820.00 ,
1208,1,1,652,-61,0,1670915529543930.00 ,1670915529543930.00 ,1670915529543930.00 ,
1107,1,1,3080,-65,-611,1670915529545650.00 ,1670915529545650.00 ,1670915529545650.00 ,
1107,2,1,3876,-56,143,1670915529557110.00 ,1670915529557110.00 ,1670915529557110.00 ,
1208,2,1,3400,-49,104,1670915529558660.00 ,1670915529558660.00 ,1670915529558660.00 ,
1208,2,1,3376,-49,78,1670915529562930.00 ,1670915529562930.00 ,1670915529562930.00 ,
1107,2,1,3844,-58,143,1670915529564350.00 ,1670915529564350.00 ,1670915529564350.00 ,
1107,1,1,3048,-66,-390,1670915529588980.00 ,1670915529588980.00 ,1670915529588980.00 ,
1208,1,1,624,-61,208,1670915529590210.00 ,1670915529590210.00 ,1670915529590210.00 ,
1208,1,1,652,-61,234,1670915529594670.00 ,1670915529594670.00 ,1670915529594670.00 ,
1107,1,1,2920,-65,716,1670915529596170.00 ,1670915529596170.00 ,1670915529596170.00 ,
1208,2,1,3392,-49,78,1670915529607540.00 ,1670915529607540.00 ,1670915529607540.00 ,
1107,2,1,3916,-56,52,1670915529609890.00 ,1670915529609890.00 ,1670915529609890.00 ,
1208,2,1,3392,-50,78,1670915529616580.00 ,1670915529616580.00 ,1670915529616580.00 ,
1107,2,1,3912,-56,0,1670915529617680.00 ,1670915529617680.00 ,1670915529617680.00 ,
1208,1,1,632,-61,312,1670915529646140.00 ,1670915529646140.00 ,1670915529646140.00 ,
1107,1,1,2912,-65,442,1670915529647860.00 ,1670915529647860.00 ,1670915529647860.00 ,
1208,1,1,692,-61,-130,1670915529653070.00 ,1670915529653070.00 ,1670915529653070.00 ,
1107,1,1,3068,-65,-690,1670915529654150.00 ,1670915529654150.00 ,1670915529654150.00 ,
1208,2,1,3388,-49,156,1670915529664900.00 ,1670915529664900.00 ,1670915529664900.00 ,
1107,2,1,4008,-56,-338,1670915529666890.00 ,1670915529666890.00 ,1670915529666890.00 ,
1208,2,1,3380,-49,260,1670915529671810.00 ,1670915529671810.00 ,1670915529671810.00 ,
1107,2,1,3944,-56,273,1670915529673150.00 ,1670915529673150.00 ,1670915529673150.00 ,
1107,1,1,2940,-65,-247,1670915529704560.00 ,1670915529704560.00 ,1670915529704560.00 ,
1208,1,1,628,-61,104,1670915529706910.00 ,1670915529706910.00 ,1670915529706910.00 ,
1107,1,1,2944,-65,169,1670915529710280.00 ,1670915529710280.00 ,1670915529710280.00 ,
1208,1,1,680,-61,-130,1670915529712600.00 ,1670915529712600.00 ,1670915529712600.00 ,
1208,2,1,3392,-49,182,1670915529722410.00 ,1670915529722410.00 ,1670915529722410.00 ,
1107,2,1,16,-57,-638,1670915529723490.00 ,1670915529723490.00 ,1670915529723490.00 ,
1208,2,1,3408,-49,-26,1670915529733520.00 ,1670915529733520.00 ,1670915529733520.00 ,
1107,2,1,4044,-57,78,1670915529735250.00 ,1670915529735250.00 ,1670915529735250.00 ,
1107,1,1,2944,-65,221,1670915529757840.00 ,1670915529757840.00 ,1670915529757840.00 ,
1208,1,1,692,-61,-78,1670915529760060.00 ,1670915529760060.00 ,1670915529760060.00 ,
1107,1,1,2932,-65,221,1670915529764640.00 ,1670915529764640.00 ,1670915529764640.00 ,
1208,1,1,688,-61,-260,1670915529765990.00 ,1670915529765990.00 ,1670915529765990.00 ,
1107,2,1,16,-57,-52,1670915529778060.00 ,1670915529778060.00 ,1670915529778060.00 ,
1208,2,1,3376,-49,156,1670915529779740.00 ,1670915529779740.00 ,1670915529779740.00 ,
1208,2,1,3408,-49,104,1670915529786840.00 ,1670915529786840.00 ,1670915529786840.00 ,
1107,2,1,4084,-56,221,1670915529787910.00 ,1670915529787910.00 ,1670915529787910.00 ,
1107,1,1,2864,-65,364,1670915529811430.00 ,1670915529811430.00 ,1670915529811430.00 ,
1208,1,1,616,-61,338,1670915529814010.00 ,1670915529814010.00 ,1670915529814010.00 ,
1107,1,1,2936,-65,117,1670915529818350.00 ,1670915529818350.00 ,1670915529818350.00 ,
1208,1,1,672,-61,-78,1670915529819700.00 ,1670915529819700.00 ,1670915529819700.00 ,
1208,2,1,3420,-49,-26,1670915529831270.00 ,1670915529831270.00 ,1670915529831270.00 ,
1107,2,1,40,-57,221,1670915529832730.00 ,1670915529832730.00 ,1670915529832730.00 ,
1107,2,1,52,-56,-26,1670915529839820.00 ,1670915529839820.00 ,1670915529839820.00 ,
1208,2,1,3388,-49,260,1670915529840980.00 ,1670915529840980.00 ,1670915529840980.00 ,
1107,1,1,2900,-65,-468,1670915529864690.00 ,1670915529864690.00 ,1670915529864690.00 ,
1208,1,1,620,-61,234,1670915529865800.00 ,1670915529865800.00 ,1670915529865800.00 ,
1107,1,1,2848,-65,611,1670915529869720.00 ,1670915529869720.00 ,1670915529869720.00 ,
1208,1,1,656,-61,52,1670915529871020.00 ,1670915529871020.00 ,1670915529871020.00 ,
1107,2,1,60,-56,0,1670915529883100.00 ,1670915529883100.00 ,1670915529883100.00 ,
1208,2,1,3384,-49,260,1670915529884850.00 ,1670915529884850.00 ,1670915529884850.00 ,
1107,2,1,80,-57,-221,1670915529891020.00 ,1670915529891020.00 ,1670915529891020.00 ,
1208,2,1,3384,-49,234,1670915529892160.00 ,1670915529892160.00 ,1670915529892160.00 ,
1208,1,1,604,-61,390,1670915529917730.00 ,1670915529917730.00 ,1670915529917730.00 ,
1107,1,1,2896,-65,533,1670915529919420.00 ,1670915529919420.00 ,1670915529919420.00 ,
1208,1,1,632,-61,234,1670915529923640.00 ,1670915529923640.00 ,1670915529923640.00 ,
1107,1,1,2876,-65,416,1670915529925950.00 ,1670915529925950.00 ,1670915529925950.00 ,
1208,2,1,3400,-49,130,1670915529937200.00 ,1670915529937200.00 ,1670915529937200.00 ,
1107,2,1,40,-57,247,1670915529938890.00 ,1670915529938890.00 ,1670915529938890.00 ,
1107,2,1,28,-57,364,1670915529944440.00 ,1670915529944440.00 ,1670915529944440.00 ,
1208,2,1,3392,-49,156,1670915529945550.00 ,1670915529945550.00 ,1670915529945550.00 ,
1208,1,1,668,-61,-208,1670915529973680.00 ,1670915529973680.00 ,1670915529973680.00 ,
1107,1,1,2988,-64,-533,1670915529974890.00 ,1670915529974890.00 ,1670915529974890.00 ,
1208,1,1,640,-61,234,1670915529979110.00 ,1670915529979110.00 ,1670915529979110.00 ,
1107,1,1,2968,-64,-611,1670915529980780.00 ,1670915529980780.00 ,1670915529980780.00 ,
1107,2,1,40,-57,52,1670915529991850.00 ,1670915529991850.00 ,1670915529991850.00 ,
1208,2,1,3404,-49,104,1670915529994060.00 ,1670915529994060.00 ,1670915529994060.00 ,
1107,2,1,44,-57,26,1670915529997790.00 ,1670915529997790.00 ,1670915529997790.00 ,
1208,2,1,3392,-49,208,1670915529999750.00 ,1670915529999750.00 ,1670915529999750.00 ,
1208,1,1,636,-61,52,1670915530024690.00 ,1670915530024690.00 ,1670915530024690.00 ,
1107,1,1,2996,-65,-299,1670915530026170.00 ,1670915530026170.00 ,1670915530026170.00 ,
1208,1,1,672,-61,-234,1670915530030360.00 ,1670915530030360.00 ,1670915530030360.00 ,
1107,1,1,2944,-65,-143,1670915530032530.00 ,1670915530032530.00 ,1670915530032530.00 ,
1208,2,1,3396,-49,156,1670915530043260.00 ,1670915530043260.00 ,1670915530043260.00 ,
1107,2,1,92,-57,-117,1670915530044320.00 ,1670915530044320.00 ,1670915530044320.00 ,
1208,2,1,3476,-49,-390,1670915530053210.00 ,1670915530053210.00 ,1670915530053210.00 ,
1107,2,1,52,-57,143,1670915530055780.00 ,1670915530055780.00 ,1670915530055780.00 ,
1107,1,1,2992,-65,-494,1670915530079880.00 ,1670915530079880.00 ,1670915530079880.00 ,
