1107,1,1,456,-66,-416,1670765987243920.00 ,1670765987243920.00 ,1670765987243920.00 
1208,1,1,3672,-69,-1249,1670765987245000.00 ,1670765987245000.00 ,1670765987245000.00 
1208,1,1,3688,-69,-1536,1670765987249000.00 ,1670765987249000.00 ,1670765987249000.00 
1107,1,1,320,-67,559,1670765987250060.00 ,1670765987250060.00 ,1670765987250060.00 
1107,2,1,3960,-57,-611,1670765987260710.00 ,1670765987260710.00 ,1670765987260710.00 
1208,2,1,1948,-52,-52,1670765987261790.00 ,1670765987261790.00 ,1670765987261790.00 
1107,2,1,3980,-57,-195,1670765987269040.00 ,1670765987269040.00 ,1670765987269040.00 
1208,2,1,1956,-52,-208,1670765987270780.00 ,1670765987270780.00 ,1670765987270780.00 
1107,1,1,440,-67,-117,1670765987295640.00 ,1670765987295640.00 ,1670765987295640.00 
1208,1,1,3452,-69,-312,1670765987298840.00 ,1670765987298840.00 ,1670765987298840.00 
1107,1,1,404,-66,26,1670765987301500.00 ,1670765987301500.00 ,1670765987301500.00 
1208,1,1,3596,-69,-651,1670765987302600.00 ,1670765987302600.00 ,1670765987302600.00 
1107,2,1,4012,-57,-442,1670765987315490.00 ,1670765987315490.00 ,1670765987315490.00 
1208,2,1,1956,-52,0,1670765987316830.00 ,1670765987316830.00 ,1670765987316830.00 
1107,2,1,3956,-57,-26,1670765987322230.00 ,1670765987322230.00 ,1670765987322230.00 
1208,2,1,1932,-52,104,1670765987323350.00 ,1670765987323350.00 ,1670765987323350.00 
1107,1,1,416,-66,-26,1670765987350030.00 ,1670765987350030.00 ,1670765987350030.00 
1208,1,1,3536,-70,52,1670765987351500.00 ,1670765987351500.00 ,1670765987351500.00 
1107,1,1,380,-67,117,1670765987355090.00 ,1670765987355090.00 ,1670765987355090.00 
1208,1,1,3556,-69,-598,1670765987356590.00 ,1670765987356590.00 ,1670765987356590.00 
1107,2,1,3948,-57,-26,1670765987368310.00 ,1670765987368310.00 ,1670765987368310.00 
1208,2,1,1924,-52,104,1670765987369400.00 ,1670765987369400.00 ,1670765987369400.00 
1208,2,1,1952,-52,-26,1670765987373700.00 ,1670765987373700.00 ,1670765987373700.00 
1107,2,1,3984,-56,-169,1670765987376260.00 ,1670765987376260.00 ,1670765987376260.00 
1107,1,1,300,-66,716,1670765987401330.00 ,1670765987401330.00 ,1670765987401330.00 
1208,1,1,3564,-68,-703,1670765987402440.00 ,1670765987402440.00 ,1670765987402440.00 
1107,1,1,444,-66,-416,1670765987410140.00 ,1670765987410140.00 ,1670765987410140.00 
1208,1,1,3616,-68,-755,1670765987411380.00 ,1670765987411380.00 ,1670765987411380.00 
1208,2,1,1940,-52,0,1670765987420760.00 ,1670765987420760.00 ,1670765987420760.00 
1107,2,1,3968,-57,-26,1670765987421850.00 ,1670765987421850.00 ,1670765987421850.00 
1107,2,1,4000,-57,-195,1670765987430780.00 ,1670765987430780.00 ,1670765987430780.00 
1208,2,1,1924,-52,208,1670765987431880.00 ,1670765987431880.00 ,1670765987431880.00 
1208,1,1,3456,-69,520,1670765987458990.00 ,1670765987458990.00 ,1670765987458990.00 
1107,1,1,404,-67,221,1670765987460050.00 ,1670765987460050.00 ,1670765987460050.00 
1107,1,1,380,-68,338,1670765987464800.00 ,1670765987464800.00 ,1670765987464800.00 
1107,2,1,3944,-57,52,1670765987476670.00 ,1670765987476670.00 ,1670765987476670.00 
1208,2,1,1924,-52,260,1670765987481820.00 ,1670765987481820.00 ,1670765987481820.00 
1107,2,1,4036,-57,-533,1670765987482890.00 ,1670765987482890.00 ,1670765987482890.00 
1107,1,1,388,-67,-78,1670765987507320.00 ,1670765987507320.00 ,1670765987507320.00 
1208,1,1,3464,-69,-494,1670765987509300.00 ,1670765987509300.00 ,1670765987509300.00 
1107,1,1,472,-67,-442,1670765987513020.00 ,1670765987513020.00 ,1670765987513020.00 
1208,1,1,3424,-69,234,1670765987514190.00 ,1670765987514190.00 ,1670765987514190.00 
1107,2,1,3960,-57,26,1670765987526410.00 ,1670765987526410.00 ,1670765987526410.00 
1208,2,1,1928,-52,234,1670765987527550.00 ,1670765987527550.00 ,1670765987527550.00 
1107,2,1,3992,-57,-26,1670765987534620.00 ,1670765987534620.00 ,1670765987534620.00 
1208,2,1,1932,-52,156,1670765987536810.00 ,1670765987536810.00 ,1670765987536810.00 
1208,1,1,3776,-69,-1822,1670765987561930.00 ,1670765987561930.00 ,1670765987561930.00 
1107,1,1,460,-67,-143,1670765987563630.00 ,1670765987563630.00 ,1670765987563630.00 
1107,1,1,456,-67,26,1670765987567820.00 ,1670765987567820.00 ,1670765987567820.00 
1208,1,1,3232,-69,1692,1670765987569530.00 ,1670765987569530.00 ,1670765987569530.00 
1208,2,1,1944,-52,156,1670765987580190.00 ,1670765987580190.00 ,1670765987580190.00 
1107,2,1,3960,-57,26,1670765987582180.00 ,1670765987582180.00 ,1670765987582180.00 
1208,2,1,1948,-52,52,1670765987599190.00 ,1670765987599190.00 ,1670765987599190.00 
1107,2,1,3968,-57,-117,1670765987600410.00 ,1670765987600410.00 ,1670765987600410.00 
1208,1,1,3704,-69,-1197,1670765987623870.00 ,1670765987623870.00 ,1670765987623870.00 
1107,1,1,448,-66,-273,1670765987624930.00 ,1670765987624930.00 ,1670765987624930.00 
1107,1,1,384,-67,338,1670765987629480.00 ,1670765987629480.00 ,1670765987629480.00 
1208,1,1,3620,-68,-911,1670765987631800.00 ,1670765987631800.00 ,1670765987631800.00 
1208,2,1,1940,-52,234,1670765987642820.00 ,1670765987642820.00 ,1670765987642820.00 
1107,2,1,4000,-57,-416,1670765987644310.00 ,1670765987644310.00 ,1670765987644310.00 
1208,2,1,1956,-52,-26,1670765987648560.00 ,1670765987648560.00 ,1670765987648560.00 
1107,2,1,4056,-57,-559,1670765987649860.00 ,1670765987649860.00 ,1670765987649860.00 
1107,1,1,472,-67,-442,1670765987673000.00 ,1670765987673000.00 ,1670765987673000.00 
1208,1,1,3664,-69,-1249,1670765987674580.00 ,1670765987674580.00 ,1670765987674580.00 
1208,1,1,3740,-68,-2109,1670765987679700.00 ,1670765987679700.00 ,1670765987679700.00 
1107,1,1,352,-66,690,1670765987681890.00 ,1670765987681890.00 ,1670765987681890.00 
1208,2,1,1932,-52,104,1670765987692350.00 ,1670765987692350.00 ,1670765987692350.00 
1107,2,1,3940,-57,143,1670765987694540.00 ,1670765987694540.00 ,1670765987694540.00 
1107,2,1,3956,-57,-117,1670765987698310.00 ,1670765987698310.00 ,1670765987698310.00 
1208,2,1,1924,-52,104,1670765987700740.00 ,1670765987700740.00 ,1670765987700740.00 
1107,1,1,444,-67,-468,1670765987725460.00 ,1670765987725460.00 ,1670765987725460.00 
1208,1,1,3564,-70,-572,1670765987727180.00 ,1670765987727180.00 ,1670765987727180.00 
1208,1,1,3748,-68,-2395,1670765987730120.00 ,1670765987730120.00 ,1670765987730120.00 
1107,1,1,404,-67,299,1670765987731220.00 ,1670765987731220.00 ,1670765987731220.00 
1208,2,1,1924,-52,78,1670765987745340.00 ,1670765987745340.00 ,1670765987745340.00 
1107,2,1,3960,-57,0,1670765987746420.00 ,1670765987746420.00 ,1670765987746420.00 
1208,2,1,1924,-52,130,1670765987750670.00 ,1670765987750670.00 ,1670765987750670.00 
1107,2,1,3936,-57,52,1670765987752210.00 ,1670765987752210.00 ,1670765987752210.00 
1107,1,1,524,-66,-1002,1670765987776080.00 ,1670765987776080.00 ,1670765987776080.00 
1208,1,1,3740,-69,-1536,1670765987778040.00 ,1670765987778040.00 ,1670765987778040.00 
1208,1,1,3724,-69,-1510,1670765987781800.00 ,1670765987781800.00 ,1670765987781800.00 
1107,1,1,508,-67,-716,1670765987784560.00 ,1670765987784560.00 ,1670765987784560.00 
1208,2,1,1920,-52,208,1670765987794180.00 ,1670765987794180.00 ,1670765987794180.00 
1107,2,1,3932,-57,247,1670765987796370.00 ,1670765987796370.00 ,1670765987796370.00 
1208,2,1,1916,-52,156,1670765987803190.00 ,1670765987803190.00 ,1670765987803190.00 
1107,2,1,3940,-57,169,1670765987806030.00 ,1670765987806030.00 ,1670765987806030.00 
1107,1,1,476,-66,-52,1670765987830810.00 ,1670765987830810.00 ,1670765987830810.00 
1208,1,1,3420,-69,390,1670765987832500.00 ,1670765987832500.00 ,1670765987832500.00 
1107,1,1,500,-66,-1054,1670765987836730.00 ,1670765987836730.00 ,1670765987836730.00 
1208,1,1,3584,-69,-364,1670765987837950.00 ,1670765987837950.00 ,1670765987837950.00 
1208,2,1,1932,-52,286,1670765987848910.00 ,1670765987848910.00 ,1670765987848910.00 
1107,2,1,3952,-57,78,1670765987851090.00 ,1670765987851090.00 ,1670765987851090.00 
1107,2,1,3960,-57,-52,1670765987854720.00 ,1670765987854720.00 ,1670765987854720.00 
1208,2,1,1952,-52,78,1670765987856090.00 ,1670765987856090.00 ,1670765987856090.00 
1208,1,1,3612,-69,-1276,1670765987883560.00 ,1670765987883560.00 ,1670765987883560.00 
1107,1,1,372,-67,442,1670765987884740.00 ,1670765987884740.00 ,1670765987884740.00 
1208,1,1,3480,-69,-312,1670765987889530.00 ,1670765987889530.00 ,1670765987889530.00 
1107,1,1,408,-68,338,1670765987891010.00 ,1670765987891010.00 ,1670765987891010.00 
1107,2,1,3924,-57,273,1670765987901730.00 ,1670765987901730.00 ,1670765987901730.00 
1208,2,1,1936,-52,104,1670765987903950.00 ,1670765987903950.00 ,1670765987903950.00 
1107,2,1,3980,-57,169,1670765987907660.00 ,1670765987907660.00 ,1670765987907660.00 
1208,2,1,1920,-52,234,1670765987909350.00 ,1670765987909350.00 ,1670765987909350.00 
1208,1,1,3612,-67,-859,1670765987934290.00 ,1670765987934290.00 ,1670765987934290.00 
1107,1,1,472,-67,-273,1670765987937320.00 ,1670765987937320.00 ,1670765987937320.00 
1107,1,1,420,-67,26,1670765987940000.00 ,1670765987940000.00 ,1670765987940000.00 
1208,1,1,3592,-68,-1223,1670765987941990.00 ,1670765987941990.00 ,1670765987941990.00 
1107,2,1,3776,-57,1276,1670765987953020.00 ,1670765987953020.00 ,1670765987953020.00 
1208,2,1,1928,-52,182,1670765987955880.00 ,1670765987955880.00 ,1670765987955880.00 
1107,2,1,3956,-57,52,1670765987959080.00 ,1670765987959080.00 ,1670765987959080.00 
1208,2,1,1944,-52,104,1670765987961140.00 ,1670765987961140.00 ,1670765987961140.00 
1208,1,1,3580,-69,-703,1670765987987540.00 ,1670765987987540.00 ,1670765987987540.00 
1107,1,1,412,-66,221,1670765987988600.00 ,1670765987988600.00 ,1670765987988600.00 
1208,1,1,3624,-68,-1692,1670765987991530.00 ,1670765987991530.00 ,1670765987991530.00 
1107,1,1,372,-66,664,1670765987992580.00 ,1670765987992580.00 ,1670765987992580.00 
1107,2,1,3964,-57,-221,1670765988005140.00 ,1670765988005140.00 ,1670765988005140.00 
1208,2,1,1936,-52,156,1670765988007090.00 ,1670765988007090.00 ,1670765988007090.00 
1107,2,1,3956,-57,-78,1670765988012190.00 ,1670765988012190.00 ,1670765988012190.00 
1208,2,1,2000,-52,-312,1670765988013310.00 ,1670765988013310.00 ,1670765988013310.00 
1107,1,1,332,-66,611,1670765988039600.00 ,1670765988039600.00 ,1670765988039600.00 
1208,1,1,3572,-68,-963,1670765988042400.00 ,1670765988042400.00 ,1670765988042400.00 
1107,1,1,432,-66,26,1670765988045540.00 ,1670765988045540.00 ,1670765988045540.00 
1208,1,1,3636,-68,-1510,1670765988048390.00 ,1670765988048390.00 ,1670765988048390.00 
1107,2,1,4076,-57,-755,1670765988059050.00 ,1670765988059050.00 ,1670765988059050.00 
1208,2,1,1940,-52,-130,1670765988060410.00 ,1670765988060410.00 ,1670765988060410.00 
1208,2,1,1924,-52,156,1670765988064050.00 ,1670765988064050.00 ,1670765988064050.00 
1107,2,1,3984,-57,-78,1670765988067060.00 ,1670765988067060.00 ,1670765988067060.00 
1208,1,1,3652,-70,-1145,1670765988093210.00 ,1670765988093210.00 ,1670765988093210.00 
1107,1,1,472,-66,-247,1670765988095140.00 ,1670765988095140.00 ,1670765988095140.00 
1208,1,1,3808,-67,-2213,1670765988099630.00 ,1670765988099630.00 ,1670765988099630.00 
1107,1,1,396,-67,247,1670765988101530.00 ,1670765988101530.00 ,1670765988101530.00 
1107,2,1,3972,-57,-338,1670765988111690.00 ,1670765988111690.00 ,1670765988111690.00 
1208,2,1,1932,-52,52,1670765988114870.00 ,1670765988114870.00 ,1670765988114870.00 
1107,2,1,3956,-57,26,1670765988119380.00 ,1670765988119380.00 ,1670765988119380.00 
1208,2,1,1932,-52,78,1670765988121100.00 ,1670765988121100.00 ,1670765988121100.00 
1107,1,1,472,-66,-364,1670765988145630.00 ,1670765988145630.00 ,1670765988145630.00 
1208,1,1,3500,-69,-156,1670765988147920.00 ,1670765988147920.00 ,1670765988147920.00 
1107,1,1,496,-67,-911,1670765988150580.00 ,1670765988150580.00 ,1670765988150580.00 
1208,1,1,3596,-69,-546,1670765988152560.00 ,1670765988152560.00 ,1670765988152560.00 
1208,2,1,1928,-52,156,1670765988163510.00 ,1670765988163510.00 ,1670765988163510.00 
1107,2,1,3964,-57,0,1670765988166100.00 ,1670765988166100.00 ,1670765988166100.00 
1208,2,1,1932,-52,156,1670765988172940.00 ,1670765988172940.00 ,1670765988172940.00 
1107,2,1,3960,-57,-26,1670765988174300.00 ,1670765988174300.00 ,1670765988174300.00 
1107,1,1,432,-66,143,1670765988202240.00 ,1670765988202240.00 ,1670765988202240.00 
1208,1,1,3552,-69,-286,1670765988203370.00 ,1670765988203370.00 ,1670765988203370.00 
1208,1,1,3672,-68,-1041,1670765988206060.00 ,1670765988206060.00 ,1670765988206060.00 
1107,1,1,428,-67,-169,1670765988207380.00 ,1670765988207380.00 ,1670765988207380.00 
1208,2,1,1908,-52,312,1670765988220520.00 ,1670765988220520.00 ,1670765988220520.00 
1107,2,1,3944,-57,143,1670765988221850.00 ,1670765988221850.00 ,1670765988221850.00 
1208,2,1,1940,-52,0,1670765988228460.00 ,1670765988228460.00 ,1670765988228460.00 
1107,2,1,3976,-57,-117,1670765988230210.00 ,1670765988230210.00 ,1670765988230210.00 
1208,1,1,3792,-69,-1770,1670765988253300.00 ,1670765988253300.00 ,1670765988253300.00 
1107,1,1,508,-66,-468,1670765988255580.00 ,1670765988255580.00 ,1670765988255580.00 
1208,1,1,3488,-68,156,1670765988258530.00 ,1670765988258530.00 ,1670765988258530.00 
1107,1,1,420,-67,26,1670765988259580.00 ,1670765988259580.00 ,1670765988259580.00 
1208,2,1,1952,-52,-52,1670765988272980.00 ,1670765988272980.00 ,1670765988272980.00 
1107,2,1,3952,-57,-52,1670765988274300.00 ,1670765988274300.00 ,1670765988274300.00 
1107,2,1,3972,-57,-247,1670765988279480.00 ,1670765988279480.00 ,1670765988279480.00 
1208,2,1,1928,-52,208,1670765988281170.00 ,1670765988281170.00 ,1670765988281170.00 
1107,1,1,296,-67,859,1670765988305860.00 ,1670765988305860.00 ,1670765988305860.00 
1208,1,1,3580,-68,-442,1670765988306940.00 ,1670765988306940.00 ,1670765988306940.00 
1107,1,1,332,-67,390,1670765988312630.00 ,1670765988312630.00 ,1670765988312630.00 
1208,1,1,3732,-69,-1770,1670765988315030.00 ,1670765988315030.00 ,1670765988315030.00 
1208,2,1,1928,-52,234,1670765988325630.00 ,1670765988325630.00 ,1670765988325630.00 
1107,2,1,3964,-57,0,1670765988330020.00 ,1670765988330020.00 ,1670765988330020.00 
1107,2,1,3960,-57,26,1670765988334910.00 ,1670765988334910.00 ,1670765988334910.00 
1208,2,1,1968,-52,-104,1670765988336250.00 ,1670765988336250.00 ,1670765988336250.00 
1208,1,1,3600,-69,-1041,1670765988361340.00 ,1670765988361340.00 ,1670765988361340.00 
1107,1,1,416,-66,52,1670765988362830.00 ,1670765988362830.00 ,1670765988362830.00 
1107,1,1,376,-68,117,1670765988366820.00 ,1670765988366820.00 ,1670765988366820.00 
1208,1,1,3664,-68,-2135,1670765988369370.00 ,1670765988369370.00 ,1670765988369370.00 
1107,2,1,3964,-57,-26,1670765988379460.00 ,1670765988379460.00 ,1670765988379460.00 
1208,2,1,1972,-52,-156,1670765988380930.00 ,1670765988380930.00 ,1670765988380930.00 
1208,2,1,2044,-52,-546,1670765988387400.00 ,1670765988387400.00 ,1670765988387400.00 
1107,2,1,3936,-57,195,1670765988388880.00 ,1670765988388880.00 ,1670765988388880.00 
1107,1,1,452,-67,-494,1670765988413670.00 ,1670765988413670.00 ,1670765988413670.00 
1208,1,1,3576,-68,-989,1670765988414790.00 ,1670765988414790.00 ,1670765988414790.00 
1107,1,1,464,-66,-468,1670765988419730.00 ,1670765988419730.00 ,1670765988419730.00 
1208,1,1,3364,-68,598,1670765988421730.00 ,1670765988421730.00 ,1670765988421730.00 
1208,2,1,1912,-52,260,1670765988431880.00 ,1670765988431880.00 ,1670765988431880.00 
1107,2,1,3944,-57,169,1670765988432950.00 ,1670765988432950.00 ,1670765988432950.00 
1107,2,1,3964,-57,-52,1670765988438100.00 ,1670765988438100.00 ,1670765988438100.00 
1208,2,1,1920,-52,234,1670765988439470.00 ,1670765988439470.00 ,1670765988439470.00 
1107,1,1,452,-66,-755,1670765988468180.00 ,1670765988468180.00 ,1670765988468180.00 
1208,1,1,3564,-69,-703,1670765988470120.00 ,1670765988470120.00 ,1670765988470120.00 
1208,1,1,3536,-70,0,1670765988475480.00 ,1670765988475480.00 ,1670765988475480.00 
1107,1,1,384,-66,117,1670765988476800.00 ,1670765988476800.00 ,1670765988476800.00 
1208,2,1,1932,-52,208,1670765988487940.00 ,1670765988487940.00 ,1670765988487940.00 
1107,2,1,3952,-57,78,1670765988490230.00 ,1670765988490230.00 ,1670765988490230.00 
1208,2,1,1944,-52,-52,1670765988496810.00 ,1670765988496810.00 ,1670765988496810.00 
1107,2,1,3996,-57,-247,1670765988498110.00 ,1670765988498110.00 ,1670765988498110.00 
1107,1,1,448,-67,-247,1670765988524930.00 ,1670765988524930.00 ,1670765988524930.00 
1208,1,1,3608,-69,-677,1670765988526630.00 ,1670765988526630.00 ,1670765988526630.00 
1107,1,1,432,-67,-26,1670765988530160.00 ,1670765988530160.00 ,1670765988530160.00 
1208,1,1,3620,-69,-937,1670765988532280.00 ,1670765988532280.00 ,1670765988532280.00 
1208,2,1,1920,-52,260,1670765988542240.00 ,1670765988542240.00 ,1670765988542240.00 
1107,2,1,3952,-57,-26,1670765988546950.00 ,1670765988546950.00 ,1670765988546950.00 
1107,2,1,3964,-57,0,1670765988551520.00 ,1670765988551520.00 ,1670765988551520.00 
1208,2,1,1912,-52,156,1670765988553110.00 ,1670765988553110.00 ,1670765988553110.00 
1107,1,1,396,-67,117,1670765988579770.00 ,1670765988579770.00 ,1670765988579770.00 
1208,1,1,3656,-69,-1171,1670765988581500.00 ,1670765988581500.00 ,1670765988581500.00 
1107,1,1,436,-67,0,1670765988585320.00 ,1670765988585320.00 ,1670765988585320.00 
1208,1,1,3764,-68,-1718,1670765988587520.00 ,1670765988587520.00 ,1670765988587520.00 
1208,2,1,1908,-52,312,1670765988598030.00 ,1670765988598030.00 ,1670765988598030.00 
1107,2,1,3964,-57,78,1670765988599110.00 ,1670765988599110.00 ,1670765988599110.00 
1208,2,1,1948,-52,130,1670765988607040.00 ,1670765988607040.00 ,1670765988607040.00 
1107,2,1,3960,-57,169,1670765988608160.00 ,1670765988608160.00 ,1670765988608160.00 
1107,1,1,452,-67,-169,1670765988634090.00 ,1670765988634090.00 ,1670765988634090.00 
1208,1,1,3520,-68,-208,1670765988636530.00 ,1670765988636530.00 ,1670765988636530.00 
1208,1,1,3604,-69,-1223,1670765988640800.00 ,1670765988640800.00 ,1670765988640800.00 
1107,1,1,452,-66,-247,1670765988642060.00 ,1670765988642060.00 ,1670765988642060.00 
1208,2,1,1916,-52,390,1670765988652910.00 ,1670765988652910.00 ,1670765988652910.00 
1107,2,1,3984,-57,-195,1670765988654620.00 ,1670765988654620.00 ,1670765988654620.00 
1208,2,1,1936,-52,104,1670765988659460.00 ,1670765988659460.00 ,1670765988659460.00 
1107,2,1,3940,-57,26,1670765988660920.00 ,1670765988660920.00 ,1670765988660920.00 
1107,1,1,360,-67,169,1670765988685960.00 ,1670765988685960.00 ,1670765988685960.00 
1208,1,1,3436,-69,390,1670765988687930.00 ,1670765988687930.00 ,1670765988687930.00 
1107,1,1,436,-67,-169,1670765988692020.00 ,1670765988692020.00 ,1670765988692020.00 
1208,1,1,3708,-68,-1562,1670765988693120.00 ,1670765988693120.00 ,1670765988693120.00 
1107,2,1,3952,-57,-117,1670765988705420.00 ,1670765988705420.00 ,1670765988705420.00 
1208,2,1,1944,-52,26,1670765988708530.00 ,1670765988708530.00 ,1670765988708530.00 
1208,2,1,1960,-52,-26,1670765988713880.00 ,1670765988713880.00 ,1670765988713880.00 
1107,2,1,3968,-57,-78,1670765988715170.00 ,1670765988715170.00 ,1670765988715170.00 
1208,1,1,3644,-68,-1302,1670765988743120.00 ,1670765988743120.00 ,1670765988743120.00 
1107,1,1,396,-66,169,1670765988744180.00 ,1670765988744180.00 ,1670765988744180.00 
1107,1,1,428,-67,416,1670765988748760.00 ,1670765988748760.00 ,1670765988748760.00 
1208,1,1,3588,-70,-833,1670765988751140.00 ,1670765988751140.00 ,1670765988751140.00 
1208,2,1,1936,-52,156,1670765988760550.00 ,1670765988760550.00 ,1670765988760550.00 
1107,2,1,3948,-57,117,1670765988763330.00 ,1670765988763330.00 ,1670765988763330.00 
1208,2,1,1932,-52,182,1670765988766920.00 ,1670765988766920.00 ,1670765988766920.00 
1107,2,1,3812,-57,1132,1670765988768440.00 ,1670765988768440.00 ,1670765988768440.00 
1208,1,1,3732,-70,-1718,1670765988792200.00 ,1670765988792200.00 ,1670765988792200.00 
1107,1,1,332,-67,468,1670765988794360.00 ,1670765988794360.00 ,1670765988794360.00 
1107,1,1,504,-67,-1002,1670765988798040.00 ,1670765988798040.00 ,1670765988798040.00 
1208,1,1,3684,-69,-1249,1670765988800960.00 ,1670765988800960.00 ,1670765988800960.00 
1208,2,1,1920,-52,208,1670765988810750.00 ,1670765988810750.00 ,1670765988810750.00 
1107,2,1,3972,-57,-52,1670765988812690.00 ,1670765988812690.00 ,1670765988812690.00 
1208,2,1,1928,-52,260,1670765988818420.00 ,1670765988818420.00 ,1670765988818420.00 
1107,2,1,4092,-57,-859,1670765988819520.00 ,1670765988819520.00 ,1670765988819520.00 
1107,1,1,440,-67,-169,1670765988843820.00 ,1670765988843820.00 ,1670765988843820.00 
1208,1,1,3524,-68,-677,1670765988845530.00 ,1670765988845530.00 ,1670765988845530.00 
1208,1,1,3484,-69,-494,1670765988849840.00 ,1670765988849840.00 ,1670765988849840.00 
1107,1,1,428,-67,-52,1670765988852160.00 ,1670765988852160.00 ,1670765988852160.00 
1208,2,1,1940,-52,78,1670765988862300.00 ,1670765988862300.00 ,1670765988862300.00 
1107,2,1,3960,-57,117,1670765988864400.00 ,1670765988864400.00 ,1670765988864400.00 
1107,2,1,3956,-57,143,1670765988869110.00 ,1670765988869110.00 ,1670765988869110.00 
1208,2,1,1972,-52,-78,1670765988871480.00 ,1670765988871480.00 ,1670765988871480.00 
1107,1,1,360,-67,494,1670765988900590.00 ,1670765988900590.00 ,1670765988900590.00 
1208,1,1,3572,-69,-807,1670765988902220.00 ,1670765988902220.00 ,1670765988902220.00 
1107,1,1,368,-67,-52,1670765988905520.00 ,1670765988905520.00 ,1670765988905520.00 
1208,1,1,3496,-68,260,1670765988906880.00 ,1670765988906880.00 ,1670765988906880.00 
1208,2,1,1968,-52,-104,1670765988919970.00 ,1670765988919970.00 ,1670765988919970.00 
1107,2,1,3852,-57,716,1670765988921000.00 ,1670765988921000.00 ,1670765988921000.00 
1208,2,1,1936,-52,208,1670765988925100.00 ,1670765988925100.00 ,1670765988925100.00 
1107,2,1,3968,-57,0,1670765988926140.00 ,1670765988926140.00 ,1670765988926140.00 
1107,1,1,392,-67,-195,1670765988952560.00 ,1670765988952560.00 ,1670765988952560.00 
1208,1,1,3812,-70,-2499,1670765988953660.00 ,1670765988953660.00 ,1670765988953660.00 
1208,1,1,3572,-69,-78,1670765988958470.00 ,1670765988958470.00 ,1670765988958470.00 
1107,1,1,404,-67,-117,1670765988959540.00 ,1670765988959540.00 ,1670765988959540.00 
1208,2,1,1928,-52,182,1670765988969850.00 ,1670765988969850.00 ,1670765988969850.00 
1107,2,1,3968,-57,-52,1670765988971200.00 ,1670765988971200.00 ,1670765988971200.00 
1208,2,1,1932,-52,104,1670765988976700.00 ,1670765988976700.00 ,1670765988976700.00 
1107,2,1,3952,-57,52,1670765988978020.00 ,1670765988978020.00 ,1670765988978020.00 
1208,1,1,3556,-69,-651,1670765989005000.00 ,1670765989005000.00 ,1670765989005000.00 
1107,1,1,456,-68,-117,1670765989007290.00 ,1670765989007290.00 ,1670765989007290.00 
1107,1,1,500,-66,-390,1670765989010680.00 ,1670765989010680.00 ,1670765989010680.00 
1208,1,1,3552,-68,-468,1670765989012670.00 ,1670765989012670.00 ,1670765989012670.00 
1107,2,1,3976,-57,26,1670765989023650.00 ,1670765989023650.00 ,1670765989023650.00 
1208,2,1,1928,-52,260,1670765989025400.00 ,1670765989025400.00 ,1670765989025400.00 
1107,2,1,3988,-57,-273,1670765989030280.00 ,1670765989030280.00 ,1670765989030280.00 
1208,2,1,1920,-52,182,1670765989031320.00 ,1670765989031320.00 ,1670765989031320.00 
1107,1,1,476,-67,-143,1670765989058520.00 ,1670765989058520.00 ,1670765989058520.00 
1208,1,1,3512,-69,-286,1670765989059890.00 ,1670765989059890.00 ,1670765989059890.00 
1208,1,1,3392,-68,442,1670765989064520.00 ,1670765989064520.00 ,1670765989064520.00 
1107,1,1,400,-66,390,1670765989066540.00 ,1670765989066540.00 ,1670765989066540.00 
1208,2,1,1928,-52,208,1670765989076190.00 ,1670765989076190.00 ,1670765989076190.00 
1107,2,1,3952,-57,78,1670765989078640.00 ,1670765989078640.00 ,1670765989078640.00 
1107,2,1,3980,-57,-26,1670765989083800.00 ,1670765989083800.00 ,1670765989083800.00 
1208,2,1,1924,-52,182,1670765989084940.00 ,1670765989084940.00 ,1670765989084940.00 
1208,1,1,3460,-69,104,1670765989109460.00 ,1670765989109460.00 ,1670765989109460.00 
1107,1,1,512,-67,-585,1670765989110520.00 ,1670765989110520.00 ,1670765989110520.00 
1107,1,1,364,-67,716,1670765989114120.00 ,1670765989114120.00 ,1670765989114120.00 
1208,1,1,3648,-68,-1145,1670765989116920.00 ,1670765989116920.00 ,1670765989116920.00 
1208,2,1,1936,-52,104,1670765989127030.00 ,1670765989127030.00 ,1670765989127030.00 
1107,2,1,3980,-57,-169,1670765989129040.00 ,1670765989129040.00 ,1670765989129040.00 
1208,2,1,1940,-52,0,1670765989137780.00 ,1670765989137780.00 ,1670765989137780.00 
1107,2,1,3972,-57,-78,1670765989139430.00 ,1670765989139430.00 ,1670765989139430.00 
1107,1,1,384,-67,-78,1670765989162260.00 ,1670765989162260.00 ,1670765989162260.00 
1208,1,1,3536,-69,-442,1670765989163400.00 ,1670765989163400.00 ,1670765989163400.00 
1107,1,1,436,-67,-559,1670765989168540.00 ,1670765989168540.00 ,1670765989168540.00 
1208,1,1,3656,-69,-1041,1670765989171600.00 ,1670765989171600.00 ,1670765989171600.00 
1107,2,1,3920,-57,364,1670765989180930.00 ,1670765989180930.00 ,1670765989180930.00 
1208,2,1,1928,-52,130,1670765989182570.00 ,1670765989182570.00 ,1670765989182570.00 
1208,2,1,1944,-52,78,1670765989190010.00 ,1670765989190010.00 ,1670765989190010.00 
1107,2,1,3988,-57,-52,1670765989191220.00 ,1670765989191220.00 ,1670765989191220.00 
1107,1,1,428,-66,-364,1670765989214710.00 ,1670765989214710.00 ,1670765989214710.00 
