1107,1,1,2368,-60,-143,1671104333256310.00 ,1671104333256310.00 ,1671104333256310.00 ,
1208,2,1,3520,-48,104,1671104333266970.00 ,1671104333266970.00 ,1671104333266970.00 ,
1107,2,1,296,-56,0,1671104333269490.00 ,1671104333269490.00 ,1671104333269490.00 ,
1107,2,1,284,-56,117,1671104333272330.00 ,1671104333272330.00 ,1671104333272330.00 ,
1208,2,1,3524,-48,52,1671104333273670.00 ,1671104333273670.00 ,1671104333273670.00 ,
1208,1,1,216,-49,78,1671104333299190.00 ,1671104333299190.00 ,1671104333299190.00 ,
1107,1,1,2356,-60,117,1671104333303420.00 ,1671104333303420.00 ,1671104333303420.00 ,
1208,1,1,240,-49,-26,1671104333307680.00 ,1671104333307680.00 ,1671104333307680.00 ,
1107,1,1,2336,-60,416,1671104333309390.00 ,1671104333309390.00 ,1671104333309390.00 ,
1208,2,1,3500,-48,234,1671104333320320.00 ,1671104333320320.00 ,1671104333320320.00 ,
1107,2,1,280,-56,78,1671104333321420.00 ,1671104333321420.00 ,1671104333321420.00 ,
1107,2,1,284,-56,52,1671104333324880.00 ,1671104333324880.00 ,1671104333324880.00 ,
1208,2,1,3528,-48,0,1671104333327110.00 ,1671104333327110.00 ,1671104333327110.00 ,
1208,1,1,228,-49,-52,1671104333350840.00 ,1671104333350840.00 ,1671104333350840.00 ,
1107,1,1,2364,-60,26,1671104333352810.00 ,1671104333352810.00 ,1671104333352810.00 ,
1208,1,1,220,-49,130,1671104333360360.00 ,1671104333360360.00 ,1671104333360360.00 ,
1107,1,1,2380,-60,-52,1671104333361560.00 ,1671104333361560.00 ,1671104333361560.00 ,
1107,2,1,288,-56,143,1671104333370890.00 ,1671104333370890.00 ,1671104333370890.00 ,
1208,2,1,3532,-48,0,1671104333372020.00 ,1671104333372020.00 ,1671104333372020.00 ,
1208,2,1,3520,-48,52,1671104333378780.00 ,1671104333378780.00 ,1671104333378780.00 ,
1107,2,1,276,-56,117,1671104333380330.00 ,1671104333380330.00 ,1671104333380330.00 ,
1107,1,1,2368,-60,-52,1671104333404350.00 ,1671104333404350.00 ,1671104333404350.00 ,
1208,1,1,228,-49,52,1671104333405730.00 ,1671104333405730.00 ,1671104333405730.00 ,
1208,1,1,216,-49,156,1671104333411850.00 ,1671104333411850.00 ,1671104333411850.00 ,
1107,1,1,2324,-60,442,1671104333413130.00 ,1671104333413130.00 ,1671104333413130.00 ,
1107,2,1,280,-56,78,1671104333425880.00 ,1671104333425880.00 ,1671104333425880.00 ,
1208,2,1,3516,-48,156,1671104333426930.00 ,1671104333426930.00 ,1671104333426930.00 ,
1208,2,1,3524,-48,52,1671104333431020.00 ,1671104333431020.00 ,1671104333431020.00 ,
1107,2,1,268,-56,221,1671104333433210.00 ,1671104333433210.00 ,1671104333433210.00 ,
1208,1,1,224,-49,130,1671104333458150.00 ,1671104333458150.00 ,1671104333458150.00 ,
1107,1,1,2368,-60,52,1671104333459810.00 ,1671104333459810.00 ,1671104333459810.00 ,
1107,1,1,2340,-60,-26,1671104333464460.00 ,1671104333464460.00 ,1671104333464460.00 ,
1208,1,1,100,-49,833,1671104333465970.00 ,1671104333465970.00 ,1671104333465970.00 ,
1208,2,1,3524,-48,26,1671104333477010.00 ,1671104333477010.00 ,1671104333477010.00 ,
1107,2,1,280,-56,78,1671104333479760.00 ,1671104333479760.00 ,1671104333479760.00 ,
1208,2,1,3528,-48,0,1671104333483150.00 ,1671104333483150.00 ,1671104333483150.00 ,
1107,2,1,260,-57,247,1671104333485310.00 ,1671104333485310.00 ,1671104333485310.00 ,
1208,1,1,220,-49,104,1671104333508700.00 ,1671104333508700.00 ,1671104333508700.00 ,
1107,1,1,2356,-60,273,1671104333510390.00 ,1671104333510390.00 ,1671104333510390.00 ,
1107,1,1,2348,-60,169,1671104333515070.00 ,1671104333515070.00 ,1671104333515070.00 ,
1208,1,1,212,-49,156,1671104333516630.00 ,1671104333516630.00 ,1671104333516630.00 ,
1107,2,1,272,-56,273,1671104333526560.00 ,1671104333526560.00 ,1671104333526560.00 ,
1208,2,1,3520,-48,52,1671104333536420.00 ,1671104333536420.00 ,1671104333536420.00 ,
1208,2,1,3512,-48,156,1671104333539960.00 ,1671104333539960.00 ,1671104333539960.00 ,
1107,2,1,288,-56,-143,1671104333542760.00 ,1671104333542760.00 ,1671104333542760.00 ,
1208,1,1,220,-49,78,1671104333569470.00 ,1671104333569470.00 ,1671104333569470.00 ,
1107,1,1,2368,-60,-26,1671104333570780.00 ,1671104333570780.00 ,1671104333570780.00 ,
1208,1,1,216,-49,182,1671104333577910.00 ,1671104333577910.00 ,1671104333577910.00 ,
1107,1,1,2364,-60,26,1671104333579370.00 ,1671104333579370.00 ,1671104333579370.00 ,
1107,2,1,284,-56,-26,1671104333589640.00 ,1671104333589640.00 ,1671104333589640.00 ,
1208,2,1,3524,-48,52,1671104333591120.00 ,1671104333591120.00 ,1671104333591120.00 ,
1208,2,1,3524,-48,52,1671104333598220.00 ,1671104333598220.00 ,1671104333598220.00 ,
1107,2,1,272,-56,195,1671104333599530.00 ,1671104333599530.00 ,1671104333599530.00 ,
1208,1,1,228,-49,130,1671104333623230.00 ,1671104333623230.00 ,1671104333623230.00 ,
1107,1,1,2352,-60,221,1671104333624510.00 ,1671104333624510.00 ,1671104333624510.00 ,
1208,1,1,200,-49,260,1671104333629940.00 ,1671104333629940.00 ,1671104333629940.00 ,
1107,1,1,2380,-60,-52,1671104333631840.00 ,1671104333631840.00 ,1671104333631840.00 ,
1107,2,1,284,-56,78,1671104333642830.00 ,1671104333642830.00 ,1671104333642830.00 ,
1208,2,1,3516,-48,156,1671104333643890.00 ,1671104333643890.00 ,1671104333643890.00 ,
1107,2,1,284,-56,143,1671104333650180.00 ,1671104333650180.00 ,1671104333650180.00 ,
1208,2,1,3520,-49,78,1671104333651300.00 ,1671104333651300.00 ,1671104333651300.00 ,
1107,1,1,2376,-60,-78,1671104333675250.00 ,1671104333675250.00 ,1671104333675250.00 ,
1208,1,1,232,-49,52,1671104333676960.00 ,1671104333676960.00 ,1671104333676960.00 ,
1107,1,1,2368,-60,364,1671104333681200.00 ,1671104333681200.00 ,1671104333681200.00 ,
1208,1,1,224,-49,52,1671104333682950.00 ,1671104333682950.00 ,1671104333682950.00 ,
1107,2,1,304,-56,-117,1671104333694530.00 ,1671104333694530.00 ,1671104333694530.00 ,
1208,2,1,3532,-48,26,1671104333696120.00 ,1671104333696120.00 ,1671104333696120.00 ,
1107,2,1,272,-56,169,1671104333700740.00 ,1671104333700740.00 ,1671104333700740.00 ,
1208,2,1,3536,-48,-26,1671104333701840.00 ,1671104333701840.00 ,1671104333701840.00 ,
1208,1,1,220,-49,130,1671104333725300.00 ,1671104333725300.00 ,1671104333725300.00 ,
1107,1,1,2368,-60,-364,1671104333727030.00 ,1671104333727030.00 ,1671104333727030.00 ,
1208,1,1,220,-49,104,1671104333731060.00 ,1671104333731060.00 ,1671104333731060.00 ,
1107,1,1,2348,-60,117,1671104333734130.00 ,1671104333734130.00 ,1671104333734130.00 ,
1107,2,1,276,-56,221,1671104333743690.00 ,1671104333743690.00 ,1671104333743690.00 ,
1208,2,1,3528,-48,26,1671104333745400.00 ,1671104333745400.00 ,1671104333745400.00 ,
1107,2,1,296,-56,-26,1671104333750570.00 ,1671104333750570.00 ,1671104333750570.00 ,
1208,2,1,3516,-48,104,1671104333751710.00 ,1671104333751710.00 ,1671104333751710.00 ,
1208,1,1,220,-49,104,1671104333776590.00 ,1671104333776590.00 ,1671104333776590.00 ,
1107,1,1,2340,-59,195,1671104333777940.00 ,1671104333777940.00 ,1671104333777940.00 ,
1107,1,1,2336,-61,195,1671104333782620.00 ,1671104333782620.00 ,1671104333782620.00 ,
1208,1,1,220,-49,52,1671104333783710.00 ,1671104333783710.00 ,1671104333783710.00 ,
1107,2,1,276,-56,52,1671104333794100.00 ,1671104333794100.00 ,1671104333794100.00 ,
1208,2,1,3512,-48,130,1671104333796940.00 ,1671104333796940.00 ,1671104333796940.00 ,
1208,2,1,3528,-48,78,1671104333799880.00 ,1671104333799880.00 ,1671104333799880.00 ,
1107,2,1,288,-56,117,1671104333802060.00 ,1671104333802060.00 ,1671104333802060.00 ,
1208,1,1,224,-49,26,1671104333825990.00 ,1671104333825990.00 ,1671104333825990.00 ,
1107,1,1,2372,-60,-26,1671104333827940.00 ,1671104333827940.00 ,1671104333827940.00 ,
1208,1,1,216,-49,78,1671104333831720.00 ,1671104333831720.00 ,1671104333831720.00 ,
1107,1,1,2356,-61,78,1671104333833030.00 ,1671104333833030.00 ,1671104333833030.00 ,
1208,2,1,3512,-48,156,1671104333845490.00 ,1671104333845490.00 ,1671104333845490.00 ,
1107,2,1,288,-56,117,1671104333846880.00 ,1671104333846880.00 ,1671104333846880.00 ,
1107,2,1,284,-56,26,1671104333851100.00 ,1671104333851100.00 ,1671104333851100.00 ,
1208,2,1,3524,-48,78,1671104333853100.00 ,1671104333853100.00 ,1671104333853100.00 ,
1208,1,1,228,-49,52,1671104333876660.00 ,1671104333876660.00 ,1671104333876660.00 ,
1107,1,1,2320,-60,442,1671104333878580.00 ,1671104333878580.00 ,1671104333878580.00 ,
1107,1,1,2360,-60,195,1671104333882890.00 ,1671104333882890.00 ,1671104333882890.00 ,
1208,1,1,220,-49,78,1671104333884810.00 ,1671104333884810.00 ,1671104333884810.00 ,
1208,2,1,3528,-48,52,1671104333895860.00 ,1671104333895860.00 ,1671104333895860.00 ,
1107,2,1,280,-56,143,1671104333897320.00 ,1671104333897320.00 ,1671104333897320.00 ,
1107,2,1,292,-56,-26,1671104333902360.00 ,1671104333902360.00 ,1671104333902360.00 ,
1208,2,1,3520,-48,78,1671104333903920.00 ,1671104333903920.00 ,1671104333903920.00 ,
1208,1,1,216,-49,130,1671104333927880.00 ,1671104333927880.00 ,1671104333927880.00 ,
1107,1,1,2356,-60,78,1671104333929850.00 ,1671104333929850.00 ,1671104333929850.00 ,
1208,1,1,216,-49,130,1671104333933280.00 ,1671104333933280.00 ,1671104333933280.00 ,
1107,1,1,2480,-58,-911,1671104333937120.00 ,1671104333937120.00 ,1671104333937120.00 ,
1107,2,1,284,-56,0,1671104333949150.00 ,1671104333949150.00 ,1671104333949150.00 ,
1208,2,1,3508,-48,182,1671104333950510.00 ,1671104333950510.00 ,1671104333950510.00 ,
1107,2,1,288,-56,52,1671104333955070.00 ,1671104333955070.00 ,1671104333955070.00 ,
1208,2,1,3552,-48,-78,1671104333956340.00 ,1671104333956340.00 ,1671104333956340.00 ,
1208,1,1,228,-49,26,1671104333979290.00 ,1671104333979290.00 ,1671104333979290.00 ,
1107,1,1,2356,-60,78,1671104333981440.00 ,1671104333981440.00 ,1671104333981440.00 ,
1107,1,1,2384,-61,-117,1671104333985870.00 ,1671104333985870.00 ,1671104333985870.00 ,
1208,1,1,140,-49,911,1671104333987580.00 ,1671104333987580.00 ,1671104333987580.00 ,
1208,2,1,3520,-48,52,1671104333998460.00 ,1671104333998460.00 ,1671104333998460.00 ,
1107,2,1,272,-56,195,1671104334000170.00 ,1671104334000170.00 ,1671104334000170.00 ,
1208,2,1,3528,-48,52,1671104334005520.00 ,1671104334005520.00 ,1671104334005520.00 ,
1107,2,1,288,-56,169,1671104334006990.00 ,1671104334006990.00 ,1671104334006990.00 ,
1208,1,1,224,-49,104,1671104334030620.00 ,1671104334030620.00 ,1671104334030620.00 ,
1107,1,1,2436,-57,-52,1671104334033290.00 ,1671104334033290.00 ,1671104334033290.00 ,
1208,1,1,240,-49,-52,1671104334037560.00 ,1671104334037560.00 ,1671104334037560.00 ,
1107,1,1,2376,-60,-26,1671104334038630.00 ,1671104334038630.00 ,1671104334038630.00 ,
1208,2,1,3536,-48,52,1671104334048820.00 ,1671104334048820.00 ,1671104334048820.00 ,
1107,2,1,292,-57,26,1671104334051000.00 ,1671104334051000.00 ,1671104334051000.00 ,
1107,2,1,292,-56,0,1671104334055560.00 ,1671104334055560.00 ,1671104334055560.00 ,
1208,2,1,3512,-48,208,1671104334056640.00 ,1671104334056640.00 ,1671104334056640.00 ,
1208,1,1,216,-49,182,1671104334080270.00 ,1671104334080270.00 ,1671104334080270.00 ,
1107,1,1,2364,-60,-52,1671104334082700.00 ,1671104334082700.00 ,1671104334082700.00 ,
1208,1,1,200,-49,234,1671104334086480.00 ,1671104334086480.00 ,1671104334086480.00 ,
1107,1,1,2372,-60,78,1671104334087580.00 ,1671104334087580.00 ,1671104334087580.00 ,
1107,2,1,300,-56,-78,1671104334100850.00 ,1671104334100850.00 ,1671104334100850.00 ,
1208,2,1,3520,-48,104,1671104334102460.00 ,1671104334102460.00 ,1671104334102460.00 ,
1208,2,1,3532,-49,-26,1671104334106000.00 ,1671104334106000.00 ,1671104334106000.00 ,
1107,2,1,280,-56,169,1671104334107290.00 ,1671104334107290.00 ,1671104334107290.00 ,
1107,1,1,2404,-60,-247,1671104334133920.00 ,1671104334133920.00 ,1671104334133920.00 ,
1208,1,1,244,-49,-26,1671104334135130.00 ,1671104334135130.00 ,1671104334135130.00 ,
1208,1,1,232,-49,26,1671104334139150.00 ,1671104334139150.00 ,1671104334139150.00 ,
1107,1,1,2356,-60,78,1671104334141330.00 ,1671104334141330.00 ,1671104334141330.00 ,
1107,2,1,284,-56,195,1671104334151790.00 ,1671104334151790.00 ,1671104334151790.00 ,
1208,2,1,3504,-48,234,1671104334154220.00 ,1671104334154220.00 ,1671104334154220.00 ,
1107,2,1,280,-56,52,1671104334157960.00 ,1671104334157960.00 ,1671104334157960.00 ,
1208,2,1,3500,-48,156,1671104334160530.00 ,1671104334160530.00 ,1671104334160530.00 ,
1208,1,1,216,-49,52,1671104334183160.00 ,1671104334183160.00 ,1671104334183160.00 ,
1107,1,1,2364,-60,117,1671104334187660.00 ,1671104334187660.00 ,1671104334187660.00 ,
1107,1,1,2368,-60,-195,1671104334192780.00 ,1671104334192780.00 ,1671104334192780.00 ,
1208,1,1,220,-49,130,1671104334194100.00 ,1671104334194100.00 ,1671104334194100.00 ,
1107,2,1,288,-56,117,1671104334204330.00 ,1671104334204330.00 ,1671104334204330.00 ,
1208,2,1,3520,-48,78,1671104334206500.00 ,1671104334206500.00 ,1671104334206500.00 ,
1208,2,1,3524,-48,130,1671104334210510.00 ,1671104334210510.00 ,1671104334210510.00 ,
1107,2,1,252,-56,299,1671104334212220.00 ,1671104334212220.00 ,1671104334212220.00 ,
1107,1,1,2368,-60,26,1671104334236900.00 ,1671104334236900.00 ,1671104334236900.00 ,
1208,1,1,212,-49,156,1671104334238010.00 ,1671104334238010.00 ,1671104334238010.00 ,
1208,1,1,228,-49,52,1671104334241970.00 ,1671104334241970.00 ,1671104334241970.00 ,
1107,1,1,2380,-60,-195,1671104334244100.00 ,1671104334244100.00 ,1671104334244100.00 ,
1107,2,1,280,-56,143,1671104334255780.00 ,1671104334255780.00 ,1671104334255780.00 ,
1208,2,1,3524,-48,78,1671104334256890.00 ,1671104334256890.00 ,1671104334256890.00 ,
1208,2,1,3532,-48,78,1671104334261980.00 ,1671104334261980.00 ,1671104334261980.00 ,
1107,2,1,284,-56,117,1671104334263950.00 ,1671104334263950.00 ,1671104334263950.00 ,
1107,1,1,2336,-60,221,1671104334288550.00 ,1671104334288550.00 ,1671104334288550.00 ,
1208,1,1,220,-49,104,1671104334289860.00 ,1671104334289860.00 ,1671104334289860.00 ,
1107,1,1,2316,-60,468,1671104334293340.00 ,1671104334293340.00 ,1671104334293340.00 ,
1208,1,1,240,-49,-26,1671104334295280.00 ,1671104334295280.00 ,1671104334295280.00 ,
1208,2,1,3520,-48,130,1671104334307720.00 ,1671104334307720.00 ,1671104334307720.00 ,
1107,2,1,284,-56,117,1671104334309050.00 ,1671104334309050.00 ,1671104334309050.00 ,
1208,2,1,3512,-48,182,1671104334314650.00 ,1671104334314650.00 ,1671104334314650.00 ,
1107,2,1,256,-56,338,1671104334316570.00 ,1671104334316570.00 ,1671104334316570.00 ,
1208,1,1,120,-49,1067,1671104334340740.00 ,1671104334340740.00 ,1671104334340740.00 ,
1208,1,1,212,-49,182,1671104334346890.00 ,1671104334346890.00 ,1671104334346890.00 ,
1107,1,1,2328,-60,416,1671104334349070.00 ,1671104334349070.00 ,1671104334349070.00 ,
1107,2,1,284,-56,117,1671104334360850.00 ,1671104334360850.00 ,1671104334360850.00 ,
1208,2,1,3524,-48,78,1671104334361970.00 ,1671104334361970.00 ,1671104334361970.00 ,
1208,2,1,3532,-48,52,1671104334365740.00 ,1671104334365740.00 ,1671104334365740.00 ,
1107,2,1,280,-56,52,1671104334367100.00 ,1671104334367100.00 ,1671104334367100.00 ,
1208,1,1,224,-49,156,1671104334393300.00 ,1671104334393300.00 ,1671104334393300.00 ,
1107,1,1,2368,-60,0,1671104334394650.00 ,1671104334394650.00 ,1671104334394650.00 ,
1208,1,1,212,-49,156,1671104334399490.00 ,1671104334399490.00 ,1671104334399490.00 ,
1107,1,1,2340,-60,364,1671104334401200.00 ,1671104334401200.00 ,1671104334401200.00 ,
1107,2,1,296,-56,-52,1671104334411920.00 ,1671104334411920.00 ,1671104334411920.00 ,
1208,2,1,3524,-48,104,1671104334413300.00 ,1671104334413300.00 ,1671104334413300.00 ,
1107,2,1,272,-56,195,1671104334418530.00 ,1671104334418530.00 ,1671104334418530.00 ,
1208,2,1,3524,-48,104,1671104334420480.00 ,1671104334420480.00 ,1671104334420480.00 ,
1208,1,1,228,-49,78,1671104334446170.00 ,1671104334446170.00 ,1671104334446170.00 ,
1107,1,1,2388,-60,-221,1671104334447620.00 ,1671104334447620.00 ,1671104334447620.00 ,
1208,1,1,228,-49,104,1671104334452910.00 ,1671104334452910.00 ,1671104334452910.00 ,
1107,1,1,2420,-61,-247,1671104334454850.00 ,1671104334454850.00 ,1671104334454850.00 ,
1107,2,1,284,-56,26,1671104334466090.00 ,1671104334466090.00 ,1671104334466090.00 ,
1208,2,1,3532,-48,52,1671104334467200.00 ,1671104334467200.00 ,1671104334467200.00 ,
1107,2,1,280,-56,78,1671104334470770.00 ,1671104334470770.00 ,1671104334470770.00 ,
1208,2,1,3524,-48,104,1671104334472990.00 ,1671104334472990.00 ,1671104334472990.00 ,
1208,1,1,220,-49,130,1671104334497340.00 ,1671104334497340.00 ,1671104334497340.00 ,
1107,1,1,2332,-60,247,1671104334499030.00 ,1671104334499030.00 ,1671104334499030.00 ,
1208,1,1,224,-49,52,1671104334503760.00 ,1671104334503760.00 ,1671104334503760.00 ,
1107,1,1,2340,-60,78,1671104334505310.00 ,1671104334505310.00 ,1671104334505310.00 ,
1208,2,1,3532,-48,52,1671104334516240.00 ,1671104334516240.00 ,1671104334516240.00 ,
1107,2,1,288,-56,78,1671104334518830.00 ,1671104334518830.00 ,1671104334518830.00 ,
1107,2,1,260,-56,247,1671104334522060.00 ,1671104334522060.00 ,1671104334522060.00 ,
1208,2,1,3536,-48,26,1671104334523980.00 ,1671104334523980.00 ,1671104334523980.00 ,
1208,1,1,224,-49,78,1671104334548100.00 ,1671104334548100.00 ,1671104334548100.00 ,
1107,1,1,2360,-60,143,1671104334549840.00 ,1671104334549840.00 ,1671104334549840.00 ,
1208,1,1,216,-49,156,1671104334554580.00 ,1671104334554580.00 ,1671104334554580.00 ,
1107,1,1,2352,-60,195,1671104334555970.00 ,1671104334555970.00 ,1671104334555970.00 ,
1208,2,1,3528,-48,52,1671104334566880.00 ,1671104334566880.00 ,1671104334566880.00 ,
1107,2,1,288,-56,-26,1671104334568830.00 ,1671104334568830.00 ,1671104334568830.00 ,
1208,2,1,3492,-48,338,1671104334573360.00 ,1671104334573360.00 ,1671104334573360.00 ,
1107,2,1,276,-56,117,1671104334575940.00 ,1671104334575940.00 ,1671104334575940.00 ,
1107,1,1,2336,-60,117,1671104334598900.00 ,1671104334598900.00 ,1671104334598900.00 ,
1208,1,1,228,-49,0,1671104334600200.00 ,1671104334600200.00 ,1671104334600200.00 ,
1107,1,1,2584,-60,-1549,1671104334606290.00 ,1671104334606290.00 ,1671104334606290.00 ,
1208,1,1,216,-49,130,1671104334608650.00 ,1671104334608650.00 ,1671104334608650.00 ,
1107,2,1,272,-56,247,1671104334620270.00 ,1671104334620270.00 ,1671104334620270.00 ,
1208,2,1,3524,-48,52,1671104334622540.00 ,1671104334622540.00 ,1671104334622540.00 ,
1107,2,1,268,-56,221,1671104334626900.00 ,1671104334626900.00 ,1671104334626900.00 ,
1208,2,1,3524,-48,78,1671104334629030.00 ,1671104334629030.00 ,1671104334629030.00 ,
1107,1,1,2376,-60,-52,1671104334651980.00 ,1671104334651980.00 ,1671104334651980.00 ,
1208,1,1,228,-49,26,1671104334654750.00 ,1671104334654750.00 ,1671104334654750.00 ,
1107,1,1,2380,-60,-390,1671104334657850.00 ,1671104334657850.00 ,1671104334657850.00 ,
1208,1,1,208,-49,208,1671104334659250.00 ,1671104334659250.00 ,1671104334659250.00 ,
1208,2,1,3520,-48,130,1671104334672330.00 ,1671104334672330.00 ,1671104334672330.00 ,
1107,2,1,264,-56,143,1671104334673400.00 ,1671104334673400.00 ,1671104334673400.00 ,
1208,2,1,3524,-48,26,1671104334680310.00 ,1671104334680310.00 ,1671104334680310.00 ,
1107,2,1,300,-56,-26,1671104334681420.00 ,1671104334681420.00 ,1671104334681420.00 ,
1208,1,1,228,-49,52,1671104334706610.00 ,1671104334706610.00 ,1671104334706610.00 ,
1107,1,1,2360,-60,117,1671104334708560.00 ,1671104334708560.00 ,1671104334708560.00 ,
1107,1,1,2172,-60,1002,1671104334712570.00 ,1671104334712570.00 ,1671104334712570.00 ,
1208,1,1,224,-49,78,1671104334713660.00 ,1671104334713660.00 ,1671104334713660.00 ,
1208,2,1,3516,-48,182,1671104334725780.00 ,1671104334725780.00 ,1671104334725780.00 ,
1107,2,1,268,-56,117,1671104334727690.00 ,1671104334727690.00 ,1671104334727690.00 ,
1208,2,1,3536,-48,-26,1671104334732390.00 ,1671104334732390.00 ,1671104334732390.00 ,
1107,2,1,264,-56,221,1671104334733590.00 ,1671104334733590.00 ,1671104334733590.00 ,
1107,1,1,2376,-60,-143,1671104334758580.00 ,1671104334758580.00 ,1671104334758580.00 ,
1208,1,1,224,-49,78,1671104334759890.00 ,1671104334759890.00 ,1671104334759890.00 ,
1208,1,1,220,-49,156,1671104334765200.00 ,1671104334765200.00 ,1671104334765200.00 ,
1107,1,1,2376,-60,-169,1671104334767100.00 ,1671104334767100.00 ,1671104334767100.00 ,
1107,2,1,264,-56,195,1671104334777440.00 ,1671104334777440.00 ,1671104334777440.00 ,
1208,2,1,3528,-48,78,1671104334779640.00 ,1671104334779640.00 ,1671104334779640.00 ,
1208,2,1,3528,-48,78,1671104334784160.00 ,1671104334784160.00 ,1671104334784160.00 ,
1107,2,1,280,-56,221,1671104334785390.00 ,1671104334785390.00 ,1671104334785390.00 ,
1208,1,1,220,-49,26,1671104334809210.00 ,1671104334809210.00 ,1671104334809210.00 ,
1107,1,1,2376,-60,-338,1671104334811180.00 ,1671104334811180.00 ,1671104334811180.00 ,
1107,1,1,2352,-60,195,1671104334817560.00 ,1671104334817560.00 ,1671104334817560.00 ,
1208,1,1,232,-49,52,1671104334818880.00 ,1671104334818880.00 ,1671104334818880.00 ,
1107,2,1,292,-56,26,1671104334828830.00 ,1671104334828830.00 ,1671104334828830.00 ,
1208,2,1,3528,-48,52,1671104334831140.00 ,1671104334831140.00 ,1671104334831140.00 ,
1208,2,1,3528,-48,78,1671104334836320.00 ,1671104334836320.00 ,1671104334836320.00 ,
1107,2,1,296,-56,-26,1671104334837360.00 ,1671104334837360.00 ,1671104334837360.00 ,
1107,1,1,2344,-60,169,1671104334861310.00 ,1671104334861310.00 ,1671104334861310.00 ,
1208,1,1,184,-49,364,1671104334863420.00 ,1671104334863420.00 ,1671104334863420.00 ,
1107,1,1,2316,-60,338,1671104334866310.00 ,1671104334866310.00 ,1671104334866310.00 ,
1208,1,1,196,-49,260,1671104334867420.00 ,1671104334867420.00 ,1671104334867420.00 ,
1208,2,1,3508,-48,208,1671104334879750.00 ,1671104334879750.00 ,1671104334879750.00 ,
1107,2,1,272,-56,195,1671104334882560.00 ,1671104334882560.00 ,1671104334882560.00 ,
1208,2,1,3524,-48,52,1671104334885760.00 ,1671104334885760.00 ,1671104334885760.00 ,
1107,2,1,304,-56,-52,1671104334886840.00 ,1671104334886840.00 ,1671104334886840.00 ,
1107,1,1,2364,-60,0,1671104334912020.00 ,1671104334912020.00 ,1671104334912020.00 ,
1208,1,1,240,-49,78,1671104334913600.00 ,1671104334913600.00 ,1671104334913600.00 ,
1107,1,1,2388,-60,-143,1671104334918970.00 ,1671104334918970.00 ,1671104334918970.00 ,
1208,1,1,216,-49,182,1671104334920080.00 ,1671104334920080.00 ,1671104334920080.00 ,
1107,2,1,252,-56,299,1671104334932080.00 ,1671104334932080.00 ,1671104334932080.00 ,
1208,2,1,3524,-48,52,1671104334933640.00 ,1671104334933640.00 ,1671104334933640.00 ,
1208,2,1,3532,-48,26,1671104334939880.00 ,1671104334939880.00 ,1671104334939880.00 ,
1107,2,1,288,-56,143,1671104334941490.00 ,1671104334941490.00 ,1671104334941490.00 ,
1107,1,1,2372,-60,-117,1671104334964840.00 ,1671104334964840.00 ,1671104334964840.00 ,
1208,1,1,232,-49,78,1671104334966530.00 ,1671104334966530.00 ,1671104334966530.00 ,
1107,1,1,2476,-60,-755,1671104334972470.00 ,1671104334972470.00 ,1671104334972470.00 ,
1208,1,1,220,-49,78,1671104334974160.00 ,1671104334974160.00 ,1671104334974160.00 ,
1208,2,1,3524,-48,130,1671104334984910.00 ,1671104334984910.00 ,1671104334984910.00 ,
1107,2,1,276,-56,169,1671104334987470.00 ,1671104334987470.00 ,1671104334987470.00 ,
1107,2,1,280,-56,52,1671104334991590.00 ,1671104334991590.00 ,1671104334991590.00 ,
1208,2,1,3528,-48,78,1671104334992960.00 ,1671104334992960.00 ,1671104334992960.00 ,
1208,1,1,220,-49,78,1671104335018060.00 ,1671104335018060.00 ,1671104335018060.00 ,
1107,1,1,2352,-60,26,1671104335019110.00 ,1671104335019110.00 ,1671104335019110.00 ,
1107,1,1,2364,-60,143,1671104335027220.00 ,1671104335027220.00 ,1671104335027220.00 ,
1208,1,1,212,-49,130,1671104335028790.00 ,1671104335028790.00 ,1671104335028790.00 ,
1107,2,1,292,-56,52,1671104335040030.00 ,1671104335040030.00 ,1671104335040030.00 ,
1208,2,1,3532,-48,-52,1671104335041400.00 ,1671104335041400.00 ,1671104335041400.00 ,
1107,2,1,276,-56,78,1671104335045420.00 ,1671104335045420.00 ,1671104335045420.00 ,
1208,2,1,3516,-48,156,1671104335047140.00 ,1671104335047140.00 ,1671104335047140.00 ,
1208,1,1,216,-49,156,1671104335071590.00 ,1671104335071590.00 ,1671104335071590.00 ,
1107,1,1,2356,-60,-26,1671104335072900.00 ,1671104335072900.00 ,1671104335072900.00 ,
1208,1,1,216,-49,156,1671104335077990.00 ,1671104335077990.00 ,1671104335077990.00 ,
1107,1,1,2312,-60,494,1671104335079670.00 ,1671104335079670.00 ,1671104335079670.00 ,
1208,2,1,3516,-48,182,1671104335090190.00 ,1671104335090190.00 ,1671104335090190.00 ,
1107,2,1,288,-56,26,1671104335092160.00 ,1671104335092160.00 ,1671104335092160.00 ,
1107,2,1,264,-56,221,1671104335096370.00 ,1671104335096370.00 ,1671104335096370.00 ,
1208,2,1,3544,-48,-78,1671104335097520.00 ,1671104335097520.00 ,1671104335097520.00 ,
1208,1,1,220,-49,52,1671104335121950.00 ,1671104335121950.00 ,1671104335121950.00 ,
1107,1,1,2328,-60,195,1671104335123060.00 ,1671104335123060.00 ,1671104335123060.00 ,
1107,1,1,2328,-60,338,1671104335126770.00 ,1671104335126770.00 ,1671104335126770.00 ,
