1107,1,1,508,-56,390,1671192167893770.00 ,1671192167893770.00 ,1671192167893770.00 ,
1107,2,1,188,-57,169,1671192167907710.00 ,1671192167907710.00 ,1671192167907710.00 ,
1208,2,1,3404,-48,208,1671192167909180.00 ,1671192167909180.00 ,1671192167909180.00 ,
1107,2,1,204,-58,-26,1671192167913410.00 ,1671192167913410.00 ,1671192167913410.00 ,
1208,2,1,3424,-48,78,1671192167915120.00 ,1671192167915120.00 ,1671192167915120.00 ,
1107,1,1,516,-56,-169,1671192167939070.00 ,1671192167939070.00 ,1671192167939070.00 ,
1208,1,1,1800,-43,494,1671192167940470.00 ,1671192167940470.00 ,1671192167940470.00 ,
1107,1,1,532,-56,-247,1671192167948970.00 ,1671192167948970.00 ,1671192167948970.00 ,
1208,1,1,1836,-43,208,1671192167950080.00 ,1671192167950080.00 ,1671192167950080.00 ,
1208,2,1,3424,-48,0,1671192167964570.00 ,1671192167964570.00 ,1671192167964570.00 ,
1107,2,1,208,-58,26,1671192167966000.00 ,1671192167966000.00 ,1671192167966000.00 ,
1208,2,1,3396,-48,182,1671192167969010.00 ,1671192167969010.00 ,1671192167969010.00 ,
1107,2,1,188,-57,78,1671192167971200.00 ,1671192167971200.00 ,1671192167971200.00 ,
1107,1,1,244,-55,1640,1671192167996640.00 ,1671192167996640.00 ,1671192167996640.00 ,
1208,1,1,1840,-44,78,1671192167998600.00 ,1671192167998600.00 ,1671192167998600.00 ,
1107,1,1,480,-56,78,1671192168004120.00 ,1671192168004120.00 ,1671192168004120.00 ,
1208,1,1,1980,-44,-885,1671192168005880.00 ,1671192168005880.00 ,1671192168005880.00 ,
1107,2,1,188,-57,143,1671192168017570.00 ,1671192168017570.00 ,1671192168017570.00 ,
1208,2,1,3424,-49,0,1671192168018690.00 ,1671192168018690.00 ,1671192168018690.00 ,
1208,2,1,3408,-48,104,1671192168023810.00 ,1671192168023810.00 ,1671192168023810.00 ,
1107,2,1,196,-58,78,1671192168026030.00 ,1671192168026030.00 ,1671192168026030.00 ,
1208,1,1,1832,-43,234,1671192168050730.00 ,1671192168050730.00 ,1671192168050730.00 ,
1107,1,1,496,-55,-117,1671192168052350.00 ,1671192168052350.00 ,1671192168052350.00 ,
1208,1,1,1724,-43,989,1671192168063980.00 ,1671192168063980.00 ,1671192168063980.00 ,
1107,1,1,520,-56,-52,1671192168065070.00 ,1671192168065070.00 ,1671192168065070.00 ,
1107,2,1,184,-58,78,1671192168075440.00 ,1671192168075440.00 ,1671192168075440.00 ,
1208,2,1,3408,-48,130,1671192168077440.00 ,1671192168077440.00 ,1671192168077440.00 ,
1208,2,1,3416,-48,26,1671192168081230.00 ,1671192168081230.00 ,1671192168081230.00 ,
1107,2,1,204,-57,0,1671192168084030.00 ,1671192168084030.00 ,1671192168084030.00 ,
1208,1,1,1852,-44,52,1671192168108080.00 ,1671192168108080.00 ,1671192168108080.00 ,
1107,1,1,588,-56,-664,1671192168109120.00 ,1671192168109120.00 ,1671192168109120.00 ,
1208,1,1,1832,-43,156,1671192168112950.00 ,1671192168112950.00 ,1671192168112950.00 ,
1107,1,1,532,-55,-221,1671192168119130.00 ,1671192168119130.00 ,1671192168119130.00 ,
1208,2,1,3412,-48,156,1671192168129090.00 ,1671192168129090.00 ,1671192168129090.00 ,
1107,2,1,196,-57,26,1671192168130840.00 ,1671192168130840.00 ,1671192168130840.00 ,
1208,2,1,3432,-49,78,1671192168135370.00 ,1671192168135370.00 ,1671192168135370.00 ,
1107,2,1,180,-57,169,1671192168137250.00 ,1671192168137250.00 ,1671192168137250.00 ,
1107,1,1,492,-55,638,1671192168160420.00 ,1671192168160420.00 ,1671192168160420.00 ,
1208,1,1,1812,-43,312,1671192168161540.00 ,1671192168161540.00 ,1671192168161540.00 ,
1208,1,1,1852,-43,52,1671192168168890.00 ,1671192168168890.00 ,1671192168168890.00 ,
1107,1,1,352,-56,1002,1671192168172480.00 ,1671192168172480.00 ,1671192168172480.00 ,
1107,2,1,192,-58,0,1671192168188140.00 ,1671192168188140.00 ,1671192168188140.00 ,
1208,2,1,3412,-48,104,1671192168190910.00 ,1671192168190910.00 ,1671192168190910.00 ,
1208,2,1,3416,-48,104,1671192168193530.00 ,1671192168193530.00 ,1671192168193530.00 ,
1107,2,1,192,-58,143,1671192168195460.00 ,1671192168195460.00 ,1671192168195460.00 ,
1208,1,1,1832,-43,104,1671192168219630.00 ,1671192168219630.00 ,1671192168219630.00 ,
1107,1,1,496,-56,117,1671192168221430.00 ,1671192168221430.00 ,1671192168221430.00 ,
1208,1,1,1864,-43,-26,1671192168229090.00 ,1671192168229090.00 ,1671192168229090.00 ,
1107,1,1,488,-56,195,1671192168231000.00 ,1671192168231000.00 ,1671192168231000.00 ,
1208,2,1,3408,-48,208,1671192168244270.00 ,1671192168244270.00 ,1671192168244270.00 ,
1107,2,1,216,-58,-143,1671192168245310.00 ,1671192168245310.00 ,1671192168245310.00 ,
1208,2,1,3424,-49,52,1671192168248710.00 ,1671192168248710.00 ,1671192168248710.00 ,
1107,2,1,196,-58,52,1671192168250010.00 ,1671192168250010.00 ,1671192168250010.00 ,
1208,1,1,1848,-43,182,1671192168277350.00 ,1671192168277350.00 ,1671192168277350.00 ,
1107,1,1,512,-56,-169,1671192168278590.00 ,1671192168278590.00 ,1671192168278590.00 ,
1208,1,1,1828,-43,208,1671192168281610.00 ,1671192168281610.00 ,1671192168281610.00 ,
1107,1,1,500,-56,0,1671192168283800.00 ,1671192168283800.00 ,1671192168283800.00 ,
1208,2,1,3432,-48,-52,1671192168295080.00 ,1671192168295080.00 ,1671192168295080.00 ,
1107,2,1,196,-58,247,1671192168297260.00 ,1671192168297260.00 ,1671192168297260.00 ,
1208,2,1,3428,-48,52,1671192168300690.00 ,1671192168300690.00 ,1671192168300690.00 ,
1107,2,1,196,-57,143,1671192168302180.00 ,1671192168302180.00 ,1671192168302180.00 ,
1208,1,1,1840,-44,-364,1671192168327010.00 ,1671192168327010.00 ,1671192168327010.00 ,
1107,1,1,532,-56,-169,1671192168332600.00 ,1671192168332600.00 ,1671192168332600.00 ,
1208,1,1,1840,-43,-26,1671192168338180.00 ,1671192168338180.00 ,1671192168338180.00 ,
1107,1,1,496,-56,-716,1671192168340890.00 ,1671192168340890.00 ,1671192168340890.00 ,
1107,2,1,216,-57,52,1671192168355620.00 ,1671192168355620.00 ,1671192168355620.00 ,
1208,2,1,3412,-48,156,1671192168357570.00 ,1671192168357570.00 ,1671192168357570.00 ,
1208,2,1,3412,-48,130,1671192168361660.00 ,1671192168361660.00 ,1671192168361660.00 ,
1107,2,1,240,-57,-26,1671192168362960.00 ,1671192168362960.00 ,1671192168362960.00 ,
1208,1,1,1848,-43,130,1671192168389290.00 ,1671192168389290.00 ,1671192168389290.00 ,
1107,1,1,516,-56,195,1671192168390380.00 ,1671192168390380.00 ,1671192168390380.00 ,
1208,1,1,1848,-43,78,1671192168396360.00 ,1671192168396360.00 ,1671192168396360.00 ,
1107,1,1,496,-54,-78,1671192168397420.00 ,1671192168397420.00 ,1671192168397420.00 ,
1208,2,1,3420,-48,78,1671192168408000.00 ,1671192168408000.00 ,1671192168408000.00 ,
1107,2,1,180,-57,169,1671192168410440.00 ,1671192168410440.00 ,1671192168410440.00 ,
1107,2,1,212,-58,-52,1671192168415350.00 ,1671192168415350.00 ,1671192168415350.00 ,
1208,2,1,3412,-48,130,1671192168416430.00 ,1671192168416430.00 ,1671192168416430.00 ,
1107,1,1,476,-56,338,1671192168440020.00 ,1671192168440020.00 ,1671192168440020.00 ,
1208,1,1,1844,-43,104,1671192168441370.00 ,1671192168441370.00 ,1671192168441370.00 ,
1208,1,1,1860,-43,26,1671192168448150.00 ,1671192168448150.00 ,1671192168448150.00 ,
1107,1,1,500,-56,26,1671192168452690.00 ,1671192168452690.00 ,1671192168452690.00 ,
1208,2,1,3472,-49,-312,1671192168462360.00 ,1671192168462360.00 ,1671192168462360.00 ,
1107,2,1,264,-58,-442,1671192168463450.00 ,1671192168463450.00 ,1671192168463450.00 ,
1107,2,1,220,-57,-52,1671192168468950.00 ,1671192168468950.00 ,1671192168468950.00 ,
1208,2,1,3412,-48,104,1671192168470300.00 ,1671192168470300.00 ,1671192168470300.00 ,
1208,1,1,1848,-43,104,1671192168496580.00 ,1671192168496580.00 ,1671192168496580.00 ,
1107,1,1,500,-54,26,1671192168498550.00 ,1671192168498550.00 ,1671192168498550.00 ,
1107,1,1,400,-56,585,1671192168508820.00 ,1671192168508820.00 ,1671192168508820.00 ,
1208,1,1,1856,-43,52,1671192168511180.00 ,1671192168511180.00 ,1671192168511180.00 ,
1208,2,1,3416,-48,104,1671192168522300.00 ,1671192168522300.00 ,1671192168522300.00 ,
1107,2,1,196,-58,78,1671192168523820.00 ,1671192168523820.00 ,1671192168523820.00 ,
1208,2,1,3424,-48,104,1671192168530070.00 ,1671192168530070.00 ,1671192168530070.00 ,
1107,2,1,212,-57,-390,1671192168531140.00 ,1671192168531140.00 ,1671192168531140.00 ,
1107,1,1,516,-56,-143,1671192168554600.00 ,1671192168554600.00 ,1671192168554600.00 ,
1208,1,1,1848,-43,182,1671192168556840.00 ,1671192168556840.00 ,1671192168556840.00 ,
1208,1,1,1832,-44,286,1671192168563910.00 ,1671192168563910.00 ,1671192168563910.00 ,
1107,1,1,400,-56,716,1671192168565480.00 ,1671192168565480.00 ,1671192168565480.00 ,
1208,2,1,3412,-48,130,1671192168577080.00 ,1671192168577080.00 ,1671192168577080.00 ,
1107,2,1,200,-58,26,1671192168578760.00 ,1671192168578760.00 ,1671192168578760.00 ,
1208,2,1,3416,-48,78,1671192168583250.00 ,1671192168583250.00 ,1671192168583250.00 ,
1107,2,1,184,-58,169,1671192168584960.00 ,1671192168584960.00 ,1671192168584960.00 ,
1107,1,1,492,-56,0,1671192168608680.00 ,1671192168608680.00 ,1671192168608680.00 ,
1208,1,1,1844,-43,130,1671192168610420.00 ,1671192168610420.00 ,1671192168610420.00 ,
1107,1,1,308,-54,1197,1671192168618390.00 ,1671192168618390.00 ,1671192168618390.00 ,
1208,1,1,1832,-43,130,1671192168621460.00 ,1671192168621460.00 ,1671192168621460.00 ,
1208,2,1,3428,-48,78,1671192168632640.00 ,1671192168632640.00 ,1671192168632640.00 ,
1107,2,1,180,-58,221,1671192168634860.00 ,1671192168634860.00 ,1671192168634860.00 ,
1208,2,1,3416,-48,130,1671192168639790.00 ,1671192168639790.00 ,1671192168639790.00 ,
1107,2,1,204,-58,78,1671192168640890.00 ,1671192168640890.00 ,1671192168640890.00 ,
1208,1,1,1852,-44,-52,1671192168665690.00 ,1671192168665690.00 ,1671192168665690.00 ,
1107,1,1,676,-56,-1393,1671192168667050.00 ,1671192168667050.00 ,1671192168667050.00 ,
1107,1,1,532,-55,-299,1671192168670800.00 ,1671192168670800.00 ,1671192168670800.00 ,
1208,1,1,1844,-43,52,1671192168672340.00 ,1671192168672340.00 ,1671192168672340.00 ,
1107,2,1,228,-57,-169,1671192168685820.00 ,1671192168685820.00 ,1671192168685820.00 ,
1208,2,1,3416,-48,104,1671192168687790.00 ,1671192168687790.00 ,1671192168687790.00 ,
1107,2,1,212,-57,-52,1671192168695710.00 ,1671192168695710.00 ,1671192168695710.00 ,
1208,2,1,3416,-48,130,1671192168697060.00 ,1671192168697060.00 ,1671192168697060.00 ,
1208,1,1,1900,-43,-234,1671192168722560.00 ,1671192168722560.00 ,1671192168722560.00 ,
1107,1,1,600,-56,-442,1671192168726210.00 ,1671192168726210.00 ,1671192168726210.00 ,
1107,1,1,528,-56,-442,1671192168734290.00 ,1671192168734290.00 ,1671192168734290.00 ,
1208,1,1,1844,-44,0,1671192168735900.00 ,1671192168735900.00 ,1671192168735900.00 ,
1208,2,1,3428,-48,52,1671192168747540.00 ,1671192168747540.00 ,1671192168747540.00 ,
1107,2,1,220,-57,169,1671192168749240.00 ,1671192168749240.00 ,1671192168749240.00 ,
1208,2,1,3412,-48,156,1671192168753720.00 ,1671192168753720.00 ,1671192168753720.00 ,
1107,2,1,204,-58,52,1671192168756060.00 ,1671192168756060.00 ,1671192168756060.00 ,
1107,1,1,484,-56,-195,1671192168778470.00 ,1671192168778470.00 ,1671192168778470.00 ,
1208,1,1,1856,-43,156,1671192168780430.00 ,1671192168780430.00 ,1671192168780430.00 ,
1107,1,1,416,-56,611,1671192168788960.00 ,1671192168788960.00 ,1671192168788960.00 ,
1208,1,1,1844,-43,156,1671192168791900.00 ,1671192168791900.00 ,1671192168791900.00 ,
1107,2,1,216,-58,-52,1671192168802310.00 ,1671192168802310.00 ,1671192168802310.00 ,
1208,2,1,3432,-48,-26,1671192168803540.00 ,1671192168803540.00 ,1671192168803540.00 ,
1107,2,1,236,-57,-299,1671192168808030.00 ,1671192168808030.00 ,1671192168808030.00 ,
1208,2,1,3404,-48,104,1671192168809180.00 ,1671192168809180.00 ,1671192168809180.00 ,
1208,1,1,1840,-43,312,1671192168835720.00 ,1671192168835720.00 ,1671192168835720.00 ,
1107,1,1,528,-55,-585,1671192168843870.00 ,1671192168843870.00 ,1671192168843870.00 ,
1208,1,1,1836,-43,234,1671192168856290.00 ,1671192168856290.00 ,1671192168856290.00 ,
1107,1,1,516,-56,117,1671192168857990.00 ,1671192168857990.00 ,1671192168857990.00 ,
1107,2,1,172,-57,299,1671192168869940.00 ,1671192168869940.00 ,1671192168869940.00 ,
1208,2,1,3416,-48,78,1671192168871870.00 ,1671192168871870.00 ,1671192168871870.00 ,
1107,2,1,176,-58,364,1671192168877810.00 ,1671192168877810.00 ,1671192168877810.00 ,
1208,2,1,3412,-48,130,1671192168879560.00 ,1671192168879560.00 ,1671192168879560.00 ,
1208,1,1,1836,-43,286,1671192168909160.00 ,1671192168909160.00 ,1671192168909160.00 ,
1107,1,1,496,-54,-78,1671192168912830.00 ,1671192168912830.00 ,1671192168912830.00 ,
1107,1,1,392,-53,299,1671192168918990.00 ,1671192168918990.00 ,1671192168918990.00 ,
1208,1,1,1836,-43,52,1671192168920500.00 ,1671192168920500.00 ,1671192168920500.00 ,
1208,2,1,3424,-48,52,1671192168931300.00 ,1671192168931300.00 ,1671192168931300.00 ,
1107,2,1,196,-57,143,1671192168932360.00 ,1671192168932360.00 ,1671192168932360.00 ,
1208,2,1,3404,-48,182,1671192168939300.00 ,1671192168939300.00 ,1671192168939300.00 ,
1107,2,1,4088,-57,1549,1671192168941310.00 ,1671192168941310.00 ,1671192168941310.00 ,
1208,1,1,1816,-43,416,1671192168963740.00 ,1671192168963740.00 ,1671192168963740.00 ,
1107,1,1,496,-56,-247,1671192168965050.00 ,1671192168965050.00 ,1671192168965050.00 ,
1208,1,1,1840,-43,182,1671192168972100.00 ,1671192168972100.00 ,1671192168972100.00 ,
1107,1,1,504,-55,26,1671192168973980.00 ,1671192168973980.00 ,1671192168973980.00 ,
1107,2,1,208,-58,78,1671192168986050.00 ,1671192168986050.00 ,1671192168986050.00 ,
1208,2,1,3428,-49,0,1671192168988220.00 ,1671192168988220.00 ,1671192168988220.00 ,
1208,2,1,3424,-48,52,1671192168992970.00 ,1671192168992970.00 ,1671192168992970.00 ,
1107,2,1,200,-57,117,1671192168994070.00 ,1671192168994070.00 ,1671192168994070.00 ,
1208,1,1,1840,-44,26,1671192169017580.00 ,1671192169017580.00 ,1671192169017580.00 ,
1107,1,1,492,-53,195,1671192169019590.00 ,1671192169019590.00 ,1671192169019590.00 ,
1208,1,1,1840,-43,208,1671192169023720.00 ,1671192169023720.00 ,1671192169023720.00 ,
1107,1,1,508,-56,26,1671192169028740.00 ,1671192169028740.00 ,1671192169028740.00 ,
1208,2,1,3428,-48,26,1671192169040280.00 ,1671192169040280.00 ,1671192169040280.00 ,
1107,2,1,164,-57,416,1671192169042200.00 ,1671192169042200.00 ,1671192169042200.00 ,
1107,2,1,208,-58,0,1671192169046200.00 ,1671192169046200.00 ,1671192169046200.00 ,
1208,2,1,3424,-48,26,1671192169047350.00 ,1671192169047350.00 ,1671192169047350.00 ,
1107,1,1,492,-55,169,1671192169073930.00 ,1671192169073930.00 ,1671192169073930.00 ,
1208,1,1,1836,-43,156,1671192169075310.00 ,1671192169075310.00 ,1671192169075310.00 ,
1208,1,1,1860,-43,104,1671192169079410.00 ,1671192169079410.00 ,1671192169079410.00 ,
1107,1,1,504,-53,52,1671192169083600.00 ,1671192169083600.00 ,1671192169083600.00 ,
1107,2,1,204,-57,169,1671192169095280.00 ,1671192169095280.00 ,1671192169095280.00 ,
1208,2,1,3412,-48,78,1671192169096350.00 ,1671192169096350.00 ,1671192169096350.00 ,
1107,2,1,196,-58,195,1671192169099970.00 ,1671192169099970.00 ,1671192169099970.00 ,
1208,2,1,3396,-49,260,1671192169101020.00 ,1671192169101020.00 ,1671192169101020.00 ,
1208,1,1,1864,-44,26,1671192169127230.00 ,1671192169127230.00 ,1671192169127230.00 ,
1107,1,1,496,-53,195,1671192169132010.00 ,1671192169132010.00 ,1671192169132010.00 ,
1107,1,1,388,-55,664,1671192169135760.00 ,1671192169135760.00 ,1671192169135760.00 ,
1208,1,1,1876,-43,-390,1671192169138230.00 ,1671192169138230.00 ,1671192169138230.00 ,
1208,2,1,3432,-48,-104,1671192169150010.00 ,1671192169150010.00 ,1671192169150010.00 ,
1107,2,1,188,-57,143,1671192169151480.00 ,1671192169151480.00 ,1671192169151480.00 ,
1208,2,1,3416,-48,78,1671192169155700.00 ,1671192169155700.00 ,1671192169155700.00 ,
1107,2,1,176,-58,299,1671192169157420.00 ,1671192169157420.00 ,1671192169157420.00 ,
1208,1,1,1864,-42,-104,1671192169182630.00 ,1671192169182630.00 ,1671192169182630.00 ,
1208,1,1,1840,-43,104,1671192169189950.00 ,1671192169189950.00 ,1671192169189950.00 ,
1107,1,1,496,-56,-533,1671192169191290.00 ,1671192169191290.00 ,1671192169191290.00 ,
1208,2,1,3420,-48,52,1671192169204260.00 ,1671192169204260.00 ,1671192169204260.00 ,
1107,2,1,196,-57,26,1671192169205350.00 ,1671192169205350.00 ,1671192169205350.00 ,
1208,2,1,3440,-48,-104,1671192169210240.00 ,1671192169210240.00 ,1671192169210240.00 ,
1107,2,1,192,-57,117,1671192169212420.00 ,1671192169212420.00 ,1671192169212420.00 ,
1208,1,1,1872,-43,0,1671192169237170.00 ,1671192169237170.00 ,1671192169237170.00 ,
1107,1,1,640,-54,-807,1671192169238410.00 ,1671192169238410.00 ,1671192169238410.00 ,
1107,1,1,496,-55,-26,1671192169250830.00 ,1671192169250830.00 ,1671192169250830.00 ,
1208,1,1,1852,-44,104,1671192169253200.00 ,1671192169253200.00 ,1671192169253200.00 ,
1208,2,1,3424,-48,52,1671192169269670.00 ,1671192169269670.00 ,1671192169269670.00 ,
1107,2,1,196,-57,117,1671192169271640.00 ,1671192169271640.00 ,1671192169271640.00 ,
1208,2,1,3404,-48,156,1671192169277640.00 ,1671192169277640.00 ,1671192169277640.00 ,
1107,2,1,204,-58,-52,1671192169278740.00 ,1671192169278740.00 ,1671192169278740.00 ,
1208,1,1,1840,-43,234,1671192169301150.00 ,1671192169301150.00 ,1671192169301150.00 ,
1107,1,1,536,-56,-195,1671192169302510.00 ,1671192169302510.00 ,1671192169302510.00 ,
1208,1,1,1840,-43,104,1671192169312100.00 ,1671192169312100.00 ,1671192169312100.00 ,
1107,1,1,492,-55,338,1671192169313130.00 ,1671192169313130.00 ,1671192169313130.00 ,
1107,2,1,236,-57,-195,1671192169332910.00 ,1671192169332910.00 ,1671192169332910.00 ,
1208,2,1,3424,-49,52,1671192169334640.00 ,1671192169334640.00 ,1671192169334640.00 ,
1107,2,1,188,-58,78,1671192169338960.00 ,1671192169338960.00 ,1671192169338960.00 ,
1208,2,1,3420,-48,52,1671192169341140.00 ,1671192169341140.00 ,1671192169341140.00 ,
1208,1,1,1844,-43,104,1671192169366560.00 ,1671192169366560.00 ,1671192169366560.00 ,
1107,1,1,516,-56,-78,1671192169368290.00 ,1671192169368290.00 ,1671192169368290.00 ,
1208,1,1,1876,-43,-130,1671192169374130.00 ,1671192169374130.00 ,1671192169374130.00 ,
1107,1,1,496,-56,-169,1671192169376050.00 ,1671192169376050.00 ,1671192169376050.00 ,
1107,2,1,192,-57,78,1671192169389480.00 ,1671192169389480.00 ,1671192169389480.00 ,
1208,2,1,3416,-48,104,1671192169391060.00 ,1671192169391060.00 ,1671192169391060.00 ,
1208,2,1,3420,-48,52,1671192169394570.00 ,1671192169394570.00 ,1671192169394570.00 ,
1107,2,1,184,-58,247,1671192169396300.00 ,1671192169396300.00 ,1671192169396300.00 ,
1107,1,1,512,-56,-78,1671192169421430.00 ,1671192169421430.00 ,1671192169421430.00 ,
1208,1,1,1824,-43,364,1671192169422530.00 ,1671192169422530.00 ,1671192169422530.00 ,
1208,1,1,1792,-44,755,1671192169429060.00 ,1671192169429060.00 ,1671192169429060.00 ,
1107,1,1,492,-56,26,1671192169431990.00 ,1671192169431990.00 ,1671192169431990.00 ,
1107,2,1,184,-58,273,1671192169441910.00 ,1671192169441910.00 ,1671192169441910.00 ,
1208,2,1,3404,-48,104,1671192169443370.00 ,1671192169443370.00 ,1671192169443370.00 ,
1208,2,1,3408,-48,130,1671192169447430.00 ,1671192169447430.00 ,1671192169447430.00 ,
1107,2,1,220,-57,-78,1671192169449010.00 ,1671192169449010.00 ,1671192169449010.00 ,
1208,1,1,1836,-44,52,1671192169473870.00 ,1671192169473870.00 ,1671192169473870.00 ,
1107,1,1,508,-56,364,1671192169478150.00 ,1671192169478150.00 ,1671192169478150.00 ,
1107,1,1,512,-54,-247,1671192169483620.00 ,1671192169483620.00 ,1671192169483620.00 ,
1208,1,1,1852,-43,0,1671192169487740.00 ,1671192169487740.00 ,1671192169487740.00 ,
1107,2,1,192,-58,78,1671192169498850.00 ,1671192169498850.00 ,1671192169498850.00 ,
1208,2,1,3404,-48,156,1671192169500840.00 ,1671192169500840.00 ,1671192169500840.00 ,
1107,2,1,176,-57,273,1671192169507990.00 ,1671192169507990.00 ,1671192169507990.00 ,
1208,2,1,3420,-49,26,1671192169509310.00 ,1671192169509310.00 ,1671192169509310.00 ,
1208,1,1,1852,-44,78,1671192169532690.00 ,1671192169532690.00 ,1671192169532690.00 ,
1107,1,1,452,-55,1002,1671192169534680.00 ,1671192169534680.00 ,1671192169534680.00 ,
1208,1,1,1848,-43,182,1671192169540710.00 ,1671192169540710.00 ,1671192169540710.00 ,
1107,1,1,548,-56,-364,1671192169542260.00 ,1671192169542260.00 ,1671192169542260.00 ,
1208,2,1,3416,-48,104,1671192169553320.00 ,1671192169553320.00 ,1671192169553320.00 ,
1107,2,1,184,-58,0,1671192169556350.00 ,1671192169556350.00 ,1671192169556350.00 ,
1208,2,1,3404,-48,156,1671192169559490.00 ,1671192169559490.00 ,1671192169559490.00 ,
1107,2,1,264,-58,-442,1671192169561200.00 ,1671192169561200.00 ,1671192169561200.00 ,
1208,1,1,1840,-43,156,1671192169585220.00 ,1671192169585220.00 ,1671192169585220.00 ,
1107,1,1,500,-56,52,1671192169587650.00 ,1671192169587650.00 ,1671192169587650.00 ,
1107,1,1,512,-56,-26,1671192169591010.00 ,1671192169591010.00 ,1671192169591010.00 ,
1208,1,1,1860,-44,26,1671192169592080.00 ,1671192169592080.00 ,1671192169592080.00 ,
1107,2,1,176,-58,299,1671192169604650.00 ,1671192169604650.00 ,1671192169604650.00 ,
1208,2,1,3400,-48,208,1671192169606100.00 ,1671192169606100.00 ,1671192169606100.00 ,
1208,2,1,3408,-48,52,1671192169610200.00 ,1671192169610200.00 ,1671192169610200.00 ,
1107,2,1,204,-58,52,1671192169612850.00 ,1671192169612850.00 ,1671192169612850.00 ,
1107,1,1,472,-56,-416,1671192169636540.00 ,1671192169636540.00 ,1671192169636540.00 ,
1208,1,1,1844,-43,130,1671192169637610.00 ,1671192169637610.00 ,1671192169637610.00 ,
1208,1,1,1920,-43,-338,1671192169642990.00 ,1671192169642990.00 ,1671192169642990.00 ,
1107,1,1,496,-56,117,1671192169644060.00 ,1671192169644060.00 ,1671192169644060.00 ,
1107,2,1,180,-58,195,1671192169663860.00 ,1671192169663860.00 ,1671192169663860.00 ,
1208,2,1,3428,-48,52,1671192169666450.00 ,1671192169666450.00 ,1671192169666450.00 ,
1107,2,1,212,-57,-78,1671192169669870.00 ,1671192169669870.00 ,1671192169669870.00 ,
1208,2,1,3416,-48,130,1671192169671100.00 ,1671192169671100.00 ,1671192169671100.00 ,
1208,1,1,1836,-43,104,1671192169695210.00 ,1671192169695210.00 ,1671192169695210.00 ,
1107,1,1,496,-56,78,1671192169697160.00 ,1671192169697160.00 ,1671192169697160.00 ,
1208,1,1,1840,-44,78,1671192169701750.00 ,1671192169701750.00 ,1671192169701750.00 ,
1107,1,1,476,-55,-273,1671192169703420.00 ,1671192169703420.00 ,1671192169703420.00 ,
1208,2,1,3428,-49,26,1671192169713960.00 ,1671192169713960.00 ,1671192169713960.00 ,
1107,2,1,180,-58,169,1671192169716810.00 ,1671192169716810.00 ,1671192169716810.00 ,
1107,2,1,204,-58,-52,1671192169719930.00 ,1671192169719930.00 ,1671192169719930.00 ,
1208,2,1,3412,-48,104,1671192169721910.00 ,1671192169721910.00 ,1671192169721910.00 ,
1107,1,1,436,-55,533,1671192169746840.00 ,1671192169746840.00 ,1671192169746840.00 ,
1208,1,1,1840,-43,156,1671192169747960.00 ,1671192169747960.00 ,1671192169747960.00 ,
1107,1,1,480,-54,273,1671192169754630.00 ,1671192169754630.00 ,1671192169754630.00 ,
1208,1,1,1852,-43,26,1671192169755810.00 ,1671192169755810.00 ,1671192169755810.00 ,
1107,2,1,200,-58,52,1671192169766780.00 ,1671192169766780.00 ,1671192169766780.00 ,
1208,2,1,3408,-49,104,1671192169769380.00 ,1671192169769380.00 ,1671192169769380.00 ,
1208,2,1,3408,-48,104,1671192169773040.00 ,1671192169773040.00 ,1671192169773040.00 ,
1107,2,1,204,-57,26,1671192169774510.00 ,1671192169774510.00 ,1671192169774510.00 ,
1208,1,1,1784,-40,-260,1671192169798460.00 ,1671192169798460.00 ,1671192169798460.00 ,
1107,1,1,580,-56,-585,1671192169801260.00 ,1671192169801260.00 ,1671192169801260.00 ,
1208,1,1,1836,-43,78,1671192169803880.00 ,1671192169803880.00 ,1671192169803880.00 ,
1107,1,1,508,-56,-559,1671192169806960.00 ,1671192169806960.00 ,1671192169806960.00 ,
1208,2,1,3448,-48,-156,1671192169816360.00 ,1671192169816360.00 ,1671192169816360.00 ,
1107,2,1,192,-57,78,1671192169818320.00 ,1671192169818320.00 ,1671192169818320.00 ,
1208,2,1,3408,-48,104,1671192169824840.00 ,1671192169824840.00 ,1671192169824840.00 ,
1107,2,1,188,-58,195,1671192169827000.00 ,1671192169827000.00 ,1671192169827000.00 ,
1208,1,1,1860,-43,26,1671192169852380.00 ,1671192169852380.00 ,1671192169852380.00 ,
1107,1,1,488,-54,364,1671192169857610.00 ,1671192169857610.00 ,1671192169857610.00 ,
1208,1,1,1852,-43,156,1671192169866100.00 ,1671192169866100.00 ,1671192169866100.00 ,
1107,1,1,500,-56,-52,1671192169867420.00 ,1671192169867420.00 ,1671192169867420.00 ,
1107,2,1,136,-58,468,1671192169878490.00 ,1671192169878490.00 ,1671192169878490.00 ,
1208,2,1,3412,-49,104,1671192169879880.00 ,1671192169879880.00 ,1671192169879880.00 ,
1107,2,1,288,-57,-611,1671192169885390.00 ,1671192169885390.00 ,1671192169885390.00 ,
1208,2,1,3416,-49,104,1671192169886480.00 ,1671192169886480.00 ,1671192169886480.00 ,
1208,1,1,1860,-43,52,1671192169909930.00 ,1671192169909930.00 ,1671192169909930.00 ,
1107,1,1,536,-56,-533,1671192169912170.00 ,1671192169912170.00 ,1671192169912170.00 ,
1107,1,1,504,-56,26,1671192169916210.00 ,1671192169916210.00 ,1671192169916210.00 ,
