1208,1,1,2436,-53,260,1671005976916600.00 ,1671005976916600.00 ,1671005976916600.00 ,
1107,1,1,52,-63,-390,1671005976921670.00 ,1671005976921670.00 ,1671005976921670.00 ,
1208,1,1,2440,-53,234,1671005976923040.00 ,1671005976923040.00 ,1671005976923040.00 ,
1208,2,1,3420,-48,130,1671005976933520.00 ,1671005976933520.00 ,1671005976933520.00 ,
1107,2,1,140,-56,143,1671005976935860.00 ,1671005976935860.00 ,1671005976935860.00 ,
1208,2,1,3416,-48,130,1671005976939250.00 ,1671005976939250.00 ,1671005976939250.00 ,
1107,2,1,144,-56,117,1671005976940300.00 ,1671005976940300.00 ,1671005976940300.00 ,
1208,1,1,2444,-53,208,1671005976966350.00 ,1671005976966350.00 ,1671005976966350.00 ,
1107,1,1,28,-63,-117,1671005976967710.00 ,1671005976967710.00 ,1671005976967710.00 ,
1208,1,1,2444,-53,208,1671005976971730.00 ,1671005976971730.00 ,1671005976971730.00 ,
1107,1,1,16,-63,169,1671005976973500.00 ,1671005976973500.00 ,1671005976973500.00 ,
1107,2,1,144,-55,78,1671005976985130.00 ,1671005976985130.00 ,1671005976985130.00 ,
1208,2,1,3428,-48,78,1671005976987290.00 ,1671005976987290.00 ,1671005976987290.00 ,
1208,2,1,3424,-48,0,1671005976992140.00 ,1671005976992140.00 ,1671005976992140.00 ,
1107,2,1,124,-56,221,1671005976993250.00 ,1671005976993250.00 ,1671005976993250.00 ,
1107,1,1,52,-63,-26,1671005977016930.00 ,1671005977016930.00 ,1671005977016930.00 ,
1208,1,1,2460,-53,130,1671005977019790.00 ,1671005977019790.00 ,1671005977019790.00 ,
1107,1,1,24,-63,52,1671005977022420.00 ,1671005977022420.00 ,1671005977022420.00 ,
1208,1,1,2452,-53,130,1671005977024840.00 ,1671005977024840.00 ,1671005977024840.00 ,
1208,2,1,3396,-48,286,1671005977035090.00 ,1671005977035090.00 ,1671005977035090.00 ,
1107,2,1,96,-56,221,1671005977036400.00 ,1671005977036400.00 ,1671005977036400.00 ,
1107,2,1,168,-56,26,1671005977041760.00 ,1671005977041760.00 ,1671005977041760.00 ,
1208,2,1,3404,-48,208,1671005977044230.00 ,1671005977044230.00 ,1671005977044230.00 ,
1208,1,1,2420,-52,390,1671005977067540.00 ,1671005977067540.00 ,1671005977067540.00 ,
1107,1,1,4068,-63,390,1671005977070330.00 ,1671005977070330.00 ,1671005977070330.00 ,
1107,1,1,20,-63,26,1671005977074020.00 ,1671005977074020.00 ,1671005977074020.00 ,
1208,1,1,2432,-53,260,1671005977075240.00 ,1671005977075240.00 ,1671005977075240.00 ,
1107,2,1,124,-56,195,1671005977085920.00 ,1671005977085920.00 ,1671005977085920.00 ,
1208,2,1,3416,-48,78,1671005977087880.00 ,1671005977087880.00 ,1671005977087880.00 ,
1208,2,1,3428,-48,26,1671005977092100.00 ,1671005977092100.00 ,1671005977092100.00 ,
1107,2,1,112,-55,299,1671005977094260.00 ,1671005977094260.00 ,1671005977094260.00 ,
1208,1,1,2428,-53,338,1671005977118190.00 ,1671005977118190.00 ,1671005977118190.00 ,
1107,1,1,92,-63,-494,1671005977122460.00 ,1671005977122460.00 ,1671005977122460.00 ,
1107,1,1,60,-63,-416,1671005977126400.00 ,1671005977126400.00 ,1671005977126400.00 ,
1208,1,1,2448,-53,208,1671005977127820.00 ,1671005977127820.00 ,1671005977127820.00 ,
1208,2,1,3420,-48,104,1671005977138320.00 ,1671005977138320.00 ,1671005977138320.00 ,
1107,2,1,116,-56,221,1671005977139420.00 ,1671005977139420.00 ,1671005977139420.00 ,
1107,2,1,140,-56,143,1671005977146390.00 ,1671005977146390.00 ,1671005977146390.00 ,
1208,2,1,3420,-48,130,1671005977147450.00 ,1671005977147450.00 ,1671005977147450.00 ,
1107,1,1,12,-63,117,1671005977170410.00 ,1671005977170410.00 ,1671005977170410.00 ,
1208,1,1,2448,-53,208,1671005977172620.00 ,1671005977172620.00 ,1671005977172620.00 ,
1208,1,1,2456,-53,234,1671005977176390.00 ,1671005977176390.00 ,1671005977176390.00 ,
1107,1,1,60,-64,-442,1671005977178800.00 ,1671005977178800.00 ,1671005977178800.00 ,
1208,2,1,3408,-48,156,1671005977188940.00 ,1671005977188940.00 ,1671005977188940.00 ,
1107,2,1,124,-56,195,1671005977191330.00 ,1671005977191330.00 ,1671005977191330.00 ,
1208,2,1,3412,-48,130,1671005977195340.00 ,1671005977195340.00 ,1671005977195340.00 ,
1107,2,1,128,-55,195,1671005977197300.00 ,1671005977197300.00 ,1671005977197300.00 ,
1208,1,1,2452,-53,260,1671005977220720.00 ,1671005977220720.00 ,1671005977220720.00 ,
1107,1,1,20,-63,26,1671005977223510.00 ,1671005977223510.00 ,1671005977223510.00 ,
1208,1,1,2436,-53,234,1671005977227500.00 ,1671005977227500.00 ,1671005977227500.00 ,
1107,1,1,176,-63,-1054,1671005977230080.00 ,1671005977230080.00 ,1671005977230080.00 ,
1107,2,1,144,-56,117,1671005977239850.00 ,1671005977239850.00 ,1671005977239850.00 ,
1208,2,1,3424,-48,26,1671005977241860.00 ,1671005977241860.00 ,1671005977241860.00 ,
1208,2,1,3420,-48,26,1671005977246490.00 ,1671005977246490.00 ,1671005977246490.00 ,
1107,2,1,124,-56,195,1671005977247780.00 ,1671005977247780.00 ,1671005977247780.00 ,
1208,1,1,2444,-53,182,1671005977271070.00 ,1671005977271070.00 ,1671005977271070.00 ,
1107,1,1,52,-63,-273,1671005977274120.00 ,1671005977274120.00 ,1671005977274120.00 ,
1208,1,1,2428,-53,312,1671005977278280.00 ,1671005977278280.00 ,1671005977278280.00 ,
1107,1,1,128,-63,-716,1671005977279550.00 ,1671005977279550.00 ,1671005977279550.00 ,
1208,2,1,3408,-48,156,1671005977291630.00 ,1671005977291630.00 ,1671005977291630.00 ,
1107,2,1,136,-56,143,1671005977294060.00 ,1671005977294060.00 ,1671005977294060.00 ,
1208,2,1,3408,-48,182,1671005977297590.00 ,1671005977297590.00 ,1671005977297590.00 ,
1107,2,1,132,-55,247,1671005977299530.00 ,1671005977299530.00 ,1671005977299530.00 ,
1208,1,1,2464,-53,104,1671005977323590.00 ,1671005977323590.00 ,1671005977323590.00 ,
1107,1,1,40,-64,117,1671005977324870.00 ,1671005977324870.00 ,1671005977324870.00 ,
1208,1,1,2448,-53,234,1671005977330200.00 ,1671005977330200.00 ,1671005977330200.00 ,
1107,1,1,36,-63,0,1671005977331770.00 ,1671005977331770.00 ,1671005977331770.00 ,
1208,2,1,3420,-48,156,1671005977344070.00 ,1671005977344070.00 ,1671005977344070.00 ,
1107,2,1,148,-55,143,1671005977346630.00 ,1671005977346630.00 ,1671005977346630.00 ,
1107,2,1,132,-56,78,1671005977349280.00 ,1671005977349280.00 ,1671005977349280.00 ,
1208,2,1,3412,-48,130,1671005977351750.00 ,1671005977351750.00 ,1671005977351750.00 ,
1208,1,1,2432,-53,286,1671005977375580.00 ,1671005977375580.00 ,1671005977375580.00 ,
1107,1,1,48,-63,-468,1671005977376640.00 ,1671005977376640.00 ,1671005977376640.00 ,
1107,1,1,28,-63,-169,1671005977381780.00 ,1671005977381780.00 ,1671005977381780.00 ,
1208,1,1,2432,-53,234,1671005977384690.00 ,1671005977384690.00 ,1671005977384690.00 ,
1208,2,1,3428,-48,26,1671005977396820.00 ,1671005977396820.00 ,1671005977396820.00 ,
1107,2,1,156,-56,26,1671005977398510.00 ,1671005977398510.00 ,1671005977398510.00 ,
1107,2,1,140,-56,78,1671005977402550.00 ,1671005977402550.00 ,1671005977402550.00 ,
1208,2,1,3416,-48,130,1671005977405600.00 ,1671005977405600.00 ,1671005977405600.00 ,
1107,1,1,92,-63,-533,1671005977428760.00 ,1671005977428760.00 ,1671005977428760.00 ,
1208,1,1,2464,-53,130,1671005977430450.00 ,1671005977430450.00 ,1671005977430450.00 ,
1107,1,1,84,-63,-611,1671005977434480.00 ,1671005977434480.00 ,1671005977434480.00 ,
1208,1,1,2448,-53,182,1671005977435600.00 ,1671005977435600.00 ,1671005977435600.00 ,
1208,2,1,3412,-48,104,1671005977448200.00 ,1671005977448200.00 ,1671005977448200.00 ,
1107,2,1,148,-55,26,1671005977449910.00 ,1671005977449910.00 ,1671005977449910.00 ,
1107,2,1,148,-56,-26,1671005977453490.00 ,1671005977453490.00 ,1671005977453490.00 ,
1208,2,1,3408,-48,130,1671005977456300.00 ,1671005977456300.00 ,1671005977456300.00 ,
1107,1,1,24,-62,-78,1671005977479100.00 ,1671005977479100.00 ,1671005977479100.00 ,
1208,1,1,2452,-53,52,1671005977481070.00 ,1671005977481070.00 ,1671005977481070.00 ,
1107,1,1,124,-63,-781,1671005977485090.00 ,1671005977485090.00 ,1671005977485090.00 ,
1208,1,1,2436,-53,208,1671005977487080.00 ,1671005977487080.00 ,1671005977487080.00 ,
1208,2,1,3416,-48,104,1671005977497780.00 ,1671005977497780.00 ,1671005977497780.00 ,
1107,2,1,136,-56,78,1671005977499460.00 ,1671005977499460.00 ,1671005977499460.00 ,
1107,2,1,140,-56,78,1671005977504520.00 ,1671005977504520.00 ,1671005977504520.00 ,
1208,2,1,3416,-48,104,1671005977505850.00 ,1671005977505850.00 ,1671005977505850.00 ,
1208,1,1,2448,-53,208,1671005977529030.00 ,1671005977529030.00 ,1671005977529030.00 ,
1107,1,1,48,-63,-299,1671005977531480.00 ,1671005977531480.00 ,1671005977531480.00 ,
1208,1,1,2432,-53,234,1671005977536100.00 ,1671005977536100.00 ,1671005977536100.00 ,
1107,1,1,48,-63,-78,1671005977537150.00 ,1671005977537150.00 ,1671005977537150.00 ,
1107,2,1,124,-56,247,1671005977549710.00 ,1671005977549710.00 ,1671005977549710.00 ,
1208,2,1,3424,-48,26,1671005977552590.00 ,1671005977552590.00 ,1671005977552590.00 ,
1107,2,1,152,-56,143,1671005977555210.00 ,1671005977555210.00 ,1671005977555210.00 ,
1208,2,1,3420,-48,104,1671005977556300.00 ,1671005977556300.00 ,1671005977556300.00 ,
1107,1,1,88,-63,-442,1671005977582980.00 ,1671005977582980.00 ,1671005977582980.00 ,
1208,1,1,2456,-53,130,1671005977584160.00 ,1671005977584160.00 ,1671005977584160.00 ,
1208,1,1,2456,-53,104,1671005977588810.00 ,1671005977588810.00 ,1671005977588810.00 ,
1107,1,1,68,-63,-221,1671005977590940.00 ,1671005977590940.00 ,1671005977590940.00 ,
1208,2,1,3416,-48,78,1671005977600750.00 ,1671005977600750.00 ,1671005977600750.00 ,
1107,2,1,132,-55,117,1671005977602430.00 ,1671005977602430.00 ,1671005977602430.00 ,
1208,2,1,3400,-48,234,1671005977606380.00 ,1671005977606380.00 ,1671005977606380.00 ,
1107,2,1,132,-55,52,1671005977607450.00 ,1671005977607450.00 ,1671005977607450.00 ,
1208,1,1,2460,-53,130,1671005977633210.00 ,1671005977633210.00 ,1671005977633210.00 ,
1107,1,1,48,-63,-169,1671005977635370.00 ,1671005977635370.00 ,1671005977635370.00 ,
1208,1,1,2448,-53,260,1671005977638720.00 ,1671005977638720.00 ,1671005977638720.00 ,
1107,1,1,20,-63,0,1671005977640640.00 ,1671005977640640.00 ,1671005977640640.00 ,
1107,2,1,144,-56,52,1671005977651930.00 ,1671005977651930.00 ,1671005977651930.00 ,
1208,2,1,3416,-48,104,1671005977653280.00 ,1671005977653280.00 ,1671005977653280.00 ,
1208,2,1,3416,-48,156,1671005977657080.00 ,1671005977657080.00 ,1671005977657080.00 ,
1107,2,1,120,-56,169,1671005977658380.00 ,1671005977658380.00 ,1671005977658380.00 ,
1208,1,1,2436,-53,260,1671005977685680.00 ,1671005977685680.00 ,1671005977685680.00 ,
1107,1,1,36,-63,-533,1671005977686780.00 ,1671005977686780.00 ,1671005977686780.00 ,
1208,1,1,2432,-53,312,1671005977691390.00 ,1671005977691390.00 ,1671005977691390.00 ,
1107,1,1,48,-63,117,1671005977692730.00 ,1671005977692730.00 ,1671005977692730.00 ,
1208,2,1,3408,-48,130,1671005977704460.00 ,1671005977704460.00 ,1671005977704460.00 ,
1107,2,1,128,-56,169,1671005977706210.00 ,1671005977706210.00 ,1671005977706210.00 ,
1107,2,1,156,-56,52,1671005977710780.00 ,1671005977710780.00 ,1671005977710780.00 ,
1208,2,1,3416,-48,-52,1671005977713090.00 ,1671005977713090.00 ,1671005977713090.00 ,
1208,1,1,2440,-53,260,1671005977743390.00 ,1671005977743390.00 ,1671005977743390.00 ,
1107,1,1,60,-63,-52,1671005977745720.00 ,1671005977745720.00 ,1671005977745720.00 ,
1208,1,1,2448,-53,182,1671005977749260.00 ,1671005977749260.00 ,1671005977749260.00 ,
1107,1,1,76,-63,-859,1671005977750720.00 ,1671005977750720.00 ,1671005977750720.00 ,
1107,2,1,144,-56,26,1671005977761480.00 ,1671005977761480.00 ,1671005977761480.00 ,
1208,2,1,3408,-48,104,1671005977763450.00 ,1671005977763450.00 ,1671005977763450.00 ,
1208,2,1,3404,-48,182,1671005977767710.00 ,1671005977767710.00 ,1671005977767710.00 ,
1107,2,1,144,-56,26,1671005977769650.00 ,1671005977769650.00 ,1671005977769650.00 ,
1208,1,1,2436,-53,234,1671005977794460.00 ,1671005977794460.00 ,1671005977794460.00 ,
1107,1,1,40,-62,-26,1671005977795560.00 ,1671005977795560.00 ,1671005977795560.00 ,
1107,1,1,60,-63,-364,1671005977800110.00 ,1671005977800110.00 ,1671005977800110.00 ,
1208,1,1,2444,-53,234,1671005977801220.00 ,1671005977801220.00 ,1671005977801220.00 ,
1107,2,1,128,-56,143,1671005977812990.00 ,1671005977812990.00 ,1671005977812990.00 ,
1208,2,1,3412,-48,130,1671005977814040.00 ,1671005977814040.00 ,1671005977814040.00 ,
1208,2,1,3416,-48,52,1671005977818060.00 ,1671005977818060.00 ,1671005977818060.00 ,
1107,2,1,140,-56,-26,1671005977819970.00 ,1671005977819970.00 ,1671005977819970.00 ,
1107,1,1,40,-63,-273,1671005977843410.00 ,1671005977843410.00 ,1671005977843410.00 ,
1208,1,1,2456,-53,156,1671005977845130.00 ,1671005977845130.00 ,1671005977845130.00 ,
1208,1,1,2456,-53,208,1671005977849180.00 ,1671005977849180.00 ,1671005977849180.00 ,
1107,1,1,60,-63,-390,1671005977851620.00 ,1671005977851620.00 ,1671005977851620.00 ,
1208,2,1,3424,-48,78,1671005977862130.00 ,1671005977862130.00 ,1671005977862130.00 ,
1107,2,1,148,-56,78,1671005977864710.00 ,1671005977864710.00 ,1671005977864710.00 ,
1107,2,1,164,-56,-117,1671005977867610.00 ,1671005977867610.00 ,1671005977867610.00 ,
1208,2,1,3420,-48,104,1671005977868990.00 ,1671005977868990.00 ,1671005977868990.00 ,
1208,1,1,2432,-53,390,1671005977894070.00 ,1671005977894070.00 ,1671005977894070.00 ,
1107,1,1,52,-63,-169,1671005977897070.00 ,1671005977897070.00 ,1671005977897070.00 ,
1208,1,1,2440,-53,208,1671005977902570.00 ,1671005977902570.00 ,1671005977902570.00 ,
1107,1,1,96,-63,-859,1671005977904250.00 ,1671005977904250.00 ,1671005977904250.00 ,
1208,2,1,3416,-48,130,1671005977915010.00 ,1671005977915010.00 ,1671005977915010.00 ,
1107,2,1,132,-55,143,1671005977916590.00 ,1671005977916590.00 ,1671005977916590.00 ,
1107,2,1,124,-55,247,1671005977920310.00 ,1671005977920310.00 ,1671005977920310.00 ,
1208,2,1,3400,-48,156,1671005977922020.00 ,1671005977922020.00 ,1671005977922020.00 ,
1208,1,1,2460,-53,130,1671005977945500.00 ,1671005977945500.00 ,1671005977945500.00 ,
1107,1,1,68,-64,-468,1671005977947440.00 ,1671005977947440.00 ,1671005977947440.00 ,
1107,1,1,20,-63,26,1671005977951490.00 ,1671005977951490.00 ,1671005977951490.00 ,
1208,1,1,2456,-53,156,1671005977953070.00 ,1671005977953070.00 ,1671005977953070.00 ,
1208,2,1,3416,-48,104,1671005977965490.00 ,1671005977965490.00 ,1671005977965490.00 ,
1107,2,1,76,-56,533,1671005977967380.00 ,1671005977967380.00 ,1671005977967380.00 ,
1208,2,1,3416,-48,104,1671005977971580.00 ,1671005977971580.00 ,1671005977971580.00 ,
1107,2,1,140,-56,143,1671005977973890.00 ,1671005977973890.00 ,1671005977973890.00 ,
1107,1,1,80,-62,-559,1671005977996650.00 ,1671005977996650.00 ,1671005977996650.00 ,
1208,1,1,2468,-53,104,1671005977998840.00 ,1671005977998840.00 ,1671005977998840.00 ,
1208,1,1,2448,-53,182,1671005978002730.00 ,1671005978002730.00 ,1671005978002730.00 ,
1107,1,1,196,-63,-1028,1671005978005200.00 ,1671005978005200.00 ,1671005978005200.00 ,
1107,2,1,88,-56,468,1671005978015740.00 ,1671005978015740.00 ,1671005978015740.00 ,
1208,2,1,3404,-48,182,1671005978017070.00 ,1671005978017070.00 ,1671005978017070.00 ,
1107,2,1,140,-56,52,1671005978024100.00 ,1671005978024100.00 ,1671005978024100.00 ,
1208,2,1,3408,-48,130,1671005978025580.00 ,1671005978025580.00 ,1671005978025580.00 ,
1107,1,1,128,-63,-1028,1671005978050100.00 ,1671005978050100.00 ,1671005978050100.00 ,
1208,1,1,2416,-53,442,1671005978052090.00 ,1671005978052090.00 ,1671005978052090.00 ,
1208,1,1,2444,-53,260,1671005978057650.00 ,1671005978057650.00 ,1671005978057650.00 ,
1107,1,1,64,-63,-1249,1671005978059120.00 ,1671005978059120.00 ,1671005978059120.00 ,
1208,2,1,3416,-48,78,1671005978069180.00 ,1671005978069180.00 ,1671005978069180.00 ,
1107,2,1,124,-55,338,1671005978071120.00 ,1671005978071120.00 ,1671005978071120.00 ,
1107,2,1,156,-56,-52,1671005978074800.00 ,1671005978074800.00 ,1671005978074800.00 ,
1208,2,1,3420,-48,78,1671005978075930.00 ,1671005978075930.00 ,1671005978075930.00 ,
1107,1,1,168,-63,-1002,1671005978102180.00 ,1671005978102180.00 ,1671005978102180.00 ,
1208,1,1,2440,-53,260,1671005978104540.00 ,1671005978104540.00 ,1671005978104540.00 ,
1208,1,1,2456,-53,182,1671005978107600.00 ,1671005978107600.00 ,1671005978107600.00 ,
1107,1,1,36,-63,221,1671005978109780.00 ,1671005978109780.00 ,1671005978109780.00 ,
1107,2,1,136,-56,247,1671005978121170.00 ,1671005978121170.00 ,1671005978121170.00 ,
1208,2,1,3412,-48,130,1671005978123570.00 ,1671005978123570.00 ,1671005978123570.00 ,
1107,2,1,152,-55,52,1671005978126350.00 ,1671005978126350.00 ,1671005978126350.00 ,
1208,2,1,3416,-48,78,1671005978128810.00 ,1671005978128810.00 ,1671005978128810.00 ,
1107,1,1,4052,-63,585,1671005978153320.00 ,1671005978153320.00 ,1671005978153320.00 ,
1208,1,1,2444,-53,286,1671005978154990.00 ,1671005978154990.00 ,1671005978154990.00 ,
1208,1,1,2432,-53,260,1671005978159530.00 ,1671005978159530.00 ,1671005978159530.00 ,
1107,1,1,52,-63,-78,1671005978161250.00 ,1671005978161250.00 ,1671005978161250.00 ,
1208,2,1,3408,-48,156,1671005978171960.00 ,1671005978171960.00 ,1671005978171960.00 ,
1107,2,1,144,-56,78,1671005978174790.00 ,1671005978174790.00 ,1671005978174790.00 ,
1208,2,1,3420,-48,104,1671005978177850.00 ,1671005978177850.00 ,1671005978177850.00 ,
1107,2,1,132,-56,143,1671005978180070.00 ,1671005978180070.00 ,1671005978180070.00 ,
1208,1,1,2432,-53,338,1671005978205740.00 ,1671005978205740.00 ,1671005978205740.00 ,
1107,1,1,48,-63,-195,1671005978207680.00 ,1671005978207680.00 ,1671005978207680.00 ,
1208,1,1,2452,-53,208,1671005978210830.00 ,1671005978210830.00 ,1671005978210830.00 ,
1107,1,1,28,-63,-52,1671005978212280.00 ,1671005978212280.00 ,1671005978212280.00 ,
1208,2,1,3412,-48,130,1671005978222980.00 ,1671005978222980.00 ,1671005978222980.00 ,
1107,2,1,148,-56,-26,1671005978224540.00 ,1671005978224540.00 ,1671005978224540.00 ,
1107,2,1,188,-55,-247,1671005978229600.00 ,1671005978229600.00 ,1671005978229600.00 ,
1208,2,1,3408,-48,208,1671005978232380.00 ,1671005978232380.00 ,1671005978232380.00 ,
1208,1,1,2436,-53,260,1671005978255050.00 ,1671005978255050.00 ,1671005978255050.00 ,
1107,1,1,4040,-63,755,1671005978256180.00 ,1671005978256180.00 ,1671005978256180.00 ,
1208,1,1,2460,-53,130,1671005978263220.00 ,1671005978263220.00 ,1671005978263220.00 ,
1107,1,1,64,-63,-338,1671005978264580.00 ,1671005978264580.00 ,1671005978264580.00 ,
1208,2,1,3416,-48,104,1671005978277710.00 ,1671005978277710.00 ,1671005978277710.00 ,
1107,2,1,156,-56,0,1671005978279940.00 ,1671005978279940.00 ,1671005978279940.00 ,
1208,2,1,3404,-48,130,1671005978284540.00 ,1671005978284540.00 ,1671005978284540.00 ,
1107,2,1,156,-56,-26,1671005978285970.00 ,1671005978285970.00 ,1671005978285970.00 ,
1208,1,1,2488,-53,0,1671005978308470.00 ,1671005978308470.00 ,1671005978308470.00 ,
1107,1,1,76,-63,-533,1671005978309780.00 ,1671005978309780.00 ,1671005978309780.00 ,
1107,1,1,116,-63,-690,1671005978315300.00 ,1671005978315300.00 ,1671005978315300.00 ,
1208,1,1,2440,-53,182,1671005978317540.00 ,1671005978317540.00 ,1671005978317540.00 ,
1208,2,1,3412,-48,130,1671005978329320.00 ,1671005978329320.00 ,1671005978329320.00 ,
1107,2,1,140,-56,0,1671005978330410.00 ,1671005978330410.00 ,1671005978330410.00 ,
1208,2,1,3408,-48,52,1671005978334170.00 ,1671005978334170.00 ,1671005978334170.00 ,
1107,2,1,128,-56,195,1671005978336060.00 ,1671005978336060.00 ,1671005978336060.00 ,
1208,1,1,2456,-53,208,1671005978359300.00 ,1671005978359300.00 ,1671005978359300.00 ,
1107,1,1,20,-63,-221,1671005978361530.00 ,1671005978361530.00 ,1671005978361530.00 ,
1208,1,1,2480,-53,52,1671005978365600.00 ,1671005978365600.00 ,1671005978365600.00 ,
1107,1,1,96,-63,-716,1671005978367520.00 ,1671005978367520.00 ,1671005978367520.00 ,
1107,2,1,140,-56,117,1671005978380680.00 ,1671005978380680.00 ,1671005978380680.00 ,
1208,2,1,3416,-48,130,1671005978381760.00 ,1671005978381760.00 ,1671005978381760.00 ,
1208,2,1,3416,-48,156,1671005978385570.00 ,1671005978385570.00 ,1671005978385570.00 ,
1107,2,1,164,-56,-26,1671005978388560.00 ,1671005978388560.00 ,1671005978388560.00 ,
1208,1,1,2448,-53,234,1671005978411000.00 ,1671005978411000.00 ,1671005978411000.00 ,
1107,1,1,32,-63,-221,1671005978412560.00 ,1671005978412560.00 ,1671005978412560.00 ,
1208,1,1,2448,-53,234,1671005978418170.00 ,1671005978418170.00 ,1671005978418170.00 ,
1107,1,1,76,-63,-533,1671005978419210.00 ,1671005978419210.00 ,1671005978419210.00 ,
1208,2,1,3416,-48,182,1671005978432720.00 ,1671005978432720.00 ,1671005978432720.00 ,
1107,2,1,136,-56,52,1671005978434160.00 ,1671005978434160.00 ,1671005978434160.00 ,
1107,2,1,128,-56,143,1671005978437030.00 ,1671005978437030.00 ,1671005978437030.00 ,
1208,2,1,3416,-48,130,1671005978439260.00 ,1671005978439260.00 ,1671005978439260.00 ,
1107,1,1,100,-63,-494,1671005978463040.00 ,1671005978463040.00 ,1671005978463040.00 ,
1208,1,1,2424,-53,390,1671005978464980.00 ,1671005978464980.00 ,1671005978464980.00 ,
1208,1,1,2464,-53,104,1671005978469030.00 ,1671005978469030.00 ,1671005978469030.00 ,
1107,1,1,36,-63,26,1671005978471030.00 ,1671005978471030.00 ,1671005978471030.00 ,
1208,2,1,3412,-48,156,1671005978482130.00 ,1671005978482130.00 ,1671005978482130.00 ,
1107,2,1,120,-56,273,1671005978484470.00 ,1671005978484470.00 ,1671005978484470.00 ,
1208,2,1,3408,-48,156,1671005978487410.00 ,1671005978487410.00 ,1671005978487410.00 ,
1107,2,1,132,-56,143,1671005978489100.00 ,1671005978489100.00 ,1671005978489100.00 ,
1208,1,1,2476,-53,182,1671005978513470.00 ,1671005978513470.00 ,1671005978513470.00 ,
1107,1,1,32,-63,-117,1671005978514680.00 ,1671005978514680.00 ,1671005978514680.00 ,
1208,1,1,2456,-53,234,1671005978519890.00 ,1671005978519890.00 ,1671005978519890.00 ,
1107,1,1,116,-63,-494,1671005978522070.00 ,1671005978522070.00 ,1671005978522070.00 ,
1107,2,1,140,-56,169,1671005978532920.00 ,1671005978532920.00 ,1671005978532920.00 ,
1208,2,1,3416,-48,130,1671005978534030.00 ,1671005978534030.00 ,1671005978534030.00 ,
1208,2,1,3408,-48,208,1671005978537580.00 ,1671005978537580.00 ,1671005978537580.00 ,
1107,2,1,148,-56,117,1671005978539760.00 ,1671005978539760.00 ,1671005978539760.00 ,
1208,1,1,2448,-53,234,1671005978563260.00 ,1671005978563260.00 ,1671005978563260.00 ,
1107,1,1,80,-63,-52,1671005978565810.00 ,1671005978565810.00 ,1671005978565810.00 ,
1107,1,1,88,-63,-299,1671005978568780.00 ,1671005978568780.00 ,1671005978568780.00 ,
1208,1,1,2456,-53,182,1671005978570690.00 ,1671005978570690.00 ,1671005978570690.00 ,
1208,2,1,3396,-48,286,1671005978581500.00 ,1671005978581500.00 ,1671005978581500.00 ,
1107,2,1,116,-56,195,1671005978583710.00 ,1671005978583710.00 ,1671005978583710.00 ,
1107,2,1,144,-56,143,1671005978588780.00 ,1671005978588780.00 ,1671005978588780.00 ,
1208,2,1,3428,-48,52,1671005978589920.00 ,1671005978589920.00 ,1671005978589920.00 ,
1208,1,1,2460,-53,208,1671005978614400.00 ,1671005978614400.00 ,1671005978614400.00 ,
1107,1,1,44,-63,-221,1671005978615710.00 ,1671005978615710.00 ,1671005978615710.00 ,
1208,1,1,2468,-53,182,1671005978619930.00 ,1671005978619930.00 ,1671005978619930.00 ,
1107,1,1,88,-63,-533,1671005978621390.00 ,1671005978621390.00 ,1671005978621390.00 ,
1107,2,1,140,-56,0,1671005978632050.00 ,1671005978632050.00 ,1671005978632050.00 ,
1208,2,1,3416,-47,130,1671005978634640.00 ,1671005978634640.00 ,1671005978634640.00 ,
1208,2,1,3412,-48,156,1671005978638330.00 ,1671005978638330.00 ,1671005978638330.00 ,
1107,2,1,152,-56,-26,1671005978639750.00 ,1671005978639750.00 ,1671005978639750.00 ,
1208,1,1,2460,-53,156,1671005978663440.00 ,1671005978663440.00 ,1671005978663440.00 ,
1107,1,1,72,-63,-533,1671005978665420.00 ,1671005978665420.00 ,1671005978665420.00 ,
1208,1,1,2444,-53,286,1671005978669960.00 ,1671005978669960.00 ,1671005978669960.00 ,
1107,1,1,28,-62,169,1671005978671670.00 ,1671005978671670.00 ,1671005978671670.00 ,
1107,2,1,156,-56,-26,1671005978682290.00 ,1671005978682290.00 ,1671005978682290.00 ,
1208,2,1,3428,-47,78,1671005978684040.00 ,1671005978684040.00 ,1671005978684040.00 ,
1208,2,1,3416,-47,104,1671005978688290.00 ,1671005978688290.00 ,1671005978688290.00 ,
1107,2,1,148,-56,143,1671005978689330.00 ,1671005978689330.00 ,1671005978689330.00 ,
1208,1,1,2468,-53,78,1671005978714080.00 ,1671005978714080.00 ,1671005978714080.00 ,
1107,1,1,20,-63,221,1671005978715150.00 ,1671005978715150.00 ,1671005978715150.00 ,
1208,1,1,2444,-53,260,1671005978720710.00 ,1671005978720710.00 ,1671005978720710.00 ,
1107,1,1,56,-63,-117,1671005978723730.00 ,1671005978723730.00 ,1671005978723730.00 ,
1107,2,1,140,-56,52,1671005978733350.00 ,1671005978733350.00 ,1671005978733350.00 ,
1208,2,1,3408,-48,130,1671005978734430.00 ,1671005978734430.00 ,1671005978734430.00 ,
1107,2,1,140,-55,169,1671005978739810.00 ,1671005978739810.00 ,1671005978739810.00 ,
1208,2,1,3436,-47,0,1671005978741750.00 ,1671005978741750.00 ,1671005978741750.00 ,
