1208,1,1,144,-49,78,1671103903808270.00 ,1671103903808270.00 ,1671103903808270.00 ,
1107,1,1,2120,-59,364,1671103903810450.00 ,1671103903810450.00 ,1671103903810450.00 ,
1107,2,1,4088,-56,-143,1671103903821210.00 ,1671103903821210.00 ,1671103903821210.00 ,
1208,2,1,3536,-49,130,1671103903823500.00 ,1671103903823500.00 ,1671103903823500.00 ,
1107,2,1,4048,-56,117,1671103903827450.00 ,1671103903827450.00 ,1671103903827450.00 ,
1208,2,1,3532,-49,104,1671103903828770.00 ,1671103903828770.00 ,1671103903828770.00 ,
1208,1,1,168,-49,-26,1671103903851930.00 ,1671103903851930.00 ,1671103903851930.00 ,
1107,1,1,2176,-59,52,1671103903853900.00 ,1671103903853900.00 ,1671103903853900.00 ,
1107,1,1,2196,-59,-299,1671103903863470.00 ,1671103903863470.00 ,1671103903863470.00 ,
1208,1,1,200,-49,-234,1671103903866310.00 ,1671103903866310.00 ,1671103903866310.00 ,
1208,2,1,3532,-49,52,1671103903878740.00 ,1671103903878740.00 ,1671103903878740.00 ,
1107,2,1,4048,-56,195,1671103903880080.00 ,1671103903880080.00 ,1671103903880080.00 ,
1107,2,1,4028,-56,273,1671103903883620.00 ,1671103903883620.00 ,1671103903883620.00 ,
1208,2,1,3520,-49,182,1671103903884960.00 ,1671103903884960.00 ,1671103903884960.00 ,
1208,1,1,140,-49,156,1671103903910570.00 ,1671103903910570.00 ,1671103903910570.00 ,
1107,1,1,2276,-59,-1132,1671103903911780.00 ,1671103903911780.00 ,1671103903911780.00 ,
1107,1,1,2104,-59,468,1671103903916230.00 ,1671103903916230.00 ,1671103903916230.00 ,
1208,1,1,144,-49,234,1671103903917980.00 ,1671103903917980.00 ,1671103903917980.00 ,
1208,2,1,3524,-49,26,1671103903930940.00 ,1671103903930940.00 ,1671103903930940.00 ,
1107,2,1,4028,-56,273,1671103903932620.00 ,1671103903932620.00 ,1671103903932620.00 ,
1208,2,1,3508,-49,104,1671103903936230.00 ,1671103903936230.00 ,1671103903936230.00 ,
1107,2,1,4056,-56,117,1671103903937900.00 ,1671103903937900.00 ,1671103903937900.00 ,
1208,1,1,152,-49,130,1671103903961390.00 ,1671103903961390.00 ,1671103903961390.00 ,
1107,1,1,2268,-58,-781,1671103903963590.00 ,1671103903963590.00 ,1671103903963590.00 ,
1107,1,1,2088,-59,494,1671103903972940.00 ,1671103903972940.00 ,1671103903972940.00 ,
1208,1,1,140,-49,234,1671103903977220.00 ,1671103903977220.00 ,1671103903977220.00 ,
1208,2,1,3512,-49,78,1671103903987560.00 ,1671103903987560.00 ,1671103903987560.00 ,
1107,2,1,4080,-56,-143,1671103903988870.00 ,1671103903988870.00 ,1671103903988870.00 ,
1107,2,1,4048,-56,143,1671103903994470.00 ,1671103903994470.00 ,1671103903994470.00 ,
1208,2,1,3528,-49,26,1671103903997270.00 ,1671103903997270.00 ,1671103903997270.00 ,
1107,1,1,2156,-58,-195,1671103904020120.00 ,1671103904020120.00 ,1671103904020120.00 ,
1208,1,1,148,-49,156,1671103904024160.00 ,1671103904024160.00 ,1671103904024160.00 ,
1107,1,1,2180,-59,26,1671103904030000.00 ,1671103904030000.00 ,1671103904030000.00 ,
1208,1,1,152,-49,156,1671103904031910.00 ,1671103904031910.00 ,1671103904031910.00 ,
1107,2,1,4040,-56,169,1671103904042290.00 ,1671103904042290.00 ,1671103904042290.00 ,
1208,2,1,3500,-49,130,1671103904044510.00 ,1671103904044510.00 ,1671103904044510.00 ,
1208,2,1,3512,-49,52,1671103904048720.00 ,1671103904048720.00 ,1671103904048720.00 ,
1107,2,1,4080,-56,-52,1671103904050650.00 ,1671103904050650.00 ,1671103904050650.00 ,
1208,1,1,152,-49,104,1671103904074620.00 ,1671103904074620.00 ,1671103904074620.00 ,
1107,1,1,2176,-59,-26,1671103904076980.00 ,1671103904076980.00 ,1671103904076980.00 ,
1208,1,1,148,-49,260,1671103904080400.00 ,1671103904080400.00 ,1671103904080400.00 ,
1107,1,1,2148,-59,117,1671103904081560.00 ,1671103904081560.00 ,1671103904081560.00 ,
1107,2,1,4048,-56,143,1671103904093760.00 ,1671103904093760.00 ,1671103904093760.00 ,
1208,2,1,3520,-49,0,1671103904095320.00 ,1671103904095320.00 ,1671103904095320.00 ,
1208,2,1,3492,-49,78,1671103904100920.00 ,1671103904100920.00 ,1671103904100920.00 ,
1107,2,1,4068,-56,0,1671103904103210.00 ,1671103904103210.00 ,1671103904103210.00 ,
1107,1,1,2180,-59,-117,1671103904127800.00 ,1671103904127800.00 ,1671103904127800.00 ,
1208,1,1,144,-49,312,1671103904128910.00 ,1671103904128910.00 ,1671103904128910.00 ,
1107,1,1,2008,-59,1197,1671103904131710.00 ,1671103904131710.00 ,1671103904131710.00 ,
1208,1,1,148,-49,182,1671103904133030.00 ,1671103904133030.00 ,1671103904133030.00 ,
1208,2,1,3488,-49,208,1671103904149750.00 ,1671103904149750.00 ,1671103904149750.00 ,
1107,2,1,4048,-56,169,1671103904152060.00 ,1671103904152060.00 ,1671103904152060.00 ,
1107,2,1,4092,-56,-52,1671103904155360.00 ,1671103904155360.00 ,1671103904155360.00 ,
1208,2,1,3520,-49,0,1671103904157070.00 ,1671103904157070.00 ,1671103904157070.00 ,
1208,1,1,164,-49,26,1671103904180960.00 ,1671103904180960.00 ,1671103904180960.00 ,
1107,1,1,2212,-59,-273,1671103904182900.00 ,1671103904182900.00 ,1671103904182900.00 ,
1208,1,1,164,-49,78,1671103904187150.00 ,1671103904187150.00 ,1671103904187150.00 ,
1107,1,1,2176,-59,-117,1671103904188300.00 ,1671103904188300.00 ,1671103904188300.00 ,
1107,2,1,4052,-56,169,1671103904201600.00 ,1671103904201600.00 ,1671103904201600.00 ,
1208,2,1,3488,-49,156,1671103904204380.00 ,1671103904204380.00 ,1671103904204380.00 ,
1208,2,1,3488,-49,156,1671103904208560.00 ,1671103904208560.00 ,1671103904208560.00 ,
1107,2,1,4044,-56,169,1671103904209660.00 ,1671103904209660.00 ,1671103904209660.00 ,
1208,1,1,164,-49,130,1671103904233820.00 ,1671103904233820.00 ,1671103904233820.00 ,
1107,1,1,2132,-59,338,1671103904236010.00 ,1671103904236010.00 ,1671103904236010.00 ,
1208,1,1,172,-49,104,1671103904238770.00 ,1671103904238770.00 ,1671103904238770.00 ,
1107,1,1,2164,-59,-143,1671103904240090.00 ,1671103904240090.00 ,1671103904240090.00 ,
1208,2,1,3492,-49,78,1671103904253910.00 ,1671103904253910.00 ,1671103904253910.00 ,
1107,2,1,4032,-56,299,1671103904254970.00 ,1671103904254970.00 ,1671103904254970.00 ,
1208,2,1,3488,-49,130,1671103904259320.00 ,1671103904259320.00 ,1671103904259320.00 ,
1107,2,1,4064,-56,169,1671103904260870.00 ,1671103904260870.00 ,1671103904260870.00 ,
1107,1,1,2176,-59,52,1671103904283830.00 ,1671103904283830.00 ,1671103904283830.00 ,
1208,1,1,180,-49,52,1671103904285180.00 ,1671103904285180.00 ,1671103904285180.00 ,
1107,1,1,2164,-59,247,1671103904292740.00 ,1671103904292740.00 ,1671103904292740.00 ,
1208,1,1,168,-49,52,1671103904293990.00 ,1671103904293990.00 ,1671103904293990.00 ,
1107,2,1,4068,-56,52,1671103904304640.00 ,1671103904304640.00 ,1671103904304640.00 ,
1208,2,1,3512,-49,26,1671103904306560.00 ,1671103904306560.00 ,1671103904306560.00 ,
1208,2,1,3492,-49,104,1671103904312490.00 ,1671103904312490.00 ,1671103904312490.00 ,
1107,2,1,4072,-56,26,1671103904314000.00 ,1671103904314000.00 ,1671103904314000.00 ,
1208,1,1,156,-49,208,1671103904338340.00 ,1671103904338340.00 ,1671103904338340.00 ,
1107,1,1,2096,-59,559,1671103904339860.00 ,1671103904339860.00 ,1671103904339860.00 ,
1107,1,1,2096,-59,690,1671103904342510.00 ,1671103904342510.00 ,1671103904342510.00 ,
1208,1,1,160,-49,104,1671103904344090.00 ,1671103904344090.00 ,1671103904344090.00 ,
1107,2,1,4040,-56,117,1671103904356960.00 ,1671103904356960.00 ,1671103904356960.00 ,
1208,2,1,3488,-49,130,1671103904358880.00 ,1671103904358880.00 ,1671103904358880.00 ,
1208,2,1,3500,-49,52,1671103904363360.00 ,1671103904363360.00 ,1671103904363360.00 ,
1107,2,1,4060,-56,-26,1671103904364530.00 ,1671103904364530.00 ,1671103904364530.00 ,
1107,1,1,2148,-59,52,1671103904390140.00 ,1671103904390140.00 ,1671103904390140.00 ,
1208,1,1,168,-49,26,1671103904391600.00 ,1671103904391600.00 ,1671103904391600.00 ,
1208,1,1,160,-49,208,1671103904398010.00 ,1671103904398010.00 ,1671103904398010.00 ,
1107,1,1,2164,-59,26,1671103904402010.00 ,1671103904402010.00 ,1671103904402010.00 ,
1107,2,1,4052,-56,26,1671103904413260.00 ,1671103904413260.00 ,1671103904413260.00 ,
1208,2,1,3488,-49,156,1671103904414450.00 ,1671103904414450.00 ,1671103904414450.00 ,
1208,2,1,3476,-49,234,1671103904420560.00 ,1671103904420560.00 ,1671103904420560.00 ,
1107,2,1,4060,-56,117,1671103904422220.00 ,1671103904422220.00 ,1671103904422220.00 ,
1208,1,1,164,-49,52,1671103904446610.00 ,1671103904446610.00 ,1671103904446610.00 ,
1107,1,1,2196,-59,-52,1671103904447680.00 ,1671103904447680.00 ,1671103904447680.00 ,
1208,1,1,196,-49,-78,1671103904452080.00 ,1671103904452080.00 ,1671103904452080.00 ,
1107,1,1,2408,-59,-1666,1671103904453150.00 ,1671103904453150.00 ,1671103904453150.00 ,
1208,2,1,3492,-49,78,1671103904465300.00 ,1671103904465300.00 ,1671103904465300.00 ,
1107,2,1,4056,-56,143,1671103904466370.00 ,1671103904466370.00 ,1671103904466370.00 ,
1208,2,1,3512,-49,-26,1671103904473300.00 ,1671103904473300.00 ,1671103904473300.00 ,
1107,2,1,4032,-56,299,1671103904474420.00 ,1671103904474420.00 ,1671103904474420.00 ,
1107,1,1,2192,-59,-143,1671103904497620.00 ,1671103904497620.00 ,1671103904497620.00 ,
1208,1,1,172,-49,-78,1671103904499670.00 ,1671103904499670.00 ,1671103904499670.00 ,
1208,1,1,176,-49,78,1671103904504540.00 ,1671103904504540.00 ,1671103904504540.00 ,
1107,1,1,2132,-59,442,1671103904506110.00 ,1671103904506110.00 ,1671103904506110.00 ,
1107,2,1,4040,-56,195,1671103904519060.00 ,1671103904519060.00 ,1671103904519060.00 ,
1208,2,1,3488,-49,130,1671103904520450.00 ,1671103904520450.00 ,1671103904520450.00 ,
1208,2,1,3488,-49,130,1671103904524260.00 ,1671103904524260.00 ,1671103904524260.00 ,
1107,2,1,4068,-56,52,1671103904526410.00 ,1671103904526410.00 ,1671103904526410.00 ,
1107,1,1,2044,-59,911,1671103904549630.00 ,1671103904549630.00 ,1671103904549630.00 ,
1208,1,1,176,-49,0,1671103904551150.00 ,1671103904551150.00 ,1671103904551150.00 ,
1107,1,1,2124,-59,221,1671103904561440.00 ,1671103904561440.00 ,1671103904561440.00 ,
1208,1,1,152,-49,130,1671103904562780.00 ,1671103904562780.00 ,1671103904562780.00 ,
1208,2,1,3476,-49,130,1671103904581940.00 ,1671103904581940.00 ,1671103904581940.00 ,
1107,2,1,4048,-56,273,1671103904584150.00 ,1671103904584150.00 ,1671103904584150.00 ,
1107,2,1,4068,-56,26,1671103904588400.00 ,1671103904588400.00 ,1671103904588400.00 ,
1208,2,1,3492,-49,52,1671103904590140.00 ,1671103904590140.00 ,1671103904590140.00 ,
1107,1,1,2128,-59,364,1671103904613270.00 ,1671103904613270.00 ,1671103904613270.00 ,
1208,1,1,152,-49,260,1671103904614920.00 ,1671103904614920.00 ,1671103904614920.00 ,
1107,1,1,2144,-59,273,1671103904622330.00 ,1671103904622330.00 ,1671103904622330.00 ,
1208,1,1,168,-49,0,1671103904623670.00 ,1671103904623670.00 ,1671103904623670.00 ,
1107,2,1,4072,-56,78,1671103904637890.00 ,1671103904637890.00 ,1671103904637890.00 ,
1208,2,1,3476,-49,182,1671103904639390.00 ,1671103904639390.00 ,1671103904639390.00 ,
1107,2,1,4064,-56,-26,1671103904643610.00 ,1671103904643610.00 ,1671103904643610.00 ,
1208,2,1,3496,-49,78,1671103904646440.00 ,1671103904646440.00 ,1671103904646440.00 ,
1107,1,1,2136,-59,364,1671103904668850.00 ,1671103904668850.00 ,1671103904668850.00 ,
1208,1,1,156,-49,208,1671103904670200.00 ,1671103904670200.00 ,1671103904670200.00 ,
1208,1,1,136,-49,286,1671103904676340.00 ,1671103904676340.00 ,1671103904676340.00 ,
1107,1,1,2176,-59,26,1671103904678070.00 ,1671103904678070.00 ,1671103904678070.00 ,
1208,2,1,3480,-49,208,1671103904688460.00 ,1671103904688460.00 ,1671103904688460.00 ,
1107,2,1,4044,-56,169,1671103904690860.00 ,1671103904690860.00 ,1671103904690860.00 ,
1208,2,1,3484,-49,182,1671103904695090.00 ,1671103904695090.00 ,1671103904695090.00 ,
1107,2,1,4056,-56,78,1671103904696750.00 ,1671103904696750.00 ,1671103904696750.00 ,
1107,1,1,2224,-59,-299,1671103904719980.00 ,1671103904719980.00 ,1671103904719980.00 ,
1208,1,1,176,-49,78,1671103904722510.00 ,1671103904722510.00 ,1671103904722510.00 ,
1107,1,1,2088,-59,664,1671103904730780.00 ,1671103904730780.00 ,1671103904730780.00 ,
1208,1,1,168,-49,130,1671103904732130.00 ,1671103904732130.00 ,1671103904732130.00 ,
1107,2,1,4052,-56,143,1671103904746590.00 ,1671103904746590.00 ,1671103904746590.00 ,
1208,2,1,3500,-49,52,1671103904747670.00 ,1671103904747670.00 ,1671103904747670.00 ,
1208,2,1,3472,-49,234,1671103904751750.00 ,1671103904751750.00 ,1671103904751750.00 ,
1107,2,1,4060,-56,143,1671103904753800.00 ,1671103904753800.00 ,1671103904753800.00 ,
1208,1,1,160,-49,182,1671103904777290.00 ,1671103904777290.00 ,1671103904777290.00 ,
1107,1,1,2168,-59,52,1671103904778740.00 ,1671103904778740.00 ,1671103904778740.00 ,
1107,1,1,2148,-59,26,1671103904782580.00 ,1671103904782580.00 ,1671103904782580.00 ,
1208,1,1,160,-49,26,1671103904785150.00 ,1671103904785150.00 ,1671103904785150.00 ,
1208,2,1,3496,-49,156,1671103904796160.00 ,1671103904796160.00 ,1671103904796160.00 ,
1107,2,1,4072,-56,26,1671103904797810.00 ,1671103904797810.00 ,1671103904797810.00 ,
1208,2,1,3484,-49,156,1671103904802110.00 ,1671103904802110.00 ,1671103904802110.00 ,
1107,2,1,4044,-56,195,1671103904803810.00 ,1671103904803810.00 ,1671103904803810.00 ,
1208,1,1,176,-49,-104,1671103904828150.00 ,1671103904828150.00 ,1671103904828150.00 ,
1107,1,1,2164,-59,-52,1671103904829480.00 ,1671103904829480.00 ,1671103904829480.00 ,
1107,1,1,2176,-59,273,1671103904832980.00 ,1671103904832980.00 ,1671103904832980.00 ,
1208,1,1,168,-49,234,1671103904835430.00 ,1671103904835430.00 ,1671103904835430.00 ,
1107,2,1,4048,-56,117,1671103904848280.00 ,1671103904848280.00 ,1671103904848280.00 ,
1208,2,1,3516,-49,-26,1671103904849790.00 ,1671103904849790.00 ,1671103904849790.00 ,
1107,2,1,4036,-56,221,1671103904853960.00 ,1671103904853960.00 ,1671103904853960.00 ,
1208,2,1,3492,-49,156,1671103904855630.00 ,1671103904855630.00 ,1671103904855630.00 ,
1107,1,1,2120,-58,468,1671103904879360.00 ,1671103904879360.00 ,1671103904879360.00 ,
1208,1,1,136,-49,312,1671103904880450.00 ,1671103904880450.00 ,1671103904880450.00 ,
1107,1,1,2148,-59,169,1671103904885870.00 ,1671103904885870.00 ,1671103904885870.00 ,
1208,1,1,160,-49,78,1671103904886920.00 ,1671103904886920.00 ,1671103904886920.00 ,
1107,2,1,4072,-56,-117,1671103904901960.00 ,1671103904901960.00 ,1671103904901960.00 ,
1208,2,1,3488,-49,208,1671103904904290.00 ,1671103904904290.00 ,1671103904904290.00 ,
1107,2,1,4048,-56,52,1671103904907440.00 ,1671103904907440.00 ,1671103904907440.00 ,
1208,2,1,3508,-49,0,1671103904909430.00 ,1671103904909430.00 ,1671103904909430.00 ,
1107,1,1,2180,-59,-195,1671103904932880.00 ,1671103904932880.00 ,1671103904932880.00 ,
1208,1,1,164,-49,78,1671103904934000.00 ,1671103904934000.00 ,1671103904934000.00 ,
1208,1,1,160,-49,78,1671103904943710.00 ,1671103904943710.00 ,1671103904943710.00 ,
1107,1,1,2020,-59,885,1671103904944770.00 ,1671103904944770.00 ,1671103904944770.00 ,
1208,2,1,3500,-49,208,1671103904957330.00 ,1671103904957330.00 ,1671103904957330.00 ,
1107,2,1,4032,-56,299,1671103904958370.00 ,1671103904958370.00 ,1671103904958370.00 ,
1208,2,1,3512,-49,52,1671103904964210.00 ,1671103904964210.00 ,1671103904964210.00 ,
1107,2,1,4080,-56,-117,1671103904965410.00 ,1671103904965410.00 ,1671103904965410.00 ,
1208,1,1,152,-49,78,1671103904991860.00 ,1671103904991860.00 ,1671103904991860.00 ,
1107,1,1,2196,-59,-273,1671103904993800.00 ,1671103904993800.00 ,1671103904993800.00 ,
1107,1,1,2276,-59,-755,1671103904997800.00 ,1671103904997800.00 ,1671103904997800.00 ,
1208,1,1,160,-49,78,1671103904999390.00 ,1671103904999390.00 ,1671103904999390.00 ,
1107,2,1,4044,-56,299,1671103905011610.00 ,1671103905011610.00 ,1671103905011610.00 ,
1208,2,1,3500,-49,156,1671103905013700.00 ,1671103905013700.00 ,1671103905013700.00 ,
1107,2,1,4024,-56,364,1671103905017060.00 ,1671103905017060.00 ,1671103905017060.00 ,
1208,2,1,3516,-49,26,1671103905018790.00 ,1671103905018790.00 ,1671103905018790.00 ,
1107,1,1,2208,-59,-143,1671103905042400.00 ,1671103905042400.00 ,1671103905042400.00 ,
1208,1,1,148,-49,234,1671103905043740.00 ,1671103905043740.00 ,1671103905043740.00 ,
1208,1,1,104,-49,442,1671103905049930.00 ,1671103905049930.00 ,1671103905049930.00 ,
1107,1,1,2152,-59,143,1671103905051530.00 ,1671103905051530.00 ,1671103905051530.00 ,
1107,2,1,4044,-56,221,1671103905061510.00 ,1671103905061510.00 ,1671103905061510.00 ,
1208,2,1,3500,-49,208,1671103905063110.00 ,1671103905063110.00 ,1671103905063110.00 ,
1208,2,1,3504,-49,130,1671103905068950.00 ,1671103905068950.00 ,1671103905068950.00 ,
1107,2,1,4068,-56,52,1671103905070150.00 ,1671103905070150.00 ,1671103905070150.00 ,
1208,1,1,148,-49,208,1671103905093840.00 ,1671103905093840.00 ,1671103905093840.00 ,
1107,1,1,2024,-59,911,1671103905096070.00 ,1671103905096070.00 ,1671103905096070.00 ,
1107,1,1,2156,-59,-143,1671103905101900.00 ,1671103905101900.00 ,1671103905101900.00 ,
1208,1,1,148,-49,130,1671103905104110.00 ,1671103905104110.00 ,1671103905104110.00 ,
1208,2,1,3496,-49,130,1671103905114610.00 ,1671103905114610.00 ,1671103905114610.00 ,
1107,2,1,4052,-56,169,1671103905116800.00 ,1671103905116800.00 ,1671103905116800.00 ,
1208,2,1,3504,-49,156,1671103905120800.00 ,1671103905120800.00 ,1671103905120800.00 ,
1107,2,1,4092,-56,-26,1671103905121870.00 ,1671103905121870.00 ,1671103905121870.00 ,
1107,1,1,2156,-59,117,1671103905147140.00 ,1671103905147140.00 ,1671103905147140.00 ,
1208,1,1,156,-49,0,1671103905151860.00 ,1671103905151860.00 ,1671103905151860.00 ,
1208,1,1,160,-49,0,1671103905157220.00 ,1671103905157220.00 ,1671103905157220.00 ,
1107,1,1,2168,-59,26,1671103905158910.00 ,1671103905158910.00 ,1671103905158910.00 ,
1208,2,1,3496,-49,208,1671103905170840.00 ,1671103905170840.00 ,1671103905170840.00 ,
1107,2,1,4052,-56,143,1671103905172210.00 ,1671103905172210.00 ,1671103905172210.00 ,
1107,2,1,4044,-56,26,1671103905178250.00 ,1671103905178250.00 ,1671103905178250.00 ,
1208,2,1,3524,-49,0,1671103905179480.00 ,1671103905179480.00 ,1671103905179480.00 ,
1107,1,1,2176,-59,-716,1671103905203750.00 ,1671103905203750.00 ,1671103905203750.00 ,
1208,1,1,144,-49,130,1671103905207220.00 ,1671103905207220.00 ,1671103905207220.00 ,
1208,1,1,144,-49,130,1671103905212910.00 ,1671103905212910.00 ,1671103905212910.00 ,
1107,1,1,2132,-59,247,1671103905214520.00 ,1671103905214520.00 ,1671103905214520.00 ,
1208,2,1,3512,-49,78,1671103905226270.00 ,1671103905226270.00 ,1671103905226270.00 ,
1107,2,1,4060,-56,195,1671103905227740.00 ,1671103905227740.00 ,1671103905227740.00 ,
1208,2,1,3496,-49,156,1671103905232200.00 ,1671103905232200.00 ,1671103905232200.00 ,
1107,2,1,4056,-56,78,1671103905233650.00 ,1671103905233650.00 ,1671103905233650.00 ,
1208,1,1,160,-49,78,1671103905258530.00 ,1671103905258530.00 ,1671103905258530.00 ,
1107,1,1,2172,-59,273,1671103905259660.00 ,1671103905259660.00 ,1671103905259660.00 ,
1107,1,1,2168,-59,169,1671103905266610.00 ,1671103905266610.00 ,1671103905266610.00 ,
1208,1,1,148,-49,26,1671103905267730.00 ,1671103905267730.00 ,1671103905267730.00 ,
1107,2,1,4092,-56,-195,1671103905279520.00 ,1671103905279520.00 ,1671103905279520.00 ,
1208,2,1,3520,-49,78,1671103905280590.00 ,1671103905280590.00 ,1671103905280590.00 ,
1208,2,1,3516,-49,130,1671103905284170.00 ,1671103905284170.00 ,1671103905284170.00 ,
1107,2,1,4092,-56,-78,1671103905286110.00 ,1671103905286110.00 ,1671103905286110.00 ,
1107,1,1,2120,-59,273,1671103905310830.00 ,1671103905310830.00 ,1671103905310830.00 ,
1208,1,1,156,-49,26,1671103905311880.00 ,1671103905311880.00 ,1671103905311880.00 ,
1208,1,1,92,-49,442,1671103905317530.00 ,1671103905317530.00 ,1671103905317530.00 ,
1107,1,1,2148,-58,-52,1671103905319400.00 ,1671103905319400.00 ,1671103905319400.00 ,
1208,2,1,3516,-49,78,1671103905330390.00 ,1671103905330390.00 ,1671103905330390.00 ,
1107,2,1,4080,-56,-26,1671103905332110.00 ,1671103905332110.00 ,1671103905332110.00 ,
1208,2,1,3520,-49,104,1671103905336580.00 ,1671103905336580.00 ,1671103905336580.00 ,
1107,2,1,4036,-56,299,1671103905338280.00 ,1671103905338280.00 ,1671103905338280.00 ,
1208,1,1,136,-49,52,1671103905361430.00 ,1671103905361430.00 ,1671103905361430.00 ,
1107,1,1,2128,-59,143,1671103905362670.00 ,1671103905362670.00 ,1671103905362670.00 ,
1208,1,1,148,-49,130,1671103905368280.00 ,1671103905368280.00 ,1671103905368280.00 ,
1107,1,1,2164,-59,-78,1671103905369370.00 ,1671103905369370.00 ,1671103905369370.00 ,
1208,2,1,3524,-49,104,1671103905379610.00 ,1671103905379610.00 ,1671103905379610.00 ,
1107,2,1,4056,-56,0,1671103905380670.00 ,1671103905380670.00 ,1671103905380670.00 ,
1107,2,1,36,-56,-416,1671103905387700.00 ,1671103905387700.00 ,1671103905387700.00 ,
1208,2,1,3504,-49,78,1671103905388990.00 ,1671103905388990.00 ,1671103905388990.00 ,
1107,1,1,2144,-58,468,1671103905415000.00 ,1671103905415000.00 ,1671103905415000.00 ,
1208,1,1,168,-49,-52,1671103905416050.00 ,1671103905416050.00 ,1671103905416050.00 ,
1107,1,1,2144,-59,273,1671103905420400.00 ,1671103905420400.00 ,1671103905420400.00 ,
1208,1,1,144,-49,208,1671103905421880.00 ,1671103905421880.00 ,1671103905421880.00 ,
1107,2,1,4044,-56,221,1671103905434150.00 ,1671103905434150.00 ,1671103905434150.00 ,
1208,2,1,3500,-49,182,1671103905435840.00 ,1671103905435840.00 ,1671103905435840.00 ,
1107,2,1,4052,-56,117,1671103905440250.00 ,1671103905440250.00 ,1671103905440250.00 ,
1208,2,1,3504,-49,208,1671103905441940.00 ,1671103905441940.00 ,1671103905441940.00 ,
1208,1,1,156,-50,52,1671103905465140.00 ,1671103905465140.00 ,1671103905465140.00 ,
1107,1,1,2184,-59,-26,1671103905467100.00 ,1671103905467100.00 ,1671103905467100.00 ,
1208,1,1,264,-49,-598,1671103905474390.00 ,1671103905474390.00 ,1671103905474390.00 ,
1107,1,1,2204,-60,1106,1671103905475480.00 ,1671103905475480.00 ,1671103905475480.00 ,
1107,2,1,4036,-56,364,1671103905491500.00 ,1671103905491500.00 ,1671103905491500.00 ,
1208,2,1,3528,-49,0,1671103905492760.00 ,1671103905492760.00 ,1671103905492760.00 ,
1107,2,1,4052,-56,169,1671103905497000.00 ,1671103905497000.00 ,1671103905497000.00 ,
1208,2,1,3504,-49,130,1671103905498170.00 ,1671103905498170.00 ,1671103905498170.00 ,
1208,1,1,148,-49,78,1671103905524710.00 ,1671103905524710.00 ,1671103905524710.00 ,
1107,1,1,2304,-60,0,1671103905529330.00 ,1671103905529330.00 ,1671103905529330.00 ,
1208,1,1,148,-49,182,1671103905533640.00 ,1671103905533640.00 ,1671103905533640.00 ,
1107,1,1,2280,-60,299,1671103905535020.00 ,1671103905535020.00 ,1671103905535020.00 ,
1208,2,1,3524,-49,26,1671103905546360.00 ,1671103905546360.00 ,1671103905546360.00 ,
1107,2,1,4036,-56,-299,1671103905548660.00 ,1671103905548660.00 ,1671103905548660.00 ,
1107,2,1,4048,-56,273,1671103905551770.00 ,1671103905551770.00 ,1671103905551770.00 ,
1208,2,1,3524,-49,52,1671103905553750.00 ,1671103905553750.00 ,1671103905553750.00 ,
1208,1,1,172,-49,0,1671103905578280.00 ,1671103905578280.00 ,1671103905578280.00 ,
1107,1,1,2388,-61,0,1671103905579670.00 ,1671103905579670.00 ,1671103905579670.00 ,
1208,1,1,144,-49,182,1671103905588350.00 ,1671103905588350.00 ,1671103905588350.00 ,
1107,1,1,2652,-60,-2005,1671103905595490.00 ,1671103905595490.00 ,1671103905595490.00 ,
1107,2,1,4044,-57,-52,1671103905606470.00 ,1671103905606470.00 ,1671103905606470.00 ,
1208,2,1,3512,-49,52,1671103905607560.00 ,1671103905607560.00 ,1671103905607560.00 ,
1208,2,1,3500,-49,156,1671103905616240.00 ,1671103905616240.00 ,1671103905616240.00 ,
1107,2,1,4048,-57,221,1671103905617370.00 ,1671103905617370.00 ,1671103905617370.00 ,
1107,1,1,2516,-62,-169,1671103905640760.00 ,1671103905640760.00 ,1671103905640760.00 ,
1208,1,1,140,-49,156,1671103905642710.00 ,1671103905642710.00 ,1671103905642710.00 ,
1107,1,1,2424,-63,533,1671103905647000.00 ,1671103905647000.00 ,1671103905647000.00 ,
1208,1,1,148,-49,-26,1671103905649570.00 ,1671103905649570.00 ,1671103905649570.00 ,
1107,2,1,4056,-57,-78,1671103905660840.00 ,1671103905660840.00 ,1671103905660840.00 ,
1208,2,1,3516,-49,78,1671103905663040.00 ,1671103905663040.00 ,1671103905663040.00 ,
1107,2,1,4012,-57,195,1671103905672770.00 ,1671103905672770.00 ,1671103905672770.00 ,
1208,2,1,3512,-49,104,1671103905674100.00 ,1671103905674100.00 ,1671103905674100.00 ,
1107,1,1,2508,-62,247,1671103905699170.00 ,1671103905699170.00 ,1671103905699170.00 ,
1208,1,1,152,-49,104,1671103905701640.00 ,1671103905701640.00 ,1671103905701640.00 ,
1107,1,1,2504,-63,143,1671103905706210.00 ,1671103905706210.00 ,1671103905706210.00 ,
1208,1,1,144,-49,208,1671103905707340.00 ,1671103905707340.00 ,1671103905707340.00 ,
1107,2,1,4032,-57,117,1671103905719330.00 ,1671103905719330.00 ,1671103905719330.00 ,
1208,2,1,3516,-49,78,1671103905720440.00 ,1671103905720440.00 ,1671103905720440.00 ,
1107,2,1,4016,-57,169,1671103905723720.00 ,1671103905723720.00 ,1671103905723720.00 ,
1208,2,1,3524,-49,26,1671103905726130.00 ,1671103905726130.00 ,1671103905726130.00 ,
