1208,1,1,3096,-49,0,1671022774719850.00 ,1671022774719850.00 ,1671022774719850.00 ,
1107,1,1,1108,-63,-195,1671022774721600.00 ,1671022774721600.00 ,1671022774721600.00 ,
1107,2,1,120,-56,117,1671022774733180.00 ,1671022774733180.00 ,1671022774733180.00 ,
1208,2,1,3300,-48,130,1671022774734770.00 ,1671022774734770.00 ,1671022774734770.00 ,
1208,2,1,3296,-48,130,1671022774739180.00 ,1671022774739180.00 ,1671022774739180.00 ,
1107,2,1,136,-56,-26,1671022774740520.00 ,1671022774740520.00 ,1671022774740520.00 ,
1107,1,1,996,-63,416,1671022774764470.00 ,1671022774764470.00 ,1671022774764470.00 ,
1208,1,1,3080,-49,78,1671022774766250.00 ,1671022774766250.00 ,1671022774766250.00 ,
1107,1,1,1048,-63,364,1671022774772440.00 ,1671022774772440.00 ,1671022774772440.00 ,
1208,1,1,3096,-49,26,1671022774774880.00 ,1671022774774880.00 ,1671022774774880.00 ,
1208,2,1,3304,-48,52,1671022774785890.00 ,1671022774785890.00 ,1671022774785890.00 ,
1107,2,1,172,-56,-247,1671022774787110.00 ,1671022774787110.00 ,1671022774787110.00 ,
1107,2,1,132,-56,117,1671022774791120.00 ,1671022774791120.00 ,1671022774791120.00 ,
1208,2,1,3288,-48,182,1671022774792220.00 ,1671022774792220.00 ,1671022774792220.00 ,
1208,1,1,3092,-49,52,1671022774818040.00 ,1671022774818040.00 ,1671022774818040.00 ,
1107,1,1,1088,-64,78,1671022774819510.00 ,1671022774819510.00 ,1671022774819510.00 ,
1107,1,1,1048,-63,247,1671022774823780.00 ,1671022774823780.00 ,1671022774823780.00 ,
1208,1,1,3100,-49,-104,1671022774825440.00 ,1671022774825440.00 ,1671022774825440.00 ,
1208,2,1,3300,-48,130,1671022774836160.00 ,1671022774836160.00 ,1671022774836160.00 ,
1107,2,1,128,-56,117,1671022774837530.00 ,1671022774837530.00 ,1671022774837530.00 ,
1107,2,1,124,-56,195,1671022774843450.00 ,1671022774843450.00 ,1671022774843450.00 ,
1208,2,1,3296,-48,156,1671022774844910.00 ,1671022774844910.00 ,1671022774844910.00 ,
1107,1,1,1040,-63,247,1671022774870440.00 ,1671022774870440.00 ,1671022774870440.00 ,
1208,1,1,3096,-49,-26,1671022774871710.00 ,1671022774871710.00 ,1671022774871710.00 ,
1107,1,1,1060,-63,195,1671022774875750.00 ,1671022774875750.00 ,1671022774875750.00 ,
1208,1,1,3076,-49,182,1671022774878180.00 ,1671022774878180.00 ,1671022774878180.00 ,
1107,2,1,128,-56,117,1671022774889190.00 ,1671022774889190.00 ,1671022774889190.00 ,
1208,2,1,3304,-48,78,1671022774890640.00 ,1671022774890640.00 ,1671022774890640.00 ,
1208,2,1,3304,-48,52,1671022774894470.00 ,1671022774894470.00 ,1671022774894470.00 ,
1107,2,1,116,-56,117,1671022774896940.00 ,1671022774896940.00 ,1671022774896940.00 ,
1107,1,1,1020,-63,143,1671022774920280.00 ,1671022774920280.00 ,1671022774920280.00 ,
1208,1,1,3092,-49,78,1671022774921870.00 ,1671022774921870.00 ,1671022774921870.00 ,
1107,1,1,1044,-63,221,1671022774927510.00 ,1671022774927510.00 ,1671022774927510.00 ,
1208,1,1,3092,-49,0,1671022774928640.00 ,1671022774928640.00 ,1671022774928640.00 ,
1208,2,1,3312,-48,130,1671022774941740.00 ,1671022774941740.00 ,1671022774941740.00 ,
1107,2,1,116,-56,143,1671022774942850.00 ,1671022774942850.00 ,1671022774942850.00 ,
1208,2,1,3316,-48,104,1671022774948220.00 ,1671022774948220.00 ,1671022774948220.00 ,
1107,2,1,148,-56,-169,1671022774949270.00 ,1671022774949270.00 ,1671022774949270.00 ,
1107,1,1,1080,-63,143,1671022774975580.00 ,1671022774975580.00 ,1671022774975580.00 ,
1208,1,1,3088,-49,26,1671022774976720.00 ,1671022774976720.00 ,1671022774976720.00 ,
1107,1,1,1056,-63,247,1671022774981580.00 ,1671022774981580.00 ,1671022774981580.00 ,
1208,1,1,3076,-49,130,1671022774984400.00 ,1671022774984400.00 ,1671022774984400.00 ,
1107,2,1,132,-56,-143,1671022774994480.00 ,1671022774994480.00 ,1671022774994480.00 ,
1208,2,1,3332,-48,52,1671022774996580.00 ,1671022774996580.00 ,1671022774996580.00 ,
1107,2,1,136,-56,-52,1671022774999710.00 ,1671022774999710.00 ,1671022774999710.00 ,
1208,2,1,3328,-48,78,1671022775001680.00 ,1671022775001680.00 ,1671022775001680.00 ,
1107,1,1,1072,-63,338,1671022775025400.00 ,1671022775025400.00 ,1671022775025400.00 ,
1208,1,1,3088,-49,26,1671022775027400.00 ,1671022775027400.00 ,1671022775027400.00 ,
1107,1,1,996,-63,638,1671022775034390.00 ,1671022775034390.00 ,1671022775034390.00 ,
1208,1,1,3080,-49,104,1671022775036620.00 ,1671022775036620.00 ,1671022775036620.00 ,
1208,2,1,3308,-48,104,1671022775048710.00 ,1671022775048710.00 ,1671022775048710.00 ,
1107,2,1,120,-56,52,1671022775050440.00 ,1671022775050440.00 ,1671022775050440.00 ,
1107,2,1,104,-56,221,1671022775053480.00 ,1671022775053480.00 ,1671022775053480.00 ,
1208,2,1,3316,-48,0,1671022775054820.00 ,1671022775054820.00 ,1671022775054820.00 ,
1107,1,1,1132,-63,-169,1671022775079590.00 ,1671022775079590.00 ,1671022775079590.00 ,
1208,1,1,3080,-49,104,1671022775080670.00 ,1671022775080670.00 ,1671022775080670.00 ,
1208,1,1,3092,-49,78,1671022775093330.00 ,1671022775093330.00 ,1671022775093330.00 ,
1107,1,1,1104,-63,-390,1671022775094550.00 ,1671022775094550.00 ,1671022775094550.00 ,
1208,2,1,3300,-48,156,1671022775103970.00 ,1671022775103970.00 ,1671022775103970.00 ,
1107,2,1,128,-56,78,1671022775105270.00 ,1671022775105270.00 ,1671022775105270.00 ,
1208,2,1,3308,-48,52,1671022775110680.00 ,1671022775110680.00 ,1671022775110680.00 ,
1107,2,1,104,-56,169,1671022775114190.00 ,1671022775114190.00 ,1671022775114190.00 ,
1208,1,1,3084,-49,78,1671022775139030.00 ,1671022775139030.00 ,1671022775139030.00 ,
1107,1,1,1028,-63,338,1671022775140510.00 ,1671022775140510.00 ,1671022775140510.00 ,
1107,1,1,1032,-63,585,1671022775144600.00 ,1671022775144600.00 ,1671022775144600.00 ,
1208,1,1,3084,-49,52,1671022775145950.00 ,1671022775145950.00 ,1671022775145950.00 ,
1208,2,1,3304,-48,130,1671022775159370.00 ,1671022775159370.00 ,1671022775159370.00 ,
1107,2,1,120,-56,169,1671022775161040.00 ,1671022775161040.00 ,1671022775161040.00 ,
1208,2,1,3308,-48,52,1671022775166320.00 ,1671022775166320.00 ,1671022775166320.00 ,
1107,2,1,116,-56,78,1671022775168550.00 ,1671022775168550.00 ,1671022775168550.00 ,
1208,1,1,3076,-49,104,1671022775192310.00 ,1671022775192310.00 ,1671022775192310.00 ,
1107,1,1,1064,-63,299,1671022775195130.00 ,1671022775195130.00 ,1671022775195130.00 ,
1107,1,1,1012,-63,416,1671022775198030.00 ,1671022775198030.00 ,1671022775198030.00 ,
1208,1,1,3076,-49,0,1671022775199360.00 ,1671022775199360.00 ,1671022775199360.00 ,
1107,2,1,108,-56,221,1671022775211890.00 ,1671022775211890.00 ,1671022775211890.00 ,
1208,2,1,3312,-48,104,1671022775213140.00 ,1671022775213140.00 ,1671022775213140.00 ,
1208,2,1,3308,-48,156,1671022775217930.00 ,1671022775217930.00 ,1671022775217930.00 ,
1107,2,1,124,-56,78,1671022775219110.00 ,1671022775219110.00 ,1671022775219110.00 ,
1208,1,1,3076,-49,104,1671022775243050.00 ,1671022775243050.00 ,1671022775243050.00 ,
1107,1,1,1056,-63,-52,1671022775244130.00 ,1671022775244130.00 ,1671022775244130.00 ,
1208,1,1,3080,-49,104,1671022775250120.00 ,1671022775250120.00 ,1671022775250120.00 ,
1107,1,1,1012,-63,195,1671022775252080.00 ,1671022775252080.00 ,1671022775252080.00 ,
1208,2,1,3320,-48,52,1671022775262820.00 ,1671022775262820.00 ,1671022775262820.00 ,
1107,2,1,132,-56,-26,1671022775264510.00 ,1671022775264510.00 ,1671022775264510.00 ,
1208,2,1,3316,-48,130,1671022775268820.00 ,1671022775268820.00 ,1671022775268820.00 ,
1107,2,1,136,-56,-52,1671022775270480.00 ,1671022775270480.00 ,1671022775270480.00 ,
1107,1,1,1000,-63,585,1671022775294330.00 ,1671022775294330.00 ,1671022775294330.00 ,
1208,1,1,3080,-49,104,1671022775297160.00 ,1671022775297160.00 ,1671022775297160.00 ,
1208,1,1,3092,-49,0,1671022775300050.00 ,1671022775300050.00 ,1671022775300050.00 ,
1107,1,1,1064,-64,195,1671022775302610.00 ,1671022775302610.00 ,1671022775302610.00 ,
1208,2,1,3320,-48,104,1671022775312440.00 ,1671022775312440.00 ,1671022775312440.00 ,
1107,2,1,100,-56,273,1671022775314160.00 ,1671022775314160.00 ,1671022775314160.00 ,
1107,2,1,136,-56,26,1671022775319840.00 ,1671022775319840.00 ,1671022775319840.00 ,
1208,2,1,3304,-48,182,1671022775320970.00 ,1671022775320970.00 ,1671022775320970.00 ,
1208,1,1,3112,-49,-104,1671022775345300.00 ,1671022775345300.00 ,1671022775345300.00 ,
1107,1,1,1000,-63,664,1671022775346420.00 ,1671022775346420.00 ,1671022775346420.00 ,
1208,1,1,3084,-49,52,1671022775351170.00 ,1671022775351170.00 ,1671022775351170.00 ,
1107,1,1,1064,-63,143,1671022775353930.00 ,1671022775353930.00 ,1671022775353930.00 ,
1107,2,1,144,-56,0,1671022775363570.00 ,1671022775363570.00 ,1671022775363570.00 ,
1208,2,1,3308,-48,130,1671022775366370.00 ,1671022775366370.00 ,1671022775366370.00 ,
1208,2,1,3312,-48,156,1671022775370040.00 ,1671022775370040.00 ,1671022775370040.00 ,
1107,2,1,120,-56,78,1671022775371480.00 ,1671022775371480.00 ,1671022775371480.00 ,
1107,1,1,996,-62,533,1671022775396420.00 ,1671022775396420.00 ,1671022775396420.00 ,
1208,1,1,3100,-49,-78,1671022775397520.00 ,1671022775397520.00 ,1671022775397520.00 ,
1208,1,1,3072,-49,130,1671022775401150.00 ,1671022775401150.00 ,1671022775401150.00 ,
1107,1,1,1044,-63,26,1671022775404190.00 ,1671022775404190.00 ,1671022775404190.00 ,
1107,2,1,124,-56,26,1671022775413910.00 ,1671022775413910.00 ,1671022775413910.00 ,
1208,2,1,3304,-48,156,1671022775415010.00 ,1671022775415010.00 ,1671022775415010.00 ,
1208,2,1,3308,-48,130,1671022775421120.00 ,1671022775421120.00 ,1671022775421120.00 ,
1107,2,1,152,-56,-143,1671022775422350.00 ,1671022775422350.00 ,1671022775422350.00 ,
1208,1,1,3084,-49,26,1671022775448050.00 ,1671022775448050.00 ,1671022775448050.00 ,
1107,1,1,1016,-63,781,1671022775449730.00 ,1671022775449730.00 ,1671022775449730.00 ,
1208,1,1,3072,-49,104,1671022775453810.00 ,1671022775453810.00 ,1671022775453810.00 ,
1107,1,1,1048,-64,221,1671022775454940.00 ,1671022775454940.00 ,1671022775454940.00 ,
1208,2,1,3312,-48,130,1671022775466990.00 ,1671022775466990.00 ,1671022775466990.00 ,
1107,2,1,128,-56,0,1671022775469470.00 ,1671022775469470.00 ,1671022775469470.00 ,
1208,2,1,3316,-48,130,1671022775473560.00 ,1671022775473560.00 ,1671022775473560.00 ,
1107,2,1,144,-56,-52,1671022775475510.00 ,1671022775475510.00 ,1671022775475510.00 ,
1208,1,1,3076,-49,104,1671022775501390.00 ,1671022775501390.00 ,1671022775501390.00 ,
1107,1,1,1072,-63,-273,1671022775503410.00 ,1671022775503410.00 ,1671022775503410.00 ,
1107,1,1,1044,-63,221,1671022775506810.00 ,1671022775506810.00 ,1671022775506810.00 ,
1208,1,1,3088,-49,26,1671022775507890.00 ,1671022775507890.00 ,1671022775507890.00 ,
1107,2,1,132,-56,78,1671022775520960.00 ,1671022775520960.00 ,1671022775520960.00 ,
1208,2,1,3316,-48,78,1671022775522650.00 ,1671022775522650.00 ,1671022775522650.00 ,
1107,2,1,132,-56,143,1671022775526630.00 ,1671022775526630.00 ,1671022775526630.00 ,
1208,2,1,3312,-48,130,1671022775529460.00 ,1671022775529460.00 ,1671022775529460.00 ,
1208,1,1,3064,-49,208,1671022775552900.00 ,1671022775552900.00 ,1671022775552900.00 ,
1107,1,1,984,-63,1054,1671022775554620.00 ,1671022775554620.00 ,1671022775554620.00 ,
1208,1,1,3076,-49,104,1671022775558940.00 ,1671022775558940.00 ,1671022775558940.00 ,
1107,1,1,988,-63,559,1671022775560390.00 ,1671022775560390.00 ,1671022775560390.00 ,
1208,2,1,3316,-48,104,1671022775571670.00 ,1671022775571670.00 ,1671022775571670.00 ,
1107,2,1,152,-56,-169,1671022775573140.00 ,1671022775573140.00 ,1671022775573140.00 ,
1208,2,1,3324,-48,26,1671022775578490.00 ,1671022775578490.00 ,1671022775578490.00 ,
1107,2,1,140,-56,-52,1671022775579630.00 ,1671022775579630.00 ,1671022775579630.00 ,
1208,1,1,3072,-49,104,1671022775604810.00 ,1671022775604810.00 ,1671022775604810.00 ,
1107,1,1,1040,-63,299,1671022775607120.00 ,1671022775607120.00 ,1671022775607120.00 ,
1107,1,1,1072,-63,247,1671022775610080.00 ,1671022775610080.00 ,1671022775610080.00 ,
1208,1,1,3096,-49,-52,1671022775612040.00 ,1671022775612040.00 ,1671022775612040.00 ,
1208,2,1,3312,-48,104,1671022775622830.00 ,1671022775622830.00 ,1671022775622830.00 ,
1107,2,1,112,-56,52,1671022775624980.00 ,1671022775624980.00 ,1671022775624980.00 ,
1107,2,1,172,-56,-143,1671022775628810.00 ,1671022775628810.00 ,1671022775628810.00 ,
1208,2,1,3312,-48,130,1671022775630420.00 ,1671022775630420.00 ,1671022775630420.00 ,
1208,1,1,3084,-49,52,1671022775655600.00 ,1671022775655600.00 ,1671022775655600.00 ,
1107,1,1,1004,-63,533,1671022775657830.00 ,1671022775657830.00 ,1671022775657830.00 ,
1208,1,1,3088,-49,52,1671022775663590.00 ,1671022775663590.00 ,1671022775663590.00 ,
1107,1,1,1020,-63,26,1671022775664710.00 ,1671022775664710.00 ,1671022775664710.00 ,
1107,2,1,128,-56,117,1671022775674080.00 ,1671022775674080.00 ,1671022775674080.00 ,
1208,2,1,3320,-48,52,1671022775675700.00 ,1671022775675700.00 ,1671022775675700.00 ,
1208,2,1,3316,-48,78,1671022775682640.00 ,1671022775682640.00 ,1671022775682640.00 ,
1107,2,1,136,-56,-26,1671022775684140.00 ,1671022775684140.00 ,1671022775684140.00 ,
1208,1,1,3088,-49,26,1671022775706810.00 ,1671022775706810.00 ,1671022775706810.00 ,
1107,1,1,1008,-63,494,1671022775709250.00 ,1671022775709250.00 ,1671022775709250.00 ,
1208,1,1,3096,-49,52,1671022775713960.00 ,1671022775713960.00 ,1671022775713960.00 ,
1107,1,1,1008,-62,585,1671022775715310.00 ,1671022775715310.00 ,1671022775715310.00 ,
1107,2,1,124,-56,169,1671022775729260.00 ,1671022775729260.00 ,1671022775729260.00 ,
1208,2,1,3308,-48,156,1671022775731910.00 ,1671022775731910.00 ,1671022775731910.00 ,
1208,2,1,3312,-48,156,1671022775736380.00 ,1671022775736380.00 ,1671022775736380.00 ,
1107,2,1,124,-56,143,1671022775738050.00 ,1671022775738050.00 ,1671022775738050.00 ,
1208,1,1,3092,-49,78,1671022775762590.00 ,1671022775762590.00 ,1671022775762590.00 ,
1107,1,1,1028,-63,299,1671022775763640.00 ,1671022775763640.00 ,1671022775763640.00 ,
1208,1,1,3096,-49,0,1671022775768450.00 ,1671022775768450.00 ,1671022775768450.00 ,
1107,1,1,1044,-63,117,1671022775770980.00 ,1671022775770980.00 ,1671022775770980.00 ,
1107,2,1,124,-56,52,1671022775781060.00 ,1671022775781060.00 ,1671022775781060.00 ,
1208,2,1,3328,-48,52,1671022775783410.00 ,1671022775783410.00 ,1671022775783410.00 ,
1208,2,1,3320,-48,52,1671022775786790.00 ,1671022775786790.00 ,1671022775786790.00 ,
1107,2,1,132,-56,-52,1671022775788730.00 ,1671022775788730.00 ,1671022775788730.00 ,
1208,1,1,3108,-49,-26,1671022775813050.00 ,1671022775813050.00 ,1671022775813050.00 ,
1107,1,1,1016,-62,611,1671022775815010.00 ,1671022775815010.00 ,1671022775815010.00 ,
1107,1,1,992,-63,664,1671022775819370.00 ,1671022775819370.00 ,1671022775819370.00 ,
1208,1,1,3080,-49,156,1671022775820690.00 ,1671022775820690.00 ,1671022775820690.00 ,
1208,2,1,3316,-48,156,1671022775832760.00 ,1671022775832760.00 ,1671022775832760.00 ,
1107,2,1,124,-56,117,1671022775834420.00 ,1671022775834420.00 ,1671022775834420.00 ,
1208,2,1,3316,-48,104,1671022775840650.00 ,1671022775840650.00 ,1671022775840650.00 ,
1107,2,1,144,-56,0,1671022775842820.00 ,1671022775842820.00 ,1671022775842820.00 ,
1107,1,1,1024,-63,26,1671022775866220.00 ,1671022775866220.00 ,1671022775866220.00 ,
1208,1,1,3084,-49,130,1671022775867630.00 ,1671022775867630.00 ,1671022775867630.00 ,
1107,1,1,1044,-63,195,1671022775872990.00 ,1671022775872990.00 ,1671022775872990.00 ,
1208,1,1,3088,-49,104,1671022775875760.00 ,1671022775875760.00 ,1671022775875760.00 ,
1208,2,1,3328,-48,104,1671022775885230.00 ,1671022775885230.00 ,1671022775885230.00 ,
1107,2,1,36,-56,690,1671022775887610.00 ,1671022775887610.00 ,1671022775887610.00 ,
1107,2,1,148,-56,-143,1671022775892550.00 ,1671022775892550.00 ,1671022775892550.00 ,
1208,2,1,3320,-48,104,1671022775893710.00 ,1671022775893710.00 ,1671022775893710.00 ,
1208,1,1,3076,-49,182,1671022775918310.00 ,1671022775918310.00 ,1671022775918310.00 ,
1107,1,1,1080,-63,-169,1671022775920510.00 ,1671022775920510.00 ,1671022775920510.00 ,
1208,1,1,3096,-49,0,1671022775925640.00 ,1671022775925640.00 ,1671022775925640.00 ,
1107,1,1,1056,-63,195,1671022775927100.00 ,1671022775927100.00 ,1671022775927100.00 ,
1107,2,1,108,-56,169,1671022775937830.00 ,1671022775937830.00 ,1671022775937830.00 ,
1208,2,1,3316,-48,130,1671022775938910.00 ,1671022775938910.00 ,1671022775938910.00 ,
1107,2,1,120,-56,143,1671022775945670.00 ,1671022775945670.00 ,1671022775945670.00 ,
1208,2,1,3316,-48,208,1671022775946780.00 ,1671022775946780.00 ,1671022775946780.00 ,
1107,1,1,992,-64,559,1671022775972560.00 ,1671022775972560.00 ,1671022775972560.00 ,
1208,1,1,3096,-49,0,1671022775975580.00 ,1671022775975580.00 ,1671022775975580.00 ,
1208,1,1,3128,-49,-208,1671022775978520.00 ,1671022775978520.00 ,1671022775978520.00 ,
1107,1,1,1008,-63,416,1671022775979530.00 ,1671022775979530.00 ,1671022775979530.00 ,
1107,2,1,120,-56,78,1671022775992110.00 ,1671022775992110.00 ,1671022775992110.00 ,
1208,2,1,3312,-48,130,1671022775993230.00 ,1671022775993230.00 ,1671022775993230.00 ,
1208,2,1,3324,-48,52,1671022776000780.00 ,1671022776000780.00 ,1671022776000780.00 ,
1107,2,1,124,-56,52,1671022776002490.00 ,1671022776002490.00 ,1671022776002490.00 ,
1107,1,1,992,-62,468,1671022776028940.00 ,1671022776028940.00 ,1671022776028940.00 ,
1208,1,1,3096,-49,52,1671022776030040.00 ,1671022776030040.00 ,1671022776030040.00 ,
1107,1,1,1020,-63,416,1671022776034480.00 ,1671022776034480.00 ,1671022776034480.00 ,
1208,1,1,3076,-49,104,1671022776035940.00 ,1671022776035940.00 ,1671022776035940.00 ,
1208,2,1,3328,-48,26,1671022776048000.00 ,1671022776048000.00 ,1671022776048000.00 ,
1107,2,1,124,-56,-195,1671022776049130.00 ,1671022776049130.00 ,1671022776049130.00 ,
1208,2,1,3324,-48,26,1671022776054220.00 ,1671022776054220.00 ,1671022776054220.00 ,
1107,2,1,124,-56,169,1671022776055550.00 ,1671022776055550.00 ,1671022776055550.00 ,
1107,1,1,1044,-63,390,1671022776082260.00 ,1671022776082260.00 ,1671022776082260.00 ,
1208,1,1,3104,-49,0,1671022776083410.00 ,1671022776083410.00 ,1671022776083410.00 ,
1107,1,1,1040,-63,494,1671022776089180.00 ,1671022776089180.00 ,1671022776089180.00 ,
1208,1,1,3100,-49,78,1671022776090910.00 ,1671022776090910.00 ,1671022776090910.00 ,
1208,2,1,3316,-48,104,1671022776102340.00 ,1671022776102340.00 ,1671022776102340.00 ,
1107,2,1,112,-56,117,1671022776103450.00 ,1671022776103450.00 ,1671022776103450.00 ,
1208,2,1,3320,-48,104,1671022776109100.00 ,1671022776109100.00 ,1671022776109100.00 ,
1107,2,1,144,-56,-78,1671022776111060.00 ,1671022776111060.00 ,1671022776111060.00 ,
1208,1,1,3068,-49,234,1671022776134760.00 ,1671022776134760.00 ,1671022776134760.00 ,
1107,1,1,1036,-63,195,1671022776136970.00 ,1671022776136970.00 ,1671022776136970.00 ,
1208,1,1,3076,-49,156,1671022776141630.00 ,1671022776141630.00 ,1671022776141630.00 ,
1107,1,1,944,-63,911,1671022776143320.00 ,1671022776143320.00 ,1671022776143320.00 ,
1208,2,1,3316,-48,130,1671022776155060.00 ,1671022776155060.00 ,1671022776155060.00 ,
1107,2,1,192,-56,-442,1671022776157040.00 ,1671022776157040.00 ,1671022776157040.00 ,
1208,2,1,3320,-48,52,1671022776160460.00 ,1671022776160460.00 ,1671022776160460.00 ,
1107,2,1,128,-56,0,1671022776162130.00 ,1671022776162130.00 ,1671022776162130.00 ,
1107,1,1,1024,-63,273,1671022776186720.00 ,1671022776186720.00 ,1671022776186720.00 ,
1208,1,1,3092,-49,78,1671022776189010.00 ,1671022776189010.00 ,1671022776189010.00 ,
1107,1,1,1000,-63,468,1671022776193010.00 ,1671022776193010.00 ,1671022776193010.00 ,
1208,1,1,3084,-49,78,1671022776195400.00 ,1671022776195400.00 ,1671022776195400.00 ,
1208,2,1,3320,-48,78,1671022776206200.00 ,1671022776206200.00 ,1671022776206200.00 ,
1107,2,1,48,-56,585,1671022776207750.00 ,1671022776207750.00 ,1671022776207750.00 ,
1107,2,1,132,-56,117,1671022776212130.00 ,1671022776212130.00 ,1671022776212130.00 ,
1208,2,1,3324,-48,52,1671022776213500.00 ,1671022776213500.00 ,1671022776213500.00 ,
1107,1,1,1124,-63,-143,1671022776243660.00 ,1671022776243660.00 ,1671022776243660.00 ,
1208,1,1,3092,-49,52,1671022776245040.00 ,1671022776245040.00 ,1671022776245040.00 ,
1208,1,1,3092,-49,26,1671022776251080.00 ,1671022776251080.00 ,1671022776251080.00 ,
1107,1,1,1104,-63,-52,1671022776252780.00 ,1671022776252780.00 ,1671022776252780.00 ,
1107,2,1,120,-56,26,1671022776263070.00 ,1671022776263070.00 ,1671022776263070.00 ,
1208,2,1,3320,-48,104,1671022776264250.00 ,1671022776264250.00 ,1671022776264250.00 ,
1107,2,1,128,-56,78,1671022776269850.00 ,1671022776269850.00 ,1671022776269850.00 ,
1208,2,1,3332,-48,-78,1671022776270950.00 ,1671022776270950.00 ,1671022776270950.00 ,
1107,1,1,1040,-63,247,1671022776295040.00 ,1671022776295040.00 ,1671022776295040.00 ,
1208,1,1,3100,-49,0,1671022776297480.00 ,1671022776297480.00 ,1671022776297480.00 ,
1208,1,1,3088,-49,104,1671022776302600.00 ,1671022776302600.00 ,1671022776302600.00 ,
1107,1,1,1028,-64,299,1671022776304780.00 ,1671022776304780.00 ,1671022776304780.00 ,
1208,2,1,3316,-48,78,1671022776316260.00 ,1671022776316260.00 ,1671022776316260.00 ,
1107,2,1,136,-56,-26,1671022776317700.00 ,1671022776317700.00 ,1671022776317700.00 ,
1208,2,1,3316,-48,130,1671022776321840.00 ,1671022776321840.00 ,1671022776321840.00 ,
1107,2,1,124,-56,52,1671022776323120.00 ,1671022776323120.00 ,1671022776323120.00 ,
1208,1,1,3084,-49,156,1671022776348310.00 ,1671022776348310.00 ,1671022776348310.00 ,
1107,1,1,1080,-62,-117,1671022776350230.00 ,1671022776350230.00 ,1671022776350230.00 ,
1107,1,1,1016,-62,195,1671022776354540.00 ,1671022776354540.00 ,1671022776354540.00 ,
1208,1,1,3100,-49,26,1671022776355670.00 ,1671022776355670.00 ,1671022776355670.00 ,
1107,2,1,136,-56,169,1671022776367950.00 ,1671022776367950.00 ,1671022776367950.00 ,
1208,2,1,3320,-48,26,1671022776370290.00 ,1671022776370290.00 ,1671022776370290.00 ,
1107,2,1,132,-56,117,1671022776373450.00 ,1671022776373450.00 ,1671022776373450.00 ,
1208,2,1,3320,-48,26,1671022776374570.00 ,1671022776374570.00 ,1671022776374570.00 ,
1208,1,1,3092,-49,26,1671022776399600.00 ,1671022776399600.00 ,1671022776399600.00 ,
1107,1,1,1008,-62,273,1671022776401190.00 ,1671022776401190.00 ,1671022776401190.00 ,
1208,1,1,3092,-49,-26,1671022776409350.00 ,1671022776409350.00 ,1671022776409350.00 ,
1107,1,1,1032,-64,299,1671022776411300.00 ,1671022776411300.00 ,1671022776411300.00 ,
1107,2,1,152,-56,-52,1671022776424010.00 ,1671022776424010.00 ,1671022776424010.00 ,
1208,2,1,3316,-48,104,1671022776425150.00 ,1671022776425150.00 ,1671022776425150.00 ,
1107,2,1,156,-56,-117,1671022776429000.00 ,1671022776429000.00 ,1671022776429000.00 ,
1208,2,1,3312,-48,156,1671022776430320.00 ,1671022776430320.00 ,1671022776430320.00 ,
1208,1,1,3084,-49,52,1671022776456100.00 ,1671022776456100.00 ,1671022776456100.00 ,
1107,1,1,1020,-63,859,1671022776458410.00 ,1671022776458410.00 ,1671022776458410.00 ,
1208,1,1,3084,-49,104,1671022776465070.00 ,1671022776465070.00 ,1671022776465070.00 ,
1107,1,1,1048,-63,26,1671022776466110.00 ,1671022776466110.00 ,1671022776466110.00 ,
1107,2,1,140,-56,-78,1671022776478190.00 ,1671022776478190.00 ,1671022776478190.00 ,
1208,2,1,3316,-48,104,1671022776479310.00 ,1671022776479310.00 ,1671022776479310.00 ,
1107,2,1,128,-56,26,1671022776482670.00 ,1671022776482670.00 ,1671022776482670.00 ,
1208,2,1,3324,-48,104,1671022776484120.00 ,1671022776484120.00 ,1671022776484120.00 ,
1107,1,1,1008,-63,533,1671022776507970.00 ,1671022776507970.00 ,1671022776507970.00 ,
1208,1,1,3084,-49,52,1671022776509450.00 ,1671022776509450.00 ,1671022776509450.00 ,
1208,1,1,3088,-49,104,1671022776516440.00 ,1671022776516440.00 ,1671022776516440.00 ,
1107,1,1,988,-64,442,1671022776517760.00 ,1671022776517760.00 ,1671022776517760.00 ,
1208,2,1,3324,-48,78,1671022776528460.00 ,1671022776528460.00 ,1671022776528460.00 ,
1107,2,1,132,-56,0,1671022776529620.00 ,1671022776529620.00 ,1671022776529620.00 ,
1208,2,1,3312,-48,182,1671022776535190.00 ,1671022776535190.00 ,1671022776535190.00 ,
1107,2,1,132,-56,117,1671022776536880.00 ,1671022776536880.00 ,1671022776536880.00 ,
1107,1,1,1112,-63,-364,1671022776562270.00 ,1671022776562270.00 ,1671022776562270.00 ,
1208,1,1,3124,-49,-156,1671022776564870.00 ,1671022776564870.00 ,1671022776564870.00 ,
1208,1,1,3096,-49,26,1671022776570630.00 ,1671022776570630.00 ,1671022776570630.00 ,
1107,1,1,1036,-63,559,1671022776572060.00 ,1671022776572060.00 ,1671022776572060.00 ,
1208,2,1,3332,-48,0,1671022776583820.00 ,1671022776583820.00 ,1671022776583820.00 ,
1107,2,1,144,-56,26,1671022776586030.00 ,1671022776586030.00 ,1671022776586030.00 ,
1107,2,1,124,-56,117,1671022776591240.00 ,1671022776591240.00 ,1671022776591240.00 ,
1208,2,1,3316,-48,78,1671022776593400.00 ,1671022776593400.00 ,1671022776593400.00 ,
