1107,2,1,4040,-56,-221,1671109567749140.00 ,1671109567749140.00 ,1671109567749140.00 ,
1107,2,1,4020,-56,-143,1671109567753460.00 ,1671109567753460.00 ,1671109567753460.00 ,
1208,2,1,3576,-48,-26,1671109567755070.00 ,1671109567755070.00 ,1671109567755070.00 ,
1208,1,1,700,-47,0,1671109567781650.00 ,1671109567781650.00 ,1671109567781650.00 ,
1107,1,1,2704,-56,-143,1671109567784830.00 ,1671109567784830.00 ,1671109567784830.00 ,
1208,1,1,656,-47,338,1671109567789670.00 ,1671109567789670.00 ,1671109567789670.00 ,
1107,1,1,2680,-56,78,1671109567790780.00 ,1671109567790780.00 ,1671109567790780.00 ,
1107,2,1,3996,-56,0,1671109567801470.00 ,1671109567801470.00 ,1671109567801470.00 ,
1208,2,1,3576,-48,-26,1671109567802820.00 ,1671109567802820.00 ,1671109567802820.00 ,
1107,2,1,4040,-56,-26,1671109567807950.00 ,1671109567807950.00 ,1671109567807950.00 ,
1208,2,1,3592,-48,-104,1671109567810400.00 ,1671109567810400.00 ,1671109567810400.00 ,
1107,1,1,2700,-57,-364,1671109567833920.00 ,1671109567833920.00 ,1671109567833920.00 ,
1208,1,1,652,-47,182,1671109567836150.00 ,1671109567836150.00 ,1671109567836150.00 ,
1208,1,1,608,-47,546,1671109567843170.00 ,1671109567843170.00 ,1671109567843170.00 ,
1107,1,1,2696,-57,26,1671109567844300.00 ,1671109567844300.00 ,1671109567844300.00 ,
1107,2,1,4040,-56,-299,1671109567855590.00 ,1671109567855590.00 ,1671109567855590.00 ,
1208,2,1,3588,-48,-104,1671109567858430.00 ,1671109567858430.00 ,1671109567858430.00 ,
1107,2,1,4056,-56,-533,1671109567861810.00 ,1671109567861810.00 ,1671109567861810.00 ,
1208,2,1,3580,-48,0,1671109567863500.00 ,1671109567863500.00 ,1671109567863500.00 ,
1107,1,1,2684,-57,-26,1671109567887600.00 ,1671109567887600.00 ,1671109567887600.00 ,
1208,1,1,680,-47,182,1671109567890280.00 ,1671109567890280.00 ,1671109567890280.00 ,
1107,1,1,2680,-56,-117,1671109567895470.00 ,1671109567895470.00 ,1671109567895470.00 ,
1208,1,1,720,-47,-52,1671109567896820.00 ,1671109567896820.00 ,1671109567896820.00 ,
1208,2,1,3580,-48,-52,1671109567909990.00 ,1671109567909990.00 ,1671109567909990.00 ,
1107,2,1,3996,-56,52,1671109567911960.00 ,1671109567911960.00 ,1671109567911960.00 ,
1208,2,1,3576,-48,26,1671109567915740.00 ,1671109567915740.00 ,1671109567915740.00 ,
1107,2,1,4044,-56,-273,1671109567918760.00 ,1671109567918760.00 ,1671109567918760.00 ,
1208,1,1,688,-47,78,1671109567941450.00 ,1671109567941450.00 ,1671109567941450.00 ,
1107,1,1,2724,-56,-442,1671109567944390.00 ,1671109567944390.00 ,1671109567944390.00 ,
1208,1,1,676,-47,234,1671109567947450.00 ,1671109567947450.00 ,1671109567947450.00 ,
1107,1,1,2728,-57,0,1671109567950090.00 ,1671109567950090.00 ,1671109567950090.00 ,
1208,2,1,3596,-48,-130,1671109567963030.00 ,1671109567963030.00 ,1671109567963030.00 ,
1107,2,1,3996,-56,78,1671109567964130.00 ,1671109567964130.00 ,1671109567964130.00 ,
1208,2,1,3576,-48,26,1671109567970560.00 ,1671109567970560.00 ,1671109567970560.00 ,
1107,2,1,3992,-56,143,1671109567972910.00 ,1671109567972910.00 ,1671109567972910.00 ,
1107,1,1,2704,-56,-195,1671109567996890.00 ,1671109567996890.00 ,1671109567996890.00 ,
1208,1,1,684,-47,234,1671109567998050.00 ,1671109567998050.00 ,1671109567998050.00 ,
1107,1,1,2632,-57,416,1671109568005840.00 ,1671109568005840.00 ,1671109568005840.00 ,
1208,1,1,696,-46,104,1671109568006940.00 ,1671109568006940.00 ,1671109568006940.00 ,
1208,2,1,3560,-48,130,1671109568020470.00 ,1671109568020470.00 ,1671109568020470.00 ,
1107,2,1,4012,-56,-26,1671109568021730.00 ,1671109568021730.00 ,1671109568021730.00 ,
1208,2,1,3588,-48,-130,1671109568025390.00 ,1671109568025390.00 ,1671109568025390.00 ,
1107,2,1,4052,-56,-338,1671109568026520.00 ,1671109568026520.00 ,1671109568026520.00 ,
1208,1,1,680,-47,104,1671109568053380.00 ,1671109568053380.00 ,1671109568053380.00 ,
1107,1,1,2828,-57,-885,1671109568055570.00 ,1671109568055570.00 ,1671109568055570.00 ,
1208,1,1,728,-47,-78,1671109568061430.00 ,1671109568061430.00 ,1671109568061430.00 ,
1107,1,1,2672,-56,169,1671109568062540.00 ,1671109568062540.00 ,1671109568062540.00 ,
1208,2,1,3588,-48,-78,1671109568074140.00 ,1671109568074140.00 ,1671109568074140.00 ,
1107,2,1,4020,-56,-117,1671109568075190.00 ,1671109568075190.00 ,1671109568075190.00 ,
1107,2,1,4036,-56,-195,1671109568078950.00 ,1671109568078950.00 ,1671109568078950.00 ,
1208,2,1,3596,-48,-156,1671109568080550.00 ,1671109568080550.00 ,1671109568080550.00 ,
1208,1,1,708,-47,-78,1671109568107870.00 ,1671109568107870.00 ,1671109568107870.00 ,
1107,1,1,2684,-57,-273,1671109568109320.00 ,1671109568109320.00 ,1671109568109320.00 ,
1208,1,1,704,-47,104,1671109568112890.00 ,1671109568112890.00 ,1671109568112890.00 ,
1107,1,1,2700,-56,0,1671109568115110.00 ,1671109568115110.00 ,1671109568115110.00 ,
1208,2,1,3580,-48,26,1671109568129720.00 ,1671109568129720.00 ,1671109568129720.00 ,
1107,2,1,4024,-56,0,1671109568131020.00 ,1671109568131020.00 ,1671109568131020.00 ,
1107,2,1,4016,-56,0,1671109568135730.00 ,1671109568135730.00 ,1671109568135730.00 ,
1208,2,1,3584,-48,0,1671109568137300.00 ,1671109568137300.00 ,1671109568137300.00 ,
1107,1,1,2712,-57,-247,1671109568160580.00 ,1671109568160580.00 ,1671109568160580.00 ,
1208,1,1,708,-47,-52,1671109568162290.00 ,1671109568162290.00 ,1671109568162290.00 ,
1208,1,1,684,-47,-182,1671109568168320.00 ,1671109568168320.00 ,1671109568168320.00 ,
1107,1,1,2684,-57,-559,1671109568169390.00 ,1671109568169390.00 ,1671109568169390.00 ,
1107,2,1,4016,-56,-26,1671109568179510.00 ,1671109568179510.00 ,1671109568179510.00 ,
1208,2,1,3600,-48,-156,1671109568181220.00 ,1671109568181220.00 ,1671109568181220.00 ,
1208,2,1,3596,-48,-130,1671109568186660.00 ,1671109568186660.00 ,1671109568186660.00 ,
1107,2,1,4068,-56,-299,1671109568188070.00 ,1671109568188070.00 ,1671109568188070.00 ,
1107,1,1,2720,-57,-781,1671109568210960.00 ,1671109568210960.00 ,1671109568210960.00 ,
1208,1,1,660,-46,390,1671109568212690.00 ,1671109568212690.00 ,1671109568212690.00 ,
1107,1,1,2668,-57,442,1671109568219690.00 ,1671109568219690.00 ,1671109568219690.00 ,
1208,1,1,684,-47,130,1671109568220940.00 ,1671109568220940.00 ,1671109568220940.00 ,
1107,2,1,4012,-56,-52,1671109568236530.00 ,1671109568236530.00 ,1671109568236530.00 ,
1208,2,1,3584,-48,-78,1671109568237570.00 ,1671109568237570.00 ,1671109568237570.00 ,
1208,2,1,3592,-48,-104,1671109568244250.00 ,1671109568244250.00 ,1671109568244250.00 ,
1107,2,1,3996,-56,143,1671109568245590.00 ,1671109568245590.00 ,1671109568245590.00 ,
1208,1,1,684,-47,234,1671109568268750.00 ,1671109568268750.00 ,1671109568268750.00 ,
1107,1,1,2700,-57,52,1671109568270970.00 ,1671109568270970.00 ,1671109568270970.00 ,
1208,1,1,728,-47,-104,1671109568275200.00 ,1671109568275200.00 ,1671109568275200.00 ,
1107,1,1,2732,-57,-416,1671109568276900.00 ,1671109568276900.00 ,1671109568276900.00 ,
1208,2,1,3580,-48,0,1671109568290340.00 ,1671109568290340.00 ,1671109568290340.00 ,
1107,2,1,4036,-57,-117,1671109568291900.00 ,1671109568291900.00 ,1671109568291900.00 ,
1208,2,1,3588,-48,-52,1671109568295660.00 ,1671109568295660.00 ,1671109568295660.00 ,
1107,2,1,4060,-56,-299,1671109568297420.00 ,1671109568297420.00 ,1671109568297420.00 ,
1208,1,1,724,-46,-104,1671109568321380.00 ,1671109568321380.00 ,1671109568321380.00 ,
1107,1,1,2716,-57,26,1671109568322850.00 ,1671109568322850.00 ,1671109568322850.00 ,
1107,1,1,2704,-57,-169,1671109568332900.00 ,1671109568332900.00 ,1671109568332900.00 ,
1208,1,1,692,-47,-78,1671109568334860.00 ,1671109568334860.00 ,1671109568334860.00 ,
1208,2,1,3572,-48,26,1671109568347470.00 ,1671109568347470.00 ,1671109568347470.00 ,
1107,2,1,4040,-56,-143,1671109568349640.00 ,1671109568349640.00 ,1671109568349640.00 ,
1208,2,1,3576,-48,-26,1671109568353410.00 ,1671109568353410.00 ,1671109568353410.00 ,
1107,2,1,4028,-56,-221,1671109568355010.00 ,1671109568355010.00 ,1671109568355010.00 ,
1107,1,1,2748,-57,-299,1671109568379520.00 ,1671109568379520.00 ,1671109568379520.00 ,
1208,1,1,696,-47,26,1671109568380570.00 ,1671109568380570.00 ,1671109568380570.00 ,
1208,1,1,688,-47,78,1671109568388260.00 ,1671109568388260.00 ,1671109568388260.00 ,
1107,1,1,2712,-56,-169,1671109568389770.00 ,1671109568389770.00 ,1671109568389770.00 ,
1107,2,1,4040,-56,-169,1671109568399400.00 ,1671109568399400.00 ,1671109568399400.00 ,
1208,2,1,3592,-48,-156,1671109568400780.00 ,1671109568400780.00 ,1671109568400780.00 ,
1208,2,1,3572,-48,52,1671109568405910.00 ,1671109568405910.00 ,1671109568405910.00 ,
1107,2,1,4060,-56,-247,1671109568407200.00 ,1671109568407200.00 ,1671109568407200.00 ,
1208,1,1,684,-47,-78,1671109568432810.00 ,1671109568432810.00 ,1671109568432810.00 ,
1107,1,1,2724,-57,-833,1671109568434300.00 ,1671109568434300.00 ,1671109568434300.00 ,
1107,1,1,2800,-57,-690,1671109568440780.00 ,1671109568440780.00 ,1671109568440780.00 ,
1208,1,1,696,-47,78,1671109568441890.00 ,1671109568441890.00 ,1671109568441890.00 ,
1107,2,1,4044,-56,-247,1671109568455490.00 ,1671109568455490.00 ,1671109568455490.00 ,
1208,2,1,3596,-48,-52,1671109568456610.00 ,1671109568456610.00 ,1671109568456610.00 ,
1208,2,1,3580,-48,0,1671109568463610.00 ,1671109568463610.00 ,1671109568463610.00 ,
1107,2,1,4024,-56,-117,1671109568464930.00 ,1671109568464930.00 ,1671109568464930.00 ,
1208,1,1,644,-47,494,1671109568489320.00 ,1671109568489320.00 ,1671109568489320.00 ,
1107,1,1,2936,-57,-1861,1671109568490640.00 ,1671109568490640.00 ,1671109568490640.00 ,
1107,1,1,2708,-57,-78,1671109568495080.00 ,1671109568495080.00 ,1671109568495080.00 ,
1208,1,1,696,-47,208,1671109568496710.00 ,1671109568496710.00 ,1671109568496710.00 ,
1107,2,1,4044,-56,-338,1671109568511180.00 ,1671109568511180.00 ,1671109568511180.00 ,
1208,2,1,3600,-48,-130,1671109568512660.00 ,1671109568512660.00 ,1671109568512660.00 ,
1208,2,1,3608,-48,-208,1671109568518030.00 ,1671109568518030.00 ,1671109568518030.00 ,
1107,2,1,4016,-56,-52,1671109568519350.00 ,1671109568519350.00 ,1671109568519350.00 ,
1208,1,1,708,-47,-52,1671109568542620.00 ,1671109568542620.00 ,1671109568542620.00 ,
1107,1,1,2828,-57,-950,1671109568543940.00 ,1671109568543940.00 ,1671109568543940.00 ,
1208,1,1,708,-46,52,1671109568549660.00 ,1671109568549660.00 ,1671109568549660.00 ,
1107,1,1,2572,-56,716,1671109568551330.00 ,1671109568551330.00 ,1671109568551330.00 ,
1107,2,1,4004,-56,26,1671109568563640.00 ,1671109568563640.00 ,1671109568563640.00 ,
1208,2,1,3604,-48,-156,1671109568566000.00 ,1671109568566000.00 ,1671109568566000.00 ,
1107,2,1,4076,-56,-416,1671109568572020.00 ,1671109568572020.00 ,1671109568572020.00 ,
1208,2,1,3612,-48,-208,1671109568573120.00 ,1671109568573120.00 ,1671109568573120.00 ,
1208,1,1,704,-47,0,1671109568596350.00 ,1671109568596350.00 ,1671109568596350.00 ,
1107,1,1,2680,-56,-299,1671109568598300.00 ,1671109568598300.00 ,1671109568598300.00 ,
1107,1,1,2632,-56,559,1671109568602150.00 ,1671109568602150.00 ,1671109568602150.00 ,
1208,1,1,676,-47,208,1671109568603730.00 ,1671109568603730.00 ,1671109568603730.00 ,
1208,2,1,3580,-48,52,1671109568617360.00 ,1671109568617360.00 ,1671109568617360.00 ,
1107,2,1,4036,-56,-169,1671109568619890.00 ,1671109568619890.00 ,1671109568619890.00 ,
1208,2,1,3580,-48,0,1671109568622910.00 ,1671109568622910.00 ,1671109568622910.00 ,
1107,2,1,4048,-56,-273,1671109568625140.00 ,1671109568625140.00 ,1671109568625140.00 ,
1107,1,1,2708,-56,-221,1671109568649210.00 ,1671109568649210.00 ,1671109568649210.00 ,
1208,1,1,692,-47,208,1671109568650660.00 ,1671109568650660.00 ,1671109568650660.00 ,
1208,1,1,696,-47,130,1671109568655520.00 ,1671109568655520.00 ,1671109568655520.00 ,
1107,1,1,2680,-57,-221,1671109568657070.00 ,1671109568657070.00 ,1671109568657070.00 ,
1107,2,1,4020,-56,0,1671109568668070.00 ,1671109568668070.00 ,1671109568668070.00 ,
1208,2,1,3596,-48,-104,1671109568669140.00 ,1671109568669140.00 ,1671109568669140.00 ,
1208,2,1,3584,-48,-104,1671109568674030.00 ,1671109568674030.00 ,1671109568674030.00 ,
1107,2,1,4016,-56,26,1671109568675330.00 ,1671109568675330.00 ,1671109568675330.00 ,
1208,1,1,732,-47,-130,1671109568698510.00 ,1671109568698510.00 ,1671109568698510.00 ,
1107,1,1,2716,-57,26,1671109568701590.00 ,1671109568701590.00 ,1671109568701590.00 ,
1208,1,1,688,-47,130,1671109568706830.00 ,1671109568706830.00 ,1671109568706830.00 ,
1107,1,1,2704,-57,-26,1671109568708180.00 ,1671109568708180.00 ,1671109568708180.00 ,
1208,2,1,3592,-48,-104,1671109568720250.00 ,1671109568720250.00 ,1671109568720250.00 ,
1107,2,1,3940,-56,390,1671109568721760.00 ,1671109568721760.00 ,1671109568721760.00 ,
1208,2,1,3564,-48,0,1671109568728290.00 ,1671109568728290.00 ,1671109568728290.00 ,
1107,2,1,12,-56,-638,1671109568729370.00 ,1671109568729370.00 ,1671109568729370.00 ,
1107,1,1,2736,-57,-781,1671109568752620.00 ,1671109568752620.00 ,1671109568752620.00 ,
1208,1,1,708,-47,-182,1671109568755070.00 ,1671109568755070.00 ,1671109568755070.00 ,
1107,1,1,2368,-57,2447,1671109568759810.00 ,1671109568759810.00 ,1671109568759810.00 ,
1208,1,1,692,-47,182,1671109568761180.00 ,1671109568761180.00 ,1671109568761180.00 ,
1107,2,1,4040,-56,-273,1671109568773750.00 ,1671109568773750.00 ,1671109568773750.00 ,
1208,2,1,3580,-48,-26,1671109568775970.00 ,1671109568775970.00 ,1671109568775970.00 ,
1107,2,1,4008,-56,-26,1671109568780630.00 ,1671109568780630.00 ,1671109568780630.00 ,
1208,2,1,3584,-48,-78,1671109568782010.00 ,1671109568782010.00 ,1671109568782010.00 ,
1208,1,1,636,-47,494,1671109568805740.00 ,1671109568805740.00 ,1671109568805740.00 ,
1107,1,1,2764,-57,169,1671109568809390.00 ,1671109568809390.00 ,1671109568809390.00 ,
1107,1,1,2796,-56,-390,1671109568815420.00 ,1671109568815420.00 ,1671109568815420.00 ,
1208,1,1,684,-47,156,1671109568816940.00 ,1671109568816940.00 ,1671109568816940.00 ,
1208,2,1,3600,-48,-78,1671109568832270.00 ,1671109568832270.00 ,1671109568832270.00 ,
1107,2,1,4004,-56,78,1671109568835030.00 ,1671109568835030.00 ,1671109568835030.00 ,
1107,2,1,4020,-56,-117,1671109568838380.00 ,1671109568838380.00 ,1671109568838380.00 ,
1208,2,1,3592,-48,-104,1671109568840690.00 ,1671109568840690.00 ,1671109568840690.00 ,
1208,1,1,684,-47,286,1671109568863880.00 ,1671109568863880.00 ,1671109568863880.00 ,
1107,1,1,2868,-58,-950,1671109568865370.00 ,1671109568865370.00 ,1671109568865370.00 ,
1208,1,1,704,-47,52,1671109568876040.00 ,1671109568876040.00 ,1671109568876040.00 ,
1107,1,1,2848,-58,299,1671109568880750.00 ,1671109568880750.00 ,1671109568880750.00 ,
1107,2,1,4024,-56,-117,1671109568894070.00 ,1671109568894070.00 ,1671109568894070.00 ,
1208,2,1,3592,-48,-104,1671109568895410.00 ,1671109568895410.00 ,1671109568895410.00 ,
1208,2,1,3576,-48,0,1671109568899450.00 ,1671109568899450.00 ,1671109568899450.00 ,
1107,2,1,4000,-56,-26,1671109568900930.00 ,1671109568900930.00 ,1671109568900930.00 ,
1208,1,1,708,-47,52,1671109568926060.00 ,1671109568926060.00 ,1671109568926060.00 ,
1107,1,1,2772,-59,1393,1671109568927360.00 ,1671109568927360.00 ,1671109568927360.00 ,
1208,1,1,684,-47,182,1671109568930710.00 ,1671109568930710.00 ,1671109568930710.00 ,
1107,1,1,2976,-59,559,1671109568933460.00 ,1671109568933460.00 ,1671109568933460.00 ,
1208,2,1,3572,-48,-78,1671109568943350.00 ,1671109568943350.00 ,1671109568943350.00 ,
1107,2,1,3876,-57,807,1671109568946130.00 ,1671109568946130.00 ,1671109568946130.00 ,
1208,2,1,3572,-48,0,1671109568950810.00 ,1671109568950810.00 ,1671109568950810.00 ,
1107,2,1,4016,-57,52,1671109568952580.00 ,1671109568952580.00 ,1671109568952580.00 ,
1107,1,1,3128,-60,364,1671109568977430.00 ,1671109568977430.00 ,1671109568977430.00 ,
1208,1,1,700,-47,0,1671109568978790.00 ,1671109568978790.00 ,1671109568978790.00 ,
1208,1,1,680,-47,182,1671109568982920.00 ,1671109568982920.00 ,1671109568982920.00 ,
1107,1,1,3192,-60,-390,1671109568984610.00 ,1671109568984610.00 ,1671109568984610.00 ,
1107,2,1,4016,-57,78,1671109568995130.00 ,1671109568995130.00 ,1671109568995130.00 ,
1208,2,1,3580,-48,-78,1671109568997750.00 ,1671109568997750.00 ,1671109568997750.00 ,
1107,2,1,4028,-57,-169,1671109569000920.00 ,1671109569000920.00 ,1671109569000920.00 ,
1208,2,1,3576,-48,26,1671109569003030.00 ,1671109569003030.00 ,1671109569003030.00 ,
1107,1,1,3232,-60,-611,1671109569026450.00 ,1671109569026450.00 ,1671109569026450.00 ,
1208,1,1,692,-47,182,1671109569028480.00 ,1671109569028480.00 ,1671109569028480.00 ,
1107,1,1,3116,-61,195,1671109569033010.00 ,1671109569033010.00 ,1671109569033010.00 ,
1208,1,1,704,-47,-78,1671109569034120.00 ,1671109569034120.00 ,1671109569034120.00 ,
1208,2,1,3584,-48,-78,1671109569047640.00 ,1671109569047640.00 ,1671109569047640.00 ,
1107,2,1,4048,-57,-338,1671109569049610.00 ,1671109569049610.00 ,1671109569049610.00 ,
1107,2,1,3992,-57,0,1671109569053090.00 ,1671109569053090.00 ,1671109569053090.00 ,
1208,2,1,3580,-48,-52,1671109569055520.00 ,1671109569055520.00 ,1671109569055520.00 ,
1208,1,1,700,-47,156,1671109569080190.00 ,1671109569080190.00 ,1671109569080190.00 ,
1107,1,1,3196,-61,-221,1671109569081290.00 ,1671109569081290.00 ,1671109569081290.00 ,
1107,1,1,3216,-60,-273,1671109569086100.00 ,1671109569086100.00 ,1671109569086100.00 ,
1208,1,1,688,-47,260,1671109569087860.00 ,1671109569087860.00 ,1671109569087860.00 ,
1107,2,1,4004,-57,-78,1671109569099260.00 ,1671109569099260.00 ,1671109569099260.00 ,
1208,2,1,3592,-48,-130,1671109569100490.00 ,1671109569100490.00 ,1671109569100490.00 ,
1208,2,1,3592,-48,-156,1671109569105870.00 ,1671109569105870.00 ,1671109569105870.00 ,
1107,2,1,3980,-57,52,1671109569107190.00 ,1671109569107190.00 ,1671109569107190.00 ,
1208,1,1,752,-47,-234,1671109569131400.00 ,1671109569131400.00 ,1671109569131400.00 ,
1107,1,1,3292,-60,-638,1671109569132470.00 ,1671109569132470.00 ,1671109569132470.00 ,
1208,1,1,688,-47,182,1671109569137170.00 ,1671109569137170.00 ,1671109569137170.00 ,
1107,1,1,3244,-61,-299,1671109569138660.00 ,1671109569138660.00 ,1671109569138660.00 ,
1107,2,1,3992,-57,-117,1671109569149260.00 ,1671109569149260.00 ,1671109569149260.00 ,
1208,2,1,3576,-48,-26,1671109569150610.00 ,1671109569150610.00 ,1671109569150610.00 ,
1208,2,1,3576,-48,-78,1671109569155970.00 ,1671109569155970.00 ,1671109569155970.00 ,
1107,2,1,4032,-57,-364,1671109569159000.00 ,1671109569159000.00 ,1671109569159000.00 ,
1208,1,1,700,-47,286,1671109569181970.00 ,1671109569181970.00 ,1671109569181970.00 ,
1107,1,1,3228,-61,195,1671109569183410.00 ,1671109569183410.00 ,1671109569183410.00 ,
1208,1,1,688,-47,338,1671109569187710.00 ,1671109569187710.00 ,1671109569187710.00 ,
1107,1,1,3196,-60,-664,1671109569188860.00 ,1671109569188860.00 ,1671109569188860.00 ,
1107,2,1,4008,-57,-247,1671109569202430.00 ,1671109569202430.00 ,1671109569202430.00 ,
1208,2,1,3592,-48,-130,1671109569203550.00 ,1671109569203550.00 ,1671109569203550.00 ,
1208,2,1,3584,-48,-104,1671109569207250.00 ,1671109569207250.00 ,1671109569207250.00 ,
1107,2,1,4044,-57,-468,1671109569208930.00 ,1671109569208930.00 ,1671109569208930.00 ,
1107,1,1,3364,-60,-1223,1671109569232880.00 ,1671109569232880.00 ,1671109569232880.00 ,
1208,1,1,740,-47,-182,1671109569234050.00 ,1671109569234050.00 ,1671109569234050.00 ,
1208,1,1,688,-47,130,1671109569240850.00 ,1671109569240850.00 ,1671109569240850.00 ,
1107,1,1,3216,-61,52,1671109569242140.00 ,1671109569242140.00 ,1671109569242140.00 ,
1208,2,1,3576,-48,-26,1671109569253650.00 ,1671109569253650.00 ,1671109569253650.00 ,
1107,2,1,3996,-57,-117,1671109569256060.00 ,1671109569256060.00 ,1671109569256060.00 ,
1208,2,1,3580,-48,-78,1671109569260080.00 ,1671109569260080.00 ,1671109569260080.00 ,
1107,2,1,4024,-57,-221,1671109569262420.00 ,1671109569262420.00 ,1671109569262420.00 ,
1208,1,1,708,-47,26,1671109569285820.00 ,1671109569285820.00 ,1671109569285820.00 ,
1107,1,1,3412,-61,-1783,1671109569294460.00 ,1671109569294460.00 ,1671109569294460.00 ,
1208,1,1,700,-47,52,1671109569295800.00 ,1671109569295800.00 ,1671109569295800.00 ,
1208,2,1,3568,-48,-26,1671109569309790.00 ,1671109569309790.00 ,1671109569309790.00 ,
1107,2,1,3980,-57,0,1671109569312560.00 ,1671109569312560.00 ,1671109569312560.00 ,
1208,2,1,3568,-48,26,1671109569315440.00 ,1671109569315440.00 ,1671109569315440.00 ,
1107,2,1,3996,-57,-52,1671109569318250.00 ,1671109569318250.00 ,1671109569318250.00 ,
1107,1,1,3220,-60,52,1671109569341310.00 ,1671109569341310.00 ,1671109569341310.00 ,
1208,1,1,692,-47,-52,1671109569342580.00 ,1671109569342580.00 ,1671109569342580.00 ,
1107,1,1,3208,-61,-195,1671109569348290.00 ,1671109569348290.00 ,1671109569348290.00 ,
1208,1,1,680,-47,234,1671109569349380.00 ,1671109569349380.00 ,1671109569349380.00 ,
1107,2,1,4016,-57,-247,1671109569361410.00 ,1671109569361410.00 ,1671109569361410.00 ,
1208,2,1,3576,-48,-26,1671109569363410.00 ,1671109569363410.00 ,1671109569363410.00 ,
1208,2,1,3580,-48,-156,1671109569368270.00 ,1671109569368270.00 ,1671109569368270.00 ,
1107,2,1,3948,-57,221,1671109569370180.00 ,1671109569370180.00 ,1671109569370180.00 ,
1107,1,1,3220,-61,-195,1671109569393680.00 ,1671109569393680.00 ,1671109569393680.00 ,
1208,1,1,692,-47,156,1671109569395050.00 ,1671109569395050.00 ,1671109569395050.00 ,
1208,1,1,688,-47,182,1671109569398600.00 ,1671109569398600.00 ,1671109569398600.00 ,
1107,1,1,3212,-60,-78,1671109569400250.00 ,1671109569400250.00 ,1671109569400250.00 ,
1107,2,1,4040,-57,-442,1671109569412330.00 ,1671109569412330.00 ,1671109569412330.00 ,
1208,2,1,3564,-48,26,1671109569413380.00 ,1671109569413380.00 ,1671109569413380.00 ,
1208,2,1,3580,-48,-52,1671109569419890.00 ,1671109569419890.00 ,1671109569419890.00 ,
1107,2,1,4004,-57,-143,1671109569420940.00 ,1671109569420940.00 ,1671109569420940.00 ,
1107,1,1,3244,-61,-273,1671109569445730.00 ,1671109569445730.00 ,1671109569445730.00 ,
1208,1,1,700,-47,130,1671109569447080.00 ,1671109569447080.00 ,1671109569447080.00 ,
1208,1,1,684,-47,234,1671109569450380.00 ,1671109569450380.00 ,1671109569450380.00 ,
1107,1,1,3200,-61,-26,1671109569452340.00 ,1671109569452340.00 ,1671109569452340.00 ,
1208,2,1,3572,-48,26,1671109569463110.00 ,1671109569463110.00 ,1671109569463110.00 ,
1107,2,1,4008,-57,-143,1671109569465520.00 ,1671109569465520.00 ,1671109569465520.00 ,
1107,2,1,3988,-57,-117,1671109569470190.00 ,1671109569470190.00 ,1671109569470190.00 ,
1208,2,1,3576,-48,-78,1671109569471250.00 ,1671109569471250.00 ,1671109569471250.00 ,
1107,1,1,3228,-61,-468,1671109569495450.00 ,1671109569495450.00 ,1671109569495450.00 ,
1208,1,1,700,-47,78,1671109569496910.00 ,1671109569496910.00 ,1671109569496910.00 ,
1208,1,1,684,-47,234,1671109569500690.00 ,1671109569500690.00 ,1671109569500690.00 ,
1107,1,1,3192,-61,117,1671109569502850.00 ,1671109569502850.00 ,1671109569502850.00 ,
1107,2,1,3976,-57,0,1671109569514740.00 ,1671109569514740.00 ,1671109569514740.00 ,
1208,2,1,3572,-48,-26,1671109569515820.00 ,1671109569515820.00 ,1671109569515820.00 ,
1107,2,1,3976,-57,-26,1671109569519800.00 ,1671109569519800.00 ,1671109569519800.00 ,
1208,2,1,3572,-48,26,1671109569521800.00 ,1671109569521800.00 ,1671109569521800.00 ,
1107,1,1,3228,-60,-690,1671109569545320.00 ,1671109569545320.00 ,1671109569545320.00 ,
1208,1,1,680,-47,156,1671109569547490.00 ,1671109569547490.00 ,1671109569547490.00 ,
1107,1,1,3192,-61,0,1671109569552760.00 ,1671109569552760.00 ,1671109569552760.00 ,
1208,1,1,688,-47,78,1671109569555160.00 ,1671109569555160.00 ,1671109569555160.00 ,
1107,2,1,3964,-57,117,1671109569565570.00 ,1671109569565570.00 ,1671109569565570.00 ,
1208,2,1,3584,-48,-104,1671109569566910.00 ,1671109569566910.00 ,1671109569566910.00 ,
1107,2,1,4000,-57,-78,1671109569573870.00 ,1671109569573870.00 ,1671109569573870.00 ,
1208,2,1,3576,-48,-104,1671109569574950.00 ,1671109569574950.00 ,1671109569574950.00 ,
1208,1,1,720,-47,0,1671109569599980.00 ,1671109569599980.00 ,1671109569599980.00 ,
1107,1,1,3220,-62,-169,1671109569601450.00 ,1671109569601450.00 ,1671109569601450.00 ,
1107,1,1,3236,-61,-299,1671109569604100.00 ,1671109569604100.00 ,1671109569604100.00 ,
1208,1,1,696,-47,182,1671109569606300.00 ,1671109569606300.00 ,1671109569606300.00 ,
1107,2,1,4016,-57,-143,1671109569616900.00 ,1671109569616900.00 ,1671109569616900.00 ,
1208,2,1,3580,-48,-104,1671109569618890.00 ,1671109569618890.00 ,1671109569618890.00 ,
1208,2,1,3580,-48,-52,1671109569623620.00 ,1671109569623620.00 ,1671109569623620.00 ,
1107,2,1,3984,-57,0,1671109569624900.00 ,1671109569624900.00 ,1671109569624900.00 ,
1107,1,1,3252,-61,-442,1671109569648820.00 ,1671109569648820.00 ,1671109569648820.00 ,
