1208,2,1,1956,-52,104,1670765894138230.00 ,1670765894138230.00 ,1670765894138230.00 
1208,2,1,1984,-52,-26,1670765894143090.00 ,1670765894143090.00 ,1670765894143090.00 
1107,2,1,3928,-57,273,1670765894144400.00 ,1670765894144400.00 ,1670765894144400.00 
1208,1,1,3572,-68,-1119,1670765894169230.00 ,1670765894169230.00 ,1670765894169230.00 
1107,1,1,468,-67,-364,1670765894171350.00 ,1670765894171350.00 ,1670765894171350.00 
1107,1,1,428,-67,-143,1670765894175320.00 ,1670765894175320.00 ,1670765894175320.00 
1208,1,1,3772,-68,-2447,1670765894176880.00 ,1670765894176880.00 ,1670765894176880.00 
1208,2,1,1944,-52,234,1670765894187370.00 ,1670765894187370.00 ,1670765894187370.00 
1107,2,1,3996,-57,-273,1670765894188780.00 ,1670765894188780.00 ,1670765894188780.00 
1208,2,1,1924,-52,260,1670765894193370.00 ,1670765894193370.00 ,1670765894193370.00 
1107,2,1,3932,-57,169,1670765894195290.00 ,1670765894195290.00 ,1670765894195290.00 
1107,1,1,460,-66,-247,1670765894220100.00 ,1670765894220100.00 ,1670765894220100.00 
1208,1,1,3416,-68,26,1670765894221230.00 ,1670765894221230.00 ,1670765894221230.00 
1208,1,1,3720,-68,-1927,1670765894224980.00 ,1670765894224980.00 ,1670765894224980.00 
1107,1,1,404,-66,494,1670765894227540.00 ,1670765894227540.00 ,1670765894227540.00 
1208,2,1,1944,-52,156,1670765894237090.00 ,1670765894237090.00 ,1670765894237090.00 
1107,2,1,3992,-57,-117,1670765894238160.00 ,1670765894238160.00 ,1670765894238160.00 
1208,2,1,1944,-52,182,1670765894243830.00 ,1670765894243830.00 ,1670765894243830.00 
1107,2,1,3928,-57,338,1670765894245990.00 ,1670765894245990.00 ,1670765894245990.00 
1208,1,1,3564,-69,-1302,1670765894269280.00 ,1670765894269280.00 ,1670765894269280.00 
1107,1,1,504,-67,-781,1670765894270350.00 ,1670765894270350.00 ,1670765894270350.00 
1107,1,1,432,-66,-221,1670765894276610.00 ,1670765894276610.00 ,1670765894276610.00 
1208,1,1,3452,-69,-286,1670765894277890.00 ,1670765894277890.00 ,1670765894277890.00 
1208,2,1,1956,-52,130,1670765894288830.00 ,1670765894288830.00 ,1670765894288830.00 
1107,2,1,3972,-57,117,1670765894290320.00 ,1670765894290320.00 ,1670765894290320.00 
1107,2,1,3948,-57,26,1670765894296570.00 ,1670765894296570.00 ,1670765894296570.00 
1208,2,1,1932,-52,156,1670765894299010.00 ,1670765894299010.00 ,1670765894299010.00 
1107,1,1,360,-67,416,1670765894323930.00 ,1670765894323930.00 ,1670765894323930.00 
1208,1,1,3476,-68,260,1670765894325300.00 ,1670765894325300.00 ,1670765894325300.00 
1107,1,1,460,-67,-585,1670765894332010.00 ,1670765894332010.00 ,1670765894332010.00 
1208,1,1,3540,-69,-520,1670765894333710.00 ,1670765894333710.00 ,1670765894333710.00 
1107,2,1,3980,-57,-143,1670765894343290.00 ,1670765894343290.00 ,1670765894343290.00 
1208,2,1,1928,-52,260,1670765894345560.00 ,1670765894345560.00 ,1670765894345560.00 
1107,2,1,3968,-57,0,1670765894357890.00 ,1670765894357890.00 ,1670765894357890.00 
1208,2,1,1960,-52,0,1670765894360780.00 ,1670765894360780.00 ,1670765894360780.00 
1107,1,1,444,-66,-416,1670765894385130.00 ,1670765894385130.00 ,1670765894385130.00 
1208,1,1,3440,-68,-572,1670765894386840.00 ,1670765894386840.00 ,1670765894386840.00 
1208,1,1,3380,-68,312,1670765894390830.00 ,1670765894390830.00 ,1670765894390830.00 
1107,1,1,424,-67,-221,1670765894391920.00 ,1670765894391920.00 ,1670765894391920.00 
1208,2,1,1948,-52,156,1670765894405450.00 ,1670765894405450.00 ,1670765894405450.00 
1107,2,1,3820,-57,1171,1670765894406790.00 ,1670765894406790.00 ,1670765894406790.00 
1107,2,1,3988,-57,-169,1670765894410350.00 ,1670765894410350.00 ,1670765894410350.00 
1208,2,1,1952,-52,26,1670765894411910.00 ,1670765894411910.00 ,1670765894411910.00 
1107,1,1,456,-67,-716,1670765894437260.00 ,1670765894437260.00 ,1670765894437260.00 
1208,1,1,3636,-68,-1432,1670765894438740.00 ,1670765894438740.00 ,1670765894438740.00 
1208,1,1,3640,-69,-1718,1670765894443470.00 ,1670765894443470.00 ,1670765894443470.00 
1107,1,1,428,-67,195,1670765894444900.00 ,1670765894444900.00 ,1670765894444900.00 
1208,2,1,1948,-52,234,1670765894456590.00 ,1670765894456590.00 ,1670765894456590.00 
1107,2,1,3968,-57,169,1670765894457900.00 ,1670765894457900.00 ,1670765894457900.00 
1208,2,1,1964,-52,52,1670765894463150.00 ,1670765894463150.00 ,1670765894463150.00 
1107,2,1,3948,-57,52,1670765894464890.00 ,1670765894464890.00 ,1670765894464890.00 
1107,1,1,360,-66,247,1670765894489850.00 ,1670765894489850.00 ,1670765894489850.00 
1208,1,1,3524,-69,-520,1670765894491840.00 ,1670765894491840.00 ,1670765894491840.00 
1107,1,1,416,-66,-338,1670765894497460.00 ,1670765894497460.00 ,1670765894497460.00 
1208,1,1,3544,-68,-598,1670765894498580.00 ,1670765894498580.00 ,1670765894498580.00 
1107,2,1,3996,-57,-117,1670765894509680.00 ,1670765894509680.00 ,1670765894509680.00 
1208,2,1,2032,-52,-416,1670765894511260.00 ,1670765894511260.00 ,1670765894511260.00 
1208,2,1,1952,-52,130,1670765894517590.00 ,1670765894517590.00 ,1670765894517590.00 
1107,2,1,3972,-57,-221,1670765894518690.00 ,1670765894518690.00 ,1670765894518690.00 
1107,1,1,488,-67,-559,1670765894541930.00 ,1670765894541930.00 ,1670765894541930.00 
1208,1,1,3500,-68,-833,1670765894543040.00 ,1670765894543040.00 ,1670765894543040.00 
1107,1,1,448,-67,-78,1670765894550580.00 ,1670765894550580.00 ,1670765894550580.00 
1208,1,1,3672,-68,-1614,1670765894551840.00 ,1670765894551840.00 ,1670765894551840.00 
1107,2,1,3964,-57,52,1670765894561430.00 ,1670765894561430.00 ,1670765894561430.00 
1208,2,1,1932,-52,156,1670765894563140.00 ,1670765894563140.00 ,1670765894563140.00 
1107,2,1,3960,-57,78,1670765894568680.00 ,1670765894568680.00 ,1670765894568680.00 
1208,2,1,1924,-52,286,1670765894569990.00 ,1670765894569990.00 ,1670765894569990.00 
1107,1,1,380,-67,442,1670765894596470.00 ,1670765894596470.00 ,1670765894596470.00 
1208,1,1,3296,-68,911,1670765894598450.00 ,1670765894598450.00 ,1670765894598450.00 
1208,1,1,3564,-68,-755,1670765894601160.00 ,1670765894601160.00 ,1670765894601160.00 
1107,1,1,488,-67,-338,1670765894603280.00 ,1670765894603280.00 ,1670765894603280.00 
1107,2,1,3980,-57,-26,1670765894614240.00 ,1670765894614240.00 ,1670765894614240.00 
1208,2,1,1944,-52,156,1670765894615970.00 ,1670765894615970.00 ,1670765894615970.00 
1107,2,1,3984,-57,-143,1670765894621020.00 ,1670765894621020.00 ,1670765894621020.00 
1208,2,1,1948,-52,156,1670765894622840.00 ,1670765894622840.00 ,1670765894622840.00 
1107,1,1,348,-66,338,1670765894649130.00 ,1670765894649130.00 ,1670765894649130.00 
1208,1,1,3540,-69,-390,1670765894651110.00 ,1670765894651110.00 ,1670765894651110.00 
1208,1,1,3476,-68,-338,1670765894654490.00 ,1670765894654490.00 ,1670765894654490.00 
1107,1,1,480,-67,-468,1670765894655930.00 ,1670765894655930.00 ,1670765894655930.00 
1208,2,1,1936,-52,208,1670765894667360.00 ,1670765894667360.00 ,1670765894667360.00 
1107,2,1,3988,-57,-299,1670765894668840.00 ,1670765894668840.00 ,1670765894668840.00 
1107,2,1,3976,-57,-52,1670765894673670.00 ,1670765894673670.00 ,1670765894673670.00 
1208,2,1,1948,-52,130,1670765894674800.00 ,1670765894674800.00 ,1670765894674800.00 
1107,1,1,372,-66,-78,1670765894703780.00 ,1670765894703780.00 ,1670765894703780.00 
1208,1,1,3680,-68,-1640,1670765894705880.00 ,1670765894705880.00 ,1670765894705880.00 
1107,1,1,396,-67,-52,1670765894709040.00 ,1670765894709040.00 ,1670765894709040.00 
1208,1,1,3464,-68,-338,1670765894711860.00 ,1670765894711860.00 ,1670765894711860.00 
1107,2,1,3992,-57,-26,1670765894721190.00 ,1670765894721190.00 ,1670765894721190.00 
1208,2,1,1964,-52,-26,1670765894722570.00 ,1670765894722570.00 ,1670765894722570.00 
1208,2,1,1952,-52,130,1670765894728120.00 ,1670765894728120.00 ,1670765894728120.00 
1107,2,1,3964,-57,117,1670765894730080.00 ,1670765894730080.00 ,1670765894730080.00 
1208,1,1,3604,-68,-885,1670765894753780.00 ,1670765894753780.00 ,1670765894753780.00 
1107,1,1,436,-67,52,1670765894755750.00 ,1670765894755750.00 ,1670765894755750.00 
1208,1,1,3380,-69,442,1670765894759790.00 ,1670765894759790.00 ,1670765894759790.00 
1107,1,1,416,-67,-338,1670765894761480.00 ,1670765894761480.00 ,1670765894761480.00 
1107,2,1,3960,-57,221,1670765894772680.00 ,1670765894772680.00 ,1670765894772680.00 
1208,2,1,1952,-52,104,1670765894773760.00 ,1670765894773760.00 ,1670765894773760.00 
1208,2,1,1944,-52,156,1670765894780680.00 ,1670765894780680.00 ,1670765894780680.00 
1107,2,1,3968,-57,0,1670765894783210.00 ,1670765894783210.00 ,1670765894783210.00 
1107,1,1,272,-67,1197,1670765894807810.00 ,1670765894807810.00 ,1670765894807810.00 
1208,1,1,3668,-68,-1302,1670765894809250.00 ,1670765894809250.00 ,1670765894809250.00 
1208,1,1,3648,-68,-1302,1670765894814620.00 ,1670765894814620.00 ,1670765894814620.00 
1107,1,1,360,-66,468,1670765894815990.00 ,1670765894815990.00 ,1670765894815990.00 
1107,2,1,3972,-57,0,1670765894827590.00 ,1670765894827590.00 ,1670765894827590.00 
1208,2,1,1940,-52,208,1670765894828690.00 ,1670765894828690.00 ,1670765894828690.00 
1208,2,1,1924,-52,286,1670765894832260.00 ,1670765894832260.00 ,1670765894832260.00 
1107,2,1,4008,-57,-247,1670765894834810.00 ,1670765894834810.00 ,1670765894834810.00 
1107,1,1,408,-67,169,1670765894858720.00 ,1670765894858720.00 ,1670765894858720.00 
1208,1,1,3584,-69,-651,1670765894860490.00 ,1670765894860490.00 ,1670765894860490.00 
1208,1,1,3408,-68,104,1670765894864740.00 ,1670765894864740.00 ,1670765894864740.00 
1107,1,1,404,-67,117,1670765894865790.00 ,1670765894865790.00 ,1670765894865790.00 
1107,2,1,3980,-57,-26,1670765894876440.00 ,1670765894876440.00 ,1670765894876440.00 
1208,2,1,1940,-52,104,1670765894877930.00 ,1670765894877930.00 ,1670765894877930.00 
1107,2,1,3984,-57,-117,1670765894883450.00 ,1670765894883450.00 ,1670765894883450.00 
1208,2,1,1932,-52,390,1670765894885230.00 ,1670765894885230.00 ,1670765894885230.00 
1107,1,1,396,-67,-78,1670765894911230.00 ,1670765894911230.00 ,1670765894911230.00 
1208,1,1,3392,-68,572,1670765894912570.00 ,1670765894912570.00 ,1670765894912570.00 
1107,1,1,412,-66,117,1670765894916790.00 ,1670765894916790.00 ,1670765894916790.00 
1208,1,1,3524,-68,-1223,1670765894918300.00 ,1670765894918300.00 ,1670765894918300.00 
1208,2,1,1940,-52,208,1670765894929900.00 ,1670765894929900.00 ,1670765894929900.00 
1107,2,1,3984,-57,0,1670765894931520.00 ,1670765894931520.00 ,1670765894931520.00 
1208,2,1,1952,-52,156,1670765894937030.00 ,1670765894937030.00 ,1670765894937030.00 
1107,2,1,3972,-57,-52,1670765894938140.00 ,1670765894938140.00 ,1670765894938140.00 
1208,1,1,3404,-68,-26,1670765894963100.00 ,1670765894963100.00 ,1670765894963100.00 
1107,1,1,476,-66,-195,1670765894965040.00 ,1670765894965040.00 ,1670765894965040.00 
1107,1,1,468,-67,-273,1670765894968880.00 ,1670765894968880.00 ,1670765894968880.00 
1208,1,1,3604,-68,-859,1670765894971710.00 ,1670765894971710.00 ,1670765894971710.00 
1208,2,1,1936,-52,234,1670765894981640.00 ,1670765894981640.00 ,1670765894981640.00 
1107,2,1,3960,-57,78,1670765894983390.00 ,1670765894983390.00 ,1670765894983390.00 
1208,2,1,1948,-52,156,1670765894988540.00 ,1670765894988540.00 ,1670765894988540.00 
1107,2,1,4020,-57,-364,1670765894990210.00 ,1670765894990210.00 ,1670765894990210.00 
1107,1,1,384,-67,26,1670765895015070.00 ,1670765895015070.00 ,1670765895015070.00 
1208,1,1,3564,-68,-1067,1670765895019550.00 ,1670765895019550.00 ,1670765895019550.00 
1208,1,1,3448,-68,-390,1670765895024110.00 ,1670765895024110.00 ,1670765895024110.00 
1107,1,1,412,-67,52,1670765895025790.00 ,1670765895025790.00 ,1670765895025790.00 
1208,2,1,1936,-52,234,1670765895036270.00 ,1670765895036270.00 ,1670765895036270.00 
1107,2,1,3984,-57,-26,1670765895039080.00 ,1670765895039080.00 ,1670765895039080.00 
1208,2,1,1932,-52,234,1670765895043310.00 ,1670765895043310.00 ,1670765895043310.00 
1107,2,1,4004,-57,-299,1670765895044570.00 ,1670765895044570.00 ,1670765895044570.00 
1107,1,1,428,-67,117,1670765895072160.00 ,1670765895072160.00 ,1670765895072160.00 
1208,1,1,3612,-68,-1197,1670765895074140.00 ,1670765895074140.00 ,1670765895074140.00 
1107,1,1,440,-67,-533,1670765895077420.00 ,1670765895077420.00 ,1670765895077420.00 
1208,1,1,3516,-69,-937,1670765895078540.00 ,1670765895078540.00 ,1670765895078540.00 
1107,2,1,3988,-57,-117,1670765895093990.00 ,1670765895093990.00 ,1670765895093990.00 
1208,2,1,1948,-52,182,1670765895095370.00 ,1670765895095370.00 ,1670765895095370.00 
1208,2,1,1980,-52,26,1670765895100340.00 ,1670765895100340.00 ,1670765895100340.00 
1107,2,1,3980,-57,-52,1670765895102880.00 ,1670765895102880.00 ,1670765895102880.00 
1208,1,1,3620,-69,-1067,1670765895128280.00 ,1670765895128280.00 ,1670765895128280.00 
1107,1,1,404,-67,117,1670765895129870.00 ,1670765895129870.00 ,1670765895129870.00 
1107,1,1,380,-66,195,1670765895133670.00 ,1670765895133670.00 ,1670765895133670.00 
1208,1,1,3596,-68,-1041,1670765895135200.00 ,1670765895135200.00 ,1670765895135200.00 
1208,2,1,1964,-52,156,1670765895146110.00 ,1670765895146110.00 ,1670765895146110.00 
1107,2,1,4008,-57,-273,1670765895147790.00 ,1670765895147790.00 ,1670765895147790.00 
1208,2,1,1956,-52,52,1670765895153340.00 ,1670765895153340.00 ,1670765895153340.00 
1107,2,1,3984,-57,-52,1670765895155240.00 ,1670765895155240.00 ,1670765895155240.00 
1107,1,1,464,-67,-273,1670765895181060.00 ,1670765895181060.00 ,1670765895181060.00 
1208,1,1,3452,-69,130,1670765895183180.00 ,1670765895183180.00 ,1670765895183180.00 
1208,1,1,3480,-68,-286,1670765895186810.00 ,1670765895186810.00 ,1670765895186810.00 
1107,1,1,468,-67,-52,1670765895189120.00 ,1670765895189120.00 ,1670765895189120.00 
1208,2,1,1952,-52,182,1670765895199250.00 ,1670765895199250.00 ,1670765895199250.00 
1107,2,1,3964,-57,-26,1670765895200970.00 ,1670765895200970.00 ,1670765895200970.00 
1107,2,1,3988,-56,-78,1670765895204420.00 ,1670765895204420.00 ,1670765895204420.00 
1208,2,1,1944,-52,182,1670765895205590.00 ,1670765895205590.00 ,1670765895205590.00 
1107,1,1,340,-67,390,1670765895232670.00 ,1670765895232670.00 ,1670765895232670.00 
1208,1,1,3496,-68,-989,1670765895234380.00 ,1670765895234380.00 ,1670765895234380.00 
1107,1,1,420,-67,611,1670765895239430.00 ,1670765895239430.00 ,1670765895239430.00 
1208,1,1,3796,-68,-2604,1670765895240470.00 ,1670765895240470.00 ,1670765895240470.00 
1107,2,1,3976,-57,52,1670765895252300.00 ,1670765895252300.00 ,1670765895252300.00 
1208,2,1,1900,-52,416,1670765895253440.00 ,1670765895253440.00 ,1670765895253440.00 
1208,2,1,1956,-52,104,1670765895258410.00 ,1670765895258410.00 ,1670765895258410.00 
1107,2,1,3992,-57,-143,1670765895261020.00 ,1670765895261020.00 ,1670765895261020.00 
1107,1,1,456,-67,-221,1670765895285150.00 ,1670765895285150.00 ,1670765895285150.00 
1208,1,1,3528,-68,-338,1670765895286620.00 ,1670765895286620.00 ,1670765895286620.00 
1208,1,1,3532,-68,-1119,1670765895290620.00 ,1670765895290620.00 ,1670765895290620.00 
1107,1,1,488,-67,-664,1670765895291950.00 ,1670765895291950.00 ,1670765895291950.00 
1208,2,1,1944,-52,156,1670765895304410.00 ,1670765895304410.00 ,1670765895304410.00 
1107,2,1,3992,-57,-78,1670765895305510.00 ,1670765895305510.00 ,1670765895305510.00 
1208,2,1,1952,-52,104,1670765895312130.00 ,1670765895312130.00 ,1670765895312130.00 
1107,2,1,3988,-57,-273,1670765895313790.00 ,1670765895313790.00 ,1670765895313790.00 
1107,1,1,412,-66,117,1670765895338410.00 ,1670765895338410.00 ,1670765895338410.00 
1208,1,1,3596,-69,-885,1670765895340160.00 ,1670765895340160.00 ,1670765895340160.00 
1107,1,1,428,-67,-338,1670765895343900.00 ,1670765895343900.00 ,1670765895343900.00 
1208,1,1,3328,-68,989,1670765895346130.00 ,1670765895346130.00 ,1670765895346130.00 
1107,2,1,3956,-57,52,1670765895356810.00 ,1670765895356810.00 ,1670765895356810.00 
1208,2,1,1932,-52,234,1670765895358270.00 ,1670765895358270.00 ,1670765895358270.00 
1107,2,1,3988,-57,-195,1670765895362220.00 ,1670765895362220.00 ,1670765895362220.00 
1208,2,1,1928,-52,208,1670765895363770.00 ,1670765895363770.00 ,1670765895363770.00 
1208,1,1,3612,-68,-1067,1670765895389250.00 ,1670765895389250.00 ,1670765895389250.00 
1107,1,1,396,-67,-195,1670765895390680.00 ,1670765895390680.00 ,1670765895390680.00 
1107,1,1,460,-67,-273,1670765895395140.00 ,1670765895395140.00 ,1670765895395140.00 
1208,1,1,3432,-68,-156,1670765895397190.00 ,1670765895397190.00 ,1670765895397190.00 
1208,2,1,1956,-52,286,1670765895407030.00 ,1670765895407030.00 ,1670765895407030.00 
1107,2,1,3984,-57,26,1670765895408940.00 ,1670765895408940.00 ,1670765895408940.00 
1208,2,1,1940,-52,286,1670765895416250.00 ,1670765895416250.00 ,1670765895416250.00 
1107,2,1,3972,-57,0,1670765895417720.00 ,1670765895417720.00 ,1670765895417720.00 
1208,1,1,3592,-68,-1015,1670765895440240.00 ,1670765895440240.00 ,1670765895440240.00 
1107,1,1,448,-67,-52,1670765895441310.00 ,1670765895441310.00 ,1670765895441310.00 
1208,1,1,3576,-68,-1119,1670765895447630.00 ,1670765895447630.00 ,1670765895447630.00 
1107,1,1,456,-67,-468,1670765895448810.00 ,1670765895448810.00 ,1670765895448810.00 
1208,2,1,1924,-52,312,1670765895460890.00 ,1670765895460890.00 ,1670765895460890.00 
1107,2,1,3964,-57,52,1670765895462190.00 ,1670765895462190.00 ,1670765895462190.00 
1208,2,1,1940,-52,234,1670765895465770.00 ,1670765895465770.00 ,1670765895465770.00 
1107,2,1,3972,-57,-52,1670765895468530.00 ,1670765895468530.00 ,1670765895468530.00 
1208,1,1,3400,-69,-286,1670765895492890.00 ,1670765895492890.00 ,1670765895492890.00 
1107,1,1,528,-66,-716,1670765895493970.00 ,1670765895493970.00 ,1670765895493970.00 
1107,1,1,496,-67,-638,1670765895499280.00 ,1670765895499280.00 ,1670765895499280.00 
1208,1,1,3468,-68,-78,1670765895501840.00 ,1670765895501840.00 ,1670765895501840.00 
1208,2,1,1952,-52,156,1670765895511610.00 ,1670765895511610.00 ,1670765895511610.00 
1107,2,1,3996,-57,-169,1670765895514410.00 ,1670765895514410.00 ,1670765895514410.00 
1208,2,1,1948,-52,104,1670765895518850.00 ,1670765895518850.00 ,1670765895518850.00 
1107,2,1,3972,-57,-78,1670765895520840.00 ,1670765895520840.00 ,1670765895520840.00 
1208,1,1,3500,-69,-208,1670765895545190.00 ,1670765895545190.00 ,1670765895545190.00 
1107,1,1,352,-67,195,1670765895547280.00 ,1670765895547280.00 ,1670765895547280.00 
1107,1,1,372,-67,299,1670765895550180.00 ,1670765895550180.00 ,1670765895550180.00 
1208,1,1,3512,-68,-234,1670765895552630.00 ,1670765895552630.00 ,1670765895552630.00 
1208,2,1,1972,-52,26,1670765895563090.00 ,1670765895563090.00 ,1670765895563090.00 
1107,2,1,3984,-57,-78,1670765895564820.00 ,1670765895564820.00 ,1670765895564820.00 
1208,2,1,2048,-52,-442,1670765895568880.00 ,1670765895568880.00 ,1670765895568880.00 
1107,2,1,3992,-57,-195,1670765895571000.00 ,1670765895571000.00 ,1670765895571000.00 
1107,1,1,444,-67,-52,1670765895597690.00 ,1670765895597690.00 ,1670765895597690.00 
1208,1,1,3584,-67,-1145,1670765895599050.00 ,1670765895599050.00 ,1670765895599050.00 
1208,1,1,3496,-68,-390,1670765895605280.00 ,1670765895605280.00 ,1670765895605280.00 
1107,1,1,504,-67,-611,1670765895606830.00 ,1670765895606830.00 ,1670765895606830.00 
1107,2,1,3856,-57,833,1670765895617860.00 ,1670765895617860.00 ,1670765895617860.00 
1208,2,1,1932,-52,182,1670765895619220.00 ,1670765895619220.00 ,1670765895619220.00 
1107,2,1,3948,-57,299,1670765895624310.00 ,1670765895624310.00 ,1670765895624310.00 
1208,2,1,1952,-52,78,1670765895625390.00 ,1670765895625390.00 ,1670765895625390.00 
1107,1,1,448,-67,-26,1670765895649440.00 ,1670765895649440.00 ,1670765895649440.00 
1208,1,1,3580,-68,-833,1670765895652910.00 ,1670765895652910.00 ,1670765895652910.00 
1107,1,1,424,-67,-247,1670765895656920.00 ,1670765895656920.00 ,1670765895656920.00 
1208,1,1,3472,-69,-494,1670765895658050.00 ,1670765895658050.00 ,1670765895658050.00 
1107,2,1,3980,-57,52,1670765895668950.00 ,1670765895668950.00 ,1670765895668950.00 
1208,2,1,1932,-52,260,1670765895670380.00 ,1670765895670380.00 ,1670765895670380.00 
1208,2,1,1936,-52,182,1670765895678030.00 ,1670765895678030.00 ,1670765895678030.00 
1107,2,1,4000,-57,-143,1670765895679120.00 ,1670765895679120.00 ,1670765895679120.00 
1107,1,1,368,-67,559,1670765895704170.00 ,1670765895704170.00 ,1670765895704170.00 
1208,1,1,3568,-68,-1119,1670765895705880.00 ,1670765895705880.00 ,1670765895705880.00 
1107,1,1,440,-67,-117,1670765895710120.00 ,1670765895710120.00 ,1670765895710120.00 
1208,1,1,3444,-68,-494,1670765895712790.00 ,1670765895712790.00 ,1670765895712790.00 
1107,2,1,3988,-57,-78,1670765895723190.00 ,1670765895723190.00 ,1670765895723190.00 
1208,2,1,1948,-52,130,1670765895724440.00 ,1670765895724440.00 ,1670765895724440.00 
1107,2,1,3980,-57,-195,1670765895732660.00 ,1670765895732660.00 ,1670765895732660.00 
1208,2,1,1928,-52,338,1670765895734020.00 ,1670765895734020.00 ,1670765895734020.00 
1208,1,1,3556,-68,-833,1670765895758740.00 ,1670765895758740.00 ,1670765895758740.00 
1107,1,1,368,-67,468,1670765895759820.00 ,1670765895759820.00 ,1670765895759820.00 
1107,1,1,428,-67,442,1670765895765950.00 ,1670765895765950.00 ,1670765895765950.00 
1208,1,1,3600,-67,-1093,1670765895767160.00 ,1670765895767160.00 ,1670765895767160.00 
1107,2,1,4040,-57,-559,1670765895776810.00 ,1670765895776810.00 ,1670765895776810.00 
1208,2,1,1932,-52,208,1670765895778980.00 ,1670765895778980.00 ,1670765895778980.00 
1107,2,1,3980,-57,-52,1670765895784640.00 ,1670765895784640.00 ,1670765895784640.00 
1208,2,1,1940,-52,208,1670765895787010.00 ,1670765895787010.00 ,1670765895787010.00 
1107,1,1,472,-67,-221,1670765895810470.00 ,1670765895810470.00 ,1670765895810470.00 
1208,1,1,3656,-67,-1796,1670765895812450.00 ,1670765895812450.00 ,1670765895812450.00 
1208,1,1,3512,-69,-703,1670765895815770.00 ,1670765895815770.00 ,1670765895815770.00 
1107,1,1,464,-67,-638,1670765895817070.00 ,1670765895817070.00 ,1670765895817070.00 
1208,2,1,1948,-52,156,1670765895828780.00 ,1670765895828780.00 ,1670765895828780.00 
1107,2,1,3976,-57,-468,1670765895830380.00 ,1670765895830380.00 ,1670765895830380.00 
1208,2,1,1952,-52,78,1670765895836990.00 ,1670765895836990.00 ,1670765895836990.00 
1107,2,1,4012,-57,-143,1670765895839440.00 ,1670765895839440.00 ,1670765895839440.00 
1208,1,1,3436,-68,-130,1670765895864790.00 ,1670765895864790.00 ,1670765895864790.00 
1107,1,1,416,-67,26,1670765895866030.00 ,1670765895866030.00 ,1670765895866030.00 
1208,1,1,3436,-68,-104,1670765895870270.00 ,1670765895870270.00 ,1670765895870270.00 
1107,1,1,468,-67,-169,1670765895872850.00 ,1670765895872850.00 ,1670765895872850.00 
1208,2,1,1936,-52,234,1670765895883110.00 ,1670765895883110.00 ,1670765895883110.00 
1107,2,1,3984,-57,-143,1670765895884820.00 ,1670765895884820.00 ,1670765895884820.00 
1208,2,1,1956,-52,130,1670765895890050.00 ,1670765895890050.00 ,1670765895890050.00 
1107,2,1,4036,-57,-442,1670765895891380.00 ,1670765895891380.00 ,1670765895891380.00 
1107,1,1,492,-68,-690,1670765895916590.00 ,1670765895916590.00 ,1670765895916590.00 
1208,1,1,3564,-68,-911,1670765895918820.00 ,1670765895918820.00 ,1670765895918820.00 
1107,1,1,500,-67,-468,1670765895923900.00 ,1670765895923900.00 ,1670765895923900.00 
1208,1,1,3548,-68,-1145,1670765895925600.00 ,1670765895925600.00 ,1670765895925600.00 
1107,2,1,4008,-57,-221,1670765895934990.00 ,1670765895934990.00 ,1670765895934990.00 
1208,2,1,1936,-52,104,1670765895936610.00 ,1670765895936610.00 ,1670765895936610.00 
1208,2,1,1944,-52,156,1670765895943440.00 ,1670765895943440.00 ,1670765895943440.00 
1107,2,1,3992,-57,-78,1670765895945550.00 ,1670765895945550.00 ,1670765895945550.00 
1107,1,1,376,-67,338,1670765895970510.00 ,1670765895970510.00 ,1670765895970510.00 
1208,1,1,3604,-67,-2005,1670765895971990.00 ,1670765895971990.00 ,1670765895971990.00 
1107,1,1,364,-67,442,1670765895974920.00 ,1670765895974920.00 ,1670765895974920.00 
1208,1,1,3600,-68,-1171,1670765895977980.00 ,1670765895977980.00 ,1670765895977980.00 
1208,2,1,1948,-52,234,1670765895987890.00 ,1670765895987890.00 ,1670765895987890.00 
1107,2,1,3980,-57,52,1670765895990260.00 ,1670765895990260.00 ,1670765895990260.00 
1208,2,1,1924,-52,260,1670765895993430.00 ,1670765895993430.00 ,1670765895993430.00 
1107,2,1,3980,-57,-26,1670765895994470.00 ,1670765895994470.00 ,1670765895994470.00 
1208,1,1,3428,-68,-78,1670765896020760.00 ,1670765896020760.00 ,1670765896020760.00 
1107,1,1,456,-67,26,1670765896022100.00 ,1670765896022100.00 ,1670765896022100.00 
1208,1,1,3592,-68,-1119,1670765896025660.00 ,1670765896025660.00 ,1670765896025660.00 
1107,1,1,468,-67,-195,1670765896026780.00 ,1670765896026780.00 ,1670765896026780.00 
1107,2,1,3964,-57,169,1670765896039890.00 ,1670765896039890.00 ,1670765896039890.00 
1208,2,1,1956,-52,104,1670765896041380.00 ,1670765896041380.00 ,1670765896041380.00 
1208,2,1,1956,-52,156,1670765896045150.00 ,1670765896045150.00 ,1670765896045150.00 
1107,2,1,4004,-57,-221,1670765896046220.00 ,1670765896046220.00 ,1670765896046220.00 
1107,1,1,392,-67,-195,1670765896071850.00 ,1670765896071850.00 ,1670765896071850.00 
1208,1,1,3396,-68,182,1670765896072970.00 ,1670765896072970.00 ,1670765896072970.00 
1107,1,1,400,-66,273,1670765896078530.00 ,1670765896078530.00 ,1670765896078530.00 
1208,1,1,3532,-69,-703,1670765896079870.00 ,1670765896079870.00 ,1670765896079870.00 
