1208,1,1,160,-49,260,1671103865327920.00 ,1671103865327920.00 ,1671103865327920.00 
1208,1,1,152,-49,208,1671103865332010.00 ,1671103865332010.00 ,1671103865332010.00 
1107,1,1,2596,-63,-299,1671103865333110.00 ,1671103865333110.00 ,1671103865333110.00 
1208,2,1,3552,-49,130,1671103865345260.00 ,1671103865345260.00 ,1671103865345260.00 
1107,2,1,3976,-57,195,1671103865346590.00 ,1671103865346590.00 ,1671103865346590.00 
1107,2,1,3988,-57,143,1671103865352590.00 ,1671103865352590.00 ,1671103865352590.00 
1208,2,1,3548,-49,104,1671103865354060.00 ,1671103865354060.00 ,1671103865354060.00 
1208,1,1,196,-49,-104,1671103865377760.00 ,1671103865377760.00 ,1671103865377760.00 
1107,1,1,2516,-63,143,1671103865378800.00 ,1671103865378800.00 ,1671103865378800.00 
1107,1,1,2524,-63,273,1671103865386360.00 ,1671103865386360.00 ,1671103865386360.00 
1208,1,1,148,-49,208,1671103865387970.00 ,1671103865387970.00 ,1671103865387970.00 
1208,2,1,3552,-49,156,1671103865398730.00 ,1671103865398730.00 ,1671103865398730.00 
1107,2,1,3996,-57,52,1671103865399990.00 ,1671103865399990.00 ,1671103865399990.00 
1208,2,1,3548,-49,130,1671103865404710.00 ,1671103865404710.00 ,1671103865404710.00 
1107,2,1,3980,-57,273,1671103865406200.00 ,1671103865406200.00 ,1671103865406200.00 
1208,1,1,172,-49,104,1671103865431370.00 ,1671103865431370.00 ,1671103865431370.00 
1107,1,1,2556,-64,-26,1671103865433030.00 ,1671103865433030.00 ,1671103865433030.00 
1208,1,1,152,-49,208,1671103865436800.00 ,1671103865436800.00 ,1671103865436800.00 
1107,1,1,2568,-64,-221,1671103865438090.00 ,1671103865438090.00 ,1671103865438090.00 
1208,2,1,3556,-49,104,1671103865449390.00 ,1671103865449390.00 ,1671103865449390.00 
1107,2,1,4000,-57,78,1671103865452220.00 ,1671103865452220.00 ,1671103865452220.00 
1208,2,1,3540,-49,156,1671103865455560.00 ,1671103865455560.00 ,1671103865455560.00 
1107,2,1,4004,-57,0,1671103865457000.00 ,1671103865457000.00 ,1671103865457000.00 
1208,1,1,172,-49,-26,1671103865482080.00 ,1671103865482080.00 ,1671103865482080.00 
1107,1,1,2544,-63,26,1671103865483370.00 ,1671103865483370.00 ,1671103865483370.00 
1208,1,1,180,-49,26,1671103865486640.00 ,1671103865486640.00 ,1671103865486640.00 
1107,1,1,2596,-63,-143,1671103865487760.00 ,1671103865487760.00 ,1671103865487760.00 
1107,2,1,3984,-57,299,1671103865501190.00 ,1671103865501190.00 ,1671103865501190.00 
1208,2,1,3544,-49,130,1671103865502540.00 ,1671103865502540.00 ,1671103865502540.00 
1208,2,1,3560,-49,52,1671103865506030.00 ,1671103865506030.00 ,1671103865506030.00 
1107,2,1,3992,-57,143,1671103865507120.00 ,1671103865507120.00 ,1671103865507120.00 
1208,1,1,148,-49,104,1671103865533680.00 ,1671103865533680.00 ,1671103865533680.00 
1107,1,1,2520,-64,338,1671103865535010.00 ,1671103865535010.00 ,1671103865535010.00 
1208,1,1,160,-49,182,1671103865538320.00 ,1671103865538320.00 ,1671103865538320.00 
1107,1,1,2584,-64,-247,1671103865540480.00 ,1671103865540480.00 ,1671103865540480.00 
1208,2,1,3564,-49,0,1671103865551660.00 ,1671103865551660.00 ,1671103865551660.00 
1107,2,1,3996,-57,195,1671103865553760.00 ,1671103865553760.00 ,1671103865553760.00 
1107,2,1,4004,-57,26,1671103865558010.00 ,1671103865558010.00 ,1671103865558010.00 
1208,2,1,3548,-49,78,1671103865559430.00 ,1671103865559430.00 ,1671103865559430.00 
1107,1,1,2592,-62,-221,1671103865582360.00 ,1671103865582360.00 ,1671103865582360.00 
1208,1,1,160,-49,130,1671103865583480.00 ,1671103865583480.00 ,1671103865583480.00 
1107,1,1,2648,-63,-494,1671103865589040.00 ,1671103865589040.00 ,1671103865589040.00 
1208,1,1,152,-49,182,1671103865591220.00 ,1671103865591220.00 ,1671103865591220.00 
1107,2,1,4008,-57,0,1671103865603490.00 ,1671103865603490.00 ,1671103865603490.00 
1208,2,1,3556,-49,78,1671103865604770.00 ,1671103865604770.00 ,1671103865604770.00 
1107,2,1,4028,-57,0,1671103865608960.00 ,1671103865608960.00 ,1671103865608960.00 
1208,2,1,3548,-49,78,1671103865610850.00 ,1671103865610850.00 ,1671103865610850.00 
1107,1,1,2568,-64,-247,1671103865634520.00 ,1671103865634520.00 ,1671103865634520.00 
1208,1,1,156,-49,130,1671103865637390.00 ,1671103865637390.00 ,1671103865637390.00 
1107,1,1,2584,-64,-78,1671103865640570.00 ,1671103865640570.00 ,1671103865640570.00 
1208,1,1,152,-49,130,1671103865642310.00 ,1671103865642310.00 ,1671103865642310.00 
1107,2,1,3996,-57,117,1671103865653020.00 ,1671103865653020.00 ,1671103865653020.00 
1208,2,1,3556,-49,52,1671103865655810.00 ,1671103865655810.00 ,1671103865655810.00 
1208,2,1,3560,-49,26,1671103865659070.00 ,1671103865659070.00 ,1671103865659070.00 
1107,2,1,3940,-57,638,1671103865660570.00 ,1671103865660570.00 ,1671103865660570.00 
1107,1,1,2592,-63,-117,1671103865685620.00 ,1671103865685620.00 ,1671103865685620.00 
1208,1,1,156,-49,208,1671103865686730.00 ,1671103865686730.00 ,1671103865686730.00 
1208,1,1,160,-49,104,1671103865690770.00 ,1671103865690770.00 ,1671103865690770.00 
1107,1,1,2584,-63,-52,1671103865693360.00 ,1671103865693360.00 ,1671103865693360.00 
1208,2,1,3560,-49,26,1671103865703170.00 ,1671103865703170.00 ,1671103865703170.00 
1107,2,1,4008,-57,52,1671103865705100.00 ,1671103865705100.00 ,1671103865705100.00 
1208,2,1,3544,-49,78,1671103865708900.00 ,1671103865708900.00 ,1671103865708900.00 
1107,2,1,4008,-57,143,1671103865711080.00 ,1671103865711080.00 ,1671103865711080.00 
1107,1,1,2552,-63,169,1671103865734720.00 ,1671103865734720.00 ,1671103865734720.00 
1208,1,1,156,-49,156,1671103865736640.00 ,1671103865736640.00 ,1671103865736640.00 
1107,1,1,2568,-62,-169,1671103865741500.00 ,1671103865741500.00 ,1671103865741500.00 
1208,1,1,144,-49,182,1671103865742840.00 ,1671103865742840.00 ,1671103865742840.00 
1208,2,1,3560,-49,26,1671103865753130.00 ,1671103865753130.00 ,1671103865753130.00 
1107,2,1,4016,-57,52,1671103865755950.00 ,1671103865755950.00 ,1671103865755950.00 
1107,2,1,4008,-57,169,1671103865758620.00 ,1671103865758620.00 ,1671103865758620.00 
1208,2,1,3552,-49,78,1671103865761640.00 ,1671103865761640.00 ,1671103865761640.00 
1107,1,1,2540,-63,195,1671103865784160.00 ,1671103865784160.00 ,1671103865784160.00 
1208,1,1,152,-49,208,1671103865785480.00 ,1671103865785480.00 ,1671103865785480.00 
1208,1,1,160,-49,104,1671103865790890.00 ,1671103865790890.00 ,1671103865790890.00 
1107,1,1,2572,-63,-52,1671103865792830.00 ,1671103865792830.00 ,1671103865792830.00 
1107,2,1,4024,-57,-26,1671103865803790.00 ,1671103865803790.00 ,1671103865803790.00 
1208,2,1,3548,-49,78,1671103865805960.00 ,1671103865805960.00 ,1671103865805960.00 
1208,2,1,3544,-49,26,1671103865809790.00 ,1671103865809790.00 ,1671103865809790.00 
1107,2,1,3964,-57,338,1671103865812540.00 ,1671103865812540.00 ,1671103865812540.00 
1208,1,1,152,-49,182,1671103865836570.00 ,1671103865836570.00 ,1671103865836570.00 
1107,1,1,2544,-64,52,1671103865837620.00 ,1671103865837620.00 ,1671103865837620.00 
1208,1,1,156,-49,182,1671103865841140.00 ,1671103865841140.00 ,1671103865841140.00 
1107,1,1,2572,-63,-247,1671103865843070.00 ,1671103865843070.00 ,1671103865843070.00 
1107,2,1,4008,-57,247,1671103865853670.00 ,1671103865853670.00 ,1671103865853670.00 
1208,2,1,3552,-49,52,1671103865855010.00 ,1671103865855010.00 ,1671103865855010.00 
1107,2,1,4012,-57,117,1671103865860560.00 ,1671103865860560.00 ,1671103865860560.00 
1208,2,1,3540,-49,130,1671103865863130.00 ,1671103865863130.00 ,1671103865863130.00 
1107,1,1,2568,-64,-52,1671103865885410.00 ,1671103865885410.00 ,1671103865885410.00 
1208,1,1,144,-49,234,1671103865887030.00 ,1671103865887030.00 ,1671103865887030.00 
1107,1,1,2588,-63,-273,1671103865892350.00 ,1671103865892350.00 ,1671103865892350.00 
1208,1,1,164,-49,130,1671103865893500.00 ,1671103865893500.00 ,1671103865893500.00 
1208,2,1,3544,-49,104,1671103865905460.00 ,1671103865905460.00 ,1671103865905460.00 
1107,2,1,4016,-57,26,1671103865907850.00 ,1671103865907850.00 ,1671103865907850.00 
1208,2,1,3548,-49,78,1671103865911360.00 ,1671103865911360.00 ,1671103865911360.00 
1107,2,1,3996,-57,195,1671103865914100.00 ,1671103865914100.00 ,1671103865914100.00 
1208,1,1,156,-49,182,1671103865936730.00 ,1671103865936730.00 ,1671103865936730.00 
1107,1,1,2572,-63,-52,1671103865938950.00 ,1671103865938950.00 ,1671103865938950.00 
1208,1,1,164,-49,182,1671103865944290.00 ,1671103865944290.00 ,1671103865944290.00 
1107,1,1,2572,-64,-117,1671103865945390.00 ,1671103865945390.00 ,1671103865945390.00 
1208,2,1,3540,-49,130,1671103865956560.00 ,1671103865956560.00 ,1671103865956560.00 
1107,2,1,4020,-57,52,1671103865957650.00 ,1671103865957650.00 ,1671103865957650.00 
1208,2,1,3536,-49,182,1671103865962970.00 ,1671103865962970.00 ,1671103865962970.00 
1107,2,1,4004,-57,117,1671103865964640.00 ,1671103865964640.00 ,1671103865964640.00 
1208,1,1,152,-49,208,1671103865986930.00 ,1671103865986930.00 ,1671103865986930.00 
1107,1,1,2544,-63,273,1671103865989310.00 ,1671103865989310.00 ,1671103865989310.00 
1208,1,1,156,-49,104,1671103865993310.00 ,1671103865993310.00 ,1671103865993310.00 
1107,1,1,2532,-64,247,1671103865994790.00 ,1671103865994790.00 ,1671103865994790.00 
1107,2,1,3992,-57,169,1671103866006130.00 ,1671103866006130.00 ,1671103866006130.00 
1208,2,1,3548,-49,78,1671103866008210.00 ,1671103866008210.00 ,1671103866008210.00 
1107,2,1,4036,-57,-117,1671103866012400.00 ,1671103866012400.00 ,1671103866012400.00 
1208,2,1,3548,-49,104,1671103866013580.00 ,1671103866013580.00 ,1671103866013580.00 
1208,1,1,152,-49,208,1671103866036940.00 ,1671103866036940.00 ,1671103866036940.00 
1107,1,1,2640,-63,-390,1671103866038040.00 ,1671103866038040.00 ,1671103866038040.00 
1208,1,1,164,-49,130,1671103866043730.00 ,1671103866043730.00 ,1671103866043730.00 
1107,1,1,2608,-63,-299,1671103866045660.00 ,1671103866045660.00 ,1671103866045660.00 
1208,2,1,3548,-49,52,1671103866057110.00 ,1671103866057110.00 ,1671103866057110.00 
1107,2,1,3996,-57,169,1671103866059030.00 ,1671103866059030.00 ,1671103866059030.00 
1208,2,1,3560,-49,26,1671103866062900.00 ,1671103866062900.00 ,1671103866062900.00 
1107,2,1,4004,-57,143,1671103866064640.00 ,1671103866064640.00 ,1671103866064640.00 
1107,1,1,2528,-64,169,1671103866088950.00 ,1671103866088950.00 ,1671103866088950.00 
1208,1,1,164,-49,182,1671103866090910.00 ,1671103866090910.00 ,1671103866090910.00 
1208,1,1,168,-49,130,1671103866095250.00 ,1671103866095250.00 ,1671103866095250.00 
1107,1,1,2500,-63,442,1671103866096920.00 ,1671103866096920.00 ,1671103866096920.00 
1208,2,1,3544,-49,78,1671103866108570.00 ,1671103866108570.00 ,1671103866108570.00 
1107,2,1,4008,-57,0,1671103866110920.00 ,1671103866110920.00 ,1671103866110920.00 
1107,2,1,4008,-57,117,1671103866113670.00 ,1671103866113670.00 ,1671103866113670.00 
1208,2,1,3548,-49,104,1671103866115910.00 ,1671103866115910.00 ,1671103866115910.00 
1208,1,1,164,-49,104,1671103866140880.00 ,1671103866140880.00 ,1671103866140880.00 
1107,1,1,2576,-63,-169,1671103866142830.00 ,1671103866142830.00 ,1671103866142830.00 
1208,1,1,168,-49,156,1671103866145860.00 ,1671103866145860.00 ,1671103866145860.00 
1107,1,1,2584,-63,-117,1671103866148040.00 ,1671103866148040.00 ,1671103866148040.00 
1208,2,1,3544,-49,130,1671103866160720.00 ,1671103866160720.00 ,1671103866160720.00 
1107,2,1,3984,-57,247,1671103866162170.00 ,1671103866162170.00 ,1671103866162170.00 
1107,2,1,3984,-57,221,1671103866167590.00 ,1671103866167590.00 ,1671103866167590.00 
1208,2,1,3552,-49,52,1671103866168760.00 ,1671103866168760.00 ,1671103866168760.00 
1107,1,1,2564,-63,78,1671103866192390.00 ,1671103866192390.00 ,1671103866192390.00 
1208,1,1,168,-49,130,1671103866194600.00 ,1671103866194600.00 ,1671103866194600.00 
1107,1,1,2608,-63,-221,1671103866199680.00 ,1671103866199680.00 ,1671103866199680.00 
1208,1,1,160,-49,156,1671103866201260.00 ,1671103866201260.00 ,1671103866201260.00 
1107,2,1,3976,-57,273,1671103866211650.00 ,1671103866211650.00 ,1671103866211650.00 
1208,2,1,3540,-49,78,1671103866213810.00 ,1671103866213810.00 ,1671103866213810.00 
1107,2,1,4000,-57,78,1671103866217460.00 ,1671103866217460.00 ,1671103866217460.00 
1208,2,1,3532,-49,104,1671103866220280.00 ,1671103866220280.00 ,1671103866220280.00 
1208,1,1,164,-49,156,1671103866243460.00 ,1671103866243460.00 ,1671103866243460.00 
1107,1,1,2512,-63,299,1671103866244770.00 ,1671103866244770.00 ,1671103866244770.00 
1107,1,1,2524,-64,195,1671103866251230.00 ,1671103866251230.00 ,1671103866251230.00 
1208,1,1,156,-49,182,1671103866252370.00 ,1671103866252370.00 ,1671103866252370.00 
1208,2,1,3540,-49,26,1671103866263310.00 ,1671103866263310.00 ,1671103866263310.00 
1107,2,1,4012,-57,-26,1671103866265000.00 ,1671103866265000.00 ,1671103866265000.00 
1107,2,1,4008,-57,78,1671103866269080.00 ,1671103866269080.00 ,1671103866269080.00 
1208,2,1,3560,-49,-52,1671103866270790.00 ,1671103866270790.00 ,1671103866270790.00 
1208,1,1,140,-49,338,1671103866295300.00 ,1671103866295300.00 ,1671103866295300.00 
1107,1,1,2548,-63,78,1671103866296850.00 ,1671103866296850.00 ,1671103866296850.00 
1208,1,1,200,-49,-104,1671103866300620.00 ,1671103866300620.00 ,1671103866300620.00 
1107,1,1,2560,-64,221,1671103866302300.00 ,1671103866302300.00 ,1671103866302300.00 
1208,2,1,3540,-49,0,1671103866312910.00 ,1671103866312910.00 ,1671103866312910.00 
1107,2,1,3984,-57,169,1671103866314610.00 ,1671103866314610.00 ,1671103866314610.00 
1208,2,1,3540,-49,0,1671103866319380.00 ,1671103866319380.00 ,1671103866319380.00 
1107,2,1,4028,-57,-26,1671103866321670.00 ,1671103866321670.00 ,1671103866321670.00 
1208,1,1,144,-49,312,1671103866344090.00 ,1671103866344090.00 ,1671103866344090.00 
1107,1,1,2656,-63,-690,1671103866346030.00 ,1671103866346030.00 ,1671103866346030.00 
1208,1,1,160,-49,130,1671103866350740.00 ,1671103866350740.00 ,1671103866350740.00 
1107,1,1,2496,-62,247,1671103866352210.00 ,1671103866352210.00 ,1671103866352210.00 
1208,2,1,3552,-49,52,1671103866363150.00 ,1671103866363150.00 ,1671103866363150.00 
1107,2,1,4060,-57,-26,1671103866364560.00 ,1671103866364560.00 ,1671103866364560.00 
1208,2,1,3540,-49,104,1671103866370220.00 ,1671103866370220.00 ,1671103866370220.00 
1107,2,1,4076,-56,52,1671103866371320.00 ,1671103866371320.00 ,1671103866371320.00 
1107,1,1,2460,-62,364,1671103866400130.00 ,1671103866400130.00 ,1671103866400130.00 
1208,1,1,164,-49,52,1671103866402950.00 ,1671103866402950.00 ,1671103866402950.00 
1107,1,1,2492,-62,221,1671103866406050.00 ,1671103866406050.00 ,1671103866406050.00 
1208,1,1,176,-49,0,1671103866407740.00 ,1671103866407740.00 ,1671103866407740.00 
1107,2,1,28,-57,169,1671103866419840.00 ,1671103866419840.00 ,1671103866419840.00 
1208,2,1,3552,-49,52,1671103866421180.00 ,1671103866421180.00 ,1671103866421180.00 
1208,2,1,3552,-49,52,1671103866424460.00 ,1671103866424460.00 ,1671103866424460.00 
1107,2,1,44,-57,117,1671103866426640.00 ,1671103866426640.00 ,1671103866426640.00 
1107,1,1,2424,-61,26,1671103866451750.00 ,1671103866451750.00 ,1671103866451750.00 
1208,1,1,184,-49,-26,1671103866454110.00 ,1671103866454110.00 ,1671103866454110.00 
1107,1,1,2396,-61,299,1671103866457480.00 ,1671103866457480.00 ,1671103866457480.00 
1208,1,1,172,-49,78,1671103866459460.00 ,1671103866459460.00 ,1671103866459460.00 
1107,2,1,116,-56,78,1671103866470060.00 ,1671103866470060.00 ,1671103866470060.00 
1208,2,1,3536,-49,182,1671103866472410.00 ,1671103866472410.00 ,1671103866472410.00 
1107,2,1,112,-56,-78,1671103866475300.00 ,1671103866475300.00 ,1671103866475300.00 
1208,2,1,3536,-48,156,1671103866476400.00 ,1671103866476400.00 ,1671103866476400.00 
1107,1,1,2400,-61,-26,1671103866502800.00 ,1671103866502800.00 ,1671103866502800.00 
1208,1,1,152,-49,156,1671103866504430.00 ,1671103866504430.00 ,1671103866504430.00 
1107,1,1,2400,-61,143,1671103866507950.00 ,1671103866507950.00 ,1671103866507950.00 
1208,1,1,172,-49,156,1671103866509020.00 ,1671103866509020.00 ,1671103866509020.00 
1107,2,1,156,-56,247,1671103866521030.00 ,1671103866521030.00 ,1671103866521030.00 
1208,2,1,3548,-49,78,1671103866522380.00 ,1671103866522380.00 ,1671103866522380.00 
1208,2,1,3544,-49,130,1671103866529020.00 ,1671103866529020.00 ,1671103866529020.00 
1107,2,1,180,-56,195,1671103866530780.00 ,1671103866530780.00 ,1671103866530780.00 
1208,1,1,172,-49,104,1671103866553620.00 ,1671103866553620.00 ,1671103866553620.00 
1107,1,1,2392,-60,26,1671103866554920.00 ,1671103866554920.00 ,1671103866554920.00 
1107,1,1,2420,-60,0,1671103866560000.00 ,1671103866560000.00 ,1671103866560000.00 
1208,1,1,156,-49,260,1671103866562450.00 ,1671103866562450.00 ,1671103866562450.00 
1208,2,1,3552,-49,52,1671103866574260.00 ,1671103866574260.00 ,1671103866574260.00 
1107,2,1,232,-56,195,1671103866575360.00 ,1671103866575360.00 ,1671103866575360.00 
1107,2,1,228,-56,26,1671103866580020.00 ,1671103866580020.00 ,1671103866580020.00 
1208,2,1,3544,-49,156,1671103866581380.00 ,1671103866581380.00 ,1671103866581380.00 
1107,1,1,2400,-60,0,1671103866604610.00 ,1671103866604610.00 ,1671103866604610.00 
1208,1,1,164,-49,130,1671103866607210.00 ,1671103866607210.00 ,1671103866607210.00 
1208,1,1,160,-49,286,1671103866611230.00 ,1671103866611230.00 ,1671103866611230.00 
1107,1,1,2396,-60,-26,1671103866612280.00 ,1671103866612280.00 ,1671103866612280.00 
1208,2,1,3560,-49,26,1671103866623410.00 ,1671103866623410.00 ,1671103866623410.00 
1107,2,1,240,-56,117,1671103866625720.00 ,1671103866625720.00 ,1671103866625720.00 
1208,2,1,3552,-49,52,1671103866629530.00 ,1671103866629530.00 ,1671103866629530.00 
1107,2,1,220,-56,338,1671103866630600.00 ,1671103866630600.00 ,1671103866630600.00 
1107,1,1,2372,-60,195,1671103866654170.00 ,1671103866654170.00 ,1671103866654170.00 
1208,1,1,164,-49,130,1671103866655270.00 ,1671103866655270.00 ,1671103866655270.00 
1107,1,1,2404,-61,117,1671103866661340.00 ,1671103866661340.00 ,1671103866661340.00 
1208,1,1,160,-49,208,1671103866663320.00 ,1671103866663320.00 ,1671103866663320.00 
1208,2,1,3560,-49,-26,1671103866674270.00 ,1671103866674270.00 ,1671103866674270.00 
1107,2,1,248,-56,78,1671103866676020.00 ,1671103866676020.00 ,1671103866676020.00 
1107,2,1,224,-56,299,1671103866679860.00 ,1671103866679860.00 ,1671103866679860.00 
1208,2,1,3548,-49,78,1671103866681170.00 ,1671103866681170.00 ,1671103866681170.00 
1107,1,1,2396,-61,169,1671103866705950.00 ,1671103866705950.00 ,1671103866705950.00 
1208,1,1,160,-49,182,1671103866707880.00 ,1671103866707880.00 ,1671103866707880.00 
1107,1,1,2392,-60,143,1671103866712570.00 ,1671103866712570.00 ,1671103866712570.00 
1208,1,1,172,-49,130,1671103866714920.00 ,1671103866714920.00 ,1671103866714920.00 
1208,2,1,3560,-49,0,1671103866724280.00 ,1671103866724280.00 ,1671103866724280.00 
1107,2,1,224,-56,247,1671103866725620.00 ,1671103866725620.00 ,1671103866725620.00 
1107,2,1,220,-56,364,1671103866731170.00 ,1671103866731170.00 ,1671103866731170.00 
1208,2,1,3556,-49,78,1671103866732560.00 ,1671103866732560.00 ,1671103866732560.00 
1107,1,1,2404,-60,-52,1671103866757790.00 ,1671103866757790.00 ,1671103866757790.00 
1208,1,1,164,-49,182,1671103866759710.00 ,1671103866759710.00 ,1671103866759710.00 
1208,1,1,172,-49,182,1671103866764850.00 ,1671103866764850.00 ,1671103866764850.00 
1107,1,1,2384,-61,26,1671103866765900.00 ,1671103866765900.00 ,1671103866765900.00 
1208,2,1,3556,-49,26,1671103866776200.00 ,1671103866776200.00 ,1671103866776200.00 
1107,2,1,232,-56,78,1671103866778390.00 ,1671103866778390.00 ,1671103866778390.00 
1208,2,1,3572,-49,-26,1671103866782430.00 ,1671103866782430.00 ,1671103866782430.00 
1107,2,1,236,-56,117,1671103866784400.00 ,1671103866784400.00 ,1671103866784400.00 
1208,1,1,156,-49,182,1671103866808130.00 ,1671103866808130.00 ,1671103866808130.00 
1107,1,1,2388,-60,273,1671103866809580.00 ,1671103866809580.00 ,1671103866809580.00 
1208,1,1,160,-49,234,1671103866813990.00 ,1671103866813990.00 ,1671103866813990.00 
1107,1,1,2364,-60,273,1671103866815660.00 ,1671103866815660.00 ,1671103866815660.00 
1208,2,1,3544,-49,130,1671103866826490.00 ,1671103866826490.00 ,1671103866826490.00 
1107,2,1,264,-56,52,1671103866828180.00 ,1671103866828180.00 ,1671103866828180.00 
1107,2,1,240,-56,26,1671103866832670.00 ,1671103866832670.00 ,1671103866832670.00 
1208,2,1,3552,-49,104,1671103866834680.00 ,1671103866834680.00 ,1671103866834680.00 
1107,1,1,2356,-60,364,1671103866858330.00 ,1671103866858330.00 ,1671103866858330.00 
1208,1,1,160,-49,234,1671103866859780.00 ,1671103866859780.00 ,1671103866859780.00 
1208,1,1,160,-49,234,1671103866864140.00 ,1671103866864140.00 ,1671103866864140.00 
1107,1,1,2392,-60,-78,1671103866866060.00 ,1671103866866060.00 ,1671103866866060.00 
1208,2,1,3548,-49,78,1671103866878070.00 ,1671103866878070.00 ,1671103866878070.00 
1107,2,1,244,-56,0,1671103866879820.00 ,1671103866879820.00 ,1671103866879820.00 
1208,2,1,3552,-49,78,1671103866883210.00 ,1671103866883210.00 ,1671103866883210.00 
1107,2,1,228,-56,299,1671103866884420.00 ,1671103866884420.00 ,1671103866884420.00 
1208,1,1,160,-49,156,1671103866908200.00 ,1671103866908200.00 ,1671103866908200.00 
1107,1,1,2404,-60,221,1671103866910970.00 ,1671103866910970.00 ,1671103866910970.00 
1208,1,1,160,-49,182,1671103866913920.00 ,1671103866913920.00 ,1671103866913920.00 
1107,1,1,2416,-60,-494,1671103866915880.00 ,1671103866915880.00 ,1671103866915880.00 
1208,2,1,3556,-49,78,1671103866927390.00 ,1671103866927390.00 ,1671103866927390.00 
1107,2,1,248,-56,26,1671103866928870.00 ,1671103866928870.00 ,1671103866928870.00 
1208,2,1,3556,-49,52,1671103866933760.00 ,1671103866933760.00 ,1671103866933760.00 
1107,2,1,240,-56,78,1671103866935310.00 ,1671103866935310.00 ,1671103866935310.00 
1208,1,1,216,-49,-156,1671103866959540.00 ,1671103866959540.00 ,1671103866959540.00 
1107,1,1,2376,-60,-468,1671103866960880.00 ,1671103866960880.00 ,1671103866960880.00 
1107,1,1,2404,-60,-117,1671103866965040.00 ,1671103866965040.00 ,1671103866965040.00 
1208,1,1,160,-49,234,1671103866966520.00 ,1671103866966520.00 ,1671103866966520.00 
1208,2,1,3552,-49,104,1671103866979370.00 ,1671103866979370.00 ,1671103866979370.00 
1107,2,1,232,-56,247,1671103866980970.00 ,1671103866980970.00 ,1671103866980970.00 
1107,2,1,236,-56,273,1671103866987370.00 ,1671103866987370.00 ,1671103866987370.00 
1208,2,1,3572,-49,0,1671103866988760.00 ,1671103866988760.00 ,1671103866988760.00 
1208,1,1,160,-49,260,1671103867011730.00 ,1671103867011730.00 ,1671103867011730.00 
1107,1,1,2404,-60,-169,1671103867014150.00 ,1671103867014150.00 ,1671103867014150.00 
1208,1,1,164,-49,182,1671103867018970.00 ,1671103867018970.00 ,1671103867018970.00 
1107,1,1,2400,-60,-221,1671103867020880.00 ,1671103867020880.00 ,1671103867020880.00 
1208,2,1,3568,-49,26,1671103867030890.00 ,1671103867030890.00 ,1671103867030890.00 
1107,2,1,224,-56,273,1671103867032340.00 ,1671103867032340.00 ,1671103867032340.00 
1107,2,1,220,-56,364,1671103867037890.00 ,1671103867037890.00 ,1671103867037890.00 
1208,2,1,3568,-49,-26,1671103867038980.00 ,1671103867038980.00 ,1671103867038980.00 
1107,1,1,2468,-60,-559,1671103867062190.00 ,1671103867062190.00 ,1671103867062190.00 
1208,1,1,180,-49,130,1671103867063530.00 ,1671103867063530.00 ,1671103867063530.00 
1208,1,1,160,-49,156,1671103867069830.00 ,1671103867069830.00 ,1671103867069830.00 
1107,1,1,2416,-60,-52,1671103867071380.00 ,1671103867071380.00 ,1671103867071380.00 
1107,2,1,244,-56,195,1671103867081390.00 ,1671103867081390.00 ,1671103867081390.00 
1208,2,1,3556,-49,104,1671103867083370.00 ,1671103867083370.00 ,1671103867083370.00 
1107,2,1,248,-56,117,1671103867087370.00 ,1671103867087370.00 ,1671103867087370.00 
1208,2,1,3560,-49,52,1671103867090420.00 ,1671103867090420.00 ,1671103867090420.00 
1208,1,1,168,-49,104,1671103867113900.00 ,1671103867113900.00 ,1671103867113900.00 
1107,1,1,2364,-60,195,1671103867115250.00 ,1671103867115250.00 ,1671103867115250.00 
1208,1,1,176,-49,78,1671103867119540.00 ,1671103867119540.00 ,1671103867119540.00 
1107,1,1,2368,-60,273,1671103867121040.00 ,1671103867121040.00 ,1671103867121040.00 
1208,2,1,3564,-49,52,1671103867131910.00 ,1671103867131910.00 ,1671103867131910.00 
1107,2,1,204,-56,468,1671103867134460.00 ,1671103867134460.00 ,1671103867134460.00 
1107,2,1,240,-56,143,1671103867137090.00 ,1671103867137090.00 ,1671103867137090.00 
1208,2,1,3556,-49,104,1671103867140130.00 ,1671103867140130.00 ,1671103867140130.00 
1107,1,1,2384,-60,117,1671103867162770.00 ,1671103867162770.00 ,1671103867162770.00 
1208,1,1,168,-49,156,1671103867163880.00 ,1671103867163880.00 ,1671103867163880.00 
1107,1,1,2404,-60,0,1671103867169710.00 ,1671103867169710.00 ,1671103867169710.00 
1208,1,1,164,-49,156,1671103867170810.00 ,1671103867170810.00 ,1671103867170810.00 
1107,2,1,244,-56,52,1671103867183700.00 ,1671103867183700.00 ,1671103867183700.00 
1208,2,1,3564,-49,0,1671103867185070.00 ,1671103867185070.00 ,1671103867185070.00 
1208,2,1,3568,-49,0,1671103867189410.00 ,1671103867189410.00 ,1671103867189410.00 
1107,2,1,224,-56,169,1671103867191120.00 ,1671103867191120.00 ,1671103867191120.00 
1208,1,1,144,-49,312,1671103867214350.00 ,1671103867214350.00 ,1671103867214350.00 
1107,1,1,2260,-60,1106,1671103867215420.00 ,1671103867215420.00 ,1671103867215420.00 
1208,1,1,168,-49,104,1671103867221590.00 ,1671103867221590.00 ,1671103867221590.00 
1107,1,1,2420,-60,-117,1671103867222650.00 ,1671103867222650.00 ,1671103867222650.00 
