1208,1,1,3716,-59,-78,1670851951605860.00 ,1670851951605860.00 ,1670851951605860.00 
1107,1,1,740,-66,-221,1670851951607760.00 ,1670851951607760.00 ,1670851951607760.00 
1208,2,1,3444,-50,156,1670851951618960.00 ,1670851951618960.00 ,1670851951618960.00 
1107,2,1,116,-57,-338,1670851951621570.00 ,1670851951621570.00 ,1670851951621570.00 
1208,2,1,3448,-50,78,1670851951624470.00 ,1670851951624470.00 ,1670851951624470.00 
1107,2,1,76,-57,0,1670851951627290.00 ,1670851951627290.00 ,1670851951627290.00 
1208,1,1,3720,-59,-208,1670851951649720.00 ,1670851951649720.00 ,1670851951649720.00 
1107,1,1,768,-67,0,1670851951651310.00 ,1670851951651310.00 ,1670851951651310.00 
1208,1,1,3696,-59,0,1670851951656660.00 ,1670851951656660.00 ,1670851951656660.00 
1107,1,1,644,-66,781,1670851951658850.00 ,1670851951658850.00 ,1670851951658850.00 
1107,2,1,48,-57,247,1670851951670820.00 ,1670851951670820.00 ,1670851951670820.00 
1208,2,1,3464,-50,26,1670851951672810.00 ,1670851951672810.00 ,1670851951672810.00 
1107,2,1,108,-57,-117,1670851951677330.00 ,1670851951677330.00 ,1670851951677330.00 
1208,2,1,3460,-50,104,1670851951679030.00 ,1670851951679030.00 ,1670851951679030.00 
1107,1,1,720,-66,52,1670851951703600.00 ,1670851951703600.00 ,1670851951703600.00 
1208,1,1,3696,-59,-52,1670851951704960.00 ,1670851951704960.00 ,1670851951704960.00 
1208,1,1,3708,-59,-78,1670851951708230.00 ,1670851951708230.00 ,1670851951708230.00 
1107,1,1,788,-66,52,1670851951710440.00 ,1670851951710440.00 ,1670851951710440.00 
1208,2,1,3468,-50,0,1670851951721140.00 ,1670851951721140.00 ,1670851951721140.00 
1107,2,1,116,-57,-143,1670851951722810.00 ,1670851951722810.00 ,1670851951722810.00 
1208,2,1,3452,-50,130,1670851951727530.00 ,1670851951727530.00 ,1670851951727530.00 
1107,2,1,104,-57,-143,1670851951729210.00 ,1670851951729210.00 ,1670851951729210.00 
1107,1,1,792,-66,-221,1670851951753150.00 ,1670851951753150.00 ,1670851951753150.00 
1208,1,1,3700,-59,104,1670851951755090.00 ,1670851951755090.00 ,1670851951755090.00 
1107,1,1,788,-66,-221,1670851951761180.00 ,1670851951761180.00 ,1670851951761180.00 
1208,1,1,3704,-59,-130,1670851951762630.00 ,1670851951762630.00 ,1670851951762630.00 
1107,2,1,84,-57,-52,1670851951776890.00 ,1670851951776890.00 ,1670851951776890.00 
1208,2,1,3460,-50,52,1670851951778270.00 ,1670851951778270.00 ,1670851951778270.00 
1208,2,1,3448,-50,104,1670851951781810.00 ,1670851951781810.00 ,1670851951781810.00 
1107,2,1,72,-57,195,1670851951783450.00 ,1670851951783450.00 ,1670851951783450.00 
1208,1,1,3704,-59,52,1670851951809950.00 ,1670851951809950.00 ,1670851951809950.00 
1107,1,1,712,-66,299,1670851951812600.00 ,1670851951812600.00 ,1670851951812600.00 
1107,1,1,752,-66,299,1670851951817760.00 ,1670851951817760.00 ,1670851951817760.00 
1208,1,1,3684,-59,-78,1670851951819480.00 ,1670851951819480.00 ,1670851951819480.00 
1107,2,1,84,-57,-78,1670851951830180.00 ,1670851951830180.00 ,1670851951830180.00 
1208,2,1,3480,-50,26,1670851951831680.00 ,1670851951831680.00 ,1670851951831680.00 
1208,2,1,3464,-50,78,1670851951835690.00 ,1670851951835690.00 ,1670851951835690.00 
1107,2,1,72,-57,26,1670851951837640.00 ,1670851951837640.00 ,1670851951837640.00 
1107,1,1,772,-66,-143,1670851951862930.00 ,1670851951862930.00 ,1670851951862930.00 
1208,1,1,3712,-59,-52,1670851951865520.00 ,1670851951865520.00 ,1670851951865520.00 
1107,1,1,760,-66,195,1670851951868860.00 ,1670851951868860.00 ,1670851951868860.00 
1208,1,1,3752,-59,-468,1670851951870330.00 ,1670851951870330.00 ,1670851951870330.00 
1208,2,1,3476,-50,0,1670851951882070.00 ,1670851951882070.00 ,1670851951882070.00 
1107,2,1,92,-57,0,1670851951884020.00 ,1670851951884020.00 ,1670851951884020.00 
1107,2,1,72,-57,78,1670851951889560.00 ,1670851951889560.00 ,1670851951889560.00 
1208,2,1,3468,-50,52,1670851951890900.00 ,1670851951890900.00 ,1670851951890900.00 
1208,1,1,3704,-59,0,1670851951915570.00 ,1670851951915570.00 ,1670851951915570.00 
1107,1,1,800,-65,-26,1670851951917010.00 ,1670851951917010.00 ,1670851951917010.00 
1208,1,1,3712,-59,-130,1670851951921790.00 ,1670851951921790.00 ,1670851951921790.00 
1107,1,1,688,-66,755,1670851951923270.00 ,1670851951923270.00 ,1670851951923270.00 
1107,2,1,104,-57,-195,1670851951933750.00 ,1670851951933750.00 ,1670851951933750.00 
1208,2,1,3460,-50,78,1670851951935940.00 ,1670851951935940.00 ,1670851951935940.00 
1208,2,1,3472,-50,26,1670851951940210.00 ,1670851951940210.00 ,1670851951940210.00 
1107,2,1,88,-56,52,1670851951942120.00 ,1670851951942120.00 ,1670851951942120.00 
1107,1,1,752,-66,364,1670851951965250.00 ,1670851951965250.00 ,1670851951965250.00 
1208,1,1,3680,-59,130,1670851951966400.00 ,1670851951966400.00 ,1670851951966400.00 
1208,1,1,3712,-59,0,1670851951973560.00 ,1670851951973560.00 ,1670851951973560.00 
1107,1,1,708,-65,273,1670851951974660.00 ,1670851951974660.00 ,1670851951974660.00 
1107,2,1,56,-57,299,1670851951985720.00 ,1670851951985720.00 ,1670851951985720.00 
1208,2,1,3464,-50,26,1670851951987070.00 ,1670851951987070.00 ,1670851951987070.00 
1208,2,1,3456,-50,130,1670851951990640.00 ,1670851951990640.00 ,1670851951990640.00 
1107,2,1,112,-57,-143,1670851951992980.00 ,1670851951992980.00 ,1670851951992980.00 
1208,1,1,3688,-59,78,1670851952016260.00 ,1670851952016260.00 ,1670851952016260.00 
1107,1,1,756,-65,78,1670851952018210.00 ,1670851952018210.00 ,1670851952018210.00 
1208,1,1,3708,-59,-78,1670851952022430.00 ,1670851952022430.00 ,1670851952022430.00 
1107,1,1,720,-66,221,1670851952024110.00 ,1670851952024110.00 ,1670851952024110.00 
1107,2,1,100,-57,-169,1670851952035030.00 ,1670851952035030.00 ,1670851952035030.00 
1208,2,1,3476,-50,-26,1670851952038120.00 ,1670851952038120.00 ,1670851952038120.00 
1107,2,1,88,-57,-143,1670851952041500.00 ,1670851952041500.00 ,1670851952041500.00 
1208,2,1,3468,-50,26,1670851952043810.00 ,1670851952043810.00 ,1670851952043810.00 
1208,1,1,3720,-59,-182,1670851952066370.00 ,1670851952066370.00 ,1670851952066370.00 
1107,1,1,760,-66,-78,1670851952068320.00 ,1670851952068320.00 ,1670851952068320.00 
1208,1,1,3720,-59,-208,1670851952072600.00 ,1670851952072600.00 ,1670851952072600.00 
1107,1,1,700,-66,1028,1670851952074060.00 ,1670851952074060.00 ,1670851952074060.00 
1107,2,1,76,-57,-52,1670851952085650.00 ,1670851952085650.00 ,1670851952085650.00 
1208,2,1,3464,-50,78,1670851952087370.00 ,1670851952087370.00 ,1670851952087370.00 
1208,2,1,3448,-50,130,1670851952091640.00 ,1670851952091640.00 ,1670851952091640.00 
1107,2,1,116,-57,-247,1670851952093080.00 ,1670851952093080.00 ,1670851952093080.00 
1208,1,1,3692,-59,-52,1670851952117210.00 ,1670851952117210.00 ,1670851952117210.00 
1107,1,1,700,-65,195,1670851952119290.00 ,1670851952119290.00 ,1670851952119290.00 
1208,1,1,3724,-59,-286,1670851952123860.00 ,1670851952123860.00 ,1670851952123860.00 
1107,1,1,764,-66,52,1670851952126870.00 ,1670851952126870.00 ,1670851952126870.00 
1208,2,1,3472,-50,78,1670851952136860.00 ,1670851952136860.00 ,1670851952136860.00 
1107,2,1,68,-57,52,1670851952137920.00 ,1670851952137920.00 ,1670851952137920.00 
1208,2,1,3452,-50,156,1670851952143030.00 ,1670851952143030.00 ,1670851952143030.00 
1107,2,1,60,-57,221,1670851952145800.00 ,1670851952145800.00 ,1670851952145800.00 
1208,1,1,3712,-59,-130,1670851952170610.00 ,1670851952170610.00 ,1670851952170610.00 
1107,1,1,700,-66,416,1670851952171740.00 ,1670851952171740.00 ,1670851952171740.00 
1208,1,1,3752,-59,-364,1670851952175550.00 ,1670851952175550.00 ,1670851952175550.00 
1107,1,1,736,-65,117,1670851952177510.00 ,1670851952177510.00 ,1670851952177510.00 
1208,2,1,3456,-50,104,1670851952188970.00 ,1670851952188970.00 ,1670851952188970.00 
1107,2,1,72,-57,117,1670851952190440.00 ,1670851952190440.00 ,1670851952190440.00 
1208,2,1,3464,-50,52,1670851952194160.00 ,1670851952194160.00 ,1670851952194160.00 
1107,2,1,96,-57,-117,1670851952197250.00 ,1670851952197250.00 ,1670851952197250.00 
1208,1,1,3724,-59,-260,1670851952220070.00 ,1670851952220070.00 ,1670851952220070.00 
1107,1,1,744,-66,195,1670851952221510.00 ,1670851952221510.00 ,1670851952221510.00 
1107,1,1,684,-65,533,1670851952225760.00 ,1670851952225760.00 ,1670851952225760.00 
1208,1,1,3764,-59,-442,1670851952226840.00 ,1670851952226840.00 ,1670851952226840.00 
1107,2,1,84,-57,-26,1670851952238880.00 ,1670851952238880.00 ,1670851952238880.00 
1208,2,1,3464,-50,52,1670851952241050.00 ,1670851952241050.00 ,1670851952241050.00 
1107,2,1,40,-57,273,1670851952244910.00 ,1670851952244910.00 ,1670851952244910.00 
1208,2,1,3468,-50,0,1670851952246300.00 ,1670851952246300.00 ,1670851952246300.00 
1208,1,1,3704,-59,-130,1670851952272620.00 ,1670851952272620.00 ,1670851952272620.00 
1107,1,1,712,-67,833,1670851952274060.00 ,1670851952274060.00 ,1670851952274060.00 
1208,1,1,3696,-59,78,1670851952279150.00 ,1670851952279150.00 ,1670851952279150.00 
1107,1,1,656,-66,1171,1670851952281030.00 ,1670851952281030.00 ,1670851952281030.00 
1107,2,1,60,-56,143,1670851952291150.00 ,1670851952291150.00 ,1670851952291150.00 
1208,2,1,3480,-50,-52,1670851952293130.00 ,1670851952293130.00 ,1670851952293130.00 
1107,2,1,84,-57,-26,1670851952296950.00 ,1670851952296950.00 ,1670851952296950.00 
1208,2,1,3464,-50,78,1670851952300020.00 ,1670851952300020.00 ,1670851952300020.00 
1208,1,1,3700,-59,52,1670851952323930.00 ,1670851952323930.00 ,1670851952323930.00 
1107,1,1,732,-67,169,1670851952326370.00 ,1670851952326370.00 ,1670851952326370.00 
1208,1,1,3696,-59,-208,1670851952331310.00 ,1670851952331310.00 ,1670851952331310.00 
1107,1,1,852,-66,-585,1670851952333220.00 ,1670851952333220.00 ,1670851952333220.00 
1107,2,1,88,-57,-78,1670851952343200.00 ,1670851952343200.00 ,1670851952343200.00 
1208,2,1,3468,-50,52,1670851952345710.00 ,1670851952345710.00 ,1670851952345710.00 
1107,2,1,92,-57,-117,1670851952350650.00 ,1670851952350650.00 ,1670851952350650.00 
1208,2,1,3456,-50,156,1670851952351880.00 ,1670851952351880.00 ,1670851952351880.00 
1208,1,1,3672,-59,234,1670851952376710.00 ,1670851952376710.00 ,1670851952376710.00 
1107,1,1,756,-67,-78,1670851952378170.00 ,1670851952378170.00 ,1670851952378170.00 
1107,1,1,700,-66,781,1670851952381980.00 ,1670851952381980.00 ,1670851952381980.00 
1208,1,1,3720,-59,-286,1670851952383560.00 ,1670851952383560.00 ,1670851952383560.00 
1208,2,1,3468,-50,78,1670851952395680.00 ,1670851952395680.00 ,1670851952395680.00 
1107,2,1,164,-57,-533,1670851952397010.00 ,1670851952397010.00 ,1670851952397010.00 
1107,2,1,60,-57,247,1670851952403570.00 ,1670851952403570.00 ,1670851952403570.00 
1208,2,1,3448,-50,156,1670851952404690.00 ,1670851952404690.00 ,1670851952404690.00 
1208,1,1,3704,-59,-52,1670851952428980.00 ,1670851952428980.00 ,1670851952428980.00 
1107,1,1,804,-66,-338,1670851952431190.00 ,1670851952431190.00 ,1670851952431190.00 
1107,1,1,728,-65,0,1670851952435900.00 ,1670851952435900.00 ,1670851952435900.00 
1208,1,1,3708,-59,-182,1670851952437250.00 ,1670851952437250.00 ,1670851952437250.00 
1208,2,1,3472,-50,26,1670851952447900.00 ,1670851952447900.00 ,1670851952447900.00 
1107,2,1,84,-57,-52,1670851952449570.00 ,1670851952449570.00 ,1670851952449570.00 
1107,2,1,64,-57,0,1670851952454190.00 ,1670851952454190.00 ,1670851952454190.00 
1208,2,1,3456,-50,104,1670851952455300.00 ,1670851952455300.00 ,1670851952455300.00 
1208,1,1,3696,-59,-78,1670851952480640.00 ,1670851952480640.00 ,1670851952480640.00 
1107,1,1,776,-65,-169,1670851952482370.00 ,1670851952482370.00 ,1670851952482370.00 
1107,1,1,848,-66,-716,1670851952486320.00 ,1670851952486320.00 ,1670851952486320.00 
1208,1,1,3704,-59,-156,1670851952488330.00 ,1670851952488330.00 ,1670851952488330.00 
1208,2,1,3468,-50,0,1670851952498790.00 ,1670851952498790.00 ,1670851952498790.00 
1107,2,1,72,-57,26,1670851952500180.00 ,1670851952500180.00 ,1670851952500180.00 
1107,2,1,68,-57,117,1670851952505980.00 ,1670851952505980.00 ,1670851952505980.00 
1208,2,1,3468,-50,0,1670851952507460.00 ,1670851952507460.00 ,1670851952507460.00 
1107,1,1,640,-66,833,1670851952531710.00 ,1670851952531710.00 ,1670851952531710.00 
1208,1,1,3712,-59,-78,1670851952532800.00 ,1670851952532800.00 ,1670851952532800.00 
1208,1,1,3688,-59,104,1670851952539060.00 ,1670851952539060.00 ,1670851952539060.00 
1107,1,1,732,-65,364,1670851952541250.00 ,1670851952541250.00 ,1670851952541250.00 
1107,2,1,80,-57,78,1670851952552400.00 ,1670851952552400.00 ,1670851952552400.00 
1208,2,1,3452,-50,156,1670851952553680.00 ,1670851952553680.00 ,1670851952553680.00 
1107,2,1,88,-56,-52,1670851952557670.00 ,1670851952557670.00 ,1670851952557670.00 
1208,2,1,3472,-50,0,1670851952559640.00 ,1670851952559640.00 ,1670851952559640.00 
1208,1,1,3740,-59,-364,1670851952583630.00 ,1670851952583630.00 ,1670851952583630.00 
1107,1,1,724,-66,247,1670851952584920.00 ,1670851952584920.00 ,1670851952584920.00 
1107,1,1,732,-65,0,1670851952590540.00 ,1670851952590540.00 ,1670851952590540.00 
1208,1,1,3704,-59,52,1670851952592050.00 ,1670851952592050.00 ,1670851952592050.00 
1107,2,1,160,-57,-494,1670851952603490.00 ,1670851952603490.00 ,1670851952603490.00 
1208,2,1,3456,-50,104,1670851952604650.00 ,1670851952604650.00 ,1670851952604650.00 
1208,2,1,3456,-50,130,1670851952608730.00 ,1670851952608730.00 ,1670851952608730.00 
1107,2,1,100,-57,-143,1670851952610060.00 ,1670851952610060.00 ,1670851952610060.00 
1208,1,1,3692,-59,130,1670851952636560.00 ,1670851952636560.00 ,1670851952636560.00 
1107,1,1,744,-65,-26,1670851952637630.00 ,1670851952637630.00 ,1670851952637630.00 
1107,1,1,748,-66,-195,1670851952642270.00 ,1670851952642270.00 ,1670851952642270.00 
1208,1,1,3736,-59,-234,1670851952643650.00 ,1670851952643650.00 ,1670851952643650.00 
1107,2,1,120,-57,-299,1670851952655050.00 ,1670851952655050.00 ,1670851952655050.00 
1208,2,1,3464,-50,26,1670851952657520.00 ,1670851952657520.00 ,1670851952657520.00 
1208,2,1,3456,-50,78,1670851952662140.00 ,1670851952662140.00 ,1670851952662140.00 
1107,2,1,92,-57,-117,1670851952663210.00 ,1670851952663210.00 ,1670851952663210.00 
1107,1,1,676,-66,1028,1670851952687220.00 ,1670851952687220.00 ,1670851952687220.00 
1208,1,1,3720,-59,-78,1670851952689620.00 ,1670851952689620.00 ,1670851952689620.00 
1208,1,1,3700,-59,-130,1670851952692790.00 ,1670851952692790.00 ,1670851952692790.00 
1107,1,1,684,-65,533,1670851952693890.00 ,1670851952693890.00 ,1670851952693890.00 
1107,2,1,92,-57,-26,1670851952706760.00 ,1670851952706760.00 ,1670851952706760.00 
1208,2,1,3452,-50,104,1670851952708030.00 ,1670851952708030.00 ,1670851952708030.00 
1208,2,1,3484,-50,-52,1670851952713380.00 ,1670851952713380.00 ,1670851952713380.00 
1107,2,1,92,-57,-26,1670851952715090.00 ,1670851952715090.00 ,1670851952715090.00 
1208,1,1,3696,-58,0,1670851952739020.00 ,1670851952739020.00 ,1670851952739020.00 
1107,1,1,760,-67,-247,1670851952740330.00 ,1670851952740330.00 ,1670851952740330.00 
1208,1,1,3704,-59,-78,1670851952746450.00 ,1670851952746450.00 ,1670851952746450.00 
1107,1,1,728,-66,716,1670851952747570.00 ,1670851952747570.00 ,1670851952747570.00 
1208,2,1,3468,-50,52,1670851952758970.00 ,1670851952758970.00 ,1670851952758970.00 
1107,2,1,80,-57,0,1670851952760250.00 ,1670851952760250.00 ,1670851952760250.00 
1107,2,1,80,-57,117,1670851952765110.00 ,1670851952765110.00 ,1670851952765110.00 
1208,2,1,3456,-50,104,1670851952766420.00 ,1670851952766420.00 ,1670851952766420.00 
1107,1,1,696,-65,117,1670851952790120.00 ,1670851952790120.00 ,1670851952790120.00 
1208,1,1,3680,-59,-26,1670851952792430.00 ,1670851952792430.00 ,1670851952792430.00 
1107,1,1,764,-66,26,1670851952795050.00 ,1670851952795050.00 ,1670851952795050.00 
1208,1,1,3680,-59,234,1670851952797210.00 ,1670851952797210.00 ,1670851952797210.00 
1208,2,1,3448,-50,208,1670851952807680.00 ,1670851952807680.00 ,1670851952807680.00 
1107,2,1,72,-57,78,1670851952809810.00 ,1670851952809810.00 ,1670851952809810.00 
1107,2,1,72,-57,143,1670851952814910.00 ,1670851952814910.00 ,1670851952814910.00 
1208,2,1,3448,-50,156,1670851952816270.00 ,1670851952816270.00 ,1670851952816270.00 
1107,1,1,752,-66,117,1670851952839570.00 ,1670851952839570.00 ,1670851952839570.00 
1208,1,1,3680,-59,26,1670851952840650.00 ,1670851952840650.00 ,1670851952840650.00 
1208,1,1,3704,-59,-26,1670851952847620.00 ,1670851952847620.00 ,1670851952847620.00 
1107,1,1,880,-66,-1002,1670851952849080.00 ,1670851952849080.00 ,1670851952849080.00 
1208,2,1,3456,-50,104,1670851952859510.00 ,1670851952859510.00 ,1670851952859510.00 
1107,2,1,108,-57,-52,1670851952860720.00 ,1670851952860720.00 ,1670851952860720.00 
1208,2,1,3456,-50,130,1670851952864760.00 ,1670851952864760.00 ,1670851952864760.00 
1107,2,1,96,-57,-195,1670851952867580.00 ,1670851952867580.00 ,1670851952867580.00 
1208,1,1,3728,-59,-364,1670851952890570.00 ,1670851952890570.00 ,1670851952890570.00 
1107,1,1,800,-65,-273,1670851952892490.00 ,1670851952892490.00 ,1670851952892490.00 
1208,1,1,3712,-59,-78,1670851952896440.00 ,1670851952896440.00 ,1670851952896440.00 
1107,1,1,768,-66,273,1670851952898940.00 ,1670851952898940.00 ,1670851952898940.00 
1208,2,1,3472,-50,104,1670851952909820.00 ,1670851952909820.00 ,1670851952909820.00 
1107,2,1,104,-57,-195,1670851952911160.00 ,1670851952911160.00 ,1670851952911160.00 
1107,2,1,88,-57,-52,1670851952914400.00 ,1670851952914400.00 ,1670851952914400.00 
1208,2,1,3472,-50,156,1670851952915730.00 ,1670851952915730.00 ,1670851952915730.00 
1208,1,1,3636,-59,364,1670851952941230.00 ,1670851952941230.00 ,1670851952941230.00 
1107,1,1,680,-65,442,1670851952943510.00 ,1670851952943510.00 ,1670851952943510.00 
1107,1,1,684,-66,390,1670851952946880.00 ,1670851952946880.00 ,1670851952946880.00 
1208,1,1,3648,-59,338,1670851952949460.00 ,1670851952949460.00 ,1670851952949460.00 
1107,2,1,96,-57,-26,1670851952959080.00 ,1670851952959080.00 ,1670851952959080.00 
1208,2,1,3456,-50,156,1670851952961310.00 ,1670851952961310.00 ,1670851952961310.00 
1208,2,1,3484,-50,52,1670851952966730.00 ,1670851952966730.00 ,1670851952966730.00 
1107,2,1,72,-56,117,1670851952967780.00 ,1670851952967780.00 ,1670851952967780.00 
1107,1,1,764,-66,-117,1670851952990130.00 ,1670851952990130.00 ,1670851952990130.00 
1208,1,1,3624,-59,468,1670851952992560.00 ,1670851952992560.00 ,1670851952992560.00 
1208,1,1,3688,-59,52,1670851952997450.00 ,1670851952997450.00 ,1670851952997450.00 
1107,1,1,756,-66,273,1670851952999180.00 ,1670851952999180.00 ,1670851952999180.00 
1208,2,1,3492,-50,-52,1670851953010720.00 ,1670851953010720.00 ,1670851953010720.00 
1107,2,1,104,-57,-143,1670851953011740.00 ,1670851953011740.00 ,1670851953011740.00 
1208,2,1,3460,-50,156,1670851953014960.00 ,1670851953014960.00 ,1670851953014960.00 
1107,2,1,44,-57,338,1670851953016470.00 ,1670851953016470.00 ,1670851953016470.00 
1208,1,1,3700,-59,0,1670851953040550.00 ,1670851953040550.00 ,1670851953040550.00 
1107,1,1,852,-66,-1588,1670851953043090.00 ,1670851953043090.00 ,1670851953043090.00 
1208,1,1,3692,-59,0,1670851953048130.00 ,1670851953048130.00 ,1670851953048130.00 
1107,1,1,764,-66,-117,1670851953049260.00 ,1670851953049260.00 ,1670851953049260.00 
1208,2,1,3472,-50,104,1670851953060860.00 ,1670851953060860.00 ,1670851953060860.00 
1107,2,1,100,-57,-52,1670851953062250.00 ,1670851953062250.00 ,1670851953062250.00 
1107,2,1,88,-57,0,1670851953066020.00 ,1670851953066020.00 ,1670851953066020.00 
1208,2,1,3460,-50,104,1670851953067790.00 ,1670851953067790.00 ,1670851953067790.00 
1107,1,1,852,-66,-755,1670851953093030.00 ,1670851953093030.00 ,1670851953093030.00 
1208,1,1,3756,-59,-390,1670851953094140.00 ,1670851953094140.00 ,1670851953094140.00 
1208,1,1,3716,-59,-182,1670851953097710.00 ,1670851953097710.00 ,1670851953097710.00 
1107,1,1,788,-66,-169,1670851953099260.00 ,1670851953099260.00 ,1670851953099260.00 
1208,2,1,3460,-50,156,1670851953111290.00 ,1670851953111290.00 ,1670851953111290.00 
1107,2,1,80,-57,26,1670851953113010.00 ,1670851953113010.00 ,1670851953113010.00 
1107,2,1,92,-57,-143,1670851953117790.00 ,1670851953117790.00 ,1670851953117790.00 
1208,2,1,3460,-50,26,1670851953119040.00 ,1670851953119040.00 ,1670851953119040.00 
1107,1,1,836,-66,-559,1670851953142750.00 ,1670851953142750.00 ,1670851953142750.00 
1208,1,1,3732,-59,-390,1670851953143830.00 ,1670851953143830.00 ,1670851953143830.00 
1208,1,1,3700,-59,26,1670851953150510.00 ,1670851953150510.00 ,1670851953150510.00 
1107,1,1,708,-66,716,1670851953152060.00 ,1670851953152060.00 ,1670851953152060.00 
1208,2,1,3468,-50,78,1670851953162770.00 ,1670851953162770.00 ,1670851953162770.00 
1107,2,1,108,-57,-169,1670851953164440.00 ,1670851953164440.00 ,1670851953164440.00 
1208,2,1,3440,-50,286,1670851953169060.00 ,1670851953169060.00 ,1670851953169060.00 
1107,2,1,92,-57,-78,1670851953170130.00 ,1670851953170130.00 ,1670851953170130.00 
1107,1,1,812,-66,-273,1670851953194690.00 ,1670851953194690.00 ,1670851953194690.00 
1208,1,1,3728,-59,-130,1670851953195800.00 ,1670851953195800.00 ,1670851953195800.00 
1208,1,1,3720,-59,-182,1670851953200260.00 ,1670851953200260.00 ,1670851953200260.00 
1107,1,1,724,-66,-26,1670851953202320.00 ,1670851953202320.00 ,1670851953202320.00 
1208,2,1,3460,-50,156,1670851953213230.00 ,1670851953213230.00 ,1670851953213230.00 
1107,2,1,56,-57,195,1670851953214330.00 ,1670851953214330.00 ,1670851953214330.00 
1208,2,1,3472,-50,26,1670851953218590.00 ,1670851953218590.00 ,1670851953218590.00 
1107,2,1,56,-57,195,1670851953220300.00 ,1670851953220300.00 ,1670851953220300.00 
1208,1,1,3708,-59,-156,1670851953244270.00 ,1670851953244270.00 ,1670851953244270.00 
1107,1,1,780,-66,-26,1670851953245970.00 ,1670851953245970.00 ,1670851953245970.00 
1208,1,1,3712,-59,-208,1670851953249470.00 ,1670851953249470.00 ,1670851953249470.00 
1107,1,1,852,-66,-638,1670851953250770.00 ,1670851953250770.00 ,1670851953250770.00 
1208,2,1,3460,-50,130,1670851953263570.00 ,1670851953263570.00 ,1670851953263570.00 
1107,2,1,80,-57,-26,1670851953265260.00 ,1670851953265260.00 ,1670851953265260.00 
1208,2,1,3456,-50,130,1670851953269510.00 ,1670851953269510.00 ,1670851953269510.00 
1107,2,1,92,-57,0,1670851953270740.00 ,1670851953270740.00 ,1670851953270740.00 
1107,1,1,812,-66,-338,1670851953295820.00 ,1670851953295820.00 ,1670851953295820.00 
1208,1,1,3700,-59,-78,1670851953296950.00 ,1670851953296950.00 ,1670851953296950.00 
1208,1,1,3732,-59,-338,1670851953301400.00 ,1670851953301400.00 ,1670851953301400.00 
1107,1,1,756,-66,-52,1670851953303480.00 ,1670851953303480.00 ,1670851953303480.00 
1107,2,1,128,-57,-442,1670851953315080.00 ,1670851953315080.00 ,1670851953315080.00 
1208,2,1,3440,-50,286,1670851953316190.00 ,1670851953316190.00 ,1670851953316190.00 
1208,2,1,3456,-50,182,1670851953321640.00 ,1670851953321640.00 ,1670851953321640.00 
1107,2,1,108,-57,-221,1670851953323340.00 ,1670851953323340.00 ,1670851953323340.00 
1107,1,1,752,-66,338,1670851953347230.00 ,1670851953347230.00 ,1670851953347230.00 
1208,1,1,3696,-59,-78,1670851953349180.00 ,1670851953349180.00 ,1670851953349180.00 
1107,1,1,712,-65,338,1670851953353170.00 ,1670851953353170.00 ,1670851953353170.00 
1208,1,1,3692,-59,-182,1670851953354590.00 ,1670851953354590.00 ,1670851953354590.00 
1107,2,1,104,-57,-143,1670851953366410.00 ,1670851953366410.00 ,1670851953366410.00 
1208,2,1,3464,-50,52,1670851953369250.00 ,1670851953369250.00 ,1670851953369250.00 
1208,2,1,3452,-50,182,1670851953372640.00 ,1670851953372640.00 ,1670851953372640.00 
1107,2,1,96,-57,-143,1670851953375160.00 ,1670851953375160.00 ,1670851953375160.00 
1107,1,1,740,-66,195,1670851953398520.00 ,1670851953398520.00 ,1670851953398520.00 
1208,1,1,3696,-59,-104,1670851953399660.00 ,1670851953399660.00 ,1670851953399660.00 
1208,1,1,3692,-59,78,1670851953403660.00 ,1670851953403660.00 ,1670851953403660.00 
1107,1,1,784,-66,-273,1670851953405840.00 ,1670851953405840.00 ,1670851953405840.00 
1208,2,1,3480,-50,26,1670851953416750.00 ,1670851953416750.00 ,1670851953416750.00 
1107,2,1,88,-57,26,1670851953417980.00 ,1670851953417980.00 ,1670851953417980.00 
1208,2,1,3456,-50,104,1670851953422190.00 ,1670851953422190.00 ,1670851953422190.00 
1107,2,1,76,-57,78,1670851953424390.00 ,1670851953424390.00 ,1670851953424390.00 
1208,1,1,3728,-59,-208,1670851953448260.00 ,1670851953448260.00 ,1670851953448260.00 
1107,1,1,812,-66,-559,1670851953450610.00 ,1670851953450610.00 ,1670851953450610.00 
1107,1,1,696,-66,442,1670851953454000.00 ,1670851953454000.00 ,1670851953454000.00 
1208,1,1,3736,-59,-286,1670851953455250.00 ,1670851953455250.00 ,1670851953455250.00 
1208,2,1,3472,-50,78,1670851953466420.00 ,1670851953466420.00 ,1670851953466420.00 
1107,2,1,80,-57,-26,1670851953468730.00 ,1670851953468730.00 ,1670851953468730.00 
1107,2,1,104,-57,-247,1670851953472080.00 ,1670851953472080.00 ,1670851953472080.00 
1208,2,1,3524,-50,-234,1670851953473570.00 ,1670851953473570.00 ,1670851953473570.00 
1107,1,1,832,-66,-416,1670851953498020.00 ,1670851953498020.00 ,1670851953498020.00 
1208,1,1,3696,-59,-26,1670851953499670.00 ,1670851953499670.00 ,1670851953499670.00 
1208,1,1,3652,-59,260,1670851953503420.00 ,1670851953503420.00 ,1670851953503420.00 
1107,1,1,724,-66,416,1670851953504510.00 ,1670851953504510.00 ,1670851953504510.00 
