1107,1,1,2924,-65,-52,1670915575345030.00 ,1670915575345030.00 ,1670915575345030.00 
1208,1,1,724,-61,-312,1670915575346740.00 ,1670915575346740.00 ,1670915575346740.00 
1107,2,1,4084,-57,169,1670915575357650.00 ,1670915575357650.00 ,1670915575357650.00 
1208,2,1,3388,-49,390,1670915575359390.00 ,1670915575359390.00 ,1670915575359390.00 
1107,2,1,24,-57,-52,1670915575365050.00 ,1670915575365050.00 ,1670915575365050.00 
1208,2,1,3400,-49,26,1670915575367410.00 ,1670915575367410.00 ,1670915575367410.00 
1208,1,1,720,-61,-52,1670915575392370.00 ,1670915575392370.00 ,1670915575392370.00 
1107,1,1,2988,-64,-468,1670915575393670.00 ,1670915575393670.00 ,1670915575393670.00 
1208,1,1,704,-61,-26,1670915575397190.00 ,1670915575397190.00 ,1670915575397190.00 
1107,1,1,2928,-64,117,1670915575399090.00 ,1670915575399090.00 ,1670915575399090.00 
1208,2,1,3388,-49,234,1670915575410290.00 ,1670915575410290.00 ,1670915575410290.00 
1107,2,1,60,-57,-52,1670915575411470.00 ,1670915575411470.00 ,1670915575411470.00 
1208,2,1,3388,-49,156,1670915575415940.00 ,1670915575415940.00 ,1670915575415940.00 
1107,2,1,44,-57,221,1670915575417870.00 ,1670915575417870.00 ,1670915575417870.00 
1208,1,1,676,-61,156,1670915575444290.00 ,1670915575444290.00 ,1670915575444290.00 
1107,1,1,2932,-65,117,1670915575445370.00 ,1670915575445370.00 ,1670915575445370.00 
1208,1,1,676,-61,234,1670915575448540.00 ,1670915575448540.00 ,1670915575448540.00 
1107,1,1,2960,-65,-299,1670915575449610.00 ,1670915575449610.00 ,1670915575449610.00 
1208,2,1,3380,-49,156,1670915575461480.00 ,1670915575461480.00 ,1670915575461480.00 
1107,2,1,52,-57,169,1670915575463880.00 ,1670915575463880.00 ,1670915575463880.00 
1208,2,1,3392,-49,156,1670915575469470.00 ,1670915575469470.00 ,1670915575469470.00 
1107,2,1,20,-57,299,1670915575470530.00 ,1670915575470530.00 ,1670915575470530.00 
1208,1,1,696,-61,130,1670915575492850.00 ,1670915575492850.00 ,1670915575492850.00 
1107,1,1,3008,-64,-169,1670915575494070.00 ,1670915575494070.00 ,1670915575494070.00 
1107,1,1,2996,-64,-390,1670915575499680.00 ,1670915575499680.00 ,1670915575499680.00 
1208,1,1,696,-61,-104,1670915575502360.00 ,1670915575502360.00 ,1670915575502360.00 
1107,2,1,24,-57,169,1670915575512620.00 ,1670915575512620.00 ,1670915575512620.00 
1208,2,1,3380,-49,182,1670915575514070.00 ,1670915575514070.00 ,1670915575514070.00 
1107,2,1,56,-57,-26,1670915575520320.00 ,1670915575520320.00 ,1670915575520320.00 
1208,2,1,3380,-49,234,1670915575521460.00 ,1670915575521460.00 ,1670915575521460.00 
1107,1,1,2968,-65,-299,1670915575545160.00 ,1670915575545160.00 ,1670915575545160.00 
1208,1,1,648,-61,338,1670915575546970.00 ,1670915575546970.00 ,1670915575546970.00 
1107,1,1,2924,-65,78,1670915575551540.00 ,1670915575551540.00 ,1670915575551540.00 
1208,1,1,664,-61,208,1670915575553000.00 ,1670915575553000.00 ,1670915575553000.00 
1107,2,1,52,-57,52,1670915575565020.00 ,1670915575565020.00 ,1670915575565020.00 
1208,2,1,3388,-49,78,1670915575566140.00 ,1670915575566140.00 ,1670915575566140.00 
1107,2,1,40,-57,117,1670915575572040.00 ,1670915575572040.00 ,1670915575572040.00 
1208,2,1,3380,-49,182,1670915575573130.00 ,1670915575573130.00 ,1670915575573130.00 
1107,1,1,2848,-65,390,1670915575598660.00 ,1670915575598660.00 ,1670915575598660.00 
1208,1,1,724,-61,-260,1670915575599790.00 ,1670915575599790.00 ,1670915575599790.00 
1208,1,1,668,-61,260,1670915575605190.00 ,1670915575605190.00 ,1670915575605190.00 
1107,1,1,2960,-65,-143,1670915575606720.00 ,1670915575606720.00 ,1670915575606720.00 
1208,2,1,3380,-49,182,1670915575618530.00 ,1670915575618530.00 ,1670915575618530.00 
1107,2,1,60,-57,-78,1670915575620260.00 ,1670915575620260.00 ,1670915575620260.00 
1107,2,1,48,-57,52,1670915575623760.00 ,1670915575623760.00 ,1670915575623760.00 
1208,2,1,3392,-49,156,1670915575626190.00 ,1670915575626190.00 ,1670915575626190.00 
1107,1,1,2876,-65,416,1670915575650910.00 ,1670915575650910.00 ,1670915575650910.00 
1208,1,1,652,-61,156,1670915575652300.00 ,1670915575652300.00 ,1670915575652300.00 
1107,1,1,2932,-65,0,1670915575656100.00 ,1670915575656100.00 ,1670915575656100.00 
1208,1,1,692,-61,-78,1670915575657590.00 ,1670915575657590.00 ,1670915575657590.00 
1208,2,1,3388,-49,78,1670915575668770.00 ,1670915575668770.00 ,1670915575668770.00 
1107,2,1,60,-57,52,1670915575670160.00 ,1670915575670160.00 ,1670915575670160.00 
1107,2,1,84,-56,-143,1670915575676310.00 ,1670915575676310.00 ,1670915575676310.00 
1208,2,1,3384,-49,130,1670915575677800.00 ,1670915575677800.00 ,1670915575677800.00 
1107,1,1,2988,-65,-273,1670915575701160.00 ,1670915575701160.00 ,1670915575701160.00 
1208,1,1,676,-61,156,1670915575703660.00 ,1670915575703660.00 ,1670915575703660.00 
1107,1,1,2904,-65,-299,1670915575708220.00 ,1670915575708220.00 ,1670915575708220.00 
1208,1,1,684,-61,-130,1670915575710470.00 ,1670915575710470.00 ,1670915575710470.00 
1208,2,1,3376,-49,208,1670915575722610.00 ,1670915575722610.00 ,1670915575722610.00 
1107,2,1,16,-57,273,1670915575724280.00 ,1670915575724280.00 ,1670915575724280.00 
1107,2,1,48,-57,143,1670915575728520.00 ,1670915575728520.00 ,1670915575728520.00 
1208,2,1,3380,-49,260,1670915575730460.00 ,1670915575730460.00 ,1670915575730460.00 
1107,1,1,2872,-65,364,1670915575754430.00 ,1670915575754430.00 ,1670915575754430.00 
1208,1,1,676,-61,338,1670915575756530.00 ,1670915575756530.00 ,1670915575756530.00 
1208,1,1,712,-61,-208,1670915575759900.00 ,1670915575759900.00 ,1670915575759900.00 
1107,1,1,3000,-65,-494,1670915575761420.00 ,1670915575761420.00 ,1670915575761420.00 
1107,2,1,56,-57,755,1670915575778460.00 ,1670915575778460.00 ,1670915575778460.00 
1208,2,1,3392,-49,104,1670915575780000.00 ,1670915575780000.00 ,1670915575780000.00 
1107,2,1,124,-57,-442,1670915575785910.00 ,1670915575785910.00 ,1670915575785910.00 
1208,2,1,3384,-49,104,1670915575787370.00 ,1670915575787370.00 ,1670915575787370.00 
1107,1,1,2944,-65,0,1670915575814490.00 ,1670915575814490.00 ,1670915575814490.00 
1208,1,1,660,-61,-78,1670915575816500.00 ,1670915575816500.00 ,1670915575816500.00 
1208,1,1,640,-62,156,1670915575820490.00 ,1670915575820490.00 ,1670915575820490.00 
1107,1,1,2876,-65,390,1670915575822150.00 ,1670915575822150.00 ,1670915575822150.00 
1107,2,1,24,-57,195,1670915575832840.00 ,1670915575832840.00 ,1670915575832840.00 
1208,2,1,3368,-49,156,1670915575835040.00 ,1670915575835040.00 ,1670915575835040.00 
1208,2,1,3376,-49,52,1670915575838650.00 ,1670915575838650.00 ,1670915575838650.00 
1107,2,1,0,-57,416,1670915575840250.00 ,1670915575840250.00 ,1670915575840250.00 
1107,1,1,2972,-65,-468,1670915575865380.00 ,1670915575865380.00 ,1670915575865380.00 
1208,1,1,624,-62,208,1670915575867340.00 ,1670915575867340.00 ,1670915575867340.00 
1107,1,1,2888,-65,390,1670915575872180.00 ,1670915575872180.00 ,1670915575872180.00 
1208,1,1,636,-61,26,1670915575873300.00 ,1670915575873300.00 ,1670915575873300.00 
1208,2,1,3368,-49,182,1670915575884860.00 ,1670915575884860.00 ,1670915575884860.00 
1107,2,1,20,-57,442,1670915575886400.00 ,1670915575886400.00 ,1670915575886400.00 
1107,2,1,48,-57,78,1670915575892140.00 ,1670915575892140.00 ,1670915575892140.00 
1208,2,1,3380,-49,78,1670915575893520.00 ,1670915575893520.00 ,1670915575893520.00 
1107,1,1,2912,-65,364,1670915575916410.00 ,1670915575916410.00 ,1670915575916410.00 
1208,1,1,632,-61,182,1670915575918570.00 ,1670915575918570.00 ,1670915575918570.00 
1107,1,1,2888,-65,338,1670915575922290.00 ,1670915575922290.00 ,1670915575922290.00 
1208,1,1,632,-61,130,1670915575923660.00 ,1670915575923660.00 ,1670915575923660.00 
1107,2,1,68,-57,78,1670915575936420.00 ,1670915575936420.00 ,1670915575936420.00 
1208,2,1,3380,-49,78,1670915575938130.00 ,1670915575938130.00 ,1670915575938130.00 
1107,2,1,52,-57,78,1670915575943460.00 ,1670915575943460.00 ,1670915575943460.00 
1208,2,1,3364,-49,260,1670915575944580.00 ,1670915575944580.00 ,1670915575944580.00 
1208,1,1,660,-61,52,1670915575969850.00 ,1670915575969850.00 ,1670915575969850.00 
1107,1,1,2968,-65,-169,1670915575971850.00 ,1670915575971850.00 ,1670915575971850.00 
1107,1,1,2944,-65,0,1670915575975760.00 ,1670915575975760.00 ,1670915575975760.00 
1208,1,1,644,-62,182,1670915575978220.00 ,1670915575978220.00 ,1670915575978220.00 
1208,2,1,3384,-49,52,1670915575989010.00 ,1670915575989010.00 ,1670915575989010.00 
1107,2,1,36,-57,247,1670915575990690.00 ,1670915575990690.00 ,1670915575990690.00 
1208,2,1,3376,-49,208,1670915575995210.00 ,1670915575995210.00 ,1670915575995210.00 
1107,2,1,76,-57,-195,1670915575997520.00 ,1670915575997520.00 ,1670915575997520.00 
1208,1,1,672,-61,182,1670915576020580.00 ,1670915576020580.00 ,1670915576020580.00 
1107,1,1,2912,-65,195,1670915576021820.00 ,1670915576021820.00 ,1670915576021820.00 
1208,1,1,644,-61,286,1670915576027170.00 ,1670915576027170.00 ,1670915576027170.00 
1107,1,1,3024,-65,-468,1670915576028480.00 ,1670915576028480.00 ,1670915576028480.00 
1107,2,1,40,-57,169,1670915576041140.00 ,1670915576041140.00 ,1670915576041140.00 
1208,2,1,3380,-49,156,1670915576042870.00 ,1670915576042870.00 ,1670915576042870.00 
1208,2,1,3372,-49,234,1670915576048910.00 ,1670915576048910.00 ,1670915576048910.00 
1107,2,1,16,-57,364,1670915576050010.00 ,1670915576050010.00 ,1670915576050010.00 
1107,1,1,2916,-65,26,1670915576073740.00 ,1670915576073740.00 ,1670915576073740.00 
1208,1,1,672,-61,182,1670915576075930.00 ,1670915576075930.00 ,1670915576075930.00 
1208,1,1,728,-61,-234,1670915576080810.00 ,1670915576080810.00 ,1670915576080810.00 
1107,1,1,2980,-65,-169,1670915576081910.00 ,1670915576081910.00 ,1670915576081910.00 
1107,2,1,4088,-57,468,1670915576092590.00 ,1670915576092590.00 ,1670915576092590.00 
1208,2,1,3392,-49,26,1670915576094070.00 ,1670915576094070.00 ,1670915576094070.00 
1208,2,1,3404,-49,26,1670915576098810.00 ,1670915576098810.00 ,1670915576098810.00 
1107,2,1,48,-57,26,1670915576100310.00 ,1670915576100310.00 ,1670915576100310.00 
1208,1,1,644,-61,234,1670915576123850.00 ,1670915576123850.00 ,1670915576123850.00 
1107,1,1,2940,-65,-78,1670915576126010.00 ,1670915576126010.00 ,1670915576126010.00 
1107,1,1,2936,-65,195,1670915576130850.00 ,1670915576130850.00 ,1670915576130850.00 
1208,1,1,688,-61,-130,1670915576132150.00 ,1670915576132150.00 ,1670915576132150.00 
1107,2,1,28,-57,195,1670915576143630.00 ,1670915576143630.00 ,1670915576143630.00 
1208,2,1,3384,-49,78,1670915576144710.00 ,1670915576144710.00 ,1670915576144710.00 
1107,2,1,28,-57,221,1670915576149350.00 ,1670915576149350.00 ,1670915576149350.00 
1208,2,1,3376,-49,104,1670915576151000.00 ,1670915576151000.00 ,1670915576151000.00 
1107,1,1,2992,-65,-468,1670915576178220.00 ,1670915576178220.00 ,1670915576178220.00 
1208,1,1,684,-61,156,1670915576179370.00 ,1670915576179370.00 ,1670915576179370.00 
1107,1,1,3060,-64,-1028,1670915576182060.00 ,1670915576182060.00 ,1670915576182060.00 
1208,1,1,660,-61,182,1670915576183190.00 ,1670915576183190.00 ,1670915576183190.00 
1208,2,1,3372,-49,182,1670915576196210.00 ,1670915576196210.00 ,1670915576196210.00 
1107,2,1,36,-57,338,1670915576197920.00 ,1670915576197920.00 ,1670915576197920.00 
1107,2,1,52,-57,-26,1670915576201940.00 ,1670915576201940.00 ,1670915576201940.00 
1208,2,1,3380,-49,104,1670915576203010.00 ,1670915576203010.00 ,1670915576203010.00 
1107,1,1,2860,-65,338,1670915576228020.00 ,1670915576228020.00 ,1670915576228020.00 
1208,1,1,644,-61,78,1670915576229730.00 ,1670915576229730.00 ,1670915576229730.00 
1208,1,1,692,-61,26,1670915576235970.00 ,1670915576235970.00 ,1670915576235970.00 
1107,1,1,3052,-65,-716,1670915576237470.00 ,1670915576237470.00 ,1670915576237470.00 
1107,2,1,36,-57,195,1670915576248010.00 ,1670915576248010.00 ,1670915576248010.00 
1208,2,1,3372,-49,182,1670915576250230.00 ,1670915576250230.00 ,1670915576250230.00 
1107,2,1,64,-57,52,1670915576254420.00 ,1670915576254420.00 ,1670915576254420.00 
1208,2,1,3384,-49,104,1670915576255910.00 ,1670915576255910.00 ,1670915576255910.00 
1208,1,1,740,-61,-364,1670915576280360.00 ,1670915576280360.00 ,1670915576280360.00 
1107,1,1,2928,-65,-442,1670915576281570.00 ,1670915576281570.00 ,1670915576281570.00 
1208,1,1,640,-61,286,1670915576285560.00 ,1670915576285560.00 ,1670915576285560.00 
1107,1,1,2904,-65,364,1670915576288620.00 ,1670915576288620.00 ,1670915576288620.00 
1107,2,1,64,-57,-117,1670915576297990.00 ,1670915576297990.00 ,1670915576297990.00 
1208,2,1,3392,-49,26,1670915576299340.00 ,1670915576299340.00 ,1670915576299340.00 
1208,2,1,3372,-49,234,1670915576307100.00 ,1670915576307100.00 ,1670915576307100.00 
1107,2,1,20,-56,195,1670915576308450.00 ,1670915576308450.00 ,1670915576308450.00 
1208,1,1,676,-61,208,1670915576332160.00 ,1670915576332160.00 ,1670915576332160.00 
1107,1,1,2944,-66,-221,1670915576334120.00 ,1670915576334120.00 ,1670915576334120.00 
1107,1,1,2876,-65,143,1670915576337890.00 ,1670915576337890.00 ,1670915576337890.00 
1208,1,1,660,-61,52,1670915576339660.00 ,1670915576339660.00 ,1670915576339660.00 
1208,2,1,3380,-49,78,1670915576353560.00 ,1670915576353560.00 ,1670915576353560.00 
1107,2,1,68,-57,-52,1670915576355030.00 ,1670915576355030.00 ,1670915576355030.00 
1208,2,1,3380,-49,78,1670915576359360.00 ,1670915576359360.00 ,1670915576359360.00 
1107,2,1,32,-57,195,1670915576360820.00 ,1670915576360820.00 ,1670915576360820.00 
1107,1,1,2912,-64,117,1670915576385770.00 ,1670915576385770.00 ,1670915576385770.00 
1208,1,1,668,-61,26,1670915576387090.00 ,1670915576387090.00 ,1670915576387090.00 
1107,1,1,2920,-65,416,1670915576390610.00 ,1670915576390610.00 ,1670915576390610.00 
1208,1,1,692,-61,-78,1670915576393610.00 ,1670915576393610.00 ,1670915576393610.00 
1107,2,1,56,-57,0,1670915576404770.00 ,1670915576404770.00 ,1670915576404770.00 
1208,2,1,3376,-49,78,1670915576406480.00 ,1670915576406480.00 ,1670915576406480.00 
1107,2,1,76,-57,-143,1670915576410480.00 ,1670915576410480.00 ,1670915576410480.00 
1208,2,1,3376,-49,78,1670915576413330.00 ,1670915576413330.00 ,1670915576413330.00 
1208,1,1,644,-61,208,1670915576437300.00 ,1670915576437300.00 ,1670915576437300.00 
1107,1,1,2940,-64,52,1670915576438360.00 ,1670915576438360.00 ,1670915576438360.00 
1107,1,1,2924,-65,-442,1670915576442610.00 ,1670915576442610.00 ,1670915576442610.00 
1208,1,1,640,-61,104,1670915576444350.00 ,1670915576444350.00 ,1670915576444350.00 
1107,2,1,36,-57,221,1670915576455020.00 ,1670915576455020.00 ,1670915576455020.00 
1208,2,1,3352,-49,234,1670915576457330.00 ,1670915576457330.00 ,1670915576457330.00 
1208,2,1,3360,-49,234,1670915576461870.00 ,1670915576461870.00 ,1670915576461870.00 
1107,2,1,60,-57,26,1670915576464080.00 ,1670915576464080.00 ,1670915576464080.00 
1208,1,1,700,-61,-494,1670915576491030.00 ,1670915576491030.00 ,1670915576491030.00 
1107,1,1,2976,-65,-221,1670915576492710.00 ,1670915576492710.00 ,1670915576492710.00 
1208,1,1,652,-60,182,1670915576497860.00 ,1670915576497860.00 ,1670915576497860.00 
1107,1,1,2936,-64,0,1670915576498930.00 ,1670915576498930.00 ,1670915576498930.00 
1208,2,1,3368,-49,208,1670915576509580.00 ,1670915576509580.00 ,1670915576509580.00 
1107,2,1,48,-57,52,1670915576510680.00 ,1670915576510680.00 ,1670915576510680.00 
1107,2,1,20,-57,364,1670915576521730.00 ,1670915576521730.00 ,1670915576521730.00 
1208,2,1,3368,-49,182,1670915576522850.00 ,1670915576522850.00 ,1670915576522850.00 
1107,1,1,2912,-65,143,1670915576546300.00 ,1670915576546300.00 ,1670915576546300.00 
1208,1,1,632,-61,286,1670915576548640.00 ,1670915576548640.00 ,1670915576548640.00 
1208,1,1,712,-61,-208,1670915576554910.00 ,1670915576554910.00 ,1670915576554910.00 
1107,1,1,2964,-65,-117,1670915576557010.00 ,1670915576557010.00 ,1670915576557010.00 
1208,2,1,3380,-49,104,1670915576566690.00 ,1670915576566690.00 ,1670915576566690.00 
1107,2,1,48,-57,169,1670915576568900.00 ,1670915576568900.00 ,1670915576568900.00 
1208,2,1,3372,-49,182,1670915576573760.00 ,1670915576573760.00 ,1670915576573760.00 
1107,2,1,52,-57,52,1670915576575040.00 ,1670915576575040.00 ,1670915576575040.00 
1208,1,1,688,-61,104,1670915576599620.00 ,1670915576599620.00 ,1670915576599620.00 
1107,1,1,3008,-65,-494,1670915576600980.00 ,1670915576600980.00 ,1670915576600980.00 
1107,1,1,2936,-65,52,1670915576604990.00 ,1670915576604990.00 ,1670915576604990.00 
1208,1,1,648,-61,338,1670915576606680.00 ,1670915576606680.00 ,1670915576606680.00 
1107,2,1,20,-57,338,1670915576617410.00 ,1670915576617410.00 ,1670915576617410.00 
1208,2,1,3392,-49,104,1670915576619610.00 ,1670915576619610.00 ,1670915576619610.00 
1208,2,1,3388,-49,78,1670915576623170.00 ,1670915576623170.00 ,1670915576623170.00 
1107,2,1,28,-57,195,1670915576625060.00 ,1670915576625060.00 ,1670915576625060.00 
1208,1,1,688,-61,156,1670915576649030.00 ,1670915576649030.00 ,1670915576649030.00 
1107,1,1,2828,-65,533,1670915576651580.00 ,1670915576651580.00 ,1670915576651580.00 
1208,1,1,656,-61,260,1670915576656540.00 ,1670915576656540.00 ,1670915576656540.00 
1107,1,1,2960,-65,-52,1670915576658010.00 ,1670915576658010.00 ,1670915576658010.00 
1208,2,1,3384,-49,104,1670915576667440.00 ,1670915576667440.00 ,1670915576667440.00 
1107,2,1,52,-57,52,1670915576669020.00 ,1670915576669020.00 ,1670915576669020.00 
1107,2,1,52,-57,78,1670915576674150.00 ,1670915576674150.00 ,1670915576674150.00 
1208,2,1,3380,-49,78,1670915576676320.00 ,1670915576676320.00 ,1670915576676320.00 
1208,1,1,672,-61,234,1670915576700910.00 ,1670915576700910.00 ,1670915576700910.00 
1107,1,1,2924,-65,-52,1670915576703110.00 ,1670915576703110.00 ,1670915576703110.00 
1107,1,1,2964,-65,-221,1670915576707090.00 ,1670915576707090.00 ,1670915576707090.00 
1208,1,1,668,-61,52,1670915576708140.00 ,1670915576708140.00 ,1670915576708140.00 
1107,2,1,32,-57,247,1670915576720720.00 ,1670915576720720.00 ,1670915576720720.00 
1208,2,1,3384,-49,104,1670915576722320.00 ,1670915576722320.00 ,1670915576722320.00 
1208,2,1,3376,-49,208,1670915576728990.00 ,1670915576728990.00 ,1670915576728990.00 
1107,2,1,56,-57,52,1670915576730420.00 ,1670915576730420.00 ,1670915576730420.00 
1107,1,1,2944,-65,26,1670915576754060.00 ,1670915576754060.00 ,1670915576754060.00 
1208,1,1,680,-61,0,1670915576755670.00 ,1670915576755670.00 ,1670915576755670.00 
1107,1,1,2948,-64,-117,1670915576759790.00 ,1670915576759790.00 ,1670915576759790.00 
1208,1,1,696,-61,-78,1670915576761030.00 ,1670915576761030.00 ,1670915576761030.00 
1208,2,1,3380,-49,182,1670915576772000.00 ,1670915576772000.00 ,1670915576772000.00 
1107,2,1,44,-57,117,1670915576774790.00 ,1670915576774790.00 ,1670915576774790.00 
1107,2,1,60,-57,-273,1670915576779630.00 ,1670915576779630.00 ,1670915576779630.00 
1208,2,1,3376,-49,130,1670915576781350.00 ,1670915576781350.00 ,1670915576781350.00 
1208,1,1,704,-61,-130,1670915576805620.00 ,1670915576805620.00 ,1670915576805620.00 
1107,1,1,2956,-65,-169,1670915576806720.00 ,1670915576806720.00 ,1670915576806720.00 
1107,1,1,2924,-62,117,1670915576811880.00 ,1670915576811880.00 ,1670915576811880.00 
1208,1,1,644,-61,364,1670915576813010.00 ,1670915576813010.00 ,1670915576813010.00 
1208,2,1,3392,-49,52,1670915576825690.00 ,1670915576825690.00 ,1670915576825690.00 
1107,2,1,56,-57,-78,1670915576827020.00 ,1670915576827020.00 ,1670915576827020.00 
1107,2,1,16,-57,247,1670915576833580.00 ,1670915576833580.00 ,1670915576833580.00 
1208,2,1,3380,-49,130,1670915576835210.00 ,1670915576835210.00 ,1670915576835210.00 
1208,1,1,656,-61,208,1670915576859460.00 ,1670915576859460.00 ,1670915576859460.00 
1107,1,1,3056,-65,-1002,1670915576860630.00 ,1670915576860630.00 ,1670915576860630.00 
1208,1,1,672,-61,0,1670915576865250.00 ,1670915576865250.00 ,1670915576865250.00 
1107,1,1,2988,-65,-169,1670915576866680.00 ,1670915576866680.00 ,1670915576866680.00 
1208,2,1,3380,-49,156,1670915576879590.00 ,1670915576879590.00 ,1670915576879590.00 
1107,2,1,40,-57,143,1670915576881400.00 ,1670915576881400.00 ,1670915576881400.00 
1107,2,1,28,-57,299,1670915576885530.00 ,1670915576885530.00 ,1670915576885530.00 
1208,2,1,3376,-49,182,1670915576887280.00 ,1670915576887280.00 ,1670915576887280.00 
1107,1,1,2968,-65,-247,1670915576916210.00 ,1670915576916210.00 ,1670915576916210.00 
1208,1,1,704,-61,-390,1670915576917320.00 ,1670915576917320.00 ,1670915576917320.00 
1107,1,1,2868,-65,494,1670915576920960.00 ,1670915576920960.00 ,1670915576920960.00 
1208,1,1,656,-61,208,1670915576922900.00 ,1670915576922900.00 ,1670915576922900.00 
1208,2,1,3376,-49,208,1670915576935140.00 ,1670915576935140.00 ,1670915576935140.00 
1107,2,1,60,-57,-26,1670915576936580.00 ,1670915576936580.00 ,1670915576936580.00 
1208,2,1,3384,-49,104,1670915576941180.00 ,1670915576941180.00 ,1670915576941180.00 
1107,2,1,24,-57,143,1670915576942260.00 ,1670915576942260.00 ,1670915576942260.00 
1107,1,1,2960,-65,-390,1670915576967920.00 ,1670915576967920.00 ,1670915576967920.00 
1208,1,1,720,-61,-208,1670915576969400.00 ,1670915576969400.00 ,1670915576969400.00 
1107,1,1,2960,-65,-169,1670915576973710.00 ,1670915576973710.00 ,1670915576973710.00 
1208,1,1,648,-61,156,1670915576976560.00 ,1670915576976560.00 ,1670915576976560.00 
1208,2,1,3380,-49,156,1670915576986350.00 ,1670915576986350.00 ,1670915576986350.00 
1107,2,1,52,-57,52,1670915576987480.00 ,1670915576987480.00 ,1670915576987480.00 
1208,2,1,3392,-49,78,1670915576994890.00 ,1670915576994890.00 ,1670915576994890.00 
1107,2,1,52,-57,26,1670915576996330.00 ,1670915576996330.00 ,1670915576996330.00 
1107,1,1,2952,-65,-78,1670915577022330.00 ,1670915577022330.00 ,1670915577022330.00 
1208,1,1,656,-61,286,1670915577024330.00 ,1670915577024330.00 ,1670915577024330.00 
1208,1,1,704,-61,-104,1670915577028640.00 ,1670915577028640.00 ,1670915577028640.00 
1107,1,1,2984,-65,-247,1670915577030790.00 ,1670915577030790.00 ,1670915577030790.00 
1208,2,1,3388,-50,78,1670915577042410.00 ,1670915577042410.00 ,1670915577042410.00 
1107,2,1,44,-57,143,1670915577044460.00 ,1670915577044460.00 ,1670915577044460.00 
1208,2,1,3376,-49,182,1670915577049140.00 ,1670915577049140.00 ,1670915577049140.00 
1107,2,1,56,-57,117,1670915577050670.00 ,1670915577050670.00 ,1670915577050670.00 
1208,1,1,628,-61,364,1670915577074600.00 ,1670915577074600.00 ,1670915577074600.00 
1107,1,1,2920,-64,-26,1670915577075940.00 ,1670915577075940.00 ,1670915577075940.00 
1208,1,1,712,-61,-156,1670915577082020.00 ,1670915577082020.00 ,1670915577082020.00 
1107,1,1,2908,-65,-585,1670915577084100.00 ,1670915577084100.00 ,1670915577084100.00 
1208,2,1,3392,-49,78,1670915577093720.00 ,1670915577093720.00 ,1670915577093720.00 
1107,2,1,72,-57,-169,1670915577094820.00 ,1670915577094820.00 ,1670915577094820.00 
1208,2,1,3396,-49,130,1670915577101000.00 ,1670915577101000.00 ,1670915577101000.00 
1107,2,1,56,-57,52,1670915577102040.00 ,1670915577102040.00 ,1670915577102040.00 
1208,1,1,700,-61,-52,1670915577127110.00 ,1670915577127110.00 ,1670915577127110.00 
1107,1,1,2960,-65,-299,1670915577128440.00 ,1670915577128440.00 ,1670915577128440.00 
1107,1,1,2900,-64,390,1670915577137370.00 ,1670915577137370.00 ,1670915577137370.00 
1208,1,1,660,-61,156,1670915577140240.00 ,1670915577140240.00 ,1670915577140240.00 
1107,2,1,40,-57,117,1670915577150390.00 ,1670915577150390.00 ,1670915577150390.00 
1208,2,1,3380,-49,104,1670915577152340.00 ,1670915577152340.00 ,1670915577152340.00 
1208,2,1,3364,-49,286,1670915577162390.00 ,1670915577162390.00 ,1670915577162390.00 
1107,2,1,20,-56,273,1670915577163490.00 ,1670915577163490.00 ,1670915577163490.00 
1107,1,1,2928,-64,221,1670915577187360.00 ,1670915577187360.00 ,1670915577187360.00 
1208,1,1,700,-61,-260,1670915577188600.00 ,1670915577188600.00 ,1670915577188600.00 
1107,1,1,2928,-64,143,1670915577192770.00 ,1670915577192770.00 ,1670915577192770.00 
1208,1,1,592,-61,312,1670915577194750.00 ,1670915577194750.00 ,1670915577194750.00 
1107,2,1,32,-57,169,1670915577205460.00 ,1670915577205460.00 ,1670915577205460.00 
1208,2,1,3340,-49,286,1670915577207730.00 ,1670915577207730.00 ,1670915577207730.00 
1208,2,1,3384,-49,78,1670915577212100.00 ,1670915577212100.00 ,1670915577212100.00 
1107,2,1,48,-57,169,1670915577213780.00 ,1670915577213780.00 ,1670915577213780.00 
1208,1,1,652,-61,26,1670915577237040.00 ,1670915577237040.00 ,1670915577237040.00 
1107,1,1,2988,-65,-585,1670915577238090.00 ,1670915577238090.00 ,1670915577238090.00 
1107,1,1,2932,-65,247,1670915577243890.00 ,1670915577243890.00 ,1670915577243890.00 
1208,1,1,668,-61,-26,1670915577245590.00 ,1670915577245590.00 ,1670915577245590.00 
1208,2,1,3356,-49,182,1670915577257500.00 ,1670915577257500.00 ,1670915577257500.00 
1107,2,1,56,-57,78,1670915577259460.00 ,1670915577259460.00 ,1670915577259460.00 
1208,2,1,3360,-49,182,1670915577262400.00 ,1670915577262400.00 ,1670915577262400.00 
1107,2,1,40,-57,364,1670915577265200.00 ,1670915577265200.00 ,1670915577265200.00 
1107,1,1,2940,-65,-52,1670915577288930.00 ,1670915577288930.00 ,1670915577288930.00 
1208,1,1,692,-61,-234,1670915577290270.00 ,1670915577290270.00 ,1670915577290270.00 
1107,1,1,2948,-65,-273,1670915577295980.00 ,1670915577295980.00 ,1670915577295980.00 
1208,1,1,680,-61,78,1670915577297730.00 ,1670915577297730.00 ,1670915577297730.00 
1107,2,1,40,-57,143,1670915577308000.00 ,1670915577308000.00 ,1670915577308000.00 
