1107,1,1,3596,-65,-638,1670940221913450.00 ,1670940221913450.00 ,1670940221913450.00 ,
1208,1,1,1820,-54,312,1670940221919000.00 ,1670940221919000.00 ,1670940221919000.00 ,
1107,1,1,3540,-65,-273,1670940221920120.00 ,1670940221920120.00 ,1670940221920120.00 ,
1208,2,1,3340,-48,130,1670940221930990.00 ,1670940221930990.00 ,1670940221930990.00 ,
1107,2,1,176,-57,364,1670940221933400.00 ,1670940221933400.00 ,1670940221933400.00 ,
1208,2,1,3348,-48,130,1670940221938710.00 ,1670940221938710.00 ,1670940221938710.00 ,
1107,2,1,216,-56,-26,1670940221940370.00 ,1670940221940370.00 ,1670940221940370.00 ,
1107,1,1,3548,-65,-26,1670940221966720.00 ,1670940221966720.00 ,1670940221966720.00 ,
1208,1,1,1844,-54,182,1670940221967860.00 ,1670940221967860.00 ,1670940221967860.00 ,
1208,1,1,1836,-54,156,1670940221971530.00 ,1670940221971530.00 ,1670940221971530.00 ,
1107,1,1,3588,-65,-364,1670940221973440.00 ,1670940221973440.00 ,1670940221973440.00 ,
1107,2,1,228,-56,-169,1670940221984360.00 ,1670940221984360.00 ,1670940221984360.00 ,
1208,2,1,3352,-48,52,1670940221985740.00 ,1670940221985740.00 ,1670940221985740.00 ,
1107,2,1,228,-57,117,1670940221991650.00 ,1670940221991650.00 ,1670940221991650.00 ,
1208,2,1,3344,-48,208,1670940221993420.00 ,1670940221993420.00 ,1670940221993420.00 ,
1107,1,1,3524,-65,0,1670940222019990.00 ,1670940222019990.00 ,1670940222019990.00 ,
1208,1,1,1820,-54,364,1670940222021370.00 ,1670940222021370.00 ,1670940222021370.00 ,
1107,1,1,3552,-65,-273,1670940222024770.00 ,1670940222024770.00 ,1670940222024770.00 ,
1208,1,1,1824,-54,286,1670940222026760.00 ,1670940222026760.00 ,1670940222026760.00 ,
1208,2,1,3352,-48,104,1670940222037630.00 ,1670940222037630.00 ,1670940222037630.00 ,
1107,2,1,220,-56,169,1670940222040530.00 ,1670940222040530.00 ,1670940222040530.00 ,
1107,2,1,208,-56,169,1670940222044130.00 ,1670940222044130.00 ,1670940222044130.00 ,
1208,2,1,3364,-48,78,1670940222047200.00 ,1670940222047200.00 ,1670940222047200.00 ,
1107,1,1,3532,-65,-169,1670940222072170.00 ,1670940222072170.00 ,1670940222072170.00 ,
1208,1,1,1832,-54,208,1670940222073660.00 ,1670940222073660.00 ,1670940222073660.00 ,
1107,1,1,3532,-65,26,1670940222077880.00 ,1670940222077880.00 ,1670940222077880.00 ,
1208,1,1,1836,-54,182,1670940222079630.00 ,1670940222079630.00 ,1670940222079630.00 ,
1208,2,1,3348,-48,130,1670940222090590.00 ,1670940222090590.00 ,1670940222090590.00 ,
1107,2,1,192,-56,273,1670940222091660.00 ,1670940222091660.00 ,1670940222091660.00 ,
1208,2,1,3348,-48,130,1670940222098040.00 ,1670940222098040.00 ,1670940222098040.00 ,
1107,2,1,204,-56,221,1670940222100000.00 ,1670940222100000.00 ,1670940222100000.00 ,
1208,1,1,1828,-54,260,1670940222122800.00 ,1670940222122800.00 ,1670940222122800.00 ,
1107,1,1,3508,-65,247,1670940222124520.00 ,1670940222124520.00 ,1670940222124520.00 ,
1208,1,1,1796,-54,442,1670940222129960.00 ,1670940222129960.00 ,1670940222129960.00 ,
1107,1,1,3616,-65,-690,1670940222131020.00 ,1670940222131020.00 ,1670940222131020.00 ,
1107,2,1,188,-57,299,1670940222141680.00 ,1670940222141680.00 ,1670940222141680.00 ,
1208,2,1,3344,-48,156,1670940222143620.00 ,1670940222143620.00 ,1670940222143620.00 ,
1107,2,1,232,-56,-26,1670940222147890.00 ,1670940222147890.00 ,1670940222147890.00 ,
1208,2,1,3340,-48,130,1670940222149630.00 ,1670940222149630.00 ,1670940222149630.00 ,
1208,1,1,1832,-54,260,1670940222173750.00 ,1670940222173750.00 ,1670940222173750.00 ,
1107,1,1,3484,-65,533,1670940222174970.00 ,1670940222174970.00 ,1670940222174970.00 ,
1208,1,1,1820,-54,208,1670940222181810.00 ,1670940222181810.00 ,1670940222181810.00 ,
1107,1,1,3624,-66,-585,1670940222183040.00 ,1670940222183040.00 ,1670940222183040.00 ,
1107,2,1,200,-56,117,1670940222193720.00 ,1670940222193720.00 ,1670940222193720.00 ,
1208,2,1,3336,-48,104,1670940222195680.00 ,1670940222195680.00 ,1670940222195680.00 ,
1208,2,1,3344,-48,130,1670940222201840.00 ,1670940222201840.00 ,1670940222201840.00 ,
1107,2,1,204,-56,221,1670940222203750.00 ,1670940222203750.00 ,1670940222203750.00 ,
1208,1,1,1832,-54,104,1670940222226500.00 ,1670940222226500.00 ,1670940222226500.00 ,
1107,1,1,3504,-65,247,1670940222228720.00 ,1670940222228720.00 ,1670940222228720.00 ,
1107,1,1,3604,-65,-299,1670940222233590.00 ,1670940222233590.00 ,1670940222233590.00 ,
1208,1,1,1832,-54,78,1670940222235110.00 ,1670940222235110.00 ,1670940222235110.00 ,
1208,2,1,3344,-48,78,1670940222245370.00 ,1670940222245370.00 ,1670940222245370.00 ,
1107,2,1,208,-56,117,1670940222246470.00 ,1670940222246470.00 ,1670940222246470.00 ,
1208,2,1,3336,-48,208,1670940222251860.00 ,1670940222251860.00 ,1670940222251860.00 ,
1107,2,1,172,-56,533,1670940222254640.00 ,1670940222254640.00 ,1670940222254640.00 ,
1208,1,1,1832,-54,104,1670940222277710.00 ,1670940222277710.00 ,1670940222277710.00 ,
1107,1,1,3536,-65,-169,1670940222279620.00 ,1670940222279620.00 ,1670940222279620.00 ,
1208,1,1,1848,-54,52,1670940222283410.00 ,1670940222283410.00 ,1670940222283410.00 ,
1107,1,1,3540,-65,52,1670940222285090.00 ,1670940222285090.00 ,1670940222285090.00 ,
1107,2,1,220,-56,52,1670940222296590.00 ,1670940222296590.00 ,1670940222296590.00 ,
1208,2,1,3352,-48,130,1670940222297790.00 ,1670940222297790.00 ,1670940222297790.00 ,
1208,2,1,3344,-48,130,1670940222302060.00 ,1670940222302060.00 ,1670940222302060.00 ,
1107,2,1,208,-56,0,1670940222303370.00 ,1670940222303370.00 ,1670940222303370.00 ,
1107,1,1,3536,-65,26,1670940222329860.00 ,1670940222329860.00 ,1670940222329860.00 ,
1208,1,1,1836,-54,130,1670940222331340.00 ,1670940222331340.00 ,1670940222331340.00 ,
1208,1,1,1828,-54,182,1670940222335900.00 ,1670940222335900.00 ,1670940222335900.00 ,
1107,1,1,3588,-65,-533,1670940222337390.00 ,1670940222337390.00 ,1670940222337390.00 ,
1208,2,1,3348,-48,156,1670940222349790.00 ,1670940222349790.00 ,1670940222349790.00 ,
1107,2,1,200,-56,78,1670940222352330.00 ,1670940222352330.00 ,1670940222352330.00 ,
1208,2,1,3352,-48,26,1670940222356580.00 ,1670940222356580.00 ,1670940222356580.00 ,
1107,2,1,252,-56,-117,1670940222357680.00 ,1670940222357680.00 ,1670940222357680.00 ,
1107,1,1,3620,-65,-690,1670940222381050.00 ,1670940222381050.00 ,1670940222381050.00 ,
1208,1,1,1832,-54,260,1670940222383280.00 ,1670940222383280.00 ,1670940222383280.00 ,
1107,1,1,3528,-65,-26,1670940222387210.00 ,1670940222387210.00 ,1670940222387210.00 ,
1208,1,1,1840,-54,130,1670940222388780.00 ,1670940222388780.00 ,1670940222388780.00 ,
1208,2,1,3336,-48,182,1670940222400640.00 ,1670940222400640.00 ,1670940222400640.00 ,
1107,2,1,204,-56,143,1670940222402190.00 ,1670940222402190.00 ,1670940222402190.00 ,
1208,2,1,3336,-48,130,1670940222406520.00 ,1670940222406520.00 ,1670940222406520.00 ,
1107,2,1,232,-56,-26,1670940222408080.00 ,1670940222408080.00 ,1670940222408080.00 ,
1107,1,1,3572,-65,-78,1670940222431470.00 ,1670940222431470.00 ,1670940222431470.00 ,
1208,1,1,1852,-54,52,1670940222432580.00 ,1670940222432580.00 ,1670940222432580.00 ,
1208,1,1,1848,-54,130,1670940222438110.00 ,1670940222438110.00 ,1670940222438110.00 ,
1107,1,1,3564,-65,-364,1670940222440020.00 ,1670940222440020.00 ,1670940222440020.00 ,
1208,2,1,3344,-48,130,1670940222451510.00 ,1670940222451510.00 ,1670940222451510.00 ,
1107,2,1,212,-56,143,1670940222453850.00 ,1670940222453850.00 ,1670940222453850.00 ,
1107,2,1,232,-56,-117,1670940222456750.00 ,1670940222456750.00 ,1670940222456750.00 ,
1208,2,1,3336,-48,130,1670940222458990.00 ,1670940222458990.00 ,1670940222458990.00 ,
1107,1,1,3536,-65,-169,1670940222482900.00 ,1670940222482900.00 ,1670940222482900.00 ,
1208,1,1,1836,-54,104,1670940222484350.00 ,1670940222484350.00 ,1670940222484350.00 ,
1208,1,1,1852,-54,104,1670940222488830.00 ,1670940222488830.00 ,1670940222488830.00 ,
1107,1,1,3488,-65,494,1670940222490860.00 ,1670940222490860.00 ,1670940222490860.00 ,
1208,2,1,3344,-48,130,1670940222500880.00 ,1670940222500880.00 ,1670940222500880.00 ,
1107,2,1,216,-56,143,1670940222502600.00 ,1670940222502600.00 ,1670940222502600.00 ,
1208,2,1,3344,-48,130,1670940222506420.00 ,1670940222506420.00 ,1670940222506420.00 ,
1107,2,1,212,-56,169,1670940222508050.00 ,1670940222508050.00 ,1670940222508050.00 ,
1107,1,1,3628,-65,-533,1670940222534910.00 ,1670940222534910.00 ,1670940222534910.00 ,
1208,1,1,1812,-54,364,1670940222535980.00 ,1670940222535980.00 ,1670940222535980.00 ,
1208,1,1,1840,-54,208,1670940222541700.00 ,1670940222541700.00 ,1670940222541700.00 ,
1107,1,1,3608,-65,-781,1670940222543630.00 ,1670940222543630.00 ,1670940222543630.00 ,
1208,2,1,3344,-48,130,1670940222555530.00 ,1670940222555530.00 ,1670940222555530.00 ,
1107,2,1,224,-56,169,1670940222556620.00 ,1670940222556620.00 ,1670940222556620.00 ,
1107,2,1,208,-56,195,1670940222560280.00 ,1670940222560280.00 ,1670940222560280.00 ,
1208,2,1,3352,-48,78,1670940222563190.00 ,1670940222563190.00 ,1670940222563190.00 ,
1107,1,1,3484,-65,390,1670940222586060.00 ,1670940222586060.00 ,1670940222586060.00 ,
1208,1,1,1868,-54,-52,1670940222587810.00 ,1670940222587810.00 ,1670940222587810.00 ,
1208,1,1,1844,-54,130,1670940222591560.00 ,1670940222591560.00 ,1670940222591560.00 ,
1107,1,1,3472,-65,416,1670940222593140.00 ,1670940222593140.00 ,1670940222593140.00 ,
1107,2,1,244,-56,-117,1670940222605220.00 ,1670940222605220.00 ,1670940222605220.00 ,
1208,2,1,3332,-48,182,1670940222607410.00 ,1670940222607410.00 ,1670940222607410.00 ,
1107,2,1,216,-56,143,1670940222612570.00 ,1670940222612570.00 ,1670940222612570.00 ,
1208,2,1,3336,-48,234,1670940222613620.00 ,1670940222613620.00 ,1670940222613620.00 ,
1107,1,1,3568,-65,-221,1670940222636630.00 ,1670940222636630.00 ,1670940222636630.00 ,
1208,1,1,1872,-54,-234,1670940222637730.00 ,1670940222637730.00 ,1670940222637730.00 ,
1107,1,1,3572,-65,-364,1670940222644060.00 ,1670940222644060.00 ,1670940222644060.00 ,
1208,1,1,1836,-54,208,1670940222645570.00 ,1670940222645570.00 ,1670940222645570.00 ,
1208,2,1,3348,-48,156,1670940222656730.00 ,1670940222656730.00 ,1670940222656730.00 ,
1107,2,1,208,-56,52,1670940222658810.00 ,1670940222658810.00 ,1670940222658810.00 ,
1107,2,1,216,-56,0,1670940222661680.00 ,1670940222661680.00 ,1670940222661680.00 ,
1208,2,1,3336,-48,182,1670940222663010.00 ,1670940222663010.00 ,1670940222663010.00 ,
1208,1,1,1812,-54,416,1670940222692310.00 ,1670940222692310.00 ,1670940222692310.00 ,
1107,1,1,3420,-65,1028,1670940222693540.00 ,1670940222693540.00 ,1670940222693540.00 ,
1107,1,1,3588,-65,-364,1670940222696180.00 ,1670940222696180.00 ,1670940222696180.00 ,
1208,1,1,1844,-54,260,1670940222698360.00 ,1670940222698360.00 ,1670940222698360.00 ,
1208,2,1,3344,-48,104,1670940222709950.00 ,1670940222709950.00 ,1670940222709950.00 ,
1107,2,1,232,-56,117,1670940222711480.00 ,1670940222711480.00 ,1670940222711480.00 ,
1208,2,1,3336,-48,208,1670940222715060.00 ,1670940222715060.00 ,1670940222715060.00 ,
1107,2,1,232,-56,26,1670940222716700.00 ,1670940222716700.00 ,1670940222716700.00 ,
1208,1,1,1848,-54,208,1670940222740610.00 ,1670940222740610.00 ,1670940222740610.00 ,
1107,1,1,3540,-65,143,1670940222741980.00 ,1670940222741980.00 ,1670940222741980.00 ,
1208,1,1,1836,-54,234,1670940222747580.00 ,1670940222747580.00 ,1670940222747580.00 ,
1107,1,1,3556,-65,0,1670940222748660.00 ,1670940222748660.00 ,1670940222748660.00 ,
1208,2,1,3336,-48,182,1670940222761210.00 ,1670940222761210.00 ,1670940222761210.00 ,
1107,2,1,216,-56,78,1670940222762870.00 ,1670940222762870.00 ,1670940222762870.00 ,
1107,2,1,228,-56,143,1670940222766460.00 ,1670940222766460.00 ,1670940222766460.00 ,
1208,2,1,3360,-48,52,1670940222767570.00 ,1670940222767570.00 ,1670940222767570.00 ,
1107,1,1,3528,-65,-169,1670940222794380.00 ,1670940222794380.00 ,1670940222794380.00 ,
1208,1,1,1844,-54,208,1670940222795450.00 ,1670940222795450.00 ,1670940222795450.00 ,
1208,1,1,1848,-54,182,1670940222799510.00 ,1670940222799510.00 ,1670940222799510.00 ,
1107,1,1,3580,-65,-221,1670940222801230.00 ,1670940222801230.00 ,1670940222801230.00 ,
1208,2,1,3348,-48,156,1670940222812210.00 ,1670940222812210.00 ,1670940222812210.00 ,
1107,2,1,216,-56,143,1670940222813640.00 ,1670940222813640.00 ,1670940222813640.00 ,
1208,2,1,3328,-48,234,1670940222818070.00 ,1670940222818070.00 ,1670940222818070.00 ,
1107,2,1,200,-56,299,1670940222819810.00 ,1670940222819810.00 ,1670940222819810.00 ,
1208,1,1,1884,-54,0,1670940222844420.00 ,1670940222844420.00 ,1670940222844420.00 ,
1107,1,1,3620,-65,-442,1670940222846100.00 ,1670940222846100.00 ,1670940222846100.00 ,
1208,1,1,1832,-54,286,1670940222850360.00 ,1670940222850360.00 ,1670940222850360.00 ,
1107,1,1,3568,-65,-585,1670940222852310.00 ,1670940222852310.00 ,1670940222852310.00 ,
1208,2,1,3344,-48,182,1670940222864610.00 ,1670940222864610.00 ,1670940222864610.00 ,
1107,2,1,196,-56,247,1670940222866060.00 ,1670940222866060.00 ,1670940222866060.00 ,
1107,2,1,212,-56,195,1670940222870290.00 ,1670940222870290.00 ,1670940222870290.00 ,
1208,2,1,3336,-48,208,1670940222872010.00 ,1670940222872010.00 ,1670940222872010.00 ,
1107,1,1,3544,-65,-78,1670940222895530.00 ,1670940222895530.00 ,1670940222895530.00 ,
1208,1,1,1848,-54,182,1670940222896570.00 ,1670940222896570.00 ,1670940222896570.00 ,
1208,1,1,1856,-54,130,1670940222903560.00 ,1670940222903560.00 ,1670940222903560.00 ,
1107,1,1,3588,-65,-247,1670940222905520.00 ,1670940222905520.00 ,1670940222905520.00 ,
1107,2,1,220,-56,117,1670940222916620.00 ,1670940222916620.00 ,1670940222916620.00 ,
1208,2,1,3344,-48,182,1670940222917730.00 ,1670940222917730.00 ,1670940222917730.00 ,
1107,2,1,208,-57,195,1670940222923530.00 ,1670940222923530.00 ,1670940222923530.00 ,
1208,2,1,3348,-48,156,1670940222924590.00 ,1670940222924590.00 ,1670940222924590.00 ,
1208,1,1,1884,-54,-26,1670940222949370.00 ,1670940222949370.00 ,1670940222949370.00 ,
1107,1,1,3544,-65,-195,1670940222951300.00 ,1670940222951300.00 ,1670940222951300.00 ,
1208,1,1,1852,-54,130,1670940222955370.00 ,1670940222955370.00 ,1670940222955370.00 ,
1107,1,1,3552,-65,-117,1670940222957810.00 ,1670940222957810.00 ,1670940222957810.00 ,
1208,2,1,3352,-48,78,1670940222968280.00 ,1670940222968280.00 ,1670940222968280.00 ,
1107,2,1,212,-56,169,1670940222970220.00 ,1670940222970220.00 ,1670940222970220.00 ,
1107,2,1,204,-56,221,1670940222974200.00 ,1670940222974200.00 ,1670940222974200.00 ,
1208,2,1,3344,-48,208,1670940222976400.00 ,1670940222976400.00 ,1670940222976400.00 ,
1208,1,1,1844,-54,156,1670940223001170.00 ,1670940223001170.00 ,1670940223001170.00 ,
1107,1,1,3476,-65,195,1670940223002270.00 ,1670940223002270.00 ,1670940223002270.00 ,
1208,1,1,1856,-54,182,1670940223006270.00 ,1670940223006270.00 ,1670940223006270.00 ,
1107,1,1,3620,-65,-247,1670940223008170.00 ,1670940223008170.00 ,1670940223008170.00 ,
1208,2,1,3344,-48,208,1670940223019810.00 ,1670940223019810.00 ,1670940223019810.00 ,
1107,2,1,188,-56,273,1670940223021130.00 ,1670940223021130.00 ,1670940223021130.00 ,
1208,2,1,3356,-48,104,1670940223025720.00 ,1670940223025720.00 ,1670940223025720.00 ,
1107,2,1,220,-56,143,1670940223026810.00 ,1670940223026810.00 ,1670940223026810.00 ,
1208,1,1,1900,-54,-104,1670940223057120.00 ,1670940223057120.00 ,1670940223057120.00 ,
1107,1,1,3544,-65,0,1670940223058710.00 ,1670940223058710.00 ,1670940223058710.00 ,
1107,1,1,3528,-65,0,1670940223062020.00 ,1670940223062020.00 ,1670940223062020.00 ,
1208,1,1,1848,-54,156,1670940223063950.00 ,1670940223063950.00 ,1670940223063950.00 ,
1208,2,1,3336,-48,234,1670940223075420.00 ,1670940223075420.00 ,1670940223075420.00 ,
1107,2,1,168,-56,559,1670940223077460.00 ,1670940223077460.00 ,1670940223077460.00 ,
1208,2,1,3352,-48,130,1670940223081960.00 ,1670940223081960.00 ,1670940223081960.00 ,
1107,2,1,216,-56,143,1670940223083060.00 ,1670940223083060.00 ,1670940223083060.00 ,
1107,1,1,3536,-66,-52,1670940223106360.00 ,1670940223106360.00 ,1670940223106360.00 ,
1208,1,1,1848,-54,182,1670940223107530.00 ,1670940223107530.00 ,1670940223107530.00 ,
1208,1,1,1848,-54,208,1670940223113120.00 ,1670940223113120.00 ,1670940223113120.00 ,
1107,1,1,3520,-66,78,1670940223115630.00 ,1670940223115630.00 ,1670940223115630.00 ,
1208,2,1,3344,-48,130,1670940223126050.00 ,1670940223126050.00 ,1670940223126050.00 ,
1107,2,1,212,-56,143,1670940223128090.00 ,1670940223128090.00 ,1670940223128090.00 ,
1107,2,1,224,-56,26,1670940223130990.00 ,1670940223130990.00 ,1670940223130990.00 ,
1208,2,1,3340,-48,182,1670940223132610.00 ,1670940223132610.00 ,1670940223132610.00 ,
1208,1,1,1844,-54,260,1670940223157760.00 ,1670940223157760.00 ,1670940223157760.00 ,
1107,1,1,3592,-65,-533,1670940223158800.00 ,1670940223158800.00 ,1670940223158800.00 ,
1208,1,1,1824,-54,338,1670940223165030.00 ,1670940223165030.00 ,1670940223165030.00 ,
1107,1,1,3452,-66,364,1670940223167290.00 ,1670940223167290.00 ,1670940223167290.00 ,
1107,2,1,220,-56,-52,1670940223176920.00 ,1670940223176920.00 ,1670940223176920.00 ,
1208,2,1,3348,-48,130,1670940223178920.00 ,1670940223178920.00 ,1670940223178920.00 ,
1107,2,1,240,-56,-78,1670940223183390.00 ,1670940223183390.00 ,1670940223183390.00 ,
1208,2,1,3356,-48,52,1670940223184640.00 ,1670940223184640.00 ,1670940223184640.00 ,
1107,1,1,3564,-66,-299,1670940223208950.00 ,1670940223208950.00 ,1670940223208950.00 ,
1208,1,1,1860,-54,-52,1670940223211300.00 ,1670940223211300.00 ,1670940223211300.00 ,
1107,1,1,3580,-65,-416,1670940223216180.00 ,1670940223216180.00 ,1670940223216180.00 ,
1208,1,1,1840,-54,208,1670940223217330.00 ,1670940223217330.00 ,1670940223217330.00 ,
1208,2,1,3352,-48,78,1670940223227110.00 ,1670940223227110.00 ,1670940223227110.00 ,
1107,2,1,208,-56,117,1670940223229100.00 ,1670940223229100.00 ,1670940223229100.00 ,
1208,2,1,3344,-48,182,1670940223234260.00 ,1670940223234260.00 ,1670940223234260.00 ,
1107,2,1,200,-56,195,1670940223235960.00 ,1670940223235960.00 ,1670940223235960.00 ,
1208,1,1,1864,-54,-52,1670940223258940.00 ,1670940223258940.00 ,1670940223258940.00 ,
1107,1,1,3488,-65,52,1670940223260790.00 ,1670940223260790.00 ,1670940223260790.00 ,
1107,1,1,3656,-65,-1002,1670940223266760.00 ,1670940223266760.00 ,1670940223266760.00 ,
1208,1,1,1844,-54,0,1670940223267840.00 ,1670940223267840.00 ,1670940223267840.00 ,
1107,2,1,220,-56,78,1670940223280790.00 ,1670940223280790.00 ,1670940223280790.00 ,
1208,2,1,3356,-48,104,1670940223282510.00 ,1670940223282510.00 ,1670940223282510.00 ,
1107,2,1,196,-57,364,1670940223287130.00 ,1670940223287130.00 ,1670940223287130.00 ,
1208,2,1,3352,-48,130,1670940223288260.00 ,1670940223288260.00 ,1670940223288260.00 ,
1107,1,1,3540,-65,-195,1670940223312800.00 ,1670940223312800.00 ,1670940223312800.00 ,
1208,1,1,1856,-54,104,1670940223314380.00 ,1670940223314380.00 ,1670940223314380.00 ,
1107,1,1,3492,-65,299,1670940223318790.00 ,1670940223318790.00 ,1670940223318790.00 ,
1208,1,1,1844,-54,208,1670940223319890.00 ,1670940223319890.00 ,1670940223319890.00 ,
1208,2,1,3340,-48,156,1670940223330850.00 ,1670940223330850.00 ,1670940223330850.00 ,
1107,2,1,204,-56,143,1670940223332300.00 ,1670940223332300.00 ,1670940223332300.00 ,
1208,2,1,3368,-48,-26,1670940223336870.00 ,1670940223336870.00 ,1670940223336870.00 ,
1107,2,1,212,-56,247,1670940223339430.00 ,1670940223339430.00 ,1670940223339430.00 ,
1208,1,1,1856,-54,0,1670940223362190.00 ,1670940223362190.00 ,1670940223362190.00 ,
1107,1,1,3536,-65,-559,1670940223363310.00 ,1670940223363310.00 ,1670940223363310.00 ,
1107,1,1,3588,-65,-247,1670940223369550.00 ,1670940223369550.00 ,1670940223369550.00 ,
1208,1,1,1828,-54,286,1670940223370690.00 ,1670940223370690.00 ,1670940223370690.00 ,
1208,2,1,3348,-48,104,1670940223381970.00 ,1670940223381970.00 ,1670940223381970.00 ,
1107,2,1,208,-56,143,1670940223383690.00 ,1670940223383690.00 ,1670940223383690.00 ,
1208,2,1,3344,-48,156,1670940223388340.00 ,1670940223388340.00 ,1670940223388340.00 ,
1107,2,1,188,-56,299,1670940223389450.00 ,1670940223389450.00 ,1670940223389450.00 ,
1107,1,1,3580,-66,-247,1670940223415190.00 ,1670940223415190.00 ,1670940223415190.00 ,
1208,1,1,1820,-54,260,1670940223416330.00 ,1670940223416330.00 ,1670940223416330.00 ,
1208,1,1,1828,-54,234,1670940223423040.00 ,1670940223423040.00 ,1670940223423040.00 ,
1107,1,1,3584,-65,-416,1670940223424160.00 ,1670940223424160.00 ,1670940223424160.00 ,
1107,2,1,228,-56,0,1670940223435760.00 ,1670940223435760.00 ,1670940223435760.00 ,
1208,2,1,3340,-48,182,1670940223436810.00 ,1670940223436810.00 ,1670940223436810.00 ,
1107,2,1,184,-56,299,1670940223443060.00 ,1670940223443060.00 ,1670940223443060.00 ,
1208,2,1,3336,-48,182,1670940223444630.00 ,1670940223444630.00 ,1670940223444630.00 ,
1208,1,1,1836,-54,182,1670940223468080.00 ,1670940223468080.00 ,1670940223468080.00 ,
1107,1,1,3500,-66,247,1670940223469510.00 ,1670940223469510.00 ,1670940223469510.00 ,
1208,1,1,1816,-54,312,1670940223475200.00 ,1670940223475200.00 ,1670940223475200.00 ,
1107,1,1,3652,-65,-1028,1670940223476940.00 ,1670940223476940.00 ,1670940223476940.00 ,
1107,2,1,216,-56,117,1670940223486280.00 ,1670940223486280.00 ,1670940223486280.00 ,
1208,2,1,3368,-48,0,1670940223488270.00 ,1670940223488270.00 ,1670940223488270.00 ,
1107,2,1,208,-56,78,1670940223492200.00 ,1670940223492200.00 ,1670940223492200.00 ,
1208,2,1,3360,-48,78,1670940223495250.00 ,1670940223495250.00 ,1670940223495250.00 ,
1208,1,1,1832,-54,234,1670940223518250.00 ,1670940223518250.00 ,1670940223518250.00 ,
1107,1,1,3548,-65,-169,1670940223519490.00 ,1670940223519490.00 ,1670940223519490.00 ,
1208,1,1,1820,-54,312,1670940223523520.00 ,1670940223523520.00 ,1670940223523520.00 ,
1107,1,1,3508,-65,-78,1670940223525080.00 ,1670940223525080.00 ,1670940223525080.00 ,
1208,2,1,3340,-48,208,1670940223537720.00 ,1670940223537720.00 ,1670940223537720.00 ,
1107,2,1,224,-56,52,1670940223539200.00 ,1670940223539200.00 ,1670940223539200.00 ,
1208,2,1,3344,-48,208,1670940223543780.00 ,1670940223543780.00 ,1670940223543780.00 ,
1107,2,1,208,-56,169,1670940223544990.00 ,1670940223544990.00 ,1670940223544990.00 ,
1208,1,1,1840,-54,208,1670940223568700.00 ,1670940223568700.00 ,1670940223568700.00 ,
1107,1,1,3388,-66,911,1670940223570930.00 ,1670940223570930.00 ,1670940223570930.00 ,
1107,1,1,3512,-65,-26,1670940223575850.00 ,1670940223575850.00 ,1670940223575850.00 ,
1208,1,1,1872,-54,0,1670940223576960.00 ,1670940223576960.00 ,1670940223576960.00 ,
1107,2,1,212,-57,143,1670940223588790.00 ,1670940223588790.00 ,1670940223588790.00 ,
1208,2,1,3360,-48,78,1670940223589870.00 ,1670940223589870.00 ,1670940223589870.00 ,
1107,2,1,204,-56,195,1670940223594510.00 ,1670940223594510.00 ,1670940223594510.00 ,
1208,2,1,3344,-48,234,1670940223597020.00 ,1670940223597020.00 ,1670940223597020.00 ,
1107,1,1,3524,-66,-26,1670940223620240.00 ,1670940223620240.00 ,1670940223620240.00 ,
1208,1,1,1844,-54,156,1670940223622710.00 ,1670940223622710.00 ,1670940223622710.00 ,
1208,1,1,1836,-54,182,1670940223626450.00 ,1670940223626450.00 ,1670940223626450.00 ,
1107,1,1,3528,-65,0,1670940223627790.00 ,1670940223627790.00 ,1670940223627790.00 ,
1107,2,1,212,-56,169,1670940223640920.00 ,1670940223640920.00 ,1670940223640920.00 ,
1208,2,1,3340,-48,208,1670940223642320.00 ,1670940223642320.00 ,1670940223642320.00 ,
1208,2,1,3356,-48,130,1670940223646060.00 ,1670940223646060.00 ,1670940223646060.00 ,
1107,2,1,236,-56,0,1670940223647140.00 ,1670940223647140.00 ,1670940223647140.00 ,
1107,1,1,3580,-65,-338,1670940223674030.00 ,1670940223674030.00 ,1670940223674030.00 ,
1208,1,1,1856,-54,26,1670940223676610.00 ,1670940223676610.00 ,1670940223676610.00 ,
1107,1,1,3512,-65,-338,1670940223679560.00 ,1670940223679560.00 ,1670940223679560.00 ,
1208,1,1,1848,-54,234,1670940223680870.00 ,1670940223680870.00 ,1670940223680870.00 ,
1107,2,1,216,-56,117,1670940223693940.00 ,1670940223693940.00 ,1670940223693940.00 ,
1208,2,1,3348,-48,156,1670940223695020.00 ,1670940223695020.00 ,1670940223695020.00 ,
1208,2,1,3356,-48,104,1670940223698810.00 ,1670940223698810.00 ,1670940223698810.00 ,
1107,2,1,216,-56,117,1670940223699900.00 ,1670940223699900.00 ,1670940223699900.00 ,
1208,1,1,1852,-54,130,1670940223726840.00 ,1670940223726840.00 ,1670940223726840.00 ,
1107,1,1,3528,-65,52,1670940223728240.00 ,1670940223728240.00 ,1670940223728240.00 ,
1208,1,1,1848,-54,130,1670940223732770.00 ,1670940223732770.00 ,1670940223732770.00 ,
1107,1,1,3544,-65,52,1670940223734220.00 ,1670940223734220.00 ,1670940223734220.00 ,
1208,2,1,3344,-48,182,1670940223743790.00 ,1670940223743790.00 ,1670940223743790.00 ,
1107,2,1,220,-56,117,1670940223745300.00 ,1670940223745300.00 ,1670940223745300.00 ,
