1107,1,1,816,-67,755,1670851447096610.00 ,1670851447096610.00 ,1670851447096610.00 
1107,2,1,3860,-57,-26,1670851447106800.00 ,1670851447106800.00 ,1670851447106800.00 
1208,2,1,3464,-50,182,1670851447109000.00 ,1670851447109000.00 ,1670851447109000.00 
1208,2,1,3464,-50,234,1670851447113920.00 ,1670851447113920.00 ,1670851447113920.00 
1107,2,1,3848,-57,117,1670851447115530.00 ,1670851447115530.00 ,1670851447115530.00 
1208,1,1,3688,-59,0,1670851447139270.00 ,1670851447139270.00 ,1670851447139270.00 
1107,1,1,836,-67,-52,1670851447140490.00 ,1670851447140490.00 ,1670851447140490.00 
1107,1,1,876,-69,-416,1670851447145780.00 ,1670851447145780.00 ,1670851447145780.00 
1208,1,1,3664,-59,78,1670851447147180.00 ,1670851447147180.00 ,1670851447147180.00 
1208,2,1,3484,-50,0,1670851447157790.00 ,1670851447157790.00 ,1670851447157790.00 
1107,2,1,3848,-57,117,1670851447159290.00 ,1670851447159290.00 ,1670851447159290.00 
1208,2,1,3464,-50,156,1670851447163260.00 ,1670851447163260.00 ,1670851447163260.00 
1107,2,1,3868,-57,52,1670851447165020.00 ,1670851447165020.00 ,1670851447165020.00 
1107,1,1,776,-67,143,1670851447189300.00 ,1670851447189300.00 ,1670851447189300.00 
1208,1,1,3696,-59,26,1670851447191030.00 ,1670851447191030.00 ,1670851447191030.00 
1107,1,1,932,-67,-950,1670851447196080.00 ,1670851447196080.00 ,1670851447196080.00 
1208,1,1,3620,-59,468,1670851447197670.00 ,1670851447197670.00 ,1670851447197670.00 
1208,2,1,3472,-50,104,1670851447208090.00 ,1670851447208090.00 ,1670851447208090.00 
1107,2,1,3860,-56,26,1670851447209800.00 ,1670851447209800.00 ,1670851447209800.00 
1107,2,1,3848,-56,117,1670851447214890.00 ,1670851447214890.00 ,1670851447214890.00 
1208,2,1,3468,-50,104,1670851447216200.00 ,1670851447216200.00 ,1670851447216200.00 
1208,1,1,3680,-59,104,1670851447242470.00 ,1670851447242470.00 ,1670851447242470.00 
1107,1,1,860,-68,-221,1670851447243540.00 ,1670851447243540.00 ,1670851447243540.00 
1107,1,1,808,-68,143,1670851447247000.00 ,1670851447247000.00 ,1670851447247000.00 
1208,1,1,3708,-59,-52,1670851447248540.00 ,1670851447248540.00 ,1670851447248540.00 
1208,2,1,3464,-50,234,1670851447260710.00 ,1670851447260710.00 ,1670851447260710.00 
1107,2,1,3912,-57,-468,1670851447262060.00 ,1670851447262060.00 ,1670851447262060.00 
1208,2,1,3472,-50,156,1670851447267470.00 ,1670851447267470.00 ,1670851447267470.00 
1107,2,1,3860,-57,26,1670851447269440.00 ,1670851447269440.00 ,1670851447269440.00 
1107,1,1,816,-68,-26,1670851447294420.00 ,1670851447294420.00 ,1670851447294420.00 
1208,1,1,3720,-59,-286,1670851447295770.00 ,1670851447295770.00 ,1670851447295770.00 
1208,1,1,3672,-59,0,1670851447301980.00 ,1670851447301980.00 ,1670851447301980.00 
1107,1,1,816,-67,221,1670851447303300.00 ,1670851447303300.00 ,1670851447303300.00 
1208,2,1,3464,-50,182,1670851447313270.00 ,1670851447313270.00 ,1670851447313270.00 
1107,2,1,3884,-57,-117,1670851447315470.00 ,1670851447315470.00 ,1670851447315470.00 
1107,2,1,3872,-56,0,1670851447320290.00 ,1670851447320290.00 ,1670851447320290.00 
1208,2,1,3468,-50,182,1670851447321860.00 ,1670851447321860.00 ,1670851447321860.00 
1208,1,1,3684,-59,78,1670851447346400.00 ,1670851447346400.00 ,1670851447346400.00 
1107,1,1,796,-67,169,1670851447348130.00 ,1670851447348130.00 ,1670851447348130.00 
1107,1,1,792,-68,559,1670851447350780.00 ,1670851447350780.00 ,1670851447350780.00 
1208,1,1,3700,-58,-52,1670851447353000.00 ,1670851447353000.00 ,1670851447353000.00 
1208,2,1,3468,-51,182,1670851447364820.00 ,1670851447364820.00 ,1670851447364820.00 
1107,2,1,3876,-57,-26,1670851447367360.00 ,1670851447367360.00 ,1670851447367360.00 
1208,2,1,3468,-51,130,1670851447370470.00 ,1670851447370470.00 ,1670851447370470.00 
1107,2,1,3924,-57,-494,1670851447372420.00 ,1670851447372420.00 ,1670851447372420.00 
1107,1,1,856,-67,-247,1670851447396960.00 ,1670851447396960.00 ,1670851447396960.00 
1208,1,1,3692,-59,0,1670851447398580.00 ,1670851447398580.00 ,1670851447398580.00 
1208,1,1,3696,-59,-130,1670851447402910.00 ,1670851447402910.00 ,1670851447402910.00 
1107,1,1,796,-67,638,1670851447404190.00 ,1670851447404190.00 ,1670851447404190.00 
1208,2,1,3476,-50,78,1670851447417980.00 ,1670851447417980.00 ,1670851447417980.00 
1107,2,1,3864,-56,-26,1670851447419330.00 ,1670851447419330.00 ,1670851447419330.00 
1107,2,1,3852,-57,143,1670851447423120.00 ,1670851447423120.00 ,1670851447423120.00 
1208,2,1,3476,-51,156,1670851447424570.00 ,1670851447424570.00 ,1670851447424570.00 
1107,1,1,824,-67,442,1670851447448450.00 ,1670851447448450.00 ,1670851447448450.00 
1208,1,1,3712,-59,-26,1670851447450900.00 ,1670851447450900.00 ,1670851447450900.00 
1107,1,1,832,-68,-976,1670851447454880.00 ,1670851447454880.00 ,1670851447454880.00 
1208,1,1,3680,-58,-104,1670851447456360.00 ,1670851447456360.00 ,1670851447456360.00 
1208,2,1,3480,-50,78,1670851447468410.00 ,1670851447468410.00 ,1670851447468410.00 
1107,2,1,3876,-56,-169,1670851447469480.00 ,1670851447469480.00 ,1670851447469480.00 
1208,2,1,3476,-50,52,1670851447473030.00 ,1670851447473030.00 ,1670851447473030.00 
1107,2,1,3872,-56,-221,1670851447475220.00 ,1670851447475220.00 ,1670851447475220.00 
1208,1,1,3700,-59,26,1670851447499240.00 ,1670851447499240.00 ,1670851447499240.00 
1107,1,1,836,-67,-221,1670851447500950.00 ,1670851447500950.00 ,1670851447500950.00 
1107,1,1,916,-68,-1002,1670851447509000.00 ,1670851447509000.00 ,1670851447509000.00 
1208,1,1,3704,-59,78,1670851447510370.00 ,1670851447510370.00 ,1670851447510370.00 
1107,2,1,3804,-56,442,1670851447521720.00 ,1670851447521720.00 ,1670851447521720.00 
1208,2,1,3476,-50,130,1670851447523280.00 ,1670851447523280.00 ,1670851447523280.00 
1107,2,1,3896,-56,-299,1670851447526730.00 ,1670851447526730.00 ,1670851447526730.00 
1208,2,1,3460,-50,234,1670851447529540.00 ,1670851447529540.00 ,1670851447529540.00 
1107,1,1,880,-67,-468,1670851447552900.00 ,1670851447552900.00 ,1670851447552900.00 
1208,1,1,3648,-59,286,1670851447554530.00 ,1670851447554530.00 ,1670851447554530.00 
1107,1,1,764,-68,690,1670851447557750.00 ,1670851447557750.00 ,1670851447557750.00 
1208,1,1,3576,-59,859,1670851447559340.00 ,1670851447559340.00 ,1670851447559340.00 
1107,2,1,3868,-57,-117,1670851447571470.00 ,1670851447571470.00 ,1670851447571470.00 
1208,2,1,3472,-50,156,1670851447573460.00 ,1670851447573460.00 ,1670851447573460.00 
1107,2,1,3852,-57,-26,1670851447577280.00 ,1670851447577280.00 ,1670851447577280.00 
1208,2,1,3468,-50,208,1670851447578890.00 ,1670851447578890.00 ,1670851447578890.00 
1107,1,1,816,-68,-611,1670851447604260.00 ,1670851447604260.00 ,1670851447604260.00 
1208,1,1,3720,-59,-156,1670851447605970.00 ,1670851447605970.00 ,1670851447605970.00 
1208,1,1,3696,-59,-130,1670851447610040.00 ,1670851447610040.00 ,1670851447610040.00 
1107,1,1,792,-67,247,1670851447612650.00 ,1670851447612650.00 ,1670851447612650.00 
1208,2,1,3472,-51,130,1670851447622950.00 ,1670851447622950.00 ,1670851447622950.00 
1107,2,1,3852,-57,-52,1670851447624480.00 ,1670851447624480.00 ,1670851447624480.00 
1208,2,1,3484,-51,78,1670851447628730.00 ,1670851447628730.00 ,1670851447628730.00 
1107,2,1,3868,-56,0,1670851447630990.00 ,1670851447630990.00 ,1670851447630990.00 
1208,1,1,3692,-59,26,1670851447653540.00 ,1670851447653540.00 ,1670851447653540.00 
1107,1,1,780,-67,247,1670851447655710.00 ,1670851447655710.00 ,1670851447655710.00 
1107,1,1,772,-67,221,1670851447659460.00 ,1670851447659460.00 ,1670851447659460.00 
1208,1,1,3668,-58,182,1670851447660550.00 ,1670851447660550.00 ,1670851447660550.00 
1107,2,1,3884,-57,-117,1670851447675030.00 ,1670851447675030.00 ,1670851447675030.00 
1208,2,1,3476,-51,52,1670851447676140.00 ,1670851447676140.00 ,1670851447676140.00 
1107,2,1,3904,-57,-416,1670851447679870.00 ,1670851447679870.00 ,1670851447679870.00 
1208,2,1,3480,-50,52,1670851447681800.00 ,1670851447681800.00 ,1670851447681800.00 
1107,1,1,1088,-67,-1302,1670851447705700.00 ,1670851447705700.00 ,1670851447705700.00 
1208,1,1,3700,-59,-26,1670851447707880.00 ,1670851447707880.00 ,1670851447707880.00 
1208,1,1,3696,-59,-78,1670851447711900.00 ,1670851447711900.00 ,1670851447711900.00 
1107,1,1,888,-68,-78,1670851447714460.00 ,1670851447714460.00 ,1670851447714460.00 
1208,2,1,3480,-51,78,1670851447726130.00 ,1670851447726130.00 ,1670851447726130.00 
1107,2,1,3816,-56,390,1670851447727320.00 ,1670851447727320.00 ,1670851447727320.00 
1208,2,1,3472,-51,130,1670851447730420.00 ,1670851447730420.00 ,1670851447730420.00 
1107,2,1,3908,-57,-247,1670851447732960.00 ,1670851447732960.00 ,1670851447732960.00 
1208,1,1,3680,-59,156,1670851447757050.00 ,1670851447757050.00 ,1670851447757050.00 
1107,1,1,752,-67,664,1670851447759290.00 ,1670851447759290.00 ,1670851447759290.00 
1107,1,1,816,-67,273,1670851447763970.00 ,1670851447763970.00 ,1670851447763970.00 
1208,1,1,3672,-58,208,1670851447765570.00 ,1670851447765570.00 ,1670851447765570.00 
1208,2,1,3484,-50,26,1670851447777310.00 ,1670851447777310.00 ,1670851447777310.00 
1107,2,1,3856,-56,143,1670851447778790.00 ,1670851447778790.00 ,1670851447778790.00 
1208,2,1,3468,-50,156,1670851447783330.00 ,1670851447783330.00 ,1670851447783330.00 
1107,2,1,3852,-56,117,1670851447785040.00 ,1670851447785040.00 ,1670851447785040.00 
1107,1,1,928,-68,-716,1670851447808750.00 ,1670851447808750.00 ,1670851447808750.00 
1208,1,1,3708,-59,-52,1670851447809890.00 ,1670851447809890.00 ,1670851447809890.00 
1107,1,1,1020,-67,-1588,1670851447818000.00 ,1670851447818000.00 ,1670851447818000.00 
1208,1,1,3672,-59,130,1670851447819660.00 ,1670851447819660.00 ,1670851447819660.00 
1208,2,1,3472,-50,104,1670851447830500.00 ,1670851447830500.00 ,1670851447830500.00 
1107,2,1,3880,-57,-169,1670851447832930.00 ,1670851447832930.00 ,1670851447832930.00 
1208,2,1,3472,-51,130,1670851447836730.00 ,1670851447836730.00 ,1670851447836730.00 
1107,2,1,3856,-56,78,1670851447838420.00 ,1670851447838420.00 ,1670851447838420.00 
1208,1,1,3672,-59,104,1670851447862730.00 ,1670851447862730.00 ,1670851447862730.00 
1107,1,1,852,-67,364,1670851447864370.00 ,1670851447864370.00 ,1670851447864370.00 
1208,1,1,3724,-59,-234,1670851447868160.00 ,1670851447868160.00 ,1670851447868160.00 
1107,1,1,804,-67,-169,1670851447869480.00 ,1670851447869480.00 ,1670851447869480.00 
1208,2,1,3472,-50,104,1670851447881980.00 ,1670851447881980.00 ,1670851447881980.00 
1107,2,1,3864,-57,117,1670851447883920.00 ,1670851447883920.00 ,1670851447883920.00 
1208,2,1,3460,-50,182,1670851447888540.00 ,1670851447888540.00 ,1670851447888540.00 
1107,2,1,3860,-57,-26,1670851447890120.00 ,1670851447890120.00 ,1670851447890120.00 
1208,1,1,3700,-59,-26,1670851447913320.00 ,1670851447913320.00 ,1670851447913320.00 
1107,1,1,736,-67,859,1670851447914650.00 ,1670851447914650.00 ,1670851447914650.00 
1208,1,1,3684,-59,104,1670851447920580.00 ,1670851447920580.00 ,1670851447920580.00 
1107,1,1,924,-69,-1028,1670851447922080.00 ,1670851447922080.00 ,1670851447922080.00 
1107,2,1,3880,-57,-169,1670851447933790.00 ,1670851447933790.00 ,1670851447933790.00 
1208,2,1,3472,-50,130,1670851447934840.00 ,1670851447934840.00 ,1670851447934840.00 
1208,2,1,3460,-51,182,1670851447938810.00 ,1670851447938810.00 ,1670851447938810.00 
1107,2,1,3864,-56,-78,1670851447940500.00 ,1670851447940500.00 ,1670851447940500.00 
1107,1,1,748,-68,533,1670851447965690.00 ,1670851447965690.00 ,1670851447965690.00 
1208,1,1,3684,-59,-26,1670851447966820.00 ,1670851447966820.00 ,1670851447966820.00 
1107,1,1,876,-68,-338,1670851447971400.00 ,1670851447971400.00 ,1670851447971400.00 
1208,1,1,3688,-59,-26,1670851447972520.00 ,1670851447972520.00 ,1670851447972520.00 
1107,2,1,3856,-57,52,1670851447982980.00 ,1670851447982980.00 ,1670851447982980.00 
1208,2,1,3460,-50,234,1670851447985900.00 ,1670851447985900.00 ,1670851447985900.00 
1208,2,1,3488,-51,26,1670851447988700.00 ,1670851447988700.00 ,1670851447988700.00 
1107,2,1,3868,-56,0,1670851447991110.00 ,1670851447991110.00 ,1670851447991110.00 
1208,1,1,3712,-59,-52,1670851448015850.00 ,1670851448015850.00 ,1670851448015850.00 
1107,1,1,700,-66,664,1670851448017190.00 ,1670851448017190.00 ,1670851448017190.00 
1208,1,1,3684,-59,52,1670851448020760.00 ,1670851448020760.00 ,1670851448020760.00 
1107,1,1,760,-67,664,1670851448022720.00 ,1670851448022720.00 ,1670851448022720.00 
1208,2,1,3460,-50,156,1670851448033310.00 ,1670851448033310.00 ,1670851448033310.00 
1107,2,1,3868,-57,26,1670851448035260.00 ,1670851448035260.00 ,1670851448035260.00 
1208,2,1,3480,-50,52,1670851448039310.00 ,1670851448039310.00 ,1670851448039310.00 
1107,2,1,3828,-57,299,1670851448040640.00 ,1670851448040640.00 ,1670851448040640.00 
1208,1,1,3708,-59,-78,1670851448067690.00 ,1670851448067690.00 ,1670851448067690.00 
1107,1,1,824,-67,-247,1670851448069770.00 ,1670851448069770.00 ,1670851448069770.00 
1107,1,1,744,-68,-195,1670851448072860.00 ,1670851448072860.00 ,1670851448072860.00 
1208,1,1,3708,-58,-26,1670851448075040.00 ,1670851448075040.00 ,1670851448075040.00 
1208,2,1,3476,-51,104,1670851448085800.00 ,1670851448085800.00 ,1670851448085800.00 
1107,2,1,3884,-57,-143,1670851448087230.00 ,1670851448087230.00 ,1670851448087230.00 
1107,2,1,3876,-57,0,1670851448093170.00 ,1670851448093170.00 ,1670851448093170.00 
1208,2,1,3452,-50,312,1670851448094300.00 ,1670851448094300.00 ,1670851448094300.00 
1208,1,1,3692,-59,-52,1670851448116990.00 ,1670851448116990.00 ,1670851448116990.00 
1107,1,1,856,-68,-26,1670851448118060.00 ,1670851448118060.00 ,1670851448118060.00 
1208,1,1,3684,-59,-182,1670851448123600.00 ,1670851448123600.00 ,1670851448123600.00 
1107,1,1,764,-67,247,1670851448124720.00 ,1670851448124720.00 ,1670851448124720.00 
1208,2,1,3460,-50,208,1670851448137100.00 ,1670851448137100.00 ,1670851448137100.00 
1107,2,1,3856,-56,117,1670851448138680.00 ,1670851448138680.00 ,1670851448138680.00 
1208,2,1,3468,-51,130,1670851448144280.00 ,1670851448144280.00 ,1670851448144280.00 
1107,2,1,3884,-57,-117,1670851448145800.00 ,1670851448145800.00 ,1670851448145800.00 
1208,1,1,3704,-59,-78,1670851448170260.00 ,1670851448170260.00 ,1670851448170260.00 
1107,1,1,808,-68,-169,1670851448171420.00 ,1670851448171420.00 ,1670851448171420.00 
1208,1,1,3684,-59,-26,1670851448175970.00 ,1670851448175970.00 ,1670851448175970.00 
1107,1,1,816,-67,-117,1670851448176990.00 ,1670851448176990.00 ,1670851448176990.00 
1208,2,1,3464,-50,156,1670851448190980.00 ,1670851448190980.00 ,1670851448190980.00 
1107,2,1,3844,-56,0,1670851448192450.00 ,1670851448192450.00 ,1670851448192450.00 
1208,2,1,3476,-51,104,1670851448199050.00 ,1670851448199050.00 ,1670851448199050.00 
1107,2,1,3892,-57,-247,1670851448200390.00 ,1670851448200390.00 ,1670851448200390.00 
1107,1,1,752,-67,143,1670851448225040.00 ,1670851448225040.00 ,1670851448225040.00 
1208,1,1,3692,-59,52,1670851448226150.00 ,1670851448226150.00 ,1670851448226150.00 
1208,1,1,3696,-59,0,1670851448229560.00 ,1670851448229560.00 ,1670851448229560.00 
1107,1,1,944,-68,-664,1670851448232630.00 ,1670851448232630.00 ,1670851448232630.00 
1208,2,1,3472,-50,156,1670851448242520.00 ,1670851448242520.00 ,1670851448242520.00 
1107,2,1,3896,-56,-195,1670851448244500.00 ,1670851448244500.00 ,1670851448244500.00 
1208,2,1,3476,-50,78,1670851448248750.00 ,1670851448248750.00 ,1670851448248750.00 
1107,2,1,3860,-57,78,1670851448250210.00 ,1670851448250210.00 ,1670851448250210.00 
1208,1,1,3636,-59,416,1670851448273660.00 ,1670851448273660.00 ,1670851448273660.00 
1107,1,1,776,-67,364,1670851448276080.00 ,1670851448276080.00 ,1670851448276080.00 
1208,1,1,3696,-58,-26,1670851448281430.00 ,1670851448281430.00 ,1670851448281430.00 
1107,1,1,812,-67,195,1670851448284290.00 ,1670851448284290.00 ,1670851448284290.00 
1208,2,1,3464,-50,156,1670851448294100.00 ,1670851448294100.00 ,1670851448294100.00 
1107,2,1,3876,-56,-195,1670851448296010.00 ,1670851448296010.00 ,1670851448296010.00 
1208,2,1,3480,-50,104,1670851448300940.00 ,1670851448300940.00 ,1670851448300940.00 
1107,2,1,3868,-57,-78,1670851448302250.00 ,1670851448302250.00 ,1670851448302250.00 
1107,1,1,836,-68,-117,1670851448325290.00 ,1670851448325290.00 ,1670851448325290.00 
1208,1,1,3720,-59,-182,1670851448328340.00 ,1670851448328340.00 ,1670851448328340.00 
1208,1,1,3692,-59,104,1670851448331720.00 ,1670851448331720.00 ,1670851448331720.00 
1107,1,1,780,-68,585,1670851448333120.00 ,1670851448333120.00 ,1670851448333120.00 
1208,2,1,3480,-50,130,1670851448344010.00 ,1670851448344010.00 ,1670851448344010.00 
1107,2,1,3884,-57,-78,1670851448345120.00 ,1670851448345120.00 ,1670851448345120.00 
1107,2,1,3820,-56,364,1670851448351740.00 ,1670851448351740.00 ,1670851448351740.00 
1208,2,1,3472,-50,104,1670851448352840.00 ,1670851448352840.00 ,1670851448352840.00 
1107,1,1,772,-67,585,1670851448377300.00 ,1670851448377300.00 ,1670851448377300.00 
1208,1,1,3696,-59,-52,1670851448378400.00 ,1670851448378400.00 ,1670851448378400.00 
1107,1,1,816,-67,273,1670851448381710.00 ,1670851448381710.00 ,1670851448381710.00 
1208,1,1,3676,-58,156,1670851448383930.00 ,1670851448383930.00 ,1670851448383930.00 
1107,2,1,3832,-56,247,1670851448397110.00 ,1670851448397110.00 ,1670851448397110.00 
1208,2,1,3472,-50,104,1670851448398490.00 ,1670851448398490.00 ,1670851448398490.00 
1208,2,1,3484,-50,78,1670851448404300.00 ,1670851448404300.00 ,1670851448404300.00 
1107,2,1,3880,-56,-143,1670851448406630.00 ,1670851448406630.00 ,1670851448406630.00 
1208,1,1,3640,-59,260,1670851448429430.00 ,1670851448429430.00 ,1670851448429430.00 
1107,1,1,800,-68,364,1670851448430740.00 ,1670851448430740.00 ,1670851448430740.00 
1107,1,1,844,-68,26,1670851448436480.00 ,1670851448436480.00 ,1670851448436480.00 
1208,1,1,3692,-59,-52,1670851448438470.00 ,1670851448438470.00 ,1670851448438470.00 
1208,2,1,3464,-50,182,1670851448451350.00 ,1670851448451350.00 ,1670851448451350.00 
1107,2,1,3860,-57,117,1670851448452790.00 ,1670851448452790.00 ,1670851448452790.00 
1208,2,1,3484,-50,78,1670851448457460.00 ,1670851448457460.00 ,1670851448457460.00 
1107,2,1,3864,-56,-52,1670851448459200.00 ,1670851448459200.00 ,1670851448459200.00 
1208,1,1,3700,-59,-26,1670851448483920.00 ,1670851448483920.00 ,1670851448483920.00 
1107,1,1,788,-68,533,1670851448485470.00 ,1670851448485470.00 ,1670851448485470.00 
1208,1,1,3708,-59,-78,1670851448490010.00 ,1670851448490010.00 ,1670851448490010.00 
1107,1,1,800,-68,468,1670851448492200.00 ,1670851448492200.00 ,1670851448492200.00 
1208,2,1,3476,-50,104,1670851448502260.00 ,1670851448502260.00 ,1670851448502260.00 
1107,2,1,3868,-57,52,1670851448503980.00 ,1670851448503980.00 ,1670851448503980.00 
1107,2,1,3872,-57,78,1670851448509440.00 ,1670851448509440.00 ,1670851448509440.00 
1208,2,1,3464,-51,156,1670851448510530.00 ,1670851448510530.00 ,1670851448510530.00 
1107,1,1,816,-67,273,1670851448533980.00 ,1670851448533980.00 ,1670851448533980.00 
1208,1,1,3660,-59,312,1670851448537130.00 ,1670851448537130.00 ,1670851448537130.00 
1107,1,1,796,-67,559,1670851448540350.00 ,1670851448540350.00 ,1670851448540350.00 
1208,1,1,3700,-59,-130,1670851448541460.00 ,1670851448541460.00 ,1670851448541460.00 
1208,2,1,3460,-50,182,1670851448553630.00 ,1670851448553630.00 ,1670851448553630.00 
1107,2,1,3868,-57,26,1670851448556400.00 ,1670851448556400.00 ,1670851448556400.00 
1107,2,1,3864,-57,26,1670851448560750.00 ,1670851448560750.00 ,1670851448560750.00 
1208,2,1,3476,-50,156,1670851448562090.00 ,1670851448562090.00 ,1670851448562090.00 
1208,1,1,3688,-59,104,1670851448587090.00 ,1670851448587090.00 ,1670851448587090.00 
1107,1,1,756,-68,221,1670851448588210.00 ,1670851448588210.00 ,1670851448588210.00 
1208,1,1,3684,-59,130,1670851448592730.00 ,1670851448592730.00 ,1670851448592730.00 
1107,1,1,780,-68,26,1670851448594320.00 ,1670851448594320.00 ,1670851448594320.00 
1208,2,1,3460,-50,182,1670851448605940.00 ,1670851448605940.00 ,1670851448605940.00 
1107,2,1,3844,-57,169,1670851448607840.00 ,1670851448607840.00 ,1670851448607840.00 
1107,2,1,3860,-57,0,1670851448613400.00 ,1670851448613400.00 ,1670851448613400.00 
1208,2,1,3468,-50,182,1670851448614980.00 ,1670851448614980.00 ,1670851448614980.00 
1208,1,1,3688,-59,52,1670851448639940.00 ,1670851448639940.00 ,1670851448639940.00 
1107,1,1,760,-68,143,1670851448641880.00 ,1670851448641880.00 ,1670851448641880.00 
1107,1,1,792,-67,117,1670851448647220.00 ,1670851448647220.00 ,1670851448647220.00 
1208,1,1,3680,-58,26,1670851448648580.00 ,1670851448648580.00 ,1670851448648580.00 
1208,2,1,3460,-50,208,1670851448659140.00 ,1670851448659140.00 ,1670851448659140.00 
1107,2,1,3848,-57,195,1670851448661670.00 ,1670851448661670.00 ,1670851448661670.00 
1208,2,1,3476,-51,156,1670851448664370.00 ,1670851448664370.00 ,1670851448664370.00 
1107,2,1,3840,-57,78,1670851448666570.00 ,1670851448666570.00 ,1670851448666570.00 
1208,1,1,3708,-59,-52,1670851448691150.00 ,1670851448691150.00 ,1670851448691150.00 
1107,1,1,940,-68,-1171,1670851448693300.00 ,1670851448693300.00 ,1670851448693300.00 
1208,1,1,3676,-59,78,1670851448696480.00 ,1670851448696480.00 ,1670851448696480.00 
1107,1,1,888,-67,-195,1670851448698000.00 ,1670851448698000.00 ,1670851448698000.00 
1208,2,1,3476,-50,104,1670851448708760.00 ,1670851448708760.00 ,1670851448708760.00 
1107,2,1,3864,-57,143,1670851448709850.00 ,1670851448709850.00 ,1670851448709850.00 
1208,2,1,3476,-50,78,1670851448717050.00 ,1670851448717050.00 ,1670851448717050.00 
1107,2,1,3868,-57,26,1670851448718520.00 ,1670851448718520.00 ,1670851448718520.00 
1107,1,1,752,-67,716,1670851448742410.00 ,1670851448742410.00 ,1670851448742410.00 
1208,1,1,3688,-59,-26,1670851448743560.00 ,1670851448743560.00 ,1670851448743560.00 
1107,1,1,776,-67,585,1670851448748390.00 ,1670851448748390.00 ,1670851448748390.00 
1208,1,1,3680,-59,-78,1670851448750380.00 ,1670851448750380.00 ,1670851448750380.00 
1208,2,1,3472,-51,208,1670851448762020.00 ,1670851448762020.00 ,1670851448762020.00 
1107,2,1,3872,-56,-143,1670851448763320.00 ,1670851448763320.00 ,1670851448763320.00 
1208,2,1,3468,-50,156,1670851448766870.00 ,1670851448766870.00 ,1670851448766870.00 
1107,2,1,3872,-56,-52,1670851448767960.00 ,1670851448767960.00 ,1670851448767960.00 
1208,1,1,3688,-59,-130,1670851448794670.00 ,1670851448794670.00 ,1670851448794670.00 
1107,1,1,832,-67,-143,1670851448796380.00 ,1670851448796380.00 ,1670851448796380.00 
1208,1,1,3672,-59,104,1670851448800430.00 ,1670851448800430.00 ,1670851448800430.00 
1107,1,1,812,-66,117,1670851448801970.00 ,1670851448801970.00 ,1670851448801970.00 
1107,2,1,3828,-56,299,1670851448815990.00 ,1670851448815990.00 ,1670851448815990.00 
1208,2,1,3468,-50,182,1670851448817500.00 ,1670851448817500.00 ,1670851448817500.00 
1107,2,1,3864,-57,52,1670851448821720.00 ,1670851448821720.00 ,1670851448821720.00 
1208,2,1,3472,-51,156,1670851448823170.00 ,1670851448823170.00 ,1670851448823170.00 
1208,1,1,3696,-59,26,1670851448847190.00 ,1670851448847190.00 ,1670851448847190.00 
1107,1,1,904,-67,-1640,1670851448848940.00 ,1670851448848940.00 ,1670851448848940.00 
1208,1,1,3700,-59,-260,1670851448854180.00 ,1670851448854180.00 ,1670851448854180.00 
1107,1,1,800,-66,52,1670851448855220.00 ,1670851448855220.00 ,1670851448855220.00 
1107,2,1,3872,-56,26,1670851448866670.00 ,1670851448866670.00 ,1670851448866670.00 
1208,2,1,3464,-50,182,1670851448868260.00 ,1670851448868260.00 ,1670851448868260.00 
1208,2,1,3484,-50,78,1670851448871830.00 ,1670851448871830.00 ,1670851448871830.00 
1107,2,1,3864,-57,195,1670851448873490.00 ,1670851448873490.00 ,1670851448873490.00 
1208,1,1,3696,-59,0,1670851448897650.00 ,1670851448897650.00 ,1670851448897650.00 
1107,1,1,804,-66,195,1670851448900020.00 ,1670851448900020.00 ,1670851448900020.00 
1208,1,1,3688,-59,-26,1670851448905160.00 ,1670851448905160.00 ,1670851448905160.00 
1107,1,1,848,-68,-807,1670851448906440.00 ,1670851448906440.00 ,1670851448906440.00 
1208,2,1,3444,-50,286,1670851448917570.00 ,1670851448917570.00 ,1670851448917570.00 
1107,2,1,3860,-57,-26,1670851448918980.00 ,1670851448918980.00 ,1670851448918980.00 
1208,2,1,3468,-50,130,1670851448923420.00 ,1670851448923420.00 ,1670851448923420.00 
1107,2,1,3836,-57,117,1670851448925330.00 ,1670851448925330.00 ,1670851448925330.00 
1208,1,1,3676,-59,182,1670851448948530.00 ,1670851448948530.00 ,1670851448948530.00 
1107,1,1,792,-68,-52,1670851448950460.00 ,1670851448950460.00 ,1670851448950460.00 
1107,1,1,772,-68,78,1670851448954380.00 ,1670851448954380.00 ,1670851448954380.00 
1208,1,1,3636,-58,390,1670851448956600.00 ,1670851448956600.00 ,1670851448956600.00 
1208,2,1,3464,-51,208,1670851448967770.00 ,1670851448967770.00 ,1670851448967770.00 
1107,2,1,3844,-56,169,1670851448969480.00 ,1670851448969480.00 ,1670851448969480.00 
1208,2,1,3480,-50,78,1670851448973450.00 ,1670851448973450.00 ,1670851448973450.00 
1107,2,1,3860,-57,52,1670851448976000.00 ,1670851448976000.00 ,1670851448976000.00 
1208,1,1,3624,-59,390,1670851448998580.00 ,1670851448998580.00 ,1670851448998580.00 
1107,1,1,856,-65,-416,1670851449001590.00 ,1670851449001590.00 ,1670851449001590.00 
1208,1,1,3696,-59,-52,1670851449008470.00 ,1670851449008470.00 ,1670851449008470.00 
1107,1,1,776,-67,273,1670851449010970.00 ,1670851449010970.00 ,1670851449010970.00 
