1208,1,1,2504,-53,234,1671005782330820.00 ,1671005782330820.00 ,1671005782330820.00 ,
1107,1,1,8,-63,-117,1671005782332400.00 ,1671005782332400.00 ,1671005782332400.00 ,
1208,2,1,3404,-48,156,1671005782343420.00 ,1671005782343420.00 ,1671005782343420.00 ,
1107,2,1,208,-56,-338,1671005782345580.00 ,1671005782345580.00 ,1671005782345580.00 ,
1208,2,1,3404,-48,156,1671005782348910.00 ,1671005782348910.00 ,1671005782348910.00 ,
1107,2,1,152,-56,26,1671005782350590.00 ,1671005782350590.00 ,1671005782350590.00 ,
1208,1,1,2524,-53,-78,1671005782374360.00 ,1671005782374360.00 ,1671005782374360.00 ,
1107,1,1,8,-63,26,1671005782375480.00 ,1671005782375480.00 ,1671005782375480.00 ,
1107,1,1,40,-63,-299,1671005782380610.00 ,1671005782380610.00 ,1671005782380610.00 ,
1208,1,1,2500,-53,260,1671005782382800.00 ,1671005782382800.00 ,1671005782382800.00 ,
1107,2,1,160,-56,-52,1671005782393260.00 ,1671005782393260.00 ,1671005782393260.00 ,
1208,2,1,3400,-48,182,1671005782394890.00 ,1671005782394890.00 ,1671005782394890.00 ,
1208,2,1,3412,-48,104,1671005782400090.00 ,1671005782400090.00 ,1671005782400090.00 ,
1107,2,1,140,-56,169,1671005782401150.00 ,1671005782401150.00 ,1671005782401150.00 ,
1208,1,1,2524,-53,104,1671005782428020.00 ,1671005782428020.00 ,1671005782428020.00 ,
1107,1,1,104,-63,-716,1671005782429720.00 ,1671005782429720.00 ,1671005782429720.00 ,
1107,1,1,4092,-63,-78,1671005782432580.00 ,1671005782432580.00 ,1671005782432580.00 ,
1208,1,1,2516,-53,182,1671005782434300.00 ,1671005782434300.00 ,1671005782434300.00 ,
1208,2,1,3400,-48,182,1671005782446550.00 ,1671005782446550.00 ,1671005782446550.00 ,
1107,2,1,156,-56,78,1671005782447650.00 ,1671005782447650.00 ,1671005782447650.00 ,
1208,2,1,3416,-48,130,1671005782451450.00 ,1671005782451450.00 ,1671005782451450.00 ,
1107,2,1,200,-56,-273,1671005782454030.00 ,1671005782454030.00 ,1671005782454030.00 ,
1107,1,1,4048,-63,221,1671005782476600.00 ,1671005782476600.00 ,1671005782476600.00 ,
1208,1,1,2524,-53,130,1671005782478760.00 ,1671005782478760.00 ,1671005782478760.00 ,
1208,1,1,2568,-53,-182,1671005782482460.00 ,1671005782482460.00 ,1671005782482460.00 ,
1107,1,1,40,-63,-559,1671005782483780.00 ,1671005782483780.00 ,1671005782483780.00 ,
1107,2,1,188,-56,-247,1671005782497190.00 ,1671005782497190.00 ,1671005782497190.00 ,
1208,2,1,3412,-48,130,1671005782498550.00 ,1671005782498550.00 ,1671005782498550.00 ,
1208,2,1,3404,-48,104,1671005782502530.00 ,1671005782502530.00 ,1671005782502530.00 ,
1107,2,1,156,-56,26,1671005782503770.00 ,1671005782503770.00 ,1671005782503770.00 ,
1107,1,1,24,-62,-338,1671005782528670.00 ,1671005782528670.00 ,1671005782528670.00 ,
1208,1,1,2520,-53,156,1671005782529990.00 ,1671005782529990.00 ,1671005782529990.00 ,
1107,1,1,20,-63,-338,1671005782535090.00 ,1671005782535090.00 ,1671005782535090.00 ,
1208,1,1,2528,-53,104,1671005782536210.00 ,1671005782536210.00 ,1671005782536210.00 ,
1107,2,1,192,-56,-338,1671005782546360.00 ,1671005782546360.00 ,1671005782546360.00 ,
1208,2,1,3416,-48,52,1671005782547460.00 ,1671005782547460.00 ,1671005782547460.00 ,
1208,2,1,3396,-48,234,1671005782553080.00 ,1671005782553080.00 ,1671005782553080.00 ,
1107,2,1,128,-56,247,1671005782554380.00 ,1671005782554380.00 ,1671005782554380.00 ,
1107,1,1,64,-63,-416,1671005782579460.00 ,1671005782579460.00 ,1671005782579460.00 ,
1208,1,1,2540,-53,52,1671005782580780.00 ,1671005782580780.00 ,1671005782580780.00 ,
1208,1,1,2544,-53,0,1671005782587000.00 ,1671005782587000.00 ,1671005782587000.00 ,
1107,1,1,32,-63,-416,1671005782588560.00 ,1671005782588560.00 ,1671005782588560.00 ,
1107,2,1,128,-56,195,1671005782599820.00 ,1671005782599820.00 ,1671005782599820.00 ,
1208,2,1,3408,-48,156,1671005782600960.00 ,1671005782600960.00 ,1671005782600960.00 ,
1208,2,1,3408,-48,182,1671005782606060.00 ,1671005782606060.00 ,1671005782606060.00 ,
1107,2,1,152,-56,143,1671005782607140.00 ,1671005782607140.00 ,1671005782607140.00 ,
1107,1,1,4088,-63,-195,1671005782630620.00 ,1671005782630620.00 ,1671005782630620.00 ,
1208,1,1,2528,-53,104,1671005782632350.00 ,1671005782632350.00 ,1671005782632350.00 ,
1208,1,1,2532,-53,26,1671005782636320.00 ,1671005782636320.00 ,1671005782636320.00 ,
1107,1,1,104,-63,-1080,1671005782639080.00 ,1671005782639080.00 ,1671005782639080.00 ,
1208,2,1,3396,-48,208,1671005782649630.00 ,1671005782649630.00 ,1671005782649630.00 ,
1107,2,1,152,-56,-169,1671005782650710.00 ,1671005782650710.00 ,1671005782650710.00 ,
1208,2,1,3412,-48,104,1671005782654440.00 ,1671005782654440.00 ,1671005782654440.00 ,
1107,2,1,152,-56,52,1671005782655540.00 ,1671005782655540.00 ,1671005782655540.00 ,
1208,1,1,2524,-53,104,1671005782681610.00 ,1671005782681610.00 ,1671005782681610.00 ,
1107,1,1,28,-64,-52,1671005782686520.00 ,1671005782686520.00 ,1671005782686520.00 ,
1208,1,1,2552,-53,-156,1671005782688700.00 ,1671005782688700.00 ,1671005782688700.00 ,
1107,2,1,156,-56,78,1671005782698970.00 ,1671005782698970.00 ,1671005782698970.00 ,
1208,2,1,3396,-48,208,1671005782700900.00 ,1671005782700900.00 ,1671005782700900.00 ,
1208,2,1,3408,-48,104,1671005782704880.00 ,1671005782704880.00 ,1671005782704880.00 ,
1107,2,1,184,-56,-143,1671005782706760.00 ,1671005782706760.00 ,1671005782706760.00 ,
1208,1,1,2496,-53,312,1671005782730560.00 ,1671005782730560.00 ,1671005782730560.00 ,
1107,1,1,32,-63,-442,1671005782732720.00 ,1671005782732720.00 ,1671005782732720.00 ,
1107,1,1,44,-64,-416,1671005782737180.00 ,1671005782737180.00 ,1671005782737180.00 ,
1208,1,1,2528,-53,-26,1671005782739260.00 ,1671005782739260.00 ,1671005782739260.00 ,
1107,2,1,136,-56,247,1671005782749950.00 ,1671005782749950.00 ,1671005782749950.00 ,
1208,2,1,3408,-48,78,1671005782751540.00 ,1671005782751540.00 ,1671005782751540.00 ,
1208,2,1,3412,-48,78,1671005782755870.00 ,1671005782755870.00 ,1671005782755870.00 ,
1107,2,1,160,-56,0,1671005782757450.00 ,1671005782757450.00 ,1671005782757450.00 ,
1208,1,1,2524,-53,26,1671005782781510.00 ,1671005782781510.00 ,1671005782781510.00 ,
1107,1,1,4088,-64,0,1671005782783440.00 ,1671005782783440.00 ,1671005782783440.00 ,
1107,1,1,36,-64,-364,1671005782786610.00 ,1671005782786610.00 ,1671005782786610.00 ,
1208,1,1,2508,-53,182,1671005782789400.00 ,1671005782789400.00 ,1671005782789400.00 ,
1107,2,1,160,-56,273,1671005782799460.00 ,1671005782799460.00 ,1671005782799460.00 ,
1208,2,1,3404,-48,104,1671005782800700.00 ,1671005782800700.00 ,1671005782800700.00 ,
1107,2,1,172,-56,-52,1671005782805470.00 ,1671005782805470.00 ,1671005782805470.00 ,
1208,2,1,3412,-48,156,1671005782806980.00 ,1671005782806980.00 ,1671005782806980.00 ,
1208,1,1,2504,-53,260,1671005782830920.00 ,1671005782830920.00 ,1671005782830920.00 ,
1107,1,1,4032,-63,416,1671005782833230.00 ,1671005782833230.00 ,1671005782833230.00 ,
1208,1,1,2540,-53,-156,1671005782837440.00 ,1671005782837440.00 ,1671005782837440.00 ,
1107,1,1,0,-64,-169,1671005782839110.00 ,1671005782839110.00 ,1671005782839110.00 ,
1208,2,1,3408,-48,78,1671005782849470.00 ,1671005782849470.00 ,1671005782849470.00 ,
1107,2,1,168,-56,-143,1671005782850880.00 ,1671005782850880.00 ,1671005782850880.00 ,
1107,2,1,128,-56,273,1671005782854850.00 ,1671005782854850.00 ,1671005782854850.00 ,
1208,2,1,3400,-48,130,1671005782857410.00 ,1671005782857410.00 ,1671005782857410.00 ,
1208,1,1,2504,-53,234,1671005782880010.00 ,1671005782880010.00 ,1671005782880010.00 ,
1107,1,1,4092,-63,-117,1671005782882440.00 ,1671005782882440.00 ,1671005782882440.00 ,
1208,1,1,2488,-53,260,1671005782887280.00 ,1671005782887280.00 ,1671005782887280.00 ,
1107,1,1,4064,-64,143,1671005782888960.00 ,1671005782888960.00 ,1671005782888960.00 ,
1107,2,1,88,-56,468,1671005782899710.00 ,1671005782899710.00 ,1671005782899710.00 ,
1208,2,1,3416,-48,-26,1671005782901270.00 ,1671005782901270.00 ,1671005782901270.00 ,
1107,2,1,152,-56,143,1671005782904870.00 ,1671005782904870.00 ,1671005782904870.00 ,
1208,2,1,3392,-48,234,1671005782907070.00 ,1671005782907070.00 ,1671005782907070.00 ,
1107,1,1,44,-63,-664,1671005782931060.00 ,1671005782931060.00 ,1671005782931060.00 ,
1208,1,1,2520,-53,130,1671005782932780.00 ,1671005782932780.00 ,1671005782932780.00 ,
1107,1,1,4056,-63,0,1671005782937360.00 ,1671005782937360.00 ,1671005782937360.00 ,
1208,1,1,2516,-53,130,1671005782938510.00 ,1671005782938510.00 ,1671005782938510.00 ,
1208,2,1,3408,-48,104,1671005782949230.00 ,1671005782949230.00 ,1671005782949230.00 ,
1107,2,1,216,-56,-416,1671005782951440.00 ,1671005782951440.00 ,1671005782951440.00 ,
1208,2,1,3396,-48,156,1671005782955640.00 ,1671005782955640.00 ,1671005782955640.00 ,
1107,2,1,160,-56,143,1671005782957360.00 ,1671005782957360.00 ,1671005782957360.00 ,
1208,1,1,2528,-53,104,1671005782981280.00 ,1671005782981280.00 ,1671005782981280.00 ,
1107,1,1,4080,-63,-78,1671005782983000.00 ,1671005782983000.00 ,1671005782983000.00 ,
1107,1,1,48,-64,-442,1671005782987560.00 ,1671005782987560.00 ,1671005782987560.00 ,
1208,1,1,2572,-53,-234,1671005782988640.00 ,1671005782988640.00 ,1671005782988640.00 ,
1107,2,1,152,-56,117,1671005783000140.00 ,1671005783000140.00 ,1671005783000140.00 ,
1208,2,1,3416,-48,130,1671005783001280.00 ,1671005783001280.00 ,1671005783001280.00 ,
1107,2,1,172,-56,-117,1671005783005020.00 ,1671005783005020.00 ,1671005783005020.00 ,
1208,2,1,3396,-48,208,1671005783006420.00 ,1671005783006420.00 ,1671005783006420.00 ,
1107,1,1,60,-63,-533,1671005783032590.00 ,1671005783032590.00 ,1671005783032590.00 ,
1208,1,1,2516,-53,156,1671005783034200.00 ,1671005783034200.00 ,1671005783034200.00 ,
1107,1,1,8,-63,-195,1671005783037410.00 ,1671005783037410.00 ,1671005783037410.00 ,
1208,1,1,2516,-53,104,1671005783038730.00 ,1671005783038730.00 ,1671005783038730.00 ,
1107,2,1,172,-56,0,1671005783050810.00 ,1671005783050810.00 ,1671005783050810.00 ,
1208,2,1,3396,-48,208,1671005783051960.00 ,1671005783051960.00 ,1671005783051960.00 ,
1208,2,1,3408,-48,156,1671005783057800.00 ,1671005783057800.00 ,1671005783057800.00 ,
1107,2,1,152,-56,26,1671005783060360.00 ,1671005783060360.00 ,1671005783060360.00 ,
1208,1,1,2532,-53,104,1671005783083310.00 ,1671005783083310.00 ,1671005783083310.00 ,
1107,1,1,4064,-64,299,1671005783085860.00 ,1671005783085860.00 ,1671005783085860.00 ,
1208,1,1,2520,-53,208,1671005783089280.00 ,1671005783089280.00 ,1671005783089280.00 ,
1107,1,1,4080,-63,117,1671005783090350.00 ,1671005783090350.00 ,1671005783090350.00 ,
1107,2,1,144,-56,247,1671005783102150.00 ,1671005783102150.00 ,1671005783102150.00 ,
1208,2,1,3400,-48,156,1671005783104350.00 ,1671005783104350.00 ,1671005783104350.00 ,
1107,2,1,132,-56,221,1671005783108890.00 ,1671005783108890.00 ,1671005783108890.00 ,
1208,2,1,3412,-48,130,1671005783110670.00 ,1671005783110670.00 ,1671005783110670.00 ,
1208,1,1,2516,-53,156,1671005783134310.00 ,1671005783134310.00 ,1671005783134310.00 ,
1107,1,1,24,-63,-299,1671005783136480.00 ,1671005783136480.00 ,1671005783136480.00 ,
1208,1,1,2520,-53,156,1671005783141950.00 ,1671005783141950.00 ,1671005783141950.00 ,
1107,1,1,40,-63,-442,1671005783143050.00 ,1671005783143050.00 ,1671005783143050.00 ,
1107,2,1,144,-56,117,1671005783152870.00 ,1671005783152870.00 ,1671005783152870.00 ,
1208,2,1,3408,-48,208,1671005783154580.00 ,1671005783154580.00 ,1671005783154580.00 ,
1208,2,1,3408,-48,234,1671005783158560.00 ,1671005783158560.00 ,1671005783158560.00 ,
1107,2,1,160,-56,26,1671005783159910.00 ,1671005783159910.00 ,1671005783159910.00 ,
1208,1,1,2512,-53,234,1671005783186080.00 ,1671005783186080.00 ,1671005783186080.00 ,
1107,1,1,4092,-63,-169,1671005783187390.00 ,1671005783187390.00 ,1671005783187390.00 ,
1208,1,1,2560,-53,-78,1671005783190800.00 ,1671005783190800.00 ,1671005783190800.00 ,
1107,1,1,72,-63,-755,1671005783192110.00 ,1671005783192110.00 ,1671005783192110.00 ,
1107,2,1,176,-56,-117,1671005783204650.00 ,1671005783204650.00 ,1671005783204650.00 ,
1208,2,1,3404,-48,182,1671005783206570.00 ,1671005783206570.00 ,1671005783206570.00 ,
1208,2,1,3408,-48,156,1671005783211440.00 ,1671005783211440.00 ,1671005783211440.00 ,
1107,2,1,108,-56,273,1671005783212730.00 ,1671005783212730.00 ,1671005783212730.00 ,
1208,1,1,2524,-53,260,1671005783237690.00 ,1671005783237690.00 ,1671005783237690.00 ,
1107,1,1,16,-64,-364,1671005783239120.00 ,1671005783239120.00 ,1671005783239120.00 ,
1107,1,1,48,-64,-338,1671005783244250.00 ,1671005783244250.00 ,1671005783244250.00 ,
1208,1,1,2520,-53,156,1671005783245630.00 ,1671005783245630.00 ,1671005783245630.00 ,
1107,2,1,152,-56,0,1671005783255610.00 ,1671005783255610.00 ,1671005783255610.00 ,
1208,2,1,3404,-48,182,1671005783257220.00 ,1671005783257220.00 ,1671005783257220.00 ,
1107,2,1,164,-56,-78,1671005783263460.00 ,1671005783263460.00 ,1671005783263460.00 ,
1208,2,1,3416,-48,130,1671005783265000.00 ,1671005783265000.00 ,1671005783265000.00 ,
1208,1,1,2528,-53,104,1671005783288330.00 ,1671005783288330.00 ,1671005783288330.00 ,
1107,1,1,4088,-64,78,1671005783290260.00 ,1671005783290260.00 ,1671005783290260.00 ,
1107,1,1,4028,-64,364,1671005783294510.00 ,1671005783294510.00 ,1671005783294510.00 ,
1208,1,1,2532,-53,52,1671005783295590.00 ,1671005783295590.00 ,1671005783295590.00 ,
1208,2,1,3408,-48,130,1671005783307640.00 ,1671005783307640.00 ,1671005783307640.00 ,
1107,2,1,168,-56,0,1671005783309790.00 ,1671005783309790.00 ,1671005783309790.00 ,
1208,2,1,3408,-48,130,1671005783313580.00 ,1671005783313580.00 ,1671005783313580.00 ,
1107,2,1,176,-56,-195,1671005783315470.00 ,1671005783315470.00 ,1671005783315470.00 ,
1208,1,1,2524,-53,-52,1671005783339530.00 ,1671005783339530.00 ,1671005783339530.00 ,
1107,1,1,4,-63,-364,1671005783340610.00 ,1671005783340610.00 ,1671005783340610.00 ,
1208,1,1,2532,-53,52,1671005783345710.00 ,1671005783345710.00 ,1671005783345710.00 ,
1107,1,1,48,-63,-247,1671005783348160.00 ,1671005783348160.00 ,1671005783348160.00 ,
1107,2,1,168,-56,-26,1671005783358970.00 ,1671005783358970.00 ,1671005783358970.00 ,
1208,2,1,3416,-48,104,1671005783360670.00 ,1671005783360670.00 ,1671005783360670.00 ,
1107,2,1,152,-57,0,1671005783364890.00 ,1671005783364890.00 ,1671005783364890.00 ,
1208,2,1,3400,-48,182,1671005783366860.00 ,1671005783366860.00 ,1671005783366860.00 ,
1208,1,1,2500,-53,260,1671005783390310.00 ,1671005783390310.00 ,1671005783390310.00 ,
1107,1,1,12,-63,-390,1671005783392260.00 ,1671005783392260.00 ,1671005783392260.00 ,
1107,1,1,20,-63,-221,1671005783396030.00 ,1671005783396030.00 ,1671005783396030.00 ,
1208,1,1,2524,-53,156,1671005783397390.00 ,1671005783397390.00 ,1671005783397390.00 ,
1107,2,1,164,-56,-26,1671005783409630.00 ,1671005783409630.00 ,1671005783409630.00 ,
1208,2,1,3404,-48,234,1671005783410970.00 ,1671005783410970.00 ,1671005783410970.00 ,
1107,2,1,172,-56,-117,1671005783416090.00 ,1671005783416090.00 ,1671005783416090.00 ,
1208,2,1,3404,-48,208,1671005783417440.00 ,1671005783417440.00 ,1671005783417440.00 ,
1107,1,1,20,-63,-247,1671005783442460.00 ,1671005783442460.00 ,1671005783442460.00 ,
1208,1,1,2512,-53,208,1671005783444050.00 ,1671005783444050.00 ,1671005783444050.00 ,
1107,1,1,48,-64,-416,1671005783449130.00 ,1671005783449130.00 ,1671005783449130.00 ,
1208,1,1,2500,-53,312,1671005783450230.00 ,1671005783450230.00 ,1671005783450230.00 ,
1107,2,1,152,-56,169,1671005783464290.00 ,1671005783464290.00 ,1671005783464290.00 ,
1208,2,1,3396,-48,260,1671005783466360.00 ,1671005783466360.00 ,1671005783466360.00 ,
1208,2,1,3400,-48,182,1671005783469280.00 ,1671005783469280.00 ,1671005783469280.00 ,
1107,2,1,148,-56,247,1671005783472300.00 ,1671005783472300.00 ,1671005783472300.00 ,
1107,1,1,48,-63,-533,1671005783495180.00 ,1671005783495180.00 ,1671005783495180.00 ,
1208,1,1,2524,-53,104,1671005783496660.00 ,1671005783496660.00 ,1671005783496660.00 ,
1208,1,1,2536,-53,26,1671005783500680.00 ,1671005783500680.00 ,1671005783500680.00 ,
1107,1,1,4080,-63,-299,1671005783501970.00 ,1671005783501970.00 ,1671005783501970.00 ,
1107,2,1,144,-56,26,1671005783514240.00 ,1671005783514240.00 ,1671005783514240.00 ,
1208,2,1,3412,-48,78,1671005783517040.00 ,1671005783517040.00 ,1671005783517040.00 ,
1208,2,1,3420,-48,130,1671005783519730.00 ,1671005783519730.00 ,1671005783519730.00 ,
1107,2,1,160,-56,78,1671005783522130.00 ,1671005783522130.00 ,1671005783522130.00 ,
1107,1,1,36,-63,-468,1671005783546120.00 ,1671005783546120.00 ,1671005783546120.00 ,
1208,1,1,2516,-53,182,1671005783548450.00 ,1671005783548450.00 ,1671005783548450.00 ,
1107,1,1,4072,-63,78,1671005783552280.00 ,1671005783552280.00 ,1671005783552280.00 ,
1208,1,1,2536,-53,78,1671005783553660.00 ,1671005783553660.00 ,1671005783553660.00 ,
1208,2,1,3400,-48,208,1671005783564470.00 ,1671005783564470.00 ,1671005783564470.00 ,
1107,2,1,160,-56,-52,1671005783565500.00 ,1671005783565500.00 ,1671005783565500.00 ,
1208,2,1,3408,-48,104,1671005783570880.00 ,1671005783570880.00 ,1671005783570880.00 ,
1107,2,1,144,-56,247,1671005783572220.00 ,1671005783572220.00 ,1671005783572220.00 ,
1107,1,1,4072,-63,117,1671005783597000.00 ,1671005783597000.00 ,1671005783597000.00 ,
1208,1,1,2528,-53,104,1671005783598600.00 ,1671005783598600.00 ,1671005783598600.00 ,
1208,1,1,2524,-53,130,1671005783603970.00 ,1671005783603970.00 ,1671005783603970.00 ,
1107,1,1,4080,-63,0,1671005783605890.00 ,1671005783605890.00 ,1671005783605890.00 ,
1208,2,1,3404,-48,208,1671005783617180.00 ,1671005783617180.00 ,1671005783617180.00 ,
1107,2,1,192,-56,-390,1671005783619260.00 ,1671005783619260.00 ,1671005783619260.00 ,
1208,2,1,3400,-48,156,1671005783622160.00 ,1671005783622160.00 ,1671005783622160.00 ,
1107,2,1,136,-56,117,1671005783624100.00 ,1671005783624100.00 ,1671005783624100.00 ,
1107,1,1,4072,-63,117,1671005783648220.00 ,1671005783648220.00 ,1671005783648220.00 ,
1208,1,1,2524,-53,104,1671005783649660.00 ,1671005783649660.00 ,1671005783649660.00 ,
1208,1,1,2540,-53,26,1671005783654430.00 ,1671005783654430.00 ,1671005783654430.00 ,
1107,1,1,4084,-63,26,1671005783655860.00 ,1671005783655860.00 ,1671005783655860.00 ,
1107,2,1,168,-56,-52,1671005783666270.00 ,1671005783666270.00 ,1671005783666270.00 ,
1208,2,1,3404,-48,182,1671005783667390.00 ,1671005783667390.00 ,1671005783667390.00 ,
1107,2,1,160,-56,-52,1671005783673660.00 ,1671005783673660.00 ,1671005783673660.00 ,
1208,2,1,3412,-48,130,1671005783675350.00 ,1671005783675350.00 ,1671005783675350.00 ,
1208,1,1,2516,-53,156,1671005783698670.00 ,1671005783698670.00 ,1671005783698670.00 ,
1107,1,1,20,-63,-195,1671005783699710.00 ,1671005783699710.00 ,1671005783699710.00 ,
1107,1,1,28,-63,-416,1671005783706580.00 ,1671005783706580.00 ,1671005783706580.00 ,
1208,1,1,2508,-53,182,1671005783707940.00 ,1671005783707940.00 ,1671005783707940.00 ,
1107,2,1,140,-56,221,1671005783717870.00 ,1671005783717870.00 ,1671005783717870.00 ,
1208,2,1,3408,-48,130,1671005783720320.00 ,1671005783720320.00 ,1671005783720320.00 ,
1208,2,1,3412,-48,156,1671005783724930.00 ,1671005783724930.00 ,1671005783724930.00 ,
1107,2,1,148,-56,0,1671005783726270.00 ,1671005783726270.00 ,1671005783726270.00 ,
1208,1,1,2512,-53,182,1671005783751620.00 ,1671005783751620.00 ,1671005783751620.00 ,
1107,1,1,68,-63,-716,1671005783752900.00 ,1671005783752900.00 ,1671005783752900.00 ,
1107,1,1,4044,-63,26,1671005783758450.00 ,1671005783758450.00 ,1671005783758450.00 ,
1208,1,1,2524,-53,156,1671005783760260.00 ,1671005783760260.00 ,1671005783760260.00 ,
1107,2,1,168,-56,78,1671005783772030.00 ,1671005783772030.00 ,1671005783772030.00 ,
1208,2,1,3412,-48,130,1671005783773630.00 ,1671005783773630.00 ,1671005783773630.00 ,
1208,2,1,3404,-48,156,1671005783778880.00 ,1671005783778880.00 ,1671005783778880.00 ,
1107,2,1,156,-56,0,1671005783779940.00 ,1671005783779940.00 ,1671005783779940.00 ,
1208,1,1,2532,-53,156,1671005783802940.00 ,1671005783802940.00 ,1671005783802940.00 ,
1107,1,1,80,-63,-143,1671005783804380.00 ,1671005783804380.00 ,1671005783804380.00 ,
1208,1,1,2516,-53,104,1671005783809190.00 ,1671005783809190.00 ,1671005783809190.00 ,
1107,1,1,32,-63,-143,1671005783810290.00 ,1671005783810290.00 ,1671005783810290.00 ,
1208,2,1,3400,-48,208,1671005783821250.00 ,1671005783821250.00 ,1671005783821250.00 ,
1107,2,1,136,-56,221,1671005783822960.00 ,1671005783822960.00 ,1671005783822960.00 ,
1208,2,1,3412,-48,182,1671005783827820.00 ,1671005783827820.00 ,1671005783827820.00 ,
1107,2,1,160,-56,26,1671005783828950.00 ,1671005783828950.00 ,1671005783828950.00 ,
1208,1,1,2504,-53,182,1671005783853200.00 ,1671005783853200.00 ,1671005783853200.00 ,
1107,1,1,48,-64,-638,1671005783861400.00 ,1671005783861400.00 ,1671005783861400.00 ,
1208,1,1,2512,-53,260,1671005783865560.00 ,1671005783865560.00 ,1671005783865560.00 ,
1107,1,1,16,-64,-442,1671005783868090.00 ,1671005783868090.00 ,1671005783868090.00 ,
1107,2,1,188,-56,-195,1671005783878710.00 ,1671005783878710.00 ,1671005783878710.00 ,
1208,2,1,3412,-48,130,1671005783880090.00 ,1671005783880090.00 ,1671005783880090.00 ,
1208,2,1,3404,-48,182,1671005783884140.00 ,1671005783884140.00 ,1671005783884140.00 ,
1107,2,1,188,-56,-169,1671005783886480.00 ,1671005783886480.00 ,1671005783886480.00 ,
1208,1,1,2528,-53,26,1671005783911410.00 ,1671005783911410.00 ,1671005783911410.00 ,
1107,1,1,4076,-63,78,1671005783913050.00 ,1671005783913050.00 ,1671005783913050.00 ,
1208,1,1,2532,-53,-26,1671005783916550.00 ,1671005783916550.00 ,1671005783916550.00 ,
1107,1,1,8,-63,117,1671005783918020.00 ,1671005783918020.00 ,1671005783918020.00 ,
1107,2,1,192,-56,-494,1671005783928860.00 ,1671005783928860.00 ,1671005783928860.00 ,
1208,2,1,3412,-48,156,1671005783930810.00 ,1671005783930810.00 ,1671005783930810.00 ,
1107,2,1,160,-56,-273,1671005783936170.00 ,1671005783936170.00 ,1671005783936170.00 ,
1208,2,1,3400,-48,234,1671005783937300.00 ,1671005783937300.00 ,1671005783937300.00 ,
1208,1,1,2528,-53,182,1671005783961140.00 ,1671005783961140.00 ,1671005783961140.00 ,
1107,1,1,40,-63,-364,1671005783962390.00 ,1671005783962390.00 ,1671005783962390.00 ,
1208,1,1,2524,-53,78,1671005783967990.00 ,1671005783967990.00 ,1671005783967990.00 ,
1107,1,1,52,-63,-494,1671005783969080.00 ,1671005783969080.00 ,1671005783969080.00 ,
1107,2,1,148,-56,26,1671005783979090.00 ,1671005783979090.00 ,1671005783979090.00 ,
1208,2,1,3416,-48,78,1671005783981260.00 ,1671005783981260.00 ,1671005783981260.00 ,
1208,2,1,3400,-48,182,1671005783986380.00 ,1671005783986380.00 ,1671005783986380.00 ,
1107,2,1,136,-56,117,1671005783987470.00 ,1671005783987470.00 ,1671005783987470.00 ,
1208,1,1,2508,-53,234,1671005784011060.00 ,1671005784011060.00 ,1671005784011060.00 ,
1107,1,1,4084,-63,-26,1671005784012400.00 ,1671005784012400.00 ,1671005784012400.00 ,
1208,1,1,2540,-53,52,1671005784018320.00 ,1671005784018320.00 ,1671005784018320.00 ,
1107,1,1,0,-63,-52,1671005784020040.00 ,1671005784020040.00 ,1671005784020040.00 ,
1208,2,1,3400,-48,234,1671005784030550.00 ,1671005784030550.00 ,1671005784030550.00 ,
1107,2,1,160,-56,52,1671005784032730.00 ,1671005784032730.00 ,1671005784032730.00 ,
1208,2,1,3416,-48,52,1671005784036770.00 ,1671005784036770.00 ,1671005784036770.00 ,
1107,2,1,128,-56,247,1671005784038470.00 ,1671005784038470.00 ,1671005784038470.00 ,
1208,1,1,2532,-53,26,1671005784062200.00 ,1671005784062200.00 ,1671005784062200.00 ,
1107,1,1,40,-63,-494,1671005784063520.00 ,1671005784063520.00 ,1671005784063520.00 ,
1208,1,1,2544,-53,0,1671005784068710.00 ,1671005784068710.00 ,1671005784068710.00 ,
1107,1,1,4072,-63,-52,1671005784072680.00 ,1671005784072680.00 ,1671005784072680.00 ,
1107,2,1,160,-56,0,1671005784083660.00 ,1671005784083660.00 ,1671005784083660.00 ,
1208,2,1,3404,-48,78,1671005784085630.00 ,1671005784085630.00 ,1671005784085630.00 ,
1107,2,1,152,-56,143,1671005784091440.00 ,1671005784091440.00 ,1671005784091440.00 ,
1208,2,1,3408,-48,156,1671005784092560.00 ,1671005784092560.00 ,1671005784092560.00 ,
1208,1,1,2528,-53,78,1671005784115480.00 ,1671005784115480.00 ,1671005784115480.00 ,
1107,1,1,48,-63,-611,1671005784117400.00 ,1671005784117400.00 ,1671005784117400.00 ,
1208,1,1,2500,-53,234,1671005784122010.00 ,1671005784122010.00 ,1671005784122010.00 ,
1107,1,1,4,-64,0,1671005784123560.00 ,1671005784123560.00 ,1671005784123560.00 ,
1208,2,1,3408,-48,52,1671005784133640.00 ,1671005784133640.00 ,1671005784133640.00 ,
1107,2,1,156,-56,-169,1671005784134780.00 ,1671005784134780.00 ,1671005784134780.00 ,
1208,2,1,3396,-48,234,1671005784140900.00 ,1671005784140900.00 ,1671005784140900.00 ,
1107,2,1,172,-56,-78,1671005784142570.00 ,1671005784142570.00 ,1671005784142570.00 ,
1208,1,1,2512,-53,156,1671005784166500.00 ,1671005784166500.00 ,1671005784166500.00 ,
