1107,2,1,3996,-57,52,1671109613580280.00 ,1671109613580280.00 ,1671109613580280.00 ,
1208,2,1,3584,-49,-130,1671109613582270.00 ,1671109613582270.00 ,1671109613582270.00 ,
1208,1,1,708,-47,130,1671109613605960.00 ,1671109613605960.00 ,1671109613605960.00 ,
1107,1,1,2648,-57,299,1671109613608210.00 ,1671109613608210.00 ,1671109613608210.00 ,
1208,1,1,700,-47,104,1671109613611980.00 ,1671109613611980.00 ,1671109613611980.00 ,
1107,1,1,2572,-56,559,1671109613618790.00 ,1671109613618790.00 ,1671109613618790.00 ,
1107,2,1,4028,-56,-52,1671109613630860.00 ,1671109613630860.00 ,1671109613630860.00 ,
1208,2,1,3584,-48,-78,1671109613632580.00 ,1671109613632580.00 ,1671109613632580.00 ,
1107,2,1,4028,-56,-117,1671109613636560.00 ,1671109613636560.00 ,1671109613636560.00 ,
1208,2,1,3580,-49,-78,1671109613639400.00 ,1671109613639400.00 ,1671109613639400.00 ,
1107,1,1,2680,-56,195,1671109613663740.00 ,1671109613663740.00 ,1671109613663740.00 ,
1208,1,1,708,-47,234,1671109613664830.00 ,1671109613664830.00 ,1671109613664830.00 ,
1107,1,1,2728,-57,-299,1671109613668120.00 ,1671109613668120.00 ,1671109613668120.00 ,
1208,1,1,708,-47,182,1671109613670110.00 ,1671109613670110.00 ,1671109613670110.00 ,
1107,2,1,4064,-56,-299,1671109613683790.00 ,1671109613683790.00 ,1671109613683790.00 ,
1208,2,1,3584,-49,-104,1671109613684870.00 ,1671109613684870.00 ,1671109613684870.00 ,
1107,2,1,4012,-56,-52,1671109613688380.00 ,1671109613688380.00 ,1671109613688380.00 ,
1208,2,1,3592,-49,-156,1671109613690100.00 ,1671109613690100.00 ,1671109613690100.00 ,
1107,1,1,2744,-57,-364,1671109613714460.00 ,1671109613714460.00 ,1671109613714460.00 ,
1208,1,1,704,-46,286,1671109613715690.00 ,1671109613715690.00 ,1671109613715690.00 ,
1208,1,1,720,-47,78,1671109613724200.00 ,1671109613724200.00 ,1671109613724200.00 ,
1107,1,1,2732,-56,-273,1671109613725940.00 ,1671109613725940.00 ,1671109613725940.00 ,
1107,2,1,3992,-56,143,1671109613737270.00 ,1671109613737270.00 ,1671109613737270.00 ,
1208,2,1,3576,-49,-26,1671109613738950.00 ,1671109613738950.00 ,1671109613738950.00 ,
1107,2,1,4008,-57,-26,1671109613743570.00 ,1671109613743570.00 ,1671109613743570.00 ,
1208,2,1,3580,-49,-52,1671109613744660.00 ,1671109613744660.00 ,1671109613744660.00 ,
1208,1,1,736,-47,-26,1671109613768840.00 ,1671109613768840.00 ,1671109613768840.00 ,
1107,1,1,2696,-57,117,1671109613770070.00 ,1671109613770070.00 ,1671109613770070.00 ,
1208,1,1,700,-47,156,1671109613775810.00 ,1671109613775810.00 ,1671109613775810.00 ,
1107,1,1,2716,-56,-247,1671109613778040.00 ,1671109613778040.00 ,1671109613778040.00 ,
1107,2,1,4020,-57,-78,1671109613790550.00 ,1671109613790550.00 ,1671109613790550.00 ,
1208,2,1,3588,-49,-156,1671109613791700.00 ,1671109613791700.00 ,1671109613791700.00 ,
1107,2,1,4044,-56,-390,1671109613796810.00 ,1671109613796810.00 ,1671109613796810.00 ,
1208,2,1,3576,-48,-26,1671109613797890.00 ,1671109613797890.00 ,1671109613797890.00 ,
1208,1,1,712,-47,130,1671109613823240.00 ,1671109613823240.00 ,1671109613823240.00 ,
1107,1,1,2816,-57,-885,1671109613824820.00 ,1671109613824820.00 ,1671109613824820.00 ,
1208,1,1,700,-46,156,1671109613830720.00 ,1671109613830720.00 ,1671109613830720.00 ,
1107,1,1,2756,-57,-611,1671109613832200.00 ,1671109613832200.00 ,1671109613832200.00 ,
1107,2,1,4072,-56,-364,1671109613843160.00 ,1671109613843160.00 ,1671109613843160.00 ,
1208,2,1,3588,-48,-130,1671109613845120.00 ,1671109613845120.00 ,1671109613845120.00 ,
1107,2,1,4020,-56,-52,1671109613849420.00 ,1671109613849420.00 ,1671109613849420.00 ,
1208,2,1,3568,-49,0,1671109613850910.00 ,1671109613850910.00 ,1671109613850910.00 ,
1208,1,1,736,-47,52,1671109613874630.00 ,1671109613874630.00 ,1671109613874630.00 ,
1107,1,1,2560,-56,716,1671109613875760.00 ,1671109613875760.00 ,1671109613875760.00 ,
1208,1,1,724,-47,52,1671109613886170.00 ,1671109613886170.00 ,1671109613886170.00 ,
1107,1,1,2648,-56,195,1671109613887220.00 ,1671109613887220.00 ,1671109613887220.00 ,
1107,2,1,4040,-57,-78,1671109613897810.00 ,1671109613897810.00 ,1671109613897810.00 ,
1208,2,1,3568,-49,26,1671109613899790.00 ,1671109613899790.00 ,1671109613899790.00 ,
1107,2,1,4016,-56,0,1671109613904320.00 ,1671109613904320.00 ,1671109613904320.00 ,
1208,2,1,3576,-49,-26,1671109613906610.00 ,1671109613906610.00 ,1671109613906610.00 ,
1107,1,1,2672,-57,117,1671109613929380.00 ,1671109613929380.00 ,1671109613929380.00 ,
1208,1,1,708,-47,208,1671109613930520.00 ,1671109613930520.00 ,1671109613930520.00 ,
1208,1,1,720,-47,52,1671109613941710.00 ,1671109613941710.00 ,1671109613941710.00 ,
1107,1,1,2700,-56,273,1671109613943600.00 ,1671109613943600.00 ,1671109613943600.00 ,
1107,2,1,4016,-56,0,1671109613955190.00 ,1671109613955190.00 ,1671109613955190.00 ,
1208,2,1,3552,-49,208,1671109613957180.00 ,1671109613957180.00 ,1671109613957180.00 ,
1208,2,1,3580,-48,-130,1671109613961150.00 ,1671109613961150.00 ,1671109613961150.00 ,
1107,2,1,4008,-56,-52,1671109613962460.00 ,1671109613962460.00 ,1671109613962460.00 ,
1107,1,1,2704,-56,-26,1671109613987930.00 ,1671109613987930.00 ,1671109613987930.00 ,
1208,1,1,736,-47,26,1671109613989440.00 ,1671109613989440.00 ,1671109613989440.00 ,
1107,1,1,2700,-56,26,1671109613997930.00 ,1671109613997930.00 ,1671109613997930.00 ,
1208,1,1,728,-47,-52,1671109613999640.00 ,1671109613999640.00 ,1671109613999640.00 ,
1208,2,1,3576,-49,-104,1671109614010420.00 ,1671109614010420.00 ,1671109614010420.00 ,
1107,2,1,4008,-56,52,1671109614012650.00 ,1671109614012650.00 ,1671109614012650.00 ,
1208,2,1,3584,-49,-130,1671109614017830.00 ,1671109614017830.00 ,1671109614017830.00 ,
1107,2,1,4064,-56,-494,1671109614019800.00 ,1671109614019800.00 ,1671109614019800.00 ,
1107,1,1,2712,-57,-143,1671109614042830.00 ,1671109614042830.00 ,1671109614042830.00 ,
1208,1,1,708,-47,104,1671109614043980.00 ,1671109614043980.00 ,1671109614043980.00 ,
1107,1,1,2724,-57,-299,1671109614050410.00 ,1671109614050410.00 ,1671109614050410.00 ,
1208,1,1,708,-47,156,1671109614051550.00 ,1671109614051550.00 ,1671109614051550.00 ,
1208,2,1,3576,-49,-104,1671109614064010.00 ,1671109614064010.00 ,1671109614064010.00 ,
1107,2,1,4072,-56,-364,1671109614065560.00 ,1671109614065560.00 ,1671109614065560.00 ,
1208,2,1,3580,-49,-104,1671109614069940.00 ,1671109614069940.00 ,1671109614069940.00 ,
1107,2,1,4048,-57,-364,1671109614071520.00 ,1671109614071520.00 ,1671109614071520.00 ,
1107,1,1,2836,-57,-1002,1671109614094830.00 ,1671109614094830.00 ,1671109614094830.00 ,
1208,1,1,712,-47,156,1671109614096840.00 ,1671109614096840.00 ,1671109614096840.00 ,
1208,1,1,764,-47,-182,1671109614112090.00 ,1671109614112090.00 ,1671109614112090.00 ,
1107,1,1,2692,-57,0,1671109614114430.00 ,1671109614114430.00 ,1671109614114430.00 ,
1208,2,1,3592,-49,-104,1671109614125780.00 ,1671109614125780.00 ,1671109614125780.00 ,
1107,2,1,4024,-56,-52,1671109614127700.00 ,1671109614127700.00 ,1671109614127700.00 ,
1107,2,1,4012,-56,-52,1671109614132190.00 ,1671109614132190.00 ,1671109614132190.00 ,
1208,2,1,3604,-49,-234,1671109614133430.00 ,1671109614133430.00 ,1671109614133430.00 ,
1107,1,1,2664,-57,52,1671109614157030.00 ,1671109614157030.00 ,1671109614157030.00 ,
1208,1,1,708,-47,104,1671109614159280.00 ,1671109614159280.00 ,1671109614159280.00 ,
1107,1,1,2632,-56,416,1671109614163680.00 ,1671109614163680.00 ,1671109614163680.00 ,
1208,1,1,712,-47,182,1671109614164840.00 ,1671109614164840.00 ,1671109614164840.00 ,
1208,2,1,3572,-49,-52,1671109614186340.00 ,1671109614186340.00 ,1671109614186340.00 ,
1107,2,1,4072,-57,-442,1671109614188020.00 ,1671109614188020.00 ,1671109614188020.00 ,
1107,2,1,4016,-56,-117,1671109614191500.00 ,1671109614191500.00 ,1671109614191500.00 ,
1208,2,1,3564,-49,26,1671109614193490.00 ,1671109614193490.00 ,1671109614193490.00 ,
1107,1,1,2728,-57,-273,1671109614217810.00 ,1671109614217810.00 ,1671109614217810.00 ,
1208,1,1,720,-47,-26,1671109614219530.00 ,1671109614219530.00 ,1671109614219530.00 ,
1208,1,1,708,-47,208,1671109614223140.00 ,1671109614223140.00 ,1671109614223140.00 ,
1107,1,1,2588,-56,716,1671109614225120.00 ,1671109614225120.00 ,1671109614225120.00 ,
1208,2,1,3592,-49,-208,1671109614238450.00 ,1671109614238450.00 ,1671109614238450.00 ,
1107,2,1,3996,-56,117,1671109614240400.00 ,1671109614240400.00 ,1671109614240400.00 ,
1208,2,1,3580,-49,-78,1671109614244650.00 ,1671109614244650.00 ,1671109614244650.00 ,
1107,2,1,4036,-56,-273,1671109614246370.00 ,1671109614246370.00 ,1671109614246370.00 ,
1107,1,1,2516,-57,1614,1671109614268980.00 ,1671109614268980.00 ,1671109614268980.00 ,
1208,1,1,724,-47,78,1671109614270400.00 ,1671109614270400.00 ,1671109614270400.00 ,
1208,1,1,724,-47,-208,1671109614276570.00 ,1671109614276570.00 ,1671109614276570.00 ,
1107,1,1,2716,-57,-195,1671109614278250.00 ,1671109614278250.00 ,1671109614278250.00 ,
1208,2,1,3580,-48,-104,1671109614289700.00 ,1671109614289700.00 ,1671109614289700.00 ,
1107,2,1,4000,-56,-143,1671109614294700.00 ,1671109614294700.00 ,1671109614294700.00 ,
1208,2,1,3568,-49,-52,1671109614299000.00 ,1671109614299000.00 ,1671109614299000.00 ,
1107,2,1,3996,-56,-143,1671109614300240.00 ,1671109614300240.00 ,1671109614300240.00 ,
1208,1,1,724,-46,0,1671109614324230.00 ,1671109614324230.00 ,1671109614324230.00 ,
1107,1,1,3136,-57,-2890,1671109614325920.00 ,1671109614325920.00 ,1671109614325920.00 ,
1107,1,1,2716,-57,169,1671109614330630.00 ,1671109614330630.00 ,1671109614330630.00 ,
1208,1,1,708,-47,78,1671109614332080.00 ,1671109614332080.00 ,1671109614332080.00 ,
1107,2,1,4024,-56,-195,1671109614343330.00 ,1671109614343330.00 ,1671109614343330.00 ,
1208,2,1,3536,-48,182,1671109614344990.00 ,1671109614344990.00 ,1671109614344990.00 ,
1208,2,1,3568,-49,-78,1671109614348820.00 ,1671109614348820.00 ,1671109614348820.00 ,
1107,2,1,4032,-56,-78,1671109614351340.00 ,1671109614351340.00 ,1671109614351340.00 ,
1208,1,1,704,-47,156,1671109614373930.00 ,1671109614373930.00 ,1671109614373930.00 ,
1107,1,1,2812,-57,-559,1671109614377230.00 ,1671109614377230.00 ,1671109614377230.00 ,
1107,1,1,2948,-57,-1328,1671109614382940.00 ,1671109614382940.00 ,1671109614382940.00 ,
1208,1,1,708,-47,26,1671109614384050.00 ,1671109614384050.00 ,1671109614384050.00 ,
1107,2,1,4016,-56,0,1671109614399520.00 ,1671109614399520.00 ,1671109614399520.00 ,
1208,2,1,3592,-48,-260,1671109614400840.00 ,1671109614400840.00 ,1671109614400840.00 ,
1107,2,1,4044,-56,-299,1671109614406560.00 ,1671109614406560.00 ,1671109614406560.00 ,
1208,2,1,3576,-49,-104,1671109614408620.00 ,1671109614408620.00 ,1671109614408620.00 ,
1107,1,1,3012,-58,-807,1671109614432450.00 ,1671109614432450.00 ,1671109614432450.00 ,
1208,1,1,712,-47,78,1671109614433810.00 ,1671109614433810.00 ,1671109614433810.00 ,
1208,1,1,740,-47,-52,1671109614438180.00 ,1671109614438180.00 ,1671109614438180.00 ,
1107,1,1,2992,-59,-78,1671109614439270.00 ,1671109614439270.00 ,1671109614439270.00 ,
1208,2,1,3588,-49,-182,1671109614462080.00 ,1671109614462080.00 ,1671109614462080.00 ,
1107,2,1,4020,-57,-78,1671109614464080.00 ,1671109614464080.00 ,1671109614464080.00 ,
1208,2,1,3560,-48,0,1671109614469400.00 ,1671109614469400.00 ,1671109614469400.00 ,
1107,2,1,4024,-57,-143,1671109614470500.00 ,1671109614470500.00 ,1671109614470500.00 ,
1208,1,1,716,-47,104,1671109614493410.00 ,1671109614493410.00 ,1671109614493410.00 ,
1107,1,1,3072,-60,143,1671109614494960.00 ,1671109614494960.00 ,1671109614494960.00 ,
1208,1,1,704,-47,208,1671109614503680.00 ,1671109614503680.00 ,1671109614503680.00 ,
1107,1,1,3072,-60,247,1671109614505010.00 ,1671109614505010.00 ,1671109614505010.00 ,
1208,2,1,3512,-48,286,1671109614521500.00 ,1671109614521500.00 ,1671109614521500.00 ,
1107,2,1,4024,-57,-26,1671109614522580.00 ,1671109614522580.00 ,1671109614522580.00 ,
1107,2,1,4028,-57,-247,1671109614527710.00 ,1671109614527710.00 ,1671109614527710.00 ,
1208,2,1,3596,-49,-338,1671109614529070.00 ,1671109614529070.00 ,1671109614529070.00 ,
1208,1,1,732,-47,0,1671109614553660.00 ,1671109614553660.00 ,1671109614553660.00 ,
1107,1,1,3180,-61,-78,1671109614554720.00 ,1671109614554720.00 ,1671109614554720.00 ,
1208,1,1,704,-47,130,1671109614559710.00 ,1671109614559710.00 ,1671109614559710.00 ,
1107,1,1,3140,-60,52,1671109614562300.00 ,1671109614562300.00 ,1671109614562300.00 ,
1208,2,1,3564,-48,0,1671109614572370.00 ,1671109614572370.00 ,1671109614572370.00 ,
1107,2,1,4048,-57,-416,1671109614574090.00 ,1671109614574090.00 ,1671109614574090.00 ,
1208,2,1,3572,-49,-130,1671109614577840.00 ,1671109614577840.00 ,1671109614577840.00 ,
1107,2,1,4028,-57,-221,1671109614579780.00 ,1671109614579780.00 ,1671109614579780.00 ,
1208,1,1,688,-47,260,1671109614603720.00 ,1671109614603720.00 ,1671109614603720.00 ,
1107,1,1,3084,-60,690,1671109614606270.00 ,1671109614606270.00 ,1671109614606270.00 ,
1208,1,1,716,-47,104,1671109614615030.00 ,1671109614615030.00 ,1671109614615030.00 ,
1107,1,1,3164,-58,-299,1671109614616070.00 ,1671109614616070.00 ,1671109614616070.00 ,
1208,2,1,3564,-49,-52,1671109614627380.00 ,1671109614627380.00 ,1671109614627380.00 ,
1107,2,1,4008,-57,-221,1671109614628480.00 ,1671109614628480.00 ,1671109614628480.00 ,
1208,2,1,3560,-49,0,1671109614632500.00 ,1671109614632500.00 ,1671109614632500.00 ,
1107,2,1,4032,-57,-390,1671109614634790.00 ,1671109614634790.00 ,1671109614634790.00 ,
1208,1,1,704,-47,130,1671109614657300.00 ,1671109614657300.00 ,1671109614657300.00 ,
1107,1,1,3552,-60,-3059,1671109614659260.00 ,1671109614659260.00 ,1671109614659260.00 ,
1208,1,1,704,-47,208,1671109614664780.00 ,1671109614664780.00 ,1671109614664780.00 ,
1107,1,1,3168,-61,0,1671109614665840.00 ,1671109614665840.00 ,1671109614665840.00 ,
1208,2,1,3576,-49,-130,1671109614679550.00 ,1671109614679550.00 ,1671109614679550.00 ,
1107,2,1,4008,-57,-195,1671109614681990.00 ,1671109614681990.00 ,1671109614681990.00 ,
1208,2,1,3556,-49,-26,1671109614686240.00 ,1671109614686240.00 ,1671109614686240.00 ,
1107,2,1,3992,-57,-195,1671109614687880.00 ,1671109614687880.00 ,1671109614687880.00 ,
1208,1,1,724,-47,208,1671109614713170.00 ,1671109614713170.00 ,1671109614713170.00 ,
1107,1,1,3192,-58,-273,1671109614714270.00 ,1671109614714270.00 ,1671109614714270.00 ,
1208,1,1,712,-47,130,1671109614717980.00 ,1671109614717980.00 ,1671109614717980.00 ,
1107,1,1,3220,-60,78,1671109614721510.00 ,1671109614721510.00 ,1671109614721510.00 ,
1107,2,1,3996,-57,-117,1671109614736530.00 ,1671109614736530.00 ,1671109614736530.00 ,
1208,2,1,3560,-48,26,1671109614738280.00 ,1671109614738280.00 ,1671109614738280.00 ,
1208,2,1,3572,-49,-78,1671109614742040.00 ,1671109614742040.00 ,1671109614742040.00 ,
1107,2,1,3988,-57,-26,1671109614744800.00 ,1671109614744800.00 ,1671109614744800.00 ,
1107,1,1,3236,-61,-364,1671109614767740.00 ,1671109614767740.00 ,1671109614767740.00 ,
1208,1,1,716,-47,130,1671109614774810.00 ,1671109614774810.00 ,1671109614774810.00 ,
1107,1,1,3152,-60,169,1671109614779240.00 ,1671109614779240.00 ,1671109614779240.00 ,
1208,1,1,700,-47,130,1671109614780400.00 ,1671109614780400.00 ,1671109614780400.00 ,
1208,2,1,3572,-49,-26,1671109614793910.00 ,1671109614793910.00 ,1671109614793910.00 ,
1107,2,1,3996,-57,-195,1671109614795460.00 ,1671109614795460.00 ,1671109614795460.00 ,
1107,2,1,3980,-57,169,1671109614801140.00 ,1671109614801140.00 ,1671109614801140.00 ,
1208,2,1,3584,-49,-130,1671109614803080.00 ,1671109614803080.00 ,1671109614803080.00 ,
1208,1,1,692,-47,182,1671109614827240.00 ,1671109614827240.00 ,1671109614827240.00 ,
1107,1,1,164,-61,6666,1671109614829690.00 ,1671109614829690.00 ,1671109614829690.00 ,
1107,1,1,2816,-61,2226,1671109614837070.00 ,1671109614837070.00 ,1671109614837070.00 ,
1208,1,1,700,-47,234,1671109614838170.00 ,1671109614838170.00 ,1671109614838170.00 ,
1208,2,1,3588,-49,-156,1671109614848190.00 ,1671109614848190.00 ,1671109614848190.00 ,
1107,2,1,4044,-57,-390,1671109614849260.00 ,1671109614849260.00 ,1671109614849260.00 ,
1208,2,1,3584,-49,-182,1671109614854990.00 ,1671109614854990.00 ,1671109614854990.00 ,
1107,2,1,4028,-57,-338,1671109614856680.00 ,1671109614856680.00 ,1671109614856680.00 ,
1107,1,1,3144,-61,221,1671109614881660.00 ,1671109614881660.00 ,1671109614881660.00 ,
1208,1,1,812,-47,-546,1671109614882750.00 ,1671109614882750.00 ,1671109614882750.00 ,
1107,1,1,3152,-60,-26,1671109614888140.00 ,1671109614888140.00 ,1671109614888140.00 ,
1208,1,1,704,-47,182,1671109614889300.00 ,1671109614889300.00 ,1671109614889300.00 ,
1107,2,1,3996,-57,-78,1671109614900670.00 ,1671109614900670.00 ,1671109614900670.00 ,
1208,2,1,3576,-49,-104,1671109614902260.00 ,1671109614902260.00 ,1671109614902260.00 ,
1107,2,1,3976,-57,-26,1671109614907680.00 ,1671109614907680.00 ,1671109614907680.00 ,
1208,2,1,3560,-49,0,1671109614908980.00 ,1671109614908980.00 ,1671109614908980.00 ,
1107,1,1,3176,-59,-221,1671109614935520.00 ,1671109614935520.00 ,1671109614935520.00 ,
1208,1,1,720,-47,26,1671109614936900.00 ,1671109614936900.00 ,1671109614936900.00 ,
1208,1,1,632,-47,703,1671109614942750.00 ,1671109614942750.00 ,1671109614942750.00 ,
1107,1,1,2756,-61,2773,1671109614944640.00 ,1671109614944640.00 ,1671109614944640.00 ,
1107,2,1,3996,-57,-221,1671109614955090.00 ,1671109614955090.00 ,1671109614955090.00 ,
1208,2,1,3564,-49,-104,1671109614956170.00 ,1671109614956170.00 ,1671109614956170.00 ,
1107,2,1,4000,-57,-143,1671109614963050.00 ,1671109614963050.00 ,1671109614963050.00 ,
1208,2,1,3572,-49,-104,1671109614964160.00 ,1671109614964160.00 ,1671109614964160.00 ,
1107,1,1,3160,-61,-143,1671109614989330.00 ,1671109614989330.00 ,1671109614989330.00 ,
1208,1,1,716,-47,78,1671109614990430.00 ,1671109614990430.00 ,1671109614990430.00 ,
1208,1,1,708,-47,182,1671109614993360.00 ,1671109614993360.00 ,1671109614993360.00 ,
1107,1,1,3196,-61,-247,1671109614995950.00 ,1671109614995950.00 ,1671109614995950.00 ,
1107,2,1,4004,-57,-117,1671109615006850.00 ,1671109615006850.00 ,1671109615006850.00 ,
1208,2,1,3576,-49,-156,1671109615007960.00 ,1671109615007960.00 ,1671109615007960.00 ,
1208,2,1,3572,-49,-104,1671109615012250.00 ,1671109615012250.00 ,1671109615012250.00 ,
1107,2,1,4016,-57,-338,1671109615013470.00 ,1671109615013470.00 ,1671109615013470.00 ,
1107,1,1,3128,-61,299,1671109615037440.00 ,1671109615037440.00 ,1671109615037440.00 ,
1208,1,1,708,-47,130,1671109615038760.00 ,1671109615038760.00 ,1671109615038760.00 ,
1208,1,1,724,-47,26,1671109615044370.00 ,1671109615044370.00 ,1671109615044370.00 ,
1107,1,1,3192,-61,-26,1671109615046050.00 ,1671109615046050.00 ,1671109615046050.00 ,
1107,2,1,3968,-57,78,1671109615057210.00 ,1671109615057210.00 ,1671109615057210.00 ,
1208,2,1,3560,-49,-26,1671109615058450.00 ,1671109615058450.00 ,1671109615058450.00 ,
1208,2,1,3568,-49,-78,1671109615063600.00 ,1671109615063600.00 ,1671109615063600.00 ,
1107,2,1,4000,-57,-221,1671109615064650.00 ,1671109615064650.00 ,1671109615064650.00 ,
1208,1,1,712,-47,78,1671109615088480.00 ,1671109615088480.00 ,1671109615088480.00 ,
1107,1,1,3196,-61,-169,1671109615090180.00 ,1671109615090180.00 ,1671109615090180.00 ,
1208,1,1,708,-47,182,1671109615094740.00 ,1671109615094740.00 ,1671109615094740.00 ,
1107,1,1,3180,-60,-169,1671109615096420.00 ,1671109615096420.00 ,1671109615096420.00 ,
1107,2,1,4024,-57,-416,1671109615107860.00 ,1671109615107860.00 ,1671109615107860.00 ,
1208,2,1,3572,-49,-104,1671109615108940.00 ,1671109615108940.00 ,1671109615108940.00 ,
1208,2,1,3576,-49,-52,1671109615112710.00 ,1671109615112710.00 ,1671109615112710.00 ,
1107,2,1,4000,-57,-117,1671109615114640.00 ,1671109615114640.00 ,1671109615114640.00 ,
1208,1,1,716,-47,104,1671109615138780.00 ,1671109615138780.00 ,1671109615138780.00 ,
1107,1,1,3220,-60,-442,1671109615139830.00 ,1671109615139830.00 ,1671109615139830.00 ,
1208,1,1,712,-47,104,1671109615145900.00 ,1671109615145900.00 ,1671109615145900.00 ,
1107,1,1,3184,-61,-26,1671109615147070.00 ,1671109615147070.00 ,1671109615147070.00 ,
1107,2,1,4008,-57,-195,1671109615158030.00 ,1671109615158030.00 ,1671109615158030.00 ,
1208,2,1,3584,-49,-182,1671109615160010.00 ,1671109615160010.00 ,1671109615160010.00 ,
1107,2,1,4016,-57,-143,1671109615164250.00 ,1671109615164250.00 ,1671109615164250.00 ,
1208,2,1,3572,-49,-52,1671109615165950.00 ,1671109615165950.00 ,1671109615165950.00 ,
1208,1,1,696,-47,260,1671109615189770.00 ,1671109615189770.00 ,1671109615189770.00 ,
1107,1,1,3048,-61,807,1671109615191710.00 ,1671109615191710.00 ,1671109615191710.00 ,
1208,1,1,712,-47,208,1671109615196260.00 ,1671109615196260.00 ,1671109615196260.00 ,
1107,1,1,3236,-61,-585,1671109615197470.00 ,1671109615197470.00 ,1671109615197470.00 ,
1107,2,1,3984,-57,52,1671109615209500.00 ,1671109615209500.00 ,1671109615209500.00 ,
1208,2,1,3568,-49,-26,1671109615210570.00 ,1671109615210570.00 ,1671109615210570.00 ,
1208,2,1,3580,-48,-78,1671109615214150.00 ,1671109615214150.00 ,1671109615214150.00 ,
1107,2,1,4032,-57,-468,1671109615216300.00 ,1671109615216300.00 ,1671109615216300.00 ,
1208,1,1,700,-47,234,1671109615240520.00 ,1671109615240520.00 ,1671109615240520.00 ,
1107,1,1,3184,-61,-52,1671109615241730.00 ,1671109615241730.00 ,1671109615241730.00 ,
1208,1,1,720,-47,130,1671109615245990.00 ,1671109615245990.00 ,1671109615245990.00 ,
1107,1,1,3216,-60,-390,1671109615248130.00 ,1671109615248130.00 ,1671109615248130.00 ,
1208,2,1,3580,-49,-78,1671109615258410.00 ,1671109615258410.00 ,1671109615258410.00 ,
1107,2,1,4024,-57,-273,1671109615260330.00 ,1671109615260330.00 ,1671109615260330.00 ,
1107,2,1,3976,-57,26,1671109615264550.00 ,1671109615264550.00 ,1671109615264550.00 ,
1208,2,1,3576,-49,-26,1671109615265970.00 ,1671109615265970.00 ,1671109615265970.00 ,
1107,1,1,3228,-61,-273,1671109615291840.00 ,1671109615291840.00 ,1671109615291840.00 ,
1208,1,1,708,-47,260,1671109615293390.00 ,1671109615293390.00 ,1671109615293390.00 ,
1208,1,1,712,-47,130,1671109615296880.00 ,1671109615296880.00 ,1671109615296880.00 ,
1107,1,1,3240,-60,-442,1671109615298620.00 ,1671109615298620.00 ,1671109615298620.00 ,
1107,2,1,3996,-57,-52,1671109615309570.00 ,1671109615309570.00 ,1671109615309570.00 ,
1208,2,1,3572,-49,-52,1671109615311310.00 ,1671109615311310.00 ,1671109615311310.00 ,
1208,2,1,3584,-49,-156,1671109615315310.00 ,1671109615315310.00 ,1671109615315310.00 ,
1107,2,1,3996,-57,-52,1671109615317470.00 ,1671109615317470.00 ,1671109615317470.00 ,
1208,1,1,708,-47,182,1671109615342110.00 ,1671109615342110.00 ,1671109615342110.00 ,
1107,1,1,3204,-61,-195,1671109615343180.00 ,1671109615343180.00 ,1671109615343180.00 ,
1208,1,1,704,-47,182,1671109615347200.00 ,1671109615347200.00 ,1671109615347200.00 ,
1107,1,1,3192,-61,-195,1671109615349200.00 ,1671109615349200.00 ,1671109615349200.00 ,
1107,2,1,4036,-57,-416,1671109615360280.00 ,1671109615360280.00 ,1671109615360280.00 ,
1208,2,1,3576,-49,-104,1671109615361470.00 ,1671109615361470.00 ,1671109615361470.00 ,
1208,2,1,3564,-49,-26,1671109615365890.00 ,1671109615365890.00 ,1671109615365890.00 ,
1107,2,1,4020,-57,-299,1671109615367590.00 ,1671109615367590.00 ,1671109615367590.00 ,
1107,1,1,3168,-61,-169,1671109615391520.00 ,1671109615391520.00 ,1671109615391520.00 ,
1208,1,1,708,-47,182,1671109615393500.00 ,1671109615393500.00 ,1671109615393500.00 ,
1107,1,1,3220,-61,-364,1671109615397740.00 ,1671109615397740.00 ,1671109615397740.00 ,
1208,1,1,700,-47,234,1671109615399890.00 ,1671109615399890.00 ,1671109615399890.00 ,
1208,2,1,3560,-49,0,1671109615412920.00 ,1671109615412920.00 ,1671109615412920.00 ,
1107,2,1,3992,-57,-143,1671109615414360.00 ,1671109615414360.00 ,1671109615414360.00 ,
1208,2,1,3568,-49,52,1671109615418370.00 ,1671109615418370.00 ,1671109615418370.00 ,
1107,2,1,4000,-57,-169,1671109615420950.00 ,1671109615420950.00 ,1671109615420950.00 ,
1107,1,1,3196,-61,-442,1671109615443540.00 ,1671109615443540.00 ,1671109615443540.00 ,
1208,1,1,680,-47,338,1671109615445820.00 ,1671109615445820.00 ,1671109615445820.00 ,
1208,1,1,716,-47,104,1671109615450080.00 ,1671109615450080.00 ,1671109615450080.00 ,
1107,1,1,3212,-61,-338,1671109615451750.00 ,1671109615451750.00 ,1671109615451750.00 ,
1107,2,1,4008,-57,-338,1671109615462140.00 ,1671109615462140.00 ,1671109615462140.00 ,
1208,2,1,3588,-49,-182,1671109615464600.00 ,1671109615464600.00 ,1671109615464600.00 ,
1208,2,1,3572,-49,-78,1671109615468100.00 ,1671109615468100.00 ,1671109615468100.00 ,
1107,2,1,4064,-57,-807,1671109615471090.00 ,1671109615471090.00 ,1671109615471090.00 ,
1107,1,1,3160,-61,143,1671109615493720.00 ,1671109615493720.00 ,1671109615493720.00 ,
