1107,1,1,3012,-64,26,1670915764997330.00 ,1670915764997330.00 ,1670915764997330.00 ,
1107,1,1,2976,-65,-26,1670915765001080.00 ,1670915765001080.00 ,1670915765001080.00 ,
1208,1,1,812,-62,-26,1670915765002490.00 ,1670915765002490.00 ,1670915765002490.00 ,
1208,2,1,3364,-51,26,1670915765021420.00 ,1670915765021420.00 ,1670915765021420.00 ,
1107,2,1,28,-57,0,1670915765022500.00 ,1670915765022500.00 ,1670915765022500.00 ,
1208,2,1,3364,-51,0,1670915765030530.00 ,1670915765030530.00 ,1670915765030530.00 ,
1107,2,1,56,-57,-221,1670915765032250.00 ,1670915765032250.00 ,1670915765032250.00 ,
1208,1,1,800,-62,130,1670915765055000.00 ,1670915765055000.00 ,1670915765055000.00 ,
1107,1,1,2980,-65,195,1670915765057410.00 ,1670915765057410.00 ,1670915765057410.00 ,
1107,1,1,2992,-65,364,1670915765062300.00 ,1670915765062300.00 ,1670915765062300.00 ,
1208,1,1,792,-61,78,1670915765063460.00 ,1670915765063460.00 ,1670915765063460.00 ,
1107,2,1,60,-57,-117,1670915765073690.00 ,1670915765073690.00 ,1670915765073690.00 ,
1208,2,1,3356,-51,104,1670915765076160.00 ,1670915765076160.00 ,1670915765076160.00 ,
1208,2,1,3360,-50,78,1670915765080420.00 ,1670915765080420.00 ,1670915765080420.00 ,
1107,2,1,80,-57,-299,1670915765081850.00 ,1670915765081850.00 ,1670915765081850.00 ,
1208,1,1,840,-62,-364,1670915765105730.00 ,1670915765105730.00 ,1670915765105730.00 ,
1107,1,1,2968,-64,143,1670915765107890.00 ,1670915765107890.00 ,1670915765107890.00 ,
1107,1,1,3008,-65,-26,1670915765112940.00 ,1670915765112940.00 ,1670915765112940.00 ,
1208,1,1,772,-62,286,1670915765114080.00 ,1670915765114080.00 ,1670915765114080.00 ,
1208,2,1,3348,-50,130,1670915765125640.00 ,1670915765125640.00 ,1670915765125640.00 ,
1107,2,1,68,-57,-195,1670915765127530.00 ,1670915765127530.00 ,1670915765127530.00 ,
1208,2,1,3360,-50,312,1670915765131370.00 ,1670915765131370.00 ,1670915765131370.00 ,
1107,2,1,60,-57,-195,1670915765132680.00 ,1670915765132680.00 ,1670915765132680.00 ,
1208,1,1,840,-61,-208,1670915765158960.00 ,1670915765158960.00 ,1670915765158960.00 ,
1107,1,1,3016,-65,-299,1670915765160070.00 ,1670915765160070.00 ,1670915765160070.00 ,
1107,1,1,3008,-65,-52,1670915765163210.00 ,1670915765163210.00 ,1670915765163210.00 ,
1208,1,1,740,-62,520,1670915765164710.00 ,1670915765164710.00 ,1670915765164710.00 ,
1208,2,1,3340,-51,104,1670915765177130.00 ,1670915765177130.00 ,1670915765177130.00 ,
1107,2,1,36,-57,52,1670915765178610.00 ,1670915765178610.00 ,1670915765178610.00 ,
1107,2,1,36,-57,-143,1670915765181950.00 ,1670915765181950.00 ,1670915765181950.00 ,
1208,2,1,3344,-51,182,1670915765184500.00 ,1670915765184500.00 ,1670915765184500.00 ,
1107,1,1,3092,-65,-859,1670915765207970.00 ,1670915765207970.00 ,1670915765207970.00 ,
1208,1,1,816,-61,-78,1670915765209080.00 ,1670915765209080.00 ,1670915765209080.00 ,
1208,1,1,804,-61,26,1670915765212920.00 ,1670915765212920.00 ,1670915765212920.00 ,
1107,1,1,2988,-65,52,1670915765214010.00 ,1670915765214010.00 ,1670915765214010.00 ,
1208,2,1,3348,-51,130,1670915765227040.00 ,1670915765227040.00 ,1670915765227040.00 ,
1107,2,1,44,-57,52,1670915765228500.00 ,1670915765228500.00 ,1670915765228500.00 ,
1208,2,1,3356,-50,104,1670915765233360.00 ,1670915765233360.00 ,1670915765233360.00 ,
1107,2,1,64,-57,-195,1670915765235550.00 ,1670915765235550.00 ,1670915765235550.00 ,
1107,1,1,2968,-65,247,1670915765259540.00 ,1670915765259540.00 ,1670915765259540.00 ,
1208,1,1,828,-61,-182,1670915765260640.00 ,1670915765260640.00 ,1670915765260640.00 ,
1107,1,1,3012,-65,26,1670915765264600.00 ,1670915765264600.00 ,1670915765264600.00 ,
1208,1,1,764,-61,260,1670915765266930.00 ,1670915765266930.00 ,1670915765266930.00 ,
1208,2,1,3352,-50,26,1670915765276490.00 ,1670915765276490.00 ,1670915765276490.00 ,
1107,2,1,80,-57,-247,1670915765278240.00 ,1670915765278240.00 ,1670915765278240.00 ,
1208,2,1,3360,-51,0,1670915765283370.00 ,1670915765283370.00 ,1670915765283370.00 ,
1107,2,1,52,-57,-52,1670915765284440.00 ,1670915765284440.00 ,1670915765284440.00 ,
1208,1,1,844,-62,-338,1670915765308030.00 ,1670915765308030.00 ,1670915765308030.00 ,
1107,1,1,2996,-65,195,1670915765310770.00 ,1670915765310770.00 ,1670915765310770.00 ,
1107,1,1,2988,-64,117,1670915765316270.00 ,1670915765316270.00 ,1670915765316270.00 ,
1208,1,1,816,-61,-104,1670915765317880.00 ,1670915765317880.00 ,1670915765317880.00 ,
1208,2,1,3348,-50,156,1670915765328050.00 ,1670915765328050.00 ,1670915765328050.00 ,
1107,2,1,36,-57,117,1670915765330030.00 ,1670915765330030.00 ,1670915765330030.00 ,
1208,2,1,3344,-50,156,1670915765336560.00 ,1670915765336560.00 ,1670915765336560.00 ,
1107,2,1,28,-57,0,1670915765337880.00 ,1670915765337880.00 ,1670915765337880.00 ,
1107,1,1,3028,-65,-169,1670915765361890.00 ,1670915765361890.00 ,1670915765361890.00 ,
1208,1,1,732,-61,494,1670915765363220.00 ,1670915765363220.00 ,1670915765363220.00 ,
1107,1,1,2944,-65,273,1670915765366920.00 ,1670915765366920.00 ,1670915765366920.00 ,
1208,1,1,788,-61,234,1670915765368620.00 ,1670915765368620.00 ,1670915765368620.00 ,
1107,2,1,64,-57,-195,1670915765380960.00 ,1670915765380960.00 ,1670915765380960.00 ,
1208,2,1,3348,-51,26,1670915765382060.00 ,1670915765382060.00 ,1670915765382060.00 ,
1208,2,1,3356,-51,78,1670915765387900.00 ,1670915765387900.00 ,1670915765387900.00 ,
1107,2,1,36,-57,0,1670915765389220.00 ,1670915765389220.00 ,1670915765389220.00 ,
1208,1,1,828,-61,-104,1670915765412940.00 ,1670915765412940.00 ,1670915765412940.00 ,
1107,1,1,2960,-65,195,1670915765414840.00 ,1670915765414840.00 ,1670915765414840.00 ,
1107,1,1,3032,-65,-221,1670915765419130.00 ,1670915765419130.00 ,1670915765419130.00 ,
1208,1,1,804,-62,26,1670915765420870.00 ,1670915765420870.00 ,1670915765420870.00 ,
1208,2,1,3360,-50,78,1670915765431610.00 ,1670915765431610.00 ,1670915765431610.00 ,
1107,2,1,36,-57,195,1670915765434140.00 ,1670915765434140.00 ,1670915765434140.00 ,
1107,2,1,16,-57,221,1670915765437000.00 ,1670915765437000.00 ,1670915765437000.00 ,
1208,2,1,3352,-50,104,1670915765439170.00 ,1670915765439170.00 ,1670915765439170.00 ,
1208,1,1,808,-61,52,1670915765463130.00 ,1670915765463130.00 ,1670915765463130.00 ,
1107,1,1,3040,-65,-494,1670915765465720.00 ,1670915765465720.00 ,1670915765465720.00 ,
1208,1,1,800,-61,78,1670915765468630.00 ,1670915765468630.00 ,1670915765468630.00 ,
1107,1,1,2964,-65,143,1670915765471150.00 ,1670915765471150.00 ,1670915765471150.00 ,
1208,2,1,3320,-50,286,1670915765482180.00 ,1670915765482180.00 ,1670915765482180.00 ,
1107,2,1,48,-57,0,1670915765484240.00 ,1670915765484240.00 ,1670915765484240.00 ,
1107,2,1,20,-57,169,1670915765487970.00 ,1670915765487970.00 ,1670915765487970.00 ,
1208,2,1,3352,-50,78,1670915765489320.00 ,1670915765489320.00 ,1670915765489320.00 ,
1208,1,1,764,-61,234,1670915765513180.00 ,1670915765513180.00 ,1670915765513180.00 ,
1107,1,1,3016,-65,299,1670915765515530.00 ,1670915765515530.00 ,1670915765515530.00 ,
1107,1,1,3024,-65,-195,1670915765518130.00 ,1670915765518130.00 ,1670915765518130.00 ,
1208,1,1,768,-61,182,1670915765519710.00 ,1670915765519710.00 ,1670915765519710.00 ,
1208,2,1,3356,-50,52,1670915765531570.00 ,1670915765531570.00 ,1670915765531570.00 ,
1107,2,1,36,-57,52,1670915765533210.00 ,1670915765533210.00 ,1670915765533210.00 ,
1208,2,1,3352,-50,78,1670915765540920.00 ,1670915765540920.00 ,1670915765540920.00 ,
1107,2,1,36,-57,0,1670915765541980.00 ,1670915765541980.00 ,1670915765541980.00 ,
1107,1,1,3004,-64,0,1670915765565440.00 ,1670915765565440.00 ,1670915765565440.00 ,
1208,1,1,760,-61,338,1670915765567380.00 ,1670915765567380.00 ,1670915765567380.00 ,
1208,1,1,836,-61,-260,1670915765572780.00 ,1670915765572780.00 ,1670915765572780.00 ,
1107,1,1,2992,-64,-195,1670915765574110.00 ,1670915765574110.00 ,1670915765574110.00 ,
1107,2,1,52,-57,-52,1670915765584490.00 ,1670915765584490.00 ,1670915765584490.00 ,
1208,2,1,3360,-50,-26,1670915765586200.00 ,1670915765586200.00 ,1670915765586200.00 ,
1107,2,1,4,-57,247,1670915765590420.00 ,1670915765590420.00 ,1670915765590420.00 ,
1208,2,1,3352,-50,78,1670915765592070.00 ,1670915765592070.00 ,1670915765592070.00 ,
1208,1,1,808,-62,0,1670915765616720.00 ,1670915765616720.00 ,1670915765616720.00 ,
1107,1,1,3004,-65,143,1670915765618030.00 ,1670915765618030.00 ,1670915765618030.00 ,
1107,1,1,2988,-65,143,1670915765622040.00 ,1670915765622040.00 ,1670915765622040.00 ,
1208,1,1,832,-61,-234,1670915765624650.00 ,1670915765624650.00 ,1670915765624650.00 ,
1107,2,1,64,-57,-195,1670915765634650.00 ,1670915765634650.00 ,1670915765634650.00 ,
1208,2,1,3376,-50,-78,1670915765636380.00 ,1670915765636380.00 ,1670915765636380.00 ,
1208,2,1,3364,-50,26,1670915765641230.00 ,1670915765641230.00 ,1670915765641230.00 ,
1107,2,1,48,-57,-117,1670915765642540.00 ,1670915765642540.00 ,1670915765642540.00 ,
1208,1,1,812,-61,-78,1670915765666170.00 ,1670915765666170.00 ,1670915765666170.00 ,
1107,1,1,3092,-65,-611,1670915765667600.00 ,1670915765667600.00 ,1670915765667600.00 ,
1107,1,1,2980,-65,247,1670915765671350.00 ,1670915765671350.00 ,1670915765671350.00 ,
1208,1,1,804,-61,130,1670915765672490.00 ,1670915765672490.00 ,1670915765672490.00 ,
1208,2,1,3368,-50,-26,1670915765687490.00 ,1670915765687490.00 ,1670915765687490.00 ,
1107,2,1,52,-57,-169,1670915765688910.00 ,1670915765688910.00 ,1670915765688910.00 ,
1208,2,1,3368,-50,-52,1670915765693280.00 ,1670915765693280.00 ,1670915765693280.00 ,
1107,2,1,40,-56,-26,1670915765695720.00 ,1670915765695720.00 ,1670915765695720.00 ,
1208,1,1,800,-62,-52,1670915765719990.00 ,1670915765719990.00 ,1670915765719990.00 ,
1107,1,1,2996,-64,52,1670915765721220.00 ,1670915765721220.00 ,1670915765721220.00 ,
1208,1,1,764,-62,234,1670915765726020.00 ,1670915765726020.00 ,1670915765726020.00 ,
1107,1,1,2972,-65,299,1670915765727510.00 ,1670915765727510.00 ,1670915765727510.00 ,
1107,2,1,56,-57,-221,1670915765738190.00 ,1670915765738190.00 ,1670915765738190.00 ,
1208,2,1,3344,-50,130,1670915765740140.00 ,1670915765740140.00 ,1670915765740140.00 ,
1107,2,1,44,-57,-78,1670915765745140.00 ,1670915765745140.00 ,1670915765745140.00 ,
1208,2,1,3360,-51,-52,1670915765746760.00 ,1670915765746760.00 ,1670915765746760.00 ,
1208,1,1,772,-61,208,1670915765770400.00 ,1670915765770400.00 ,1670915765770400.00 ,
1107,1,1,3036,-64,-273,1670915765772530.00 ,1670915765772530.00 ,1670915765772530.00 ,
1107,1,1,3028,-65,52,1670915765775650.00 ,1670915765775650.00 ,1670915765775650.00 ,
1208,1,1,828,-61,-182,1670915765778260.00 ,1670915765778260.00 ,1670915765778260.00 ,
1208,2,1,3352,-51,52,1670915765789880.00 ,1670915765789880.00 ,1670915765789880.00 ,
1107,2,1,44,-57,-26,1670915765791840.00 ,1670915765791840.00 ,1670915765791840.00 ,
1208,2,1,3348,-50,130,1670915765796480.00 ,1670915765796480.00 ,1670915765796480.00 ,
1107,2,1,64,-57,-195,1670915765797780.00 ,1670915765797780.00 ,1670915765797780.00 ,
1107,1,1,3020,-65,26,1670915765821530.00 ,1670915765821530.00 ,1670915765821530.00 ,
1208,1,1,808,-61,-208,1670915765822670.00 ,1670915765822670.00 ,1670915765822670.00 ,
1107,1,1,3032,-65,-299,1670915765827790.00 ,1670915765827790.00 ,1670915765827790.00 ,
1208,1,1,812,-61,-130,1670915765829700.00 ,1670915765829700.00 ,1670915765829700.00 ,
1208,2,1,3348,-50,78,1670915765840610.00 ,1670915765840610.00 ,1670915765840610.00 ,
1107,2,1,104,-57,-416,1670915765842780.00 ,1670915765842780.00 ,1670915765842780.00 ,
1208,2,1,3348,-50,156,1670915765846520.00 ,1670915765846520.00 ,1670915765846520.00 ,
1107,2,1,28,-57,143,1670915765848790.00 ,1670915765848790.00 ,1670915765848790.00 ,
1107,1,1,3024,-64,-78,1670915765872620.00 ,1670915765872620.00 ,1670915765872620.00 ,
1208,1,1,792,-62,130,1670915765875190.00 ,1670915765875190.00 ,1670915765875190.00 ,
1107,1,1,2976,-65,273,1670915765878050.00 ,1670915765878050.00 ,1670915765878050.00 ,
1208,1,1,864,-61,-416,1670915765880080.00 ,1670915765880080.00 ,1670915765880080.00 ,
1208,2,1,3360,-50,52,1670915765890920.00 ,1670915765890920.00 ,1670915765890920.00 ,
1107,2,1,60,-57,-143,1670915765893050.00 ,1670915765893050.00 ,1670915765893050.00 ,
1107,2,1,44,-57,0,1670915765896790.00 ,1670915765896790.00 ,1670915765896790.00 ,
1208,2,1,3344,-50,182,1670915765898570.00 ,1670915765898570.00 ,1670915765898570.00 ,
1208,1,1,828,-61,-52,1670915765923590.00 ,1670915765923590.00 ,1670915765923590.00 ,
1107,1,1,2956,-65,442,1670915765924910.00 ,1670915765924910.00 ,1670915765924910.00 ,
1208,1,1,804,-61,52,1670915765928230.00 ,1670915765928230.00 ,1670915765928230.00 ,
1107,1,1,3008,-65,221,1670915765929290.00 ,1670915765929290.00 ,1670915765929290.00 ,
1107,2,1,44,-57,26,1670915765942870.00 ,1670915765942870.00 ,1670915765942870.00 ,
1208,2,1,3352,-50,0,1670915765943960.00 ,1670915765943960.00 ,1670915765943960.00 ,
1208,2,1,3356,-50,-52,1670915765947500.00 ,1670915765947500.00 ,1670915765947500.00 ,
1107,2,1,60,-57,52,1670915765950030.00 ,1670915765950030.00 ,1670915765950030.00 ,
1208,1,1,812,-61,26,1670915765974310.00 ,1670915765974310.00 ,1670915765974310.00 ,
1107,1,1,2996,-65,169,1670915765975650.00 ,1670915765975650.00 ,1670915765975650.00 ,
1208,1,1,776,-61,0,1670915765981520.00 ,1670915765981520.00 ,1670915765981520.00 ,
1107,1,1,2968,-64,143,1670915765983260.00 ,1670915765983260.00 ,1670915765983260.00 ,
1107,2,1,52,-57,-195,1670915765994060.00 ,1670915765994060.00 ,1670915765994060.00 ,
1208,2,1,3396,-50,-286,1670915765996350.00 ,1670915765996350.00 ,1670915765996350.00 ,
1208,2,1,3332,-50,130,1670915766002410.00 ,1670915766002410.00 ,1670915766002410.00 ,
1107,2,1,36,-57,117,1670915766005250.00 ,1670915766005250.00 ,1670915766005250.00 ,
1107,1,1,2980,-65,221,1670915766028250.00 ,1670915766028250.00 ,1670915766028250.00 ,
1208,1,1,800,-61,-182,1670915766029380.00 ,1670915766029380.00 ,1670915766029380.00 ,
1208,1,1,788,-61,182,1670915766034620.00 ,1670915766034620.00 ,1670915766034620.00 ,
1107,1,1,2992,-65,390,1670915766036820.00 ,1670915766036820.00 ,1670915766036820.00 ,
1208,2,1,3352,-50,26,1670915766048350.00 ,1670915766048350.00 ,1670915766048350.00 ,
1107,2,1,68,-57,-195,1670915766049680.00 ,1670915766049680.00 ,1670915766049680.00 ,
1107,2,1,16,-57,247,1670915766055370.00 ,1670915766055370.00 ,1670915766055370.00 ,
1208,2,1,3348,-50,52,1670915766057330.00 ,1670915766057330.00 ,1670915766057330.00 ,
1107,1,1,3036,-65,-299,1670915766082710.00 ,1670915766082710.00 ,1670915766082710.00 ,
1208,1,1,828,-61,-182,1670915766084690.00 ,1670915766084690.00 ,1670915766084690.00 ,
1208,1,1,800,-61,52,1670915766090180.00 ,1670915766090180.00 ,1670915766090180.00 ,
1107,1,1,3032,-64,-195,1670915766091690.00 ,1670915766091690.00 ,1670915766091690.00 ,
1107,2,1,48,-57,-52,1670915766102170.00 ,1670915766102170.00 ,1670915766102170.00 ,
1208,2,1,3344,-50,156,1670915766103230.00 ,1670915766103230.00 ,1670915766103230.00 ,
1208,2,1,3348,-50,104,1670915766107570.00 ,1670915766107570.00 ,1670915766107570.00 ,
1107,2,1,8,-57,26,1670915766109520.00 ,1670915766109520.00 ,1670915766109520.00 ,
1107,1,1,2980,-64,273,1670915766134990.00 ,1670915766134990.00 ,1670915766134990.00 ,
1208,1,1,800,-61,208,1670915766136070.00 ,1670915766136070.00 ,1670915766136070.00 ,
1107,1,1,3004,-65,-195,1670915766142990.00 ,1670915766142990.00 ,1670915766142990.00 ,
1208,1,1,804,-61,-78,1670915766144040.00 ,1670915766144040.00 ,1670915766144040.00 ,
1208,2,1,3364,-50,52,1670915766154280.00 ,1670915766154280.00 ,1670915766154280.00 ,
1107,2,1,44,-57,169,1670915766157350.00 ,1670915766157350.00 ,1670915766157350.00 ,
1208,2,1,3376,-50,104,1670915766160740.00 ,1670915766160740.00 ,1670915766160740.00 ,
1107,2,1,52,-57,78,1670915766161920.00 ,1670915766161920.00 ,1670915766161920.00 ,
1208,1,1,824,-61,-78,1670915766185560.00 ,1670915766185560.00 ,1670915766185560.00 ,
1107,1,1,3084,-65,-416,1670915766187480.00 ,1670915766187480.00 ,1670915766187480.00 ,
1208,1,1,804,-61,-234,1670915766191480.00 ,1670915766191480.00 ,1670915766191480.00 ,
1107,1,1,2976,-64,143,1670915766192790.00 ,1670915766192790.00 ,1670915766192790.00 ,
1208,2,1,3396,-50,-26,1670915766204900.00 ,1670915766204900.00 ,1670915766204900.00 ,
1107,2,1,20,-57,26,1670915766205970.00 ,1670915766205970.00 ,1670915766205970.00 ,
1208,2,1,3380,-50,208,1670915766213250.00 ,1670915766213250.00 ,1670915766213250.00 ,
1107,2,1,28,-57,195,1670915766215190.00 ,1670915766215190.00 ,1670915766215190.00 ,
1208,1,1,836,-60,-156,1670915766242070.00 ,1670915766242070.00 ,1670915766242070.00 ,
1107,1,1,2940,-64,533,1670915766244060.00 ,1670915766244060.00 ,1670915766244060.00 ,
1208,1,1,812,-60,52,1670915766250000.00 ,1670915766250000.00 ,1670915766250000.00 ,
1107,1,1,3004,-65,416,1670915766252660.00 ,1670915766252660.00 ,1670915766252660.00 ,
1107,2,1,16,-57,195,1670915766264560.00 ,1670915766264560.00 ,1670915766264560.00 ,
1208,2,1,3388,-50,-26,1670915766265670.00 ,1670915766265670.00 ,1670915766265670.00 ,
1107,2,1,48,-57,26,1670915766270140.00 ,1670915766270140.00 ,1670915766270140.00 ,
1208,2,1,3368,-50,130,1670915766271620.00 ,1670915766271620.00 ,1670915766271620.00 ,
1107,1,1,2928,-64,716,1670915766296310.00 ,1670915766296310.00 ,1670915766296310.00 ,
1208,1,1,792,-61,312,1670915766297370.00 ,1670915766297370.00 ,1670915766297370.00 ,
1208,1,1,840,-60,-26,1670915766301680.00 ,1670915766301680.00 ,1670915766301680.00 ,
1107,1,1,3016,-64,-78,1670915766303180.00 ,1670915766303180.00 ,1670915766303180.00 ,
1107,2,1,16,-57,52,1670915766314020.00 ,1670915766314020.00 ,1670915766314020.00 ,
1208,2,1,3376,-50,52,1670915766316220.00 ,1670915766316220.00 ,1670915766316220.00 ,
1107,2,1,64,-57,-221,1670915766321900.00 ,1670915766321900.00 ,1670915766321900.00 ,
1208,2,1,3360,-50,130,1670915766323940.00 ,1670915766323940.00 ,1670915766323940.00 ,
1208,1,1,844,-61,-78,1670915766349250.00 ,1670915766349250.00 ,1670915766349250.00 ,
1107,1,1,2880,-64,1132,1670915766350450.00 ,1670915766350450.00 ,1670915766350450.00 ,
1208,1,1,832,-61,260,1670915766355200.00 ,1670915766355200.00 ,1670915766355200.00 ,
1107,1,1,3120,-65,-716,1670915766356650.00 ,1670915766356650.00 ,1670915766356650.00 ,
1208,2,1,3388,-49,52,1670915766367900.00 ,1670915766367900.00 ,1670915766367900.00 ,
1107,2,1,48,-57,-143,1670915766369400.00 ,1670915766369400.00 ,1670915766369400.00 ,
1107,2,1,32,-57,26,1670915766373740.00 ,1670915766373740.00 ,1670915766373740.00 ,
1208,2,1,3388,-49,104,1670915766375230.00 ,1670915766375230.00 ,1670915766375230.00 ,
1107,1,1,3004,-65,-143,1670915766402630.00 ,1670915766402630.00 ,1670915766402630.00 ,
1208,1,1,860,-61,26,1670915766404130.00 ,1670915766404130.00 ,1670915766404130.00 ,
1208,1,1,852,-61,-78,1670915766407950.00 ,1670915766407950.00 ,1670915766407950.00 ,
1107,1,1,3092,-65,-833,1670915766410370.00 ,1670915766410370.00 ,1670915766410370.00 ,
1208,2,1,3408,-50,130,1670915766421010.00 ,1670915766421010.00 ,1670915766421010.00 ,
1107,2,1,28,-57,26,1670915766422140.00 ,1670915766422140.00 ,1670915766422140.00 ,
1208,2,1,3408,-49,78,1670915766428860.00 ,1670915766428860.00 ,1670915766428860.00 ,
1107,2,1,32,-57,-78,1670915766430810.00 ,1670915766430810.00 ,1670915766430810.00 ,
1107,1,1,2976,-65,117,1670915766453690.00 ,1670915766453690.00 ,1670915766453690.00 ,
1208,1,1,852,-61,-130,1670915766455600.00 ,1670915766455600.00 ,1670915766455600.00 ,
1107,1,1,2952,-65,299,1670915766459340.00 ,1670915766459340.00 ,1670915766459340.00 ,
1208,1,1,760,-61,520,1670915766460700.00 ,1670915766460700.00 ,1670915766460700.00 ,
1208,2,1,3404,-50,208,1670915766474730.00 ,1670915766474730.00 ,1670915766474730.00 ,
1107,2,1,64,-57,-26,1670915766476050.00 ,1670915766476050.00 ,1670915766476050.00 ,
1208,2,1,3420,-50,26,1670915766483040.00 ,1670915766483040.00 ,1670915766483040.00 ,
1107,2,1,72,-57,-169,1670915766485510.00 ,1670915766485510.00 ,1670915766485510.00 ,
1208,1,1,824,-61,-78,1670915766510240.00 ,1670915766510240.00 ,1670915766510240.00 ,
1107,1,1,2964,-65,26,1670915766512180.00 ,1670915766512180.00 ,1670915766512180.00 ,
1208,1,1,804,-61,182,1670915766516970.00 ,1670915766516970.00 ,1670915766516970.00 ,
1107,1,1,2980,-65,143,1670915766518440.00 ,1670915766518440.00 ,1670915766518440.00 ,
1107,2,1,60,-57,-26,1670915766530280.00 ,1670915766530280.00 ,1670915766530280.00 ,
1208,2,1,3404,-50,104,1670915766531400.00 ,1670915766531400.00 ,1670915766531400.00 ,
1208,2,1,3408,-50,130,1670915766535200.00 ,1670915766535200.00 ,1670915766535200.00 ,
1107,2,1,52,-57,78,1670915766537150.00 ,1670915766537150.00 ,1670915766537150.00 ,
1107,1,1,2980,-65,52,1670915766561520.00 ,1670915766561520.00 ,1670915766561520.00 ,
1208,1,1,824,-61,-78,1670915766563020.00 ,1670915766563020.00 ,1670915766563020.00 ,
1107,1,1,2976,-65,0,1670915766568680.00 ,1670915766568680.00 ,1670915766568680.00 ,
1208,1,1,808,-61,-78,1670915766570420.00 ,1670915766570420.00 ,1670915766570420.00 ,
1107,2,1,52,-57,221,1670915766583670.00 ,1670915766583670.00 ,1670915766583670.00 ,
1208,2,1,3404,-50,104,1670915766585310.00 ,1670915766585310.00 ,1670915766585310.00 ,
1208,2,1,3404,-50,130,1670915766591050.00 ,1670915766591050.00 ,1670915766591050.00 ,
1107,2,1,36,-57,78,1670915766592530.00 ,1670915766592530.00 ,1670915766592530.00 ,
1107,1,1,2940,-65,221,1670915766617640.00 ,1670915766617640.00 ,1670915766617640.00 ,
1208,1,1,812,-61,26,1670915766618790.00 ,1670915766618790.00 ,1670915766618790.00 ,
1208,1,1,792,-61,-52,1670915766622610.00 ,1670915766622610.00 ,1670915766622610.00 ,
1107,1,1,2984,-65,-273,1670915766625190.00 ,1670915766625190.00 ,1670915766625190.00 ,
1208,2,1,3408,-50,26,1670915766634980.00 ,1670915766634980.00 ,1670915766634980.00 ,
1107,2,1,24,-57,247,1670915766637800.00 ,1670915766637800.00 ,1670915766637800.00 ,
1208,2,1,3396,-50,130,1670915766643300.00 ,1670915766643300.00 ,1670915766643300.00 ,
1107,2,1,68,-57,-52,1670915766644760.00 ,1670915766644760.00 ,1670915766644760.00 ,
1107,1,1,3024,-65,-143,1670915766668820.00 ,1670915766668820.00 ,1670915766668820.00 ,
1208,1,1,816,-61,26,1670915766669920.00 ,1670915766669920.00 ,1670915766669920.00 ,
1208,1,1,816,-61,-78,1670915766676560.00 ,1670915766676560.00 ,1670915766676560.00 ,
1107,1,1,3028,-65,-299,1670915766677880.00 ,1670915766677880.00 ,1670915766677880.00 ,
1208,2,1,3408,-50,26,1670915766688660.00 ,1670915766688660.00 ,1670915766688660.00 ,
1107,2,1,48,-57,0,1670915766690180.00 ,1670915766690180.00 ,1670915766690180.00 ,
1107,2,1,56,-57,-78,1670915766694260.00 ,1670915766694260.00 ,1670915766694260.00 ,
1208,2,1,3396,-50,78,1670915766695620.00 ,1670915766695620.00 ,1670915766695620.00 ,
1208,1,1,796,-61,104,1670915766721840.00 ,1670915766721840.00 ,1670915766721840.00 ,
1107,1,1,2956,-65,143,1670915766722900.00 ,1670915766722900.00 ,1670915766722900.00 ,
1107,1,1,3024,-65,-299,1670915766728040.00 ,1670915766728040.00 ,1670915766728040.00 ,
1208,1,1,744,-61,520,1670915766729780.00 ,1670915766729780.00 ,1670915766729780.00 ,
1208,2,1,3388,-50,104,1670915766741580.00 ,1670915766741580.00 ,1670915766741580.00 ,
1107,2,1,48,-57,169,1670915766743150.00 ,1670915766743150.00 ,1670915766743150.00 ,
1208,2,1,3380,-50,156,1670915766746450.00 ,1670915766746450.00 ,1670915766746450.00 ,
1107,2,1,36,-57,221,1670915766747550.00 ,1670915766747550.00 ,1670915766747550.00 ,
1208,1,1,744,-61,260,1670915766773550.00 ,1670915766773550.00 ,1670915766773550.00 ,
1107,1,1,3004,-65,-169,1670915766775010.00 ,1670915766775010.00 ,1670915766775010.00 ,
1107,1,1,3000,-65,-195,1670915766779460.00 ,1670915766779460.00 ,1670915766779460.00 ,
1208,1,1,796,-61,-104,1670915766781500.00 ,1670915766781500.00 ,1670915766781500.00 ,
1208,2,1,3384,-50,104,1670915766791120.00 ,1670915766791120.00 ,1670915766791120.00 ,
1107,2,1,4052,-57,755,1670915766793270.00 ,1670915766793270.00 ,1670915766793270.00 ,
1107,2,1,76,-57,-52,1670915766797500.00 ,1670915766797500.00 ,1670915766797500.00 ,
1208,2,1,3400,-50,52,1670915766799230.00 ,1670915766799230.00 ,1670915766799230.00 ,
1208,1,1,756,-61,156,1670915766823100.00 ,1670915766823100.00 ,1670915766823100.00 ,
1107,1,1,2992,-64,221,1670915766825060.00 ,1670915766825060.00 ,1670915766825060.00 ,
1107,1,1,2908,-65,833,1670915766829950.00 ,1670915766829950.00 ,1670915766829950.00 ,
1208,1,1,812,-61,-78,1670915766831520.00 ,1670915766831520.00 ,1670915766831520.00 ,
1107,2,1,28,-57,221,1670915766841510.00 ,1670915766841510.00 ,1670915766841510.00 ,
1208,2,1,3380,-50,130,1670915766844140.00 ,1670915766844140.00 ,1670915766844140.00 ,
1107,2,1,80,-57,-117,1670915766849130.00 ,1670915766849130.00 ,1670915766849130.00 ,
