1107,2,1,3920,-58,-143,1671191777099990.00 ,1671191777099990.00 ,1671191777099990.00 
1208,2,1,3320,-48,104,1671191777106160.00 ,1671191777106160.00 ,1671191777106160.00 
1107,2,1,3928,-58,26,1671191777107720.00 ,1671191777107720.00 ,1671191777107720.00 
1208,1,1,1844,-43,78,1671191777131410.00 ,1671191777131410.00 ,1671191777131410.00 
1107,1,1,688,-57,416,1671191777136240.00 ,1671191777136240.00 ,1671191777136240.00 
1208,1,1,1852,-43,-26,1671191777144230.00 ,1671191777144230.00 ,1671191777144230.00 
1107,1,1,712,-56,468,1671191777146230.00 ,1671191777146230.00 ,1671191777146230.00 
1208,2,1,3332,-49,78,1671191777159320.00 ,1671191777159320.00 ,1671191777159320.00 
1107,2,1,3928,-58,-52,1671191777160530.00 ,1671191777160530.00 ,1671191777160530.00 
1208,2,1,3332,-48,104,1671191777165010.00 ,1671191777165010.00 ,1671191777165010.00 
1107,2,1,3920,-57,169,1671191777166110.00 ,1671191777166110.00 ,1671191777166110.00 
1107,1,1,724,-56,195,1671191777192130.00 ,1671191777192130.00 ,1671191777192130.00 
1208,1,1,1844,-43,52,1671191777193450.00 ,1671191777193450.00 ,1671191777193450.00 
1208,1,1,1828,-44,130,1671191777207600.00 ,1671191777207600.00 ,1671191777207600.00 
1107,1,1,724,-57,143,1671191777208980.00 ,1671191777208980.00 ,1671191777208980.00 
1208,2,1,3308,-49,130,1671191777222620.00 ,1671191777222620.00 ,1671191777222620.00 
1107,2,1,3892,-58,169,1671191777223830.00 ,1671191777223830.00 ,1671191777223830.00 
1107,2,1,3896,-57,143,1671191777228050.00 ,1671191777228050.00 ,1671191777228050.00 
1208,2,1,3308,-49,208,1671191777230270.00 ,1671191777230270.00 ,1671191777230270.00 
1208,1,1,1820,-43,286,1671191777253860.00 ,1671191777253860.00 ,1671191777253860.00 
1107,1,1,720,-57,-221,1671191777255520.00 ,1671191777255520.00 ,1671191777255520.00 
1208,1,1,1840,-43,182,1671191777260100.00 ,1671191777260100.00 ,1671191777260100.00 
1107,1,1,700,-57,299,1671191777262150.00 ,1671191777262150.00 ,1671191777262150.00 
1208,2,1,3308,-49,104,1671191777273710.00 ,1671191777273710.00 ,1671191777273710.00 
1107,2,1,3892,-57,143,1671191777276220.00 ,1671191777276220.00 ,1671191777276220.00 
1107,2,1,3900,-58,52,1671191777279360.00 ,1671191777279360.00 ,1671191777279360.00 
1208,2,1,3316,-48,0,1671191777281330.00 ,1671191777281330.00 ,1671191777281330.00 
1208,1,1,1848,-43,26,1671191777305110.00 ,1671191777305110.00 ,1671191777305110.00 
1107,1,1,892,-56,-1197,1671191777311880.00 ,1671191777311880.00 ,1671191777311880.00 
1208,1,1,1844,-43,104,1671191777315420.00 ,1671191777315420.00 ,1671191777315420.00 
1107,1,1,776,-56,-468,1671191777318460.00 ,1671191777318460.00 ,1671191777318460.00 
1208,2,1,3308,-49,156,1671191777332460.00 ,1671191777332460.00 ,1671191777332460.00 
1107,2,1,3956,-58,52,1671191777334980.00 ,1671191777334980.00 ,1671191777334980.00 
1208,2,1,3312,-49,104,1671191777338200.00 ,1671191777338200.00 ,1671191777338200.00 
1107,2,1,3972,-57,26,1671191777339930.00 ,1671191777339930.00 ,1671191777339930.00 
1208,1,1,1820,-43,234,1671191777363650.00 ,1671191777363650.00 ,1671191777363650.00 
1107,1,1,636,-56,-143,1671191777364990.00 ,1671191777364990.00 ,1671191777364990.00 
1208,1,1,1844,-43,208,1671191777370670.00 ,1671191777370670.00 ,1671191777370670.00 
1107,1,1,664,-56,-338,1671191777372820.00 ,1671191777372820.00 ,1671191777372820.00 
1208,2,1,3320,-49,52,1671191777383120.00 ,1671191777383120.00 ,1671191777383120.00 
1107,2,1,4064,-58,-169,1671191777385270.00 ,1671191777385270.00 ,1671191777385270.00 
1208,2,1,3348,-49,-78,1671191777389310.00 ,1671191777389310.00 ,1671191777389310.00 
1107,2,1,4040,-58,78,1671191777391490.00 ,1671191777391490.00 ,1671191777391490.00 
1208,1,1,1828,-43,130,1671191777414960.00 ,1671191777414960.00 ,1671191777414960.00 
1107,1,1,612,-56,-221,1671191777416670.00 ,1671191777416670.00 ,1671191777416670.00 
1208,1,1,1840,-44,130,1671191777421130.00 ,1671191777421130.00 ,1671191777421130.00 
1107,1,1,588,-56,-117,1671191777423120.00 ,1671191777423120.00 ,1671191777423120.00 
1208,2,1,3312,-48,130,1671191777436450.00 ,1671191777436450.00 ,1671191777436450.00 
1107,2,1,32,-58,0,1671191777438980.00 ,1671191777438980.00 ,1671191777438980.00 
1208,2,1,3328,-49,78,1671191777443840.00 ,1671191777443840.00 ,1671191777443840.00 
1107,2,1,36,-57,143,1671191777445020.00 ,1671191777445020.00 ,1671191777445020.00 
1208,1,1,1840,-43,182,1671191777470320.00 ,1671191777470320.00 ,1671191777470320.00 
1107,1,1,472,-54,78,1671191777471790.00 ,1671191777471790.00 ,1671191777471790.00 
1208,1,1,1832,-43,312,1671191777479240.00 ,1671191777479240.00 ,1671191777479240.00 
1107,1,1,560,-56,-338,1671191777481410.00 ,1671191777481410.00 ,1671191777481410.00 
1107,2,1,128,-57,0,1671191777495290.00 ,1671191777495290.00 ,1671191777495290.00 
1208,2,1,3340,-49,78,1671191777496660.00 ,1671191777496660.00 ,1671191777496660.00 
1208,2,1,3344,-48,0,1671191777500870.00 ,1671191777500870.00 ,1671191777500870.00 
1107,2,1,136,-57,78,1671191777502550.00 ,1671191777502550.00 ,1671191777502550.00 
1208,1,1,1848,-43,130,1671191777525970.00 ,1671191777525970.00 ,1671191777525970.00 
1107,1,1,484,-55,52,1671191777530380.00 ,1671191777530380.00 ,1671191777530380.00 
1208,1,1,1876,-43,-78,1671191777535080.00 ,1671191777535080.00 ,1671191777535080.00 
1107,1,1,444,-55,299,1671191777536160.00 ,1671191777536160.00 ,1671191777536160.00 
1107,2,1,200,-57,78,1671191777549230.00 ,1671191777549230.00 ,1671191777549230.00 
1208,2,1,3332,-49,130,1671191777550710.00 ,1671191777550710.00 ,1671191777550710.00 
1208,2,1,3324,-49,52,1671191777555210.00 ,1671191777555210.00 ,1671191777555210.00 
1107,2,1,188,-57,273,1671191777556650.00 ,1671191777556650.00 ,1671191777556650.00 
1107,1,1,464,-55,169,1671191777580120.00 ,1671191777580120.00 ,1671191777580120.00 
1208,1,1,1816,-43,260,1671191777584810.00 ,1671191777584810.00 ,1671191777584810.00 
1107,1,1,200,-55,1914,1671191777589240.00 ,1671191777589240.00 ,1671191777589240.00 
1208,1,1,1828,-43,130,1671191777591820.00 ,1671191777591820.00 ,1671191777591820.00 
1107,2,1,228,-57,-26,1671191777603600.00 ,1671191777603600.00 ,1671191777603600.00 
1208,2,1,3316,-49,234,1671191777604980.00 ,1671191777604980.00 ,1671191777604980.00 
1208,2,1,3332,-48,52,1671191777611180.00 ,1671191777611180.00 ,1671191777611180.00 
1107,2,1,232,-57,52,1671191777612530.00 ,1671191777612530.00 ,1671191777612530.00 
1107,1,1,436,-55,273,1671191777636200.00 ,1671191777636200.00 ,1671191777636200.00 
1208,1,1,1836,-44,130,1671191777638160.00 ,1671191777638160.00 ,1671191777638160.00 
1107,1,1,440,-55,169,1671191777643070.00 ,1671191777643070.00 ,1671191777643070.00 
1208,1,1,1832,-43,286,1671191777644840.00 ,1671191777644840.00 ,1671191777644840.00 
1107,2,1,212,-57,169,1671191777659120.00 ,1671191777659120.00 ,1671191777659120.00 
1208,2,1,3340,-49,0,1671191777661460.00 ,1671191777661460.00 ,1671191777661460.00 
1208,2,1,3328,-49,130,1671191777664390.00 ,1671191777664390.00 ,1671191777664390.00 
1107,2,1,224,-57,-26,1671191777666080.00 ,1671191777666080.00 ,1671191777666080.00 
1208,1,1,1832,-43,208,1671191777690610.00 ,1671191777690610.00 ,1671191777690610.00 
1107,1,1,400,-55,468,1671191777692070.00 ,1671191777692070.00 ,1671191777692070.00 
1208,1,1,1852,-43,52,1671191777695890.00 ,1671191777695890.00 ,1671191777695890.00 
1107,1,1,468,-56,-247,1671191777698390.00 ,1671191777698390.00 ,1671191777698390.00 
1208,2,1,3332,-48,104,1671191777712970.00 ,1671191777712970.00 ,1671191777712970.00 
1107,2,1,228,-57,26,1671191777714290.00 ,1671191777714290.00 ,1671191777714290.00 
1208,2,1,3332,-49,52,1671191777718290.00 ,1671191777718290.00 ,1671191777718290.00 
1107,2,1,236,-57,0,1671191777720650.00 ,1671191777720650.00 ,1671191777720650.00 
1208,1,1,1828,-43,234,1671191777743990.00 ,1671191777743990.00 ,1671191777743990.00 
1107,1,1,476,-55,-26,1671191777745950.00 ,1671191777745950.00 ,1671191777745950.00 
1208,1,1,1828,-43,130,1671191777751630.00 ,1671191777751630.00 ,1671191777751630.00 
1107,1,1,456,-55,143,1671191777752780.00 ,1671191777752780.00 ,1671191777752780.00 
1208,2,1,3332,-49,104,1671191777764740.00 ,1671191777764740.00 ,1671191777764740.00 
1107,2,1,212,-57,221,1671191777766030.00 ,1671191777766030.00 ,1671191777766030.00 
1208,2,1,3324,-49,104,1671191777769620.00 ,1671191777769620.00 ,1671191777769620.00 
1107,2,1,200,-57,247,1671191777770880.00 ,1671191777770880.00 ,1671191777770880.00 
1107,1,1,712,-55,-1614,1671191777796110.00 ,1671191777796110.00 ,1671191777796110.00 
1208,1,1,1836,-43,104,1671191777798070.00 ,1671191777798070.00 ,1671191777798070.00 
1107,1,1,464,-55,338,1671191777802040.00 ,1671191777802040.00 ,1671191777802040.00 
1208,1,1,1840,-43,156,1671191777803140.00 ,1671191777803140.00 ,1671191777803140.00 
1107,2,1,204,-57,117,1671191777816040.00 ,1671191777816040.00 ,1671191777816040.00 
1208,2,1,3332,-48,26,1671191777818430.00 ,1671191777818430.00 ,1671191777818430.00 
1107,2,1,220,-57,169,1671191777821970.00 ,1671191777821970.00 ,1671191777821970.00 
1208,2,1,3332,-49,78,1671191777824160.00 ,1671191777824160.00 ,1671191777824160.00 
1107,1,1,464,-55,52,1671191777848170.00 ,1671191777848170.00 ,1671191777848170.00 
1208,1,1,1840,-43,234,1671191777849690.00 ,1671191777849690.00 ,1671191777849690.00 
1107,1,1,516,-55,-195,1671191777855040.00 ,1671191777855040.00 ,1671191777855040.00 
1208,1,1,1844,-44,130,1671191777856880.00 ,1671191777856880.00 ,1671191777856880.00 
1107,2,1,236,-57,26,1671191777869090.00 ,1671191777869090.00 ,1671191777869090.00 
1208,2,1,3328,-49,0,1671191777870220.00 ,1671191777870220.00 ,1671191777870220.00 
1107,2,1,208,-57,52,1671191777873430.00 ,1671191777873430.00 ,1671191777873430.00 
1208,2,1,3328,-49,78,1671191777875650.00 ,1671191777875650.00 ,1671191777875650.00 
1208,1,1,1828,-43,182,1671191777899890.00 ,1671191777899890.00 ,1671191777899890.00 
1107,1,1,472,-56,-247,1671191777901590.00 ,1671191777901590.00 ,1671191777901590.00 
1208,1,1,1832,-43,104,1671191777913860.00 ,1671191777913860.00 ,1671191777913860.00 
1107,1,1,476,-54,52,1671191777916100.00 ,1671191777916100.00 ,1671191777916100.00 
1107,2,1,200,-57,143,1671191777925730.00 ,1671191777925730.00 ,1671191777925730.00 
1208,2,1,3328,-49,78,1671191777927060.00 ,1671191777927060.00 ,1671191777927060.00 
1208,2,1,3324,-49,104,1671191777932300.00 ,1671191777932300.00 ,1671191777932300.00 
1107,2,1,224,-57,-26,1671191777935090.00 ,1671191777935090.00 ,1671191777935090.00 
1107,1,1,472,-54,-143,1671191777959120.00 ,1671191777959120.00 ,1671191777959120.00 
1208,1,1,1828,-43,130,1671191777960440.00 ,1671191777960440.00 ,1671191777960440.00 
1208,1,1,1832,-43,156,1671191777965700.00 ,1671191777965700.00 ,1671191777965700.00 
1107,1,1,476,-55,0,1671191777968770.00 ,1671191777968770.00 ,1671191777968770.00 
1208,2,1,3324,-49,78,1671191777978930.00 ,1671191777978930.00 ,1671191777978930.00 
1107,2,1,212,-57,117,1671191777980370.00 ,1671191777980370.00 ,1671191777980370.00 
1208,2,1,3328,-49,104,1671191777984390.00 ,1671191777984390.00 ,1671191777984390.00 
1107,2,1,224,-57,26,1671191777985680.00 ,1671191777985680.00 ,1671191777985680.00 
1107,1,1,472,-56,-338,1671191778011690.00 ,1671191778011690.00 ,1671191778011690.00 
1208,1,1,1840,-43,52,1671191778013060.00 ,1671191778013060.00 ,1671191778013060.00 
1107,1,1,440,-55,143,1671191778018710.00 ,1671191778018710.00 ,1671191778018710.00 
1208,1,1,1836,-43,26,1671191778020670.00 ,1671191778020670.00 ,1671191778020670.00 
1208,2,1,3328,-49,52,1671191778032010.00 ,1671191778032010.00 ,1671191778032010.00 
1107,2,1,180,-57,273,1671191778033330.00 ,1671191778033330.00 ,1671191778033330.00 
1107,2,1,196,-57,195,1671191778039870.00 ,1671191778039870.00 ,1671191778039870.00 
1208,2,1,3312,-49,182,1671191778041460.00 ,1671191778041460.00 ,1671191778041460.00 
1208,1,1,1832,-44,52,1671191778065020.00 ,1671191778065020.00 ,1671191778065020.00 
1107,1,1,456,-55,117,1671191778066170.00 ,1671191778066170.00 ,1671191778066170.00 
1208,1,1,1820,-43,260,1671191778074550.00 ,1671191778074550.00 ,1671191778074550.00 
1107,1,1,564,-55,-559,1671191778076160.00 ,1671191778076160.00 ,1671191778076160.00 
1107,2,1,240,-57,-169,1671191778087540.00 ,1671191778087540.00 ,1671191778087540.00 
1208,2,1,3332,-49,52,1671191778090100.00 ,1671191778090100.00 ,1671191778090100.00 
1208,2,1,3332,-49,78,1671191778093390.00 ,1671191778093390.00 ,1671191778093390.00 
1107,2,1,220,-57,52,1671191778095090.00 ,1671191778095090.00 ,1671191778095090.00 
1107,1,1,452,-55,195,1671191778119960.00 ,1671191778119960.00 ,1671191778119960.00 
1208,1,1,1836,-43,104,1671191778121570.00 ,1671191778121570.00 ,1671191778121570.00 
1107,1,1,416,-55,716,1671191778126590.00 ,1671191778126590.00 ,1671191778126590.00 
1208,1,1,1812,-43,286,1671191778127700.00 ,1671191778127700.00 ,1671191778127700.00 
1208,2,1,3332,-49,52,1671191778141150.00 ,1671191778141150.00 ,1671191778141150.00 
1107,2,1,200,-57,195,1671191778143150.00 ,1671191778143150.00 ,1671191778143150.00 
1208,2,1,3320,-49,104,1671191778147700.00 ,1671191778147700.00 ,1671191778147700.00 
1107,2,1,232,-57,0,1671191778149400.00 ,1671191778149400.00 ,1671191778149400.00 
1107,1,1,368,-55,807,1671191778172860.00 ,1671191778172860.00 ,1671191778172860.00 
1208,1,1,1804,-43,364,1671191778176160.00 ,1671191778176160.00 ,1671191778176160.00 
1107,1,1,540,-55,-468,1671191778185280.00 ,1671191778185280.00 ,1671191778185280.00 
1208,1,1,1828,-43,286,1671191778186340.00 ,1671191778186340.00 ,1671191778186340.00 
1107,2,1,224,-57,117,1671191778199410.00 ,1671191778199410.00 ,1671191778199410.00 
1208,2,1,3324,-49,104,1671191778201410.00 ,1671191778201410.00 ,1671191778201410.00 
1107,2,1,212,-57,195,1671191778205000.00 ,1671191778205000.00 ,1671191778205000.00 
1208,2,1,3328,-49,104,1671191778206580.00 ,1671191778206580.00 ,1671191778206580.00 
1208,1,1,1832,-43,78,1671191778232250.00 ,1671191778232250.00 ,1671191778232250.00 
1107,1,1,528,-55,-273,1671191778233430.00 ,1671191778233430.00 ,1671191778233430.00 
1208,1,1,1872,-43,-156,1671191778237750.00 ,1671191778237750.00 ,1671191778237750.00 
1107,1,1,488,-55,-117,1671191778239460.00 ,1671191778239460.00 ,1671191778239460.00 
1107,2,1,232,-57,78,1671191778251240.00 ,1671191778251240.00 ,1671191778251240.00 
1208,2,1,3324,-49,130,1671191778252280.00 ,1671191778252280.00 ,1671191778252280.00 
1107,2,1,248,-57,-26,1671191778257510.00 ,1671191778257510.00 ,1671191778257510.00 
1208,2,1,3332,-49,104,1671191778258920.00 ,1671191778258920.00 ,1671191778258920.00 
1208,1,1,1840,-43,26,1671191778283970.00 ,1671191778283970.00 ,1671191778283970.00 
1107,1,1,460,-55,-416,1671191778285040.00 ,1671191778285040.00 ,1671191778285040.00 
1208,1,1,1828,-43,234,1671191778290650.00 ,1671191778290650.00 ,1671191778290650.00 
1107,1,1,432,-55,273,1671191778293070.00 ,1671191778293070.00 ,1671191778293070.00 
1107,2,1,224,-57,78,1671191778304540.00 ,1671191778304540.00 ,1671191778304540.00 
1208,2,1,3332,-49,52,1671191778306540.00 ,1671191778306540.00 ,1671191778306540.00 
1107,2,1,220,-57,169,1671191778311660.00 ,1671191778311660.00 ,1671191778311660.00 
1208,2,1,3340,-49,26,1671191778313240.00 ,1671191778313240.00 ,1671191778313240.00 
1107,1,1,460,-54,-26,1671191778336630.00 ,1671191778336630.00 ,1671191778336630.00 
1208,1,1,1828,-43,234,1671191778337740.00 ,1671191778337740.00 ,1671191778337740.00 
1107,1,1,448,-55,52,1671191778344190.00 ,1671191778344190.00 ,1671191778344190.00 
1208,1,1,1860,-43,0,1671191778346160.00 ,1671191778346160.00 ,1671191778346160.00 
1208,2,1,3340,-49,104,1671191778362240.00 ,1671191778362240.00 ,1671191778362240.00 
1107,2,1,232,-57,52,1671191778363610.00 ,1671191778363610.00 ,1671191778363610.00 
1208,2,1,3344,-49,52,1671191778367990.00 ,1671191778367990.00 ,1671191778367990.00 
1107,2,1,228,-57,52,1671191778369560.00 ,1671191778369560.00 ,1671191778369560.00 
1208,1,1,1844,-43,234,1671191778394210.00 ,1671191778394210.00 ,1671191778394210.00 
1107,1,1,456,-55,-299,1671191778395280.00 ,1671191778395280.00 ,1671191778395280.00 
1208,1,1,1832,-43,234,1671191778398850.00 ,1671191778398850.00 ,1671191778398850.00 
1107,2,1,212,-57,221,1671191778411770.00 ,1671191778411770.00 ,1671191778411770.00 
1208,2,1,3344,-48,52,1671191778413500.00 ,1671191778413500.00 ,1671191778413500.00 
1107,2,1,216,-57,247,1671191778417240.00 ,1671191778417240.00 ,1671191778417240.00 
1208,2,1,3344,-48,0,1671191778419400.00 ,1671191778419400.00 ,1671191778419400.00 
1107,1,1,456,-55,169,1671191778443080.00 ,1671191778443080.00 ,1671191778443080.00 
1208,1,1,1836,-43,130,1671191778447130.00 ,1671191778447130.00 ,1671191778447130.00 
1107,1,1,648,-55,-1197,1671191778458040.00 ,1671191778458040.00 ,1671191778458040.00 
1208,1,1,1844,-44,78,1671191778459370.00 ,1671191778459370.00 ,1671191778459370.00 
1107,2,1,224,-57,-26,1671191778473950.00 ,1671191778473950.00 ,1671191778473950.00 
1208,2,1,3344,-49,0,1671191778475920.00 ,1671191778475920.00 ,1671191778475920.00 
1208,2,1,3344,-49,52,1671191778480810.00 ,1671191778480810.00 ,1671191778480810.00 
1107,2,1,248,-57,0,1671191778482160.00 ,1671191778482160.00 ,1671191778482160.00 
1208,1,1,1836,-43,260,1671191778505660.00 ,1671191778505660.00 ,1671191778505660.00 
1107,1,1,544,-55,-442,1671191778507590.00 ,1671191778507590.00 ,1671191778507590.00 
1208,1,1,1832,-43,208,1671191778511750.00 ,1671191778511750.00 ,1671191778511750.00 
1107,1,1,468,-55,559,1671191778513450.00 ,1671191778513450.00 ,1671191778513450.00 
1107,2,1,220,-57,52,1671191778530230.00 ,1671191778530230.00 ,1671191778530230.00 
1208,2,1,3328,-48,130,1671191778532400.00 ,1671191778532400.00 ,1671191778532400.00 
1208,2,1,3324,-49,130,1671191778536220.00 ,1671191778536220.00 ,1671191778536220.00 
1107,2,1,244,-57,0,1671191778537930.00 ,1671191778537930.00 ,1671191778537930.00 
1208,1,1,1840,-43,260,1671191778562900.00 ,1671191778562900.00 ,1671191778562900.00 
1107,1,1,456,-55,52,1671191778563970.00 ,1671191778563970.00 ,1671191778563970.00 
1107,1,1,468,-55,-52,1671191778570000.00 ,1671191778570000.00 ,1671191778570000.00 
1208,1,1,1816,-43,312,1671191778571590.00 ,1671191778571590.00 ,1671191778571590.00 
1208,2,1,3336,-48,26,1671191778584650.00 ,1671191778584650.00 ,1671191778584650.00 
1107,2,1,216,-57,247,1671191778586360.00 ,1671191778586360.00 ,1671191778586360.00 
1107,2,1,232,-57,78,1671191778589720.00 ,1671191778589720.00 ,1671191778589720.00 
1208,2,1,3336,-49,104,1671191778591880.00 ,1671191778591880.00 ,1671191778591880.00 
1208,1,1,1844,-43,26,1671191778614720.00 ,1671191778614720.00 ,1671191778614720.00 
1107,1,1,440,-55,-52,1671191778616940.00 ,1671191778616940.00 ,1671191778616940.00 
1107,1,1,416,-54,364,1671191778625120.00 ,1671191778625120.00 ,1671191778625120.00 
1208,1,1,1832,-43,208,1671191778629410.00 ,1671191778629410.00 ,1671191778629410.00 
1208,2,1,3348,-48,-26,1671191778641480.00 ,1671191778641480.00 ,1671191778641480.00 
1107,2,1,212,-57,273,1671191778642790.00 ,1671191778642790.00 ,1671191778642790.00 
1208,2,1,3328,-49,130,1671191778647930.00 ,1671191778647930.00 ,1671191778647930.00 
1107,2,1,200,-57,195,1671191778650760.00 ,1671191778650760.00 ,1671191778650760.00 
1107,1,1,448,-55,78,1671191778674370.00 ,1671191778674370.00 ,1671191778674370.00 
1208,1,1,1832,-43,234,1671191778675730.00 ,1671191778675730.00 ,1671191778675730.00 
1107,1,1,440,-55,195,1671191778682990.00 ,1671191778682990.00 ,1671191778682990.00 
1208,1,1,1828,-43,338,1671191778684040.00 ,1671191778684040.00 ,1671191778684040.00 
1208,2,1,3340,-49,52,1671191778694860.00 ,1671191778694860.00 ,1671191778694860.00 
1107,2,1,240,-57,0,1671191778697250.00 ,1671191778697250.00 ,1671191778697250.00 
1208,2,1,3328,-48,130,1671191778703810.00 ,1671191778703810.00 ,1671191778703810.00 
1107,2,1,212,-57,273,1671191778705290.00 ,1671191778705290.00 ,1671191778705290.00 
1208,1,1,1844,-43,130,1671191778728370.00 ,1671191778728370.00 ,1671191778728370.00 
1107,1,1,456,-54,-143,1671191778730100.00 ,1671191778730100.00 ,1671191778730100.00 
1208,1,1,1836,-44,26,1671191778736140.00 ,1671191778736140.00 ,1671191778736140.00 
1107,1,1,428,-55,585,1671191778737790.00 ,1671191778737790.00 ,1671191778737790.00 
1208,2,1,3332,-49,26,1671191778749150.00 ,1671191778749150.00 ,1671191778749150.00 
1107,2,1,204,-57,247,1671191778750850.00 ,1671191778750850.00 ,1671191778750850.00 
1208,2,1,3340,-49,26,1671191778754820.00 ,1671191778754820.00 ,1671191778754820.00 
1107,2,1,216,-57,169,1671191778757110.00 ,1671191778757110.00 ,1671191778757110.00 
1107,1,1,464,-54,-195,1671191778780590.00 ,1671191778780590.00 ,1671191778780590.00 
1208,1,1,1836,-43,286,1671191778782100.00 ,1671191778782100.00 ,1671191778782100.00 
1107,1,1,452,-54,-117,1671191778786980.00 ,1671191778786980.00 ,1671191778786980.00 
1208,1,1,1828,-43,234,1671191778788580.00 ,1671191778788580.00 ,1671191778788580.00 
1208,2,1,3336,-49,104,1671191778801620.00 ,1671191778801620.00 ,1671191778801620.00 
1107,2,1,212,-57,247,1671191778803790.00 ,1671191778803790.00 ,1671191778803790.00 
1107,2,1,192,-57,247,1671191778807790.00 ,1671191778807790.00 ,1671191778807790.00 
1208,2,1,3336,-49,26,1671191778808900.00 ,1671191778808900.00 ,1671191778808900.00 
1208,1,1,1840,-43,130,1671191778834460.00 ,1671191778834460.00 ,1671191778834460.00 
1107,1,1,452,-54,0,1671191778836100.00 ,1671191778836100.00 ,1671191778836100.00 
1208,1,1,1904,-43,-182,1671191778843280.00 ,1671191778843280.00 ,1671191778843280.00 
1107,1,1,476,-54,-195,1671191778845470.00 ,1671191778845470.00 ,1671191778845470.00 
1208,2,1,3332,-49,130,1671191778861050.00 ,1671191778861050.00 ,1671191778861050.00 
1107,2,1,228,-57,52,1671191778862960.00 ,1671191778862960.00 ,1671191778862960.00 
1208,2,1,3336,-49,78,1671191778868350.00 ,1671191778868350.00 ,1671191778868350.00 
1107,2,1,256,-57,-52,1671191778869690.00 ,1671191778869690.00 ,1671191778869690.00 
1208,1,1,1872,-43,-156,1671191778892720.00 ,1671191778892720.00 ,1671191778892720.00 
1107,1,1,444,-55,664,1671191778893800.00 ,1671191778893800.00 ,1671191778893800.00 
1208,1,1,1840,-43,78,1671191778900860.00 ,1671191778900860.00 ,1671191778900860.00 
1107,1,1,432,-53,442,1671191778902570.00 ,1671191778902570.00 ,1671191778902570.00 
1208,2,1,3324,-49,78,1671191778916250.00 ,1671191778916250.00 ,1671191778916250.00 
1107,2,1,200,-57,221,1671191778917930.00 ,1671191778917930.00 ,1671191778917930.00 
1107,2,1,132,-57,585,1671191778921720.00 ,1671191778921720.00 ,1671191778921720.00 
1208,2,1,3332,-49,104,1671191778924320.00 ,1671191778924320.00 ,1671191778924320.00 
1107,1,1,540,-55,-494,1671191778946940.00 ,1671191778946940.00 ,1671191778946940.00 
1208,1,1,1848,-43,104,1671191778949350.00 ,1671191778949350.00 ,1671191778949350.00 
1107,1,1,428,-54,195,1671191778955420.00 ,1671191778955420.00 ,1671191778955420.00 
1208,1,1,1836,-43,260,1671191778956750.00 ,1671191778956750.00 ,1671191778956750.00 
1208,2,1,3332,-49,52,1671191778971170.00 ,1671191778971170.00 ,1671191778971170.00 
1107,2,1,216,-57,221,1671191778972850.00 ,1671191778972850.00 ,1671191778972850.00 
1208,2,1,3336,-48,78,1671191778978200.00 ,1671191778978200.00 ,1671191778978200.00 
1107,2,1,220,-57,169,1671191778979540.00 ,1671191778979540.00 ,1671191778979540.00 
1208,1,1,1840,-43,26,1671191779004300.00 ,1671191779004300.00 ,1671191779004300.00 
1107,1,1,560,-55,-611,1671191779005990.00 ,1671191779005990.00 ,1671191779005990.00 
1208,1,1,1844,-43,156,1671191779011300.00 ,1671191779011300.00 ,1671191779011300.00 
1107,1,1,472,-55,-195,1671191779012410.00 ,1671191779012410.00 ,1671191779012410.00 
1107,2,1,220,-57,143,1671191779028170.00 ,1671191779028170.00 ,1671191779028170.00 
1208,2,1,3324,-49,130,1671191779029530.00 ,1671191779029530.00 ,1671191779029530.00 
1107,2,1,180,-57,338,1671191779033300.00 ,1671191779033300.00 ,1671191779033300.00 
1208,2,1,3332,-48,52,1671191779035290.00 ,1671191779035290.00 ,1671191779035290.00 
1208,1,1,1848,-43,234,1671191779060200.00 ,1671191779060200.00 ,1671191779060200.00 
1107,1,1,432,-56,247,1671191779062130.00 ,1671191779062130.00 ,1671191779062130.00 
1107,1,1,424,-55,273,1671191779066570.00 ,1671191779066570.00 ,1671191779066570.00 
1208,1,1,1848,-43,52,1671191779068740.00 ,1671191779068740.00 ,1671191779068740.00 
1208,2,1,3320,-48,156,1671191779078890.00 ,1671191779078890.00 ,1671191779078890.00 
1107,2,1,212,-57,169,1671191779081230.00 ,1671191779081230.00 ,1671191779081230.00 
1107,2,1,220,-57,78,1671191779084440.00 ,1671191779084440.00 ,1671191779084440.00 
1208,2,1,3328,-49,104,1671191779086450.00 ,1671191779086450.00 ,1671191779086450.00 
1107,1,1,448,-55,690,1671191779110380.00 ,1671191779110380.00 ,1671191779110380.00 
1208,1,1,1852,-43,-26,1671191779111460.00 ,1671191779111460.00 ,1671191779111460.00 
1208,1,1,1916,-43,-338,1671191779118480.00 ,1671191779118480.00 ,1671191779118480.00 
1107,1,1,428,-54,117,1671191779119590.00 ,1671191779119590.00 ,1671191779119590.00 
1208,2,1,3328,-49,156,1671191779131760.00 ,1671191779131760.00 ,1671191779131760.00 
1107,2,1,216,-57,247,1671191779132830.00 ,1671191779132830.00 ,1671191779132830.00 
1107,2,1,224,-57,78,1671191779138250.00 ,1671191779138250.00 ,1671191779138250.00 
1208,2,1,3328,-48,52,1671191779140690.00 ,1671191779140690.00 ,1671191779140690.00 
1107,1,1,452,-55,221,1671191779164820.00 ,1671191779164820.00 ,1671191779164820.00 
