1107,1,1,748,-67,-442,1670765681202620.00 ,1670765681202620.00 ,1670765681202620.00 
1208,1,1,3236,-67,807,1670765681203780.00 ,1670765681203780.00 ,1670765681203780.00 
1208,2,1,1968,-51,156,1670765681214020.00 ,1670765681214020.00 ,1670765681214020.00 
1107,2,1,4028,-57,52,1670765681215700.00 ,1670765681215700.00 ,1670765681215700.00 
1107,2,1,4040,-58,143,1670765681221650.00 ,1670765681221650.00 ,1670765681221650.00 
1208,2,1,1964,-51,182,1670765681223120.00 ,1670765681223120.00 ,1670765681223120.00 
1208,1,1,3504,-68,-963,1670765681248840.00 ,1670765681248840.00 ,1670765681248840.00 
1107,1,1,596,-67,638,1670765681250910.00 ,1670765681250910.00 ,1670765681250910.00 
1208,1,1,3312,-68,-260,1670765681255500.00 ,1670765681255500.00 ,1670765681255500.00 
1107,1,1,628,-67,781,1670765681256570.00 ,1670765681256570.00 ,1670765681256570.00 
1208,2,1,1956,-51,182,1670765681267620.00 ,1670765681267620.00 ,1670765681267620.00 
1107,2,1,72,-57,-833,1670765681268700.00 ,1670765681268700.00 ,1670765681268700.00 
1208,2,1,1948,-51,26,1670765681272770.00 ,1670765681272770.00 ,1670765681272770.00 
1107,2,1,4036,-58,-78,1670765681274530.00 ,1670765681274530.00 ,1670765681274530.00 
1208,1,1,3392,-68,-416,1670765681301690.00 ,1670765681301690.00 ,1670765681301690.00 
1107,1,1,632,-68,169,1670765681303850.00 ,1670765681303850.00 ,1670765681303850.00 
1208,1,1,3340,-69,-390,1670765681308970.00 ,1670765681308970.00 ,1670765681308970.00 
1107,1,1,548,-68,1080,1670765681310080.00 ,1670765681310080.00 ,1670765681310080.00 
1107,2,1,4036,-58,0,1670765681321710.00 ,1670765681321710.00 ,1670765681321710.00 
1208,2,1,1972,-51,-52,1670765681322810.00 ,1670765681322810.00 ,1670765681322810.00 
1208,2,1,1928,-51,182,1670765681327240.00 ,1670765681327240.00 ,1670765681327240.00 
1107,2,1,4072,-57,-442,1670765681329170.00 ,1670765681329170.00 ,1670765681329170.00 
1208,1,1,3420,-68,-286,1670765681355640.00 ,1670765681355640.00 ,1670765681355640.00 
1107,1,1,636,-67,468,1670765681356920.00 ,1670765681356920.00 ,1670765681356920.00 
1107,1,1,632,-68,-117,1670765681360970.00 ,1670765681360970.00 ,1670765681360970.00 
1208,1,1,3364,-68,-598,1670765681362470.00 ,1670765681362470.00 ,1670765681362470.00 
1208,2,1,1948,-51,78,1670765681373460.00 ,1670765681373460.00 ,1670765681373460.00 
1107,2,1,4024,-57,-169,1670765681374800.00 ,1670765681374800.00 ,1670765681374800.00 
1107,2,1,3896,-58,885,1670765681381100.00 ,1670765681381100.00 ,1670765681381100.00 
1208,2,1,1928,-51,338,1670765681382190.00 ,1670765681382190.00 ,1670765681382190.00 
1107,1,1,672,-67,52,1670765681406940.00 ,1670765681406940.00 ,1670765681406940.00 
1208,1,1,3296,-68,0,1670765681408910.00 ,1670765681408910.00 ,1670765681408910.00 
1208,1,1,3640,-68,-2239,1670765681412910.00 ,1670765681412910.00 ,1670765681412910.00 
1107,1,1,756,-67,-416,1670765681415130.00 ,1670765681415130.00 ,1670765681415130.00 
1107,2,1,3996,-58,247,1670765681426120.00 ,1670765681426120.00 ,1670765681426120.00 
1208,2,1,1940,-51,286,1670765681427590.00 ,1670765681427590.00 ,1670765681427590.00 
1208,2,1,1972,-51,156,1670765681434070.00 ,1670765681434070.00 ,1670765681434070.00 
1107,2,1,4040,-57,78,1670765681438360.00 ,1670765681438360.00 ,1670765681438360.00 
1107,1,1,656,-68,52,1670765681464430.00 ,1670765681464430.00 ,1670765681464430.00 
1208,1,1,3268,-69,156,1670765681465550.00 ,1670765681465550.00 ,1670765681465550.00 
1208,1,1,3408,-68,-572,1670765681470350.00 ,1670765681470350.00 ,1670765681470350.00 
1107,1,1,656,-68,-117,1670765681471760.00 ,1670765681471760.00 ,1670765681471760.00 
1107,2,1,4072,-57,-221,1670765681483330.00 ,1670765681483330.00 ,1670765681483330.00 
1208,2,1,1948,-51,234,1670765681484690.00 ,1670765681484690.00 ,1670765681484690.00 
1208,2,1,1936,-51,234,1670765681488220.00 ,1670765681488220.00 ,1670765681488220.00 
1107,2,1,4060,-58,-117,1670765681489320.00 ,1670765681489320.00 ,1670765681489320.00 
1107,1,1,756,-68,-1002,1670765681514600.00 ,1670765681514600.00 ,1670765681514600.00 
1208,1,1,3412,-68,-729,1670765681515720.00 ,1670765681515720.00 ,1670765681515720.00 
1107,1,1,732,-67,-416,1670765681521160.00 ,1670765681521160.00 ,1670765681521160.00 
1208,1,1,3364,-69,-364,1670765681522230.00 ,1670765681522230.00 ,1670765681522230.00 
1208,2,1,1936,-51,260,1670765681536070.00 ,1670765681536070.00 ,1670765681536070.00 
1107,2,1,4044,-58,-52,1670765681537800.00 ,1670765681537800.00 ,1670765681537800.00 
1107,2,1,4036,-58,-117,1670765681542010.00 ,1670765681542010.00 ,1670765681542010.00 
1208,2,1,1968,-51,0,1670765681544100.00 ,1670765681544100.00 ,1670765681544100.00 
1208,1,1,3304,-67,0,1670765681570930.00 ,1670765681570930.00 ,1670765681570930.00 
1107,1,1,660,-68,390,1670765681572050.00 ,1670765681572050.00 ,1670765681572050.00 
1107,1,1,700,-67,-273,1670765681577190.00 ,1670765681577190.00 ,1670765681577190.00 
1208,1,1,3280,-68,-182,1670765681579970.00 ,1670765681579970.00 ,1670765681579970.00 
1208,2,1,1948,-51,156,1670765681591100.00 ,1670765681591100.00 ,1670765681591100.00 
1107,2,1,4040,-57,247,1670765681592200.00 ,1670765681592200.00 ,1670765681592200.00 
1107,2,1,4020,-58,78,1670765681596180.00 ,1670765681596180.00 ,1670765681596180.00 
1208,2,1,1940,-51,104,1670765681597670.00 ,1670765681597670.00 ,1670765681597670.00 
1208,1,1,3268,-69,130,1670765681621400.00 ,1670765681621400.00 ,1670765681621400.00 
1107,1,1,656,-68,559,1670765681624010.00 ,1670765681624010.00 ,1670765681624010.00 
1107,1,1,676,-68,-143,1670765681628030.00 ,1670765681628030.00 ,1670765681628030.00 
1208,1,1,3368,-68,-598,1670765681629220.00 ,1670765681629220.00 ,1670765681629220.00 
1107,2,1,4024,-58,-26,1670765681639640.00 ,1670765681639640.00 ,1670765681639640.00 
1208,2,1,1928,-51,182,1670765681642470.00 ,1670765681642470.00 ,1670765681642470.00 
1107,2,1,4036,-58,52,1670765681646120.00 ,1670765681646120.00 ,1670765681646120.00 
1208,2,1,1948,-51,104,1670765681648480.00 ,1670765681648480.00 ,1670765681648480.00 
1208,1,1,3244,-68,52,1670765681675050.00 ,1670765681675050.00 ,1670765681675050.00 
1107,1,1,676,-67,195,1670765681676580.00 ,1670765681676580.00 ,1670765681676580.00 
1107,1,1,684,-67,611,1670765681682870.00 ,1670765681682870.00 ,1670765681682870.00 
1208,1,1,3256,-68,-260,1670765681684770.00 ,1670765681684770.00 ,1670765681684770.00 
1208,2,1,1936,-52,-26,1670765681694400.00 ,1670765681694400.00 ,1670765681694400.00 
1107,2,1,4028,-57,-195,1670765681697010.00 ,1670765681697010.00 ,1670765681697010.00 
1208,2,1,1912,-51,416,1670765681700670.00 ,1670765681700670.00 ,1670765681700670.00 
1107,2,1,3984,-58,26,1670765681703530.00 ,1670765681703530.00 ,1670765681703530.00 
1208,1,1,3260,-68,-755,1670765681729990.00 ,1670765681729990.00 ,1670765681729990.00 
1107,1,1,740,-68,-143,1670765681731070.00 ,1670765681731070.00 ,1670765681731070.00 
1107,1,1,608,-68,1054,1670765681734930.00 ,1670765681734930.00 ,1670765681734930.00 
1208,1,1,3196,-68,468,1670765681737520.00 ,1670765681737520.00 ,1670765681737520.00 
1208,2,1,1936,-51,-52,1670765681748020.00 ,1670765681748020.00 ,1670765681748020.00 
1107,2,1,3928,-57,78,1670765681749370.00 ,1670765681749370.00 ,1670765681749370.00 
1208,2,1,1924,-51,130,1670765681755560.00 ,1670765681755560.00 ,1670765681755560.00 
1107,2,1,3940,-57,52,1670765681758010.00 ,1670765681758010.00 ,1670765681758010.00 
1208,1,1,3192,-69,729,1670765681783880.00 ,1670765681783880.00 ,1670765681783880.00 
1107,1,1,724,-68,494,1670765681784950.00 ,1670765681784950.00 ,1670765681784950.00 
1208,1,1,3204,-68,677,1670765681789570.00 ,1670765681789570.00 ,1670765681789570.00 
1107,1,1,836,-67,-755,1670765681790750.00 ,1670765681790750.00 ,1670765681790750.00 
1107,2,1,3812,-56,117,1670765681801620.00 ,1670765681801620.00 ,1670765681801620.00 
1208,2,1,1952,-51,-52,1670765681804440.00 ,1670765681804440.00 ,1670765681804440.00 
1208,2,1,1924,-51,104,1670765681807360.00 ,1670765681807360.00 ,1670765681807360.00 
1107,2,1,3864,-56,-338,1670765681811880.00 ,1670765681811880.00 ,1670765681811880.00 
1107,1,1,720,-68,-364,1670765681835510.00 ,1670765681835510.00 ,1670765681835510.00 
1208,1,1,3368,-69,-833,1670765681838640.00 ,1670765681838640.00 ,1670765681838640.00 
1107,1,1,668,-68,-143,1670765681841300.00 ,1670765681841300.00 ,1670765681841300.00 
1208,1,1,3084,-68,755,1670765681843310.00 ,1670765681843310.00 ,1670765681843310.00 
1208,2,1,1912,-51,208,1670765681854100.00 ,1670765681854100.00 ,1670765681854100.00 
1107,2,1,3712,-56,-169,1670765681855210.00 ,1670765681855210.00 ,1670765681855210.00 
1208,2,1,1916,-51,234,1670765681863010.00 ,1670765681863010.00 ,1670765681863010.00 
1107,2,1,3724,-57,-78,1670765681864340.00 ,1670765681864340.00 ,1670765681864340.00 
1107,1,1,756,-67,-390,1670765681893400.00 ,1670765681893400.00 ,1670765681893400.00 
1208,1,1,3340,-68,-416,1670765681894680.00 ,1670765681894680.00 ,1670765681894680.00 
1107,1,1,740,-67,-247,1670765681898690.00 ,1670765681898690.00 ,1670765681898690.00 
1208,1,1,3076,-69,1119,1670765681899930.00 ,1670765681899930.00 ,1670765681899930.00 
1208,2,1,1916,-51,156,1670765681912330.00 ,1670765681912330.00 ,1670765681912330.00 
1107,2,1,3660,-57,-52,1670765681914260.00 ,1670765681914260.00 ,1670765681914260.00 
1107,2,1,3716,-57,-338,1670765681918250.00 ,1670765681918250.00 ,1670765681918250.00 
1208,2,1,1928,-51,26,1670765681919470.00 ,1670765681919470.00 ,1670765681919470.00 
1208,1,1,3160,-69,260,1670765681944940.00 ,1670765681944940.00 ,1670765681944940.00 
1107,1,1,768,-69,-273,1670765681946020.00 ,1670765681946020.00 ,1670765681946020.00 
1107,1,1,740,-67,-169,1670765681949500.00 ,1670765681949500.00 ,1670765681949500.00 
1208,1,1,3480,-68,-1874,1670765681950600.00 ,1670765681950600.00 ,1670765681950600.00 
1208,2,1,1920,-51,130,1670765681962950.00 ,1670765681962950.00 ,1670765681962950.00 
1107,2,1,3672,-57,-221,1670765681964900.00 ,1670765681964900.00 ,1670765681964900.00 
1107,2,1,3636,-57,-78,1670765681969330.00 ,1670765681969330.00 ,1670765681969330.00 
1208,2,1,1916,-51,182,1670765681971280.00 ,1670765681971280.00 ,1670765681971280.00 
1208,1,1,3292,-68,-1197,1670765681997370.00 ,1670765681997370.00 ,1670765681997370.00 
1208,1,1,3172,-68,26,1670765682004470.00 ,1670765682004470.00 ,1670765682004470.00 
1107,2,1,3632,-57,-169,1670765682014580.00 ,1670765682014580.00 ,1670765682014580.00 
1208,2,1,1908,-51,130,1670765682016550.00 ,1670765682016550.00 ,1670765682016550.00 
1208,2,1,1940,-51,78,1670765682024490.00 ,1670765682024490.00 ,1670765682024490.00 
1107,2,1,3612,-57,195,1670765682025720.00 ,1670765682025720.00 ,1670765682025720.00 
1208,1,1,3268,-68,-312,1670765682053480.00 ,1670765682053480.00 ,1670765682053480.00 
1107,1,1,912,-67,-638,1670765682055030.00 ,1670765682055030.00 ,1670765682055030.00 
1208,1,1,3092,-69,833,1670765682060880.00 ,1670765682060880.00 ,1670765682060880.00 
1208,2,1,1904,-51,312,1670765682071380.00 ,1670765682071380.00 ,1670765682071380.00 
1107,2,1,3608,-56,299,1670765682079290.00 ,1670765682079290.00 ,1670765682079290.00 
1208,2,1,1920,-51,130,1670765682080520.00 ,1670765682080520.00 ,1670765682080520.00 
1107,1,1,784,-68,52,1670765682106920.00 ,1670765682106920.00 ,1670765682106920.00 
1208,1,1,3424,-68,-1796,1670765682109140.00 ,1670765682109140.00 ,1670765682109140.00 
1208,1,1,3224,-68,-442,1670765682114260.00 ,1670765682114260.00 ,1670765682114260.00 
1107,2,1,3624,-56,-169,1670765682125320.00 ,1670765682125320.00 ,1670765682125320.00 
1208,2,1,1936,-51,104,1670765682127510.00 ,1670765682127510.00 ,1670765682127510.00 
1208,2,1,1904,-51,182,1670765682132060.00 ,1670765682132060.00 ,1670765682132060.00 
1107,2,1,3672,-57,-299,1670765682133320.00 ,1670765682133320.00 ,1670765682133320.00 
1208,1,1,2988,-68,1432,1670765682159260.00 ,1670765682159260.00 ,1670765682159260.00 
1208,1,1,3444,-68,-1276,1670765682163760.00 ,1670765682163760.00 ,1670765682163760.00 
1208,2,1,1920,-51,156,1670765682175600.00 ,1670765682175600.00 ,1670765682175600.00 
1107,2,1,3608,-57,52,1670765682177630.00 ,1670765682177630.00 ,1670765682177630.00 
1208,2,1,1936,-51,0,1670765682182220.00 ,1670765682182220.00 ,1670765682182220.00 
1107,2,1,3620,-57,-78,1670765682183910.00 ,1670765682183910.00 ,1670765682183910.00 
1208,1,1,3240,-69,-156,1670765682208760.00 ,1670765682208760.00 ,1670765682208760.00 
1208,1,1,3264,-68,-390,1670765682214820.00 ,1670765682214820.00 ,1670765682214820.00 
1208,2,1,1920,-51,234,1670765682227110.00 ,1670765682227110.00 ,1670765682227110.00 
1107,2,1,3608,-57,0,1670765682228550.00 ,1670765682228550.00 ,1670765682228550.00 
1208,2,1,1912,-51,286,1670765682231700.00 ,1670765682231700.00 ,1670765682231700.00 
1107,2,1,3612,-57,143,1670765682232980.00 ,1670765682232980.00 ,1670765682232980.00 
1208,1,1,3260,-68,-312,1670765682258040.00 ,1670765682258040.00 ,1670765682258040.00 
1107,1,1,740,-68,26,1670765682259990.00 ,1670765682259990.00 ,1670765682259990.00 
1208,1,1,3208,-69,0,1670765682264070.00 ,1670765682264070.00 ,1670765682264070.00 
1208,2,1,1932,-51,130,1670765682277280.00 ,1670765682277280.00 ,1670765682277280.00 
1107,2,1,3612,-57,0,1670765682281990.00 ,1670765682281990.00 ,1670765682281990.00 
1208,2,1,1948,-51,78,1670765682283110.00 ,1670765682283110.00 ,1670765682283110.00 
1208,1,1,3156,-68,651,1670765682310690.00 ,1670765682310690.00 ,1670765682310690.00 
1107,1,1,728,-68,195,1670765682312240.00 ,1670765682312240.00 ,1670765682312240.00 
1208,1,1,3224,-68,52,1670765682317570.00 ,1670765682317570.00 ,1670765682317570.00 
1107,1,1,760,-67,-364,1670765682320270.00 ,1670765682320270.00 ,1670765682320270.00 
1107,2,1,3624,-57,26,1670765682329760.00 ,1670765682329760.00 ,1670765682329760.00 
1208,2,1,1928,-51,130,1670765682331930.00 ,1670765682331930.00 ,1670765682331930.00 
1208,2,1,1916,-51,104,1670765682337230.00 ,1670765682337230.00 ,1670765682337230.00 
1107,2,1,3648,-57,-195,1670765682339210.00 ,1670765682339210.00 ,1670765682339210.00 
1107,1,1,724,-69,416,1670765682364670.00 ,1670765682364670.00 ,1670765682364670.00 
1208,1,1,3332,-68,-572,1670765682366200.00 ,1670765682366200.00 ,1670765682366200.00 
1208,1,1,3140,-67,494,1670765682371690.00 ,1670765682371690.00 ,1670765682371690.00 
1208,2,1,1916,-51,26,1670765682384060.00 ,1670765682384060.00 ,1670765682384060.00 
1208,2,1,1920,-51,78,1670765682389130.00 ,1670765682389130.00 ,1670765682389130.00 
1107,2,1,3628,-57,-273,1670765682390140.00 ,1670765682390140.00 ,1670765682390140.00 
1208,1,1,3316,-68,-1302,1670765682419040.00 ,1670765682419040.00 ,1670765682419040.00 
1107,1,1,816,-68,-273,1670765682420390.00 ,1670765682420390.00 ,1670765682420390.00 
1208,1,1,3320,-69,-651,1670765682427280.00 ,1670765682427280.00 ,1670765682427280.00 
1208,2,1,1908,-51,286,1670765682438410.00 ,1670765682438410.00 ,1670765682438410.00 
1107,2,1,3608,-57,-52,1670765682445000.00 ,1670765682445000.00 ,1670765682445000.00 
1208,2,1,1908,-51,286,1670765682446220.00 ,1670765682446220.00 ,1670765682446220.00 
1107,1,1,756,-67,52,1670765682472650.00 ,1670765682472650.00 ,1670765682472650.00 
1208,1,1,3356,-69,-1119,1670765682474860.00 ,1670765682474860.00 ,1670765682474860.00 
1208,1,1,2460,-67,4479,1670765682483330.00 ,1670765682483330.00 ,1670765682483330.00 
1208,2,1,1928,-51,130,1670765682495300.00 ,1670765682495300.00 ,1670765682495300.00 
1208,2,1,1936,-51,156,1670765682500790.00 ,1670765682500790.00 ,1670765682500790.00 
1107,2,1,3616,-57,-52,1670765682503830.00 ,1670765682503830.00 ,1670765682503830.00 
1208,1,1,3312,-68,-677,1670765682528730.00 ,1670765682528730.00 ,1670765682528730.00 
1107,1,1,808,-68,-117,1670765682531310.00 ,1670765682531310.00 ,1670765682531310.00 
1107,1,1,788,-68,52,1670765682534920.00 ,1670765682534920.00 ,1670765682534920.00 
1208,1,1,3452,-68,-1432,1670765682536430.00 ,1670765682536430.00 ,1670765682536430.00 
1208,2,1,1932,-51,182,1670765682547190.00 ,1670765682547190.00 ,1670765682547190.00 
1107,2,1,3632,-57,-143,1670765682549140.00 ,1670765682549140.00 ,1670765682549140.00 
1208,2,1,1916,-51,286,1670765682553140.00 ,1670765682553140.00 ,1670765682553140.00 
1107,2,1,3652,-57,-247,1670765682554230.00 ,1670765682554230.00 ,1670765682554230.00 
1107,1,1,780,-69,-247,1670765682579660.00 ,1670765682579660.00 ,1670765682579660.00 
1208,1,1,3208,-69,364,1670765682582450.00 ,1670765682582450.00 ,1670765682582450.00 
1107,1,1,768,-68,-338,1670765682585310.00 ,1670765682585310.00 ,1670765682585310.00 
1208,1,1,3236,-69,-208,1670765682586460.00 ,1670765682586460.00 ,1670765682586460.00 
1107,2,1,3524,-57,585,1670765682599230.00 ,1670765682599230.00 ,1670765682599230.00 
1208,2,1,1912,-51,286,1670765682600890.00 ,1670765682600890.00 ,1670765682600890.00 
1208,2,1,1908,-51,260,1670765682605750.00 ,1670765682605750.00 ,1670765682605750.00 
1107,2,1,3624,-57,-117,1670765682607710.00 ,1670765682607710.00 ,1670765682607710.00 
1107,1,1,820,-67,-859,1670765682635090.00 ,1670765682635090.00 ,1670765682635090.00 
1208,1,1,3280,-68,-286,1670765682636310.00 ,1670765682636310.00 ,1670765682636310.00 
1107,1,1,712,-68,195,1670765682641670.00 ,1670765682641670.00 ,1670765682641670.00 
1208,1,1,3308,-68,-1328,1670765682642990.00 ,1670765682642990.00 ,1670765682642990.00 
1107,2,1,3612,-57,0,1670765682654500.00 ,1670765682654500.00 ,1670765682654500.00 
1208,2,1,1916,-51,312,1670765682655670.00 ,1670765682655670.00 ,1670765682655670.00 
1107,2,1,3604,-57,52,1670765682660840.00 ,1670765682660840.00 ,1670765682660840.00 
1208,2,1,1908,-51,312,1670765682663090.00 ,1670765682663090.00 ,1670765682663090.00 
1208,1,1,3144,-68,624,1670765682687660.00 ,1670765682687660.00 ,1670765682687660.00 
1208,1,1,3256,-68,-312,1670765682693970.00 ,1670765682693970.00 ,1670765682693970.00 
1107,2,1,3628,-57,-26,1670765682704880.00 ,1670765682704880.00 ,1670765682704880.00 
1208,2,1,1924,-51,208,1670765682714460.00 ,1670765682714460.00 ,1670765682714460.00 
1107,2,1,3604,-57,52,1670765682724190.00 ,1670765682724190.00 ,1670765682724190.00 
1208,2,1,1924,-51,208,1670765682726570.00 ,1670765682726570.00 ,1670765682726570.00 
1208,1,1,3252,-69,130,1670765682751660.00 ,1670765682751660.00 ,1670765682751660.00 
1208,1,1,3268,-68,-390,1670765682757580.00 ,1670765682757580.00 ,1670765682757580.00 
1208,2,1,1924,-51,104,1670765682769220.00 ,1670765682769220.00 ,1670765682769220.00 
1107,2,1,3628,-57,-52,1670765682770840.00 ,1670765682770840.00 ,1670765682770840.00 
1107,2,1,3644,-57,-247,1670765682776990.00 ,1670765682776990.00 ,1670765682776990.00 
1208,2,1,1936,-51,78,1670765682778070.00 ,1670765682778070.00 ,1670765682778070.00 
1208,1,1,3352,-68,-1015,1670765682803340.00 ,1670765682803340.00 ,1670765682803340.00 
1208,1,1,3328,-69,-833,1670765682809110.00 ,1670765682809110.00 ,1670765682809110.00 
1107,2,1,3696,-56,-533,1670765682821080.00 ,1670765682821080.00 ,1670765682821080.00 
1208,2,1,1928,-51,130,1670765682823150.00 ,1670765682823150.00 ,1670765682823150.00 
1208,2,1,1924,-51,182,1670765682826680.00 ,1670765682826680.00 ,1670765682826680.00 
1107,2,1,3656,-57,-247,1670765682828770.00 ,1670765682828770.00 ,1670765682828770.00 
1208,1,1,3240,-68,-104,1670765682852230.00 ,1670765682852230.00 ,1670765682852230.00 
1208,1,1,3408,-67,-807,1670765682857920.00 ,1670765682857920.00 ,1670765682857920.00 
1208,2,1,1952,-51,-26,1670765682870970.00 ,1670765682870970.00 ,1670765682870970.00 
1107,2,1,3632,-57,-117,1670765682875940.00 ,1670765682875940.00 ,1670765682875940.00 
1107,2,1,3640,-57,-247,1670765682879790.00 ,1670765682879790.00 ,1670765682879790.00 
1208,2,1,1916,-51,260,1670765682881990.00 ,1670765682881990.00 ,1670765682881990.00 
1208,1,1,3236,-69,-208,1670765682909580.00 ,1670765682909580.00 ,1670765682909580.00 
1107,1,1,752,-68,468,1670765682910970.00 ,1670765682910970.00 ,1670765682910970.00 
1208,1,1,3220,-67,156,1670765682916650.00 ,1670765682916650.00 ,1670765682916650.00 
1208,2,1,1940,-51,26,1670765682927600.00 ,1670765682927600.00 ,1670765682927600.00 
1208,2,1,1944,-51,-182,1670765682931950.00 ,1670765682931950.00 ,1670765682931950.00 
1107,2,1,3628,-57,52,1670765682933030.00 ,1670765682933030.00 ,1670765682933030.00 
1107,1,1,724,-68,299,1670765682958760.00 ,1670765682958760.00 ,1670765682958760.00 
1208,1,1,3364,-68,-781,1670765682960770.00 ,1670765682960770.00 ,1670765682960770.00 
1208,1,1,3328,-69,-1249,1670765682964600.00 ,1670765682964600.00 ,1670765682964600.00 
1208,2,1,1940,-51,130,1670765682978420.00 ,1670765682978420.00 ,1670765682978420.00 
1208,2,1,1948,-51,52,1670765682983690.00 ,1670765682983690.00 ,1670765682983690.00 
1107,2,1,3616,-57,26,1670765682984900.00 ,1670765682984900.00 ,1670765682984900.00 
1208,1,1,3288,-68,-312,1670765683011670.00 ,1670765683011670.00 ,1670765683011670.00 
1208,1,1,3216,-68,-104,1670765683015620.00 ,1670765683015620.00 ,1670765683015620.00 
1208,2,1,1932,-51,104,1670765683026550.00 ,1670765683026550.00 ,1670765683026550.00 
1107,2,1,3692,-57,-585,1670765683028500.00 ,1670765683028500.00 ,1670765683028500.00 
1107,2,1,3608,-57,52,1670765683032820.00 ,1670765683032820.00 ,1670765683032820.00 
1208,2,1,1928,-51,208,1670765683033930.00 ,1670765683033930.00 ,1670765683033930.00 
1208,1,1,3332,-69,-546,1670765683060950.00 ,1670765683060950.00 ,1670765683060950.00 
1208,1,1,3256,-68,-104,1670765683065660.00 ,1670765683065660.00 ,1670765683065660.00 
1208,2,1,2028,-51,-546,1670765683078300.00 ,1670765683078300.00 ,1670765683078300.00 
1107,2,1,3624,-57,-78,1670765683079950.00 ,1670765683079950.00 ,1670765683079950.00 
1208,2,1,1972,-51,-104,1670765683085320.00 ,1670765683085320.00 ,1670765683085320.00 
1107,2,1,3612,-57,-52,1670765683086520.00 ,1670765683086520.00 ,1670765683086520.00 
1208,1,1,3248,-68,-468,1670765683111690.00 ,1670765683111690.00 ,1670765683111690.00 
1208,1,1,3308,-68,-651,1670765683117140.00 ,1670765683117140.00 ,1670765683117140.00 
1208,2,1,1956,-51,0,1670765683128310.00 ,1670765683128310.00 ,1670765683128310.00 
1107,2,1,3560,-57,390,1670765683130900.00 ,1670765683130900.00 ,1670765683130900.00 
1107,2,1,3624,-57,-273,1670765683141530.00 ,1670765683141530.00 ,1670765683141530.00 
1208,2,1,2016,-51,-312,1670765683143530.00 ,1670765683143530.00 ,1670765683143530.00 
1208,1,1,3280,-68,-468,1670765683170420.00 ,1670765683170420.00 ,1670765683170420.00 
1107,1,1,732,-67,-533,1670765683173500.00 ,1670765683173500.00 ,1670765683173500.00 
1107,1,1,716,-68,494,1670765683176640.00 ,1670765683176640.00 ,1670765683176640.00 
1208,1,1,3264,-68,-130,1670765683179190.00 ,1670765683179190.00 ,1670765683179190.00 
1208,2,1,1936,-51,156,1670765683188850.00 ,1670765683188850.00 ,1670765683188850.00 
1107,2,1,3600,-57,26,1670765683190190.00 ,1670765683190190.00 ,1670765683190190.00 
1208,2,1,1936,-51,130,1670765683195880.00 ,1670765683195880.00 ,1670765683195880.00 
1107,2,1,3652,-57,-299,1670765683198710.00 ,1670765683198710.00 ,1670765683198710.00 
1208,1,1,3320,-68,-364,1670765683229160.00 ,1670765683229160.00 ,1670765683229160.00 
1208,1,1,3220,-69,364,1670765683233950.00 ,1670765683233950.00 ,1670765683233950.00 
1107,2,1,3620,-57,-117,1670765683244310.00 ,1670765683244310.00 ,1670765683244310.00 
1208,2,1,1920,-51,208,1670765683245590.00 ,1670765683245590.00 ,1670765683245590.00 
1208,2,1,1960,-51,0,1670765683252610.00 ,1670765683252610.00 ,1670765683252610.00 
1107,2,1,3616,-57,117,1670765683254050.00 ,1670765683254050.00 ,1670765683254050.00 
1208,1,1,3328,-67,-807,1670765683281370.00 ,1670765683281370.00 ,1670765683281370.00 
1208,1,1,3252,-67,208,1670765683286410.00 ,1670765683286410.00 ,1670765683286410.00 
1107,2,1,3624,-57,-143,1670765683295710.00 ,1670765683295710.00 ,1670765683295710.00 
1208,2,1,2016,-51,-390,1670765683297060.00 ,1670765683297060.00 ,1670765683297060.00 
1107,2,1,3616,-57,0,1670765683305550.00 ,1670765683305550.00 ,1670765683305550.00 
1208,2,1,1912,-51,234,1670765683307140.00 ,1670765683307140.00 ,1670765683307140.00 
1208,1,1,3252,-69,-156,1670765683330330.00 ,1670765683330330.00 ,1670765683330330.00 
1107,1,1,752,-67,-247,1670765683331400.00 ,1670765683331400.00 ,1670765683331400.00 
1208,1,1,3196,-68,-130,1670765683337760.00 ,1670765683337760.00 ,1670765683337760.00 
1107,1,1,752,-68,-559,1670765683339530.00 ,1670765683339530.00 ,1670765683339530.00 
1208,2,1,1908,-51,442,1670765683350220.00 ,1670765683350220.00 ,1670765683350220.00 
1107,2,1,3636,-57,-169,1670765683351320.00 ,1670765683351320.00 ,1670765683351320.00 
1107,2,1,3624,-57,-52,1670765683356650.00 ,1670765683356650.00 ,1670765683356650.00 
1208,2,1,1904,-51,312,1670765683358050.00 ,1670765683358050.00 ,1670765683358050.00 
1208,1,1,3364,-68,-677,1670765683383650.00 ,1670765683383650.00 ,1670765683383650.00 
1208,1,1,3312,-68,-911,1670765683390120.00 ,1670765683390120.00 ,1670765683390120.00 
1107,2,1,3604,-57,273,1670765683400690.00 ,1670765683400690.00 ,1670765683400690.00 
1208,2,1,1944,-51,104,1670765683401790.00 ,1670765683401790.00 ,1670765683401790.00 
1107,2,1,3608,-57,52,1670765683408210.00 ,1670765683408210.00 ,1670765683408210.00 
1208,2,1,1928,-51,234,1670765683409810.00 ,1670765683409810.00 ,1670765683409810.00 
1208,1,1,3376,-68,-989,1670765683436110.00 ,1670765683436110.00 ,1670765683436110.00 
1208,1,1,3320,-68,-677,1670765683439480.00 ,1670765683439480.00 ,1670765683439480.00 
