1208,1,1,1864,-54,78,1670940417519280.00 ,1670940417519280.00 ,1670940417519280.00 
1208,2,1,3376,-48,156,1670940417530250.00 ,1670940417530250.00 ,1670940417530250.00 
1107,2,1,224,-56,117,1670940417531940.00 ,1670940417531940.00 ,1670940417531940.00 
1208,2,1,3372,-48,182,1670940417534880.00 ,1670940417534880.00 ,1670940417534880.00 
1107,2,1,196,-56,299,1670940417536830.00 ,1670940417536830.00 ,1670940417536830.00 
1208,1,1,1848,-54,208,1670940417561570.00 ,1670940417561570.00 ,1670940417561570.00 
1107,1,1,3496,-65,247,1670940417563900.00 ,1670940417563900.00 ,1670940417563900.00 
1107,1,1,3552,-65,-143,1670940417567920.00 ,1670940417567920.00 ,1670940417567920.00 
1208,1,1,1856,-54,104,1670940417569000.00 ,1670940417569000.00 ,1670940417569000.00 
1208,2,1,3376,-48,130,1670940417579500.00 ,1670940417579500.00 ,1670940417579500.00 
1107,2,1,184,-56,390,1670940417582080.00 ,1670940417582080.00 ,1670940417582080.00 
1107,2,1,244,-56,-78,1670940417585730.00 ,1670940417585730.00 ,1670940417585730.00 
1208,2,1,3372,-48,130,1670940417587480.00 ,1670940417587480.00 ,1670940417587480.00 
1208,1,1,1848,-54,156,1670940417611920.00 ,1670940417611920.00 ,1670940417611920.00 
1107,1,1,3652,-65,-859,1670940417614130.00 ,1670940417614130.00 ,1670940417614130.00 
1208,1,1,1808,-54,338,1670940417616820.00 ,1670940417616820.00 ,1670940417616820.00 
1107,1,1,3596,-65,-364,1670940417619250.00 ,1670940417619250.00 ,1670940417619250.00 
1107,2,1,152,-56,559,1670940417630950.00 ,1670940417630950.00 ,1670940417630950.00 
1208,2,1,3388,-48,52,1670940417632030.00 ,1670940417632030.00 ,1670940417632030.00 
1208,2,1,3368,-48,182,1670940417636630.00 ,1670940417636630.00 ,1670940417636630.00 
1107,2,1,204,-56,117,1670940417637910.00 ,1670940417637910.00 ,1670940417637910.00 
1107,1,1,3584,-64,-468,1670940417660860.00 ,1670940417660860.00 ,1670940417660860.00 
1208,1,1,1840,-54,182,1670940417662490.00 ,1670940417662490.00 ,1670940417662490.00 
1107,1,1,3612,-65,-78,1670940417668770.00 ,1670940417668770.00 ,1670940417668770.00 
1208,1,1,1844,-54,182,1670940417670340.00 ,1670940417670340.00 ,1670940417670340.00 
1107,2,1,196,-56,169,1670940417682030.00 ,1670940417682030.00 ,1670940417682030.00 
1208,2,1,3372,-48,156,1670940417683580.00 ,1670940417683580.00 ,1670940417683580.00 
1208,2,1,3368,-48,208,1670940417690330.00 ,1670940417690330.00 ,1670940417690330.00 
1107,2,1,228,-56,0,1670940417691800.00 ,1670940417691800.00 ,1670940417691800.00 
1208,1,1,1836,-54,130,1670940417717390.00 ,1670940417717390.00 ,1670940417717390.00 
1107,1,1,3520,-64,-117,1670940417719310.00 ,1670940417719310.00 ,1670940417719310.00 
1208,1,1,1848,-54,78,1670940417722230.00 ,1670940417722230.00 ,1670940417722230.00 
1107,1,1,3556,-65,-390,1670940417724140.00 ,1670940417724140.00 ,1670940417724140.00 
1208,2,1,3380,-48,156,1670940417735270.00 ,1670940417735270.00 ,1670940417735270.00 
1107,2,1,164,-56,468,1670940417736510.00 ,1670940417736510.00 ,1670940417736510.00 
1107,2,1,228,-56,-195,1670940417740500.00 ,1670940417740500.00 ,1670940417740500.00 
1208,2,1,3388,-48,52,1670940417741860.00 ,1670940417741860.00 ,1670940417741860.00 
1107,1,1,3520,-65,143,1670940417767330.00 ,1670940417767330.00 ,1670940417767330.00 
1208,1,1,1832,-54,182,1670940417769080.00 ,1670940417769080.00 ,1670940417769080.00 
1208,1,1,1864,-54,0,1670940417773090.00 ,1670940417773090.00 ,1670940417773090.00 
1107,1,1,3520,-65,195,1670940417775090.00 ,1670940417775090.00 ,1670940417775090.00 
1208,2,1,3364,-48,260,1670940417787020.00 ,1670940417787020.00 ,1670940417787020.00 
1107,2,1,216,-56,78,1670940417788050.00 ,1670940417788050.00 ,1670940417788050.00 
1208,2,1,3388,-48,104,1670940417795850.00 ,1670940417795850.00 ,1670940417795850.00 
1107,2,1,204,-56,143,1670940417797060.00 ,1670940417797060.00 ,1670940417797060.00 
1208,1,1,1836,-54,156,1670940417821010.00 ,1670940417821010.00 ,1670940417821010.00 
1107,1,1,3480,-65,390,1670940417822170.00 ,1670940417822170.00 ,1670940417822170.00 
1208,1,1,1828,-54,234,1670940417830110.00 ,1670940417830110.00 ,1670940417830110.00 
1107,1,1,3540,-64,-143,1670940417832080.00 ,1670940417832080.00 ,1670940417832080.00 
1107,2,1,212,-56,52,1670940417843200.00 ,1670940417843200.00 ,1670940417843200.00 
1208,2,1,3380,-48,156,1670940417844350.00 ,1670940417844350.00 ,1670940417844350.00 
1208,2,1,3380,-48,156,1670940417850560.00 ,1670940417850560.00 ,1670940417850560.00 
1107,2,1,216,-56,195,1670940417852900.00 ,1670940417852900.00 ,1670940417852900.00 
1208,1,1,1804,-54,364,1670940417876950.00 ,1670940417876950.00 ,1670940417876950.00 
1107,1,1,3520,-65,26,1670940417878400.00 ,1670940417878400.00 ,1670940417878400.00 
1208,1,1,1840,-54,78,1670940417883010.00 ,1670940417883010.00 ,1670940417883010.00 
1107,1,1,3524,-65,-26,1670940417885050.00 ,1670940417885050.00 ,1670940417885050.00 
1107,2,1,196,-56,117,1670940417896820.00 ,1670940417896820.00 ,1670940417896820.00 
1208,2,1,3384,-48,78,1670940417898190.00 ,1670940417898190.00 ,1670940417898190.00 
1208,2,1,3384,-48,156,1670940417901550.00 ,1670940417901550.00 ,1670940417901550.00 
1107,2,1,208,-56,221,1670940417904000.00 ,1670940417904000.00 ,1670940417904000.00 
1208,1,1,1864,-54,-78,1670940417927570.00 ,1670940417927570.00 ,1670940417927570.00 
1107,1,1,3616,-65,-416,1670940417930350.00 ,1670940417930350.00 ,1670940417930350.00 
1107,1,1,3568,-65,26,1670940417934450.00 ,1670940417934450.00 ,1670940417934450.00 
1208,1,1,1848,-54,104,1670940417936670.00 ,1670940417936670.00 ,1670940417936670.00 
1107,2,1,208,-56,117,1670940417947820.00 ,1670940417947820.00 ,1670940417947820.00 
1208,2,1,3380,-48,78,1670940417949360.00 ,1670940417949360.00 ,1670940417949360.00 
1208,2,1,3380,-48,130,1670940417953400.00 ,1670940417953400.00 ,1670940417953400.00 
1107,2,1,160,-56,442,1670940417955630.00 ,1670940417955630.00 ,1670940417955630.00 
1208,1,1,1832,-54,260,1670940417978840.00 ,1670940417978840.00 ,1670940417978840.00 
1107,1,1,3544,-65,-169,1670940417980830.00 ,1670940417980830.00 ,1670940417980830.00 
1107,1,1,3604,-65,-585,1670940417984730.00 ,1670940417984730.00 ,1670940417984730.00 
1208,1,1,1844,-54,52,1670940417986690.00 ,1670940417986690.00 ,1670940417986690.00 
1208,2,1,3384,-48,130,1670940417997370.00 ,1670940417997370.00 ,1670940417997370.00 
1107,2,1,200,-56,143,1670940417998940.00 ,1670940417998940.00 ,1670940417998940.00 
1208,2,1,3384,-48,156,1670940418004550.00 ,1670940418004550.00 ,1670940418004550.00 
1107,2,1,212,-56,78,1670940418006230.00 ,1670940418006230.00 ,1670940418006230.00 
1107,1,1,3596,-65,-533,1670940418029890.00 ,1670940418029890.00 ,1670940418029890.00 
1208,1,1,1836,-54,156,1670940418032080.00 ,1670940418032080.00 ,1670940418032080.00 
1107,1,1,3576,-65,-221,1670940418037010.00 ,1670940418037010.00 ,1670940418037010.00 
1208,1,1,1832,-54,208,1670940418038970.00 ,1670940418038970.00 ,1670940418038970.00 
1208,2,1,3380,-48,130,1670940418049730.00 ,1670940418049730.00 ,1670940418049730.00 
1107,2,1,196,-56,195,1670940418050810.00 ,1670940418050810.00 ,1670940418050810.00 
1208,2,1,3372,-48,208,1670940418057110.00 ,1670940418057110.00 ,1670940418057110.00 
1107,2,1,196,-56,52,1670940418058820.00 ,1670940418058820.00 ,1670940418058820.00 
1208,1,1,1844,-54,78,1670940418084130.00 ,1670940418084130.00 ,1670940418084130.00 
1107,1,1,3560,-64,-221,1670940418087240.00 ,1670940418087240.00 ,1670940418087240.00 
1208,1,1,1848,-54,52,1670940418090990.00 ,1670940418090990.00 ,1670940418090990.00 
1107,1,1,3552,-65,-273,1670940418092940.00 ,1670940418092940.00 ,1670940418092940.00 
1107,2,1,216,-56,78,1670940418104800.00 ,1670940418104800.00 ,1670940418104800.00 
1208,2,1,3372,-48,234,1670940418106390.00 ,1670940418106390.00 ,1670940418106390.00 
1107,2,1,212,-56,143,1670940418111230.00 ,1670940418111230.00 ,1670940418111230.00 
1208,2,1,3380,-48,156,1670940418112350.00 ,1670940418112350.00 ,1670940418112350.00 
1208,1,1,1832,-54,234,1670940418136010.00 ,1670940418136010.00 ,1670940418136010.00 
1107,1,1,3528,-65,338,1670940418137080.00 ,1670940418137080.00 ,1670940418137080.00 
1208,1,1,1844,-54,104,1670940418142200.00 ,1670940418142200.00 ,1670940418142200.00 
1107,2,1,228,-56,26,1670940418155860.00 ,1670940418155860.00 ,1670940418155860.00 
1208,2,1,3380,-48,130,1670940418157000.00 ,1670940418157000.00 ,1670940418157000.00 
1107,2,1,196,-56,221,1670940418161880.00 ,1670940418161880.00 ,1670940418161880.00 
1208,2,1,3380,-48,156,1670940418163200.00 ,1670940418163200.00 ,1670940418163200.00 
1107,1,1,3536,-65,-52,1670940418186430.00 ,1670940418186430.00 ,1670940418186430.00 
1208,1,1,1860,-54,26,1670940418188420.00 ,1670940418188420.00 ,1670940418188420.00 
1208,1,1,1828,-54,260,1670940418192890.00 ,1670940418192890.00 ,1670940418192890.00 
1107,1,1,3568,-65,-390,1670940418193980.00 ,1670940418193980.00 ,1670940418193980.00 
1208,2,1,3388,-48,104,1670940418206910.00 ,1670940418206910.00 ,1670940418206910.00 
1107,2,1,208,-56,78,1670940418207970.00 ,1670940418207970.00 ,1670940418207970.00 
1107,2,1,172,-56,338,1670940418212210.00 ,1670940418212210.00 ,1670940418212210.00 
1208,2,1,3388,-48,130,1670940418213670.00 ,1670940418213670.00 ,1670940418213670.00 
1107,1,1,3528,-65,143,1670940418238450.00 ,1670940418238450.00 ,1670940418238450.00 
1208,1,1,1860,-54,0,1670940418240030.00 ,1670940418240030.00 ,1670940418240030.00 
1208,1,1,1848,-54,156,1670940418244380.00 ,1670940418244380.00 ,1670940418244380.00 
1107,1,1,3476,-65,299,1670940418246570.00 ,1670940418246570.00 ,1670940418246570.00 
1107,2,1,220,-56,195,1670940418255960.00 ,1670940418255960.00 ,1670940418255960.00 
1208,2,1,3376,-48,208,1670940418257960.00 ,1670940418257960.00 ,1670940418257960.00 
1107,2,1,176,-56,364,1670940418262010.00 ,1670940418262010.00 ,1670940418262010.00 
1208,2,1,3388,-48,78,1670940418263670.00 ,1670940418263670.00 ,1670940418263670.00 
1208,1,1,1848,-54,104,1670940418290710.00 ,1670940418290710.00 ,1670940418290710.00 
1107,1,1,3544,-65,-143,1670940418292260.00 ,1670940418292260.00 ,1670940418292260.00 
1107,1,1,3516,-65,0,1670940418295720.00 ,1670940418295720.00 ,1670940418295720.00 
1208,1,1,1848,-54,130,1670940418297960.00 ,1670940418297960.00 ,1670940418297960.00 
1107,2,1,192,-56,247,1670940418308510.00 ,1670940418308510.00 ,1670940418308510.00 
1208,2,1,3384,-48,104,1670940418311070.00 ,1670940418311070.00 ,1670940418311070.00 
1208,2,1,3376,-48,130,1670940418314220.00 ,1670940418314220.00 ,1670940418314220.00 
1107,2,1,208,-56,78,1670940418317010.00 ,1670940418317010.00 ,1670940418317010.00 
1208,1,1,1840,-54,156,1670940418339720.00 ,1670940418339720.00 ,1670940418339720.00 
1107,1,1,3728,-65,-1523,1670940418342340.00 ,1670940418342340.00 ,1670940418342340.00 
1208,1,1,1852,-54,104,1670940418345980.00 ,1670940418345980.00 ,1670940418345980.00 
1107,1,1,3480,-65,442,1670940418348070.00 ,1670940418348070.00 ,1670940418348070.00 
1208,2,1,3368,-48,182,1670940418358800.00 ,1670940418358800.00 ,1670940418358800.00 
1107,2,1,192,-56,-638,1670940418361770.00 ,1670940418361770.00 ,1670940418361770.00 
1208,2,1,3408,-48,-52,1670940418364430.00 ,1670940418364430.00 ,1670940418364430.00 
1107,2,1,216,-56,78,1670940418366050.00 ,1670940418366050.00 ,1670940418366050.00 
1208,1,1,1848,-54,78,1670940418391340.00 ,1670940418391340.00 ,1670940418391340.00 
1107,1,1,3528,-65,-78,1670940418393240.00 ,1670940418393240.00 ,1670940418393240.00 
1208,1,1,1856,-54,78,1670940418397880.00 ,1670940418397880.00 ,1670940418397880.00 
1107,1,1,3544,-65,-26,1670940418399160.00 ,1670940418399160.00 ,1670940418399160.00 
1208,2,1,3368,-48,234,1670940418411000.00 ,1670940418411000.00 ,1670940418411000.00 
1107,2,1,164,-56,442,1670940418412100.00 ,1670940418412100.00 ,1670940418412100.00 
1107,2,1,208,-56,117,1670940418416100.00 ,1670940418416100.00 ,1670940418416100.00 
1208,2,1,3384,-48,130,1670940418417360.00 ,1670940418417360.00 ,1670940418417360.00 
1107,1,1,3520,-65,78,1670940418441370.00 ,1670940418441370.00 ,1670940418441370.00 
1208,1,1,1824,-54,208,1670940418443940.00 ,1670940418443940.00 ,1670940418443940.00 
1208,1,1,1836,-54,234,1670940418446850.00 ,1670940418446850.00 ,1670940418446850.00 
1107,1,1,3532,-64,-169,1670940418448400.00 ,1670940418448400.00 ,1670940418448400.00 
1208,2,1,3368,-48,208,1670940418463780.00 ,1670940418463780.00 ,1670940418463780.00 
1107,2,1,208,-56,26,1670940418464940.00 ,1670940418464940.00 ,1670940418464940.00 
1208,2,1,3360,-48,234,1670940418470100.00 ,1670940418470100.00 ,1670940418470100.00 
1107,2,1,224,-56,78,1670940418471700.00 ,1670940418471700.00 ,1670940418471700.00 
1107,1,1,3616,-65,-716,1670940418494910.00 ,1670940418494910.00 ,1670940418494910.00 
1208,1,1,1856,-54,78,1670940418496310.00 ,1670940418496310.00 ,1670940418496310.00 
1208,1,1,1840,-54,182,1670940418501540.00 ,1670940418501540.00 ,1670940418501540.00 
1107,1,1,3532,-65,26,1670940418502880.00 ,1670940418502880.00 ,1670940418502880.00 
1107,2,1,212,-56,273,1670940418515330.00 ,1670940418515330.00 ,1670940418515330.00 
1208,2,1,3368,-48,182,1670940418516680.00 ,1670940418516680.00 ,1670940418516680.00 
1208,2,1,3388,-48,52,1670940418521790.00 ,1670940418521790.00 ,1670940418521790.00 
1107,2,1,188,-56,299,1670940418523980.00 ,1670940418523980.00 ,1670940418523980.00 
1107,1,1,3532,-64,-78,1670940418549340.00 ,1670940418549340.00 ,1670940418549340.00 
1208,1,1,1820,-54,182,1670940418550610.00 ,1670940418550610.00 ,1670940418550610.00 
1107,1,1,3556,-65,-247,1670940418556060.00 ,1670940418556060.00 ,1670940418556060.00 
1208,1,1,1852,-54,104,1670940418557150.00 ,1670940418557150.00 ,1670940418557150.00 
1208,2,1,3392,-48,26,1670940418568470.00 ,1670940418568470.00 ,1670940418568470.00 
1107,2,1,252,-56,-143,1670940418569580.00 ,1670940418569580.00 ,1670940418569580.00 
1107,2,1,184,-56,338,1670940418575930.00 ,1670940418575930.00 ,1670940418575930.00 
1208,2,1,3376,-48,182,1670940418577470.00 ,1670940418577470.00 ,1670940418577470.00 
1208,1,1,1836,-54,104,1670940418600770.00 ,1670940418600770.00 ,1670940418600770.00 
1107,1,1,3560,-64,-195,1670940418602480.00 ,1670940418602480.00 ,1670940418602480.00 
1107,1,1,3528,-65,-78,1670940418608100.00 ,1670940418608100.00 ,1670940418608100.00 
1208,1,1,1856,-54,78,1670940418609250.00 ,1670940418609250.00 ,1670940418609250.00 
1208,2,1,3384,-48,130,1670940418619790.00 ,1670940418619790.00 ,1670940418619790.00 
1107,2,1,204,-56,195,1670940418621780.00 ,1670940418621780.00 ,1670940418621780.00 
1208,2,1,3368,-48,208,1670940418627480.00 ,1670940418627480.00 ,1670940418627480.00 
1107,2,1,196,-56,273,1670940418628780.00 ,1670940418628780.00 ,1670940418628780.00 
1107,1,1,3520,-64,169,1670940418653570.00 ,1670940418653570.00 ,1670940418653570.00 
1208,1,1,1836,-54,182,1670940418654680.00 ,1670940418654680.00 ,1670940418654680.00 
1107,1,1,3512,-65,117,1670940418658430.00 ,1670940418658430.00 ,1670940418658430.00 
1208,1,1,1852,-54,78,1670940418659540.00 ,1670940418659540.00 ,1670940418659540.00 
1107,2,1,220,-56,-78,1670940418671290.00 ,1670940418671290.00 ,1670940418671290.00 
1208,2,1,3388,-48,104,1670940418673470.00 ,1670940418673470.00 ,1670940418673470.00 
1208,2,1,3364,-48,182,1670940418677220.00 ,1670940418677220.00 ,1670940418677220.00 
1107,2,1,204,-56,169,1670940418678820.00 ,1670940418678820.00 ,1670940418678820.00 
1107,1,1,3536,-65,169,1670940418704070.00 ,1670940418704070.00 ,1670940418704070.00 
1208,1,1,1848,-54,260,1670940418705900.00 ,1670940418705900.00 ,1670940418705900.00 
1107,1,1,3496,-62,26,1670940418709880.00 ,1670940418709880.00 ,1670940418709880.00 
1208,1,1,1832,-54,338,1670940418711650.00 ,1670940418711650.00 ,1670940418711650.00 
1208,2,1,3388,-48,26,1670940418722710.00 ,1670940418722710.00 ,1670940418722710.00 
1107,2,1,200,-56,169,1670940418725500.00 ,1670940418725500.00 ,1670940418725500.00 
1208,2,1,3376,-48,104,1670940418730110.00 ,1670940418730110.00 ,1670940418730110.00 
1107,2,1,192,-56,195,1670940418731580.00 ,1670940418731580.00 ,1670940418731580.00 
1107,1,1,3508,-65,169,1670940418755290.00 ,1670940418755290.00 ,1670940418755290.00 
1208,1,1,1828,-54,260,1670940418756370.00 ,1670940418756370.00 ,1670940418756370.00 
1107,1,1,3564,-64,-221,1670940418762270.00 ,1670940418762270.00 ,1670940418762270.00 
1208,1,1,1848,-54,130,1670940418764870.00 ,1670940418764870.00 ,1670940418764870.00 
1208,2,1,3380,-48,156,1670940418774460.00 ,1670940418774460.00 ,1670940418774460.00 
1107,2,1,200,-56,195,1670940418777260.00 ,1670940418777260.00 ,1670940418777260.00 
1208,2,1,3376,-48,104,1670940418781510.00 ,1670940418781510.00 ,1670940418781510.00 
1107,2,1,220,-56,-26,1670940418782770.00 ,1670940418782770.00 ,1670940418782770.00 
1208,1,1,1820,-54,260,1670940418806010.00 ,1670940418806010.00 ,1670940418806010.00 
1107,1,1,3528,-63,78,1670940418807290.00 ,1670940418807290.00 ,1670940418807290.00 
1208,1,1,1836,-54,156,1670940418813510.00 ,1670940418813510.00 ,1670940418813510.00 
1107,1,1,3556,-65,-26,1670940418814570.00 ,1670940418814570.00 ,1670940418814570.00 
1208,2,1,3384,-48,52,1670940418826280.00 ,1670940418826280.00 ,1670940418826280.00 
1107,2,1,204,-56,78,1670940418827580.00 ,1670940418827580.00 ,1670940418827580.00 
1107,2,1,184,-56,390,1670940418831070.00 ,1670940418831070.00 ,1670940418831070.00 
1208,2,1,3372,-48,156,1670940418833280.00 ,1670940418833280.00 ,1670940418833280.00 
1107,1,1,3528,-65,338,1670940418856960.00 ,1670940418856960.00 ,1670940418856960.00 
1208,1,1,1844,-54,182,1670940418858060.00 ,1670940418858060.00 ,1670940418858060.00 
1107,1,1,3600,-65,-611,1670940418865120.00 ,1670940418865120.00 ,1670940418865120.00 
1208,1,1,1836,-54,182,1670940418867150.00 ,1670940418867150.00 ,1670940418867150.00 
1107,2,1,188,-56,273,1670940418878330.00 ,1670940418878330.00 ,1670940418878330.00 
1208,2,1,3372,-48,156,1670940418879810.00 ,1670940418879810.00 ,1670940418879810.00 
1208,2,1,3384,-48,130,1670940418884080.00 ,1670940418884080.00 ,1670940418884080.00 
1107,2,1,180,-56,338,1670940418885800.00 ,1670940418885800.00 ,1670940418885800.00 
1208,1,1,1840,-54,156,1670940418912020.00 ,1670940418912020.00 ,1670940418912020.00 
1107,1,1,3516,-62,169,1670940418913900.00 ,1670940418913900.00 ,1670940418913900.00 
1208,1,1,1828,-54,182,1670940418917960.00 ,1670940418917960.00 ,1670940418917960.00 
1107,1,1,3696,-65,-1249,1670940418920140.00 ,1670940418920140.00 ,1670940418920140.00 
1208,2,1,3388,-48,26,1670940418931340.00 ,1670940418931340.00 ,1670940418931340.00 
1107,2,1,228,-56,-26,1670940418933640.00 ,1670940418933640.00 ,1670940418933640.00 
1208,2,1,3380,-48,130,1670940418936290.00 ,1670940418936290.00 ,1670940418936290.00 
1107,2,1,172,-56,416,1670940418939080.00 ,1670940418939080.00 ,1670940418939080.00 
1208,1,1,1856,-54,78,1670940418963210.00 ,1670940418963210.00 ,1670940418963210.00 
1107,1,1,3480,-64,494,1670940418964880.00 ,1670940418964880.00 ,1670940418964880.00 
1107,1,1,3608,-65,-416,1670940418967750.00 ,1670940418967750.00 ,1670940418967750.00 
1208,1,1,1832,-54,234,1670940418968870.00 ,1670940418968870.00 ,1670940418968870.00 
1208,2,1,3376,-48,156,1670940418982350.00 ,1670940418982350.00 ,1670940418982350.00 
1107,2,1,204,-56,169,1670940418984570.00 ,1670940418984570.00 ,1670940418984570.00 
1208,2,1,3380,-48,130,1670940418988320.00 ,1670940418988320.00 ,1670940418988320.00 
1107,2,1,184,-56,247,1670940418989420.00 ,1670940418989420.00 ,1670940418989420.00 
1107,1,1,3548,-65,-78,1670940419013960.00 ,1670940419013960.00 ,1670940419013960.00 
1208,1,1,1860,-54,0,1670940419015080.00 ,1670940419015080.00 ,1670940419015080.00 
1208,1,1,1820,-54,234,1670940419019610.00 ,1670940419019610.00 ,1670940419019610.00 
1107,1,1,3556,-65,-364,1670940419021310.00 ,1670940419021310.00 ,1670940419021310.00 
1208,2,1,3376,-48,208,1670940419031570.00 ,1670940419031570.00 ,1670940419031570.00 
1107,2,1,208,-56,26,1670940419032620.00 ,1670940419032620.00 ,1670940419032620.00 
1107,2,1,176,-56,416,1670940419038160.00 ,1670940419038160.00 ,1670940419038160.00 
1208,2,1,3388,-48,104,1670940419040360.00 ,1670940419040360.00 ,1670940419040360.00 
1208,1,1,1832,-54,234,1670940419065340.00 ,1670940419065340.00 ,1670940419065340.00 
1107,1,1,3528,-64,-117,1670940419066420.00 ,1670940419066420.00 ,1670940419066420.00 
1208,1,1,1840,-54,130,1670940419071130.00 ,1670940419071130.00 ,1670940419071130.00 
1107,1,1,3608,-65,-416,1670940419072700.00 ,1670940419072700.00 ,1670940419072700.00 
1208,2,1,3384,-48,104,1670940419083870.00 ,1670940419083870.00 ,1670940419083870.00 
1107,2,1,224,-56,26,1670940419084910.00 ,1670940419084910.00 ,1670940419084910.00 
1208,2,1,3388,-48,78,1670940419088970.00 ,1670940419088970.00 ,1670940419088970.00 
1107,2,1,220,-56,169,1670940419091130.00 ,1670940419091130.00 ,1670940419091130.00 
1208,1,1,1848,-54,78,1670940419115630.00 ,1670940419115630.00 ,1670940419115630.00 
1107,1,1,3548,-65,-364,1670940419116710.00 ,1670940419116710.00 ,1670940419116710.00 
1107,1,1,3532,-65,78,1670940419120290.00 ,1670940419120290.00 ,1670940419120290.00 
1208,1,1,1840,-54,130,1670940419121600.00 ,1670940419121600.00 ,1670940419121600.00 
1208,2,1,3384,-48,78,1670940419134910.00 ,1670940419134910.00 ,1670940419134910.00 
1107,2,1,200,-56,273,1670940419136610.00 ,1670940419136610.00 ,1670940419136610.00 
1208,2,1,3384,-48,52,1670940419139540.00 ,1670940419139540.00 ,1670940419139540.00 
1107,2,1,220,-56,-52,1670940419141120.00 ,1670940419141120.00 ,1670940419141120.00 
1208,1,1,1824,-54,286,1670940419167560.00 ,1670940419167560.00 ,1670940419167560.00 
1107,1,1,3536,-65,-26,1670940419169240.00 ,1670940419169240.00 ,1670940419169240.00 
1107,1,1,3516,-64,-26,1670940419173040.00 ,1670940419173040.00 ,1670940419173040.00 
1208,1,1,1880,-54,-52,1670940419174400.00 ,1670940419174400.00 ,1670940419174400.00 
1208,2,1,3384,-48,104,1670940419187190.00 ,1670940419187190.00 ,1670940419187190.00 
1107,2,1,188,-56,338,1670940419189240.00 ,1670940419189240.00 ,1670940419189240.00 
1208,2,1,3384,-48,104,1670940419193240.00 ,1670940419193240.00 ,1670940419193240.00 
1107,2,1,192,-56,221,1670940419195450.00 ,1670940419195450.00 ,1670940419195450.00 
1107,1,1,3564,-65,-468,1670940419218340.00 ,1670940419218340.00 ,1670940419218340.00 
1208,1,1,1840,-54,156,1670940419219840.00 ,1670940419219840.00 ,1670940419219840.00 
1107,1,1,3588,-65,-533,1670940419224900.00 ,1670940419224900.00 ,1670940419224900.00 
1208,1,1,1836,-54,130,1670940419226270.00 ,1670940419226270.00 ,1670940419226270.00 
1208,2,1,3384,-48,78,1670940419236690.00 ,1670940419236690.00 ,1670940419236690.00 
1107,2,1,216,-56,78,1670940419238400.00 ,1670940419238400.00 ,1670940419238400.00 
1107,2,1,156,-56,468,1670940419242390.00 ,1670940419242390.00 ,1670940419242390.00 
1208,2,1,3372,-48,182,1670940419245200.00 ,1670940419245200.00 ,1670940419245200.00 
1107,1,1,3520,-65,-221,1670940419269820.00 ,1670940419269820.00 ,1670940419269820.00 
1208,1,1,1892,-54,-156,1670940419271570.00 ,1670940419271570.00 ,1670940419271570.00 
1107,1,1,3560,-65,-117,1670940419275450.00 ,1670940419275450.00 ,1670940419275450.00 
1208,1,1,1840,-54,182,1670940419277490.00 ,1670940419277490.00 ,1670940419277490.00 
1208,2,1,3384,-48,130,1670940419290430.00 ,1670940419290430.00 ,1670940419290430.00 
1107,2,1,216,-56,26,1670940419292330.00 ,1670940419292330.00 ,1670940419292330.00 
1208,2,1,3380,-48,182,1670940419297660.00 ,1670940419297660.00 ,1670940419297660.00 
1107,2,1,208,-56,195,1670940419299330.00 ,1670940419299330.00 ,1670940419299330.00 
1107,1,1,3640,-65,-885,1670940419322430.00 ,1670940419322430.00 ,1670940419322430.00 
1208,1,1,1812,-54,312,1670940419323880.00 ,1670940419323880.00 ,1670940419323880.00 
1107,1,1,3552,-65,-143,1670940419328110.00 ,1670940419328110.00 ,1670940419328110.00 
1208,1,1,1820,-54,286,1670940419329230.00 ,1670940419329230.00 ,1670940419329230.00 
1208,2,1,3388,-48,156,1670940419341260.00 ,1670940419341260.00 ,1670940419341260.00 
1107,2,1,216,-56,-26,1670940419342840.00 ,1670940419342840.00 ,1670940419342840.00 
1208,2,1,3396,-48,78,1670940419347980.00 ,1670940419347980.00 ,1670940419347980.00 
1107,2,1,192,-56,338,1670940419350190.00 ,1670940419350190.00 ,1670940419350190.00 
1107,1,1,3516,-64,0,1670940419374060.00 ,1670940419374060.00 ,1670940419374060.00 
1208,1,1,1828,-54,182,1670940419375410.00 ,1670940419375410.00 ,1670940419375410.00 
1107,1,1,3660,-65,-1328,1670940419380660.00 ,1670940419380660.00 ,1670940419380660.00 
1208,1,1,1832,-54,104,1670940419382910.00 ,1670940419382910.00 ,1670940419382910.00 
1208,2,1,3388,-48,104,1670940419394070.00 ,1670940419394070.00 ,1670940419394070.00 
1107,2,1,192,-57,169,1670940419395980.00 ,1670940419395980.00 ,1670940419395980.00 
1107,2,1,220,-56,-26,1670940419399580.00 ,1670940419399580.00 ,1670940419399580.00 
1208,2,1,3376,-48,156,1670940419402350.00 ,1670940419402350.00 ,1670940419402350.00 
1107,1,1,3492,-65,221,1670940419425590.00 ,1670940419425590.00 ,1670940419425590.00 
1208,1,1,1820,-54,312,1670940419427580.00 ,1670940419427580.00 ,1670940419427580.00 
1208,1,1,1852,-54,26,1670940419432650.00 ,1670940419432650.00 ,1670940419432650.00 
1107,1,1,3544,-64,364,1670940419433720.00 ,1670940419433720.00 ,1670940419433720.00 
1208,2,1,3388,-48,130,1670940419445750.00 ,1670940419445750.00 ,1670940419445750.00 
1107,2,1,192,-56,195,1670940419448190.00 ,1670940419448190.00 ,1670940419448190.00 
