1208,1,1,2520,-53,52,1671005689221440.00 ,1671005689221440.00 ,1671005689221440.00 ,
1107,1,1,16,-64,-468,1671005689222500.00 ,1671005689222500.00 ,1671005689222500.00 ,
1107,2,1,168,-56,78,1671005689232920.00 ,1671005689232920.00 ,1671005689232920.00 ,
1208,2,1,3404,-48,130,1671005689234030.00 ,1671005689234030.00 ,1671005689234030.00 ,
1208,2,1,3412,-48,182,1671005689241220.00 ,1671005689241220.00 ,1671005689241220.00 ,
1107,2,1,144,-56,169,1671005689242290.00 ,1671005689242290.00 ,1671005689242290.00 ,
1107,1,1,36,-63,-416,1671005689266000.00 ,1671005689266000.00 ,1671005689266000.00 ,
1208,1,1,2516,-53,52,1671005689267320.00 ,1671005689267320.00 ,1671005689267320.00 ,
1208,1,1,2504,-53,156,1671005689273300.00 ,1671005689273300.00 ,1671005689273300.00 ,
1107,1,1,4080,-63,-364,1671005689274760.00 ,1671005689274760.00 ,1671005689274760.00 ,
1107,2,1,152,-56,221,1671005689284620.00 ,1671005689284620.00 ,1671005689284620.00 ,
1208,2,1,3404,-48,182,1671005689286110.00 ,1671005689286110.00 ,1671005689286110.00 ,
1107,2,1,156,-56,-26,1671005689290350.00 ,1671005689290350.00 ,1671005689290350.00 ,
1208,2,1,3408,-48,182,1671005689291470.00 ,1671005689291470.00 ,1671005689291470.00 ,
1208,1,1,2524,-53,26,1671005689317590.00 ,1671005689317590.00 ,1671005689317590.00 ,
1107,1,1,4012,-64,638,1671005689319850.00 ,1671005689319850.00 ,1671005689319850.00 ,
1208,1,1,2508,-53,182,1671005689323030.00 ,1671005689323030.00 ,1671005689323030.00 ,
1107,1,1,36,-63,-390,1671005689324990.00 ,1671005689324990.00 ,1671005689324990.00 ,
1107,2,1,164,-56,-117,1671005689335850.00 ,1671005689335850.00 ,1671005689335850.00 ,
1208,2,1,3420,-48,156,1671005689336980.00 ,1671005689336980.00 ,1671005689336980.00 ,
1107,2,1,156,-56,-52,1671005689342100.00 ,1671005689342100.00 ,1671005689342100.00 ,
1208,2,1,3420,-48,78,1671005689343700.00 ,1671005689343700.00 ,1671005689343700.00 ,
1208,1,1,2504,-54,156,1671005689368820.00 ,1671005689368820.00 ,1671005689368820.00 ,
1107,1,1,100,-64,-833,1671005689370530.00 ,1671005689370530.00 ,1671005689370530.00 ,
1208,1,1,2532,-53,78,1671005689374770.00 ,1671005689374770.00 ,1671005689374770.00 ,
1107,1,1,4076,-64,-247,1671005689377610.00 ,1671005689377610.00 ,1671005689377610.00 ,
1107,2,1,156,-56,26,1671005689387220.00 ,1671005689387220.00 ,1671005689387220.00 ,
1208,2,1,3408,-48,182,1671005689388330.00 ,1671005689388330.00 ,1671005689388330.00 ,
1208,2,1,3416,-48,104,1671005689394180.00 ,1671005689394180.00 ,1671005689394180.00 ,
1107,2,1,156,-56,-52,1671005689396500.00 ,1671005689396500.00 ,1671005689396500.00 ,
1208,1,1,2512,-53,104,1671005689420540.00 ,1671005689420540.00 ,1671005689420540.00 ,
1208,1,1,2516,-53,130,1671005689426680.00 ,1671005689426680.00 ,1671005689426680.00 ,
1107,1,1,4056,-64,-26,1671005689428760.00 ,1671005689428760.00 ,1671005689428760.00 ,
1107,2,1,176,-56,-143,1671005689438410.00 ,1671005689438410.00 ,1671005689438410.00 ,
1208,2,1,3404,-48,182,1671005689440830.00 ,1671005689440830.00 ,1671005689440830.00 ,
1107,2,1,180,-56,-221,1671005689445420.00 ,1671005689445420.00 ,1671005689445420.00 ,
1208,2,1,3404,-48,208,1671005689446800.00 ,1671005689446800.00 ,1671005689446800.00 ,
1208,1,1,2532,-54,26,1671005689471970.00 ,1671005689471970.00 ,1671005689471970.00 ,
1107,1,1,4092,-63,-416,1671005689473090.00 ,1671005689473090.00 ,1671005689473090.00 ,
1208,1,1,2504,-54,182,1671005689477310.00 ,1671005689477310.00 ,1671005689477310.00 ,
1107,1,1,4080,-64,-195,1671005689478400.00 ,1671005689478400.00 ,1671005689478400.00 ,
1208,2,1,3416,-48,78,1671005689489010.00 ,1671005689489010.00 ,1671005689489010.00 ,
1107,2,1,172,-56,-52,1671005689490500.00 ,1671005689490500.00 ,1671005689490500.00 ,
1208,2,1,3412,-48,156,1671005689495380.00 ,1671005689495380.00 ,1671005689495380.00 ,
1107,2,1,148,-56,-52,1671005689497430.00 ,1671005689497430.00 ,1671005689497430.00 ,
1208,1,1,2492,-53,234,1671005689520750.00 ,1671005689520750.00 ,1671005689520750.00 ,
1107,1,1,4052,-63,52,1671005689522010.00 ,1671005689522010.00 ,1671005689522010.00 ,
1107,1,1,36,-63,-533,1671005689526490.00 ,1671005689526490.00 ,1671005689526490.00 ,
1208,1,1,2520,-53,104,1671005689528210.00 ,1671005689528210.00 ,1671005689528210.00 ,
1107,2,1,152,-56,78,1671005689538730.00 ,1671005689538730.00 ,1671005689538730.00 ,
1208,2,1,3404,-48,156,1671005689539860.00 ,1671005689539860.00 ,1671005689539860.00 ,
1107,2,1,144,-56,195,1671005689545970.00 ,1671005689545970.00 ,1671005689545970.00 ,
1208,2,1,3412,-48,156,1671005689548550.00 ,1671005689548550.00 ,1671005689548550.00 ,
1107,1,1,12,-63,-195,1671005689571580.00 ,1671005689571580.00 ,1671005689571580.00 ,
1208,1,1,2524,-53,78,1671005689573890.00 ,1671005689573890.00 ,1671005689573890.00 ,
1208,1,1,2508,-54,156,1671005689576540.00 ,1671005689576540.00 ,1671005689576540.00 ,
1107,1,1,4020,-63,494,1671005689578060.00 ,1671005689578060.00 ,1671005689578060.00 ,
1208,2,1,3412,-48,130,1671005689591030.00 ,1671005689591030.00 ,1671005689591030.00 ,
1107,2,1,148,-56,52,1671005689593190.00 ,1671005689593190.00 ,1671005689593190.00 ,
1107,2,1,156,-56,26,1671005689597400.00 ,1671005689597400.00 ,1671005689597400.00 ,
1208,2,1,3412,-48,104,1671005689599370.00 ,1671005689599370.00 ,1671005689599370.00 ,
1208,1,1,2524,-53,78,1671005689623320.00 ,1671005689623320.00 ,1671005689623320.00 ,
1107,1,1,4084,-63,-78,1671005689626170.00 ,1671005689626170.00 ,1671005689626170.00 ,
1208,1,1,2504,-54,182,1671005689629310.00 ,1671005689629310.00 ,1671005689629310.00 ,
1107,1,1,4064,-64,26,1671005689631020.00 ,1671005689631020.00 ,1671005689631020.00 ,
1208,2,1,3416,-48,104,1671005689641490.00 ,1671005689641490.00 ,1671005689641490.00 ,
1107,2,1,156,-56,26,1671005689644520.00 ,1671005689644520.00 ,1671005689644520.00 ,
1208,2,1,3400,-48,208,1671005689649370.00 ,1671005689649370.00 ,1671005689649370.00 ,
1107,2,1,160,-56,-78,1671005689650630.00 ,1671005689650630.00 ,1671005689650630.00 ,
1208,1,1,2516,-53,78,1671005689673230.00 ,1671005689673230.00 ,1671005689673230.00 ,
1107,1,1,16,-63,-117,1671005689675110.00 ,1671005689675110.00 ,1671005689675110.00 ,
1208,1,1,2532,-53,0,1671005689679940.00 ,1671005689679940.00 ,1671005689679940.00 ,
1107,1,1,76,-63,-833,1671005689682210.00 ,1671005689682210.00 ,1671005689682210.00 ,
1208,2,1,3408,-48,182,1671005689691590.00 ,1671005689691590.00 ,1671005689691590.00 ,
1107,2,1,144,-56,78,1671005689693210.00 ,1671005689693210.00 ,1671005689693210.00 ,
1107,2,1,152,-56,143,1671005689698520.00 ,1671005689698520.00 ,1671005689698520.00 ,
1208,2,1,3408,-48,182,1671005689700460.00 ,1671005689700460.00 ,1671005689700460.00 ,
1208,1,1,2504,-54,156,1671005689726050.00 ,1671005689726050.00 ,1671005689726050.00 ,
1107,1,1,4092,-64,-26,1671005689731030.00 ,1671005689731030.00 ,1671005689731030.00 ,
1208,1,1,2532,-53,-52,1671005689734020.00 ,1671005689734020.00 ,1671005689734020.00 ,
1107,1,1,4088,-63,-78,1671005689735140.00 ,1671005689735140.00 ,1671005689735140.00 ,
1107,2,1,136,-56,52,1671005689747920.00 ,1671005689747920.00 ,1671005689747920.00 ,
1208,2,1,3412,-48,156,1671005689749400.00 ,1671005689749400.00 ,1671005689749400.00 ,
1208,2,1,3408,-48,78,1671005689754810.00 ,1671005689754810.00 ,1671005689754810.00 ,
1107,2,1,132,-56,117,1671005689755910.00 ,1671005689755910.00 ,1671005689755910.00 ,
1208,1,1,2516,-54,78,1671005689779180.00 ,1671005689779180.00 ,1671005689779180.00 ,
1107,1,1,0,-63,-78,1671005689781330.00 ,1671005689781330.00 ,1671005689781330.00 ,
1208,1,1,2492,-53,338,1671005689785080.00 ,1671005689785080.00 ,1671005689785080.00 ,
1107,1,1,32,-64,-442,1671005689786810.00 ,1671005689786810.00 ,1671005689786810.00 ,
1107,2,1,196,-56,-299,1671005689798510.00 ,1671005689798510.00 ,1671005689798510.00 ,
1208,2,1,3412,-48,130,1671005689800070.00 ,1671005689800070.00 ,1671005689800070.00 ,
1208,2,1,3420,-48,78,1671005689803930.00 ,1671005689803930.00 ,1671005689803930.00 ,
1107,2,1,116,-56,364,1671005689805010.00 ,1671005689805010.00 ,1671005689805010.00 ,
1208,1,1,2516,-53,156,1671005689830020.00 ,1671005689830020.00 ,1671005689830020.00 ,
1107,1,1,24,-63,-169,1671005689832560.00 ,1671005689832560.00 ,1671005689832560.00 ,
1107,1,1,4080,-63,-52,1671005689835940.00 ,1671005689835940.00 ,1671005689835940.00 ,
1208,1,1,2508,-53,182,1671005689837660.00 ,1671005689837660.00 ,1671005689837660.00 ,
1208,2,1,3404,-48,182,1671005689848600.00 ,1671005689848600.00 ,1671005689848600.00 ,
1107,2,1,156,-56,78,1671005689850990.00 ,1671005689850990.00 ,1671005689850990.00 ,
1208,2,1,3412,-48,156,1671005689854210.00 ,1671005689854210.00 ,1671005689854210.00 ,
1107,2,1,160,-56,-78,1671005689857080.00 ,1671005689857080.00 ,1671005689857080.00 ,
1107,1,1,72,-63,-755,1671005689881470.00 ,1671005689881470.00 ,1671005689881470.00 ,
1208,1,1,2516,-54,104,1671005689882550.00 ,1671005689882550.00 ,1671005689882550.00 ,
1107,1,1,28,-64,-390,1671005689885910.00 ,1671005689885910.00 ,1671005689885910.00 ,
1208,1,1,2528,-54,26,1671005689888210.00 ,1671005689888210.00 ,1671005689888210.00 ,
1208,2,1,3408,-48,156,1671005689897790.00 ,1671005689897790.00 ,1671005689897790.00 ,
1107,2,1,160,-56,0,1671005689899480.00 ,1671005689899480.00 ,1671005689899480.00 ,
1208,2,1,3404,-48,182,1671005689904560.00 ,1671005689904560.00 ,1671005689904560.00 ,
1107,2,1,168,-56,-52,1671005689905860.00 ,1671005689905860.00 ,1671005689905860.00 ,
1107,1,1,4092,-63,-169,1671005689929480.00 ,1671005689929480.00 ,1671005689929480.00 ,
1208,1,1,2516,-53,130,1671005689931640.00 ,1671005689931640.00 ,1671005689931640.00 ,
1107,1,1,8,-64,-117,1671005689936510.00 ,1671005689936510.00 ,1671005689936510.00 ,
1208,1,1,2504,-54,182,1671005689937630.00 ,1671005689937630.00 ,1671005689937630.00 ,
1208,2,1,3412,-48,182,1671005689949240.00 ,1671005689949240.00 ,1671005689949240.00 ,
1107,2,1,156,-56,-52,1671005689950290.00 ,1671005689950290.00 ,1671005689950290.00 ,
1107,2,1,128,-56,143,1671005689954100.00 ,1671005689954100.00 ,1671005689954100.00 ,
1208,2,1,3400,-48,156,1671005689956330.00 ,1671005689956330.00 ,1671005689956330.00 ,
1208,1,1,2516,-53,104,1671005689980880.00 ,1671005689980880.00 ,1671005689980880.00 ,
1107,1,1,4092,-63,-299,1671005689981900.00 ,1671005689981900.00 ,1671005689981900.00 ,
1208,1,1,2512,-53,104,1671005689985640.00 ,1671005689985640.00 ,1671005689985640.00 ,
1107,1,1,40,-64,-364,1671005689988240.00 ,1671005689988240.00 ,1671005689988240.00 ,
1208,2,1,3416,-48,78,1671005689998870.00 ,1671005689998870.00 ,1671005689998870.00 ,
1107,2,1,124,-56,221,1671005689999940.00 ,1671005689999940.00 ,1671005689999940.00 ,
1107,2,1,136,-56,169,1671005690003640.00 ,1671005690003640.00 ,1671005690003640.00 ,
1208,2,1,3400,-48,208,1671005690005770.00 ,1671005690005770.00 ,1671005690005770.00 ,
1208,1,1,2512,-53,182,1671005690029520.00 ,1671005690029520.00 ,1671005690029520.00 ,
1107,1,1,4084,-64,-247,1671005690030830.00 ,1671005690030830.00 ,1671005690030830.00 ,
1208,1,1,2500,-53,260,1671005690037210.00 ,1671005690037210.00 ,1671005690037210.00 ,
1107,1,1,0,-64,-195,1671005690038580.00 ,1671005690038580.00 ,1671005690038580.00 ,
1208,2,1,3408,-48,182,1671005690049060.00 ,1671005690049060.00 ,1671005690049060.00 ,
1107,2,1,144,-56,52,1671005690050160.00 ,1671005690050160.00 ,1671005690050160.00 ,
1107,2,1,164,-56,-143,1671005690055250.00 ,1671005690055250.00 ,1671005690055250.00 ,
1208,2,1,3416,-48,156,1671005690056600.00 ,1671005690056600.00 ,1671005690056600.00 ,
1107,1,1,20,-63,-416,1671005690082960.00 ,1671005690082960.00 ,1671005690082960.00 ,
1208,1,1,2508,-53,104,1671005690084280.00 ,1671005690084280.00 ,1671005690084280.00 ,
1208,1,1,2504,-53,286,1671005690087560.00 ,1671005690087560.00 ,1671005690087560.00 ,
1107,1,1,16,-63,-468,1671005690089960.00 ,1671005690089960.00 ,1671005690089960.00 ,
1107,2,1,168,-56,-169,1671005690100900.00 ,1671005690100900.00 ,1671005690100900.00 ,
1208,2,1,3416,-48,78,1671005690102150.00 ,1671005690102150.00 ,1671005690102150.00 ,
1107,2,1,152,-56,78,1671005690106410.00 ,1671005690106410.00 ,1671005690106410.00 ,
1208,2,1,3412,-48,156,1671005690107750.00 ,1671005690107750.00 ,1671005690107750.00 ,
1107,1,1,4,-64,-143,1671005690132660.00 ,1671005690132660.00 ,1671005690132660.00 ,
1208,1,1,2564,-53,-286,1671005690133800.00 ,1671005690133800.00 ,1671005690133800.00 ,
1107,1,1,48,-63,-533,1671005690140120.00 ,1671005690140120.00 ,1671005690140120.00 ,
1208,1,1,2512,-54,104,1671005690141390.00 ,1671005690141390.00 ,1671005690141390.00 ,
1107,2,1,168,-56,-143,1671005690152050.00 ,1671005690152050.00 ,1671005690152050.00 ,
1208,2,1,3408,-48,182,1671005690153670.00 ,1671005690153670.00 ,1671005690153670.00 ,
1208,2,1,3412,-48,156,1671005690158790.00 ,1671005690158790.00 ,1671005690158790.00 ,
1107,2,1,132,-56,78,1671005690161850.00 ,1671005690161850.00 ,1671005690161850.00 ,
1208,1,1,2516,-53,156,1671005690185740.00 ,1671005690185740.00 ,1671005690185740.00 ,
1107,1,1,4080,-63,52,1671005690188720.00 ,1671005690188720.00 ,1671005690188720.00 ,
1208,1,1,2516,-54,78,1671005690192130.00 ,1671005690192130.00 ,1671005690192130.00 ,
1107,1,1,80,-64,-690,1671005690194210.00 ,1671005690194210.00 ,1671005690194210.00 ,
1208,2,1,3404,-48,234,1671005690205350.00 ,1671005690205350.00 ,1671005690205350.00 ,
1107,2,1,156,-56,26,1671005690206790.00 ,1671005690206790.00 ,1671005690206790.00 ,
1208,2,1,3400,-48,234,1671005690210170.00 ,1671005690210170.00 ,1671005690210170.00 ,
1107,2,1,132,-56,169,1671005690211270.00 ,1671005690211270.00 ,1671005690211270.00 ,
1208,1,1,2504,-54,130,1671005690237470.00 ,1671005690237470.00 ,1671005690237470.00 ,
1107,1,1,24,-64,-364,1671005690243380.00 ,1671005690243380.00 ,1671005690243380.00 ,
1208,1,1,2532,-54,0,1671005690244530.00 ,1671005690244530.00 ,1671005690244530.00 ,
1208,2,1,3408,-48,156,1671005690256080.00 ,1671005690256080.00 ,1671005690256080.00 ,
1107,2,1,128,-56,117,1671005690257750.00 ,1671005690257750.00 ,1671005690257750.00 ,
1107,2,1,164,-56,-26,1671005690260650.00 ,1671005690260650.00 ,1671005690260650.00 ,
1208,2,1,3408,-48,156,1671005690262000.00 ,1671005690262000.00 ,1671005690262000.00 ,
1107,1,1,4,-64,-273,1671005690288410.00 ,1671005690288410.00 ,1671005690288410.00 ,
1208,1,1,2512,-53,130,1671005690289490.00 ,1671005690289490.00 ,1671005690289490.00 ,
1107,1,1,12,-64,-195,1671005690293250.00 ,1671005690293250.00 ,1671005690293250.00 ,
1208,1,1,2516,-54,130,1671005690295240.00 ,1671005690295240.00 ,1671005690295240.00 ,
1208,2,1,3412,-48,156,1671005690305430.00 ,1671005690305430.00 ,1671005690305430.00 ,
1107,2,1,160,-56,221,1671005690308200.00 ,1671005690308200.00 ,1671005690308200.00 ,
1208,2,1,3416,-48,78,1671005690312470.00 ,1671005690312470.00 ,1671005690312470.00 ,
1107,2,1,172,-56,-26,1671005690314390.00 ,1671005690314390.00 ,1671005690314390.00 ,
1208,1,1,2492,-54,156,1671005690338410.00 ,1671005690338410.00 ,1671005690338410.00 ,
1107,1,1,80,-64,-781,1671005690340080.00 ,1671005690340080.00 ,1671005690340080.00 ,
1107,1,1,3932,-64,885,1671005690343890.00 ,1671005690343890.00 ,1671005690343890.00 ,
1208,1,1,2484,-54,364,1671005690345850.00 ,1671005690345850.00 ,1671005690345850.00 ,
1107,2,1,140,-56,169,1671005690357310.00 ,1671005690357310.00 ,1671005690357310.00 ,
1208,2,1,3408,-48,156,1671005690359030.00 ,1671005690359030.00 ,1671005690359030.00 ,
1208,2,1,3412,-48,130,1671005690362500.00 ,1671005690362500.00 ,1671005690362500.00 ,
1107,2,1,160,-56,52,1671005690364920.00 ,1671005690364920.00 ,1671005690364920.00 ,
1208,1,1,2516,-53,104,1671005690388590.00 ,1671005690388590.00 ,1671005690388590.00 ,
1107,1,1,8,-63,-169,1671005690390270.00 ,1671005690390270.00 ,1671005690390270.00 ,
1208,1,1,2520,-54,52,1671005690394230.00 ,1671005690394230.00 ,1671005690394230.00 ,
1107,1,1,4056,-64,78,1671005690395560.00 ,1671005690395560.00 ,1671005690395560.00 ,
1208,2,1,3404,-48,182,1671005690408630.00 ,1671005690408630.00 ,1671005690408630.00 ,
1107,2,1,152,-56,52,1671005690410580.00 ,1671005690410580.00 ,1671005690410580.00 ,
1107,2,1,160,-56,-78,1671005690413930.00 ,1671005690413930.00 ,1671005690413930.00 ,
1208,2,1,3408,-48,182,1671005690415890.00 ,1671005690415890.00 ,1671005690415890.00 ,
1208,1,1,2516,-53,104,1671005690439320.00 ,1671005690439320.00 ,1671005690439320.00 ,
1107,1,1,4,-64,-442,1671005690441510.00 ,1671005690441510.00 ,1671005690441510.00 ,
1208,1,1,2516,-54,26,1671005690446090.00 ,1671005690446090.00 ,1671005690446090.00 ,
1107,1,1,48,-63,-442,1671005690447190.00 ,1671005690447190.00 ,1671005690447190.00 ,
1107,2,1,164,-56,0,1671005690457820.00 ,1671005690457820.00 ,1671005690457820.00 ,
1208,2,1,3396,-48,182,1671005690459560.00 ,1671005690459560.00 ,1671005690459560.00 ,
1208,2,1,3408,-48,78,1671005690463850.00 ,1671005690463850.00 ,1671005690463850.00 ,
1107,2,1,136,-56,52,1671005690466400.00 ,1671005690466400.00 ,1671005690466400.00 ,
1107,1,1,60,-64,-390,1671005690489030.00 ,1671005690489030.00 ,1671005690489030.00 ,
1208,1,1,2512,-53,260,1671005690491190.00 ,1671005690491190.00 ,1671005690491190.00 ,
1107,1,1,4028,-64,273,1671005690496340.00 ,1671005690496340.00 ,1671005690496340.00 ,
1208,1,1,2528,-54,-26,1671005690497440.00 ,1671005690497440.00 ,1671005690497440.00 ,
1107,2,1,148,-56,117,1671005690507650.00 ,1671005690507650.00 ,1671005690507650.00 ,
1208,2,1,3404,-48,208,1671005690509630.00 ,1671005690509630.00 ,1671005690509630.00 ,
1208,2,1,3408,-48,156,1671005690514110.00 ,1671005690514110.00 ,1671005690514110.00 ,
1107,2,1,136,-56,26,1671005690516430.00 ,1671005690516430.00 ,1671005690516430.00 ,
1107,1,1,4064,-63,78,1671005690539020.00 ,1671005690539020.00 ,1671005690539020.00 ,
1208,1,1,2520,-53,130,1671005690540960.00 ,1671005690540960.00 ,1671005690540960.00 ,
1208,1,1,2488,-54,364,1671005690547190.00 ,1671005690547190.00 ,1671005690547190.00 ,
1107,1,1,72,-64,-638,1671005690548360.00 ,1671005690548360.00 ,1671005690548360.00 ,
1107,2,1,184,-56,-221,1671005690560810.00 ,1671005690560810.00 ,1671005690560810.00 ,
1208,2,1,3416,-48,78,1671005690561960.00 ,1671005690561960.00 ,1671005690561960.00 ,
1208,2,1,3404,-48,208,1671005690565750.00 ,1671005690565750.00 ,1671005690565750.00 ,
1107,2,1,156,-56,26,1671005690567200.00 ,1671005690567200.00 ,1671005690567200.00 ,
1107,1,1,4004,-63,338,1671005690591420.00 ,1671005690591420.00 ,1671005690591420.00 ,
1208,1,1,2516,-53,182,1671005690592560.00 ,1671005690592560.00 ,1671005690592560.00 ,
1107,1,1,12,-63,-221,1671005690598040.00 ,1671005690598040.00 ,1671005690598040.00 ,
1208,1,1,2516,-53,156,1671005690599740.00 ,1671005690599740.00 ,1671005690599740.00 ,
1107,2,1,176,-56,-195,1671005690610630.00 ,1671005690610630.00 ,1671005690610630.00 ,
1208,2,1,3404,-48,234,1671005690612330.00 ,1671005690612330.00 ,1671005690612330.00 ,
1107,2,1,148,-56,-26,1671005690616160.00 ,1671005690616160.00 ,1671005690616160.00 ,
1208,2,1,3400,-48,234,1671005690619260.00 ,1671005690619260.00 ,1671005690619260.00 ,
1208,1,1,2508,-53,234,1671005690641690.00 ,1671005690641690.00 ,1671005690641690.00 ,
1107,1,1,44,-64,-781,1671005690644720.00 ,1671005690644720.00 ,1671005690644720.00 ,
1208,1,1,2516,-54,78,1671005690647350.00 ,1671005690647350.00 ,1671005690647350.00 ,
1107,1,1,4060,-63,117,1671005690648450.00 ,1671005690648450.00 ,1671005690648450.00 ,
1208,2,1,3408,-48,156,1671005690661470.00 ,1671005690661470.00 ,1671005690661470.00 ,
1107,2,1,136,-56,221,1671005690663520.00 ,1671005690663520.00 ,1671005690663520.00 ,
1208,2,1,3408,-48,130,1671005690666720.00 ,1671005690666720.00 ,1671005690666720.00 ,
1107,2,1,164,-56,78,1671005690668630.00 ,1671005690668630.00 ,1671005690668630.00 ,
1208,1,1,2484,-53,364,1671005690692550.00 ,1671005690692550.00 ,1671005690692550.00 ,
1107,1,1,16,-64,-338,1671005690694520.00 ,1671005690694520.00 ,1671005690694520.00 ,
1107,1,1,4068,-63,117,1671005690698220.00 ,1671005690698220.00 ,1671005690698220.00 ,
1208,1,1,2512,-54,130,1671005690700180.00 ,1671005690700180.00 ,1671005690700180.00 ,
1107,2,1,132,-56,169,1671005690711860.00 ,1671005690711860.00 ,1671005690711860.00 ,
1208,2,1,3408,-48,156,1671005690713220.00 ,1671005690713220.00 ,1671005690713220.00 ,
1208,2,1,3408,-48,182,1671005690717010.00 ,1671005690717010.00 ,1671005690717010.00 ,
1107,2,1,164,-56,-26,1671005690718720.00 ,1671005690718720.00 ,1671005690718720.00 ,
1107,1,1,8,-63,-468,1671005690742930.00 ,1671005690742930.00 ,1671005690742930.00 ,
1208,1,1,2524,-53,26,1671005690745250.00 ,1671005690745250.00 ,1671005690745250.00 ,
1107,1,1,0,-64,-338,1671005690749470.00 ,1671005690749470.00 ,1671005690749470.00 ,
1208,1,1,2500,-53,286,1671005690750610.00 ,1671005690750610.00 ,1671005690750610.00 ,
1208,2,1,3404,-47,182,1671005690761120.00 ,1671005690761120.00 ,1671005690761120.00 ,
1107,2,1,164,-56,-78,1671005690763360.00 ,1671005690763360.00 ,1671005690763360.00 ,
1208,2,1,3400,-48,208,1671005690766520.00 ,1671005690766520.00 ,1671005690766520.00 ,
1107,2,1,172,-56,-169,1671005690768190.00 ,1671005690768190.00 ,1671005690768190.00 ,
1208,1,1,2540,-53,0,1671005690792410.00 ,1671005690792410.00 ,1671005690792410.00 ,
1107,1,1,92,-64,-859,1671005690795680.00 ,1671005690795680.00 ,1671005690795680.00 ,
1208,1,1,2520,-52,130,1671005690799120.00 ,1671005690799120.00 ,1671005690799120.00 ,
1107,1,1,24,-64,-364,1671005690800220.00 ,1671005690800220.00 ,1671005690800220.00 ,
1208,2,1,3404,-48,182,1671005690818020.00 ,1671005690818020.00 ,1671005690818020.00 ,
1107,2,1,148,-56,26,1671005690819310.00 ,1671005690819310.00 ,1671005690819310.00 ,
1208,2,1,3408,-48,104,1671005690824650.00 ,1671005690824650.00 ,1671005690824650.00 ,
1107,2,1,136,-56,169,1671005690826020.00 ,1671005690826020.00 ,1671005690826020.00 ,
1208,1,1,2508,-53,130,1671005690851050.00 ,1671005690851050.00 ,1671005690851050.00 ,
1107,1,1,4084,-64,-52,1671005690853590.00 ,1671005690853590.00 ,1671005690853590.00 ,
1208,1,1,2504,-53,182,1671005690856730.00 ,1671005690856730.00 ,1671005690856730.00 ,
1107,1,1,96,-64,-807,1671005690858900.00 ,1671005690858900.00 ,1671005690858900.00 ,
1208,2,1,3416,-48,78,1671005690870170.00 ,1671005690870170.00 ,1671005690870170.00 ,
1107,2,1,132,-56,221,1671005690872360.00 ,1671005690872360.00 ,1671005690872360.00 ,
1208,2,1,3396,-48,260,1671005690875010.00 ,1671005690875010.00 ,1671005690875010.00 ,
1107,2,1,152,-56,26,1671005690877420.00 ,1671005690877420.00 ,1671005690877420.00 ,
1208,1,1,2508,-54,130,1671005690902710.00 ,1671005690902710.00 ,1671005690902710.00 ,
1107,1,1,8,-63,-338,1671005690903770.00 ,1671005690903770.00 ,1671005690903770.00 ,
1208,1,1,2504,-54,156,1671005690908000.00 ,1671005690908000.00 ,1671005690908000.00 ,
1107,1,1,24,-63,-338,1671005690909430.00 ,1671005690909430.00 ,1671005690909430.00 ,
1107,2,1,176,-56,-221,1671005690920400.00 ,1671005690920400.00 ,1671005690920400.00 ,
1208,2,1,3412,-47,156,1671005690922140.00 ,1671005690922140.00 ,1671005690922140.00 ,
1208,2,1,3408,-48,156,1671005690926480.00 ,1671005690926480.00 ,1671005690926480.00 ,
1107,2,1,152,-56,-52,1671005690928660.00 ,1671005690928660.00 ,1671005690928660.00 ,
1107,1,1,36,-64,-533,1671005690951830.00 ,1671005690951830.00 ,1671005690951830.00 ,
1208,1,1,2500,-54,182,1671005690953770.00 ,1671005690953770.00 ,1671005690953770.00 ,
1208,1,1,2488,-53,234,1671005690959150.00 ,1671005690959150.00 ,1671005690959150.00 ,
1107,1,1,16,-64,-338,1671005690960820.00 ,1671005690960820.00 ,1671005690960820.00 ,
1107,2,1,144,-56,195,1671005690970660.00 ,1671005690970660.00 ,1671005690970660.00 ,
1208,2,1,3416,-48,156,1671005690972670.00 ,1671005690972670.00 ,1671005690972670.00 ,
1107,2,1,160,-56,26,1671005690977760.00 ,1671005690977760.00 ,1671005690977760.00 ,
1208,2,1,3416,-48,104,1671005690979070.00 ,1671005690979070.00 ,1671005690979070.00 ,
1208,1,1,2472,-53,182,1671005691003160.00 ,1671005691003160.00 ,1671005691003160.00 ,
1107,1,1,36,-63,-638,1671005691005400.00 ,1671005691005400.00 ,1671005691005400.00 ,
1107,1,1,4052,-58,-247,1671005691009140.00 ,1671005691009140.00 ,1671005691009140.00 ,
1208,1,1,2456,-53,312,1671005691010750.00 ,1671005691010750.00 ,1671005691010750.00 ,
1107,2,1,132,-56,169,1671005691020740.00 ,1671005691020740.00 ,1671005691020740.00 ,
1208,2,1,3420,-48,156,1671005691023520.00 ,1671005691023520.00 ,1671005691023520.00 ,
1208,2,1,3424,-48,156,1671005691026430.00 ,1671005691026430.00 ,1671005691026430.00 ,
1107,2,1,160,-56,0,1671005691027720.00 ,1671005691027720.00 ,1671005691027720.00 ,
1107,1,1,4052,-63,338,1671005691053450.00 ,1671005691053450.00 ,1671005691053450.00 ,
1208,1,1,2500,-53,-26,1671005691054560.00 ,1671005691054560.00 ,1671005691054560.00 ,
