1107,2,1,88,-57,-273,1670915870724100.00 ,1670915870724100.00 ,1670915870724100.00 
1208,2,1,3392,-49,-130,1670915870726820.00 ,1670915870726820.00 ,1670915870726820.00 
1107,2,1,28,-57,585,1670915870729730.00 ,1670915870729730.00 ,1670915870729730.00 
1208,2,1,3368,-49,78,1670915870732350.00 ,1670915870732350.00 ,1670915870732350.00 
1208,1,1,776,-61,-156,1670915870755010.00 ,1670915870755010.00 ,1670915870755010.00 
1107,1,1,2924,-65,273,1670915870756580.00 ,1670915870756580.00 ,1670915870756580.00 
1107,1,1,2920,-64,117,1670915870763850.00 ,1670915870763850.00 ,1670915870763850.00 
1208,1,1,780,-61,104,1670915870765220.00 ,1670915870765220.00 ,1670915870765220.00 
1107,2,1,32,-57,195,1670915870775480.00 ,1670915870775480.00 ,1670915870775480.00 
1208,2,1,3360,-49,78,1670915870777460.00 ,1670915870777460.00 ,1670915870777460.00 
1208,2,1,3376,-49,26,1670915870782290.00 ,1670915870782290.00 ,1670915870782290.00 
1107,2,1,20,-57,221,1670915870783760.00 ,1670915870783760.00 ,1670915870783760.00 
1208,1,1,764,-61,-26,1670915870807740.00 ,1670915870807740.00 ,1670915870807740.00 
1107,1,1,2928,-65,0,1670915870810280.00 ,1670915870810280.00 ,1670915870810280.00 
1208,1,1,796,-61,-52,1670915870814670.00 ,1670915870814670.00 ,1670915870814670.00 
1107,1,1,3124,-65,-1171,1670915870817280.00 ,1670915870817280.00 ,1670915870817280.00 
1107,2,1,12,-57,195,1670915870828140.00 ,1670915870828140.00 ,1670915870828140.00 
1208,2,1,3372,-49,130,1670915870829530.00 ,1670915870829530.00 ,1670915870829530.00 
1107,2,1,84,-57,-143,1670915870834140.00 ,1670915870834140.00 ,1670915870834140.00 
1208,2,1,3368,-49,52,1670915870836090.00 ,1670915870836090.00 ,1670915870836090.00 
1107,1,1,2948,-65,-26,1670915870864740.00 ,1670915870864740.00 ,1670915870864740.00 
1208,1,1,744,-61,130,1670915870865840.00 ,1670915870865840.00 ,1670915870865840.00 
1208,1,1,744,-61,104,1670915870869100.00 ,1670915870869100.00 ,1670915870869100.00 
1107,1,1,2920,-65,143,1670915870870200.00 ,1670915870870200.00 ,1670915870870200.00 
1107,2,1,60,-57,-117,1670915870883410.00 ,1670915870883410.00 ,1670915870883410.00 
1208,2,1,3360,-49,104,1670915870884590.00 ,1670915870884590.00 ,1670915870884590.00 
1208,2,1,3360,-49,104,1670915870888360.00 ,1670915870888360.00 ,1670915870888360.00 
1107,2,1,52,-57,-78,1670915870889420.00 ,1670915870889420.00 ,1670915870889420.00 
1107,1,1,2856,-65,533,1670915870915780.00 ,1670915870915780.00 ,1670915870915780.00 
1208,1,1,776,-61,-52,1670915870916910.00 ,1670915870916910.00 ,1670915870916910.00 
1208,1,1,764,-61,26,1670915870921800.00 ,1670915870921800.00 ,1670915870921800.00 
1107,1,1,2832,-65,664,1670915870922930.00 ,1670915870922930.00 ,1670915870922930.00 
1208,2,1,3368,-49,0,1670915870933180.00 ,1670915870933180.00 ,1670915870933180.00 
1107,2,1,28,-57,117,1670915870935080.00 ,1670915870935080.00 ,1670915870935080.00 
1107,2,1,28,-57,221,1670915870939330.00 ,1670915870939330.00 ,1670915870939330.00 
1208,2,1,3368,-49,104,1670915870941490.00 ,1670915870941490.00 ,1670915870941490.00 
1208,1,1,760,-61,52,1670915870964720.00 ,1670915870964720.00 ,1670915870964720.00 
1107,1,1,2996,-65,-247,1670915870966880.00 ,1670915870966880.00 ,1670915870966880.00 
1208,1,1,780,-61,-182,1670915870970940.00 ,1670915870970940.00 ,1670915870970940.00 
1107,1,1,2928,-65,247,1670915870972250.00 ,1670915870972250.00 ,1670915870972250.00 
1208,2,1,3364,-49,156,1670915870984650.00 ,1670915870984650.00 ,1670915870984650.00 
1107,2,1,64,-57,-26,1670915870986590.00 ,1670915870986590.00 ,1670915870986590.00 
1208,2,1,3352,-49,156,1670915870990280.00 ,1670915870990280.00 ,1670915870990280.00 
1107,2,1,48,-57,26,1670915870991860.00 ,1670915870991860.00 ,1670915870991860.00 
1208,1,1,760,-61,-78,1670915871017710.00 ,1670915871017710.00 ,1670915871017710.00 
1107,1,1,2876,-65,716,1670915871019020.00 ,1670915871019020.00 ,1670915871019020.00 
1107,1,1,3056,-65,-755,1670915871026560.00 ,1670915871026560.00 ,1670915871026560.00 
1208,1,1,836,-61,-546,1670915871027880.00 ,1670915871027880.00 ,1670915871027880.00 
1208,2,1,3360,-49,78,1670915871039290.00 ,1670915871039290.00 ,1670915871039290.00 
1107,2,1,108,-57,-364,1670915871040350.00 ,1670915871040350.00 ,1670915871040350.00 
1208,2,1,3360,-49,104,1670915871047310.00 ,1670915871047310.00 ,1670915871047310.00 
1107,2,1,64,-57,-143,1670915871048630.00 ,1670915871048630.00 ,1670915871048630.00 
1208,1,1,744,-61,130,1670915871071690.00 ,1670915871071690.00 ,1670915871071690.00 
1107,1,1,2948,-65,299,1670915871074090.00 ,1670915871074090.00 ,1670915871074090.00 
1208,1,1,712,-61,208,1670915871079800.00 ,1670915871079800.00 ,1670915871079800.00 
1107,1,1,2960,-65,299,1670915871081960.00 ,1670915871081960.00 ,1670915871081960.00 
1107,2,1,60,-57,26,1670915871092760.00 ,1670915871092760.00 ,1670915871092760.00 
1208,2,1,3348,-49,156,1670915871095320.00 ,1670915871095320.00 ,1670915871095320.00 
1208,2,1,3348,-49,182,1670915871098460.00 ,1670915871098460.00 ,1670915871098460.00 
1107,2,1,88,-57,-273,1670915871100200.00 ,1670915871100200.00 ,1670915871100200.00 
1208,1,1,752,-61,156,1670915871128450.00 ,1670915871128450.00 ,1670915871128450.00 
1107,1,1,2968,-63,26,1670915871131250.00 ,1670915871131250.00 ,1670915871131250.00 
1107,1,1,2956,-65,-273,1670915871134680.00 ,1670915871134680.00 ,1670915871134680.00 
1208,1,1,724,-61,390,1670915871136170.00 ,1670915871136170.00 ,1670915871136170.00 
1107,2,1,56,-57,-78,1670915871147180.00 ,1670915871147180.00 ,1670915871147180.00 
1208,2,1,3360,-49,26,1670915871148290.00 ,1670915871148290.00 ,1670915871148290.00 
1208,2,1,3356,-49,182,1670915871155010.00 ,1670915871155010.00 ,1670915871155010.00 
1107,2,1,64,-57,-143,1670915871156110.00 ,1670915871156110.00 ,1670915871156110.00 
1208,1,1,716,-61,78,1670915871179320.00 ,1670915871179320.00 ,1670915871179320.00 
1107,1,1,2884,-64,390,1670915871181020.00 ,1670915871181020.00 ,1670915871181020.00 
1208,1,1,776,-61,-78,1670915871186610.00 ,1670915871186610.00 ,1670915871186610.00 
1107,1,1,3084,-65,-859,1670915871187680.00 ,1670915871187680.00 ,1670915871187680.00 
1208,2,1,3348,-49,-26,1670915871199000.00 ,1670915871199000.00 ,1670915871199000.00 
1107,2,1,60,-57,0,1670915871200330.00 ,1670915871200330.00 ,1670915871200330.00 
1208,2,1,3348,-49,130,1670915871205160.00 ,1670915871205160.00 ,1670915871205160.00 
1107,2,1,44,-57,26,1670915871206280.00 ,1670915871206280.00 ,1670915871206280.00 
1107,1,1,2920,-65,494,1670915871229230.00 ,1670915871229230.00 ,1670915871229230.00 
1208,1,1,768,-61,-208,1670915871232300.00 ,1670915871232300.00 ,1670915871232300.00 
1208,1,1,728,-61,156,1670915871234920.00 ,1670915871234920.00 ,1670915871234920.00 
1107,1,1,2904,-65,299,1670915871235990.00 ,1670915871235990.00 ,1670915871235990.00 
1107,2,1,48,-57,143,1670915871248960.00 ,1670915871248960.00 ,1670915871248960.00 
1208,2,1,3340,-49,182,1670915871250070.00 ,1670915871250070.00 ,1670915871250070.00 
1107,2,1,56,-57,117,1670915871255900.00 ,1670915871255900.00 ,1670915871255900.00 
1208,2,1,3348,-49,156,1670915871257670.00 ,1670915871257670.00 ,1670915871257670.00 
1208,1,1,756,-61,26,1670915871280970.00 ,1670915871280970.00 ,1670915871280970.00 
1107,1,1,2992,-65,-364,1670915871283340.00 ,1670915871283340.00 ,1670915871283340.00 
1208,1,1,756,-61,-78,1670915871288310.00 ,1670915871288310.00 ,1670915871288310.00 
1107,1,1,2816,-65,1223,1670915871290240.00 ,1670915871290240.00 ,1670915871290240.00 
1107,2,1,48,-57,26,1670915871304030.00 ,1670915871304030.00 ,1670915871304030.00 
1208,2,1,3348,-49,130,1670915871306920.00 ,1670915871306920.00 ,1670915871306920.00 
1107,2,1,40,-57,195,1670915871310860.00 ,1670915871310860.00 ,1670915871310860.00 
1208,2,1,3340,-49,130,1670915871312210.00 ,1670915871312210.00 ,1670915871312210.00 
1107,1,1,2896,-64,364,1670915871335660.00 ,1670915871335660.00 ,1670915871335660.00 
1208,1,1,756,-61,26,1670915871337860.00 ,1670915871337860.00 ,1670915871337860.00 
1107,1,1,3000,-65,-559,1670915871341830.00 ,1670915871341830.00 ,1670915871341830.00 
1208,1,1,780,-61,-104,1670915871343290.00 ,1670915871343290.00 ,1670915871343290.00 
1107,2,1,52,-57,0,1670915871356500.00 ,1670915871356500.00 ,1670915871356500.00 
1208,2,1,3364,-49,0,1670915871358240.00 ,1670915871358240.00 ,1670915871358240.00 
1107,2,1,60,-57,52,1670915871361970.00 ,1670915871361970.00 ,1670915871361970.00 
1208,2,1,3348,-49,78,1670915871364150.00 ,1670915871364150.00 ,1670915871364150.00 
1208,1,1,732,-61,-78,1670915871391200.00 ,1670915871391200.00 ,1670915871391200.00 
1107,1,1,2944,-64,117,1670915871394080.00 ,1670915871394080.00 ,1670915871394080.00 
1208,1,1,728,-61,130,1670915871398050.00 ,1670915871398050.00 ,1670915871398050.00 
1107,1,1,2828,-65,859,1670915871399640.00 ,1670915871399640.00 ,1670915871399640.00 
1208,2,1,3352,-49,104,1670915871410140.00 ,1670915871410140.00 ,1670915871410140.00 
1107,2,1,52,-57,-26,1670915871411170.00 ,1670915871411170.00 ,1670915871411170.00 
1208,2,1,3352,-49,52,1670915871416570.00 ,1670915871416570.00 ,1670915871416570.00 
1107,2,1,76,-57,52,1670915871418690.00 ,1670915871418690.00 ,1670915871418690.00 
1107,1,1,2952,-65,-338,1670915871442980.00 ,1670915871442980.00 ,1670915871442980.00 
1208,1,1,788,-61,-364,1670915871444110.00 ,1670915871444110.00 ,1670915871444110.00 
1208,1,1,788,-61,-234,1670915871449880.00 ,1670915871449880.00 ,1670915871449880.00 
1107,1,1,2920,-65,416,1670915871450950.00 ,1670915871450950.00 ,1670915871450950.00 
1208,2,1,3348,-49,338,1670915871461030.00 ,1670915871461030.00 ,1670915871461030.00 
1107,2,1,56,-57,-117,1670915871462720.00 ,1670915871462720.00 ,1670915871462720.00 
1208,2,1,3344,-49,130,1670915871466770.00 ,1670915871466770.00 ,1670915871466770.00 
1107,2,1,68,-57,-52,1670915871467860.00 ,1670915871467860.00 ,1670915871467860.00 
1208,1,1,708,-61,338,1670915871494450.00 ,1670915871494450.00 ,1670915871494450.00 
1107,1,1,2980,-65,-169,1670915871495510.00 ,1670915871495510.00 ,1670915871495510.00 
1208,1,1,784,-61,-104,1670915871499080.00 ,1670915871499080.00 ,1670915871499080.00 
1107,1,1,2960,-65,-494,1670915871500790.00 ,1670915871500790.00 ,1670915871500790.00 
1208,2,1,3348,-49,130,1670915871513550.00 ,1670915871513550.00 ,1670915871513550.00 
1107,2,1,60,-57,0,1670915871514630.00 ,1670915871514630.00 ,1670915871514630.00 
1208,2,1,3368,-49,0,1670915871517580.00 ,1670915871517580.00 ,1670915871517580.00 
1107,2,1,64,-57,-26,1670915871519500.00 ,1670915871519500.00 ,1670915871519500.00 
1208,1,1,748,-62,0,1670915871543640.00 ,1670915871543640.00 ,1670915871543640.00 
1107,1,1,2952,-65,78,1670915871545080.00 ,1670915871545080.00 ,1670915871545080.00 
1107,1,1,2904,-65,195,1670915871549670.00 ,1670915871549670.00 ,1670915871549670.00 
1208,1,1,764,-61,-52,1670915871552240.00 ,1670915871552240.00 ,1670915871552240.00 
1208,2,1,3372,-49,0,1670915871563490.00 ,1670915871563490.00 ,1670915871563490.00 
1107,2,1,48,-57,52,1670915871564800.00 ,1670915871564800.00 ,1670915871564800.00 
1208,2,1,3368,-50,0,1670915871570650.00 ,1670915871570650.00 ,1670915871570650.00 
1107,2,1,68,-57,-26,1670915871572150.00 ,1670915871572150.00 ,1670915871572150.00 
1107,1,1,3016,-64,-533,1670915871597370.00 ,1670915871597370.00 ,1670915871597370.00 
1208,1,1,756,-61,26,1670915871598450.00 ,1670915871598450.00 ,1670915871598450.00 
1107,1,1,2972,-64,-195,1670915871601750.00 ,1670915871601750.00 ,1670915871601750.00 
1208,1,1,724,-61,312,1670915871602810.00 ,1670915871602810.00 ,1670915871602810.00 
1208,2,1,3344,-49,416,1670915871616050.00 ,1670915871616050.00 ,1670915871616050.00 
1107,2,1,40,-57,117,1670915871617720.00 ,1670915871617720.00 ,1670915871617720.00 
1208,2,1,3360,-49,78,1670915871621550.00 ,1670915871621550.00 ,1670915871621550.00 
1107,2,1,32,-57,221,1670915871624370.00 ,1670915871624370.00 ,1670915871624370.00 
1107,1,1,2932,-64,52,1670915871646770.00 ,1670915871646770.00 ,1670915871646770.00 
1208,1,1,736,-61,130,1670915871648830.00 ,1670915871648830.00 ,1670915871648830.00 
1208,1,1,740,-61,26,1670915871654510.00 ,1670915871654510.00 ,1670915871654510.00 
1107,1,1,2956,-65,117,1670915871655560.00 ,1670915871655560.00 ,1670915871655560.00 
1107,2,1,64,-57,-52,1670915871665440.00 ,1670915871665440.00 ,1670915871665440.00 
1208,2,1,3364,-49,104,1670915871666780.00 ,1670915871666780.00 ,1670915871666780.00 
1208,2,1,3344,-49,208,1670915871673860.00 ,1670915871673860.00 ,1670915871673860.00 
1107,2,1,72,-57,-247,1670915871676380.00 ,1670915871676380.00 ,1670915871676380.00 
1208,1,1,744,-61,156,1670915871700460.00 ,1670915871700460.00 ,1670915871700460.00 
1107,1,1,2952,-65,-247,1670915871702620.00 ,1670915871702620.00 ,1670915871702620.00 
1208,1,1,756,-61,130,1670915871706390.00 ,1670915871706390.00 ,1670915871706390.00 
1107,1,1,2920,-65,247,1670915871708610.00 ,1670915871708610.00 ,1670915871708610.00 
1107,2,1,60,-57,-26,1670915871719840.00 ,1670915871719840.00 ,1670915871719840.00 
1208,2,1,3368,-49,52,1670915871721970.00 ,1670915871721970.00 ,1670915871721970.00 
1107,2,1,56,-54,26,1670915871726340.00 ,1670915871726340.00 ,1670915871726340.00 
1208,2,1,3376,-49,52,1670915871727450.00 ,1670915871727450.00 ,1670915871727450.00 
1107,1,1,2952,-65,-221,1670915871753820.00 ,1670915871753820.00 ,1670915871753820.00 
1208,1,1,776,-61,-156,1670915871754940.00 ,1670915871754940.00 ,1670915871754940.00 
1208,1,1,776,-61,-78,1670915871759500.00 ,1670915871759500.00 ,1670915871759500.00 
1107,1,1,2924,-65,117,1670915871760940.00 ,1670915871760940.00 ,1670915871760940.00 
1208,2,1,3360,-49,104,1670915871772760.00 ,1670915871772760.00 ,1670915871772760.00 
1107,2,1,52,-57,0,1670915871774900.00 ,1670915871774900.00 ,1670915871774900.00 
1107,2,1,60,-57,52,1670915871778460.00 ,1670915871778460.00 ,1670915871778460.00 
1208,2,1,3348,-49,182,1670915871779770.00 ,1670915871779770.00 ,1670915871779770.00 
1107,1,1,2976,-65,117,1670915871806540.00 ,1670915871806540.00 ,1670915871806540.00 
1208,1,1,736,-61,104,1670915871808300.00 ,1670915871808300.00 ,1670915871808300.00 
1208,1,1,748,-61,130,1670915871812360.00 ,1670915871812360.00 ,1670915871812360.00 
1107,1,1,2944,-65,78,1670915871814890.00 ,1670915871814890.00 ,1670915871814890.00 
1107,2,1,32,-57,195,1670915871830390.00 ,1670915871830390.00 ,1670915871830390.00 
1208,2,1,3368,-49,26,1670915871832980.00 ,1670915871832980.00 ,1670915871832980.00 
1208,2,1,3352,-49,208,1670915871836130.00 ,1670915871836130.00 ,1670915871836130.00 
1107,2,1,64,-57,-52,1670915871837190.00 ,1670915871837190.00 ,1670915871837190.00 
1107,1,1,2980,-64,-195,1670915871862310.00 ,1670915871862310.00 ,1670915871862310.00 
1208,1,1,776,-61,78,1670915871864800.00 ,1670915871864800.00 ,1670915871864800.00 
1208,1,1,788,-61,-130,1670915871869520.00 ,1670915871869520.00 ,1670915871869520.00 
1107,1,1,2976,-64,-169,1670915871871720.00 ,1670915871871720.00 ,1670915871871720.00 
1208,2,1,3360,-49,156,1670915871882120.00 ,1670915871882120.00 ,1670915871882120.00 
1107,2,1,32,-57,169,1670915871884530.00 ,1670915871884530.00 ,1670915871884530.00 
1208,2,1,3368,-49,78,1670915871888040.00 ,1670915871888040.00 ,1670915871888040.00 
1107,2,1,64,-57,-1197,1670915871889090.00 ,1670915871889090.00 ,1670915871889090.00 
1208,1,1,768,-61,78,1670915871915470.00 ,1670915871915470.00 ,1670915871915470.00 
1107,1,1,2960,-65,-638,1670915871916790.00 ,1670915871916790.00 ,1670915871916790.00 
1107,1,1,2948,-65,-195,1670915871920340.00 ,1670915871920340.00 ,1670915871920340.00 
1208,1,1,656,-61,781,1670915871921460.00 ,1670915871921460.00 ,1670915871921460.00 
1208,2,1,3360,-49,130,1670915871934640.00 ,1670915871934640.00 ,1670915871934640.00 
1107,2,1,52,-57,-26,1670915871936910.00 ,1670915871936910.00 ,1670915871936910.00 
1107,2,1,64,-57,-169,1670915871939550.00 ,1670915871939550.00 ,1670915871939550.00 
1208,2,1,3348,-49,182,1670915871941910.00 ,1670915871941910.00 ,1670915871941910.00 
1208,1,1,768,-61,130,1670915871966530.00 ,1670915871966530.00 ,1670915871966530.00 
1107,1,1,2948,-65,26,1670915871967820.00 ,1670915871967820.00 ,1670915871967820.00 
1208,1,1,772,-61,-78,1670915871972800.00 ,1670915871972800.00 ,1670915871972800.00 
1107,1,1,2820,-65,1132,1670915871973870.00 ,1670915871973870.00 ,1670915871973870.00 
1107,2,1,48,-57,26,1670915871984940.00 ,1670915871984940.00 ,1670915871984940.00 
1208,2,1,3360,-49,130,1670915871986520.00 ,1670915871986520.00 ,1670915871986520.00 
1208,2,1,3356,-49,104,1670915871990020.00 ,1670915871990020.00 ,1670915871990020.00 
1107,2,1,64,-57,-26,1670915871993300.00 ,1670915871993300.00 ,1670915871993300.00 
1107,1,1,2864,-64,611,1670915872018380.00 ,1670915872018380.00 ,1670915872018380.00 
1208,1,1,800,-61,-442,1670915872019500.00 ,1670915872019500.00 ,1670915872019500.00 
1208,1,1,760,-61,-52,1670915872024920.00 ,1670915872024920.00 ,1670915872024920.00 
1107,1,1,2988,-64,-299,1670915872026260.00 ,1670915872026260.00 ,1670915872026260.00 
1107,2,1,64,-57,0,1670915872038820.00 ,1670915872038820.00 ,1670915872038820.00 
1208,2,1,3356,-49,26,1670915872040080.00 ,1670915872040080.00 ,1670915872040080.00 
1208,2,1,3352,-49,78,1670915872044570.00 ,1670915872044570.00 ,1670915872044570.00 
1107,2,1,112,-57,-416,1670915872046260.00 ,1670915872046260.00 ,1670915872046260.00 
1208,1,1,764,-61,-234,1670915872070000.00 ,1670915872070000.00 ,1670915872070000.00 
1107,1,1,2928,-65,-26,1670915872071050.00 ,1670915872071050.00 ,1670915872071050.00 
1107,1,1,2976,-65,-52,1670915872077080.00 ,1670915872077080.00 ,1670915872077080.00 
1208,1,1,744,-61,78,1670915872078580.00 ,1670915872078580.00 ,1670915872078580.00 
1208,2,1,3352,-49,26,1670915872090570.00 ,1670915872090570.00 ,1670915872090570.00 
1107,2,1,84,-57,-143,1670915872092010.00 ,1670915872092010.00 ,1670915872092010.00 
1107,2,1,60,-56,-117,1670915872094910.00 ,1670915872094910.00 ,1670915872094910.00 
1208,2,1,3344,-49,208,1670915872097150.00 ,1670915872097150.00 ,1670915872097150.00 
1107,1,1,3036,-65,-416,1670915872122090.00 ,1670915872122090.00 ,1670915872122090.00 
1208,1,1,760,-61,-156,1670915872124270.00 ,1670915872124270.00 ,1670915872124270.00 
1208,1,1,732,-61,104,1670915872128040.00 ,1670915872128040.00 ,1670915872128040.00 
1107,1,1,2948,-65,169,1670915872130210.00 ,1670915872130210.00 ,1670915872130210.00 
1208,2,1,3352,-49,130,1670915872141410.00 ,1670915872141410.00 ,1670915872141410.00 
1107,2,1,64,-57,-52,1670915872142880.00 ,1670915872142880.00 ,1670915872142880.00 
1208,2,1,3356,-49,52,1670915872149340.00 ,1670915872149340.00 ,1670915872149340.00 
1107,2,1,40,-57,117,1670915872151850.00 ,1670915872151850.00 ,1670915872151850.00 
1107,1,1,2964,-65,-26,1670915872175450.00 ,1670915872175450.00 ,1670915872175450.00 
1208,1,1,728,-61,130,1670915872176840.00 ,1670915872176840.00 ,1670915872176840.00 
1208,1,1,792,-61,-390,1670915872180120.00 ,1670915872180120.00 ,1670915872180120.00 
1107,1,1,2952,-64,169,1670915872182330.00 ,1670915872182330.00 ,1670915872182330.00 
1107,2,1,80,-57,-143,1670915872192780.00 ,1670915872192780.00 ,1670915872192780.00 
1208,2,1,3348,-49,78,1670915872194380.00 ,1670915872194380.00 ,1670915872194380.00 
1107,2,1,36,-57,221,1670915872201120.00 ,1670915872201120.00 ,1670915872201120.00 
1208,2,1,3344,-49,52,1670915872202240.00 ,1670915872202240.00 ,1670915872202240.00 
1208,1,1,744,-61,-78,1670915872226620.00 ,1670915872226620.00 ,1670915872226620.00 
1107,1,1,2992,-65,-390,1670915872227740.00 ,1670915872227740.00 ,1670915872227740.00 
1107,1,1,2908,-65,390,1670915872231240.00 ,1670915872231240.00 ,1670915872231240.00 
1208,1,1,724,-61,-156,1670915872232300.00 ,1670915872232300.00 ,1670915872232300.00 
1107,2,1,52,-57,143,1670915872245090.00 ,1670915872245090.00 ,1670915872245090.00 
1208,2,1,3352,-49,52,1670915872246790.00 ,1670915872246790.00 ,1670915872246790.00 
1208,2,1,3352,-49,52,1670915872251350.00 ,1670915872251350.00 ,1670915872251350.00 
1107,2,1,76,-57,-117,1670915872252560.00 ,1670915872252560.00 ,1670915872252560.00 
1208,1,1,764,-61,-208,1670915872278660.00 ,1670915872278660.00 ,1670915872278660.00 
1107,1,1,2872,-65,664,1670915872279940.00 ,1670915872279940.00 ,1670915872279940.00 
1208,1,1,752,-61,-156,1670915872284590.00 ,1670915872284590.00 ,1670915872284590.00 
1107,1,1,2964,-65,52,1670915872285630.00 ,1670915872285630.00 ,1670915872285630.00 
1208,2,1,3336,-49,156,1670915872297050.00 ,1670915872297050.00 ,1670915872297050.00 
1107,2,1,80,-57,-117,1670915872298370.00 ,1670915872298370.00 ,1670915872298370.00 
1208,2,1,3352,-49,0,1670915872303250.00 ,1670915872303250.00 ,1670915872303250.00 
1107,2,1,48,-57,78,1670915872305180.00 ,1670915872305180.00 ,1670915872305180.00 
1107,1,1,2952,-65,-26,1670915872327530.00 ,1670915872327530.00 ,1670915872327530.00 
1208,1,1,788,-61,-312,1670915872329510.00 ,1670915872329510.00 ,1670915872329510.00 
1107,1,1,2928,-65,-117,1670915872339600.00 ,1670915872339600.00 ,1670915872339600.00 
1208,1,1,752,-61,-364,1670915872340740.00 ,1670915872340740.00 ,1670915872340740.00 
1208,2,1,3340,-49,130,1670915872351500.00 ,1670915872351500.00 ,1670915872351500.00 
1107,2,1,56,-57,52,1670915872352610.00 ,1670915872352610.00 ,1670915872352610.00 
1107,2,1,52,-57,221,1670915872357160.00 ,1670915872357160.00 ,1670915872357160.00 
1208,2,1,3332,-49,208,1670915872358510.00 ,1670915872358510.00 ,1670915872358510.00 
1208,1,1,728,-61,182,1670915872381970.00 ,1670915872381970.00 ,1670915872381970.00 
1107,1,1,2936,-65,-26,1670915872383350.00 ,1670915872383350.00 ,1670915872383350.00 
1208,1,1,716,-61,286,1670915872388550.00 ,1670915872388550.00 ,1670915872388550.00 
1107,1,1,2960,-64,-273,1670915872390160.00 ,1670915872390160.00 ,1670915872390160.00 
1208,2,1,3344,-49,52,1670915872403310.00 ,1670915872403310.00 ,1670915872403310.00 
1107,2,1,48,-57,169,1670915872405260.00 ,1670915872405260.00 ,1670915872405260.00 
1208,2,1,3328,-49,182,1670915872409440.00 ,1670915872409440.00 ,1670915872409440.00 
1107,2,1,52,-57,117,1670915872414120.00 ,1670915872414120.00 ,1670915872414120.00 
1208,1,1,728,-61,156,1670915872438280.00 ,1670915872438280.00 ,1670915872438280.00 
1107,1,1,2984,-65,-390,1670915872440330.00 ,1670915872440330.00 ,1670915872440330.00 
1107,1,1,2872,-65,807,1670915872443590.00 ,1670915872443590.00 ,1670915872443590.00 
1208,1,1,728,-61,182,1670915872444670.00 ,1670915872444670.00 ,1670915872444670.00 
1208,2,1,3332,-49,156,1670915872457330.00 ,1670915872457330.00 ,1670915872457330.00 
1107,2,1,60,-57,-52,1670915872459030.00 ,1670915872459030.00 ,1670915872459030.00 
1208,2,1,3348,-49,26,1670915872463350.00 ,1670915872463350.00 ,1670915872463350.00 
1107,2,1,4076,-55,585,1670915872465870.00 ,1670915872465870.00 ,1670915872465870.00 
1107,1,1,3020,-65,-559,1670915872489260.00 ,1670915872489260.00 ,1670915872489260.00 
1208,1,1,756,-61,-130,1670915872490370.00 ,1670915872490370.00 ,1670915872490370.00 
1107,1,1,2880,-65,807,1670915872496740.00 ,1670915872496740.00 ,1670915872496740.00 
1208,1,1,724,-60,156,1670915872498470.00 ,1670915872498470.00 ,1670915872498470.00 
1208,2,1,3344,-49,104,1670915872508640.00 ,1670915872508640.00 ,1670915872508640.00 
1107,2,1,108,-56,-221,1670915872510220.00 ,1670915872510220.00 ,1670915872510220.00 
1107,2,1,80,-57,-169,1670915872516410.00 ,1670915872516410.00 ,1670915872516410.00 
1208,2,1,3336,-49,156,1670915872518000.00 ,1670915872518000.00 ,1670915872518000.00 
1107,1,1,2892,-65,338,1670915872542280.00 ,1670915872542280.00 ,1670915872542280.00 
1208,1,1,724,-61,78,1670915872543430.00 ,1670915872543430.00 ,1670915872543430.00 
1107,1,1,2988,-65,-468,1670915872547000.00 ,1670915872547000.00 ,1670915872547000.00 
1208,1,1,732,-61,104,1670915872548330.00 ,1670915872548330.00 ,1670915872548330.00 
1208,2,1,3324,-49,182,1670915872560460.00 ,1670915872560460.00 ,1670915872560460.00 
1107,2,1,100,-57,-273,1670915872563310.00 ,1670915872563310.00 ,1670915872563310.00 
1208,2,1,3332,-49,182,1670915872566470.00 ,1670915872566470.00 ,1670915872566470.00 
1107,2,1,56,-57,52,1670915872567810.00 ,1670915872567810.00 ,1670915872567810.00 
1208,1,1,724,-61,234,1670915872592650.00 ,1670915872592650.00 ,1670915872592650.00 
1107,1,1,2948,-65,26,1670915872595150.00 ,1670915872595150.00 ,1670915872595150.00 
1208,1,1,752,-61,-26,1670915872600130.00 ,1670915872600130.00 ,1670915872600130.00 
1107,1,1,2944,-65,0,1670915872601180.00 ,1670915872601180.00 ,1670915872601180.00 
1208,2,1,3332,-49,130,1670915872612970.00 ,1670915872612970.00 ,1670915872612970.00 
1107,2,1,36,-57,117,1670915872614660.00 ,1670915872614660.00 ,1670915872614660.00 
1107,2,1,36,-57,169,1670915872617760.00 ,1670915872617760.00 ,1670915872617760.00 
1208,2,1,3340,-49,52,1670915872619720.00 ,1670915872619720.00 ,1670915872619720.00 
1208,1,1,688,-61,286,1670915872642930.00 ,1670915872642930.00 ,1670915872642930.00 
1107,1,1,3000,-65,-52,1670915872645120.00 ,1670915872645120.00 ,1670915872645120.00 
1107,1,1,2964,-64,-26,1670915872649120.00 ,1670915872649120.00 ,1670915872649120.00 
1208,1,1,732,-61,104,1670915872650470.00 ,1670915872650470.00 ,1670915872650470.00 
1208,2,1,3348,-49,26,1670915872663460.00 ,1670915872663460.00 ,1670915872663460.00 
1107,2,1,52,-57,78,1670915872665660.00 ,1670915872665660.00 ,1670915872665660.00 
