1107,2,1,3996,-57,-195,1671191814854060.00 ,1671191814854060.00 ,1671191814854060.00 ,
1208,2,1,3328,-48,26,1671191814856070.00 ,1671191814856070.00 ,1671191814856070.00 ,
1208,2,1,3316,-49,52,1671191814860290.00 ,1671191814860290.00 ,1671191814860290.00 ,
1107,2,1,3976,-57,0,1671191814862260.00 ,1671191814862260.00 ,1671191814862260.00 ,
1208,1,1,1892,-43,-156,1671191814885940.00 ,1671191814885940.00 ,1671191814885940.00 ,
1107,1,1,120,-52,-690,1671191814891330.00 ,1671191814891330.00 ,1671191814891330.00 ,
1208,1,1,1844,-43,416,1671191814895210.00 ,1671191814895210.00 ,1671191814895210.00 ,
1107,1,1,112,-54,364,1671191814897610.00 ,1671191814897610.00 ,1671191814897610.00 ,
1208,2,1,3312,-49,156,1671191814914570.00 ,1671191814914570.00 ,1671191814914570.00 ,
1107,2,1,4040,-57,-169,1671191814916740.00 ,1671191814916740.00 ,1671191814916740.00 ,
1208,2,1,3328,-49,-26,1671191814921740.00 ,1671191814921740.00 ,1671191814921740.00 ,
1107,2,1,4044,-57,-273,1671191814923680.00 ,1671191814923680.00 ,1671191814923680.00 ,
1208,1,1,1856,-43,104,1671191814947460.00 ,1671191814947460.00 ,1671191814947460.00 ,
1107,1,1,160,-54,-494,1671191814950290.00 ,1671191814950290.00 ,1671191814950290.00 ,
1107,1,1,104,-55,-364,1671191814958400.00 ,1671191814958400.00 ,1671191814958400.00 ,
1208,1,1,1912,-43,-286,1671191814959540.00 ,1671191814959540.00 ,1671191814959540.00 ,
1208,2,1,3320,-49,78,1671191814972490.00 ,1671191814972490.00 ,1671191814972490.00 ,
1107,2,1,4020,-57,-52,1671191814973970.00 ,1671191814973970.00 ,1671191814973970.00 ,
1107,2,1,4036,-57,-169,1671191814977560.00 ,1671191814977560.00 ,1671191814977560.00 ,
1208,2,1,3316,-49,78,1671191814979020.00 ,1671191814979020.00 ,1671191814979020.00 ,
1208,1,1,1832,-43,234,1671191815003920.00 ,1671191815003920.00 ,1671191815003920.00 ,
1107,1,1,124,-54,-585,1671191815004990.00 ,1671191815004990.00 ,1671191815004990.00 ,
1208,1,1,1840,-43,208,1671191815010990.00 ,1671191815010990.00 ,1671191815010990.00 ,
1107,1,1,96,-54,195,1671191815012640.00 ,1671191815012640.00 ,1671191815012640.00 ,
1208,2,1,3316,-49,104,1671191815026280.00 ,1671191815026280.00 ,1671191815026280.00 ,
1107,2,1,3992,-57,169,1671191815027370.00 ,1671191815027370.00 ,1671191815027370.00 ,
1208,2,1,3324,-48,130,1671191815034730.00 ,1671191815034730.00 ,1671191815034730.00 ,
1107,2,1,4036,-57,-78,1671191815036160.00 ,1671191815036160.00 ,1671191815036160.00 ,
1208,1,1,1836,-43,260,1671191815058570.00 ,1671191815058570.00 ,1671191815058570.00 ,
1107,1,1,76,-54,533,1671191815060960.00 ,1671191815060960.00 ,1671191815060960.00 ,
1208,1,1,1844,-43,78,1671191815078660.00 ,1671191815078660.00 ,1671191815078660.00 ,
1107,1,1,3656,-54,3671,1671191815089460.00 ,1671191815089460.00 ,1671191815089460.00 ,
1208,2,1,3324,-49,156,1671191815104570.00 ,1671191815104570.00 ,1671191815104570.00 ,
1107,2,1,4004,-57,143,1671191815105890.00 ,1671191815105890.00 ,1671191815105890.00 ,
1107,2,1,4020,-57,52,1671191815110150.00 ,1671191815110150.00 ,1671191815110150.00 ,
1208,2,1,3320,-49,78,1671191815111670.00 ,1671191815111670.00 ,1671191815111670.00 ,
1208,1,1,1836,-43,130,1671191815135470.00 ,1671191815135470.00 ,1671191815135470.00 ,
1107,1,1,4080,-54,585,1671191815138670.00 ,1671191815138670.00 ,1671191815138670.00 ,
1107,1,1,96,-54,-390,1671191815161240.00 ,1671191815161240.00 ,1671191815161240.00 ,
1208,1,1,1840,-44,26,1671191815163410.00 ,1671191815163410.00 ,1671191815163410.00 ,
1208,2,1,3332,-49,26,1671191815181920.00 ,1671191815181920.00 ,1671191815181920.00 ,
1107,2,1,4036,-57,-78,1671191815184230.00 ,1671191815184230.00 ,1671191815184230.00 ,
1208,2,1,3308,-49,104,1671191815187640.00 ,1671191815187640.00 ,1671191815187640.00 ,
1107,2,1,4008,-57,78,1671191815189310.00 ,1671191815189310.00 ,1671191815189310.00 ,
1208,1,1,1844,-43,104,1671191815213590.00 ,1671191815213590.00 ,1671191815213590.00 ,
1107,1,1,64,-55,1132,1671191815219930.00 ,1671191815219930.00 ,1671191815219930.00 ,
1208,1,1,1792,-43,598,1671191815240540.00 ,1671191815240540.00 ,1671191815240540.00 ,
1107,1,1,80,-54,-273,1671191815241880.00 ,1671191815241880.00 ,1671191815241880.00 ,
1208,2,1,3336,-49,26,1671191815254570.00 ,1671191815254570.00 ,1671191815254570.00 ,
1107,2,1,4036,-57,-221,1671191815256040.00 ,1671191815256040.00 ,1671191815256040.00 ,
1208,2,1,3324,-49,130,1671191815261660.00 ,1671191815261660.00 ,1671191815261660.00 ,
1107,2,1,4040,-57,-117,1671191815263340.00 ,1671191815263340.00 ,1671191815263340.00 ,
1107,1,1,24,-53,221,1671191815286470.00 ,1671191815286470.00 ,1671191815286470.00 ,
1208,1,1,1832,-43,182,1671191815287660.00 ,1671191815287660.00 ,1671191815287660.00 ,
1208,1,1,1832,-43,-52,1671191815296400.00 ,1671191815296400.00 ,1671191815296400.00 ,
1107,1,1,92,-54,-390,1671191815297920.00 ,1671191815297920.00 ,1671191815297920.00 ,
1208,2,1,3340,-49,0,1671191815311240.00 ,1671191815311240.00 ,1671191815311240.00 ,
1107,2,1,4012,-57,-52,1671191815313180.00 ,1671191815313180.00 ,1671191815313180.00 ,
1107,2,1,4008,-57,143,1671191815317390.00 ,1671191815317390.00 ,1671191815317390.00 ,
1208,2,1,3328,-49,78,1671191815318500.00 ,1671191815318500.00 ,1671191815318500.00 ,
1107,1,1,168,-55,-638,1671191815343910.00 ,1671191815343910.00 ,1671191815343910.00 ,
1208,1,1,1792,-43,442,1671191815348760.00 ,1671191815348760.00 ,1671191815348760.00 ,
1107,1,1,92,-54,52,1671191815353720.00 ,1671191815353720.00 ,1671191815353720.00 ,
1208,1,1,1824,-43,52,1671191815355710.00 ,1671191815355710.00 ,1671191815355710.00 ,
1208,2,1,3332,-49,78,1671191815372500.00 ,1671191815372500.00 ,1671191815372500.00 ,
1107,2,1,4016,-57,52,1671191815373800.00 ,1671191815373800.00 ,1671191815373800.00 ,
1208,2,1,3316,-49,156,1671191815377570.00 ,1671191815377570.00 ,1671191815377570.00 ,
1107,2,1,4012,-57,143,1671191815378880.00 ,1671191815378880.00 ,1671191815378880.00 ,
1107,1,1,0,-55,442,1671191815403740.00 ,1671191815403740.00 ,1671191815403740.00 ,
1208,1,1,1776,-43,416,1671191815405100.00 ,1671191815405100.00 ,1671191815405100.00 ,
1208,1,1,1820,-43,260,1671191815412370.00 ,1671191815412370.00 ,1671191815412370.00 ,
1107,1,1,88,-55,143,1671191815414710.00 ,1671191815414710.00 ,1671191815414710.00 ,
1107,2,1,4008,-57,26,1671191815437190.00 ,1671191815437190.00 ,1671191815437190.00 ,
1208,2,1,3312,-49,182,1671191815439240.00 ,1671191815439240.00 ,1671191815439240.00 ,
1107,2,1,4032,-57,-143,1671191815442140.00 ,1671191815442140.00 ,1671191815442140.00 ,
1208,2,1,3324,-49,26,1671191815443460.00 ,1671191815443460.00 ,1671191815443460.00 ,
1107,1,1,100,-54,-26,1671191815471480.00 ,1671191815471480.00 ,1671191815471480.00 ,
1208,1,1,1836,-44,130,1671191815472530.00 ,1671191815472530.00 ,1671191815472530.00 ,
1208,1,1,1836,-43,156,1671191815479420.00 ,1671191815479420.00 ,1671191815479420.00 ,
1107,1,1,3852,-52,2031,1671191815481850.00 ,1671191815481850.00 ,1671191815481850.00 ,
1208,2,1,3320,-49,104,1671191815508580.00 ,1671191815508580.00 ,1671191815508580.00 ,
1107,2,1,4036,-57,-117,1671191815509910.00 ,1671191815509910.00 ,1671191815509910.00 ,
1208,2,1,3320,-49,208,1671191815515970.00 ,1671191815515970.00 ,1671191815515970.00 ,
1107,2,1,4020,-57,-221,1671191815517690.00 ,1671191815517690.00 ,1671191815517690.00 ,
1107,1,1,76,-54,-273,1671191815542350.00 ,1671191815542350.00 ,1671191815542350.00 ,
1208,1,1,1848,-43,-52,1671191815544020.00 ,1671191815544020.00 ,1671191815544020.00 ,
1208,1,1,1820,-43,182,1671191815547670.00 ,1671191815547670.00 ,1671191815547670.00 ,
1107,1,1,28,-53,559,1671191815551100.00 ,1671191815551100.00 ,1671191815551100.00 ,
1208,2,1,3324,-49,104,1671191815567330.00 ,1671191815567330.00 ,1671191815567330.00 ,
1107,2,1,4024,-57,-52,1671191815569500.00 ,1671191815569500.00 ,1671191815569500.00 ,
1208,2,1,3316,-49,104,1671191815572230.00 ,1671191815572230.00 ,1671191815572230.00 ,
1107,2,1,4016,-57,-26,1671191815573810.00 ,1671191815573810.00 ,1671191815573810.00 ,
1208,1,1,1832,-43,208,1671191815599400.00 ,1671191815599400.00 ,1671191815599400.00 ,
1107,1,1,4076,-52,859,1671191815604200.00 ,1671191815604200.00 ,1671191815604200.00 ,
1208,1,1,1888,-43,-494,1671191815620080.00 ,1671191815620080.00 ,1671191815620080.00 ,
1107,1,1,3880,-55,1914,1671191815622100.00 ,1671191815622100.00 ,1671191815622100.00 ,
1208,2,1,3320,-49,78,1671191815640090.00 ,1671191815640090.00 ,1671191815640090.00 ,
1107,2,1,4024,-57,-52,1671191815641780.00 ,1671191815641780.00 ,1671191815641780.00 ,
1107,2,1,3976,-57,143,1671191815644680.00 ,1671191815644680.00 ,1671191815644680.00 ,
1208,2,1,3316,-49,104,1671191815646920.00 ,1671191815646920.00 ,1671191815646920.00 ,
1107,1,1,140,-54,-638,1671191815670590.00 ,1671191815670590.00 ,1671191815670590.00 ,
1208,1,1,1820,-44,338,1671191815674570.00 ,1671191815674570.00 ,1671191815674570.00 ,
1107,1,1,92,-55,585,1671191815681570.00 ,1671191815681570.00 ,1671191815681570.00 ,
1208,1,1,1820,-43,78,1671191815684020.00 ,1671191815684020.00 ,1671191815684020.00 ,
1208,2,1,3320,-49,156,1671191815698020.00 ,1671191815698020.00 ,1671191815698020.00 ,
1107,2,1,4008,-57,26,1671191815699080.00 ,1671191815699080.00 ,1671191815699080.00 ,
1208,2,1,3332,-49,78,1671191815704220.00 ,1671191815704220.00 ,1671191815704220.00 ,
1107,2,1,4032,-57,-169,1671191815706190.00 ,1671191815706190.00 ,1671191815706190.00 ,
1208,1,1,1828,-43,52,1671191815731140.00 ,1671191815731140.00 ,1671191815731140.00 ,
1208,1,1,1868,-43,-130,1671191815742630.00 ,1671191815742630.00 ,1671191815742630.00 ,
1107,1,1,96,-54,143,1671191815743950.00 ,1671191815743950.00 ,1671191815743950.00 ,
1208,2,1,3316,-49,104,1671191815768270.00 ,1671191815768270.00 ,1671191815768270.00 ,
1107,2,1,3948,-57,468,1671191815769750.00 ,1671191815769750.00 ,1671191815769750.00 ,
1208,2,1,3320,-49,104,1671191815773780.00 ,1671191815773780.00 ,1671191815773780.00 ,
1107,2,1,4020,-57,-26,1671191815775940.00 ,1671191815775940.00 ,1671191815775940.00 ,
1107,1,1,128,-54,-390,1671191815799670.00 ,1671191815799670.00 ,1671191815799670.00 ,
1208,1,1,1916,-43,-468,1671191815801370.00 ,1671191815801370.00 ,1671191815801370.00 ,
1208,1,1,1836,-43,234,1671191815807770.00 ,1671191815807770.00 ,1671191815807770.00 ,
1107,1,1,72,-54,-169,1671191815810550.00 ,1671191815810550.00 ,1671191815810550.00 ,
1107,2,1,4032,-57,-169,1671191815831160.00 ,1671191815831160.00 ,1671191815831160.00 ,
1208,2,1,3320,-49,182,1671191815833490.00 ,1671191815833490.00 ,1671191815833490.00 ,
1107,2,1,4008,-57,52,1671191815836420.00 ,1671191815836420.00 ,1671191815836420.00 ,
1208,2,1,3316,-49,208,1671191815838400.00 ,1671191815838400.00 ,1671191815838400.00 ,
1107,1,1,68,-54,885,1671191815862240.00 ,1671191815862240.00 ,1671191815862240.00 ,
1208,1,1,1844,-43,52,1671191815863660.00 ,1671191815863660.00 ,1671191815863660.00 ,
1107,1,1,180,-54,-781,1671191815879010.00 ,1671191815879010.00 ,1671191815879010.00 ,
1208,1,1,1840,-43,208,1671191815880040.00 ,1671191815880040.00 ,1671191815880040.00 ,
1208,2,1,3316,-49,182,1671191815899580.00 ,1671191815899580.00 ,1671191815899580.00 ,
1107,2,1,3992,-57,52,1671191815900950.00 ,1671191815900950.00 ,1671191815900950.00 ,
1208,2,1,3312,-49,208,1671191815904520.00 ,1671191815904520.00 ,1671191815904520.00 ,
1107,2,1,3984,-57,247,1671191815906630.00 ,1671191815906630.00 ,1671191815906630.00 ,
1208,1,1,1832,-43,182,1671191815930820.00 ,1671191815930820.00 ,1671191815930820.00 ,
1107,1,1,4004,-53,1080,1671191815932540.00 ,1671191815932540.00 ,1671191815932540.00 ,
1208,1,1,1820,-43,312,1671191815940300.00 ,1671191815940300.00 ,1671191815940300.00 ,
1107,1,1,40,-53,143,1671191815942520.00 ,1671191815942520.00 ,1671191815942520.00 ,
1208,2,1,3324,-49,104,1671191815954630.00 ,1671191815954630.00 ,1671191815954630.00 ,
1107,2,1,4020,-57,-26,1671191815956570.00 ,1671191815956570.00 ,1671191815956570.00 ,
1208,2,1,3336,-49,26,1671191815960270.00 ,1671191815960270.00 ,1671191815960270.00 ,
1107,2,1,4016,-57,-78,1671191815961960.00 ,1671191815961960.00 ,1671191815961960.00 ,
1107,1,1,76,-53,78,1671191815986790.00 ,1671191815986790.00 ,1671191815986790.00 ,
1208,1,1,1872,-43,26,1671191815987880.00 ,1671191815987880.00 ,1671191815987880.00 ,
1208,1,1,1748,-43,729,1671191815993100.00 ,1671191815993100.00 ,1671191815993100.00 ,
1107,1,1,224,-52,-1835,1671191815995740.00 ,1671191815995740.00 ,1671191815995740.00 ,
1107,2,1,4012,-57,52,1671191816008010.00 ,1671191816008010.00 ,1671191816008010.00 ,
1208,2,1,3324,-49,78,1671191816009080.00 ,1671191816009080.00 ,1671191816009080.00 ,
1208,2,1,3324,-49,182,1671191816013110.00 ,1671191816013110.00 ,1671191816013110.00 ,
1107,2,1,4012,-57,52,1671191816015660.00 ,1671191816015660.00 ,1671191816015660.00 ,
1107,1,1,388,-54,-2057,1671191816038410.00 ,1671191816038410.00 ,1671191816038410.00 ,
1208,1,1,1820,-43,286,1671191816039780.00 ,1671191816039780.00 ,1671191816039780.00 ,
1208,1,1,1820,-43,130,1671191816045260.00 ,1671191816045260.00 ,1671191816045260.00 ,
1107,1,1,84,-54,-1302,1671191816046340.00 ,1671191816046340.00 ,1671191816046340.00 ,
1107,2,1,4048,-57,-416,1671191816058720.00 ,1671191816058720.00 ,1671191816058720.00 ,
1208,2,1,3340,-49,0,1671191816060950.00 ,1671191816060950.00 ,1671191816060950.00 ,
1208,2,1,3324,-49,104,1671191816066730.00 ,1671191816066730.00 ,1671191816066730.00 ,
1107,2,1,3992,-57,143,1671191816067730.00 ,1671191816067730.00 ,1671191816067730.00 ,
1208,1,1,1832,-43,208,1671191816091420.00 ,1671191816091420.00 ,1671191816091420.00 ,
1107,1,1,60,-54,169,1671191816092910.00 ,1671191816092910.00 ,1671191816092910.00 ,
1107,1,1,72,-54,-911,1671191816096200.00 ,1671191816096200.00 ,1671191816096200.00 ,
1208,1,1,1828,-43,338,1671191816099260.00 ,1671191816099260.00 ,1671191816099260.00 ,
1208,2,1,3320,-49,130,1671191816112350.00 ,1671191816112350.00 ,1671191816112350.00 ,
1107,2,1,4012,-57,221,1671191816113450.00 ,1671191816113450.00 ,1671191816113450.00 ,
1208,2,1,3328,-49,78,1671191816118310.00 ,1671191816118310.00 ,1671191816118310.00 ,
1107,2,1,4044,-57,-247,1671191816119620.00 ,1671191816119620.00 ,1671191816119620.00 ,
1107,1,1,68,-54,338,1671191816142780.00 ,1671191816142780.00 ,1671191816142780.00 ,
1208,1,1,1820,-43,130,1671191816143860.00 ,1671191816143860.00 ,1671191816143860.00 ,
1208,1,1,1832,-43,104,1671191816151700.00 ,1671191816151700.00 ,1671191816151700.00 ,
1107,1,1,52,-54,169,1671191816153280.00 ,1671191816153280.00 ,1671191816153280.00 ,
1107,2,1,3992,-57,169,1671191816176000.00 ,1671191816176000.00 ,1671191816176000.00 ,
1208,2,1,3320,-49,182,1671191816177640.00 ,1671191816177640.00 ,1671191816177640.00 ,
1208,2,1,3324,-49,156,1671191816181940.00 ,1671191816181940.00 ,1671191816181940.00 ,
1107,2,1,4020,-57,-78,1671191816184520.00 ,1671191816184520.00 ,1671191816184520.00 ,
1107,1,1,60,-55,247,1671191816208550.00 ,1671191816208550.00 ,1671191816208550.00 ,
1208,1,1,1828,-43,260,1671191816209680.00 ,1671191816209680.00 ,1671191816209680.00 ,
1107,1,1,72,-53,52,1671191816223850.00 ,1671191816223850.00 ,1671191816223850.00 ,
1208,1,1,1840,-43,156,1671191816225000.00 ,1671191816225000.00 ,1671191816225000.00 ,
1107,2,1,4024,-57,-26,1671191816247370.00 ,1671191816247370.00 ,1671191816247370.00 ,
1208,2,1,3320,-49,130,1671191816248480.00 ,1671191816248480.00 ,1671191816248480.00 ,
1208,2,1,3332,-49,78,1671191816252730.00 ,1671191816252730.00 ,1671191816252730.00 ,
1107,2,1,4008,-57,143,1671191816254040.00 ,1671191816254040.00 ,1671191816254040.00 ,
1107,1,1,96,-53,-716,1671191816278840.00 ,1671191816278840.00 ,1671191816278840.00 ,
1208,1,1,1864,-43,26,1671191816279890.00 ,1671191816279890.00 ,1671191816279890.00 ,
1208,1,1,1848,-43,104,1671191816293120.00 ,1671191816293120.00 ,1671191816293120.00 ,
1107,1,1,84,-55,195,1671191816294600.00 ,1671191816294600.00 ,1671191816294600.00 ,
1107,2,1,3988,-57,195,1671191816304880.00 ,1671191816304880.00 ,1671191816304880.00 ,
1208,2,1,3320,-49,130,1671191816305980.00 ,1671191816305980.00 ,1671191816305980.00 ,
1208,2,1,3320,-49,78,1671191816312320.00 ,1671191816312320.00 ,1671191816312320.00 ,
1107,2,1,4028,-57,-26,1671191816313900.00 ,1671191816313900.00 ,1671191816313900.00 ,
1208,1,1,1820,-43,208,1671191816337450.00 ,1671191816337450.00 ,1671191816337450.00 ,
1107,1,1,80,-53,781,1671191816340320.00 ,1671191816340320.00 ,1671191816340320.00 ,
1208,1,1,1744,-43,755,1671191816345930.00 ,1671191816345930.00 ,1671191816345930.00 ,
1107,1,1,120,-54,195,1671191816346980.00 ,1671191816346980.00 ,1671191816346980.00 ,
1208,2,1,3320,-49,182,1671191816361060.00 ,1671191816361060.00 ,1671191816361060.00 ,
1107,2,1,4036,-57,0,1671191816363020.00 ,1671191816363020.00 ,1671191816363020.00 ,
1107,2,1,4044,-57,-169,1671191816367180.00 ,1671191816367180.00 ,1671191816367180.00 ,
1208,2,1,3332,-49,26,1671191816368870.00 ,1671191816368870.00 ,1671191816368870.00 ,
1208,1,1,1816,-43,-26,1671191816394440.00 ,1671191816394440.00 ,1671191816394440.00 ,
1107,1,1,152,-55,-585,1671191816396130.00 ,1671191816396130.00 ,1671191816396130.00 ,
1208,1,1,1844,-43,104,1671191816400580.00 ,1671191816400580.00 ,1671191816400580.00 ,
1107,1,1,32,-53,143,1671191816403490.00 ,1671191816403490.00 ,1671191816403490.00 ,
1208,2,1,3332,-49,78,1671191816416750.00 ,1671191816416750.00 ,1671191816416750.00 ,
1107,2,1,4004,-57,221,1671191816418080.00 ,1671191816418080.00 ,1671191816418080.00 ,
1107,2,1,4008,-57,169,1671191816424060.00 ,1671191816424060.00 ,1671191816424060.00 ,
1208,2,1,3336,-49,130,1671191816425160.00 ,1671191816425160.00 ,1671191816425160.00 ,
1208,1,1,1828,-43,234,1671191816450340.00 ,1671191816450340.00 ,1671191816450340.00 ,
1107,1,1,3924,-52,1692,1671191816452770.00 ,1671191816452770.00 ,1671191816452770.00 ,
1208,1,1,1832,-43,208,1671191816467640.00 ,1671191816467640.00 ,1671191816467640.00 ,
1107,1,1,4076,-54,559,1671191816469520.00 ,1671191816469520.00 ,1671191816469520.00 ,
1208,2,1,3316,-49,156,1671191816482900.00 ,1671191816482900.00 ,1671191816482900.00 ,
1107,2,1,3988,-57,195,1671191816484840.00 ,1671191816484840.00 ,1671191816484840.00 ,
1107,2,1,4000,-57,169,1671191816488430.00 ,1671191816488430.00 ,1671191816488430.00 ,
1208,2,1,3328,-49,78,1671191816489780.00 ,1671191816489780.00 ,1671191816489780.00 ,
1208,1,1,1840,-43,130,1671191816514900.00 ,1671191816514900.00 ,1671191816514900.00 ,
1107,1,1,216,-53,-807,1671191816516810.00 ,1671191816516810.00 ,1671191816516810.00 ,
1208,1,1,1836,-43,130,1671191816523360.00 ,1671191816523360.00 ,1671191816523360.00 ,
1107,1,1,52,-54,338,1671191816524450.00 ,1671191816524450.00 ,1671191816524450.00 ,
1208,2,1,3332,-49,52,1671191816554420.00 ,1671191816554420.00 ,1671191816554420.00 ,
1107,2,1,4044,-57,-247,1671191816555590.00 ,1671191816555590.00 ,1671191816555590.00 ,
1208,2,1,3328,-49,104,1671191816560660.00 ,1671191816560660.00 ,1671191816560660.00 ,
1107,2,1,4012,-57,52,1671191816562200.00 ,1671191816562200.00 ,1671191816562200.00 ,
1208,1,1,1804,-43,364,1671191816587330.00 ,1671191816587330.00 ,1671191816587330.00 ,
1107,1,1,56,-53,-221,1671191816588430.00 ,1671191816588430.00 ,1671191816588430.00 ,
1208,1,1,1908,-43,-338,1671191816605450.00 ,1671191816605450.00 ,1671191816605450.00 ,
1107,1,1,48,-54,-221,1671191816607200.00 ,1671191816607200.00 ,1671191816607200.00 ,
1107,2,1,4044,-57,-195,1671191816617890.00 ,1671191816617890.00 ,1671191816617890.00 ,
1208,2,1,3324,-49,156,1671191816619400.00 ,1671191816619400.00 ,1671191816619400.00 ,
1208,2,1,3340,-49,-26,1671191816623440.00 ,1671191816623440.00 ,1671191816623440.00 ,
1107,2,1,4028,-57,0,1671191816626540.00 ,1671191816626540.00 ,1671191816626540.00 ,
1107,1,1,336,-54,-1640,1671191816649370.00 ,1671191816649370.00 ,1671191816649370.00 ,
1208,1,1,1860,-44,-78,1671191816650720.00 ,1671191816650720.00 ,1671191816650720.00 ,
1208,1,1,1768,-43,572,1671191816672570.00 ,1671191816672570.00 ,1671191816672570.00 ,
1107,1,1,128,-54,-299,1671191816673860.00 ,1671191816673860.00 ,1671191816673860.00 ,
1208,2,1,3324,-49,104,1671191816684490.00 ,1671191816684490.00 ,1671191816684490.00 ,
1107,2,1,4016,-57,117,1671191816686670.00 ,1671191816686670.00 ,1671191816686670.00 ,
1107,2,1,4016,-57,52,1671191816690200.00 ,1671191816690200.00 ,1671191816690200.00 ,
1208,2,1,3316,-49,208,1671191816691530.00 ,1671191816691530.00 ,1671191816691530.00 ,
1107,1,1,48,-54,1054,1671191816717830.00 ,1671191816717830.00 ,1671191816717830.00 ,
1208,1,1,1840,-43,-26,1671191816718980.00 ,1671191816718980.00 ,1671191816718980.00 ,
1208,1,1,1812,-43,234,1671191816725040.00 ,1671191816725040.00 ,1671191816725040.00 ,
1107,1,1,3800,-54,2447,1671191816726480.00 ,1671191816726480.00 ,1671191816726480.00 ,
1107,2,1,4012,-57,169,1671191816744940.00 ,1671191816744940.00 ,1671191816744940.00 ,
1208,2,1,3312,-49,208,1671191816747170.00 ,1671191816747170.00 ,1671191816747170.00 ,
1208,2,1,3324,-49,78,1671191816751270.00 ,1671191816751270.00 ,1671191816751270.00 ,
1107,2,1,4020,-57,52,1671191816752970.00 ,1671191816752970.00 ,1671191816752970.00 ,
1208,1,1,1832,-43,208,1671191816777200.00 ,1671191816777200.00 ,1671191816777200.00 ,
1107,1,1,52,-55,299,1671191816781260.00 ,1671191816781260.00 ,1671191816781260.00 ,
1208,1,1,1832,-43,-104,1671191816798780.00 ,1671191816798780.00 ,1671191816798780.00 ,
1107,1,1,36,-53,-364,1671191816806410.00 ,1671191816806410.00 ,1671191816806410.00 ,
1208,2,1,3316,-49,156,1671191816819990.00 ,1671191816819990.00 ,1671191816819990.00 ,
1107,2,1,4008,-57,143,1671191816821360.00 ,1671191816821360.00 ,1671191816821360.00 ,
1107,2,1,4024,-57,-52,1671191816827810.00 ,1671191816827810.00 ,1671191816827810.00 ,
1208,2,1,3332,-49,-26,1671191816828940.00 ,1671191816828940.00 ,1671191816828940.00 ,
1208,1,1,1988,-43,-651,1671191816855610.00 ,1671191816855610.00 ,1671191816855610.00 ,
1107,1,1,60,-54,-299,1671191816856690.00 ,1671191816856690.00 ,1671191816856690.00 ,
1208,1,1,1832,-43,104,1671191816864810.00 ,1671191816864810.00 ,1671191816864810.00 ,
1107,1,1,68,-54,-390,1671191816868480.00 ,1671191816868480.00 ,1671191816868480.00 ,
1107,2,1,4044,-57,-169,1671191816880010.00 ,1671191816880010.00 ,1671191816880010.00 ,
1208,2,1,3336,-48,26,1671191816881330.00 ,1671191816881330.00 ,1671191816881330.00 ,
1208,2,1,3324,-48,130,1671191816886760.00 ,1671191816886760.00 ,1671191816886760.00 ,
1107,2,1,4068,-57,-364,1671191816888080.00 ,1671191816888080.00 ,1671191816888080.00 ,
1208,1,1,1872,-43,-130,1671191816914310.00 ,1671191816914310.00 ,1671191816914310.00 ,
1107,1,1,68,-55,117,1671191816915650.00 ,1671191816915650.00 ,1671191816915650.00 ,
1107,1,1,56,-53,247,1671191816934130.00 ,1671191816934130.00 ,1671191816934130.00 ,
1208,1,1,1836,-43,208,1671191816936120.00 ,1671191816936120.00 ,1671191816936120.00 ,
1107,2,1,4064,-57,-247,1671191816957130.00 ,1671191816957130.00 ,1671191816957130.00 ,
1208,2,1,3324,-49,52,1671191816958720.00 ,1671191816958720.00 ,1671191816958720.00 ,
1208,2,1,3324,-49,78,1671191816963340.00 ,1671191816963340.00 ,1671191816963340.00 ,
1107,2,1,4016,-57,0,1671191816964420.00 ,1671191816964420.00 ,1671191816964420.00 ,
1208,1,1,1900,-44,130,1671191816988340.00 ,1671191816988340.00 ,1671191816988340.00 ,
1107,1,1,80,-54,-143,1671191816992300.00 ,1671191816992300.00 ,1671191816992300.00 ,
1208,1,1,1828,-43,78,1671191816996250.00 ,1671191816996250.00 ,1671191816996250.00 ,
1107,1,1,60,-54,117,1671191816999330.00 ,1671191816999330.00 ,1671191816999330.00 ,
1107,2,1,4000,-57,143,1671191817010080.00 ,1671191817010080.00 ,1671191817010080.00 ,
1208,2,1,3324,-49,104,1671191817012100.00 ,1671191817012100.00 ,1671191817012100.00 ,
1208,2,1,3296,-49,286,1671191817016920.00 ,1671191817016920.00 ,1671191817016920.00 ,
1107,2,1,3992,-57,26,1671191817019090.00 ,1671191817019090.00 ,1671191817019090.00 ,
1208,1,1,1832,-43,52,1671191817042700.00 ,1671191817042700.00 ,1671191817042700.00 ,
1107,1,1,56,-52,390,1671191817047200.00 ,1671191817047200.00 ,1671191817047200.00 ,
1208,1,1,1840,-43,286,1671191817061150.00 ,1671191817061150.00 ,1671191817061150.00 ,
1107,1,1,60,-54,26,1671191817062760.00 ,1671191817062760.00 ,1671191817062760.00 ,
1107,2,1,3988,-57,78,1671191817075020.00 ,1671191817075020.00 ,1671191817075020.00 ,
1208,2,1,3320,-49,104,1671191817076100.00 ,1671191817076100.00 ,1671191817076100.00 ,
1107,2,1,3992,-57,26,1671191817082620.00 ,1671191817082620.00 ,1671191817082620.00 ,
1208,2,1,3324,-49,52,1671191817084190.00 ,1671191817084190.00 ,1671191817084190.00 ,
1208,1,1,1856,-43,104,1671191817109320.00 ,1671191817109320.00 ,1671191817109320.00 ,
1107,1,1,264,-55,-221,1671191817110400.00 ,1671191817110400.00 ,1671191817110400.00 ,
