1107,1,1,292,-66,-533,1670765642256510.00 ,1670765642256510.00 ,1670765642256510.00 
1107,1,1,308,-67,-494,1670765642260740.00 ,1670765642260740.00 ,1670765642260740.00 
1208,1,1,3396,-68,-755,1670765642263980.00 ,1670765642263980.00 ,1670765642263980.00 
1107,2,1,3636,-56,468,1670765642274940.00 ,1670765642274940.00 ,1670765642274940.00 
1208,2,1,1936,-51,208,1670765642277200.00 ,1670765642277200.00 ,1670765642277200.00 
1208,2,1,1936,-51,52,1670765642280990.00 ,1670765642280990.00 ,1670765642280990.00 
1107,2,1,3672,-56,-52,1670765642283390.00 ,1670765642283390.00 ,1670765642283390.00 
1107,1,1,468,-68,-755,1670765642306690.00 ,1670765642306690.00 ,1670765642306690.00 
1208,1,1,3388,-69,-677,1670765642309110.00 ,1670765642309110.00 ,1670765642309110.00 
1107,1,1,388,-66,-117,1670765642314080.00 ,1670765642314080.00 ,1670765642314080.00 
1208,1,1,3364,-68,-390,1670765642316060.00 ,1670765642316060.00 ,1670765642316060.00 
1107,2,1,3656,-56,338,1670765642325930.00 ,1670765642325930.00 ,1670765642325930.00 
1208,2,1,1936,-51,156,1670765642327950.00 ,1670765642327950.00 ,1670765642327950.00 
1107,2,1,3648,-56,78,1670765642335380.00 ,1670765642335380.00 ,1670765642335380.00 
1208,2,1,1940,-51,130,1670765642336520.00 ,1670765642336520.00 ,1670765642336520.00 
1208,1,1,3356,-68,156,1670765642360960.00 ,1670765642360960.00 ,1670765642360960.00 
1107,1,1,528,-68,-533,1670765642362330.00 ,1670765642362330.00 ,1670765642362330.00 
1208,1,1,3484,-69,-963,1670765642366350.00 ,1670765642366350.00 ,1670765642366350.00 
1107,1,1,552,-68,-664,1670765642368060.00 ,1670765642368060.00 ,1670765642368060.00 
1208,2,1,1932,-51,156,1670765642378950.00 ,1670765642378950.00 ,1670765642378950.00 
1107,2,1,3644,-56,-52,1670765642380690.00 ,1670765642380690.00 ,1670765642380690.00 
1208,2,1,1956,-51,130,1670765642384300.00 ,1670765642384300.00 ,1670765642384300.00 
1107,2,1,3636,-57,299,1670765642387700.00 ,1670765642387700.00 ,1670765642387700.00 
1107,1,1,708,-67,-390,1670765642412030.00 ,1670765642412030.00 ,1670765642412030.00 
1208,1,1,3520,-68,-1145,1670765642414610.00 ,1670765642414610.00 ,1670765642414610.00 
1208,1,1,3356,-68,26,1670765642418010.00 ,1670765642418010.00 ,1670765642418010.00 
1107,1,1,576,-68,638,1670765642420350.00 ,1670765642420350.00 ,1670765642420350.00 
1208,2,1,1940,-51,104,1670765642431060.00 ,1670765642431060.00 ,1670765642431060.00 
1107,2,1,3616,-56,-52,1670765642432350.00 ,1670765642432350.00 ,1670765642432350.00 
1208,2,1,1932,-51,260,1670765642437280.00 ,1670765642437280.00 ,1670765642437280.00 
1107,2,1,3664,-57,-364,1670765642438450.00 ,1670765642438450.00 ,1670765642438450.00 
1208,1,1,3352,-68,-468,1670765642461960.00 ,1670765642461960.00 ,1670765642461960.00 
1107,1,1,688,-67,-468,1670765642463900.00 ,1670765642463900.00 ,1670765642463900.00 
1208,1,1,3196,-68,1093,1670765642467660.00 ,1670765642467660.00 ,1670765642467660.00 
1107,1,1,624,-68,533,1670765642468780.00 ,1670765642468780.00 ,1670765642468780.00 
1208,2,1,1932,-51,104,1670765642481790.00 ,1670765642481790.00 ,1670765642481790.00 
1107,2,1,3608,-57,-52,1670765642483500.00 ,1670765642483500.00 ,1670765642483500.00 
1107,2,1,3592,-56,195,1670765642487060.00 ,1670765642487060.00 ,1670765642487060.00 
1208,2,1,1940,-51,104,1670765642488680.00 ,1670765642488680.00 ,1670765642488680.00 
1208,1,1,3336,-67,-416,1670765642514170.00 ,1670765642514170.00 ,1670765642514170.00 
1107,1,1,692,-68,78,1670765642516730.00 ,1670765642516730.00 ,1670765642516730.00 
1107,1,1,760,-67,-664,1670765642519420.00 ,1670765642519420.00 ,1670765642519420.00 
1208,1,1,3400,-68,-833,1670765642520770.00 ,1670765642520770.00 ,1670765642520770.00 
1107,2,1,3560,-57,247,1670765642533970.00 ,1670765642533970.00 ,1670765642533970.00 
1208,2,1,1932,-51,156,1670765642535090.00 ,1670765642535090.00 ,1670765642535090.00 
1208,2,1,1920,-51,234,1670765642541600.00 ,1670765642541600.00 ,1670765642541600.00 
1107,2,1,3608,-57,0,1670765642543790.00 ,1670765642543790.00 ,1670765642543790.00 
1107,1,1,648,-67,-143,1670765642570440.00 ,1670765642570440.00 ,1670765642570440.00 
1208,1,1,3444,-68,-598,1670765642572070.00 ,1670765642572070.00 ,1670765642572070.00 
1208,1,1,3488,-68,-1484,1670765642575620.00 ,1670765642575620.00 ,1670765642575620.00 
1107,1,1,764,-67,-859,1670765642579330.00 ,1670765642579330.00 ,1670765642579330.00 
1107,2,1,3584,-57,195,1670765642588720.00 ,1670765642588720.00 ,1670765642588720.00 
1208,2,1,1952,-51,26,1670765642590130.00 ,1670765642590130.00 ,1670765642590130.00 
1107,2,1,3596,-57,-390,1670765642595490.00 ,1670765642595490.00 ,1670765642595490.00 
1208,2,1,1948,-51,-26,1670765642596880.00 ,1670765642596880.00 ,1670765642596880.00 
1107,1,1,684,-68,-78,1670765642623080.00 ,1670765642623080.00 ,1670765642623080.00 
1208,1,1,3236,-69,624,1670765642624220.00 ,1670765642624220.00 ,1670765642624220.00 
1208,1,1,3384,-68,-130,1670765642630160.00 ,1670765642630160.00 ,1670765642630160.00 
1107,1,1,844,-68,-1028,1670765642632780.00 ,1670765642632780.00 ,1670765642632780.00 
1107,2,1,3592,-57,-26,1670765642642460.00 ,1670765642642460.00 ,1670765642642460.00 
1208,2,1,1948,-51,104,1670765642643570.00 ,1670765642643570.00 ,1670765642643570.00 
1107,2,1,3620,-56,-117,1670765642650370.00 ,1670765642650370.00 ,1670765642650370.00 
1208,2,1,1944,-51,156,1670765642651490.00 ,1670765642651490.00 ,1670765642651490.00 
1107,1,1,700,-68,26,1670765642680870.00 ,1670765642680870.00 ,1670765642680870.00 
1208,1,1,3428,-69,-1041,1670765642683290.00 ,1670765642683290.00 ,1670765642683290.00 
1107,1,1,728,-68,-273,1670765642690930.00 ,1670765642690930.00 ,1670765642690930.00 
1208,1,1,3640,-68,-2317,1670765642692020.00 ,1670765642692020.00 ,1670765642692020.00 
1208,2,1,1944,-51,130,1670765642701420.00 ,1670765642701420.00 ,1670765642701420.00 
1107,2,1,3608,-57,0,1670765642704470.00 ,1670765642704470.00 ,1670765642704470.00 
1107,2,1,3604,-57,78,1670765642707210.00 ,1670765642707210.00 ,1670765642707210.00 
1208,2,1,1960,-51,-26,1670765642708490.00 ,1670765642708490.00 ,1670765642708490.00 
1208,1,1,3448,-69,-937,1670765642737830.00 ,1670765642737830.00 ,1670765642737830.00 
1107,1,1,700,-68,0,1670765642738980.00 ,1670765642738980.00 ,1670765642738980.00 
1107,1,1,720,-68,-52,1670765642744130.00 ,1670765642744130.00 ,1670765642744130.00 
1208,1,1,3480,-68,-833,1670765642745500.00 ,1670765642745500.00 ,1670765642745500.00 
1208,2,1,1932,-51,156,1670765642755900.00 ,1670765642755900.00 ,1670765642755900.00 
1107,2,1,3604,-57,78,1670765642757020.00 ,1670765642757020.00 ,1670765642757020.00 
1107,2,1,3624,-57,-169,1670765642763310.00 ,1670765642763310.00 ,1670765642763310.00 
1208,2,1,1988,-51,-182,1670765642765020.00 ,1670765642765020.00 ,1670765642765020.00 
1208,1,1,3388,-68,-260,1670765642789560.00 ,1670765642789560.00 ,1670765642789560.00 
1107,1,1,684,-67,195,1670765642790680.00 ,1670765642790680.00 ,1670765642790680.00 
1208,1,1,3472,-68,-1145,1670765642797380.00 ,1670765642797380.00 ,1670765642797380.00 
1107,1,1,712,-68,-195,1670765642798440.00 ,1670765642798440.00 ,1670765642798440.00 
1107,2,1,3604,-57,26,1670765642808780.00 ,1670765642808780.00 ,1670765642808780.00 
1208,2,1,1936,-51,130,1670765642811170.00 ,1670765642811170.00 ,1670765642811170.00 
1208,2,1,1944,-51,130,1670765642815240.00 ,1670765642815240.00 ,1670765642815240.00 
1107,2,1,3608,-57,52,1670765642817780.00 ,1670765642817780.00 ,1670765642817780.00 
1107,1,1,792,-68,-416,1670765642842110.00 ,1670765642842110.00 ,1670765642842110.00 
1208,1,1,3352,-68,729,1670765642844080.00 ,1670765642844080.00 ,1670765642844080.00 
1208,1,1,3256,-67,338,1670765642847830.00 ,1670765642847830.00 ,1670765642847830.00 
1107,1,1,708,-68,-299,1670765642850010.00 ,1670765642850010.00 ,1670765642850010.00 
1107,2,1,3596,-57,-78,1670765642866450.00 ,1670765642866450.00 ,1670765642866450.00 
1208,2,1,1952,-51,130,1670765642869100.00 ,1670765642869100.00 ,1670765642869100.00 
1107,2,1,3608,-57,26,1670765642873300.00 ,1670765642873300.00 ,1670765642873300.00 
1208,2,1,1952,-51,182,1670765642875050.00 ,1670765642875050.00 ,1670765642875050.00 
1107,1,1,648,-67,416,1670765642900040.00 ,1670765642900040.00 ,1670765642900040.00 
1208,1,1,3420,-69,-416,1670765642901770.00 ,1670765642901770.00 ,1670765642901770.00 
1208,1,1,3348,-69,-26,1670765642906270.00 ,1670765642906270.00 ,1670765642906270.00 
1107,1,1,640,-68,-26,1670765642907450.00 ,1670765642907450.00 ,1670765642907450.00 
1208,2,1,1952,-51,156,1670765642918870.00 ,1670765642918870.00 ,1670765642918870.00 
1107,2,1,3616,-57,0,1670765642920370.00 ,1670765642920370.00 ,1670765642920370.00 
1208,2,1,1924,-51,312,1670765642924970.00 ,1670765642924970.00 ,1670765642924970.00 
1107,2,1,3584,-57,78,1670765642927260.00 ,1670765642927260.00 ,1670765642927260.00 
1107,1,1,740,-68,-273,1670765642953670.00 ,1670765642953670.00 ,1670765642953670.00 
1208,1,1,3500,-68,-1223,1670765642955040.00 ,1670765642955040.00 ,1670765642955040.00 
1107,1,1,740,-67,-117,1670765642963390.00 ,1670765642963390.00 ,1670765642963390.00 
1208,1,1,3312,-69,312,1670765642964510.00 ,1670765642964510.00 ,1670765642964510.00 
1107,2,1,3612,-57,52,1670765642973970.00 ,1670765642973970.00 ,1670765642973970.00 
1208,2,1,1916,-51,338,1670765642976510.00 ,1670765642976510.00 ,1670765642976510.00 
1107,2,1,3600,-57,-169,1670765642983140.00 ,1670765642983140.00 ,1670765642983140.00 
1208,2,1,1936,-51,182,1670765642988540.00 ,1670765642988540.00 ,1670765642988540.00 
1107,1,1,636,-68,169,1670765643014170.00 ,1670765643014170.00 ,1670765643014170.00 
1208,1,1,3616,-68,-2031,1670765643015520.00 ,1670765643015520.00 ,1670765643015520.00 
1208,1,1,3108,-69,1484,1670765643018800.00 ,1670765643018800.00 ,1670765643018800.00 
1107,1,1,756,-68,338,1670765643020120.00 ,1670765643020120.00 ,1670765643020120.00 
1208,2,1,1928,-51,104,1670765643033790.00 ,1670765643033790.00 ,1670765643033790.00 
1107,2,1,3600,-57,-78,1670765643035230.00 ,1670765643035230.00 ,1670765643035230.00 
1107,2,1,3492,-56,638,1670765643038590.00 ,1670765643038590.00 ,1670765643038590.00 
1208,2,1,1940,-51,182,1670765643039690.00 ,1670765643039690.00 ,1670765643039690.00 
1107,1,1,712,-68,364,1670765643064960.00 ,1670765643064960.00 ,1670765643064960.00 
1208,1,1,3496,-69,-1328,1670765643066470.00 ,1670765643066470.00 ,1670765643066470.00 
1107,1,1,636,-67,716,1670765643071560.00 ,1670765643071560.00 ,1670765643071560.00 
1208,1,1,3380,-70,-286,1670765643072680.00 ,1670765643072680.00 ,1670765643072680.00 
1208,2,1,1932,-51,286,1670765643084500.00 ,1670765643084500.00 ,1670765643084500.00 
1107,2,1,3588,-56,52,1670765643086410.00 ,1670765643086410.00 ,1670765643086410.00 
1208,2,1,1928,-51,286,1670765643090540.00 ,1670765643090540.00 ,1670765643090540.00 
1107,2,1,3620,-57,-273,1670765643091830.00 ,1670765643091830.00 ,1670765643091830.00 
1208,1,1,3348,-68,-286,1670765643123250.00 ,1670765643123250.00 ,1670765643123250.00 
1107,1,1,684,-68,0,1670765643126020.00 ,1670765643126020.00 ,1670765643126020.00 
1107,1,1,732,-68,0,1670765643132880.00 ,1670765643132880.00 ,1670765643132880.00 
1208,1,1,3344,-68,-182,1670765643134010.00 ,1670765643134010.00 ,1670765643134010.00 
1107,2,1,3592,-57,117,1670765643144960.00 ,1670765643144960.00 ,1670765643144960.00 
1208,2,1,1936,-51,156,1670765643146060.00 ,1670765643146060.00 ,1670765643146060.00 
1107,2,1,3604,-57,-117,1670765643150450.00 ,1670765643150450.00 ,1670765643150450.00 
1208,2,1,1940,-51,182,1670765643153450.00 ,1670765643153450.00 ,1670765643153450.00 
1107,1,1,696,-68,195,1670765643176170.00 ,1670765643176170.00 ,1670765643176170.00 
1208,1,1,3448,-68,-833,1670765643177900.00 ,1670765643177900.00 ,1670765643177900.00 
1107,1,1,708,-67,416,1670765643182230.00 ,1670765643182230.00 ,1670765643182230.00 
1208,1,1,3516,-69,-1223,1670765643184230.00 ,1670765643184230.00 ,1670765643184230.00 
1208,2,1,1936,-51,182,1670765643196090.00 ,1670765643196090.00 ,1670765643196090.00 
1107,2,1,3608,-57,-78,1670765643197830.00 ,1670765643197830.00 ,1670765643197830.00 
1107,2,1,3600,-57,117,1670765643202050.00 ,1670765643202050.00 ,1670765643202050.00 
1208,2,1,1928,-51,234,1670765643203130.00 ,1670765643203130.00 ,1670765643203130.00 
1107,1,1,684,-68,273,1670765643228220.00 ,1670765643228220.00 ,1670765643228220.00 
1208,1,1,3376,-68,104,1670765643229760.00 ,1670765643229760.00 ,1670765643229760.00 
1107,1,1,728,-67,-169,1670765643234810.00 ,1670765643234810.00 ,1670765643234810.00 
1208,1,1,3340,-68,-78,1670765643236430.00 ,1670765643236430.00 ,1670765643236430.00 
1107,2,1,3620,-57,-117,1670765643248680.00 ,1670765643248680.00 ,1670765643248680.00 
1208,2,1,1908,-51,312,1670765643251100.00 ,1670765643251100.00 ,1670765643251100.00 
1208,2,1,1944,-51,156,1670765643254710.00 ,1670765643254710.00 ,1670765643254710.00 
1107,2,1,3620,-57,-52,1670765643256870.00 ,1670765643256870.00 ,1670765643256870.00 
1107,1,1,668,-68,533,1670765643279970.00 ,1670765643279970.00 ,1670765643279970.00 
1208,1,1,3448,-68,-937,1670765643281030.00 ,1670765643281030.00 ,1670765643281030.00 
1107,1,1,732,-68,26,1670765643288050.00 ,1670765643288050.00 ,1670765643288050.00 
1208,1,1,3360,-68,-26,1670765643289160.00 ,1670765643289160.00 ,1670765643289160.00 
1107,2,1,3624,-57,-169,1670765643299000.00 ,1670765643299000.00 ,1670765643299000.00 
1208,2,1,1936,-51,338,1670765643301000.00 ,1670765643301000.00 ,1670765643301000.00 
1208,2,1,1952,-51,130,1670765643305710.00 ,1670765643305710.00 ,1670765643305710.00 
1107,2,1,3608,-57,0,1670765643307000.00 ,1670765643307000.00 ,1670765643307000.00 
1208,1,1,3272,-68,494,1670765643331520.00 ,1670765643331520.00 ,1670765643331520.00 
1107,1,1,756,-68,-117,1670765643333470.00 ,1670765643333470.00 ,1670765643333470.00 
1208,1,1,3296,-68,130,1670765643338610.00 ,1670765643338610.00 ,1670765643338610.00 
1107,1,1,764,-67,-716,1670765643339910.00 ,1670765643339910.00 ,1670765643339910.00 
1107,2,1,3584,-57,169,1670765643350590.00 ,1670765643350590.00 ,1670765643350590.00 
1208,2,1,1920,-51,260,1670765643352270.00 ,1670765643352270.00 ,1670765643352270.00 
1107,2,1,3612,-57,-78,1670765643357850.00 ,1670765643357850.00 ,1670765643357850.00 
1208,2,1,1948,-51,-26,1670765643359060.00 ,1670765643359060.00 ,1670765643359060.00 
1107,1,1,688,-68,117,1670765643383070.00 ,1670765643383070.00 ,1670765643383070.00 
1208,1,1,3472,-68,-911,1670765643384400.00 ,1670765643384400.00 ,1670765643384400.00 
1208,1,1,3372,-69,-364,1670765643389910.00 ,1670765643389910.00 ,1670765643389910.00 
1107,1,1,708,-68,26,1670765643392680.00 ,1670765643392680.00 ,1670765643392680.00 
1208,2,1,1940,-51,52,1670765643403170.00 ,1670765643403170.00 ,1670765643403170.00 
1107,2,1,3696,-56,-664,1670765643405350.00 ,1670765643405350.00 ,1670765643405350.00 
1107,2,1,3596,-57,169,1670765643412700.00 ,1670765643412700.00 ,1670765643412700.00 
1208,2,1,1964,-51,-78,1670765643414290.00 ,1670765643414290.00 ,1670765643414290.00 
1208,1,1,3228,-68,572,1670765643441930.00 ,1670765643441930.00 ,1670765643441930.00 
1107,1,1,760,-69,-416,1670765643443490.00 ,1670765643443490.00 ,1670765643443490.00 
1208,1,1,3332,-69,494,1670765643446920.00 ,1670765643446920.00 ,1670765643446920.00 
1107,1,1,728,-69,-299,1670765643450140.00 ,1670765643450140.00 ,1670765643450140.00 
1107,2,1,3584,-57,169,1670765643461980.00 ,1670765643461980.00 ,1670765643461980.00 
1208,2,1,1940,-51,104,1670765643463070.00 ,1670765643463070.00 ,1670765643463070.00 
1208,2,1,1908,-51,416,1670765643468710.00 ,1670765643468710.00 ,1670765643468710.00 
1107,2,1,3672,-57,-559,1670765643470200.00 ,1670765643470200.00 ,1670765643470200.00 
1208,1,1,3368,-68,26,1670765643499410.00 ,1670765643499410.00 ,1670765643499410.00 
1107,1,1,748,-67,0,1670765643500740.00 ,1670765643500740.00 ,1670765643500740.00 
1107,1,1,720,-68,364,1670765643504410.00 ,1670765643504410.00 ,1670765643504410.00 
1208,1,1,3508,-68,-807,1670765643506120.00 ,1670765643506120.00 ,1670765643506120.00 
1208,2,1,1940,-51,104,1670765643517330.00 ,1670765643517330.00 ,1670765643517330.00 
1107,2,1,3604,-56,-247,1670765643519520.00 ,1670765643519520.00 ,1670765643519520.00 
1208,2,1,1932,-51,234,1670765643523460.00 ,1670765643523460.00 ,1670765643523460.00 
1107,2,1,3620,-57,-299,1670765643525400.00 ,1670765643525400.00 ,1670765643525400.00 
1107,1,1,668,-67,442,1670765643561370.00 ,1670765643561370.00 ,1670765643561370.00 
1208,1,1,3312,-68,130,1670765643562480.00 ,1670765643562480.00 ,1670765643562480.00 
1208,1,1,3436,-68,-833,1670765643566560.00 ,1670765643566560.00 ,1670765643566560.00 
1107,1,1,632,-68,611,1670765643568150.00 ,1670765643568150.00 ,1670765643568150.00 
1107,2,1,3588,-57,52,1670765643578390.00 ,1670765643578390.00 ,1670765643578390.00 
1208,2,1,1928,-51,234,1670765643579500.00 ,1670765643579500.00 ,1670765643579500.00 
1208,2,1,1944,-51,182,1670765643585480.00 ,1670765643585480.00 ,1670765643585480.00 
1107,2,1,3648,-57,-299,1670765643586850.00 ,1670765643586850.00 ,1670765643586850.00 
1208,1,1,3456,-69,-1223,1670765643614710.00 ,1670765643614710.00 ,1670765643614710.00 
1107,1,1,764,-67,-611,1670765643615800.00 ,1670765643615800.00 ,1670765643615800.00 
1208,1,1,3536,-68,-1406,1670765643621040.00 ,1670765643621040.00 ,1670765643621040.00 
1107,1,1,732,-68,26,1670765643622370.00 ,1670765643622370.00 ,1670765643622370.00 
1107,2,1,3520,-57,494,1670765643633370.00 ,1670765643633370.00 ,1670765643633370.00 
1208,2,1,1940,-51,156,1670765643635040.00 ,1670765643635040.00 ,1670765643635040.00 
1107,2,1,3592,-57,0,1670765643639090.00 ,1670765643639090.00 ,1670765643639090.00 
1208,2,1,1964,-51,-52,1670765643640800.00 ,1670765643640800.00 ,1670765643640800.00 
1208,1,1,3328,-69,52,1670765643665160.00 ,1670765643665160.00 ,1670765643665160.00 
1107,1,1,620,-68,247,1670765643667040.00 ,1670765643667040.00 ,1670765643667040.00 
1107,1,1,844,-68,-755,1670765643672090.00 ,1670765643672090.00 ,1670765643672090.00 
1208,1,1,3484,-68,-624,1670765643673670.00 ,1670765643673670.00 ,1670765643673670.00 
1208,2,1,1944,-51,130,1670765643684070.00 ,1670765643684070.00 ,1670765643684070.00 
1107,2,1,3616,-57,-117,1670765643685530.00 ,1670765643685530.00 ,1670765643685530.00 
1107,2,1,3604,-57,78,1670765643689820.00 ,1670765643689820.00 ,1670765643689820.00 
1208,2,1,1936,-51,156,1670765643690960.00 ,1670765643690960.00 ,1670765643690960.00 
1208,1,1,3516,-68,-1328,1670765643718320.00 ,1670765643718320.00 ,1670765643718320.00 
1107,1,1,732,-68,-195,1670765643719370.00 ,1670765643719370.00 ,1670765643719370.00 
1208,1,1,3464,-68,-1093,1670765643723830.00 ,1670765643723830.00 ,1670765643723830.00 
1107,1,1,708,-67,169,1670765643725270.00 ,1670765643725270.00 ,1670765643725270.00 
1107,2,1,3636,-57,-169,1670765643735740.00 ,1670765643735740.00 ,1670765643735740.00 
1208,2,1,1948,-51,52,1670765643738870.00 ,1670765643738870.00 ,1670765643738870.00 
1208,2,1,1940,-51,130,1670765643742330.00 ,1670765643742330.00 ,1670765643742330.00 
1107,2,1,3592,-57,143,1670765643744010.00 ,1670765643744010.00 ,1670765643744010.00 
1208,1,1,3472,-68,-703,1670765643770330.00 ,1670765643770330.00 ,1670765643770330.00 
1107,1,1,644,-67,494,1670765643771430.00 ,1670765643771430.00 ,1670765643771430.00 
1208,1,1,3468,-68,-1145,1670765643775530.00 ,1670765643775530.00 ,1670765643775530.00 
1208,2,1,1960,-51,52,1670765643788240.00 ,1670765643788240.00 ,1670765643788240.00 
1107,2,1,3584,-57,0,1670765643794010.00 ,1670765643794010.00 ,1670765643794010.00 
1208,2,1,1964,-51,0,1670765643795710.00 ,1670765643795710.00 ,1670765643795710.00 
1208,1,1,3348,-68,-260,1670765643819120.00 ,1670765643819120.00 ,1670765643819120.00 
1107,1,1,692,-68,468,1670765643821920.00 ,1670765643821920.00 ,1670765643821920.00 
1208,1,1,3324,-68,78,1670765643825080.00 ,1670765643825080.00 ,1670765643825080.00 
1107,1,1,812,-68,-533,1670765643827060.00 ,1670765643827060.00 ,1670765643827060.00 
1208,2,1,1944,-51,130,1670765643838630.00 ,1670765643838630.00 ,1670765643838630.00 
1107,2,1,3572,-57,195,1670765643839940.00 ,1670765643839940.00 ,1670765643839940.00 
1107,2,1,3580,-57,0,1670765643844930.00 ,1670765643844930.00 ,1670765643844930.00 
1208,2,1,1948,-51,78,1670765643846030.00 ,1670765643846030.00 ,1670765643846030.00 
1208,1,1,3272,-69,416,1670765643874030.00 ,1670765643874030.00 ,1670765643874030.00 
1107,1,1,776,-68,-468,1670765643875970.00 ,1670765643875970.00 ,1670765643875970.00 
1208,1,1,3208,-68,494,1670765643881550.00 ,1670765643881550.00 ,1670765643881550.00 
1107,1,1,768,-68,26,1670765643882860.00 ,1670765643882860.00 ,1670765643882860.00 
1107,2,1,3592,-57,0,1670765643893780.00 ,1670765643893780.00 ,1670765643893780.00 
1208,2,1,1940,-51,130,1670765643895320.00 ,1670765643895320.00 ,1670765643895320.00 
1208,2,1,1932,-51,234,1670765643899350.00 ,1670765643899350.00 ,1670765643899350.00 
1107,2,1,3596,-57,0,1670765643900690.00 ,1670765643900690.00 ,1670765643900690.00 
1208,1,1,3344,-68,-52,1670765643927390.00 ,1670765643927390.00 ,1670765643927390.00 
1208,1,1,3524,-69,-989,1670765643933650.00 ,1670765643933650.00 ,1670765643933650.00 
1208,2,1,1952,-51,78,1670765643945400.00 ,1670765643945400.00 ,1670765643945400.00 
1107,2,1,3600,-57,-143,1670765643946770.00 ,1670765643946770.00 ,1670765643946770.00 
1107,2,1,3580,-57,78,1670765643951900.00 ,1670765643951900.00 ,1670765643951900.00 
1208,2,1,1944,-51,208,1670765643952980.00 ,1670765643952980.00 ,1670765643952980.00 
1107,1,1,776,-67,0,1670765643979940.00 ,1670765643979940.00 ,1670765643979940.00 
1208,1,1,3380,-69,-26,1670765643981060.00 ,1670765643981060.00 ,1670765643981060.00 
1208,1,1,3480,-68,-729,1670765643987780.00 ,1670765643987780.00 ,1670765643987780.00 
1208,2,1,1948,-51,104,1670765644000520.00 ,1670765644000520.00 ,1670765644000520.00 
1208,2,1,1904,-51,364,1670765644009280.00 ,1670765644009280.00 ,1670765644009280.00 
1107,2,1,3596,-57,26,1670765644011250.00 ,1670765644011250.00 ,1670765644011250.00 
1208,1,1,3284,-69,104,1670765644034770.00 ,1670765644034770.00 ,1670765644034770.00 
1107,1,1,720,-67,-195,1670765644035860.00 ,1670765644035860.00 ,1670765644035860.00 
1107,1,1,752,-68,-299,1670765644042720.00 ,1670765644042720.00 ,1670765644042720.00 
1208,1,1,3436,-68,-677,1670765644043870.00 ,1670765644043870.00 ,1670765644043870.00 
1208,2,1,1940,-51,52,1670765644054580.00 ,1670765644054580.00 ,1670765644054580.00 
1107,2,1,3592,-57,-117,1670765644056800.00 ,1670765644056800.00 ,1670765644056800.00 
1107,2,1,3616,-56,-273,1670765644060420.00 ,1670765644060420.00 ,1670765644060420.00 
1208,2,1,1952,-51,0,1670765644061970.00 ,1670765644061970.00 ,1670765644061970.00 
1208,1,1,3272,-68,572,1670765644095670.00 ,1670765644095670.00 ,1670765644095670.00 
1107,1,1,824,-68,-1249,1670765644097890.00 ,1670765644097890.00 ,1670765644097890.00 
1107,1,1,704,-68,416,1670765644101670.00 ,1670765644101670.00 ,1670765644101670.00 
1208,1,1,3452,-68,-937,1670765644103010.00 ,1670765644103010.00 ,1670765644103010.00 
1107,2,1,3568,-57,143,1670765644115400.00 ,1670765644115400.00 ,1670765644115400.00 
1208,2,1,1944,-51,78,1670765644117120.00 ,1670765644117120.00 ,1670765644117120.00 
1107,2,1,3588,-57,0,1670765644123570.00 ,1670765644123570.00 ,1670765644123570.00 
1208,2,1,1948,-51,104,1670765644124680.00 ,1670765644124680.00 ,1670765644124680.00 
1107,1,1,700,-68,338,1670765644148820.00 ,1670765644148820.00 ,1670765644148820.00 
1208,1,1,3308,-68,130,1670765644149940.00 ,1670765644149940.00 ,1670765644149940.00 
1208,1,1,3484,-68,-781,1670765644155700.00 ,1670765644155700.00 ,1670765644155700.00 
1107,1,1,732,-68,0,1670765644156720.00 ,1670765644156720.00 ,1670765644156720.00 
1208,2,1,1948,-51,156,1670765644166220.00 ,1670765644166220.00 ,1670765644166220.00 
1107,2,1,3608,-57,-143,1670765644168170.00 ,1670765644168170.00 ,1670765644168170.00 
1208,2,1,1912,-51,338,1670765644172090.00 ,1670765644172090.00 ,1670765644172090.00 
1107,2,1,3584,-57,78,1670765644174020.00 ,1670765644174020.00 ,1670765644174020.00 
1107,1,1,720,-68,143,1670765644202520.00 ,1670765644202520.00 ,1670765644202520.00 
1208,1,1,3256,-68,624,1670765644204240.00 ,1670765644204240.00 ,1670765644204240.00 
1107,1,1,724,-66,-169,1670765644209560.00 ,1670765644209560.00 ,1670765644209560.00 
1208,1,1,3340,-69,-338,1670765644210930.00 ,1670765644210930.00 ,1670765644210930.00 
1107,2,1,3644,-57,-273,1670765644221450.00 ,1670765644221450.00 ,1670765644221450.00 
1208,2,1,1940,-51,78,1670765644222560.00 ,1670765644222560.00 ,1670765644222560.00 
1107,2,1,3580,-57,52,1670765644230560.00 ,1670765644230560.00 ,1670765644230560.00 
1208,2,1,1944,-51,-26,1670765644231640.00 ,1670765644231640.00 ,1670765644231640.00 
1208,1,1,3532,-68,-1223,1670765644258200.00 ,1670765644258200.00 ,1670765644258200.00 
1208,1,1,3472,-68,-1276,1670765644263640.00 ,1670765644263640.00 ,1670765644263640.00 
1107,2,1,3628,-57,-273,1670765644275450.00 ,1670765644275450.00 ,1670765644275450.00 
1208,2,1,1940,-51,78,1670765644276850.00 ,1670765644276850.00 ,1670765644276850.00 
1107,2,1,3604,-57,-26,1670765644282590.00 ,1670765644282590.00 ,1670765644282590.00 
1208,2,1,1932,-51,182,1670765644284160.00 ,1670765644284160.00 ,1670765644284160.00 
1208,1,1,3396,-68,-885,1670765644307350.00 ,1670765644307350.00 ,1670765644307350.00 
