1208,1,1,3092,-49,78,1671022997772380.00 ,1671022997772380.00 ,1671022997772380.00 ,
1208,2,1,3348,-48,0,1671022997783720.00 ,1671022997783720.00 ,1671022997783720.00 ,
1107,2,1,140,-56,143,1671022997786050.00 ,1671022997786050.00 ,1671022997786050.00 ,
1208,2,1,3364,-48,-78,1671022997789020.00 ,1671022997789020.00 ,1671022997789020.00 ,
1107,2,1,108,-56,143,1671022997790080.00 ,1671022997790080.00 ,1671022997790080.00 ,
1107,1,1,1100,-63,-533,1671022997815630.00 ,1671022997815630.00 ,1671022997815630.00 ,
1208,1,1,3064,-49,260,1671022997817380.00 ,1671022997817380.00 ,1671022997817380.00 ,
1208,1,1,3096,-49,26,1671022997822590.00 ,1671022997822590.00 ,1671022997822590.00 ,
1107,1,1,1248,-62,-976,1671022997825180.00 ,1671022997825180.00 ,1671022997825180.00 ,
1208,2,1,3348,-48,0,1671022997837370.00 ,1671022997837370.00 ,1671022997837370.00 ,
1107,2,1,128,-56,117,1671022997838520.00 ,1671022997838520.00 ,1671022997838520.00 ,
1107,2,1,136,-56,-117,1671022997843360.00 ,1671022997843360.00 ,1671022997843360.00 ,
1208,2,1,3356,-48,-26,1671022997844660.00 ,1671022997844660.00 ,1671022997844660.00 ,
1208,1,1,3100,-49,52,1671022997869670.00 ,1671022997869670.00 ,1671022997869670.00 ,
1107,1,1,1068,-63,247,1671022997870750.00 ,1671022997870750.00 ,1671022997870750.00 ,
1208,1,1,3100,-49,0,1671022997875540.00 ,1671022997875540.00 ,1671022997875540.00 ,
1107,1,1,1016,-63,690,1671022997877480.00 ,1671022997877480.00 ,1671022997877480.00 ,
1107,2,1,132,-56,195,1671022997890460.00 ,1671022997890460.00 ,1671022997890460.00 ,
1208,2,1,3340,-48,104,1671022997892090.00 ,1671022997892090.00 ,1671022997892090.00 ,
1208,2,1,3344,-48,52,1671022997896450.00 ,1671022997896450.00 ,1671022997896450.00 ,
1107,2,1,160,-56,-273,1671022997898050.00 ,1671022997898050.00 ,1671022997898050.00 ,
1208,1,1,3108,-49,-78,1671022997921660.00 ,1671022997921660.00 ,1671022997921660.00 ,
1107,1,1,1080,-63,169,1671022997923340.00 ,1671022997923340.00 ,1671022997923340.00 ,
1208,1,1,3092,-49,52,1671022997926980.00 ,1671022997926980.00 ,1671022997926980.00 ,
1107,1,1,1020,-63,611,1671022997928030.00 ,1671022997928030.00 ,1671022997928030.00 ,
1107,2,1,132,-56,0,1671022997944330.00 ,1671022997944330.00 ,1671022997944330.00 ,
1208,2,1,3336,-48,104,1671022997945430.00 ,1671022997945430.00 ,1671022997945430.00 ,
1208,2,1,3328,-48,130,1671022997950540.00 ,1671022997950540.00 ,1671022997950540.00 ,
1107,2,1,148,-56,-78,1671022997951610.00 ,1671022997951610.00 ,1671022997951610.00 ,
1107,1,1,1088,-63,26,1671022997974880.00 ,1671022997974880.00 ,1671022997974880.00 ,
1208,1,1,3084,-49,104,1671022997976810.00 ,1671022997976810.00 ,1671022997976810.00 ,
1107,1,1,1148,-63,-273,1671022997982900.00 ,1671022997982900.00 ,1671022997982900.00 ,
1208,1,1,3092,-49,104,1671022997984480.00 ,1671022997984480.00 ,1671022997984480.00 ,
1107,2,1,152,-56,-195,1671022997995550.00 ,1671022997995550.00 ,1671022997995550.00 ,
1208,2,1,3336,-48,78,1671022997996650.00 ,1671022997996650.00 ,1671022997996650.00 ,
1107,2,1,144,-56,-117,1671022998001730.00 ,1671022998001730.00 ,1671022998001730.00 ,
1208,2,1,3352,-48,0,1671022998003090.00 ,1671022998003090.00 ,1671022998003090.00 ,
1208,1,1,3120,-49,-104,1671022998027220.00 ,1671022998027220.00 ,1671022998027220.00 ,
1107,1,1,1056,-63,390,1671022998028530.00 ,1671022998028530.00 ,1671022998028530.00 ,
1208,1,1,3108,-49,-26,1671022998032070.00 ,1671022998032070.00 ,1671022998032070.00 ,
1107,1,1,1060,-63,338,1671022998034040.00 ,1671022998034040.00 ,1671022998034040.00 ,
1107,2,1,152,-56,-143,1671022998045160.00 ,1671022998045160.00 ,1671022998045160.00 ,
1208,2,1,3336,-48,52,1671022998047570.00 ,1671022998047570.00 ,1671022998047570.00 ,
1208,2,1,3332,-48,0,1671022998051540.00 ,1671022998051540.00 ,1671022998051540.00 ,
1107,2,1,132,-56,26,1671022998053990.00 ,1671022998053990.00 ,1671022998053990.00 ,
1107,1,1,1056,-63,416,1671022998078830.00 ,1671022998078830.00 ,1671022998078830.00 ,
1208,1,1,3084,-49,130,1671022998079930.00 ,1671022998079930.00 ,1671022998079930.00 ,
1208,1,1,3096,-49,-26,1671022998090480.00 ,1671022998090480.00 ,1671022998090480.00 ,
1107,1,1,1088,-63,143,1671022998092180.00 ,1671022998092180.00 ,1671022998092180.00 ,
1107,2,1,144,-56,26,1671022998102860.00 ,1671022998102860.00 ,1671022998102860.00 ,
1208,2,1,3312,-48,182,1671022998105050.00 ,1671022998105050.00 ,1671022998105050.00 ,
1107,2,1,108,-56,273,1671022998108910.00 ,1671022998108910.00 ,1671022998108910.00 ,
1208,2,1,3328,-48,104,1671022998110060.00 ,1671022998110060.00 ,1671022998110060.00 ,
1107,1,1,1120,-63,833,1671022998135610.00 ,1671022998135610.00 ,1671022998135610.00 ,
1208,1,1,3084,-49,130,1671022998136730.00 ,1671022998136730.00 ,1671022998136730.00 ,
1208,1,1,3096,-49,156,1671022998143940.00 ,1671022998143940.00 ,1671022998143940.00 ,
1107,1,1,1048,-63,442,1671022998145850.00 ,1671022998145850.00 ,1671022998145850.00 ,
1208,2,1,3332,-48,-26,1671022998157370.00 ,1671022998157370.00 ,1671022998157370.00 ,
1107,2,1,148,-56,-143,1671022998159060.00 ,1671022998159060.00 ,1671022998159060.00 ,
1208,2,1,3328,-48,104,1671022998162610.00 ,1671022998162610.00 ,1671022998162610.00 ,
1107,2,1,204,-56,-390,1671022998165040.00 ,1671022998165040.00 ,1671022998165040.00 ,
1208,1,1,3044,-49,390,1671022998189260.00 ,1671022998189260.00 ,1671022998189260.00 ,
1107,1,1,1124,-63,-26,1671022998191360.00 ,1671022998191360.00 ,1671022998191360.00 ,
1107,1,1,1072,-63,559,1671022998203050.00 ,1671022998203050.00 ,1671022998203050.00 ,
1208,1,1,3108,-49,26,1671022998204680.00 ,1671022998204680.00 ,1671022998204680.00 ,
1107,2,1,136,-56,221,1671022998214840.00 ,1671022998214840.00 ,1671022998214840.00 ,
1208,2,1,3320,-48,104,1671022998216180.00 ,1671022998216180.00 ,1671022998216180.00 ,
1107,2,1,140,-56,-78,1671022998222450.00 ,1671022998222450.00 ,1671022998222450.00 ,
1208,2,1,3336,-48,78,1671022998225250.00 ,1671022998225250.00 ,1671022998225250.00 ,
1107,1,1,1268,-63,-1302,1671022998249490.00 ,1671022998249490.00 ,1671022998249490.00 ,
1208,1,1,3112,-49,26,1671022998250580.00 ,1671022998250580.00 ,1671022998250580.00 ,
1107,1,1,1032,-63,364,1671022998258870.00 ,1671022998258870.00 ,1671022998258870.00 ,
1208,1,1,3100,-49,104,1671022998259950.00 ,1671022998259950.00 ,1671022998259950.00 ,
1208,2,1,3352,-48,-26,1671022998272400.00 ,1671022998272400.00 ,1671022998272400.00 ,
1107,2,1,124,-56,195,1671022998273660.00 ,1671022998273660.00 ,1671022998273660.00 ,
1208,2,1,3336,-48,130,1671022998279310.00 ,1671022998279310.00 ,1671022998279310.00 ,
1107,2,1,132,-56,-169,1671022998280630.00 ,1671022998280630.00 ,1671022998280630.00 ,
1107,1,1,1096,-62,299,1671022998306540.00 ,1671022998306540.00 ,1671022998306540.00 ,
1208,1,1,3100,-49,26,1671022998307900.00 ,1671022998307900.00 ,1671022998307900.00 ,
1208,1,1,3104,-49,52,1671022998312720.00 ,1671022998312720.00 ,1671022998312720.00 ,
1107,1,1,1120,-63,-221,1671022998314270.00 ,1671022998314270.00 ,1671022998314270.00 ,
1107,2,1,200,-56,-273,1671022998325420.00 ,1671022998325420.00 ,1671022998325420.00 ,
1208,2,1,3336,-48,78,1671022998326760.00 ,1671022998326760.00 ,1671022998326760.00 ,
1208,2,1,3336,-48,156,1671022998332690.00 ,1671022998332690.00 ,1671022998332690.00 ,
1107,2,1,136,-56,26,1671022998334240.00 ,1671022998334240.00 ,1671022998334240.00 ,
1107,1,1,1028,-62,638,1671022998358930.00 ,1671022998358930.00 ,1671022998358930.00 ,
1208,1,1,3092,-49,130,1671022998361370.00 ,1671022998361370.00 ,1671022998361370.00 ,
1208,1,1,3104,-49,-26,1671022998366120.00 ,1671022998366120.00 ,1671022998366120.00 ,
1107,1,1,1168,-63,-416,1671022998369210.00 ,1671022998369210.00 ,1671022998369210.00 ,
1208,2,1,3352,-48,26,1671022998378600.00 ,1671022998378600.00 ,1671022998378600.00 ,
1107,2,1,160,-56,-52,1671022998380510.00 ,1671022998380510.00 ,1671022998380510.00 ,
1208,2,1,3348,-48,104,1671022998385230.00 ,1671022998385230.00 ,1671022998385230.00 ,
1107,2,1,124,-56,143,1671022998386440.00 ,1671022998386440.00 ,1671022998386440.00 ,
1208,1,1,3120,-49,-52,1671022998412330.00 ,1671022998412330.00 ,1671022998412330.00 ,
1107,1,1,1092,-64,-781,1671022998413610.00 ,1671022998413610.00 ,1671022998413610.00 ,
1208,1,1,3068,-49,234,1671022998420470.00 ,1671022998420470.00 ,1671022998420470.00 ,
1107,1,1,1076,-62,169,1671022998422390.00 ,1671022998422390.00 ,1671022998422390.00 ,
1208,2,1,3344,-48,52,1671022998432320.00 ,1671022998432320.00 ,1671022998432320.00 ,
1107,2,1,164,-56,-169,1671022998434280.00 ,1671022998434280.00 ,1671022998434280.00 ,
1107,2,1,132,-56,-78,1671022998437980.00 ,1671022998437980.00 ,1671022998437980.00 ,
1208,2,1,3352,-48,0,1671022998440420.00 ,1671022998440420.00 ,1671022998440420.00 ,
1208,1,1,3096,-49,52,1671022998463950.00 ,1671022998463950.00 ,1671022998463950.00 ,
1107,1,1,1064,-63,247,1671022998465910.00 ,1671022998465910.00 ,1671022998465910.00 ,
1107,1,1,932,-63,1393,1671022998478600.00 ,1671022998478600.00 ,1671022998478600.00 ,
1208,1,1,3100,-49,-52,1671022998480940.00 ,1671022998480940.00 ,1671022998480940.00 ,
1107,2,1,132,-56,-26,1671022998491630.00 ,1671022998491630.00 ,1671022998491630.00 ,
1208,2,1,3332,-48,130,1671022998493190.00 ,1671022998493190.00 ,1671022998493190.00 ,
1107,2,1,120,-56,143,1671022998496450.00 ,1671022998496450.00 ,1671022998496450.00 ,
1208,2,1,3324,-48,234,1671022998497520.00 ,1671022998497520.00 ,1671022998497520.00 ,
1208,1,1,3132,-49,-208,1671022998524490.00 ,1671022998524490.00 ,1671022998524490.00 ,
1107,1,1,1076,-63,247,1671022998525540.00 ,1671022998525540.00 ,1671022998525540.00 ,
1208,1,1,3092,-49,182,1671022998535730.00 ,1671022998535730.00 ,1671022998535730.00 ,
1107,1,1,1108,-61,533,1671022998536790.00 ,1671022998536790.00 ,1671022998536790.00 ,
1107,2,1,144,-56,-26,1671022998550210.00 ,1671022998550210.00 ,1671022998550210.00 ,
1208,2,1,3336,-48,182,1671022998552170.00 ,1671022998552170.00 ,1671022998552170.00 ,
1208,2,1,3372,-48,-104,1671022998556180.00 ,1671022998556180.00 ,1671022998556180.00 ,
1107,2,1,180,-56,-143,1671022998557760.00 ,1671022998557760.00 ,1671022998557760.00 ,
1107,1,1,1204,-62,-807,1671022998584240.00 ,1671022998584240.00 ,1671022998584240.00 ,
1208,1,1,3088,-50,130,1671022998585330.00 ,1671022998585330.00 ,1671022998585330.00 ,
1107,1,1,1096,-61,-442,1671022998591360.00 ,1671022998591360.00 ,1671022998591360.00 ,
1208,1,1,3084,-49,104,1671022998592470.00 ,1671022998592470.00 ,1671022998592470.00 ,
1208,2,1,3340,-48,130,1671022998609300.00 ,1671022998609300.00 ,1671022998609300.00 ,
1107,2,1,152,-56,-169,1671022998611020.00 ,1671022998611020.00 ,1671022998611020.00 ,
1208,2,1,3340,-48,78,1671022998615870.00 ,1671022998615870.00 ,1671022998615870.00 ,
1107,2,1,120,-56,117,1671022998616970.00 ,1671022998616970.00 ,1671022998616970.00 ,
1107,1,1,1024,-63,559,1671022998640160.00 ,1671022998640160.00 ,1671022998640160.00 ,
1208,1,1,3080,-49,104,1671022998642360.00 ,1671022998642360.00 ,1671022998642360.00 ,
1107,1,1,1032,-63,755,1671022998646150.00 ,1671022998646150.00 ,1671022998646150.00 ,
1208,1,1,3088,-49,104,1671022998648100.00 ,1671022998648100.00 ,1671022998648100.00 ,
1107,2,1,112,-56,143,1671022998661000.00 ,1671022998661000.00 ,1671022998661000.00 ,
1208,2,1,3324,-48,234,1671022998662080.00 ,1671022998662080.00 ,1671022998662080.00 ,
1208,2,1,3332,-48,104,1671022998667000.00 ,1671022998667000.00 ,1671022998667000.00 ,
1107,2,1,144,-56,143,1671022998668520.00 ,1671022998668520.00 ,1671022998668520.00 ,
1208,1,1,3096,-49,104,1671022998692170.00 ,1671022998692170.00 ,1671022998692170.00 ,
1107,1,1,1004,-63,1002,1671022998693940.00 ,1671022998693940.00 ,1671022998693940.00 ,
1107,1,1,1100,-63,26,1671022998702620.00 ,1671022998702620.00 ,1671022998702620.00 ,
1208,1,1,3096,-49,78,1671022998703710.00 ,1671022998703710.00 ,1671022998703710.00 ,
1107,2,1,136,-56,-26,1671022998714170.00 ,1671022998714170.00 ,1671022998714170.00 ,
1208,2,1,3340,-48,26,1671022998716360.00 ,1671022998716360.00 ,1671022998716360.00 ,
1107,2,1,152,-56,-221,1671022998720600.00 ,1671022998720600.00 ,1671022998720600.00 ,
1208,2,1,3344,-48,26,1671022998722290.00 ,1671022998722290.00 ,1671022998722290.00 ,
1107,1,1,1076,-63,299,1671022998746020.00 ,1671022998746020.00 ,1671022998746020.00 ,
1208,1,1,3096,-49,104,1671022998747320.00 ,1671022998747320.00 ,1671022998747320.00 ,
1107,1,1,1072,-62,143,1671022998755280.00 ,1671022998755280.00 ,1671022998755280.00 ,
1208,1,1,3112,-49,26,1671022998756760.00 ,1671022998756760.00 ,1671022998756760.00 ,
1107,2,1,136,-56,78,1671022998768110.00 ,1671022998768110.00 ,1671022998768110.00 ,
1208,2,1,3336,-48,78,1671022998769340.00 ,1671022998769340.00 ,1671022998769340.00 ,
1107,2,1,124,-56,52,1671022998774570.00 ,1671022998774570.00 ,1671022998774570.00 ,
1208,2,1,3352,-48,-52,1671022998775720.00 ,1671022998775720.00 ,1671022998775720.00 ,
1107,1,1,1104,-63,-26,1671022998800310.00 ,1671022998800310.00 ,1671022998800310.00 ,
1208,1,1,3092,-49,104,1671022998801960.00 ,1671022998801960.00 ,1671022998801960.00 ,
1208,1,1,3092,-49,156,1671022998810260.00 ,1671022998810260.00 ,1671022998810260.00 ,
1107,1,1,1096,-63,169,1671022998812710.00 ,1671022998812710.00 ,1671022998812710.00 ,
1208,2,1,3336,-48,78,1671022998826580.00 ,1671022998826580.00 ,1671022998826580.00 ,
1107,2,1,116,-56,117,1671022998827950.00 ,1671022998827950.00 ,1671022998827950.00 ,
1208,2,1,3336,-48,130,1671022998832950.00 ,1671022998832950.00 ,1671022998832950.00 ,
1107,2,1,136,-56,26,1671022998834000.00 ,1671022998834000.00 ,1671022998834000.00 ,
1107,1,1,1048,-63,664,1671022998858870.00 ,1671022998858870.00 ,1671022998858870.00 ,
1208,1,1,3100,-49,78,1671022998859990.00 ,1671022998859990.00 ,1671022998859990.00 ,
1208,1,1,3100,-49,0,1671022998868500.00 ,1671022998868500.00 ,1671022998868500.00 ,
1107,1,1,1076,-64,143,1671022998869590.00 ,1671022998869590.00 ,1671022998869590.00 ,
1107,2,1,120,-56,143,1671022998883170.00 ,1671022998883170.00 ,1671022998883170.00 ,
1208,2,1,3336,-48,78,1671022998884980.00 ,1671022998884980.00 ,1671022998884980.00 ,
1107,2,1,52,-56,533,1671022998889770.00 ,1671022998889770.00 ,1671022998889770.00 ,
1208,2,1,3336,-48,52,1671022998891720.00 ,1671022998891720.00 ,1671022998891720.00 ,
1107,1,1,1028,-62,416,1671022998916070.00 ,1671022998916070.00 ,1671022998916070.00 ,
1208,1,1,3076,-49,208,1671022998918460.00 ,1671022998918460.00 ,1671022998918460.00 ,
1107,1,1,1112,-63,-416,1671022998921280.00 ,1671022998921280.00 ,1671022998921280.00 ,
1208,1,1,3096,-50,104,1671022998922590.00 ,1671022998922590.00 ,1671022998922590.00 ,
1208,2,1,3328,-48,104,1671022998936690.00 ,1671022998936690.00 ,1671022998936690.00 ,
1107,2,1,116,-56,52,1671022998938040.00 ,1671022998938040.00 ,1671022998938040.00 ,
1208,2,1,3328,-48,104,1671022998945550.00 ,1671022998945550.00 ,1671022998945550.00 ,
1107,2,1,88,-56,468,1671022998946880.00 ,1671022998946880.00 ,1671022998946880.00 ,
1107,1,1,1100,-63,-117,1671022998970060.00 ,1671022998970060.00 ,1671022998970060.00 ,
1208,1,1,3104,-49,0,1671022998974860.00 ,1671022998974860.00 ,1671022998974860.00 ,
1107,1,1,1056,-63,442,1671022998978840.00 ,1671022998978840.00 ,1671022998978840.00 ,
1208,1,1,3076,-50,130,1671022998979960.00 ,1671022998979960.00 ,1671022998979960.00 ,
1208,2,1,3336,-48,78,1671022998992560.00 ,1671022998992560.00 ,1671022998992560.00 ,
1107,2,1,104,-56,221,1671022998994030.00 ,1671022998994030.00 ,1671022998994030.00 ,
1107,2,1,120,-56,143,1671022998999360.00 ,1671022998999360.00 ,1671022998999360.00 ,
1208,2,1,3332,-48,156,1671022999000480.00 ,1671022999000480.00 ,1671022999000480.00 ,
1107,1,1,1092,-63,143,1671022999023720.00 ,1671022999023720.00 ,1671022999023720.00 ,
1208,1,1,3100,-49,52,1671022999025110.00 ,1671022999025110.00 ,1671022999025110.00 ,
1208,1,1,3072,-49,182,1671022999034730.00 ,1671022999034730.00 ,1671022999034730.00 ,
1107,1,1,1040,-64,468,1671022999035830.00 ,1671022999035830.00 ,1671022999035830.00 ,
1208,2,1,3332,-48,104,1671022999047300.00 ,1671022999047300.00 ,1671022999047300.00 ,
1107,2,1,156,-56,-195,1671022999050130.00 ,1671022999050130.00 ,1671022999050130.00 ,
1107,2,1,144,-56,26,1671022999054600.00 ,1671022999054600.00 ,1671022999054600.00 ,
1208,2,1,3348,-48,0,1671022999056260.00 ,1671022999056260.00 ,1671022999056260.00 ,
1208,1,1,3100,-49,-26,1671022999080420.00 ,1671022999080420.00 ,1671022999080420.00 ,
1107,1,1,1240,-63,-833,1671022999082490.00 ,1671022999082490.00 ,1671022999082490.00 ,
1208,1,1,3096,-49,104,1671022999087540.00 ,1671022999087540.00 ,1671022999087540.00 ,
1107,1,1,1044,-63,442,1671022999088640.00 ,1671022999088640.00 ,1671022999088640.00 ,
1208,2,1,3344,-48,26,1671022999100820.00 ,1671022999100820.00 ,1671022999100820.00 ,
1107,2,1,164,-56,-338,1671022999102740.00 ,1671022999102740.00 ,1671022999102740.00 ,
1107,2,1,132,-56,52,1671022999107270.00 ,1671022999107270.00 ,1671022999107270.00 ,
1208,2,1,3352,-48,26,1671022999109000.00 ,1671022999109000.00 ,1671022999109000.00 ,
1208,1,1,3092,-49,52,1671022999133040.00 ,1671022999133040.00 ,1671022999133040.00 ,
1107,1,1,1072,-63,-78,1671022999135180.00 ,1671022999135180.00 ,1671022999135180.00 ,
1107,1,1,1168,-60,52,1671022999143320.00 ,1671022999143320.00 ,1671022999143320.00 ,
1208,1,1,3112,-49,0,1671022999144360.00 ,1671022999144360.00 ,1671022999144360.00 ,
1208,2,1,3348,-48,26,1671022999154390.00 ,1671022999154390.00 ,1671022999154390.00 ,
1107,2,1,132,-56,0,1671022999156570.00 ,1671022999156570.00 ,1671022999156570.00 ,
1107,2,1,68,-56,494,1671022999160830.00 ,1671022999160830.00 ,1671022999160830.00 ,
1208,2,1,3340,-48,104,1671022999162290.00 ,1671022999162290.00 ,1671022999162290.00 ,
1208,1,1,3080,-49,182,1671022999187120.00 ,1671022999187120.00 ,1671022999187120.00 ,
1107,1,1,1052,-61,364,1671022999189330.00 ,1671022999189330.00 ,1671022999189330.00 ,
1107,1,1,1032,-63,807,1671022999194840.00 ,1671022999194840.00 ,1671022999194840.00 ,
1208,1,1,3112,-49,-78,1671022999197120.00 ,1671022999197120.00 ,1671022999197120.00 ,
1208,2,1,3344,-48,26,1671022999207470.00 ,1671022999207470.00 ,1671022999207470.00 ,
1107,2,1,132,-56,169,1671022999208970.00 ,1671022999208970.00 ,1671022999208970.00 ,
1208,2,1,3340,-48,52,1671022999213260.00 ,1671022999213260.00 ,1671022999213260.00 ,
1107,2,1,140,-56,26,1671022999215570.00 ,1671022999215570.00 ,1671022999215570.00 ,
1208,1,1,3084,-49,104,1671022999238510.00 ,1671022999238510.00 ,1671022999238510.00 ,
1107,1,1,1072,-63,247,1671022999240710.00 ,1671022999240710.00 ,1671022999240710.00 ,
1107,1,1,1064,-63,299,1671022999244240.00 ,1671022999244240.00 ,1671022999244240.00 ,
1208,1,1,3072,-49,156,1671022999247050.00 ,1671022999247050.00 ,1671022999247050.00 ,
1107,2,1,148,-56,52,1671022999257400.00 ,1671022999257400.00 ,1671022999257400.00 ,
1208,2,1,3336,-48,104,1671022999259710.00 ,1671022999259710.00 ,1671022999259710.00 ,
1208,2,1,3336,-48,130,1671022999262850.00 ,1671022999262850.00 ,1671022999262850.00 ,
1107,2,1,140,-56,117,1671022999264260.00 ,1671022999264260.00 ,1671022999264260.00 ,
1208,1,1,3132,-49,-156,1671022999288580.00 ,1671022999288580.00 ,1671022999288580.00 ,
1107,1,1,1072,-63,117,1671022999290250.00 ,1671022999290250.00 ,1671022999290250.00 ,
1208,1,1,3092,-49,156,1671022999297880.00 ,1671022999297880.00 ,1671022999297880.00 ,
1107,1,1,1072,-62,611,1671022999300260.00 ,1671022999300260.00 ,1671022999300260.00 ,
1208,2,1,3352,-48,26,1671022999311680.00 ,1671022999311680.00 ,1671022999311680.00 ,
1107,2,1,164,-56,-169,1671022999312990.00 ,1671022999312990.00 ,1671022999312990.00 ,
1107,2,1,128,-56,-143,1671022999317960.00 ,1671022999317960.00 ,1671022999317960.00 ,
1208,2,1,3332,-48,78,1671022999320390.00 ,1671022999320390.00 ,1671022999320390.00 ,
1208,1,1,3104,-49,0,1671022999343650.00 ,1671022999343650.00 ,1671022999343650.00 ,
1107,1,1,1076,-63,390,1671022999348140.00 ,1671022999348140.00 ,1671022999348140.00 ,
1208,1,1,3100,-49,52,1671022999352750.00 ,1671022999352750.00 ,1671022999352750.00 ,
1107,1,1,1000,-63,1028,1671022999354680.00 ,1671022999354680.00 ,1671022999354680.00 ,
1107,2,1,152,-56,-143,1671022999368270.00 ,1671022999368270.00 ,1671022999368270.00 ,
1208,2,1,3332,-48,104,1671022999369780.00 ,1671022999369780.00 ,1671022999369780.00 ,
1208,2,1,3328,-48,104,1671022999373760.00 ,1671022999373760.00 ,1671022999373760.00 ,
1107,2,1,132,-56,52,1671022999375930.00 ,1671022999375930.00 ,1671022999375930.00 ,
1107,1,1,1092,-63,143,1671022999399500.00 ,1671022999399500.00 ,1671022999399500.00 ,
1208,1,1,3100,-49,0,1671022999406780.00 ,1671022999406780.00 ,1671022999406780.00 ,
1208,1,1,3100,-49,-78,1671022999411180.00 ,1671022999411180.00 ,1671022999411180.00 ,
1107,1,1,1048,-63,364,1671022999412620.00 ,1671022999412620.00 ,1671022999412620.00 ,
1208,2,1,3344,-48,0,1671022999426830.00 ,1671022999426830.00 ,1671022999426830.00 ,
1107,2,1,112,-56,169,1671022999428570.00 ,1671022999428570.00 ,1671022999428570.00 ,
1208,2,1,3352,-48,-26,1671022999433050.00 ,1671022999433050.00 ,1671022999433050.00 ,
1107,2,1,124,-56,52,1671022999434520.00 ,1671022999434520.00 ,1671022999434520.00 ,
1208,1,1,3084,-49,130,1671022999459680.00 ,1671022999459680.00 ,1671022999459680.00 ,
1107,1,1,1108,-63,247,1671022999461190.00 ,1671022999461190.00 ,1671022999461190.00 ,
1107,1,1,1108,-63,-117,1671022999467360.00 ,1671022999467360.00 ,1671022999467360.00 ,
1208,1,1,3124,-49,-130,1671022999468470.00 ,1671022999468470.00 ,1671022999468470.00 ,
1107,2,1,140,-56,0,1671022999484270.00 ,1671022999484270.00 ,1671022999484270.00 ,
1208,2,1,3352,-48,-26,1671022999485930.00 ,1671022999485930.00 ,1671022999485930.00 ,
1208,2,1,3340,-48,78,1671022999490140.00 ,1671022999490140.00 ,1671022999490140.00 ,
1107,2,1,148,-56,26,1671022999492310.00 ,1671022999492310.00 ,1671022999492310.00 ,
1107,1,1,1152,-63,-273,1671022999515510.00 ,1671022999515510.00 ,1671022999515510.00 ,
1208,1,1,3104,-49,26,1671022999518390.00 ,1671022999518390.00 ,1671022999518390.00 ,
1107,1,1,1060,-63,468,1671022999522710.00 ,1671022999522710.00 ,1671022999522710.00 ,
1208,1,1,3128,-49,-182,1671022999524960.00 ,1671022999524960.00 ,1671022999524960.00 ,
1208,2,1,3344,-48,78,1671022999537740.00 ,1671022999537740.00 ,1671022999537740.00 ,
1107,2,1,148,-56,-221,1671022999539020.00 ,1671022999539020.00 ,1671022999539020.00 ,
1208,2,1,3336,-48,156,1671022999543020.00 ,1671022999543020.00 ,1671022999543020.00 ,
1107,2,1,132,-56,26,1671022999544460.00 ,1671022999544460.00 ,1671022999544460.00 ,
1208,1,1,3076,-49,130,1671022999568540.00 ,1671022999568540.00 ,1671022999568540.00 ,
1107,1,1,1072,-62,195,1671022999570500.00 ,1671022999570500.00 ,1671022999570500.00 ,
1107,1,1,1180,-63,-611,1671022999574590.00 ,1671022999574590.00 ,1671022999574590.00 ,
1208,1,1,3092,-49,78,1671022999575700.00 ,1671022999575700.00 ,1671022999575700.00 ,
1107,2,1,152,-56,-117,1671022999588450.00 ,1671022999588450.00 ,1671022999588450.00 ,
1208,2,1,3364,-48,0,1671022999590120.00 ,1671022999590120.00 ,1671022999590120.00 ,
1208,2,1,3340,-48,52,1671022999594440.00 ,1671022999594440.00 ,1671022999594440.00 ,
1107,2,1,64,-56,442,1671022999595760.00 ,1671022999595760.00 ,1671022999595760.00 ,
1208,1,1,3088,-49,26,1671022999622380.00 ,1671022999622380.00 ,1671022999622380.00 ,
1107,1,1,956,-62,1132,1671022999624330.00 ,1671022999624330.00 ,1671022999624330.00 ,
1208,1,1,3108,-49,-78,1671022999631800.00 ,1671022999631800.00 ,1671022999631800.00 ,
1107,1,1,1100,-63,638,1671022999633720.00 ,1671022999633720.00 ,1671022999633720.00 ,
1107,2,1,140,-56,0,1671022999645260.00 ,1671022999645260.00 ,1671022999645260.00 ,
1208,2,1,3348,-48,26,1671022999646380.00 ,1671022999646380.00 ,1671022999646380.00 ,
1208,2,1,3344,-48,78,1671022999650240.00 ,1671022999650240.00 ,1671022999650240.00 ,
1107,2,1,128,-56,26,1671022999652400.00 ,1671022999652400.00 ,1671022999652400.00 ,
1107,1,1,1140,-63,-195,1671022999678860.00 ,1671022999678860.00 ,1671022999678860.00 ,
1208,1,1,3096,-49,26,1671022999679990.00 ,1671022999679990.00 ,1671022999679990.00 ,
1208,1,1,3096,-49,52,1671022999688480.00 ,1671022999688480.00 ,1671022999688480.00 ,
1107,1,1,1132,-63,-143,1671022999691980.00 ,1671022999691980.00 ,1671022999691980.00 ,
1208,2,1,3356,-48,0,1671022999704360.00 ,1671022999704360.00 ,1671022999704360.00 ,
1107,2,1,128,-56,143,1671022999705660.00 ,1671022999705660.00 ,1671022999705660.00 ,
1208,2,1,3340,-48,52,1671022999709310.00 ,1671022999709310.00 ,1671022999709310.00 ,
1107,2,1,156,-56,0,1671022999711850.00 ,1671022999711850.00 ,1671022999711850.00 ,
