1208,1,1,1876,-43,-260,1671191860077410.00 ,1671191860077410.00 ,1671191860077410.00 ,
1107,1,1,4088,-55,247,1671191860087670.00 ,1671191860087670.00 ,1671191860087670.00 ,
1208,1,1,1812,-43,156,1671191860088750.00 ,1671191860088750.00 ,1671191860088750.00 ,
1208,2,1,3324,-49,78,1671191860101120.00 ,1671191860101120.00 ,1671191860101120.00 ,
1107,2,1,4036,-57,-117,1671191860102550.00 ,1671191860102550.00 ,1671191860102550.00 ,
1208,2,1,3328,-48,52,1671191860106080.00 ,1671191860106080.00 ,1671191860106080.00 ,
1107,2,1,4024,-57,26,1671191860109210.00 ,1671191860109210.00 ,1671191860109210.00 ,
1208,1,1,1864,-43,78,1671191860133750.00 ,1671191860133750.00 ,1671191860133750.00 ,
1107,1,1,24,-54,247,1671191860135940.00 ,1671191860135940.00 ,1671191860135940.00 ,
1208,1,1,1864,-43,-104,1671191860143500.00 ,1671191860143500.00 ,1671191860143500.00 ,
1107,1,1,68,-53,716,1671191860145060.00 ,1671191860145060.00 ,1671191860145060.00 ,
1208,2,1,3332,-48,52,1671191860155670.00 ,1671191860155670.00 ,1671191860155670.00 ,
1107,2,1,3996,-57,221,1671191860157090.00 ,1671191860157090.00 ,1671191860157090.00 ,
1107,2,1,4020,-57,0,1671191860161190.00 ,1671191860161190.00 ,1671191860161190.00 ,
1208,2,1,3328,-48,104,1671191860163610.00 ,1671191860163610.00 ,1671191860163610.00 ,
1107,1,1,56,-54,-690,1671191860188140.00 ,1671191860188140.00 ,1671191860188140.00 ,
1208,1,1,1836,-44,104,1671191860190790.00 ,1671191860190790.00 ,1671191860190790.00 ,
1107,1,1,56,-53,494,1671191860196190.00 ,1671191860196190.00 ,1671191860196190.00 ,
1208,1,1,1844,-43,260,1671191860199510.00 ,1671191860199510.00 ,1671191860199510.00 ,
1107,2,1,4052,-57,-299,1671191860211390.00 ,1671191860211390.00 ,1671191860211390.00 ,
1208,2,1,3332,-48,104,1671191860212740.00 ,1671191860212740.00 ,1671191860212740.00 ,
1208,2,1,3336,-48,0,1671191860217380.00 ,1671191860217380.00 ,1671191860217380.00 ,
1107,2,1,4024,-57,26,1671191860219570.00 ,1671191860219570.00 ,1671191860219570.00 ,
1208,1,1,1836,-43,208,1671191860244690.00 ,1671191860244690.00 ,1671191860244690.00 ,
1208,1,1,1848,-43,130,1671191860251160.00 ,1671191860251160.00 ,1671191860251160.00 ,
1107,1,1,32,-54,390,1671191860253680.00 ,1671191860253680.00 ,1671191860253680.00 ,
1107,2,1,4044,-57,-195,1671191860271200.00 ,1671191860271200.00 ,1671191860271200.00 ,
1208,2,1,3328,-48,78,1671191860272910.00 ,1671191860272910.00 ,1671191860272910.00 ,
1107,2,1,4000,-57,78,1671191860276880.00 ,1671191860276880.00 ,1671191860276880.00 ,
1208,2,1,3328,-48,78,1671191860279120.00 ,1671191860279120.00 ,1671191860279120.00 ,
1107,1,1,52,-54,-26,1671191860302590.00 ,1671191860302590.00 ,1671191860302590.00 ,
1208,1,1,1864,-43,-208,1671191860306060.00 ,1671191860306060.00 ,1671191860306060.00 ,
1107,1,1,32,-55,-611,1671191860318230.00 ,1671191860318230.00 ,1671191860318230.00 ,
1208,1,1,1836,-43,-52,1671191860319320.00 ,1671191860319320.00 ,1671191860319320.00 ,
1208,2,1,3336,-49,52,1671191860333300.00 ,1671191860333300.00 ,1671191860333300.00 ,
1107,2,1,4016,-57,117,1671191860335460.00 ,1671191860335460.00 ,1671191860335460.00 ,
1208,2,1,3340,-48,104,1671191860339000.00 ,1671191860339000.00 ,1671191860339000.00 ,
1107,2,1,3996,-57,143,1671191860342030.00 ,1671191860342030.00 ,1671191860342030.00 ,
1107,1,1,64,-55,247,1671191860365850.00 ,1671191860365850.00 ,1671191860365850.00 ,
1208,1,1,1872,-43,-182,1671191860366970.00 ,1671191860366970.00 ,1671191860366970.00 ,
1208,1,1,1800,-44,520,1671191860384830.00 ,1671191860384830.00 ,1671191860384830.00 ,
1107,1,1,56,-54,611,1671191860389480.00 ,1671191860389480.00 ,1671191860389480.00 ,
1208,2,1,3332,-48,104,1671191860407530.00 ,1671191860407530.00 ,1671191860407530.00 ,
1107,2,1,3996,-57,143,1671191860408870.00 ,1671191860408870.00 ,1671191860408870.00 ,
1208,2,1,3324,-48,182,1671191860415120.00 ,1671191860415120.00 ,1671191860415120.00 ,
1107,2,1,4004,-57,0,1671191860416690.00 ,1671191860416690.00 ,1671191860416690.00 ,
1208,1,1,1832,-43,104,1671191860440890.00 ,1671191860440890.00 ,1671191860440890.00 ,
1107,1,1,3900,-52,1614,1671191860442220.00 ,1671191860442220.00 ,1671191860442220.00 ,
1107,1,1,284,-53,-1393,1671191860450110.00 ,1671191860450110.00 ,1671191860450110.00 ,
1208,1,1,1836,-43,156,1671191860451900.00 ,1671191860451900.00 ,1671191860451900.00 ,
1208,2,1,3324,-49,156,1671191860463730.00 ,1671191860463730.00 ,1671191860463730.00 ,
1107,2,1,4032,-57,-78,1671191860465940.00 ,1671191860465940.00 ,1671191860465940.00 ,
1208,2,1,3344,-49,26,1671191860469690.00 ,1671191860469690.00 ,1671191860469690.00 ,
1107,2,1,4032,-57,-78,1671191860472490.00 ,1671191860472490.00 ,1671191860472490.00 ,
1208,1,1,1820,-43,0,1671191860497450.00 ,1671191860497450.00 ,1671191860497450.00 ,
1107,1,1,36,-54,78,1671191860499800.00 ,1671191860499800.00 ,1671191860499800.00 ,
1107,1,1,56,-54,169,1671191860506350.00 ,1671191860506350.00 ,1671191860506350.00 ,
1208,1,1,1836,-43,260,1671191860507870.00 ,1671191860507870.00 ,1671191860507870.00 ,
1107,2,1,4040,-57,52,1671191860522480.00 ,1671191860522480.00 ,1671191860522480.00 ,
1208,2,1,3316,-48,208,1671191860523980.00 ,1671191860523980.00 ,1671191860523980.00 ,
1208,2,1,3320,-49,26,1671191860527940.00 ,1671191860527940.00 ,1671191860527940.00 ,
1107,2,1,4008,-57,299,1671191860529880.00 ,1671191860529880.00 ,1671191860529880.00 ,
1208,1,1,1832,-44,52,1671191860554720.00 ,1671191860554720.00 ,1671191860554720.00 ,
1107,1,1,96,-55,26,1671191860559260.00 ,1671191860559260.00 ,1671191860559260.00 ,
1208,1,1,2020,-43,-1015,1671191860561260.00 ,1671191860561260.00 ,1671191860561260.00 ,
1208,2,1,3320,-49,104,1671191860573200.00 ,1671191860573200.00 ,1671191860573200.00 ,
1107,2,1,4000,-57,-143,1671191860574330.00 ,1671191860574330.00 ,1671191860574330.00 ,
1107,2,1,3984,-57,-52,1671191860578340.00 ,1671191860578340.00 ,1671191860578340.00 ,
1208,2,1,3332,-49,52,1671191860579690.00 ,1671191860579690.00 ,1671191860579690.00 ,
1208,1,1,1840,-43,-286,1671191860606300.00 ,1671191860606300.00 ,1671191860606300.00 ,
1107,1,1,4084,-54,1692,1671191860607830.00 ,1671191860607830.00 ,1671191860607830.00 ,
1208,1,1,1980,-43,-651,1671191860612830.00 ,1671191860612830.00 ,1671191860612830.00 ,
1107,1,1,144,-53,221,1671191860614790.00 ,1671191860614790.00 ,1671191860614790.00 ,
1107,2,1,3992,-57,26,1671191860626260.00 ,1671191860626260.00 ,1671191860626260.00 ,
1208,2,1,3340,-49,26,1671191860627860.00 ,1671191860627860.00 ,1671191860627860.00 ,
1107,2,1,3976,-57,247,1671191860631850.00 ,1671191860631850.00 ,1671191860631850.00 ,
1208,2,1,3344,-49,52,1671191860633930.00 ,1671191860633930.00 ,1671191860633930.00 ,
1107,1,1,312,-52,807,1671191860657550.00 ,1671191860657550.00 ,1671191860657550.00 ,
1208,1,1,1860,-43,-26,1671191860659120.00 ,1671191860659120.00 ,1671191860659120.00 ,
1208,1,1,1840,-43,104,1671191860664070.00 ,1671191860664070.00 ,1671191860664070.00 ,
1208,2,1,3348,-48,-26,1671191860684290.00 ,1671191860684290.00 ,1671191860684290.00 ,
1107,2,1,3980,-57,26,1671191860686710.00 ,1671191860686710.00 ,1671191860686710.00 ,
1208,2,1,3324,-48,104,1671191860693080.00 ,1671191860693080.00 ,1671191860693080.00 ,
1107,2,1,4000,-58,-26,1671191860694790.00 ,1671191860694790.00 ,1671191860694790.00 ,
1208,1,1,1884,-44,-130,1671191860717470.00 ,1671191860717470.00 ,1671191860717470.00 ,
1107,1,1,316,-56,1249,1671191860722020.00 ,1671191860722020.00 ,1671191860722020.00 ,
1208,1,1,1848,-43,-52,1671191860727010.00 ,1671191860727010.00 ,1671191860727010.00 ,
1107,2,1,3984,-57,-52,1671191860740300.00 ,1671191860740300.00 ,1671191860740300.00 ,
1208,2,1,3320,-49,156,1671191860741620.00 ,1671191860741620.00 ,1671191860741620.00 ,
1208,2,1,3324,-48,78,1671191860745620.00 ,1671191860745620.00 ,1671191860745620.00 ,
1107,2,1,3996,-57,143,1671191860746820.00 ,1671191860746820.00 ,1671191860746820.00 ,
1208,1,1,1860,-43,416,1671191860770580.00 ,1671191860770580.00 ,1671191860770580.00 ,
1208,1,1,1844,-43,286,1671191860795230.00 ,1671191860795230.00 ,1671191860795230.00 ,
1107,2,1,3948,-58,117,1671191860813730.00 ,1671191860813730.00 ,1671191860813730.00 ,
1208,2,1,3328,-49,78,1671191860815960.00 ,1671191860815960.00 ,1671191860815960.00 ,
1208,2,1,3332,-48,26,1671191860820020.00 ,1671191860820020.00 ,1671191860820020.00 ,
1107,2,1,3960,-57,-78,1671191860821680.00 ,1671191860821680.00 ,1671191860821680.00 ,
1208,1,1,1860,-43,-78,1671191860845970.00 ,1671191860845970.00 ,1671191860845970.00 ,
1107,1,1,760,-56,26,1671191860857170.00 ,1671191860857170.00 ,1671191860857170.00 ,
1208,1,1,1868,-43,-390,1671191860861670.00 ,1671191860861670.00 ,1671191860861670.00 ,
1107,1,1,804,-56,117,1671191860863200.00 ,1671191860863200.00 ,1671191860863200.00 ,
1208,2,1,3332,-48,156,1671191860873580.00 ,1671191860873580.00 ,1671191860873580.00 ,
1107,2,1,3920,-58,169,1671191860875360.00 ,1671191860875360.00 ,1671191860875360.00 ,
1208,2,1,3332,-49,-26,1671191860880100.00 ,1671191860880100.00 ,1671191860880100.00 ,
1107,2,1,3904,-58,338,1671191860882220.00 ,1671191860882220.00 ,1671191860882220.00 ,
1208,1,1,1816,-43,208,1671191860904830.00 ,1671191860904830.00 ,1671191860904830.00 ,
1107,1,1,748,-56,-195,1671191860908100.00 ,1671191860908100.00 ,1671191860908100.00 ,
1208,1,1,1852,-43,-26,1671191860914380.00 ,1671191860914380.00 ,1671191860914380.00 ,
1107,1,1,748,-56,299,1671191860916590.00 ,1671191860916590.00 ,1671191860916590.00 ,
1107,2,1,3932,-58,143,1671191860928540.00 ,1671191860928540.00 ,1671191860928540.00 ,
1208,2,1,3324,-48,130,1671191860930500.00 ,1671191860930500.00 ,1671191860930500.00 ,
1208,2,1,3336,-48,0,1671191860934010.00 ,1671191860934010.00 ,1671191860934010.00 ,
1107,2,1,3932,-58,-78,1671191860935320.00 ,1671191860935320.00 ,1671191860935320.00 ,
1107,1,1,920,-57,-1692,1671191860962320.00 ,1671191860962320.00 ,1671191860962320.00 ,
1208,1,1,1788,-43,546,1671191860963400.00 ,1671191860963400.00 ,1671191860963400.00 ,
1107,1,1,704,-57,611,1671191860973660.00 ,1671191860973660.00 ,1671191860973660.00 ,
1208,1,1,1836,-44,130,1671191860975240.00 ,1671191860975240.00 ,1671191860975240.00 ,
1208,2,1,3324,-49,130,1671191860993250.00 ,1671191860993250.00 ,1671191860993250.00 ,
1107,2,1,3944,-57,-117,1671191860994700.00 ,1671191860994700.00 ,1671191860994700.00 ,
1208,2,1,3324,-48,78,1671191860999870.00 ,1671191860999870.00 ,1671191860999870.00 ,
1107,2,1,3964,-58,-247,1671191861001200.00 ,1671191861001200.00 ,1671191861001200.00 ,
1208,1,1,1836,-43,182,1671191861024790.00 ,1671191861024790.00 ,1671191861024790.00 ,
1107,1,1,700,-57,468,1671191861026580.00 ,1671191861026580.00 ,1671191861026580.00 ,
1107,1,1,744,-57,-117,1671191861034290.00 ,1671191861034290.00 ,1671191861034290.00 ,
1208,1,1,1844,-43,78,1671191861036710.00 ,1671191861036710.00 ,1671191861036710.00 ,
1208,2,1,3328,-48,130,1671191861051430.00 ,1671191861051430.00 ,1671191861051430.00 ,
1107,2,1,3940,-58,-26,1671191861053640.00 ,1671191861053640.00 ,1671191861053640.00 ,
1208,2,1,3320,-48,104,1671191861057630.00 ,1671191861057630.00 ,1671191861057630.00 ,
1107,2,1,3928,-58,78,1671191861059080.00 ,1671191861059080.00 ,1671191861059080.00 ,
1107,1,1,756,-57,273,1671191861083220.00 ,1671191861083220.00 ,1671191861083220.00 ,
1208,1,1,1836,-43,130,1671191861087550.00 ,1671191861087550.00 ,1671191861087550.00 ,
1208,1,1,1832,-43,286,1671191861094190.00 ,1671191861094190.00 ,1671191861094190.00 ,
1107,1,1,784,-57,-364,1671191861096900.00 ,1671191861096900.00 ,1671191861096900.00 ,
1107,2,1,3928,-58,117,1671191861120190.00 ,1671191861120190.00 ,1671191861120190.00 ,
1208,2,1,3328,-48,78,1671191861122140.00 ,1671191861122140.00 ,1671191861122140.00 ,
1107,2,1,3936,-58,-26,1671191861125940.00 ,1671191861125940.00 ,1671191861125940.00 ,
1208,2,1,3324,-48,130,1671191861127100.00 ,1671191861127100.00 ,1671191861127100.00 ,
1208,1,1,1848,-43,104,1671191861154040.00 ,1671191861154040.00 ,1671191861154040.00 ,
1107,1,1,788,-56,26,1671191861155100.00 ,1671191861155100.00 ,1671191861155100.00 ,
1107,1,1,768,-57,-169,1671191861182520.00 ,1671191861182520.00 ,1671191861182520.00 ,
1208,1,1,1856,-43,78,1671191861183660.00 ,1671191861183660.00 ,1671191861183660.00 ,
1107,2,1,3952,-58,-247,1671191861197210.00 ,1671191861197210.00 ,1671191861197210.00 ,
1208,2,1,3328,-48,104,1671191861198390.00 ,1671191861198390.00 ,1671191861198390.00 ,
1208,2,1,3320,-48,104,1671191861201710.00 ,1671191861201710.00 ,1671191861201710.00 ,
1107,2,1,3924,-58,0,1671191861203620.00 ,1671191861203620.00 ,1671191861203620.00 ,
1208,1,1,1852,-43,52,1671191861228840.00 ,1671191861228840.00 ,1671191861228840.00 ,
1107,1,1,788,-57,-585,1671191861230170.00 ,1671191861230170.00 ,1671191861230170.00 ,
1107,1,1,892,-57,-716,1671191861233800.00 ,1671191861233800.00 ,1671191861233800.00 ,
1208,1,1,1812,-43,260,1671191861235170.00 ,1671191861235170.00 ,1671191861235170.00 ,
1107,2,1,3940,-58,-52,1671191861247300.00 ,1671191861247300.00 ,1671191861247300.00 ,
1208,2,1,3328,-49,130,1671191861249520.00 ,1671191861249520.00 ,1671191861249520.00 ,
1208,2,1,3332,-48,78,1671191861254460.00 ,1671191861254460.00 ,1671191861254460.00 ,
1107,2,1,3924,-58,26,1671191861256110.00 ,1671191861256110.00 ,1671191861256110.00 ,
1107,1,1,688,-56,611,1671191861278680.00 ,1671191861278680.00 ,1671191861278680.00 ,
1208,1,1,1840,-43,156,1671191861283170.00 ,1671191861283170.00 ,1671191861283170.00 ,
1107,1,1,760,-57,195,1671191861293060.00 ,1671191861293060.00 ,1671191861293060.00 ,
1208,1,1,1848,-43,104,1671191861294190.00 ,1671191861294190.00 ,1671191861294190.00 ,
1107,2,1,3928,-58,-26,1671191861304860.00 ,1671191861304860.00 ,1671191861304860.00 ,
1208,2,1,3324,-48,182,1671191861305980.00 ,1671191861305980.00 ,1671191861305980.00 ,
1107,2,1,3916,-58,78,1671191861311780.00 ,1671191861311780.00 ,1671191861311780.00 ,
1208,2,1,3320,-49,130,1671191861314400.00 ,1671191861314400.00 ,1671191861314400.00 ,
1208,1,1,1844,-43,260,1671191861338410.00 ,1671191861338410.00 ,1671191861338410.00 ,
1107,1,1,796,-57,-117,1671191861339470.00 ,1671191861339470.00 ,1671191861339470.00 ,
1208,1,1,1840,-44,104,1671191861347720.00 ,1671191861347720.00 ,1671191861347720.00 ,
1107,1,1,764,-57,52,1671191861349040.00 ,1671191861349040.00 ,1671191861349040.00 ,
1208,2,1,3328,-49,52,1671191861362420.00 ,1671191861362420.00 ,1671191861362420.00 ,
1107,2,1,3928,-58,-52,1671191861364120.00 ,1671191861364120.00 ,1671191861364120.00 ,
1107,2,1,3928,-58,117,1671191861369220.00 ,1671191861369220.00 ,1671191861369220.00 ,
1208,2,1,3332,-49,26,1671191861370310.00 ,1671191861370310.00 ,1671191861370310.00 ,
1208,1,1,1840,-43,156,1671191861394060.00 ,1671191861394060.00 ,1671191861394060.00 ,
1107,1,1,768,-57,247,1671191861396360.00 ,1671191861396360.00 ,1671191861396360.00 ,
1208,1,1,1836,-43,182,1671191861408450.00 ,1671191861408450.00 ,1671191861408450.00 ,
1107,1,1,788,-57,0,1671191861411020.00 ,1671191861411020.00 ,1671191861411020.00 ,
1107,2,1,3940,-58,-143,1671191861420870.00 ,1671191861420870.00 ,1671191861420870.00 ,
1208,2,1,3336,-48,52,1671191861423080.00 ,1671191861423080.00 ,1671191861423080.00 ,
1208,2,1,3324,-49,130,1671191861427370.00 ,1671191861427370.00 ,1671191861427370.00 ,
1107,2,1,3904,-58,169,1671191861429700.00 ,1671191861429700.00 ,1671191861429700.00 ,
1208,1,1,1836,-43,234,1671191861452390.00 ,1671191861452390.00 ,1671191861452390.00 ,
1107,1,1,824,-57,-338,1671191861456720.00 ,1671191861456720.00 ,1671191861456720.00 ,
1208,1,1,1832,-43,234,1671191861463350.00 ,1671191861463350.00 ,1671191861463350.00 ,
1107,1,1,644,-56,1106,1671191861464380.00 ,1671191861464380.00 ,1671191861464380.00 ,
1208,2,1,3320,-48,104,1671191861483320.00 ,1671191861483320.00 ,1671191861483320.00 ,
1107,2,1,3952,-58,-117,1671191861485800.00 ,1671191861485800.00 ,1671191861485800.00 ,
1107,2,1,3916,-57,26,1671191861489310.00 ,1671191861489310.00 ,1671191861489310.00 ,
1208,2,1,3316,-49,130,1671191861490430.00 ,1671191861490430.00 ,1671191861490430.00 ,
1208,1,1,1848,-44,130,1671191861517480.00 ,1671191861517480.00 ,1671191861517480.00 ,
1107,1,1,788,-56,0,1671191861519200.00 ,1671191861519200.00 ,1671191861519200.00 ,
1107,1,1,784,-57,26,1671191861524110.00 ,1671191861524110.00 ,1671191861524110.00 ,
1208,1,1,1836,-44,130,1671191861525350.00 ,1671191861525350.00 ,1671191861525350.00 ,
1208,2,1,3336,-49,26,1671191861536350.00 ,1671191861536350.00 ,1671191861536350.00 ,
1107,2,1,3904,-58,52,1671191861538550.00 ,1671191861538550.00 ,1671191861538550.00 ,
1208,2,1,3328,-48,78,1671191861543400.00 ,1671191861543400.00 ,1671191861543400.00 ,
1107,2,1,3944,-58,-52,1671191861544730.00 ,1671191861544730.00 ,1671191861544730.00 ,
1208,1,1,1844,-43,52,1671191861567720.00 ,1671191861567720.00 ,1671191861567720.00 ,
1107,1,1,804,-57,26,1671191861569860.00 ,1671191861569860.00 ,1671191861569860.00 ,
1107,1,1,752,-57,52,1671191861574720.00 ,1671191861574720.00 ,1671191861574720.00 ,
1208,1,1,1848,-43,104,1671191861575800.00 ,1671191861575800.00 ,1671191861575800.00 ,
1208,2,1,3320,-49,104,1671191861593380.00 ,1671191861593380.00 ,1671191861593380.00 ,
1107,2,1,3952,-58,-169,1671191861594990.00 ,1671191861594990.00 ,1671191861594990.00 ,
1208,2,1,3328,-48,78,1671191861601190.00 ,1671191861601190.00 ,1671191861601190.00 ,
1107,2,1,3932,-58,52,1671191861603130.00 ,1671191861603130.00 ,1671191861603130.00 ,
1107,1,1,752,-57,195,1671191861625690.00 ,1671191861625690.00 ,1671191861625690.00 ,
1208,1,1,1828,-43,234,1671191861627900.00 ,1671191861627900.00 ,1671191861627900.00 ,
1208,1,1,1848,-43,26,1671191861633260.00 ,1671191861633260.00 ,1671191861633260.00 ,
1107,1,1,880,-56,-807,1671191861635170.00 ,1671191861635170.00 ,1671191861635170.00 ,
1208,2,1,3324,-48,104,1671191861655540.00 ,1671191861655540.00 ,1671191861655540.00 ,
1107,2,1,3916,-58,143,1671191861658340.00 ,1671191861658340.00 ,1671191861658340.00 ,
1107,2,1,3916,-58,52,1671191861661940.00 ,1671191861661940.00 ,1671191861661940.00 ,
1208,2,1,3328,-49,104,1671191861663660.00 ,1671191861663660.00 ,1671191861663660.00 ,
1208,1,1,1844,-43,130,1671191861687140.00 ,1671191861687140.00 ,1671191861687140.00 ,
1107,1,1,756,-57,26,1671191861688510.00 ,1671191861688510.00 ,1671191861688510.00 ,
1208,1,1,1844,-43,130,1671191861702000.00 ,1671191861702000.00 ,1671191861702000.00 ,
1107,1,1,812,-57,-273,1671191861703060.00 ,1671191861703060.00 ,1671191861703060.00 ,
1107,2,1,3924,-58,52,1671191861714650.00 ,1671191861714650.00 ,1671191861714650.00 ,
1208,2,1,3316,-48,104,1671191861716570.00 ,1671191861716570.00 ,1671191861716570.00 ,
1107,2,1,3908,-58,247,1671191861720330.00 ,1671191861720330.00 ,1671191861720330.00 ,
1208,2,1,3324,-48,130,1671191861721470.00 ,1671191861721470.00 ,1671191861721470.00 ,
1208,1,1,1836,-44,182,1671191861746860.00 ,1671191861746860.00 ,1671191861746860.00 ,
1107,1,1,756,-57,0,1671191861752600.00 ,1671191861752600.00 ,1671191861752600.00 ,
1107,1,1,780,-57,-52,1671191861772200.00 ,1671191861772200.00 ,1671191861772200.00 ,
1208,1,1,1836,-43,208,1671191861773590.00 ,1671191861773590.00 ,1671191861773590.00 ,
1208,2,1,3332,-48,0,1671191861788120.00 ,1671191861788120.00 ,1671191861788120.00 ,
1107,2,1,3936,-58,-26,1671191861789820.00 ,1671191861789820.00 ,1671191861789820.00 ,
1208,2,1,3340,-49,0,1671191861792470.00 ,1671191861792470.00 ,1671191861792470.00 ,
1107,2,1,3912,-58,195,1671191861795490.00 ,1671191861795490.00 ,1671191861795490.00 ,
1107,1,1,468,-57,2057,1671191861818210.00 ,1671191861818210.00 ,1671191861818210.00 ,
1208,1,1,1844,-43,104,1671191861820020.00 ,1671191861820020.00 ,1671191861820020.00 ,
1107,1,1,788,-57,-247,1671191861827420.00 ,1671191861827420.00 ,1671191861827420.00 ,
1208,1,1,1832,-43,156,1671191861829440.00 ,1671191861829440.00 ,1671191861829440.00 ,
1107,2,1,3920,-58,52,1671191861842720.00 ,1671191861842720.00 ,1671191861842720.00 ,
1208,2,1,3316,-49,156,1671191861844680.00 ,1671191861844680.00 ,1671191861844680.00 ,
1208,2,1,3336,-49,26,1671191861849870.00 ,1671191861849870.00 ,1671191861849870.00 ,
1107,2,1,3924,-58,0,1671191861850990.00 ,1671191861850990.00 ,1671191861850990.00 ,
1208,1,1,1840,-43,156,1671191861874460.00 ,1671191861874460.00 ,1671191861874460.00 ,
1107,1,1,772,-57,169,1671191861876890.00 ,1671191861876890.00 ,1671191861876890.00 ,
1107,1,1,748,-57,299,1671191861881530.00 ,1671191861881530.00 ,1671191861881530.00 ,
1208,1,1,1832,-43,182,1671191861883790.00 ,1671191861883790.00 ,1671191861883790.00 ,
1208,2,1,3324,-49,78,1671191861903670.00 ,1671191861903670.00 ,1671191861903670.00 ,
1107,2,1,3928,-58,52,1671191861906090.00 ,1671191861906090.00 ,1671191861906090.00 ,
1107,2,1,3932,-58,-26,1671191861909610.00 ,1671191861909610.00 ,1671191861909610.00 ,
1208,2,1,3328,-49,26,1671191861911570.00 ,1671191861911570.00 ,1671191861911570.00 ,
1208,1,1,1840,-43,104,1671191861935390.00 ,1671191861935390.00 ,1671191861935390.00 ,
1107,1,1,856,-55,-247,1671191861937350.00 ,1671191861937350.00 ,1671191861937350.00 ,
1208,1,1,1828,-43,130,1671191861953230.00 ,1671191861953230.00 ,1671191861953230.00 ,
1107,1,1,780,-57,117,1671191861954430.00 ,1671191861954430.00 ,1671191861954430.00 ,
1208,2,1,3332,-49,104,1671191861972760.00 ,1671191861972760.00 ,1671191861972760.00 ,
1107,2,1,3924,-58,117,1671191861974440.00 ,1671191861974440.00 ,1671191861974440.00 ,
1107,2,1,3952,-58,-221,1671191861977350.00 ,1671191861977350.00 ,1671191861977350.00 ,
1208,2,1,3328,-48,78,1671191861979310.00 ,1671191861979310.00 ,1671191861979310.00 ,
1208,1,1,1848,-43,104,1671191862003590.00 ,1671191862003590.00 ,1671191862003590.00 ,
1107,1,1,756,-57,78,1671191862006000.00 ,1671191862006000.00 ,1671191862006000.00 ,
1208,1,1,1824,-43,208,1671191862010300.00 ,1671191862010300.00 ,1671191862010300.00 ,
1107,1,1,916,-56,-911,1671191862011610.00 ,1671191862011610.00 ,1671191862011610.00 ,
1208,2,1,3328,-49,104,1671191862025110.00 ,1671191862025110.00 ,1671191862025110.00 ,
1107,2,1,3940,-58,-26,1671191862026610.00 ,1671191862026610.00 ,1671191862026610.00 ,
1107,2,1,3940,-58,-117,1671191862030360.00 ,1671191862030360.00 ,1671191862030360.00 ,
1208,2,1,3328,-49,78,1671191862031490.00 ,1671191862031490.00 ,1671191862031490.00 ,
1208,1,1,1856,-43,52,1671191862057030.00 ,1671191862057030.00 ,1671191862057030.00 ,
1107,1,1,764,-57,195,1671191862058160.00 ,1671191862058160.00 ,1671191862058160.00 ,
1107,1,1,668,-56,911,1671191862063920.00 ,1671191862063920.00 ,1671191862063920.00 ,
1208,1,1,1848,-43,104,1671191862065210.00 ,1671191862065210.00 ,1671191862065210.00 ,
1208,2,1,3340,-49,0,1671191862094430.00 ,1671191862094430.00 ,1671191862094430.00 ,
1107,2,1,3908,-58,78,1671191862096670.00 ,1671191862096670.00 ,1671191862096670.00 ,
1208,2,1,3324,-49,52,1671191862101490.00 ,1671191862101490.00 ,1671191862101490.00 ,
1107,2,1,3924,-58,-52,1671191862102530.00 ,1671191862102530.00 ,1671191862102530.00 ,
1208,1,1,1832,-43,234,1671191862127550.00 ,1671191862127550.00 ,1671191862127550.00 ,
1107,1,1,784,-57,364,1671191862130940.00 ,1671191862130940.00 ,1671191862130940.00 ,
1208,1,1,1840,-43,234,1671191862148110.00 ,1671191862148110.00 ,1671191862148110.00 ,
1107,1,1,776,-57,143,1671191862150480.00 ,1671191862150480.00 ,1671191862150480.00 ,
1107,2,1,3932,-57,-26,1671191862170260.00 ,1671191862170260.00 ,1671191862170260.00 ,
1208,2,1,3316,-49,104,1671191862171400.00 ,1671191862171400.00 ,1671191862171400.00 ,
1208,2,1,3312,-48,234,1671191862175160.00 ,1671191862175160.00 ,1671191862175160.00 ,
1107,2,1,3912,-58,78,1671191862177050.00 ,1671191862177050.00 ,1671191862177050.00 ,
1107,1,1,748,-57,143,1671191862200570.00 ,1671191862200570.00 ,1671191862200570.00 ,
1208,1,1,1832,-44,208,1671191862201700.00 ,1671191862201700.00 ,1671191862201700.00 ,
1208,1,1,1844,-43,130,1671191862212550.00 ,1671191862212550.00 ,1671191862212550.00 ,
1107,1,1,768,-57,0,1671191862213570.00 ,1671191862213570.00 ,1671191862213570.00 ,
1208,2,1,3320,-49,104,1671191862238690.00 ,1671191862238690.00 ,1671191862238690.00 ,
1107,2,1,3948,-58,-169,1671191862239790.00 ,1671191862239790.00 ,1671191862239790.00 ,
1107,2,1,3932,-58,-117,1671191862245430.00 ,1671191862245430.00 ,1671191862245430.00 ,
1208,2,1,3328,-49,78,1671191862246950.00 ,1671191862246950.00 ,1671191862246950.00 ,
1208,1,1,1836,-44,130,1671191862271230.00 ,1671191862271230.00 ,1671191862271230.00 ,
1107,1,1,776,-56,390,1671191862275450.00 ,1671191862275450.00 ,1671191862275450.00 ,
1208,1,1,1844,-43,156,1671191862282050.00 ,1671191862282050.00 ,1671191862282050.00 ,
1107,1,1,740,-57,-533,1671191862286350.00 ,1671191862286350.00 ,1671191862286350.00 ,
