1107,1,1,2952,-58,-533,1671109526272770.00 ,1671109526272770.00 ,1671109526272770.00 ,
1107,2,1,180,-56,26,1671109526287260.00 ,1671109526287260.00 ,1671109526287260.00 ,
1208,2,1,3612,-48,104,1671109526288390.00 ,1671109526288390.00 ,1671109526288390.00 ,
1208,2,1,3632,-48,-78,1671109526291580.00 ,1671109526291580.00 ,1671109526291580.00 ,
1107,2,1,232,-56,-416,1671109526292980.00 ,1671109526292980.00 ,1671109526292980.00 ,
1107,1,1,3088,-58,-911,1671109526318000.00 ,1671109526318000.00 ,1671109526318000.00 ,
1208,1,1,752,-47,26,1671109526319090.00 ,1671109526319090.00 ,1671109526319090.00 ,
1208,1,1,736,-47,182,1671109526323160.00 ,1671109526323160.00 ,1671109526323160.00 ,
1107,1,1,2976,-57,117,1671109526324740.00 ,1671109526324740.00 ,1671109526324740.00 ,
1107,2,1,164,-57,143,1671109526355470.00 ,1671109526355470.00 ,1671109526355470.00 ,
1208,2,1,3644,-48,-130,1671109526357660.00 ,1671109526357660.00 ,1671109526357660.00 ,
1208,2,1,3632,-48,-26,1671109526362050.00 ,1671109526362050.00 ,1671109526362050.00 ,
1107,2,1,156,-56,78,1671109526364600.00 ,1671109526364600.00 ,1671109526364600.00 ,
1208,1,1,736,-47,130,1671109526387830.00 ,1671109526387830.00 ,1671109526387830.00 ,
1107,1,1,2996,-57,-26,1671109526391200.00 ,1671109526391200.00 ,1671109526391200.00 ,
1208,1,1,732,-47,78,1671109526395970.00 ,1671109526395970.00 ,1671109526395970.00 ,
1107,1,1,2980,-58,-195,1671109526397290.00 ,1671109526397290.00 ,1671109526397290.00 ,
1107,2,1,160,-56,117,1671109526409590.00 ,1671109526409590.00 ,1671109526409590.00 ,
1208,2,1,3632,-48,-52,1671109526411830.00 ,1671109526411830.00 ,1671109526411830.00 ,
1208,2,1,3624,-48,-52,1671109526418770.00 ,1671109526418770.00 ,1671109526418770.00 ,
1107,2,1,180,-56,-26,1671109526419840.00 ,1671109526419840.00 ,1671109526419840.00 ,
1208,1,1,728,-47,234,1671109526444010.00 ,1671109526444010.00 ,1671109526444010.00 ,
1107,1,1,2980,-58,117,1671109526445180.00 ,1671109526445180.00 ,1671109526445180.00 ,
1208,1,1,744,-47,0,1671109526450080.00 ,1671109526450080.00 ,1671109526450080.00 ,
1107,1,1,2960,-57,78,1671109526452460.00 ,1671109526452460.00 ,1671109526452460.00 ,
1107,2,1,172,-57,117,1671109526463330.00 ,1671109526463330.00 ,1671109526463330.00 ,
1208,2,1,3616,-48,26,1671109526465870.00 ,1671109526465870.00 ,1671109526465870.00 ,
1208,2,1,3612,-48,26,1671109526468910.00 ,1671109526468910.00 ,1671109526468910.00 ,
1107,2,1,176,-57,-169,1671109526470190.00 ,1671109526470190.00 ,1671109526470190.00 ,
1107,1,1,3056,-58,-664,1671109526495590.00 ,1671109526495590.00 ,1671109526495590.00 ,
1208,1,1,772,-46,-156,1671109526498070.00 ,1671109526498070.00 ,1671109526498070.00 ,
1208,1,1,728,-47,208,1671109526508690.00 ,1671109526508690.00 ,1671109526508690.00 ,
1107,1,1,3020,-58,-143,1671109526509930.00 ,1671109526509930.00 ,1671109526509930.00 ,
1107,2,1,160,-56,299,1671109526522030.00 ,1671109526522030.00 ,1671109526522030.00 ,
1208,2,1,3624,-48,-78,1671109526523990.00 ,1671109526523990.00 ,1671109526523990.00 ,
1208,2,1,3620,-48,0,1671109526528830.00 ,1671109526528830.00 ,1671109526528830.00 ,
1107,2,1,176,-57,-26,1671109526530320.00 ,1671109526530320.00 ,1671109526530320.00 ,
1107,1,1,2980,-57,26,1671109526554440.00 ,1671109526554440.00 ,1671109526554440.00 ,
1208,1,1,748,-47,26,1671109526557320.00 ,1671109526557320.00 ,1671109526557320.00 ,
1208,1,1,736,-47,104,1671109526564390.00 ,1671109526564390.00 ,1671109526564390.00 ,
1107,1,1,3020,-58,-26,1671109526566080.00 ,1671109526566080.00 ,1671109526566080.00 ,
1107,2,1,196,-57,26,1671109526575630.00 ,1671109526575630.00 ,1671109526575630.00 ,
1208,2,1,3632,-48,-52,1671109526577240.00 ,1671109526577240.00 ,1671109526577240.00 ,
1208,2,1,3612,-48,26,1671109526582310.00 ,1671109526582310.00 ,1671109526582310.00 ,
1107,2,1,176,-56,195,1671109526585320.00 ,1671109526585320.00 ,1671109526585320.00 ,
1107,1,1,2996,-58,-169,1671109526609720.00 ,1671109526609720.00 ,1671109526609720.00 ,
1208,1,1,724,-47,260,1671109526610790.00 ,1671109526610790.00 ,1671109526610790.00 ,
1107,1,1,3004,-58,-494,1671109526618230.00 ,1671109526618230.00 ,1671109526618230.00 ,
1208,1,1,732,-47,104,1671109526622550.00 ,1671109526622550.00 ,1671109526622550.00 ,
1208,2,1,3620,-48,-26,1671109526634890.00 ,1671109526634890.00 ,1671109526634890.00 ,
1107,2,1,248,-56,-468,1671109526636320.00 ,1671109526636320.00 ,1671109526636320.00 ,
1208,2,1,3604,-48,78,1671109526641410.00 ,1671109526641410.00 ,1671109526641410.00 ,
1107,2,1,168,-57,195,1671109526642710.00 ,1671109526642710.00 ,1671109526642710.00 ,
1208,1,1,736,-47,130,1671109526668730.00 ,1671109526668730.00 ,1671109526668730.00 ,
1107,1,1,2956,-56,338,1671109526670250.00 ,1671109526670250.00 ,1671109526670250.00 ,
1208,1,1,752,-46,-182,1671109526675690.00 ,1671109526675690.00 ,1671109526675690.00 ,
1107,1,1,3000,-57,-416,1671109526677160.00 ,1671109526677160.00 ,1671109526677160.00 ,
1208,2,1,3608,-48,52,1671109526689480.00 ,1671109526689480.00 ,1671109526689480.00 ,
1107,2,1,204,-56,143,1671109526691620.00 ,1671109526691620.00 ,1671109526691620.00 ,
1208,2,1,3632,-48,-52,1671109526695370.00 ,1671109526695370.00 ,1671109526695370.00 ,
1107,2,1,176,-57,117,1671109526697280.00 ,1671109526697280.00 ,1671109526697280.00 ,
1208,1,1,736,-47,156,1671109526721570.00 ,1671109526721570.00 ,1671109526721570.00 ,
1107,1,1,2980,-58,0,1671109526722750.00 ,1671109526722750.00 ,1671109526722750.00 ,
1107,1,1,2732,-58,1835,1671109526729530.00 ,1671109526729530.00 ,1671109526729530.00 ,
1208,1,1,752,-47,52,1671109526731180.00 ,1671109526731180.00 ,1671109526731180.00 ,
1107,2,1,256,-57,-390,1671109526745450.00 ,1671109526745450.00 ,1671109526745450.00 ,
1208,2,1,3632,-48,-104,1671109526746560.00 ,1671109526746560.00 ,1671109526746560.00 ,
1208,2,1,3624,-48,26,1671109526750050.00 ,1671109526750050.00 ,1671109526750050.00 ,
1107,2,1,184,-56,52,1671109526751990.00 ,1671109526751990.00 ,1671109526751990.00 ,
1208,1,1,740,-47,260,1671109526777380.00 ,1671109526777380.00 ,1671109526777380.00 ,
1107,1,1,2968,-58,-468,1671109526779350.00 ,1671109526779350.00 ,1671109526779350.00 ,
1107,1,1,2972,-58,247,1671109526785420.00 ,1671109526785420.00 ,1671109526785420.00 ,
1208,1,1,748,-47,52,1671109526787020.00 ,1671109526787020.00 ,1671109526787020.00 ,
1208,2,1,3624,-48,0,1671109526798520.00 ,1671109526798520.00 ,1671109526798520.00 ,
1107,2,1,172,-56,169,1671109526800430.00 ,1671109526800430.00 ,1671109526800430.00 ,
1208,2,1,3644,-48,-130,1671109526804210.00 ,1671109526804210.00 ,1671109526804210.00 ,
1107,2,1,200,-57,-169,1671109526805860.00 ,1671109526805860.00 ,1671109526805860.00 ,
1107,1,1,2960,-57,-117,1671109526830240.00 ,1671109526830240.00 ,1671109526830240.00 ,
1208,1,1,760,-47,26,1671109526831660.00 ,1671109526831660.00 ,1671109526831660.00 ,
1107,1,1,2992,-58,-416,1671109526841810.00 ,1671109526841810.00 ,1671109526841810.00 ,
1208,1,1,744,-47,78,1671109526842990.00 ,1671109526842990.00 ,1671109526842990.00 ,
1208,2,1,3620,-48,-52,1671109526858710.00 ,1671109526858710.00 ,1671109526858710.00 ,
1107,2,1,176,-57,52,1671109526860880.00 ,1671109526860880.00 ,1671109526860880.00 ,
1107,2,1,212,-57,-195,1671109526865610.00 ,1671109526865610.00 ,1671109526865610.00 ,
1208,2,1,3616,-48,78,1671109526866700.00 ,1671109526866700.00 ,1671109526866700.00 ,
1208,1,1,736,-47,130,1671109526890270.00 ,1671109526890270.00 ,1671109526890270.00 ,
1107,1,1,2984,-58,-611,1671109526893120.00 ,1671109526893120.00 ,1671109526893120.00 ,
1107,1,1,3044,-57,-690,1671109526897360.00 ,1671109526897360.00 ,1671109526897360.00 ,
1208,1,1,800,-47,-260,1671109526898450.00 ,1671109526898450.00 ,1671109526898450.00 ,
1107,2,1,180,-57,78,1671109526911570.00 ,1671109526911570.00 ,1671109526911570.00 ,
1208,2,1,3624,-48,-26,1671109526913320.00 ,1671109526913320.00 ,1671109526913320.00 ,
1107,2,1,192,-56,0,1671109526917290.00 ,1671109526917290.00 ,1671109526917290.00 ,
1208,2,1,3632,-48,-130,1671109526919270.00 ,1671109526919270.00 ,1671109526919270.00 ,
1208,1,1,724,-47,182,1671109526943000.00 ,1671109526943000.00 ,1671109526943000.00 ,
1107,1,1,2968,-57,-117,1671109526944130.00 ,1671109526944130.00 ,1671109526944130.00 ,
1208,1,1,736,-47,78,1671109526950360.00 ,1671109526950360.00 ,1671109526950360.00 ,
1107,1,1,2848,-58,1744,1671109526951800.00 ,1671109526951800.00 ,1671109526951800.00 ,
1107,2,1,136,-57,559,1671109526964040.00 ,1671109526964040.00 ,1671109526964040.00 ,
1208,2,1,3628,-48,-104,1671109526965150.00 ,1671109526965150.00 ,1671109526965150.00 ,
1208,2,1,3624,-48,-26,1671109526970660.00 ,1671109526970660.00 ,1671109526970660.00 ,
1107,2,1,220,-56,-273,1671109526972600.00 ,1671109526972600.00 ,1671109526972600.00 ,
1107,1,1,3108,-58,-1028,1671109526996990.00 ,1671109526996990.00 ,1671109526996990.00 ,
1208,1,1,744,-47,52,1671109526998110.00 ,1671109526998110.00 ,1671109526998110.00 ,
1107,1,1,2992,-58,-247,1671109527006590.00 ,1671109527006590.00 ,1671109527006590.00 ,
1208,1,1,688,-47,468,1671109527007830.00 ,1671109527007830.00 ,1671109527007830.00 ,
1107,2,1,196,-57,-143,1671109527019880.00 ,1671109527019880.00 ,1671109527019880.00 ,
1208,2,1,3624,-48,-52,1671109527021230.00 ,1671109527021230.00 ,1671109527021230.00 ,
1208,2,1,3624,-48,-26,1671109527025600.00 ,1671109527025600.00 ,1671109527025600.00 ,
1107,2,1,184,-57,-26,1671109527027610.00 ,1671109527027610.00 ,1671109527027610.00 ,
1208,1,1,724,-47,234,1671109527050460.00 ,1671109527050460.00 ,1671109527050460.00 ,
1107,1,1,3256,-58,-1966,1671109527052240.00 ,1671109527052240.00 ,1671109527052240.00 ,
1107,1,1,2992,-58,0,1671109527059950.00 ,1671109527059950.00 ,1671109527059950.00 ,
1208,1,1,748,-47,78,1671109527061090.00 ,1671109527061090.00 ,1671109527061090.00 ,
1107,2,1,176,-56,117,1671109527071140.00 ,1671109527071140.00 ,1671109527071140.00 ,
1208,2,1,3620,-48,52,1671109527073980.00 ,1671109527073980.00 ,1671109527073980.00 ,
1208,2,1,3624,-48,-26,1671109527077160.00 ,1671109527077160.00 ,1671109527077160.00 ,
1107,2,1,164,-57,26,1671109527079970.00 ,1671109527079970.00 ,1671109527079970.00 ,
1107,1,1,2716,-58,1744,1671109527102930.00 ,1671109527102930.00 ,1671109527102930.00 ,
1208,1,1,812,-47,-338,1671109527104410.00 ,1671109527104410.00 ,1671109527104410.00 ,
1107,1,1,2984,-58,-169,1671109527109970.00 ,1671109527109970.00 ,1671109527109970.00 ,
1208,1,1,732,-47,182,1671109527111580.00 ,1671109527111580.00 ,1671109527111580.00 ,
1208,2,1,3612,-48,78,1671109527127380.00 ,1671109527127380.00 ,1671109527127380.00 ,
1107,2,1,216,-57,-390,1671109527128610.00 ,1671109527128610.00 ,1671109527128610.00 ,
1208,2,1,3620,-48,52,1671109527132850.00 ,1671109527132850.00 ,1671109527132850.00 ,
1107,2,1,180,-57,221,1671109527134800.00 ,1671109527134800.00 ,1671109527134800.00 ,
1208,1,1,740,-47,52,1671109527160440.00 ,1671109527160440.00 ,1671109527160440.00 ,
1107,1,1,2996,-58,-716,1671109527161650.00 ,1671109527161650.00 ,1671109527161650.00 ,
1107,1,1,2972,-57,533,1671109527165630.00 ,1671109527165630.00 ,1671109527165630.00 ,
1208,1,1,740,-47,182,1671109527167620.00 ,1671109527167620.00 ,1671109527167620.00 ,
1208,2,1,3640,-48,-26,1671109527183320.00 ,1671109527183320.00 ,1671109527183320.00 ,
1107,2,1,176,-56,52,1671109527185290.00 ,1671109527185290.00 ,1671109527185290.00 ,
1107,2,1,172,-57,26,1671109527189330.00 ,1671109527189330.00 ,1671109527189330.00 ,
1208,2,1,3620,-48,0,1671109527190420.00 ,1671109527190420.00 ,1671109527190420.00 ,
1107,1,1,2948,-57,247,1671109527215290.00 ,1671109527215290.00 ,1671109527215290.00 ,
1208,1,1,716,-47,312,1671109527216880.00 ,1671109527216880.00 ,1671109527216880.00 ,
1208,1,1,728,-46,156,1671109527226240.00 ,1671109527226240.00 ,1671109527226240.00 ,
1107,1,1,3000,-57,-273,1671109527227570.00 ,1671109527227570.00 ,1671109527227570.00 ,
1107,2,1,204,-57,-143,1671109527238520.00 ,1671109527238520.00 ,1671109527238520.00 ,
1208,2,1,3636,-48,-130,1671109527240880.00 ,1671109527240880.00 ,1671109527240880.00 ,
1107,2,1,164,-56,26,1671109527246650.00 ,1671109527246650.00 ,1671109527246650.00 ,
1208,2,1,3612,-48,52,1671109527247790.00 ,1671109527247790.00 ,1671109527247790.00 ,
1208,1,1,740,-47,52,1671109527270790.00 ,1671109527270790.00 ,1671109527270790.00 ,
1107,1,1,2936,-57,247,1671109527271890.00 ,1671109527271890.00 ,1671109527271890.00 ,
1208,1,1,708,-47,312,1671109527283370.00 ,1671109527283370.00 ,1671109527283370.00 ,
1107,1,1,2988,-58,-169,1671109527285090.00 ,1671109527285090.00 ,1671109527285090.00 ,
1208,2,1,3612,-48,26,1671109527295170.00 ,1671109527295170.00 ,1671109527295170.00 ,
1107,2,1,184,-56,0,1671109527296350.00 ,1671109527296350.00 ,1671109527296350.00 ,
1208,2,1,3624,-48,-26,1671109527300590.00 ,1671109527300590.00 ,1671109527300590.00 ,
1107,2,1,152,-56,169,1671109527302700.00 ,1671109527302700.00 ,1671109527302700.00 ,
1208,1,1,728,-47,130,1671109527327120.00 ,1671109527327120.00 ,1671109527327120.00 ,
1107,1,1,2924,-58,-26,1671109527329280.00 ,1671109527329280.00 ,1671109527329280.00 ,
1208,1,1,640,-46,859,1671109527333980.00 ,1671109527333980.00 ,1671109527333980.00 ,
1107,1,1,2980,-57,117,1671109527335420.00 ,1671109527335420.00 ,1671109527335420.00 ,
1208,2,1,3620,-48,52,1671109527347380.00 ,1671109527347380.00 ,1671109527347380.00 ,
1107,2,1,144,-57,169,1671109527349330.00 ,1671109527349330.00 ,1671109527349330.00 ,
1208,2,1,3608,-48,78,1671109527355060.00 ,1671109527355060.00 ,1671109527355060.00 ,
1107,2,1,144,-56,364,1671109527356560.00 ,1671109527356560.00 ,1671109527356560.00 ,
1208,1,1,732,-47,208,1671109527380130.00 ,1671109527380130.00 ,1671109527380130.00 ,
1107,1,1,2992,-57,-364,1671109527382090.00 ,1671109527382090.00 ,1671109527382090.00 ,
1107,1,1,2912,-58,533,1671109527388410.00 ,1671109527388410.00 ,1671109527388410.00 ,
1208,1,1,724,-47,234,1671109527389800.00 ,1671109527389800.00 ,1671109527389800.00 ,
1208,2,1,3616,-48,78,1671109527401340.00 ,1671109527401340.00 ,1671109527401340.00 ,
1107,2,1,188,-56,-78,1671109527404350.00 ,1671109527404350.00 ,1671109527404350.00 ,
1107,2,1,168,-56,117,1671109527407450.00 ,1671109527407450.00 ,1671109527407450.00 ,
1208,2,1,3624,-48,-26,1671109527408900.00 ,1671109527408900.00 ,1671109527408900.00 ,
1208,1,1,732,-46,234,1671109527433100.00 ,1671109527433100.00 ,1671109527433100.00 ,
1107,1,1,2992,-58,-716,1671109527434830.00 ,1671109527434830.00 ,1671109527434830.00 ,
1208,1,1,716,-47,260,1671109527439480.00 ,1671109527439480.00 ,1671109527439480.00 ,
1107,1,1,2696,-58,2083,1671109527441570.00 ,1671109527441570.00 ,1671109527441570.00 ,
1208,2,1,3636,-48,-52,1671109527455180.00 ,1671109527455180.00 ,1671109527455180.00 ,
1107,2,1,132,-56,364,1671109527457090.00 ,1671109527457090.00 ,1671109527457090.00 ,
1107,2,1,172,-57,117,1671109527460500.00 ,1671109527460500.00 ,1671109527460500.00 ,
1208,2,1,3624,-48,52,1671109527461720.00 ,1671109527461720.00 ,1671109527461720.00 ,
1208,1,1,776,-47,-104,1671109527485390.00 ,1671109527485390.00 ,1671109527485390.00 ,
1107,1,1,3004,-58,-221,1671109527488780.00 ,1671109527488780.00 ,1671109527488780.00 ,
1208,1,1,732,-47,182,1671109527495380.00 ,1671109527495380.00 ,1671109527495380.00 ,
1107,1,1,2960,-58,52,1671109527498250.00 ,1671109527498250.00 ,1671109527498250.00 ,
1107,2,1,300,-56,-807,1671109527510520.00 ,1671109527510520.00 ,1671109527510520.00 ,
1208,2,1,3636,-48,-26,1671109527511650.00 ,1671109527511650.00 ,1671109527511650.00 ,
1107,2,1,180,-57,117,1671109527515190.00 ,1671109527515190.00 ,1671109527515190.00 ,
1208,2,1,3632,-48,-104,1671109527516330.00 ,1671109527516330.00 ,1671109527516330.00 ,
1208,1,1,732,-47,208,1671109527542140.00 ,1671109527542140.00 ,1671109527542140.00 ,
1107,1,1,2972,-57,52,1671109527543600.00 ,1671109527543600.00 ,1671109527543600.00 ,
1208,1,1,732,-47,156,1671109527550370.00 ,1671109527550370.00 ,1671109527550370.00 ,
1107,1,1,2972,-57,247,1671109527551500.00 ,1671109527551500.00 ,1671109527551500.00 ,
1208,2,1,3608,-48,130,1671109527563530.00 ,1671109527563530.00 ,1671109527563530.00 ,
1107,2,1,172,-56,52,1671109527564630.00 ,1671109527564630.00 ,1671109527564630.00 ,
1107,2,1,180,-57,117,1671109527567530.00 ,1671109527567530.00 ,1671109527567530.00 ,
1208,2,1,3628,-48,0,1671109527569430.00 ,1671109527569430.00 ,1671109527569430.00 ,
1107,1,1,2976,-57,221,1671109527592930.00 ,1671109527592930.00 ,1671109527592930.00 ,
1208,1,1,720,-47,208,1671109527595370.00 ,1671109527595370.00 ,1671109527595370.00 ,
1107,1,1,2984,-58,169,1671109527603830.00 ,1671109527603830.00 ,1671109527603830.00 ,
1208,1,1,736,-47,78,1671109527605360.00 ,1671109527605360.00 ,1671109527605360.00 ,
1208,2,1,3620,-48,52,1671109527619530.00 ,1671109527619530.00 ,1671109527619530.00 ,
1107,2,1,164,-56,0,1671109527621200.00 ,1671109527621200.00 ,1671109527621200.00 ,
1107,2,1,176,-57,26,1671109527625660.00 ,1671109527625660.00 ,1671109527625660.00 ,
1208,2,1,3628,-48,-52,1671109527626910.00 ,1671109527626910.00 ,1671109527626910.00 ,
1208,1,1,720,-47,104,1671109527650930.00 ,1671109527650930.00 ,1671109527650930.00 ,
1107,1,1,3088,-57,-1002,1671109527653070.00 ,1671109527653070.00 ,1671109527653070.00 ,
1208,1,1,744,-47,78,1671109527661850.00 ,1671109527661850.00 ,1671109527661850.00 ,
1107,1,1,2904,-58,533,1671109527664780.00 ,1671109527664780.00 ,1671109527664780.00 ,
1107,2,1,196,-56,-299,1671109527678310.00 ,1671109527678310.00 ,1671109527678310.00 ,
1208,2,1,3608,-48,78,1671109527679440.00 ,1671109527679440.00 ,1671109527679440.00 ,
1208,2,1,3624,-48,-52,1671109527683820.00 ,1671109527683820.00 ,1671109527683820.00 ,
1107,2,1,216,-57,-221,1671109527684890.00 ,1671109527684890.00 ,1671109527684890.00 ,
1107,1,1,2944,-57,390,1671109527708710.00 ,1671109527708710.00 ,1671109527708710.00 ,
1208,1,1,728,-47,208,1671109527710440.00 ,1671109527710440.00 ,1671109527710440.00 ,
1107,1,1,2992,-57,-195,1671109527717590.00 ,1671109527717590.00 ,1671109527717590.00 ,
1208,1,1,732,-47,78,1671109527720430.00 ,1671109527720430.00 ,1671109527720430.00 ,
1208,2,1,3632,-48,-130,1671109527733490.00 ,1671109527733490.00 ,1671109527733490.00 ,
1107,2,1,172,-57,0,1671109527734940.00 ,1671109527734940.00 ,1671109527734940.00 ,
1208,2,1,3616,-48,-26,1671109527739210.00 ,1671109527739210.00 ,1671109527739210.00 ,
1107,2,1,156,-57,169,1671109527741780.00 ,1671109527741780.00 ,1671109527741780.00 ,
1107,1,1,2976,-58,-247,1671109527764330.00 ,1671109527764330.00 ,1671109527764330.00 ,
1208,1,1,740,-47,156,1671109527765650.00 ,1671109527765650.00 ,1671109527765650.00 ,
1208,1,1,740,-47,182,1671109527773200.00 ,1671109527773200.00 ,1671109527773200.00 ,
1107,1,1,2968,-58,52,1671109527774420.00 ,1671109527774420.00 ,1671109527774420.00 ,
1208,2,1,3604,-48,104,1671109527785380.00 ,1671109527785380.00 ,1671109527785380.00 ,
1107,2,1,152,-56,169,1671109527786690.00 ,1671109527786690.00 ,1671109527786690.00 ,
1208,2,1,3612,-48,52,1671109527794260.00 ,1671109527794260.00 ,1671109527794260.00 ,
1107,2,1,156,-57,169,1671109527795470.00 ,1671109527795470.00 ,1671109527795470.00 ,
1208,1,1,736,-47,78,1671109527818530.00 ,1671109527818530.00 ,1671109527818530.00 ,
1107,1,1,2952,-57,-26,1671109527820420.00 ,1671109527820420.00 ,1671109527820420.00 ,
1107,1,1,2972,-58,690,1671109527824440.00 ,1671109527824440.00 ,1671109527824440.00 ,
1208,1,1,732,-47,208,1671109527826940.00 ,1671109527826940.00 ,1671109527826940.00 ,
1208,2,1,3604,-48,26,1671109527840320.00 ,1671109527840320.00 ,1671109527840320.00 ,
1107,2,1,176,-56,78,1671109527841390.00 ,1671109527841390.00 ,1671109527841390.00 ,
1107,2,1,168,-57,221,1671109527846220.00 ,1671109527846220.00 ,1671109527846220.00 ,
1208,2,1,3620,-48,-26,1671109527847570.00 ,1671109527847570.00 ,1671109527847570.00 ,
1208,1,1,724,-46,182,1671109527871560.00 ,1671109527871560.00 ,1671109527871560.00 ,
1107,1,1,3000,-58,-390,1671109527873610.00 ,1671109527873610.00 ,1671109527873610.00 ,
1208,1,1,700,-47,286,1671109527878740.00 ,1671109527878740.00 ,1671109527878740.00 ,
1107,1,1,2976,-58,-143,1671109527881090.00 ,1671109527881090.00 ,1671109527881090.00 ,
1208,2,1,3632,-48,-78,1671109527895720.00 ,1671109527895720.00 ,1671109527895720.00 ,
1107,2,1,176,-57,52,1671109527896760.00 ,1671109527896760.00 ,1671109527896760.00 ,
1107,2,1,200,-57,-143,1671109527902110.00 ,1671109527902110.00 ,1671109527902110.00 ,
1208,2,1,3628,-48,-26,1671109527903450.00 ,1671109527903450.00 ,1671109527903450.00 ,
1107,1,1,2972,-58,52,1671109527929590.00 ,1671109527929590.00 ,1671109527929590.00 ,
1208,1,1,728,-46,182,1671109527931140.00 ,1671109527931140.00 ,1671109527931140.00 ,
1208,1,1,796,-47,-260,1671109527937870.00 ,1671109527937870.00 ,1671109527937870.00 ,
1107,1,1,3096,-58,-833,1671109527938930.00 ,1671109527938930.00 ,1671109527938930.00 ,
1107,2,1,240,-57,-416,1671109527949810.00 ,1671109527949810.00 ,1671109527949810.00 ,
1208,2,1,3616,-48,26,1671109527951190.00 ,1671109527951190.00 ,1671109527951190.00 ,
1107,2,1,200,-56,-169,1671109527956750.00 ,1671109527956750.00 ,1671109527956750.00 ,
1208,2,1,3612,-48,52,1671109527957880.00 ,1671109527957880.00 ,1671109527957880.00 ,
1107,1,1,2960,-58,78,1671109527984380.00 ,1671109527984380.00 ,1671109527984380.00 ,
1208,1,1,736,-46,104,1671109527986920.00 ,1671109527986920.00 ,1671109527986920.00 ,
1208,1,1,728,-47,182,1671109527998500.00 ,1671109527998500.00 ,1671109527998500.00 ,
1107,1,1,2964,-58,143,1671109528002640.00 ,1671109528002640.00 ,1671109528002640.00 ,
1107,2,1,180,-57,-26,1671109528012790.00 ,1671109528012790.00 ,1671109528012790.00 ,
1208,2,1,3628,-48,-78,1671109528015200.00 ,1671109528015200.00 ,1671109528015200.00 ,
1208,2,1,3608,-48,78,1671109528019230.00 ,1671109528019230.00 ,1671109528019230.00 ,
1107,2,1,172,-57,78,1671109528021540.00 ,1671109528021540.00 ,1671109528021540.00 ,
1208,1,1,704,-47,312,1671109528044950.00 ,1671109528044950.00 ,1671109528044950.00 ,
1107,1,1,2968,-58,-247,1671109528046680.00 ,1671109528046680.00 ,1671109528046680.00 ,
1208,1,1,728,-47,208,1671109528052650.00 ,1671109528052650.00 ,1671109528052650.00 ,
1107,1,1,2992,-58,-117,1671109528053920.00 ,1671109528053920.00 ,1671109528053920.00 ,
1208,2,1,3624,-48,-26,1671109528066510.00 ,1671109528066510.00 ,1671109528066510.00 ,
1107,2,1,140,-57,221,1671109528067540.00 ,1671109528067540.00 ,1671109528067540.00 ,
1208,2,1,3624,-48,-26,1671109528071780.00 ,1671109528071780.00 ,1671109528071780.00 ,
1107,2,1,188,-56,0,1671109528073250.00 ,1671109528073250.00 ,1671109528073250.00 ,
1208,1,1,744,-47,78,1671109528096980.00 ,1671109528096980.00 ,1671109528096980.00 ,
1107,1,1,3048,-58,-585,1671109528099760.00 ,1671109528099760.00 ,1671109528099760.00 ,
1208,1,1,728,-47,182,1671109528107680.00 ,1671109528107680.00 ,1671109528107680.00 ,
1107,1,1,2976,-58,247,1671109528108750.00 ,1671109528108750.00 ,1671109528108750.00 ,
1107,2,1,192,-57,26,1671109528120680.00 ,1671109528120680.00 ,1671109528120680.00 ,
1208,2,1,3636,-48,-104,1671109528122110.00 ,1671109528122110.00 ,1671109528122110.00 ,
1208,2,1,3600,-48,104,1671109528126950.00 ,1671109528126950.00 ,1671109528126950.00 ,
1107,2,1,192,-56,-143,1671109528129070.00 ,1671109528129070.00 ,1671109528129070.00 ,
1208,1,1,808,-47,-312,1671109528151850.00 ,1671109528151850.00 ,1671109528151850.00 ,
1107,1,1,3028,-58,-468,1671109528152920.00 ,1671109528152920.00 ,1671109528152920.00 ,
1208,1,1,700,-47,364,1671109528158290.00 ,1671109528158290.00 ,1671109528158290.00 ,
1107,1,1,2976,-58,-169,1671109528159870.00 ,1671109528159870.00 ,1671109528159870.00 ,
1208,2,1,3624,-48,0,1671109528172150.00 ,1671109528172150.00 ,1671109528172150.00 ,
1107,2,1,156,-56,221,1671109528173820.00 ,1671109528173820.00 ,1671109528173820.00 ,
1107,2,1,160,-57,117,1671109528178120.00 ,1671109528178120.00 ,1671109528178120.00 ,
1208,2,1,3620,-48,-26,1671109528179880.00 ,1671109528179880.00 ,1671109528179880.00 ,
1208,1,1,732,-47,234,1671109528203880.00 ,1671109528203880.00 ,1671109528203880.00 ,
1107,1,1,2956,-58,1171,1671109528206300.00 ,1671109528206300.00 ,1671109528206300.00 ,
1208,1,1,740,-47,130,1671109528210270.00 ,1671109528210270.00 ,1671109528210270.00 ,
1107,1,1,3048,-58,-533,1671109528211610.00 ,1671109528211610.00 ,1671109528211610.00 ,
1208,2,1,3616,-48,0,1671109528224880.00 ,1671109528224880.00 ,1671109528224880.00 ,
1107,2,1,152,-56,195,1671109528225970.00 ,1671109528225970.00 ,1671109528225970.00 ,
1208,2,1,3628,-48,-26,1671109528229280.00 ,1671109528229280.00 ,1671109528229280.00 ,
1107,2,1,164,-57,143,1671109528231680.00 ,1671109528231680.00 ,1671109528231680.00 ,
1208,1,1,752,-47,0,1671109528262690.00 ,1671109528262690.00 ,1671109528262690.00 ,
